time,open,high,low,close,tick_volume,spread,real_volume
2022-08-11 02:00:00,162.325,162.368,162.222,162.247,1640,0,0
2022-08-11 02:30:00,162.246,162.287,162.168,162.168,1802,1,0
2022-08-11 03:00:00,162.168,162.168,161.99,162.106,4219,0,0
2022-08-11 03:30:00,162.107,162.22,162.068,162.095,3167,0,0
2022-08-11 04:00:00,162.095,162.404,162.075,162.232,3919,0,0
2022-08-11 04:30:00,162.232,162.412,162.228,162.322,3129,0,0
2022-08-11 05:00:00,162.322,162.384,162.212,162.35,2764,1,0
2022-08-11 05:30:00,162.35,162.452,162.308,162.366,2478,0,0
2022-08-11 06:00:00,162.366,162.405,162.289,162.351,2224,0,0
2022-08-11 06:30:00,162.351,162.41,162.333,162.353,2342,1,0
2022-08-11 07:00:00,162.353,162.388,162.305,162.339,2603,0,0
2022-08-11 07:30:00,162.339,162.395,162.288,162.289,1413,1,0
2022-08-11 08:00:00,162.289,162.319,162.234,162.267,1753,0,0
2022-08-11 08:30:00,162.272,162.406,162.256,162.371,1762,1,0
2022-08-11 09:00:00,162.371,162.401,162.25,162.338,4826,0,0
2022-08-11 09:30:00,162.338,162.349,162.073,162.181,5909,0,0
2022-08-11 10:00:00,162.181,162.279,162.039,162.103,7226,0,0
2022-08-11 10:30:00,162.103,162.106,161.895,161.9,6303,0,0
2022-08-11 11:00:00,161.9,162.298,161.883,162.23,6107,0,0
2022-08-11 11:30:00,162.23,162.264,162.005,162.221,5686,0,0
2022-08-11 12:00:00,162.221,162.223,162.023,162.156,6010,0,0
2022-08-11 12:30:00,162.16,162.195,161.992,162.04,5390,0,0
2022-08-11 13:00:00,162.04,162.111,161.804,161.831,4542,0,0
2022-08-11 13:30:00,161.83,161.903,161.784,161.877,3901,0,0
2022-08-11 14:00:00,161.88,161.897,161.68,161.848,4265,0,0
2022-08-11 14:30:00,161.846,161.862,161.516,161.626,6327,0,0
2022-08-11 15:00:00,161.626,161.626,161.423,161.507,7497,0,0
2022-08-11 15:30:00,161.506,161.589,161.261,161.425,10989,0,0
2022-08-11 16:00:00,161.426,161.604,161.386,161.569,8418,0,0
2022-08-11 16:30:00,161.569,161.738,161.419,161.725,8832,0,0
2022-08-11 17:00:00,161.725,162.195,161.699,162.079,8373,0,0
2022-08-11 17:30:00,162.078,162.329,162.033,162.065,8495,0,0
2022-08-11 18:00:00,162.065,162.169,161.993,162.12,7617,0,0
2022-08-11 18:30:00,162.121,162.249,162.017,162.24,5878,0,0
2022-08-11 19:00:00,162.242,162.273,162.024,162.048,4974,0,0
2022-08-11 19:30:00,162.048,162.37,162.043,162.308,4671,0,0
2022-08-11 20:00:00,162.308,162.381,162.249,162.256,5010,0,0
2022-08-11 20:30:00,162.256,162.36,162.256,162.335,4602,0,0
2022-08-11 21:00:00,162.336,162.359,162.28,162.327,4633,0,0
2022-08-11 21:30:00,162.327,162.354,162.124,162.171,4911,0,0
2022-08-11 22:00:00,162.168,162.178,162.097,162.15,3258,1,0
2022-08-11 22:30:00,162.15,162.272,162.112,162.272,2415,3,0
2022-08-11 23:00:00,162.272,162.295,162.226,162.294,1724,1,0
2022-08-11 23:30:00,162.294,162.415,162.088,162.239,2723,0,0
2022-08-12 00:00:00,162.251,162.251,162.096,162.208,288,92,0
2022-08-12 00:30:00,162.203,162.253,162.196,162.205,651,65,0
2022-08-12 01:00:00,162.205,162.269,162.13,162.164,1906,2,0
2022-08-12 01:30:00,162.165,162.235,162.112,162.184,1366,0,0
2022-08-12 02:00:00,162.182,162.255,162.171,162.234,997,6,0
2022-08-12 02:30:00,162.234,162.307,162.142,162.2,2160,1,0
2022-08-12 03:00:00,162.2,162.491,162.129,162.478,4629,0,0
2022-08-12 03:30:00,162.484,162.549,162.352,162.383,4629,0,0
2022-08-12 04:00:00,162.383,162.431,162.272,162.398,4128,0,0
2022-08-12 04:30:00,162.398,162.492,162.366,162.377,3345,1,0
2022-08-12 05:00:00,162.375,162.49,162.364,162.459,2172,0,0
2022-08-12 05:30:00,162.459,162.607,162.456,162.582,2504,0,0
2022-08-12 06:00:00,162.582,162.589,162.494,162.562,1969,0,0
2022-08-12 06:30:00,162.562,162.586,162.439,162.461,1960,0,0
2022-08-12 07:00:00,162.461,162.533,162.329,162.38,2656,0,0
2022-08-12 07:30:00,162.383,162.418,162.329,162.418,2124,0,0
2022-08-12 08:00:00,162.419,162.475,162.372,162.452,2044,0,0
2022-08-12 08:30:00,162.452,162.502,162.279,162.313,2418,0,0
2022-08-12 09:00:00,162.313,162.665,162.256,162.639,4787,0,0
2022-08-12 09:30:00,162.64,162.734,162.612,162.665,4690,0,0
2022-08-12 10:00:00,162.663,162.791,162.386,162.538,5917,0,0
2022-08-12 10:30:00,162.538,162.637,162.214,162.322,6414,0,0
2022-08-12 11:00:00,162.323,162.349,162.16,162.287,5686,0,0
2022-08-12 11:30:00,162.287,162.36,162.192,162.258,4442,0,0
2022-08-12 12:00:00,162.258,162.272,161.824,161.931,4392,0,0
2022-08-12 12:30:00,161.932,162.289,161.903,162.133,4951,0,0
2022-08-12 13:00:00,162.133,162.136,161.859,161.998,5746,0,0
2022-08-12 13:30:00,161.998,162.081,161.8,162.069,5618,0,0
2022-08-12 14:00:00,162.069,162.352,161.985,162.336,6246,0,0
2022-08-12 14:30:00,162.336,162.457,162.236,162.327,5819,0,0
2022-08-12 15:00:00,162.327,162.386,162.094,162.136,6980,0,0
2022-08-12 15:30:00,162.136,162.182,161.894,161.901,7597,0,0
2022-08-12 16:00:00,161.907,162.081,161.873,161.948,6939,0,0
2022-08-12 16:30:00,161.952,162.087,161.853,162.013,8013,0,0
2022-08-12 17:00:00,162.013,162.147,161.815,161.997,11341,0,0
2022-08-12 17:30:00,161.997,162.039,161.814,162.034,9101,0,0
2022-08-12 18:00:00,162.034,162.072,161.948,161.964,6667,0,0
2022-08-12 18:30:00,161.964,162.109,161.933,162.037,5236,0,0
2022-08-12 19:00:00,162.037,162.094,161.945,161.987,3978,0,0
2022-08-12 19:30:00,161.987,162.051,161.965,162.03,3214,0,0
2022-08-12 20:00:00,162.03,162.119,162.005,162.081,3081,3,0
2022-08-12 20:30:00,162.081,162.086,161.974,162.055,2019,0,0
2022-08-12 21:00:00,162.055,162.092,162.01,162.079,1915,0,0
2022-08-12 21:30:00,162.079,162.081,162.015,162.058,1527,0,0
2022-08-12 22:00:00,162.057,162.068,161.915,161.965,1587,0,0
2022-08-12 22:30:00,161.965,162.039,161.948,162.008,2467,1,0
2022-08-12 23:00:00,162.008,162.033,161.968,162.02,1788,6,0
2022-08-12 23:30:00,162.02,162.039,161.889,162.01,1246,1,0
2022-08-15 00:00:00,161.405,161.898,161.405,161.87,62,230,0
2022-08-15 00:30:00,161.87,161.96,161.837,161.866,365,124,0
2022-08-15 01:00:00,161.866,162.072,161.781,162.021,970,6,0
2022-08-15 01:30:00,162.021,162.045,161.944,161.964,1636,4,0
2022-08-15 02:00:00,161.967,161.974,161.911,161.918,1543,0,0
2022-08-15 02:30:00,161.918,161.93,161.599,161.675,2136,0,0
2022-08-15 03:00:00,161.678,161.814,161.596,161.658,3482,0,0
2022-08-15 03:30:00,161.658,161.665,161.431,161.533,4032,0,0
2022-08-15 04:00:00,161.534,161.628,161.42,161.478,3758,0,0
2022-08-15 04:30:00,161.478,161.691,161.467,161.663,3525,0,0
2022-08-15 05:00:00,161.663,161.673,161.408,161.413,4033,0,0
2022-08-15 05:30:00,161.413,161.541,161.369,161.468,2699,0,0
2022-08-15 06:00:00,161.47,161.589,161.453,161.487,1824,0,0
2022-08-15 06:30:00,161.487,161.497,161.341,161.45,2189,0,0
2022-08-15 07:00:00,161.448,161.487,161.404,161.458,1959,1,0
2022-08-15 07:30:00,161.458,161.501,161.368,161.369,1554,0,0
2022-08-15 08:00:00,161.369,161.491,161.369,161.423,2203,1,0
2022-08-15 08:30:00,161.422,161.442,161.188,161.258,2275,0,0
2022-08-15 09:00:00,161.258,161.442,161.247,161.325,3632,0,0
2022-08-15 09:30:00,161.325,161.455,161.283,161.381,3782,0,0
2022-08-15 10:00:00,161.381,161.441,161.202,161.293,5503,0,0
2022-08-15 10:30:00,161.293,161.651,161.29,161.615,5055,0,0
2022-08-15 11:00:00,161.614,161.626,161.291,161.342,4499,0,0
2022-08-15 11:30:00,161.342,161.383,160.96,161.035,5070,0,0
2022-08-15 12:00:00,161.035,161.049,160.624,160.722,5172,0,0
2022-08-15 12:30:00,160.722,160.99,160.704,160.986,4111,0,0
2022-08-15 13:00:00,160.983,161.123,160.963,160.996,3891,0,0
2022-08-15 13:30:00,160.996,161.256,160.864,161.25,4652,0,0
2022-08-15 14:00:00,161.253,161.266,161.09,161.173,4422,0,0
2022-08-15 14:30:00,161.173,161.197,160.88,160.935,4386,0,0
2022-08-15 15:00:00,160.932,160.932,160.545,160.624,6017,0,0
2022-08-15 15:30:00,160.625,160.637,160.351,160.407,8575,0,0
2022-08-15 16:00:00,160.407,160.686,160.404,160.572,6439,0,0
2022-08-15 16:30:00,160.568,160.611,160.352,160.456,6511,0,0
2022-08-15 17:00:00,160.457,160.675,160.413,160.622,5772,0,0
2022-08-15 17:30:00,160.622,160.835,160.602,160.642,5973,0,0
2022-08-15 18:00:00,160.642,160.729,160.581,160.705,4753,0,0
2022-08-15 18:30:00,160.705,161.029,160.694,160.941,3660,0,0
2022-08-15 19:00:00,160.941,160.974,160.778,160.827,3082,0,0
2022-08-15 19:30:00,160.827,160.893,160.748,160.89,2773,0,0
2022-08-15 20:00:00,160.891,160.954,160.831,160.891,2687,0,0
2022-08-15 20:30:00,160.891,160.906,160.758,160.843,3000,0,0
2022-08-15 21:00:00,160.843,160.863,160.666,160.668,2951,0,0
2022-08-15 21:30:00,160.668,160.711,160.583,160.692,2352,3,0
2022-08-15 22:00:00,160.692,160.765,160.673,160.727,2115,0,0
2022-08-15 22:30:00,160.727,160.761,160.634,160.685,1930,0,0
2022-08-15 23:00:00,160.685,160.742,160.626,160.676,2341,0,0
2022-08-15 23:30:00,160.675,160.711,160.628,160.697,1616,0,0
2022-08-16 00:00:00,160.691,160.71,160.645,160.703,1084,26,0
2022-08-16 00:30:00,160.703,160.703,160.487,160.662,415,40,0
2022-08-16 01:00:00,160.662,160.675,160.424,160.443,1830,3,0
2022-08-16 01:30:00,160.443,160.55,160.431,160.497,1450,3,0
2022-08-16 02:00:00,160.497,160.521,160.388,160.454,1829,0,0
2022-08-16 02:30:00,160.455,160.566,160.431,160.509,2247,0,0
2022-08-16 03:00:00,160.51,160.552,160.085,160.172,3097,0,0
2022-08-16 03:30:00,160.172,160.439,160.094,160.359,3669,0,0
2022-08-16 04:00:00,160.359,160.562,160.356,160.477,3527,0,0
2022-08-16 04:30:00,160.477,160.778,160.477,160.668,4181,0,0
2022-08-16 05:00:00,160.668,160.849,160.591,160.766,3437,1,0
2022-08-16 05:30:00,160.766,160.796,160.675,160.787,2673,2,0
2022-08-16 06:00:00,160.788,160.866,160.729,160.746,2639,0,0
2022-08-16 06:30:00,160.747,160.761,160.603,160.66,1714,0,0
2022-08-16 07:00:00,160.66,160.734,160.634,160.655,1759,1,0
2022-08-16 07:30:00,160.655,160.873,160.655,160.821,1686,2,0
2022-08-16 08:00:00,160.822,160.843,160.656,160.688,1762,3,0
2022-08-16 08:30:00,160.688,160.774,160.627,160.649,2250,0,0
2022-08-16 09:00:00,160.645,160.786,160.588,160.664,3487,0,0
2022-08-16 09:30:00,160.659,160.803,160.578,160.594,3995,0,0
2022-08-16 10:00:00,160.594,160.812,160.577,160.748,6556,0,0
2022-08-16 10:30:00,160.748,161.162,160.739,161.137,5672,0,0
2022-08-16 11:00:00,161.138,161.315,161.017,161.148,5067,0,0
2022-08-16 11:30:00,161.147,161.221,161.002,161.22,5254,0,0
2022-08-16 12:00:00,161.219,161.464,161.149,161.395,5334,0,0
2022-08-16 12:30:00,161.398,161.466,161.241,161.275,4730,0,0
2022-08-16 13:00:00,161.275,161.321,161.146,161.28,4154,0,0
2022-08-16 13:30:00,161.28,161.386,161.136,161.348,3959,0,0
2022-08-16 14:00:00,161.348,161.635,161.331,161.553,4215,0,0
2022-08-16 14:30:00,161.553,161.633,161.477,161.551,4464,0,0
2022-08-16 15:00:00,161.55,161.84,161.527,161.751,4282,0,0
2022-08-16 15:30:00,161.751,162.311,161.688,162.253,7210,0,0
2022-08-16 16:00:00,162.253,162.271,162.058,162.217,5793,0,0
2022-08-16 16:30:00,162.215,162.692,162.177,162.651,6595,0,0
2022-08-16 17:00:00,162.652,162.678,162.442,162.508,6211,0,0
2022-08-16 17:30:00,162.508,162.742,162.467,162.529,6493,0,0
2022-08-16 18:00:00,162.529,162.654,162.42,162.469,4600,0,0
2022-08-16 18:30:00,162.469,162.52,162.298,162.46,3673,0,0
2022-08-16 19:00:00,162.46,162.463,162.316,162.36,2866,0,0
2022-08-16 19:30:00,162.36,162.395,162.288,162.371,2012,0,0
2022-08-16 20:00:00,162.371,162.418,162.32,162.339,2116,0,0
2022-08-16 20:30:00,162.339,162.487,162.289,162.487,2511,1,0
2022-08-16 21:00:00,162.487,162.525,162.406,162.513,2389,0,0
2022-08-16 21:30:00,162.513,162.515,162.236,162.273,3282,1,0
2022-08-16 22:00:00,162.273,162.29,162.146,162.26,2992,1,0
2022-08-16 22:30:00,162.26,162.313,162.222,162.301,2351,0,0
2022-08-16 23:00:00,162.3,162.391,162.25,162.367,1673,0,0
2022-08-16 23:30:00,162.367,162.433,162.229,162.256,1538,0,0
2022-08-17 00:00:00,162.256,162.351,162.127,162.34,1433,42,0
2022-08-17 00:30:00,162.34,162.378,162.198,162.281,7047,42,0
2022-08-17 01:00:00,162.281,162.439,162.259,162.405,2726,1,0
2022-08-17 01:30:00,162.405,162.444,162.328,162.435,1256,3,0
2022-08-17 02:00:00,162.435,162.528,162.415,162.49,1275,2,0
2022-08-17 02:30:00,162.49,162.526,162.4,162.403,1633,4,0
2022-08-17 03:00:00,162.403,162.656,162.403,162.519,3732,0,0
2022-08-17 03:30:00,162.519,162.62,162.374,162.398,3530,0,0
2022-08-17 04:00:00,162.398,162.525,162.294,162.4,4022,0,0
2022-08-17 04:30:00,162.4,162.506,162.231,162.286,3879,0,0
2022-08-17 05:00:00,162.283,162.361,162.173,162.337,3507,0,0
2022-08-17 05:30:00,162.337,162.436,162.315,162.389,2261,0,0
2022-08-17 06:00:00,162.389,162.47,162.385,162.412,2317,1,0
2022-08-17 06:30:00,162.412,162.445,162.338,162.401,1800,3,0
2022-08-17 07:00:00,162.401,162.403,162.309,162.394,1312,1,0
2022-08-17 07:30:00,162.394,162.591,162.39,162.584,1759,0,0
2022-08-17 08:00:00,162.584,162.633,162.475,162.496,1705,2,0
2022-08-17 08:30:00,162.496,162.658,162.489,162.599,1921,0,0
2022-08-17 09:00:00,162.599,162.954,162.598,162.803,5141,0,0
2022-08-17 09:30:00,162.803,163.005,162.671,162.754,5112,0,0
2022-08-17 10:00:00,162.756,162.991,162.648,162.947,6983,0,0
2022-08-17 10:30:00,162.944,163.092,162.926,163.07,6481,0,0
2022-08-17 11:00:00,163.073,163.253,162.881,163.194,5427,0,0
2022-08-17 11:30:00,163.194,163.388,163.167,163.17,4211,0,0
2022-08-17 12:00:00,163.17,163.184,162.889,162.945,4047,0,0
2022-08-17 12:30:00,162.945,163.273,162.944,163.222,3196,0,0
2022-08-17 13:00:00,163.222,163.292,163.007,163.163,3835,0,0
2022-08-17 13:30:00,163.163,163.365,163.108,163.328,4001,0,0
2022-08-17 14:00:00,163.328,163.338,163.13,163.205,4387,0,0
2022-08-17 14:30:00,163.204,163.264,163.016,163.26,4956,0,0
2022-08-17 15:00:00,163.257,163.266,163.053,163.152,4984,0,0
2022-08-17 15:30:00,163.135,163.241,162.956,162.965,8501,0,0
2022-08-17 16:00:00,162.965,163.067,162.784,163.007,6239,0,0
2022-08-17 16:30:00,163.007,163.343,162.951,163.252,6257,0,0
2022-08-17 17:00:00,163.252,163.566,163.231,163.318,5962,0,0
2022-08-17 17:30:00,163.317,163.358,163.051,163.153,6399,0,0
2022-08-17 18:00:00,163.153,163.205,163.018,163.046,4671,0,0
2022-08-17 18:30:00,163.046,163.133,162.888,162.894,4074,0,0
2022-08-17 19:00:00,162.894,163.112,162.857,163.109,2945,0,0
2022-08-17 19:30:00,163.109,163.123,162.982,163.021,3368,0,0
2022-08-17 20:00:00,163.021,163.152,162.987,163.112,3208,0,0
2022-08-17 20:30:00,163.115,163.218,163.08,163.08,2956,0,0
2022-08-17 21:00:00,163.08,163.089,162.771,162.923,8311,0,0
2022-08-17 21:30:00,162.922,162.994,162.899,162.909,5549,0,0
2022-08-17 22:00:00,162.91,162.987,162.71,162.736,4828,0,0
2022-08-17 22:30:00,162.735,162.755,162.615,162.714,3098,2,0
2022-08-17 23:00:00,162.713,162.786,162.66,162.749,1229,0,0
2022-08-17 23:30:00,162.749,162.816,162.605,162.621,1161,4,0
2022-08-18 00:00:00,162.621,162.757,162.583,162.749,2940,43,0
2022-08-18 00:30:00,162.749,162.833,162.736,162.772,2554,50,0
2022-08-18 01:00:00,162.77,162.861,162.725,162.807,2030,4,0
2022-08-18 01:30:00,162.805,162.821,162.737,162.737,851,0,0
2022-08-18 02:00:00,162.736,162.819,162.71,162.727,1130,0,0
2022-08-18 02:30:00,162.727,162.727,162.498,162.551,1419,0,0
2022-08-18 03:00:00,162.551,162.652,162.475,162.522,2672,0,0
2022-08-18 03:30:00,162.522,162.573,162.427,162.465,3824,0,0
2022-08-18 04:00:00,162.465,162.688,162.45,162.496,3884,0,0
2022-08-18 04:30:00,162.496,162.613,162.396,162.415,4769,0,0
2022-08-18 05:00:00,162.412,162.589,162.364,162.54,2967,0,0
2022-08-18 05:30:00,162.54,162.56,162.449,162.501,2329,1,0
2022-08-18 06:00:00,162.501,162.555,162.447,162.515,1773,1,0
2022-08-18 06:30:00,162.514,162.58,162.424,162.558,2728,0,0
2022-08-18 07:00:00,162.558,162.6,162.516,162.58,2209,0,0
2022-08-18 07:30:00,162.578,162.676,162.571,162.624,2518,0,0
2022-08-18 08:00:00,162.621,162.691,162.579,162.603,2098,0,0
2022-08-18 08:30:00,162.603,162.71,162.552,162.619,3285,0,0
2022-08-18 09:00:00,162.619,162.747,162.494,162.639,5077,0,0
2022-08-18 09:30:00,162.64,162.659,162.278,162.525,5966,0,0
2022-08-18 10:00:00,162.526,162.636,162.314,162.428,7241,0,0
2022-08-18 10:30:00,162.428,162.795,162.425,162.712,6176,0,0
2022-08-18 11:00:00,162.711,162.909,162.675,162.802,5640,0,0
2022-08-18 11:30:00,162.802,163.078,162.778,162.89,5441,0,0
2022-08-18 12:00:00,162.89,163.084,162.872,162.917,4169,0,0
2022-08-18 12:30:00,162.917,163.212,162.895,163.181,4336,0,0
2022-08-18 13:00:00,163.181,163.245,163.029,163.106,4844,0,0
2022-08-18 13:30:00,163.105,163.126,162.961,162.974,3491,0,0
2022-08-18 14:00:00,162.973,163.038,162.719,162.719,4658,0,0
2022-08-18 14:30:00,162.719,162.894,162.592,162.619,5537,0,0
2022-08-18 15:00:00,162.619,162.628,162.422,162.456,6628,0,0
2022-08-18 15:30:00,162.456,162.752,162.453,162.575,8383,0,0
2022-08-18 16:00:00,162.577,162.63,162.379,162.421,6502,0,0
2022-08-18 16:30:00,162.421,162.435,162.013,162.104,8159,0,0
2022-08-18 17:00:00,162.102,162.233,161.881,162.231,7458,0,0
2022-08-18 17:30:00,162.231,162.377,162.155,162.281,5988,0,0
2022-08-18 18:00:00,162.281,162.314,162.122,162.154,5255,0,0
2022-08-18 18:30:00,162.154,162.25,161.93,161.932,4831,0,0
2022-08-18 19:00:00,161.934,162.086,161.881,161.941,4380,0,0
2022-08-18 19:30:00,161.94,161.996,161.683,161.909,3955,0,0
2022-08-18 20:00:00,161.908,162.15,161.908,162.104,6495,0,0
2022-08-18 20:30:00,162.103,162.207,162.031,162.048,4353,0,0
2022-08-18 21:00:00,162.048,162.099,162.007,162.089,3833,0,0
2022-08-18 21:30:00,162.087,162.183,162.059,162.143,2815,2,0
2022-08-18 22:00:00,162.143,162.273,162.131,162.224,2273,0,0
2022-08-18 22:30:00,162.224,162.253,162.152,162.206,1660,0,0
2022-08-18 23:00:00,162.207,162.221,162.142,162.17,1280,0,0
2022-08-18 23:30:00,162.17,162.171,162.042,162.095,1039,5,0
2022-08-19 00:00:00,162.088,162.126,161.978,162.068,415,52,0
2022-08-19 00:30:00,162.068,162.142,162.068,162.096,6336,26,0
2022-08-19 01:00:00,162.095,162.169,162.042,162.154,3292,3,0
2022-08-19 01:30:00,162.154,162.164,162.067,162.114,1720,3,0
2022-08-19 02:00:00,162.114,162.154,162.07,162.139,1396,0,0
2022-08-19 02:30:00,162.139,162.145,161.948,162.018,1787,0,0
2022-08-19 03:00:00,162.018,162.35,162.017,162.289,4037,0,0
2022-08-19 03:30:00,162.289,162.419,162.24,162.249,4807,0,0
2022-08-19 04:00:00,162.251,162.461,162.219,162.305,2987,0,0
2022-08-19 04:30:00,162.305,162.35,162.242,162.283,3818,1,0
2022-08-19 05:00:00,162.285,162.32,162.123,162.29,3249,0,0
2022-08-19 05:30:00,162.292,162.355,162.18,162.307,2182,0,0
2022-08-19 06:00:00,162.307,162.445,162.307,162.442,1773,2,0
2022-08-19 06:30:00,162.442,162.46,162.315,162.414,2112,0,0
2022-08-19 07:00:00,162.422,162.445,162.096,162.102,2334,0,0
2022-08-19 07:30:00,162.103,162.19,162.075,162.185,1654,0,0
2022-08-19 08:00:00,162.188,162.328,162.156,162.261,2178,2,0
2022-08-19 08:30:00,162.262,162.382,162.221,162.293,2641,0,0
2022-08-19 09:00:00,162.293,162.449,162.193,162.302,4540,0,0
2022-08-19 09:30:00,162.3,162.517,162.205,162.486,5669,0,0
2022-08-19 10:00:00,162.485,162.809,162.462,162.626,7170,0,0
2022-08-19 10:30:00,162.626,162.836,162.601,162.79,5347,0,0
2022-08-19 11:00:00,162.79,162.824,162.329,162.386,6158,0,0
2022-08-19 11:30:00,162.385,162.442,162.097,162.341,5393,0,0
2022-08-19 12:00:00,162.342,162.371,162.029,162.08,5111,0,0
2022-08-19 12:30:00,162.08,162.271,162.045,162.129,4308,0,0
2022-08-19 13:00:00,162.129,162.148,161.855,161.913,4363,0,0
2022-08-19 13:30:00,161.914,162.172,161.895,162.062,5021,0,0
2022-08-19 14:00:00,162.061,162.177,161.92,162.13,5116,0,0
2022-08-19 14:30:00,162.131,162.193,162.005,162.146,6753,0,0
2022-08-19 15:00:00,162.146,162.292,162.008,162.021,6139,0,0
2022-08-19 15:30:00,162.022,162.255,161.977,162.103,6821,0,0
2022-08-19 16:00:00,162.103,162.191,161.995,162.068,5889,0,0
2022-08-19 16:30:00,162.068,162.141,161.708,161.926,6856,0,0
2022-08-19 17:00:00,161.928,161.969,161.812,161.911,5385,0,0
2022-08-19 17:30:00,161.911,162.045,161.791,161.851,6082,0,0
2022-08-19 18:00:00,161.851,161.96,161.634,161.932,5031,0,0
2022-08-19 18:30:00,161.932,161.967,161.756,161.784,4668,0,0
2022-08-19 19:00:00,161.785,161.852,161.644,161.804,3545,0,0
2022-08-19 19:30:00,161.804,161.914,161.778,161.856,2973,0,0
2022-08-19 20:00:00,161.856,161.912,161.769,161.868,2507,0,0
2022-08-19 20:30:00,161.868,161.892,161.748,161.8,2824,0,0
2022-08-19 21:00:00,161.8,161.81,161.653,161.734,2650,0,0
2022-08-19 21:30:00,161.734,161.785,161.667,161.683,2302,0,0
2022-08-19 22:00:00,161.684,161.75,161.65,161.731,1970,0,0
2022-08-19 22:30:00,161.731,161.884,161.705,161.825,2183,0,0
2022-08-19 23:00:00,161.825,161.889,161.803,161.876,1543,0,0
2022-08-19 23:30:00,161.876,161.979,161.834,161.96,1318,9,0
2022-08-22 00:00:00,161.656,161.816,161.631,161.803,133,183,0
2022-08-22 00:30:00,161.803,161.827,161.765,161.766,56,156,0
2022-08-22 01:00:00,161.766,162.029,161.718,161.923,1421,6,0
2022-08-22 01:30:00,161.923,162.0,161.836,161.96,1736,4,0
2022-08-22 02:00:00,161.96,161.975,161.835,161.85,2587,2,0
2022-08-22 02:30:00,161.85,161.984,161.836,161.948,3050,2,0
2022-08-22 03:00:00,161.953,162.116,161.822,162.09,4178,0,0
2022-08-22 03:30:00,162.09,162.139,161.966,162.07,3630,0,0
2022-08-22 04:00:00,162.081,162.25,162.067,162.231,3812,0,0
2022-08-22 04:30:00,162.229,162.308,162.165,162.285,3267,1,0
2022-08-22 05:00:00,162.281,162.527,162.272,162.42,2859,0,0
2022-08-22 05:30:00,162.42,162.458,162.276,162.435,2462,0,0
2022-08-22 06:00:00,162.435,162.464,162.359,162.434,2696,1,0
2022-08-22 06:30:00,162.434,162.457,162.331,162.353,1971,0,0
2022-08-22 07:00:00,162.353,162.366,162.237,162.304,2335,0,0
2022-08-22 07:30:00,162.304,162.363,162.207,162.361,2320,0,0
2022-08-22 08:00:00,162.361,162.364,162.292,162.318,2419,2,0
2022-08-22 08:30:00,162.317,162.396,162.289,162.35,3130,0,0
2022-08-22 09:00:00,162.351,162.369,162.016,162.049,4660,0,0
2022-08-22 09:30:00,162.051,162.134,161.858,161.903,5086,0,0
2022-08-22 10:00:00,161.903,161.918,161.497,161.622,6068,0,0
2022-08-22 10:30:00,161.622,161.683,161.264,161.392,5541,0,0
2022-08-22 11:00:00,161.398,161.42,161.156,161.336,5920,0,0
2022-08-22 11:30:00,161.33,161.81,161.279,161.751,5818,0,0
2022-08-22 12:00:00,161.751,161.875,161.514,161.559,4829,0,0
2022-08-22 12:30:00,161.559,161.631,161.428,161.587,4498,0,0
2022-08-22 13:00:00,161.588,161.753,161.453,161.708,4882,0,0
2022-08-22 13:30:00,161.708,161.851,161.566,161.753,4212,0,0
2022-08-22 14:00:00,161.754,161.852,161.479,161.548,4664,0,0
2022-08-22 14:30:00,161.548,161.786,161.494,161.704,4805,0,0
2022-08-22 15:00:00,161.704,161.978,161.701,161.93,5562,0,0
2022-08-22 15:30:00,161.93,162.182,161.93,162.122,5210,0,0
2022-08-22 16:00:00,162.122,162.151,161.919,162.037,4960,0,0
2022-08-22 16:30:00,162.037,162.081,161.672,161.79,6384,0,0
2022-08-22 17:00:00,161.79,161.885,161.678,161.719,6639,0,0
2022-08-22 17:30:00,161.728,161.839,161.661,161.729,7064,0,0
2022-08-22 18:00:00,161.73,161.902,161.632,161.838,5668,0,0
2022-08-22 18:30:00,161.837,161.9,161.583,161.638,6025,0,0
2022-08-22 19:00:00,161.638,161.913,161.638,161.828,4022,0,0
2022-08-22 19:30:00,161.83,161.905,161.791,161.848,3469,0,0
2022-08-22 20:00:00,161.848,161.856,161.628,161.749,2992,0,0
2022-08-22 20:30:00,161.75,161.75,161.562,161.565,2757,0,0
2022-08-22 21:00:00,161.564,161.623,161.55,161.577,2680,0,0
2022-08-22 21:30:00,161.576,161.633,161.552,161.616,2558,0,0
2022-08-22 22:00:00,161.616,161.759,161.614,161.633,2064,0,0
2022-08-22 22:30:00,161.633,161.719,161.592,161.691,1846,3,0
2022-08-22 23:00:00,161.693,161.8,161.689,161.72,1061,1,0
2022-08-22 23:30:00,161.72,161.809,161.665,161.709,1721,0,0
2022-08-23 00:00:00,161.703,161.746,161.592,161.725,288,45,0
2022-08-23 00:30:00,161.726,161.76,161.706,161.757,229,20,0
2022-08-23 01:00:00,161.757,161.805,161.729,161.752,1384,3,0
2022-08-23 01:30:00,161.752,161.797,161.719,161.767,1355,3,0
2022-08-23 02:00:00,161.768,161.87,161.745,161.833,2536,1,0
2022-08-23 02:30:00,161.833,161.903,161.784,161.86,1870,0,0
2022-08-23 03:00:00,161.862,162.051,161.797,162.02,4008,0,0
2022-08-23 03:30:00,162.02,162.056,161.582,161.594,5022,0,0
