time,open,high,low,close,tick_volume,spread,real_volume
2023-06-02 06:00:00,173.984,173.984,173.837,173.927,1611,0,0
2023-06-02 06:30:00,173.927,173.982,173.872,173.954,1741,0,0
2023-06-02 07:00:00,173.954,174.072,173.886,174.066,1040,0,0
2023-06-02 07:30:00,174.066,174.074,173.972,174.047,1486,0,0
2023-06-02 08:00:00,174.047,174.136,174.012,174.103,1821,0,0
2023-06-02 08:30:00,174.103,174.196,174.08,174.115,2781,0,0
2023-06-02 09:00:00,174.115,174.178,174.042,174.095,3693,0,0
2023-06-02 09:30:00,174.095,174.179,174.068,174.113,2699,0,0
2023-06-02 10:00:00,174.113,174.185,173.945,174.121,3587,0,0
2023-06-02 10:30:00,174.121,174.149,174.023,174.114,4261,0,0
2023-06-02 11:00:00,174.114,174.24,174.079,174.086,3792,0,0
2023-06-02 11:30:00,174.087,174.128,174.011,174.032,3327,0,0
2023-06-02 12:00:00,174.033,174.125,173.852,174.094,3830,0,0
2023-06-02 12:30:00,174.094,174.109,173.906,173.906,3595,0,0
2023-06-02 13:00:00,173.907,174.077,173.894,174.001,2994,0,0
2023-06-02 13:30:00,174.001,174.069,173.945,174.014,2586,0,0
2023-06-02 14:00:00,174.015,174.091,173.962,173.965,2937,0,0
2023-06-02 14:30:00,173.965,174.049,173.911,173.97,2614,0,0
2023-06-02 15:00:00,173.97,174.039,173.887,174.008,3479,0,0
2023-06-02 15:30:00,174.008,174.319,173.841,174.246,11641,0,0
2023-06-02 16:00:00,174.249,174.311,174.177,174.237,7051,0,0
2023-06-02 16:30:00,174.237,174.678,174.188,174.542,7979,0,0
2023-06-02 17:00:00,174.542,174.572,174.352,174.499,6974,0,0
2023-06-02 17:30:00,174.499,174.5,174.228,174.298,5992,0,0
2023-06-02 18:00:00,174.3,174.374,174.176,174.284,4537,0,0
2023-06-02 18:30:00,174.284,174.342,174.123,174.231,3351,0,0
2023-06-02 19:00:00,174.233,174.294,174.18,174.282,3146,0,0
2023-06-02 19:30:00,174.282,174.289,174.133,174.157,2814,0,0
2023-06-02 20:00:00,174.157,174.309,174.151,174.309,2514,0,0
2023-06-02 20:30:00,174.309,174.316,174.231,174.302,2200,0,0
2023-06-02 21:00:00,174.302,174.352,174.225,174.244,2247,0,0
2023-06-02 21:30:00,174.244,174.271,174.161,174.24,1812,0,0
2023-06-02 22:00:00,174.24,174.286,174.2,174.262,1593,0,0
2023-06-02 22:30:00,174.262,174.306,174.226,174.267,1484,0,0
2023-06-02 23:00:00,174.267,174.309,174.223,174.249,1054,4,0
2023-06-02 23:30:00,174.252,174.286,174.212,174.236,1473,4,0
2023-06-05 00:00:00,174.126,174.28,174.114,174.264,223,71,0
2023-06-05 00:30:00,174.264,174.264,174.182,174.209,360,66,0
2023-06-05 01:00:00,174.213,174.358,174.211,174.356,1347,2,0
2023-06-05 01:30:00,174.356,174.36,174.188,174.189,1160,2,0
2023-06-05 02:00:00,174.189,174.301,174.188,174.256,1842,0,0
2023-06-05 02:30:00,174.256,174.299,174.22,174.287,1512,0,0
2023-06-05 03:00:00,174.28,174.284,174.101,174.189,2317,0,0
2023-06-05 03:30:00,174.189,174.309,174.168,174.177,2654,0,0
2023-06-05 04:00:00,174.178,174.248,174.095,174.132,2997,0,0
2023-06-05 04:30:00,174.132,174.336,174.074,174.284,2380,0,0
2023-06-05 05:00:00,174.284,174.298,174.21,174.264,2055,0,0
2023-06-05 05:30:00,174.264,174.32,174.156,174.176,1486,0,0
2023-06-05 06:00:00,174.176,174.26,174.153,174.191,2141,0,0
2023-06-05 06:30:00,174.191,174.238,174.131,174.203,2108,0,0
2023-06-05 07:00:00,174.203,174.241,174.103,174.122,2088,0,0
2023-06-05 07:30:00,174.122,174.165,174.039,174.16,1602,0,0
2023-06-05 08:00:00,174.16,174.171,174.032,174.061,1731,0,0
2023-06-05 08:30:00,174.061,174.172,174.036,174.115,2846,0,0
2023-06-05 09:00:00,174.118,174.246,174.065,174.114,3999,0,0
2023-06-05 09:30:00,174.117,174.2,174.05,174.142,3518,0,0
2023-06-05 10:00:00,174.146,174.261,173.938,174.11,5552,0,0
2023-06-05 10:30:00,174.11,174.181,174.025,174.092,4478,0,0
2023-06-05 11:00:00,174.092,174.177,173.908,173.96,3719,0,0
2023-06-05 11:30:00,173.96,174.047,173.857,174.033,3202,0,0
2023-06-05 12:00:00,174.033,174.062,173.919,173.945,2638,0,0
2023-06-05 12:30:00,173.945,174.031,173.857,173.869,2582,0,0
2023-06-05 13:00:00,173.869,173.908,173.776,173.835,2423,0,0
2023-06-05 13:30:00,173.836,173.872,173.782,173.82,2215,0,0
2023-06-05 14:00:00,173.82,173.855,173.721,173.725,2881,0,0
2023-06-05 14:30:00,173.733,173.814,173.655,173.694,2509,0,0
2023-06-05 15:00:00,173.694,173.782,173.607,173.628,2676,0,0
2023-06-05 15:30:00,173.628,173.647,173.329,173.471,3277,0,0
2023-06-05 16:00:00,173.471,173.536,173.383,173.416,3867,0,0
2023-06-05 16:30:00,173.419,173.594,173.253,173.303,5706,0,0
2023-06-05 17:00:00,173.302,173.303,172.849,173.007,10484,0,0
2023-06-05 17:30:00,173.007,173.317,172.94,173.297,6390,0,0
2023-06-05 18:00:00,173.297,173.483,173.285,173.444,4499,0,0
2023-06-05 18:30:00,173.444,173.765,173.444,173.688,3496,0,0
2023-06-05 19:00:00,173.688,173.715,173.56,173.699,2457,0,0
2023-06-05 19:30:00,173.702,173.785,173.664,173.736,1980,0,0
2023-06-05 20:00:00,173.737,173.836,173.702,173.744,2183,0,0
2023-06-05 20:30:00,173.744,173.759,173.646,173.75,2317,0,0
2023-06-05 21:00:00,173.751,173.778,173.622,173.646,2098,0,0
2023-06-05 21:30:00,173.648,173.659,173.486,173.614,2705,0,0
2023-06-05 22:00:00,173.614,173.614,173.412,173.473,2130,0,0
2023-06-05 22:30:00,173.473,173.509,173.432,173.48,1548,0,0
2023-06-05 23:00:00,173.48,173.537,173.442,173.454,930,0,0
2023-06-05 23:30:00,173.454,173.641,173.451,173.504,1277,0,0
2023-06-06 00:00:00,173.504,173.515,173.339,173.386,226,119,0
2023-06-06 00:30:00,173.386,173.543,173.38,173.496,1015,30,0
2023-06-06 01:00:00,173.496,173.559,173.472,173.515,980,0,0
2023-06-06 01:30:00,173.517,173.529,173.394,173.396,815,1,0
2023-06-06 02:00:00,173.396,173.396,173.258,173.329,980,0,0
2023-06-06 02:30:00,173.329,173.378,173.186,173.318,1369,0,0
2023-06-06 03:00:00,173.325,173.47,173.284,173.423,2900,0,0
2023-06-06 03:30:00,173.425,173.571,173.415,173.544,2115,0,0
2023-06-06 04:00:00,173.54,173.686,173.505,173.653,2731,0,0
2023-06-06 04:30:00,173.653,173.675,173.593,173.612,2430,0,0
2023-06-06 05:00:00,173.612,173.717,173.601,173.667,1539,0,0
2023-06-06 05:30:00,173.667,173.725,173.644,173.658,1592,0,0
2023-06-06 06:00:00,173.659,173.661,173.545,173.611,2100,1,0
2023-06-06 06:30:00,173.611,173.615,173.522,173.611,2112,0,0
2023-06-06 07:00:00,173.611,173.687,173.595,173.658,1881,0,0
2023-06-06 07:30:00,173.657,173.768,173.58,173.614,3206,0,0
2023-06-06 08:00:00,173.615,173.666,173.55,173.568,2362,0,0
2023-06-06 08:30:00,173.568,173.626,173.514,173.612,2338,0,0
2023-06-06 09:00:00,173.62,173.625,173.377,173.455,3838,0,0
2023-06-06 09:30:00,173.455,173.512,173.275,173.332,3589,0,0
2023-06-06 10:00:00,173.332,173.369,173.037,173.052,6137,0,0
2023-06-06 10:30:00,173.054,173.212,172.894,173.204,4624,0,0
2023-06-06 11:00:00,173.205,173.21,172.976,172.987,5458,0,0
2023-06-06 11:30:00,172.992,173.1,172.869,172.913,3603,0,0
2023-06-06 12:00:00,172.913,172.954,172.676,172.758,3737,0,0
2023-06-06 12:30:00,172.759,172.953,172.759,172.858,3206,0,0
2023-06-06 13:00:00,172.858,172.968,172.799,172.933,3286,0,0
2023-06-06 13:30:00,172.933,173.136,172.904,173.115,2798,0,0
2023-06-06 14:00:00,173.115,173.259,173.069,173.258,2583,0,0
2023-06-06 14:30:00,173.258,173.269,173.092,173.102,2795,0,0
2023-06-06 15:00:00,173.103,173.202,173.093,173.129,3777,0,0
2023-06-06 15:30:00,173.129,173.405,173.118,173.335,3722,0,0
2023-06-06 16:00:00,173.335,173.367,173.195,173.229,4117,0,0
2023-06-06 16:30:00,173.229,173.508,173.209,173.463,5444,0,0
2023-06-06 17:00:00,173.463,173.667,173.413,173.528,4741,0,0
2023-06-06 17:30:00,173.528,173.567,173.389,173.399,4410,0,0
2023-06-06 18:00:00,173.399,173.541,173.314,173.416,4304,0,0
2023-06-06 18:30:00,173.418,173.51,173.353,173.413,2964,0,0
2023-06-06 19:00:00,173.414,173.5,173.367,173.451,2486,0,0
2023-06-06 19:30:00,173.452,173.569,173.436,173.557,2063,0,0
2023-06-06 20:00:00,173.557,173.602,173.451,173.522,1690,0,0
2023-06-06 20:30:00,173.522,173.577,173.501,173.538,1607,0,0
2023-06-06 21:00:00,173.538,173.568,173.441,173.558,2352,0,0
2023-06-06 21:30:00,173.559,173.623,173.548,173.59,1928,0,0
2023-06-06 22:00:00,173.59,173.628,173.535,173.558,1024,1,0
2023-06-06 22:30:00,173.558,173.593,173.524,173.561,1381,0,0
2023-06-06 23:00:00,173.561,173.568,173.515,173.557,1030,1,0
2023-06-06 23:30:00,173.557,173.558,173.47,173.472,991,2,0
2023-06-07 00:00:00,173.463,173.522,173.435,173.445,148,45,0
2023-06-07 00:30:00,173.445,173.51,173.421,173.421,465,20,0
2023-06-07 01:00:00,173.421,173.476,173.384,173.417,748,3,0
2023-06-07 01:30:00,173.417,173.489,173.416,173.428,986,1,0
2023-06-07 02:00:00,173.434,173.454,173.396,173.442,670,0,0
2023-06-07 02:30:00,173.442,173.503,173.396,173.419,1455,0,0
2023-06-07 03:00:00,173.418,173.535,173.386,173.455,2252,0,0
2023-06-07 03:30:00,173.455,173.484,173.263,173.264,2875,0,0
2023-06-07 04:00:00,173.264,173.284,173.021,173.117,3681,0,0
2023-06-07 04:30:00,173.117,173.183,173.096,173.152,3392,1,0
2023-06-07 05:00:00,173.152,173.152,172.955,172.985,2110,0,0
2023-06-07 05:30:00,172.985,173.054,172.937,172.946,1690,0,0
2023-06-07 06:00:00,172.946,173.033,172.905,172.994,2031,1,0
2023-06-07 06:30:00,172.994,173.096,172.982,173.087,1801,0,0
2023-06-07 07:00:00,173.087,173.119,173.069,173.075,1402,0,0
2023-06-07 07:30:00,173.075,173.075,172.9,172.998,2185,0,0
2023-06-07 08:00:00,172.998,173.042,172.951,172.962,1548,0,0
2023-06-07 08:30:00,172.962,172.998,172.785,172.827,2047,0,0
2023-06-07 09:00:00,172.827,172.882,172.727,172.867,2827,0,0
2023-06-07 09:30:00,172.868,172.904,172.709,172.744,2790,0,0
2023-06-07 10:00:00,172.744,172.846,172.664,172.753,4659,0,0
2023-06-07 10:30:00,172.753,173.071,172.738,173.05,3655,0,0
2023-06-07 11:00:00,173.05,173.24,173.026,173.21,3530,0,0
2023-06-07 11:30:00,173.21,173.367,173.134,173.366,3596,0,0
2023-06-07 12:00:00,173.371,173.397,173.17,173.173,2637,0,0
2023-06-07 12:30:00,173.173,173.366,173.164,173.36,2623,0,0
2023-06-07 13:00:00,173.36,173.548,173.347,173.513,3333,0,0
2023-06-07 13:30:00,173.513,173.65,173.474,173.592,3165,0,0
2023-06-07 14:00:00,173.592,173.613,173.475,173.571,3280,0,0
2023-06-07 14:30:00,173.571,173.812,173.547,173.812,3420,0,0
2023-06-07 15:00:00,173.812,173.851,173.742,173.767,3647,0,0
2023-06-07 15:30:00,173.767,173.943,173.738,173.937,3923,0,0
2023-06-07 16:00:00,173.937,174.002,173.808,173.812,3927,0,0
2023-06-07 16:30:00,173.812,173.877,173.679,173.784,6485,0,0
2023-06-07 17:00:00,173.782,174.226,173.782,174.195,8471,0,0
2023-06-07 17:30:00,174.197,174.259,173.996,174.11,6447,0,0
2023-06-07 18:00:00,174.111,174.299,174.106,174.228,4603,0,0
2023-06-07 18:30:00,174.228,174.365,174.223,174.247,4300,0,0
2023-06-07 19:00:00,174.25,174.336,174.168,174.291,3103,0,0
2023-06-07 19:30:00,174.291,174.33,174.226,174.301,2723,0,0
2023-06-07 20:00:00,174.301,174.344,174.187,174.209,2899,0,0
2023-06-07 20:30:00,174.209,174.339,174.152,174.311,1999,0,0
2023-06-07 21:00:00,174.311,174.435,174.289,174.354,2805,0,0
2023-06-07 21:30:00,174.354,174.376,174.277,174.316,2608,0,0
2023-06-07 22:00:00,174.316,174.368,174.243,174.362,2079,0,0
2023-06-07 22:30:00,174.363,174.404,174.289,174.323,2018,0,0
2023-06-07 23:00:00,174.323,174.375,174.292,174.342,1309,0,0
2023-06-07 23:30:00,174.342,174.374,174.167,174.167,1072,2,0
2023-06-08 00:00:00,174.167,174.252,174.107,174.132,167,87,0
2023-06-08 00:30:00,174.132,174.316,174.132,174.29,417,25,0
2023-06-08 01:00:00,174.29,174.413,174.202,174.213,1406,5,0
2023-06-08 01:30:00,174.213,174.257,174.115,174.135,1096,1,0
2023-06-08 02:00:00,174.135,174.198,174.113,174.181,806,0,0
2023-06-08 02:30:00,174.181,174.21,174.047,174.113,1454,1,0
2023-06-08 03:00:00,174.128,174.299,174.097,174.225,2755,0,0
2023-06-08 03:30:00,174.225,174.247,174.062,174.2,2891,0,0
2023-06-08 04:00:00,174.2,174.375,174.157,174.337,3152,0,0
2023-06-08 04:30:00,174.337,174.356,174.143,174.162,3409,0,0
2023-06-08 05:00:00,174.164,174.227,174.141,174.163,2105,0,0
2023-06-08 05:30:00,174.164,174.181,174.106,174.131,2403,4,0
2023-06-08 06:00:00,174.131,174.191,174.103,174.16,2294,1,0
2023-06-08 06:30:00,174.161,174.162,174.038,174.042,2473,0,0
2023-06-08 07:00:00,174.042,174.063,173.943,173.969,1608,0,0
2023-06-08 07:30:00,173.971,174.015,173.903,174.011,2313,0,0
2023-06-08 08:00:00,174.012,174.141,173.943,174.133,2200,0,0
2023-06-08 08:30:00,174.133,174.195,173.988,174.024,3480,0,0
2023-06-08 09:00:00,174.025,174.204,174.023,174.119,3829,0,0
2023-06-08 09:30:00,174.119,174.172,174.032,174.097,3378,0,0
2023-06-08 10:00:00,174.098,174.235,174.014,174.028,4658,0,0
2023-06-08 10:30:00,174.028,174.191,174.024,174.05,4034,0,0
2023-06-08 11:00:00,174.057,174.25,174.046,174.129,3252,0,0
2023-06-08 11:30:00,174.129,174.363,174.102,174.356,3394,0,0
2023-06-08 12:00:00,174.36,174.407,174.199,174.238,3348,0,0
2023-06-08 12:30:00,174.238,174.26,174.127,174.175,2459,0,0
2023-06-08 13:00:00,174.175,174.251,174.121,174.19,1778,0,0
2023-06-08 13:30:00,174.19,174.294,174.122,174.243,2246,0,0
2023-06-08 14:00:00,174.243,174.279,174.126,174.244,2916,0,0
2023-06-08 14:30:00,174.244,174.258,174.109,174.146,2881,0,0
2023-06-08 15:00:00,174.146,174.249,174.142,174.172,3700,0,0
2023-06-08 15:30:00,174.172,174.177,173.92,174.034,8739,0,0
2023-06-08 16:00:00,174.034,174.257,173.978,174.155,4873,0,0
2023-06-08 16:30:00,174.155,174.204,173.937,173.964,7294,0,0
2023-06-08 17:00:00,173.964,174.361,173.942,174.292,5694,0,0
2023-06-08 17:30:00,174.292,174.347,174.106,174.195,5328,0,0
2023-06-08 18:00:00,174.196,174.435,174.12,174.426,4356,0,0
2023-06-08 18:30:00,174.426,174.486,174.164,174.172,4462,0,0
2023-06-08 19:00:00,174.172,174.437,174.142,174.404,3119,0,0
2023-06-08 19:30:00,174.404,174.438,174.293,174.4,2963,0,0
2023-06-08 20:00:00,174.4,174.443,174.334,174.437,2600,0,0
2023-06-08 20:30:00,174.437,174.474,174.364,174.373,2632,0,0
2023-06-08 21:00:00,174.375,174.483,174.375,174.442,1459,0,0
2023-06-08 21:30:00,174.446,174.514,174.442,174.459,1854,0,0
2023-06-08 22:00:00,174.46,174.484,174.413,174.455,2132,0,0
2023-06-08 22:30:00,174.455,174.496,174.413,174.435,2105,0,0
2023-06-08 23:00:00,174.435,174.478,174.417,174.46,853,2,0
2023-06-08 23:30:00,174.46,174.485,174.431,174.465,840,3,0
2023-06-09 00:00:00,174.465,174.465,174.29,174.424,198,27,0
2023-06-09 00:30:00,174.424,174.447,174.404,174.424,405,26,0
2023-06-09 01:00:00,174.424,174.503,174.415,174.461,800,5,0
2023-06-09 01:30:00,174.461,174.47,174.415,174.436,612,6,0
2023-06-09 02:00:00,174.436,174.447,174.342,174.375,789,0,0
2023-06-09 02:30:00,174.375,174.456,174.298,174.409,805,0,0
2023-06-09 03:00:00,174.418,174.597,174.417,174.595,2986,0,0
2023-06-09 03:30:00,174.595,174.63,174.446,174.548,2939,0,0
2023-06-09 04:00:00,174.548,174.719,174.536,174.687,2192,0,0
2023-06-09 04:30:00,174.689,174.804,174.667,174.778,3490,0,0
2023-06-09 05:00:00,174.778,174.792,174.711,174.759,2218,0,0
2023-06-09 05:30:00,174.76,174.829,174.728,174.824,2232,2,0
2023-06-09 06:00:00,174.825,174.86,174.765,174.786,1642,2,0
2023-06-09 06:30:00,174.786,174.817,174.733,174.747,2337,0,0
2023-06-09 07:00:00,174.747,174.771,174.68,174.754,2176,2,0
2023-06-09 07:30:00,174.754,174.789,174.713,174.715,1751,0,0
2023-06-09 08:00:00,174.716,174.898,174.713,174.852,1937,0,0
2023-06-09 08:30:00,174.852,175.031,174.835,174.87,2551,0,0
2023-06-09 09:00:00,174.871,175.015,174.856,174.962,2745,0,0
2023-06-09 09:30:00,174.962,175.223,174.962,175.076,2718,0,0
2023-06-09 10:00:00,175.076,175.239,175.008,175.045,4866,0,0
2023-06-09 10:30:00,175.045,175.192,174.915,175.152,3830,0,0
2023-06-09 11:00:00,175.152,175.227,175.09,175.168,3909,0,0
2023-06-09 11:30:00,175.168,175.184,175.039,175.165,2743,0,0
2023-06-09 12:00:00,175.165,175.177,174.997,175.053,3065,0,0
2023-06-09 12:30:00,175.053,175.129,174.994,175.09,2341,0,0
2023-06-09 13:00:00,175.09,175.139,175.023,175.104,2580,0,0
2023-06-09 13:30:00,175.104,175.244,175.027,175.054,3344,0,0
2023-06-09 14:00:00,175.054,175.163,175.005,175.024,3545,0,0
2023-06-09 14:30:00,175.024,175.207,175.009,175.137,3395,0,0
2023-06-09 15:00:00,175.137,175.261,175.079,175.095,3787,0,0
2023-06-09 15:30:00,175.095,175.096,174.726,175.071,6246,0,0
2023-06-09 16:00:00,175.068,175.23,174.972,175.219,4153,0,0
2023-06-09 16:30:00,175.219,175.542,175.138,175.434,6086,0,0
2023-06-09 17:00:00,175.436,175.515,175.358,175.409,4341,0,0
2023-06-09 17:30:00,175.409,175.457,175.195,175.338,5210,0,0
2023-06-09 18:00:00,175.338,175.355,175.16,175.236,4096,0,0
2023-06-09 18:30:00,175.236,175.359,175.175,175.278,3518,0,0
2023-06-09 19:00:00,175.278,175.338,175.205,175.239,2772,0,0
2023-06-09 19:30:00,175.239,175.357,175.229,175.338,2540,0,0
2023-06-09 20:00:00,175.338,175.344,175.203,175.229,1423,0,0
2023-06-09 20:30:00,175.229,175.271,175.156,175.2,1255,0,0
2023-06-09 21:00:00,175.2,175.261,175.162,175.206,1030,0,0
2023-06-09 21:30:00,175.208,175.316,175.2,175.306,1657,0,0
2023-06-09 22:00:00,175.306,175.359,175.264,175.352,1085,0,0
2023-06-09 22:30:00,175.352,175.404,175.334,175.369,1281,0,0
2023-06-09 23:00:00,175.369,175.399,175.315,175.345,968,0,0
2023-06-09 23:30:00,175.346,175.4,175.291,175.33,1818,2,0
2023-06-12 00:00:00,174.785,175.246,174.542,175.178,206,121,0
2023-06-12 00:30:00,175.188,175.468,175.168,175.399,1016,48,0
2023-06-12 01:00:00,175.399,175.482,175.325,175.353,1128,2,0
2023-06-12 01:30:00,175.354,175.372,175.304,175.333,1090,5,0
2023-06-12 02:00:00,175.333,175.345,175.261,175.285,755,3,0
2023-06-12 02:30:00,175.285,175.335,175.268,175.325,930,0,0
2023-06-12 03:00:00,175.315,175.326,175.14,175.263,1718,0,0
2023-06-12 03:30:00,175.272,175.317,175.187,175.317,1396,0,0
2023-06-12 04:00:00,175.317,175.392,175.264,175.389,2470,0,0
2023-06-12 04:30:00,175.389,175.434,175.307,175.383,2104,0,0
2023-06-12 05:00:00,175.383,175.456,175.36,175.447,1529,0,0
2023-06-12 05:30:00,175.447,175.467,175.368,175.382,1579,0,0
2023-06-12 06:00:00,175.382,175.389,175.317,175.377,1230,2,0
2023-06-12 06:30:00,175.377,175.377,175.239,175.278,1543,0,0
2023-06-12 07:00:00,175.278,175.286,175.206,175.238,1834,0,0
2023-06-12 07:30:00,175.238,175.335,175.206,175.302,1549,0,0
2023-06-12 08:00:00,175.302,175.39,175.238,175.39,1760,0,0
2023-06-12 08:30:00,175.393,175.446,175.338,175.42,1717,0,0
2023-06-12 09:00:00,175.43,175.52,175.376,175.432,2865,0,0
2023-06-12 09:30:00,175.433,175.459,175.376,175.41,2382,0,0
2023-06-12 10:00:00,175.41,175.587,175.406,175.554,4515,0,0
2023-06-12 10:30:00,175.555,175.765,175.473,175.628,3647,0,0
2023-06-12 11:00:00,175.628,175.663,175.427,175.43,4421,0,0
2023-06-12 11:30:00,175.43,175.495,175.194,175.273,3944,0,0
2023-06-12 12:00:00,175.273,175.336,175.221,175.283,3810,0,0
2023-06-12 12:30:00,175.285,175.416,175.257,175.374,3617,0,0
2023-06-12 13:00:00,175.374,175.378,175.083,175.142,3604,0,0
2023-06-12 13:30:00,175.142,175.155,174.887,175.047,3912,0,0
2023-06-12 14:00:00,175.048,175.17,174.987,175.108,2733,0,0
2023-06-12 14:30:00,175.108,175.152,175.074,175.106,2779,0,0
2023-06-12 15:00:00,175.107,175.176,174.763,174.859,3570,0,0
2023-06-12 15:30:00,174.859,174.927,174.652,174.713,4157,0,0
2023-06-12 16:00:00,174.713,174.898,174.684,174.778,4283,0,0
2023-06-12 16:30:00,174.778,174.948,174.715,174.884,6336,0,0
2023-06-12 17:00:00,174.884,174.947,174.667,174.76,6125,0,0
2023-06-12 17:30:00,174.76,174.798,174.628,174.648,5813,0,0
2023-06-12 18:00:00,174.649,174.675,174.466,174.496,4341,0,0
2023-06-12 18:30:00,174.496,174.526,174.347,174.489,3653,0,0
2023-06-12 19:00:00,174.489,174.583,174.465,174.541,2658,0,0
2023-06-12 19:30:00,174.541,174.638,174.505,174.563,2755,0,0
2023-06-12 20:00:00,174.563,174.608,174.474,174.493,2566,0,0
2023-06-12 20:30:00,174.493,174.601,174.483,174.594,1693,0,0
2023-06-12 21:00:00,174.594,174.619,174.517,174.554,2056,0,0
2023-06-12 21:30:00,174.554,174.599,174.528,174.569,2090,0,0
2023-06-12 22:00:00,174.57,174.659,174.532,174.616,2841,0,0
2023-06-12 22:30:00,174.616,174.651,174.577,174.621,2317,0,0
2023-06-12 23:00:00,174.621,174.621,174.561,174.596,1315,0,0
2023-06-12 23:30:00,174.596,174.698,174.528,174.599,1210,0,0
2023-06-13 00:00:00,174.6,174.657,174.516,174.617,595,88,0
2023-06-13 00:30:00,174.617,174.672,174.609,174.661,474,28,0
2023-06-13 01:00:00,174.661,174.687,174.565,174.567,768,0,0
2023-06-13 01:30:00,174.567,174.621,174.557,174.611,630,8,0
