time,open,high,low,close,tick_volume,spread,real_volume
2021-01-14 02:00:00,141.694,141.791,141.629,141.781,1541,0,0
2021-01-14 02:30:00,141.782,141.857,141.778,141.851,1351,3,0
2021-01-14 03:00:00,141.852,141.858,141.738,141.749,1705,2,0
2021-01-14 03:30:00,141.75,141.801,141.722,141.746,1401,6,0
2021-01-14 04:00:00,141.746,141.869,141.701,141.846,2365,1,0
2021-01-14 04:30:00,141.845,141.963,141.83,141.915,3180,0,0
2021-01-14 05:00:00,141.914,141.922,141.825,141.842,1741,4,0
2021-01-14 05:30:00,141.846,141.925,141.843,141.883,1655,3,0
2021-01-14 06:00:00,141.887,141.925,141.869,141.88,1364,4,0
2021-01-14 06:30:00,141.88,141.919,141.86,141.9,1111,5,0
2021-01-14 07:00:00,141.9,141.908,141.723,141.731,2341,2,0
2021-01-14 07:30:00,141.731,141.867,141.71,141.826,1844,2,0
2021-01-14 08:00:00,141.826,141.903,141.805,141.835,1492,3,0
2021-01-14 08:30:00,141.834,141.893,141.819,141.879,1590,2,0
2021-01-14 09:00:00,141.878,142.003,141.839,141.999,2093,0,0
2021-01-14 09:30:00,141.999,142.086,141.933,142.064,2554,0,0
2021-01-14 10:00:00,142.064,142.238,142.028,142.142,3572,0,0
2021-01-14 10:30:00,142.141,142.175,142.001,142.017,3083,0,0
2021-01-14 11:00:00,142.013,142.029,141.837,141.84,2529,0,0
2021-01-14 11:30:00,141.84,141.987,141.824,141.947,2625,0,0
2021-01-14 12:00:00,141.946,142.042,141.932,141.986,2234,0,0
2021-01-14 12:30:00,141.986,142.047,141.943,141.968,2101,0,0
2021-01-14 13:00:00,141.967,142.026,141.865,141.9,2485,0,0
2021-01-14 13:30:00,141.902,141.958,141.864,141.937,2111,0,0
2021-01-14 14:00:00,141.937,142.026,141.937,141.971,2041,0,0
2021-01-14 14:30:00,141.971,142.065,141.907,141.92,2677,0,0
2021-01-14 15:00:00,141.92,141.975,141.818,141.836,3225,0,0
2021-01-14 15:30:00,141.841,141.886,141.782,141.808,2645,0,0
2021-01-14 16:00:00,141.808,141.96,141.77,141.959,2295,0,0
2021-01-14 16:30:00,141.959,142.112,141.916,142.09,3443,0,0
2021-01-14 17:00:00,142.089,142.171,142.011,142.125,3259,0,0
2021-01-14 17:30:00,142.123,142.156,141.914,142.051,3623,0,0
2021-01-14 18:00:00,142.054,142.068,141.916,141.949,3284,0,0
2021-01-14 18:30:00,141.951,141.974,141.815,141.906,2432,0,0
2021-01-14 19:00:00,141.907,141.931,141.813,141.861,1947,0,0
2021-01-14 19:30:00,141.86,141.994,141.84,141.886,2341,0,0
2021-01-14 20:00:00,141.886,142.012,141.865,141.903,2938,0,0
2021-01-14 20:30:00,141.904,141.933,141.837,141.926,1965,0,0
2021-01-14 21:00:00,141.925,141.997,141.918,141.954,1818,0,0
2021-01-14 21:30:00,141.954,142.007,141.938,141.994,1417,0,0
2021-01-14 22:00:00,141.995,142.046,141.95,142.024,1519,0,0
2021-01-14 22:30:00,142.029,142.098,141.994,142.005,1657,0,0
2021-01-14 23:00:00,142.005,142.08,141.977,142.054,1044,0,0
2021-01-14 23:30:00,142.052,142.094,142.029,142.077,1262,0,0
2021-01-15 00:00:00,142.077,142.118,141.971,142.054,391,16,0
2021-01-15 00:30:00,142.054,142.096,142.027,142.085,536,34,0
2021-01-15 01:00:00,142.076,142.094,142.04,142.066,801,5,0
2021-01-15 01:30:00,142.066,142.118,142.05,142.078,963,4,0
2021-01-15 02:00:00,142.076,142.089,142.009,142.076,1504,1,0
2021-01-15 02:30:00,142.078,142.114,142.016,142.048,1357,2,0
2021-01-15 03:00:00,142.048,142.059,141.937,141.987,1417,3,0
2021-01-15 03:30:00,141.987,142.003,141.919,141.948,1061,2,0
2021-01-15 04:00:00,141.948,141.965,141.9,141.95,1100,3,0
2021-01-15 04:30:00,141.951,142.045,141.927,142.041,975,1,0
2021-01-15 05:00:00,142.041,142.088,142.012,142.088,1231,3,0
2021-01-15 05:30:00,142.087,142.089,141.961,141.97,1157,3,0
2021-01-15 06:00:00,141.969,142.008,141.949,141.994,1185,2,0
2021-01-15 06:30:00,141.994,142.008,141.941,141.949,1144,3,0
2021-01-15 07:00:00,141.949,141.998,141.897,141.947,1321,0,0
2021-01-15 07:30:00,141.946,141.958,141.874,141.945,1414,3,0
2021-01-15 08:00:00,141.945,141.973,141.829,141.855,1404,2,0
2021-01-15 08:30:00,141.854,141.881,141.751,141.792,1616,0,0
2021-01-15 09:00:00,141.793,141.868,141.69,141.708,2070,0,0
2021-01-15 09:30:00,141.708,141.757,141.637,141.681,2764,0,0
2021-01-15 10:00:00,141.682,141.758,141.504,141.511,3442,0,0
2021-01-15 10:30:00,141.511,141.614,141.505,141.611,2713,0,0
2021-01-15 11:00:00,141.611,141.659,141.514,141.531,2621,0,0
2021-01-15 11:30:00,141.531,141.551,141.373,141.397,2379,0,0
2021-01-15 12:00:00,141.396,141.551,141.39,141.544,2393,0,0
2021-01-15 12:30:00,141.541,141.585,141.511,141.542,2265,0,0
2021-01-15 13:00:00,141.542,141.562,141.4,141.487,2620,0,0
2021-01-15 13:30:00,141.487,141.513,141.328,141.386,2611,0,0
2021-01-15 14:00:00,141.385,141.424,141.242,141.325,3044,0,0
2021-01-15 14:30:00,141.323,141.331,141.19,141.289,3041,0,0
2021-01-15 15:00:00,141.289,141.328,141.224,141.314,2517,0,0
2021-01-15 15:30:00,141.313,141.348,141.154,141.167,3583,0,0
2021-01-15 16:00:00,141.167,141.257,141.091,141.246,3300,0,0
2021-01-15 16:30:00,141.248,141.345,141.148,141.268,3824,0,0
2021-01-15 17:00:00,141.267,141.276,140.967,141.042,4120,0,0
2021-01-15 17:30:00,141.04,141.148,140.981,141.083,3901,0,0
2021-01-15 18:00:00,141.084,141.121,140.971,141.108,3264,0,0
2021-01-15 18:30:00,141.105,141.194,141.089,141.142,2449,0,0
2021-01-15 19:00:00,141.142,141.165,141.083,141.136,1729,0,0
2021-01-15 19:30:00,141.135,141.244,141.1,141.234,1591,0,0
2021-01-15 20:00:00,141.231,141.231,141.063,141.065,1986,0,0
2021-01-15 20:30:00,141.066,141.131,141.018,141.103,1478,0,0
2021-01-15 21:00:00,141.104,141.114,141.069,141.114,907,0,0
2021-01-15 21:30:00,141.117,141.127,141.043,141.044,857,0,0
2021-01-15 22:00:00,141.044,141.113,141.034,141.093,1181,2,0
2021-01-15 22:30:00,141.096,141.133,141.072,141.09,1023,1,0
2021-01-15 23:00:00,141.09,141.173,141.081,141.117,926,2,0
2021-01-15 23:30:00,141.115,141.153,141.062,141.139,789,0,0
2021-01-18 00:00:00,141.06,141.191,141.007,141.083,267,49,0
2021-01-18 00:30:00,141.083,141.099,140.982,141.048,519,40,0
2021-01-18 01:00:00,141.048,141.193,140.995,141.19,1000,9,0
2021-01-18 01:30:00,141.19,141.195,141.01,141.016,1828,3,0
2021-01-18 02:00:00,141.016,141.084,140.973,141.046,1965,0,0
2021-01-18 02:30:00,141.046,141.076,140.933,140.966,1269,0,0
2021-01-18 03:00:00,140.966,140.971,140.854,140.861,1790,0,0
2021-01-18 03:30:00,140.861,140.94,140.805,140.919,2105,1,0
2021-01-18 04:00:00,140.918,140.943,140.853,140.888,2160,3,0
2021-01-18 04:30:00,140.889,140.941,140.848,140.916,1820,0,0
2021-01-18 05:00:00,140.916,140.922,140.868,140.872,1719,3,0
2021-01-18 05:30:00,140.871,140.915,140.827,140.843,1365,3,0
2021-01-18 06:00:00,140.842,140.844,140.705,140.719,1204,2,0
2021-01-18 06:30:00,140.718,140.742,140.681,140.718,1130,3,0
2021-01-18 07:00:00,140.717,140.723,140.652,140.673,1542,0,0
2021-01-18 07:30:00,140.673,140.782,140.669,140.777,1521,0,0
2021-01-18 08:00:00,140.778,140.801,140.735,140.761,1177,1,0
2021-01-18 08:30:00,140.76,140.763,140.69,140.716,1046,2,0
2021-01-18 09:00:00,140.715,140.734,140.654,140.666,1707,0,0
2021-01-18 09:30:00,140.667,140.72,140.585,140.622,2425,0,0
2021-01-18 10:00:00,140.616,140.712,140.416,140.467,3196,0,0
2021-01-18 10:30:00,140.468,140.515,140.357,140.386,2243,0,0
2021-01-18 11:00:00,140.386,140.53,140.377,140.507,3007,0,0
2021-01-18 11:30:00,140.508,140.511,140.368,140.443,2899,0,0
2021-01-18 12:00:00,140.443,140.597,140.392,140.592,2286,0,0
2021-01-18 12:30:00,140.592,140.594,140.497,140.524,1797,0,0
2021-01-18 13:00:00,140.524,140.576,140.469,140.561,2302,0,0
2021-01-18 13:30:00,140.56,140.639,140.542,140.574,2385,0,0
2021-01-18 14:00:00,140.578,140.647,140.536,140.55,1879,0,0
2021-01-18 14:30:00,140.551,140.56,140.421,140.444,2030,0,0
2021-01-18 15:00:00,140.444,140.546,140.4,140.53,1965,0,0
2021-01-18 15:30:00,140.53,140.633,140.505,140.603,1977,0,0
2021-01-18 16:00:00,140.603,140.621,140.534,140.566,2141,0,0
2021-01-18 16:30:00,140.568,140.73,140.532,140.716,2214,0,0
2021-01-18 17:00:00,140.716,140.791,140.697,140.736,1621,0,0
2021-01-18 17:30:00,140.734,140.78,140.646,140.759,2340,0,0
2021-01-18 18:00:00,140.761,140.799,140.717,140.748,1620,0,0
2021-01-18 18:30:00,140.748,140.801,140.721,140.792,1520,0,0
2021-01-18 19:00:00,140.792,140.876,140.779,140.826,1076,0,0
2021-01-18 19:30:00,140.826,140.851,140.763,140.839,925,0,0
2021-01-18 20:00:00,140.84,140.854,140.809,140.814,1701,4,0
2021-01-18 20:30:00,140.814,140.846,140.787,140.831,2111,0,0
2021-01-18 21:00:00,140.83,140.856,140.812,140.851,2927,3,0
2021-01-18 21:30:00,140.85,140.872,140.833,140.87,1085,1,0
2021-01-18 22:00:00,140.869,140.878,140.832,140.874,1623,0,0
2021-01-18 22:30:00,140.873,140.882,140.835,140.849,2331,2,0
2021-01-18 23:00:00,140.849,140.88,140.838,140.868,1859,7,0
2021-01-18 23:30:00,140.868,140.886,140.835,140.848,1551,12,0
2021-01-19 00:00:00,140.851,140.872,140.83,140.83,105,37,0
2021-01-19 00:30:00,140.83,140.894,140.744,140.815,712,38,0
2021-01-19 01:00:00,140.815,140.854,140.8,140.818,527,9,0
2021-01-19 01:30:00,140.818,140.857,140.787,140.857,699,3,0
2021-01-19 02:00:00,140.857,140.942,140.83,140.89,1103,1,0
2021-01-19 02:30:00,140.89,141.006,140.882,140.984,1789,4,0
2021-01-19 03:00:00,140.985,141.168,140.967,141.166,2074,3,0
2021-01-19 03:30:00,141.166,141.259,141.153,141.244,2468,0,0
2021-01-19 04:00:00,141.243,141.455,141.221,141.416,2603,0,0
2021-01-19 04:30:00,141.416,141.553,141.408,141.529,2237,2,0
2021-01-19 05:00:00,141.528,141.572,141.44,141.546,2722,0,0
2021-01-19 05:30:00,141.547,141.561,141.465,141.503,1799,2,0
2021-01-19 06:00:00,141.503,141.514,141.433,141.466,1291,3,0
2021-01-19 06:30:00,141.466,141.498,141.439,141.496,932,2,0
2021-01-19 07:00:00,141.496,141.567,141.472,141.555,992,1,0
2021-01-19 07:30:00,141.555,141.562,141.446,141.514,1534,0,0
2021-01-19 08:00:00,141.514,141.538,141.497,141.528,1049,3,0
2021-01-19 08:30:00,141.527,141.587,141.488,141.583,884,3,0
2021-01-19 09:00:00,141.583,141.595,141.375,141.423,1916,0,0
2021-01-19 09:30:00,141.423,141.557,141.423,141.479,2398,0,0
2021-01-19 10:00:00,141.479,141.513,141.346,141.361,3028,0,0
2021-01-19 10:30:00,141.361,141.495,141.354,141.493,2424,0,0
2021-01-19 11:00:00,141.498,141.555,141.413,141.527,2375,0,0
2021-01-19 11:30:00,141.526,141.578,141.489,141.533,2433,0,0
2021-01-19 12:00:00,141.533,141.735,141.533,141.624,2732,0,0
2021-01-19 12:30:00,141.625,141.676,141.599,141.612,2209,0,0
2021-01-19 13:00:00,141.612,141.694,141.595,141.646,2030,0,0
2021-01-19 13:30:00,141.646,141.655,141.557,141.572,1814,0,0
2021-01-19 14:00:00,141.571,141.605,141.481,141.518,2114,0,0
2021-01-19 14:30:00,141.518,141.557,141.482,141.518,2356,0,0
2021-01-19 15:00:00,141.516,141.641,141.495,141.495,2435,0,0
2021-01-19 15:30:00,141.494,141.522,141.417,141.491,2746,0,0
2021-01-19 16:00:00,141.492,141.537,141.453,141.468,2215,0,0
2021-01-19 16:30:00,141.466,141.626,141.425,141.59,3508,0,0
2021-01-19 17:00:00,141.59,141.66,141.506,141.542,2948,0,0
2021-01-19 17:30:00,141.543,141.637,141.459,141.504,3513,0,0
2021-01-19 18:00:00,141.506,141.506,141.401,141.442,2856,0,0
2021-01-19 18:30:00,141.441,141.532,141.398,141.518,2177,0,0
2021-01-19 19:00:00,141.519,141.565,141.483,141.494,1892,0,0
2021-01-19 19:30:00,141.494,141.569,141.463,141.537,1514,0,0
2021-01-19 20:00:00,141.538,141.558,141.485,141.511,1864,0,0
2021-01-19 20:30:00,141.511,141.607,141.508,141.598,1498,1,0
2021-01-19 21:00:00,141.598,141.606,141.512,141.531,1695,1,0
2021-01-19 21:30:00,141.531,141.606,141.516,141.586,1220,0,0
2021-01-19 22:00:00,141.586,141.618,141.569,141.576,1223,0,0
2021-01-19 22:30:00,141.577,141.637,141.569,141.634,996,1,0
2021-01-19 23:00:00,141.633,141.649,141.593,141.638,650,0,0
2021-01-19 23:30:00,141.638,141.687,141.599,141.6,972,0,0
2021-01-20 00:00:00,141.6,141.668,141.531,141.608,227,31,0
2021-01-20 00:30:00,141.608,141.667,141.605,141.647,369,35,0
2021-01-20 01:00:00,141.647,141.764,141.642,141.731,946,1,0
2021-01-20 01:30:00,141.731,141.776,141.711,141.757,884,5,0
2021-01-20 02:00:00,141.757,141.771,141.68,141.713,1738,6,0
2021-01-20 02:30:00,141.716,141.735,141.677,141.704,1586,3,0
2021-01-20 03:00:00,141.704,141.73,141.608,141.636,2064,1,0
2021-01-20 03:30:00,141.635,141.694,141.619,141.623,1538,3,0
2021-01-20 04:00:00,141.625,141.725,141.574,141.685,1264,1,0
2021-01-20 04:30:00,141.685,141.717,141.64,141.655,976,0,0
2021-01-20 05:00:00,141.656,141.704,141.628,141.655,1405,0,0
2021-01-20 05:30:00,141.655,141.678,141.622,141.666,1140,0,0
2021-01-20 06:00:00,141.666,141.674,141.62,141.648,1065,3,0
2021-01-20 06:30:00,141.647,141.673,141.634,141.644,731,4,0
2021-01-20 07:00:00,141.644,141.687,141.632,141.654,1216,1,0
2021-01-20 07:30:00,141.654,141.689,141.652,141.658,1105,0,0
2021-01-20 08:00:00,141.655,141.737,141.655,141.737,1270,2,0
2021-01-20 08:30:00,141.737,141.784,141.646,141.678,1804,1,0
2021-01-20 09:00:00,141.678,141.844,141.67,141.786,1911,0,0
2021-01-20 09:30:00,141.786,141.809,141.699,141.807,1870,0,0
2021-01-20 10:00:00,141.806,141.87,141.765,141.835,2785,0,0
2021-01-20 10:30:00,141.84,141.98,141.762,141.945,2836,0,0
2021-01-20 11:00:00,141.944,142.122,141.944,142.073,3584,0,0
2021-01-20 11:30:00,142.071,142.141,142.037,142.097,2692,0,0
2021-01-20 12:00:00,142.099,142.201,142.064,142.099,2982,0,0
2021-01-20 12:30:00,142.09,142.332,142.09,142.239,2893,0,0
2021-01-20 13:00:00,142.24,142.253,142.118,142.17,2725,0,0
2021-01-20 13:30:00,142.17,142.178,141.976,142.006,2533,0,0
2021-01-20 14:00:00,142.006,142.073,141.896,141.912,2301,0,0
2021-01-20 14:30:00,141.913,141.96,141.829,141.921,2136,0,0
2021-01-20 15:00:00,141.92,141.948,141.833,141.895,2331,0,0
2021-01-20 15:30:00,141.895,141.902,141.811,141.847,2247,0,0
2021-01-20 16:00:00,141.848,141.913,141.733,141.769,2611,0,0
2021-01-20 16:30:00,141.767,141.812,141.5,141.52,3429,0,0
2021-01-20 17:00:00,141.521,141.576,141.261,141.34,3894,0,0
2021-01-20 17:30:00,141.34,141.457,141.087,141.163,3529,0,0
2021-01-20 18:00:00,141.163,141.342,141.122,141.326,3121,0,0
2021-01-20 18:30:00,141.331,141.47,141.331,141.452,2241,0,0
2021-01-20 19:00:00,141.452,141.454,141.34,141.363,1987,0,0
2021-01-20 19:30:00,141.369,141.419,141.309,141.335,1665,0,0
2021-01-20 20:00:00,141.335,141.375,141.286,141.327,1686,0,0
2021-01-20 20:30:00,141.327,141.369,141.317,141.368,1151,0,0
2021-01-20 21:00:00,141.369,141.369,141.304,141.343,1092,1,0
2021-01-20 21:30:00,141.343,141.344,141.255,141.268,1237,0,0
2021-01-20 22:00:00,141.266,141.319,141.24,141.317,1336,0,0
2021-01-20 22:30:00,141.316,141.391,141.281,141.384,2534,1,0
2021-01-20 23:00:00,141.384,141.422,141.353,141.366,943,1,0
2021-01-20 23:30:00,141.366,141.443,141.351,141.372,1207,2,0
2021-01-21 00:00:00,141.356,141.435,141.261,141.369,269,14,0
2021-01-21 00:30:00,141.369,141.428,141.358,141.396,2540,13,0
2021-01-21 01:00:00,141.407,141.563,141.371,141.543,1566,6,0
2021-01-21 01:30:00,141.541,141.578,141.515,141.526,972,4,0
2021-01-21 02:00:00,141.524,141.574,141.482,141.558,1223,0,0
2021-01-21 02:30:00,141.558,141.639,141.556,141.627,1394,5,0
2021-01-21 03:00:00,141.628,141.65,141.564,141.598,2466,3,0
2021-01-21 03:30:00,141.599,141.612,141.555,141.586,2175,3,0
2021-01-21 04:00:00,141.587,141.624,141.571,141.593,1362,3,0
2021-01-21 04:30:00,141.593,141.725,141.592,141.645,1480,2,0
2021-01-21 05:00:00,141.646,141.67,141.62,141.668,1057,0,0
2021-01-21 05:30:00,141.668,141.669,141.576,141.584,1300,0,0
2021-01-21 06:00:00,141.585,141.613,141.534,141.585,773,1,0
2021-01-21 06:30:00,141.586,141.59,141.474,141.479,1081,5,0
2021-01-21 07:00:00,141.479,141.502,141.424,141.46,1459,1,0
2021-01-21 07:30:00,141.461,141.565,141.447,141.55,1161,2,0
2021-01-21 08:00:00,141.549,141.706,141.548,141.704,1065,0,0
2021-01-21 08:30:00,141.703,141.74,141.667,141.715,1603,0,0
2021-01-21 09:00:00,141.717,141.756,141.628,141.671,1364,1,0
2021-01-21 09:30:00,141.671,141.833,141.67,141.79,2508,0,0
2021-01-21 10:00:00,141.792,141.909,141.763,141.909,2846,0,0
2021-01-21 10:30:00,141.908,142.1,141.898,142.077,3388,0,0
2021-01-21 11:00:00,142.076,142.197,142.046,142.156,2947,0,0
2021-01-21 11:30:00,142.156,142.174,142.015,142.036,2874,0,0
2021-01-21 12:00:00,142.035,142.046,141.874,141.882,2530,0,0
2021-01-21 12:30:00,141.883,141.996,141.854,141.99,1901,0,0
2021-01-21 13:00:00,141.989,142.054,141.838,141.963,2173,0,0
2021-01-21 13:30:00,141.962,142.014,141.839,141.873,2180,0,0
2021-01-21 14:00:00,141.872,141.926,141.843,141.908,2397,0,0
2021-01-21 14:30:00,141.908,141.946,141.818,141.84,2364,0,0
2021-01-21 15:00:00,141.84,141.94,141.814,141.939,3037,0,0
2021-01-21 15:30:00,141.942,142.107,141.926,142.02,4060,0,0
2021-01-21 16:00:00,142.018,142.217,141.989,142.137,3146,0,0
2021-01-21 16:30:00,142.13,142.211,142.052,142.175,3187,0,0
2021-01-21 17:00:00,142.175,142.199,142.078,142.112,2688,0,0
2021-01-21 17:30:00,142.113,142.177,142.065,142.136,3041,0,0
2021-01-21 18:00:00,142.135,142.202,142.127,142.129,2273,0,0
2021-01-21 18:30:00,142.13,142.14,142.045,142.099,2137,0,0
2021-01-21 19:00:00,142.1,142.117,141.986,142.002,2042,0,0
2021-01-21 19:30:00,142.002,142.038,141.952,141.969,1307,0,0
2021-01-21 20:00:00,141.969,141.992,141.904,141.937,1152,1,0
2021-01-21 20:30:00,141.937,141.974,141.903,141.961,1000,0,0
2021-01-21 21:00:00,141.961,142.072,141.957,142.03,1685,0,0
2021-01-21 21:30:00,142.03,142.07,142.022,142.058,978,2,0
2021-01-21 22:00:00,142.058,142.147,142.051,142.139,2173,0,0
2021-01-21 22:30:00,142.139,142.177,142.089,142.172,1296,0,0
2021-01-21 23:00:00,142.172,142.195,142.096,142.118,1025,0,0
2021-01-21 23:30:00,142.119,142.172,142.107,142.109,1145,0,0
2021-01-22 00:00:00,142.112,142.16,142.036,142.116,152,33,0
2021-01-22 00:30:00,142.116,142.141,142.115,142.121,246,31,0
2021-01-22 01:00:00,142.121,142.143,142.095,142.115,811,3,0
2021-01-22 01:30:00,142.114,142.124,142.088,142.101,891,2,0
2021-01-22 02:00:00,142.097,142.2,142.09,142.176,1328,3,0
2021-01-22 02:30:00,142.175,142.191,142.085,142.139,1270,3,0
2021-01-22 03:00:00,142.139,142.181,142.108,142.135,1836,3,0
2021-01-22 03:30:00,142.135,142.143,142.032,142.077,1669,1,0
2021-01-22 04:00:00,142.077,142.078,141.958,141.985,1508,3,0
2021-01-22 04:30:00,141.987,142.069,141.987,142.02,1038,2,0
2021-01-22 05:00:00,142.02,142.062,141.911,141.966,885,0,0
2021-01-22 05:30:00,141.966,142.039,141.952,142.016,851,0,0
2021-01-22 06:00:00,142.016,142.057,142.015,142.027,861,4,0
2021-01-22 06:30:00,142.027,142.063,141.992,142.006,949,1,0
2021-01-22 07:00:00,142.006,142.019,141.941,142.006,1253,3,0
2021-01-22 07:30:00,142.001,142.031,141.957,141.98,1094,0,0
2021-01-22 08:00:00,141.98,141.98,141.906,141.947,1360,1,0
2021-01-22 08:30:00,141.947,141.981,141.894,141.91,1092,2,0
2021-01-22 09:00:00,141.909,141.909,141.71,141.718,2186,0,0
2021-01-22 09:30:00,141.718,141.765,141.661,141.7,2471,0,0
2021-01-22 10:00:00,141.707,141.715,141.511,141.591,2813,0,0
2021-01-22 10:30:00,141.59,141.937,141.587,141.896,2425,0,0
2021-01-22 11:00:00,141.898,141.964,141.66,141.785,2714,0,0
2021-01-22 11:30:00,141.784,141.784,141.531,141.674,3177,0,0
2021-01-22 12:00:00,141.673,141.721,141.624,141.653,1993,0,0
2021-01-22 12:30:00,141.653,141.672,141.595,141.654,1846,0,0
2021-01-22 13:00:00,141.651,141.762,141.65,141.667,2083,0,0
2021-01-22 13:30:00,141.667,141.778,141.645,141.719,2176,0,0
2021-01-22 14:00:00,141.713,141.818,141.695,141.76,2041,0,0
2021-01-22 14:30:00,141.761,141.799,141.7,141.741,2289,0,0
2021-01-22 15:00:00,141.741,141.747,141.571,141.644,2873,0,0
2021-01-22 15:30:00,141.644,141.737,141.592,141.7,2764,0,0
2021-01-22 16:00:00,141.7,141.836,141.658,141.819,1936,0,0
2021-01-22 16:30:00,141.819,141.83,141.708,141.783,2642,0,0
2021-01-22 17:00:00,141.782,141.847,141.756,141.808,2767,0,0
2021-01-22 17:30:00,141.808,141.904,141.776,141.878,2649,0,0
2021-01-22 18:00:00,141.878,141.943,141.798,141.82,2560,0,0
2021-01-22 18:30:00,141.819,141.994,141.809,141.982,1875,0,0
2021-01-22 19:00:00,141.982,141.997,141.908,141.929,1442,1,0
2021-01-22 19:30:00,141.929,142.016,141.919,142.007,1288,0,0
2021-01-22 20:00:00,142.008,142.061,141.987,142.029,1007,0,0
2021-01-22 20:30:00,142.029,142.06,142.004,142.034,886,0,0
2021-01-22 21:00:00,142.034,142.138,142.021,142.082,931,0,0
2021-01-22 21:30:00,142.082,142.12,142.046,142.063,1111,1,0
2021-01-22 22:00:00,142.062,142.062,141.982,142.016,752,2,0
2021-01-22 22:30:00,142.018,142.053,142.006,142.042,940,0,0
2021-01-22 23:00:00,142.042,142.057,141.98,142.034,867,1,0
2021-01-22 23:30:00,142.035,142.077,141.954,142.0,1072,0,0
2021-01-25 00:00:00,141.825,142.042,141.825,142.021,1006,61,0
2021-01-25 00:30:00,142.022,142.023,141.955,141.982,705,68,0
2021-01-25 01:00:00,141.988,142.082,141.987,142.058,1042,0,0
2021-01-25 01:30:00,142.06,142.087,142.036,142.038,1047,0,0
2021-01-25 02:00:00,142.038,142.062,141.956,142.029,1392,0,0
2021-01-25 02:30:00,142.029,142.12,142.026,142.061,1300,1,0
2021-01-25 03:00:00,142.061,142.122,142.02,142.12,1186,0,0
2021-01-25 03:30:00,142.122,142.135,142.062,142.073,1273,2,0
2021-01-25 04:00:00,142.073,142.13,142.072,142.077,1196,0,0
2021-01-25 04:30:00,142.077,142.174,142.072,142.159,1786,2,0
2021-01-25 05:00:00,142.159,142.204,142.144,142.198,1452,6,0
2021-01-25 05:30:00,142.198,142.218,142.151,142.161,1139,1,0
2021-01-25 06:00:00,142.159,142.178,142.105,142.17,783,0,0
2021-01-25 06:30:00,142.17,142.217,142.165,142.194,763,3,0
2021-01-25 07:00:00,142.194,142.225,142.177,142.205,1379,3,0
2021-01-25 07:30:00,142.205,142.245,142.175,142.243,1322,1,0
2021-01-25 08:00:00,142.243,142.315,142.226,142.235,1611,0,0
2021-01-25 08:30:00,142.241,142.262,142.209,142.219,1042,3,0
2021-01-25 09:00:00,142.22,142.255,142.117,142.211,1674,0,0
2021-01-25 09:30:00,142.211,142.28,142.162,142.278,2024,0,0
2021-01-25 10:00:00,142.284,142.325,142.08,142.194,2922,0,0
2021-01-25 10:30:00,142.193,142.202,142.081,142.132,2274,0,0
2021-01-25 11:00:00,142.131,142.151,141.933,141.979,2788,0,0
2021-01-25 11:30:00,141.983,141.983,141.839,141.927,2538,0,0
2021-01-25 12:00:00,141.929,142.06,141.885,142.03,2433,0,0
2021-01-25 12:30:00,142.03,142.185,142.006,142.165,2258,0,0
2021-01-25 13:00:00,142.166,142.192,142.095,142.13,2121,0,0
2021-01-25 13:30:00,142.13,142.179,142.098,142.125,1960,0,0
2021-01-25 14:00:00,142.123,142.135,141.981,141.982,1826,1,0
2021-01-25 14:30:00,141.982,142.027,141.936,141.978,2274,0,0
2021-01-25 15:00:00,141.977,142.06,141.915,142.001,2085,0,0
2021-01-25 15:30:00,141.998,142.023,141.904,141.987,2284,0,0
2021-01-25 16:00:00,141.986,142.032,141.938,141.987,1820,0,0
2021-01-25 16:30:00,141.987,142.027,141.894,141.914,3345,0,0
2021-01-25 17:00:00,141.916,141.972,141.821,141.836,3112,0,0
2021-01-25 17:30:00,141.841,141.912,141.793,141.863,3060,0,0
2021-01-25 18:00:00,141.863,141.894,141.679,141.68,3925,0,0
2021-01-25 18:30:00,141.679,141.836,141.657,141.828,2493,0,0
2021-01-25 19:00:00,141.828,141.896,141.817,141.857,2051,0,0
2021-01-25 19:30:00,141.86,141.967,141.849,141.871,1726,0,0
2021-01-25 20:00:00,141.871,141.9,141.832,141.887,1184,0,0
2021-01-25 20:30:00,141.891,141.918,141.867,141.889,1382,0,0
2021-01-25 21:00:00,141.89,141.911,141.792,141.823,1471,1,0
2021-01-25 21:30:00,141.822,141.834,141.766,141.819,1206,0,0
2021-01-25 22:00:00,141.818,141.84,141.785,141.791,1215,2,0
2021-01-25 22:30:00,141.791,141.853,141.778,141.836,999,2,0
2021-01-25 23:00:00,141.836,141.868,141.769,141.821,1078,1,0
2021-01-25 23:30:00,141.823,141.921,141.817,141.888,1241,0,0
2021-01-26 00:00:00,141.88,141.88,141.689,141.827,1167,12,0
2021-01-26 00:30:00,141.827,141.9,141.827,141.869,1412,22,0
2021-01-26 01:00:00,141.869,141.93,141.863,141.921,683,2,0
2021-01-26 01:30:00,141.921,141.924,141.884,141.908,557,0,0
2021-01-26 02:00:00,141.908,141.914,141.845,141.85,775,3,0
2021-01-26 02:30:00,141.85,141.88,141.763,141.78,930,3,0
2021-01-26 03:00:00,141.78,141.85,141.723,141.723,1178,3,0
2021-01-26 03:30:00,141.724,141.815,141.707,141.808,1883,0,0
2021-01-26 04:00:00,141.81,141.829,141.756,141.792,960,4,0
