time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 02:00:00,160.332,160.493,160.062,160.149,5513,0,0
2023-01-12 02:30:00,160.149,160.504,160.012,160.272,6263,0,0
2023-01-12 03:00:00,160.274,160.466,160.215,160.237,5525,2,0
2023-01-12 03:30:00,160.237,160.301,159.913,160.086,5773,0,0
2023-01-12 04:00:00,160.086,160.219,160.057,160.14,3832,0,0
2023-01-12 04:30:00,160.14,160.153,159.919,160.081,4765,0,0
2023-01-12 05:00:00,160.085,160.178,160.072,160.127,4255,0,0
2023-01-12 05:30:00,160.128,160.214,160.097,160.207,3751,0,0
2023-01-12 06:00:00,160.207,160.31,160.092,160.132,3576,0,0
2023-01-12 06:30:00,160.131,160.166,159.887,159.935,4196,0,0
2023-01-12 07:00:00,159.935,160.007,159.861,159.982,3698,0,0
2023-01-12 07:30:00,159.98,160.03,159.908,160.007,4190,0,0
2023-01-12 08:00:00,160.008,160.019,159.835,159.939,4264,0,0
2023-01-12 08:30:00,159.939,160.023,159.853,159.985,4443,0,0
2023-01-12 09:00:00,159.986,160.12,159.933,159.938,6687,0,0
2023-01-12 09:30:00,159.94,159.992,159.856,159.87,5951,0,0
2023-01-12 10:00:00,159.871,160.003,159.845,159.884,6972,0,0
2023-01-12 10:30:00,159.889,159.997,159.782,159.882,5400,0,0
2023-01-12 11:00:00,159.882,160.022,159.639,159.787,6971,0,0
2023-01-12 11:30:00,159.786,159.827,159.351,159.46,8392,0,0
2023-01-12 12:00:00,159.46,159.551,159.317,159.34,7107,0,0
2023-01-12 12:30:00,159.341,159.715,159.221,159.546,5781,0,0
2023-01-12 13:00:00,159.546,159.547,159.149,159.217,5087,0,0
2023-01-12 13:30:00,159.217,159.257,159.083,159.158,4911,0,0
2023-01-12 14:00:00,159.159,159.213,158.84,158.854,6324,0,0
2023-01-12 14:30:00,158.854,158.888,158.534,158.564,6847,0,0
2023-01-12 15:00:00,158.564,158.956,158.373,158.373,7947,0,0
2023-01-12 15:30:00,158.373,158.947,158.162,158.633,17984,0,0
2023-01-12 16:00:00,158.638,158.974,158.527,158.953,14166,0,0
2023-01-12 16:30:00,158.954,158.968,158.024,158.239,14108,0,0
2023-01-12 17:00:00,158.239,158.279,157.902,158.184,12806,0,0
2023-01-12 17:30:00,158.184,158.279,157.728,157.823,12714,0,0
2023-01-12 18:00:00,157.823,157.973,157.73,157.875,10230,0,0
2023-01-12 18:30:00,157.875,158.084,157.866,158.048,8093,0,0
2023-01-12 19:00:00,158.049,158.237,158.003,158.106,6587,0,0
2023-01-12 19:30:00,158.106,158.106,157.779,157.985,7590,0,0
2023-01-12 20:00:00,157.985,158.017,157.767,157.98,8173,0,0
2023-01-12 20:30:00,157.98,158.0,157.798,157.941,6291,0,0
2023-01-12 21:00:00,157.944,158.024,157.819,158.006,6680,0,0
2023-01-12 21:30:00,158.004,158.041,157.927,158.033,5486,0,0
2023-01-12 22:00:00,158.033,158.093,157.877,157.886,5322,0,0
2023-01-12 22:30:00,157.886,157.926,157.767,157.801,4334,0,0
2023-01-12 23:00:00,157.806,157.908,157.765,157.902,2668,0,0
2023-01-12 23:30:00,157.903,157.961,157.593,157.703,3889,0,0
2023-01-13 00:00:00,157.703,157.901,157.455,157.844,1326,90,0
2023-01-13 00:30:00,157.844,157.952,157.713,157.869,981,187,0
2023-01-13 01:00:00,157.869,158.02,157.856,157.895,5247,0,0
2023-01-13 01:30:00,157.888,157.916,157.643,157.8,2897,0,0
2023-01-13 02:00:00,157.849,157.929,157.359,157.565,6867,0,0
2023-01-13 02:30:00,157.565,157.851,157.492,157.749,7416,0,0
2023-01-13 03:00:00,157.749,157.877,157.378,157.383,7040,0,0
2023-01-13 03:30:00,157.384,157.553,157.358,157.537,7571,0,0
2023-01-13 04:00:00,157.537,157.659,157.463,157.572,6848,0,0
2023-01-13 04:30:00,157.572,157.686,157.498,157.63,6439,0,0
2023-01-13 05:00:00,157.63,157.633,157.451,157.58,5085,0,0
2023-01-13 05:30:00,157.581,157.65,157.476,157.507,3626,1,0
2023-01-13 06:00:00,157.507,157.604,157.299,157.372,3175,0,0
2023-01-13 06:30:00,157.38,157.542,157.368,157.511,3173,0,0
2023-01-13 07:00:00,157.511,157.567,157.419,157.462,4235,1,0
2023-01-13 07:30:00,157.463,157.519,157.322,157.332,4103,0,0
2023-01-13 08:00:00,157.332,157.405,157.225,157.27,5189,0,0
2023-01-13 08:30:00,157.27,157.291,156.737,156.842,6838,0,0
2023-01-13 09:00:00,156.842,157.065,156.841,156.962,7583,0,0
2023-01-13 09:30:00,156.962,156.998,156.596,156.782,7634,0,0
2023-01-13 10:00:00,156.783,156.914,156.602,156.774,10034,0,0
2023-01-13 10:30:00,156.774,157.044,156.697,156.986,8667,0,0
2023-01-13 11:00:00,156.986,157.425,156.953,157.295,7456,0,0
2023-01-13 11:30:00,157.296,157.346,157.06,157.155,6192,0,0
2023-01-13 12:00:00,157.155,157.247,156.952,157.145,5683,0,0
2023-01-13 12:30:00,157.146,157.229,157.004,157.005,5106,0,0
2023-01-13 13:00:00,157.005,157.069,156.714,156.822,5877,0,0
2023-01-13 13:30:00,156.822,156.827,156.622,156.728,6092,0,0
2023-01-13 14:00:00,156.729,156.865,156.64,156.758,6221,0,0
2023-01-13 14:30:00,156.757,156.838,156.446,156.498,7220,0,0
2023-01-13 15:00:00,156.498,156.579,156.367,156.431,7234,0,0
2023-01-13 15:30:00,156.431,156.448,155.936,156.031,8640,0,0
2023-01-13 16:00:00,156.032,156.22,155.81,156.026,8339,0,0
2023-01-13 16:30:00,156.028,156.071,155.676,155.763,11053,0,0
2023-01-13 17:00:00,155.763,156.152,155.714,155.976,10853,0,0
2023-01-13 17:30:00,155.977,155.999,155.641,155.755,9621,0,0
2023-01-13 18:00:00,155.755,155.839,155.649,155.745,7628,0,0
2023-01-13 18:30:00,155.745,155.998,155.742,155.89,7239,0,0
2023-01-13 19:00:00,155.892,155.98,155.717,155.76,6063,0,0
2023-01-13 19:30:00,155.76,155.982,155.759,155.917,5179,0,0
2023-01-13 20:00:00,155.917,156.033,155.866,156.01,4409,0,0
2023-01-13 20:30:00,156.011,156.332,155.988,156.319,4830,0,0
2023-01-13 21:00:00,156.32,156.361,156.25,156.285,4560,0,0
2023-01-13 21:30:00,156.291,156.457,156.244,156.437,4373,0,0
2023-01-13 22:00:00,156.437,156.487,156.39,156.447,3641,0,0
2023-01-13 22:30:00,156.447,156.529,156.406,156.456,3859,0,0
2023-01-13 23:00:00,156.458,156.488,156.349,156.357,2940,0,0
2023-01-13 23:30:00,156.358,156.475,156.204,156.307,2307,0,0
2023-01-16 00:00:00,155.932,156.217,155.791,156.13,804,148,0
2023-01-16 00:30:00,156.132,156.238,156.102,156.206,2033,115,0
2023-01-16 01:00:00,156.206,156.67,156.199,156.52,4796,0,0
2023-01-16 01:30:00,156.52,156.625,156.386,156.521,4149,0,0
2023-01-16 02:00:00,156.469,156.726,156.469,156.719,5450,0,0
2023-01-16 02:30:00,156.719,156.924,156.493,156.564,6763,0,0
2023-01-16 03:00:00,156.565,156.734,156.277,156.295,7099,0,0
2023-01-16 03:30:00,156.295,156.733,156.283,156.671,6293,0,0
2023-01-16 04:00:00,156.671,156.8,156.406,156.472,6131,0,0
2023-01-16 04:30:00,156.47,156.547,156.282,156.418,5655,0,0
2023-01-16 05:00:00,156.418,156.451,156.296,156.409,3914,0,0
2023-01-16 05:30:00,156.409,156.409,156.182,156.307,4015,0,0
2023-01-16 06:00:00,156.307,156.419,156.248,156.32,4010,0,0
2023-01-16 06:30:00,156.32,156.572,156.294,156.492,4174,0,0
2023-01-16 07:00:00,156.494,156.629,156.457,156.599,3573,0,0
2023-01-16 07:30:00,156.607,156.663,156.454,156.483,3169,0,0
2023-01-16 08:00:00,156.485,156.628,156.35,156.555,3666,0,0
2023-01-16 08:30:00,156.555,156.778,156.499,156.666,5562,0,0
2023-01-16 09:00:00,156.666,156.799,156.556,156.659,6499,0,0
2023-01-16 09:30:00,156.659,156.688,156.436,156.519,5749,0,0
2023-01-16 10:00:00,156.519,157.073,156.389,157.025,10349,0,0
2023-01-16 10:30:00,157.025,157.041,156.645,156.731,8478,0,0
2023-01-16 11:00:00,156.732,156.815,156.589,156.671,7564,0,0
2023-01-16 11:30:00,156.672,156.739,156.49,156.619,6202,0,0
2023-01-16 12:00:00,156.619,156.961,156.574,156.874,5807,0,0
2023-01-16 12:30:00,156.874,156.955,156.777,156.829,5067,0,0
2023-01-16 13:00:00,156.83,156.966,156.504,156.518,4829,0,0
2023-01-16 13:30:00,156.518,156.677,156.464,156.58,4591,0,0
2023-01-16 14:00:00,156.583,156.583,156.448,156.581,4984,0,0
2023-01-16 14:30:00,156.581,156.696,156.472,156.519,4643,0,0
2023-01-16 15:00:00,156.519,156.641,156.456,156.602,4543,0,0
2023-01-16 15:30:00,156.602,156.631,156.468,156.587,5942,0,0
2023-01-16 16:00:00,156.588,156.762,156.522,156.668,5606,0,0
2023-01-16 16:30:00,156.668,156.926,156.65,156.74,5496,0,0
2023-01-16 17:00:00,156.74,156.838,156.649,156.715,4265,0,0
2023-01-16 17:30:00,156.715,156.914,156.663,156.864,4282,0,0
2023-01-16 18:00:00,156.866,156.896,156.764,156.895,3679,0,0
2023-01-16 18:30:00,156.899,156.992,156.765,156.966,3090,0,0
2023-01-16 19:00:00,156.967,157.041,156.928,157.002,2783,0,0
2023-01-16 19:30:00,157.002,157.014,156.895,156.904,3343,0,0
2023-01-16 20:00:00,156.904,156.916,156.781,156.813,1374,0,0
2023-01-16 20:30:00,156.813,156.813,156.665,156.712,1603,0,0
2023-01-16 21:00:00,156.712,156.765,156.641,156.706,1184,0,0
2023-01-16 21:30:00,156.709,156.776,156.676,156.775,1833,0,0
2023-01-16 22:00:00,156.781,156.813,156.741,156.754,1109,0,0
2023-01-16 22:30:00,156.754,156.819,156.723,156.755,1534,0,0
2023-01-16 23:00:00,156.759,156.763,156.673,156.684,1832,0,0
2023-01-16 23:30:00,156.684,156.756,156.637,156.672,1444,0,0
2023-01-17 00:00:00,156.693,156.73,156.647,156.716,84,64,0
2023-01-17 00:30:00,156.716,156.727,156.597,156.641,834,58,0
2023-01-17 01:00:00,156.641,156.774,156.379,156.503,4232,0,0
2023-01-17 01:30:00,156.503,156.678,156.497,156.665,3512,0,0
2023-01-17 02:00:00,156.675,156.951,156.623,156.868,4627,0,0
2023-01-17 02:30:00,156.868,156.88,156.583,156.621,5347,0,0
2023-01-17 03:00:00,156.619,157.011,156.587,156.967,6573,0,0
2023-01-17 03:30:00,156.967,157.139,156.917,156.98,6372,0,0
2023-01-17 04:00:00,156.986,157.147,156.925,157.019,5692,0,0
2023-01-17 04:30:00,157.02,157.239,156.996,157.188,6103,0,0
2023-01-17 05:00:00,157.189,157.203,156.983,157.052,4021,0,0
2023-01-17 05:30:00,157.051,157.091,156.906,156.984,3628,0,0
2023-01-17 06:00:00,156.985,157.034,156.869,156.935,3587,0,0
2023-01-17 06:30:00,156.935,156.979,156.866,156.894,3238,0,0
2023-01-17 07:00:00,156.894,156.955,156.856,156.884,3515,0,0
2023-01-17 07:30:00,156.884,156.98,156.836,156.963,3875,0,0
2023-01-17 08:00:00,156.963,157.17,156.872,157.148,4243,0,0
2023-01-17 08:30:00,157.148,157.172,156.816,156.907,5505,0,0
2023-01-17 09:00:00,156.907,157.242,156.875,157.241,7453,0,0
2023-01-17 09:30:00,157.245,157.334,157.158,157.244,6867,0,0
2023-01-17 10:00:00,157.243,157.284,156.921,157.154,8573,0,0
2023-01-17 10:30:00,157.154,157.194,156.87,156.894,7430,0,0
2023-01-17 11:00:00,156.894,157.379,156.893,157.341,6008,0,0
2023-01-17 11:30:00,157.341,157.376,157.177,157.219,6003,0,0
2023-01-17 12:00:00,157.221,157.519,157.169,157.251,6887,0,0
2023-01-17 12:30:00,157.249,157.496,157.222,157.415,6534,0,0
2023-01-17 13:00:00,157.415,157.61,157.367,157.515,5344,0,0
2023-01-17 13:30:00,157.515,157.84,157.472,157.716,6766,0,0
2023-01-17 14:00:00,157.716,157.827,157.635,157.781,6602,0,0
2023-01-17 14:30:00,157.782,157.81,157.428,157.577,7305,0,0
2023-01-17 15:00:00,157.575,157.594,157.366,157.401,7831,0,0
2023-01-17 15:30:00,157.406,157.706,157.215,157.697,9352,0,0
2023-01-17 16:00:00,157.697,157.86,157.499,157.792,9472,0,0
2023-01-17 16:30:00,157.792,157.82,157.578,157.67,9096,0,0
2023-01-17 17:00:00,157.67,158.003,157.66,157.841,11446,0,0
2023-01-17 17:30:00,157.841,158.033,157.281,157.348,10698,0,0
2023-01-17 18:00:00,157.348,157.396,157.135,157.333,8727,0,0
2023-01-17 18:30:00,157.333,157.369,157.064,157.171,7116,0,0
2023-01-17 19:00:00,157.173,157.247,157.095,157.159,4769,0,0
2023-01-17 19:30:00,157.158,157.271,157.075,157.25,4334,0,0
2023-01-17 20:00:00,157.25,157.38,157.22,157.297,3086,0,0
2023-01-17 20:30:00,157.297,157.459,157.297,157.433,2597,0,0
2023-01-17 21:00:00,157.433,157.529,157.335,157.414,4313,0,0
2023-01-17 21:30:00,157.414,157.548,157.386,157.52,4922,0,0
2023-01-17 22:00:00,157.521,157.537,157.41,157.443,4149,0,0
2023-01-17 22:30:00,157.443,157.483,157.395,157.426,3512,0,0
2023-01-17 23:00:00,157.426,157.541,157.399,157.411,2192,0,0
2023-01-17 23:30:00,157.411,157.581,157.167,157.337,2566,0,0
2023-01-18 00:00:00,157.337,157.451,157.19,157.397,2625,86,0
2023-01-18 00:30:00,157.397,157.567,157.397,157.502,1324,52,0
2023-01-18 01:00:00,157.502,157.607,157.457,157.509,2710,0,0
2023-01-18 01:30:00,157.509,157.583,157.444,157.569,2734,0,0
2023-01-18 02:00:00,157.552,157.751,157.477,157.715,4500,0,0
2023-01-18 02:30:00,157.715,158.15,157.712,158.115,6643,0,0
2023-01-18 03:00:00,158.115,158.374,158.112,158.164,4940,0,0
2023-01-18 03:30:00,158.164,158.19,157.859,157.936,5619,0,0
2023-01-18 04:00:00,157.936,157.945,157.764,157.824,4341,0,0
2023-01-18 04:30:00,157.823,160.323,157.679,160.2,12986,0,0
2023-01-18 05:00:00,160.2,160.836,160.116,160.789,11521,0,0
2023-01-18 05:30:00,160.789,161.005,160.576,160.875,9037,0,0
2023-01-18 06:00:00,160.876,161.447,160.838,161.279,6633,0,0
2023-01-18 06:30:00,161.279,161.405,161.21,161.312,5313,0,0
2023-01-18 07:00:00,161.312,161.526,161.0,161.027,5868,0,0
2023-01-18 07:30:00,161.028,161.081,160.585,160.664,6874,0,0
2023-01-18 08:00:00,160.666,160.819,160.472,160.797,6357,0,0
2023-01-18 08:30:00,160.805,161.203,160.669,160.675,8453,0,0
2023-01-18 09:00:00,160.68,161.18,160.589,160.636,10194,0,0
2023-01-18 09:30:00,160.637,160.844,160.362,160.403,11923,0,0
2023-01-18 10:00:00,160.404,160.51,159.833,160.056,10956,0,0
2023-01-18 10:30:00,160.059,160.165,159.849,159.986,10021,0,0
2023-01-18 11:00:00,159.991,160.124,159.796,159.803,8801,0,0
2023-01-18 11:30:00,159.804,159.983,159.351,159.91,10179,0,0
2023-01-18 12:00:00,159.911,160.084,159.521,159.618,8723,0,0
2023-01-18 12:30:00,159.618,159.679,159.313,159.518,7928,0,0
2023-01-18 13:00:00,159.518,159.834,159.414,159.829,6918,0,0
2023-01-18 13:30:00,159.829,160.042,159.559,159.586,8459,0,0
2023-01-18 14:00:00,159.586,159.697,159.44,159.49,7898,0,0
2023-01-18 14:30:00,159.49,159.746,159.392,159.655,7141,0,0
2023-01-18 15:00:00,159.655,159.758,159.339,159.445,7876,0,0
2023-01-18 15:30:00,159.445,159.447,158.804,158.811,14200,0,0
2023-01-18 16:00:00,158.813,158.865,158.594,158.722,11853,0,0
2023-01-18 16:30:00,158.722,159.108,158.685,159.022,13407,0,0
2023-01-18 17:00:00,159.024,159.162,158.723,158.916,10322,0,0
2023-01-18 17:30:00,158.917,159.255,158.844,159.092,10946,0,0
2023-01-18 18:00:00,159.092,159.116,158.772,158.876,9083,0,0
2023-01-18 18:30:00,158.878,158.904,158.771,158.869,7910,0,0
2023-01-18 19:00:00,158.869,158.989,158.792,158.97,7693,0,0
2023-01-18 19:30:00,158.973,159.158,158.902,159.024,6443,0,0
2023-01-18 20:00:00,159.025,159.033,158.708,158.709,6273,0,0
2023-01-18 20:30:00,158.709,158.926,158.704,158.866,5988,0,0
2023-01-18 21:00:00,158.866,158.922,158.768,158.851,5886,0,0
2023-01-18 21:30:00,158.854,158.932,158.798,158.817,4463,0,0
2023-01-18 22:00:00,158.817,158.966,158.816,158.921,4763,0,0
2023-01-18 22:30:00,158.921,159.01,158.859,158.989,4145,0,0
2023-01-18 23:00:00,158.989,159.026,158.926,158.991,3322,0,0
2023-01-18 23:30:00,158.991,159.226,158.978,159.124,3148,0,0
2023-01-19 00:00:00,159.12,159.161,158.504,159.034,416,40,0
2023-01-19 00:30:00,159.034,159.042,158.825,158.968,2950,55,0
2023-01-19 01:00:00,158.968,159.056,158.578,158.635,4836,0,0
2023-01-19 01:30:00,158.635,158.797,158.615,158.715,4742,0,0
2023-01-19 02:00:00,158.695,158.707,158.474,158.496,5901,0,0
2023-01-19 02:30:00,158.5,158.565,158.114,158.221,6754,0,0
2023-01-19 03:00:00,158.221,158.408,158.173,158.288,6461,0,0
2023-01-19 03:30:00,158.288,158.651,158.219,158.61,5847,0,0
2023-01-19 04:00:00,158.61,158.619,158.391,158.409,4110,0,0
2023-01-19 04:30:00,158.41,158.463,158.305,158.346,3387,0,0
2023-01-19 05:00:00,158.346,158.376,158.238,158.311,3669,0,0
2023-01-19 05:30:00,158.311,158.417,158.134,158.235,4514,0,0
2023-01-19 06:00:00,158.235,158.24,157.776,157.882,4636,0,0
2023-01-19 06:30:00,157.883,158.0,157.785,157.877,3800,0,0
2023-01-19 07:00:00,157.877,157.904,157.638,157.677,5007,0,0
2023-01-19 07:30:00,157.678,157.821,157.566,157.805,4754,0,0
2023-01-19 08:00:00,157.807,157.888,157.707,157.773,4989,0,0
2023-01-19 08:30:00,157.774,157.858,157.686,157.733,5241,0,0
2023-01-19 09:00:00,157.733,157.98,157.656,157.882,7864,0,0
2023-01-19 09:30:00,157.882,158.187,157.754,158.09,7254,0,0
2023-01-19 10:00:00,158.09,158.339,158.013,158.146,7857,0,0
2023-01-19 10:30:00,158.146,158.272,158.037,158.06,6376,0,0
2023-01-19 11:00:00,158.06,158.38,158.05,158.216,6724,0,0
2023-01-19 11:30:00,158.216,158.338,158.117,158.308,6378,0,0
2023-01-19 12:00:00,158.308,158.437,158.262,158.433,6319,0,0
2023-01-19 12:30:00,158.433,158.674,158.385,158.535,7588,0,0
2023-01-19 13:00:00,158.535,158.67,158.415,158.513,6497,0,0
2023-01-19 13:30:00,158.516,158.905,158.507,158.872,6613,0,0
2023-01-19 14:00:00,158.873,158.898,158.532,158.609,5920,0,0
2023-01-19 14:30:00,158.609,158.729,158.561,158.63,5503,0,0
2023-01-19 15:00:00,158.632,158.712,158.433,158.471,6962,0,0
2023-01-19 15:30:00,158.472,158.799,158.386,158.542,11445,0,0
2023-01-19 16:00:00,158.542,158.588,158.416,158.545,8425,0,0
2023-01-19 16:30:00,158.548,158.62,158.411,158.544,9936,0,0
2023-01-19 17:00:00,158.544,158.799,158.492,158.796,8356,0,0
2023-01-19 17:30:00,158.799,158.806,158.551,158.753,8377,0,0
2023-01-19 18:00:00,158.753,159.026,158.732,158.837,6817,0,0
2023-01-19 18:30:00,158.837,158.901,158.708,158.86,5806,0,0
2023-01-19 19:00:00,158.86,159.052,158.85,159.047,5279,0,0
2023-01-19 19:30:00,159.047,159.091,158.962,159.061,4319,0,0
2023-01-19 20:00:00,159.061,159.118,159.019,159.076,5790,0,0
2023-01-19 20:30:00,159.076,159.133,158.977,159.024,4970,0,0
2023-01-19 21:00:00,159.025,159.143,159.02,159.103,5106,0,0
2023-01-19 21:30:00,159.102,159.179,159.061,159.163,4019,0,0
2023-01-19 22:00:00,159.163,159.217,159.019,159.097,4253,0,0
2023-01-19 22:30:00,159.099,159.176,159.075,159.09,4045,0,0
2023-01-19 23:00:00,159.096,159.134,159.046,159.062,3571,0,0
2023-01-19 23:30:00,159.062,159.164,159.059,159.101,2910,0,0
2023-01-20 00:00:00,159.101,159.107,158.987,159.107,1000,9,0
2023-01-20 00:30:00,159.107,159.147,159.042,159.055,1465,19,0
2023-01-20 01:00:00,159.059,159.2,159.049,159.117,4198,0,0
2023-01-20 01:30:00,159.117,159.234,159.075,159.076,2234,0,0
2023-01-20 02:00:00,159.142,159.413,159.038,159.368,4396,0,0
2023-01-20 02:30:00,159.368,159.399,159.183,159.319,4928,0,0
2023-01-20 03:00:00,159.319,159.361,159.195,159.357,5476,0,0
2023-01-20 03:30:00,159.357,159.611,159.344,159.564,3456,0,0
2023-01-20 04:00:00,159.564,159.659,159.516,159.562,2871,0,0
2023-01-20 04:30:00,159.562,159.581,159.482,159.494,3390,3,0
2023-01-20 05:00:00,159.493,159.558,159.384,159.423,2579,1,0
2023-01-20 05:30:00,159.423,159.513,159.398,159.486,1872,0,0
2023-01-20 06:00:00,159.486,159.601,159.466,159.598,2918,0,0
2023-01-20 06:30:00,159.598,159.737,159.51,159.618,3920,0,0
2023-01-20 07:00:00,159.619,159.904,159.572,159.874,4688,0,0
2023-01-20 07:30:00,159.878,159.971,159.819,159.898,3707,0,0
2023-01-20 08:00:00,159.898,159.905,159.683,159.757,3040,0,0
2023-01-20 08:30:00,159.757,159.791,159.701,159.718,3109,0,0
2023-01-20 09:00:00,159.718,159.726,159.306,159.401,5764,0,0
2023-01-20 09:30:00,159.402,159.414,159.19,159.344,6000,0,0
2023-01-20 10:00:00,159.344,159.439,159.234,159.402,7564,0,0
2023-01-20 10:30:00,159.402,159.708,159.387,159.644,6413,0,0
2023-01-20 11:00:00,159.644,159.823,159.582,159.787,7556,0,0
2023-01-20 11:30:00,159.787,159.871,159.667,159.776,5456,0,0
2023-01-20 12:00:00,159.776,160.104,159.762,160.047,6640,0,0
2023-01-20 12:30:00,160.049,160.34,159.749,160.304,7659,0,0
2023-01-20 13:00:00,160.304,160.376,160.141,160.361,5130,0,0
2023-01-20 13:30:00,160.361,160.573,160.343,160.477,5547,0,0
2023-01-20 14:00:00,160.477,160.702,160.463,160.684,6626,0,0
2023-01-20 14:30:00,160.684,160.881,160.669,160.729,6411,0,0
2023-01-20 15:00:00,160.729,160.876,160.675,160.815,6586,0,0
2023-01-20 15:30:00,160.815,161.189,160.815,161.176,7996,0,0
2023-01-20 16:00:00,161.176,161.281,160.862,160.942,7484,0,0
2023-01-20 16:30:00,160.942,161.071,160.855,160.966,9357,0,0
2023-01-20 17:00:00,160.966,161.177,160.78,160.825,8422,0,0
2023-01-20 17:30:00,160.821,160.887,160.652,160.716,9245,0,0
2023-01-20 18:00:00,160.718,160.792,160.597,160.774,6540,0,0
2023-01-20 18:30:00,160.776,160.794,160.645,160.79,5519,0,0
2023-01-20 19:00:00,160.79,160.814,160.681,160.733,4748,0,0
2023-01-20 19:30:00,160.736,160.77,160.576,160.69,3916,0,0
2023-01-20 20:00:00,160.693,160.715,160.432,160.443,7508,0,0
2023-01-20 20:30:00,160.443,160.678,160.439,160.592,3798,0,0
2023-01-20 21:00:00,160.592,160.637,160.52,160.622,3908,0,0
2023-01-20 21:30:00,160.622,160.645,160.48,160.602,3569,0,0
2023-01-20 22:00:00,160.602,160.673,160.534,160.653,3590,0,0
2023-01-20 22:30:00,160.653,160.659,160.565,160.611,4157,0,0
2023-01-20 23:00:00,160.61,160.702,160.581,160.653,1932,0,0
2023-01-20 23:30:00,160.653,160.699,160.574,160.574,1562,0,0
2023-01-23 00:00:00,160.517,160.693,160.504,160.649,219,48,0
2023-01-23 00:30:00,160.649,160.732,160.636,160.732,471,50,0
2023-01-23 01:00:00,160.733,160.874,160.545,160.546,2952,0,0
2023-01-23 01:30:00,160.546,160.643,160.453,160.514,4719,0,0
2023-01-23 02:00:00,160.463,160.567,160.36,160.526,3561,0,0
2023-01-23 02:30:00,160.526,160.791,160.515,160.615,5264,0,0
2023-01-23 03:00:00,160.618,160.634,160.454,160.591,5622,0,0
2023-01-23 03:30:00,160.591,160.668,160.463,160.547,3932,0,0
2023-01-23 04:00:00,160.547,160.607,160.496,160.511,2479,0,0
2023-01-23 04:30:00,160.512,160.549,160.456,160.505,2331,0,0
2023-01-23 05:00:00,160.505,160.766,160.426,160.756,3042,0,0
2023-01-23 05:30:00,160.756,160.813,160.661,160.764,2619,0,0
2023-01-23 06:00:00,160.764,161.173,160.758,161.155,2412,0,0
2023-01-23 06:30:00,161.155,161.176,160.944,161.011,3371,0,0
2023-01-23 07:00:00,161.011,161.206,160.977,161.169,3059,0,0
2023-01-23 07:30:00,161.169,161.278,161.055,161.194,3060,0,0
2023-01-23 08:00:00,161.194,161.398,161.163,161.354,4341,0,0
2023-01-23 08:30:00,161.355,161.632,161.311,161.534,5687,0,0
2023-01-23 09:00:00,161.536,161.614,161.41,161.471,6902,0,0
2023-01-23 09:30:00,161.471,161.617,161.345,161.572,5799,0,0
2023-01-23 10:00:00,161.572,161.6,161.17,161.193,7199,0,0
2023-01-23 10:30:00,161.189,161.201,160.877,161.015,6809,0,0
2023-01-23 11:00:00,161.015,161.199,160.973,161.169,5063,0,0
2023-01-23 11:30:00,161.17,161.275,161.069,161.073,4309,0,0
2023-01-23 12:00:00,161.073,161.078,160.76,160.981,5304,0,0
2023-01-23 12:30:00,160.981,160.989,160.754,160.872,4753,0,0
2023-01-23 13:00:00,160.872,160.982,160.805,160.943,5195,0,0
2023-01-23 13:30:00,160.942,161.015,160.83,160.999,4831,0,0
2023-01-23 14:00:00,160.999,161.218,160.956,161.004,5363,0,0
2023-01-23 14:30:00,161.005,161.149,160.924,161.05,5523,0,0
2023-01-23 15:00:00,161.053,161.143,160.981,161.123,5901,0,0
2023-01-23 15:30:00,161.123,161.222,160.961,161.111,7665,0,0
2023-01-23 16:00:00,161.111,161.494,161.087,161.388,7325,0,0
2023-01-23 16:30:00,161.389,161.468,161.225,161.306,8430,0,0
2023-01-23 17:00:00,161.306,161.408,161.127,161.295,7356,0,0
2023-01-23 17:30:00,161.295,161.616,161.216,161.576,8480,0,0
2023-01-23 18:00:00,161.576,161.69,161.498,161.623,7255,0,0
2023-01-23 18:30:00,161.627,161.662,161.534,161.655,5757,0,0
2023-01-23 19:00:00,161.655,161.706,161.553,161.556,4977,0,0
2023-01-23 19:30:00,161.557,161.635,161.507,161.588,3996,0,0
2023-01-23 20:00:00,161.588,161.695,161.566,161.691,4210,0,0
2023-01-23 20:30:00,161.691,161.806,161.629,161.64,3872,0,0
2023-01-23 21:00:00,161.64,161.661,161.579,161.647,3589,0,0
2023-01-23 21:30:00,161.645,161.667,161.504,161.576,4794,0,0
2023-01-23 22:00:00,161.576,161.698,161.545,161.593,4784,0,0
2023-01-23 22:30:00,161.593,161.727,161.576,161.706,4844,1,0
2023-01-23 23:00:00,161.706,161.754,161.639,161.743,2183,0,0
2023-01-23 23:30:00,161.743,161.788,161.628,161.629,3391,0,0
2023-01-24 00:00:00,161.633,161.729,161.574,161.696,183,51,0
2023-01-24 00:30:00,161.696,161.711,161.519,161.657,155,41,0
2023-01-24 01:00:00,161.66,161.71,161.494,161.496,3664,0,0
2023-01-24 01:30:00,161.496,161.726,161.496,161.658,3063,0,0
2023-01-24 02:00:00,161.662,161.768,161.475,161.525,3767,0,0
2023-01-24 02:30:00,161.525,161.53,161.238,161.395,4186,0,0
2023-01-24 03:00:00,161.395,161.457,161.283,161.437,3223,0,0
2023-01-24 03:30:00,161.437,161.491,161.334,161.362,4054,0,0
