time,open,high,low,close,tick_volume,spread,real_volume
2021-05-13 03:00:00,154.209,154.302,154.19,154.225,1372,1,0
2021-05-13 03:30:00,154.226,154.237,154.112,154.159,1670,2,0
2021-05-13 04:00:00,154.159,154.177,154.048,154.134,1768,3,0
2021-05-13 04:30:00,154.132,154.199,154.086,154.129,1375,0,0
2021-05-13 05:00:00,154.129,154.187,154.086,154.162,1136,2,0
2021-05-13 05:30:00,154.161,154.199,154.124,154.179,1050,3,0
2021-05-13 06:00:00,154.179,154.253,154.159,154.224,1091,4,0
2021-05-13 06:30:00,154.223,154.282,154.22,154.27,884,3,0
2021-05-13 07:00:00,154.27,154.333,154.229,154.241,792,1,0
2021-05-13 07:30:00,154.24,154.302,154.206,154.292,1047,3,0
2021-05-13 08:00:00,154.295,154.307,154.141,154.159,828,0,0
2021-05-13 08:30:00,154.159,154.235,154.146,154.147,873,3,0
2021-05-13 09:00:00,154.147,154.246,153.94,153.991,2539,0,0
2021-05-13 09:30:00,153.992,154.045,153.923,153.978,2173,0,0
2021-05-13 10:00:00,153.978,154.199,153.903,154.169,2827,0,0
2021-05-13 10:30:00,154.169,154.23,154.011,154.084,2982,0,0
2021-05-13 11:00:00,154.083,154.147,153.923,153.977,2708,0,0
2021-05-13 11:30:00,153.978,153.994,153.64,153.725,3273,0,0
2021-05-13 12:00:00,153.725,153.837,153.668,153.771,2079,0,0
2021-05-13 12:30:00,153.771,153.801,153.67,153.7,1726,0,0
2021-05-13 13:00:00,153.7,153.717,153.553,153.693,2299,0,0
2021-05-13 13:30:00,153.693,153.787,153.614,153.753,2243,0,0
2021-05-13 14:00:00,153.753,153.839,153.711,153.784,1708,0,0
2021-05-13 14:30:00,153.784,153.89,153.729,153.769,2104,0,0
2021-05-13 15:00:00,153.769,153.856,153.76,153.792,2292,0,0
2021-05-13 15:30:00,153.807,153.897,153.73,153.762,3598,0,0
2021-05-13 16:00:00,153.764,153.827,153.666,153.734,2414,0,0
2021-05-13 16:30:00,153.734,153.95,153.726,153.937,3891,0,0
2021-05-13 17:00:00,153.937,154.037,153.927,153.999,3197,0,0
2021-05-13 17:30:00,153.997,154.085,153.859,153.906,3314,0,0
2021-05-13 18:00:00,153.906,153.964,153.813,153.823,3062,0,0
2021-05-13 18:30:00,153.826,153.877,153.714,153.739,2636,0,0
2021-05-13 19:00:00,153.74,153.796,153.695,153.73,2386,0,0
2021-05-13 19:30:00,153.73,153.811,153.64,153.651,2471,0,0
2021-05-13 20:00:00,153.652,153.744,153.557,153.58,3227,0,0
2021-05-13 20:30:00,153.579,153.585,153.465,153.523,2529,0,0
2021-05-13 21:00:00,153.524,153.622,153.519,153.609,2287,0,0
2021-05-13 21:30:00,153.61,153.706,153.576,153.697,2263,0,0
2021-05-13 22:00:00,153.692,153.771,153.675,153.734,1657,0,0
2021-05-13 22:30:00,153.734,153.79,153.728,153.774,1228,2,0
2021-05-13 23:00:00,153.774,153.813,153.754,153.804,666,0,0
2021-05-13 23:30:00,153.804,153.826,153.709,153.771,778,1,0
2021-05-14 00:00:00,153.766,153.792,153.666,153.692,212,58,0
2021-05-14 00:30:00,153.699,153.793,153.684,153.769,282,50,0
2021-05-14 01:00:00,153.769,153.858,153.757,153.832,926,6,0
2021-05-14 01:30:00,153.832,153.843,153.774,153.779,433,3,0
2021-05-14 02:00:00,153.782,153.815,153.763,153.811,383,1,0
2021-05-14 02:30:00,153.811,153.861,153.771,153.825,458,1,0
2021-05-14 03:00:00,153.825,153.883,153.789,153.856,982,3,0
2021-05-14 03:30:00,153.858,153.945,153.845,153.916,1448,1,0
2021-05-14 04:00:00,153.916,154.01,153.914,154.001,1219,3,0
2021-05-14 04:30:00,154.001,154.001,153.886,153.941,1232,4,0
2021-05-14 05:00:00,153.941,153.968,153.878,153.924,1067,1,0
2021-05-14 05:30:00,153.924,153.944,153.86,153.889,693,4,0
2021-05-14 06:00:00,153.888,153.915,153.843,153.851,714,2,0
2021-05-14 06:30:00,153.851,153.917,153.842,153.884,683,2,0
2021-05-14 07:00:00,153.885,153.918,153.879,153.911,408,3,0
2021-05-14 07:30:00,153.911,153.925,153.796,153.821,675,3,0
2021-05-14 08:00:00,153.821,153.882,153.798,153.868,512,4,0
2021-05-14 08:30:00,153.868,153.925,153.831,153.887,919,1,0
2021-05-14 09:00:00,153.887,153.9,153.722,153.839,1839,0,0
2021-05-14 09:30:00,153.84,153.878,153.757,153.831,2132,0,0
2021-05-14 10:00:00,153.831,153.958,153.774,153.777,2312,0,0
2021-05-14 10:30:00,153.777,153.92,153.734,153.827,2333,0,0
2021-05-14 11:00:00,153.827,153.828,153.649,153.65,2382,0,0
2021-05-14 11:30:00,153.653,153.77,153.611,153.717,2556,0,0
2021-05-14 12:00:00,153.715,153.767,153.683,153.766,2012,0,0
2021-05-14 12:30:00,153.766,153.815,153.712,153.749,1713,0,0
2021-05-14 13:00:00,153.749,153.792,153.694,153.744,1490,0,0
2021-05-14 13:30:00,153.743,153.979,153.74,153.866,2073,0,0
2021-05-14 14:00:00,153.867,153.979,153.861,153.96,1912,0,0
2021-05-14 14:30:00,153.961,153.971,153.842,153.89,2130,0,0
2021-05-14 15:00:00,153.891,153.957,153.886,153.886,2307,0,0
2021-05-14 15:30:00,153.892,154.088,153.868,154.029,4121,0,0
2021-05-14 16:00:00,154.034,154.094,153.947,154.017,3018,0,0
2021-05-14 16:30:00,154.019,154.194,154.011,154.155,3836,0,0
2021-05-14 17:00:00,154.154,154.261,154.03,154.169,3828,0,0
2021-05-14 17:30:00,154.168,154.211,154.124,154.154,3000,0,0
2021-05-14 18:00:00,154.154,154.183,154.084,154.141,2377,0,0
2021-05-14 18:30:00,154.142,154.203,154.125,154.157,2083,0,0
2021-05-14 19:00:00,154.156,154.199,154.111,154.17,1750,0,0
2021-05-14 19:30:00,154.174,154.255,154.125,154.23,1585,0,0
2021-05-14 20:00:00,154.23,154.257,154.137,154.207,1508,0,0
2021-05-14 20:30:00,154.207,154.245,154.175,154.201,1432,0,0
2021-05-14 21:00:00,154.204,154.284,154.19,154.236,1257,0,0
2021-05-14 21:30:00,154.236,154.254,154.16,154.188,1215,0,0
2021-05-14 22:00:00,154.188,154.213,154.134,154.152,1294,1,0
2021-05-14 22:30:00,154.152,154.217,154.12,154.122,1053,2,0
2021-05-14 23:00:00,154.121,154.172,154.118,154.128,640,4,0
2021-05-14 23:30:00,154.128,154.204,154.085,154.15,1220,0,0
2021-05-17 00:00:00,153.998,154.093,153.98,153.995,78,130,0
2021-05-17 00:30:00,153.995,153.996,153.876,153.973,182,157,0
2021-05-17 01:00:00,153.973,154.239,153.96,154.21,514,7,0
2021-05-17 01:30:00,154.21,154.236,154.184,154.229,339,0,0
2021-05-17 02:00:00,154.226,154.261,154.185,154.241,440,0,0
2021-05-17 02:30:00,154.241,154.292,154.219,154.287,523,3,0
2021-05-17 03:00:00,154.287,154.297,154.182,154.196,1523,1,0
2021-05-17 03:30:00,154.196,154.245,154.141,154.152,1185,2,0
2021-05-17 04:00:00,154.152,154.168,154.017,154.047,1517,0,0
2021-05-17 04:30:00,154.047,154.088,153.982,154.007,1447,3,0
2021-05-17 05:00:00,154.006,154.03,153.946,153.985,1526,3,0
2021-05-17 05:30:00,153.986,154.049,153.966,154.016,1173,1,0
2021-05-17 06:00:00,154.016,154.033,153.971,154.008,1580,3,0
2021-05-17 06:30:00,154.01,154.064,153.985,154.016,568,3,0
2021-05-17 07:00:00,154.016,154.124,154.008,154.065,720,3,0
2021-05-17 07:30:00,154.065,154.119,154.051,154.061,827,3,0
2021-05-17 08:00:00,154.061,154.094,153.997,154.019,816,4,0
2021-05-17 08:30:00,154.02,154.054,153.938,153.999,1029,0,0
2021-05-17 09:00:00,154.0,154.027,153.932,153.984,2091,0,0
2021-05-17 09:30:00,153.984,154.106,153.973,154.05,2049,0,0
2021-05-17 10:00:00,154.05,154.158,154.005,154.102,2681,0,0
2021-05-17 10:30:00,154.102,154.178,153.841,153.981,2668,0,0
2021-05-17 11:00:00,153.98,154.061,153.942,154.001,2396,0,0
2021-05-17 11:30:00,154.001,154.107,153.995,154.051,2034,0,0
2021-05-17 12:00:00,154.05,154.073,153.978,153.981,2180,0,0
2021-05-17 12:30:00,153.981,154.039,153.891,154.003,2175,0,0
2021-05-17 13:00:00,154.006,154.036,153.915,153.935,2038,0,0
2021-05-17 13:30:00,153.935,154.019,153.823,153.823,2210,0,0
2021-05-17 14:00:00,153.824,153.937,153.813,153.9,2297,0,0
2021-05-17 14:30:00,153.902,153.961,153.838,153.889,2502,0,0
2021-05-17 15:00:00,153.889,153.918,153.731,153.86,2660,0,0
2021-05-17 15:30:00,153.86,153.986,153.831,153.946,2602,0,0
2021-05-17 16:00:00,153.946,154.09,153.919,154.022,2125,0,0
2021-05-17 16:30:00,154.027,154.067,153.815,153.935,2574,0,0
2021-05-17 17:00:00,153.935,154.049,153.9,154.006,2763,0,0
2021-05-17 17:30:00,154.007,154.186,154.004,154.144,3019,0,0
2021-05-17 18:00:00,154.144,154.203,154.12,154.158,2957,0,0
2021-05-17 18:30:00,154.158,154.262,154.156,154.218,2502,0,0
2021-05-17 19:00:00,154.218,154.285,154.207,154.228,1789,0,0
2021-05-17 19:30:00,154.228,154.309,154.21,154.277,1094,0,0
2021-05-17 20:00:00,154.277,154.326,154.213,154.276,1447,0,0
2021-05-17 20:30:00,154.276,154.325,154.244,154.311,1582,0,0
2021-05-17 21:00:00,154.311,154.396,154.311,154.382,1428,0,0
2021-05-17 21:30:00,154.382,154.427,154.354,154.417,1326,0,0
2021-05-17 22:00:00,154.417,154.423,154.374,154.409,830,2,0
2021-05-17 22:30:00,154.41,154.424,154.373,154.386,1257,2,0
2021-05-17 23:00:00,154.386,154.438,154.368,154.413,661,4,0
2021-05-17 23:30:00,154.414,154.466,154.235,154.321,1023,1,0
2021-05-18 00:00:00,154.233,154.393,154.233,154.358,1359,43,0
2021-05-18 00:30:00,154.358,154.388,154.31,154.366,223,40,0
2021-05-18 01:00:00,154.366,154.421,154.355,154.376,520,4,0
2021-05-18 01:30:00,154.379,154.406,154.367,154.367,397,7,0
2021-05-18 02:00:00,154.367,154.44,154.362,154.433,375,0,0
2021-05-18 02:30:00,154.432,154.55,154.4,154.55,554,2,0
2021-05-18 03:00:00,154.548,154.659,154.524,154.597,1246,1,0
2021-05-18 03:30:00,154.597,154.626,154.51,154.543,1208,1,0
2021-05-18 04:00:00,154.543,154.602,154.499,154.575,1586,0,0
2021-05-18 04:30:00,154.575,154.73,154.575,154.691,1455,3,0
2021-05-18 05:00:00,154.691,154.723,154.645,154.716,1163,0,0
2021-05-18 05:30:00,154.716,154.728,154.666,154.708,1068,3,0
2021-05-18 06:00:00,154.714,154.756,154.688,154.746,630,3,0
2021-05-18 06:30:00,154.749,154.828,154.721,154.774,933,0,0
2021-05-18 07:00:00,154.775,154.823,154.759,154.773,642,2,0
2021-05-18 07:30:00,154.776,154.81,154.691,154.747,740,4,0
2021-05-18 08:00:00,154.747,154.775,154.7,154.757,560,3,0
2021-05-18 08:30:00,154.757,154.761,154.582,154.605,683,2,0
2021-05-18 09:00:00,154.607,154.795,154.593,154.723,2005,0,0
2021-05-18 09:30:00,154.723,154.744,154.635,154.704,2526,0,0
2021-05-18 10:00:00,154.704,154.789,154.65,154.691,2833,0,0
2021-05-18 10:30:00,154.691,154.764,154.656,154.738,2840,0,0
2021-05-18 11:00:00,154.738,154.771,154.507,154.578,2675,0,0
2021-05-18 11:30:00,154.577,154.764,154.57,154.699,2830,0,0
2021-05-18 12:00:00,154.698,154.827,154.691,154.763,2666,0,0
2021-05-18 12:30:00,154.761,154.807,154.65,154.706,2234,0,0
2021-05-18 13:00:00,154.708,154.733,154.637,154.678,2119,0,0
2021-05-18 13:30:00,154.678,154.811,154.649,154.662,1677,0,0
2021-05-18 14:00:00,154.661,154.755,154.64,154.689,2078,0,0
2021-05-18 14:30:00,154.688,154.789,154.688,154.74,2201,0,0
2021-05-18 15:00:00,154.739,154.782,154.668,154.721,2488,0,0
2021-05-18 15:30:00,154.72,154.756,154.644,154.707,2597,0,0
2021-05-18 16:00:00,154.71,154.742,154.645,154.704,2491,0,0
2021-05-18 16:30:00,154.704,154.771,154.644,154.666,3316,0,0
2021-05-18 17:00:00,154.665,154.683,154.502,154.587,3256,0,0
2021-05-18 17:30:00,154.587,154.761,154.568,154.738,3348,0,0
2021-05-18 18:00:00,154.737,154.756,154.536,154.592,2190,0,0
2021-05-18 18:30:00,154.593,154.651,154.542,154.613,1980,0,0
2021-05-18 19:00:00,154.613,154.625,154.535,154.615,1686,0,0
2021-05-18 19:30:00,154.615,154.653,154.575,154.607,1144,0,0
2021-05-18 20:00:00,154.61,154.641,154.594,154.613,997,0,0
2021-05-18 20:30:00,154.613,154.616,154.544,154.584,1499,0,0
2021-05-18 21:00:00,154.584,154.586,154.524,154.549,1268,0,0
2021-05-18 21:30:00,154.55,154.552,154.447,154.488,1702,0,0
2021-05-18 22:00:00,154.488,154.557,154.472,154.542,996,0,0
2021-05-18 22:30:00,154.543,154.577,154.501,154.524,1011,0,0
2021-05-18 23:00:00,154.524,154.572,154.513,154.548,728,1,0
2021-05-18 23:30:00,154.548,154.569,154.42,154.422,1689,0,0
2021-05-19 00:00:00,154.462,154.465,154.418,154.449,106,41,0
2021-05-19 00:30:00,154.449,154.453,154.403,154.453,168,47,0
2021-05-19 01:00:00,154.453,154.53,154.453,154.524,382,8,0
2021-05-19 01:30:00,154.523,154.558,154.497,154.497,584,6,0
2021-05-19 02:00:00,154.498,154.55,154.476,154.527,455,5,0
2021-05-19 02:30:00,154.527,154.529,154.418,154.449,685,6,0
2021-05-19 03:00:00,154.449,154.672,154.437,154.672,1381,1,0
2021-05-19 03:30:00,154.672,154.735,154.601,154.71,1324,3,0
2021-05-19 04:00:00,154.71,154.756,154.636,154.688,1414,0,0
2021-05-19 04:30:00,154.688,154.735,154.648,154.705,1122,3,0
2021-05-19 05:00:00,154.705,154.705,154.544,154.558,1481,3,0
2021-05-19 05:30:00,154.56,154.599,154.487,154.498,1174,1,0
2021-05-19 06:00:00,154.499,154.584,154.49,154.556,899,3,0
2021-05-19 06:30:00,154.555,154.58,154.531,154.541,500,3,0
2021-05-19 07:00:00,154.541,154.609,154.517,154.603,824,1,0
2021-05-19 07:30:00,154.603,154.613,154.526,154.591,778,3,0
2021-05-19 08:00:00,154.589,154.615,154.547,154.551,778,1,0
2021-05-19 08:30:00,154.551,154.697,154.547,154.692,962,0,0
2021-05-19 09:00:00,154.696,154.701,154.536,154.593,1550,0,0
2021-05-19 09:30:00,154.593,154.643,154.534,154.601,2390,0,0
2021-05-19 10:00:00,154.6,154.81,154.543,154.765,3536,0,0
2021-05-19 10:30:00,154.763,154.778,154.616,154.63,3221,0,0
2021-05-19 11:00:00,154.631,154.723,154.592,154.669,2696,0,0
2021-05-19 11:30:00,154.669,154.711,154.548,154.659,2828,0,0
2021-05-19 12:00:00,154.659,154.789,154.623,154.645,2747,0,0
2021-05-19 12:30:00,154.645,154.675,154.585,154.626,2351,0,0
2021-05-19 13:00:00,154.625,154.674,154.532,154.609,2392,0,0
2021-05-19 13:30:00,154.61,154.743,154.61,154.689,2471,0,0
2021-05-19 14:00:00,154.689,154.724,154.586,154.635,2959,0,0
2021-05-19 14:30:00,154.635,154.642,154.506,154.544,2480,0,0
2021-05-19 15:00:00,154.546,154.633,154.516,154.613,2486,1,0
2021-05-19 15:30:00,154.614,154.667,154.275,154.277,3046,0,0
2021-05-19 16:00:00,154.278,154.278,153.947,154.134,4272,0,0
2021-05-19 16:30:00,154.135,154.304,154.07,154.185,4777,0,0
2021-05-19 17:00:00,154.184,154.2,153.728,153.953,4278,0,0
2021-05-19 17:30:00,153.953,153.965,153.541,153.609,4400,0,0
2021-05-19 18:00:00,153.608,153.932,153.573,153.878,3123,0,0
2021-05-19 18:30:00,153.878,154.108,153.838,154.088,2844,0,0
2021-05-19 19:00:00,154.09,154.105,154.016,154.058,2210,1,0
2021-05-19 19:30:00,154.058,154.111,154.049,154.058,1916,0,0
2021-05-19 20:00:00,154.058,154.208,154.041,154.189,1562,0,0
2021-05-19 20:30:00,154.19,154.234,154.139,154.143,1228,1,0
2021-05-19 21:00:00,154.143,154.307,154.025,154.211,5055,0,0
2021-05-19 21:30:00,154.211,154.259,154.025,154.038,3508,0,0
2021-05-19 22:00:00,154.04,154.175,154.04,154.164,2764,0,0
2021-05-19 22:30:00,154.164,154.19,154.086,154.188,2207,2,0
2021-05-19 23:00:00,154.191,154.254,154.184,154.22,1242,2,0
2021-05-19 23:30:00,154.22,154.236,154.1,154.148,1723,3,0
2021-05-20 00:00:00,154.151,154.192,154.043,154.136,157,41,0
2021-05-20 00:30:00,154.136,154.158,154.094,154.109,159,30,0
2021-05-20 01:00:00,154.109,154.16,154.089,154.091,1211,3,0
2021-05-20 01:30:00,154.091,154.116,154.069,154.072,290,11,0
2021-05-20 02:00:00,154.072,154.175,154.072,154.155,410,2,0
2021-05-20 02:30:00,154.154,154.207,154.114,154.134,643,4,0
2021-05-20 03:00:00,154.133,154.203,154.072,154.174,1378,1,0
2021-05-20 03:30:00,154.178,154.246,154.126,154.199,1703,3,0
2021-05-20 04:00:00,154.199,154.203,153.963,154.001,1499,3,0
2021-05-20 04:30:00,154.0,154.071,153.945,154.015,1690,3,0
2021-05-20 05:00:00,154.014,154.055,153.953,153.973,1751,0,0
2021-05-20 05:30:00,153.972,154.021,153.945,153.951,1471,1,0
2021-05-20 06:00:00,153.95,154.03,153.945,154.0,1266,4,0
2021-05-20 06:30:00,154.0,154.055,154.0,154.034,683,0,0
2021-05-20 07:00:00,154.034,154.061,153.991,154.05,703,0,0
2021-05-20 07:30:00,154.051,154.101,154.011,154.091,751,2,0
2021-05-20 08:00:00,154.091,154.097,154.043,154.086,435,5,0
2021-05-20 08:30:00,154.086,154.117,154.056,154.082,919,3,0
2021-05-20 09:00:00,154.081,154.152,153.971,154.15,1479,1,0
2021-05-20 09:30:00,154.148,154.171,154.006,154.082,2444,2,0
2021-05-20 10:00:00,154.081,154.122,153.983,154.086,3195,0,0
2021-05-20 10:30:00,154.086,154.139,153.999,154.078,2998,0,0
2021-05-20 11:00:00,154.078,154.095,153.92,153.942,2525,1,0
2021-05-20 11:30:00,153.942,153.974,153.623,153.695,2823,0,0
2021-05-20 12:00:00,153.696,153.849,153.68,153.764,2325,0,0
2021-05-20 12:30:00,153.764,153.922,153.736,153.877,2606,0,0
2021-05-20 13:00:00,153.875,153.958,153.829,153.845,2183,0,0
2021-05-20 13:30:00,153.844,154.078,153.829,154.004,2342,0,0
2021-05-20 14:00:00,154.004,154.042,153.922,153.956,2494,0,0
2021-05-20 14:30:00,153.957,153.983,153.858,153.873,2122,1,0
2021-05-20 15:00:00,153.874,153.953,153.834,153.91,2565,0,0
2021-05-20 15:30:00,153.909,154.035,153.856,154.019,2789,0,0
2021-05-20 16:00:00,154.019,154.171,153.93,154.125,3164,0,0
2021-05-20 16:30:00,154.125,154.154,153.939,153.939,3688,0,0
2021-05-20 17:00:00,153.937,154.08,153.901,154.046,2935,0,0
2021-05-20 17:30:00,154.046,154.099,153.926,154.07,2770,0,0
2021-05-20 18:00:00,154.071,154.212,154.069,154.16,1879,0,0
2021-05-20 18:30:00,154.16,154.284,154.119,154.269,1989,0,0
2021-05-20 19:00:00,154.269,154.283,154.208,154.249,1885,1,0
2021-05-20 19:30:00,154.25,154.274,154.196,154.263,1828,0,0
2021-05-20 20:00:00,154.264,154.278,154.23,154.26,1379,3,0
2021-05-20 20:30:00,154.26,154.285,154.228,154.263,1328,0,0
2021-05-20 21:00:00,154.264,154.366,154.26,154.345,1510,1,0
2021-05-20 21:30:00,154.347,154.365,154.298,154.361,1124,1,0
2021-05-20 22:00:00,154.361,154.412,154.327,154.376,1248,0,0
2021-05-20 22:30:00,154.376,154.385,154.314,154.351,1420,2,0
2021-05-20 23:00:00,154.353,154.358,154.313,154.318,892,3,0
2021-05-20 23:30:00,154.317,154.383,154.306,154.33,1230,2,0
2021-05-21 00:00:00,154.322,154.334,154.281,154.315,216,38,0
2021-05-21 00:30:00,154.315,154.351,154.283,154.345,89,32,0
2021-05-21 01:00:00,154.351,154.405,154.338,154.369,1048,5,0
2021-05-21 01:30:00,154.369,154.426,154.366,154.416,473,1,0
2021-05-21 02:00:00,154.424,154.446,154.356,154.38,616,4,0
2021-05-21 02:30:00,154.38,154.433,154.372,154.41,560,4,0
2021-05-21 03:00:00,154.41,154.483,154.351,154.431,1718,0,0
2021-05-21 03:30:00,154.43,154.457,154.32,154.322,1615,0,0
2021-05-21 04:00:00,154.322,154.359,154.306,154.322,1094,1,0
2021-05-21 04:30:00,154.323,154.353,154.293,154.32,1072,3,0
2021-05-21 05:00:00,154.32,154.32,154.235,154.264,1211,4,0
2021-05-21 05:30:00,154.263,154.366,154.254,154.356,1073,4,0
2021-05-21 06:00:00,154.356,154.386,154.312,154.346,728,2,0
2021-05-21 06:30:00,154.346,154.368,154.304,154.331,455,5,0
2021-05-21 07:00:00,154.332,154.332,154.265,154.279,533,2,0
2021-05-21 07:30:00,154.279,154.291,154.209,154.25,717,3,0
2021-05-21 08:00:00,154.249,154.306,154.23,154.246,752,3,0
2021-05-21 08:30:00,154.245,154.279,154.196,154.267,1097,2,0
2021-05-21 09:00:00,154.267,154.376,154.243,154.288,1685,0,0
2021-05-21 09:30:00,154.288,154.347,154.203,154.21,2523,0,0
2021-05-21 10:00:00,154.212,154.322,154.143,154.264,3262,0,0
2021-05-21 10:30:00,154.265,154.265,154.012,154.145,2993,0,0
2021-05-21 11:00:00,154.145,154.212,154.078,154.139,2239,0,0
2021-05-21 11:30:00,154.176,154.318,154.125,154.314,2406,0,0
2021-05-21 12:00:00,154.315,154.411,154.304,154.395,2523,0,0
2021-05-21 12:30:00,154.395,154.527,154.365,154.502,2307,0,0
2021-05-21 13:00:00,154.502,154.676,154.486,154.617,2420,0,0
2021-05-21 13:30:00,154.617,154.659,154.494,154.496,1821,0,0
2021-05-21 14:00:00,154.498,154.548,154.317,154.444,2351,0,0
2021-05-21 14:30:00,154.443,154.541,154.352,154.414,2772,0,0
2021-05-21 15:00:00,154.414,154.455,154.363,154.393,3062,0,0
2021-05-21 15:30:00,154.393,154.5,154.323,154.393,2461,0,0
2021-05-21 16:00:00,154.397,154.435,154.267,154.39,2607,0,0
2021-05-21 16:30:00,154.39,154.422,154.276,154.285,3847,0,0
2021-05-21 17:00:00,154.287,154.369,154.222,154.334,3188,0,0
2021-05-21 17:30:00,154.338,154.377,154.153,154.309,3508,0,0
2021-05-21 18:00:00,154.309,154.38,154.25,154.337,2363,0,0
2021-05-21 18:30:00,154.337,154.397,154.196,154.209,2075,0,0
2021-05-21 19:00:00,154.211,154.227,154.15,154.216,1595,1,0
2021-05-21 19:30:00,154.216,154.254,154.129,154.172,1506,0,0
2021-05-21 20:00:00,154.172,154.241,154.157,154.232,1944,3,0
2021-05-21 20:30:00,154.233,154.233,154.156,154.187,1342,0,0
2021-05-21 21:00:00,154.189,154.204,154.137,154.168,1669,1,0
2021-05-21 21:30:00,154.167,154.193,154.133,154.177,1524,1,0
2021-05-21 22:00:00,154.177,154.189,154.09,154.155,1013,2,0
2021-05-21 22:30:00,154.155,154.191,154.127,154.139,907,5,0
2021-05-21 23:00:00,154.142,154.16,154.111,154.154,888,5,0
2021-05-21 23:30:00,154.151,154.211,154.118,154.168,1310,2,0
2021-05-24 00:00:00,154.094,154.121,154.051,154.102,183,131,0
2021-05-24 00:30:00,154.102,154.154,154.002,154.072,122,55,0
2021-05-24 01:00:00,154.093,154.145,154.05,154.116,1114,0,0
2021-05-24 01:30:00,154.116,154.139,154.055,154.063,493,1,0
2021-05-24 02:00:00,154.063,154.094,154.042,154.066,538,3,0
2021-05-24 02:30:00,154.063,154.074,154.001,154.001,667,2,0
2021-05-24 03:00:00,154.001,154.15,153.999,154.122,1422,0,0
2021-05-24 03:30:00,154.122,154.156,154.097,154.112,1223,2,0
2021-05-24 04:00:00,154.112,154.153,153.995,154.027,1464,4,0
2021-05-24 04:30:00,154.027,154.074,153.997,154.037,947,1,0
2021-05-24 05:00:00,154.037,154.058,153.984,154.018,797,2,0
2021-05-24 05:30:00,154.018,154.079,153.991,153.991,681,3,0
2021-05-24 06:00:00,153.991,154.019,153.934,153.984,1082,3,0
2021-05-24 06:30:00,153.984,154.015,153.96,153.985,634,3,0
2021-05-24 07:00:00,153.985,154.023,153.972,153.991,460,3,0
2021-05-24 07:30:00,153.991,154.002,153.954,153.991,407,1,0
2021-05-24 08:00:00,153.991,154.064,153.964,154.058,800,1,0
2021-05-24 08:30:00,154.058,154.06,153.928,154.021,894,5,0
2021-05-24 09:00:00,154.022,154.022,153.899,153.946,1327,0,0
2021-05-24 09:30:00,153.946,153.964,153.867,153.87,1651,0,0
2021-05-24 10:00:00,153.871,154.012,153.791,154.0,2661,0,0
2021-05-24 10:30:00,153.998,154.132,153.977,154.084,2455,0,0
2021-05-24 11:00:00,154.083,154.129,153.946,153.99,2279,0,0
2021-05-24 11:30:00,153.99,154.022,153.769,153.982,3043,0,0
2021-05-24 12:00:00,153.982,154.101,153.904,153.911,2262,0,0
2021-05-24 12:30:00,153.91,153.925,153.833,153.91,2520,0,0
2021-05-24 13:00:00,153.91,153.921,153.771,153.822,2440,0,0
2021-05-24 13:30:00,153.825,153.902,153.774,153.855,2333,0,0
2021-05-24 14:00:00,153.857,153.947,153.813,153.913,2015,0,0
2021-05-24 14:30:00,153.914,153.944,153.831,153.845,1879,0,0
2021-05-24 15:00:00,153.845,153.99,153.827,153.984,1887,0,0
2021-05-24 15:30:00,153.984,154.043,153.931,154.028,1761,0,0
2021-05-24 16:00:00,154.035,154.101,153.946,154.007,1993,0,0
2021-05-24 16:30:00,154.005,154.098,153.957,154.062,3246,0,0
2021-05-24 17:00:00,154.062,154.105,153.921,153.925,2316,0,0
2021-05-24 17:30:00,153.929,153.969,153.902,153.934,2009,1,0
2021-05-24 18:00:00,153.934,153.979,153.903,153.939,2257,1,0
2021-05-24 18:30:00,153.942,153.978,153.861,153.925,2007,0,0
2021-05-24 19:00:00,153.925,153.981,153.925,153.948,1459,2,0
2021-05-24 19:30:00,153.948,154.014,153.948,154.014,741,2,0
2021-05-24 20:00:00,154.013,154.014,153.94,153.982,1754,0,0
2021-05-24 20:30:00,153.982,154.015,153.968,153.991,1008,3,0
2021-05-24 21:00:00,153.991,154.024,153.978,154.021,808,1,0
2021-05-24 21:30:00,154.021,154.027,153.988,154.013,954,3,0
2021-05-24 22:00:00,154.014,154.029,153.994,154.008,803,2,0
2021-05-24 22:30:00,154.008,154.024,153.986,154.013,813,0,0
2021-05-24 23:00:00,154.012,154.012,153.932,153.944,573,5,0
2021-05-24 23:30:00,153.944,153.979,153.899,153.931,1843,4,0
2021-05-25 00:00:00,153.91,153.923,153.829,153.89,399,51,0
2021-05-25 00:30:00,153.891,153.947,153.886,153.913,180,46,0
2021-05-25 01:00:00,153.921,154.012,153.908,153.992,414,12,0
2021-05-25 01:30:00,153.992,154.043,153.992,154.029,237,6,0
2021-05-25 02:00:00,154.029,154.064,154.016,154.048,512,0,0
2021-05-25 02:30:00,154.048,154.117,154.047,154.077,603,1,0
2021-05-25 03:00:00,154.077,154.077,153.971,154.014,1434,0,0
2021-05-25 03:30:00,154.014,154.144,153.997,154.116,1538,0,0
2021-05-25 04:00:00,154.116,154.116,154.014,154.022,1731,0,0
2021-05-25 04:30:00,154.023,154.13,154.01,154.074,1262,1,0
2021-05-25 05:00:00,154.074,154.097,154.019,154.055,1384,3,0
2021-05-25 05:30:00,154.055,154.098,154.044,154.089,945,6,0
2021-05-25 06:00:00,154.086,154.152,154.065,154.142,844,5,0
