time,open,high,low,close,tick_volume,spread,real_volume
2022-12-13 01:30:00,168.716,168.799,168.665,168.711,557,11,0
2022-12-13 02:00:00,168.71,169.107,168.662,169.104,2475,3,0
2022-12-13 02:30:00,169.096,169.135,168.937,169.122,3589,2,0
2022-12-13 03:00:00,169.118,169.184,168.959,168.988,3860,0,0
2022-12-13 03:30:00,168.988,169.027,168.907,168.984,3459,8,0
2022-12-13 04:00:00,168.989,169.115,168.973,169.089,2797,3,0
2022-12-13 04:30:00,169.087,169.136,168.948,168.949,2394,2,0
2022-12-13 05:00:00,168.95,168.997,168.846,168.853,2758,5,0
2022-12-13 05:30:00,168.853,168.855,168.746,168.827,2389,4,0
2022-12-13 06:00:00,168.83,169.041,168.796,168.858,2436,4,0
2022-12-13 06:30:00,168.859,168.91,168.831,168.906,2008,10,0
2022-12-13 07:00:00,168.919,168.96,168.853,168.918,2350,8,0
2022-12-13 07:30:00,168.913,169.044,168.888,168.939,3122,4,0
2022-12-13 08:00:00,168.939,169.056,168.875,168.997,2822,2,0
2022-12-13 08:30:00,168.998,169.039,168.937,168.946,2715,2,0
2022-12-13 09:00:00,168.966,169.276,168.927,168.934,3697,0,0
2022-12-13 09:30:00,168.936,169.011,168.779,168.798,4441,0,0
2022-12-13 10:00:00,168.798,168.869,168.634,168.787,4691,1,0
2022-12-13 10:30:00,168.789,168.873,168.495,168.856,4587,4,0
2022-12-13 11:00:00,168.858,168.956,168.637,168.948,3830,0,0
2022-12-13 11:30:00,168.948,169.138,168.918,168.984,3812,4,0
2022-12-13 12:00:00,168.985,169.195,168.921,169.179,4045,3,0
2022-12-13 12:30:00,169.178,169.202,168.978,168.99,3742,0,0
2022-12-13 13:00:00,168.989,169.17,168.89,169.099,3219,0,0
2022-12-13 13:30:00,169.1,169.215,169.062,169.062,3474,0,0
2022-12-13 14:00:00,169.062,169.074,168.857,168.982,3542,0,0
2022-12-13 14:30:00,168.984,169.009,168.856,168.916,3906,1,0
2022-12-13 15:00:00,168.916,169.064,167.971,167.996,4520,0,0
2022-12-13 15:30:00,168.079,168.247,167.239,167.738,7909,0,0
2022-12-13 16:00:00,167.736,167.905,167.534,167.583,7329,0,0
2022-12-13 16:30:00,167.583,167.885,167.407,167.644,7039,0,0
2022-12-13 17:00:00,167.65,167.679,167.453,167.625,6539,0,0
2022-12-13 17:30:00,167.624,167.683,167.408,167.547,6614,0,0
2022-12-13 18:00:00,167.552,167.593,167.141,167.149,5421,0,0
2022-12-13 18:30:00,167.153,167.283,167.1,167.217,5515,6,0
2022-12-13 19:00:00,167.216,167.36,167.186,167.337,5684,0,0
2022-12-13 19:30:00,167.333,167.363,167.091,167.348,5361,0,0
2022-12-13 20:00:00,167.347,167.487,167.311,167.454,5104,0,0
2022-12-13 20:30:00,167.455,167.551,167.32,167.397,4666,2,0
2022-12-13 21:00:00,167.394,167.631,167.35,167.607,4470,6,0
2022-12-13 21:30:00,167.608,167.679,167.526,167.622,4970,2,0
2022-12-13 22:00:00,167.622,167.662,167.536,167.65,4445,6,0
2022-12-13 22:30:00,167.651,167.732,167.562,167.637,3974,0,0
2022-12-13 23:00:00,167.633,167.744,167.583,167.639,2050,3,0
2022-12-13 23:30:00,167.638,167.691,167.61,167.61,2316,3,0
2022-12-14 00:00:00,167.61,167.659,167.45,167.603,754,127,0
2022-12-14 00:30:00,167.603,167.625,167.467,167.475,274,67,0
2022-12-14 01:00:00,167.475,167.706,167.469,167.673,2532,5,0
2022-12-14 01:30:00,167.673,167.695,167.453,167.486,1428,7,0
2022-12-14 02:00:00,167.487,167.561,167.281,167.304,3395,6,0
2022-12-14 02:30:00,167.305,167.528,167.125,167.256,3570,0,0
2022-12-14 03:00:00,167.254,167.434,167.178,167.415,4017,3,0
2022-12-14 03:30:00,167.413,167.563,167.371,167.464,3570,2,0
2022-12-14 04:00:00,167.463,167.471,167.277,167.368,3081,4,0
2022-12-14 04:30:00,167.368,167.516,167.298,167.329,2453,3,0
2022-12-14 05:00:00,167.329,167.383,167.286,167.338,2384,1,0
2022-12-14 05:30:00,167.339,167.396,167.27,167.389,1850,3,0
2022-12-14 06:00:00,167.387,167.426,167.329,167.353,1835,2,0
2022-12-14 06:30:00,167.353,167.409,167.307,167.38,2109,7,0
2022-12-14 07:00:00,167.378,167.431,167.294,167.304,2082,2,0
2022-12-14 07:30:00,167.305,167.373,167.277,167.315,2405,1,0
2022-12-14 08:00:00,167.314,167.518,167.267,167.493,3454,5,0
2022-12-14 08:30:00,167.494,167.588,167.384,167.435,2786,2,0
2022-12-14 09:00:00,167.411,167.45,167.218,167.286,4614,0,0
2022-12-14 09:30:00,167.287,167.512,167.207,167.497,3613,3,0
2022-12-14 10:00:00,167.502,167.634,167.442,167.47,4856,0,0
2022-12-14 10:30:00,167.468,167.564,167.316,167.381,4508,0,0
2022-12-14 11:00:00,167.383,167.551,167.377,167.538,4760,0,0
2022-12-14 11:30:00,167.538,167.659,167.445,167.567,4596,0,0
2022-12-14 12:00:00,167.57,167.576,166.852,167.213,5433,0,0
2022-12-14 12:30:00,167.218,167.221,166.888,166.936,4211,7,0
2022-12-14 13:00:00,166.94,167.029,166.852,167.011,4136,0,0
2022-12-14 13:30:00,167.01,167.081,166.934,166.968,3383,2,0
2022-12-14 14:00:00,166.966,167.265,166.959,167.13,3523,2,0
2022-12-14 14:30:00,167.127,167.275,166.895,166.929,3674,5,0
2022-12-14 15:00:00,166.927,166.967,166.718,166.873,3839,2,0
2022-12-14 15:30:00,166.875,167.119,166.83,166.964,4469,1,0
2022-12-14 16:00:00,166.965,167.053,166.816,166.949,4585,0,0
2022-12-14 16:30:00,166.948,167.174,166.938,167.112,5529,0,0
2022-12-14 17:00:00,167.113,167.287,167.023,167.216,4956,0,0
2022-12-14 17:30:00,167.217,167.337,167.141,167.253,5075,1,0
2022-12-14 18:00:00,167.252,167.462,167.226,167.374,4433,2,0
2022-12-14 18:30:00,167.376,167.582,167.301,167.449,4023,0,0
2022-12-14 19:00:00,167.446,167.742,167.387,167.635,4100,3,0
2022-12-14 19:30:00,167.635,167.789,167.621,167.763,3445,3,0
2022-12-14 20:00:00,167.764,167.796,167.682,167.728,2863,2,0
2022-12-14 20:30:00,167.725,167.904,167.284,167.551,3717,0,0
2022-12-14 21:00:00,167.556,168.143,167.223,168.044,7620,0,0
2022-12-14 21:30:00,168.044,168.074,167.683,167.961,7868,0,0
2022-12-14 22:00:00,167.958,168.163,167.739,168.136,7017,0,0
2022-12-14 22:30:00,168.135,168.225,167.971,168.039,5774,0,0
2022-12-14 23:00:00,168.038,168.283,167.983,168.266,2824,0,0
2022-12-14 23:30:00,168.259,168.383,168.177,168.289,2994,2,0
2022-12-15 00:00:00,168.293,168.304,168.073,168.274,695,75,0
2022-12-15 00:30:00,168.274,168.308,168.221,168.27,435,67,0
2022-12-15 01:00:00,168.27,168.299,168.003,168.094,2641,7,0
2022-12-15 01:30:00,168.096,168.132,167.992,168.106,2336,2,0
2022-12-15 02:00:00,168.085,168.194,168.067,168.107,3162,0,0
2022-12-15 02:30:00,168.107,168.245,168.091,168.144,3424,0,0
2022-12-15 03:00:00,168.144,168.155,167.857,167.865,4249,0,0
2022-12-15 03:30:00,167.857,167.982,167.836,167.946,4322,3,0
2022-12-15 04:00:00,167.943,168.064,167.932,168.014,3503,6,0
2022-12-15 04:30:00,168.017,168.023,167.899,167.982,2898,8,0
2022-12-15 05:00:00,167.984,168.041,167.927,167.956,3590,7,0
2022-12-15 05:30:00,167.958,167.962,167.848,167.905,1912,8,0
2022-12-15 06:00:00,167.902,167.907,167.827,167.895,2204,6,0
2022-12-15 06:30:00,167.896,168.059,167.894,168.022,2383,10,0
2022-12-15 07:00:00,168.025,168.207,168.025,168.108,2401,1,0
2022-12-15 07:30:00,168.108,168.141,167.969,168.037,2844,3,0
2022-12-15 08:00:00,168.037,168.163,168.017,168.131,2633,3,0
2022-12-15 08:30:00,168.132,168.203,168.079,168.124,3009,7,0
2022-12-15 09:00:00,168.124,168.222,168.086,168.142,3466,1,0
2022-12-15 09:30:00,168.142,168.239,168.102,168.202,4095,3,0
2022-12-15 10:00:00,168.202,168.379,167.982,168.343,5296,0,0
2022-12-15 10:30:00,168.343,168.399,168.019,168.057,5577,0,0
2022-12-15 11:00:00,168.055,168.417,168.028,168.236,5466,0,0
2022-12-15 11:30:00,168.233,168.576,168.233,168.509,4608,0,0
2022-12-15 12:00:00,168.509,168.81,168.462,168.66,4292,0,0
2022-12-15 12:30:00,168.664,168.73,168.564,168.665,4055,3,0
2022-12-15 13:00:00,168.664,168.82,168.608,168.763,4704,0,0
2022-12-15 13:30:00,168.763,168.837,168.3,168.313,3847,0,0
2022-12-15 14:00:00,168.291,168.409,167.835,168.275,5228,0,0
2022-12-15 14:30:00,168.276,168.39,167.995,168.054,4179,0,0
2022-12-15 15:00:00,168.055,168.312,167.978,168.182,5508,0,0
2022-12-15 15:30:00,168.184,168.261,167.919,168.011,6645,0,0
2022-12-15 16:00:00,168.015,168.341,167.929,168.141,6670,0,0
2022-12-15 16:30:00,168.129,168.451,167.892,168.26,6837,0,0
2022-12-15 17:00:00,168.26,168.483,168.026,168.367,6975,0,0
2022-12-15 17:30:00,168.366,168.366,168.072,168.1,6238,0,0
2022-12-15 18:00:00,168.1,168.242,167.97,168.202,6006,0,0
2022-12-15 18:30:00,168.197,168.453,168.162,168.32,5286,0,0
2022-12-15 19:00:00,168.319,168.328,167.999,168.105,5340,0,0
2022-12-15 19:30:00,168.105,168.203,167.883,167.908,4804,0,0
2022-12-15 20:00:00,167.906,168.073,167.839,167.964,4296,0,0
2022-12-15 20:30:00,167.956,167.967,167.739,167.896,3332,4,0
2022-12-15 21:00:00,167.893,167.981,167.682,167.735,2856,0,0
2022-12-15 21:30:00,167.736,167.954,167.679,167.934,3541,0,0
2022-12-15 22:00:00,167.934,167.964,167.758,167.823,3575,3,0
2022-12-15 22:30:00,167.824,167.845,167.62,167.63,3562,3,0
2022-12-15 23:00:00,167.632,167.829,167.619,167.802,2509,0,0
2022-12-15 23:30:00,167.802,167.867,167.748,167.763,2342,0,0
2022-12-16 00:00:00,167.685,167.834,167.531,167.808,268,86,0
2022-12-16 00:30:00,167.808,167.811,167.732,167.754,3039,106,0
2022-12-16 01:00:00,167.749,167.881,167.723,167.827,2146,3,0
2022-12-16 01:30:00,167.827,167.924,167.791,167.919,1835,5,0
2022-12-16 02:00:00,167.918,167.997,167.82,167.871,3026,3,0
2022-12-16 02:30:00,167.869,167.941,167.723,167.746,3352,0,0
2022-12-16 03:00:00,167.746,167.774,167.517,167.527,3822,0,0
2022-12-16 03:30:00,167.525,167.661,167.487,167.581,3845,0,0
2022-12-16 04:00:00,167.58,167.675,167.384,167.399,4102,4,0
2022-12-16 04:30:00,167.399,167.609,167.377,167.599,4243,3,0
2022-12-16 05:00:00,167.601,167.642,167.48,167.607,3239,4,0
2022-12-16 05:30:00,167.607,167.698,167.543,167.591,2701,0,0
2022-12-16 06:00:00,167.592,167.667,167.539,167.641,2256,0,0
2022-12-16 06:30:00,167.641,167.691,167.48,167.522,2440,3,0
2022-12-16 07:00:00,167.522,167.731,167.516,167.657,2497,3,0
2022-12-16 07:30:00,167.656,167.672,167.532,167.646,2872,3,0
2022-12-16 08:00:00,167.646,167.692,167.481,167.572,2615,1,0
2022-12-16 08:30:00,167.571,167.685,167.43,167.625,3264,3,0
2022-12-16 09:00:00,167.602,167.602,167.408,167.461,4652,5,0
2022-12-16 09:30:00,167.462,167.487,167.062,167.102,4634,3,0
2022-12-16 10:00:00,167.097,167.214,166.613,166.672,5403,0,0
2022-12-16 10:30:00,166.702,166.906,166.574,166.579,5138,0,0
2022-12-16 11:00:00,166.577,166.626,166.121,166.372,5433,0,0
2022-12-16 11:30:00,166.369,166.6,166.27,166.6,5203,0,0
2022-12-16 12:00:00,166.599,166.773,166.442,166.718,4854,0,0
2022-12-16 12:30:00,166.718,166.966,166.639,166.958,4160,5,0
2022-12-16 13:00:00,166.957,167.369,166.902,167.215,4286,0,0
2022-12-16 13:30:00,167.215,167.22,166.996,167.047,3032,1,0
2022-12-16 14:00:00,167.045,167.166,167.005,167.158,3384,0,0
2022-12-16 14:30:00,167.158,167.178,166.769,166.824,3568,0,0
2022-12-16 15:00:00,166.823,166.932,166.784,166.907,4382,0,0
2022-12-16 15:30:00,166.901,167.058,166.879,167.028,4471,3,0
2022-12-16 16:00:00,167.029,167.26,166.894,167.221,5147,3,0
2022-12-16 16:30:00,167.218,167.442,166.946,167.087,6303,0,0
2022-12-16 17:00:00,167.088,167.133,166.357,166.394,5673,1,0
2022-12-16 17:30:00,166.398,166.424,165.99,166.073,5932,0,0
2022-12-16 18:00:00,166.065,166.234,165.984,166.056,5202,3,0
2022-12-16 18:30:00,166.057,166.179,165.985,166.14,4682,0,0
2022-12-16 19:00:00,166.139,166.359,166.137,166.354,4214,1,0
2022-12-16 19:30:00,166.354,166.512,166.145,166.159,3641,6,0
2022-12-16 20:00:00,166.159,166.286,166.029,166.082,3396,0,0
2022-12-16 20:30:00,166.082,166.243,166.035,166.12,3214,3,0
2022-12-16 21:00:00,166.121,166.177,166.037,166.141,2993,4,0
2022-12-16 21:30:00,166.141,166.183,166.097,166.139,2612,0,0
2022-12-16 22:00:00,166.138,166.27,166.085,166.265,3394,4,0
2022-12-16 22:30:00,166.262,166.317,166.2,166.241,3993,3,0
2022-12-16 23:00:00,166.24,166.256,166.129,166.154,2429,0,0
2022-12-16 23:30:00,166.155,166.219,165.738,165.858,2125,3,0
2022-12-19 00:00:00,165.004,165.579,164.893,165.432,1501,149,0
2022-12-19 00:30:00,165.434,165.585,165.125,165.552,1143,168,0
2022-12-19 01:00:00,165.552,165.924,165.501,165.867,3554,4,0
2022-12-19 01:30:00,165.867,166.083,165.813,166.056,2722,2,0
2022-12-19 02:00:00,166.062,166.074,165.623,165.716,3305,4,0
2022-12-19 02:30:00,165.716,165.822,165.464,165.738,3712,0,0
2022-12-19 03:00:00,165.739,165.801,165.528,165.593,4103,0,0
2022-12-19 03:30:00,165.595,165.777,165.562,165.718,3580,0,0
2022-12-19 04:00:00,165.718,166.118,165.632,165.833,3858,0,0
2022-12-19 04:30:00,165.832,166.071,165.787,166.051,3210,7,0
2022-12-19 05:00:00,166.049,166.124,165.959,165.999,2460,3,0
2022-12-19 05:30:00,165.999,166.093,165.916,165.992,2365,4,0
2022-12-19 06:00:00,165.991,165.991,165.818,165.825,2385,0,0
2022-12-19 06:30:00,165.825,165.909,165.768,165.852,2203,6,0
2022-12-19 07:00:00,165.858,165.893,165.739,165.764,2591,7,0
2022-12-19 07:30:00,165.764,165.809,165.681,165.74,2111,2,0
2022-12-19 08:00:00,165.739,165.824,165.556,165.578,3057,1,0
2022-12-19 08:30:00,165.576,165.847,165.569,165.81,3290,6,0
2022-12-19 09:00:00,165.81,165.812,165.569,165.604,3742,5,0
2022-12-19 09:30:00,165.601,165.672,165.481,165.598,3852,0,0
2022-12-19 10:00:00,165.603,165.95,165.577,165.909,4733,2,0
2022-12-19 10:30:00,165.903,165.952,165.813,165.885,3748,3,0
2022-12-19 11:00:00,165.883,166.398,165.837,166.372,4876,7,0
2022-12-19 11:30:00,166.377,166.442,166.135,166.234,4638,0,0
2022-12-19 12:00:00,166.237,166.29,166.036,166.066,4486,3,0
2022-12-19 12:30:00,166.066,166.277,166.061,166.154,4216,4,0
2022-12-19 13:00:00,166.157,166.193,165.949,165.991,3844,0,0
2022-12-19 13:30:00,165.991,166.146,165.967,166.125,4273,3,0
2022-12-19 14:00:00,166.124,166.253,166.062,166.127,3799,2,0
2022-12-19 14:30:00,166.126,166.244,166.003,166.083,4329,6,0
2022-12-19 15:00:00,166.081,166.138,165.997,166.067,4139,3,0
2022-12-19 15:30:00,166.062,166.329,165.993,166.262,4335,0,0
2022-12-19 16:00:00,166.268,166.498,166.264,166.413,4251,0,0
2022-12-19 16:30:00,166.411,166.557,166.327,166.346,4946,2,0
2022-12-19 17:00:00,166.343,166.402,166.252,166.28,4545,2,0
2022-12-19 17:30:00,166.276,166.325,165.943,166.16,5195,0,0
2022-12-19 18:00:00,166.159,166.749,166.157,166.736,4713,0,0
2022-12-19 18:30:00,166.737,166.901,166.59,166.706,4067,0,0
2022-12-19 19:00:00,166.706,166.726,166.605,166.692,3908,0,0
2022-12-19 19:30:00,166.697,166.731,166.585,166.587,3302,0,0
2022-12-19 20:00:00,166.586,166.593,166.434,166.49,2993,3,0
2022-12-19 20:30:00,166.489,166.499,166.379,166.408,2928,0,0
2022-12-19 21:00:00,166.41,166.418,166.21,166.28,3315,0,0
2022-12-19 21:30:00,166.28,166.354,166.235,166.322,2940,6,0
2022-12-19 22:00:00,166.324,166.417,166.236,166.41,3285,6,0
2022-12-19 22:30:00,166.407,166.486,166.362,166.374,2165,4,0
2022-12-19 23:00:00,166.374,166.408,166.288,166.343,919,3,0
2022-12-19 23:30:00,166.342,166.375,166.246,166.246,1558,0,0
2022-12-20 00:00:00,166.263,166.315,166.021,166.146,189,99,0
2022-12-20 00:30:00,166.146,166.23,166.146,166.225,2674,47,0
2022-12-20 01:00:00,166.234,166.386,166.19,166.281,2637,0,0
2022-12-20 01:30:00,166.28,166.494,166.26,166.474,3738,9,0
2022-12-20 02:00:00,166.474,166.652,166.451,166.607,3544,0,0
2022-12-20 02:30:00,166.604,166.783,166.537,166.759,3348,0,0
2022-12-20 03:00:00,166.76,166.95,166.673,166.898,3845,0,0
2022-12-20 03:30:00,166.898,166.938,166.754,166.827,3650,2,0
2022-12-20 04:00:00,166.828,166.832,166.714,166.742,3214,9,0
2022-12-20 04:30:00,166.743,166.897,166.605,166.763,2322,1,0
2022-12-20 05:00:00,166.761,167.023,162.361,162.637,7637,0,0
2022-12-20 05:30:00,162.649,162.793,161.642,161.994,6856,0,0
2022-12-20 06:00:00,161.994,162.072,161.508,161.585,6108,0,0
2022-12-20 06:30:00,161.588,162.059,161.583,161.868,5634,0,0
2022-12-20 07:00:00,161.868,161.874,161.485,161.501,5502,2,0
2022-12-20 07:30:00,161.501,161.501,160.882,161.051,5462,0,0
2022-12-20 08:00:00,161.052,161.284,160.795,160.984,5209,0,0
2022-12-20 08:30:00,160.984,162.256,160.96,161.91,5890,0,0
2022-12-20 09:00:00,161.91,161.987,161.521,161.548,5681,0,0
2022-12-20 09:30:00,161.546,161.703,160.727,161.036,6041,0,0
2022-12-20 10:00:00,161.033,161.124,160.601,160.774,6594,0,0
2022-12-20 10:30:00,160.771,161.549,160.692,161.089,6269,0,0
2022-12-20 11:00:00,161.092,161.101,160.283,160.517,5829,0,0
2022-12-20 11:30:00,160.512,160.824,160.37,160.448,5579,0,0
2022-12-20 12:00:00,160.445,161.01,160.434,160.943,5319,0,0
2022-12-20 12:30:00,160.943,161.281,160.812,161.217,4430,2,0
2022-12-20 13:00:00,161.217,161.243,160.86,161.004,4256,5,0
2022-12-20 13:30:00,161.004,161.173,160.99,161.077,4707,1,0
2022-12-20 14:00:00,161.079,161.484,160.981,161.1,5201,0,0
2022-12-20 14:30:00,161.097,161.239,160.944,160.973,4839,0,0
2022-12-20 15:00:00,160.971,161.106,160.441,160.824,5239,0,0
2022-12-20 15:30:00,160.826,161.009,160.532,160.571,5034,0,0
2022-12-20 16:00:00,160.578,160.722,160.478,160.588,5105,0,0
2022-12-20 16:30:00,160.595,160.91,160.459,160.9,6169,0,0
2022-12-20 17:00:00,160.901,160.901,160.173,160.286,6236,0,0
2022-12-20 17:30:00,160.287,160.36,159.46,159.488,6245,0,0
2022-12-20 18:00:00,159.483,159.697,159.071,159.294,6056,0,0
2022-12-20 18:30:00,159.285,159.461,159.135,159.18,5322,1,0
2022-12-20 19:00:00,159.179,159.302,158.591,159.285,5139,0,0
2022-12-20 19:30:00,159.282,159.363,159.075,159.252,4012,0,0
2022-12-20 20:00:00,159.252,159.704,159.229,159.692,4031,0,0
2022-12-20 20:30:00,159.691,159.811,159.55,159.706,2904,0,0
2022-12-20 21:00:00,159.707,159.944,159.613,159.936,3040,0,0
2022-12-20 21:30:00,159.936,160.056,159.811,160.044,3193,0,0
2022-12-20 22:00:00,160.04,160.236,159.992,160.14,3287,0,0
2022-12-20 22:30:00,160.144,160.45,160.128,160.384,3411,0,0
2022-12-20 23:00:00,160.387,160.431,160.328,160.353,1311,0,0
2022-12-20 23:30:00,160.356,160.517,160.306,160.339,1735,3,0
2022-12-21 00:00:00,160.129,160.498,159.626,160.213,550,91,0
2022-12-21 00:30:00,160.302,160.557,160.302,160.5,2285,40,0
2022-12-21 01:00:00,160.498,160.862,160.453,160.784,2735,4,0
2022-12-21 01:30:00,160.784,160.842,160.648,160.746,1314,0,0
2022-12-21 02:00:00,160.746,160.79,160.32,160.376,4004,3,0
2022-12-21 02:30:00,160.371,160.58,160.229,160.284,4044,0,0
2022-12-21 03:00:00,160.284,160.778,160.211,160.778,4753,6,0
2022-12-21 03:30:00,160.777,160.977,160.665,160.806,4719,0,0
2022-12-21 04:00:00,160.808,160.979,160.701,160.926,3934,2,0
2022-12-21 04:30:00,160.926,160.989,160.48,160.546,3321,0,0
2022-12-21 05:00:00,160.545,160.741,160.485,160.647,3029,3,0
2022-12-21 05:30:00,160.647,160.821,160.615,160.706,2168,6,0
2022-12-21 06:00:00,160.706,160.799,160.639,160.757,2841,0,0
2022-12-21 06:30:00,160.757,160.916,160.749,160.842,3005,0,0
2022-12-21 07:00:00,160.842,161.033,160.786,160.821,2849,7,0
2022-12-21 07:30:00,160.821,160.939,160.758,160.826,2497,4,0
2022-12-21 08:00:00,160.825,160.828,160.598,160.622,2940,3,0
2022-12-21 08:30:00,160.619,160.747,160.551,160.699,2484,2,0
2022-12-21 09:00:00,160.699,160.708,160.458,160.601,4005,3,0
2022-12-21 09:30:00,160.606,160.775,160.382,160.515,4103,4,0
2022-12-21 10:00:00,160.513,160.523,160.054,160.184,4208,2,0
2022-12-21 10:30:00,160.187,160.215,159.861,159.875,4607,4,0
2022-12-21 11:00:00,159.876,160.048,159.644,159.684,4393,3,0
2022-12-21 11:30:00,159.682,159.873,159.661,159.806,4084,1,0
2022-12-21 12:00:00,159.805,159.883,159.665,159.794,3805,3,0
2022-12-21 12:30:00,159.792,160.007,159.742,159.953,3905,1,0
2022-12-21 13:00:00,159.945,159.988,159.592,159.658,3663,0,0
2022-12-21 13:30:00,159.658,159.674,159.485,159.501,4157,0,0
2022-12-21 14:00:00,159.509,159.607,159.468,159.59,3810,0,0
2022-12-21 14:30:00,159.591,159.972,159.578,159.933,3804,0,0
2022-12-21 15:00:00,159.932,160.238,159.919,160.157,4449,3,0
2022-12-21 15:30:00,160.158,160.662,160.092,160.619,4974,0,0
2022-12-21 16:00:00,160.614,160.865,160.229,160.3,5199,0,0
2022-12-21 16:30:00,160.298,160.331,159.819,159.943,5194,0,0
2022-12-21 17:00:00,159.941,160.071,159.745,159.796,5402,0,0
2022-12-21 17:30:00,159.792,160.0,159.697,159.803,5311,0,0
2022-12-21 18:00:00,159.802,159.899,159.612,159.638,4355,1,0
2022-12-21 18:30:00,159.637,160.014,159.632,159.777,4026,0,0
2022-12-21 19:00:00,159.776,159.786,159.574,159.65,3594,0,0
2022-12-21 19:30:00,159.65,159.909,159.65,159.709,3291,5,0
2022-12-21 20:00:00,159.705,159.734,159.541,159.658,3359,1,0
2022-12-21 20:30:00,159.655,159.779,159.646,159.714,2607,3,0
2022-12-21 21:00:00,159.714,159.848,159.673,159.79,2807,0,0
2022-12-21 21:30:00,159.791,159.962,159.672,159.678,3558,3,0
2022-12-21 22:00:00,159.677,159.915,159.676,159.863,2471,0,0
2022-12-21 22:30:00,159.86,159.977,159.801,159.966,2783,2,0
2022-12-21 23:00:00,159.966,159.982,159.849,159.896,1847,4,0
2022-12-21 23:30:00,159.894,160.053,159.893,159.993,2400,7,0
2022-12-22 00:00:00,160.003,160.003,159.82,159.882,351,58,0
2022-12-22 00:30:00,159.877,159.936,159.819,159.85,4655,33,0
2022-12-22 01:00:00,159.861,159.869,159.75,159.807,3286,4,0
2022-12-22 01:30:00,159.807,159.897,159.75,159.857,1273,12,0
2022-12-22 02:00:00,159.856,159.988,159.83,159.862,3456,0,0
2022-12-22 02:30:00,159.858,159.907,159.641,159.801,3497,0,0
2022-12-22 03:00:00,159.801,159.802,159.536,159.693,3882,0,0
2022-12-22 03:30:00,159.694,159.73,159.599,159.714,2919,2,0
2022-12-22 04:00:00,159.711,159.827,159.437,159.455,3537,2,0
2022-12-22 04:30:00,159.456,159.713,159.427,159.67,3135,0,0
2022-12-22 05:00:00,159.669,159.726,159.599,159.705,2486,3,0
2022-12-22 05:30:00,159.705,159.839,159.673,159.839,2231,0,0
2022-12-22 06:00:00,159.839,159.928,159.789,159.818,2007,2,0
2022-12-22 06:30:00,159.82,159.88,159.692,159.696,1990,4,0
2022-12-22 07:00:00,159.695,159.796,159.68,159.759,2792,4,0
2022-12-22 07:30:00,159.758,159.871,159.728,159.855,2270,6,0
2022-12-22 08:00:00,159.855,159.877,159.786,159.841,3054,0,0
2022-12-22 08:30:00,159.841,159.858,159.746,159.795,3195,4,0
2022-12-22 09:00:00,159.795,159.852,159.631,159.771,3368,1,0
2022-12-22 09:30:00,159.772,160.071,159.722,160.04,3168,4,0
2022-12-22 10:00:00,160.04,160.244,159.973,160.126,4514,0,0
2022-12-22 10:30:00,160.132,160.15,159.788,159.913,3544,0,0
2022-12-22 11:00:00,159.916,160.056,159.534,159.615,3513,0,0
2022-12-22 11:30:00,159.614,159.764,159.558,159.674,3341,0,0
2022-12-22 12:00:00,159.673,159.839,159.469,159.573,3487,0,0
2022-12-22 12:30:00,159.574,159.693,159.434,159.547,3126,5,0
2022-12-22 13:00:00,159.547,159.701,159.408,159.518,3671,0,0
2022-12-22 13:30:00,159.518,159.524,159.054,159.099,3504,0,0
2022-12-22 14:00:00,159.1,159.229,159.035,159.072,3546,0,0
2022-12-22 14:30:00,159.073,159.271,159.025,159.24,3612,3,0
2022-12-22 15:00:00,159.244,159.244,158.996,159.001,4079,3,0
2022-12-22 15:30:00,158.998,159.337,158.959,159.231,6124,0,0
2022-12-22 16:00:00,159.227,159.282,158.869,158.964,5096,1,0
2022-12-22 16:30:00,158.97,159.221,158.824,158.996,5897,0,0
2022-12-22 17:00:00,158.997,159.144,158.798,159.067,5561,0,0
2022-12-22 17:30:00,159.069,159.17,158.913,159.05,5301,3,0
2022-12-22 18:00:00,159.051,159.169,159.011,159.15,4048,3,0
2022-12-22 18:30:00,159.147,159.36,159.142,159.192,3780,2,0
2022-12-22 19:00:00,159.192,159.236,159.02,159.072,3048,0,0
2022-12-22 19:30:00,159.069,159.15,158.983,159.14,2168,0,0
2022-12-22 20:00:00,159.14,159.223,159.039,159.042,2774,0,0
2022-12-22 20:30:00,159.044,159.075,158.956,159.034,2394,4,0
2022-12-22 21:00:00,159.034,159.226,159.032,159.129,3477,5,0
2022-12-22 21:30:00,159.127,159.309,159.018,159.273,3780,1,0
2022-12-22 22:00:00,159.276,159.49,159.27,159.425,3216,0,0
2022-12-22 22:30:00,159.428,159.458,159.211,159.372,2867,8,0
2022-12-22 23:00:00,159.374,159.394,159.228,159.238,1734,6,0
2022-12-22 23:30:00,159.236,159.375,159.168,159.168,2155,4,0
2022-12-23 00:00:00,159.202,159.212,158.678,159.212,166,158,0
2022-12-23 00:30:00,159.212,159.329,159.156,159.299,161,76,0
2022-12-23 01:00:00,159.299,159.381,159.051,159.103,2490,0,0
2022-12-23 01:30:00,159.103,159.409,159.098,159.296,2752,2,0
2022-12-23 02:00:00,159.296,159.437,159.185,159.225,3824,0,0
2022-12-23 02:30:00,159.226,159.549,159.159,159.332,3223,0,0
2022-12-23 03:00:00,159.332,159.605,159.276,159.578,3463,0,0
