time,open,high,low,close,tick_volume,spread,real_volume
2020-09-11 03:00:00,135.944,135.984,135.771,135.897,1632,2,0
2020-09-11 03:30:00,135.897,135.93,135.798,135.877,1686,1,0
2020-09-11 04:00:00,135.877,136.036,135.866,135.99,1761,2,0
2020-09-11 04:30:00,135.99,136.043,135.898,136.011,1276,2,0
2020-09-11 05:00:00,136.011,136.095,135.979,136.084,1026,2,0
2020-09-11 05:30:00,136.083,136.092,136.016,136.086,948,2,0
2020-09-11 06:00:00,136.086,136.093,135.999,136.066,987,1,0
2020-09-11 06:30:00,136.064,136.199,136.05,136.191,1120,0,0
2020-09-11 07:00:00,136.189,136.235,136.154,136.179,1100,2,0
2020-09-11 07:30:00,136.179,136.188,136.075,136.099,937,2,0
2020-09-11 08:00:00,136.099,136.158,136.09,136.14,761,0,0
2020-09-11 08:30:00,136.14,136.225,136.115,136.217,1053,0,0
2020-09-11 09:00:00,136.217,136.217,136.013,136.051,1931,0,0
2020-09-11 09:30:00,136.051,136.213,136.04,136.213,1895,0,0
2020-09-11 10:00:00,136.212,136.59,136.107,136.505,2715,0,0
2020-09-11 10:30:00,136.503,136.512,136.168,136.307,2428,0,0
2020-09-11 11:00:00,136.306,136.449,136.193,136.204,2061,0,0
2020-09-11 11:30:00,136.201,136.228,135.739,135.808,3082,0,0
2020-09-11 12:00:00,135.809,135.88,135.574,135.858,2940,0,0
2020-09-11 12:30:00,135.856,135.939,135.777,135.893,2532,0,0
2020-09-11 13:00:00,135.892,136.139,135.807,136.076,2182,0,0
2020-09-11 13:30:00,136.076,136.314,136.035,136.233,2405,0,0
2020-09-11 14:00:00,136.234,136.593,136.131,136.19,2263,0,0
2020-09-11 14:30:00,136.19,136.29,136.098,136.158,2080,1,0
2020-09-11 15:00:00,136.155,136.237,136.104,136.134,2273,0,0
2020-09-11 15:30:00,136.142,136.158,135.921,135.986,2854,0,0
2020-09-11 16:00:00,135.99,136.0,135.727,135.806,2495,0,0
2020-09-11 16:30:00,135.805,135.964,135.604,135.769,3644,0,0
2020-09-11 17:00:00,135.77,136.1,135.654,136.035,3295,0,0
2020-09-11 17:30:00,136.035,136.044,135.687,135.733,2709,0,0
2020-09-11 18:00:00,135.733,135.984,135.703,135.785,2310,0,0
2020-09-11 18:30:00,135.785,135.785,135.659,135.753,1774,0,0
2020-09-11 19:00:00,135.751,135.845,135.681,135.746,1645,0,0
2020-09-11 19:30:00,135.746,135.969,135.691,135.763,1787,0,0
2020-09-11 20:00:00,135.763,135.824,135.653,135.675,1872,0,0
2020-09-11 20:30:00,135.675,135.764,135.649,135.751,1661,0,0
2020-09-11 21:00:00,135.751,135.799,135.653,135.657,1715,0,0
2020-09-11 21:30:00,135.657,135.776,135.655,135.719,1647,0,0
2020-09-11 22:00:00,135.719,135.818,135.689,135.776,1812,1,0
2020-09-11 22:30:00,135.776,135.833,135.734,135.765,1370,3,0
2020-09-11 23:00:00,135.763,135.814,135.73,135.769,557,0,0
2020-09-11 23:30:00,135.769,135.845,135.747,135.825,591,4,0
2020-09-14 00:00:00,135.591,135.761,135.509,135.673,234,89,0
2020-09-14 00:30:00,135.666,135.731,135.654,135.71,170,99,0
2020-09-14 01:00:00,135.71,135.88,135.68,135.874,512,6,0
2020-09-14 01:30:00,135.874,135.955,135.847,135.889,574,7,0
2020-09-14 02:00:00,135.89,135.928,135.845,135.865,637,4,0
2020-09-14 02:30:00,135.865,135.944,135.845,135.944,767,3,0
2020-09-14 03:00:00,135.944,135.953,135.795,135.819,1163,3,0
2020-09-14 03:30:00,135.819,135.872,135.778,135.813,1195,0,0
2020-09-14 04:00:00,135.812,135.937,135.806,135.917,1048,0,0
2020-09-14 04:30:00,135.917,135.96,135.898,135.955,1075,2,0
2020-09-14 05:00:00,135.955,136.141,135.923,136.063,1237,0,0
2020-09-14 05:30:00,136.064,136.111,136.033,136.052,1062,0,0
2020-09-14 06:00:00,136.054,136.076,136.0,136.026,897,1,0
2020-09-14 06:30:00,136.026,136.064,135.991,136.003,653,2,0
2020-09-14 07:00:00,136.003,136.003,135.943,135.95,604,2,0
2020-09-14 07:30:00,135.948,135.972,135.908,135.94,684,1,0
2020-09-14 08:00:00,135.94,136.002,135.84,135.961,1000,0,0
2020-09-14 08:30:00,135.961,136.089,135.901,136.074,1029,1,0
2020-09-14 09:00:00,136.074,136.074,135.885,135.943,1711,0,0
2020-09-14 09:30:00,135.943,136.051,135.898,136.017,1485,0,0
2020-09-14 10:00:00,136.017,136.093,135.938,136.033,2499,0,0
2020-09-14 10:30:00,136.033,136.175,135.973,136.117,2330,0,0
2020-09-14 11:00:00,136.117,136.312,136.078,136.173,2202,0,0
2020-09-14 11:30:00,136.166,136.221,136.095,136.171,2177,0,0
2020-09-14 12:00:00,136.172,136.333,136.157,136.242,2093,0,0
2020-09-14 12:30:00,136.244,136.272,136.126,136.209,2146,1,0
2020-09-14 13:00:00,136.211,136.458,136.158,136.298,2376,0,0
2020-09-14 13:30:00,136.299,136.457,136.269,136.42,2494,0,0
2020-09-14 14:00:00,136.424,136.507,136.34,136.493,2008,1,0
2020-09-14 14:30:00,136.491,136.543,136.388,136.494,1618,0,0
2020-09-14 15:00:00,136.495,136.511,136.232,136.277,1817,0,0
2020-09-14 15:30:00,136.274,136.4,136.184,136.379,1898,1,0
2020-09-14 16:00:00,136.379,136.586,136.358,136.505,2554,0,0
2020-09-14 16:30:00,136.512,136.53,136.237,136.278,3681,0,0
2020-09-14 17:00:00,136.279,136.406,136.021,136.021,2915,0,0
2020-09-14 17:30:00,136.018,136.113,135.868,136.094,2804,0,0
2020-09-14 18:00:00,136.092,136.198,135.988,136.11,1859,0,0
2020-09-14 18:30:00,136.107,136.211,135.97,136.069,1879,0,0
2020-09-14 19:00:00,136.073,136.109,135.995,136.066,1488,0,0
2020-09-14 19:30:00,136.066,136.083,135.908,135.953,1492,0,0
2020-09-14 20:00:00,135.953,135.979,135.889,135.925,1406,0,0
2020-09-14 20:30:00,135.924,135.977,135.872,135.97,1253,0,0
2020-09-14 21:00:00,135.97,135.981,135.881,135.916,1059,0,0
2020-09-14 21:30:00,135.916,135.926,135.831,135.882,1037,0,0
2020-09-14 22:00:00,135.883,135.986,135.883,135.961,1169,1,0
2020-09-14 22:30:00,135.96,135.99,135.862,135.888,1160,1,0
2020-09-14 23:00:00,135.89,135.913,135.815,135.854,796,0,0
2020-09-14 23:30:00,135.854,135.864,135.772,135.808,656,1,0
2020-09-15 00:00:00,135.807,135.82,135.63,135.737,316,24,0
2020-09-15 00:30:00,135.732,135.821,135.732,135.809,515,36,0
2020-09-15 01:00:00,135.809,135.846,135.774,135.845,458,6,0
2020-09-15 01:30:00,135.847,135.883,135.84,135.866,360,5,0
2020-09-15 02:00:00,135.867,135.88,135.805,135.815,367,2,0
2020-09-15 02:30:00,135.815,135.865,135.813,135.843,352,4,0
2020-09-15 03:00:00,135.847,135.856,135.672,135.706,1474,2,0
2020-09-15 03:30:00,135.706,135.728,135.638,135.686,1424,2,0
2020-09-15 04:00:00,135.687,135.691,135.415,135.493,1697,0,0
2020-09-15 04:30:00,135.494,135.624,135.482,135.551,1750,0,0
2020-09-15 05:00:00,135.557,135.676,135.535,135.67,1454,3,0
2020-09-15 05:30:00,135.67,135.727,135.646,135.727,868,0,0
2020-09-15 06:00:00,135.727,135.866,135.726,135.847,1281,0,0
2020-09-15 06:30:00,135.847,135.889,135.795,135.886,842,2,0
2020-09-15 07:00:00,135.885,135.902,135.841,135.887,789,3,0
2020-09-15 07:30:00,135.887,135.956,135.879,135.924,661,3,0
2020-09-15 08:00:00,135.924,136.005,135.874,135.936,1337,3,0
2020-09-15 08:30:00,135.936,135.953,135.832,135.897,1207,1,0
2020-09-15 09:00:00,135.902,136.084,135.825,136.079,1829,1,0
2020-09-15 09:30:00,136.08,136.08,135.855,135.961,1814,0,0
2020-09-15 10:00:00,135.961,135.999,135.791,135.889,2606,1,0
2020-09-15 10:30:00,135.89,136.203,135.815,136.149,2469,0,0
2020-09-15 11:00:00,136.15,136.363,136.141,136.361,2546,0,0
2020-09-15 11:30:00,136.366,136.419,136.231,136.266,2487,0,0
2020-09-15 12:00:00,136.273,136.411,136.268,136.344,2225,1,0
2020-09-15 12:30:00,136.343,136.403,136.298,136.319,2003,0,0
2020-09-15 13:00:00,136.319,136.365,136.108,136.35,2098,0,0
2020-09-15 13:30:00,136.346,136.436,136.274,136.358,2042,0,0
2020-09-15 14:00:00,136.358,136.418,136.22,136.323,2591,0,0
2020-09-15 14:30:00,136.328,136.406,136.193,136.255,2209,0,0
2020-09-15 15:00:00,136.258,136.26,135.992,136.076,2401,0,0
2020-09-15 15:30:00,136.075,136.103,135.787,135.836,2522,0,0
2020-09-15 16:00:00,135.836,135.917,135.739,135.757,2250,1,0
2020-09-15 16:30:00,135.76,135.793,135.578,135.793,3065,0,0
2020-09-15 17:00:00,135.793,135.844,135.614,135.672,3172,0,0
2020-09-15 17:30:00,135.672,135.702,135.508,135.57,3274,0,0
2020-09-15 18:00:00,135.565,135.67,135.47,135.656,2480,0,0
2020-09-15 18:30:00,135.654,135.743,135.622,135.726,1532,0,0
2020-09-15 19:00:00,135.726,135.851,135.665,135.802,1421,0,0
2020-09-15 19:30:00,135.803,135.972,135.803,135.958,1316,0,0
2020-09-15 20:00:00,135.957,136.089,135.911,136.075,1347,0,0
2020-09-15 20:30:00,136.075,136.101,136.006,136.022,1221,0,0
2020-09-15 21:00:00,136.022,136.032,135.862,135.891,1176,0,0
2020-09-15 21:30:00,135.891,136.037,135.865,136.023,1075,0,0
2020-09-15 22:00:00,136.023,136.023,135.875,135.875,1232,0,0
2020-09-15 22:30:00,135.875,135.887,135.81,135.872,1011,1,0
2020-09-15 23:00:00,135.871,135.935,135.862,135.885,700,1,0
2020-09-15 23:30:00,135.885,135.943,135.884,135.898,573,3,0
2020-09-16 00:00:00,135.903,135.903,135.757,135.878,330,11,0
2020-09-16 00:30:00,135.878,135.887,135.847,135.872,364,38,0
2020-09-16 01:00:00,135.867,135.899,135.852,135.874,387,9,0
2020-09-16 01:30:00,135.874,135.894,135.858,135.87,289,3,0
2020-09-16 02:00:00,135.866,135.869,135.753,135.756,366,1,0
2020-09-16 02:30:00,135.756,135.806,135.678,135.787,580,1,0
2020-09-16 03:00:00,135.785,135.786,135.556,135.686,1731,1,0
2020-09-16 03:30:00,135.686,135.786,135.659,135.724,1280,5,0
2020-09-16 04:00:00,135.726,135.764,135.61,135.749,1664,3,0
2020-09-16 04:30:00,135.747,135.914,135.735,135.893,1750,3,0
2020-09-16 05:00:00,135.893,135.961,135.839,135.876,1292,0,0
2020-09-16 05:30:00,135.876,135.909,135.794,135.852,866,1,0
2020-09-16 06:00:00,135.852,135.916,135.843,135.88,890,2,0
2020-09-16 06:30:00,135.88,135.893,135.811,135.831,830,3,0
2020-09-16 07:00:00,135.831,135.857,135.782,135.806,860,2,0
2020-09-16 07:30:00,135.808,135.823,135.712,135.803,766,0,0
2020-09-16 08:00:00,135.801,135.837,135.779,135.789,632,3,0
2020-09-16 08:30:00,135.793,135.845,135.706,135.832,1225,0,0
2020-09-16 09:00:00,135.832,135.865,135.777,135.789,1530,0,0
2020-09-16 09:30:00,135.79,135.93,135.774,135.839,1421,1,0
2020-09-16 10:00:00,135.839,135.878,135.632,135.67,1568,0,0
2020-09-16 10:30:00,135.67,135.758,135.612,135.717,1942,0,0
2020-09-16 11:00:00,135.717,135.822,135.582,135.73,2420,0,0
2020-09-16 11:30:00,135.73,135.833,135.694,135.812,1562,0,0
2020-09-16 12:00:00,135.813,135.874,135.75,135.859,1905,0,0
2020-09-16 12:30:00,135.86,136.246,135.826,136.236,2257,0,0
2020-09-16 13:00:00,136.236,136.242,136.074,136.154,2003,0,0
2020-09-16 13:30:00,136.153,136.229,135.995,136.18,2687,0,0
2020-09-16 14:00:00,136.18,136.305,136.132,136.229,1934,1,0
2020-09-16 14:30:00,136.229,136.414,136.176,136.396,2064,0,0
2020-09-16 15:00:00,136.396,136.467,136.319,136.413,2081,0,0
2020-09-16 15:30:00,136.414,136.424,136.02,136.138,3596,0,0
2020-09-16 16:00:00,136.138,136.268,136.084,136.186,2803,0,0
2020-09-16 16:30:00,136.186,136.186,135.93,136.005,3121,0,0
2020-09-16 17:00:00,136.005,136.261,135.99,136.006,4158,0,0
2020-09-16 17:30:00,136.008,136.345,135.991,136.314,3786,0,0
2020-09-16 18:00:00,136.316,136.369,136.213,136.258,2853,0,0
2020-09-16 18:30:00,136.258,136.307,136.146,136.205,1839,0,0
2020-09-16 19:00:00,136.205,136.304,136.162,136.256,1342,1,0
2020-09-16 19:30:00,136.256,136.268,136.136,136.146,1177,0,0
2020-09-16 20:00:00,136.148,136.262,136.111,136.16,1463,1,0
2020-09-16 20:30:00,136.16,136.223,136.118,136.151,2419,0,0
2020-09-16 21:00:00,136.151,136.303,136.066,136.086,5038,0,0
2020-09-16 21:30:00,136.085,136.222,135.982,135.999,5542,0,0
2020-09-16 22:00:00,136.0,136.142,135.987,136.022,4196,1,0
2020-09-16 22:30:00,136.022,136.104,135.903,136.099,2854,1,0
2020-09-16 23:00:00,136.096,136.167,136.043,136.081,1548,0,0
2020-09-16 23:30:00,136.082,136.154,136.082,136.084,1124,0,0
2020-09-17 00:00:00,136.031,136.116,135.969,136.115,2605,20,0
2020-09-17 00:30:00,136.115,136.116,136.053,136.07,525,33,0
2020-09-17 01:00:00,136.07,136.184,136.045,136.179,690,10,0
2020-09-17 01:30:00,136.18,136.215,136.133,136.192,536,4,0
2020-09-17 02:00:00,136.191,136.194,136.099,136.128,426,6,0
2020-09-17 02:30:00,136.136,136.167,136.118,136.163,675,1,0
2020-09-17 03:00:00,136.163,136.165,135.733,135.868,2447,0,0
2020-09-17 03:30:00,135.868,135.908,135.749,135.881,2055,1,0
2020-09-17 04:00:00,135.881,135.943,135.849,135.922,1498,4,0
2020-09-17 04:30:00,135.922,135.995,135.742,135.768,2959,1,0
2020-09-17 05:00:00,135.766,135.827,135.709,135.759,2275,4,0
2020-09-17 05:30:00,135.759,135.835,135.753,135.774,1336,2,0
2020-09-17 06:00:00,135.774,135.804,135.531,135.682,2081,1,0
2020-09-17 06:30:00,135.682,135.774,135.608,135.658,1753,2,0
2020-09-17 07:00:00,135.66,135.777,135.602,135.776,1132,4,0
2020-09-17 07:30:00,135.776,135.804,135.733,135.8,700,4,0
2020-09-17 08:00:00,135.801,135.896,135.763,135.808,1025,2,0
2020-09-17 08:30:00,135.809,135.851,135.728,135.845,1511,3,0
2020-09-17 09:00:00,135.843,135.908,135.72,135.769,2530,2,0
2020-09-17 09:30:00,135.77,135.927,135.626,135.893,2996,0,0
2020-09-17 10:00:00,135.89,135.894,135.662,135.748,3300,0,0
2020-09-17 10:30:00,135.748,135.799,135.567,135.618,3304,1,0
2020-09-17 11:00:00,135.617,135.724,135.581,135.687,2894,0,0
2020-09-17 11:30:00,135.687,135.758,135.626,135.742,2496,0,0
2020-09-17 12:00:00,135.742,135.86,135.722,135.749,2785,0,0
2020-09-17 12:30:00,135.751,135.951,135.728,135.924,2529,0,0
2020-09-17 13:00:00,135.925,135.961,135.738,135.792,2313,0,0
2020-09-17 13:30:00,135.792,135.936,135.681,135.702,2241,1,0
2020-09-17 14:00:00,135.703,135.932,134.924,135.013,4396,0,0
2020-09-17 14:30:00,135.014,135.058,134.741,134.888,2690,0,0
2020-09-17 15:00:00,134.886,134.886,134.572,134.631,3132,0,0
2020-09-17 15:30:00,134.631,134.817,134.582,134.649,2698,1,0
2020-09-17 16:00:00,134.648,134.859,134.607,134.837,2863,0,0
2020-09-17 16:30:00,134.835,135.25,134.772,135.162,3914,0,0
2020-09-17 17:00:00,135.161,135.263,135.092,135.2,3391,0,0
2020-09-17 17:30:00,135.205,135.993,135.194,135.576,4281,0,0
2020-09-17 18:00:00,135.57,135.847,135.555,135.733,3238,0,0
2020-09-17 18:30:00,135.73,135.781,135.596,135.706,2369,0,0
2020-09-17 19:00:00,135.706,135.778,135.59,135.667,2238,0,0
2020-09-17 19:30:00,135.667,135.69,135.585,135.628,2216,0,0
2020-09-17 20:00:00,135.627,135.706,135.609,135.613,1525,1,0
2020-09-17 20:30:00,135.613,135.707,135.569,135.637,1360,0,0
2020-09-17 21:00:00,135.64,135.769,135.607,135.664,1693,0,0
2020-09-17 21:30:00,135.663,135.734,135.593,135.683,1595,0,0
2020-09-17 22:00:00,135.684,135.776,135.673,135.761,1558,0,0
2020-09-17 22:30:00,135.76,135.822,135.755,135.787,1566,0,0
2020-09-17 23:00:00,135.782,135.924,135.748,135.843,1038,1,0
2020-09-17 23:30:00,135.841,136.009,135.837,135.883,1328,0,0
2020-09-18 00:00:00,135.888,135.895,135.754,135.823,210,13,0
2020-09-18 00:30:00,135.823,135.866,135.776,135.852,2094,100,0
2020-09-18 01:00:00,135.855,135.909,135.815,135.889,627,3,0
2020-09-18 01:30:00,135.889,135.912,135.863,135.906,515,9,0
2020-09-18 02:00:00,135.905,135.94,135.858,135.915,462,9,0
2020-09-18 02:30:00,135.915,135.92,135.834,135.839,549,5,0
2020-09-18 03:00:00,135.839,136.157,135.839,136.005,2014,3,0
2020-09-18 03:30:00,136.005,136.063,135.952,135.958,1583,3,0
2020-09-18 04:00:00,135.959,136.032,135.837,135.863,1705,0,0
2020-09-18 04:30:00,135.863,135.918,135.754,135.768,1589,1,0
2020-09-18 05:00:00,135.768,135.802,135.676,135.758,1384,3,0
2020-09-18 05:30:00,135.758,135.782,135.689,135.713,1139,2,0
2020-09-18 06:00:00,135.717,135.813,135.713,135.787,1123,0,0
2020-09-18 06:30:00,135.788,135.843,135.771,135.831,1260,4,0
2020-09-18 07:00:00,135.831,135.834,135.752,135.761,871,1,0
2020-09-18 07:30:00,135.766,135.85,135.753,135.814,785,2,0
2020-09-18 08:00:00,135.815,135.855,135.759,135.833,758,3,0
2020-09-18 08:30:00,135.832,135.887,135.803,135.886,1084,3,0
2020-09-18 09:00:00,135.885,135.997,135.829,135.83,1593,1,0
2020-09-18 09:30:00,135.83,135.928,135.751,135.789,1696,1,0
2020-09-18 10:00:00,135.796,135.916,135.742,135.878,2648,0,0
2020-09-18 10:30:00,135.878,135.88,135.579,135.622,2485,0,0
2020-09-18 11:00:00,135.621,135.827,135.57,135.808,2333,0,0
2020-09-18 11:30:00,135.807,135.828,135.576,135.669,2248,0,0
2020-09-18 12:00:00,135.669,135.725,135.589,135.646,1947,0,0
2020-09-18 12:30:00,135.646,135.674,135.324,135.381,2500,0,0
2020-09-18 13:00:00,135.379,135.572,135.356,135.553,2299,0,0
2020-09-18 13:30:00,135.553,135.574,135.358,135.44,1963,0,0
2020-09-18 14:00:00,135.442,135.648,135.398,135.628,1922,0,0
2020-09-18 14:30:00,135.626,135.629,135.306,135.384,2243,0,0
2020-09-18 15:00:00,135.384,135.442,135.161,135.3,2425,0,0
2020-09-18 15:30:00,135.299,135.478,135.261,135.372,2377,1,0
2020-09-18 16:00:00,135.372,135.424,135.258,135.389,2485,0,0
2020-09-18 16:30:00,135.388,135.415,135.047,135.138,3708,0,0
2020-09-18 17:00:00,135.137,135.3,135.007,135.282,3048,0,0
2020-09-18 17:30:00,135.28,135.309,135.14,135.202,3785,0,0
2020-09-18 18:00:00,135.203,135.279,135.094,135.244,2923,0,0
2020-09-18 18:30:00,135.244,135.262,135.144,135.238,2240,0,0
2020-09-18 19:00:00,135.24,135.293,135.186,135.266,1816,1,0
2020-09-18 19:30:00,135.266,135.271,135.135,135.182,1548,0,0
2020-09-18 20:00:00,135.182,135.183,134.974,135.008,1695,1,0
2020-09-18 20:30:00,135.008,135.167,134.952,135.134,1743,0,0
2020-09-18 21:00:00,135.134,135.176,135.038,135.163,1571,0,0
2020-09-18 21:30:00,135.164,135.214,135.12,135.14,1491,1,0
2020-09-18 22:00:00,135.139,135.27,135.132,135.196,1530,0,0
2020-09-18 22:30:00,135.191,135.217,135.078,135.163,1157,1,0
2020-09-18 23:00:00,135.161,135.207,135.139,135.181,707,3,0
2020-09-18 23:30:00,135.181,135.197,135.046,135.051,667,8,0
2020-09-21 00:00:00,135.042,135.158,134.916,135.128,251,135,0
2020-09-21 00:30:00,135.128,135.217,135.037,135.161,301,93,0
2020-09-21 01:00:00,135.161,135.253,135.069,135.12,975,8,0
2020-09-21 01:30:00,135.12,135.162,135.109,135.134,605,7,0
2020-09-21 02:00:00,135.134,135.225,135.109,135.216,688,4,0
2020-09-21 02:30:00,135.216,135.221,135.147,135.186,708,5,0
2020-09-21 03:00:00,135.186,135.317,135.173,135.306,1005,1,0
2020-09-21 03:30:00,135.306,135.33,135.254,135.29,1096,4,0
2020-09-21 04:00:00,135.29,135.324,135.177,135.271,1357,1,0
2020-09-21 04:30:00,135.271,135.292,135.111,135.123,1140,3,0
2020-09-21 05:00:00,135.122,135.181,135.114,135.176,1167,3,0
2020-09-21 05:30:00,135.173,135.218,135.141,135.141,1146,4,0
2020-09-21 06:00:00,135.143,135.163,135.094,135.15,1059,2,0
2020-09-21 06:30:00,135.15,135.172,135.108,135.131,928,3,0
2020-09-21 07:00:00,135.131,135.19,135.123,135.163,697,4,0
2020-09-21 07:30:00,135.163,135.2,135.119,135.131,664,3,0
2020-09-21 08:00:00,135.132,135.176,135.121,135.129,860,3,0
2020-09-21 08:30:00,135.128,135.162,135.084,135.12,1083,3,0
2020-09-21 09:00:00,135.12,135.12,135.011,135.087,1895,0,0
2020-09-21 09:30:00,135.087,135.234,135.083,135.188,1850,0,0
2020-09-21 10:00:00,135.188,135.226,134.606,134.669,3679,0,0
2020-09-21 10:30:00,134.669,134.669,134.326,134.383,3661,0,0
2020-09-21 11:00:00,134.382,134.407,133.749,133.82,3564,0,0
2020-09-21 11:30:00,133.819,133.822,133.538,133.728,3571,0,0
2020-09-21 12:00:00,133.729,134.089,133.716,133.812,2978,0,0
2020-09-21 12:30:00,133.812,133.871,133.6,133.849,3121,1,0
2020-09-21 13:00:00,133.849,133.891,133.661,133.836,2857,0,0
2020-09-21 13:30:00,133.836,133.877,133.739,133.792,2503,0,0
2020-09-21 14:00:00,133.79,133.99,133.678,133.929,2658,0,0
2020-09-21 14:30:00,133.929,133.947,133.839,133.947,2016,0,0
2020-09-21 15:00:00,133.947,133.991,133.729,133.787,2538,0,0
2020-09-21 15:30:00,133.787,133.871,133.731,133.803,3090,0,0
2020-09-21 16:00:00,133.801,134.021,133.662,133.985,3657,0,0
2020-09-21 16:30:00,133.985,134.523,133.915,134.118,5063,0,0
2020-09-21 17:00:00,134.118,134.118,133.788,133.823,4147,0,0
2020-09-21 17:30:00,133.823,133.866,133.676,133.719,4053,0,0
2020-09-21 18:00:00,133.724,133.96,133.724,133.915,3189,0,0
2020-09-21 18:30:00,133.917,134.002,133.79,133.947,2737,0,0
2020-09-21 19:00:00,133.949,134.072,133.916,133.984,2208,0,0
2020-09-21 19:30:00,133.985,134.033,133.939,133.96,1902,0,0
2020-09-21 20:00:00,133.96,134.09,133.826,134.076,2167,0,0
2020-09-21 20:30:00,134.076,134.129,133.993,134.02,1478,0,0
2020-09-21 21:00:00,134.016,134.12,133.994,134.101,1531,0,0
2020-09-21 21:30:00,134.101,134.113,134.021,134.082,1624,0,0
2020-09-21 22:00:00,134.081,134.211,134.059,134.188,2053,0,0
2020-09-21 22:30:00,134.187,134.229,134.105,134.211,1749,0,0
2020-09-21 23:00:00,134.211,134.217,134.131,134.138,1013,3,0
2020-09-21 23:30:00,134.141,134.173,134.103,134.109,696,2,0
2020-09-22 00:00:00,134.111,134.176,134.012,134.122,464,20,0
2020-09-22 00:30:00,134.122,134.199,134.032,134.091,641,26,0
2020-09-22 01:00:00,134.1,134.186,134.088,134.123,522,8,0
2020-09-22 01:30:00,134.123,134.174,134.116,134.147,359,7,0
2020-09-22 02:00:00,134.148,134.231,134.128,134.213,681,4,0
2020-09-22 02:30:00,134.213,134.243,134.167,134.19,554,5,0
2020-09-22 03:00:00,134.191,134.276,134.156,134.183,1156,2,0
2020-09-22 03:30:00,134.183,134.184,134.084,134.137,1850,1,0
2020-09-22 04:00:00,134.137,134.142,133.773,133.847,2176,1,0
2020-09-22 04:30:00,133.847,133.934,133.806,133.871,1680,0,0
2020-09-22 05:00:00,133.87,133.899,133.792,133.844,1221,1,0
2020-09-22 05:30:00,133.844,133.982,133.844,133.942,933,3,0
2020-09-22 06:00:00,133.942,134.095,133.896,134.055,1148,3,0
2020-09-22 06:30:00,134.055,134.06,133.987,134.027,813,0,0
2020-09-22 07:00:00,134.023,134.023,133.948,133.956,750,3,0
2020-09-22 07:30:00,133.956,134.034,133.955,134.03,648,4,0
2020-09-22 08:00:00,134.029,134.03,133.837,133.871,836,3,0
2020-09-22 08:30:00,133.872,133.892,133.762,133.78,1163,0,0
2020-09-22 09:00:00,133.786,133.853,133.7,133.765,2227,0,0
2020-09-22 09:30:00,133.765,133.813,133.696,133.75,2268,0,0
2020-09-22 10:00:00,133.75,133.832,133.426,133.528,3390,0,0
2020-09-22 10:30:00,133.528,133.613,133.044,133.527,3984,0,0
2020-09-22 11:00:00,133.527,134.153,133.491,134.11,3463,0,0
2020-09-22 11:30:00,134.112,134.312,133.951,134.074,3216,0,0
2020-09-22 12:00:00,134.074,134.093,133.84,133.841,2249,0,0
2020-09-22 12:30:00,133.84,133.921,133.609,133.705,2149,0,0
2020-09-22 13:00:00,133.707,133.961,133.687,133.939,1839,0,0
2020-09-22 13:30:00,133.937,134.35,133.908,134.289,3121,0,0
2020-09-22 14:00:00,134.29,134.333,134.116,134.315,2425,0,0
2020-09-22 14:30:00,134.312,134.387,133.767,133.863,2750,0,0
2020-09-22 15:00:00,133.864,133.947,133.669,133.885,3060,0,0
2020-09-22 15:30:00,133.882,134.079,133.762,133.814,3040,0,0
2020-09-22 16:00:00,133.815,134.009,133.765,133.853,2618,0,0
2020-09-22 16:30:00,133.854,134.056,133.721,133.733,4192,0,0
2020-09-22 17:00:00,133.733,133.928,133.723,133.793,3626,0,0
2020-09-22 17:30:00,133.791,133.96,133.54,133.54,4245,0,0
2020-09-22 18:00:00,133.54,133.808,133.434,133.77,3926,0,0
2020-09-22 18:30:00,133.77,133.813,133.555,133.671,3065,0,0
2020-09-22 19:00:00,133.666,133.766,133.597,133.611,2473,0,0
2020-09-22 19:30:00,133.61,133.625,133.514,133.606,2010,1,0
2020-09-22 20:00:00,133.605,133.636,133.554,133.61,1998,0,0
2020-09-22 20:30:00,133.61,133.672,133.594,133.605,1699,1,0
2020-09-22 21:00:00,133.601,133.721,133.6,133.677,1696,0,0
2020-09-22 21:30:00,133.679,133.679,133.601,133.616,1416,1,0
2020-09-22 22:00:00,133.615,133.687,133.595,133.686,1430,0,0
2020-09-22 22:30:00,133.686,133.746,133.656,133.673,1496,0,0
2020-09-22 23:00:00,133.673,133.684,133.651,133.668,629,0,0
2020-09-22 23:30:00,133.668,133.704,133.507,133.579,899,0,0
2020-09-23 00:00:00,133.578,133.62,133.443,133.541,310,45,0
2020-09-23 00:30:00,133.541,133.621,133.531,133.619,2226,71,0
2020-09-23 01:00:00,133.628,133.754,133.6,133.717,702,5,0
2020-09-23 01:30:00,133.718,133.745,133.643,133.648,474,1,0
2020-09-23 02:00:00,133.652,133.725,133.64,133.722,580,2,0
2020-09-23 02:30:00,133.722,133.874,133.706,133.867,1024,2,0
2020-09-23 03:00:00,133.867,133.917,133.806,133.824,1855,1,0
2020-09-23 03:30:00,133.824,133.906,133.7,133.707,2535,2,0
2020-09-23 04:00:00,133.708,133.839,133.69,133.771,2004,0,0
2020-09-23 04:30:00,133.769,133.929,133.767,133.887,1634,4,0
2020-09-23 05:00:00,133.887,133.9,133.705,133.739,1816,2,0
2020-09-23 05:30:00,133.739,133.747,133.611,133.679,1380,1,0
