time,open,high,low,close,tick_volume,spread,real_volume
2023-02-13 01:30:00,158.635,158.638,158.489,158.532,1770,0,0
2023-02-13 02:00:00,158.545,158.549,158.413,158.433,3211,0,0
2023-02-13 02:30:00,158.433,158.687,158.422,158.677,3034,0,0
2023-02-13 03:00:00,158.677,158.795,158.585,158.666,3623,0,0
2023-02-13 03:30:00,158.666,158.786,158.609,158.646,4269,0,0
2023-02-13 04:00:00,158.646,158.787,158.634,158.707,4037,0,0
2023-02-13 04:30:00,158.707,158.773,158.698,158.722,3301,0,0
2023-02-13 05:00:00,158.722,158.975,158.722,158.92,2982,0,0
2023-02-13 05:30:00,158.92,159.124,158.88,158.978,2499,0,0
2023-02-13 06:00:00,158.978,159.177,158.975,159.147,2320,0,0
2023-02-13 06:30:00,159.148,159.175,159.071,159.144,2700,0,0
2023-02-13 07:00:00,159.144,159.264,159.098,159.205,3277,0,0
2023-02-13 07:30:00,159.205,159.26,159.13,159.217,3162,0,0
2023-02-13 08:00:00,159.217,159.443,159.163,159.378,4171,0,0
2023-02-13 08:30:00,159.378,159.453,159.266,159.333,3051,0,0
2023-02-13 09:00:00,159.333,159.437,159.302,159.318,4874,0,0
2023-02-13 09:30:00,159.325,159.39,159.219,159.39,4397,0,0
2023-02-13 10:00:00,159.39,159.606,159.368,159.56,5613,0,0
2023-02-13 10:30:00,159.561,159.618,159.479,159.537,4614,0,0
2023-02-13 11:00:00,159.538,159.771,159.486,159.706,4833,0,0
2023-02-13 11:30:00,159.705,159.878,159.613,159.721,4205,0,0
2023-02-13 12:00:00,159.721,159.744,159.553,159.568,4166,0,0
2023-02-13 12:30:00,159.568,159.655,159.517,159.618,3650,0,0
2023-02-13 13:00:00,159.618,159.778,159.593,159.765,3371,0,0
2023-02-13 13:30:00,159.765,160.01,159.762,159.988,3764,0,0
2023-02-13 14:00:00,159.989,160.376,159.981,160.265,3726,0,0
2023-02-13 14:30:00,160.267,160.45,160.217,160.317,4364,0,0
2023-02-13 15:00:00,160.317,160.531,160.266,160.502,6026,0,0
2023-02-13 15:30:00,160.502,160.569,160.375,160.418,5494,0,0
2023-02-13 16:00:00,160.418,160.49,160.336,160.455,6034,0,0
2023-02-13 16:30:00,160.459,160.675,160.459,160.606,8565,0,0
2023-02-13 17:00:00,160.609,161.011,160.553,160.808,6008,0,0
2023-02-13 17:30:00,160.808,161.176,160.792,161.17,4876,0,0
2023-02-13 18:00:00,161.172,161.193,161.022,161.079,5379,0,0
2023-02-13 18:30:00,161.08,161.125,160.984,161.052,4354,0,0
2023-02-13 19:00:00,161.054,161.057,160.843,160.849,3716,0,0
2023-02-13 19:30:00,160.849,160.899,160.773,160.88,2985,0,0
2023-02-13 20:00:00,160.88,160.9,160.717,160.784,2191,0,0
2023-02-13 20:30:00,160.784,160.98,160.783,160.944,2560,0,0
2023-02-13 21:00:00,160.944,160.95,160.745,160.815,3169,1,0
2023-02-13 21:30:00,160.815,160.831,160.685,160.703,2264,0,0
2023-02-13 22:00:00,160.703,160.706,160.606,160.642,2695,0,0
2023-02-13 22:30:00,160.642,160.658,160.541,160.562,3031,0,0
2023-02-13 23:00:00,160.562,160.723,160.523,160.711,2112,0,0
2023-02-13 23:30:00,160.711,160.769,160.637,160.66,1550,0,0
2023-02-14 00:00:00,160.66,160.742,160.515,160.742,167,50,0
2023-02-14 00:30:00,160.742,160.754,160.603,160.639,1491,34,0
2023-02-14 01:00:00,160.64,160.77,160.599,160.61,3590,2,0
2023-02-14 01:30:00,160.61,160.82,160.548,160.806,2656,0,0
2023-02-14 02:00:00,160.762,160.805,160.622,160.646,2736,0,0
2023-02-14 02:30:00,160.646,160.69,160.474,160.516,2856,0,0
2023-02-14 03:00:00,160.516,160.552,160.406,160.411,4558,0,0
2023-02-14 03:30:00,160.411,160.416,160.273,160.318,3289,0,0
2023-02-14 04:00:00,160.318,160.448,160.207,160.366,4000,0,0
2023-02-14 04:30:00,160.366,160.509,160.347,160.474,3062,0,0
2023-02-14 05:00:00,160.474,160.476,160.357,160.391,1605,0,0
2023-02-14 05:30:00,160.391,160.443,160.335,160.372,1504,0,0
2023-02-14 06:00:00,160.372,160.397,160.315,160.376,1834,0,0
2023-02-14 06:30:00,160.376,160.389,160.296,160.326,1887,0,0
2023-02-14 07:00:00,160.326,160.333,160.105,160.212,3440,0,0
2023-02-14 07:30:00,160.212,160.226,160.116,160.167,2649,0,0
2023-02-14 08:00:00,160.167,160.316,160.113,160.182,3048,0,0
2023-02-14 08:30:00,160.182,160.335,160.121,160.257,3492,0,0
2023-02-14 09:00:00,160.257,160.572,160.257,160.379,6117,0,0
2023-02-14 09:30:00,160.379,160.405,160.246,160.337,5658,0,0
2023-02-14 10:00:00,160.337,160.498,160.305,160.496,6268,0,0
2023-02-14 10:30:00,160.496,160.749,160.447,160.729,4567,0,0
2023-02-14 11:00:00,160.729,160.853,160.606,160.718,5924,0,0
2023-02-14 11:30:00,160.719,160.91,160.682,160.906,4128,0,0
2023-02-14 12:00:00,160.906,161.347,160.892,161.326,4908,0,0
2023-02-14 12:30:00,161.326,161.382,161.154,161.199,3411,0,0
2023-02-14 13:00:00,161.199,161.391,161.195,161.355,4211,0,0
2023-02-14 13:30:00,161.355,161.471,161.27,161.342,4191,0,0
2023-02-14 14:00:00,161.342,161.426,161.239,161.36,5647,0,0
2023-02-14 14:30:00,161.36,161.367,161.204,161.211,5274,0,0
2023-02-14 15:00:00,161.211,161.368,160.958,161.027,6829,0,0
2023-02-14 15:30:00,161.02,161.694,160.846,161.494,16313,0,0
2023-02-14 16:00:00,161.493,161.527,161.192,161.351,13342,0,0
2023-02-14 16:30:00,161.354,161.77,161.257,161.746,13331,0,0
2023-02-14 17:00:00,161.745,161.988,161.637,161.917,10227,0,0
2023-02-14 17:30:00,161.918,161.988,161.418,161.465,10384,0,0
2023-02-14 18:00:00,161.465,161.66,161.42,161.525,9759,0,0
2023-02-14 18:30:00,161.525,161.745,161.467,161.732,8783,0,0
2023-02-14 19:00:00,161.733,162.145,161.724,162.132,7055,0,0
2023-02-14 19:30:00,162.132,162.176,161.96,161.975,5082,0,0
2023-02-14 20:00:00,161.975,162.066,161.882,162.008,6256,0,0
2023-02-14 20:30:00,162.008,162.04,161.949,161.986,4556,0,0
2023-02-14 21:00:00,161.987,161.995,161.858,161.927,5309,0,0
2023-02-14 21:30:00,161.928,162.008,161.917,161.976,3999,1,0
2023-02-14 22:00:00,161.978,162.022,161.922,161.928,3352,0,0
2023-02-14 22:30:00,161.929,162.01,161.88,161.997,3983,0,0
2023-02-14 23:00:00,161.997,162.036,161.936,162.029,2076,0,0
2023-02-14 23:30:00,162.029,162.061,161.998,162.005,1226,1,0
2023-02-15 00:00:00,162.005,162.03,161.925,161.935,142,33,0
2023-02-15 00:30:00,161.935,162.003,161.924,161.972,4650,45,0
2023-02-15 01:00:00,161.972,162.058,161.909,161.93,2918,1,0
2023-02-15 01:30:00,161.93,161.965,161.865,161.894,1102,0,0
2023-02-15 02:00:00,161.902,161.974,161.661,161.695,2686,0,0
2023-02-15 02:30:00,161.699,161.749,161.575,161.635,2837,0,0
2023-02-15 03:00:00,161.635,161.755,161.489,161.496,2471,0,0
2023-02-15 03:30:00,161.496,161.55,161.319,161.351,3110,0,0
2023-02-15 04:00:00,161.36,161.405,161.337,161.394,2230,0,0
2023-02-15 04:30:00,161.394,161.407,161.347,161.383,2494,0,0
2023-02-15 05:00:00,161.383,161.569,161.361,161.566,2418,0,0
2023-02-15 05:30:00,161.566,161.652,161.565,161.61,3105,0,0
2023-02-15 06:00:00,161.61,161.736,161.594,161.68,3467,0,0
2023-02-15 06:30:00,161.68,161.8,161.67,161.781,2144,0,0
2023-02-15 07:00:00,161.781,161.805,161.694,161.711,2652,0,0
2023-02-15 07:30:00,161.713,161.741,161.64,161.704,2041,0,0
2023-02-15 08:00:00,161.704,161.73,161.59,161.665,2421,0,0
2023-02-15 08:30:00,161.665,161.865,161.631,161.826,3935,0,0
2023-02-15 09:00:00,161.836,161.858,161.157,161.243,7902,0,0
2023-02-15 09:30:00,161.243,161.319,161.101,161.114,6581,0,0
2023-02-15 10:00:00,161.114,161.207,160.974,161.115,7895,0,0
2023-02-15 10:30:00,161.115,161.494,161.084,161.455,5890,0,0
2023-02-15 11:00:00,161.457,161.517,161.189,161.228,5430,0,0
2023-02-15 11:30:00,161.229,161.338,161.157,161.319,4958,0,0
2023-02-15 12:00:00,161.319,161.336,161.129,161.136,5074,0,0
2023-02-15 12:30:00,161.136,161.192,160.953,160.955,4542,0,0
2023-02-15 13:00:00,160.957,161.112,160.942,161.097,3845,0,0
2023-02-15 13:30:00,161.098,161.162,160.884,160.884,3644,0,0
2023-02-15 14:00:00,160.884,161.074,160.855,161.041,4591,0,0
2023-02-15 14:30:00,161.042,161.099,160.87,160.985,5020,0,0
2023-02-15 15:00:00,160.985,161.104,160.923,160.981,6143,0,0
2023-02-15 15:30:00,160.986,161.241,160.683,160.869,12914,0,0
2023-02-15 16:00:00,160.869,161.038,160.801,160.914,9653,0,0
2023-02-15 16:30:00,160.919,160.986,160.784,160.854,9572,0,0
2023-02-15 17:00:00,160.858,161.098,160.844,161.037,7978,0,0
2023-02-15 17:30:00,161.037,161.217,161.007,161.157,8516,0,0
2023-02-15 18:00:00,161.158,161.407,161.144,161.318,5867,0,0
2023-02-15 18:30:00,161.318,161.496,161.235,161.455,5151,0,0
2023-02-15 19:00:00,161.455,161.479,161.197,161.213,4591,0,0
2023-02-15 19:30:00,161.213,161.289,161.171,161.208,3946,0,0
2023-02-15 20:00:00,161.209,161.227,161.067,161.214,4313,0,0
2023-02-15 20:30:00,161.215,161.378,161.201,161.358,3673,0,0
2023-02-15 21:00:00,161.358,161.382,161.261,161.305,3313,0,0
2023-02-15 21:30:00,161.305,161.36,161.249,161.289,2641,0,0
2023-02-15 22:00:00,161.289,161.311,161.25,161.281,1998,0,0
2023-02-15 22:30:00,161.282,161.385,161.247,161.382,2902,0,0
2023-02-15 23:00:00,161.382,161.448,161.349,161.433,2160,0,0
2023-02-15 23:30:00,161.433,161.465,161.333,161.336,2358,0,0
2023-02-16 00:00:00,161.336,161.357,161.179,161.259,1522,11,0
2023-02-16 00:30:00,161.26,161.293,161.11,161.2,2706,26,0
2023-02-16 01:00:00,161.22,161.314,161.102,161.137,2909,0,0
2023-02-16 01:30:00,161.138,161.234,161.133,161.177,2718,6,0
2023-02-16 02:00:00,161.18,161.213,161.039,161.137,3263,0,0
2023-02-16 02:30:00,161.136,161.188,160.954,161.168,4814,0,0
2023-02-16 03:00:00,161.168,161.31,161.118,161.209,3967,0,0
2023-02-16 03:30:00,161.209,161.263,161.127,161.161,5018,0,0
2023-02-16 04:00:00,161.161,161.182,160.93,161.034,3259,0,0
2023-02-16 04:30:00,161.034,161.196,161.022,161.18,3983,0,0
2023-02-16 05:00:00,161.18,161.217,161.06,161.16,2137,0,0
2023-02-16 05:30:00,161.16,161.196,161.121,161.146,2606,2,0
2023-02-16 06:00:00,161.146,161.261,161.122,161.249,1651,0,0
2023-02-16 06:30:00,161.249,161.274,161.198,161.248,2726,0,0
2023-02-16 07:00:00,161.248,161.379,161.245,161.332,3598,0,0
2023-02-16 07:30:00,161.332,161.345,161.256,161.283,1860,4,0
2023-02-16 08:00:00,161.283,161.283,161.157,161.214,2717,0,0
2023-02-16 08:30:00,161.214,161.293,161.146,161.201,3670,0,0
2023-02-16 09:00:00,161.201,161.295,161.149,161.235,6017,0,0
2023-02-16 09:30:00,161.235,161.268,160.989,161.163,5046,0,0
2023-02-16 10:00:00,161.158,161.381,161.043,161.171,7468,0,0
2023-02-16 10:30:00,161.171,161.345,161.12,161.258,5681,0,0
2023-02-16 11:00:00,161.26,161.428,161.219,161.287,5083,0,0
2023-02-16 11:30:00,161.287,161.399,161.224,161.381,3896,0,0
2023-02-16 12:00:00,161.381,161.497,161.304,161.452,4382,0,0
2023-02-16 12:30:00,161.452,161.51,161.411,161.45,3120,0,0
2023-02-16 13:00:00,161.451,161.492,161.329,161.347,3608,0,0
2023-02-16 13:30:00,161.347,161.414,161.264,161.276,3103,0,0
2023-02-16 14:00:00,161.273,161.379,161.243,161.298,3541,0,0
2023-02-16 14:30:00,161.298,161.319,161.164,161.181,4414,0,0
2023-02-16 15:00:00,161.181,161.336,161.142,161.314,5652,0,0
2023-02-16 15:30:00,161.314,161.335,160.824,160.947,13072,0,0
2023-02-16 16:00:00,160.947,161.119,160.88,160.899,8970,0,0
2023-02-16 16:30:00,160.9,161.1,160.9,160.967,9091,0,0
2023-02-16 17:00:00,160.968,161.066,160.821,160.929,8669,0,0
2023-02-16 17:30:00,160.928,161.265,160.922,161.203,7211,0,0
2023-02-16 18:00:00,161.205,161.208,160.985,161.0,6118,0,0
2023-02-16 18:30:00,161.003,161.034,160.923,160.971,6582,0,0
2023-02-16 19:00:00,160.971,161.013,160.81,160.832,5271,0,0
2023-02-16 19:30:00,160.832,160.932,160.757,160.919,4967,0,0
2023-02-16 20:00:00,160.919,160.965,160.844,160.85,4127,0,0
2023-02-16 20:30:00,160.85,160.914,160.765,160.878,4462,0,0
2023-02-16 21:00:00,160.878,160.91,160.779,160.798,3951,0,0
2023-02-16 21:30:00,160.798,160.822,160.681,160.767,2849,0,0
2023-02-16 22:00:00,160.767,160.783,160.533,160.6,7308,0,0
2023-02-16 22:30:00,160.6,160.63,160.502,160.54,5155,0,0
2023-02-16 23:00:00,160.542,160.575,160.467,160.565,4035,0,0
2023-02-16 23:30:00,160.565,160.631,160.529,160.625,2046,0,0
2023-02-17 00:00:00,160.625,160.73,160.482,160.561,462,4,0
2023-02-17 00:30:00,160.562,160.607,160.506,160.556,5411,49,0
2023-02-17 01:00:00,160.556,160.656,160.51,160.602,3086,0,0
2023-02-17 01:30:00,160.602,160.682,160.522,160.54,1744,0,0
2023-02-17 02:00:00,160.535,160.697,160.495,160.504,3240,0,0
2023-02-17 02:30:00,160.504,160.669,160.501,160.582,2820,0,0
2023-02-17 03:00:00,160.582,160.842,160.534,160.826,2879,0,0
2023-02-17 03:30:00,160.826,160.985,160.825,160.935,3701,0,0
2023-02-17 04:00:00,160.935,160.979,160.789,160.803,3047,0,0
2023-02-17 04:30:00,160.803,160.871,160.782,160.852,1766,0,0
2023-02-17 05:00:00,160.852,160.984,160.831,160.936,1846,0,0
2023-02-17 05:30:00,160.937,161.018,160.907,160.981,2825,0,0
2023-02-17 06:00:00,160.981,161.022,160.917,160.946,1851,0,0
2023-02-17 06:30:00,160.949,161.007,160.901,160.938,2483,0,0
2023-02-17 07:00:00,160.937,161.011,160.92,160.981,3319,0,0
2023-02-17 07:30:00,160.981,161.007,160.937,160.985,2990,0,0
2023-02-17 08:00:00,160.985,161.0,160.802,160.814,2095,0,0
2023-02-17 08:30:00,160.814,160.956,160.782,160.899,2775,0,0
2023-02-17 09:00:00,160.899,161.059,160.893,160.9,5525,0,0
2023-02-17 09:30:00,160.9,161.024,160.842,160.918,5333,0,0
2023-02-17 10:00:00,160.918,160.965,160.739,160.933,6363,0,0
2023-02-17 10:30:00,160.933,160.967,160.808,160.912,5538,0,0
2023-02-17 11:00:00,160.911,160.973,160.844,160.953,5440,0,0
2023-02-17 11:30:00,160.953,161.054,160.932,161.018,5787,0,0
2023-02-17 12:00:00,161.017,161.135,160.939,161.113,5023,0,0
2023-02-17 12:30:00,161.113,161.185,161.062,161.106,4323,0,0
2023-02-17 13:00:00,161.109,161.221,161.045,161.16,4403,0,0
2023-02-17 13:30:00,161.16,161.261,161.083,161.158,5359,0,0
2023-02-17 14:00:00,161.158,161.187,160.889,160.896,4295,0,0
2023-02-17 14:30:00,160.895,161.068,160.876,161.053,5796,0,0
2023-02-17 15:00:00,161.053,161.122,160.976,161.088,6088,0,0
2023-02-17 15:30:00,161.089,161.183,160.992,161.167,7419,0,0
2023-02-17 16:00:00,161.167,161.386,161.124,161.202,7220,0,0
2023-02-17 16:30:00,161.202,161.264,161.014,161.119,6634,0,0
2023-02-17 17:00:00,161.119,161.489,161.084,161.283,9341,0,0
2023-02-17 17:30:00,161.283,161.394,161.075,161.174,9533,0,0
2023-02-17 18:00:00,161.176,161.282,161.066,161.221,6663,0,0
2023-02-17 18:30:00,161.226,161.288,161.132,161.206,6102,0,0
2023-02-17 19:00:00,161.206,161.444,161.205,161.436,5025,0,0
2023-02-17 19:30:00,161.436,161.462,161.364,161.383,4403,0,0
2023-02-17 20:00:00,161.386,161.494,161.347,161.463,2527,0,0
2023-02-17 20:30:00,161.463,161.525,161.429,161.472,3210,0,0
2023-02-17 21:00:00,161.477,161.549,161.434,161.519,3433,0,0
2023-02-17 21:30:00,161.52,161.595,161.468,161.582,2360,0,0
2023-02-17 22:00:00,161.584,161.622,161.456,161.531,2021,0,0
2023-02-17 22:30:00,161.532,161.62,161.513,161.606,2055,0,0
2023-02-17 23:00:00,161.606,161.64,161.571,161.607,849,0,0
2023-02-17 23:30:00,161.607,161.615,161.485,161.541,1287,0,0
2023-02-20 00:00:00,161.338,161.525,161.295,161.491,3833,151,0
2023-02-20 00:30:00,161.491,161.544,161.41,161.521,4482,76,0
2023-02-20 01:00:00,161.521,161.593,161.47,161.556,3042,0,0
2023-02-20 01:30:00,161.556,161.593,161.54,161.556,3785,2,0
2023-02-20 02:00:00,161.584,161.599,161.454,161.563,3841,0,0
2023-02-20 02:30:00,161.565,161.606,161.483,161.533,5362,0,0
2023-02-20 03:00:00,161.535,161.657,161.502,161.641,2391,0,0
2023-02-20 03:30:00,161.642,161.689,161.583,161.624,2472,0,0
2023-02-20 04:00:00,161.626,161.722,161.609,161.632,2750,0,0
2023-02-20 04:30:00,161.632,161.657,161.518,161.559,3331,0,0
2023-02-20 05:00:00,161.561,161.595,161.507,161.562,2612,0,0
2023-02-20 05:30:00,161.563,161.574,161.422,161.423,2005,0,0
2023-02-20 06:00:00,161.423,161.478,161.417,161.449,2612,0,0
2023-02-20 06:30:00,161.449,161.449,161.239,161.31,4298,0,0
2023-02-20 07:00:00,161.31,161.376,161.29,161.343,3730,0,0
2023-02-20 07:30:00,161.343,161.487,161.341,161.474,4560,0,0
2023-02-20 08:00:00,161.474,161.49,161.366,161.426,4850,0,0
2023-02-20 08:30:00,161.426,161.487,161.335,161.408,5815,0,0
2023-02-20 09:00:00,161.401,161.516,161.361,161.467,4031,0,0
2023-02-20 09:30:00,161.467,161.592,161.461,161.547,4371,0,0
2023-02-20 10:00:00,161.548,161.712,161.465,161.673,5521,0,0
2023-02-20 10:30:00,161.674,161.714,161.461,161.462,5373,0,0
2023-02-20 11:00:00,161.462,161.588,161.36,161.406,5411,0,0
2023-02-20 11:30:00,161.406,161.423,161.175,161.311,4869,0,0
2023-02-20 12:00:00,161.311,161.387,161.256,161.31,3650,0,0
2023-02-20 12:30:00,161.309,161.388,161.248,161.303,3933,0,0
2023-02-20 13:00:00,161.303,161.347,161.221,161.333,3546,0,0
2023-02-20 13:30:00,161.333,161.363,161.175,161.226,3620,0,0
2023-02-20 14:00:00,161.226,161.332,161.184,161.329,3570,0,0
2023-02-20 14:30:00,161.329,161.33,161.183,161.259,3116,0,0
2023-02-20 15:00:00,161.259,161.286,161.166,161.249,3761,0,0
2023-02-20 15:30:00,161.248,161.444,161.232,161.377,3940,0,0
2023-02-20 16:00:00,161.378,161.43,161.333,161.361,3351,0,0
2023-02-20 16:30:00,161.359,161.395,161.236,161.267,3420,0,0
2023-02-20 17:00:00,161.267,161.315,161.206,161.259,3176,0,0
2023-02-20 17:30:00,161.259,161.309,161.205,161.242,2784,0,0
2023-02-20 18:00:00,161.242,161.374,161.221,161.359,2355,0,0
2023-02-20 18:30:00,161.359,161.44,161.359,161.41,1856,0,0
2023-02-20 19:00:00,161.411,161.471,161.38,161.436,1203,0,0
2023-02-20 19:30:00,161.436,161.576,161.432,161.563,1490,0,0
2023-02-20 20:00:00,161.564,161.591,161.563,161.576,1881,4,0
2023-02-20 20:30:00,161.576,161.577,161.531,161.531,541,0,0
2023-02-20 21:00:00,161.531,161.6,161.531,161.575,715,0,0
2023-02-20 21:30:00,161.575,161.634,161.569,161.632,539,0,0
2023-02-20 22:00:00,161.632,161.642,161.617,161.637,662,0,0
2023-02-20 22:30:00,161.637,161.646,161.592,161.592,902,0,0
2023-02-20 23:00:00,161.594,161.685,161.584,161.667,726,0,0
2023-02-20 23:30:00,161.667,161.701,161.532,161.541,424,0,0
2023-02-21 00:00:00,161.464,161.63,161.437,161.596,5491,55,0
2023-02-21 00:30:00,161.596,161.638,161.588,161.635,9340,37,0
2023-02-21 01:00:00,161.635,161.685,161.581,161.674,1100,5,0
2023-02-21 01:30:00,161.674,161.712,161.645,161.712,882,1,0
2023-02-21 02:00:00,161.713,161.717,161.611,161.654,2250,0,0
2023-02-21 02:30:00,161.657,161.739,161.431,161.475,3858,0,0
2023-02-21 03:00:00,161.475,161.612,161.459,161.578,3280,0,0
2023-02-21 03:30:00,161.578,161.59,161.486,161.517,3015,0,0
2023-02-21 04:00:00,161.518,161.617,161.486,161.581,2720,0,0
2023-02-21 04:30:00,161.581,161.682,161.455,161.663,2747,0,0
2023-02-21 05:00:00,161.663,161.69,161.599,161.609,2329,3,0
2023-02-21 05:30:00,161.611,161.629,161.568,161.619,1541,0,0
2023-02-21 06:00:00,161.619,161.633,161.54,161.555,1744,0,0
2023-02-21 06:30:00,161.555,161.577,161.504,161.565,1930,0,0
2023-02-21 07:00:00,161.566,161.616,161.536,161.582,2074,0,0
2023-02-21 07:30:00,161.582,161.629,161.557,161.58,2249,0,0
2023-02-21 08:00:00,161.58,161.693,161.55,161.668,2450,0,0
2023-02-21 08:30:00,161.668,161.803,161.64,161.776,2529,0,0
2023-02-21 09:00:00,161.776,161.777,161.525,161.589,4943,0,0
2023-02-21 09:30:00,161.589,161.762,161.543,161.707,4493,0,0
2023-02-21 10:00:00,161.707,162.139,161.706,162.065,7628,0,0
2023-02-21 10:30:00,162.065,162.065,161.686,161.721,6848,0,0
2023-02-21 11:00:00,161.721,161.811,161.478,161.547,7517,0,0
2023-02-21 11:30:00,161.721,162.88,161.721,162.734,10703,0,0
2023-02-21 12:00:00,162.734,162.904,162.583,162.83,7007,0,0
2023-02-21 12:30:00,162.83,162.916,162.706,162.765,5976,0,0
2023-02-21 13:00:00,162.765,162.995,162.726,162.937,4849,0,0
2023-02-21 13:30:00,162.938,163.046,162.896,162.999,5191,0,0
2023-02-21 14:00:00,162.999,163.122,162.9,163.053,4927,0,0
2023-02-21 14:30:00,163.053,163.172,163.035,163.117,4692,0,0
2023-02-21 15:00:00,163.117,163.506,163.108,163.341,6725,0,0
2023-02-21 15:30:00,163.341,163.427,163.148,163.171,7840,0,0
2023-02-21 16:00:00,163.172,163.274,163.071,163.204,6726,0,0
2023-02-21 16:30:00,163.204,163.37,162.889,163.183,10496,0,0
2023-02-21 17:00:00,163.183,163.455,162.997,163.187,10319,0,0
2023-02-21 17:30:00,163.187,163.753,163.107,163.594,9507,0,0
2023-02-21 18:00:00,163.594,163.594,163.287,163.311,7595,0,0
2023-02-21 18:30:00,163.311,163.419,163.269,163.33,6438,0,0
2023-02-21 19:00:00,163.33,163.377,163.178,163.295,5167,0,0
2023-02-21 19:30:00,163.296,163.526,163.268,163.523,3856,0,0
2023-02-21 20:00:00,163.523,163.527,163.366,163.403,4608,0,0
2023-02-21 20:30:00,163.403,163.453,163.313,163.325,3817,0,0
2023-02-21 21:00:00,163.327,163.333,163.195,163.222,4214,0,0
2023-02-21 21:30:00,163.223,163.441,163.198,163.417,3435,0,0
2023-02-21 22:00:00,163.425,163.429,163.228,163.228,3824,0,0
2023-02-21 22:30:00,163.232,163.376,163.23,163.347,3726,0,0
2023-02-21 23:00:00,163.346,163.481,163.343,163.46,1069,0,0
2023-02-21 23:30:00,163.46,163.544,163.446,163.499,1049,0,0
2023-02-22 00:00:00,163.499,163.511,163.35,163.435,2490,54,0
2023-02-22 00:30:00,163.435,163.469,163.352,163.395,2417,43,0
2023-02-22 01:00:00,163.393,163.545,163.39,163.427,1043,0,0
2023-02-22 01:30:00,163.427,163.503,163.262,163.463,2621,0,0
2023-02-22 02:00:00,163.472,163.519,163.351,163.395,3548,0,0
2023-02-22 02:30:00,163.397,163.532,163.22,163.513,5317,0,0
2023-02-22 03:00:00,163.513,163.559,163.309,163.343,3535,0,0
2023-02-22 03:30:00,163.344,163.364,163.237,163.279,3666,0,0
2023-02-22 04:00:00,163.279,163.315,163.183,163.263,4061,0,0
2023-02-22 04:30:00,163.263,163.516,163.24,163.511,2558,0,0
2023-02-22 05:00:00,163.511,163.524,163.431,163.458,1544,0,0
2023-02-22 05:30:00,163.458,163.516,163.403,163.508,1336,0,0
2023-02-22 06:00:00,163.508,163.508,163.418,163.428,1075,5,0
2023-02-22 06:30:00,163.428,163.428,163.279,163.343,1668,0,0
2023-02-22 07:00:00,163.343,163.359,163.24,163.267,1644,0,0
2023-02-22 07:30:00,163.267,163.307,163.149,163.164,1572,0,0
2023-02-22 08:00:00,163.164,163.284,163.144,163.206,2429,0,0
2023-02-22 08:30:00,163.206,163.314,163.195,163.223,2935,0,0
2023-02-22 09:00:00,163.225,163.338,163.111,163.177,4862,0,0
2023-02-22 09:30:00,163.177,163.356,163.146,163.224,4656,0,0
2023-02-22 10:00:00,163.218,163.218,162.954,163.024,6871,0,0
2023-02-22 10:30:00,163.026,163.061,162.752,162.94,5666,0,0
2023-02-22 11:00:00,162.944,163.005,162.853,162.953,6389,0,0
2023-02-22 11:30:00,162.955,163.004,162.84,162.912,7404,0,0
2023-02-22 12:00:00,162.912,162.972,162.788,162.911,6537,0,0
2023-02-22 12:30:00,162.911,163.054,162.861,162.97,4957,0,0
2023-02-22 13:00:00,162.97,163.045,162.894,162.907,5397,0,0
2023-02-22 13:30:00,162.908,162.926,162.788,162.849,5441,0,0
2023-02-22 14:00:00,162.844,163.009,162.784,162.892,6180,0,0
2023-02-22 14:30:00,162.894,162.936,162.781,162.82,6229,0,0
2023-02-22 15:00:00,162.821,162.972,162.726,162.885,6805,0,0
2023-02-22 15:30:00,162.886,162.956,162.794,162.881,5563,0,0
2023-02-22 16:00:00,162.882,162.917,162.793,162.877,5195,0,0
2023-02-22 16:30:00,162.877,162.882,162.73,162.835,8237,0,0
2023-02-22 17:00:00,162.835,162.965,162.677,162.731,7493,0,0
2023-02-22 17:30:00,162.731,162.757,162.387,162.437,8254,0,0
2023-02-22 18:00:00,162.437,162.666,162.415,162.5,6835,0,0
2023-02-22 18:30:00,162.505,162.65,162.465,162.575,5366,0,0
2023-02-22 19:00:00,162.575,162.672,162.505,162.602,3879,0,0
2023-02-22 19:30:00,162.601,162.709,162.529,162.685,3410,0,0
2023-02-22 20:00:00,162.685,162.753,162.649,162.678,3407,0,0
2023-02-22 20:30:00,162.678,162.688,162.557,162.561,3244,0,0
2023-02-22 21:00:00,162.558,162.758,162.545,162.605,10824,0,0
2023-02-22 21:30:00,162.606,162.64,162.409,162.414,6807,0,0
2023-02-22 22:00:00,162.414,162.594,162.411,162.536,5115,0,0
2023-02-22 22:30:00,162.536,162.55,162.475,162.524,4825,0,0
2023-02-22 23:00:00,162.525,162.538,162.459,162.479,1377,0,0
2023-02-22 23:30:00,162.479,162.535,162.231,162.231,1050,0,0
2023-02-23 00:00:00,162.421,162.462,161.954,162.357,3915,47,0
2023-02-23 00:30:00,162.357,162.499,162.334,162.428,4273,27,0
2023-02-23 01:00:00,162.428,162.504,162.428,162.484,2058,0,0
2023-02-23 01:30:00,162.484,162.566,162.473,162.548,911,0,0
2023-02-23 02:00:00,162.564,162.621,162.538,162.587,1426,0,0
2023-02-23 02:30:00,162.588,162.631,162.468,162.533,1410,0,0
2023-02-23 03:00:00,162.533,162.593,162.482,162.555,2402,0,0
