time,open,high,low,close,tick_volume,spread,real_volume
2021-11-11 03:00:00,152.797,152.923,152.763,152.902,2279,1,0
2021-11-11 03:30:00,152.902,153.008,152.863,152.915,1322,3,0
2021-11-11 04:00:00,152.915,153.006,152.914,152.94,1293,3,0
2021-11-11 04:30:00,152.939,152.994,152.851,152.88,1350,1,0
2021-11-11 05:00:00,152.881,152.921,152.779,152.888,1306,3,0
2021-11-11 05:30:00,152.889,152.909,152.789,152.841,1181,5,0
2021-11-11 06:00:00,152.841,152.841,152.673,152.753,957,3,0
2021-11-11 06:30:00,152.753,152.84,152.738,152.829,788,3,0
2021-11-11 07:00:00,152.827,152.88,152.793,152.867,870,3,0
2021-11-11 07:30:00,152.867,152.88,152.808,152.877,994,4,0
2021-11-11 08:00:00,152.877,153.009,152.83,152.976,1056,2,0
2021-11-11 08:30:00,152.975,153.005,152.916,152.971,1949,3,0
2021-11-11 09:00:00,152.971,152.971,152.785,152.94,1963,0,0
2021-11-11 09:30:00,152.94,152.94,152.671,152.77,2187,0,0
2021-11-11 10:00:00,152.77,152.776,152.437,152.612,2643,0,0
2021-11-11 10:30:00,152.612,152.764,152.602,152.736,2720,0,0
2021-11-11 11:00:00,152.732,152.75,152.564,152.675,2573,0,0
2021-11-11 11:30:00,152.679,152.791,152.64,152.786,2273,0,0
2021-11-11 12:00:00,152.786,152.901,152.724,152.813,2064,0,0
2021-11-11 12:30:00,152.813,152.815,152.577,152.585,1903,0,0
2021-11-11 13:00:00,152.585,152.764,152.568,152.647,1939,0,0
2021-11-11 13:30:00,152.645,152.709,152.595,152.682,1666,0,0
2021-11-11 14:00:00,152.681,152.812,152.619,152.778,2320,0,0
2021-11-11 14:30:00,152.778,152.83,152.698,152.764,2067,0,0
2021-11-11 15:00:00,152.762,152.772,152.628,152.728,2305,0,0
2021-11-11 15:30:00,152.729,152.73,152.623,152.681,2144,0,0
2021-11-11 16:00:00,152.685,152.732,152.587,152.636,2182,0,0
2021-11-11 16:30:00,152.638,152.744,152.5,152.697,2440,0,0
2021-11-11 17:00:00,152.7,152.718,152.55,152.585,2489,0,0
2021-11-11 17:30:00,152.585,152.641,152.496,152.624,3100,0,0
2021-11-11 18:00:00,152.623,152.64,152.5,152.549,2112,0,0
2021-11-11 18:30:00,152.549,152.704,152.539,152.567,2062,0,0
2021-11-11 19:00:00,152.566,152.594,152.484,152.501,1454,0,0
2021-11-11 19:30:00,152.501,152.625,152.498,152.535,1301,0,0
2021-11-11 20:00:00,152.535,152.535,152.404,152.448,1760,0,0
2021-11-11 20:30:00,152.447,152.53,152.424,152.5,1049,0,0
2021-11-11 21:00:00,152.5,152.514,152.439,152.492,971,0,0
2021-11-11 21:30:00,152.492,152.514,152.453,152.471,909,2,0
2021-11-11 22:00:00,152.471,152.499,152.394,152.448,933,0,0
2021-11-11 22:30:00,152.448,152.465,152.397,152.434,955,3,0
2021-11-11 23:00:00,152.434,152.476,152.398,152.451,677,0,0
2021-11-11 23:30:00,152.452,152.476,152.423,152.473,670,5,0
2021-11-12 00:00:00,152.473,152.5,152.378,152.386,252,39,0
2021-11-12 00:30:00,152.386,152.472,152.375,152.435,394,26,0
2021-11-12 01:00:00,152.443,152.468,152.376,152.438,1071,2,0
2021-11-12 01:30:00,152.439,152.45,152.409,152.417,1044,5,0
2021-11-12 02:00:00,152.417,152.591,152.412,152.581,1076,2,0
2021-11-12 02:30:00,152.581,152.709,152.546,152.626,1638,0,0
2021-11-12 03:00:00,152.626,152.661,152.581,152.64,1508,3,0
2021-11-12 03:30:00,152.64,152.646,152.574,152.644,1644,3,0
2021-11-12 04:00:00,152.644,152.644,152.542,152.58,790,0,0
2021-11-12 04:30:00,152.581,152.636,152.551,152.628,787,2,0
2021-11-12 05:00:00,152.628,152.628,152.565,152.615,750,3,0
2021-11-12 05:30:00,152.615,152.678,152.601,152.647,830,5,0
2021-11-12 06:00:00,152.646,152.692,152.609,152.681,421,5,0
2021-11-12 06:30:00,152.681,152.707,152.658,152.706,531,5,0
2021-11-12 07:00:00,152.706,152.707,152.616,152.63,719,3,0
2021-11-12 07:30:00,152.63,152.689,152.585,152.683,1086,3,0
2021-11-12 08:00:00,152.683,152.762,152.65,152.745,793,1,0
2021-11-12 08:30:00,152.745,152.755,152.661,152.754,634,2,0
2021-11-12 09:00:00,152.753,152.913,152.622,152.814,1683,0,0
2021-11-12 09:30:00,152.814,152.86,152.643,152.691,2166,0,0
2021-11-12 10:00:00,152.689,152.725,152.584,152.603,2457,0,0
2021-11-12 10:30:00,152.601,152.923,152.578,152.836,3177,0,0
2021-11-12 11:00:00,152.835,152.857,152.67,152.699,2777,0,0
2021-11-12 11:30:00,152.7,152.773,152.607,152.735,2322,0,0
2021-11-12 12:00:00,152.735,152.838,152.698,152.771,2058,0,0
2021-11-12 12:30:00,152.771,152.808,152.707,152.772,1576,0,0
2021-11-12 13:00:00,152.775,152.822,152.758,152.778,1567,0,0
2021-11-12 13:30:00,152.776,152.828,152.708,152.747,1823,0,0
2021-11-12 14:00:00,152.747,152.774,152.643,152.732,2386,0,0
2021-11-12 14:30:00,152.731,152.805,152.664,152.683,2430,0,0
2021-11-12 15:00:00,152.683,152.717,152.576,152.592,2755,0,0
2021-11-12 15:30:00,152.59,152.722,152.581,152.679,2796,0,0
2021-11-12 16:00:00,152.681,152.693,152.468,152.502,2598,0,0
2021-11-12 16:30:00,152.501,152.656,152.454,152.587,3322,0,0
2021-11-12 17:00:00,152.587,152.83,152.464,152.696,4709,0,0
2021-11-12 17:30:00,152.693,152.703,152.526,152.61,3568,0,0
2021-11-12 18:00:00,152.611,152.764,152.602,152.75,2729,0,0
2021-11-12 18:30:00,152.75,152.772,152.688,152.729,2164,0,0
2021-11-12 19:00:00,152.729,152.834,152.729,152.816,1369,1,0
2021-11-12 19:30:00,152.816,152.898,152.806,152.886,1653,0,0
2021-11-12 20:00:00,152.886,152.894,152.802,152.81,1630,0,0
2021-11-12 20:30:00,152.81,152.822,152.753,152.779,1227,3,0
2021-11-12 21:00:00,152.78,152.907,152.776,152.9,1894,2,0
2021-11-12 21:30:00,152.9,152.932,152.845,152.862,2129,0,0
2021-11-12 22:00:00,152.863,152.888,152.809,152.862,1184,4,0
2021-11-12 22:30:00,152.863,152.889,152.806,152.841,1026,3,0
2021-11-12 23:00:00,152.84,152.866,152.814,152.834,838,0,0
2021-11-12 23:30:00,152.834,152.84,152.768,152.806,1063,4,0
2021-11-15 00:00:00,152.741,152.904,152.741,152.902,932,40,0
2021-11-15 00:30:00,152.902,152.915,152.818,152.865,885,42,0
2021-11-15 01:00:00,152.875,153.018,152.82,153.013,1066,3,0
2021-11-15 01:30:00,153.012,153.012,152.901,152.921,671,3,0
2021-11-15 02:00:00,152.923,152.94,152.809,152.825,1380,1,0
2021-11-15 02:30:00,152.825,153.004,152.807,152.993,1632,3,0
2021-11-15 03:00:00,152.992,152.992,152.84,152.849,1333,3,0
2021-11-15 03:30:00,152.849,152.913,152.802,152.888,1784,0,0
2021-11-15 04:00:00,152.888,152.973,152.879,152.925,1579,1,0
2021-11-15 04:30:00,152.925,152.954,152.869,152.885,1100,2,0
2021-11-15 05:00:00,152.885,152.941,152.864,152.873,676,0,0
2021-11-15 05:30:00,152.875,152.91,152.856,152.877,527,4,0
2021-11-15 06:00:00,152.879,152.908,152.862,152.891,648,6,0
2021-11-15 06:30:00,152.891,152.918,152.864,152.885,701,4,0
2021-11-15 07:00:00,152.885,152.93,152.871,152.88,650,3,0
2021-11-15 07:30:00,152.882,152.978,152.879,152.939,965,5,0
2021-11-15 08:00:00,152.939,152.981,152.897,152.954,1038,4,0
2021-11-15 08:30:00,152.957,153.065,152.931,153.057,620,2,0
2021-11-15 09:00:00,153.057,153.13,153.025,153.079,1291,0,0
2021-11-15 09:30:00,153.078,153.078,152.941,152.992,2063,0,0
2021-11-15 10:00:00,152.992,152.992,152.768,152.807,2900,0,0
2021-11-15 10:30:00,152.805,152.913,152.754,152.865,1993,0,0
2021-11-15 11:00:00,152.866,152.912,152.804,152.875,2442,0,0
2021-11-15 11:30:00,152.875,152.893,152.626,152.684,2079,0,0
2021-11-15 12:00:00,152.683,152.765,152.661,152.748,1922,0,0
2021-11-15 12:30:00,152.748,152.853,152.725,152.85,2176,0,0
2021-11-15 13:00:00,152.848,152.871,152.752,152.793,1904,0,0
2021-11-15 13:30:00,152.793,153.001,152.739,152.982,2475,0,0
2021-11-15 14:00:00,152.982,152.982,152.867,152.913,1660,0,0
2021-11-15 14:30:00,152.913,153.022,152.878,152.982,1856,0,0
2021-11-15 15:00:00,152.981,153.067,152.935,152.952,2490,0,0
2021-11-15 15:30:00,152.952,153.07,152.866,153.0,2230,1,0
2021-11-15 16:00:00,153.0,153.055,152.944,153.024,2680,0,0
2021-11-15 16:30:00,153.024,153.101,152.967,153.039,3524,0,0
2021-11-15 17:00:00,153.042,153.281,153.026,153.187,3507,0,0
2021-11-15 17:30:00,153.187,153.239,153.053,153.07,3474,0,0
2021-11-15 18:00:00,153.075,153.113,153.003,153.084,2393,0,0
2021-11-15 18:30:00,153.083,153.211,153.07,153.211,2216,0,0
2021-11-15 19:00:00,153.211,153.217,152.982,153.009,2364,0,0
2021-11-15 19:30:00,153.009,153.149,153.005,153.115,1860,0,0
2021-11-15 20:00:00,153.115,153.149,153.063,153.145,1403,1,0
2021-11-15 20:30:00,153.148,153.202,153.138,153.189,1432,3,0
2021-11-15 21:00:00,153.191,153.253,153.186,153.213,1457,0,0
2021-11-15 21:30:00,153.212,153.24,153.185,153.185,1640,1,0
2021-11-15 22:00:00,153.185,153.24,153.135,153.142,1427,0,0
2021-11-15 22:30:00,153.142,153.143,153.049,153.054,1436,1,0
2021-11-15 23:00:00,153.053,153.119,153.019,153.091,1100,2,0
2021-11-15 23:30:00,153.091,153.118,153.066,153.08,894,1,0
2021-11-16 00:00:00,153.028,153.057,153.003,153.05,319,83,0
2021-11-16 00:30:00,153.05,153.087,153.02,153.033,729,53,0
2021-11-16 01:00:00,153.042,153.12,153.042,153.075,798,9,0
2021-11-16 01:30:00,153.073,153.115,153.028,153.05,728,5,0
2021-11-16 02:00:00,153.049,153.191,153.042,153.103,1706,2,0
2021-11-16 02:30:00,153.103,153.191,153.089,153.168,1161,2,0
2021-11-16 03:00:00,153.168,153.25,153.154,153.24,967,2,0
2021-11-16 03:30:00,153.24,153.456,153.238,153.429,1768,1,0
2021-11-16 04:00:00,153.429,153.473,153.35,153.366,1208,4,0
2021-11-16 04:30:00,153.365,153.449,153.322,153.353,1339,3,0
2021-11-16 05:00:00,153.353,153.433,153.351,153.427,975,4,0
2021-11-16 05:30:00,153.427,153.427,153.357,153.376,407,4,0
2021-11-16 06:00:00,153.376,153.382,153.235,153.276,832,4,0
2021-11-16 06:30:00,153.275,153.286,153.208,153.268,680,4,0
2021-11-16 07:00:00,153.268,153.3,153.208,153.24,520,7,0
2021-11-16 07:30:00,153.24,153.248,153.122,153.153,1152,4,0
2021-11-16 08:00:00,153.156,153.31,153.139,153.273,1188,3,0
2021-11-16 08:30:00,153.273,153.3,153.227,153.283,859,4,0
2021-11-16 09:00:00,153.29,153.727,153.26,153.633,2591,0,0
2021-11-16 09:30:00,153.633,153.846,153.614,153.839,2228,0,0
2021-11-16 10:00:00,153.839,153.883,153.612,153.708,2854,0,0
2021-11-16 10:30:00,153.709,153.85,153.696,153.795,2808,0,0
2021-11-16 11:00:00,153.794,153.801,153.671,153.718,3186,0,0
2021-11-16 11:30:00,153.718,153.792,153.675,153.77,2452,0,0
2021-11-16 12:00:00,153.77,153.774,153.609,153.637,2252,0,0
2021-11-16 12:30:00,153.638,153.664,153.549,153.575,2150,0,0
2021-11-16 13:00:00,153.574,153.61,153.492,153.599,2262,0,0
2021-11-16 13:30:00,153.599,153.715,153.586,153.605,2280,0,0
2021-11-16 14:00:00,153.604,153.77,153.579,153.748,2096,0,0
2021-11-16 14:30:00,153.748,153.748,153.653,153.721,2592,0,0
2021-11-16 15:00:00,153.72,153.774,153.584,153.59,2625,0,0
2021-11-16 15:30:00,153.587,154.023,153.587,154.002,4540,0,0
2021-11-16 16:00:00,154.002,154.002,153.673,153.789,4169,0,0
2021-11-16 16:30:00,153.789,153.892,153.732,153.864,4218,0,0
2021-11-16 17:00:00,153.866,153.98,153.715,153.736,4209,0,0
2021-11-16 17:30:00,153.743,153.839,153.702,153.773,3285,0,0
2021-11-16 18:00:00,153.774,153.842,153.709,153.735,2704,0,0
2021-11-16 18:30:00,153.736,153.922,153.736,153.912,1995,0,0
2021-11-16 19:00:00,153.912,153.971,153.843,153.855,2105,1,0
2021-11-16 19:30:00,153.855,153.963,153.842,153.917,1689,0,0
2021-11-16 20:00:00,153.917,154.007,153.901,154.002,1534,0,0
2021-11-16 20:30:00,154.001,154.054,153.976,154.046,1257,0,0
2021-11-16 21:00:00,154.045,154.1,153.975,153.978,2084,0,0
2021-11-16 21:30:00,153.978,154.076,153.971,154.018,1647,0,0
2021-11-16 22:00:00,154.016,154.034,153.946,153.999,1591,0,0
2021-11-16 22:30:00,153.997,154.154,153.993,154.121,1690,0,0
2021-11-16 23:00:00,154.121,154.184,154.082,154.085,1146,0,0
2021-11-16 23:30:00,154.082,154.195,154.063,154.18,1294,0,0
2021-11-17 00:00:00,154.182,154.189,154.075,154.157,126,41,0
2021-11-17 00:30:00,154.161,154.214,154.111,154.163,394,15,0
2021-11-17 01:00:00,154.161,154.265,154.147,154.258,804,8,0
2021-11-17 01:30:00,154.259,154.313,154.212,154.256,978,4,0
2021-11-17 02:00:00,154.256,154.298,154.175,154.218,1215,3,0
2021-11-17 02:30:00,154.218,154.266,154.102,154.119,1429,3,0
2021-11-17 03:00:00,154.118,154.156,153.991,154.134,1427,2,0
2021-11-17 03:30:00,154.134,154.263,154.127,154.174,1540,3,0
2021-11-17 04:00:00,154.174,154.238,154.116,154.199,1100,3,0
2021-11-17 04:30:00,154.199,154.216,154.133,154.182,1068,1,0
2021-11-17 05:00:00,154.183,154.201,154.141,154.141,855,2,0
2021-11-17 05:30:00,154.141,154.163,153.916,154.109,2235,0,0
2021-11-17 06:00:00,154.109,154.155,154.069,154.146,1271,5,0
2021-11-17 06:30:00,154.149,154.195,154.125,154.193,843,4,0
2021-11-17 07:00:00,154.193,154.256,154.148,154.179,815,4,0
2021-11-17 07:30:00,154.178,154.243,154.161,154.218,671,4,0
2021-11-17 08:00:00,154.217,154.309,154.144,154.28,1166,3,0
2021-11-17 08:30:00,154.28,154.473,154.275,154.323,1484,0,0
2021-11-17 09:00:00,154.358,154.74,154.358,154.603,3224,0,0
2021-11-17 09:30:00,154.603,154.681,154.474,154.488,3404,0,0
2021-11-17 10:00:00,154.49,154.527,154.341,154.496,3321,0,0
2021-11-17 10:30:00,154.496,154.517,154.325,154.437,3117,0,0
2021-11-17 11:00:00,154.436,154.495,154.319,154.337,3071,0,0
2021-11-17 11:30:00,154.337,154.383,154.124,154.241,2761,0,0
2021-11-17 12:00:00,154.241,154.251,154.042,154.172,2179,0,0
2021-11-17 12:30:00,154.172,154.287,154.13,154.283,2428,0,0
2021-11-17 13:00:00,154.283,154.311,154.197,154.254,2033,0,0
2021-11-17 13:30:00,154.253,154.435,154.236,154.37,2475,0,0
2021-11-17 14:00:00,154.37,154.427,154.214,154.368,2742,0,0
2021-11-17 14:30:00,154.369,154.401,154.291,154.33,2254,0,0
2021-11-17 15:00:00,154.33,154.496,154.254,154.451,2974,0,0
2021-11-17 15:30:00,154.451,154.482,154.294,154.365,3394,0,0
2021-11-17 16:00:00,154.365,154.659,154.334,154.623,3185,0,0
2021-11-17 16:30:00,154.623,154.637,154.239,154.245,3752,0,0
2021-11-17 17:00:00,154.245,154.303,154.047,154.161,3373,0,0
2021-11-17 17:30:00,154.159,154.268,154.099,154.201,3669,0,0
2021-11-17 18:00:00,154.202,154.243,154.128,154.179,3499,0,0
2021-11-17 18:30:00,154.179,154.294,154.135,154.21,3007,0,0
2021-11-17 19:00:00,154.209,154.23,154.085,154.169,1860,0,0
2021-11-17 19:30:00,154.169,154.184,153.799,153.892,2697,0,0
2021-11-17 20:00:00,153.893,153.893,153.74,153.857,3191,0,0
2021-11-17 20:30:00,153.857,153.944,153.855,153.925,2294,0,0
2021-11-17 21:00:00,153.926,153.951,153.749,153.824,2120,0,0
2021-11-17 21:30:00,153.824,153.905,153.78,153.904,1464,0,0
2021-11-17 22:00:00,153.908,154.034,153.89,153.973,1234,2,0
2021-11-17 22:30:00,153.978,154.001,153.875,153.96,1275,0,0
2021-11-17 23:00:00,153.96,153.999,153.941,153.977,1103,3,0
2021-11-17 23:30:00,153.977,153.99,153.688,153.693,1218,0,0
2021-11-18 00:00:00,153.693,153.929,153.646,153.899,475,61,0
2021-11-18 00:30:00,153.899,153.99,153.899,153.987,595,48,0
2021-11-18 01:00:00,153.988,154.134,153.965,154.07,1514,0,0
2021-11-18 01:30:00,154.07,154.075,154.003,154.02,1071,1,0
2021-11-18 02:00:00,154.023,154.113,154.01,154.049,1433,3,0
2021-11-18 02:30:00,154.05,154.079,153.885,154.026,1677,1,0
2021-11-18 03:00:00,154.025,154.025,153.862,153.891,1276,3,0
2021-11-18 03:30:00,153.891,153.929,153.752,153.843,1716,3,0
2021-11-18 04:00:00,153.843,153.903,153.707,153.872,2134,0,0
2021-11-18 04:30:00,153.872,153.949,153.834,153.904,1329,3,0
2021-11-18 05:00:00,153.904,153.961,153.831,153.852,701,3,0
2021-11-18 05:30:00,153.854,153.968,153.839,153.948,853,0,0
2021-11-18 06:00:00,153.946,153.974,153.87,153.897,805,5,0
2021-11-18 06:30:00,153.904,153.936,153.873,153.874,530,3,0
2021-11-18 07:00:00,153.874,154.121,153.874,154.04,1986,0,0
2021-11-18 07:30:00,154.04,154.044,153.954,154.012,943,4,0
2021-11-18 08:00:00,154.012,154.129,153.982,154.099,966,4,0
2021-11-18 08:30:00,154.099,154.143,154.017,154.07,1035,5,0
2021-11-18 09:00:00,154.071,154.165,153.944,154.129,1971,0,0
2021-11-18 09:30:00,154.136,154.172,153.984,154.039,2264,0,0
2021-11-18 10:00:00,154.039,154.119,153.986,154.042,2992,0,0
2021-11-18 10:30:00,154.043,154.11,153.989,154.094,2581,0,0
2021-11-18 11:00:00,154.094,154.267,154.09,154.236,2572,0,0
2021-11-18 11:30:00,154.236,154.252,154.022,154.061,2492,0,0
2021-11-18 12:00:00,154.061,154.109,154.026,154.041,2343,0,0
2021-11-18 12:30:00,154.041,154.157,154.008,154.034,2301,0,0
2021-11-18 13:00:00,154.031,154.107,153.98,154.072,2789,0,0
2021-11-18 13:30:00,154.072,154.105,153.973,153.999,2285,0,0
2021-11-18 14:00:00,154.0,154.082,153.926,153.972,2364,0,0
2021-11-18 14:30:00,153.971,153.999,153.871,153.881,2157,0,0
2021-11-18 15:00:00,153.881,154.129,153.85,154.041,3199,0,0
2021-11-18 15:30:00,154.041,154.147,153.995,154.001,3442,0,0
2021-11-18 16:00:00,154.001,154.179,153.981,154.167,2933,0,0
2021-11-18 16:30:00,154.167,154.172,153.96,154.136,3890,0,0
2021-11-18 17:00:00,154.138,154.19,153.875,154.009,3899,0,0
2021-11-18 17:30:00,154.012,154.106,153.974,154.016,3906,0,0
2021-11-18 18:00:00,154.019,154.068,153.949,153.949,2897,0,0
2021-11-18 18:30:00,153.948,154.094,153.934,154.054,2379,0,0
2021-11-18 19:00:00,154.054,154.141,154.052,154.133,2105,0,0
2021-11-18 19:30:00,154.133,154.214,154.119,154.198,2050,0,0
2021-11-18 20:00:00,154.197,154.255,154.179,154.191,1843,0,0
2021-11-18 20:30:00,154.191,154.26,154.176,154.248,1629,0,0
2021-11-18 21:00:00,154.247,154.274,154.187,154.216,1687,2,0
2021-11-18 21:30:00,154.216,154.237,154.176,154.215,1599,0,0
2021-11-18 22:00:00,154.214,154.239,154.185,154.216,1020,0,0
2021-11-18 22:30:00,154.216,154.229,154.183,154.194,893,1,0
2021-11-18 23:00:00,154.194,154.236,154.171,154.228,758,3,0
2021-11-18 23:30:00,154.229,154.262,154.213,154.213,818,4,0
2021-11-19 00:00:00,154.092,154.208,154.092,154.177,182,45,0
2021-11-19 00:30:00,154.177,154.224,154.172,154.216,692,26,0
2021-11-19 01:00:00,154.23,154.304,154.209,154.272,583,9,0
2021-11-19 01:30:00,154.274,154.287,154.229,154.267,612,9,0
2021-11-19 02:00:00,154.267,154.342,154.24,154.27,1527,0,0
2021-11-19 02:30:00,154.27,154.329,154.243,154.261,1238,2,0
2021-11-19 03:00:00,154.264,154.285,154.175,154.212,1353,1,0
2021-11-19 03:30:00,154.212,154.261,154.149,154.217,1795,2,0
2021-11-19 04:00:00,154.217,154.231,154.17,154.22,1216,2,0
2021-11-19 04:30:00,154.22,154.27,154.2,154.216,942,1,0
2021-11-19 05:00:00,154.216,154.307,154.216,154.272,811,1,0
2021-11-19 05:30:00,154.272,154.289,154.197,154.233,823,1,0
2021-11-19 06:00:00,154.232,154.232,154.169,154.217,523,5,0
2021-11-19 06:30:00,154.217,154.256,154.179,154.179,642,4,0
2021-11-19 07:00:00,154.179,154.235,154.174,154.22,728,1,0
2021-11-19 07:30:00,154.22,154.254,154.189,154.222,641,2,0
2021-11-19 08:00:00,154.222,154.273,154.207,154.268,521,4,0
2021-11-19 08:30:00,154.269,154.323,154.26,154.279,864,1,0
2021-11-19 09:00:00,154.289,154.45,154.284,154.39,1883,0,0
2021-11-19 09:30:00,154.39,154.45,154.274,154.286,1938,0,0
2021-11-19 10:00:00,154.285,154.404,154.241,154.379,2681,0,0
2021-11-19 10:30:00,154.379,154.41,153.939,153.944,3113,0,0
2021-11-19 11:00:00,153.944,154.028,153.275,153.43,3937,0,0
2021-11-19 11:30:00,153.431,153.431,152.983,153.142,5568,0,0
2021-11-19 12:00:00,153.142,153.151,152.638,152.884,4874,0,0
2021-11-19 12:30:00,152.884,153.122,152.857,153.066,3725,0,0
2021-11-19 13:00:00,153.065,153.136,152.911,153.104,3141,0,0
2021-11-19 13:30:00,153.104,153.215,152.949,153.117,3692,0,0
2021-11-19 14:00:00,153.118,153.125,152.763,152.914,3723,0,0
2021-11-19 14:30:00,152.914,152.955,152.52,152.667,3886,0,0
2021-11-19 15:00:00,152.666,152.955,152.574,152.934,4075,0,0
2021-11-19 15:30:00,152.933,153.215,152.915,152.976,3837,0,0
2021-11-19 16:00:00,152.976,153.551,152.913,153.412,4542,0,0
2021-11-19 16:30:00,153.411,153.438,153.188,153.19,4783,0,0
2021-11-19 17:00:00,153.19,153.22,153.014,153.128,4222,0,0
2021-11-19 17:30:00,153.126,153.473,153.076,153.263,4347,0,0
2021-11-19 18:00:00,153.261,153.363,153.197,153.23,3256,0,0
2021-11-19 18:30:00,153.231,153.345,153.205,153.323,2609,0,0
2021-11-19 19:00:00,153.323,153.346,153.255,153.336,1925,0,0
2021-11-19 19:30:00,153.339,153.432,153.312,153.368,3323,0,0
2021-11-19 20:00:00,153.368,153.443,153.279,153.283,2737,0,0
2021-11-19 20:30:00,153.283,153.304,153.146,153.218,2184,0,0
2021-11-19 21:00:00,153.217,153.282,153.193,153.268,1626,0,0
2021-11-19 21:30:00,153.269,153.285,153.193,153.202,1673,2,0
2021-11-19 22:00:00,153.203,153.34,153.203,153.296,1092,0,0
2021-11-19 22:30:00,153.295,153.304,153.233,153.235,841,2,0
2021-11-19 23:00:00,153.235,153.303,153.208,153.283,900,4,0
2021-11-19 23:30:00,153.283,153.353,153.233,153.292,895,3,0
2021-11-22 00:00:00,153.195,153.342,153.087,153.165,787,89,0
2021-11-22 00:30:00,153.165,153.329,153.129,153.283,3235,64,0
2021-11-22 01:00:00,153.292,153.384,153.194,153.217,919,10,0
2021-11-22 01:30:00,153.225,153.33,153.201,153.324,625,10,0
2021-11-22 02:00:00,153.321,153.373,153.219,153.346,1281,0,0
2021-11-22 02:30:00,153.349,153.383,153.259,153.277,1203,0,0
2021-11-22 03:00:00,153.277,153.487,153.245,153.481,1124,4,0
2021-11-22 03:30:00,153.481,153.506,153.29,153.335,1524,2,0
2021-11-22 04:00:00,153.34,153.443,153.328,153.43,1613,0,0
2021-11-22 04:30:00,153.43,153.433,153.283,153.333,1282,3,0
2021-11-22 05:00:00,153.332,153.359,153.295,153.338,1110,1,0
2021-11-22 05:30:00,153.339,153.368,153.3,153.314,1223,2,0
2021-11-22 06:00:00,153.314,153.46,153.313,153.442,1185,4,0
2021-11-22 06:30:00,153.442,153.483,153.403,153.457,1180,0,0
2021-11-22 07:00:00,153.456,153.456,153.415,153.419,784,0,0
2021-11-22 07:30:00,153.419,153.502,153.376,153.458,1058,0,0
2021-11-22 08:00:00,153.455,153.476,153.415,153.45,1111,0,0
2021-11-22 08:30:00,153.45,153.506,153.413,153.44,1125,0,0
2021-11-22 09:00:00,153.446,153.636,153.39,153.509,2301,0,0
2021-11-22 09:30:00,153.505,153.522,153.376,153.381,2440,0,0
2021-11-22 10:00:00,153.381,153.474,153.166,153.174,3522,0,0
2021-11-22 10:30:00,153.174,153.375,153.123,153.206,2993,0,0
2021-11-22 11:00:00,153.206,153.396,153.146,153.34,2557,0,0
2021-11-22 11:30:00,153.34,153.365,153.15,153.257,2302,0,0
2021-11-22 12:00:00,153.256,153.407,153.235,153.389,2319,0,0
2021-11-22 12:30:00,153.393,153.449,153.342,153.419,2580,0,0
2021-11-22 13:00:00,153.419,153.481,153.328,153.469,2230,0,0
2021-11-22 13:30:00,153.469,153.594,153.29,153.394,3061,0,0
2021-11-22 14:00:00,153.399,153.493,153.332,153.428,2546,0,0
2021-11-22 14:30:00,153.428,153.495,153.365,153.453,1989,1,0
2021-11-22 15:00:00,153.452,153.452,153.277,153.297,2663,0,0
2021-11-22 15:30:00,153.297,153.533,153.291,153.475,2839,0,0
2021-11-22 16:00:00,153.475,153.793,153.374,153.72,5244,0,0
2021-11-22 16:30:00,153.719,153.84,153.541,153.807,4510,0,0
2021-11-22 17:00:00,153.806,153.897,153.747,153.784,4321,0,0
2021-11-22 17:30:00,153.784,153.833,153.693,153.744,3938,0,0
2021-11-22 18:00:00,153.743,153.923,153.742,153.891,3426,0,0
2021-11-22 18:30:00,153.89,154.055,153.709,153.824,3464,0,0
2021-11-22 19:00:00,153.825,153.825,153.722,153.768,2571,0,0
2021-11-22 19:30:00,153.768,153.866,153.756,153.8,1968,0,0
2021-11-22 20:00:00,153.8,153.845,153.766,153.825,1938,0,0
2021-11-22 20:30:00,153.827,153.944,153.811,153.891,1568,0,0
2021-11-22 21:00:00,153.891,153.892,153.822,153.822,1208,0,0
2021-11-22 21:30:00,153.821,153.887,153.794,153.856,1479,1,0
2021-11-22 22:00:00,153.856,153.94,153.838,153.922,1399,1,0
2021-11-22 22:30:00,153.921,153.959,153.775,153.791,1633,0,0
2021-11-22 23:00:00,153.791,153.841,153.766,153.841,901,0,0
2021-11-22 23:30:00,153.842,153.888,153.812,153.878,956,3,0
2021-11-23 00:00:00,153.878,153.889,153.799,153.831,878,31,0
2021-11-23 00:30:00,153.831,153.868,153.799,153.827,249,45,0
2021-11-23 01:00:00,153.821,153.856,153.808,153.821,825,10,0
2021-11-23 01:30:00,153.822,153.83,153.778,153.785,514,4,0
2021-11-23 02:00:00,153.784,153.864,153.784,153.802,1103,0,0
2021-11-23 02:30:00,153.799,153.836,153.766,153.801,797,7,0
2021-11-23 03:00:00,153.803,153.849,153.782,153.842,1138,7,0
2021-11-23 03:30:00,153.843,153.882,153.809,153.864,899,3,0
2021-11-23 04:00:00,153.864,154.136,153.855,154.048,1902,0,0
2021-11-23 04:30:00,154.05,154.14,154.024,154.12,1614,3,0
2021-11-23 05:00:00,154.121,154.219,154.092,154.174,1388,3,0
2021-11-23 05:30:00,154.174,154.202,154.157,154.169,875,3,0
