time,open,high,low,close,tick_volume,spread,real_volume
2022-11-01 20:00:00,169.655,169.969,169.593,169.969,5009,2,0
2022-11-01 20:30:00,169.969,170.249,169.938,170.246,5496,0,0
2022-11-01 21:00:00,170.246,170.25,170.091,170.145,4083,1,0
2022-11-01 21:30:00,170.145,170.164,170.017,170.132,3678,0,0
2022-11-01 22:00:00,170.129,170.235,170.121,170.195,3714,1,0
2022-11-01 22:30:00,170.194,170.234,170.107,170.139,3449,0,0
2022-11-01 23:00:00,170.134,170.264,170.099,170.251,2252,0,0
2022-11-01 23:30:00,170.251,170.252,170.132,170.193,2533,3,0
2022-11-02 00:00:00,170.193,170.275,170.068,170.262,1299,91,0
2022-11-02 00:30:00,170.262,170.28,170.189,170.19,3699,41,0
2022-11-02 01:00:00,170.215,170.322,170.136,170.217,7724,1,0
2022-11-02 01:30:00,170.217,170.239,170.098,170.109,2876,5,0
2022-11-02 02:00:00,170.109,170.135,169.867,170.078,3079,0,0
2022-11-02 02:30:00,170.078,170.123,169.799,169.937,4325,0,0
2022-11-02 03:00:00,169.934,170.056,169.798,170.024,4823,0,0
2022-11-02 03:30:00,170.024,170.081,169.375,169.417,7972,0,0
2022-11-02 04:00:00,169.418,169.618,169.326,169.598,6447,0,0
2022-11-02 04:30:00,169.598,169.666,169.426,169.524,5798,0,0
2022-11-02 05:00:00,169.522,169.562,169.449,169.507,5460,0,0
2022-11-02 05:30:00,169.507,169.65,169.489,169.625,4277,0,0
2022-11-02 06:00:00,169.625,169.767,169.569,169.737,4901,0,0
2022-11-02 06:30:00,169.737,169.873,169.735,169.833,4831,3,0
2022-11-02 07:00:00,169.834,169.988,169.819,169.899,3882,3,0
2022-11-02 07:30:00,169.898,169.924,169.829,169.841,2882,8,0
2022-11-02 08:00:00,169.842,169.926,169.778,169.923,4823,3,0
2022-11-02 08:30:00,169.923,169.936,169.732,169.798,3846,0,0
2022-11-02 09:00:00,169.8,169.8,169.501,169.532,3831,3,0
2022-11-02 09:30:00,169.533,169.678,169.481,169.544,4942,0,0
2022-11-02 10:00:00,169.543,169.575,169.178,169.259,4976,0,0
2022-11-02 10:30:00,169.257,169.422,169.249,169.362,5790,0,0
2022-11-02 11:00:00,169.363,169.537,169.23,169.461,7323,0,0
2022-11-02 11:30:00,169.464,169.526,169.323,169.406,7338,0,0
2022-11-02 12:00:00,169.402,169.459,168.991,168.997,6278,0,0
2022-11-02 12:30:00,168.995,169.22,168.952,169.186,6262,0,0
2022-11-02 13:00:00,169.186,169.198,168.987,169.063,6001,0,0
2022-11-02 13:30:00,169.058,169.431,168.968,169.009,6099,0,0
2022-11-02 14:00:00,169.009,169.18,169.004,169.154,5945,0,0
2022-11-02 14:30:00,169.154,169.332,169.149,169.178,5225,0,0
2022-11-02 15:00:00,169.18,169.352,169.086,169.195,7736,0,0
2022-11-02 15:30:00,169.203,169.328,169.049,169.29,8288,2,0
2022-11-02 16:00:00,169.291,169.341,169.011,169.019,7778,2,0
2022-11-02 16:30:00,169.016,169.044,168.805,169.0,8782,0,0
2022-11-02 17:00:00,169.0,169.05,168.669,168.732,7076,0,0
2022-11-02 17:30:00,168.732,168.8,168.532,168.537,6263,0,0
2022-11-02 18:00:00,168.537,168.877,168.537,168.832,6686,0,0
2022-11-02 18:30:00,168.831,168.862,168.521,168.694,6760,0,0
2022-11-02 19:00:00,168.694,168.701,168.491,168.513,5253,0,0
2022-11-02 19:30:00,168.513,168.586,168.467,168.56,4917,0,0
2022-11-02 20:00:00,168.56,168.605,168.517,168.586,3489,1,0
2022-11-02 20:30:00,168.586,168.791,168.571,168.614,5677,0,0
2022-11-02 21:00:00,168.603,168.983,168.428,168.78,15503,0,0
2022-11-02 21:30:00,168.78,168.846,168.294,168.512,17510,0,0
2022-11-02 22:00:00,168.509,168.834,168.341,168.595,14264,0,0
2022-11-02 22:30:00,168.595,168.641,168.351,168.368,10827,0,0
2022-11-02 23:00:00,168.366,168.474,168.335,168.351,5740,0,0
2022-11-02 23:30:00,168.351,168.517,168.32,168.435,4466,0,0
2022-11-03 00:00:00,168.365,168.428,167.982,168.387,109,61,0
2022-11-03 00:30:00,168.386,168.436,168.161,168.305,4628,37,0
2022-11-03 01:00:00,168.305,168.57,168.264,168.412,3566,0,0
2022-11-03 01:30:00,168.412,168.506,168.364,168.438,1713,0,0
2022-11-03 02:00:00,168.438,168.525,168.294,168.295,3078,0,0
2022-11-03 02:30:00,168.295,168.37,168.24,168.349,2881,1,0
2022-11-03 03:00:00,168.346,168.346,168.125,168.178,2763,0,0
2022-11-03 03:30:00,168.178,168.184,167.871,167.882,4539,0,0
2022-11-03 04:00:00,167.882,168.16,167.881,168.015,6046,0,0
2022-11-03 04:30:00,168.015,168.194,167.875,168.191,5676,0,0
2022-11-03 05:00:00,168.191,168.22,167.967,168.103,5032,1,0
2022-11-03 05:30:00,168.103,168.133,168.021,168.072,3763,5,0
2022-11-03 06:00:00,168.072,168.105,167.96,168.032,4584,3,0
2022-11-03 06:30:00,168.033,168.156,168.024,168.112,3278,3,0
2022-11-03 07:00:00,168.115,168.14,168.02,168.067,3394,1,0
2022-11-03 07:30:00,168.069,168.14,168.036,168.126,3175,4,0
2022-11-03 08:00:00,168.124,168.172,168.074,168.142,5728,1,0
2022-11-03 08:30:00,168.142,168.176,168.065,168.166,3671,0,0
2022-11-03 09:00:00,168.166,168.219,168.038,168.198,4960,0,0
2022-11-03 09:30:00,168.198,168.216,167.974,168.008,4333,3,0
2022-11-03 10:00:00,168.005,168.085,167.719,167.751,6930,0,0
2022-11-03 10:30:00,167.749,167.841,167.605,167.791,7487,0,0
2022-11-03 11:00:00,167.791,167.792,167.284,167.359,8550,0,0
2022-11-03 11:30:00,167.359,167.38,166.69,166.759,9283,0,0
2022-11-03 12:00:00,166.759,166.961,166.734,166.937,8244,0,0
2022-11-03 12:30:00,166.936,167.165,166.708,166.808,8687,0,0
2022-11-03 13:00:00,166.809,166.889,166.684,166.695,7786,0,0
2022-11-03 13:30:00,166.695,167.057,166.69,167.044,7692,0,0
2022-11-03 14:00:00,167.044,167.174,166.806,166.827,7671,0,0
2022-11-03 14:30:00,166.826,166.91,166.486,166.807,7344,0,0
2022-11-03 15:00:00,166.807,167.071,165.984,166.291,12101,0,0
2022-11-03 15:30:00,166.291,166.305,165.624,165.7,10907,0,0
2022-11-03 16:00:00,165.7,165.993,165.51,165.546,9571,0,0
2022-11-03 16:30:00,165.553,165.635,165.308,165.346,10314,0,0
2022-11-03 17:00:00,165.341,165.633,165.095,165.619,12194,0,0
2022-11-03 17:30:00,165.619,165.958,165.4,165.941,9896,0,0
2022-11-03 18:00:00,165.941,165.996,165.733,165.793,9257,0,0
2022-11-03 18:30:00,165.794,165.849,165.584,165.685,9458,0,0
2022-11-03 19:00:00,165.684,166.042,165.65,165.756,7860,0,0
2022-11-03 19:30:00,165.748,165.849,165.506,165.77,6535,0,0
2022-11-03 20:00:00,165.77,165.834,165.661,165.786,6548,0,0
2022-11-03 20:30:00,165.786,165.838,165.701,165.718,4722,0,0
2022-11-03 21:00:00,165.718,165.736,165.422,165.504,3859,0,0
2022-11-03 21:30:00,165.504,165.576,165.469,165.512,5190,0,0
2022-11-03 22:00:00,165.512,165.578,165.453,165.531,4399,0,0
2022-11-03 22:30:00,165.531,165.606,165.397,165.479,4312,0,0
2022-11-03 23:00:00,165.479,165.516,165.385,165.438,3586,0,0
2022-11-03 23:30:00,165.437,165.482,165.377,165.383,2925,0,0
2022-11-04 00:00:00,165.322,165.487,165.199,165.371,203,89,0
2022-11-04 00:30:00,165.371,165.455,165.149,165.342,1284,79,0
2022-11-04 01:00:00,165.333,165.436,165.147,165.28,2584,0,0
2022-11-04 01:30:00,165.279,165.468,165.257,165.416,1371,0,0
2022-11-04 02:00:00,165.416,165.615,165.39,165.607,2725,0,0
2022-11-04 02:30:00,165.605,165.762,165.525,165.752,2738,0,0
2022-11-04 03:00:00,165.752,165.915,165.706,165.902,4645,0,0
2022-11-04 03:30:00,165.903,165.912,165.544,165.747,4771,0,0
2022-11-04 04:00:00,165.749,165.772,165.478,165.629,5469,0,0
2022-11-04 04:30:00,165.628,165.864,165.624,165.838,5975,1,0
2022-11-04 05:00:00,165.838,165.946,165.754,165.81,5734,0,0
2022-11-04 05:30:00,165.81,166.01,165.81,165.952,4099,3,0
2022-11-04 06:00:00,165.951,166.052,165.901,165.956,3553,0,0
2022-11-04 06:30:00,165.958,166.051,165.948,166.006,3710,0,0
2022-11-04 07:00:00,166.005,166.083,165.988,166.022,3853,0,0
2022-11-04 07:30:00,166.023,166.269,166.008,166.111,4293,0,0
2022-11-04 08:00:00,166.111,166.209,166.047,166.099,3899,0,0
2022-11-04 08:30:00,166.099,166.11,165.808,165.835,4879,0,0
2022-11-04 09:00:00,165.838,166.047,165.804,165.981,5076,3,0
2022-11-04 09:30:00,165.982,166.129,165.817,166.031,6837,0,0
2022-11-04 10:00:00,166.031,166.119,165.84,165.925,7312,0,0
2022-11-04 10:30:00,165.925,166.016,165.516,165.647,7188,0,0
2022-11-04 11:00:00,165.647,165.82,165.408,165.466,7894,0,0
2022-11-04 11:30:00,165.466,165.855,165.465,165.765,6795,1,0
2022-11-04 12:00:00,165.765,166.112,165.765,166.018,8482,0,0
2022-11-04 12:30:00,166.018,166.128,165.772,165.804,6305,0,0
2022-11-04 13:00:00,165.803,166.018,165.758,165.985,6052,0,0
2022-11-04 13:30:00,165.985,166.068,165.673,165.805,6334,0,0
2022-11-04 14:00:00,165.804,165.842,165.479,165.547,8356,0,0
2022-11-04 14:30:00,165.546,165.688,165.468,165.528,6490,0,0
2022-11-04 15:00:00,165.528,165.634,165.299,165.377,7892,0,0
2022-11-04 15:30:00,165.377,165.96,165.084,165.85,15766,0,0
2022-11-04 16:00:00,165.85,166.09,165.703,165.919,13812,0,0
2022-11-04 16:30:00,165.921,166.035,165.549,165.845,12872,0,0
2022-11-04 17:00:00,165.848,166.379,165.796,166.096,12520,0,0
2022-11-04 17:30:00,166.103,166.131,165.885,166.002,11436,0,0
2022-11-04 18:00:00,166.005,166.143,165.92,165.951,9857,0,0
2022-11-04 18:30:00,165.953,166.201,165.937,166.026,10658,0,0
2022-11-04 19:00:00,166.026,166.34,165.922,166.218,9546,0,0
2022-11-04 19:30:00,166.218,166.296,166.043,166.223,8964,0,0
2022-11-04 20:00:00,166.223,166.392,166.186,166.36,7866,0,0
2022-11-04 20:30:00,166.36,166.598,166.298,166.571,5669,0,0
2022-11-04 21:00:00,166.571,166.815,166.511,166.783,5246,0,0
2022-11-04 21:30:00,166.781,166.882,166.722,166.847,6410,0,0
2022-11-04 22:00:00,166.846,166.975,166.736,166.778,6208,0,0
2022-11-04 22:30:00,166.777,166.84,166.674,166.83,6025,0,0
2022-11-04 23:00:00,166.827,166.895,166.711,166.712,3252,1,0
2022-11-04 23:30:00,166.712,166.799,166.696,166.783,2252,0,0
2022-11-07 00:00:00,166.313,166.386,165.726,166.106,2057,149,0
2022-11-07 00:30:00,166.106,166.473,166.036,166.295,2903,53,0
2022-11-07 01:00:00,166.295,166.601,166.215,166.364,3958,0,0
2022-11-07 01:30:00,166.364,166.466,166.241,166.384,3541,0,0
2022-11-07 02:00:00,166.384,166.52,166.358,166.488,4251,0,0
2022-11-07 02:30:00,166.489,166.639,166.445,166.562,5018,0,0
2022-11-07 03:00:00,166.562,166.575,166.386,166.436,5628,0,0
2022-11-07 03:30:00,166.436,166.703,166.419,166.599,5882,0,0
2022-11-07 04:00:00,166.598,166.699,166.566,166.678,4673,0,0
2022-11-07 04:30:00,166.681,166.778,166.623,166.759,3817,3,0
2022-11-07 05:00:00,166.759,166.785,166.692,166.781,4173,3,0
2022-11-07 05:30:00,166.782,166.817,166.742,166.8,3928,3,0
2022-11-07 06:00:00,166.8,166.832,166.698,166.701,3812,0,0
2022-11-07 06:30:00,166.703,166.786,166.671,166.757,3093,3,0
2022-11-07 07:00:00,166.757,166.845,166.716,166.787,3458,7,0
2022-11-07 07:30:00,166.787,166.905,166.755,166.798,4123,0,0
2022-11-07 08:00:00,166.8,166.826,166.701,166.793,4394,0,0
2022-11-07 08:30:00,166.794,166.8,166.613,166.734,3913,0,0
2022-11-07 09:00:00,166.734,166.825,166.671,166.718,6765,0,0
2022-11-07 09:30:00,166.72,166.85,166.569,166.738,6669,0,0
2022-11-07 10:00:00,166.738,167.341,166.701,167.214,8882,0,0
2022-11-07 10:30:00,167.212,167.877,167.208,167.762,9215,0,0
2022-11-07 11:00:00,167.762,168.245,167.661,168.056,10445,0,0
2022-11-07 11:30:00,168.056,168.09,167.797,167.843,8533,0,0
2022-11-07 12:00:00,167.844,167.99,167.724,167.935,8027,0,0
2022-11-07 12:30:00,167.938,168.032,167.732,167.991,6818,0,0
2022-11-07 13:00:00,167.991,168.148,167.983,168.129,6052,0,0
2022-11-07 13:30:00,168.129,168.261,167.795,167.804,6126,0,0
2022-11-07 14:00:00,167.804,167.979,167.638,167.651,7047,0,0
2022-11-07 14:30:00,167.651,167.863,167.618,167.827,7161,0,0
2022-11-07 15:00:00,167.827,167.879,167.634,167.716,9708,0,0
2022-11-07 15:30:00,167.715,167.874,167.648,167.834,8136,0,0
2022-11-07 16:00:00,167.834,167.929,167.707,167.755,7838,0,0
2022-11-07 16:30:00,167.756,167.833,167.55,167.725,10179,0,0
2022-11-07 17:00:00,167.725,167.892,167.725,167.872,9063,0,0
2022-11-07 17:30:00,167.873,167.953,167.69,167.917,9226,0,0
2022-11-07 18:00:00,167.917,168.07,167.82,168.058,6736,0,0
2022-11-07 18:30:00,168.058,168.117,167.952,168.064,5913,0,0
2022-11-07 19:00:00,168.061,168.632,168.033,168.558,5173,0,0
2022-11-07 19:30:00,168.56,168.763,168.481,168.75,3761,0,0
2022-11-07 20:00:00,168.754,168.998,168.702,168.983,3050,0,0
2022-11-07 20:30:00,168.983,169.021,168.792,168.906,3899,0,0
2022-11-07 21:00:00,168.909,169.08,168.904,169.018,3689,0,0
2022-11-07 21:30:00,169.018,169.091,168.995,169.032,3273,0,0
2022-11-07 22:00:00,169.035,169.074,168.947,168.981,4000,2,0
2022-11-07 22:30:00,168.981,169.024,168.679,168.745,3556,0,0
2022-11-07 23:00:00,168.743,168.865,168.742,168.803,1637,0,0
2022-11-07 23:30:00,168.803,168.883,168.693,168.72,800,8,0
2022-11-08 00:00:00,168.72,168.824,168.621,168.701,302,95,0
2022-11-08 00:30:00,168.701,168.784,168.673,168.711,1289,9,0
2022-11-08 01:00:00,168.711,168.918,168.668,168.873,3114,9,0
2022-11-08 01:30:00,168.873,168.953,168.802,168.802,2523,2,0
2022-11-08 02:00:00,168.801,168.873,168.693,168.76,3028,0,0
2022-11-08 02:30:00,168.76,169.02,168.714,168.985,3781,0,0
2022-11-08 03:00:00,168.984,169.072,168.883,168.915,5279,3,0
2022-11-08 03:30:00,168.915,169.03,168.799,168.912,4687,5,0
2022-11-08 04:00:00,168.913,168.995,168.667,168.792,3538,0,0
2022-11-08 04:30:00,168.792,168.817,168.709,168.801,2755,5,0
2022-11-08 05:00:00,168.798,168.806,168.679,168.734,2518,0,0
2022-11-08 05:30:00,168.736,168.822,168.727,168.806,2156,5,0
2022-11-08 06:00:00,168.806,168.808,168.58,168.616,2384,0,0
2022-11-08 06:30:00,168.618,168.623,168.52,168.569,2606,4,0
2022-11-08 07:00:00,168.569,168.646,168.522,168.591,3341,3,0
2022-11-08 07:30:00,168.591,168.656,168.511,168.566,4164,0,0
2022-11-08 08:00:00,168.566,168.617,168.467,168.502,3982,0,0
2022-11-08 08:30:00,168.502,168.642,168.439,168.514,4170,0,0
2022-11-08 09:00:00,168.514,168.578,168.381,168.538,5923,0,0
2022-11-08 09:30:00,168.535,168.539,168.285,168.307,5226,0,0
2022-11-08 10:00:00,168.308,168.375,168.11,168.215,8697,0,0
2022-11-08 10:30:00,168.215,168.376,167.935,167.935,7884,0,0
2022-11-08 11:00:00,167.936,168.008,167.729,167.953,7590,0,0
2022-11-08 11:30:00,167.953,168.057,167.668,168.023,7628,0,0
2022-11-08 12:00:00,168.02,168.087,167.809,167.872,6895,0,0
2022-11-08 12:30:00,167.873,168.026,167.535,167.618,5583,0,0
2022-11-08 13:00:00,167.611,167.741,167.553,167.66,5422,0,0
2022-11-08 13:30:00,167.66,167.891,167.626,167.779,5296,0,0
2022-11-08 14:00:00,167.78,167.831,167.686,167.695,6479,0,0
2022-11-08 14:30:00,167.695,167.75,167.484,167.528,6522,0,0
2022-11-08 15:00:00,167.529,167.646,167.298,167.37,7336,0,0
2022-11-08 15:30:00,167.37,167.583,167.341,167.524,6221,0,0
2022-11-08 16:00:00,167.524,167.669,167.499,167.639,6927,0,0
2022-11-08 16:30:00,167.639,167.75,167.306,167.36,9146,0,0
2022-11-08 17:00:00,167.357,168.101,167.311,167.872,11473,0,0
2022-11-08 17:30:00,167.874,168.318,167.755,168.251,11138,0,0
2022-11-08 18:00:00,168.253,168.303,168.091,168.215,8718,0,0
2022-11-08 18:30:00,168.219,168.592,168.181,168.538,7294,0,0
2022-11-08 19:00:00,168.538,168.625,168.437,168.61,5171,0,0
2022-11-08 19:30:00,168.611,168.657,168.491,168.494,3597,0,0
2022-11-08 20:00:00,168.494,168.498,168.23,168.312,6225,0,0
2022-11-08 20:30:00,168.312,168.312,168.05,168.097,7448,0,0
2022-11-08 21:00:00,168.095,168.133,167.793,167.816,6571,0,0
2022-11-08 21:30:00,167.816,167.942,167.75,167.891,6879,0,0
2022-11-08 22:00:00,167.891,168.008,167.886,167.993,5467,0,0
2022-11-08 22:30:00,167.994,168.115,167.896,167.993,4374,0,0
2022-11-08 23:00:00,167.993,168.126,167.96,168.118,1219,6,0
2022-11-08 23:30:00,168.118,168.224,168.081,168.11,1291,3,0
2022-11-09 00:00:00,168.11,168.11,167.975,168.075,724,103,0
2022-11-09 00:30:00,168.075,168.197,168.075,168.185,1542,3,0
2022-11-09 01:00:00,168.185,168.192,167.855,167.912,4014,0,0
2022-11-09 01:30:00,167.913,167.936,167.648,167.834,3063,1,0
2022-11-09 02:00:00,167.835,167.884,167.682,167.726,4633,0,0
2022-11-09 02:30:00,167.733,168.033,167.708,167.987,5405,0,0
2022-11-09 03:00:00,167.987,168.102,167.923,168.011,5752,1,0
2022-11-09 03:30:00,168.01,168.084,167.836,167.864,6714,3,0
2022-11-09 04:00:00,167.864,167.931,167.804,167.902,5576,0,0
2022-11-09 04:30:00,167.902,168.022,167.829,167.855,5760,3,0
2022-11-09 05:00:00,167.855,168.062,167.798,168.047,6290,0,0
2022-11-09 05:30:00,168.047,168.099,167.875,168.044,4397,0,0
2022-11-09 06:00:00,168.044,168.088,167.929,168.003,4259,0,0
2022-11-09 06:30:00,168.003,168.095,167.994,168.02,3593,0,0
2022-11-09 07:00:00,168.02,168.234,167.998,168.202,5516,0,0
2022-11-09 07:30:00,168.203,168.228,168.039,168.15,4760,0,0
2022-11-09 08:00:00,168.15,168.214,168.071,168.182,5602,3,0
2022-11-09 08:30:00,168.182,168.194,167.968,167.975,4822,0,0
2022-11-09 09:00:00,167.975,168.312,167.975,168.282,6302,0,0
2022-11-09 09:30:00,168.282,168.321,167.615,167.681,6942,0,0
2022-11-09 10:00:00,167.681,168.077,167.681,167.994,9633,0,0
2022-11-09 10:30:00,167.994,168.045,167.791,167.859,8297,0,0
2022-11-09 11:00:00,167.861,167.913,167.424,167.445,8458,0,0
2022-11-09 11:30:00,167.444,167.472,166.794,166.932,8635,0,0
2022-11-09 12:00:00,166.932,166.942,166.508,166.747,9688,0,0
2022-11-09 12:30:00,166.745,166.856,166.527,166.609,7850,0,0
2022-11-09 13:00:00,166.609,167.122,166.598,167.105,6864,0,0
2022-11-09 13:30:00,167.105,167.148,166.895,167.005,6770,0,0
2022-11-09 14:00:00,167.005,167.114,166.81,166.864,6865,0,0
2022-11-09 14:30:00,166.864,167.024,166.809,166.998,5797,0,0
2022-11-09 15:00:00,166.998,167.339,166.964,167.036,10166,0,0
2022-11-09 15:30:00,167.036,167.236,166.896,167.066,9529,0,0
2022-11-09 16:00:00,167.064,167.114,166.75,166.755,8640,0,0
2022-11-09 16:30:00,166.755,166.984,166.674,166.797,10929,0,0
2022-11-09 17:00:00,166.798,166.965,166.463,166.527,12175,0,0
2022-11-09 17:30:00,166.526,166.64,166.267,166.431,11714,0,0
2022-11-09 18:00:00,166.431,166.771,166.412,166.651,9633,0,0
2022-11-09 18:30:00,166.651,166.708,166.476,166.531,6988,0,0
2022-11-09 19:00:00,166.531,166.616,166.283,166.285,6018,0,0
2022-11-09 19:30:00,166.286,166.475,166.279,166.348,5403,0,0
2022-11-09 20:00:00,166.348,166.456,166.218,166.273,5954,0,0
2022-11-09 20:30:00,166.272,166.273,165.968,166.212,5870,0,0
2022-11-09 21:00:00,166.212,166.427,166.176,166.401,5460,0,0
2022-11-09 21:30:00,166.404,166.434,166.3,166.346,6094,0,0
2022-11-09 22:00:00,166.347,166.471,166.332,166.369,6078,1,0
2022-11-09 22:30:00,166.369,166.388,166.195,166.286,5939,0,0
2022-11-09 23:00:00,166.286,166.321,166.156,166.178,3114,0,0
2022-11-09 23:30:00,166.178,166.298,166.135,166.274,3015,2,0
2022-11-10 00:00:00,166.274,166.332,166.145,166.299,198,70,0
2022-11-10 00:30:00,166.299,166.342,166.25,166.283,1491,29,0
2022-11-10 01:00:00,166.283,166.356,166.194,166.349,2728,4,0
2022-11-10 01:30:00,166.351,166.363,166.159,166.194,2842,0,0
2022-11-10 02:00:00,166.194,166.342,166.177,166.262,3676,0,0
2022-11-10 02:30:00,166.262,166.428,166.219,166.405,4214,0,0
2022-11-10 03:00:00,166.405,166.54,166.339,166.516,5096,1,0
2022-11-10 03:30:00,166.516,166.619,166.462,166.524,5594,0,0
2022-11-10 04:00:00,166.523,166.533,166.323,166.372,5254,0,0
2022-11-10 04:30:00,166.376,166.67,166.37,166.546,5294,0,0
2022-11-10 05:00:00,166.545,166.625,166.504,166.532,4108,0,0
2022-11-10 05:30:00,166.529,166.702,166.511,166.614,4258,0,0
2022-11-10 06:00:00,166.614,166.653,166.507,166.555,3438,3,0
2022-11-10 06:30:00,166.556,166.719,166.541,166.701,2940,0,0
2022-11-10 07:00:00,166.7,166.769,166.618,166.687,3768,1,0
2022-11-10 07:30:00,166.687,166.716,166.604,166.698,3859,6,0
2022-11-10 08:00:00,166.698,166.746,166.598,166.608,5177,1,0
2022-11-10 08:30:00,166.608,166.762,166.565,166.627,4284,0,0
2022-11-10 09:00:00,166.626,166.629,166.361,166.437,6347,0,0
2022-11-10 09:30:00,166.437,166.615,166.394,166.534,5899,0,0
2022-11-10 10:00:00,166.532,166.682,166.416,166.525,8488,0,0
2022-11-10 10:30:00,166.528,166.663,166.415,166.548,8302,0,0
2022-11-10 11:00:00,166.547,166.694,166.49,166.557,7212,0,0
2022-11-10 11:30:00,166.556,166.655,166.35,166.424,6648,0,0
2022-11-10 12:00:00,166.424,166.857,166.417,166.714,7663,0,0
2022-11-10 12:30:00,166.713,166.908,166.597,166.908,6525,0,0
2022-11-10 13:00:00,166.909,166.947,166.549,166.791,7169,0,0
2022-11-10 13:30:00,166.792,166.842,166.542,166.656,5675,0,0
2022-11-10 14:00:00,166.664,166.878,166.59,166.819,6144,0,0
2022-11-10 14:30:00,166.819,166.909,166.593,166.627,6266,0,0
2022-11-10 15:00:00,166.626,166.788,166.511,166.592,6724,0,0
2022-11-10 15:30:00,166.592,167.455,166.493,166.818,15845,0,0
2022-11-10 16:00:00,166.818,167.088,166.508,166.557,13238,0,0
2022-11-10 16:30:00,166.558,166.561,165.283,165.638,14580,0,0
2022-11-10 17:00:00,165.639,165.868,165.205,165.546,14048,0,0
2022-11-10 17:30:00,165.541,165.704,165.295,165.365,12499,0,0
2022-11-10 18:00:00,165.36,165.664,165.235,165.509,11468,0,0
2022-11-10 18:30:00,165.508,165.723,165.446,165.531,9365,0,0
2022-11-10 19:00:00,165.534,165.776,165.476,165.518,7703,0,0
2022-11-10 19:30:00,165.517,165.613,165.338,165.471,8214,0,0
2022-11-10 20:00:00,165.471,165.759,165.392,165.638,8731,0,0
2022-11-10 20:30:00,165.638,165.674,165.487,165.565,6087,2,0
2022-11-10 21:00:00,165.565,165.741,165.535,165.726,5498,2,0
2022-11-10 21:30:00,165.726,165.872,165.58,165.872,6185,1,0
2022-11-10 22:00:00,165.872,165.934,165.713,165.734,5566,0,0
2022-11-10 22:30:00,165.734,165.741,165.34,165.432,5780,0,0
2022-11-10 23:00:00,165.432,165.454,164.369,164.739,9612,0,0
2022-11-10 23:30:00,164.739,165.168,164.727,165.127,4075,0,0
2022-11-11 00:00:00,165.13,165.302,164.592,165.212,886,28,0
2022-11-11 00:30:00,165.212,165.753,165.147,165.701,8311,0,0
2022-11-11 01:00:00,165.701,166.016,165.372,165.729,5183,0,0
