time,open,high,low,close,tick_volume,spread,real_volume
2023-09-13 02:00:00,183.742,183.802,183.727,183.798,1147,0,0
2023-09-13 02:30:00,183.798,183.825,183.753,183.813,2467,0,0
2023-09-13 03:00:00,183.812,184.012,183.812,183.857,4432,0,0
2023-09-13 03:30:00,183.857,184.059,183.85,184.044,4608,0,0
2023-09-13 04:00:00,184.044,184.233,184.012,184.189,5331,0,0
2023-09-13 04:30:00,184.189,184.198,183.982,184.012,4513,0,0
2023-09-13 05:00:00,184.012,184.052,183.972,184.031,3548,0,0
2023-09-13 05:30:00,184.031,184.074,183.923,183.957,4048,0,0
2023-09-13 06:00:00,183.957,184.053,183.951,183.956,3436,0,0
2023-09-13 06:30:00,183.956,184.065,183.935,184.013,3920,0,0
2023-09-13 07:00:00,184.013,184.077,183.988,184.044,3756,0,0
2023-09-13 07:30:00,184.044,184.181,184.039,184.162,4203,0,0
2023-09-13 08:00:00,184.162,184.18,184.04,184.04,3650,0,0
2023-09-13 08:30:00,184.04,184.086,183.908,183.946,4231,0,0
2023-09-13 09:00:00,183.946,183.952,183.309,183.365,7444,0,0
2023-09-13 09:30:00,183.365,183.455,183.27,183.347,6032,0,0
2023-09-13 10:00:00,183.347,183.606,183.184,183.534,6822,0,0
2023-09-13 10:30:00,183.537,183.741,183.484,183.609,5488,0,0
2023-09-13 11:00:00,183.609,183.888,183.566,183.755,6275,0,0
2023-09-13 11:30:00,183.755,183.772,183.627,183.724,5774,0,0
2023-09-13 12:00:00,183.725,183.912,183.666,183.734,5911,0,0
2023-09-13 12:30:00,183.734,183.769,183.622,183.682,4977,0,0
2023-09-13 13:00:00,183.682,183.743,183.583,183.726,4495,0,0
2023-09-13 13:30:00,183.726,183.9,183.618,183.893,4423,0,0
2023-09-13 14:00:00,183.893,183.905,183.768,183.805,4854,0,0
2023-09-13 14:30:00,183.806,183.935,183.785,183.834,4672,0,0
2023-09-13 15:00:00,183.835,183.938,183.762,183.799,5545,0,0
2023-09-13 15:30:00,183.801,184.179,183.581,184.072,14120,0,0
2023-09-13 16:00:00,184.072,184.235,183.938,184.155,9803,0,0
2023-09-13 16:30:00,184.155,184.297,184.112,184.222,9702,0,0
2023-09-13 17:00:00,184.222,184.273,184.075,184.225,8400,0,0
2023-09-13 17:30:00,184.225,184.382,184.195,184.241,8067,0,0
2023-09-13 18:00:00,184.245,184.304,184.174,184.205,5208,0,0
2023-09-13 18:30:00,184.205,184.215,184.072,184.13,4497,0,0
2023-09-13 19:00:00,184.13,184.148,184.059,184.078,4486,0,0
2023-09-13 19:30:00,184.078,184.128,183.997,184.098,4755,0,0
2023-09-13 20:00:00,184.102,184.145,184.019,184.12,4819,0,0
2023-09-13 20:30:00,184.12,184.195,184.069,184.186,3800,0,0
2023-09-13 21:00:00,184.186,184.209,184.101,184.124,4388,0,0
2023-09-13 21:30:00,184.125,184.148,184.038,184.114,3491,0,0
2023-09-13 22:00:00,184.114,184.127,184.039,184.115,3975,0,0
2023-09-13 22:30:00,184.116,184.158,184.111,184.128,3945,0,0
2023-09-13 23:00:00,184.128,184.183,184.118,184.155,775,0,0
2023-09-13 23:30:00,184.155,184.202,184.154,184.182,1297,4,0
2023-09-14 00:00:00,184.082,184.082,183.986,184.07,400,21,0
2023-09-14 00:30:00,184.07,184.088,183.999,184.044,1279,15,0
2023-09-14 01:00:00,184.044,184.068,184.005,184.019,942,0,0
2023-09-14 01:30:00,184.019,184.064,184.009,184.02,1079,0,0
2023-09-14 02:00:00,184.02,184.026,183.941,183.951,1550,0,0
2023-09-14 02:30:00,183.951,184.045,183.95,183.999,1680,0,0
2023-09-14 03:00:00,184.003,184.054,183.856,183.859,3271,0,0
2023-09-14 03:30:00,183.859,183.913,183.785,183.879,4120,0,0
2023-09-14 04:00:00,183.88,183.93,183.799,183.894,5111,0,0
2023-09-14 04:30:00,183.894,183.922,183.764,183.806,4543,0,0
2023-09-14 05:00:00,183.806,183.865,183.749,183.756,2045,0,0
2023-09-14 05:30:00,183.756,183.806,183.713,183.761,1687,1,0
2023-09-14 06:00:00,183.761,183.791,183.693,183.729,2516,0,0
2023-09-14 06:30:00,183.729,183.823,183.718,183.816,1969,2,0
2023-09-14 07:00:00,183.816,183.89,183.809,183.862,883,2,0
2023-09-14 07:30:00,183.862,183.946,183.824,183.932,1555,0,0
2023-09-14 08:00:00,183.931,183.952,183.869,183.944,2300,0,0
2023-09-14 08:30:00,183.946,183.992,183.854,183.877,2284,1,0
2023-09-14 09:00:00,183.877,183.911,183.712,183.866,2375,0,0
2023-09-14 09:30:00,183.867,183.898,183.755,183.785,2600,0,0
2023-09-14 10:00:00,183.785,183.806,183.701,183.775,3521,0,0
2023-09-14 10:30:00,183.775,183.907,183.744,183.891,3643,0,0
2023-09-14 11:00:00,183.891,184.023,183.839,184.018,2953,0,0
2023-09-14 11:30:00,184.018,184.069,183.864,183.914,3840,0,0
2023-09-14 12:00:00,183.914,183.937,183.796,183.879,2382,0,0
2023-09-14 12:30:00,183.879,183.898,183.749,183.843,2784,0,0
2023-09-14 13:00:00,183.841,183.85,183.642,183.678,3775,0,0
2023-09-14 13:30:00,183.678,183.766,183.549,183.605,3306,0,0
2023-09-14 14:00:00,183.605,183.765,183.601,183.76,3982,0,0
2023-09-14 14:30:00,183.76,183.847,183.734,183.819,3396,0,0
2023-09-14 15:00:00,183.819,183.897,183.431,183.443,7886,0,0
2023-09-14 15:30:00,183.444,183.615,183.116,183.378,11531,0,0
2023-09-14 16:00:00,183.378,183.413,183.033,183.039,10074,0,0
2023-09-14 16:30:00,183.039,183.091,182.806,182.973,7534,0,0
2023-09-14 17:00:00,182.973,183.034,182.779,182.842,6516,0,0
2023-09-14 17:30:00,182.842,182.94,182.621,182.67,6123,0,0
2023-09-14 18:00:00,182.67,182.774,182.613,182.636,4225,0,0
2023-09-14 18:30:00,182.636,182.65,182.554,182.608,3564,0,0
2023-09-14 19:00:00,182.611,182.644,182.513,182.589,3684,0,0
2023-09-14 19:30:00,182.593,182.81,182.582,182.778,3519,0,0
2023-09-14 20:00:00,182.778,182.857,182.718,182.839,2661,0,0
2023-09-14 20:30:00,182.839,182.881,182.777,182.829,2563,0,0
2023-09-14 21:00:00,182.829,182.876,182.776,182.857,1952,0,0
2023-09-14 21:30:00,182.857,182.928,182.835,182.851,1557,2,0
2023-09-14 22:00:00,182.851,182.961,182.851,182.953,2594,1,0
2023-09-14 22:30:00,182.953,182.971,182.894,182.932,2096,0,0
2023-09-14 23:00:00,182.932,182.988,182.931,182.977,1338,0,0
2023-09-14 23:30:00,182.977,183.024,182.947,182.978,2161,4,0
2023-09-15 00:00:00,182.978,183.006,182.923,182.947,175,14,0
2023-09-15 00:30:00,182.947,182.993,182.896,182.896,1021,19,0
2023-09-15 01:00:00,182.896,183.024,182.893,182.977,1182,5,0
2023-09-15 01:30:00,182.977,182.997,182.948,182.968,793,0,0
2023-09-15 02:00:00,182.968,182.998,182.945,182.974,602,1,0
2023-09-15 02:30:00,182.974,182.985,182.86,182.864,787,2,0
2023-09-15 03:00:00,182.87,182.937,182.817,182.908,2677,0,0
2023-09-15 03:30:00,182.908,183.031,182.844,183.012,2522,0,0
2023-09-15 04:00:00,183.012,183.029,182.834,182.841,3050,0,0
2023-09-15 04:30:00,182.841,182.94,182.772,182.916,2220,0,0
2023-09-15 05:00:00,182.916,183.071,182.916,183.01,3101,0,0
2023-09-15 05:30:00,183.01,183.169,183.008,183.165,1708,2,0
2023-09-15 06:00:00,183.165,183.168,183.095,183.128,1847,0,0
2023-09-15 06:30:00,183.13,183.182,183.114,183.182,2778,1,0
2023-09-15 07:00:00,183.182,183.184,183.075,183.167,2907,1,0
2023-09-15 07:30:00,183.167,183.226,183.14,183.206,2151,2,0
2023-09-15 08:00:00,183.206,183.497,183.147,183.215,3872,0,0
2023-09-15 08:30:00,183.215,183.233,183.085,183.185,2613,0,0
2023-09-15 09:00:00,183.185,183.378,183.123,183.338,3256,0,0
2023-09-15 09:30:00,183.338,183.516,183.337,183.441,3477,0,0
2023-09-15 10:00:00,183.441,183.676,183.39,183.536,4754,0,0
2023-09-15 10:30:00,183.536,183.741,183.493,183.738,3995,0,0
2023-09-15 11:00:00,183.738,183.814,183.684,183.713,3598,0,0
2023-09-15 11:30:00,183.713,183.909,183.712,183.839,3252,0,0
2023-09-15 12:00:00,183.839,183.848,183.72,183.758,2558,0,0
2023-09-15 12:30:00,183.758,183.811,183.724,183.753,2136,0,0
2023-09-15 13:00:00,183.753,183.81,183.694,183.712,2541,0,0
2023-09-15 13:30:00,183.712,183.773,183.617,183.644,3045,0,0
2023-09-15 14:00:00,183.644,183.668,183.443,183.51,2006,0,0
2023-09-15 14:30:00,183.51,183.521,183.313,183.352,3396,0,0
2023-09-15 15:00:00,183.352,183.51,183.307,183.342,4080,0,0
2023-09-15 15:30:00,183.36,183.41,183.239,183.304,5552,0,0
2023-09-15 16:00:00,183.304,183.437,183.26,183.374,5768,0,0
2023-09-15 16:30:00,183.374,183.462,183.217,183.295,4993,0,0
2023-09-15 17:00:00,183.295,183.522,183.221,183.275,8131,0,0
2023-09-15 17:30:00,183.275,183.288,183.096,183.27,5673,0,0
2023-09-15 18:00:00,183.27,183.355,183.162,183.29,5032,0,0
2023-09-15 18:30:00,183.29,183.323,183.138,183.147,3812,0,0
2023-09-15 19:00:00,183.147,183.315,183.139,183.26,2738,0,0
2023-09-15 19:30:00,183.26,183.372,183.258,183.343,1797,2,0
2023-09-15 20:00:00,183.343,183.343,183.106,183.16,2499,0,0
2023-09-15 20:30:00,183.16,183.216,183.117,183.167,2402,0,0
2023-09-15 21:00:00,183.167,183.167,183.061,183.082,1429,1,0
2023-09-15 21:30:00,183.082,183.116,183.042,183.066,1892,1,0
2023-09-15 22:00:00,183.066,183.114,183.02,183.102,1378,0,0
2023-09-15 22:30:00,183.102,183.121,183.052,183.112,1945,0,0
2023-09-15 23:00:00,183.112,183.137,183.05,183.066,1541,1,0
2023-09-15 23:30:00,183.066,183.111,183.044,183.07,1513,9,0
2023-09-18 00:00:00,182.839,183.025,182.798,182.96,193,59,0
2023-09-18 00:30:00,182.963,183.007,182.962,182.994,228,117,0
2023-09-18 01:00:00,182.994,183.164,182.988,183.131,736,10,0
2023-09-18 01:30:00,183.131,183.172,183.114,183.146,683,8,0
2023-09-18 02:00:00,183.146,183.232,183.141,183.217,604,2,0
2023-09-18 02:30:00,183.217,183.322,183.185,183.309,909,0,0
2023-09-18 03:00:00,183.309,183.342,183.2,183.24,3154,0,0
2023-09-18 03:30:00,183.24,183.272,183.136,183.158,1814,0,0
2023-09-18 04:00:00,183.159,183.277,183.134,183.143,2844,0,0
2023-09-18 04:30:00,183.143,183.159,183.019,183.033,2409,0,0
2023-09-18 05:00:00,183.033,183.103,183.008,183.097,2389,4,0
2023-09-18 05:30:00,183.097,183.129,183.032,183.036,2099,0,0
2023-09-18 06:00:00,183.036,183.12,183.007,183.053,1871,0,0
2023-09-18 06:30:00,183.053,183.09,183.004,183.004,2179,1,0
2023-09-18 07:00:00,183.004,183.048,182.981,183.042,1839,0,0
2023-09-18 07:30:00,183.042,183.067,183.021,183.052,1989,1,0
2023-09-18 08:00:00,183.052,183.088,183.004,183.011,2327,0,0
2023-09-18 08:30:00,183.011,183.068,182.992,183.015,2592,1,0
2023-09-18 09:00:00,183.015,183.107,182.991,183.021,4053,0,0
2023-09-18 09:30:00,183.021,183.055,182.901,182.931,2793,0,0
2023-09-18 10:00:00,182.931,182.983,182.791,182.881,3745,0,0
2023-09-18 10:30:00,182.881,182.956,182.753,182.864,3408,0,0
2023-09-18 11:00:00,182.864,182.875,182.75,182.776,3246,0,0
2023-09-18 11:30:00,182.776,182.852,182.717,182.774,2924,0,0
2023-09-18 12:00:00,182.774,182.91,182.768,182.91,2907,0,0
2023-09-18 12:30:00,182.91,183.099,182.907,183.062,3825,0,0
2023-09-18 13:00:00,183.062,183.127,183.018,183.127,2310,0,0
2023-09-18 13:30:00,183.127,183.234,183.095,183.111,2456,0,0
2023-09-18 14:00:00,183.111,183.12,182.946,182.955,2109,0,0
2023-09-18 14:30:00,182.955,182.959,182.746,182.796,3002,0,0
2023-09-18 15:00:00,182.796,182.887,182.748,182.882,3785,0,0
2023-09-18 15:30:00,182.882,182.961,182.843,182.897,3816,0,0
2023-09-18 16:00:00,182.897,183.026,182.853,183.014,4367,0,0
2023-09-18 16:30:00,183.014,183.057,182.772,182.866,5735,0,0
2023-09-18 17:00:00,182.866,182.912,182.767,182.826,5205,0,0
2023-09-18 17:30:00,182.827,182.965,182.756,182.824,4826,0,0
2023-09-18 18:00:00,182.824,183.072,182.807,183.062,4128,0,0
2023-09-18 18:30:00,183.062,183.107,182.986,183.074,3358,0,0
2023-09-18 19:00:00,183.075,183.101,183.028,183.074,3604,0,0
2023-09-18 19:30:00,183.074,183.094,182.965,182.982,1833,0,0
2023-09-18 20:00:00,182.982,183.017,182.967,182.99,1793,1,0
2023-09-18 20:30:00,182.99,183.025,182.901,182.912,1453,1,0
2023-09-18 21:00:00,182.911,182.936,182.865,182.892,1356,0,0
2023-09-18 21:30:00,182.892,182.899,182.816,182.838,1921,0,0
2023-09-18 22:00:00,182.838,182.861,182.737,182.811,2028,2,0
2023-09-18 22:30:00,182.81,182.811,182.728,182.765,2082,1,0
2023-09-18 23:00:00,182.766,182.821,182.751,182.792,1022,0,0
2023-09-18 23:30:00,182.792,182.839,182.766,182.77,1438,6,0
2023-09-19 00:00:00,182.714,182.826,182.71,182.807,319,63,0
2023-09-19 00:30:00,182.807,182.826,182.772,182.815,666,32,0
2023-09-19 01:00:00,182.815,182.815,182.732,182.745,827,0,0
2023-09-19 01:30:00,182.745,182.813,182.737,182.808,609,4,0
2023-09-19 02:00:00,182.808,182.827,182.776,182.817,709,0,0
2023-09-19 02:30:00,182.817,182.833,182.745,182.788,1113,0,0
2023-09-19 03:00:00,182.787,182.915,182.723,182.894,3049,0,0
2023-09-19 03:30:00,182.894,182.948,182.782,182.807,3392,0,0
2023-09-19 04:00:00,182.807,182.916,182.801,182.879,3359,0,0
2023-09-19 04:30:00,182.879,182.893,182.785,182.798,1746,0,0
2023-09-19 05:00:00,182.798,182.866,182.778,182.858,2509,2,0
2023-09-19 05:30:00,182.858,182.919,182.833,182.873,2085,0,0
2023-09-19 06:00:00,182.872,182.935,182.872,182.912,2276,1,0
2023-09-19 06:30:00,182.912,182.947,182.882,182.899,1907,2,0
2023-09-19 07:00:00,182.9,182.966,182.898,182.933,3144,0,0
2023-09-19 07:30:00,182.933,182.969,182.873,182.892,3034,1,0
2023-09-19 08:00:00,182.894,182.922,182.836,182.858,1922,1,0
2023-09-19 08:30:00,182.858,182.983,182.847,182.946,2374,0,0
2023-09-19 09:00:00,182.946,183.038,182.87,182.882,3393,0,0
2023-09-19 09:30:00,182.882,183.068,182.878,183.007,3067,0,0
2023-09-19 10:00:00,183.007,183.104,182.873,182.948,3962,0,0
2023-09-19 10:30:00,182.948,182.996,182.877,182.913,4447,0,0
2023-09-19 11:00:00,182.914,182.928,182.787,182.836,3805,0,0
2023-09-19 11:30:00,182.836,182.935,182.804,182.805,3295,0,0
2023-09-19 12:00:00,182.805,182.94,182.715,182.91,3280,0,0
2023-09-19 12:30:00,182.91,182.964,182.81,182.948,2829,0,0
2023-09-19 13:00:00,182.948,183.02,182.882,182.972,2810,0,0
2023-09-19 13:30:00,182.972,183.049,182.915,183.032,4384,0,0
2023-09-19 14:00:00,183.032,183.156,183.013,183.142,3271,0,0
2023-09-19 14:30:00,183.142,183.31,183.125,183.308,3530,0,0
2023-09-19 15:00:00,183.308,183.489,183.289,183.398,4145,0,0
2023-09-19 15:30:00,183.398,183.459,183.284,183.318,5418,0,0
2023-09-19 16:00:00,183.318,183.358,183.135,183.223,5471,0,0
2023-09-19 16:30:00,183.223,183.282,183.122,183.173,5631,0,0
2023-09-19 17:00:00,183.173,183.187,183.006,183.021,3817,0,0
2023-09-19 17:30:00,183.021,183.185,183.003,183.163,5104,0,0
2023-09-19 18:00:00,183.161,183.199,182.964,183.052,3394,0,0
2023-09-19 18:30:00,183.052,183.13,183.006,183.13,2963,0,0
2023-09-19 19:00:00,183.13,183.153,183.064,183.112,2191,0,0
2023-09-19 19:30:00,183.112,183.141,183.075,183.114,2844,0,0
2023-09-19 20:00:00,183.114,183.191,183.072,183.188,2192,0,0
2023-09-19 20:30:00,183.188,183.254,183.188,183.231,1635,2,0
2023-09-19 21:00:00,183.231,183.297,183.218,183.221,2135,2,0
2023-09-19 21:30:00,183.221,183.294,183.185,183.189,1557,0,0
2023-09-19 22:00:00,183.186,183.266,183.183,183.237,2529,1,0
2023-09-19 22:30:00,183.237,183.283,183.231,183.257,1958,2,0
2023-09-19 23:00:00,183.257,183.257,183.161,183.229,1857,0,0
2023-09-19 23:30:00,183.229,183.256,183.182,183.182,1373,0,0
2023-09-20 00:00:00,183.182,183.233,183.093,183.227,278,10,0
2023-09-20 00:30:00,183.227,183.256,183.065,183.111,1960,0,0
2023-09-20 01:00:00,183.111,183.15,183.082,183.114,909,1,0
2023-09-20 01:30:00,183.114,183.143,183.077,183.138,1511,0,0
2023-09-20 02:00:00,183.138,183.142,183.039,183.054,1317,0,0
2023-09-20 02:30:00,183.054,183.124,183.054,183.115,950,0,0
2023-09-20 03:00:00,183.115,183.126,183.041,183.119,1944,0,0
2023-09-20 03:30:00,183.119,183.161,183.034,183.045,2614,0,0
2023-09-20 04:00:00,183.045,183.178,183.012,183.094,2733,0,0
2023-09-20 04:30:00,183.094,183.161,183.049,183.083,2739,0,0
2023-09-20 05:00:00,183.083,183.161,183.08,183.135,3237,0,0
2023-09-20 05:30:00,183.136,183.169,183.1,183.123,1917,1,0
2023-09-20 06:00:00,183.123,183.133,183.074,183.08,2354,2,0
2023-09-20 06:30:00,183.08,183.096,183.0,183.082,2120,1,0
2023-09-20 07:00:00,183.082,183.145,183.076,183.12,1744,0,0
2023-09-20 07:30:00,183.12,183.141,183.097,183.137,1465,3,0
2023-09-20 08:00:00,183.137,183.205,183.132,183.2,1724,1,0
2023-09-20 08:30:00,183.2,183.297,183.166,183.171,2341,0,0
2023-09-20 09:00:00,183.141,183.162,182.454,182.751,7610,0,0
2023-09-20 09:30:00,182.751,182.884,182.607,182.77,4999,0,0
2023-09-20 10:00:00,182.77,182.824,182.468,182.682,6609,0,0
2023-09-20 10:30:00,182.682,183.187,182.669,183.105,5219,0,0
2023-09-20 11:00:00,183.105,183.126,182.984,183.091,4610,0,0
2023-09-20 11:30:00,183.092,183.214,183.05,183.165,3811,0,0
2023-09-20 12:00:00,183.165,183.188,183.058,183.137,2890,0,0
2023-09-20 12:30:00,183.137,183.183,183.049,183.09,3137,0,0
2023-09-20 13:00:00,183.093,183.128,182.864,182.866,3426,0,0
2023-09-20 13:30:00,182.866,182.886,182.735,182.84,3907,0,0
2023-09-20 14:00:00,182.84,182.915,182.79,182.908,3084,0,0
2023-09-20 14:30:00,182.908,182.916,182.79,182.898,2202,0,0
2023-09-20 15:00:00,182.898,183.029,182.86,182.983,4239,0,0
2023-09-20 15:30:00,182.983,183.025,182.914,182.998,4136,0,0
2023-09-20 16:00:00,182.998,183.113,182.981,183.048,4262,0,0
2023-09-20 16:30:00,183.048,183.228,183.002,183.061,5640,0,0
2023-09-20 17:00:00,183.061,183.26,183.018,183.235,5499,0,0
2023-09-20 17:30:00,183.238,183.344,183.119,183.125,4934,0,0
2023-09-20 18:00:00,183.125,183.142,182.98,182.98,3760,0,0
2023-09-20 18:30:00,182.98,183.043,182.968,183.0,3236,0,0
2023-09-20 19:00:00,183.001,183.224,182.96,183.212,3093,0,0
2023-09-20 19:30:00,183.212,183.248,183.168,183.194,2594,0,0
2023-09-20 20:00:00,183.194,183.208,183.066,183.088,2400,0,0
2023-09-20 20:30:00,183.089,183.187,183.045,183.07,3249,0,0
2023-09-20 21:00:00,183.07,183.167,182.841,183.097,13060,0,0
2023-09-20 21:30:00,183.097,183.133,182.917,182.951,12248,0,0
2023-09-20 22:00:00,182.953,183.005,182.8,182.961,7190,0,0
2023-09-20 22:30:00,182.961,182.982,182.779,182.851,4513,0,0
2023-09-20 23:00:00,182.851,183.02,182.847,183.002,2528,1,0
2023-09-20 23:30:00,183.002,183.138,182.992,183.07,2378,0,0
2023-09-21 00:00:00,183.07,183.07,182.854,183.011,928,53,0
2023-09-21 00:30:00,183.013,183.014,182.886,182.932,1733,24,0
2023-09-21 01:00:00,182.952,182.991,182.884,182.902,1588,0,0
2023-09-21 01:30:00,182.902,182.944,182.848,182.892,1587,3,0
2023-09-21 02:00:00,182.892,182.924,182.807,182.88,1202,1,0
2023-09-21 02:30:00,182.88,182.891,182.767,182.828,1381,0,0
2023-09-21 03:00:00,182.825,182.943,182.815,182.878,2746,0,0
2023-09-21 03:30:00,182.878,182.883,182.669,182.732,3244,0,0
2023-09-21 04:00:00,182.734,182.782,182.686,182.775,3419,0,0
2023-09-21 04:30:00,182.775,182.785,182.649,182.727,1986,0,0
2023-09-21 05:00:00,182.726,182.779,182.552,182.567,2601,0,0
2023-09-21 05:30:00,182.567,182.585,182.384,182.515,2867,0,0
2023-09-21 06:00:00,182.515,182.704,182.508,182.7,2273,1,0
2023-09-21 06:30:00,182.7,182.74,182.665,182.713,3219,0,0
2023-09-21 07:00:00,182.713,182.78,182.68,182.77,2081,0,0
2023-09-21 07:30:00,182.77,182.86,182.74,182.757,1807,0,0
2023-09-21 08:00:00,182.757,182.833,182.724,182.783,1391,0,0
2023-09-21 08:30:00,182.783,182.846,182.723,182.751,1614,0,0
2023-09-21 09:00:00,182.751,182.768,182.621,182.666,2827,0,0
2023-09-21 09:30:00,182.666,182.861,182.664,182.776,3428,0,0
2023-09-21 10:00:00,182.776,182.854,182.636,182.64,4584,0,0
2023-09-21 10:30:00,182.64,182.701,182.374,182.54,6789,0,0
2023-09-21 11:00:00,182.541,182.657,182.41,182.427,4547,0,0
2023-09-21 11:30:00,182.427,182.441,182.261,182.326,4579,0,0
2023-09-21 12:00:00,182.326,182.421,182.289,182.289,4422,0,0
2023-09-21 12:30:00,182.289,182.32,182.014,182.063,4356,0,0
2023-09-21 13:00:00,182.064,182.114,181.815,181.906,4455,0,0
2023-09-21 13:30:00,181.906,181.935,181.642,181.669,4521,0,0
2023-09-21 14:00:00,181.669,181.669,180.758,181.324,9601,0,0
2023-09-21 14:30:00,181.324,181.565,181.155,181.519,5390,0,0
2023-09-21 15:00:00,181.519,181.519,181.304,181.313,5130,0,0
2023-09-21 15:30:00,181.313,181.517,181.271,181.515,7868,0,0
2023-09-21 16:00:00,181.515,181.644,181.405,181.64,6027,0,0
2023-09-21 16:30:00,181.64,181.651,181.32,181.32,6767,0,0
2023-09-21 17:00:00,181.32,181.388,181.153,181.254,7291,0,0
2023-09-21 17:30:00,181.254,181.344,181.105,181.122,5751,0,0
2023-09-21 18:00:00,181.123,181.323,181.123,181.275,5218,0,0
2023-09-21 18:30:00,181.275,181.301,181.125,181.279,3717,0,0
2023-09-21 19:00:00,181.279,181.477,181.217,181.466,3605,0,0
2023-09-21 19:30:00,181.466,181.536,181.385,181.386,2244,0,0
2023-09-21 20:00:00,181.386,181.459,181.365,181.414,2469,0,0
2023-09-21 20:30:00,181.414,181.498,181.397,181.457,2142,0,0
2023-09-21 21:00:00,181.457,181.465,181.353,181.353,2427,0,0
2023-09-21 21:30:00,181.353,181.37,181.289,181.291,2721,0,0
2023-09-21 22:00:00,181.291,181.376,181.269,181.297,2121,0,0
2023-09-21 22:30:00,181.297,181.402,181.292,181.395,2469,0,0
2023-09-21 23:00:00,181.395,181.436,181.307,181.363,1787,0,0
2023-09-21 23:30:00,181.363,181.466,181.343,181.411,1756,0,0
2023-09-22 00:00:00,181.411,181.445,181.355,181.419,328,29,0
2023-09-22 00:30:00,181.405,181.417,181.369,181.411,342,19,0
2023-09-22 01:00:00,181.392,181.418,181.351,181.384,1138,0,0
2023-09-22 01:30:00,181.384,181.413,181.352,181.352,1067,3,0
2023-09-22 02:00:00,181.352,181.437,181.35,181.366,847,0,0
2023-09-22 02:30:00,181.366,181.519,181.297,181.497,1847,0,0
2023-09-22 03:00:00,181.504,181.532,181.293,181.325,2594,0,0
2023-09-22 03:30:00,181.325,181.399,181.253,181.355,2858,0,0
2023-09-22 04:00:00,181.355,181.361,181.204,181.271,2653,0,0
2023-09-22 04:30:00,181.272,181.436,181.226,181.382,3001,0,0
2023-09-22 05:00:00,181.383,181.445,181.321,181.431,4282,0,0
2023-09-22 05:30:00,181.431,181.884,181.426,181.762,5663,0,0
2023-09-22 06:00:00,181.762,181.944,181.641,181.907,4965,0,0
2023-09-22 06:30:00,181.908,181.954,181.835,181.859,3598,0,0
2023-09-22 07:00:00,181.861,182.046,181.856,181.881,3278,0,0
2023-09-22 07:30:00,181.887,181.891,181.681,181.832,3819,0,0
2023-09-22 08:00:00,181.832,181.843,181.722,181.835,3768,0,0
2023-09-22 08:30:00,181.835,181.872,181.745,181.837,3709,0,0
2023-09-22 09:00:00,181.837,182.003,181.742,181.906,4542,0,0
2023-09-22 09:30:00,181.906,182.239,181.828,182.174,6520,0,0
2023-09-22 10:00:00,182.174,182.303,181.672,181.741,9006,0,0
2023-09-22 10:30:00,181.78,181.989,181.774,181.877,6392,0,0
2023-09-22 11:00:00,181.877,181.956,181.708,181.747,5043,0,0
2023-09-22 11:30:00,181.706,181.89,181.457,181.696,6241,0,0
2023-09-22 12:00:00,181.696,181.736,181.369,181.401,3578,0,0
2023-09-22 12:30:00,181.4,181.566,181.319,181.547,3802,0,0
2023-09-22 13:00:00,181.552,181.599,181.313,181.365,3850,0,0
2023-09-22 13:30:00,181.365,181.569,181.355,181.569,3949,0,0
2023-09-22 14:00:00,181.569,181.71,181.565,181.63,3227,0,0
2023-09-22 14:30:00,181.63,181.763,181.608,181.685,3783,0,0
2023-09-22 15:00:00,181.685,181.891,181.685,181.749,4567,0,0
2023-09-22 15:30:00,181.749,181.754,181.543,181.713,5111,0,0
2023-09-22 16:00:00,181.713,181.813,181.674,181.806,4620,0,0
2023-09-22 16:30:00,181.806,181.905,181.662,181.862,7469,0,0
2023-09-22 17:00:00,181.864,182.055,181.761,181.771,5904,0,0
2023-09-22 17:30:00,181.771,181.862,181.596,181.605,5875,0,0
2023-09-22 18:00:00,181.605,181.718,181.592,181.601,4411,0,0
2023-09-22 18:30:00,181.601,181.839,181.567,181.662,3368,0,0
2023-09-22 19:00:00,181.662,181.714,181.638,181.697,3060,0,0
2023-09-22 19:30:00,181.697,181.771,181.647,181.681,2680,0,0
2023-09-22 20:00:00,181.681,181.745,181.664,181.682,3987,2,0
2023-09-22 20:30:00,181.682,181.69,181.598,181.605,2477,0,0
2023-09-22 21:00:00,181.605,181.62,181.5,181.55,2081,0,0
2023-09-22 21:30:00,181.55,181.67,181.475,181.637,2771,0,0
2023-09-22 22:00:00,181.638,181.738,181.631,181.701,1944,0,0
2023-09-22 22:30:00,181.701,181.701,181.583,181.612,1682,0,0
2023-09-22 23:00:00,181.612,181.666,181.57,181.59,1338,0,0
2023-09-22 23:30:00,181.586,181.61,181.516,181.544,1511,4,0
2023-09-25 00:00:00,181.471,181.654,181.456,181.576,217,162,0
2023-09-25 00:30:00,181.577,181.599,181.432,181.492,4303,126,0
2023-09-25 01:00:00,181.492,181.657,181.441,181.557,3957,13,0
2023-09-25 01:30:00,181.554,181.686,181.546,181.681,1862,4,0
2023-09-25 02:00:00,181.681,181.713,181.648,181.686,1520,0,0
2023-09-25 02:30:00,181.686,181.728,181.621,181.693,983,1,0
2023-09-25 03:00:00,181.698,181.792,181.655,181.745,2766,0,0
2023-09-25 03:30:00,181.745,181.817,181.64,181.685,2543,0,0
2023-09-25 04:00:00,181.685,181.738,181.627,181.706,1222,0,0
