time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 06:30:00,142.374,142.392,142.293,142.307,836,3,0
2020-02-13 07:00:00,142.307,142.364,142.299,142.336,655,2,0
2020-02-13 07:30:00,142.338,142.356,142.275,142.285,667,3,0
2020-02-13 08:00:00,142.285,142.322,142.201,142.201,989,3,0
2020-02-13 08:30:00,142.202,142.261,142.201,142.232,1297,3,0
2020-02-13 09:00:00,142.232,142.273,142.146,142.231,1240,2,0
2020-02-13 09:30:00,142.231,142.231,142.175,142.22,1044,1,0
2020-02-13 10:00:00,142.22,142.285,142.164,142.278,1854,3,0
2020-02-13 10:30:00,142.278,142.434,142.231,142.408,2670,0,0
2020-02-13 11:00:00,142.409,142.509,142.349,142.433,2904,1,0
2020-02-13 11:30:00,142.434,142.517,142.278,142.278,2808,0,0
2020-02-13 12:00:00,142.278,142.387,142.221,142.38,2463,0,0
2020-02-13 12:30:00,142.38,142.424,142.299,142.334,2407,0,0
2020-02-13 13:00:00,142.352,142.43,142.225,142.409,2324,0,0
2020-02-13 13:30:00,142.409,142.483,142.355,142.474,1980,0,0
2020-02-13 14:00:00,142.474,142.476,142.335,142.368,2684,0,0
2020-02-13 14:30:00,142.365,142.415,142.35,142.405,1553,2,0
2020-02-13 15:00:00,142.636,142.893,142.628,142.859,2839,0,0
2020-02-13 15:30:00,142.859,143.091,142.764,142.981,3198,0,0
2020-02-13 16:00:00,142.981,143.102,142.902,143.025,2577,0,0
2020-02-13 16:30:00,143.026,143.112,142.925,142.934,2695,0,0
2020-02-13 17:00:00,142.935,143.007,142.879,142.921,2368,0,0
2020-02-13 17:30:00,142.922,143.305,142.911,143.123,3626,0,0
2020-02-13 18:00:00,143.121,143.327,143.026,143.272,4089,0,0
2020-02-13 18:30:00,143.27,143.408,143.156,143.346,3203,0,0
2020-02-13 19:00:00,143.346,143.423,143.228,143.39,2468,0,0
2020-02-13 19:30:00,143.39,143.477,143.291,143.305,2166,1,0
2020-02-13 20:00:00,143.304,143.38,143.266,143.36,1436,0,0
2020-02-13 20:30:00,143.36,143.382,143.299,143.313,1262,0,0
2020-02-13 21:00:00,143.316,143.372,143.284,143.347,1592,1,0
2020-02-13 21:30:00,143.346,143.362,143.295,143.331,973,3,0
2020-02-13 22:00:00,143.331,143.4,143.27,143.295,1076,3,0
2020-02-13 22:30:00,143.295,143.368,143.283,143.339,733,2,0
2020-02-13 23:00:00,143.34,143.357,143.26,143.277,1326,3,0
2020-02-13 23:30:00,143.277,143.289,143.197,143.246,952,0,0
2020-02-14 00:00:00,143.246,143.262,143.202,143.262,579,2,0
2020-02-14 00:30:00,143.262,143.269,143.182,143.182,731,1,0
2020-02-14 01:00:00,143.181,143.262,143.166,143.201,349,18,0
2020-02-14 01:30:00,143.201,143.213,143.165,143.198,514,29,0
2020-02-14 02:00:00,143.198,143.251,143.184,143.214,702,4,0
2020-02-14 02:30:00,143.213,143.235,143.124,143.196,1219,2,0
2020-02-14 03:00:00,143.197,143.26,143.13,143.193,1478,1,0
2020-02-14 03:30:00,143.193,143.34,143.169,143.318,1452,3,0
2020-02-14 04:00:00,143.318,143.324,143.196,143.228,1293,1,0
2020-02-14 04:30:00,143.228,143.299,143.202,143.27,1133,0,0
2020-02-14 05:00:00,143.27,143.312,143.206,143.295,1115,1,0
2020-02-14 05:30:00,143.297,143.356,143.261,143.355,1059,3,0
2020-02-14 06:00:00,143.355,143.403,143.28,143.294,1063,2,0
2020-02-14 06:30:00,143.294,143.315,143.227,143.25,769,0,0
2020-02-14 07:00:00,143.248,143.251,143.207,143.248,621,2,0
2020-02-14 07:30:00,143.251,143.26,143.184,143.184,478,3,0
2020-02-14 08:00:00,143.185,143.243,143.17,143.224,634,3,0
2020-02-14 08:30:00,143.224,143.254,143.172,143.23,954,2,0
2020-02-14 09:00:00,143.231,143.273,143.169,143.26,1164,2,0
2020-02-14 09:30:00,143.26,143.318,143.205,143.211,771,0,0
2020-02-14 10:00:00,143.211,143.387,143.163,143.323,1640,0,0
2020-02-14 10:30:00,143.323,143.382,143.277,143.35,1580,0,0
2020-02-14 11:00:00,143.349,143.405,143.189,143.214,2232,1,0
2020-02-14 11:30:00,143.217,143.355,143.1,143.185,2245,0,0
2020-02-14 12:00:00,143.182,143.206,142.969,143.057,2285,0,0
2020-02-14 12:30:00,143.056,143.137,143.043,143.124,1988,0,0
2020-02-14 13:00:00,143.121,143.191,143.095,143.118,2066,0,0
2020-02-14 13:30:00,143.118,143.119,143.001,143.103,1718,0,0
2020-02-14 14:00:00,143.103,143.203,143.083,143.155,1587,0,0
2020-02-14 14:30:00,143.155,143.155,143.052,143.076,1715,0,0
2020-02-14 15:00:00,143.076,143.145,142.997,143.136,1764,0,0
2020-02-14 15:30:00,143.136,143.162,143.084,143.119,1767,1,0
2020-02-14 16:00:00,143.14,143.157,142.827,142.892,2416,0,0
2020-02-14 16:30:00,142.887,142.947,142.773,142.873,3402,0,0
2020-02-14 17:00:00,142.873,143.009,142.842,142.965,2264,0,0
2020-02-14 17:30:00,142.97,142.974,142.798,142.89,2667,1,0
2020-02-14 18:00:00,142.89,142.942,142.806,142.816,2446,0,0
2020-02-14 18:30:00,142.821,142.904,142.764,142.856,2241,0,0
2020-02-14 19:00:00,142.858,143.013,142.82,143.013,2022,0,0
2020-02-14 19:30:00,143.012,143.124,142.971,143.106,1465,0,0
2020-02-14 20:00:00,143.107,143.118,143.032,143.085,1160,0,0
2020-02-14 20:30:00,143.084,143.112,143.061,143.093,1016,3,0
2020-02-14 21:00:00,143.093,143.169,143.082,143.119,1022,0,0
2020-02-14 21:30:00,143.119,143.128,143.06,143.07,685,2,0
2020-02-14 22:00:00,143.07,143.107,143.021,143.078,909,3,0
2020-02-14 22:30:00,143.077,143.096,143.008,143.051,799,1,0
2020-02-14 23:00:00,143.051,143.163,143.029,143.15,876,0,0
2020-02-14 23:30:00,143.15,143.243,143.146,143.232,774,3,0
2020-02-17 01:00:00,143.13,143.2,142.975,143.096,1525,36,0
2020-02-17 01:30:00,143.092,143.193,143.073,143.184,2870,28,0
2020-02-17 02:00:00,143.184,143.34,143.184,143.305,1166,3,0
2020-02-17 02:30:00,143.305,143.366,143.266,143.296,889,8,0
2020-02-17 03:00:00,143.294,143.294,143.169,143.245,1818,3,0
2020-02-17 03:30:00,143.245,143.252,143.139,143.161,1253,3,0
2020-02-17 04:00:00,143.161,143.234,143.159,143.188,1143,0,0
2020-02-17 04:30:00,143.188,143.298,143.181,143.28,1207,3,0
2020-02-17 05:00:00,143.281,143.315,143.254,143.302,952,3,0
2020-02-17 05:30:00,143.302,143.331,143.279,143.3,853,4,0
2020-02-17 06:00:00,143.3,143.304,143.268,143.28,461,2,0
2020-02-17 06:30:00,143.28,143.282,143.251,143.258,476,5,0
2020-02-17 07:00:00,143.259,143.271,143.237,143.266,527,5,0
2020-02-17 07:30:00,143.265,143.301,143.253,143.254,566,3,0
2020-02-17 08:00:00,143.254,143.281,143.24,143.262,642,3,0
2020-02-17 08:30:00,143.262,143.35,143.247,143.323,693,2,0
2020-02-17 09:00:00,143.323,143.345,143.232,143.244,754,2,0
2020-02-17 09:30:00,143.244,143.271,143.215,143.24,643,3,0
2020-02-17 10:00:00,143.24,143.268,143.178,143.208,1054,0,0
2020-02-17 10:30:00,143.207,143.245,143.137,143.225,1762,0,0
2020-02-17 11:00:00,143.225,143.312,143.203,143.298,1863,0,0
2020-02-17 11:30:00,143.297,143.312,143.149,143.243,1570,0,0
2020-02-17 12:00:00,143.243,143.34,143.226,143.265,1964,0,0
2020-02-17 12:30:00,143.265,143.335,143.211,143.269,1580,0,0
2020-02-17 13:00:00,143.27,143.31,143.166,143.169,1238,2,0
2020-02-17 13:30:00,143.169,143.239,143.136,143.197,1018,2,0
2020-02-17 14:00:00,143.197,143.205,142.957,143.025,1463,0,0
2020-02-17 14:30:00,143.025,143.074,142.969,143.032,1050,0,0
2020-02-17 15:00:00,143.032,143.07,142.995,143.006,1109,1,0
2020-02-17 15:30:00,143.006,143.041,142.971,142.992,934,1,0
2020-02-17 16:00:00,142.992,143.047,142.979,143.02,944,1,0
2020-02-17 16:30:00,143.018,143.033,142.981,143.002,947,1,0
2020-02-17 17:00:00,143.002,143.008,142.922,142.933,961,2,0
2020-02-17 17:30:00,142.932,142.992,142.863,142.972,1018,0,0
2020-02-17 18:00:00,142.973,143.045,142.955,142.996,858,0,0
2020-02-17 18:30:00,142.996,143.079,142.944,142.994,1171,0,0
2020-02-17 19:00:00,142.995,143.073,142.937,143.041,838,3,0
2020-02-17 19:30:00,143.041,143.051,142.992,143.006,498,3,0
2020-02-17 20:00:00,143.006,143.049,142.985,143.012,534,1,0
2020-02-17 20:30:00,143.012,143.034,142.984,143.026,491,3,0
2020-02-17 21:00:00,143.026,143.078,142.971,142.985,887,1,0
2020-02-17 21:30:00,142.984,143.037,142.944,142.965,1029,0,0
2020-02-17 22:00:00,142.965,142.971,142.93,142.932,700,2,0
2020-02-17 22:30:00,142.932,142.953,142.904,142.937,511,2,0
2020-02-17 23:00:00,142.937,142.952,142.91,142.925,648,3,0
2020-02-17 23:30:00,142.926,142.941,142.907,142.925,677,6,0
2020-02-18 00:00:00,142.925,142.931,142.847,142.868,974,0,0
2020-02-18 00:30:00,142.868,142.926,142.846,142.888,1119,0,0
2020-02-18 01:00:00,142.887,142.894,142.784,142.802,415,13,0
2020-02-18 01:30:00,142.802,142.855,142.8,142.852,1188,17,0
2020-02-18 02:00:00,142.852,142.871,142.788,142.81,1079,4,0
2020-02-18 02:30:00,142.811,142.871,142.81,142.847,624,7,0
2020-02-18 03:00:00,142.847,142.851,142.684,142.763,1127,3,0
2020-02-18 03:30:00,142.757,142.773,142.618,142.631,1329,0,0
2020-02-18 04:00:00,142.633,142.695,142.583,142.652,1799,2,0
2020-02-18 04:30:00,142.651,142.702,142.585,142.68,1684,3,0
2020-02-18 05:00:00,142.68,142.687,142.603,142.625,1277,3,0
2020-02-18 05:30:00,142.622,142.627,142.538,142.569,1475,2,0
2020-02-18 06:00:00,142.569,142.625,142.527,142.609,832,3,0
2020-02-18 06:30:00,142.609,142.682,142.599,142.649,517,0,0
2020-02-18 07:00:00,142.649,142.684,142.639,142.661,552,3,0
2020-02-18 07:30:00,142.661,142.682,142.616,142.617,622,3,0
2020-02-18 08:00:00,142.615,142.655,142.577,142.618,772,3,0
2020-02-18 08:30:00,142.616,142.647,142.605,142.632,836,2,0
2020-02-18 09:00:00,142.632,142.749,142.628,142.703,1042,3,0
2020-02-18 09:30:00,142.704,142.712,142.537,142.552,927,2,0
2020-02-18 10:00:00,142.554,142.703,142.55,142.657,1614,1,0
2020-02-18 10:30:00,142.658,142.707,142.516,142.599,2283,0,0
2020-02-18 11:00:00,142.59,142.617,142.357,142.414,3182,0,0
2020-02-18 11:30:00,142.413,142.469,142.319,142.434,2558,0,0
2020-02-18 12:00:00,142.434,142.66,142.389,142.614,2781,0,0
2020-02-18 12:30:00,142.614,142.648,142.499,142.593,2244,0,0
2020-02-18 13:00:00,142.593,142.972,142.538,142.93,3071,0,0
2020-02-18 13:30:00,142.929,143.07,142.928,142.959,2899,0,0
2020-02-18 14:00:00,142.959,143.084,142.953,143.075,1878,1,0
2020-02-18 14:30:00,143.076,143.167,143.007,143.083,1811,1,0
2020-02-18 15:00:00,143.083,143.107,143.012,143.078,1799,1,0
2020-02-18 15:30:00,143.076,143.152,143.043,143.057,1912,1,0
2020-02-18 16:00:00,143.054,143.087,142.971,143.038,2230,1,0
2020-02-18 16:30:00,143.043,143.103,142.94,143.002,2686,1,0
2020-02-18 17:00:00,143.001,143.143,142.939,143.135,2378,0,0
2020-02-18 17:30:00,143.135,143.199,143.082,143.179,3354,0,0
2020-02-18 18:00:00,143.179,143.231,142.957,142.962,2553,0,0
2020-02-18 18:30:00,142.968,143.217,142.968,143.144,2963,0,0
2020-02-18 19:00:00,143.145,143.169,142.934,142.987,2319,1,0
2020-02-18 19:30:00,142.987,143.022,142.869,142.934,1768,0,0
2020-02-18 20:00:00,142.934,142.934,142.825,142.891,1761,1,0
2020-02-18 20:30:00,142.891,142.903,142.838,142.873,1416,0,0
2020-02-18 21:00:00,142.873,142.904,142.823,142.837,1169,2,0
2020-02-18 21:30:00,142.837,142.837,142.755,142.773,942,1,0
2020-02-18 22:00:00,142.773,142.852,142.762,142.838,1079,1,0
2020-02-18 22:30:00,142.838,142.839,142.796,142.815,898,0,0
2020-02-18 23:00:00,142.822,142.846,142.789,142.81,727,3,0
2020-02-18 23:30:00,142.81,142.824,142.787,142.812,950,3,0
2020-02-19 00:00:00,142.812,142.851,142.809,142.847,450,2,0
2020-02-19 00:30:00,142.847,142.853,142.79,142.804,537,0,0
2020-02-19 01:00:00,142.804,142.816,142.774,142.783,95,7,0
2020-02-19 01:30:00,142.784,142.816,142.781,142.802,1505,23,0
2020-02-19 02:00:00,142.802,142.869,142.801,142.865,840,1,0
2020-02-19 02:30:00,142.865,142.914,142.847,142.888,691,2,0
2020-02-19 03:00:00,142.888,142.923,142.851,142.92,990,4,0
2020-02-19 03:30:00,142.921,142.938,142.849,142.89,995,4,0
2020-02-19 04:00:00,142.888,142.933,142.821,142.927,1334,4,0
2020-02-19 04:30:00,142.927,143.003,142.905,142.97,1377,3,0
2020-02-19 05:00:00,142.971,143.161,142.971,143.019,1626,3,0
2020-02-19 05:30:00,143.019,143.059,142.994,143.013,1059,3,0
2020-02-19 06:00:00,143.013,143.076,142.996,143.045,852,4,0
2020-02-19 06:30:00,143.046,143.074,143.025,143.054,665,3,0
2020-02-19 07:00:00,143.055,143.087,143.039,143.058,594,3,0
2020-02-19 07:30:00,143.059,143.063,143.002,143.046,536,2,0
2020-02-19 08:00:00,143.043,143.074,143.029,143.043,612,3,0
2020-02-19 08:30:00,143.044,143.086,143.027,143.057,671,3,0
2020-02-19 09:00:00,143.057,143.061,142.894,142.987,982,1,0
2020-02-19 09:30:00,142.988,143.01,142.968,142.999,929,4,0
2020-02-19 10:00:00,142.998,143.106,142.956,143.078,1416,2,0
2020-02-19 10:30:00,143.077,143.275,143.056,143.23,2262,0,0
2020-02-19 11:00:00,143.224,143.312,143.089,143.274,2341,0,0
2020-02-19 11:30:00,143.274,143.282,143.148,143.174,2369,0,0
2020-02-19 12:00:00,143.175,143.213,142.999,143.16,2651,0,0
2020-02-19 12:30:00,143.161,143.515,143.161,143.383,2791,1,0
2020-02-19 13:00:00,143.382,143.409,143.121,143.218,1953,0,0
2020-02-19 13:30:00,143.217,143.307,143.173,143.221,2002,0,0
2020-02-19 14:00:00,143.221,143.321,143.2,143.296,1921,0,0
2020-02-19 14:30:00,143.296,143.451,143.249,143.436,1591,0,0
2020-02-19 15:00:00,143.437,143.555,143.382,143.551,1772,0,0
2020-02-19 15:30:00,143.549,143.611,143.499,143.535,1950,0,0
2020-02-19 16:00:00,143.534,143.639,143.452,143.588,2224,0,0
2020-02-19 16:30:00,143.589,143.762,143.555,143.607,3341,0,0
2020-02-19 17:00:00,143.607,143.693,143.396,143.448,2655,0,0
2020-02-19 17:30:00,143.452,143.636,143.39,143.625,3203,0,0
2020-02-19 18:00:00,143.625,143.642,143.538,143.587,2659,0,0
2020-02-19 18:30:00,143.587,143.719,143.377,143.685,3155,0,0
2020-02-19 19:00:00,143.682,143.871,143.646,143.833,2498,0,0
2020-02-19 19:30:00,143.831,144.005,143.744,143.79,2292,0,0
2020-02-19 20:00:00,143.79,143.79,143.65,143.658,1428,1,0
2020-02-19 20:30:00,143.658,143.726,143.587,143.719,1454,1,0
2020-02-19 21:00:00,143.719,143.781,143.675,143.753,1046,1,0
2020-02-19 21:30:00,143.753,143.95,143.74,143.84,1115,0,0
2020-02-19 22:00:00,143.841,143.921,143.808,143.885,1544,1,0
2020-02-19 22:30:00,143.885,144.163,143.874,144.15,1601,0,0
2020-02-19 23:00:00,144.149,144.166,143.972,143.984,1378,0,0
2020-02-19 23:30:00,143.985,143.985,143.74,143.763,1338,1,0
2020-02-20 00:00:00,143.763,143.875,143.759,143.849,1036,0,0
2020-02-20 00:30:00,143.849,143.901,143.804,143.878,636,0,0
2020-02-20 01:00:00,143.867,143.921,143.802,143.867,209,11,0
2020-02-20 01:30:00,143.867,143.87,143.718,143.721,560,25,0
2020-02-20 02:00:00,143.718,143.816,143.707,143.749,733,4,0
2020-02-20 02:30:00,143.75,143.82,143.689,143.733,1047,5,0
2020-02-20 03:00:00,143.732,143.814,143.633,143.702,2889,1,0
2020-02-20 03:30:00,143.702,143.801,143.6,143.764,1945,3,0
2020-02-20 04:00:00,143.765,143.78,143.649,143.707,1640,3,0
2020-02-20 04:30:00,143.707,143.776,143.6,143.675,2359,0,0
2020-02-20 05:00:00,143.674,143.771,143.672,143.715,1666,0,0
2020-02-20 05:30:00,143.715,143.765,143.618,143.685,2150,0,0
2020-02-20 06:00:00,143.685,143.861,143.661,143.724,2021,3,0
2020-02-20 06:30:00,143.728,143.767,143.655,143.753,1975,4,0
2020-02-20 07:00:00,143.753,143.831,143.718,143.792,1574,4,0
2020-02-20 07:30:00,143.792,143.841,143.735,143.803,1136,4,0
2020-02-20 08:00:00,143.803,143.844,143.776,143.798,1254,6,0
2020-02-20 08:30:00,143.798,143.861,143.762,143.821,1155,6,0
2020-02-20 09:00:00,143.82,143.878,143.781,143.849,1349,2,0
2020-02-20 09:30:00,143.849,143.967,143.815,143.941,1644,2,0
2020-02-20 10:00:00,143.938,144.232,143.879,144.192,2635,0,0
2020-02-20 10:30:00,144.19,144.234,144.032,144.068,3080,0,0
2020-02-20 11:00:00,144.068,144.136,143.906,144.01,3094,0,0
2020-02-20 11:30:00,144.01,144.164,143.939,144.158,2110,0,0
2020-02-20 12:00:00,144.158,144.366,144.152,144.34,2691,0,0
2020-02-20 12:30:00,144.34,144.606,144.339,144.475,3383,0,0
2020-02-20 13:00:00,144.475,144.558,144.175,144.315,2948,0,0
2020-02-20 13:30:00,144.315,144.478,144.276,144.459,2993,0,0
2020-02-20 14:00:00,144.459,144.463,144.105,144.251,3207,0,0
2020-02-20 14:30:00,144.252,144.299,143.927,143.968,3202,0,0
2020-02-20 15:00:00,143.964,144.076,143.905,143.945,2729,0,0
2020-02-20 15:30:00,143.945,144.073,143.919,144.052,2679,0,0
2020-02-20 16:00:00,144.049,144.175,144.031,144.111,2494,0,0
2020-02-20 16:30:00,144.108,144.196,143.894,144.018,3374,0,0
2020-02-20 17:00:00,144.02,144.274,144.013,144.131,2669,0,0
2020-02-20 17:30:00,144.141,144.4,144.081,144.33,3014,0,0
2020-02-20 18:00:00,144.33,144.387,144.16,144.299,2743,0,0
2020-02-20 18:30:00,144.299,144.503,144.213,144.383,2685,0,0
2020-02-20 19:00:00,144.384,144.407,144.103,144.115,3014,0,0
2020-02-20 19:30:00,144.114,144.2,143.863,144.039,4214,0,0
2020-02-20 20:00:00,144.037,144.146,144.029,144.134,2625,1,0
2020-02-20 20:30:00,144.138,144.288,144.123,144.258,2290,1,0
2020-02-20 21:00:00,144.256,144.335,144.217,144.297,1852,0,0
2020-02-20 21:30:00,144.295,144.351,144.253,144.275,1287,2,0
2020-02-20 22:00:00,144.275,144.404,144.275,144.392,1653,4,0
2020-02-20 22:30:00,144.391,144.428,144.322,144.343,1180,2,0
2020-02-20 23:00:00,144.343,144.356,144.295,144.296,1022,3,0
2020-02-20 23:30:00,144.296,144.385,144.296,144.372,803,0,0
2020-02-21 00:00:00,144.37,144.451,144.356,144.432,688,1,0
2020-02-21 00:30:00,144.431,144.431,144.35,144.409,698,2,0
2020-02-21 01:00:00,144.41,144.43,144.285,144.378,372,18,0
2020-02-21 01:30:00,144.378,144.385,144.301,144.324,684,16,0
2020-02-21 02:00:00,144.322,144.417,144.312,144.375,824,0,0
2020-02-21 02:30:00,144.373,144.381,144.212,144.228,1347,3,0
2020-02-21 03:00:00,144.228,144.453,144.208,144.437,2017,3,0
2020-02-21 03:30:00,144.437,144.537,144.364,144.423,1885,2,0
2020-02-21 04:00:00,144.43,144.446,144.275,144.288,2052,3,0
2020-02-21 04:30:00,144.287,144.407,144.264,144.349,2011,4,0
2020-02-21 05:00:00,144.348,144.409,144.274,144.287,2315,3,0
2020-02-21 05:30:00,144.287,144.43,144.282,144.367,1357,4,0
2020-02-21 06:00:00,144.367,144.425,144.334,144.406,1166,2,0
2020-02-21 06:30:00,144.407,144.44,144.35,144.435,904,2,0
2020-02-21 07:00:00,144.432,144.456,144.379,144.406,1172,3,0
2020-02-21 07:30:00,144.406,144.409,144.367,144.378,880,4,0
2020-02-21 08:00:00,144.378,144.458,144.358,144.362,1013,3,0
2020-02-21 08:30:00,144.363,144.411,144.349,144.365,1063,4,0
2020-02-21 09:00:00,144.365,144.394,144.308,144.326,1039,3,0
2020-02-21 09:30:00,144.327,144.394,144.291,144.382,915,1,0
2020-02-21 10:00:00,144.38,144.425,144.189,144.242,1832,0,0
2020-02-21 10:30:00,144.242,144.313,143.971,144.016,2667,0,0
2020-02-21 11:00:00,144.015,144.087,143.723,144.053,3895,0,0
2020-02-21 11:30:00,144.095,144.251,144.077,144.237,3801,0,0
2020-02-21 12:00:00,144.239,144.413,144.237,144.33,3305,0,0
2020-02-21 12:30:00,144.33,144.469,144.25,144.279,3259,0,0
2020-02-21 13:00:00,144.279,144.403,144.276,144.37,2410,0,0
2020-02-21 13:30:00,144.37,144.412,144.317,144.33,2025,1,0
2020-02-21 14:00:00,144.33,144.565,144.293,144.551,2410,0,0
2020-02-21 14:30:00,144.551,144.887,144.465,144.86,3082,0,0
2020-02-21 15:00:00,144.858,144.888,144.715,144.857,2565,0,0
2020-02-21 15:30:00,144.854,144.861,144.74,144.786,2471,0,0
2020-02-21 16:00:00,144.792,144.881,144.743,144.778,2560,0,0
2020-02-21 16:30:00,144.777,144.806,144.655,144.675,2628,0,0
2020-02-21 17:00:00,144.677,144.779,144.632,144.756,2180,1,0
2020-02-21 17:30:00,144.756,144.833,144.537,144.628,3998,1,0
2020-02-21 18:00:00,144.629,144.694,144.326,144.691,4563,0,0
2020-02-21 18:30:00,144.689,144.796,144.546,144.783,4076,0,0
2020-02-21 19:00:00,144.787,144.912,144.737,144.813,2785,0,0
2020-02-21 19:30:00,144.817,144.943,144.76,144.872,2068,1,0
2020-02-21 20:00:00,144.87,144.96,144.861,144.942,1433,0,0
2020-02-21 20:30:00,144.942,144.942,144.785,144.871,1420,1,0
2020-02-21 21:00:00,144.871,144.936,144.831,144.843,1440,4,0
2020-02-21 21:30:00,144.843,144.899,144.805,144.877,1270,1,0
2020-02-21 22:00:00,144.877,144.935,144.85,144.877,1273,2,0
2020-02-21 22:30:00,144.877,144.91,144.783,144.791,1104,2,0
2020-02-21 23:00:00,144.791,144.815,144.606,144.642,1222,1,0
2020-02-21 23:30:00,144.643,144.665,144.55,144.603,993,2,0
2020-02-24 01:00:00,144.003,144.386,144.003,144.37,436,23,0
2020-02-24 01:30:00,144.37,144.462,144.257,144.268,769,20,0
2020-02-24 02:00:00,144.268,144.481,144.238,144.416,2338,4,0
2020-02-24 02:30:00,144.416,144.514,144.383,144.471,1517,5,0
2020-02-24 03:00:00,144.471,144.623,144.429,144.613,1867,0,0
2020-02-24 03:30:00,144.613,144.62,144.412,144.455,1595,0,0
2020-02-24 04:00:00,144.455,144.504,144.354,144.379,1697,1,0
2020-02-24 04:30:00,144.379,144.481,144.323,144.48,1327,0,0
2020-02-24 05:00:00,144.48,144.488,144.39,144.432,1018,5,0
2020-02-24 05:30:00,144.432,144.432,144.217,144.224,1279,0,0
2020-02-24 06:00:00,144.224,144.364,144.17,144.347,1272,3,0
2020-02-24 06:30:00,144.347,144.382,144.264,144.285,878,4,0
2020-02-24 07:00:00,144.286,144.328,144.269,144.273,649,2,0
2020-02-24 07:30:00,144.274,144.358,144.269,144.345,587,3,0
2020-02-24 08:00:00,144.345,144.454,144.339,144.425,871,2,0
2020-02-24 08:30:00,144.425,144.462,144.329,144.341,833,3,0
2020-02-24 09:00:00,144.341,144.388,144.298,144.328,1047,2,0
2020-02-24 09:30:00,144.329,144.405,144.29,144.403,1118,2,0
2020-02-24 10:00:00,144.404,144.52,144.337,144.445,2878,0,0
2020-02-24 10:30:00,144.445,144.463,144.313,144.354,2766,0,0
2020-02-24 11:00:00,144.351,144.361,143.98,144.099,4242,1,0
2020-02-24 11:30:00,144.1,144.1,143.792,143.973,4109,0,0
2020-02-24 12:00:00,143.974,144.012,143.617,143.712,4247,1,0
2020-02-24 12:30:00,143.712,143.806,143.453,143.556,3727,0,0
2020-02-24 13:00:00,143.556,143.654,143.521,143.552,3009,0,0
2020-02-24 13:30:00,143.553,143.666,143.488,143.548,2665,0,0
2020-02-24 14:00:00,143.548,143.577,143.373,143.558,2743,0,0
2020-02-24 14:30:00,143.561,143.693,143.549,143.641,2607,1,0
2020-02-24 15:00:00,143.641,143.709,143.533,143.643,2592,0,0
2020-02-24 15:30:00,143.643,143.861,143.575,143.861,2457,0,0
2020-02-24 16:00:00,143.859,143.859,143.687,143.747,3030,0,0
2020-02-24 16:30:00,143.747,143.759,143.566,143.581,2787,0,0
2020-02-24 17:00:00,143.581,143.593,143.206,143.226,3461,0,0
2020-02-24 17:30:00,143.234,143.405,142.976,143.096,4871,0,0
2020-02-24 18:00:00,143.097,143.183,142.921,142.952,3820,0,0
2020-02-24 18:30:00,142.953,143.026,142.799,143.009,3725,0,0
2020-02-24 19:00:00,143.007,143.056,142.876,142.964,2687,0,0
2020-02-24 19:30:00,142.961,142.986,142.791,142.872,2702,1,0
2020-02-24 20:00:00,142.87,142.887,142.708,142.725,2476,2,0
2020-02-24 20:30:00,142.725,142.824,142.636,142.778,2268,0,0
2020-02-24 21:00:00,142.775,142.913,142.694,142.906,1959,0,0
2020-02-24 21:30:00,142.906,142.933,142.836,142.917,1544,0,0
2020-02-24 22:00:00,142.917,142.972,142.834,142.945,2070,2,0
2020-02-24 22:30:00,142.945,143.072,142.934,143.001,2165,0,0
2020-02-24 23:00:00,143.0,143.219,143.0,143.208,2399,0,0
2020-02-24 23:30:00,143.208,143.212,143.075,143.145,2394,2,0
2020-02-25 00:00:00,143.139,143.203,143.087,143.12,1187,0,0
2020-02-25 00:30:00,143.12,143.191,143.048,143.128,1070,0,0
2020-02-25 01:00:00,143.128,143.139,142.936,143.094,217,33,0
2020-02-25 01:30:00,143.094,143.131,142.972,143.017,1611,20,0
2020-02-25 02:00:00,143.02,143.246,142.981,143.138,1284,3,0
2020-02-25 02:30:00,143.138,143.304,143.085,143.269,1856,7,0
2020-02-25 03:00:00,143.269,143.414,143.213,143.35,3599,1,0
2020-02-25 03:30:00,143.351,143.371,143.251,143.311,2593,4,0
2020-02-25 04:00:00,143.313,143.633,143.276,143.586,3108,0,0
2020-02-25 04:30:00,143.583,143.644,143.542,143.562,2889,1,0
2020-02-25 05:00:00,143.561,143.584,143.398,143.503,2396,0,0
2020-02-25 05:30:00,143.503,143.563,143.444,143.479,2131,2,0
2020-02-25 06:00:00,143.479,143.493,143.371,143.379,1909,2,0
2020-02-25 06:30:00,143.38,143.427,143.311,143.415,1580,3,0
2020-02-25 07:00:00,143.415,143.437,143.353,143.436,1231,3,0
2020-02-25 07:30:00,143.435,143.448,143.347,143.366,1141,2,0
2020-02-25 08:00:00,143.365,143.421,143.329,143.341,1336,3,0
2020-02-25 08:30:00,143.339,143.341,143.224,143.296,1714,2,0
2020-02-25 09:00:00,143.295,143.47,143.239,143.449,2276,0,0
2020-02-25 09:30:00,143.45,143.47,143.384,143.399,1861,1,0
2020-02-25 10:00:00,143.399,143.459,143.236,143.263,2404,2,0
2020-02-25 10:30:00,143.263,143.466,143.089,143.428,3466,0,0
2020-02-25 11:00:00,143.425,143.513,143.256,143.309,4633,0,0
