time,open,high,low,close,tick_volume,spread,real_volume
2022-10-13 01:30:00,162.862,162.946,162.838,162.871,2077,7,0
2022-10-13 02:00:00,162.869,162.915,162.749,162.86,2556,1,0
2022-10-13 02:30:00,162.86,162.95,162.822,162.925,2357,0,0
2022-10-13 03:00:00,162.925,162.95,162.77,162.924,4832,0,0
2022-10-13 03:30:00,162.922,163.176,162.92,163.102,4790,0,0
2022-10-13 04:00:00,163.102,163.147,162.788,162.79,3922,0,0
2022-10-13 04:30:00,162.795,162.979,162.73,162.876,4248,0,0
2022-10-13 05:00:00,162.876,162.913,162.709,162.794,3864,0,0
2022-10-13 05:30:00,162.793,162.828,162.678,162.749,3707,3,0
2022-10-13 06:00:00,162.749,162.872,162.687,162.868,2963,1,0
2022-10-13 06:30:00,162.868,162.877,162.64,162.65,2351,0,0
2022-10-13 07:00:00,162.651,162.781,162.635,162.751,1888,0,0
2022-10-13 07:30:00,162.751,162.833,162.722,162.824,1728,0,0
2022-10-13 08:00:00,162.824,162.868,162.75,162.81,2026,0,0
2022-10-13 08:30:00,162.81,162.849,162.717,162.748,2655,0,0
2022-10-13 09:00:00,162.748,162.837,162.463,162.469,5119,0,0
2022-10-13 09:30:00,162.467,162.69,162.417,162.473,4384,0,0
2022-10-13 10:00:00,162.474,162.528,162.317,162.487,7515,0,0
2022-10-13 10:30:00,162.487,162.868,162.368,162.811,6882,0,0
2022-10-13 11:00:00,162.811,162.829,162.589,162.647,6209,0,0
2022-10-13 11:30:00,162.652,163.027,162.631,163.02,5288,0,0
2022-10-13 12:00:00,163.02,163.732,162.986,163.712,6982,0,0
2022-10-13 12:30:00,163.712,163.783,163.454,163.633,6218,0,0
2022-10-13 13:00:00,163.633,163.893,163.6,163.808,4909,0,0
2022-10-13 13:30:00,163.808,163.832,163.459,163.733,6342,0,0
2022-10-13 14:00:00,163.733,164.291,163.717,164.251,8104,0,0
2022-10-13 14:30:00,164.248,165.665,164.111,165.208,13495,0,0
2022-10-13 15:00:00,165.21,165.515,165.083,165.141,9330,0,0
2022-10-13 15:30:00,165.144,165.232,164.143,165.201,16301,0,0
2022-10-13 16:00:00,165.19,165.414,164.127,164.702,14608,0,0
2022-10-13 16:30:00,164.705,165.145,164.285,165.041,14718,0,0
2022-10-13 17:00:00,165.041,165.302,164.836,164.866,13203,0,0
2022-10-13 17:30:00,164.866,165.579,164.821,165.579,13620,0,0
2022-10-13 18:00:00,165.581,166.74,165.53,166.551,14568,0,0
2022-10-13 18:30:00,166.551,167.053,166.476,166.902,13969,0,0
2022-10-13 19:00:00,166.903,167.283,166.395,166.648,12186,0,0
2022-10-13 19:30:00,166.648,166.968,166.514,166.773,9738,0,0
2022-10-13 20:00:00,166.761,166.885,166.383,166.601,8320,0,0
2022-10-13 20:30:00,166.611,166.809,166.5,166.65,8896,0,0
2022-10-13 21:00:00,166.65,166.837,166.443,166.51,7807,0,0
2022-10-13 21:30:00,166.51,166.618,166.384,166.574,6693,0,0
2022-10-13 22:00:00,166.575,166.726,166.471,166.501,6795,0,0
2022-10-13 22:30:00,166.501,166.679,166.478,166.646,4692,0,0
2022-10-13 23:00:00,166.646,166.805,166.626,166.733,3546,0,0
2022-10-13 23:30:00,166.733,166.923,166.609,166.609,2772,0,0
2022-10-14 00:00:00,166.224,166.757,166.024,166.655,447,163,0
2022-10-14 00:30:00,166.655,166.8,166.41,166.744,1434,51,0
2022-10-14 01:00:00,166.744,166.859,166.658,166.661,1486,3,0
2022-10-14 01:30:00,166.664,166.84,166.66,166.817,1530,0,0
2022-10-14 02:00:00,166.819,166.85,166.651,166.677,2508,3,0
2022-10-14 02:30:00,166.677,166.694,166.423,166.475,2541,0,0
2022-10-14 03:00:00,166.473,166.644,166.355,166.546,5778,0,0
2022-10-14 03:30:00,166.546,166.821,166.527,166.599,5292,0,0
2022-10-14 04:00:00,166.599,166.69,166.478,166.495,5035,0,0
2022-10-14 04:30:00,166.496,167.217,166.494,167.01,8052,0,0
2022-10-14 05:00:00,167.01,167.115,166.853,166.855,6224,0,0
2022-10-14 05:30:00,166.855,167.061,166.854,166.885,5103,0,0
2022-10-14 06:00:00,166.885,166.987,166.878,166.953,4601,0,0
2022-10-14 06:30:00,166.96,167.197,166.893,166.927,4818,0,0
2022-10-14 07:00:00,166.927,166.948,166.791,166.796,3812,0,0
2022-10-14 07:30:00,166.796,166.949,166.795,166.906,3169,1,0
2022-10-14 08:00:00,166.906,167.018,166.807,166.877,4016,0,0
2022-10-14 08:30:00,166.877,167.03,166.811,166.842,4325,0,0
2022-10-14 09:00:00,166.842,166.982,166.649,166.913,7314,0,0
2022-10-14 09:30:00,166.913,167.049,166.519,166.839,7764,0,0
2022-10-14 10:00:00,166.839,166.873,166.137,166.29,9392,0,0
2022-10-14 10:30:00,166.29,166.873,166.056,166.742,8951,0,0
2022-10-14 11:00:00,166.74,166.74,166.239,166.446,8789,0,0
2022-10-14 11:30:00,166.44,166.819,166.18,166.512,8419,0,0
2022-10-14 12:00:00,166.51,166.544,166.015,166.04,7477,0,0
2022-10-14 12:30:00,166.042,166.73,165.931,166.036,9916,0,0
2022-10-14 13:00:00,166.035,166.766,165.936,166.647,9755,0,0
2022-10-14 13:30:00,166.646,166.935,166.068,166.091,10292,0,0
2022-10-14 14:00:00,166.092,166.181,165.979,166.09,6943,0,0
2022-10-14 14:30:00,166.093,166.253,165.016,165.449,9542,0,0
2022-10-14 15:00:00,165.453,165.754,165.246,165.572,9130,0,0
2022-10-14 15:30:00,165.572,166.456,165.473,166.329,12163,0,0
2022-10-14 16:00:00,166.326,166.719,166.049,166.061,11328,0,0
2022-10-14 16:30:00,166.061,166.324,165.495,165.502,14295,0,0
2022-10-14 17:00:00,165.502,165.96,165.286,165.923,14420,0,0
2022-10-14 17:30:00,165.923,166.997,165.723,166.979,13347,0,0
2022-10-14 18:00:00,166.979,167.125,166.404,166.528,11221,0,0
2022-10-14 18:30:00,166.527,166.533,166.177,166.366,8853,0,0
2022-10-14 19:00:00,166.368,166.572,165.868,166.45,10233,0,0
2022-10-14 19:30:00,166.45,166.497,165.999,166.128,7788,0,0
2022-10-14 20:00:00,166.123,166.224,165.952,166.096,7309,0,0
2022-10-14 20:30:00,166.096,166.316,166.013,166.314,6716,0,0
2022-10-14 21:00:00,166.314,166.333,166.068,166.152,4944,0,0
2022-10-14 21:30:00,166.153,166.237,165.966,166.145,5381,0,0
2022-10-14 22:00:00,166.145,166.209,165.971,166.17,6125,4,0
2022-10-14 22:30:00,166.17,166.231,166.041,166.226,4815,0,0
2022-10-14 23:00:00,166.226,166.232,166.047,166.131,2895,0,0
2022-10-14 23:30:00,166.131,166.305,166.007,166.269,1867,3,0
2022-10-17 00:00:00,166.852,166.914,166.495,166.703,286,91,0
2022-10-17 00:30:00,166.703,166.725,166.412,166.441,454,120,0
2022-10-17 01:00:00,166.44,167.037,166.428,166.824,2595,0,0
2022-10-17 01:30:00,166.824,167.103,166.732,167.033,2743,0,0
2022-10-17 02:00:00,167.033,167.057,166.609,166.936,3715,0,0
2022-10-17 02:30:00,166.936,167.151,166.92,167.083,3425,1,0
2022-10-17 03:00:00,167.086,167.149,166.866,166.907,5713,0,0
2022-10-17 03:30:00,166.912,166.977,166.627,166.738,5681,0,0
2022-10-17 04:00:00,166.738,166.925,166.67,166.887,5085,0,0
2022-10-17 04:30:00,166.887,166.967,166.831,166.915,4652,1,0
2022-10-17 05:00:00,166.915,167.026,166.876,166.901,3988,0,0
2022-10-17 05:30:00,166.901,166.986,166.82,166.897,3847,0,0
2022-10-17 06:00:00,166.897,166.981,166.879,166.943,4729,5,0
2022-10-17 06:30:00,166.943,167.05,166.831,166.995,3604,0,0
2022-10-17 07:00:00,166.99,166.99,166.806,166.826,4684,0,0
2022-10-17 07:30:00,166.825,167.047,166.816,167.03,2961,3,0
2022-10-17 08:00:00,167.03,167.53,166.986,167.486,4454,0,0
2022-10-17 08:30:00,167.483,167.964,167.414,167.812,4753,0,0
2022-10-17 09:00:00,167.812,168.037,167.595,167.761,6516,0,0
2022-10-17 09:30:00,167.761,167.761,167.331,167.461,7167,0,0
2022-10-17 10:00:00,167.461,167.748,167.146,167.324,10268,0,0
2022-10-17 10:30:00,167.324,167.653,167.208,167.346,8561,0,0
2022-10-17 11:00:00,167.346,167.491,167.243,167.258,7263,0,0
2022-10-17 11:30:00,167.259,167.568,166.952,167.549,9154,0,0
2022-10-17 12:00:00,167.552,167.904,167.545,167.743,6522,0,0
2022-10-17 12:30:00,167.743,167.893,167.537,167.834,5896,0,0
2022-10-17 13:00:00,167.834,168.416,167.679,167.78,8568,0,0
2022-10-17 13:30:00,167.78,168.014,167.539,167.81,7797,0,0
2022-10-17 14:00:00,167.815,168.18,167.792,168.171,5631,0,0
2022-10-17 14:30:00,168.17,168.289,167.982,168.122,6420,0,0
2022-10-17 15:00:00,168.122,168.431,168.056,168.364,6895,0,0
2022-10-17 15:30:00,168.364,168.772,168.214,168.589,8447,0,0
2022-10-17 16:00:00,168.588,168.925,168.555,168.683,7638,0,0
2022-10-17 16:30:00,168.681,168.903,168.623,168.74,10456,0,0
2022-10-17 17:00:00,168.742,169.512,168.742,169.389,9395,0,0
2022-10-17 17:30:00,169.389,170.092,169.365,170.012,10644,0,0
2022-10-17 18:00:00,170.012,170.069,169.544,169.798,8544,0,0
2022-10-17 18:30:00,169.796,170.054,169.715,169.901,6914,0,0
2022-10-17 19:00:00,169.901,169.981,169.62,169.65,6857,0,0
2022-10-17 19:30:00,169.65,169.778,169.489,169.521,6359,0,0
2022-10-17 20:00:00,169.52,169.623,169.398,169.557,5023,0,0
2022-10-17 20:30:00,169.562,169.641,169.201,169.275,4994,0,0
2022-10-17 21:00:00,169.275,169.449,168.981,169.043,4600,0,0
2022-10-17 21:30:00,169.043,169.255,168.966,169.194,4105,0,0
2022-10-17 22:00:00,169.191,169.193,168.964,169.086,6308,0,0
2022-10-17 22:30:00,169.084,169.192,169.033,169.192,4079,0,0
2022-10-17 23:00:00,169.19,169.267,169.123,169.257,4683,0,0
2022-10-17 23:30:00,169.257,169.347,169.171,169.171,1856,4,0
2022-10-18 00:00:00,169.162,169.201,169.043,169.201,258,79,0
2022-10-18 00:30:00,169.201,169.316,169.201,169.27,1026,44,0
2022-10-18 01:00:00,169.27,169.349,169.046,169.053,3102,3,0
2022-10-18 01:30:00,169.053,169.289,169.053,169.232,4951,0,0
2022-10-18 02:00:00,169.232,169.252,169.135,169.186,3423,0,0
2022-10-18 02:30:00,169.186,169.36,169.087,169.112,3934,0,0
2022-10-18 03:00:00,169.112,169.24,169.018,169.072,4339,0,0
2022-10-18 03:30:00,169.072,169.202,168.871,168.894,4965,1,0
2022-10-18 04:00:00,168.891,169.004,168.631,168.704,4622,4,0
2022-10-18 04:30:00,168.709,168.857,168.679,168.793,3981,4,0
2022-10-18 05:00:00,168.791,168.861,168.731,168.801,3891,0,0
2022-10-18 05:30:00,168.801,168.995,168.787,168.964,4461,4,0
2022-10-18 06:00:00,168.964,169.046,168.793,168.824,4222,0,0
2022-10-18 06:30:00,168.824,169.383,168.823,169.333,4621,0,0
2022-10-18 07:00:00,169.333,169.804,169.323,169.577,6122,0,0
2022-10-18 07:30:00,169.575,169.762,169.402,169.448,4276,0,0
2022-10-18 08:00:00,169.448,169.632,169.296,169.349,4779,0,0
2022-10-18 08:30:00,169.349,169.472,168.989,169.067,6071,0,0
2022-10-18 09:00:00,169.073,169.17,168.875,168.95,7520,0,0
2022-10-18 09:30:00,168.95,169.252,168.821,168.98,7388,0,0
2022-10-18 10:00:00,168.985,169.182,168.442,168.778,9984,0,0
2022-10-18 10:30:00,168.776,169.154,168.709,169.149,9002,0,0
2022-10-18 11:00:00,169.15,169.174,168.865,168.977,7216,0,0
2022-10-18 11:30:00,168.977,169.044,168.483,168.596,8687,0,0
2022-10-18 12:00:00,168.596,168.749,167.568,168.589,11404,0,0
2022-10-18 12:30:00,168.589,168.696,167.888,168.029,9101,0,0
2022-10-18 13:00:00,168.027,168.279,167.9,168.108,7225,0,0
2022-10-18 13:30:00,168.109,168.222,167.916,167.941,8010,0,0
2022-10-18 14:00:00,167.941,168.623,167.936,168.545,6903,0,0
2022-10-18 14:30:00,168.542,168.802,168.448,168.622,8031,0,0
2022-10-18 15:00:00,168.622,168.815,168.518,168.782,7952,0,0
2022-10-18 15:30:00,168.78,168.972,168.699,168.761,7938,0,0
2022-10-18 16:00:00,168.76,168.811,168.52,168.723,8581,0,0
2022-10-18 16:30:00,168.727,168.892,168.416,168.622,10114,0,0
2022-10-18 17:00:00,168.621,168.8,168.354,168.472,10329,0,0
2022-10-18 17:30:00,168.472,168.994,168.381,168.739,10448,0,0
2022-10-18 18:00:00,168.739,168.807,168.309,168.419,9442,0,0
2022-10-18 18:30:00,168.419,168.806,168.419,168.706,7470,0,0
2022-10-18 19:00:00,168.703,168.886,168.584,168.708,6820,0,0
2022-10-18 19:30:00,168.708,168.976,168.625,168.76,6618,0,0
2022-10-18 20:00:00,168.76,168.82,168.374,168.779,8585,0,0
2022-10-18 20:30:00,168.781,168.991,168.723,168.904,5344,0,0
2022-10-18 21:00:00,168.907,168.96,168.697,168.756,4590,0,0
2022-10-18 21:30:00,168.756,168.918,168.641,168.84,6913,0,0
2022-10-18 22:00:00,168.84,168.878,168.7,168.779,5305,0,0
2022-10-18 22:30:00,168.779,169.008,168.768,168.976,3658,1,0
2022-10-18 23:00:00,168.977,169.053,168.905,169.05,4263,0,0
2022-10-18 23:30:00,169.05,169.121,168.821,168.852,1865,2,0
2022-10-19 00:00:00,168.814,168.956,168.814,168.947,251,74,0
2022-10-19 00:30:00,168.947,168.951,168.819,168.884,1647,47,0
2022-10-19 01:00:00,168.886,169.079,168.84,169.033,3306,0,0
2022-10-19 01:30:00,169.033,169.099,169.005,169.065,2209,0,0
2022-10-19 02:00:00,169.065,169.374,169.011,169.336,4038,0,0
2022-10-19 02:30:00,169.336,169.373,169.227,169.234,2980,0,0
2022-10-19 03:00:00,169.234,169.303,169.025,169.037,4877,0,0
2022-10-19 03:30:00,169.036,169.246,169.023,169.18,5392,0,0
2022-10-19 04:00:00,169.18,169.208,169.097,169.151,5324,3,0
2022-10-19 04:30:00,169.151,169.278,169.121,169.181,5211,3,0
2022-10-19 05:00:00,169.181,169.284,169.145,169.186,4747,1,0
2022-10-19 05:30:00,169.185,169.209,169.065,169.119,4512,0,0
2022-10-19 06:00:00,169.119,169.269,169.1,169.163,4151,0,0
2022-10-19 06:30:00,169.163,169.199,169.085,169.109,3676,0,0
2022-10-19 07:00:00,169.109,169.138,168.922,168.976,3226,1,0
2022-10-19 07:30:00,168.976,169.09,168.936,169.072,3727,4,0
2022-10-19 08:00:00,169.071,169.123,168.928,168.995,4363,0,0
2022-10-19 08:30:00,168.996,169.07,168.925,169.031,4048,0,0
2022-10-19 09:00:00,169.031,169.142,168.534,168.702,6751,0,0
2022-10-19 09:30:00,168.701,168.877,168.379,168.438,7040,0,0
2022-10-19 10:00:00,168.441,168.768,168.304,168.647,8938,0,0
2022-10-19 10:30:00,168.645,168.737,168.423,168.427,8678,0,0
2022-10-19 11:00:00,168.427,168.456,168.018,168.162,8910,0,0
2022-10-19 11:30:00,168.162,168.422,168.156,168.284,7785,0,0
2022-10-19 12:00:00,168.284,168.518,168.201,168.332,7644,0,0
2022-10-19 12:30:00,168.335,168.605,168.3,168.605,6880,0,0
2022-10-19 13:00:00,168.602,168.658,168.32,168.349,6919,0,0
2022-10-19 13:30:00,168.347,168.507,168.274,168.347,6636,0,0
2022-10-19 14:00:00,168.346,168.384,167.971,168.223,9228,0,0
2022-10-19 14:30:00,168.223,168.28,168.011,168.275,7739,0,0
2022-10-19 15:00:00,168.275,168.297,168.043,168.178,7706,0,0
2022-10-19 15:30:00,168.178,168.438,168.06,168.389,8311,0,0
2022-10-19 16:00:00,168.389,168.618,168.23,168.579,8277,0,0
2022-10-19 16:30:00,168.579,168.794,168.26,168.3,10549,0,0
2022-10-19 17:00:00,168.3,168.673,168.202,168.65,9154,0,0
2022-10-19 17:30:00,168.652,168.745,168.359,168.557,10348,0,0
2022-10-19 18:00:00,168.556,168.618,168.36,168.402,7034,0,0
2022-10-19 18:30:00,168.401,168.434,168.176,168.201,6386,0,0
2022-10-19 19:00:00,168.201,168.295,167.839,167.877,7472,0,0
2022-10-19 19:30:00,167.877,167.959,167.628,167.725,6847,0,0
2022-10-19 20:00:00,167.725,167.958,167.634,167.927,8146,0,0
2022-10-19 20:30:00,167.926,168.048,167.829,167.988,5895,0,0
2022-10-19 21:00:00,167.988,168.204,167.937,168.183,5193,0,0
2022-10-19 21:30:00,168.185,168.218,167.879,167.94,4631,0,0
2022-10-19 22:00:00,167.94,168.136,167.905,167.93,4875,1,0
2022-10-19 22:30:00,167.931,168.244,167.924,168.237,4171,2,0
2022-10-19 23:00:00,168.236,168.252,168.118,168.138,3674,0,0
2022-10-19 23:30:00,168.138,168.232,168.052,168.077,2844,5,0
2022-10-20 00:00:00,168.016,168.14,167.944,168.131,689,65,0
2022-10-20 00:30:00,168.131,168.165,167.884,168.061,1716,21,0
2022-10-20 01:00:00,168.062,168.172,167.813,168.054,3232,0,0
2022-10-20 01:30:00,168.054,168.122,167.904,167.938,1719,0,0
2022-10-20 02:00:00,167.938,167.976,167.782,167.967,3651,0,0
2022-10-20 02:30:00,167.967,167.984,167.856,167.902,2823,0,0
2022-10-20 03:00:00,167.902,168.121,167.822,168.121,4900,0,0
2022-10-20 03:30:00,168.121,168.153,167.856,168.054,6479,0,0
2022-10-20 04:00:00,168.053,168.073,167.888,167.996,6483,0,0
2022-10-20 04:30:00,167.994,168.001,167.854,167.912,5150,0,0
2022-10-20 05:00:00,167.912,167.966,167.881,167.94,4091,0,0
2022-10-20 05:30:00,167.94,168.006,167.901,167.942,4288,4,0
2022-10-20 06:00:00,167.942,167.952,167.783,167.833,2693,4,0
2022-10-20 06:30:00,167.833,167.946,167.786,167.919,2737,0,0
2022-10-20 07:00:00,167.915,168.468,167.875,168.078,5959,0,0
2022-10-20 07:30:00,168.078,168.211,167.906,168.204,5274,0,0
2022-10-20 08:00:00,168.205,168.472,168.146,168.237,6048,0,0
2022-10-20 08:30:00,168.237,168.378,168.114,168.175,4732,0,0
2022-10-20 09:00:00,168.175,168.337,168.083,168.307,6997,0,0
2022-10-20 09:30:00,168.307,168.439,168.133,168.306,5970,0,0
2022-10-20 10:00:00,168.306,168.428,168.12,168.364,9033,0,0
2022-10-20 10:30:00,168.357,168.382,167.88,168.106,9696,0,0
2022-10-20 11:00:00,168.106,168.268,167.788,167.83,9348,0,0
2022-10-20 11:30:00,167.829,167.947,167.623,167.704,7884,0,0
2022-10-20 12:00:00,167.704,167.731,167.42,167.546,7309,0,0
2022-10-20 12:30:00,167.544,167.97,167.531,167.903,6780,0,0
2022-10-20 13:00:00,167.902,167.984,167.75,167.75,5759,0,0
2022-10-20 13:30:00,167.75,168.144,167.581,167.96,9360,0,0
2022-10-20 14:00:00,167.96,168.292,167.866,168.19,9684,0,0
2022-10-20 14:30:00,168.189,168.724,168.004,168.571,8319,0,0
2022-10-20 15:00:00,168.571,169.088,168.428,169.014,9657,0,0
2022-10-20 15:30:00,169.014,169.326,168.63,168.72,13205,0,0
2022-10-20 16:00:00,168.722,168.983,168.707,168.788,10148,0,0
2022-10-20 16:30:00,168.788,168.883,168.534,168.596,11524,0,0
2022-10-20 17:00:00,168.596,169.725,168.503,169.638,11268,0,0
2022-10-20 17:30:00,169.638,169.676,169.255,169.363,12007,0,0
2022-10-20 18:00:00,169.361,169.367,169.014,169.167,7939,0,0
2022-10-20 18:30:00,169.181,169.274,169.014,169.094,7768,0,0
2022-10-20 19:00:00,169.094,169.099,168.576,168.676,8419,0,0
2022-10-20 19:30:00,168.676,168.77,168.572,168.724,6902,0,0
2022-10-20 20:00:00,168.724,168.734,168.352,168.468,8208,0,0
2022-10-20 20:30:00,168.468,168.615,168.376,168.434,7436,0,0
2022-10-20 21:00:00,168.432,168.569,168.362,168.419,6910,0,0
2022-10-20 21:30:00,168.419,168.653,168.409,168.443,7553,0,0
2022-10-20 22:00:00,168.445,168.688,168.378,168.434,6162,0,0
2022-10-20 22:30:00,168.433,168.548,168.343,168.527,5243,0,0
2022-10-20 23:00:00,168.527,168.621,168.5,168.606,3548,2,0
2022-10-20 23:30:00,168.606,168.721,168.486,168.486,2976,5,0
2022-10-21 00:00:00,168.481,168.658,168.266,168.571,807,87,0
2022-10-21 00:30:00,168.571,168.679,168.535,168.654,672,35,0
2022-10-21 01:00:00,168.654,168.688,168.535,168.575,2736,3,0
2022-10-21 01:30:00,168.575,168.623,168.522,168.596,1784,4,0
2022-10-21 02:00:00,168.596,168.632,168.493,168.53,2835,9,0
2022-10-21 02:30:00,168.53,168.545,168.414,168.512,2379,0,0
2022-10-21 03:00:00,168.515,168.579,168.21,168.377,5485,1,0
2022-10-21 03:30:00,168.379,168.422,168.26,168.27,5408,0,0
2022-10-21 04:00:00,168.269,168.421,168.154,168.349,6561,4,0
2022-10-21 04:30:00,168.349,168.406,168.285,168.328,4913,2,0
2022-10-21 05:00:00,168.328,168.515,168.312,168.475,4458,0,0
2022-10-21 05:30:00,168.475,168.522,168.407,168.465,3497,0,0
2022-10-21 06:00:00,168.46,168.558,168.446,168.507,3062,4,0
2022-10-21 06:30:00,168.507,168.514,168.323,168.395,3909,0,0
2022-10-21 07:00:00,168.396,168.483,168.33,168.458,4896,0,0
2022-10-21 07:30:00,168.458,168.476,168.301,168.374,3397,0,0
2022-10-21 08:00:00,168.372,168.372,168.203,168.23,3672,3,0
2022-10-21 08:30:00,168.23,168.505,168.136,168.412,4215,0,0
2022-10-21 09:00:00,168.411,168.411,168.074,168.139,6430,0,0
2022-10-21 09:30:00,168.142,168.386,168.099,168.246,6759,0,0
2022-10-21 10:00:00,168.247,168.746,168.094,168.687,9140,0,0
2022-10-21 10:30:00,168.687,168.73,168.208,168.22,6961,0,0
2022-10-21 11:00:00,168.218,168.263,168.028,168.11,8401,0,0
2022-10-21 11:30:00,168.111,168.184,167.864,167.992,8123,0,0
2022-10-21 12:00:00,167.992,168.288,167.924,168.075,8767,0,0
2022-10-21 12:30:00,168.077,168.099,167.716,167.882,7661,0,0
2022-10-21 13:00:00,167.882,168.06,167.705,167.842,7291,0,0
2022-10-21 13:30:00,167.842,168.458,167.8,168.313,7341,0,0
2022-10-21 14:00:00,168.316,168.785,168.288,168.654,8670,0,0
2022-10-21 14:30:00,168.654,168.656,168.247,168.325,5857,0,0
2022-10-21 15:00:00,168.325,168.474,168.074,168.111,9320,0,0
2022-10-21 15:30:00,168.107,168.689,167.944,168.577,11883,0,0
2022-10-21 16:00:00,168.58,169.033,168.57,168.893,15209,0,0
2022-10-21 16:30:00,168.893,169.268,168.708,169.247,14139,0,0
2022-10-21 17:00:00,169.256,169.578,168.972,169.071,12303,0,0
2022-10-21 17:30:00,169.068,169.133,166.869,167.583,17364,0,0
2022-10-21 18:00:00,167.585,167.585,165.211,166.134,18336,0,0
2022-10-21 18:30:00,166.133,166.445,164.913,165.145,16720,0,0
2022-10-21 19:00:00,165.142,166.235,165.09,165.434,15597,0,0
2022-10-21 19:30:00,165.443,165.891,165.186,165.794,12178,0,0
2022-10-21 20:00:00,165.793,166.496,165.761,166.476,7430,0,0
2022-10-21 20:30:00,166.474,167.175,166.429,167.04,5849,0,0
2022-10-21 21:00:00,167.04,167.048,166.44,167.001,6822,0,0
2022-10-21 21:30:00,167.002,167.066,166.046,166.199,8936,0,0
2022-10-21 22:00:00,166.199,166.273,165.67,166.194,7589,0,0
2022-10-21 22:30:00,166.194,166.867,166.185,166.86,4764,0,0
2022-10-21 23:00:00,166.86,167.015,166.336,166.836,3034,2,0
2022-10-21 23:30:00,166.836,166.953,166.558,166.696,3143,8,0
2022-10-24 00:00:00,168.157,168.296,167.808,168.182,946,120,0
2022-10-24 00:30:00,168.182,168.709,168.128,168.646,835,61,0
2022-10-24 01:00:00,168.646,169.771,168.537,168.862,8827,0,0
2022-10-24 01:30:00,168.862,169.314,168.688,169.179,7101,0,0
2022-10-24 02:00:00,169.178,169.213,168.844,169.128,7996,0,0
2022-10-24 02:30:00,169.122,169.346,165.388,167.338,14775,0,0
2022-10-24 03:00:00,167.336,168.345,167.221,168.306,8343,0,0
2022-10-24 03:30:00,168.302,168.786,167.835,168.462,7924,0,0
2022-10-24 04:00:00,168.465,168.751,168.199,168.541,8166,0,0
2022-10-24 04:30:00,168.541,168.824,168.48,168.601,7721,0,0
2022-10-24 05:00:00,168.602,168.652,168.274,168.627,6789,0,0
2022-10-24 05:30:00,168.625,168.655,168.418,168.436,4943,0,0
2022-10-24 06:00:00,168.436,168.479,168.293,168.363,5541,0,0
2022-10-24 06:30:00,168.364,168.427,168.285,168.31,3986,0,0
2022-10-24 07:00:00,168.316,168.651,168.309,168.635,4106,1,0
2022-10-24 07:30:00,168.636,169.008,168.612,168.959,4656,0,0
2022-10-24 08:00:00,168.959,168.961,168.747,168.841,4787,0,0
2022-10-24 08:30:00,168.841,169.246,168.816,169.087,6278,0,0
2022-10-24 09:00:00,169.105,169.5,169.055,169.173,7816,0,0
2022-10-24 09:30:00,169.176,169.374,168.92,169.292,8485,0,0
2022-10-24 10:00:00,169.291,169.444,169.114,169.182,10323,0,0
2022-10-24 10:30:00,169.182,169.267,168.903,169.044,9056,0,0
2022-10-24 11:00:00,169.045,169.291,168.88,169.152,12062,0,0
2022-10-24 11:30:00,169.082,169.209,168.762,169.133,9903,0,0
2022-10-24 12:00:00,169.132,169.143,168.882,168.957,8553,0,0
2022-10-24 12:30:00,168.952,169.347,168.802,169.324,7939,0,0
2022-10-24 13:00:00,169.324,169.457,169.184,169.186,6774,0,0
2022-10-24 13:30:00,169.186,169.269,168.785,168.842,7164,0,0
2022-10-24 14:00:00,168.847,168.883,168.406,168.668,7481,0,0
2022-10-24 14:30:00,168.668,168.736,167.792,168.503,9784,0,0
2022-10-24 15:00:00,168.504,168.6,168.294,168.488,10307,0,0
2022-10-24 15:30:00,168.488,168.837,168.346,168.807,9456,0,0
2022-10-24 16:00:00,168.807,168.854,168.235,168.26,9761,0,0
2022-10-24 16:30:00,168.259,168.73,168.246,168.58,13087,0,0
2022-10-24 17:00:00,168.585,168.617,168.022,168.213,13091,0,0
2022-10-24 17:30:00,168.216,168.446,168.132,168.305,11974,0,0
2022-10-24 18:00:00,168.306,168.445,168.038,168.11,9060,0,0
2022-10-24 18:30:00,168.109,168.125,167.822,167.982,8550,0,0
2022-10-24 19:00:00,167.984,168.054,167.856,167.857,6523,2,0
2022-10-24 19:30:00,167.857,167.951,167.588,167.949,6097,0,0
2022-10-24 20:00:00,167.949,168.037,167.846,167.994,4581,0,0
2022-10-24 20:30:00,167.994,168.054,167.888,168.037,3714,0,0
2022-10-24 21:00:00,168.037,168.196,168.017,168.127,4543,0,0
2022-10-24 21:30:00,168.127,168.145,167.862,167.878,3949,0,0
2022-10-24 22:00:00,167.878,168.16,167.863,168.125,4282,0,0
2022-10-24 22:30:00,168.125,168.131,167.929,168.03,3808,0,0
2022-10-24 23:00:00,168.031,168.18,167.987,168.145,3904,0,0
2022-10-24 23:30:00,168.145,168.178,167.87,167.877,1820,0,0
2022-10-25 00:00:00,167.877,168.075,167.61,168.073,98,50,0
2022-10-25 00:30:00,168.073,168.141,167.983,168.058,489,52,0
2022-10-25 01:00:00,168.058,168.234,167.986,168.188,2390,7,0
2022-10-25 01:30:00,168.185,168.376,168.111,168.371,2709,3,0
2022-10-25 02:00:00,168.371,168.391,168.268,168.339,3061,0,0
2022-10-25 02:30:00,168.339,168.398,168.263,168.329,2643,0,0
2022-10-25 03:00:00,168.329,168.457,167.972,168.39,6430,0,0
