time,open,high,low,close,tick_volume,spread,real_volume
2020-04-13 04:00:00,134.808,134.876,134.739,134.823,1493,3,0
2020-04-13 04:30:00,134.829,134.843,134.698,134.702,1479,7,0
2020-04-13 05:00:00,134.702,134.772,134.687,134.769,1113,9,0
2020-04-13 05:30:00,134.769,134.776,134.685,134.728,1200,0,0
2020-04-13 06:00:00,134.728,134.741,134.657,134.693,1514,2,0
2020-04-13 06:30:00,134.692,134.694,134.513,134.57,2009,1,0
2020-04-13 07:00:00,134.57,134.656,134.56,134.591,1034,10,0
2020-04-13 07:30:00,134.591,134.683,134.537,134.61,1532,4,0
2020-04-13 08:00:00,134.608,134.941,134.573,134.896,2082,0,0
2020-04-13 08:30:00,134.896,135.118,134.794,135.038,2486,2,0
2020-04-13 09:00:00,135.039,135.146,134.955,135.054,2386,2,0
2020-04-13 09:30:00,135.053,135.086,134.905,134.924,2085,3,0
2020-04-13 10:00:00,134.927,135.081,134.878,135.011,2301,2,0
2020-04-13 10:30:00,135.008,135.104,134.974,135.081,1852,0,0
2020-04-13 11:00:00,135.08,135.136,134.999,135.028,1450,2,0
2020-04-13 11:30:00,135.029,135.056,134.964,135.014,1238,0,0
2020-04-13 12:00:00,135.014,135.06,134.886,134.898,2357,0,0
2020-04-13 12:30:00,134.898,134.965,134.805,134.818,1843,0,0
2020-04-13 13:00:00,134.818,134.886,134.778,134.784,1809,2,0
2020-04-13 13:30:00,134.789,134.858,134.76,134.777,2064,0,0
2020-04-13 14:00:00,134.778,134.817,134.656,134.779,2302,1,0
2020-04-13 14:30:00,134.78,134.818,134.678,134.721,2174,3,0
2020-04-13 15:00:00,134.726,134.84,134.665,134.781,2089,3,0
2020-04-13 15:30:00,134.781,134.833,134.677,134.792,3639,0,0
2020-04-13 16:00:00,134.79,134.873,134.68,134.703,3026,1,0
2020-04-13 16:30:00,134.703,134.762,134.513,134.708,3287,0,0
2020-04-13 17:00:00,134.706,134.814,134.662,134.809,2627,0,0
2020-04-13 17:30:00,134.809,134.827,134.643,134.661,2232,1,0
2020-04-13 18:00:00,134.661,134.795,134.653,134.689,1861,3,0
2020-04-13 18:30:00,134.689,134.749,134.646,134.667,1928,2,0
2020-04-13 19:00:00,134.665,134.683,134.588,134.646,1585,2,0
2020-04-13 19:30:00,134.645,134.754,134.63,134.731,1620,1,0
2020-04-13 20:00:00,134.731,134.784,134.657,134.7,1974,0,0
2020-04-13 20:30:00,134.701,134.727,134.628,134.716,1976,4,0
2020-04-13 21:00:00,134.718,134.745,134.619,134.665,2373,2,0
2020-04-13 21:30:00,134.668,134.79,134.65,134.758,2372,3,0
2020-04-13 22:00:00,134.758,134.822,134.751,134.782,1046,0,0
2020-04-13 22:30:00,134.78,134.833,134.71,134.732,831,5,0
2020-04-13 23:00:00,134.732,134.764,134.658,134.729,192,103,0
2020-04-13 23:30:00,134.729,134.82,134.701,134.729,490,35,0
2020-04-14 00:00:00,134.73,134.764,134.657,134.722,540,10,0
2020-04-14 00:30:00,134.722,134.808,134.722,134.755,492,13,0
2020-04-14 01:00:00,134.756,134.856,134.753,134.838,759,4,0
2020-04-14 01:30:00,134.838,134.862,134.748,134.753,876,4,0
2020-04-14 02:00:00,134.752,134.773,134.608,134.654,2026,0,0
2020-04-14 02:30:00,134.651,134.833,134.585,134.802,2311,3,0
2020-04-14 03:00:00,134.802,134.879,134.743,134.867,1599,5,0
2020-04-14 03:30:00,134.868,135.15,134.84,135.128,2218,1,0
2020-04-14 04:00:00,135.124,135.222,135.089,135.117,1927,1,0
2020-04-14 04:30:00,135.118,135.22,135.071,135.218,1461,0,0
2020-04-14 05:00:00,135.218,135.28,135.163,135.229,1511,1,0
2020-04-14 05:30:00,135.229,135.235,135.152,135.213,954,6,0
2020-04-14 06:00:00,135.213,135.416,135.211,135.396,1312,0,0
2020-04-14 06:30:00,135.396,135.396,135.244,135.295,1031,3,0
2020-04-14 07:00:00,135.295,135.308,135.198,135.282,1209,4,0
2020-04-14 07:30:00,135.282,135.4,135.279,135.289,1609,3,0
2020-04-14 08:00:00,135.288,135.296,135.097,135.157,2727,0,0
2020-04-14 08:30:00,135.158,135.278,135.04,135.263,1978,1,0
2020-04-14 09:00:00,135.264,135.355,135.14,135.271,3212,0,0
2020-04-14 09:30:00,135.271,135.333,135.209,135.244,2362,0,0
2020-04-14 10:00:00,135.243,135.341,135.119,135.176,2575,1,0
2020-04-14 10:30:00,135.178,135.212,135.079,135.103,2591,0,0
2020-04-14 11:00:00,135.104,135.132,134.742,134.782,2790,0,0
2020-04-14 11:30:00,134.782,134.904,134.634,134.87,2627,0,0
2020-04-14 12:00:00,134.87,134.906,134.644,134.655,2336,0,0
2020-04-14 12:30:00,134.654,134.89,134.573,134.803,2379,0,0
2020-04-14 13:00:00,134.803,134.817,134.61,134.741,2151,0,0
2020-04-14 13:30:00,134.74,134.896,134.658,134.808,2772,0,0
2020-04-14 14:00:00,134.806,134.975,134.757,134.913,3249,0,0
2020-04-14 14:30:00,134.912,135.111,134.912,135.077,3001,1,0
2020-04-14 15:00:00,135.077,135.105,134.885,134.922,2616,0,0
2020-04-14 15:30:00,134.922,135.203,134.909,135.138,3750,0,0
2020-04-14 16:00:00,135.141,135.225,134.995,135.151,3670,0,0
2020-04-14 16:30:00,135.152,135.159,134.915,135.017,3629,1,0
2020-04-14 17:00:00,135.02,135.099,134.778,134.83,3394,0,0
2020-04-14 17:30:00,134.829,135.141,134.829,135.085,3019,0,0
2020-04-14 18:00:00,135.089,135.249,135.053,135.184,2700,0,0
2020-04-14 18:30:00,135.189,135.316,134.992,135.008,2488,0,0
2020-04-14 19:00:00,135.006,135.096,134.967,135.034,1787,0,0
2020-04-14 19:30:00,135.035,135.287,135.016,135.272,2521,2,0
2020-04-14 20:00:00,135.273,135.328,135.192,135.251,2260,0,0
2020-04-14 20:30:00,135.252,135.409,135.233,135.32,2328,0,0
2020-04-14 21:00:00,135.315,135.386,135.274,135.297,2058,1,0
2020-04-14 21:30:00,135.296,135.305,135.247,135.26,2084,1,0
2020-04-14 22:00:00,135.262,135.414,135.262,135.413,1153,0,0
2020-04-14 22:30:00,135.413,135.494,135.283,135.283,1135,3,0
2020-04-14 23:00:00,135.221,135.313,135.22,135.297,270,40,0
2020-04-14 23:30:00,135.297,135.329,135.224,135.23,434,39,0
2020-04-15 00:00:00,135.231,135.32,135.231,135.25,883,0,0
2020-04-15 00:30:00,135.249,135.319,135.241,135.295,514,3,0
2020-04-15 01:00:00,135.303,135.321,135.286,135.293,680,8,0
2020-04-15 01:30:00,135.292,135.292,135.194,135.221,643,7,0
2020-04-15 02:00:00,135.223,135.235,134.978,135.101,1966,5,0
2020-04-15 02:30:00,135.101,135.279,135.081,135.222,1937,0,0
2020-04-15 03:00:00,135.223,135.276,135.024,135.062,1586,2,0
2020-04-15 03:30:00,135.062,135.172,134.982,135.117,1768,1,0
2020-04-15 04:00:00,135.117,135.117,135.041,135.102,1163,4,0
2020-04-15 04:30:00,135.102,135.127,134.99,135.042,1316,3,0
2020-04-15 05:00:00,135.042,135.124,135.021,135.029,1161,1,0
2020-04-15 05:30:00,135.028,135.073,134.985,135.035,1027,1,0
2020-04-15 06:00:00,135.036,135.052,134.962,135.014,922,2,0
2020-04-15 06:30:00,135.014,135.051,134.964,134.981,734,4,0
2020-04-15 07:00:00,134.981,135.023,134.853,134.878,1353,3,0
2020-04-15 07:30:00,134.881,134.926,134.761,134.771,1333,2,0
2020-04-15 08:00:00,134.771,134.934,134.681,134.798,2456,0,0
2020-04-15 08:30:00,134.798,134.833,134.586,134.594,2384,0,0
2020-04-15 09:00:00,134.595,134.675,134.331,134.352,3360,0,0
2020-04-15 09:30:00,134.353,134.452,134.186,134.433,3427,0,0
2020-04-15 10:00:00,134.434,134.495,134.195,134.369,3342,0,0
2020-04-15 10:30:00,134.369,134.526,134.35,134.474,2813,0,0
2020-04-15 11:00:00,134.475,134.58,134.42,134.452,2736,0,0
2020-04-15 11:30:00,134.452,134.466,134.201,134.44,2572,0,0
2020-04-15 12:00:00,134.44,134.478,134.215,134.275,2822,0,0
2020-04-15 12:30:00,134.275,134.289,133.997,134.264,3536,0,0
2020-04-15 13:00:00,134.264,134.341,134.123,134.308,2350,0,0
2020-04-15 13:30:00,134.308,134.327,134.06,134.07,2848,0,0
2020-04-15 14:00:00,134.071,134.148,133.839,133.912,3354,0,0
2020-04-15 14:30:00,133.914,133.917,133.639,133.876,3656,0,0
2020-04-15 15:00:00,133.875,134.431,133.81,134.353,3473,0,0
2020-04-15 15:30:00,134.353,134.521,134.209,134.509,3954,0,0
2020-04-15 16:00:00,134.509,134.509,134.271,134.43,3972,0,0
2020-04-15 16:30:00,134.427,134.443,134.241,134.241,4463,0,0
2020-04-15 17:00:00,134.239,134.532,134.158,134.522,3356,0,0
2020-04-15 17:30:00,134.527,134.636,134.44,134.526,3532,1,0
2020-04-15 18:00:00,134.526,134.665,134.495,134.639,2987,1,0
2020-04-15 18:30:00,134.642,134.728,134.531,134.629,3317,0,0
2020-04-15 19:00:00,134.626,134.83,134.578,134.752,2725,0,0
2020-04-15 19:30:00,134.751,134.774,134.653,134.717,2626,1,0
2020-04-15 20:00:00,134.717,134.869,134.685,134.807,2405,1,0
2020-04-15 20:30:00,134.804,134.936,134.788,134.849,2543,1,0
2020-04-15 21:00:00,134.849,134.872,134.736,134.779,2352,0,0
2020-04-15 21:30:00,134.779,134.811,134.685,134.761,2419,2,0
2020-04-15 22:00:00,134.761,134.797,134.683,134.7,1538,1,0
2020-04-15 22:30:00,134.699,134.705,134.353,134.448,1632,0,0
2020-04-15 23:00:00,134.44,134.522,134.309,134.511,499,91,0
2020-04-15 23:30:00,134.491,134.551,134.414,134.459,325,137,0
2020-04-16 00:00:00,134.453,134.598,134.441,134.539,1332,7,0
2020-04-16 00:30:00,134.539,134.574,134.481,134.528,1084,10,0
2020-04-16 01:00:00,134.528,134.597,134.444,134.576,804,4,0
2020-04-16 01:30:00,134.578,134.773,134.556,134.72,1065,6,0
2020-04-16 02:00:00,134.724,134.884,134.696,134.716,2083,1,0
2020-04-16 02:30:00,134.718,134.726,134.522,134.556,2239,1,0
2020-04-16 03:00:00,134.557,134.715,134.531,134.531,2147,2,0
2020-04-16 03:30:00,134.533,134.755,134.522,134.565,2667,1,0
2020-04-16 04:00:00,134.567,134.709,134.542,134.622,2124,1,0
2020-04-16 04:30:00,134.622,134.688,134.605,134.622,1500,4,0
2020-04-16 05:00:00,134.622,134.661,134.571,134.622,1363,6,0
2020-04-16 05:30:00,134.62,134.74,134.599,134.6,1481,1,0
2020-04-16 06:00:00,134.599,134.721,134.587,134.676,1963,1,0
2020-04-16 06:30:00,134.675,134.701,134.617,134.671,1654,1,0
2020-04-16 07:00:00,134.673,134.724,134.589,134.715,1549,1,0
2020-04-16 07:30:00,134.715,134.726,134.629,134.644,1721,1,0
2020-04-16 08:00:00,134.644,134.644,134.507,134.627,2451,0,0
2020-04-16 08:30:00,134.629,134.845,134.562,134.731,2860,0,0
2020-04-16 09:00:00,134.732,134.786,134.549,134.686,3586,0,0
2020-04-16 09:30:00,134.686,134.732,134.556,134.686,3424,0,0
2020-04-16 10:00:00,134.685,134.691,134.531,134.615,2945,0,0
2020-04-16 10:30:00,134.615,134.659,134.472,134.476,2804,0,0
2020-04-16 11:00:00,134.475,134.495,134.295,134.344,2442,0,0
2020-04-16 11:30:00,134.344,134.48,134.312,134.409,2544,0,0
2020-04-16 12:00:00,134.409,134.437,134.305,134.356,2728,0,0
2020-04-16 12:30:00,134.356,134.516,134.325,134.497,2466,0,0
2020-04-16 13:00:00,134.496,134.526,134.338,134.494,2284,0,0
2020-04-16 13:30:00,134.493,134.511,134.332,134.418,2491,0,0
2020-04-16 14:00:00,134.419,134.463,134.294,134.303,2967,0,0
2020-04-16 14:30:00,134.313,134.485,134.278,134.396,4001,1,0
2020-04-16 15:00:00,134.393,134.492,134.346,134.44,3254,0,0
2020-04-16 15:30:00,134.44,134.483,134.33,134.375,4035,0,0
2020-04-16 16:00:00,134.376,134.397,133.901,133.936,3960,0,0
2020-04-16 16:30:00,133.937,133.946,133.712,133.898,4180,0,0
2020-04-16 17:00:00,133.898,134.154,133.777,133.936,3830,0,0
2020-04-16 17:30:00,133.936,133.955,133.718,133.923,3406,0,0
2020-04-16 18:00:00,133.924,133.953,133.795,133.868,3180,1,0
2020-04-16 18:30:00,133.871,133.994,133.766,133.993,3581,0,0
2020-04-16 19:00:00,133.992,133.996,133.795,133.845,2694,0,0
2020-04-16 19:30:00,133.85,134.008,133.842,133.991,2163,0,0
2020-04-16 20:00:00,133.991,134.074,133.92,134.049,2192,1,0
2020-04-16 20:30:00,134.048,134.13,134.008,134.07,1642,1,0
2020-04-16 21:00:00,134.07,134.103,134.018,134.064,2363,0,0
2020-04-16 21:30:00,134.064,134.173,134.064,134.114,2397,0,0
2020-04-16 22:00:00,134.115,134.204,134.105,134.173,1229,2,0
2020-04-16 22:30:00,134.171,134.44,134.16,134.41,1965,3,0
2020-04-16 23:00:00,134.409,134.538,134.381,134.516,1921,6,0
2020-04-16 23:30:00,134.516,134.944,134.516,134.828,2787,5,0
2020-04-17 00:00:00,134.826,134.954,134.597,134.694,1860,1,0
2020-04-17 00:30:00,134.694,134.788,134.667,134.736,1346,9,0
2020-04-17 01:00:00,134.736,134.942,134.718,134.844,1554,1,0
2020-04-17 01:30:00,134.846,134.911,134.714,134.78,1907,8,0
2020-04-17 02:00:00,134.779,134.793,134.6,134.712,2300,3,0
2020-04-17 02:30:00,134.712,134.8,134.678,134.704,2466,6,0
2020-04-17 03:00:00,134.706,134.85,134.625,134.844,2687,0,0
2020-04-17 03:30:00,134.844,134.847,134.722,134.762,2070,2,0
2020-04-17 04:00:00,134.76,134.794,134.643,134.685,1744,1,0
2020-04-17 04:30:00,134.688,134.795,134.675,134.721,1416,3,0
2020-04-17 05:00:00,134.718,134.729,134.611,134.615,1096,1,0
2020-04-17 05:30:00,134.615,134.666,134.558,134.646,1660,2,0
2020-04-17 06:00:00,134.646,134.69,134.625,134.66,1586,2,0
2020-04-17 06:30:00,134.659,134.689,134.605,134.62,1254,1,0
2020-04-17 07:00:00,134.62,134.671,134.591,134.63,1236,2,0
2020-04-17 07:30:00,134.631,134.654,134.507,134.541,1423,0,0
2020-04-17 08:00:00,134.541,134.552,134.285,134.367,2548,0,0
2020-04-17 08:30:00,134.366,134.551,134.35,134.529,2241,1,0
2020-04-17 09:00:00,134.529,134.551,134.118,134.18,3596,1,0
2020-04-17 09:30:00,134.18,134.186,133.975,134.099,3467,0,0
2020-04-17 10:00:00,134.098,134.242,134.0,134.241,3066,0,0
2020-04-17 10:30:00,134.24,134.241,134.079,134.082,2428,0,0
2020-04-17 11:00:00,134.082,134.106,133.909,133.983,2436,0,0
2020-04-17 11:30:00,133.983,134.054,133.924,133.951,2649,0,0
2020-04-17 12:00:00,133.959,134.051,133.898,134.051,2914,0,0
2020-04-17 12:30:00,134.052,134.293,134.02,134.189,2561,0,0
2020-04-17 13:00:00,134.189,134.458,134.169,134.395,2770,1,0
2020-04-17 13:30:00,134.39,134.521,134.257,134.395,2534,0,0
2020-04-17 14:00:00,134.398,134.409,134.281,134.314,3520,0,0
2020-04-17 14:30:00,134.313,134.357,134.061,134.116,3194,0,0
2020-04-17 15:00:00,134.114,134.218,134.055,134.118,3226,0,0
2020-04-17 15:30:00,134.116,134.281,134.05,134.222,4082,0,0
2020-04-17 16:00:00,134.215,134.328,134.073,134.09,3713,0,0
2020-04-17 16:30:00,134.084,134.486,134.045,134.451,3976,0,0
2020-04-17 17:00:00,134.453,134.453,134.288,134.333,3615,0,0
2020-04-17 17:30:00,134.333,134.416,134.257,134.4,2899,0,0
2020-04-17 18:00:00,134.399,134.52,134.344,134.518,2304,2,0
2020-04-17 18:30:00,134.516,134.666,134.471,134.476,2213,0,0
2020-04-17 19:00:00,134.477,134.514,134.377,134.38,2248,0,0
2020-04-17 19:30:00,134.38,134.501,134.379,134.452,1864,0,0
2020-04-17 20:00:00,134.452,134.477,134.283,134.355,2100,0,0
2020-04-17 20:30:00,134.355,134.413,134.278,134.363,2480,2,0
2020-04-17 21:00:00,134.363,134.436,134.314,134.419,1398,1,0
2020-04-17 21:30:00,134.419,134.504,134.391,134.46,1979,3,0
2020-04-17 22:00:00,134.463,134.561,134.351,134.403,1143,0,0
2020-04-17 22:30:00,134.396,134.528,134.303,134.303,1309,3,0
2020-04-20 00:00:00,134.431,134.431,134.28,134.362,1249,0,0
2020-04-20 00:30:00,134.362,134.474,134.356,134.456,1126,12,0
2020-04-20 01:00:00,134.458,134.468,134.394,134.448,1176,4,0
2020-04-20 01:30:00,134.445,134.478,134.428,134.454,771,2,0
2020-04-20 02:00:00,134.453,134.514,134.439,134.489,1892,4,0
2020-04-20 02:30:00,134.49,134.727,134.478,134.656,2269,0,0
2020-04-20 03:00:00,134.655,134.693,134.562,134.595,2248,0,0
2020-04-20 03:30:00,134.596,134.613,134.476,134.548,1526,1,0
2020-04-20 04:00:00,134.547,134.577,134.493,134.546,1413,2,0
2020-04-20 04:30:00,134.546,134.603,134.519,134.603,1435,3,0
2020-04-20 05:00:00,134.601,134.604,134.531,134.546,1379,3,0
2020-04-20 05:30:00,134.549,134.55,134.479,134.508,1223,3,0
2020-04-20 06:00:00,134.508,134.588,134.481,134.534,1840,3,0
2020-04-20 06:30:00,134.538,134.578,134.517,134.56,1814,1,0
2020-04-20 07:00:00,134.56,134.568,134.477,134.491,1620,4,0
2020-04-20 07:30:00,134.493,134.508,134.327,134.378,1680,0,0
2020-04-20 08:00:00,134.378,134.385,134.278,134.377,2152,0,0
2020-04-20 08:30:00,134.377,134.437,134.317,134.395,1672,0,0
2020-04-20 09:00:00,134.396,134.442,134.184,134.217,2947,0,0
2020-04-20 09:30:00,134.218,134.351,134.212,134.241,2428,0,0
2020-04-20 10:00:00,134.242,134.249,134.041,134.056,2388,0,0
2020-04-20 10:30:00,134.056,134.226,134.012,134.183,2110,0,0
2020-04-20 11:00:00,134.183,134.451,134.179,134.389,2799,0,0
2020-04-20 11:30:00,134.389,134.428,134.259,134.327,2130,0,0
2020-04-20 12:00:00,134.327,134.414,134.25,134.271,2090,0,0
2020-04-20 12:30:00,134.271,134.289,134.172,134.264,2191,0,0
2020-04-20 13:00:00,134.264,134.33,134.098,134.101,2245,0,0
2020-04-20 13:30:00,134.101,134.179,134.043,134.087,2370,0,0
2020-04-20 14:00:00,134.088,134.105,133.909,133.971,2648,0,0
2020-04-20 14:30:00,133.971,134.098,133.948,134.022,2440,0,0
2020-04-20 15:00:00,134.021,134.127,133.946,133.965,2532,0,0
2020-04-20 15:30:00,133.965,134.097,133.877,134.051,3556,0,0
2020-04-20 16:00:00,134.05,134.192,133.973,134.183,3094,0,0
2020-04-20 16:30:00,134.182,134.404,134.13,134.256,3496,0,0
2020-04-20 17:00:00,134.254,134.269,134.1,134.139,2955,0,0
2020-04-20 17:30:00,134.138,134.254,134.105,134.247,2444,0,0
2020-04-20 18:00:00,134.246,134.31,134.185,134.216,2106,0,0
2020-04-20 18:30:00,134.212,134.275,134.15,134.213,2223,0,0
2020-04-20 19:00:00,134.213,134.228,134.113,134.152,1998,1,0
2020-04-20 19:30:00,134.152,134.193,134.115,134.187,1536,2,0
2020-04-20 20:00:00,134.187,134.242,134.087,134.095,2177,0,0
2020-04-20 20:30:00,134.097,134.129,133.926,133.942,2158,0,0
2020-04-20 21:00:00,133.942,134.082,133.94,134.028,2112,0,0
2020-04-20 21:30:00,134.026,134.029,133.878,133.959,2467,0,0
2020-04-20 22:00:00,133.959,134.02,133.876,133.946,1289,0,0
2020-04-20 22:30:00,133.946,133.95,133.789,133.823,1310,1,0
2020-04-20 23:00:00,133.761,133.84,133.76,133.837,168,84,0
2020-04-20 23:30:00,133.835,133.933,133.797,133.878,840,60,0
2020-04-21 00:00:00,133.878,133.934,133.825,133.914,990,3,0
2020-04-21 00:30:00,133.915,134.054,133.915,134.01,1153,0,0
2020-04-21 01:00:00,134.011,134.063,133.966,133.966,1559,5,0
2020-04-21 01:30:00,133.965,133.98,133.917,133.948,1750,6,0
2020-04-21 02:00:00,133.944,133.983,133.793,133.912,2192,0,0
2020-04-21 02:30:00,133.911,134.04,133.894,133.954,1906,0,0
2020-04-21 03:00:00,133.954,134.021,133.921,133.997,1809,2,0
2020-04-21 03:30:00,133.997,134.006,133.733,133.744,2415,0,0
2020-04-21 04:00:00,133.744,133.796,133.481,133.539,2652,0,0
2020-04-21 04:30:00,133.538,133.592,133.226,133.4,3261,1,0
2020-04-21 05:00:00,133.399,133.511,133.296,133.319,2436,0,0
2020-04-21 05:30:00,133.319,133.424,133.292,133.412,2107,1,0
2020-04-21 06:00:00,133.411,133.456,133.319,133.361,1657,1,0
2020-04-21 06:30:00,133.36,133.416,133.3,133.352,1493,0,0
2020-04-21 07:00:00,133.353,133.359,133.177,133.265,2162,1,0
2020-04-21 07:30:00,133.265,133.382,133.227,133.315,1693,1,0
2020-04-21 08:00:00,133.314,133.429,133.272,133.405,2198,0,0
2020-04-21 08:30:00,133.405,133.464,133.333,133.393,1849,0,0
2020-04-21 09:00:00,133.393,133.419,133.235,133.282,2891,0,0
2020-04-21 09:30:00,133.288,133.307,133.077,133.143,2624,0,0
2020-04-21 10:00:00,133.143,133.166,132.972,133.05,2646,0,0
2020-04-21 10:30:00,133.049,133.135,133.0,133.066,2387,0,0
2020-04-21 11:00:00,133.069,133.106,132.579,132.589,3200,0,0
2020-04-21 11:30:00,132.589,132.719,132.431,132.51,3290,0,0
2020-04-21 12:00:00,132.511,132.619,132.364,132.398,3126,0,0
2020-04-21 12:30:00,132.397,132.633,132.392,132.48,2297,0,0
2020-04-21 13:00:00,132.48,132.491,132.172,132.229,2668,0,0
2020-04-21 13:30:00,132.23,132.247,132.03,132.118,2507,0,0
2020-04-21 14:00:00,132.117,132.119,131.977,132.05,2692,0,0
2020-04-21 14:30:00,132.052,132.143,131.977,132.035,2989,0,0
2020-04-21 15:00:00,132.035,132.344,131.955,132.333,3360,0,0
2020-04-21 15:30:00,132.335,132.841,132.241,132.776,3884,0,0
2020-04-21 16:00:00,132.779,132.808,132.523,132.754,4002,0,0
2020-04-21 16:30:00,132.755,132.786,132.052,132.117,4039,0,0
2020-04-21 17:00:00,132.114,132.257,132.103,132.156,3089,0,0
2020-04-21 17:30:00,132.155,132.271,132.043,132.044,3054,0,0
2020-04-21 18:00:00,132.046,132.214,131.905,132.161,3524,0,0
2020-04-21 18:30:00,132.162,132.338,132.012,132.245,3187,0,0
2020-04-21 19:00:00,132.243,132.337,132.165,132.335,2254,0,0
2020-04-21 19:30:00,132.335,132.409,132.299,132.357,2216,0,0
2020-04-21 20:00:00,132.357,132.52,132.326,132.482,2965,0,0
2020-04-21 20:30:00,132.482,132.526,132.32,132.345,2144,1,0
2020-04-21 21:00:00,132.348,132.534,132.342,132.52,2269,2,0
2020-04-21 21:30:00,132.52,132.615,132.477,132.584,2214,0,0
2020-04-21 22:00:00,132.585,132.613,132.54,132.572,2590,0,0
2020-04-21 22:30:00,132.572,132.579,132.394,132.402,2298,1,0
2020-04-21 23:00:00,132.428,132.449,132.276,132.388,357,153,0
2020-04-21 23:30:00,132.371,132.482,132.335,132.482,494,81,0
2020-04-22 00:00:00,132.482,132.64,132.482,132.591,1098,11,0
2020-04-22 00:30:00,132.592,132.612,132.458,132.487,1168,4,0
2020-04-22 01:00:00,132.487,132.512,132.408,132.444,1373,4,0
2020-04-22 01:30:00,132.445,132.525,132.431,132.503,933,1,0
2020-04-22 02:00:00,132.503,132.6,132.399,132.4,2662,0,0
2020-04-22 02:30:00,132.4,132.539,132.384,132.501,2056,1,0
2020-04-22 03:00:00,132.502,132.528,132.384,132.517,1854,0,0
2020-04-22 03:30:00,132.517,132.526,132.441,132.51,1799,0,0
2020-04-22 04:00:00,132.512,132.63,132.39,132.454,1877,0,0
2020-04-22 04:30:00,132.454,132.477,132.4,132.452,1507,1,0
2020-04-22 05:00:00,132.452,132.477,132.365,132.402,920,3,0
2020-04-22 05:30:00,132.4,132.44,132.316,132.353,1402,2,0
2020-04-22 06:00:00,132.353,132.374,132.118,132.144,1733,3,0
2020-04-22 06:30:00,132.144,132.204,132.05,132.166,1765,0,0
2020-04-22 07:00:00,132.166,132.227,132.141,132.175,1756,1,0
2020-04-22 07:30:00,132.175,132.356,132.148,132.284,1876,0,0
2020-04-22 08:00:00,132.292,132.554,132.196,132.445,2340,1,0
2020-04-22 08:30:00,132.446,132.572,132.381,132.409,2344,0,0
2020-04-22 09:00:00,132.411,132.614,132.338,132.614,2777,0,0
2020-04-22 09:30:00,132.614,132.846,132.613,132.752,3042,0,0
2020-04-22 10:00:00,132.752,132.777,132.537,132.61,2864,0,0
2020-04-22 10:30:00,132.611,132.77,132.572,132.745,2382,0,0
2020-04-22 11:00:00,132.744,133.085,132.728,132.956,2494,0,0
2020-04-22 11:30:00,132.956,133.202,132.921,133.165,1945,0,0
2020-04-22 12:00:00,133.157,133.211,132.989,132.99,1711,0,0
2020-04-22 12:30:00,132.99,133.114,132.875,133.091,1892,0,0
2020-04-22 13:00:00,133.091,133.297,132.958,133.212,2469,0,0
2020-04-22 13:30:00,133.209,133.272,133.094,133.144,2078,0,0
2020-04-22 14:00:00,133.147,133.251,133.006,133.225,2208,1,0
2020-04-22 14:30:00,133.222,133.248,133.064,133.229,2690,0,0
2020-04-22 15:00:00,133.229,133.286,133.113,133.135,2532,0,0
2020-04-22 15:30:00,133.135,133.211,132.896,132.922,3574,0,0
2020-04-22 16:00:00,132.923,132.984,132.767,132.809,3306,0,0
2020-04-22 16:30:00,132.816,133.061,132.79,132.907,3748,0,0
2020-04-22 17:00:00,132.908,133.042,132.859,132.895,2949,0,0
2020-04-22 17:30:00,132.895,133.013,132.849,132.93,1851,0,0
2020-04-22 18:00:00,132.93,132.973,132.666,132.717,2050,1,0
2020-04-22 18:30:00,132.714,132.74,132.629,132.713,1737,0,0
2020-04-22 19:00:00,132.713,132.809,132.646,132.66,2035,0,0
2020-04-22 19:30:00,132.66,132.69,132.555,132.629,1715,1,0
2020-04-22 20:00:00,132.629,132.673,132.569,132.627,1356,1,0
2020-04-22 20:30:00,132.627,132.751,132.627,132.675,1327,1,0
2020-04-22 21:00:00,132.68,132.735,132.603,132.724,1492,1,0
2020-04-22 21:30:00,132.724,132.795,132.68,132.688,1570,0,0
2020-04-22 22:00:00,132.688,132.76,132.665,132.716,823,1,0
2020-04-22 22:30:00,132.716,132.895,132.708,132.875,805,1,0
2020-04-22 23:00:00,132.841,132.937,132.803,132.825,382,54,0
2020-04-22 23:30:00,132.83,132.919,132.715,132.771,763,45,0
2020-04-23 00:00:00,132.848,132.964,132.848,132.954,1929,13,0
2020-04-23 00:30:00,132.954,133.051,132.89,133.024,1526,8,0
2020-04-23 01:00:00,133.033,133.039,132.932,132.976,1405,5,0
2020-04-23 01:30:00,132.976,133.049,132.821,132.866,1776,0,0
2020-04-23 02:00:00,132.866,132.93,132.765,132.804,2316,3,0
2020-04-23 02:30:00,132.805,132.853,132.763,132.787,2101,4,0
2020-04-23 03:00:00,132.787,132.867,132.754,132.808,2415,3,0
2020-04-23 03:30:00,132.807,132.921,132.787,132.894,2462,2,0
2020-04-23 04:00:00,132.894,132.898,132.787,132.821,2071,3,0
2020-04-23 04:30:00,132.821,132.874,132.799,132.859,1132,2,0
2020-04-23 05:00:00,132.859,132.893,132.832,132.865,1233,1,0
2020-04-23 05:30:00,132.865,132.868,132.801,132.841,890,2,0
2020-04-23 06:00:00,132.841,132.953,132.833,132.911,943,3,0
2020-04-23 06:30:00,132.911,133.016,132.873,132.975,1180,0,0
2020-04-23 07:00:00,132.975,133.303,132.97,133.201,1845,0,0
