time,open,high,low,close,tick_volume,spread,real_volume
2021-08-12 04:00:00,153.059,153.077,153.008,153.019,1085,5,0
2021-08-12 04:30:00,153.019,153.073,153.014,153.06,888,6,0
2021-08-12 05:00:00,153.061,153.122,153.049,153.114,838,7,0
2021-08-12 05:30:00,153.116,153.144,153.105,153.123,470,6,0
2021-08-12 06:00:00,153.124,153.138,153.099,153.118,539,6,0
2021-08-12 06:30:00,153.118,153.132,153.059,153.103,494,3,0
2021-08-12 07:00:00,153.103,153.155,153.095,153.143,376,6,0
2021-08-12 07:30:00,153.143,153.143,153.072,153.124,511,7,0
2021-08-12 08:00:00,153.125,153.125,153.085,153.098,414,7,0
2021-08-12 08:30:00,153.098,153.149,153.073,153.103,521,4,0
2021-08-12 09:00:00,153.119,153.143,153.063,153.074,1302,1,0
2021-08-12 09:30:00,153.074,153.104,153.014,153.047,1329,0,0
2021-08-12 10:00:00,153.047,153.129,153.011,153.076,2145,1,0
2021-08-12 10:30:00,153.075,153.199,153.061,153.186,1825,0,0
2021-08-12 11:00:00,153.186,153.186,153.071,153.079,1841,1,0
2021-08-12 11:30:00,153.079,153.089,152.971,152.984,1800,0,0
2021-08-12 12:00:00,152.984,153.058,152.984,153.047,1511,0,0
2021-08-12 12:30:00,153.047,153.095,153.01,153.093,1361,0,0
2021-08-12 13:00:00,153.093,153.104,152.96,152.987,1559,0,0
2021-08-12 13:30:00,152.987,153.012,152.954,152.967,1364,2,0
2021-08-12 14:00:00,152.966,152.996,152.924,152.953,1264,0,0
2021-08-12 14:30:00,152.954,152.955,152.867,152.926,1417,0,0
2021-08-12 15:00:00,152.927,152.974,152.901,152.941,1989,0,0
2021-08-12 15:30:00,152.94,153.002,152.899,152.951,2896,0,0
2021-08-12 16:00:00,152.952,152.985,152.885,152.959,2225,0,0
2021-08-12 16:30:00,152.963,152.985,152.83,152.892,2270,1,0
2021-08-12 17:00:00,152.893,152.894,152.71,152.751,2279,0,0
2021-08-12 17:30:00,152.751,152.753,152.632,152.659,1801,0,0
2021-08-12 18:00:00,152.659,152.662,152.555,152.646,2053,0,0
2021-08-12 18:30:00,152.646,152.667,152.606,152.655,1300,3,0
2021-08-12 19:00:00,152.655,152.688,152.611,152.616,983,0,0
2021-08-12 19:30:00,152.616,152.634,152.534,152.535,891,0,0
2021-08-12 20:00:00,152.535,152.566,152.511,152.526,1303,0,0
2021-08-12 20:30:00,152.526,152.543,152.495,152.5,839,2,0
2021-08-12 21:00:00,152.502,152.511,152.409,152.426,987,0,0
2021-08-12 21:30:00,152.426,152.457,152.328,152.437,1057,0,0
2021-08-12 22:00:00,152.435,152.456,152.421,152.446,1726,1,0
2021-08-12 22:30:00,152.447,152.461,152.383,152.43,1173,4,0
2021-08-12 23:00:00,152.432,152.482,152.421,152.462,305,5,0
2021-08-12 23:30:00,152.462,152.54,152.261,152.333,1189,0,0
2021-08-13 00:00:00,152.314,152.494,152.261,152.488,153,81,0
2021-08-13 00:30:00,152.488,152.503,152.44,152.474,1170,72,0
2021-08-13 01:00:00,152.497,152.505,152.474,152.492,441,5,0
2021-08-13 01:30:00,152.493,152.502,152.461,152.47,245,10,0
2021-08-13 02:00:00,152.466,152.477,152.445,152.461,407,7,0
2021-08-13 02:30:00,152.464,152.491,152.432,152.471,354,6,0
2021-08-13 03:00:00,152.471,152.528,152.448,152.519,766,6,0
2021-08-13 03:30:00,152.519,152.549,152.481,152.489,901,2,0
2021-08-13 04:00:00,152.489,152.493,152.407,152.437,737,4,0
2021-08-13 04:30:00,152.437,152.507,152.433,152.487,629,0,0
2021-08-13 05:00:00,152.484,152.524,152.482,152.511,623,2,0
2021-08-13 05:30:00,152.512,152.519,152.48,152.48,387,8,0
2021-08-13 06:00:00,152.48,152.492,152.444,152.454,285,6,0
2021-08-13 06:30:00,152.455,152.528,152.455,152.515,253,5,0
2021-08-13 07:00:00,152.515,152.544,152.503,152.507,339,4,0
2021-08-13 07:30:00,152.511,152.535,152.504,152.516,340,6,0
2021-08-13 08:00:00,152.516,152.525,152.476,152.481,402,7,0
2021-08-13 08:30:00,152.481,152.489,152.453,152.464,648,6,0
2021-08-13 09:00:00,152.466,152.474,152.281,152.332,1194,3,0
2021-08-13 09:30:00,152.332,152.419,152.318,152.356,1219,3,0
2021-08-13 10:00:00,152.356,152.379,152.198,152.245,2093,0,0
2021-08-13 10:30:00,152.244,152.303,152.192,152.29,1448,2,0
2021-08-13 11:00:00,152.29,152.312,152.122,152.124,1559,0,0
2021-08-13 11:30:00,152.125,152.192,152.073,152.175,1321,0,0
2021-08-13 12:00:00,152.175,152.269,152.175,152.211,1408,0,0
2021-08-13 12:30:00,152.211,152.275,152.204,152.254,1349,1,0
2021-08-13 13:00:00,152.254,152.254,152.077,152.089,1301,0,0
2021-08-13 13:30:00,152.088,152.175,152.085,152.172,1090,2,0
2021-08-13 14:00:00,152.169,152.259,152.159,152.229,1820,0,0
2021-08-13 14:30:00,152.23,152.381,152.218,152.326,1893,0,0
2021-08-13 15:00:00,152.333,152.458,152.314,152.438,1933,0,0
2021-08-13 15:30:00,152.438,152.47,152.375,152.399,1808,0,0
2021-08-13 16:00:00,152.399,152.453,152.331,152.381,2320,0,0
2021-08-13 16:30:00,152.382,152.46,152.314,152.373,2369,0,0
2021-08-13 17:00:00,152.373,152.376,152.09,152.183,3318,0,0
2021-08-13 17:30:00,152.184,152.228,152.104,152.198,2639,0,0
2021-08-13 18:00:00,152.195,152.203,152.065,152.143,2548,0,0
2021-08-13 18:30:00,152.143,152.156,152.076,152.078,1874,1,0
2021-08-13 19:00:00,152.078,152.132,152.018,152.068,1287,0,0
2021-08-13 19:30:00,152.068,152.104,152.034,152.077,1006,0,0
2021-08-13 20:00:00,152.076,152.158,152.042,152.113,1262,0,0
2021-08-13 20:30:00,152.113,152.119,152.047,152.113,1014,0,0
2021-08-13 21:00:00,152.109,152.109,152.031,152.031,719,0,0
2021-08-13 21:30:00,152.031,152.041,151.96,151.977,1188,5,0
2021-08-13 22:00:00,151.976,152.015,151.966,151.977,601,4,0
2021-08-13 22:30:00,151.977,151.979,151.924,151.961,881,3,0
2021-08-13 23:00:00,151.96,151.991,151.934,151.976,740,5,0
2021-08-13 23:30:00,151.975,152.029,151.948,152.01,1159,0,0
2021-08-16 00:00:00,151.843,151.95,151.751,151.871,233,150,0
2021-08-16 00:30:00,151.854,151.965,151.806,151.925,466,145,0
2021-08-16 01:00:00,151.926,152.196,151.829,152.17,1149,8,0
2021-08-16 01:30:00,152.168,152.179,152.049,152.061,693,10,0
2021-08-16 02:00:00,152.061,152.068,151.974,151.998,445,0,0
2021-08-16 02:30:00,151.999,152.032,151.966,151.976,430,7,0
2021-08-16 03:00:00,151.979,151.981,151.72,151.802,1379,0,0
2021-08-16 03:30:00,151.802,151.802,151.665,151.74,1125,4,0
2021-08-16 04:00:00,151.739,151.801,151.712,151.742,720,6,0
2021-08-16 04:30:00,151.742,151.751,151.672,151.717,817,4,0
2021-08-16 05:00:00,151.717,151.717,151.583,151.633,1049,5,0
2021-08-16 05:30:00,151.633,151.676,151.607,151.641,607,2,0
2021-08-16 06:00:00,151.645,151.645,151.488,151.568,645,4,0
2021-08-16 06:30:00,151.568,151.578,151.492,151.522,520,3,0
2021-08-16 07:00:00,151.522,151.604,151.522,151.599,518,1,0
2021-08-16 07:30:00,151.597,151.653,151.588,151.631,529,8,0
2021-08-16 08:00:00,151.631,151.636,151.516,151.522,559,4,0
2021-08-16 08:30:00,151.522,151.558,151.483,151.508,735,3,0
2021-08-16 09:00:00,151.508,151.555,151.462,151.497,1364,0,0
2021-08-16 09:30:00,151.497,151.561,151.329,151.389,1828,2,0
2021-08-16 10:00:00,151.389,151.56,151.296,151.481,2447,0,0
2021-08-16 10:30:00,151.482,151.6,151.481,151.586,1831,1,0
2021-08-16 11:00:00,151.586,151.673,151.569,151.62,2018,0,0
2021-08-16 11:30:00,151.62,151.628,151.506,151.516,2071,0,0
2021-08-16 12:00:00,151.516,151.6,151.508,151.581,1316,0,0
2021-08-16 12:30:00,151.58,151.609,151.456,151.503,1566,0,0
2021-08-16 13:00:00,151.503,151.541,151.347,151.411,1788,1,0
2021-08-16 13:30:00,151.411,151.58,151.399,151.527,1778,0,0
2021-08-16 14:00:00,151.527,151.781,151.496,151.726,1698,0,0
2021-08-16 14:30:00,151.726,151.746,151.661,151.663,1786,0,0
2021-08-16 15:00:00,151.66,151.733,151.578,151.685,2631,0,0
2021-08-16 15:30:00,151.684,151.705,151.526,151.558,2388,0,0
2021-08-16 16:00:00,151.558,151.585,151.348,151.359,2517,0,0
2021-08-16 16:30:00,151.358,151.374,150.925,151.006,3614,0,0
2021-08-16 17:00:00,151.004,151.267,150.978,151.02,3494,0,0
2021-08-16 17:30:00,151.02,151.274,151.008,151.248,3183,0,0
2021-08-16 18:00:00,151.246,151.312,151.17,151.229,2573,1,0
2021-08-16 18:30:00,151.229,151.36,151.216,151.307,1689,0,0
2021-08-16 19:00:00,151.308,151.341,151.279,151.308,1370,1,0
2021-08-16 19:30:00,151.308,151.328,151.239,151.245,1143,1,0
2021-08-16 20:00:00,151.246,151.248,151.183,151.183,737,1,0
2021-08-16 20:30:00,151.184,151.204,151.17,151.204,545,3,0
2021-08-16 21:00:00,151.204,151.204,151.138,151.162,603,0,0
2021-08-16 21:30:00,151.162,151.217,151.134,151.15,533,0,0
2021-08-16 22:00:00,151.15,151.195,151.144,151.16,620,4,0
2021-08-16 22:30:00,151.16,151.206,151.15,151.166,824,3,0
2021-08-16 23:00:00,151.165,151.202,151.147,151.202,741,5,0
2021-08-16 23:30:00,151.202,151.248,151.078,151.1,1015,4,0
2021-08-17 00:00:00,151.067,151.258,151.067,151.217,130,33,0
2021-08-17 00:30:00,151.217,151.235,151.187,151.224,259,48,0
2021-08-17 01:00:00,151.226,151.269,151.212,151.227,248,4,0
2021-08-17 01:30:00,151.227,151.23,151.187,151.224,194,11,0
2021-08-17 02:00:00,151.223,151.266,151.189,151.259,300,3,0
2021-08-17 02:30:00,151.259,151.335,151.253,151.273,590,5,0
2021-08-17 03:00:00,151.272,151.295,151.137,151.16,1025,2,0
2021-08-17 03:30:00,151.156,151.185,151.093,151.127,829,6,0
2021-08-17 04:00:00,151.127,151.159,151.065,151.119,756,6,0
2021-08-17 04:30:00,151.119,151.15,150.987,151.05,1256,5,0
2021-08-17 05:00:00,151.051,151.118,151.025,151.106,698,6,0
2021-08-17 05:30:00,151.106,151.128,151.051,151.054,953,4,0
2021-08-17 06:00:00,151.054,151.091,151.007,151.012,880,3,0
2021-08-17 06:30:00,151.012,151.039,150.986,151.005,724,3,0
2021-08-17 07:00:00,151.005,151.082,150.997,151.077,435,8,0
2021-08-17 07:30:00,151.078,151.1,151.059,151.097,386,5,0
2021-08-17 08:00:00,151.097,151.122,151.034,151.114,683,3,0
2021-08-17 08:30:00,151.114,151.175,151.067,151.153,961,3,0
2021-08-17 09:00:00,151.157,151.157,150.963,150.976,2126,0,0
2021-08-17 09:30:00,150.976,151.067,150.775,150.813,2527,0,0
2021-08-17 10:00:00,150.815,150.829,150.451,150.804,3181,0,0
2021-08-17 10:30:00,150.804,150.931,150.769,150.864,2394,0,0
2021-08-17 11:00:00,150.864,151.052,150.84,150.981,2537,0,0
2021-08-17 11:30:00,150.983,151.014,150.888,150.938,1815,0,0
2021-08-17 12:00:00,150.938,150.987,150.861,150.923,1653,0,0
2021-08-17 12:30:00,150.923,150.924,150.844,150.855,1617,3,0
2021-08-17 13:00:00,150.855,150.886,150.626,150.709,1985,0,0
2021-08-17 13:30:00,150.707,150.767,150.643,150.732,1751,0,0
2021-08-17 14:00:00,150.735,150.743,150.57,150.648,1727,0,0
2021-08-17 14:30:00,150.647,150.718,150.612,150.704,1769,0,0
2021-08-17 15:00:00,150.703,150.72,150.599,150.654,1775,0,0
2021-08-17 15:30:00,150.656,150.904,150.555,150.857,3926,0,0
2021-08-17 16:00:00,150.86,150.879,150.6,150.6,3036,0,0
2021-08-17 16:30:00,150.596,150.699,150.491,150.544,3168,0,0
2021-08-17 17:00:00,150.544,150.707,150.524,150.673,2452,0,0
2021-08-17 17:30:00,150.674,150.73,150.539,150.557,2733,0,0
2021-08-17 18:00:00,150.559,150.7,150.523,150.687,2672,0,0
2021-08-17 18:30:00,150.685,150.709,150.549,150.575,2252,0,0
2021-08-17 19:00:00,150.574,150.605,150.503,150.53,1702,0,0
2021-08-17 19:30:00,150.53,150.545,150.356,150.369,1461,1,0
2021-08-17 20:00:00,150.37,150.458,150.363,150.446,1214,0,0
2021-08-17 20:30:00,150.446,150.46,150.365,150.445,996,0,0
2021-08-17 21:00:00,150.445,150.524,150.443,150.452,1218,0,0
2021-08-17 21:30:00,150.452,150.516,150.415,150.49,950,2,0
2021-08-17 22:00:00,150.489,150.543,150.485,150.52,1097,2,0
2021-08-17 22:30:00,150.52,150.559,150.502,150.55,1111,3,0
2021-08-17 23:00:00,150.548,150.552,150.516,150.532,568,7,0
2021-08-17 23:30:00,150.532,150.618,150.359,150.488,965,0,0
2021-08-18 00:00:00,150.419,150.542,150.285,150.52,143,104,0
2021-08-18 00:30:00,150.52,150.568,150.473,150.525,676,98,0
2021-08-18 01:00:00,150.525,150.588,150.514,150.536,477,3,0
2021-08-18 01:30:00,150.536,150.595,150.53,150.567,360,4,0
2021-08-18 02:00:00,150.567,150.619,150.56,150.613,496,7,0
2021-08-18 02:30:00,150.609,150.609,150.501,150.501,617,6,0
2021-08-18 03:00:00,150.501,150.602,150.478,150.55,1011,1,0
2021-08-18 03:30:00,150.55,150.586,150.467,150.483,879,3,0
2021-08-18 04:00:00,150.483,150.621,150.437,150.591,1150,3,0
2021-08-18 04:30:00,150.59,150.609,150.551,150.576,978,3,0
2021-08-18 05:00:00,150.576,150.699,150.438,150.679,1461,3,0
2021-08-18 05:30:00,150.679,150.712,150.62,150.691,717,3,0
2021-08-18 06:00:00,150.691,150.774,150.672,150.736,649,7,0
2021-08-18 06:30:00,150.736,150.824,150.726,150.785,472,4,0
2021-08-18 07:00:00,150.786,150.853,150.773,150.782,503,3,0
2021-08-18 07:30:00,150.779,150.786,150.632,150.642,499,0,0
2021-08-18 08:00:00,150.642,150.685,150.622,150.674,465,4,0
2021-08-18 08:30:00,150.674,150.725,150.608,150.632,726,3,0
2021-08-18 09:00:00,150.632,150.657,150.515,150.645,1281,0,0
2021-08-18 09:30:00,150.645,150.692,150.565,150.636,1477,2,0
2021-08-18 10:00:00,150.636,150.7,150.548,150.64,1949,0,0
2021-08-18 10:30:00,150.64,150.656,150.57,150.628,1581,0,0
2021-08-18 11:00:00,150.628,150.885,150.601,150.82,1890,0,0
2021-08-18 11:30:00,150.818,150.859,150.745,150.815,1851,1,0
2021-08-18 12:00:00,150.819,150.835,150.713,150.805,1594,0,0
2021-08-18 12:30:00,150.805,150.848,150.74,150.757,1360,0,0
2021-08-18 13:00:00,150.757,150.86,150.736,150.844,1175,2,0
2021-08-18 13:30:00,150.844,150.957,150.817,150.927,1527,0,0
2021-08-18 14:00:00,150.931,151.027,150.913,151.015,1774,0,0
2021-08-18 14:30:00,151.015,151.131,150.959,151.102,1669,2,0
2021-08-18 15:00:00,151.103,151.15,150.967,151.046,2076,0,0
2021-08-18 15:30:00,151.046,151.26,151.04,151.25,2367,0,0
2021-08-18 16:00:00,151.249,151.268,151.13,151.162,1810,0,0
2021-08-18 16:30:00,151.163,151.246,151.04,151.197,2687,0,0
2021-08-18 17:00:00,151.197,151.197,151.105,151.13,1953,0,0
2021-08-18 17:30:00,151.138,151.194,151.058,151.171,2380,0,0
2021-08-18 18:00:00,151.168,151.208,151.133,151.165,2346,0,0
2021-08-18 18:30:00,151.163,151.19,151.064,151.108,1784,0,0
2021-08-18 19:00:00,151.108,151.209,151.106,151.206,1225,0,0
2021-08-18 19:30:00,151.206,151.277,151.203,151.213,1410,0,0
2021-08-18 20:00:00,151.213,151.307,151.193,151.298,1290,0,0
2021-08-18 20:30:00,151.298,151.32,151.264,151.289,863,2,0
2021-08-18 21:00:00,151.289,151.405,151.194,151.263,4168,0,0
2021-08-18 21:30:00,151.267,151.303,151.212,151.217,2739,0,0
2021-08-18 22:00:00,151.221,151.227,151.133,151.157,1431,2,0
2021-08-18 22:30:00,151.157,151.164,150.997,151.013,1832,2,0
2021-08-18 23:00:00,151.013,151.046,150.971,151.015,1307,3,0
2021-08-18 23:30:00,151.013,151.02,150.923,150.961,1553,5,0
2021-08-19 00:00:00,150.961,150.973,150.861,150.926,198,67,0
2021-08-19 00:30:00,150.922,150.944,150.879,150.907,331,92,0
2021-08-19 01:00:00,150.918,151.033,150.918,151.028,1476,9,0
2021-08-19 01:30:00,151.028,151.059,151.017,151.041,555,3,0
2021-08-19 02:00:00,151.041,151.061,150.966,150.983,364,3,0
2021-08-19 02:30:00,150.985,151.004,150.95,150.95,480,5,0
2021-08-19 03:00:00,150.951,151.092,150.949,151.058,1472,3,0
2021-08-19 03:30:00,151.058,151.067,150.993,151.041,1491,1,0
2021-08-19 04:00:00,151.041,151.09,151.005,151.07,1161,3,0
2021-08-19 04:30:00,151.071,151.213,151.071,151.139,1320,3,0
2021-08-19 05:00:00,151.137,151.16,151.068,151.078,1362,0,0
2021-08-19 05:30:00,151.075,151.191,151.069,151.117,992,6,0
2021-08-19 06:00:00,151.118,151.157,151.084,151.132,943,2,0
2021-08-19 06:30:00,151.133,151.162,151.097,151.15,627,3,0
2021-08-19 07:00:00,151.151,151.176,151.129,151.152,642,3,0
2021-08-19 07:30:00,151.152,151.166,151.107,151.166,535,0,0
2021-08-19 08:00:00,151.167,151.167,151.109,151.139,926,3,0
2021-08-19 08:30:00,151.139,151.184,151.009,151.02,1576,3,0
2021-08-19 09:00:00,151.02,151.031,150.706,150.712,2612,0,0
2021-08-19 09:30:00,150.713,150.749,150.641,150.706,2567,1,0
2021-08-19 10:00:00,150.707,150.724,150.429,150.581,3457,0,0
2021-08-19 10:30:00,150.581,150.587,150.296,150.382,3198,0,0
2021-08-19 11:00:00,150.378,150.38,150.05,150.148,2690,0,0
2021-08-19 11:30:00,150.148,150.159,149.863,149.902,3170,0,0
2021-08-19 12:00:00,149.902,149.907,149.632,149.732,2823,0,0
2021-08-19 12:30:00,149.732,150.251,149.731,150.145,2534,0,0
2021-08-19 13:00:00,150.145,150.236,150.077,150.167,2176,0,0
2021-08-19 13:30:00,150.167,150.329,150.079,150.085,2100,0,0
2021-08-19 14:00:00,150.084,150.15,149.983,150.082,1908,0,0
2021-08-19 14:30:00,150.082,150.12,149.91,149.91,1993,0,0
2021-08-19 15:00:00,149.91,150.018,149.783,149.942,2713,0,0
2021-08-19 15:30:00,149.941,150.17,149.936,150.054,2457,1,0
2021-08-19 16:00:00,150.05,150.169,150.018,150.095,2583,0,0
2021-08-19 16:30:00,150.094,150.285,150.056,150.228,4046,0,0
2021-08-19 17:00:00,150.228,150.255,150.045,150.061,3299,0,0
2021-08-19 17:30:00,150.062,150.069,149.79,149.889,2968,0,0
2021-08-19 18:00:00,149.888,150.009,149.832,149.928,2591,0,0
2021-08-19 18:30:00,149.93,150.109,149.911,150.038,2129,0,0
2021-08-19 19:00:00,150.039,150.09,149.943,149.958,1625,0,0
2021-08-19 19:30:00,149.96,149.993,149.88,149.881,1547,0,0
2021-08-19 20:00:00,149.879,149.915,149.817,149.903,1711,0,0
2021-08-19 20:30:00,149.9,149.905,149.813,149.818,1303,0,0
2021-08-19 21:00:00,149.818,149.846,149.771,149.773,1405,0,0
2021-08-19 21:30:00,149.772,149.803,149.721,149.728,1987,2,0
2021-08-19 22:00:00,149.731,149.816,149.727,149.784,1004,1,0
2021-08-19 22:30:00,149.783,149.8,149.658,149.681,1476,0,0
2021-08-19 23:00:00,149.681,149.727,149.671,149.675,565,1,0
2021-08-19 23:30:00,149.672,149.71,149.558,149.558,1079,0,0
2021-08-20 00:00:00,149.558,149.744,149.531,149.599,102,60,0
2021-08-20 00:30:00,149.599,149.69,149.595,149.623,297,85,0
2021-08-20 01:00:00,149.619,149.676,149.61,149.649,594,3,0
2021-08-20 01:30:00,149.65,149.67,149.629,149.652,480,7,0
2021-08-20 02:00:00,149.652,149.674,149.616,149.641,494,5,0
2021-08-20 02:30:00,149.641,149.644,149.561,149.613,545,3,0
2021-08-20 03:00:00,149.613,149.782,149.612,149.779,1621,4,0
2021-08-20 03:30:00,149.781,149.882,149.769,149.827,1251,4,0
2021-08-20 04:00:00,149.826,149.83,149.678,149.761,940,3,0
2021-08-20 04:30:00,149.759,149.759,149.302,149.455,2032,1,0
2021-08-20 05:00:00,149.455,149.53,149.431,149.521,1137,3,0
2021-08-20 05:30:00,149.519,149.53,149.44,149.449,700,3,0
2021-08-20 06:00:00,149.448,149.611,149.436,149.586,809,5,0
2021-08-20 06:30:00,149.585,149.602,149.534,149.585,656,5,0
2021-08-20 07:00:00,149.585,149.662,149.584,149.595,384,5,0
2021-08-20 07:30:00,149.595,149.617,149.55,149.617,497,6,0
2021-08-20 08:00:00,149.619,149.619,149.328,149.345,1124,4,0
2021-08-20 08:30:00,149.35,149.557,149.35,149.554,1074,2,0
2021-08-20 09:00:00,149.554,149.575,149.407,149.477,2004,0,0
2021-08-20 09:30:00,149.476,149.476,149.227,149.344,2026,0,0
2021-08-20 10:00:00,149.344,149.495,149.188,149.204,3184,0,0
2021-08-20 10:30:00,149.204,149.38,149.188,149.266,2838,0,0
2021-08-20 11:00:00,149.278,149.447,149.278,149.383,2316,0,0
2021-08-20 11:30:00,149.383,149.459,149.342,149.401,2129,0,0
2021-08-20 12:00:00,149.403,149.428,149.216,149.305,1771,0,0
2021-08-20 12:30:00,149.304,149.346,149.231,149.312,1793,0,0
2021-08-20 13:00:00,149.314,149.319,149.198,149.268,1561,0,0
2021-08-20 13:30:00,149.266,149.336,149.216,149.31,1391,0,0
2021-08-20 14:00:00,149.31,149.362,149.206,149.323,1743,0,0
2021-08-20 14:30:00,149.322,149.368,149.272,149.317,1535,0,0
2021-08-20 15:00:00,149.319,149.354,149.226,149.312,1846,0,0
2021-08-20 15:30:00,149.309,149.368,149.26,149.351,1804,0,0
2021-08-20 16:00:00,149.348,149.688,149.333,149.542,2494,0,0
2021-08-20 16:30:00,149.545,149.805,149.44,149.687,3574,0,0
2021-08-20 17:00:00,149.687,149.759,149.589,149.62,2835,0,0
2021-08-20 17:30:00,149.618,149.721,149.469,149.479,2458,0,0
2021-08-20 18:00:00,149.477,149.606,149.466,149.51,2101,0,0
2021-08-20 18:30:00,149.511,149.575,149.454,149.574,1695,0,0
2021-08-20 19:00:00,149.571,149.619,149.497,149.574,1488,0,0
2021-08-20 19:30:00,149.575,149.7,149.549,149.651,1292,0,0
2021-08-20 20:00:00,149.651,149.685,149.629,149.664,835,0,0
2021-08-20 20:30:00,149.665,149.681,149.565,149.598,813,2,0
2021-08-20 21:00:00,149.598,149.64,149.578,149.584,1103,2,0
2021-08-20 21:30:00,149.585,149.594,149.554,149.58,712,4,0
2021-08-20 22:00:00,149.581,149.599,149.54,149.596,574,1,0
2021-08-20 22:30:00,149.596,149.627,149.573,149.573,447,0,0
2021-08-20 23:00:00,149.573,149.628,149.548,149.605,2689,0,0
2021-08-20 23:30:00,149.606,149.609,149.548,149.569,1718,6,0
2021-08-23 00:00:00,149.453,149.456,149.326,149.347,106,140,0
2021-08-23 00:30:00,149.346,149.4,149.339,149.367,80,230,0
2021-08-23 01:00:00,149.343,149.657,149.329,149.62,1832,5,0
2021-08-23 01:30:00,149.62,149.648,149.58,149.619,358,5,0
2021-08-23 02:00:00,149.619,149.697,149.612,149.668,403,6,0
2021-08-23 02:30:00,149.664,149.672,149.618,149.649,428,7,0
2021-08-23 03:00:00,149.65,149.837,149.643,149.836,1215,2,0
2021-08-23 03:30:00,149.836,149.945,149.815,149.873,1380,0,0
2021-08-23 04:00:00,149.873,149.966,149.835,149.9,1173,0,0
2021-08-23 04:30:00,149.9,149.982,149.852,149.934,1070,3,0
2021-08-23 05:00:00,149.934,149.962,149.848,149.894,752,0,0
2021-08-23 05:30:00,149.894,149.938,149.828,149.829,897,3,0
2021-08-23 06:00:00,149.831,149.891,149.787,149.891,930,3,0
2021-08-23 06:30:00,149.884,149.984,149.878,149.944,621,3,0
2021-08-23 07:00:00,149.942,149.97,149.926,149.932,535,5,0
2021-08-23 07:30:00,149.933,149.965,149.903,149.943,453,3,0
2021-08-23 08:00:00,149.943,150.071,149.926,150.039,742,2,0
2021-08-23 08:30:00,150.039,150.125,150.038,150.125,775,0,0
2021-08-23 09:00:00,150.122,150.235,150.086,150.155,1501,2,0
2021-08-23 09:30:00,150.155,150.191,150.015,150.089,1915,0,0
2021-08-23 10:00:00,150.089,150.1,149.907,149.967,2618,0,0
2021-08-23 10:30:00,149.954,150.038,149.893,150.01,2794,0,0
2021-08-23 11:00:00,150.01,150.22,149.99,150.097,2628,0,0
2021-08-23 11:30:00,150.091,150.157,150.023,150.1,2077,0,0
2021-08-23 12:00:00,150.1,150.386,150.088,150.346,2142,0,0
2021-08-23 12:30:00,150.345,150.463,150.323,150.408,1865,0,0
2021-08-23 13:00:00,150.408,150.499,150.304,150.381,1567,0,0
2021-08-23 13:30:00,150.381,150.577,150.381,150.534,1527,0,0
2021-08-23 14:00:00,150.534,150.578,150.478,150.516,1676,0,0
2021-08-23 14:30:00,150.516,150.714,150.509,150.679,1927,1,0
2021-08-23 15:00:00,150.678,150.705,150.575,150.651,1820,0,0
2021-08-23 15:30:00,150.651,150.757,150.64,150.718,2226,0,0
2021-08-23 16:00:00,150.718,150.718,150.22,150.268,2932,0,0
2021-08-23 16:30:00,150.27,150.508,150.27,150.459,3318,0,0
2021-08-23 17:00:00,150.458,150.586,150.362,150.522,2987,0,0
2021-08-23 17:30:00,150.522,150.619,150.45,150.54,2771,0,0
2021-08-23 18:00:00,150.54,150.675,150.528,150.63,2496,0,0
2021-08-23 18:30:00,150.63,150.65,150.546,150.574,1627,3,0
2021-08-23 19:00:00,150.576,150.69,150.572,150.656,1414,0,0
2021-08-23 19:30:00,150.656,150.673,150.582,150.624,982,0,0
2021-08-23 20:00:00,150.624,150.649,150.576,150.629,1143,1,0
2021-08-23 20:30:00,150.629,150.649,150.607,150.643,1020,1,0
2021-08-23 21:00:00,150.643,150.664,150.599,150.601,753,4,0
2021-08-23 21:30:00,150.601,150.629,150.59,150.596,1094,3,0
2021-08-23 22:00:00,150.594,150.61,150.541,150.567,586,5,0
2021-08-23 22:30:00,150.567,150.58,150.521,150.558,798,3,0
2021-08-23 23:00:00,150.554,150.582,150.516,150.562,699,7,0
2021-08-23 23:30:00,150.561,150.564,150.43,150.434,1108,3,0
2021-08-24 00:00:00,150.425,150.495,150.268,150.456,725,72,0
2021-08-24 00:30:00,150.456,150.508,150.387,150.483,1006,58,0
2021-08-24 01:00:00,150.497,150.542,150.474,150.541,612,0,0
2021-08-24 01:30:00,150.542,150.595,150.538,150.57,204,6,0
2021-08-24 02:00:00,150.569,150.576,150.54,150.556,242,6,0
2021-08-24 02:30:00,150.556,150.569,150.492,150.506,352,9,0
2021-08-24 03:00:00,150.508,150.539,150.468,150.5,875,6,0
2021-08-24 03:30:00,150.505,150.582,150.484,150.544,779,5,0
2021-08-24 04:00:00,150.545,150.585,150.452,150.477,667,7,0
2021-08-24 04:30:00,150.477,150.554,150.468,150.514,599,3,0
2021-08-24 05:00:00,150.513,150.524,150.447,150.496,683,5,0
2021-08-24 05:30:00,150.495,150.572,150.479,150.557,584,5,0
2021-08-24 06:00:00,150.556,150.572,150.516,150.568,405,6,0
2021-08-24 06:30:00,150.568,150.572,150.516,150.555,354,6,0
2021-08-24 07:00:00,150.554,150.607,150.554,150.596,370,6,0
2021-08-24 07:30:00,150.595,150.685,150.59,150.668,296,5,0
