time,open,high,low,close,tick_volume,spread,real_volume
2020-07-13 02:30:00,134.986,135.014,134.948,134.991,794,5,0
2020-07-13 03:00:00,134.991,135.062,134.959,135.038,1215,0,0
2020-07-13 03:30:00,135.039,135.135,134.991,135.062,1755,2,0
2020-07-13 04:00:00,135.063,135.155,135.058,135.11,1823,1,0
2020-07-13 04:30:00,135.11,135.2,135.084,135.1,1553,1,0
2020-07-13 05:00:00,135.1,135.195,135.067,135.166,1293,1,0
2020-07-13 05:30:00,135.166,135.215,135.112,135.112,1249,2,0
2020-07-13 06:00:00,135.112,135.225,135.101,135.187,1084,1,0
2020-07-13 06:30:00,135.187,135.226,135.174,135.198,1087,2,0
2020-07-13 07:00:00,135.198,135.231,135.181,135.192,727,3,0
2020-07-13 07:30:00,135.192,135.233,135.172,135.214,959,3,0
2020-07-13 08:00:00,135.214,135.391,135.2,135.384,1327,0,0
2020-07-13 08:30:00,135.384,135.398,135.336,135.353,1143,0,0
2020-07-13 09:00:00,135.353,135.414,135.231,135.272,1670,0,0
2020-07-13 09:30:00,135.272,135.414,135.266,135.374,1449,0,0
2020-07-13 10:00:00,135.374,135.42,135.107,135.142,2479,0,0
2020-07-13 10:30:00,135.142,135.194,135.025,135.063,2218,0,0
2020-07-13 11:00:00,135.063,135.097,134.979,135.003,2309,0,0
2020-07-13 11:30:00,135.003,135.064,134.88,134.981,1983,0,0
2020-07-13 12:00:00,134.981,134.995,134.791,134.886,2105,0,0
2020-07-13 12:30:00,134.886,135.014,134.836,135.0,1782,0,0
2020-07-13 13:00:00,134.999,135.107,134.97,135.044,1815,0,0
2020-07-13 13:30:00,135.044,135.075,134.843,134.95,1904,0,0
2020-07-13 14:00:00,134.95,135.025,134.89,134.987,2140,0,0
2020-07-13 14:30:00,134.987,135.015,134.869,134.98,1981,1,0
2020-07-13 15:00:00,134.98,135.083,134.963,135.01,2168,1,0
2020-07-13 15:30:00,135.015,135.16,134.998,135.11,1857,0,0
2020-07-13 16:00:00,135.11,135.34,135.098,135.276,1967,0,0
2020-07-13 16:30:00,135.279,135.395,135.268,135.327,3035,0,0
2020-07-13 17:00:00,135.327,135.466,135.324,135.449,2307,0,0
2020-07-13 17:30:00,135.449,135.484,135.266,135.35,3084,0,0
2020-07-13 18:00:00,135.348,135.412,135.218,135.276,2453,0,0
2020-07-13 18:30:00,135.277,135.368,135.209,135.231,2188,0,0
2020-07-13 19:00:00,135.23,135.26,135.147,135.218,1727,0,0
2020-07-13 19:30:00,135.218,135.238,135.16,135.191,1336,0,0
2020-07-13 20:00:00,135.191,135.26,135.151,135.166,1275,0,0
2020-07-13 20:30:00,135.166,135.189,135.053,135.056,1273,0,0
2020-07-13 21:00:00,135.061,135.091,134.911,134.914,1950,0,0
2020-07-13 21:30:00,134.914,134.946,134.855,134.863,1893,0,0
2020-07-13 22:00:00,134.86,134.908,134.776,134.794,2597,0,0
2020-07-13 22:30:00,134.795,134.801,134.623,134.651,2850,0,0
2020-07-13 23:00:00,134.652,134.673,134.604,134.629,989,1,0
2020-07-13 23:30:00,134.629,134.703,134.588,134.696,1378,0,0
2020-07-14 00:00:00,134.646,134.728,134.626,134.712,3218,7,0
2020-07-14 00:30:00,134.712,134.712,134.634,134.661,1680,43,0
2020-07-14 01:00:00,134.66,134.777,134.66,134.774,829,3,0
2020-07-14 01:30:00,134.774,134.776,134.729,134.729,645,4,0
2020-07-14 02:00:00,134.727,134.772,134.707,134.726,785,4,0
2020-07-14 02:30:00,134.726,134.771,134.634,134.654,636,3,0
2020-07-14 03:00:00,134.654,134.758,134.624,134.648,1634,0,0
2020-07-14 03:30:00,134.648,134.678,134.534,134.567,1572,3,0
2020-07-14 04:00:00,134.567,134.59,134.449,134.462,1337,0,0
2020-07-14 04:30:00,134.462,134.557,134.451,134.537,1465,1,0
2020-07-14 05:00:00,134.536,134.576,134.449,134.494,1398,1,0
2020-07-14 05:30:00,134.491,134.491,134.382,134.466,1148,3,0
2020-07-14 06:00:00,134.467,134.503,134.424,134.466,937,3,0
2020-07-14 06:30:00,134.466,134.519,134.438,134.519,685,2,0
2020-07-14 07:00:00,134.519,134.542,134.462,134.532,708,2,0
2020-07-14 07:30:00,134.532,134.637,134.502,134.636,902,1,0
2020-07-14 08:00:00,134.637,134.697,134.605,134.618,918,3,0
2020-07-14 08:30:00,134.618,134.645,134.511,134.539,892,1,0
2020-07-14 09:00:00,134.54,134.664,134.456,134.624,1824,0,0
2020-07-14 09:30:00,134.624,134.642,134.512,134.533,1651,0,0
2020-07-14 10:00:00,134.533,134.548,134.294,134.383,2389,0,0
2020-07-14 10:30:00,134.383,134.387,134.22,134.311,2264,0,0
2020-07-14 11:00:00,134.311,134.424,134.182,134.218,2119,0,0
2020-07-14 11:30:00,134.221,134.454,134.186,134.438,1874,0,0
2020-07-14 12:00:00,134.439,134.442,134.31,134.31,2702,0,0
2020-07-14 12:30:00,134.311,134.405,134.237,134.367,2243,1,0
2020-07-14 13:00:00,134.366,134.387,134.297,134.371,2029,0,0
2020-07-14 13:30:00,134.372,134.498,134.347,134.49,2035,0,0
2020-07-14 14:00:00,134.491,134.562,134.45,134.53,1874,2,0
2020-07-14 14:30:00,134.53,134.567,134.409,134.526,1958,0,0
2020-07-14 15:00:00,134.528,134.635,134.492,134.563,1807,0,0
2020-07-14 15:30:00,134.572,134.614,134.322,134.337,2914,1,0
2020-07-14 16:00:00,134.337,134.387,134.032,134.054,3231,0,0
2020-07-14 16:30:00,134.056,134.294,133.981,134.236,4912,0,0
2020-07-14 17:00:00,134.234,134.389,134.065,134.384,4708,0,0
2020-07-14 17:30:00,134.386,134.491,134.326,134.362,4357,0,0
2020-07-14 18:00:00,134.36,134.449,134.312,134.404,3510,0,0
2020-07-14 18:30:00,134.402,134.557,134.38,134.48,2760,0,0
2020-07-14 19:00:00,134.479,134.596,134.471,134.526,1826,0,0
2020-07-14 19:30:00,134.524,134.566,134.467,134.503,1768,0,0
2020-07-14 20:00:00,134.503,134.565,134.478,134.538,1653,0,0
2020-07-14 20:30:00,134.538,134.649,134.527,134.61,1914,0,0
2020-07-14 21:00:00,134.613,134.641,134.518,134.617,2520,0,0
2020-07-14 21:30:00,134.616,134.645,134.544,134.602,1855,0,0
2020-07-14 22:00:00,134.601,134.64,134.546,134.607,1964,0,0
2020-07-14 22:30:00,134.607,134.657,134.598,134.638,1519,0,0
2020-07-14 23:00:00,134.633,134.678,134.617,134.642,794,1,0
2020-07-14 23:30:00,134.641,134.679,134.612,134.612,737,1,0
2020-07-15 00:00:00,134.474,134.682,134.474,134.678,214,56,0
2020-07-15 00:30:00,134.681,134.681,134.569,134.639,455,26,0
2020-07-15 01:00:00,134.641,134.857,134.641,134.853,885,3,0
2020-07-15 01:30:00,134.854,134.869,134.805,134.847,637,2,0
2020-07-15 02:00:00,134.849,134.873,134.818,134.825,534,3,0
2020-07-15 02:30:00,134.825,134.827,134.711,134.794,749,4,0
2020-07-15 03:00:00,134.794,134.933,134.787,134.841,1555,3,0
2020-07-15 03:30:00,134.841,134.905,134.78,134.904,1449,0,0
2020-07-15 04:00:00,134.903,134.998,134.836,134.99,1312,1,0
2020-07-15 04:30:00,134.99,135.013,134.84,134.912,1746,2,0
2020-07-15 05:00:00,134.916,134.946,134.876,134.919,1399,3,0
2020-07-15 05:30:00,134.919,134.927,134.844,134.895,912,1,0
2020-07-15 06:00:00,134.896,134.896,134.795,134.816,1100,2,0
2020-07-15 06:30:00,134.816,134.856,134.761,134.847,989,1,0
2020-07-15 07:00:00,134.846,134.879,134.813,134.854,777,1,0
2020-07-15 07:30:00,134.853,134.883,134.829,134.861,966,4,0
2020-07-15 08:00:00,134.861,134.891,134.839,134.869,1064,2,0
2020-07-15 08:30:00,134.869,134.928,134.849,134.889,1138,2,0
2020-07-15 09:00:00,134.889,135.025,134.875,134.991,1714,0,0
2020-07-15 09:30:00,134.99,135.075,134.925,134.934,1458,0,0
2020-07-15 10:00:00,134.935,135.036,134.794,134.868,2703,0,0
2020-07-15 10:30:00,134.868,134.939,134.818,134.878,2914,0,0
2020-07-15 11:00:00,134.879,135.019,134.833,135.003,2548,1,0
2020-07-15 11:30:00,135.002,135.073,134.713,134.757,2343,0,0
2020-07-15 12:00:00,134.758,134.785,134.646,134.7,2087,0,0
2020-07-15 12:30:00,134.7,134.846,134.678,134.769,2071,0,0
2020-07-15 13:00:00,134.769,135.006,134.747,134.907,2228,0,0
2020-07-15 13:30:00,134.906,135.057,134.905,134.966,2490,0,0
2020-07-15 14:00:00,134.97,135.072,134.955,135.021,2170,0,0
2020-07-15 14:30:00,135.021,135.085,134.973,135.018,2052,0,0
2020-07-15 15:00:00,135.018,135.065,134.957,134.957,2216,0,0
2020-07-15 15:30:00,134.957,134.987,134.85,134.966,1959,0,0
2020-07-15 16:00:00,134.966,134.985,134.875,134.952,2355,0,0
2020-07-15 16:30:00,134.952,134.99,134.556,134.571,3781,0,0
2020-07-15 17:00:00,134.566,134.595,134.467,134.573,3516,0,0
2020-07-15 17:30:00,134.57,134.884,134.541,134.848,3416,0,0
2020-07-15 18:00:00,134.842,134.895,134.61,134.712,3304,0,0
2020-07-15 18:30:00,134.712,134.767,134.511,134.562,2878,0,0
2020-07-15 19:00:00,134.561,134.625,134.487,134.578,2463,2,0
2020-07-15 19:30:00,134.578,134.648,134.477,134.589,2031,0,0
2020-07-15 20:00:00,134.588,134.684,134.584,134.639,1680,0,0
2020-07-15 20:30:00,134.639,134.671,134.571,134.588,1156,1,0
2020-07-15 21:00:00,134.586,134.617,134.558,134.586,1571,1,0
2020-07-15 21:30:00,134.586,134.667,134.553,134.563,1229,0,0
2020-07-15 22:00:00,134.562,134.622,134.536,134.621,1544,0,0
2020-07-15 22:30:00,134.62,134.639,134.588,134.626,1389,1,0
2020-07-15 23:00:00,134.626,134.641,134.601,134.617,642,2,0
2020-07-15 23:30:00,134.616,134.635,134.581,134.603,667,0,0
2020-07-16 00:00:00,134.601,134.607,134.436,134.549,200,14,0
2020-07-16 00:30:00,134.548,134.613,134.548,134.613,454,60,0
2020-07-16 01:00:00,134.613,134.644,134.595,134.628,643,7,0
2020-07-16 01:30:00,134.63,134.64,134.595,134.6,389,5,0
2020-07-16 02:00:00,134.602,134.603,134.553,134.587,470,3,0
2020-07-16 02:30:00,134.587,134.639,134.587,134.59,349,2,0
2020-07-16 03:00:00,134.589,134.589,134.384,134.486,1612,1,0
2020-07-16 03:30:00,134.486,134.533,134.421,134.478,1781,0,0
2020-07-16 04:00:00,134.478,134.524,134.415,134.5,1391,0,0
2020-07-16 04:30:00,134.501,134.574,134.453,134.47,1564,0,0
2020-07-16 05:00:00,134.47,134.553,134.317,134.34,1479,1,0
2020-07-16 05:30:00,134.341,134.354,134.205,134.277,1248,0,0
2020-07-16 06:00:00,134.277,134.323,134.252,134.323,962,1,0
2020-07-16 06:30:00,134.323,134.348,134.295,134.334,825,2,0
2020-07-16 07:00:00,134.334,134.343,134.261,134.27,895,3,0
2020-07-16 07:30:00,134.27,134.3,134.204,134.22,857,0,0
2020-07-16 08:00:00,134.222,134.236,134.115,134.146,1058,3,0
2020-07-16 08:30:00,134.145,134.296,134.144,134.296,1026,1,0
2020-07-16 09:00:00,134.286,134.314,134.053,134.136,1544,0,0
2020-07-16 09:30:00,134.136,134.188,134.084,134.13,1357,0,0
2020-07-16 10:00:00,134.13,134.31,134.121,134.295,2409,0,0
2020-07-16 10:30:00,134.289,134.375,134.235,134.281,2370,0,0
2020-07-16 11:00:00,134.282,134.319,134.218,134.232,2397,0,0
2020-07-16 11:30:00,134.232,134.31,134.114,134.243,2317,0,0
2020-07-16 12:00:00,134.247,134.34,134.186,134.275,1937,0,0
2020-07-16 12:30:00,134.275,134.33,134.146,134.172,1990,0,0
2020-07-16 13:00:00,134.172,134.351,134.157,134.237,1968,1,0
2020-07-16 13:30:00,134.237,134.357,134.218,134.249,2186,1,0
2020-07-16 14:00:00,134.249,134.39,134.237,134.373,1864,1,0
2020-07-16 14:30:00,134.372,134.507,134.318,134.444,2165,0,0
2020-07-16 15:00:00,134.445,134.655,134.404,134.601,2074,0,0
2020-07-16 15:30:00,134.599,134.721,134.563,134.594,3454,0,0
2020-07-16 16:00:00,134.594,134.693,134.531,134.645,2775,1,0
2020-07-16 16:30:00,134.645,134.918,134.632,134.861,3540,0,0
2020-07-16 17:00:00,134.861,134.924,134.781,134.819,3432,0,0
2020-07-16 17:30:00,134.815,134.971,134.766,134.957,2915,0,0
2020-07-16 18:00:00,134.958,135.034,134.923,135.026,2649,0,0
2020-07-16 18:30:00,135.026,135.171,134.99,135.105,2015,0,0
2020-07-16 19:00:00,135.107,135.136,134.973,134.984,1866,0,0
2020-07-16 19:30:00,134.984,134.999,134.896,134.928,1377,0,0
2020-07-16 20:00:00,134.928,134.973,134.777,134.795,2007,1,0
2020-07-16 20:30:00,134.795,134.808,134.701,134.743,2006,0,0
2020-07-16 21:00:00,134.743,134.788,134.707,134.739,1829,0,0
2020-07-16 21:30:00,134.739,134.82,134.701,134.702,1709,0,0
2020-07-16 22:00:00,134.702,134.752,134.641,134.745,1918,0,0
2020-07-16 22:30:00,134.745,134.747,134.65,134.718,1707,0,0
2020-07-16 23:00:00,134.718,134.722,134.616,134.656,1091,0,0
2020-07-16 23:30:00,134.66,134.696,134.614,134.614,925,1,0
2020-07-17 00:00:00,134.453,134.71,134.453,134.639,157,58,0
2020-07-17 00:30:00,134.64,134.655,134.617,134.631,198,81,0
2020-07-17 01:00:00,134.631,134.691,134.631,134.684,1751,7,0
2020-07-17 01:30:00,134.684,134.738,134.684,134.733,1077,3,0
2020-07-17 02:00:00,134.733,134.768,134.725,134.76,820,1,0
2020-07-17 02:30:00,134.76,134.76,134.701,134.732,728,3,0
2020-07-17 03:00:00,134.732,134.901,134.732,134.849,1217,0,0
2020-07-17 03:30:00,134.849,134.906,134.751,134.764,1356,3,0
2020-07-17 04:00:00,134.766,134.768,134.643,134.728,1631,2,0
2020-07-17 04:30:00,134.728,134.785,134.704,134.727,1642,3,0
2020-07-17 05:00:00,134.726,134.781,134.692,134.774,1098,2,0
2020-07-17 05:30:00,134.774,134.826,134.746,134.767,887,3,0
2020-07-17 06:00:00,134.767,134.773,134.733,134.773,667,3,0
2020-07-17 06:30:00,134.774,134.816,134.759,134.785,584,3,0
2020-07-17 07:00:00,134.786,134.797,134.69,134.761,774,1,0
2020-07-17 07:30:00,134.761,134.771,134.653,134.692,835,3,0
2020-07-17 08:00:00,134.692,134.698,134.619,134.645,764,3,0
2020-07-17 08:30:00,134.645,134.69,134.565,134.589,1151,0,0
2020-07-17 09:00:00,134.589,134.655,134.527,134.615,1136,1,0
2020-07-17 09:30:00,134.615,134.627,134.498,134.531,1179,0,0
2020-07-17 10:00:00,134.53,134.585,134.423,134.442,1910,0,0
2020-07-17 10:30:00,134.442,134.539,134.333,134.391,1975,0,0
2020-07-17 11:00:00,134.393,134.43,134.295,134.411,1725,0,0
2020-07-17 11:30:00,134.416,134.626,134.41,134.601,1821,0,0
2020-07-17 12:00:00,134.6,134.641,134.524,134.594,1799,0,0
2020-07-17 12:30:00,134.594,134.619,134.4,134.419,1928,2,0
2020-07-17 13:00:00,134.419,134.479,134.379,134.418,1593,0,0
2020-07-17 13:30:00,134.418,134.521,134.336,134.48,1557,1,0
2020-07-17 14:00:00,134.479,134.547,134.395,134.52,1605,0,0
2020-07-17 14:30:00,134.521,134.553,134.388,134.513,1699,0,0
2020-07-17 15:00:00,134.513,134.585,134.377,134.416,1698,0,0
2020-07-17 15:30:00,134.415,134.418,134.185,134.22,1815,0,0
2020-07-17 16:00:00,134.221,134.446,134.181,134.381,2155,0,0
2020-07-17 16:30:00,134.381,134.384,134.238,134.296,2522,0,0
2020-07-17 17:00:00,134.294,134.314,134.129,134.167,2231,0,0
2020-07-17 17:30:00,134.167,134.359,134.125,134.301,2382,0,0
2020-07-17 18:00:00,134.303,134.346,134.259,134.289,2004,0,0
2020-07-17 18:30:00,134.291,134.364,134.236,134.354,1681,0,0
2020-07-17 19:00:00,134.354,134.458,134.348,134.394,1339,0,0
2020-07-17 19:30:00,134.394,134.48,134.379,134.393,1358,0,0
2020-07-17 20:00:00,134.395,134.429,134.334,134.375,1271,0,0
2020-07-17 20:30:00,134.373,134.439,134.367,134.387,965,1,0
2020-07-17 21:00:00,134.386,134.491,134.385,134.466,953,1,0
2020-07-17 21:30:00,134.466,134.475,134.403,134.403,750,0,0
2020-07-17 22:00:00,134.404,134.449,134.383,134.421,984,1,0
2020-07-17 22:30:00,134.421,134.479,134.407,134.453,1140,0,0
2020-07-17 23:00:00,134.451,134.472,134.43,134.439,532,3,0
2020-07-17 23:30:00,134.439,134.531,134.432,134.499,1119,1,0
2020-07-20 00:00:00,134.431,134.48,134.289,134.436,189,165,0
2020-07-20 00:30:00,134.437,134.47,134.389,134.43,139,116,0
2020-07-20 01:00:00,134.429,134.607,134.418,134.603,1164,0,0
2020-07-20 01:30:00,134.601,134.615,134.49,134.497,989,2,0
2020-07-20 02:00:00,134.497,134.566,134.492,134.551,631,3,0
2020-07-20 02:30:00,134.551,134.632,134.542,134.632,593,5,0
2020-07-20 03:00:00,134.632,134.634,134.505,134.574,1117,1,0
2020-07-20 03:30:00,134.574,134.88,134.574,134.735,2345,0,0
2020-07-20 04:00:00,134.735,134.779,134.563,134.581,2181,0,0
2020-07-20 04:30:00,134.58,134.601,134.406,134.451,1649,0,0
2020-07-20 05:00:00,134.451,134.545,134.434,134.457,1325,0,0
2020-07-20 05:30:00,134.457,134.511,134.425,134.453,1017,2,0
2020-07-20 06:00:00,134.453,134.468,134.403,134.438,829,0,0
2020-07-20 06:30:00,134.436,134.497,134.39,134.427,979,2,0
2020-07-20 07:00:00,134.425,134.491,134.416,134.448,936,0,0
2020-07-20 07:30:00,134.448,134.448,134.346,134.402,960,1,0
2020-07-20 08:00:00,134.403,134.517,134.369,134.48,1353,2,0
2020-07-20 08:30:00,134.481,134.591,134.48,134.543,1302,1,0
2020-07-20 09:00:00,134.543,134.611,134.484,134.562,1662,0,0
2020-07-20 09:30:00,134.558,134.704,134.522,134.615,1284,1,0
2020-07-20 10:00:00,134.614,134.812,134.535,134.777,2381,0,0
2020-07-20 10:30:00,134.776,134.806,134.668,134.748,2430,0,0
2020-07-20 11:00:00,134.75,134.805,134.693,134.796,2276,0,0
2020-07-20 11:30:00,134.797,134.945,134.786,134.937,2329,0,0
2020-07-20 12:00:00,134.937,134.975,134.902,134.965,1862,0,0
2020-07-20 12:30:00,134.963,135.013,134.937,135.001,1507,0,0
2020-07-20 13:00:00,135.001,135.066,134.994,135.052,1334,0,0
2020-07-20 13:30:00,135.052,135.164,134.972,135.023,1739,0,0
2020-07-20 14:00:00,135.022,135.252,135.012,135.22,2049,0,0
2020-07-20 14:30:00,135.221,135.374,135.219,135.299,2067,0,0
2020-07-20 15:00:00,135.297,135.401,135.261,135.286,1939,0,0
2020-07-20 15:30:00,135.285,135.364,135.164,135.303,2409,0,0
2020-07-20 16:00:00,135.303,135.395,135.246,135.363,2182,0,0
2020-07-20 16:30:00,135.363,135.499,135.253,135.317,3669,0,0
2020-07-20 17:00:00,135.317,135.387,135.272,135.35,2917,0,0
2020-07-20 17:30:00,135.349,135.574,135.313,135.536,2980,0,0
2020-07-20 18:00:00,135.537,135.617,135.506,135.595,2159,0,0
2020-07-20 18:30:00,135.598,135.708,135.572,135.69,1604,0,0
2020-07-20 19:00:00,135.69,135.714,135.619,135.648,1210,0,0
2020-07-20 19:30:00,135.648,135.711,135.618,135.702,1028,0,0
2020-07-20 20:00:00,135.702,135.757,135.651,135.724,1192,0,0
2020-07-20 20:30:00,135.724,135.814,135.71,135.811,1174,0,0
2020-07-20 21:00:00,135.81,135.902,135.796,135.86,1104,0,0
2020-07-20 21:30:00,135.86,135.902,135.809,135.896,940,1,0
2020-07-20 22:00:00,135.895,135.909,135.856,135.864,1025,1,0
2020-07-20 22:30:00,135.862,135.873,135.813,135.816,1041,1,0
2020-07-20 23:00:00,135.817,135.827,135.777,135.801,1080,0,0
2020-07-20 23:30:00,135.802,135.83,135.78,135.803,846,0,0
2020-07-21 00:00:00,135.803,135.803,135.575,135.705,3130,13,0
2020-07-21 00:30:00,135.705,135.791,135.701,135.736,3913,36,0
2020-07-21 01:00:00,135.736,135.799,135.735,135.764,467,8,0
2020-07-21 01:30:00,135.764,135.779,135.751,135.752,487,7,0
2020-07-21 02:00:00,135.761,135.802,135.759,135.787,509,5,0
2020-07-21 02:30:00,135.787,135.801,135.713,135.713,810,3,0
2020-07-21 03:00:00,135.713,135.858,135.709,135.839,1249,0,0
2020-07-21 03:30:00,135.839,135.954,135.833,135.843,1254,0,0
2020-07-21 04:00:00,135.842,135.936,135.841,135.909,1177,3,0
2020-07-21 04:30:00,135.907,135.979,135.799,135.85,1407,2,0
2020-07-21 05:00:00,135.852,135.945,135.832,135.864,1212,1,0
2020-07-21 05:30:00,135.864,135.927,135.864,135.907,673,1,0
2020-07-21 06:00:00,135.907,135.94,135.842,135.914,1039,0,0
2020-07-21 06:30:00,135.915,135.92,135.797,135.816,2184,2,0
2020-07-21 07:00:00,135.815,135.816,135.721,135.768,1263,0,0
2020-07-21 07:30:00,135.768,135.84,135.728,135.821,1106,1,0
2020-07-21 08:00:00,135.821,135.888,135.811,135.882,1260,4,0
2020-07-21 08:30:00,135.882,136.117,135.874,136.088,1520,1,0
2020-07-21 09:00:00,136.086,136.233,136.086,136.22,2065,1,0
2020-07-21 09:30:00,136.223,136.277,136.141,136.19,1875,1,0
2020-07-21 10:00:00,136.19,136.44,136.18,136.299,3082,0,0
2020-07-21 10:30:00,136.299,136.342,136.007,136.024,2675,0,0
2020-07-21 11:00:00,136.024,136.163,135.984,136.112,2232,0,0
2020-07-21 11:30:00,136.113,136.219,136.032,136.211,1721,0,0
2020-07-21 12:00:00,136.21,136.251,136.053,136.135,1808,1,0
2020-07-21 12:30:00,136.135,136.172,136.018,136.085,1787,0,0
2020-07-21 13:00:00,136.085,136.188,136.005,136.173,1533,0,0
2020-07-21 13:30:00,136.172,136.322,136.115,136.259,2209,0,0
2020-07-21 14:00:00,136.257,136.323,136.137,136.153,1889,1,0
2020-07-21 14:30:00,136.153,136.242,136.113,136.134,1824,0,0
2020-07-21 15:00:00,136.135,136.262,136.102,136.175,2043,0,0
2020-07-21 15:30:00,136.174,136.251,136.135,136.175,2141,0,0
2020-07-21 16:00:00,136.174,136.219,135.789,135.844,3192,0,0
2020-07-21 16:30:00,135.845,136.061,135.807,136.043,3176,0,0
2020-07-21 17:00:00,136.041,136.118,135.939,135.974,3582,0,0
2020-07-21 17:30:00,135.974,136.328,135.943,136.278,3820,0,0
2020-07-21 18:00:00,136.274,136.374,136.093,136.107,3133,0,0
2020-07-21 18:30:00,136.106,136.137,135.988,136.043,2124,0,0
2020-07-21 19:00:00,136.042,136.136,136.017,136.109,2336,1,0
2020-07-21 19:30:00,136.105,136.118,136.024,136.024,2130,0,0
2020-07-21 20:00:00,136.024,136.039,135.94,136.031,1536,1,0
2020-07-21 20:30:00,136.031,136.209,136.012,136.199,1939,0,0
2020-07-21 21:00:00,136.2,136.244,136.134,136.177,1802,1,0
2020-07-21 21:30:00,136.177,136.23,136.164,136.229,1318,0,0
2020-07-21 22:00:00,136.227,136.28,136.045,136.085,1982,1,0
2020-07-21 22:30:00,136.083,136.127,135.971,135.984,2111,0,0
2020-07-21 23:00:00,135.987,136.043,135.98,136.023,886,0,0
2020-07-21 23:30:00,136.021,136.036,135.885,135.964,1011,0,0
2020-07-22 00:00:00,135.964,135.964,135.736,135.744,452,14,0
2020-07-22 00:30:00,135.743,135.876,135.724,135.832,625,53,0
2020-07-22 01:00:00,135.83,135.976,135.83,135.961,723,4,0
2020-07-22 01:30:00,135.96,136.063,135.941,136.047,780,5,0
2020-07-22 02:00:00,136.047,136.055,135.955,135.986,884,3,0
2020-07-22 02:30:00,135.986,136.025,135.946,136.016,923,2,0
2020-07-22 03:00:00,136.015,136.106,135.977,136.093,1600,2,0
2020-07-22 03:30:00,136.093,136.139,136.022,136.03,2031,1,0
2020-07-22 04:00:00,136.029,136.063,135.94,136.028,2312,0,0
2020-07-22 04:30:00,136.029,136.057,135.871,135.888,1899,0,0
2020-07-22 05:00:00,135.886,135.894,135.811,135.846,1394,0,0
2020-07-22 05:30:00,135.846,135.904,135.762,135.886,1179,0,0
2020-07-22 06:00:00,135.886,135.925,135.851,135.894,1028,0,0
2020-07-22 06:30:00,135.894,135.937,135.875,135.92,906,3,0
2020-07-22 07:00:00,135.919,135.969,135.908,135.945,845,1,0
2020-07-22 07:30:00,135.944,135.947,135.891,135.926,1095,3,0
2020-07-22 08:00:00,135.923,135.926,135.856,135.896,1182,3,0
2020-07-22 08:30:00,135.897,135.923,135.82,135.921,1085,3,0
2020-07-22 09:00:00,135.92,135.998,135.806,135.86,2097,0,0
2020-07-22 09:30:00,135.86,135.9,135.802,135.809,1628,0,0
2020-07-22 10:00:00,135.81,135.926,135.504,135.564,3107,0,0
2020-07-22 10:30:00,135.564,135.642,135.376,135.514,4362,0,0
2020-07-22 11:00:00,135.512,135.56,135.315,135.336,3732,0,0
2020-07-22 11:30:00,135.336,135.486,135.282,135.456,3368,0,0
2020-07-22 12:00:00,135.454,135.475,135.345,135.374,2892,0,0
2020-07-22 12:30:00,135.374,135.622,135.373,135.62,2452,0,0
2020-07-22 13:00:00,135.624,135.648,135.458,135.563,3102,0,0
2020-07-22 13:30:00,135.564,135.799,135.532,135.798,2476,0,0
2020-07-22 14:00:00,135.798,135.957,135.725,135.827,2770,0,0
2020-07-22 14:30:00,135.822,135.933,135.77,135.827,2338,0,0
2020-07-22 15:00:00,135.836,136.232,135.81,136.164,2954,0,0
2020-07-22 15:30:00,136.164,136.185,136.026,136.128,3044,0,0
2020-07-22 16:00:00,136.128,136.157,135.953,136.062,3381,0,0
2020-07-22 16:30:00,136.06,136.297,135.959,136.294,3462,0,0
2020-07-22 17:00:00,136.295,136.3,136.083,136.224,3511,0,0
2020-07-22 17:30:00,136.224,136.469,136.136,136.459,3826,0,0
2020-07-22 18:00:00,136.459,136.491,136.334,136.426,3156,0,0
2020-07-22 18:30:00,136.426,136.501,136.382,136.428,2496,0,0
2020-07-22 19:00:00,136.429,136.48,136.362,136.444,2466,0,0
2020-07-22 19:30:00,136.443,136.529,136.404,136.529,2083,0,0
2020-07-22 20:00:00,136.529,136.605,136.51,136.603,1874,0,0
2020-07-22 20:30:00,136.605,136.614,136.463,136.473,1880,0,0
2020-07-22 21:00:00,136.473,136.571,136.473,136.566,1615,0,0
2020-07-22 21:30:00,136.571,136.625,136.56,136.594,1440,0,0
2020-07-22 22:00:00,136.594,136.617,136.526,136.526,1358,1,0
2020-07-22 22:30:00,136.527,136.59,136.51,136.566,1505,0,0
2020-07-22 23:00:00,136.565,136.586,136.515,136.538,847,0,0
2020-07-22 23:30:00,136.537,136.563,136.446,136.45,871,0,0
2020-07-23 00:00:00,136.45,136.452,136.259,136.342,212,16,0
2020-07-23 00:30:00,136.342,136.455,136.339,136.355,1951,54,0
2020-07-23 01:00:00,136.356,136.524,136.356,136.509,633,2,0
2020-07-23 01:30:00,136.508,136.517,136.448,136.463,563,7,0
2020-07-23 02:00:00,136.464,136.532,136.432,136.456,937,1,0
2020-07-23 02:30:00,136.456,136.485,136.396,136.398,824,1,0
2020-07-23 03:00:00,136.402,136.519,136.401,136.419,1049,1,0
2020-07-23 03:30:00,136.421,136.475,136.373,136.396,923,1,0
2020-07-23 04:00:00,136.398,136.445,136.345,136.394,1404,0,0
2020-07-23 04:30:00,136.394,136.466,136.381,136.415,1261,1,0
2020-07-23 05:00:00,136.415,136.429,136.375,136.412,1033,3,0
