time,open,high,low,close,tick_volume,spread,real_volume
2022-06-13 02:00:00,165.566,165.733,165.515,165.685,4433,0,0
2022-06-13 02:30:00,165.684,165.695,165.383,165.469,4340,0,0
2022-06-13 03:00:00,165.469,165.595,165.391,165.561,6288,0,0
2022-06-13 03:30:00,165.561,165.686,165.464,165.67,5602,0,0
2022-06-13 04:00:00,165.669,165.711,165.506,165.509,5863,0,0
2022-06-13 04:30:00,165.509,165.662,165.403,165.446,7440,0,0
2022-06-13 05:00:00,165.446,165.555,165.335,165.438,5864,0,0
2022-06-13 05:30:00,165.438,165.556,165.373,165.479,5347,0,0
2022-06-13 06:00:00,165.48,165.755,165.452,165.736,4506,0,0
2022-06-13 06:30:00,165.736,165.813,165.687,165.798,3749,1,0
2022-06-13 07:00:00,165.798,166.122,165.774,165.95,4572,0,0
2022-06-13 07:30:00,165.949,165.996,165.791,165.887,4892,0,0
2022-06-13 08:00:00,165.887,165.991,165.631,165.824,6254,0,0
2022-06-13 08:30:00,165.824,165.875,165.65,165.734,5955,0,0
2022-06-13 09:00:00,165.737,165.748,164.906,165.106,8852,0,0
2022-06-13 09:30:00,165.104,165.201,164.882,165.106,6968,0,0
2022-06-13 10:00:00,165.106,165.264,164.964,165.114,7755,0,0
2022-06-13 10:30:00,165.114,165.331,164.683,164.735,7108,0,0
2022-06-13 11:00:00,164.735,164.796,164.162,164.45,7180,0,0
2022-06-13 11:30:00,164.45,164.532,164.088,164.146,7344,0,0
2022-06-13 12:00:00,164.145,164.239,164.011,164.07,5878,0,0
2022-06-13 12:30:00,164.07,164.241,164.057,164.133,5669,0,0
2022-06-13 13:00:00,164.133,164.439,164.108,164.372,5641,0,0
2022-06-13 13:30:00,164.372,164.392,164.043,164.05,5391,0,0
2022-06-13 14:00:00,164.05,164.088,163.633,163.653,5888,0,0
2022-06-13 14:30:00,163.653,163.913,163.558,163.576,7041,0,0
2022-06-13 15:00:00,163.575,163.741,163.423,163.536,7921,0,0
2022-06-13 15:30:00,163.536,163.671,163.355,163.46,8411,0,0
2022-06-13 16:00:00,163.46,163.506,163.011,163.03,6975,0,0
2022-06-13 16:30:00,163.03,163.22,162.669,162.764,9295,0,0
2022-06-13 17:00:00,162.764,163.132,162.297,162.531,8283,0,0
2022-06-13 17:30:00,162.531,162.794,162.253,162.404,8336,0,0
2022-06-13 18:00:00,162.404,163.253,162.381,163.103,7905,0,0
2022-06-13 18:30:00,163.104,163.302,163.009,163.211,7534,0,0
2022-06-13 19:00:00,163.211,163.398,163.021,163.366,6475,0,0
2022-06-13 19:30:00,163.366,163.673,163.326,163.354,5764,0,0
2022-06-13 20:00:00,163.353,163.361,163.141,163.15,4242,0,0
2022-06-13 20:30:00,163.15,163.396,163.05,163.203,5527,0,0
2022-06-13 21:00:00,163.204,163.224,162.988,163.085,5518,0,0
2022-06-13 21:30:00,163.085,163.229,162.94,163.043,5613,0,0
2022-06-13 22:00:00,163.044,163.319,162.903,163.141,10905,0,0
2022-06-13 22:30:00,163.141,163.146,162.833,162.924,9474,0,0
2022-06-13 23:00:00,162.924,163.144,162.883,163.131,5095,0,0
2022-06-13 23:30:00,163.133,163.186,163.027,163.102,3771,0,0
2022-06-14 00:00:00,163.102,163.154,162.996,163.032,2487,18,0
2022-06-14 00:30:00,163.035,163.108,163.028,163.1,1660,47,0
2022-06-14 01:00:00,163.099,163.23,162.946,163.115,3456,1,0
2022-06-14 01:30:00,163.115,163.13,162.952,162.983,3048,4,0
2022-06-14 02:00:00,162.983,163.086,162.856,162.948,2152,0,0
2022-06-14 02:30:00,162.947,163.05,162.911,162.99,2611,0,0
2022-06-14 03:00:00,162.99,163.012,162.701,162.799,7206,0,0
2022-06-14 03:30:00,162.801,163.085,162.754,163.069,8117,0,0
2022-06-14 04:00:00,163.069,163.167,162.911,163.036,8105,0,0
2022-06-14 04:30:00,163.032,163.122,162.825,162.996,7702,0,0
2022-06-14 05:00:00,162.991,163.24,162.972,163.178,6859,0,0
2022-06-14 05:30:00,163.178,163.33,163.162,163.221,6018,0,0
2022-06-14 06:00:00,163.221,163.9,163.114,163.788,7116,0,0
2022-06-14 06:30:00,163.798,163.95,163.554,163.865,8057,0,0
2022-06-14 07:00:00,163.865,164.319,163.836,164.014,6902,0,0
2022-06-14 07:30:00,164.014,164.015,163.724,163.894,5087,0,0
2022-06-14 08:00:00,163.894,164.081,163.866,163.956,5455,0,0
2022-06-14 08:30:00,163.956,164.205,163.927,164.136,7276,0,0
2022-06-14 09:00:00,164.133,164.255,163.871,163.882,8409,0,0
2022-06-14 09:30:00,163.882,164.103,163.763,163.821,6853,0,0
2022-06-14 10:00:00,163.821,163.854,163.584,163.824,8178,0,0
2022-06-14 10:30:00,163.824,163.959,163.72,163.724,7252,0,0
2022-06-14 11:00:00,163.724,163.746,163.178,163.191,6639,0,0
2022-06-14 11:30:00,163.187,163.37,163.012,163.068,8201,0,0
2022-06-14 12:00:00,163.068,163.233,162.937,163.008,6570,0,0
2022-06-14 12:30:00,163.008,163.117,162.449,162.46,6043,0,0
2022-06-14 13:00:00,162.46,162.68,162.293,162.387,6319,0,0
2022-06-14 13:30:00,162.388,162.689,162.22,162.237,6808,0,0
2022-06-14 14:00:00,162.237,162.611,162.234,162.535,7337,0,0
2022-06-14 14:30:00,162.535,162.638,162.297,162.329,6727,0,0
2022-06-14 15:00:00,162.329,162.531,162.298,162.419,7378,0,0
2022-06-14 15:30:00,162.419,162.667,162.344,162.527,7730,0,0
2022-06-14 16:00:00,162.527,162.586,162.359,162.396,7290,0,0
2022-06-14 16:30:00,162.396,162.456,161.731,162.045,8974,0,0
2022-06-14 17:00:00,162.042,162.124,161.335,161.623,8118,0,0
2022-06-14 17:30:00,161.623,161.937,161.527,161.55,8675,0,0
2022-06-14 18:00:00,161.551,162.121,161.526,162.023,8287,0,0
2022-06-14 18:30:00,162.023,162.121,161.78,162.08,8340,0,0
2022-06-14 19:00:00,162.08,162.082,161.776,161.879,7110,0,0
2022-06-14 19:30:00,161.879,161.985,161.753,161.901,7204,0,0
2022-06-14 20:00:00,161.901,162.152,161.875,161.891,7089,0,0
2022-06-14 20:30:00,161.891,161.904,161.645,161.724,5426,0,0
2022-06-14 21:00:00,161.724,161.772,161.618,161.737,5718,0,0
2022-06-14 21:30:00,161.737,161.908,161.656,161.908,5527,0,0
2022-06-14 22:00:00,161.904,162.061,161.53,162.013,6901,0,0
2022-06-14 22:30:00,162.011,162.134,161.935,162.003,7114,0,0
2022-06-14 23:00:00,162.003,162.263,161.955,162.183,2549,0,0
2022-06-14 23:30:00,162.183,162.534,162.141,162.477,2215,0,0
2022-06-15 00:00:00,162.403,162.462,162.386,162.419,258,28,0
2022-06-15 00:30:00,162.424,162.66,162.37,162.632,1668,22,0
2022-06-15 01:00:00,162.632,162.639,162.345,162.476,3063,2,0
2022-06-15 01:30:00,162.472,162.597,162.367,162.566,2071,0,0
2022-06-15 02:00:00,162.569,162.582,162.313,162.414,3223,0,0
2022-06-15 02:30:00,162.414,162.556,162.31,162.473,3224,0,0
2022-06-15 03:00:00,162.473,162.569,162.115,162.183,7284,0,0
2022-06-15 03:30:00,162.183,162.334,162.018,162.278,6879,0,0
2022-06-15 04:00:00,162.278,162.625,162.223,162.521,6907,0,0
2022-06-15 04:30:00,162.521,162.716,162.474,162.697,6051,0,0
2022-06-15 05:00:00,162.7,162.828,162.659,162.781,5173,0,0
2022-06-15 05:30:00,162.77,162.795,162.569,162.628,4897,0,0
2022-06-15 06:00:00,162.628,162.673,162.438,162.513,3488,2,0
2022-06-15 06:30:00,162.514,162.522,162.313,162.399,3102,0,0
2022-06-15 07:00:00,162.399,162.412,162.25,162.282,3798,1,0
2022-06-15 07:30:00,162.282,162.291,162.079,162.102,2587,0,0
2022-06-15 08:00:00,162.102,162.136,161.745,161.927,5240,0,0
2022-06-15 08:30:00,161.927,162.271,161.805,161.834,7015,0,0
2022-06-15 09:00:00,161.834,162.097,161.729,161.987,8780,0,0
2022-06-15 09:30:00,161.987,162.172,161.848,162.073,7007,0,0
2022-06-15 10:00:00,162.073,162.123,161.761,161.929,7798,0,0
2022-06-15 10:30:00,161.929,162.216,161.898,162.072,8044,0,0
2022-06-15 11:00:00,162.071,162.639,162.023,162.57,7674,0,0
2022-06-15 11:30:00,162.57,162.787,162.532,162.622,7068,0,0
2022-06-15 12:00:00,162.621,162.642,162.359,162.522,6750,0,0
2022-06-15 12:30:00,162.522,162.594,162.324,162.511,6427,0,0
2022-06-15 13:00:00,162.511,162.675,162.329,162.48,6617,0,0
2022-06-15 13:30:00,162.479,162.592,162.414,162.509,6403,0,0
2022-06-15 14:00:00,162.514,163.027,162.507,163.015,6742,0,0
2022-06-15 14:30:00,163.015,163.042,162.79,162.943,6234,0,0
2022-06-15 15:00:00,162.942,163.101,162.619,162.711,7311,0,0
2022-06-15 15:30:00,162.711,162.773,162.418,162.497,7522,0,0
2022-06-15 16:00:00,162.497,162.565,162.348,162.541,6261,0,0
2022-06-15 16:30:00,162.541,162.693,162.446,162.505,6871,0,0
2022-06-15 17:00:00,162.505,162.641,162.39,162.573,6453,0,0
2022-06-15 17:30:00,162.573,162.734,162.314,162.411,6153,0,0
2022-06-15 18:00:00,162.409,162.482,162.108,162.136,5703,0,0
2022-06-15 18:30:00,162.136,162.327,162.123,162.171,5261,0,0
2022-06-15 19:00:00,162.171,162.237,162.044,162.137,4199,0,0
2022-06-15 19:30:00,162.137,162.375,162.137,162.238,4346,0,0
2022-06-15 20:00:00,162.238,162.527,162.205,162.519,4108,0,0
2022-06-15 20:30:00,162.517,162.632,162.445,162.539,4704,0,0
2022-06-15 21:00:00,162.539,162.833,162.217,162.538,11482,0,0
2022-06-15 21:30:00,162.538,162.974,162.114,162.6,11263,0,0
2022-06-15 22:00:00,162.6,163.152,162.557,162.9,10865,0,0
2022-06-15 22:30:00,162.9,163.162,162.762,162.988,9422,0,0
2022-06-15 23:00:00,162.988,163.032,162.758,162.777,5963,0,0
2022-06-15 23:30:00,162.776,163.012,162.732,163.002,2860,0,0
2022-06-16 00:00:00,163.002,163.04,162.692,162.812,4844,22,0
2022-06-16 00:30:00,162.812,162.954,162.812,162.896,1395,34,0
2022-06-16 01:00:00,162.89,163.329,162.844,163.245,2446,0,0
2022-06-16 01:30:00,163.245,163.32,163.094,163.218,3429,0,0
2022-06-16 02:00:00,163.218,163.218,163.007,163.091,3250,1,0
2022-06-16 02:30:00,163.091,163.311,163.09,163.199,4384,0,0
2022-06-16 03:00:00,163.199,163.502,163.161,163.475,5791,0,0
2022-06-16 03:30:00,163.475,163.607,163.307,163.488,4547,0,0
2022-06-16 04:00:00,163.488,163.793,163.466,163.562,4930,0,0
2022-06-16 04:30:00,163.572,163.615,163.393,163.47,4439,0,0
2022-06-16 05:00:00,163.469,163.63,163.46,163.486,4206,3,0
2022-06-16 05:30:00,163.488,163.665,163.477,163.549,3325,0,0
2022-06-16 06:00:00,163.551,163.598,163.458,163.519,2432,0,0
2022-06-16 06:30:00,163.519,163.538,163.178,163.275,3618,0,0
2022-06-16 07:00:00,163.273,163.279,163.038,163.256,2966,0,0
2022-06-16 07:30:00,163.257,163.324,163.171,163.257,2197,0,0
2022-06-16 08:00:00,163.257,163.269,163.072,163.23,3443,0,0
2022-06-16 08:30:00,163.23,163.282,162.943,163.011,3173,0,0
2022-06-16 09:00:00,163.01,163.159,162.962,163.074,6364,0,0
2022-06-16 09:30:00,163.074,163.085,162.865,162.899,6439,0,0
2022-06-16 10:00:00,162.899,162.924,162.26,162.302,8693,0,0
2022-06-16 10:30:00,162.302,162.487,161.952,162.297,9687,0,0
2022-06-16 11:00:00,162.298,162.504,161.353,161.517,9368,0,0
2022-06-16 11:30:00,161.518,161.993,161.46,161.572,10156,0,0
2022-06-16 12:00:00,161.572,161.656,160.54,160.708,10997,0,0
2022-06-16 12:30:00,160.708,161.548,160.397,161.212,11109,0,0
2022-06-16 13:00:00,161.212,162.234,161.033,161.829,9570,0,0
2022-06-16 13:30:00,161.829,162.041,161.676,161.762,8076,0,0
2022-06-16 14:00:00,161.762,161.896,159.989,160.95,12459,0,0
2022-06-16 14:30:00,160.965,161.663,160.828,161.161,10511,0,0
2022-06-16 15:00:00,161.163,161.811,161.129,161.724,9207,0,0
2022-06-16 15:30:00,161.724,162.523,161.533,162.287,10062,0,0
2022-06-16 16:00:00,162.287,162.774,162.128,162.748,8403,0,0
2022-06-16 16:30:00,162.748,162.982,162.374,162.525,11485,0,0
2022-06-16 17:00:00,162.53,162.885,162.186,162.832,11241,0,0
2022-06-16 17:30:00,162.828,162.951,162.504,162.707,10430,0,0
2022-06-16 18:00:00,162.706,162.932,162.63,162.821,10651,0,0
2022-06-16 18:30:00,162.819,162.859,162.323,162.509,10360,0,0
2022-06-16 19:00:00,162.509,163.304,162.431,163.246,10168,0,0
2022-06-16 19:30:00,163.24,163.539,162.98,163.186,10299,0,0
2022-06-16 20:00:00,163.185,163.556,163.044,163.471,9388,0,0
2022-06-16 20:30:00,163.47,163.787,163.242,163.276,9040,0,0
2022-06-16 21:00:00,163.277,163.341,163.083,163.108,6842,0,0
2022-06-16 21:30:00,163.108,163.408,163.049,163.088,6636,0,0
2022-06-16 22:00:00,163.088,163.375,162.957,163.282,6612,0,0
2022-06-16 22:30:00,163.28,163.283,162.897,163.186,7034,0,0
2022-06-16 23:00:00,163.188,163.265,163.095,163.196,4590,0,0
2022-06-16 23:30:00,163.195,163.356,163.1,163.24,2966,0,0
2022-06-17 00:00:00,163.148,163.41,163.148,163.246,716,32,0
2022-06-17 00:30:00,163.246,163.455,163.243,163.445,953,28,0
2022-06-17 01:00:00,163.445,163.537,163.362,163.44,4422,0,0
2022-06-17 01:30:00,163.44,163.763,163.422,163.646,4424,0,0
2022-06-17 02:00:00,163.646,163.726,163.53,163.7,4458,0,0
2022-06-17 02:30:00,163.7,163.848,163.514,163.533,4088,0,0
2022-06-17 03:00:00,163.53,163.758,163.188,163.643,9034,0,0
2022-06-17 03:30:00,163.643,164.259,163.617,164.187,9027,0,0
2022-06-17 04:00:00,164.186,164.245,163.987,164.077,7652,0,0
2022-06-17 04:30:00,164.077,164.441,164.023,164.305,7633,0,0
2022-06-17 05:00:00,164.307,164.38,164.121,164.318,6280,0,0
2022-06-17 05:30:00,164.318,165.739,162.977,164.565,9815,0,0
2022-06-17 06:00:00,164.565,164.987,164.381,164.662,7130,0,0
2022-06-17 06:30:00,164.658,165.013,164.547,164.922,6637,0,0
2022-06-17 07:00:00,164.92,164.99,164.602,164.752,5756,0,0
2022-06-17 07:30:00,164.752,164.908,164.613,164.7,5081,0,0
2022-06-17 08:00:00,164.696,164.942,164.688,164.768,5277,0,0
2022-06-17 08:30:00,164.768,164.932,164.632,164.683,5692,0,0
2022-06-17 09:00:00,164.68,164.801,164.488,164.68,8319,0,0
2022-06-17 09:30:00,164.676,164.945,164.106,164.733,9808,0,0
2022-06-17 10:00:00,164.731,165.569,164.614,165.436,10234,0,0
2022-06-17 10:30:00,165.435,165.445,164.825,165.17,9143,0,0
2022-06-17 11:00:00,165.17,165.44,165.041,165.22,7630,0,0
2022-06-17 11:30:00,165.22,165.935,165.176,165.667,7870,0,0
2022-06-17 12:00:00,165.667,166.121,165.572,165.838,7290,0,0
2022-06-17 12:30:00,165.837,165.944,165.308,165.804,7163,0,0
2022-06-17 13:00:00,165.804,166.219,165.557,165.566,7008,0,0
2022-06-17 13:30:00,165.566,165.892,165.432,165.628,6797,0,0
2022-06-17 14:00:00,165.631,165.666,165.129,165.498,7462,0,0
2022-06-17 14:30:00,165.498,165.7,165.153,165.165,7275,0,0
2022-06-17 15:00:00,165.165,165.268,165.024,165.154,7908,0,0
2022-06-17 15:30:00,165.154,165.253,164.938,165.088,7277,0,0
2022-06-17 16:00:00,165.088,165.088,164.598,164.923,7073,0,0
2022-06-17 16:30:00,164.921,165.176,164.778,164.865,10339,0,0
2022-06-17 17:00:00,164.865,164.962,164.694,164.881,11069,0,0
2022-06-17 17:30:00,164.881,164.896,164.48,164.814,10314,0,0
2022-06-17 18:00:00,164.814,165.294,164.756,165.012,9976,0,0
2022-06-17 18:30:00,165.012,165.141,164.719,164.899,7630,0,0
2022-06-17 19:00:00,164.899,164.908,164.579,164.698,6517,0,0
2022-06-17 19:30:00,164.698,164.813,164.602,164.717,5736,0,0
2022-06-17 20:00:00,164.713,164.949,164.666,164.801,6450,0,0
2022-06-17 20:30:00,164.801,164.885,164.729,164.859,5518,0,0
2022-06-17 21:00:00,164.858,165.015,164.802,164.968,5131,0,0
2022-06-17 21:30:00,164.969,164.99,164.728,164.827,4696,0,0
2022-06-17 22:00:00,164.827,164.968,164.718,164.943,4964,0,0
2022-06-17 22:30:00,164.942,164.971,164.801,164.849,4069,0,0
2022-06-17 23:00:00,164.85,165.042,164.783,164.997,2208,0,0
2022-06-17 23:30:00,164.997,165.034,164.823,164.87,1664,6,0
2022-06-20 00:00:00,164.825,165.039,164.813,165.034,190,51,0
2022-06-20 00:30:00,165.039,165.091,164.884,164.994,122,50,0
2022-06-20 01:00:00,164.994,165.287,164.816,165.265,2723,11,0
2022-06-20 01:30:00,165.265,165.313,165.098,165.273,2605,2,0
2022-06-20 02:00:00,165.278,165.381,165.099,165.349,4007,0,0
2022-06-20 02:30:00,165.35,165.566,165.323,165.434,4358,0,0
2022-06-20 03:00:00,165.434,165.529,165.134,165.273,7963,0,0
2022-06-20 03:30:00,165.271,165.417,165.186,165.225,6929,0,0
2022-06-20 04:00:00,165.225,165.345,164.901,165.002,7945,0,0
2022-06-20 04:30:00,164.997,165.029,164.562,164.607,9016,0,0
2022-06-20 05:00:00,164.607,164.776,164.47,164.727,7294,0,0
2022-06-20 05:30:00,164.728,164.885,164.69,164.785,8346,0,0
2022-06-20 06:00:00,164.785,165.069,164.784,165.018,6006,0,0
2022-06-20 06:30:00,165.018,165.233,164.99,165.173,5564,0,0
2022-06-20 07:00:00,165.172,165.265,165.086,165.177,4794,0,0
2022-06-20 07:30:00,165.175,165.239,165.108,165.116,4481,0,0
2022-06-20 08:00:00,165.118,165.155,164.909,164.966,5393,0,0
2022-06-20 08:30:00,164.966,165.321,164.957,165.318,6013,0,0
2022-06-20 09:00:00,165.318,165.332,164.972,165.026,7917,0,0
2022-06-20 09:30:00,165.026,165.137,164.979,164.996,6862,0,0
2022-06-20 10:00:00,164.996,165.131,164.493,164.797,9273,0,0
2022-06-20 10:30:00,164.798,164.968,164.561,164.633,8495,0,0
2022-06-20 11:00:00,164.636,164.85,164.614,164.755,6387,0,0
2022-06-20 11:30:00,164.755,165.047,164.707,165.033,6115,0,0
2022-06-20 12:00:00,165.033,165.192,165.014,165.16,5861,0,0
2022-06-20 12:30:00,165.16,165.161,164.996,165.082,4450,0,0
2022-06-20 13:00:00,165.082,165.14,164.921,165.024,4668,0,0
2022-06-20 13:30:00,165.024,165.327,164.989,165.232,4737,0,0
2022-06-20 14:00:00,165.232,165.463,165.157,165.459,4303,0,0
2022-06-20 14:30:00,165.461,165.655,165.417,165.467,5079,0,0
2022-06-20 15:00:00,165.467,165.576,165.391,165.552,4628,0,0
2022-06-20 15:30:00,165.552,165.593,165.376,165.467,4029,0,0
2022-06-20 16:00:00,165.467,165.471,165.069,165.204,6373,0,0
2022-06-20 16:30:00,165.207,165.287,165.076,165.236,6172,0,0
2022-06-20 17:00:00,165.236,165.421,165.079,165.324,5258,0,0
2022-06-20 17:30:00,165.324,165.548,165.195,165.36,5763,0,0
2022-06-20 18:00:00,165.361,165.489,165.328,165.332,4351,0,0
2022-06-20 18:30:00,165.332,165.422,165.316,165.383,3154,0,0
2022-06-20 19:00:00,165.383,165.432,165.326,165.362,2691,0,0
2022-06-20 19:30:00,165.362,165.527,165.301,165.503,2701,0,0
2022-06-20 20:00:00,165.503,165.513,165.37,165.384,1096,1,0
2022-06-20 20:30:00,165.384,165.399,165.307,165.314,1432,1,0
2022-06-20 21:00:00,165.314,165.34,165.25,165.331,1381,5,0
2022-06-20 21:30:00,165.331,165.4,165.331,165.382,796,7,0
2022-06-20 22:00:00,165.382,165.501,165.378,165.495,818,7,0
2022-06-20 22:30:00,165.495,165.569,165.492,165.51,768,2,0
2022-06-20 23:00:00,165.51,165.566,165.409,165.463,1579,7,0
2022-06-20 23:30:00,165.463,165.479,165.344,165.375,962,10,0
2022-06-21 00:00:00,165.248,165.392,165.136,165.377,69,112,0
2022-06-21 00:30:00,165.377,165.461,165.373,165.423,403,74,0
2022-06-21 01:00:00,165.423,165.597,165.412,165.567,2741,4,0
2022-06-21 01:30:00,165.569,165.582,165.444,165.559,1936,0,0
2022-06-21 02:00:00,165.559,165.593,165.449,165.463,2585,1,0
2022-06-21 02:30:00,165.463,165.625,165.417,165.471,3546,0,0
2022-06-21 03:00:00,165.472,165.741,165.339,165.703,6848,0,0
2022-06-21 03:30:00,165.711,165.791,165.409,165.758,7571,0,0
2022-06-21 04:00:00,165.759,165.869,165.668,165.766,5296,0,0
2022-06-21 04:30:00,165.764,165.802,165.632,165.757,6158,0,0
2022-06-21 05:00:00,165.757,165.87,165.698,165.774,4492,0,0
2022-06-21 05:30:00,165.774,165.806,165.694,165.748,3767,0,0
2022-06-21 06:00:00,165.748,165.766,165.606,165.719,4552,0,0
2022-06-21 06:30:00,165.719,165.784,165.679,165.755,3959,3,0
2022-06-21 07:00:00,165.755,165.806,165.711,165.725,3024,3,0
2022-06-21 07:30:00,165.725,165.776,165.682,165.72,4080,0,0
2022-06-21 08:00:00,165.719,165.797,165.646,165.65,2376,4,0
2022-06-21 08:30:00,165.653,165.675,165.476,165.584,3996,0,0
2022-06-21 09:00:00,165.583,165.651,165.398,165.603,5091,0,0
2022-06-21 09:30:00,165.603,165.955,165.595,165.912,6605,0,0
2022-06-21 10:00:00,165.912,166.376,165.872,166.254,8835,0,0
2022-06-21 10:30:00,166.256,166.356,166.165,166.287,7267,0,0
2022-06-21 11:00:00,166.287,166.511,166.162,166.444,6044,0,0
2022-06-21 11:30:00,166.444,166.781,166.438,166.553,6896,0,0
2022-06-21 12:00:00,166.553,166.683,166.409,166.599,4733,0,0
2022-06-21 12:30:00,166.597,166.658,166.472,166.519,3759,0,0
2022-06-21 13:00:00,166.519,166.63,166.336,166.486,5623,0,0
2022-06-21 13:30:00,166.485,166.809,166.424,166.772,5759,0,0
2022-06-21 14:00:00,166.772,166.822,166.559,166.67,7582,0,0
2022-06-21 14:30:00,166.67,167.078,166.597,167.073,7772,0,0
2022-06-21 15:00:00,167.073,167.232,166.943,167.096,8047,0,0
2022-06-21 15:30:00,167.096,167.162,166.833,167.108,8445,0,0
2022-06-21 16:00:00,167.108,167.294,167.101,167.265,7302,0,0
2022-06-21 16:30:00,167.271,167.419,167.169,167.297,8159,0,0
2022-06-21 17:00:00,167.297,167.373,166.836,166.94,6880,0,0
2022-06-21 17:30:00,166.94,167.324,166.885,167.215,7494,0,0
2022-06-21 18:00:00,167.215,167.26,167.073,167.245,5537,0,0
2022-06-21 18:30:00,167.245,167.29,167.038,167.26,5815,0,0
2022-06-21 19:00:00,167.26,167.279,167.007,167.181,5268,0,0
2022-06-21 19:30:00,167.181,167.382,167.156,167.37,3928,0,0
2022-06-21 20:00:00,167.373,167.475,167.289,167.303,3796,0,0
2022-06-21 20:30:00,167.303,167.468,167.3,167.423,3552,0,0
2022-06-21 21:00:00,167.423,167.445,167.341,167.411,3653,0,0
2022-06-21 21:30:00,167.412,167.622,167.399,167.602,4616,0,0
2022-06-21 22:00:00,167.602,167.705,167.55,167.64,3862,0,0
2022-06-21 22:30:00,167.64,167.691,167.554,167.674,3565,0,0
2022-06-21 23:00:00,167.675,167.675,167.57,167.635,2162,0,0
2022-06-21 23:30:00,167.635,167.825,167.618,167.766,2038,0,0
2022-06-22 00:00:00,167.706,167.79,167.56,167.788,195,15,0
2022-06-22 00:30:00,167.788,167.801,167.757,167.791,679,55,0
2022-06-22 01:00:00,167.79,167.842,167.63,167.68,2261,0,0
2022-06-22 01:30:00,167.68,167.681,167.423,167.584,2125,0,0
2022-06-22 02:00:00,167.588,167.588,167.372,167.397,2746,0,0
2022-06-22 02:30:00,167.397,167.472,167.112,167.167,3704,0,0
2022-06-22 03:00:00,167.167,167.271,167.017,167.151,6436,0,0
2022-06-22 03:30:00,167.152,167.204,166.993,167.054,6535,0,0
2022-06-22 04:00:00,167.063,167.063,166.86,166.93,6566,0,0
2022-06-22 04:30:00,166.93,166.977,166.654,166.704,6718,0,0
2022-06-22 05:00:00,166.704,166.812,166.674,166.764,5081,1,0
2022-06-22 05:30:00,166.764,166.889,166.571,166.606,6147,2,0
2022-06-22 06:00:00,166.606,166.756,166.489,166.727,5633,0,0
2022-06-22 06:30:00,166.726,166.781,166.62,166.764,4353,0,0
2022-06-22 07:00:00,166.764,166.822,166.707,166.799,3488,1,0
2022-06-22 07:30:00,166.799,166.823,166.582,166.637,4263,0,0
2022-06-22 08:00:00,166.637,166.692,166.499,166.669,4556,0,0
2022-06-22 08:30:00,166.67,166.772,166.612,166.721,5058,0,0
2022-06-22 09:00:00,166.721,167.005,166.494,166.983,7114,0,0
2022-06-22 09:30:00,166.981,167.04,166.703,166.872,7923,0,0
2022-06-22 10:00:00,166.871,166.873,165.85,165.986,11095,0,0
2022-06-22 10:30:00,165.986,166.197,165.768,166.152,8849,0,0
2022-06-22 11:00:00,166.152,166.369,165.951,166.278,7983,0,0
2022-06-22 11:30:00,166.278,166.478,166.123,166.471,6299,0,0
2022-06-22 12:00:00,166.471,166.638,166.445,166.559,6284,0,0
2022-06-22 12:30:00,166.559,166.659,166.034,166.612,7380,0,0
2022-06-22 13:00:00,166.612,166.971,166.516,166.957,6896,0,0
2022-06-22 13:30:00,166.962,167.05,166.738,166.74,5098,0,0
2022-06-22 14:00:00,166.74,166.836,166.469,166.829,6551,0,0
2022-06-22 14:30:00,166.828,166.835,166.472,166.483,6409,0,0
2022-06-22 15:00:00,166.482,166.668,166.451,166.509,7352,0,0
2022-06-22 15:30:00,166.509,166.573,166.253,166.399,8820,0,0
2022-06-22 16:00:00,166.399,166.759,166.388,166.672,8814,0,0
2022-06-22 16:30:00,166.672,167.025,166.536,166.692,12902,0,0
2022-06-22 17:00:00,166.693,166.959,166.56,166.939,9668,0,0
2022-06-22 17:30:00,166.938,167.325,166.935,167.196,9400,0,0
2022-06-22 18:00:00,167.196,167.232,166.925,167.124,7357,0,0
2022-06-22 18:30:00,167.124,167.304,166.993,167.051,7338,0,0
2022-06-22 19:00:00,167.051,167.237,166.924,167.169,5825,0,0
2022-06-22 19:30:00,167.169,167.214,167.034,167.097,5016,0,0
2022-06-22 20:00:00,167.096,167.162,166.983,167.139,4929,0,0
2022-06-22 20:30:00,167.139,167.141,166.993,167.134,3934,0,0
2022-06-22 21:00:00,167.134,167.448,167.126,167.216,4801,0,0
2022-06-22 21:30:00,167.218,167.245,167.073,167.112,3310,0,0
2022-06-22 22:00:00,167.112,167.221,167.063,167.1,4134,0,0
2022-06-22 22:30:00,167.1,167.101,166.992,167.082,3317,0,0
2022-06-22 23:00:00,167.084,167.139,167.021,167.1,2378,0,0
2022-06-22 23:30:00,167.1,167.137,167.011,167.087,2147,0,0
2022-06-23 00:00:00,167.094,167.101,166.835,166.898,3686,65,0
2022-06-23 00:30:00,166.898,167.0,166.872,166.944,1563,54,0
2022-06-23 01:00:00,166.934,167.041,166.858,166.87,1242,3,0
2022-06-23 01:30:00,166.87,166.96,166.834,166.94,947,2,0
2022-06-23 02:00:00,166.94,166.985,166.466,166.575,2164,0,0
2022-06-23 02:30:00,166.575,166.64,166.44,166.611,2951,0,0
2022-06-23 03:00:00,166.609,166.881,166.509,166.723,6757,0,0
2022-06-23 03:30:00,166.723,166.899,166.62,166.825,6339,0,0
