time,open,high,low,close,tick_volume,spread,real_volume
2021-03-11 02:00:00,151.069,151.086,150.969,151.02,1049,3,0
2021-03-11 02:30:00,151.02,151.113,151.01,151.063,1176,0,0
2021-03-11 03:00:00,151.063,151.106,151.01,151.053,1122,2,0
2021-03-11 03:30:00,151.053,151.168,151.049,151.104,1742,5,0
2021-03-11 04:00:00,151.105,151.244,151.105,151.232,1793,0,0
2021-03-11 04:30:00,151.232,151.312,151.203,151.216,1417,0,0
2021-03-11 05:00:00,151.216,151.267,151.198,151.26,1249,2,0
2021-03-11 05:30:00,151.26,151.271,151.226,151.235,1082,0,0
2021-03-11 06:00:00,151.235,151.242,151.157,151.173,1033,4,0
2021-03-11 06:30:00,151.172,151.367,151.172,151.365,1698,4,0
2021-03-11 07:00:00,151.365,151.507,151.343,151.484,1212,4,0
2021-03-11 07:30:00,151.484,151.567,151.446,151.513,1625,3,0
2021-03-11 08:00:00,151.513,151.536,151.436,151.517,1443,4,0
2021-03-11 08:30:00,151.516,151.686,151.515,151.597,1069,2,0
2021-03-11 09:00:00,151.6,151.663,151.566,151.573,1860,3,0
2021-03-11 09:30:00,151.573,151.613,151.475,151.492,1999,0,0
2021-03-11 10:00:00,151.492,151.565,151.31,151.362,2869,0,0
2021-03-11 10:30:00,151.36,151.371,151.175,151.224,3025,0,0
2021-03-11 11:00:00,151.224,151.327,151.161,151.165,2529,0,0
2021-03-11 11:30:00,151.165,151.333,151.148,151.315,2038,0,0
2021-03-11 12:00:00,151.316,151.368,151.271,151.318,1795,0,0
2021-03-11 12:30:00,151.313,151.406,151.302,151.389,1616,0,0
2021-03-11 13:00:00,151.389,151.474,151.344,151.459,1937,0,0
2021-03-11 13:30:00,151.459,151.477,151.387,151.414,2132,0,0
2021-03-11 14:00:00,151.414,151.478,151.38,151.442,2302,0,0
2021-03-11 14:30:00,151.442,151.491,151.411,151.468,2997,0,0
2021-03-11 15:00:00,151.47,151.625,151.409,151.555,3362,0,0
2021-03-11 15:30:00,151.555,151.667,151.53,151.619,3468,0,0
2021-03-11 16:00:00,151.618,151.67,151.574,151.638,3276,0,0
2021-03-11 16:30:00,151.637,151.651,151.508,151.555,3712,0,0
2021-03-11 17:00:00,151.556,151.614,151.476,151.57,3302,1,0
2021-03-11 17:30:00,151.568,151.663,151.521,151.548,3174,0,0
2021-03-11 18:00:00,151.548,151.583,151.474,151.528,2234,0,0
2021-03-11 18:30:00,151.527,151.613,151.478,151.584,2426,0,0
2021-03-11 19:00:00,151.586,151.631,151.531,151.626,2222,0,0
2021-03-11 19:30:00,151.625,151.626,151.53,151.613,2096,0,0
2021-03-11 20:00:00,151.612,151.629,151.507,151.547,2842,0,0
2021-03-11 20:30:00,151.547,151.617,151.547,151.607,1877,0,0
2021-03-11 21:00:00,151.607,151.637,151.583,151.604,1983,0,0
2021-03-11 21:30:00,151.604,151.71,151.592,151.705,1658,0,0
2021-03-11 22:00:00,151.704,151.733,151.694,151.724,954,3,0
2021-03-11 22:30:00,151.723,151.764,151.672,151.728,1480,0,0
2021-03-11 23:00:00,151.728,151.774,151.703,151.772,844,2,0
2021-03-11 23:30:00,151.771,151.831,151.758,151.796,1600,3,0
2021-03-12 00:00:00,151.799,151.828,151.72,151.759,653,21,0
2021-03-12 00:30:00,151.759,151.825,151.726,151.768,156,34,0
2021-03-12 01:00:00,151.768,151.883,151.762,151.858,847,1,0
2021-03-12 01:30:00,151.857,151.879,151.813,151.864,813,5,0
2021-03-12 02:00:00,151.865,151.879,151.798,151.848,1425,0,0
2021-03-12 02:30:00,151.848,152.017,151.839,152.016,1103,3,0
2021-03-12 03:00:00,152.016,152.149,151.993,152.12,1664,1,0
2021-03-12 03:30:00,152.121,152.128,152.025,152.054,1439,0,0
2021-03-12 04:00:00,152.054,152.081,151.993,152.005,1863,1,0
2021-03-12 04:30:00,152.006,152.05,151.963,152.03,1846,1,0
2021-03-12 05:00:00,152.03,152.059,151.957,151.965,1182,1,0
2021-03-12 05:30:00,151.972,151.994,151.906,151.939,1097,3,0
2021-03-12 06:00:00,151.94,152.024,151.901,151.964,911,2,0
2021-03-12 06:30:00,151.964,151.986,151.932,151.968,808,4,0
2021-03-12 07:00:00,151.967,151.985,151.919,151.977,917,3,0
2021-03-12 07:30:00,151.976,151.986,151.92,151.973,972,0,0
2021-03-12 08:00:00,151.973,152.065,151.933,151.977,1962,0,0
2021-03-12 08:30:00,151.976,151.977,151.799,151.887,1875,3,0
2021-03-12 09:00:00,151.888,152.004,151.867,151.993,2607,0,0
2021-03-12 09:30:00,151.993,152.053,151.943,152.029,2649,0,0
2021-03-12 10:00:00,152.029,152.235,152.016,152.169,3590,0,0
2021-03-12 10:30:00,152.166,152.166,152.025,152.078,2651,0,0
2021-03-12 11:00:00,152.075,152.115,151.898,151.94,2853,0,0
2021-03-12 11:30:00,151.94,151.977,151.754,151.799,2637,0,0
2021-03-12 12:00:00,151.799,151.894,151.756,151.874,2281,0,0
2021-03-12 12:30:00,151.872,151.93,151.804,151.881,2195,0,0
2021-03-12 13:00:00,151.881,151.888,151.727,151.735,2098,0,0
2021-03-12 13:30:00,151.735,151.736,151.247,151.322,2966,0,0
2021-03-12 14:00:00,151.323,151.501,151.292,151.402,2396,0,0
2021-03-12 14:30:00,151.403,151.468,151.387,151.427,2113,0,0
2021-03-12 15:00:00,151.428,151.637,151.427,151.533,2823,0,0
2021-03-12 15:30:00,151.526,151.61,151.391,151.464,3364,0,0
2021-03-12 16:00:00,151.464,151.513,151.31,151.311,3461,0,0
2021-03-12 16:30:00,151.311,151.411,151.229,151.4,3604,0,0
2021-03-12 17:00:00,151.401,151.481,151.296,151.331,3777,0,0
2021-03-12 17:30:00,151.331,151.494,151.295,151.436,3488,0,0
2021-03-12 18:00:00,151.431,151.583,151.386,151.533,3050,0,0
2021-03-12 18:30:00,151.533,151.618,151.505,151.607,2777,0,0
2021-03-12 19:00:00,151.607,151.762,151.593,151.732,2110,0,0
2021-03-12 19:30:00,151.732,151.825,151.713,151.801,2231,0,0
2021-03-12 20:00:00,151.802,151.805,151.743,151.788,1768,0,0
2021-03-12 20:30:00,151.788,151.865,151.777,151.79,1590,0,0
2021-03-12 21:00:00,151.79,151.848,151.722,151.727,1305,0,0
2021-03-12 21:30:00,151.727,151.868,151.726,151.851,1537,3,0
2021-03-12 22:00:00,151.853,151.86,151.792,151.86,864,0,0
2021-03-12 22:30:00,151.857,151.908,151.829,151.838,1082,0,0
2021-03-12 23:00:00,151.842,151.862,151.805,151.827,1165,3,0
2021-03-12 23:30:00,151.823,151.842,151.726,151.742,1366,0,0
2021-03-15 00:00:00,151.798,151.798,151.54,151.635,87,24,0
2021-03-15 00:30:00,151.635,151.753,151.555,151.753,74,24,0
2021-03-15 01:00:00,151.753,151.838,151.682,151.804,1352,18,0
2021-03-15 01:30:00,151.804,151.88,151.804,151.872,1450,17,0
2021-03-15 02:00:00,151.872,152.02,151.848,151.932,1364,1,0
2021-03-15 02:30:00,151.931,152.012,151.912,151.999,747,6,0
2021-03-15 03:00:00,151.997,152.015,151.923,151.954,1584,3,0
2021-03-15 03:30:00,151.954,151.998,151.897,151.937,1788,0,0
2021-03-15 04:00:00,151.937,152.025,151.919,151.946,1777,2,0
2021-03-15 04:30:00,151.947,151.996,151.887,151.988,2312,0,0
2021-03-15 05:00:00,151.988,152.039,151.96,152.013,2316,0,0
2021-03-15 05:30:00,152.014,152.025,151.917,151.963,1716,1,0
2021-03-15 06:00:00,151.963,152.004,151.944,151.961,1432,1,0
2021-03-15 06:30:00,151.963,151.993,151.935,151.972,1212,2,0
2021-03-15 07:00:00,151.971,152.05,151.947,152.025,1022,3,0
2021-03-15 07:30:00,152.024,152.034,151.994,152.027,1063,3,0
2021-03-15 08:00:00,152.027,152.041,151.939,151.945,1582,3,0
2021-03-15 08:30:00,151.945,152.008,151.885,151.984,2029,0,0
2021-03-15 09:00:00,151.986,152.044,151.922,152.007,1824,0,0
2021-03-15 09:30:00,152.006,152.103,151.99,152.042,1835,2,0
2021-03-15 10:00:00,152.043,152.061,151.971,152.013,2016,2,0
2021-03-15 10:30:00,152.015,152.074,151.94,151.987,2572,0,0
2021-03-15 11:00:00,151.988,152.048,151.917,152.013,2991,0,0
2021-03-15 11:30:00,152.021,152.101,152.01,152.058,2797,0,0
2021-03-15 12:00:00,152.057,152.117,151.972,151.986,2714,0,0
2021-03-15 12:30:00,151.986,152.046,151.962,152.025,1914,0,0
2021-03-15 13:00:00,152.026,152.072,151.868,151.895,2240,0,0
2021-03-15 13:30:00,151.899,151.947,151.857,151.944,1818,0,0
2021-03-15 14:00:00,151.943,151.96,151.808,151.865,2125,0,0
2021-03-15 14:30:00,151.865,151.957,151.84,151.848,2323,0,0
2021-03-15 15:00:00,151.849,152.05,151.84,151.925,2863,0,0
2021-03-15 15:30:00,151.926,152.008,151.909,151.981,2490,0,0
2021-03-15 16:00:00,151.984,152.001,151.851,151.889,2769,0,0
2021-03-15 16:30:00,151.888,151.961,151.858,151.897,2967,0,0
2021-03-15 17:00:00,151.897,151.912,151.768,151.781,2979,0,0
2021-03-15 17:30:00,151.781,151.795,151.563,151.652,2930,0,0
2021-03-15 18:00:00,151.654,151.718,151.425,151.44,2350,0,0
2021-03-15 18:30:00,151.441,151.449,151.202,151.279,3677,0,0
2021-03-15 19:00:00,151.28,151.464,151.242,151.432,2762,0,0
2021-03-15 19:30:00,151.437,151.603,151.416,151.574,2484,0,0
2021-03-15 20:00:00,151.571,151.672,151.528,151.643,1818,0,0
2021-03-15 20:30:00,151.643,151.65,151.573,151.635,1332,0,0
2021-03-15 21:00:00,151.635,151.651,151.6,151.621,1350,0,0
2021-03-15 21:30:00,151.623,151.631,151.567,151.592,1682,1,0
2021-03-15 22:00:00,151.591,151.612,151.565,151.574,1283,0,0
2021-03-15 22:30:00,151.573,151.668,151.572,151.652,1222,0,0
2021-03-15 23:00:00,151.655,151.678,151.633,151.663,765,2,0
2021-03-15 23:30:00,151.663,151.716,151.462,151.608,685,1,0
2021-03-16 00:00:00,151.611,151.721,151.49,151.702,600,77,0
2021-03-16 00:30:00,151.702,151.733,151.663,151.733,325,16,0
2021-03-16 01:00:00,151.71,151.732,151.651,151.674,595,3,0
2021-03-16 01:30:00,151.676,151.713,151.645,151.669,827,4,0
2021-03-16 02:00:00,151.67,151.689,151.64,151.676,595,3,0
2021-03-16 02:30:00,151.679,151.705,151.653,151.667,630,2,0
2021-03-16 03:00:00,151.666,151.734,151.662,151.728,1015,3,0
2021-03-16 03:30:00,151.728,151.75,151.652,151.66,1200,3,0
2021-03-16 04:00:00,151.66,151.738,151.631,151.65,1366,1,0
2021-03-16 04:30:00,151.649,151.652,151.583,151.615,1320,3,0
2021-03-16 05:00:00,151.615,151.619,151.497,151.548,1542,1,0
2021-03-16 05:30:00,151.548,151.548,151.41,151.463,1145,1,0
2021-03-16 06:00:00,151.463,151.533,151.444,151.499,1264,3,0
2021-03-16 06:30:00,151.498,151.501,151.407,151.417,1132,4,0
2021-03-16 07:00:00,151.417,151.429,151.357,151.405,750,3,0
2021-03-16 07:30:00,151.405,151.452,151.385,151.431,948,4,0
2021-03-16 08:00:00,151.431,151.433,151.361,151.4,1230,2,0
2021-03-16 08:30:00,151.4,151.493,151.398,151.45,1406,4,0
2021-03-16 09:00:00,151.454,151.458,151.324,151.395,1574,1,0
2021-03-16 09:30:00,151.395,151.412,151.254,151.302,1536,3,0
2021-03-16 10:00:00,151.302,151.306,151.002,151.055,2080,0,0
2021-03-16 10:30:00,151.055,151.107,150.989,151.066,2093,0,0
2021-03-16 11:00:00,151.066,151.146,151.053,151.132,2144,0,0
2021-03-16 11:30:00,151.131,151.171,150.908,150.934,2108,0,0
2021-03-16 12:00:00,150.933,150.984,150.788,150.914,2530,0,0
2021-03-16 12:30:00,150.914,151.008,150.824,150.997,2474,0,0
2021-03-16 13:00:00,150.996,151.114,150.98,151.099,1899,0,0
2021-03-16 13:30:00,151.099,151.109,150.992,151.108,2303,0,0
2021-03-16 14:00:00,151.106,151.237,151.09,151.181,2324,0,0
2021-03-16 14:30:00,151.181,151.259,151.158,151.17,2614,0,0
2021-03-16 15:00:00,151.171,151.226,151.106,151.216,2971,0,0
2021-03-16 15:30:00,151.215,151.288,151.114,151.253,3886,0,0
2021-03-16 16:00:00,151.253,151.277,151.081,151.15,3664,0,0
2021-03-16 16:30:00,151.149,151.192,151.016,151.055,4361,0,0
2021-03-16 17:00:00,151.056,151.281,151.056,151.194,3316,0,0
2021-03-16 17:30:00,151.193,151.288,151.128,151.247,2429,0,0
2021-03-16 18:00:00,151.246,151.36,151.2,151.32,2539,0,0
2021-03-16 18:30:00,151.319,151.493,151.244,151.415,3383,0,0
2021-03-16 19:00:00,151.418,151.479,151.348,151.388,3327,0,0
2021-03-16 19:30:00,151.39,151.503,151.384,151.449,2552,0,0
2021-03-16 20:00:00,151.449,151.495,151.394,151.425,3011,0,0
2021-03-16 20:30:00,151.425,151.495,151.391,151.44,2162,2,0
2021-03-16 21:00:00,151.442,151.486,151.39,151.481,1788,0,0
2021-03-16 21:30:00,151.481,151.484,151.377,151.444,1732,0,0
2021-03-16 22:00:00,151.444,151.48,151.428,151.471,1295,1,0
2021-03-16 22:30:00,151.471,151.504,151.43,151.466,1460,2,0
2021-03-16 23:00:00,151.465,151.483,151.437,151.44,680,1,0
2021-03-16 23:30:00,151.44,151.478,151.402,151.402,689,0,0
2021-03-17 00:00:00,151.404,151.425,151.214,151.375,129,28,0
2021-03-17 00:30:00,151.374,151.452,151.347,151.451,986,16,0
2021-03-17 01:00:00,151.415,151.467,151.407,151.441,335,6,0
2021-03-17 01:30:00,151.444,151.506,151.443,151.488,374,3,0
2021-03-17 02:00:00,151.487,151.567,151.472,151.557,388,6,0
2021-03-17 02:30:00,151.557,151.629,151.549,151.573,481,3,0
2021-03-17 03:00:00,151.573,151.673,151.556,151.65,1021,0,0
2021-03-17 03:30:00,151.653,151.702,151.603,151.607,1477,1,0
2021-03-17 04:00:00,151.608,151.622,151.474,151.474,1474,2,0
2021-03-17 04:30:00,151.474,151.581,151.469,151.546,1337,1,0
2021-03-17 05:00:00,151.546,151.566,151.498,151.516,1069,0,0
2021-03-17 05:30:00,151.516,151.534,151.456,151.51,1066,0,0
2021-03-17 06:00:00,151.51,151.536,151.481,151.51,943,3,0
2021-03-17 06:30:00,151.51,151.532,151.473,151.527,857,5,0
2021-03-17 07:00:00,151.527,151.575,151.496,151.574,833,2,0
2021-03-17 07:30:00,151.574,151.635,151.561,151.595,773,2,0
2021-03-17 08:00:00,151.597,151.603,151.537,151.55,1079,3,0
2021-03-17 08:30:00,151.55,151.627,151.521,151.545,1317,2,0
2021-03-17 09:00:00,151.547,151.63,151.516,151.609,1399,0,0
2021-03-17 09:30:00,151.609,151.809,151.605,151.796,1105,2,0
2021-03-17 10:00:00,151.795,151.874,151.76,151.804,1466,0,0
2021-03-17 10:30:00,151.804,152.007,151.781,151.91,2022,0,0
2021-03-17 11:00:00,151.909,151.943,151.838,151.848,2250,0,0
2021-03-17 11:30:00,151.848,151.905,151.675,151.682,1838,0,0
2021-03-17 12:00:00,151.677,151.759,151.578,151.695,2506,0,0
2021-03-17 12:30:00,151.694,151.709,151.604,151.638,1701,0,0
2021-03-17 13:00:00,151.637,151.694,151.535,151.693,1867,0,0
2021-03-17 13:30:00,151.693,151.863,151.66,151.796,1866,0,0
2021-03-17 14:00:00,151.797,151.819,151.692,151.775,2658,0,0
2021-03-17 14:30:00,151.777,151.849,151.728,151.734,2372,0,0
2021-03-17 15:00:00,151.734,151.754,151.67,151.736,2247,0,0
2021-03-17 15:30:00,151.735,151.824,151.674,151.82,2601,0,0
2021-03-17 16:00:00,151.82,151.84,151.741,151.781,2195,3,0
2021-03-17 16:30:00,151.781,151.849,151.715,151.762,2574,0,0
2021-03-17 17:00:00,151.762,151.838,151.72,151.739,2596,0,0
2021-03-17 17:30:00,151.739,151.744,151.484,151.617,2503,0,0
2021-03-17 18:00:00,151.616,151.616,151.528,151.551,2435,0,0
2021-03-17 18:30:00,151.551,151.727,151.507,151.672,2732,0,0
2021-03-17 19:00:00,151.672,151.694,151.585,151.632,2683,0,0
2021-03-17 19:30:00,151.632,151.682,151.565,151.574,1934,0,0
2021-03-17 20:00:00,151.574,151.594,151.442,151.534,2063,0,0
2021-03-17 20:30:00,151.533,151.564,151.34,151.391,2135,0,0
2021-03-17 21:00:00,151.391,151.769,151.364,151.653,5657,0,0
2021-03-17 21:30:00,151.653,151.815,151.637,151.792,4638,0,0
2021-03-17 22:00:00,151.789,151.832,151.717,151.807,3450,0,0
2021-03-17 22:30:00,151.813,152.035,151.736,152.035,2356,0,0
2021-03-17 23:00:00,152.033,152.069,151.97,151.977,943,2,0
2021-03-17 23:30:00,151.974,152.062,151.954,151.968,1285,0,0
2021-03-18 00:00:00,151.978,152.053,151.967,151.974,727,15,0
2021-03-18 00:30:00,151.971,152.054,151.832,151.991,1071,12,0
2021-03-18 01:00:00,151.991,152.006,151.884,151.884,1146,0,0
2021-03-18 01:30:00,151.885,152.041,151.885,151.996,878,5,0
2021-03-18 02:00:00,151.996,152.108,151.996,152.1,849,0,0
2021-03-18 02:30:00,152.102,152.198,152.077,152.185,1007,5,0
2021-03-18 03:00:00,152.186,152.245,152.131,152.184,1546,3,0
2021-03-18 03:30:00,152.184,152.237,152.138,152.205,1860,1,0
2021-03-18 04:00:00,152.205,152.259,152.15,152.224,2319,0,0
2021-03-18 04:30:00,152.226,152.25,152.157,152.168,1969,2,0
2021-03-18 05:00:00,152.168,152.173,152.113,152.147,1449,3,0
2021-03-18 05:30:00,152.148,152.185,152.118,152.18,1072,4,0
2021-03-18 06:00:00,152.18,152.184,151.621,151.692,3135,1,0
2021-03-18 06:30:00,151.693,151.838,151.693,151.791,2083,0,0
2021-03-18 07:00:00,151.792,151.939,151.791,151.932,1467,0,0
2021-03-18 07:30:00,151.928,151.983,151.909,151.965,1012,0,0
2021-03-18 08:00:00,151.965,151.978,151.888,151.911,1163,3,0
2021-03-18 08:30:00,151.912,151.984,151.881,151.946,1180,0,0
2021-03-18 09:00:00,151.947,152.082,151.911,152.075,1144,0,0
2021-03-18 09:30:00,152.075,152.258,152.068,152.226,1650,2,0
2021-03-18 10:00:00,152.225,152.465,152.207,152.405,3241,0,0
2021-03-18 10:30:00,152.407,152.489,152.35,152.426,4095,0,0
2021-03-18 11:00:00,152.426,152.549,152.397,152.446,4024,0,0
2021-03-18 11:30:00,152.446,152.469,152.26,152.265,3589,0,0
2021-03-18 12:00:00,152.265,152.393,152.197,152.234,3047,0,0
2021-03-18 12:30:00,152.234,152.3,152.167,152.218,2608,0,0
2021-03-18 13:00:00,152.218,152.353,152.184,152.346,2193,0,0
2021-03-18 13:30:00,152.346,152.484,152.319,152.462,2480,0,0
2021-03-18 14:00:00,152.463,152.548,152.366,152.411,2512,0,0
2021-03-18 14:30:00,152.409,152.41,152.203,152.248,2944,0,0
2021-03-18 15:00:00,152.25,152.324,151.988,152.035,3684,0,0
2021-03-18 15:30:00,152.035,152.186,151.898,152.14,3314,0,0
2021-03-18 16:00:00,152.141,152.175,151.933,152.018,2983,0,0
2021-03-18 16:30:00,152.018,152.041,151.752,151.779,3388,0,0
2021-03-18 17:00:00,151.777,151.909,151.724,151.908,3360,0,0
2021-03-18 17:30:00,151.908,151.988,151.873,151.881,3211,0,0
2021-03-18 18:00:00,151.877,151.934,151.822,151.925,2470,0,0
2021-03-18 18:30:00,151.926,152.099,151.824,151.87,2973,0,0
2021-03-18 19:00:00,151.872,152.003,151.859,151.96,2721,0,0
2021-03-18 19:30:00,151.96,151.989,151.865,151.931,2101,0,0
2021-03-18 20:00:00,151.931,151.932,151.838,151.9,2345,0,0
2021-03-18 20:30:00,151.904,152.043,151.865,152.041,2292,0,0
2021-03-18 21:00:00,152.041,152.046,151.812,151.823,2312,0,0
2021-03-18 21:30:00,151.821,151.859,151.738,151.829,1887,0,0
2021-03-18 22:00:00,151.828,151.835,151.589,151.616,2322,0,0
2021-03-18 22:30:00,151.616,151.617,151.456,151.593,1902,0,0
2021-03-18 23:00:00,151.599,151.74,151.581,151.707,1253,0,0
2021-03-18 23:30:00,151.7,151.775,151.559,151.573,1236,0,0
2021-03-19 00:00:00,151.564,151.742,151.555,151.681,620,6,0
2021-03-19 00:30:00,151.681,151.751,151.563,151.745,1668,16,0
2021-03-19 01:00:00,151.692,151.803,151.66,151.802,1192,3,0
2021-03-19 01:30:00,151.803,151.803,151.7,151.725,601,2,0
2021-03-19 02:00:00,151.725,151.742,151.673,151.704,641,4,0
2021-03-19 02:30:00,151.704,151.738,151.657,151.666,712,1,0
2021-03-19 03:00:00,151.666,151.738,151.642,151.718,1227,0,0
2021-03-19 03:30:00,151.718,151.745,151.599,151.685,1729,0,0
2021-03-19 04:00:00,151.683,151.73,151.547,151.571,1818,0,0
2021-03-19 04:30:00,151.572,151.712,151.572,151.712,1792,0,0
2021-03-19 05:00:00,151.712,151.732,151.622,151.675,1618,3,0
2021-03-19 05:30:00,151.674,151.698,151.577,151.582,1358,1,0
2021-03-19 06:00:00,151.582,151.617,151.496,151.582,1624,2,0
2021-03-19 06:30:00,151.582,151.797,151.482,151.506,2546,0,0
2021-03-19 07:00:00,151.502,151.63,151.475,151.628,1638,1,0
2021-03-19 07:30:00,151.628,151.647,151.551,151.565,1166,2,0
2021-03-19 08:00:00,151.564,151.564,151.416,151.529,1093,0,0
2021-03-19 08:30:00,151.532,151.544,151.48,151.53,1042,3,0
2021-03-19 09:00:00,151.53,151.53,151.33,151.455,1455,0,0
2021-03-19 09:30:00,151.455,151.512,151.384,151.471,1424,0,0
2021-03-19 10:00:00,151.472,151.712,151.433,151.705,1656,0,0
2021-03-19 10:30:00,151.702,151.787,151.619,151.701,2037,0,0
2021-03-19 11:00:00,151.7,151.748,151.41,151.452,3078,0,0
2021-03-19 11:30:00,151.452,151.624,151.446,151.574,2301,0,0
2021-03-19 12:00:00,151.576,151.695,151.462,151.543,2159,0,0
2021-03-19 12:30:00,151.543,151.617,151.467,151.55,2052,0,0
2021-03-19 13:00:00,151.55,151.67,151.512,151.636,2089,0,0
2021-03-19 13:30:00,151.636,151.676,151.557,151.628,1658,0,0
2021-03-19 14:00:00,151.628,151.646,151.46,151.51,2128,0,0
2021-03-19 14:30:00,151.51,151.593,151.348,151.355,2202,0,0
2021-03-19 15:00:00,151.356,151.461,151.263,151.446,2056,0,0
2021-03-19 15:30:00,151.444,151.45,151.163,151.237,2720,0,0
2021-03-19 16:00:00,151.237,151.254,150.971,151.048,4818,0,0
2021-03-19 16:30:00,151.049,151.096,150.782,150.866,4343,0,0
2021-03-19 17:00:00,150.867,150.868,150.665,150.685,3317,0,0
2021-03-19 17:30:00,150.683,150.877,150.567,150.877,3032,0,0
2021-03-19 18:00:00,150.877,150.926,150.742,150.846,2674,0,0
2021-03-19 18:30:00,150.845,151.004,150.809,150.982,3115,0,0
2021-03-19 19:00:00,150.985,151.091,150.945,151.059,2690,0,0
2021-03-19 19:30:00,151.059,151.09,150.991,151.045,1820,0,0
2021-03-19 20:00:00,151.045,151.117,151.016,151.093,1755,0,0
2021-03-19 20:30:00,151.095,151.138,151.002,151.125,1647,0,0
2021-03-19 21:00:00,151.126,151.186,151.081,151.106,1351,0,0
2021-03-19 21:30:00,151.103,151.108,150.99,151.029,1271,0,0
2021-03-19 22:00:00,151.029,151.057,150.914,150.992,1108,1,0
2021-03-19 22:30:00,150.992,151.045,150.938,150.967,933,0,0
2021-03-19 23:00:00,150.967,151.012,150.925,150.938,770,0,0
2021-03-19 23:30:00,150.938,151.013,150.916,150.932,756,4,0
2021-03-22 00:00:00,150.279,150.391,150.25,150.301,284,96,0
2021-03-22 00:30:00,150.301,150.324,150.232,150.287,339,23,0
2021-03-22 01:00:00,150.287,150.743,150.25,150.74,1318,0,0
2021-03-22 01:30:00,150.742,150.818,150.645,150.675,1100,0,0
2021-03-22 02:00:00,150.675,150.761,150.665,150.722,609,1,0
2021-03-22 02:30:00,150.722,150.731,150.564,150.607,647,3,0
2021-03-22 03:00:00,150.607,150.687,150.596,150.644,1085,3,0
2021-03-22 03:30:00,150.642,150.672,150.592,150.607,1313,0,0
2021-03-22 04:00:00,150.607,150.62,150.405,150.446,1567,0,0
2021-03-22 04:30:00,150.446,150.602,150.446,150.548,1621,0,0
2021-03-22 05:00:00,150.548,150.562,150.513,150.554,1011,0,0
2021-03-22 05:30:00,150.554,150.594,150.442,150.508,954,1,0
2021-03-22 06:00:00,150.507,150.541,150.449,150.513,943,0,0
2021-03-22 06:30:00,150.513,150.603,150.512,150.533,824,3,0
2021-03-22 07:00:00,150.532,150.68,150.519,150.664,761,0,0
2021-03-22 07:30:00,150.664,150.68,150.636,150.654,721,3,0
2021-03-22 08:00:00,150.654,150.774,150.647,150.697,923,1,0
2021-03-22 08:30:00,150.697,150.767,150.69,150.747,869,2,0
2021-03-22 09:00:00,150.747,150.748,150.626,150.661,1396,0,0
2021-03-22 09:30:00,150.66,150.684,150.561,150.644,1356,0,0
2021-03-22 10:00:00,150.644,150.65,150.496,150.571,2039,0,0
2021-03-22 10:30:00,150.571,150.591,150.43,150.518,1828,0,0
2021-03-22 11:00:00,150.518,150.7,150.481,150.658,2637,0,0
2021-03-22 11:30:00,150.658,150.729,150.637,150.675,2524,0,0
2021-03-22 12:00:00,150.675,150.71,150.602,150.606,2306,0,0
2021-03-22 12:30:00,150.606,150.634,150.49,150.531,1636,0,0
2021-03-22 13:00:00,150.531,150.681,150.515,150.515,1709,0,0
2021-03-22 13:30:00,150.515,150.665,150.504,150.642,1453,0,0
2021-03-22 14:00:00,150.643,150.713,150.546,150.703,2150,0,0
2021-03-22 14:30:00,150.702,150.806,150.683,150.771,1895,0,0
2021-03-22 15:00:00,150.77,150.897,150.749,150.88,2193,0,0
2021-03-22 15:30:00,150.88,150.888,150.613,150.673,2124,0,0
2021-03-22 16:00:00,150.673,150.686,150.382,150.482,2542,0,0
2021-03-22 16:30:00,150.486,150.546,150.332,150.401,2792,0,0
2021-03-22 17:00:00,150.404,150.499,150.383,150.416,2595,0,0
2021-03-22 17:30:00,150.415,150.556,150.415,150.499,2312,0,0
2021-03-22 18:00:00,150.499,150.546,150.472,150.497,1930,0,0
2021-03-22 18:30:00,150.497,150.59,150.479,150.548,2485,0,0
2021-03-22 19:00:00,150.547,150.706,150.527,150.696,1921,0,0
2021-03-22 19:30:00,150.697,150.747,150.626,150.677,1622,0,0
2021-03-22 20:00:00,150.68,150.763,150.631,150.759,1303,0,0
2021-03-22 20:30:00,150.759,150.851,150.753,150.791,1382,0,0
2021-03-22 21:00:00,150.79,150.878,150.786,150.837,1308,2,0
2021-03-22 21:30:00,150.837,150.86,150.811,150.83,999,0,0
2021-03-22 22:00:00,150.83,150.855,150.792,150.823,830,0,0
2021-03-22 22:30:00,150.823,150.851,150.77,150.779,1141,0,0
2021-03-22 23:00:00,150.778,150.871,150.777,150.831,691,1,0
2021-03-22 23:30:00,150.83,150.936,150.828,150.896,1018,0,0
2021-03-23 00:00:00,150.881,150.883,150.733,150.841,192,19,0
2021-03-23 00:30:00,150.84,150.859,150.807,150.846,1301,16,0
2021-03-23 01:00:00,150.825,150.873,150.806,150.811,877,0,0
2021-03-23 01:30:00,150.811,150.826,150.784,150.823,698,0,0
2021-03-23 02:00:00,150.824,150.847,150.785,150.785,491,0,0
2021-03-23 02:30:00,150.786,150.845,150.744,150.753,702,1,0
2021-03-23 03:00:00,150.753,150.777,150.708,150.724,1243,1,0
2021-03-23 03:30:00,150.724,150.749,150.658,150.744,1271,3,0
2021-03-23 04:00:00,150.744,150.774,150.653,150.679,1457,1,0
2021-03-23 04:30:00,150.679,150.691,150.546,150.593,1585,0,0
