time,open,high,low,close,tick_volume,spread,real_volume
2020-10-13 03:00:00,137.617,137.649,137.452,137.49,1893,3,0
2020-10-13 03:30:00,137.49,137.503,137.384,137.457,1724,3,0
2020-10-13 04:00:00,137.457,137.487,137.388,137.474,1468,3,0
2020-10-13 04:30:00,137.474,137.512,137.363,137.407,1639,2,0
2020-10-13 05:00:00,137.405,137.418,137.309,137.389,1265,1,0
2020-10-13 05:30:00,137.391,137.469,137.372,137.448,981,0,0
2020-10-13 06:00:00,137.448,137.475,137.412,137.469,782,2,0
2020-10-13 06:30:00,137.468,137.515,137.464,137.475,1019,5,0
2020-10-13 07:00:00,137.472,137.554,137.453,137.54,627,2,0
2020-10-13 07:30:00,137.54,137.581,137.517,137.578,764,3,0
2020-10-13 08:00:00,137.578,137.6,137.529,137.553,1090,2,0
2020-10-13 08:30:00,137.552,137.552,137.46,137.517,1277,2,0
2020-10-13 09:00:00,137.517,137.587,137.449,137.526,1911,0,0
2020-10-13 09:30:00,137.526,137.578,137.439,137.457,2340,0,0
2020-10-13 10:00:00,137.457,137.483,137.333,137.388,2699,0,0
2020-10-13 10:30:00,137.388,137.51,137.344,137.344,2383,0,0
2020-10-13 11:00:00,137.346,137.498,137.279,137.497,2629,0,0
2020-10-13 11:30:00,137.497,137.748,137.477,137.723,2364,0,0
2020-10-13 12:00:00,137.723,137.775,137.63,137.648,2561,0,0
2020-10-13 12:30:00,137.648,137.698,137.597,137.674,2061,0,0
2020-10-13 13:00:00,137.674,137.694,137.583,137.61,1913,0,0
2020-10-13 13:30:00,137.61,137.685,137.59,137.652,1750,0,0
2020-10-13 14:00:00,137.656,137.709,137.375,137.525,2915,0,0
2020-10-13 14:30:00,137.526,137.534,137.326,137.483,2074,0,0
2020-10-13 15:00:00,137.484,137.484,137.262,137.386,2737,0,0
2020-10-13 15:30:00,137.382,137.444,137.283,137.32,2796,0,0
2020-10-13 16:00:00,137.319,137.323,136.963,137.069,3463,0,0
2020-10-13 16:30:00,137.069,137.07,136.892,137.023,3559,0,0
2020-10-13 17:00:00,137.023,137.116,136.835,137.08,3477,0,0
2020-10-13 17:30:00,137.078,137.131,136.945,137.025,3198,0,0
2020-10-13 18:00:00,137.022,137.084,136.942,136.971,2380,0,0
2020-10-13 18:30:00,136.971,136.975,136.836,136.895,2242,0,0
2020-10-13 19:00:00,136.894,136.92,136.742,136.746,1984,0,0
2020-10-13 19:30:00,136.746,136.797,136.71,136.757,1507,0,0
2020-10-13 20:00:00,136.753,136.758,136.662,136.674,1645,0,0
2020-10-13 20:30:00,136.675,136.68,136.47,136.507,1724,0,0
2020-10-13 21:00:00,136.508,136.587,136.377,136.518,1752,0,0
2020-10-13 21:30:00,136.522,136.532,136.438,136.49,1528,0,0
2020-10-13 22:00:00,136.49,136.511,136.399,136.499,1281,0,0
2020-10-13 22:30:00,136.495,136.519,136.45,136.469,974,1,0
2020-10-13 23:00:00,136.463,136.475,136.406,136.458,671,2,0
2020-10-13 23:30:00,136.457,136.479,136.407,136.43,1303,0,0
2020-10-14 00:00:00,136.426,136.487,136.394,136.418,494,44,0
2020-10-14 00:30:00,136.418,136.466,136.388,136.426,401,66,0
2020-10-14 01:00:00,136.427,136.479,136.395,136.443,999,10,0
2020-10-14 01:30:00,136.442,136.451,136.423,136.432,420,7,0
2020-10-14 02:00:00,136.431,136.453,136.421,136.435,380,4,0
2020-10-14 02:30:00,136.434,136.444,136.403,136.417,423,5,0
2020-10-14 03:00:00,136.418,136.476,136.371,136.469,1009,2,0
2020-10-14 03:30:00,136.469,136.491,136.397,136.404,1225,1,0
2020-10-14 04:00:00,136.404,136.414,136.135,136.179,1831,0,0
2020-10-14 04:30:00,136.182,136.238,136.161,136.211,2015,2,0
2020-10-14 05:00:00,136.211,136.299,136.18,136.283,1085,2,0
2020-10-14 05:30:00,136.285,136.372,136.283,136.358,1061,2,0
2020-10-14 06:00:00,136.358,136.363,136.317,136.353,763,4,0
2020-10-14 06:30:00,136.353,136.424,136.351,136.372,735,1,0
2020-10-14 07:00:00,136.372,136.408,136.327,136.382,657,0,0
2020-10-14 07:30:00,136.381,136.411,136.17,136.252,1033,0,0
2020-10-14 08:00:00,136.252,136.277,136.131,136.158,1046,1,0
2020-10-14 08:30:00,136.159,136.244,136.137,136.185,1051,2,0
2020-10-14 09:00:00,136.185,136.203,136.083,136.129,1894,0,0
2020-10-14 09:30:00,136.129,136.191,136.034,136.044,1778,0,0
2020-10-14 10:00:00,136.044,136.105,135.665,135.764,2886,0,0
2020-10-14 10:30:00,135.764,135.877,135.712,135.858,2307,0,0
2020-10-14 11:00:00,135.855,135.982,135.815,135.972,2057,0,0
2020-10-14 11:30:00,135.972,136.117,135.96,135.978,2281,0,0
2020-10-14 12:00:00,135.979,136.739,135.921,136.346,3243,0,0
2020-10-14 12:30:00,136.346,136.446,136.273,136.409,2358,0,0
2020-10-14 13:00:00,136.409,136.718,136.409,136.631,2366,0,0
2020-10-14 13:30:00,136.631,136.667,136.466,136.522,2472,0,0
2020-10-14 14:00:00,136.522,136.74,136.508,136.695,2251,0,0
2020-10-14 14:30:00,136.695,136.846,136.653,136.75,2444,0,0
2020-10-14 15:00:00,136.749,136.936,136.572,136.912,2986,0,0
2020-10-14 15:30:00,136.911,137.177,136.895,137.101,3676,0,0
2020-10-14 16:00:00,137.103,137.149,137.007,137.039,2396,0,0
2020-10-14 16:30:00,137.04,137.17,137.033,137.151,2725,0,0
2020-10-14 17:00:00,137.152,137.296,137.152,137.276,2740,0,0
2020-10-14 17:30:00,137.276,137.33,137.005,137.064,3692,0,0
2020-10-14 18:00:00,137.064,137.1,136.907,136.919,2489,0,0
2020-10-14 18:30:00,136.918,136.936,136.788,136.831,2637,0,0
2020-10-14 19:00:00,136.832,136.978,136.727,136.82,2452,0,0
2020-10-14 19:30:00,136.822,136.885,136.751,136.861,1649,0,0
2020-10-14 20:00:00,136.861,136.999,136.858,136.928,1488,0,0
2020-10-14 20:30:00,136.928,136.998,136.892,136.986,1289,0,0
2020-10-14 21:00:00,136.986,137.001,136.918,136.965,1324,1,0
2020-10-14 21:30:00,136.966,136.979,136.853,136.883,1414,1,0
2020-10-14 22:00:00,136.885,136.971,136.844,136.937,1333,0,0
2020-10-14 22:30:00,136.937,136.955,136.893,136.943,1224,0,0
2020-10-14 23:00:00,136.943,136.977,136.844,136.853,859,0,0
2020-10-14 23:30:00,136.856,136.884,136.799,136.847,774,0,0
2020-10-15 00:00:00,136.846,136.86,136.725,136.758,447,0,0
2020-10-15 00:30:00,136.758,136.83,136.705,136.74,805,27,0
2020-10-15 01:00:00,136.743,136.855,136.739,136.795,473,8,0
2020-10-15 01:30:00,136.795,136.861,136.768,136.837,908,5,0
2020-10-15 02:00:00,136.835,136.857,136.806,136.839,752,5,0
2020-10-15 02:30:00,136.839,136.849,136.787,136.803,768,5,0
2020-10-15 03:00:00,136.806,136.953,136.786,136.901,1179,2,0
2020-10-15 03:30:00,136.901,137.065,136.892,137.034,1643,3,0
2020-10-15 04:00:00,137.035,137.169,137.014,137.093,1725,3,0
2020-10-15 04:30:00,137.092,137.096,136.964,137.015,1629,4,0
2020-10-15 05:00:00,137.015,137.021,136.917,136.932,964,1,0
2020-10-15 05:30:00,136.932,137.023,136.923,136.949,1272,0,0
2020-10-15 06:00:00,136.949,137.022,136.929,136.986,989,3,0
2020-10-15 06:30:00,136.986,137.004,136.96,136.977,680,5,0
2020-10-15 07:00:00,136.977,137.006,136.956,136.997,667,5,0
2020-10-15 07:30:00,136.995,137.081,136.995,137.069,1141,5,0
2020-10-15 08:00:00,137.069,137.12,137.027,137.057,913,2,0
2020-10-15 08:30:00,137.057,137.074,137.006,137.023,778,0,0
2020-10-15 09:00:00,137.023,137.035,136.814,136.828,2027,0,0
2020-10-15 09:30:00,136.828,136.948,136.808,136.863,2014,0,0
2020-10-15 10:00:00,136.866,136.872,136.685,136.795,2854,0,0
2020-10-15 10:30:00,136.792,136.891,136.65,136.813,2586,0,0
2020-10-15 11:00:00,136.813,136.858,136.516,136.573,2663,0,0
2020-10-15 11:30:00,136.573,136.576,136.213,136.335,3228,0,0
2020-10-15 12:00:00,136.337,136.531,136.214,136.483,2839,0,0
2020-10-15 12:30:00,136.482,136.646,136.424,136.592,2333,0,0
2020-10-15 13:00:00,136.591,136.607,136.15,136.275,2396,0,0
2020-10-15 13:30:00,136.274,136.413,136.228,136.3,2433,0,0
2020-10-15 14:00:00,136.299,136.408,135.891,135.97,2746,0,0
2020-10-15 14:30:00,135.973,136.193,135.973,136.077,2143,0,0
2020-10-15 15:00:00,136.076,136.076,135.875,135.966,2466,0,0
2020-10-15 15:30:00,135.965,136.067,135.822,135.996,2879,0,0
2020-10-15 16:00:00,135.997,136.007,135.768,135.91,2971,0,0
2020-10-15 16:30:00,135.915,136.362,135.845,136.261,3561,0,0
2020-10-15 17:00:00,136.264,136.289,135.952,135.96,3535,0,0
2020-10-15 17:30:00,135.96,135.996,135.774,135.857,3404,0,0
2020-10-15 18:00:00,135.857,136.079,135.821,136.065,3200,0,0
2020-10-15 18:30:00,136.064,136.159,135.978,136.107,2906,0,0
2020-10-15 19:00:00,136.106,136.2,136.055,136.135,2218,0,0
2020-10-15 19:30:00,136.135,136.313,136.065,136.177,2248,0,0
2020-10-15 20:00:00,136.177,136.255,136.051,136.221,2086,0,0
2020-10-15 20:30:00,136.221,136.235,136.033,136.042,1761,0,0
2020-10-15 21:00:00,136.05,136.142,136.006,136.072,1734,0,0
2020-10-15 21:30:00,136.072,136.08,136.007,136.039,1374,0,0
2020-10-15 22:00:00,136.039,136.109,135.984,136.029,1127,0,0
2020-10-15 22:30:00,136.028,136.084,136.018,136.019,1138,2,0
2020-10-15 23:00:00,136.018,136.018,135.95,135.988,762,0,0
2020-10-15 23:30:00,135.988,136.072,135.986,136.046,615,0,0
2020-10-16 00:00:00,135.991,136.156,135.985,135.994,1032,51,0
2020-10-16 00:30:00,135.994,136.041,135.965,136.016,2121,24,0
2020-10-16 01:00:00,136.017,136.082,135.963,135.988,579,4,0
2020-10-16 01:30:00,135.988,135.996,135.921,135.946,382,6,0
2020-10-16 02:00:00,135.946,136.001,135.93,135.955,453,4,0
2020-10-16 02:30:00,135.954,135.998,135.917,135.943,508,1,0
2020-10-16 03:00:00,135.943,136.022,135.854,135.912,1262,2,0
2020-10-16 03:30:00,135.912,135.996,135.828,135.912,1154,1,0
2020-10-16 04:00:00,135.912,135.966,135.821,135.823,1261,5,0
2020-10-16 04:30:00,135.823,135.858,135.776,135.821,1205,5,0
2020-10-16 05:00:00,135.821,135.822,135.628,135.656,1053,0,0
2020-10-16 05:30:00,135.656,135.717,135.656,135.708,598,3,0
2020-10-16 06:00:00,135.71,135.73,135.635,135.645,1059,3,0
2020-10-16 06:30:00,135.645,135.733,135.616,135.696,1189,3,0
2020-10-16 07:00:00,135.696,135.744,135.673,135.673,471,4,0
2020-10-16 07:30:00,135.673,135.696,135.622,135.651,549,5,0
2020-10-16 08:00:00,135.651,135.717,135.651,135.682,782,4,0
2020-10-16 08:30:00,135.682,135.769,135.677,135.745,656,5,0
2020-10-16 09:00:00,135.744,135.744,135.638,135.668,1566,0,0
2020-10-16 09:30:00,135.668,136.055,135.641,136.017,1647,0,0
2020-10-16 10:00:00,136.011,136.084,135.891,135.997,3028,0,0
2020-10-16 10:30:00,135.997,136.275,135.892,136.195,2590,0,0
2020-10-16 11:00:00,136.193,136.259,136.055,136.125,2330,0,0
2020-10-16 11:30:00,136.126,136.253,136.034,136.079,2365,0,0
2020-10-16 12:00:00,136.077,136.187,135.99,136.037,1975,0,0
2020-10-16 12:30:00,136.037,136.179,136.037,136.16,2054,0,0
2020-10-16 13:00:00,136.159,136.284,136.098,136.255,2090,0,0
2020-10-16 13:30:00,136.254,136.415,135.402,135.745,2951,0,0
2020-10-16 14:00:00,135.744,136.045,135.491,135.882,4684,0,0
2020-10-16 14:30:00,135.883,135.972,135.703,135.917,2792,0,0
2020-10-16 15:00:00,135.917,136.145,135.691,136.063,2880,0,0
2020-10-16 15:30:00,136.063,136.163,135.975,136.014,3303,0,0
2020-10-16 16:00:00,136.014,136.024,135.681,135.895,3001,0,0
2020-10-16 16:30:00,135.899,135.992,135.855,135.945,3436,0,0
2020-10-16 17:00:00,135.943,136.16,135.901,136.133,2905,0,0
2020-10-16 17:30:00,136.134,136.306,136.041,136.268,3445,0,0
2020-10-16 18:00:00,136.267,136.336,136.142,136.169,2577,0,0
2020-10-16 18:30:00,136.169,136.301,136.163,136.293,2026,0,0
2020-10-16 19:00:00,136.293,136.412,136.239,136.239,2366,0,0
2020-10-16 19:30:00,136.242,136.305,136.159,136.216,1824,0,0
2020-10-16 20:00:00,136.217,136.241,136.167,136.208,1204,0,0
2020-10-16 20:30:00,136.211,136.225,136.038,136.06,1380,0,0
2020-10-16 21:00:00,136.06,136.212,136.045,136.206,1215,0,0
2020-10-16 21:30:00,136.204,136.299,136.169,136.285,1054,0,0
2020-10-16 22:00:00,136.286,136.289,136.196,136.207,828,0,0
2020-10-16 22:30:00,136.207,136.31,136.197,136.261,1223,0,0
2020-10-16 23:00:00,136.261,136.261,136.18,136.18,869,0,0
2020-10-16 23:30:00,136.18,136.198,136.019,136.125,1489,0,0
2020-10-19 00:00:00,135.833,135.946,135.833,135.866,65,110,0
2020-10-19 00:30:00,135.866,136.077,135.86,135.959,273,78,0
2020-10-19 01:00:00,135.979,136.218,135.954,136.188,789,5,0
2020-10-19 01:30:00,136.188,136.26,136.151,136.152,640,4,0
2020-10-19 02:00:00,136.155,136.272,136.153,136.27,715,0,0
2020-10-19 02:30:00,136.27,136.335,136.251,136.277,571,7,0
2020-10-19 03:00:00,136.277,136.426,136.272,136.399,1658,0,0
2020-10-19 03:30:00,136.399,136.435,136.323,136.382,1319,0,0
2020-10-19 04:00:00,136.382,136.43,136.313,136.366,1116,3,0
2020-10-19 04:30:00,136.366,136.391,136.276,136.31,1167,0,0
2020-10-19 05:00:00,136.308,136.332,136.246,136.33,1167,3,0
2020-10-19 05:30:00,136.33,136.345,136.278,136.31,642,3,0
2020-10-19 06:00:00,136.31,136.338,136.245,136.271,878,3,0
2020-10-19 06:30:00,136.271,136.298,136.235,136.294,631,2,0
2020-10-19 07:00:00,136.294,136.329,136.287,136.304,554,4,0
2020-10-19 07:30:00,136.301,136.313,136.268,136.28,410,4,0
2020-10-19 08:00:00,136.28,136.313,136.245,136.305,542,4,0
2020-10-19 08:30:00,136.305,136.412,136.298,136.405,883,2,0
2020-10-19 09:00:00,136.403,136.421,136.333,136.39,1273,0,0
2020-10-19 09:30:00,136.39,136.548,136.337,136.513,1631,0,0
2020-10-19 10:00:00,136.511,136.854,136.496,136.808,2452,0,0
2020-10-19 10:30:00,136.808,136.829,136.692,136.693,2465,0,0
2020-10-19 11:00:00,136.692,136.938,136.622,136.866,2269,0,0
2020-10-19 11:30:00,136.866,137.025,136.866,136.902,2337,0,0
2020-10-19 12:00:00,136.906,137.116,136.88,137.074,2081,0,0
2020-10-19 12:30:00,137.073,137.11,136.895,136.916,2363,0,0
2020-10-19 13:00:00,136.917,137.042,136.889,136.928,1868,0,0
2020-10-19 13:30:00,136.928,136.931,136.696,136.92,2226,0,0
2020-10-19 14:00:00,136.92,137.005,136.889,136.958,1780,0,0
2020-10-19 14:30:00,136.961,137.079,136.961,137.043,2245,0,0
2020-10-19 15:00:00,137.043,137.076,136.863,136.928,2181,0,0
2020-10-19 15:30:00,136.928,136.977,136.845,136.864,1702,0,0
2020-10-19 16:00:00,136.863,136.932,136.81,136.864,2012,0,0
2020-10-19 16:30:00,136.864,137.223,136.702,137.028,3624,0,0
2020-10-19 17:00:00,137.028,137.07,136.878,137.045,2949,0,0
2020-10-19 17:30:00,137.046,137.248,136.864,137.093,4098,0,0
2020-10-19 18:00:00,137.093,137.157,136.936,136.958,2788,0,0
2020-10-19 18:30:00,136.956,137.024,136.921,137.006,2048,0,0
2020-10-19 19:00:00,137.006,137.081,136.919,136.928,2498,0,0
2020-10-19 19:30:00,136.925,136.937,136.829,136.848,1671,0,0
2020-10-19 20:00:00,136.848,136.895,136.755,136.76,1601,0,0
2020-10-19 20:30:00,136.76,136.794,136.712,136.719,1417,0,0
2020-10-19 21:00:00,136.72,136.76,136.661,136.666,1546,0,0
2020-10-19 21:30:00,136.666,136.666,136.458,136.481,2051,0,0
2020-10-19 22:00:00,136.48,136.544,136.451,136.481,1692,0,0
2020-10-19 22:30:00,136.482,136.52,136.408,136.433,1555,0,0
2020-10-19 23:00:00,136.43,136.461,136.391,136.447,1365,0,0
2020-10-19 23:30:00,136.446,136.527,136.4,136.466,587,0,0
2020-10-20 00:00:00,136.464,136.464,136.304,136.405,1519,22,0
2020-10-20 00:30:00,136.405,136.504,136.395,136.437,4536,38,0
2020-10-20 01:00:00,136.437,136.644,136.42,136.595,739,4,0
2020-10-20 01:30:00,136.593,136.599,136.529,136.536,656,4,0
2020-10-20 02:00:00,136.536,136.558,136.522,136.544,504,3,0
2020-10-20 02:30:00,136.544,136.575,136.511,136.54,631,3,0
2020-10-20 03:00:00,136.543,136.717,136.52,136.706,1503,3,0
2020-10-20 03:30:00,136.706,136.771,136.673,136.698,1500,2,0
2020-10-20 04:00:00,136.696,136.77,136.638,136.65,1665,3,0
2020-10-20 04:30:00,136.65,136.688,136.586,136.625,1758,1,0
2020-10-20 05:00:00,136.625,136.65,136.565,136.613,1141,0,0
2020-10-20 05:30:00,136.613,136.616,136.556,136.579,1014,5,0
2020-10-20 06:00:00,136.579,136.652,136.574,136.635,619,3,0
2020-10-20 06:30:00,136.635,136.714,136.631,136.686,535,3,0
2020-10-20 07:00:00,136.686,136.701,136.642,136.649,435,4,0
2020-10-20 07:30:00,136.649,136.649,136.595,136.598,463,3,0
2020-10-20 08:00:00,136.598,136.625,136.542,136.563,786,2,0
2020-10-20 08:30:00,136.562,136.647,136.529,136.617,824,2,0
2020-10-20 09:00:00,136.633,136.724,136.527,136.676,1624,0,0
2020-10-20 09:30:00,136.678,136.708,136.552,136.555,1280,1,0
2020-10-20 10:00:00,136.555,136.592,136.338,136.387,2654,0,0
2020-10-20 10:30:00,136.387,136.708,136.331,136.617,2478,0,0
2020-10-20 11:00:00,136.615,136.701,136.603,136.639,1994,0,0
2020-10-20 11:30:00,136.639,136.871,136.601,136.814,2055,0,0
2020-10-20 12:00:00,136.813,136.965,136.813,136.892,1727,0,0
2020-10-20 12:30:00,136.892,136.993,136.809,136.812,2420,0,0
2020-10-20 13:00:00,136.812,136.918,136.763,136.861,2387,0,0
2020-10-20 13:30:00,136.861,136.898,136.678,136.758,2101,0,0
2020-10-20 14:00:00,136.757,136.833,136.744,136.77,1693,0,0
2020-10-20 14:30:00,136.77,136.774,136.594,136.714,2714,0,0
2020-10-20 15:00:00,136.714,136.727,136.497,136.53,2523,0,0
2020-10-20 15:30:00,136.53,136.71,136.52,136.644,2563,0,0
2020-10-20 16:00:00,136.637,136.694,136.565,136.61,2086,0,0
2020-10-20 16:30:00,136.608,137.014,136.567,136.985,3745,0,0
2020-10-20 17:00:00,136.986,137.031,136.828,136.859,3127,0,0
2020-10-20 17:30:00,136.859,136.978,136.821,136.834,2830,0,0
2020-10-20 18:00:00,136.834,136.845,136.764,136.803,2268,0,0
2020-10-20 18:30:00,136.811,136.822,136.68,136.704,1923,0,0
2020-10-20 19:00:00,136.704,136.752,136.63,136.634,1560,0,0
2020-10-20 19:30:00,136.634,136.715,136.56,136.597,1937,0,0
2020-10-20 20:00:00,136.596,136.603,136.525,136.544,1493,0,0
2020-10-20 20:30:00,136.545,136.592,136.479,136.48,1512,0,0
2020-10-20 21:00:00,136.48,136.495,136.451,136.458,1689,2,0
2020-10-20 21:30:00,136.456,136.508,136.452,136.477,1239,0,0
2020-10-20 22:00:00,136.476,136.491,136.361,136.413,1429,3,0
2020-10-20 22:30:00,136.41,136.513,136.387,136.501,1704,1,0
2020-10-20 23:00:00,136.501,136.57,136.474,136.567,925,0,0
2020-10-20 23:30:00,136.568,136.637,136.499,136.606,1339,0,0
2020-10-21 00:00:00,136.606,136.606,136.328,136.471,1529,28,0
2020-10-21 00:30:00,136.474,136.517,136.43,136.484,697,52,0
2020-10-21 01:00:00,136.497,136.653,136.497,136.628,696,5,0
2020-10-21 01:30:00,136.626,136.626,136.573,136.596,621,7,0
2020-10-21 02:00:00,136.594,136.692,136.59,136.682,980,2,0
2020-10-21 02:30:00,136.682,136.694,136.614,136.655,994,0,0
2020-10-21 03:00:00,136.656,136.676,136.592,136.636,1435,2,0
2020-10-21 03:30:00,136.637,136.68,136.555,136.57,1589,3,0
2020-10-21 04:00:00,136.57,136.647,136.558,136.601,1521,4,0
2020-10-21 04:30:00,136.6,136.723,136.588,136.648,1589,3,0
2020-10-21 05:00:00,136.648,136.728,136.647,136.712,882,1,0
2020-10-21 05:30:00,136.712,136.712,136.644,136.655,689,3,0
2020-10-21 06:00:00,136.656,136.714,136.653,136.689,869,2,0
2020-10-21 06:30:00,136.689,136.706,136.648,136.689,1290,0,0
2020-10-21 07:00:00,136.689,136.689,136.62,136.64,815,1,0
2020-10-21 07:30:00,136.64,136.695,136.614,136.672,749,3,0
2020-10-21 08:00:00,136.672,136.682,136.601,136.625,594,1,0
2020-10-21 08:30:00,136.625,136.712,136.617,136.639,1005,2,0
2020-10-21 09:00:00,136.639,136.823,136.607,136.774,2186,0,0
2020-10-21 09:30:00,136.774,136.796,136.642,136.692,2232,0,0
2020-10-21 10:00:00,136.692,136.885,136.676,136.757,3194,0,0
2020-10-21 10:30:00,136.758,137.059,136.709,137.017,3588,0,0
2020-10-21 11:00:00,137.019,137.194,136.824,136.873,3536,0,0
2020-10-21 11:30:00,136.875,136.962,136.811,136.843,2473,0,0
2020-10-21 12:00:00,136.847,136.876,136.735,136.847,2171,0,0
2020-10-21 12:30:00,136.847,137.039,136.847,136.925,2503,0,0
2020-10-21 13:00:00,136.924,136.986,136.805,136.838,2054,0,0
2020-10-21 13:30:00,136.838,137.034,136.798,137.034,2018,0,0
2020-10-21 14:00:00,137.033,137.034,136.801,136.836,1962,0,0
2020-10-21 14:30:00,136.835,136.958,136.835,136.927,1817,0,0
2020-10-21 15:00:00,136.927,137.102,136.883,136.995,2598,0,0
2020-10-21 15:30:00,136.988,137.11,136.932,136.953,3044,0,0
2020-10-21 16:00:00,136.954,136.975,136.82,136.877,2538,0,0
2020-10-21 16:30:00,136.877,137.34,136.845,137.089,3502,0,0
2020-10-21 17:00:00,137.09,137.359,137.09,137.328,3524,0,0
2020-10-21 17:30:00,137.328,137.492,137.236,137.386,3603,0,0
2020-10-21 18:00:00,137.387,137.523,137.271,137.489,3165,0,0
2020-10-21 18:30:00,137.489,137.51,137.39,137.447,2118,0,0
2020-10-21 19:00:00,137.444,137.665,137.403,137.614,3080,0,0
2020-10-21 19:30:00,137.612,137.641,137.495,137.499,2138,0,0
2020-10-21 20:00:00,137.505,137.592,137.461,137.481,2187,0,0
2020-10-21 20:30:00,137.481,137.571,137.435,137.541,1568,0,0
2020-10-21 21:00:00,137.541,137.588,137.498,137.538,1769,0,0
2020-10-21 21:30:00,137.534,137.647,137.519,137.561,1598,0,0
2020-10-21 22:00:00,137.56,137.597,137.479,137.491,1738,0,0
2020-10-21 22:30:00,137.491,137.499,137.401,137.434,1867,0,0
2020-10-21 23:00:00,137.438,137.453,137.334,137.343,1226,0,0
2020-10-21 23:30:00,137.341,137.496,137.337,137.48,712,0,0
2020-10-22 00:00:00,137.389,137.5,137.294,137.473,285,46,0
2020-10-22 00:30:00,137.473,137.473,137.329,137.38,925,44,0
2020-10-22 01:00:00,137.393,137.509,137.389,137.481,447,7,0
2020-10-22 01:30:00,137.481,137.481,137.391,137.411,397,4,0
2020-10-22 02:00:00,137.412,137.459,137.361,137.431,851,5,0
2020-10-22 02:30:00,137.433,137.463,137.37,137.436,1250,3,0
2020-10-22 03:00:00,137.435,137.515,137.369,137.443,1777,1,0
2020-10-22 03:30:00,137.442,137.509,137.424,137.457,1504,3,0
2020-10-22 04:00:00,137.458,137.548,137.441,137.444,1250,3,0
2020-10-22 04:30:00,137.444,137.562,137.444,137.49,1246,3,0
2020-10-22 05:00:00,137.49,137.507,137.425,137.452,1348,3,0
2020-10-22 05:30:00,137.452,137.517,137.447,137.508,737,2,0
2020-10-22 06:00:00,137.507,137.517,137.44,137.475,699,4,0
2020-10-22 06:30:00,137.475,137.495,137.444,137.454,551,2,0
2020-10-22 07:00:00,137.454,137.483,137.424,137.473,656,3,0
2020-10-22 07:30:00,137.471,137.541,137.465,137.492,607,3,0
2020-10-22 08:00:00,137.492,137.543,137.443,137.522,873,2,0
2020-10-22 08:30:00,137.523,137.529,137.478,137.485,742,5,0
2020-10-22 09:00:00,137.485,137.59,137.48,137.537,1521,0,0
2020-10-22 09:30:00,137.536,137.559,137.308,137.362,1776,0,0
2020-10-22 10:00:00,137.359,137.375,137.141,137.333,3193,0,0
2020-10-22 10:30:00,137.335,137.411,137.235,137.375,2599,0,0
2020-10-22 11:00:00,137.375,137.413,137.233,137.346,2242,0,0
2020-10-22 11:30:00,137.347,137.38,137.188,137.203,2107,0,0
2020-10-22 12:00:00,137.203,137.272,137.083,137.122,2646,0,0
2020-10-22 12:30:00,137.124,137.169,137.055,137.169,1891,0,0
2020-10-22 13:00:00,137.168,137.341,137.114,137.258,2186,0,0
2020-10-22 13:30:00,137.258,137.28,137.162,137.18,1811,0,0
2020-10-22 14:00:00,137.18,137.202,137.076,137.186,2004,0,0
2020-10-22 14:30:00,137.186,137.207,137.033,137.077,2352,0,0
2020-10-22 15:00:00,137.077,137.128,136.965,137.076,2144,0,0
2020-10-22 15:30:00,137.081,137.158,136.993,137.064,2641,0,0
2020-10-22 16:00:00,137.063,137.191,137.048,137.173,2506,0,0
2020-10-22 16:30:00,137.173,137.238,137.084,137.209,3323,0,0
2020-10-22 17:00:00,137.211,137.227,137.033,137.088,3439,0,0
2020-10-22 17:30:00,137.084,137.247,137.011,137.231,3531,0,0
2020-10-22 18:00:00,137.226,137.29,137.154,137.23,3062,0,0
2020-10-22 18:30:00,137.232,137.298,137.197,137.261,2287,0,0
2020-10-22 19:00:00,137.261,137.276,137.154,137.195,1677,0,0
2020-10-22 19:30:00,137.195,137.322,137.17,137.262,1574,0,0
2020-10-22 20:00:00,137.263,137.268,137.213,137.242,1570,0,0
2020-10-22 20:30:00,137.242,137.254,137.173,137.218,1306,0,0
2020-10-22 21:00:00,137.218,137.253,137.14,137.194,1123,0,0
2020-10-22 21:30:00,137.194,137.218,137.121,137.141,1179,0,0
2020-10-22 22:00:00,137.142,137.188,137.1,137.163,1027,0,0
2020-10-22 22:30:00,137.163,137.22,137.149,137.173,1228,0,0
2020-10-22 23:00:00,137.173,137.219,137.167,137.201,654,0,0
2020-10-22 23:30:00,137.201,137.267,137.022,137.133,1179,0,0
2020-10-23 00:00:00,137.131,137.224,137.054,137.224,1522,40,0
2020-10-23 00:30:00,137.203,137.244,137.082,137.137,1519,31,0
2020-10-23 01:00:00,137.141,137.211,137.133,137.188,413,9,0
2020-10-23 01:30:00,137.188,137.237,137.132,137.189,719,5,0
2020-10-23 02:00:00,137.189,137.212,137.173,137.184,689,5,0
2020-10-23 02:30:00,137.183,137.234,137.168,137.192,759,4,0
2020-10-23 03:00:00,137.193,137.195,136.928,136.934,1863,0,0
2020-10-23 03:30:00,136.932,136.938,136.786,136.907,2310,0,0
2020-10-23 04:00:00,136.905,136.947,136.862,136.928,1203,3,0
2020-10-23 04:30:00,136.929,136.94,136.865,136.873,1171,3,0
2020-10-23 05:00:00,136.873,136.881,136.796,136.869,989,4,0
2020-10-23 05:30:00,136.869,136.918,136.852,136.872,1006,3,0
