time,open,high,low,close,tick_volume,spread,real_volume
2022-01-05 01:00:00,157.08,157.266,157.08,157.257,1255,0,0
2022-01-05 01:30:00,157.257,157.257,157.149,157.189,1046,0,0
2022-01-05 02:00:00,157.19,157.211,157.129,157.2,1232,0,0
2022-01-05 02:30:00,157.199,157.308,157.102,157.224,1747,0,0
2022-01-05 03:00:00,157.221,157.24,157.136,157.145,1622,0,0
2022-01-05 03:30:00,157.144,157.15,156.903,157.076,2267,0,0
2022-01-05 04:00:00,157.076,157.136,156.99,157.036,1725,0,0
2022-01-05 04:30:00,157.036,157.049,156.917,156.96,1326,0,0
2022-01-05 05:00:00,156.96,156.974,156.819,156.857,1396,0,0
2022-01-05 05:30:00,156.856,157.004,156.839,157.0,1235,0,0
2022-01-05 06:00:00,157.002,157.002,156.863,156.916,1029,0,0
2022-01-05 06:30:00,156.916,157.002,156.912,156.969,1143,0,0
2022-01-05 07:00:00,156.969,157.035,156.956,156.985,1187,0,0
2022-01-05 07:30:00,156.985,156.998,156.889,156.934,1281,0,0
2022-01-05 08:00:00,156.937,156.988,156.895,156.962,1145,0,0
2022-01-05 08:30:00,156.96,157.026,156.939,156.979,1085,0,0
2022-01-05 09:00:00,156.981,156.993,156.874,156.918,1821,0,0
2022-01-05 09:30:00,156.918,157.092,156.916,157.072,2329,0,0
2022-01-05 10:00:00,157.072,157.16,156.991,157.127,2732,0,0
2022-01-05 10:30:00,157.126,157.168,157.017,157.046,2449,0,0
2022-01-05 11:00:00,157.044,157.088,156.758,156.881,2244,0,0
2022-01-05 11:30:00,156.88,156.929,156.788,156.788,2355,0,0
2022-01-05 12:00:00,156.789,156.85,156.73,156.803,2677,0,0
2022-01-05 12:30:00,156.803,156.804,156.596,156.673,2488,0,0
2022-01-05 13:00:00,156.673,156.777,156.605,156.628,2138,0,0
2022-01-05 13:30:00,156.629,156.717,156.628,156.647,2261,0,0
2022-01-05 14:00:00,156.647,156.748,156.588,156.717,2345,0,0
2022-01-05 14:30:00,156.718,156.817,156.662,156.809,2548,0,0
2022-01-05 15:00:00,156.809,157.023,156.764,157.005,3806,0,0
2022-01-05 15:30:00,157.006,157.035,156.874,156.906,3593,0,0
2022-01-05 16:00:00,156.904,156.98,156.754,156.842,2558,0,0
2022-01-05 16:30:00,156.843,156.92,156.764,156.795,3386,0,0
2022-01-05 17:00:00,156.794,157.09,156.782,157.02,3307,0,0
2022-01-05 17:30:00,157.02,157.133,156.917,157.075,3160,0,0
2022-01-05 18:00:00,157.075,157.283,157.002,157.283,3194,0,0
2022-01-05 18:30:00,157.283,157.381,157.248,157.332,2738,0,0
2022-01-05 19:00:00,157.331,157.597,157.295,157.592,1963,0,0
2022-01-05 19:30:00,157.592,157.616,157.539,157.6,1758,0,0
2022-01-05 20:00:00,157.599,157.775,157.543,157.756,1942,0,0
2022-01-05 20:30:00,157.756,157.772,157.619,157.64,1405,0,0
2022-01-05 21:00:00,157.639,157.733,157.489,157.536,4791,0,0
2022-01-05 21:30:00,157.539,157.552,157.396,157.525,3511,0,0
2022-01-05 22:00:00,157.524,157.524,157.368,157.467,2857,0,0
2022-01-05 22:30:00,157.468,157.468,157.324,157.347,2529,0,0
2022-01-05 23:00:00,157.351,157.375,157.318,157.369,1131,0,0
2022-01-05 23:30:00,157.369,157.419,157.348,157.348,1347,0,0
2022-01-06 00:00:00,157.34,157.357,157.299,157.349,425,49,0
2022-01-06 00:30:00,157.349,157.39,157.316,157.336,1278,37,0
2022-01-06 01:00:00,157.345,157.419,157.329,157.419,1422,0,0
2022-01-06 01:30:00,157.419,157.431,157.382,157.415,837,0,0
2022-01-06 02:00:00,157.403,157.48,157.397,157.417,1572,0,0
2022-01-06 02:30:00,157.417,157.417,157.141,157.285,1908,0,0
2022-01-06 03:00:00,157.28,157.288,157.038,157.127,2329,0,0
2022-01-06 03:30:00,157.127,157.161,157.06,157.105,2189,0,0
2022-01-06 04:00:00,157.109,157.113,156.875,156.938,2172,0,0
2022-01-06 04:30:00,156.937,157.137,156.937,157.134,1926,0,0
2022-01-06 05:00:00,157.134,157.134,156.976,157.027,1777,0,0
2022-01-06 05:30:00,157.023,157.023,156.81,156.861,2159,0,0
2022-01-06 06:00:00,156.861,156.869,156.78,156.782,1756,0,0
2022-01-06 06:30:00,156.784,156.822,156.729,156.761,1895,0,0
2022-01-06 07:00:00,156.761,156.893,156.754,156.862,1837,0,0
2022-01-06 07:30:00,156.863,156.864,156.708,156.779,1817,0,0
2022-01-06 08:00:00,156.778,156.8,156.697,156.698,1874,0,0
2022-01-06 08:30:00,156.699,156.734,156.599,156.616,1745,0,0
2022-01-06 09:00:00,156.613,156.731,156.603,156.702,2400,0,0
2022-01-06 09:30:00,156.702,156.72,156.376,156.424,3141,0,0
2022-01-06 10:00:00,156.424,156.548,156.31,156.375,3423,0,0
2022-01-06 10:30:00,156.378,156.432,156.103,156.335,3136,0,0
2022-01-06 11:00:00,156.335,156.446,156.219,156.359,2955,0,0
2022-01-06 11:30:00,156.359,156.459,156.298,156.408,2671,0,0
2022-01-06 12:00:00,156.408,156.849,156.366,156.831,3019,0,0
2022-01-06 12:30:00,156.833,156.863,156.726,156.767,2585,0,0
2022-01-06 13:00:00,156.767,156.784,156.626,156.718,2483,0,0
2022-01-06 13:30:00,156.718,156.881,156.644,156.765,2844,0,0
2022-01-06 14:00:00,156.764,156.913,156.716,156.849,2889,0,0
2022-01-06 14:30:00,156.851,156.97,156.761,156.822,2933,0,0
2022-01-06 15:00:00,156.821,156.853,156.676,156.72,3611,0,0
2022-01-06 15:30:00,156.716,156.764,156.61,156.674,3446,0,0
2022-01-06 16:00:00,156.675,156.799,156.644,156.711,3408,0,0
2022-01-06 16:30:00,156.708,157.023,156.62,156.707,4931,0,0
2022-01-06 17:00:00,156.707,156.737,156.387,156.453,4825,0,0
2022-01-06 17:30:00,156.455,156.733,156.418,156.586,4476,0,0
2022-01-06 18:00:00,156.584,156.788,156.497,156.697,3773,0,0
2022-01-06 18:30:00,156.697,156.797,156.66,156.753,2858,0,0
2022-01-06 19:00:00,156.755,156.81,156.688,156.711,2167,0,0
2022-01-06 19:30:00,156.71,156.795,156.705,156.707,1924,0,0
2022-01-06 20:00:00,156.706,156.758,156.613,156.63,1634,0,0
2022-01-06 20:30:00,156.63,156.742,156.596,156.727,1597,0,0
2022-01-06 21:00:00,156.727,156.809,156.713,156.809,1808,0,0
2022-01-06 21:30:00,156.808,156.846,156.773,156.829,1993,0,0
2022-01-06 22:00:00,156.832,156.88,156.791,156.812,1712,0,0
2022-01-06 22:30:00,156.812,156.832,156.745,156.827,1405,0,0
2022-01-06 23:00:00,156.828,156.879,156.823,156.854,1183,0,0
2022-01-06 23:30:00,156.854,156.87,156.704,156.704,1227,0,0
2022-01-07 00:00:00,156.697,156.74,156.608,156.728,817,59,0
2022-01-07 00:30:00,156.728,156.779,156.726,156.77,4045,36,0
2022-01-07 01:00:00,156.759,156.85,156.759,156.839,2226,0,0
2022-01-07 01:30:00,156.845,156.863,156.785,156.804,1082,0,0
2022-01-07 02:00:00,156.805,156.935,156.795,156.923,1604,0,0
2022-01-07 02:30:00,156.922,157.071,156.877,156.97,1723,0,0
2022-01-07 03:00:00,156.969,157.101,156.957,157.082,1816,0,0
2022-01-07 03:30:00,157.081,157.114,156.998,157.081,2062,0,0
2022-01-07 04:00:00,157.079,157.08,156.931,157.066,2006,0,0
2022-01-07 04:30:00,157.067,157.077,156.937,156.954,1438,0,0
2022-01-07 05:00:00,156.955,157.045,156.953,157.019,1165,0,0
2022-01-07 05:30:00,157.021,157.022,156.962,156.988,1146,0,0
2022-01-07 06:00:00,156.989,156.99,156.939,156.985,906,0,0
2022-01-07 06:30:00,156.985,157.039,156.948,157.032,1049,0,0
2022-01-07 07:00:00,157.032,157.055,156.982,157.002,1112,0,0
2022-01-07 07:30:00,157.002,157.035,156.956,157.004,1070,0,0
2022-01-07 08:00:00,157.003,157.063,156.976,156.999,1325,0,0
2022-01-07 08:30:00,156.999,157.018,156.941,157.012,1316,0,0
2022-01-07 09:00:00,157.01,157.037,156.946,156.983,2006,0,0
2022-01-07 09:30:00,156.984,156.996,156.782,156.898,2254,0,0
2022-01-07 10:00:00,156.903,156.978,156.782,156.914,2737,0,0
2022-01-07 10:30:00,156.913,156.941,156.764,156.879,2884,0,0
2022-01-07 11:00:00,156.879,157.001,156.847,156.931,2560,0,0
2022-01-07 11:30:00,156.928,157.051,156.905,157.039,2141,0,0
2022-01-07 12:00:00,157.038,157.049,156.915,156.929,1935,0,0
2022-01-07 12:30:00,156.929,156.948,156.837,156.901,1786,0,0
2022-01-07 13:00:00,156.901,156.927,156.873,156.892,1540,0,0
2022-01-07 13:30:00,156.893,156.972,156.835,156.928,1817,0,0
2022-01-07 14:00:00,156.93,156.934,156.823,156.859,2051,0,0
2022-01-07 14:30:00,156.858,156.93,156.785,156.911,2419,0,0
2022-01-07 15:00:00,156.912,157.0,156.843,156.973,3221,0,0
2022-01-07 15:30:00,156.976,157.089,156.767,156.863,6162,0,0
2022-01-07 16:00:00,156.865,156.935,156.752,156.882,4498,0,0
2022-01-07 16:30:00,156.882,157.027,156.83,156.92,4711,0,0
2022-01-07 17:00:00,156.92,156.986,156.824,156.92,4137,0,0
2022-01-07 17:30:00,156.921,157.055,156.877,156.952,4016,0,0
2022-01-07 18:00:00,156.952,157.01,156.835,156.987,3743,0,0
2022-01-07 18:30:00,156.986,157.067,156.927,157.035,2784,0,0
2022-01-07 19:00:00,157.036,157.067,156.956,157.032,2086,0,0
2022-01-07 19:30:00,157.031,157.047,156.959,157.02,1472,0,0
2022-01-07 20:00:00,157.019,157.075,156.977,157.033,1431,0,0
2022-01-07 20:30:00,157.031,157.055,156.998,157.037,1075,0,0
2022-01-07 21:00:00,157.037,157.119,157.004,157.106,1315,0,0
2022-01-07 21:30:00,157.106,157.158,157.105,157.117,1374,0,0
2022-01-07 22:00:00,157.116,157.155,157.099,157.155,1304,0,0
2022-01-07 22:30:00,157.156,157.199,157.109,157.112,1009,0,0
2022-01-07 23:00:00,157.108,157.186,157.086,157.119,997,0,0
2022-01-07 23:30:00,157.119,157.174,157.015,157.057,890,0,0
2022-01-10 00:00:00,156.916,156.98,156.844,156.945,361,138,0
2022-01-10 00:30:00,156.945,157.046,156.873,156.952,2566,87,0
2022-01-10 01:00:00,157.004,157.164,156.983,157.049,1863,0,0
2022-01-10 01:30:00,157.048,157.176,157.027,157.15,1622,0,0
2022-01-10 02:00:00,157.154,157.22,157.13,157.163,1273,0,0
2022-01-10 02:30:00,157.163,157.232,157.126,157.147,919,0,0
2022-01-10 03:00:00,157.148,157.178,157.072,157.146,1253,0,0
2022-01-10 03:30:00,157.15,157.244,157.115,157.211,1664,0,0
2022-01-10 04:00:00,157.212,157.317,157.212,157.288,1122,0,0
2022-01-10 04:30:00,157.289,157.384,157.282,157.296,1347,0,0
2022-01-10 05:00:00,157.297,157.309,157.243,157.294,1230,0,0
2022-01-10 05:30:00,157.294,157.363,157.286,157.306,1336,0,0
2022-01-10 06:00:00,157.306,157.379,157.293,157.351,952,0,0
2022-01-10 06:30:00,157.351,157.356,157.296,157.318,793,0,0
2022-01-10 07:00:00,157.318,157.357,157.278,157.332,839,0,0
2022-01-10 07:30:00,157.332,157.344,157.29,157.341,801,0,0
2022-01-10 08:00:00,157.342,157.347,157.276,157.291,1066,0,0
2022-01-10 08:30:00,157.291,157.305,157.235,157.271,1391,0,0
2022-01-10 09:00:00,157.269,157.339,157.261,157.308,1844,0,0
2022-01-10 09:30:00,157.307,157.364,157.296,157.324,2112,0,0
2022-01-10 10:00:00,157.324,157.347,157.098,157.201,3496,0,0
2022-01-10 10:30:00,157.2,157.241,157.071,157.184,3309,0,0
2022-01-10 11:00:00,157.182,157.297,157.173,157.26,2793,0,0
2022-01-10 11:30:00,157.262,157.297,157.11,157.116,2524,0,0
2022-01-10 12:00:00,157.118,157.175,157.036,157.154,2582,0,0
2022-01-10 12:30:00,157.153,157.157,156.978,157.052,2161,0,0
2022-01-10 13:00:00,157.052,157.06,156.767,156.789,2757,0,0
2022-01-10 13:30:00,156.789,156.86,156.626,156.635,2616,0,0
2022-01-10 14:00:00,156.636,156.676,156.41,156.452,3069,0,0
2022-01-10 14:30:00,156.451,156.535,156.327,156.377,3349,0,0
2022-01-10 15:00:00,156.38,156.484,156.301,156.449,3180,0,0
2022-01-10 15:30:00,156.449,156.518,156.371,156.4,3590,0,0
2022-01-10 16:00:00,156.398,156.423,156.284,156.308,3447,0,0
2022-01-10 16:30:00,156.313,156.355,156.059,156.188,4336,0,0
2022-01-10 17:00:00,156.186,156.256,156.085,156.162,4102,0,0
2022-01-10 17:30:00,156.158,156.265,156.075,156.112,4190,0,0
2022-01-10 18:00:00,156.107,156.273,155.96,156.204,3583,0,0
2022-01-10 18:30:00,156.204,156.263,156.125,156.212,2830,0,0
2022-01-10 19:00:00,156.212,156.274,156.145,156.149,1982,0,0
2022-01-10 19:30:00,156.144,156.155,156.048,156.102,2228,0,0
2022-01-10 20:00:00,156.103,156.265,156.084,156.256,2176,0,0
2022-01-10 20:30:00,156.255,156.423,156.247,156.355,1605,0,0
2022-01-10 21:00:00,156.354,156.393,156.316,156.355,1631,0,0
2022-01-10 21:30:00,156.355,156.367,156.218,156.364,1828,0,0
2022-01-10 22:00:00,156.365,156.446,156.336,156.441,1556,0,0
2022-01-10 22:30:00,156.441,156.511,156.422,156.501,1670,0,0
2022-01-10 23:00:00,156.501,156.512,156.419,156.492,1103,0,0
2022-01-10 23:30:00,156.492,156.496,156.335,156.354,785,0,0
2022-01-11 00:00:00,156.319,156.342,156.245,156.341,643,83,0
2022-01-11 00:30:00,156.319,156.432,156.319,156.423,1058,25,0
2022-01-11 01:00:00,156.449,156.514,156.437,156.512,896,3,0
2022-01-11 01:30:00,156.518,156.592,156.487,156.551,912,0,0
2022-01-11 02:00:00,156.551,156.575,156.425,156.448,1826,0,0
2022-01-11 02:30:00,156.449,156.687,156.434,156.662,2029,0,0
2022-01-11 03:00:00,156.662,156.68,156.55,156.624,2025,0,0
2022-01-11 03:30:00,156.624,156.717,156.606,156.636,2550,0,0
2022-01-11 04:00:00,156.637,156.808,156.625,156.784,1846,0,0
2022-01-11 04:30:00,156.782,156.793,156.697,156.735,1447,0,0
2022-01-11 05:00:00,156.735,156.84,156.726,156.822,1018,0,0
2022-01-11 05:30:00,156.823,156.892,156.812,156.828,1269,0,0
2022-01-11 06:00:00,156.827,156.829,156.7,156.718,1181,0,0
2022-01-11 06:30:00,156.718,156.721,156.64,156.661,1238,0,0
2022-01-11 07:00:00,156.658,156.694,156.638,156.686,1297,0,0
2022-01-11 07:30:00,156.687,156.754,156.686,156.742,1469,0,0
2022-01-11 08:00:00,156.744,156.755,156.599,156.632,1288,0,0
2022-01-11 08:30:00,156.631,156.643,156.461,156.528,1888,0,0
2022-01-11 09:00:00,156.528,156.648,156.442,156.646,2516,0,0
2022-01-11 09:30:00,156.645,156.737,156.522,156.728,2722,0,0
2022-01-11 10:00:00,156.73,157.002,156.71,156.932,3904,0,0
2022-01-11 10:30:00,156.935,157.0,156.865,156.965,2986,0,0
2022-01-11 11:00:00,156.964,157.146,156.914,156.928,3098,0,0
2022-01-11 11:30:00,156.928,157.054,156.879,157.026,3013,0,0
2022-01-11 12:00:00,157.027,157.06,156.961,156.973,2342,0,0
2022-01-11 12:30:00,156.975,157.075,156.955,157.065,2200,0,0
2022-01-11 13:00:00,157.066,157.067,156.905,156.913,2378,0,0
2022-01-11 13:30:00,156.913,156.931,156.782,156.788,2679,0,0
2022-01-11 14:00:00,156.786,156.944,156.754,156.85,3009,0,0
2022-01-11 14:30:00,156.85,156.891,156.776,156.804,2545,0,0
2022-01-11 15:00:00,156.804,156.978,156.787,156.921,2950,0,0
2022-01-11 15:30:00,156.921,156.965,156.867,156.932,3096,0,0
2022-01-11 16:00:00,156.933,157.073,156.902,157.023,3250,0,0
2022-01-11 16:30:00,157.022,157.025,156.761,156.858,4530,0,0
2022-01-11 17:00:00,156.862,157.037,156.856,156.956,3929,0,0
2022-01-11 17:30:00,156.957,157.127,156.922,157.092,4430,0,0
2022-01-11 18:00:00,157.094,157.228,157.072,157.134,4154,0,0
2022-01-11 18:30:00,157.127,157.221,157.099,157.188,2812,0,0
2022-01-11 19:00:00,157.188,157.322,157.155,157.196,1972,0,0
2022-01-11 19:30:00,157.196,157.279,157.174,157.225,1381,0,0
2022-01-11 20:00:00,157.225,157.234,157.105,157.152,1612,0,0
2022-01-11 20:30:00,157.151,157.213,157.151,157.172,1263,0,0
2022-01-11 21:00:00,157.171,157.187,157.136,157.171,1593,0,0
2022-01-11 21:30:00,157.171,157.276,157.154,157.199,1368,0,0
2022-01-11 22:00:00,157.2,157.228,157.17,157.175,1267,0,0
2022-01-11 22:30:00,157.175,157.206,157.096,157.162,1813,0,0
2022-01-11 23:00:00,157.159,157.203,157.146,157.185,1079,0,0
2022-01-11 23:30:00,157.186,157.224,157.159,157.206,1141,0,0
2022-01-12 00:00:00,157.202,157.206,157.137,157.158,127,32,0
2022-01-12 00:30:00,157.158,157.207,157.148,157.188,2730,40,0
2022-01-12 01:00:00,157.199,157.286,157.187,157.286,1313,0,0
2022-01-12 01:30:00,157.288,157.288,157.2,157.237,665,0,0
2022-01-12 02:00:00,157.237,157.311,157.226,157.263,1243,0,0
2022-01-12 02:30:00,157.263,157.321,157.177,157.177,1360,0,0
2022-01-12 03:00:00,157.18,157.224,157.068,157.068,1571,0,0
2022-01-12 03:30:00,157.07,157.229,157.068,157.188,1566,0,0
2022-01-12 04:00:00,157.189,157.419,157.169,157.387,1829,0,0
2022-01-12 04:30:00,157.387,157.397,157.313,157.372,1144,0,0
2022-01-12 05:00:00,157.373,157.406,157.34,157.381,1135,0,0
2022-01-12 05:30:00,157.382,157.43,157.368,157.429,813,0,0
2022-01-12 06:00:00,157.43,157.434,157.343,157.374,860,0,0
2022-01-12 06:30:00,157.374,157.4,157.338,157.364,1003,0,0
2022-01-12 07:00:00,157.364,157.381,157.338,157.363,903,0,0
2022-01-12 07:30:00,157.363,157.374,157.322,157.369,1128,0,0
2022-01-12 08:00:00,157.369,157.392,157.323,157.331,1008,0,0
2022-01-12 08:30:00,157.331,157.387,157.252,157.254,1141,0,0
2022-01-12 09:00:00,157.254,157.298,157.188,157.239,1954,0,0
2022-01-12 09:30:00,157.24,157.33,157.206,157.295,2230,0,0
2022-01-12 10:00:00,157.295,157.45,157.253,157.268,3022,0,0
2022-01-12 10:30:00,157.269,157.32,157.224,157.23,2585,0,0
2022-01-12 11:00:00,157.232,157.278,157.138,157.191,2334,0,0
2022-01-12 11:30:00,157.192,157.24,157.126,157.213,2331,0,0
2022-01-12 12:00:00,157.212,157.263,157.164,157.2,2203,0,0
2022-01-12 12:30:00,157.2,157.356,157.189,157.344,2052,0,0
2022-01-12 13:00:00,157.346,157.372,157.292,157.366,1892,0,0
2022-01-12 13:30:00,157.368,157.41,157.333,157.341,1960,0,0
2022-01-12 14:00:00,157.341,157.397,157.301,157.391,2114,0,0
2022-01-12 14:30:00,157.391,157.455,157.369,157.414,2332,0,0
2022-01-12 15:00:00,157.413,157.519,157.379,157.498,3047,0,0
2022-01-12 15:30:00,157.501,157.717,157.433,157.576,5594,0,0
2022-01-12 16:00:00,157.577,157.696,157.455,157.538,4145,0,0
2022-01-12 16:30:00,157.538,157.636,157.473,157.533,4259,0,0
2022-01-12 17:00:00,157.532,157.593,157.274,157.335,4250,0,0
2022-01-12 17:30:00,157.335,157.375,157.14,157.198,4326,0,0
2022-01-12 18:00:00,157.199,157.265,157.046,157.119,3791,0,0
2022-01-12 18:30:00,157.12,157.193,157.113,157.174,2771,0,0
2022-01-12 19:00:00,157.174,157.178,156.915,156.922,2402,0,0
2022-01-12 19:30:00,156.922,157.012,156.914,156.987,1915,0,0
2022-01-12 20:00:00,156.987,157.12,156.96,157.116,2213,0,0
2022-01-12 20:30:00,157.117,157.127,157.025,157.038,1479,0,0
2022-01-12 21:00:00,157.038,157.073,157.002,157.003,1746,0,0
2022-01-12 21:30:00,157.003,157.006,156.772,156.851,2624,0,0
2022-01-12 22:00:00,156.856,157.039,156.837,157.021,1925,0,0
2022-01-12 22:30:00,157.019,157.068,156.991,157.04,1698,0,0
2022-01-12 23:00:00,157.039,157.069,156.997,157.035,1400,0,0
2022-01-12 23:30:00,157.039,157.14,157.028,157.029,1460,0,0
2022-01-13 00:00:00,157.021,157.133,156.944,157.101,1514,28,0
2022-01-13 00:30:00,157.099,157.178,157.092,157.154,1131,27,0
2022-01-13 01:00:00,157.166,157.205,157.122,157.2,1399,0,0
2022-01-13 01:30:00,157.2,157.239,157.164,157.176,753,0,0
