time,open,high,low,close,tick_volume,spread,real_volume
2021-12-02 09:00:00,150.441,150.591,150.327,150.35,2621,0,0
2021-12-02 09:30:00,150.35,150.516,150.343,150.469,3619,0,0
2021-12-02 10:00:00,150.47,150.6,150.292,150.495,3973,0,0
2021-12-02 10:30:00,150.491,150.675,150.308,150.646,3557,0,0
2021-12-02 11:00:00,150.646,150.8,150.557,150.657,3331,0,0
2021-12-02 11:30:00,150.657,150.744,150.571,150.724,3147,0,0
2021-12-02 12:00:00,150.725,150.774,150.3,150.445,4119,0,0
2021-12-02 12:30:00,150.445,150.644,150.411,150.578,3156,0,0
2021-12-02 13:00:00,150.578,150.682,150.485,150.499,2693,0,0
2021-12-02 13:30:00,150.499,150.614,150.48,150.525,3090,0,0
2021-12-02 14:00:00,150.525,150.591,150.273,150.374,3664,0,0
2021-12-02 14:30:00,150.369,150.415,150.135,150.395,4151,0,0
2021-12-02 15:00:00,150.391,150.415,150.212,150.292,3714,0,0
2021-12-02 15:30:00,150.293,150.395,150.184,150.222,4057,0,0
2021-12-02 16:00:00,150.22,150.224,150.049,150.183,4596,0,0
2021-12-02 16:30:00,150.183,150.453,150.042,150.448,5876,0,0
2021-12-02 17:00:00,150.451,150.468,150.219,150.327,5221,0,0
2021-12-02 17:30:00,150.328,150.403,150.194,150.321,4853,0,0
2021-12-02 18:00:00,150.32,150.577,150.261,150.459,4480,0,0
2021-12-02 18:30:00,150.461,150.543,150.312,150.485,4346,0,0
2021-12-02 19:00:00,150.485,150.715,150.471,150.631,3517,0,0
2021-12-02 19:30:00,150.632,150.654,150.527,150.564,2620,0,0
2021-12-02 20:00:00,150.564,150.567,150.352,150.361,3036,0,0
2021-12-02 20:30:00,150.364,150.454,150.333,150.406,2484,0,0
2021-12-02 21:00:00,150.406,150.548,150.403,150.5,2510,0,0
2021-12-02 21:30:00,150.5,150.578,150.48,150.484,2462,1,0
2021-12-02 22:00:00,150.483,150.517,150.423,150.469,2192,3,0
2021-12-02 22:30:00,150.469,150.545,150.405,150.513,1885,1,0
2021-12-02 23:00:00,150.513,150.545,150.469,150.523,1357,4,0
2021-12-02 23:30:00,150.523,150.555,150.509,150.52,1139,4,0
2021-12-03 00:00:00,150.372,150.525,150.197,150.501,383,62,0
2021-12-03 00:30:00,150.501,150.582,150.488,150.531,325,42,0
2021-12-03 01:00:00,150.54,150.567,150.369,150.374,1181,2,0
2021-12-03 01:30:00,150.374,150.444,150.288,150.307,1110,5,0
2021-12-03 02:00:00,150.309,150.362,150.207,150.298,1576,1,0
2021-12-03 02:30:00,150.298,150.428,150.285,150.384,1633,0,0
2021-12-03 03:00:00,150.384,150.455,150.313,150.315,1659,5,0
2021-12-03 03:30:00,150.316,150.328,150.164,150.292,1960,0,0
2021-12-03 04:00:00,150.292,150.361,150.27,150.332,1126,4,0
2021-12-03 04:30:00,150.332,150.367,150.266,150.267,1128,2,0
2021-12-03 05:00:00,150.267,150.313,150.237,150.313,899,2,0
2021-12-03 05:30:00,150.315,150.385,150.299,150.374,1065,1,0
2021-12-03 06:00:00,150.371,150.405,150.347,150.38,701,0,0
2021-12-03 06:30:00,150.38,150.473,150.367,150.451,831,1,0
2021-12-03 07:00:00,150.451,150.532,150.415,150.522,763,4,0
2021-12-03 07:30:00,150.522,150.596,150.501,150.518,1038,3,0
2021-12-03 08:00:00,150.522,150.556,150.476,150.554,894,2,0
2021-12-03 08:30:00,150.554,150.57,150.47,150.528,1271,0,0
2021-12-03 09:00:00,150.529,150.539,150.397,150.489,2441,2,0
2021-12-03 09:30:00,150.488,150.557,150.404,150.536,2636,0,0
2021-12-03 10:00:00,150.535,150.704,150.503,150.702,3468,0,0
2021-12-03 10:30:00,150.702,150.702,150.451,150.495,2991,0,0
2021-12-03 11:00:00,150.495,150.645,150.376,150.644,2514,0,0
2021-12-03 11:30:00,150.644,150.654,150.463,150.551,2541,0,0
2021-12-03 12:00:00,150.551,150.584,150.372,150.444,2944,0,0
2021-12-03 12:30:00,150.444,150.469,150.317,150.421,2580,0,0
2021-12-03 13:00:00,150.421,150.445,150.142,150.282,3201,0,0
2021-12-03 13:30:00,150.281,150.468,150.275,150.423,2214,0,0
2021-12-03 14:00:00,150.424,150.434,150.247,150.363,2387,0,0
2021-12-03 14:30:00,150.364,150.505,150.342,150.413,2817,0,0
2021-12-03 15:00:00,150.41,150.511,150.353,150.486,3035,0,0
2021-12-03 15:30:00,150.487,150.704,150.258,150.673,6169,0,0
2021-12-03 16:00:00,150.673,150.761,150.591,150.611,5084,0,0
2021-12-03 16:30:00,150.611,150.644,150.084,150.241,5322,0,0
2021-12-03 17:00:00,150.259,150.31,149.823,149.9,5233,0,0
2021-12-03 17:30:00,149.899,149.899,149.564,149.672,5033,0,0
2021-12-03 18:00:00,149.67,149.78,149.387,149.536,5062,0,0
2021-12-03 18:30:00,149.535,149.657,149.323,149.352,4647,0,0
2021-12-03 19:00:00,149.352,149.49,149.319,149.373,3133,0,0
2021-12-03 19:30:00,149.375,149.457,149.279,149.348,2629,0,0
2021-12-03 20:00:00,149.348,149.443,149.262,149.413,2096,0,0
2021-12-03 20:30:00,149.415,149.415,149.163,149.18,2406,0,0
2021-12-03 21:00:00,149.179,149.233,149.1,149.195,2150,2,0
2021-12-03 21:30:00,149.196,149.213,148.991,148.994,2215,0,0
2021-12-03 22:00:00,148.991,149.235,148.976,149.198,2243,2,0
2021-12-03 22:30:00,149.198,149.307,149.165,149.292,2042,2,0
2021-12-03 23:00:00,149.29,149.314,149.23,149.275,1239,3,0
2021-12-03 23:30:00,149.273,149.382,149.19,149.253,1275,6,0
2021-12-06 00:00:00,149.064,149.467,149.064,149.389,190,74,0
2021-12-06 00:30:00,149.389,149.567,149.347,149.449,977,125,0
2021-12-06 01:00:00,149.48,149.69,149.415,149.614,1950,3,0
2021-12-06 01:30:00,149.614,149.686,149.51,149.614,1193,2,0
2021-12-06 02:00:00,149.614,149.615,149.348,149.453,2402,0,0
2021-12-06 02:30:00,149.452,149.619,149.377,149.562,1637,4,0
2021-12-06 03:00:00,149.562,149.623,149.49,149.575,1571,1,0
2021-12-06 03:30:00,149.573,149.675,149.479,149.623,1703,1,0
2021-12-06 04:00:00,149.623,149.649,149.524,149.545,1091,4,0
2021-12-06 04:30:00,149.547,149.556,149.487,149.539,988,4,0
2021-12-06 05:00:00,149.543,149.572,149.489,149.506,1010,7,0
2021-12-06 05:30:00,149.506,149.571,149.502,149.559,1010,4,0
2021-12-06 06:00:00,149.559,149.579,149.526,149.531,621,4,0
2021-12-06 06:30:00,149.531,149.582,149.528,149.539,640,8,0
2021-12-06 07:00:00,149.539,149.615,149.519,149.561,936,3,0
2021-12-06 07:30:00,149.559,149.604,149.523,149.553,950,5,0
2021-12-06 08:00:00,149.554,149.611,149.508,149.525,953,3,0
2021-12-06 08:30:00,149.525,149.621,149.498,149.579,1154,3,0
2021-12-06 09:00:00,149.576,149.66,149.519,149.575,1941,1,0
2021-12-06 09:30:00,149.574,149.788,149.532,149.715,2715,0,0
2021-12-06 10:00:00,149.717,149.935,149.699,149.93,3225,0,0
2021-12-06 10:30:00,149.93,150.105,149.883,149.985,2948,0,0
2021-12-06 11:00:00,149.983,150.279,149.947,150.209,3470,0,0
2021-12-06 11:30:00,150.209,150.28,150.104,150.162,2963,0,0
2021-12-06 12:00:00,150.162,150.186,150.03,150.039,3267,0,0
2021-12-06 12:30:00,150.04,150.171,149.988,150.166,2845,0,0
2021-12-06 13:00:00,150.164,150.253,150.143,150.231,2556,0,0
2021-12-06 13:30:00,150.231,150.385,150.188,150.316,3035,0,0
2021-12-06 14:00:00,150.319,150.348,150.138,150.186,2974,0,0
2021-12-06 14:30:00,150.186,150.244,150.072,150.114,2507,0,0
2021-12-06 15:00:00,150.113,150.178,150.011,150.013,3035,0,0
2021-12-06 15:30:00,150.013,150.204,149.964,150.204,3040,0,0
2021-12-06 16:00:00,150.204,150.236,150.005,150.015,3383,0,0
2021-12-06 16:30:00,150.019,150.032,149.776,149.981,5094,0,0
2021-12-06 17:00:00,149.976,150.131,149.851,150.063,4164,0,0
2021-12-06 17:30:00,150.064,150.214,149.915,150.161,3992,0,0
2021-12-06 18:00:00,150.161,150.376,150.129,150.345,3933,0,0
2021-12-06 18:30:00,150.346,150.383,150.142,150.161,3115,0,0
2021-12-06 19:00:00,150.163,150.263,150.152,150.239,2067,0,0
2021-12-06 19:30:00,150.244,150.383,150.237,150.383,2433,0,0
2021-12-06 20:00:00,150.385,150.482,150.36,150.466,1766,0,0
2021-12-06 20:30:00,150.468,150.533,150.428,150.533,1519,2,0
2021-12-06 21:00:00,150.532,150.591,150.527,150.573,1581,0,0
2021-12-06 21:30:00,150.573,150.601,150.441,150.458,1959,0,0
2021-12-06 22:00:00,150.458,150.489,150.356,150.4,1663,1,0
2021-12-06 22:30:00,150.4,150.438,150.388,150.435,1407,1,0
2021-12-06 23:00:00,150.435,150.542,150.413,150.507,1301,1,0
2021-12-06 23:30:00,150.508,150.56,150.484,150.489,708,2,0
2021-12-07 00:00:00,150.465,150.5,150.395,150.401,109,45,0
2021-12-07 00:30:00,150.41,150.519,150.353,150.479,3869,41,0
2021-12-07 01:00:00,150.481,150.496,150.416,150.437,1118,3,0
2021-12-07 01:30:00,150.437,150.509,150.431,150.48,1224,5,0
2021-12-07 02:00:00,150.48,150.525,150.357,150.399,1087,6,0
2021-12-07 02:30:00,150.4,150.497,150.382,150.464,1372,4,0
2021-12-07 03:00:00,150.464,150.643,150.452,150.607,1685,6,0
2021-12-07 03:30:00,150.608,150.677,150.575,150.629,1831,6,0
2021-12-07 04:00:00,150.629,150.711,150.572,150.672,1236,3,0
2021-12-07 04:30:00,150.672,150.725,150.593,150.682,1391,3,0
2021-12-07 05:00:00,150.682,150.756,150.659,150.723,1064,5,0
2021-12-07 05:30:00,150.724,150.861,150.699,150.843,1488,0,0
2021-12-07 06:00:00,150.842,151.039,150.842,151.019,1220,5,0
2021-12-07 06:30:00,151.02,151.044,150.923,150.94,818,5,0
2021-12-07 07:00:00,150.94,151.08,150.892,151.043,978,6,0
2021-12-07 07:30:00,151.043,151.095,151.009,151.081,939,4,0
2021-12-07 08:00:00,151.076,151.126,150.99,151.095,1245,3,0
2021-12-07 08:30:00,151.097,151.108,150.95,151.013,1534,0,0
2021-12-07 09:00:00,151.014,151.033,150.87,150.961,2504,0,0
2021-12-07 09:30:00,150.96,150.998,150.814,150.942,2923,0,0
2021-12-07 10:00:00,150.94,151.088,150.875,150.937,2843,0,0
2021-12-07 10:30:00,150.937,150.937,150.778,150.778,2719,0,0
2021-12-07 11:00:00,150.778,150.795,150.618,150.787,2760,0,0
2021-12-07 11:30:00,150.787,150.837,150.699,150.727,2314,0,0
2021-12-07 12:00:00,150.727,150.826,150.667,150.679,2169,0,0
2021-12-07 12:30:00,150.679,150.687,150.47,150.564,2015,0,0
2021-12-07 13:00:00,150.563,150.637,150.401,150.472,2335,0,0
2021-12-07 13:30:00,150.472,150.544,150.393,150.483,2155,0,0
2021-12-07 14:00:00,150.482,150.504,150.234,150.346,2246,0,0
2021-12-07 14:30:00,150.343,150.464,150.287,150.454,2283,0,0
2021-12-07 15:00:00,150.454,150.564,150.389,150.439,3292,0,0
2021-12-07 15:30:00,150.439,150.496,150.237,150.472,3045,0,0
2021-12-07 16:00:00,150.47,150.476,150.178,150.215,2781,0,0
2021-12-07 16:30:00,150.215,150.41,150.144,150.41,3894,0,0
2021-12-07 17:00:00,150.409,150.511,150.336,150.399,3521,0,0
2021-12-07 17:30:00,150.399,150.482,150.249,150.419,3893,0,0
2021-12-07 18:00:00,150.426,150.547,150.177,150.193,3178,0,0
2021-12-07 18:30:00,150.193,150.386,150.193,150.378,2434,0,0
2021-12-07 19:00:00,150.379,150.444,150.36,150.387,1749,0,0
2021-12-07 19:30:00,150.388,150.438,150.342,150.437,1447,0,0
2021-12-07 20:00:00,150.429,150.441,150.119,150.177,1760,0,0
2021-12-07 20:30:00,150.176,150.267,150.167,150.236,1318,0,0
2021-12-07 21:00:00,150.236,150.312,150.184,150.29,1221,0,0
2021-12-07 21:30:00,150.29,150.418,150.287,150.413,1611,0,0
2021-12-07 22:00:00,150.412,150.448,150.345,150.347,1825,0,0
2021-12-07 22:30:00,150.346,150.367,150.174,150.292,2123,0,0
2021-12-07 23:00:00,150.292,150.371,150.268,150.348,1249,0,0
2021-12-07 23:30:00,150.348,150.401,150.341,150.362,865,3,0
2021-12-08 00:00:00,150.375,150.383,150.25,150.344,913,79,0
2021-12-08 00:30:00,150.344,150.384,150.32,150.381,506,36,0
2021-12-08 01:00:00,150.381,150.389,150.282,150.351,818,2,0
2021-12-08 01:30:00,150.35,150.383,150.3,150.365,774,5,0
2021-12-08 02:00:00,150.362,150.39,150.187,150.248,1534,3,0
2021-12-08 02:30:00,150.248,150.418,150.241,150.375,1318,4,0
2021-12-08 03:00:00,150.375,150.383,150.263,150.287,1918,4,0
2021-12-08 03:30:00,150.287,150.308,150.191,150.285,2194,4,0
2021-12-08 04:00:00,150.286,150.456,150.281,150.439,1684,2,0
2021-12-08 04:30:00,150.44,150.521,150.393,150.474,1319,5,0
2021-12-08 05:00:00,150.474,150.479,150.402,150.454,1353,2,0
2021-12-08 05:30:00,150.455,150.498,150.427,150.47,1392,3,0
2021-12-08 06:00:00,150.473,150.509,150.446,150.499,909,3,0
2021-12-08 06:30:00,150.503,150.523,150.421,150.468,661,4,0
2021-12-08 07:00:00,150.47,150.47,150.395,150.439,743,2,0
2021-12-08 07:30:00,150.439,150.439,150.362,150.429,1154,3,0
2021-12-08 08:00:00,150.429,150.494,150.396,150.474,1357,2,0
2021-12-08 08:30:00,150.474,150.481,150.344,150.358,1363,5,0
2021-12-08 09:00:00,150.363,150.394,150.006,150.062,2254,0,0
2021-12-08 09:30:00,150.062,150.216,150.024,150.174,2191,0,0
2021-12-08 10:00:00,150.177,150.343,150.157,150.317,3384,0,0
2021-12-08 10:30:00,150.317,150.461,150.274,150.433,3589,0,0
2021-12-08 11:00:00,150.433,150.433,150.294,150.298,3331,0,0
2021-12-08 11:30:00,150.298,150.359,150.206,150.311,2612,0,0
2021-12-08 12:00:00,150.311,150.373,149.932,150.055,2630,0,0
2021-12-08 12:30:00,150.058,150.058,149.629,149.83,4037,0,0
2021-12-08 13:00:00,149.833,149.851,149.575,149.685,3246,0,0
2021-12-08 13:30:00,149.685,150.331,149.365,150.239,4692,0,0
2021-12-08 14:00:00,150.239,150.259,149.913,150.105,4213,0,0
2021-12-08 14:30:00,150.097,150.232,150.048,150.084,3837,0,0
2021-12-08 15:00:00,150.091,150.251,150.05,150.105,3950,0,0
2021-12-08 15:30:00,150.104,150.525,150.087,150.497,3724,0,0
2021-12-08 16:00:00,150.497,150.511,150.344,150.466,3128,0,0
2021-12-08 16:30:00,150.465,150.517,150.279,150.324,4295,0,0
2021-12-08 17:00:00,150.324,150.4,150.121,150.136,4354,0,0
2021-12-08 17:30:00,150.136,150.533,150.131,150.496,3705,0,0
2021-12-08 18:00:00,150.495,150.635,150.437,150.627,3381,0,0
2021-12-08 18:30:00,150.624,150.7,150.54,150.669,2982,0,0
2021-12-08 19:00:00,150.668,150.684,150.531,150.535,2192,0,0
2021-12-08 19:30:00,150.535,150.547,150.435,150.451,1565,0,0
2021-12-08 20:00:00,150.451,150.526,150.362,150.375,2276,0,0
2021-12-08 20:30:00,150.374,150.445,150.353,150.433,1768,0,0
2021-12-08 21:00:00,150.433,150.478,150.355,150.377,1775,3,0
2021-12-08 21:30:00,150.377,150.495,150.371,150.43,1939,3,0
2021-12-08 22:00:00,150.43,150.437,150.375,150.416,1320,0,0
2021-12-08 22:30:00,150.416,150.435,150.317,150.324,1266,0,0
2021-12-08 23:00:00,150.324,150.397,150.224,150.236,1310,0,0
2021-12-08 23:30:00,150.236,150.241,149.973,150.008,1506,0,0
2021-12-09 00:00:00,150.008,150.137,149.906,150.136,674,40,0
2021-12-09 00:30:00,150.137,150.225,150.131,150.165,415,26,0
2021-12-09 01:00:00,150.166,150.203,150.112,150.189,794,11,0
2021-12-09 01:30:00,150.188,150.2,150.126,150.164,747,8,0
2021-12-09 02:00:00,150.164,150.256,150.159,150.246,1390,0,0
2021-12-09 02:30:00,150.246,150.31,150.222,150.238,1097,3,0
2021-12-09 03:00:00,150.238,150.268,150.139,150.157,1435,3,0
2021-12-09 03:30:00,150.156,150.203,150.101,150.114,914,4,0
2021-12-09 04:00:00,150.115,150.21,150.104,150.193,900,4,0
2021-12-09 04:30:00,150.193,150.199,150.075,150.076,1052,1,0
2021-12-09 05:00:00,150.076,150.145,150.037,150.133,707,3,0
2021-12-09 05:30:00,150.134,150.202,150.079,150.112,840,0,0
2021-12-09 06:00:00,150.111,150.15,150.087,150.115,1418,2,0
2021-12-09 06:30:00,150.116,150.145,150.036,150.07,939,1,0
2021-12-09 07:00:00,150.071,150.105,150.046,150.103,862,3,0
2021-12-09 07:30:00,150.104,150.16,150.056,150.078,793,4,0
2021-12-09 08:00:00,150.079,150.141,150.055,150.13,907,6,0
2021-12-09 08:30:00,150.13,150.182,150.074,150.091,903,3,0
2021-12-09 09:00:00,150.087,150.095,149.83,149.89,2661,0,0
2021-12-09 09:30:00,149.889,149.941,149.811,149.811,2164,0,0
2021-12-09 10:00:00,149.808,149.847,149.608,149.766,3138,0,0
2021-12-09 10:30:00,149.766,149.887,149.731,149.829,2804,0,0
2021-12-09 11:00:00,149.829,149.954,149.779,149.854,2499,0,0
2021-12-09 11:30:00,149.854,150.01,149.834,149.951,2141,0,0
2021-12-09 12:00:00,149.95,149.986,149.831,149.858,2434,1,0
2021-12-09 12:30:00,149.86,149.881,149.623,149.727,2442,0,0
2021-12-09 13:00:00,149.728,149.758,149.567,149.707,2642,0,0
2021-12-09 13:30:00,149.707,149.768,149.552,149.66,2810,0,0
2021-12-09 14:00:00,149.66,149.709,149.498,149.608,2670,0,0
2021-12-09 14:30:00,149.607,149.663,149.486,149.621,2667,0,0
2021-12-09 15:00:00,149.623,149.717,149.514,149.685,3386,0,0
2021-12-09 15:30:00,149.691,149.842,149.672,149.684,3663,0,0
2021-12-09 16:00:00,149.684,149.872,149.663,149.743,3014,0,0
2021-12-09 16:30:00,149.743,149.914,149.724,149.797,3864,0,0
2021-12-09 17:00:00,149.797,149.963,149.762,149.849,4018,0,0
2021-12-09 17:30:00,149.85,149.868,149.664,149.81,3791,0,0
2021-12-09 18:00:00,149.811,149.832,149.723,149.767,3261,0,0
2021-12-09 18:30:00,149.764,149.792,149.692,149.714,2423,0,0
2021-12-09 19:00:00,149.715,149.978,149.713,149.944,1664,0,0
2021-12-09 19:30:00,149.945,150.062,149.923,150.014,1738,0,0
2021-12-09 20:00:00,150.014,150.165,150.011,150.087,2542,0,0
2021-12-09 20:30:00,150.087,150.11,149.988,150.006,1507,0,0
2021-12-09 21:00:00,150.006,150.103,149.986,150.052,1775,1,0
2021-12-09 21:30:00,150.053,150.061,149.863,149.87,1896,1,0
2021-12-09 22:00:00,149.87,149.919,149.841,149.861,1354,4,0
2021-12-09 22:30:00,149.861,149.977,149.858,149.972,1437,0,0
2021-12-09 23:00:00,149.979,150.014,149.937,150.005,1060,3,0
2021-12-09 23:30:00,150.006,150.031,149.954,149.988,777,1,0
2021-12-10 00:00:00,149.993,150.004,149.893,149.925,118,48,0
2021-12-10 00:30:00,149.925,149.986,149.925,149.973,92,48,0
2021-12-10 01:00:00,149.972,150.019,149.939,150.001,736,5,0
2021-12-10 01:30:00,150.001,150.042,149.955,150.009,692,7,0
2021-12-10 02:00:00,150.009,150.063,149.959,150.012,1099,5,0
2021-12-10 02:30:00,150.016,150.017,149.862,149.88,1285,2,0
2021-12-10 03:00:00,149.88,149.949,149.763,149.939,1552,3,0
2021-12-10 03:30:00,149.939,150.009,149.918,149.983,1579,2,0
2021-12-10 04:00:00,149.983,150.168,149.983,150.16,1068,4,0
2021-12-10 04:30:00,150.16,150.167,150.071,150.119,920,4,0
2021-12-10 05:00:00,150.119,150.228,150.091,150.221,937,2,0
2021-12-10 05:30:00,150.22,150.269,150.147,150.184,955,4,0
2021-12-10 06:00:00,150.185,150.195,150.131,150.171,982,2,0
2021-12-10 06:30:00,150.171,150.178,150.073,150.085,745,4,0
2021-12-10 07:00:00,150.085,150.101,150.004,150.036,984,4,0
2021-12-10 07:30:00,150.038,150.047,149.961,149.996,1312,4,0
2021-12-10 08:00:00,149.995,150.047,149.984,150.028,1256,0,0
2021-12-10 08:30:00,150.028,150.209,150.024,150.189,1716,2,0
2021-12-10 09:00:00,150.189,150.208,150.09,150.166,2323,0,0
2021-12-10 09:30:00,150.166,150.167,150.058,150.093,2383,0,0
2021-12-10 10:00:00,150.095,150.157,150.034,150.067,3695,0,0
2021-12-10 10:30:00,150.068,150.119,150.024,150.056,3086,0,0
2021-12-10 11:00:00,150.056,150.068,149.962,150.036,2869,0,0
2021-12-10 11:30:00,150.035,150.133,150.004,150.065,2116,0,0
2021-12-10 12:00:00,150.065,150.127,150.017,150.125,1703,0,0
2021-12-10 12:30:00,150.125,150.13,150.017,150.017,2077,0,0
2021-12-10 13:00:00,150.015,150.209,149.981,150.134,2694,0,0
2021-12-10 13:30:00,150.133,150.205,150.1,150.155,1981,0,0
2021-12-10 14:00:00,150.155,150.218,150.119,150.183,1976,0,0
2021-12-10 14:30:00,150.184,150.21,150.059,150.181,2442,0,0
2021-12-10 15:00:00,150.182,150.274,150.113,150.263,2994,0,0
2021-12-10 15:30:00,150.261,150.373,150.031,150.172,5457,0,0
2021-12-10 16:00:00,150.175,150.193,149.905,149.937,3517,0,0
2021-12-10 16:30:00,149.938,150.098,149.742,149.776,3782,0,0
2021-12-10 17:00:00,149.775,150.02,149.67,150.016,3866,0,0
2021-12-10 17:30:00,150.013,150.118,149.888,150.031,3509,0,0
2021-12-10 18:00:00,150.03,150.075,149.754,149.948,3093,0,0
2021-12-10 18:30:00,149.949,150.38,149.948,150.34,2925,0,0
2021-12-10 19:00:00,150.339,150.383,150.297,150.321,1628,0,0
2021-12-10 19:30:00,150.32,150.403,150.269,150.377,1568,0,0
2021-12-10 20:00:00,150.377,150.501,150.375,150.411,1752,0,0
2021-12-10 20:30:00,150.411,150.418,150.342,150.371,1318,0,0
2021-12-10 21:00:00,150.37,150.445,150.352,150.435,1088,0,0
2021-12-10 21:30:00,150.433,150.451,150.351,150.369,1097,1,0
2021-12-10 22:00:00,150.369,150.445,150.358,150.443,816,0,0
2021-12-10 22:30:00,150.444,150.513,150.438,150.495,1321,0,0
2021-12-10 23:00:00,150.496,150.501,150.447,150.456,1257,3,0
2021-12-10 23:30:00,150.454,150.497,150.354,150.378,630,0,0
2021-12-13 00:00:00,150.01,150.331,149.982,150.318,2087,54,0
2021-12-13 00:30:00,150.318,150.377,150.255,150.369,2472,52,0
2021-12-13 01:00:00,150.385,150.477,150.345,150.465,1204,6,0
2021-12-13 01:30:00,150.465,150.482,150.394,150.481,994,0,0
2021-12-13 02:00:00,150.479,150.509,150.424,150.461,1096,3,0
