time,open,high,low,close,tick_volume,spread,real_volume
2023-03-13 01:30:00,162.311,162.596,161.878,162.415,5103,0,0
2023-03-13 02:00:00,162.415,162.922,162.14,162.737,10539,0,0
2023-03-13 02:30:00,162.74,163.063,162.541,162.963,8494,0,0
2023-03-13 03:00:00,162.866,162.911,162.448,162.636,9158,0,0
2023-03-13 03:30:00,162.636,162.684,162.185,162.236,6614,0,0
2023-03-13 04:00:00,162.236,162.377,162.102,162.346,5356,0,0
2023-03-13 04:30:00,162.351,162.582,162.258,162.455,4674,0,0
2023-03-13 05:00:00,162.455,162.515,162.342,162.425,6143,0,0
2023-03-13 05:30:00,162.425,162.506,162.18,162.446,8801,0,0
2023-03-13 06:00:00,162.446,162.499,162.293,162.441,5889,0,0
2023-03-13 06:30:00,162.441,162.628,162.391,162.585,5791,0,0
2023-03-13 07:00:00,162.585,162.653,162.33,162.376,4184,0,0
2023-03-13 07:30:00,162.376,162.541,162.309,162.538,2613,0,0
2023-03-13 08:00:00,162.538,162.626,162.413,162.572,3437,0,0
2023-03-13 08:30:00,162.572,162.793,162.506,162.734,2898,0,0
2023-03-13 09:00:00,162.734,162.886,162.544,162.779,5073,0,0
2023-03-13 09:30:00,162.779,162.953,162.668,162.882,5063,0,0
2023-03-13 10:00:00,162.882,163.024,162.758,163.011,7919,0,0
2023-03-13 10:30:00,163.011,163.053,162.727,162.782,7247,0,0
2023-03-13 11:00:00,162.782,162.968,162.544,162.563,8754,0,0
2023-03-13 11:30:00,162.567,162.595,161.842,161.904,9753,0,0
2023-03-13 12:00:00,161.904,162.036,161.206,161.206,11845,0,0
2023-03-13 12:30:00,161.204,161.204,160.636,160.893,13634,0,0
2023-03-13 13:00:00,160.893,161.314,160.79,161.008,10597,0,0
2023-03-13 13:30:00,161.01,161.216,160.912,161.195,9387,0,0
2023-03-13 14:00:00,161.195,161.478,160.861,160.868,9844,0,0
2023-03-13 14:30:00,160.868,160.97,160.484,160.801,11163,0,0
2023-03-13 15:00:00,160.801,161.005,160.392,160.395,13335,0,0
2023-03-13 15:30:00,160.397,160.531,160.038,160.344,13658,0,0
2023-03-13 16:00:00,160.344,160.772,160.324,160.513,13254,0,0
2023-03-13 16:30:00,160.513,160.997,160.288,160.919,11721,0,0
2023-03-13 17:00:00,160.919,161.264,160.82,161.2,11392,0,0
2023-03-13 17:30:00,161.2,161.471,161.126,161.442,10204,0,0
2023-03-13 18:00:00,161.438,161.652,161.391,161.514,9747,0,0
2023-03-13 18:30:00,161.514,161.98,161.508,161.868,10890,0,0
2023-03-13 19:00:00,161.871,162.052,161.692,161.954,8951,0,0
2023-03-13 19:30:00,161.954,162.065,161.712,161.772,8513,0,0
2023-03-13 20:00:00,161.772,162.03,161.696,162.013,5783,0,0
2023-03-13 20:30:00,162.013,162.185,161.864,162.136,5276,0,0
2023-03-13 21:00:00,162.136,162.593,162.104,162.533,6528,0,0
2023-03-13 21:30:00,162.532,162.749,162.509,162.632,6110,0,0
2023-03-13 22:00:00,162.632,162.799,162.495,162.519,6798,0,0
2023-03-13 22:30:00,162.519,162.661,162.396,162.482,6232,0,0
2023-03-13 23:00:00,162.482,162.536,162.33,162.394,4072,0,0
2023-03-13 23:30:00,162.394,162.424,162.261,162.263,3189,0,0
2023-03-14 00:00:00,162.261,162.284,162.092,162.231,1483,25,0
2023-03-14 00:30:00,162.231,162.323,162.223,162.298,1973,25,0
2023-03-14 01:00:00,162.298,162.37,162.183,162.19,4582,4,0
2023-03-14 01:30:00,162.19,162.245,162.132,162.227,3982,0,0
2023-03-14 02:00:00,162.227,162.33,162.169,162.199,5115,0,0
2023-03-14 02:30:00,162.199,162.206,161.924,161.928,3121,0,0
2023-03-14 03:00:00,161.937,162.097,161.87,161.964,5223,0,0
2023-03-14 03:30:00,161.964,162.15,161.859,162.038,5813,0,0
2023-03-14 04:00:00,162.038,162.444,162.013,162.424,6015,0,0
2023-03-14 04:30:00,162.429,162.719,162.354,162.488,6192,0,0
2023-03-14 05:00:00,162.488,162.626,162.462,162.583,4734,0,0
2023-03-14 05:30:00,162.583,162.589,162.368,162.403,5314,0,0
2023-03-14 06:00:00,162.406,162.606,162.373,162.582,4111,0,0
2023-03-14 06:30:00,162.582,162.64,162.463,162.604,3913,0,0
2023-03-14 07:00:00,162.604,162.755,162.558,162.753,4570,0,0
2023-03-14 07:30:00,162.753,162.819,162.548,162.714,4256,0,0
2023-03-14 08:00:00,162.714,162.782,162.633,162.647,5134,0,0
2023-03-14 08:30:00,162.647,162.822,162.638,162.738,4075,0,0
2023-03-14 09:00:00,162.739,162.827,162.222,162.443,7853,0,0
2023-03-14 09:30:00,162.444,162.606,162.386,162.55,5752,0,0
2023-03-14 10:00:00,162.55,162.747,162.456,162.494,8960,0,0
2023-03-14 10:30:00,162.496,162.541,162.142,162.326,8294,0,0
2023-03-14 11:00:00,162.327,162.849,162.303,162.838,9805,0,0
2023-03-14 11:30:00,162.84,163.248,162.801,163.135,9219,0,0
2023-03-14 12:00:00,163.136,163.21,162.866,162.872,7622,0,0
2023-03-14 12:30:00,162.872,163.18,162.788,163.138,7560,0,0
2023-03-14 13:00:00,163.138,163.244,163.004,163.222,5593,0,0
2023-03-14 13:30:00,163.222,163.224,162.76,162.839,6263,0,0
2023-03-14 14:00:00,162.839,163.061,162.73,163.044,5769,0,0
2023-03-14 14:30:00,163.044,163.278,163.028,163.224,5995,0,0
2023-03-14 15:00:00,163.224,163.48,163.061,163.342,8647,0,0
2023-03-14 15:30:00,163.342,163.748,162.978,163.437,15402,0,0
2023-03-14 16:00:00,163.437,163.942,163.42,163.92,10960,0,0
2023-03-14 16:30:00,163.922,164.078,163.865,163.882,12065,0,0
2023-03-14 17:00:00,163.882,163.936,163.621,163.705,9807,0,0
2023-03-14 17:30:00,163.705,163.769,163.456,163.51,7954,0,0
2023-03-14 18:00:00,163.51,163.565,163.303,163.34,6520,0,0
2023-03-14 18:30:00,163.34,163.404,162.974,163.143,6734,0,0
2023-03-14 19:00:00,163.143,163.405,163.125,163.383,5894,0,0
2023-03-14 19:30:00,163.383,163.596,163.293,163.369,6383,0,0
2023-03-14 20:00:00,163.369,163.407,163.206,163.241,7862,0,0
2023-03-14 20:30:00,163.241,163.579,163.22,163.524,6209,0,0
2023-03-14 21:00:00,163.524,163.563,163.312,163.376,6242,0,0
2023-03-14 21:30:00,163.377,163.501,163.293,163.343,4998,0,0
2023-03-14 22:00:00,163.347,163.361,163.137,163.214,5608,0,0
2023-03-14 22:30:00,163.216,163.394,163.185,163.392,4677,0,0
2023-03-14 23:00:00,163.393,163.396,163.211,163.216,2218,0,0
2023-03-14 23:30:00,163.216,163.258,163.077,163.147,1617,0,0
2023-03-15 00:00:00,163.147,163.263,163.081,163.156,2293,35,0
2023-03-15 00:30:00,163.156,163.199,163.132,163.168,4545,37,0
2023-03-15 01:00:00,163.168,163.232,163.087,163.188,4291,0,0
2023-03-15 01:30:00,163.189,163.244,163.098,163.172,6207,2,0
2023-03-15 02:00:00,163.172,163.338,163.171,163.32,2512,0,0
2023-03-15 02:30:00,163.32,163.399,163.252,163.344,1908,0,0
2023-03-15 03:00:00,163.336,163.53,163.261,163.435,6217,0,0
2023-03-15 03:30:00,163.435,163.609,163.317,163.399,5108,0,0
2023-03-15 04:00:00,163.399,163.441,163.285,163.328,4811,0,0
2023-03-15 04:30:00,163.328,163.403,163.233,163.372,3985,0,0
2023-03-15 05:00:00,163.372,163.376,163.197,163.279,4421,0,0
2023-03-15 05:30:00,163.279,163.369,163.229,163.311,4306,0,0
2023-03-15 06:00:00,163.311,163.425,163.304,163.372,3222,0,0
2023-03-15 06:30:00,163.372,163.44,163.334,163.423,3148,0,0
2023-03-15 07:00:00,163.423,163.513,163.405,163.502,2934,1,0
2023-03-15 07:30:00,163.504,163.644,163.465,163.622,3189,0,0
2023-03-15 08:00:00,163.622,163.688,163.512,163.571,2474,2,0
2023-03-15 08:30:00,163.571,163.671,163.452,163.667,2727,1,0
2023-03-15 09:00:00,163.667,163.787,163.594,163.72,3208,0,0
2023-03-15 09:30:00,163.724,163.83,163.683,163.697,3217,0,0
2023-03-15 10:00:00,163.699,163.867,163.577,163.857,6222,0,0
2023-03-15 10:30:00,163.858,164.048,163.774,163.962,6802,0,0
2023-03-15 11:00:00,163.962,164.138,163.862,163.953,7639,0,0
2023-03-15 11:30:00,163.953,163.973,163.699,163.748,6688,0,0
2023-03-15 12:00:00,163.749,163.806,163.134,163.173,7976,0,0
2023-03-15 12:30:00,163.173,163.214,162.382,162.571,12887,0,0
2023-03-15 13:00:00,162.571,162.587,161.81,161.825,11428,0,0
2023-03-15 13:30:00,161.825,161.883,160.96,161.245,12683,0,0
2023-03-15 14:00:00,161.245,161.579,161.122,161.344,12511,0,0
2023-03-15 14:30:00,161.344,161.505,160.992,161.13,11303,0,0
2023-03-15 15:00:00,161.134,161.164,160.479,160.829,11592,0,0
2023-03-15 15:30:00,160.831,160.943,159.982,160.242,13475,0,0
2023-03-15 16:00:00,160.242,160.4,159.852,160.088,13139,0,0
2023-03-15 16:30:00,160.088,161.093,159.942,159.947,14725,0,0
2023-03-15 17:00:00,159.947,160.701,159.847,160.566,13524,0,0
2023-03-15 17:30:00,160.566,160.614,160.083,160.43,11368,0,0
2023-03-15 18:00:00,160.43,160.609,160.061,160.082,9230,0,0
2023-03-15 18:30:00,160.082,160.255,159.766,159.793,9391,0,0
2023-03-15 19:00:00,159.793,159.804,159.203,159.44,8236,0,0
2023-03-15 19:30:00,159.441,159.684,159.377,159.41,7691,0,0
2023-03-15 20:00:00,159.41,160.277,159.388,160.182,9018,0,0
2023-03-15 20:30:00,160.182,160.409,160.067,160.393,6513,0,0
2023-03-15 21:00:00,160.395,161.345,160.122,161.232,6621,0,0
2023-03-15 21:30:00,161.237,161.53,160.875,161.19,11487,0,0
2023-03-15 22:00:00,161.19,161.32,160.619,160.81,10789,0,0
2023-03-15 22:30:00,160.81,160.862,160.507,160.623,6764,0,0
2023-03-15 23:00:00,160.627,160.729,160.577,160.722,2455,1,0
2023-03-15 23:30:00,160.722,160.901,160.681,160.787,3324,0,0
2023-03-16 00:00:00,160.78,160.848,160.754,160.76,95,71,0
2023-03-16 00:30:00,160.76,160.777,160.609,160.669,268,56,0
2023-03-16 01:00:00,160.669,160.753,160.553,160.722,3811,1,0
2023-03-16 01:30:00,160.722,160.767,160.678,160.756,2946,1,0
2023-03-16 02:00:00,160.756,160.799,160.496,160.531,2892,0,0
2023-03-16 02:30:00,160.531,160.684,160.243,160.372,2941,0,0
2023-03-16 03:00:00,160.397,160.4,160.02,160.051,6181,0,0
2023-03-16 03:30:00,160.051,161.061,160.023,161.009,8628,0,0
2023-03-16 04:00:00,161.009,161.23,160.675,160.847,8218,0,0
2023-03-16 04:30:00,160.85,160.905,160.518,160.545,5897,0,0
2023-03-16 05:00:00,160.545,160.6,160.174,160.44,6376,0,0
2023-03-16 05:30:00,160.44,160.585,160.326,160.331,4344,0,0
2023-03-16 06:00:00,160.332,160.438,160.268,160.287,4170,0,0
2023-03-16 06:30:00,160.287,160.341,160.198,160.275,3950,3,0
2023-03-16 07:00:00,160.277,160.292,160.111,160.199,4488,0,0
2023-03-16 07:30:00,160.199,160.401,160.1,160.375,4018,0,0
2023-03-16 08:00:00,160.376,160.763,160.29,160.65,4316,0,0
2023-03-16 08:30:00,160.65,160.702,160.223,160.232,4456,0,0
2023-03-16 09:00:00,160.235,160.441,160.193,160.394,4275,0,0
2023-03-16 09:30:00,160.394,160.494,160.326,160.36,3596,0,0
2023-03-16 10:00:00,160.363,160.727,160.307,160.539,7065,0,0
2023-03-16 10:30:00,160.54,161.045,160.478,161.017,7860,0,0
2023-03-16 11:00:00,161.017,161.247,160.387,160.462,11209,0,0
2023-03-16 11:30:00,160.462,160.785,160.392,160.515,9090,0,0
2023-03-16 12:00:00,160.515,160.515,160.073,160.25,8038,0,0
2023-03-16 12:30:00,160.251,160.472,160.204,160.436,6285,0,0
2023-03-16 13:00:00,160.437,160.497,160.252,160.343,4823,0,0
2023-03-16 13:30:00,160.348,160.369,159.979,160.075,5467,0,0
2023-03-16 14:00:00,160.075,160.076,159.766,159.97,5734,0,0
2023-03-16 14:30:00,159.971,160.014,159.77,159.773,5639,0,0
2023-03-16 15:00:00,159.775,159.831,159.478,159.729,7319,0,0
2023-03-16 15:30:00,159.724,159.965,159.383,159.553,11824,0,0
2023-03-16 16:00:00,159.553,159.992,158.549,159.026,12452,0,0
2023-03-16 16:30:00,159.026,160.019,158.726,159.975,14002,0,0
2023-03-16 17:00:00,159.975,159.975,159.37,159.657,12581,0,0
2023-03-16 17:30:00,159.657,160.691,159.349,160.359,11939,0,0
2023-03-16 18:00:00,160.361,160.706,160.145,160.58,11321,0,0
2023-03-16 18:30:00,160.581,161.131,160.48,161.087,10952,0,0
2023-03-16 19:00:00,161.087,161.222,160.851,161.188,7778,0,0
2023-03-16 19:30:00,161.188,161.616,160.982,161.586,7423,0,0
2023-03-16 20:00:00,161.586,161.82,161.57,161.784,7117,0,0
2023-03-16 20:30:00,161.784,162.072,161.697,161.82,7160,0,0
2023-03-16 21:00:00,161.821,161.903,161.718,161.861,5553,0,0
2023-03-16 21:30:00,161.861,161.92,161.72,161.838,6066,0,0
2023-03-16 22:00:00,161.838,161.875,161.713,161.789,4811,0,0
2023-03-16 22:30:00,161.789,161.83,161.684,161.726,3626,0,0
2023-03-16 23:00:00,161.727,162.085,161.724,162.052,3173,0,0
2023-03-16 23:30:00,162.052,162.105,161.926,161.928,2585,0,0
2023-03-17 00:00:00,161.928,161.928,161.72,161.842,149,46,0
2023-03-17 00:30:00,161.842,161.869,161.626,161.788,1510,58,0
2023-03-17 01:00:00,161.788,161.861,161.686,161.705,2637,0,0
2023-03-17 01:30:00,161.706,161.776,161.593,161.594,1890,8,0
2023-03-17 02:00:00,161.594,161.636,161.512,161.562,2357,0,0
2023-03-17 02:30:00,161.562,161.606,161.475,161.507,2236,0,0
2023-03-17 03:00:00,161.523,161.686,161.492,161.653,2874,0,0
2023-03-17 03:30:00,161.653,161.689,161.534,161.554,3970,0,0
2023-03-17 04:00:00,161.554,161.632,161.461,161.57,3742,0,0
2023-03-17 04:30:00,161.577,161.706,161.547,161.662,4506,0,0
2023-03-17 05:00:00,161.662,161.707,161.56,161.572,3855,0,0
2023-03-17 05:30:00,161.572,161.728,161.571,161.704,2522,0,0
2023-03-17 06:00:00,161.704,161.725,161.566,161.621,3721,0,0
2023-03-17 06:30:00,161.621,161.741,161.575,161.721,2771,0,0
2023-03-17 07:00:00,161.721,161.884,161.707,161.803,3596,0,0
2023-03-17 07:30:00,161.805,161.905,161.635,161.637,2495,0,0
2023-03-17 08:00:00,161.638,161.77,161.539,161.553,3619,0,0
2023-03-17 08:30:00,161.559,161.79,161.519,161.758,3807,0,0
2023-03-17 09:00:00,161.758,161.818,161.499,161.606,4764,0,0
2023-03-17 09:30:00,161.606,161.666,161.52,161.621,3613,1,0
2023-03-17 10:00:00,161.621,161.968,161.582,161.925,6243,0,0
2023-03-17 10:30:00,161.926,161.934,161.566,161.791,6463,0,0
2023-03-17 11:00:00,161.792,162.184,161.731,161.812,8746,0,0
2023-03-17 11:30:00,161.813,161.865,161.645,161.746,6331,0,0
2023-03-17 12:00:00,161.746,161.849,161.316,161.32,6342,0,0
2023-03-17 12:30:00,161.32,161.487,161.288,161.476,5289,0,0
2023-03-17 13:00:00,161.476,161.664,161.429,161.484,5309,0,0
2023-03-17 13:30:00,161.484,161.625,161.458,161.551,4180,0,0
2023-03-17 14:00:00,161.551,161.593,160.775,160.779,6929,0,0
2023-03-17 14:30:00,160.779,160.949,160.579,160.908,7496,0,0
2023-03-17 15:00:00,160.91,161.052,160.385,160.411,7976,0,0
2023-03-17 15:30:00,160.411,160.527,160.162,160.501,9026,0,0
2023-03-17 16:00:00,160.502,160.921,160.429,160.84,8137,0,0
2023-03-17 16:30:00,160.84,160.916,160.555,160.79,9588,0,0
2023-03-17 17:00:00,160.8,160.978,160.28,160.47,10077,0,0
2023-03-17 17:30:00,160.474,160.549,160.113,160.497,10409,0,0
2023-03-17 18:00:00,160.498,160.736,160.288,160.544,8262,0,0
2023-03-17 18:30:00,160.546,160.698,160.199,160.274,7562,0,0
2023-03-17 19:00:00,160.27,160.902,160.238,160.841,6773,0,0
2023-03-17 19:30:00,160.842,161.03,160.801,160.981,5442,0,0
2023-03-17 20:00:00,160.981,161.067,160.848,160.982,4299,0,0
2023-03-17 20:30:00,160.982,161.066,160.818,160.945,4499,0,0
2023-03-17 21:00:00,160.945,161.037,160.527,160.594,5537,0,0
2023-03-17 21:30:00,160.595,160.712,160.426,160.581,5645,0,0
2023-03-17 22:00:00,160.581,160.768,160.504,160.544,4957,0,0
2023-03-17 22:30:00,160.544,160.644,160.503,160.633,3597,0,0
2023-03-17 23:00:00,160.633,160.689,160.565,160.661,3099,0,0
2023-03-17 23:30:00,160.662,160.694,160.417,160.573,2454,0,0
2023-03-20 00:00:00,160.221,160.969,160.221,160.82,207,163,0
2023-03-20 00:30:00,160.82,160.904,160.736,160.904,402,0,0
2023-03-20 01:00:00,160.904,160.967,160.603,160.782,5636,0,0
2023-03-20 01:30:00,160.782,161.121,160.766,161.02,5832,0,0
2023-03-20 02:00:00,161.02,161.099,160.843,161.058,5682,5,0
2023-03-20 02:30:00,161.059,161.3,161.04,161.202,2970,0,0
2023-03-20 03:00:00,161.198,161.604,161.163,161.571,5209,0,0
2023-03-20 03:30:00,161.573,161.726,161.481,161.686,4331,0,0
2023-03-20 04:00:00,161.686,161.7,161.441,161.518,6345,0,0
2023-03-20 04:30:00,161.519,161.526,161.042,161.154,6353,0,0
2023-03-20 05:00:00,161.154,161.294,161.031,161.111,4306,0,0
2023-03-20 05:30:00,161.118,161.123,160.861,161.058,4299,0,0
2023-03-20 06:00:00,161.058,161.095,160.651,160.686,5360,0,0
2023-03-20 06:30:00,160.689,160.791,160.598,160.72,3792,0,0
2023-03-20 07:00:00,160.72,160.854,160.643,160.736,5200,0,0
2023-03-20 07:30:00,160.736,160.739,160.465,160.563,4227,0,0
2023-03-20 08:00:00,160.563,160.741,160.476,160.713,3741,0,0
2023-03-20 08:30:00,160.714,160.832,160.656,160.7,3622,0,0
2023-03-20 09:00:00,160.7,160.702,160.077,160.122,5595,0,0
2023-03-20 09:30:00,160.126,160.132,159.628,159.735,9588,0,0
2023-03-20 10:00:00,159.735,159.913,159.354,159.611,10575,0,0
2023-03-20 10:30:00,159.611,159.838,159.46,159.74,9248,0,0
2023-03-20 11:00:00,159.751,160.078,158.956,159.049,11954,0,0
2023-03-20 11:30:00,159.049,159.901,158.994,159.859,9550,0,0
2023-03-20 12:00:00,159.86,160.088,159.509,159.611,9361,0,0
2023-03-20 12:30:00,159.612,160.062,159.591,159.973,8706,0,0
2023-03-20 13:00:00,159.973,160.213,159.821,160.089,7738,0,0
2023-03-20 13:30:00,160.089,160.544,160.018,160.467,7399,0,0
2023-03-20 14:00:00,160.468,160.504,160.102,160.378,6629,0,0
2023-03-20 14:30:00,160.378,160.429,160.0,160.298,6134,0,0
2023-03-20 15:00:00,160.299,160.407,160.106,160.358,7918,0,0
2023-03-20 15:30:00,160.357,161.093,160.357,160.866,8921,0,0
2023-03-20 16:00:00,160.866,160.939,160.618,160.865,8038,0,0
2023-03-20 16:30:00,160.866,161.456,160.822,161.286,10969,0,0
2023-03-20 17:00:00,161.287,161.432,161.083,161.338,9237,0,0
2023-03-20 17:30:00,161.338,161.455,161.147,161.426,7825,0,0
2023-03-20 18:00:00,161.426,161.544,161.195,161.5,7205,0,0
2023-03-20 18:30:00,161.5,161.546,161.238,161.274,7172,0,0
2023-03-20 19:00:00,161.277,161.345,160.997,161.321,7509,0,0
2023-03-20 19:30:00,161.326,161.509,161.282,161.487,5076,0,0
2023-03-20 20:00:00,161.489,161.693,161.441,161.589,4842,0,0
2023-03-20 20:30:00,161.589,161.65,161.428,161.476,3944,0,0
2023-03-20 21:00:00,161.476,161.562,161.378,161.498,3240,0,0
2023-03-20 21:30:00,161.5,161.524,161.208,161.252,4021,0,0
2023-03-20 22:00:00,161.252,161.384,161.241,161.333,3909,0,0
2023-03-20 22:30:00,161.333,161.397,161.273,161.351,2951,1,0
2023-03-20 23:00:00,161.352,161.41,161.301,161.32,2706,0,0
2023-03-20 23:30:00,161.32,161.326,161.215,161.23,2345,0,0
2023-03-21 00:00:00,161.23,161.23,161.036,161.153,386,32,0
2023-03-21 00:30:00,161.153,161.186,161.146,161.186,123,24,0
2023-03-21 01:00:00,161.186,161.388,161.175,161.372,3839,0,0
2023-03-21 01:30:00,161.372,161.372,161.285,161.335,1288,11,0
2023-03-21 02:00:00,161.336,161.407,161.221,161.227,2156,3,0
2023-03-21 02:30:00,161.227,161.272,161.15,161.269,2730,3,0
2023-03-21 03:00:00,161.297,161.593,161.178,161.384,4456,0,0
2023-03-21 03:30:00,161.384,161.392,160.918,160.996,4419,0,0
2023-03-21 04:00:00,160.996,161.034,160.804,160.973,3377,0,0
2023-03-21 04:30:00,160.973,161.012,160.843,160.974,2930,0,0
2023-03-21 05:00:00,160.974,161.073,160.971,160.988,1452,0,0
2023-03-21 05:30:00,160.988,161.009,160.857,160.922,1709,3,0
2023-03-21 06:00:00,160.923,160.971,160.895,160.945,1662,3,0
2023-03-21 06:30:00,160.945,160.946,160.791,160.857,1340,0,0
2023-03-21 07:00:00,160.857,160.975,160.791,160.927,2628,0,0
2023-03-21 07:30:00,160.927,160.956,160.829,160.832,2260,0,0
2023-03-21 08:00:00,160.832,160.946,160.758,160.93,2182,3,0
2023-03-21 08:30:00,160.93,160.952,160.866,160.899,1629,4,0
2023-03-21 09:00:00,160.899,161.036,160.893,160.984,2931,0,0
2023-03-21 09:30:00,160.984,161.395,160.948,161.366,3736,0,0
2023-03-21 10:00:00,161.369,161.442,161.226,161.395,5521,0,0
2023-03-21 10:30:00,161.396,161.433,161.241,161.359,6285,0,0
2023-03-21 11:00:00,161.359,161.926,161.315,161.796,8328,0,0
2023-03-21 11:30:00,161.796,161.967,161.669,161.698,5962,0,0
2023-03-21 12:00:00,161.698,161.885,161.6,161.824,5221,0,0
2023-03-21 12:30:00,161.824,162.001,161.782,161.989,4050,0,0
2023-03-21 13:00:00,161.989,162.26,161.931,162.154,4543,0,0
2023-03-21 13:30:00,162.154,162.242,161.953,162.037,4462,0,0
2023-03-21 14:00:00,162.037,162.148,161.925,162.016,5112,0,0
2023-03-21 14:30:00,162.016,162.145,161.96,162.035,4898,0,0
2023-03-21 15:00:00,162.035,162.261,162.02,162.122,5017,0,0
2023-03-21 15:30:00,162.123,162.123,161.751,162.005,5294,0,0
2023-03-21 16:00:00,162.015,162.073,161.722,161.765,5523,0,0
2023-03-21 16:30:00,161.765,161.842,161.675,161.819,6547,0,0
2023-03-21 17:00:00,161.819,161.935,161.017,161.18,8511,0,0
2023-03-21 17:30:00,161.18,161.36,161.006,161.089,7538,0,0
2023-03-21 18:00:00,161.092,161.343,161.031,161.211,5810,0,0
2023-03-21 18:30:00,161.211,161.45,161.044,161.299,6706,0,0
2023-03-21 19:00:00,161.299,161.362,161.167,161.29,4310,0,0
2023-03-21 19:30:00,161.294,161.482,161.212,161.413,3806,0,0
2023-03-21 20:00:00,161.413,161.611,161.4,161.575,4816,0,0
2023-03-21 20:30:00,161.575,161.731,161.566,161.638,3277,0,0
2023-03-21 21:00:00,161.64,161.782,161.558,161.771,2228,1,0
2023-03-21 21:30:00,161.774,161.927,161.7,161.917,1581,0,0
2023-03-21 22:00:00,161.917,161.917,161.732,161.766,2749,0,0
2023-03-21 22:30:00,161.769,161.926,161.753,161.819,2249,0,0
2023-03-21 23:00:00,161.819,161.96,161.81,161.936,1264,0,0
2023-03-21 23:30:00,161.936,161.945,161.799,161.858,1618,0,0
2023-03-22 00:00:00,161.858,161.858,161.677,161.806,2448,41,0
2023-03-22 00:30:00,161.806,161.846,161.781,161.794,4048,24,0
2023-03-22 01:00:00,161.794,161.871,161.709,161.775,2357,0,0
2023-03-22 01:30:00,161.775,161.799,161.73,161.768,2362,1,0
2023-03-22 02:00:00,161.768,161.777,161.632,161.67,1295,0,0
2023-03-22 02:30:00,161.67,161.859,161.659,161.853,1518,0,0
2023-03-22 03:00:00,161.823,161.995,161.749,161.991,4154,0,0
2023-03-22 03:30:00,161.991,162.093,161.924,161.949,4416,0,0
2023-03-22 04:00:00,161.949,161.966,161.754,161.843,4277,0,0
2023-03-22 04:30:00,161.843,162.211,161.833,161.995,5193,0,0
2023-03-22 05:00:00,161.995,162.124,161.889,161.957,3130,0,0
2023-03-22 05:30:00,161.957,161.957,161.702,161.793,3357,0,0
2023-03-22 06:00:00,161.793,161.889,161.728,161.806,4152,0,0
2023-03-22 06:30:00,161.806,161.938,161.737,161.906,3146,0,0
2023-03-22 07:00:00,161.906,162.022,161.902,161.997,4595,0,0
2023-03-22 07:30:00,161.997,162.094,161.967,162.029,2372,0,0
2023-03-22 08:00:00,162.029,162.071,161.868,161.873,2675,0,0
2023-03-22 08:30:00,161.873,162.115,161.861,161.931,2527,0,0
2023-03-22 09:00:00,161.931,161.98,161.83,161.918,2238,0,0
2023-03-22 09:30:00,161.919,162.034,161.799,161.802,3004,0,0
2023-03-22 10:00:00,161.802,162.584,161.754,162.335,7217,0,0
2023-03-22 10:30:00,162.335,162.594,162.312,162.557,5374,0,0
2023-03-22 11:00:00,162.557,162.726,162.457,162.702,6726,0,0
2023-03-22 11:30:00,162.702,162.836,162.595,162.627,5511,0,0
2023-03-22 12:00:00,162.628,162.775,162.532,162.753,4897,0,0
2023-03-22 12:30:00,162.753,162.89,162.731,162.781,3503,0,0
2023-03-22 13:00:00,162.781,163.291,162.703,163.222,4330,0,0
2023-03-22 13:30:00,163.222,163.339,163.139,163.188,4470,0,0
2023-03-22 14:00:00,163.188,163.274,163.124,163.169,3390,0,0
2023-03-22 14:30:00,163.169,163.17,163.021,163.047,3938,0,0
2023-03-22 15:00:00,163.047,163.28,163.042,163.103,4056,0,0
2023-03-22 15:30:00,163.103,163.144,162.863,162.922,4201,0,0
2023-03-22 16:00:00,162.922,162.922,162.575,162.58,4240,0,0
2023-03-22 16:30:00,162.58,162.644,162.301,162.431,5678,0,0
2023-03-22 17:00:00,162.431,162.471,162.215,162.402,4412,0,0
2023-03-22 17:30:00,162.406,162.418,162.07,162.251,5067,0,0
2023-03-22 18:00:00,162.251,162.328,162.128,162.28,3649,0,0
2023-03-22 18:30:00,162.28,162.29,162.045,162.256,4174,0,0
2023-03-22 19:00:00,162.256,162.307,162.21,162.246,3421,0,0
2023-03-22 19:30:00,162.246,162.324,162.214,162.303,2378,0,0
2023-03-22 20:00:00,162.305,162.408,162.205,162.399,3084,0,0
2023-03-22 20:30:00,162.399,162.433,162.19,162.21,3992,0,0
2023-03-22 21:00:00,162.214,162.359,161.923,162.056,13088,0,0
2023-03-22 21:30:00,162.065,162.199,161.561,161.646,14867,0,0
2023-03-22 22:00:00,161.64,161.791,161.279,161.716,13379,0,0
2023-03-22 22:30:00,161.718,161.778,160.945,161.01,10095,0,0
2023-03-22 23:00:00,161.01,161.165,160.79,161.069,5207,0,0
2023-03-22 23:30:00,161.07,161.329,161.069,161.139,3080,0,0
2023-03-23 00:00:00,161.139,161.194,160.97,161.163,560,42,0
2023-03-23 00:30:00,161.163,161.226,161.123,161.137,1534,31,0
2023-03-23 01:00:00,161.137,161.252,161.042,161.158,3922,0,0
2023-03-23 01:30:00,161.158,161.287,161.125,161.249,2559,0,0
2023-03-23 02:00:00,161.249,161.266,161.013,161.08,3762,0,0
2023-03-23 02:30:00,161.081,161.142,160.977,161.064,4337,0,0
2023-03-23 03:00:00,161.083,161.254,160.945,160.991,4847,0,0
