time,open,high,low,close,tick_volume,spread,real_volume
2020-06-11 02:00:00,136.256,136.391,136.173,136.181,1536,1,0
2020-06-11 02:30:00,136.181,136.212,135.947,136.014,2044,1,0
2020-06-11 03:00:00,136.016,136.289,136.006,136.288,2268,1,0
2020-06-11 03:30:00,136.289,136.374,136.221,136.31,2673,0,0
2020-06-11 04:00:00,136.31,136.421,136.261,136.283,2810,0,0
2020-06-11 04:30:00,136.283,136.351,136.202,136.226,2164,3,0
2020-06-11 05:00:00,136.226,136.337,136.18,136.324,1687,2,0
2020-06-11 05:30:00,136.325,136.338,136.137,136.156,1597,0,0
2020-06-11 06:00:00,136.156,136.182,135.996,136.037,2114,2,0
2020-06-11 06:30:00,136.037,136.111,135.652,135.727,2649,0,0
2020-06-11 07:00:00,135.727,135.771,135.469,135.717,2852,0,0
2020-06-11 07:30:00,135.717,135.957,135.679,135.805,2392,0,0
2020-06-11 08:00:00,135.806,135.88,135.657,135.753,2779,1,0
2020-06-11 08:30:00,135.752,135.821,135.695,135.768,2760,0,0
2020-06-11 09:00:00,135.766,135.875,135.655,135.828,3005,0,0
2020-06-11 09:30:00,135.828,135.85,135.668,135.698,2740,0,0
2020-06-11 10:00:00,135.699,135.712,135.316,135.657,4279,0,0
2020-06-11 10:30:00,135.657,135.747,135.478,135.601,3372,0,0
2020-06-11 11:00:00,135.601,135.85,135.502,135.685,3556,0,0
2020-06-11 11:30:00,135.684,135.81,135.519,135.646,3799,0,0
2020-06-11 12:00:00,135.646,135.762,135.58,135.728,3494,0,0
2020-06-11 12:30:00,135.729,135.907,135.719,135.75,3118,0,0
2020-06-11 13:00:00,135.75,135.774,135.613,135.719,2393,0,0
2020-06-11 13:30:00,135.719,135.822,135.663,135.757,2498,0,0
2020-06-11 14:00:00,135.757,135.792,135.468,135.586,2941,0,0
2020-06-11 14:30:00,135.586,135.664,135.468,135.49,2915,0,0
2020-06-11 15:00:00,135.489,135.593,135.334,135.413,3594,0,0
2020-06-11 15:30:00,135.418,135.456,135.074,135.156,3765,0,0
2020-06-11 16:00:00,135.155,135.404,135.12,135.309,3357,0,0
2020-06-11 16:30:00,135.31,135.319,135.03,135.185,4872,0,0
2020-06-11 17:00:00,135.187,135.273,135.031,135.152,4706,0,0
2020-06-11 17:30:00,135.152,135.173,134.73,134.864,4566,0,0
2020-06-11 18:00:00,134.862,134.991,134.729,134.875,4526,0,0
2020-06-11 18:30:00,134.879,134.965,134.64,134.773,4523,0,0
2020-06-11 19:00:00,134.773,134.845,134.584,134.668,4062,0,0
2020-06-11 19:30:00,134.668,134.77,134.57,134.689,3586,0,0
2020-06-11 20:00:00,134.688,134.783,134.542,134.569,4022,0,0
2020-06-11 20:30:00,134.569,134.788,134.466,134.715,3627,0,0
2020-06-11 21:00:00,134.715,134.869,134.638,134.827,3582,0,0
2020-06-11 21:30:00,134.827,134.85,134.506,134.51,3620,0,0
2020-06-11 22:00:00,134.512,134.667,134.489,134.577,3818,0,0
2020-06-11 22:30:00,134.578,134.652,134.499,134.559,3546,0,0
2020-06-11 23:00:00,134.559,134.648,134.552,134.584,1829,1,0
2020-06-11 23:30:00,134.582,134.667,134.526,134.663,2108,1,0
2020-06-12 00:00:00,134.648,134.667,134.569,134.61,1302,1,0
2020-06-12 00:30:00,134.604,134.604,134.458,134.502,785,35,0
2020-06-12 01:00:00,134.499,134.576,134.118,134.157,1864,0,0
2020-06-12 01:30:00,134.158,134.41,134.151,134.41,1323,2,0
2020-06-12 02:00:00,134.408,134.443,134.2,134.282,1374,1,0
2020-06-12 02:30:00,134.283,134.441,134.26,134.284,1903,0,0
2020-06-12 03:00:00,134.284,134.373,134.012,134.184,3254,1,0
2020-06-12 03:30:00,134.183,134.2,133.881,133.932,3231,2,0
2020-06-12 04:00:00,133.93,134.071,133.796,134.01,3166,0,0
2020-06-12 04:30:00,134.01,134.197,133.888,134.173,2790,0,0
2020-06-12 05:00:00,134.173,134.312,134.093,134.24,2687,1,0
2020-06-12 05:30:00,134.241,134.321,134.182,134.225,2101,2,0
2020-06-12 06:00:00,134.225,134.262,134.11,134.221,1885,1,0
2020-06-12 06:30:00,134.22,134.642,134.192,134.568,2584,2,0
2020-06-12 07:00:00,134.57,134.913,134.561,134.888,2542,0,0
2020-06-12 07:30:00,134.888,134.888,134.614,134.712,2275,0,0
2020-06-12 08:00:00,134.712,134.814,134.672,134.727,2122,1,0
2020-06-12 08:30:00,134.727,135.247,134.669,135.103,2579,0,0
2020-06-12 09:00:00,135.099,135.167,134.692,134.871,3357,0,0
2020-06-12 09:30:00,134.871,134.983,134.703,134.718,2978,0,0
2020-06-12 10:00:00,134.721,135.18,134.632,134.96,4395,0,0
2020-06-12 10:30:00,134.958,135.45,134.899,135.328,3954,0,0
2020-06-12 11:00:00,135.327,135.464,135.227,135.392,3111,0,0
2020-06-12 11:30:00,135.393,135.712,135.269,135.534,3139,0,0
2020-06-12 12:00:00,135.536,135.802,135.505,135.722,3377,0,0
2020-06-12 12:30:00,135.723,136.002,135.624,135.999,2747,0,0
2020-06-12 13:00:00,135.999,136.045,135.82,135.926,2815,0,0
2020-06-12 13:30:00,135.925,135.925,135.294,135.568,3462,0,0
2020-06-12 14:00:00,135.568,135.729,135.513,135.647,3051,0,0
2020-06-12 14:30:00,135.648,135.711,135.422,135.496,2820,0,0
2020-06-12 15:00:00,135.496,135.535,135.19,135.249,3024,0,0
2020-06-12 15:30:00,135.25,135.414,135.137,135.23,2950,0,0
2020-06-12 16:00:00,135.23,135.255,135.014,135.124,3204,0,0
2020-06-12 16:30:00,135.123,135.315,134.964,135.131,4483,0,0
2020-06-12 17:00:00,135.134,135.188,134.983,135.004,3978,0,0
2020-06-12 17:30:00,135.005,135.063,134.562,134.612,5230,0,0
2020-06-12 18:00:00,134.612,134.756,134.324,134.498,5981,0,0
2020-06-12 18:30:00,134.499,134.723,134.413,134.472,4925,0,0
2020-06-12 19:00:00,134.474,134.543,134.362,134.48,4092,0,0
2020-06-12 19:30:00,134.48,134.509,134.351,134.411,3746,0,0
2020-06-12 20:00:00,134.411,134.449,134.185,134.235,3737,0,0
2020-06-12 20:30:00,134.235,134.296,134.071,134.142,3813,0,0
2020-06-12 21:00:00,134.142,134.222,134.026,134.156,4030,0,0
2020-06-12 21:30:00,134.156,134.239,134.071,134.198,3513,0,0
2020-06-12 22:00:00,134.198,134.389,134.198,134.314,2986,0,0
2020-06-12 22:30:00,134.314,134.497,134.286,134.433,2795,2,0
2020-06-12 23:00:00,134.433,134.529,134.424,134.519,1411,0,0
2020-06-12 23:30:00,134.519,134.73,134.517,134.659,1307,2,0
2020-06-15 00:00:00,134.276,134.352,134.276,134.342,104,168,0
2020-06-15 00:30:00,134.342,134.408,134.251,134.365,207,50,0
2020-06-15 01:00:00,134.362,134.581,134.226,134.548,2026,0,0
2020-06-15 01:30:00,134.548,134.568,134.376,134.449,1926,3,0
2020-06-15 02:00:00,134.449,134.472,134.113,134.169,2187,2,0
2020-06-15 02:30:00,134.169,134.384,134.169,134.243,2609,1,0
2020-06-15 03:00:00,134.244,134.358,134.173,134.252,3172,1,0
2020-06-15 03:30:00,134.252,134.314,133.977,134.022,3573,0,0
2020-06-15 04:00:00,134.025,134.198,133.941,134.143,3054,0,0
2020-06-15 04:30:00,134.143,134.366,134.142,134.277,2363,0,0
2020-06-15 05:00:00,134.277,134.336,134.155,134.273,2460,1,0
2020-06-15 05:30:00,134.273,134.273,134.052,134.098,2085,0,0
2020-06-15 06:00:00,134.098,134.237,134.096,134.223,1966,2,0
2020-06-15 06:30:00,134.223,134.232,134.153,134.195,1763,1,0
2020-06-15 07:00:00,134.195,134.213,134.129,134.152,1758,0,0
2020-06-15 07:30:00,134.152,134.172,133.968,134.02,2093,1,0
2020-06-15 08:00:00,134.02,134.029,133.678,133.766,2691,0,0
2020-06-15 08:30:00,133.766,133.796,133.666,133.69,3058,0,0
2020-06-15 09:00:00,133.692,133.778,133.497,133.611,4187,0,0
2020-06-15 09:30:00,133.612,133.763,133.516,133.701,3818,0,0
2020-06-15 10:00:00,133.702,134.212,133.624,134.053,4259,0,0
2020-06-15 10:30:00,134.052,134.322,133.922,134.291,3746,0,0
2020-06-15 11:00:00,134.289,134.703,134.223,134.61,4057,0,0
2020-06-15 11:30:00,134.61,134.68,134.409,134.578,3460,0,0
2020-06-15 12:00:00,134.578,134.634,134.421,134.568,3039,0,0
2020-06-15 12:30:00,134.569,134.58,134.429,134.567,2867,0,0
2020-06-15 13:00:00,134.567,134.625,134.481,134.492,2393,0,0
2020-06-15 13:30:00,134.492,134.566,134.163,134.205,2600,0,0
2020-06-15 14:00:00,134.205,134.418,134.178,134.362,2417,0,0
2020-06-15 14:30:00,134.362,134.755,134.295,134.709,2786,0,0
2020-06-15 15:00:00,134.709,134.947,134.588,134.631,3483,0,0
2020-06-15 15:30:00,134.631,134.708,134.583,134.638,2748,0,0
2020-06-15 16:00:00,134.638,134.761,134.581,134.749,2798,0,0
2020-06-15 16:30:00,134.749,135.062,134.593,134.974,5263,0,0
2020-06-15 17:00:00,134.974,135.039,134.72,134.72,4075,0,0
2020-06-15 17:30:00,134.719,135.016,134.589,134.939,4504,0,0
2020-06-15 18:00:00,134.938,135.068,134.811,134.817,3685,1,0
2020-06-15 18:30:00,134.817,134.863,134.574,134.621,3026,0,0
2020-06-15 19:00:00,134.621,134.824,134.603,134.799,2840,0,0
2020-06-15 19:30:00,134.799,134.799,134.668,134.736,2251,0,0
2020-06-15 20:00:00,134.734,134.842,134.679,134.78,1823,0,0
2020-06-15 20:30:00,134.78,134.868,134.696,134.795,2129,0,0
2020-06-15 21:00:00,134.796,135.241,134.796,135.155,4435,0,0
2020-06-15 21:30:00,135.155,135.213,135.035,135.035,3080,0,0
2020-06-15 22:00:00,135.035,135.267,135.035,135.154,2430,0,0
2020-06-15 22:30:00,135.152,135.196,135.081,135.182,2288,1,0
2020-06-15 23:00:00,135.182,135.259,135.065,135.249,956,0,0
2020-06-15 23:30:00,135.249,135.318,135.23,135.301,1196,0,0
2020-06-16 00:00:00,135.301,135.347,135.156,135.29,1576,9,0
2020-06-16 00:30:00,135.29,135.475,135.284,135.427,1034,55,0
2020-06-16 01:00:00,135.428,135.593,135.354,135.566,2150,4,0
2020-06-16 01:30:00,135.566,135.652,135.474,135.629,1718,2,0
2020-06-16 02:00:00,135.628,135.632,135.469,135.607,1733,3,0
2020-06-16 02:30:00,135.607,135.836,135.592,135.833,1655,1,0
2020-06-16 03:00:00,135.835,135.896,135.565,135.57,2491,2,0
2020-06-16 03:30:00,135.57,135.66,135.455,135.553,2337,2,0
2020-06-16 04:00:00,135.552,135.656,135.383,135.427,2534,2,0
2020-06-16 04:30:00,135.427,135.603,135.42,135.587,2294,0,0
2020-06-16 05:00:00,135.586,135.769,135.579,135.666,1979,0,0
2020-06-16 05:30:00,135.666,136.352,135.666,136.334,2753,0,0
2020-06-16 06:00:00,136.334,136.352,136.125,136.23,2227,1,0
2020-06-16 06:30:00,136.227,136.24,136.033,136.059,2423,1,0
2020-06-16 07:00:00,136.059,136.236,135.966,136.211,2317,1,0
2020-06-16 07:30:00,136.212,136.219,136.077,136.094,1889,2,0
2020-06-16 08:00:00,136.095,136.315,136.094,136.305,1811,0,0
2020-06-16 08:30:00,136.304,136.335,136.126,136.164,2443,1,0
2020-06-16 09:00:00,136.164,136.235,136.03,136.171,2676,0,0
2020-06-16 09:30:00,136.172,136.235,135.66,135.854,3745,0,0
2020-06-16 10:00:00,135.854,135.923,135.469,135.581,4277,1,0
2020-06-16 10:30:00,135.578,135.655,135.412,135.471,3859,0,0
2020-06-16 11:00:00,135.468,135.6,135.316,135.569,3780,0,0
2020-06-16 11:30:00,135.567,135.892,135.542,135.864,2975,0,0
2020-06-16 12:00:00,135.864,135.94,135.704,135.78,2784,0,0
2020-06-16 12:30:00,135.78,135.952,135.706,135.921,2765,0,0
2020-06-16 13:00:00,135.921,135.982,135.824,135.911,2749,0,0
2020-06-16 13:30:00,135.912,135.917,135.599,135.743,2470,0,0
2020-06-16 14:00:00,135.745,135.774,135.577,135.688,1990,1,0
2020-06-16 14:30:00,135.688,135.792,135.612,135.752,2458,0,0
2020-06-16 15:00:00,135.753,135.903,135.675,135.828,2644,0,0
2020-06-16 15:30:00,135.83,136.161,135.778,136.044,4740,0,0
2020-06-16 16:00:00,136.046,136.091,135.722,135.822,4291,0,0
2020-06-16 16:30:00,135.822,135.857,135.524,135.596,4452,0,0
2020-06-16 17:00:00,135.596,135.932,135.564,135.785,4560,0,0
2020-06-16 17:30:00,135.785,135.841,134.815,134.882,5975,0,0
2020-06-16 18:00:00,134.883,135.142,134.768,135.068,6028,0,0
2020-06-16 18:30:00,135.071,135.179,134.946,135.075,4451,0,0
2020-06-16 19:00:00,135.077,135.131,135.0,135.072,3631,0,0
2020-06-16 19:30:00,135.074,135.355,135.066,135.163,2689,0,0
2020-06-16 20:00:00,135.165,135.171,134.946,134.953,1991,1,0
2020-06-16 20:30:00,134.951,134.991,134.842,134.944,2138,0,0
2020-06-16 21:00:00,134.944,135.084,134.936,135.006,2189,0,0
2020-06-16 21:30:00,135.006,135.061,134.907,134.927,1884,1,0
2020-06-16 22:00:00,134.928,134.96,134.726,134.81,2142,0,0
2020-06-16 22:30:00,134.81,134.895,134.768,134.895,2269,0,0
2020-06-16 23:00:00,134.894,134.971,134.853,134.942,1236,1,0
2020-06-16 23:30:00,134.942,134.955,134.852,134.91,939,3,0
2020-06-17 00:00:00,134.91,134.975,134.839,134.874,911,4,0
2020-06-17 00:30:00,134.874,134.926,134.81,134.84,1001,39,0
2020-06-17 01:00:00,134.839,134.892,134.805,134.834,1322,6,0
2020-06-17 01:30:00,134.833,134.925,134.784,134.925,640,7,0
2020-06-17 02:00:00,134.924,135.061,134.903,135.037,1047,4,0
2020-06-17 02:30:00,135.037,135.223,135.02,135.128,1054,0,0
2020-06-17 03:00:00,135.128,135.135,134.55,134.636,3137,1,0
2020-06-17 03:30:00,134.636,134.917,134.612,134.857,2622,1,0
2020-06-17 04:00:00,134.857,134.959,134.619,134.623,2465,2,0
2020-06-17 04:30:00,134.623,134.756,134.593,134.655,2394,2,0
2020-06-17 05:00:00,134.66,134.695,134.592,134.647,2111,2,0
2020-06-17 05:30:00,134.651,134.652,134.439,134.526,2353,0,0
2020-06-17 06:00:00,134.526,134.633,134.486,134.617,1410,3,0
2020-06-17 06:30:00,134.616,134.681,134.585,134.628,1613,2,0
2020-06-17 07:00:00,134.628,134.763,134.603,134.746,1590,1,0
2020-06-17 07:30:00,134.746,134.773,134.616,134.661,1510,2,0
2020-06-17 08:00:00,134.66,134.706,134.572,134.644,1886,2,0
2020-06-17 08:30:00,134.644,134.666,134.576,134.622,1601,1,0
2020-06-17 09:00:00,134.623,135.03,134.595,134.946,2654,1,0
2020-06-17 09:30:00,134.945,134.984,134.776,134.782,2346,1,0
2020-06-17 10:00:00,134.781,135.082,134.754,135.064,3523,0,0
2020-06-17 10:30:00,135.07,135.124,134.739,134.81,3144,0,0
2020-06-17 11:00:00,134.81,135.14,134.708,135.071,3218,0,0
2020-06-17 11:30:00,135.068,135.081,134.826,134.908,2493,0,0
2020-06-17 12:00:00,134.909,134.975,134.59,134.717,3385,0,0
2020-06-17 12:30:00,134.717,134.731,134.44,134.566,3185,0,0
2020-06-17 13:00:00,134.567,134.821,134.531,134.814,2754,1,0
2020-06-17 13:30:00,134.814,134.979,134.755,134.955,2622,1,0
2020-06-17 14:00:00,134.956,135.108,134.826,134.942,2644,0,0
2020-06-17 14:30:00,134.944,135.018,134.859,134.88,2381,0,0
2020-06-17 15:00:00,134.881,134.981,134.707,134.716,3000,0,0
2020-06-17 15:30:00,134.716,134.835,134.641,134.741,2624,0,0
2020-06-17 16:00:00,134.741,134.819,134.609,134.708,2717,0,0
2020-06-17 16:30:00,134.708,134.728,134.462,134.532,4199,0,0
2020-06-17 17:00:00,134.532,134.616,134.144,134.179,4673,0,0
2020-06-17 17:30:00,134.178,134.647,134.062,134.485,4534,0,0
2020-06-17 18:00:00,134.481,134.528,134.27,134.312,3542,0,0
2020-06-17 18:30:00,134.311,134.375,134.256,134.348,2517,0,0
2020-06-17 19:00:00,134.35,134.473,134.316,134.473,2146,0,0
2020-06-17 19:30:00,134.473,134.55,134.399,134.55,1958,0,0
2020-06-17 20:00:00,134.551,134.614,134.465,134.577,1649,2,0
2020-06-17 20:30:00,134.578,134.609,134.527,134.585,1356,1,0
2020-06-17 21:00:00,134.585,134.605,134.474,134.499,1486,1,0
2020-06-17 21:30:00,134.499,134.511,134.292,134.295,1353,0,0
2020-06-17 22:00:00,134.291,134.357,134.211,134.266,2182,1,0
2020-06-17 22:30:00,134.266,134.347,134.15,134.324,2026,0,0
2020-06-17 23:00:00,134.328,134.376,134.261,134.312,1170,2,0
2020-06-17 23:30:00,134.315,134.366,134.253,134.343,1101,0,0
2020-06-18 00:00:00,134.201,134.281,134.073,134.255,419,10,0
2020-06-18 00:30:00,134.255,134.326,134.216,134.293,1009,39,0
2020-06-18 01:00:00,134.301,134.432,134.277,134.431,707,2,0
2020-06-18 01:30:00,134.431,134.522,134.403,134.436,884,3,0
2020-06-18 02:00:00,134.435,134.452,134.162,134.207,1907,4,0
2020-06-18 02:30:00,134.205,134.206,134.093,134.126,1530,1,0
2020-06-18 03:00:00,134.126,134.227,133.976,134.147,2970,2,0
2020-06-18 03:30:00,134.147,134.202,133.989,134.012,2778,0,0
2020-06-18 04:00:00,134.011,134.186,133.873,133.977,2386,2,0
2020-06-18 04:30:00,133.977,133.979,133.665,133.835,3160,1,0
2020-06-18 05:00:00,133.835,133.9,133.696,133.852,2364,3,0
2020-06-18 05:30:00,133.852,133.994,133.809,133.955,1661,0,0
2020-06-18 06:00:00,133.955,134.177,133.925,134.152,1987,0,0
2020-06-18 06:30:00,134.152,134.21,134.098,134.137,1600,1,0
2020-06-18 07:00:00,134.137,134.144,133.959,133.978,1662,0,0
2020-06-18 07:30:00,133.977,134.166,133.876,134.098,2112,1,0
2020-06-18 08:00:00,134.093,134.232,134.076,134.098,1584,3,0
2020-06-18 08:30:00,134.098,134.15,133.994,134.123,1635,0,0
2020-06-18 09:00:00,134.123,134.202,133.988,134.159,2542,0,0
2020-06-18 09:30:00,134.16,134.347,134.128,134.194,2438,0,0
2020-06-18 10:00:00,134.192,134.192,133.876,133.968,3184,0,0
2020-06-18 10:30:00,133.97,134.001,133.801,133.98,2832,0,0
2020-06-18 11:00:00,133.98,134.179,133.932,133.968,2889,0,0
2020-06-18 11:30:00,133.968,134.226,133.871,133.961,3737,0,0
2020-06-18 12:00:00,133.961,134.016,133.822,133.822,2883,0,0
2020-06-18 12:30:00,133.822,133.936,133.655,133.733,3221,0,0
2020-06-18 13:00:00,133.731,133.731,133.55,133.596,3048,0,0
2020-06-18 13:30:00,133.596,133.843,133.537,133.727,2778,0,0
2020-06-18 14:00:00,133.714,134.283,133.704,133.827,4337,0,0
2020-06-18 14:30:00,133.827,133.876,133.455,133.475,2904,0,0
2020-06-18 15:00:00,133.472,133.472,133.075,133.331,3872,0,0
2020-06-18 15:30:00,133.331,133.339,132.894,132.931,4099,0,0
2020-06-18 16:00:00,132.932,132.944,132.677,132.741,3374,0,0
2020-06-18 16:30:00,132.741,133.04,132.619,132.657,4311,0,0
2020-06-18 17:00:00,132.655,132.786,132.578,132.586,3228,0,0
2020-06-18 17:30:00,132.586,132.771,132.392,132.585,4521,0,0
2020-06-18 18:00:00,132.585,132.778,132.531,132.667,3023,0,0
2020-06-18 18:30:00,132.667,132.748,132.605,132.724,2402,0,0
2020-06-18 19:00:00,132.724,132.844,132.69,132.763,2246,0,0
2020-06-18 19:30:00,132.762,132.772,132.563,132.656,2386,1,0
2020-06-18 20:00:00,132.656,132.753,132.594,132.716,2217,0,0
2020-06-18 20:30:00,132.716,132.827,132.701,132.826,1770,1,0
2020-06-18 21:00:00,132.826,132.829,132.731,132.768,1773,0,0
2020-06-18 21:30:00,132.768,132.778,132.676,132.678,1835,0,0
2020-06-18 22:00:00,132.677,132.74,132.574,132.74,1765,1,0
2020-06-18 22:30:00,132.74,132.888,132.72,132.858,2040,1,0
2020-06-18 23:00:00,132.859,132.954,132.85,132.948,1474,1,0
2020-06-18 23:30:00,132.946,132.948,132.866,132.894,1039,0,0
2020-06-19 00:00:00,132.911,132.911,132.694,132.787,1755,11,0
2020-06-19 00:30:00,132.788,132.856,132.745,132.826,3009,52,0
2020-06-19 01:00:00,132.823,132.933,132.783,132.897,1655,3,0
2020-06-19 01:30:00,132.897,132.909,132.834,132.889,1336,4,0
2020-06-19 02:00:00,132.89,132.948,132.881,132.947,1206,1,0
2020-06-19 02:30:00,132.947,133.087,132.923,132.945,1183,0,0
2020-06-19 03:00:00,132.945,132.959,132.662,132.691,2367,0,0
2020-06-19 03:30:00,132.691,132.745,132.611,132.728,2008,2,0
2020-06-19 04:00:00,132.729,132.838,132.659,132.756,1939,2,0
2020-06-19 04:30:00,132.757,132.895,132.716,132.777,2075,2,0
2020-06-19 05:00:00,132.777,132.854,132.751,132.8,1633,1,0
2020-06-19 05:30:00,132.8,132.912,132.791,132.908,1442,3,0
2020-06-19 06:00:00,132.908,132.955,132.849,132.904,1399,1,0
2020-06-19 06:30:00,132.903,132.962,132.87,132.923,1304,3,0
2020-06-19 07:00:00,132.923,132.929,132.775,132.777,1367,3,0
2020-06-19 07:30:00,132.777,132.822,132.762,132.789,1282,3,0
2020-06-19 08:00:00,132.789,132.881,132.771,132.865,909,4,0
2020-06-19 08:30:00,132.865,133.052,132.839,132.976,1499,0,0
2020-06-19 09:00:00,132.977,133.067,132.932,133.055,2152,0,0
2020-06-19 09:30:00,133.053,133.253,133.047,133.078,2374,1,0
2020-06-19 10:00:00,133.078,133.089,132.93,132.974,2217,0,0
2020-06-19 10:30:00,132.974,133.039,132.911,133.003,2360,1,0
2020-06-19 11:00:00,133.005,133.005,132.683,132.777,2839,0,0
2020-06-19 11:30:00,132.779,132.867,132.673,132.723,2675,0,0
2020-06-19 12:00:00,132.723,132.849,132.634,132.787,2482,0,0
2020-06-19 12:30:00,132.787,132.845,132.694,132.785,2009,0,0
2020-06-19 13:00:00,132.785,132.804,132.349,132.398,2647,0,0
2020-06-19 13:30:00,132.399,132.472,132.313,132.395,1942,0,0
2020-06-19 14:00:00,132.394,132.413,132.181,132.237,2044,0,0
2020-06-19 14:30:00,132.238,132.274,132.101,132.204,2040,0,0
2020-06-19 15:00:00,132.204,132.381,132.147,132.324,3039,0,0
2020-06-19 15:30:00,132.324,132.656,132.319,132.566,3561,0,0
2020-06-19 16:00:00,132.566,132.646,132.363,132.371,2756,0,0
2020-06-19 16:30:00,132.371,132.381,132.177,132.23,3185,1,0
2020-06-19 17:00:00,132.23,132.415,132.179,132.222,2843,0,0
2020-06-19 17:30:00,132.224,132.307,132.115,132.238,4386,0,0
2020-06-19 18:00:00,132.238,132.338,132.168,132.254,3824,0,0
2020-06-19 18:30:00,132.254,132.289,132.121,132.126,2602,0,0
2020-06-19 19:00:00,132.125,132.157,131.97,132.148,3477,0,0
2020-06-19 19:30:00,132.148,132.195,132.026,132.14,2272,1,0
2020-06-19 20:00:00,132.14,132.148,132.003,132.077,1957,1,0
2020-06-19 20:30:00,132.077,132.165,132.014,132.033,1994,0,0
2020-06-19 21:00:00,132.032,132.082,131.947,131.968,2244,0,0
2020-06-19 21:30:00,131.969,132.086,131.944,132.036,1747,0,0
2020-06-19 22:00:00,132.036,132.136,132.015,132.088,1115,1,0
2020-06-19 22:30:00,132.088,132.095,131.943,131.99,1396,2,0
2020-06-19 23:00:00,131.989,132.058,131.979,132.01,1030,3,0
2020-06-19 23:30:00,132.01,132.035,131.94,132.002,1443,0,0
2020-06-22 00:00:00,131.754,131.903,131.72,131.893,186,39,0
2020-06-22 00:30:00,131.893,131.951,131.849,131.907,220,44,0
2020-06-22 01:00:00,131.906,132.008,131.869,131.941,1721,4,0
2020-06-22 01:30:00,131.95,131.977,131.874,131.897,1994,3,0
2020-06-22 02:00:00,131.897,131.93,131.787,131.796,2157,0,0
2020-06-22 02:30:00,131.797,131.96,131.795,131.895,1612,3,0
2020-06-22 03:00:00,131.893,131.956,131.765,131.907,3039,1,0
2020-06-22 03:30:00,131.908,131.949,131.793,131.892,2451,0,0
2020-06-22 04:00:00,131.893,132.245,131.893,132.137,3009,1,0
2020-06-22 04:30:00,132.138,132.243,132.106,132.126,2333,0,0
2020-06-22 05:00:00,132.126,132.255,132.118,132.243,1903,0,0
2020-06-22 05:30:00,132.242,132.32,132.181,132.193,1954,0,0
2020-06-22 06:00:00,132.194,132.286,132.16,132.251,1433,2,0
2020-06-22 06:30:00,132.251,132.296,132.197,132.23,1485,2,0
2020-06-22 07:00:00,132.23,132.414,132.226,132.412,1494,0,0
2020-06-22 07:30:00,132.413,132.475,132.404,132.456,1682,0,0
2020-06-22 08:00:00,132.453,132.573,132.416,132.529,1868,0,0
2020-06-22 08:30:00,132.531,132.534,132.272,132.289,1773,0,0
2020-06-22 09:00:00,132.288,132.326,132.135,132.301,2348,0,0
2020-06-22 09:30:00,132.301,132.558,132.225,132.443,2302,0,0
2020-06-22 10:00:00,132.445,132.724,132.331,132.723,3287,0,0
2020-06-22 10:30:00,132.723,132.908,132.695,132.857,3477,0,0
2020-06-22 11:00:00,132.857,132.909,132.739,132.747,2610,0,0
2020-06-22 11:30:00,132.747,132.953,132.689,132.845,2425,1,0
2020-06-22 12:00:00,132.844,132.955,132.818,132.841,2155,1,0
2020-06-22 12:30:00,132.842,132.873,132.587,132.597,2225,0,0
2020-06-22 13:00:00,132.596,132.659,132.355,132.382,2294,0,0
2020-06-22 13:30:00,132.382,132.574,132.307,132.346,2007,0,0
2020-06-22 14:00:00,132.342,132.418,132.342,132.368,2012,0,0
2020-06-22 14:30:00,132.368,132.66,132.368,132.65,1715,1,0
2020-06-22 15:00:00,132.646,132.788,132.596,132.633,2065,1,0
2020-06-22 15:30:00,132.633,132.682,132.479,132.583,2008,0,0
2020-06-22 16:00:00,132.581,132.736,132.581,132.589,2253,1,0
2020-06-22 16:30:00,132.589,132.836,132.423,132.827,3896,0,0
2020-06-22 17:00:00,132.825,132.985,132.698,132.902,3629,0,0
2020-06-22 17:30:00,132.904,133.089,132.848,133.044,3425,0,0
2020-06-22 18:00:00,133.041,133.103,132.932,132.956,2574,0,0
2020-06-22 18:30:00,132.957,133.025,132.91,132.98,1891,0,0
2020-06-22 19:00:00,132.98,133.161,132.967,133.16,1871,0,0
2020-06-22 19:30:00,133.161,133.277,133.123,133.197,1690,1,0
2020-06-22 20:00:00,133.198,133.286,133.197,133.243,1264,1,0
2020-06-22 20:30:00,133.243,133.345,133.222,133.337,1228,0,0
2020-06-22 21:00:00,133.337,133.342,133.276,133.306,1039,1,0
2020-06-22 21:30:00,133.306,133.419,133.268,133.372,1230,0,0
2020-06-22 22:00:00,133.371,133.407,133.229,133.268,1768,0,0
2020-06-22 22:30:00,133.269,133.346,133.257,133.279,1383,0,0
2020-06-22 23:00:00,133.278,133.297,133.235,133.286,904,2,0
2020-06-22 23:30:00,133.287,133.309,133.219,133.287,1517,1,0
2020-06-23 00:00:00,133.288,133.288,133.082,133.226,205,16,0
2020-06-23 00:30:00,133.224,133.307,133.144,133.29,1920,48,0
2020-06-23 01:00:00,133.29,133.34,133.245,133.337,797,5,0
2020-06-23 01:30:00,133.337,133.551,133.31,133.511,1060,3,0
2020-06-23 02:00:00,133.512,133.614,133.436,133.54,1135,3,0
2020-06-23 02:30:00,133.54,133.709,133.528,133.623,1184,1,0
2020-06-23 03:00:00,133.62,133.632,133.516,133.558,1916,3,0
2020-06-23 03:30:00,133.558,133.58,133.416,133.493,1599,3,0
