time,open,high,low,close,tick_volume,spread,real_volume
2022-09-13 02:00:00,166.743,166.814,166.673,166.684,994,4,0
2022-09-13 02:30:00,166.686,166.707,166.623,166.662,1296,6,0
2022-09-13 03:00:00,166.661,167.011,166.613,166.775,2917,0,0
2022-09-13 03:30:00,166.773,166.841,166.589,166.596,2682,0,0
2022-09-13 04:00:00,166.597,166.715,166.536,166.659,3005,0,0
2022-09-13 04:30:00,166.659,166.754,166.449,166.459,3332,1,0
2022-09-13 05:00:00,166.457,166.548,166.415,166.536,3067,2,0
2022-09-13 05:30:00,166.537,166.676,166.528,166.659,1833,0,0
2022-09-13 06:00:00,166.661,166.661,166.47,166.531,1736,0,0
2022-09-13 06:30:00,166.53,166.561,166.479,166.558,1811,6,0
2022-09-13 07:00:00,166.558,166.633,166.495,166.614,1240,4,0
2022-09-13 07:30:00,166.614,166.625,166.487,166.552,1763,0,0
2022-09-13 08:00:00,166.549,166.593,166.458,166.577,1799,3,0
2022-09-13 08:30:00,166.582,166.627,166.338,166.384,2372,0,0
2022-09-13 09:00:00,166.384,166.735,166.384,166.569,3760,0,0
2022-09-13 09:30:00,166.562,166.734,166.482,166.726,3644,0,0
2022-09-13 10:00:00,166.728,166.933,166.631,166.773,4771,0,0
2022-09-13 10:30:00,166.763,166.868,166.624,166.802,4310,0,0
2022-09-13 11:00:00,166.809,166.919,166.693,166.739,4152,0,0
2022-09-13 11:30:00,166.741,166.852,166.61,166.637,3668,0,0
2022-09-13 12:00:00,166.636,166.651,166.522,166.584,3781,2,0
2022-09-13 12:30:00,166.584,166.627,166.462,166.509,3353,0,0
2022-09-13 13:00:00,166.509,166.542,166.397,166.519,3114,0,0
2022-09-13 13:30:00,166.519,166.71,166.501,166.676,3505,0,0
2022-09-13 14:00:00,166.674,166.679,166.467,166.496,3939,0,0
2022-09-13 14:30:00,166.496,166.654,166.47,166.643,3608,2,0
2022-09-13 15:00:00,166.645,166.762,166.076,166.395,4665,0,0
2022-09-13 15:30:00,166.393,167.527,165.937,166.866,7818,0,0
2022-09-13 16:00:00,166.868,166.886,166.617,166.652,7093,0,0
2022-09-13 16:30:00,166.651,166.781,166.255,166.677,6934,0,0
2022-09-13 17:00:00,166.671,166.678,166.37,166.489,6500,0,0
2022-09-13 17:30:00,166.488,166.505,166.288,166.464,5946,0,0
2022-09-13 18:00:00,166.459,166.571,166.128,166.184,5397,0,0
2022-09-13 18:30:00,166.187,166.363,166.115,166.32,4771,0,0
2022-09-13 19:00:00,166.322,166.589,166.232,166.439,4618,0,0
2022-09-13 19:30:00,166.438,166.487,166.282,166.298,4147,0,0
2022-09-13 20:00:00,166.298,166.366,166.205,166.28,4494,0,0
2022-09-13 20:30:00,166.28,166.425,166.277,166.376,4369,3,0
2022-09-13 21:00:00,166.378,166.397,166.172,166.193,4382,0,0
2022-09-13 21:30:00,166.192,166.238,166.064,166.101,3661,0,0
2022-09-13 22:00:00,166.099,166.148,166.004,166.104,2257,0,0
2022-09-13 22:30:00,166.104,166.176,166.064,166.142,2632,0,0
2022-09-13 23:00:00,166.144,166.255,166.139,166.189,1535,0,0
2022-09-13 23:30:00,166.188,166.201,166.039,166.093,2063,0,0
2022-09-14 00:00:00,166.099,166.152,166.084,166.097,1612,46,0
2022-09-14 00:30:00,166.058,166.278,166.048,166.255,1655,56,0
2022-09-14 01:00:00,166.255,166.513,166.208,166.439,2510,3,0
2022-09-14 01:30:00,166.44,166.477,166.312,166.463,1538,0,0
2022-09-14 02:00:00,166.463,166.471,166.345,166.37,1962,0,0
2022-09-14 02:30:00,166.374,166.382,165.99,166.157,3318,0,0
2022-09-14 03:00:00,166.15,166.325,166.123,166.267,3514,0,0
2022-09-14 03:30:00,166.27,166.286,165.808,166.106,4058,0,0
2022-09-14 04:00:00,166.106,166.399,166.105,166.35,3970,0,0
2022-09-14 04:30:00,166.352,166.431,166.196,166.223,3266,0,0
2022-09-14 05:00:00,166.223,166.309,166.15,166.246,2695,3,0
2022-09-14 05:30:00,166.242,166.254,166.082,166.135,2416,0,0
2022-09-14 06:00:00,166.134,166.279,166.129,166.133,1939,2,0
2022-09-14 06:30:00,166.125,166.204,166.002,166.157,2298,1,0
2022-09-14 07:00:00,166.157,166.168,166.062,166.107,1898,1,0
2022-09-14 07:30:00,166.106,166.118,165.589,165.742,4238,0,0
2022-09-14 08:00:00,165.742,165.793,165.443,165.648,3355,0,0
2022-09-14 08:30:00,165.647,165.824,165.442,165.49,3260,0,0
2022-09-14 09:00:00,165.49,165.504,165.169,165.272,4434,0,0
2022-09-14 09:30:00,165.26,165.263,164.91,164.937,4802,0,0
2022-09-14 10:00:00,164.935,165.237,164.822,165.064,5793,0,0
2022-09-14 10:30:00,165.063,165.358,165.02,165.176,4979,0,0
2022-09-14 11:00:00,165.175,165.26,165.006,165.157,5438,0,0
2022-09-14 11:30:00,165.158,165.422,165.046,165.383,5236,0,0
2022-09-14 12:00:00,165.383,165.857,165.342,165.753,4996,0,0
2022-09-14 12:30:00,165.752,165.81,165.382,165.475,4704,0,0
2022-09-14 13:00:00,165.48,165.605,165.403,165.408,4356,0,0
2022-09-14 13:30:00,165.405,165.623,165.226,165.598,4336,0,0
2022-09-14 14:00:00,165.6,165.669,165.455,165.575,4218,0,0
2022-09-14 14:30:00,165.572,165.637,165.396,165.533,4782,0,0
2022-09-14 15:00:00,165.533,165.568,165.345,165.526,4959,0,0
2022-09-14 15:30:00,165.517,165.593,165.149,165.286,6125,0,0
2022-09-14 16:00:00,165.286,165.297,164.971,165.092,5630,0,0
2022-09-14 16:30:00,165.087,165.401,165.032,165.29,5856,0,0
2022-09-14 17:00:00,165.291,165.294,164.759,164.78,5271,0,0
2022-09-14 17:30:00,164.779,165.208,164.753,165.161,5565,0,0
2022-09-14 18:00:00,165.162,165.366,165.114,165.132,4703,0,0
2022-09-14 18:30:00,165.131,165.342,165.097,165.265,4273,0,0
2022-09-14 19:00:00,165.265,165.357,165.187,165.289,3511,0,0
2022-09-14 19:30:00,165.289,165.363,165.264,165.302,3062,2,0
2022-09-14 20:00:00,165.301,165.523,165.297,165.493,2830,2,0
2022-09-14 20:30:00,165.493,165.508,165.292,165.328,3423,0,0
2022-09-14 21:00:00,165.329,165.357,165.216,165.258,3552,1,0
2022-09-14 21:30:00,165.258,165.348,165.136,165.168,2935,1,0
2022-09-14 22:00:00,165.16,165.233,165.047,165.085,2594,3,0
2022-09-14 22:30:00,165.081,165.254,165.044,165.245,2738,2,0
2022-09-14 23:00:00,165.246,165.268,165.188,165.209,1150,6,0
2022-09-14 23:30:00,165.21,165.276,165.022,165.173,1329,6,0
2022-09-15 00:00:00,165.035,165.196,165.035,165.174,404,79,0
2022-09-15 00:30:00,165.173,165.195,165.117,165.145,270,62,0
2022-09-15 01:00:00,165.229,165.231,164.931,165.071,2167,4,0
2022-09-15 01:30:00,165.071,165.214,165.057,165.159,1512,0,0
2022-09-15 02:00:00,165.155,165.167,164.847,164.869,1914,0,0
2022-09-15 02:30:00,164.869,165.0,164.849,164.993,1569,0,0
2022-09-15 03:00:00,164.993,165.096,164.932,165.023,2418,3,0
2022-09-15 03:30:00,165.025,165.187,164.934,165.085,2752,0,0
2022-09-15 04:00:00,165.094,165.094,164.794,164.888,2907,0,0
2022-09-15 04:30:00,164.904,165.102,164.866,165.073,2831,1,0
2022-09-15 05:00:00,165.075,165.448,165.071,165.345,3277,0,0
2022-09-15 05:30:00,165.345,165.397,165.177,165.212,2600,0,0
2022-09-15 06:00:00,165.213,165.439,165.208,165.403,2792,2,0
2022-09-15 06:30:00,165.402,165.423,165.304,165.375,2212,3,0
2022-09-15 07:00:00,165.375,165.375,165.274,165.277,1701,7,0
2022-09-15 07:30:00,165.279,165.413,165.233,165.367,1531,7,0
2022-09-15 08:00:00,165.37,165.386,165.269,165.304,1998,1,0
2022-09-15 08:30:00,165.304,165.417,165.261,165.284,2802,1,0
2022-09-15 09:00:00,165.289,165.37,165.234,165.34,3032,1,0
2022-09-15 09:30:00,165.34,165.625,165.271,165.532,3399,0,0
2022-09-15 10:00:00,165.541,165.729,165.501,165.621,4507,1,0
2022-09-15 10:30:00,165.618,165.647,165.434,165.589,3915,0,0
2022-09-15 11:00:00,165.59,165.69,165.355,165.488,4206,0,0
2022-09-15 11:30:00,165.488,165.578,165.19,165.345,4105,0,0
2022-09-15 12:00:00,165.345,165.345,164.797,164.942,4087,0,0
2022-09-15 12:30:00,164.945,165.059,164.934,165.0,3561,2,0
2022-09-15 13:00:00,165.0,165.047,164.918,164.976,3168,1,0
2022-09-15 13:30:00,164.974,165.112,164.883,165.066,4688,0,0
2022-09-15 14:00:00,165.07,165.093,164.941,165.046,3737,0,0
2022-09-15 14:30:00,165.044,165.128,164.886,164.959,3893,0,0
2022-09-15 15:00:00,164.962,165.017,164.832,164.832,4259,0,0
2022-09-15 15:30:00,164.826,165.03,164.77,164.949,5993,0,0
2022-09-15 16:00:00,164.95,165.018,164.697,164.697,5303,0,0
2022-09-15 16:30:00,164.697,165.144,164.675,164.91,5373,0,0
2022-09-15 17:00:00,164.909,165.021,164.781,164.805,5414,0,0
2022-09-15 17:30:00,164.804,164.967,164.702,164.85,5527,0,0
2022-09-15 18:00:00,164.853,164.929,164.73,164.805,4757,0,0
2022-09-15 18:30:00,164.807,164.88,164.636,164.681,4041,2,0
2022-09-15 19:00:00,164.681,164.759,164.583,164.599,4176,0,0
2022-09-15 19:30:00,164.602,164.751,164.582,164.745,3339,2,0
2022-09-15 20:00:00,164.747,164.883,164.741,164.777,3394,0,0
2022-09-15 20:30:00,164.776,164.782,164.589,164.641,2776,2,0
2022-09-15 21:00:00,164.644,164.644,164.509,164.59,3043,0,0
2022-09-15 21:30:00,164.59,164.622,164.495,164.52,2897,0,0
2022-09-15 22:00:00,164.52,164.559,164.47,164.52,2136,0,0
2022-09-15 22:30:00,164.519,164.632,164.5,164.537,2181,2,0
2022-09-15 23:00:00,164.54,164.576,164.481,164.495,1693,6,0
2022-09-15 23:30:00,164.497,164.595,164.479,164.51,1396,3,0
2022-09-16 00:00:00,164.503,164.553,164.4,164.486,823,51,0
2022-09-16 00:30:00,164.486,164.532,164.468,164.475,731,45,0
2022-09-16 01:00:00,164.473,164.577,164.315,164.369,1920,0,0
2022-09-16 01:30:00,164.369,164.382,164.298,164.317,1066,4,0
2022-09-16 02:00:00,164.317,164.377,164.11,164.128,1293,3,0
2022-09-16 02:30:00,164.125,164.239,164.123,164.143,1295,4,0
2022-09-16 03:00:00,164.142,164.225,164.017,164.036,2859,0,0
2022-09-16 03:30:00,164.036,164.122,163.94,164.029,3412,3,0
2022-09-16 04:00:00,164.028,164.101,163.988,164.078,2823,5,0
2022-09-16 04:30:00,164.076,164.215,164.069,164.171,2786,6,0
2022-09-16 05:00:00,164.176,164.253,164.128,164.185,2528,4,0
2022-09-16 05:30:00,164.183,164.396,164.183,164.386,2273,3,0
2022-09-16 06:00:00,164.386,164.395,164.273,164.375,1938,6,0
2022-09-16 06:30:00,164.375,164.499,164.304,164.338,1898,4,0
2022-09-16 07:00:00,164.336,164.395,164.326,164.327,1263,4,0
2022-09-16 07:30:00,164.326,164.336,164.205,164.276,1445,0,0
2022-09-16 08:00:00,164.275,164.292,164.212,164.253,1545,4,0
2022-09-16 08:30:00,164.253,164.451,164.206,164.393,2094,0,0
2022-09-16 09:00:00,164.393,164.393,163.904,164.077,3866,0,0
2022-09-16 09:30:00,164.078,164.179,163.827,163.962,3928,0,0
2022-09-16 10:00:00,163.963,164.03,163.529,163.55,4920,0,0
2022-09-16 10:30:00,163.55,163.665,162.856,163.146,5310,0,0
2022-09-16 11:00:00,163.146,163.225,162.979,162.998,4658,0,0
2022-09-16 11:30:00,163.002,163.057,162.737,163.002,4194,0,0
2022-09-16 12:00:00,163.005,163.147,162.916,162.991,4017,0,0
2022-09-16 12:30:00,162.991,163.177,162.956,163.056,4018,0,0
2022-09-16 13:00:00,163.057,163.198,162.955,163.174,3390,0,0
2022-09-16 13:30:00,163.173,163.447,163.171,163.314,3516,0,0
2022-09-16 14:00:00,163.313,163.424,163.188,163.276,3610,0,0
2022-09-16 14:30:00,163.276,163.277,163.053,163.086,4227,0,0
2022-09-16 15:00:00,163.084,163.144,162.863,162.902,4295,0,0
2022-09-16 15:30:00,162.897,163.137,162.85,163.046,4600,0,0
2022-09-16 16:00:00,163.046,163.143,162.975,163.107,4740,0,0
2022-09-16 16:30:00,163.106,163.18,162.923,163.126,5373,0,0
2022-09-16 17:00:00,163.127,163.359,163.078,163.195,5983,0,0
2022-09-16 17:30:00,163.195,163.606,163.154,163.418,6106,0,0
2022-09-16 18:00:00,163.418,163.552,163.224,163.318,5364,0,0
2022-09-16 18:30:00,163.319,163.366,163.096,163.305,4826,0,0
2022-09-16 19:00:00,163.303,163.313,162.826,162.886,3521,1,0
2022-09-16 19:30:00,162.885,163.083,162.863,163.011,3075,0,0
2022-09-16 20:00:00,163.011,163.065,162.972,163.026,2578,0,0
2022-09-16 20:30:00,163.025,163.07,162.859,162.872,2984,0,0
2022-09-16 21:00:00,162.872,163.068,162.808,163.011,2885,0,0
2022-09-16 21:30:00,163.01,163.151,162.998,163.138,2982,0,0
2022-09-16 22:00:00,163.137,163.232,163.083,163.12,2639,3,0
2022-09-16 22:30:00,163.116,163.281,163.05,163.263,2045,0,0
2022-09-16 23:00:00,163.26,163.331,163.236,163.266,1397,2,0
2022-09-16 23:30:00,163.266,163.337,163.157,163.175,1814,0,0
2022-09-19 00:00:00,162.985,163.224,162.958,163.224,65,95,0
2022-09-19 00:30:00,163.224,163.224,163.14,163.141,33,128,0
2022-09-19 01:00:00,163.139,163.446,163.13,163.403,2005,10,0
2022-09-19 01:30:00,163.403,163.425,163.21,163.254,1732,0,0
2022-09-19 02:00:00,163.254,163.372,163.225,163.278,2168,1,0
2022-09-19 02:30:00,163.285,163.285,163.101,163.229,2331,0,0
2022-09-19 03:00:00,163.23,163.359,163.208,163.342,2492,1,0
2022-09-19 03:30:00,163.341,163.388,163.262,163.291,2091,0,0
2022-09-19 04:00:00,163.291,163.355,163.252,163.286,2121,0,0
2022-09-19 04:30:00,163.286,163.387,163.251,163.382,1888,0,0
2022-09-19 05:00:00,163.387,163.402,163.132,163.148,2036,3,0
2022-09-19 05:30:00,163.147,163.247,163.115,163.203,1800,0,0
2022-09-19 06:00:00,163.203,163.248,163.14,163.225,1339,3,0
2022-09-19 06:30:00,163.225,163.267,163.197,163.238,1291,0,0
2022-09-19 07:00:00,163.238,163.26,163.167,163.253,1220,5,0
2022-09-19 07:30:00,163.255,163.297,163.217,163.297,1339,0,0
2022-09-19 08:00:00,163.297,163.357,163.247,163.334,2253,5,0
2022-09-19 08:30:00,163.334,163.362,163.153,163.22,1801,1,0
2022-09-19 09:00:00,163.216,163.451,163.162,163.365,2535,1,0
2022-09-19 09:30:00,163.364,163.392,163.222,163.252,2276,0,0
2022-09-19 10:00:00,163.252,163.279,163.136,163.248,4093,2,0
2022-09-19 10:30:00,163.248,163.425,163.242,163.298,3625,2,0
2022-09-19 11:00:00,163.3,163.387,163.185,163.351,3122,0,0
2022-09-19 11:30:00,163.355,163.399,163.058,163.061,3124,1,0
2022-09-19 12:00:00,163.061,163.214,163.032,163.081,2878,0,0
2022-09-19 12:30:00,163.081,163.131,162.954,162.983,2846,0,0
2022-09-19 13:00:00,162.989,163.138,162.94,163.124,3403,0,0
2022-09-19 13:30:00,163.125,163.297,163.122,163.204,3363,0,0
2022-09-19 14:00:00,163.197,163.443,163.193,163.389,3282,0,0
2022-09-19 14:30:00,163.389,163.438,163.323,163.329,3771,0,0
2022-09-19 15:00:00,163.336,163.41,163.216,163.236,3626,1,0
2022-09-19 15:30:00,163.233,163.289,163.136,163.151,3975,0,0
2022-09-19 16:00:00,163.151,163.165,162.993,163.036,3666,3,0
2022-09-19 16:30:00,163.035,163.411,163.031,163.377,4640,1,0
2022-09-19 17:00:00,163.377,163.499,163.307,163.468,4266,0,0
2022-09-19 17:30:00,163.469,163.66,163.441,163.511,4340,0,0
2022-09-19 18:00:00,163.509,163.564,163.372,163.372,3957,0,0
2022-09-19 18:30:00,163.37,163.491,163.338,163.428,2730,0,0
2022-09-19 19:00:00,163.432,163.495,163.393,163.463,2844,3,0
2022-09-19 19:30:00,163.464,163.577,163.447,163.535,2205,3,0
2022-09-19 20:00:00,163.535,163.566,163.481,163.533,2244,1,0
2022-09-19 20:30:00,163.532,163.611,163.478,163.605,1897,2,0
2022-09-19 21:00:00,163.602,163.635,163.567,163.579,2073,3,0
2022-09-19 21:30:00,163.579,163.643,163.549,163.588,1984,0,0
2022-09-19 22:00:00,163.588,163.789,163.576,163.775,1723,0,0
2022-09-19 22:30:00,163.775,163.809,163.72,163.736,2191,2,0
2022-09-19 23:00:00,163.734,163.834,163.719,163.784,1296,5,0
2022-09-19 23:30:00,163.784,163.799,163.51,163.533,1058,3,0
2022-09-20 00:00:00,163.485,163.721,163.42,163.688,1526,52,0
2022-09-20 00:30:00,163.682,163.749,163.682,163.74,1832,41,0
2022-09-20 01:00:00,163.74,163.873,163.726,163.849,2966,0,0
2022-09-20 01:30:00,163.849,163.897,163.792,163.833,932,2,0
2022-09-20 02:00:00,163.835,163.937,163.798,163.872,1375,7,0
2022-09-20 02:30:00,163.871,163.947,163.821,163.863,1531,1,0
2022-09-20 03:00:00,163.863,163.901,163.73,163.746,3111,0,0
2022-09-20 03:30:00,163.744,163.783,163.62,163.676,2905,2,0
2022-09-20 04:00:00,163.672,163.672,163.427,163.531,3356,4,0
2022-09-20 04:30:00,163.531,163.579,163.448,163.559,2951,0,0
2022-09-20 05:00:00,163.559,163.559,163.376,163.498,2100,4,0
2022-09-20 05:30:00,163.498,163.621,163.498,163.572,2052,5,0
2022-09-20 06:00:00,163.573,163.625,163.543,163.601,1816,4,0
2022-09-20 06:30:00,163.601,163.748,163.601,163.719,1725,3,0
2022-09-20 07:00:00,163.718,163.867,163.703,163.843,2191,1,0
2022-09-20 07:30:00,163.842,163.843,163.693,163.759,1511,5,0
2022-09-20 08:00:00,163.759,163.79,163.717,163.764,2384,3,0
2022-09-20 08:30:00,163.768,163.806,163.691,163.697,1871,1,0
2022-09-20 09:00:00,163.697,163.946,163.677,163.94,3310,0,0
2022-09-20 09:30:00,163.939,164.132,163.929,163.991,3224,3,0
2022-09-20 10:00:00,163.992,164.348,163.965,164.276,4612,0,0
2022-09-20 10:30:00,164.276,164.402,164.158,164.388,4330,0,0
2022-09-20 11:00:00,164.388,164.441,164.2,164.283,4456,0,0
2022-09-20 11:30:00,164.286,164.322,164.202,164.231,3450,0,0
2022-09-20 12:00:00,164.23,164.401,164.17,164.384,3861,0,0
2022-09-20 12:30:00,164.379,164.426,163.99,164.079,4048,0,0
2022-09-20 13:00:00,164.076,164.158,164.007,164.136,3614,0,0
2022-09-20 13:30:00,164.134,164.298,164.124,164.264,3456,0,0
2022-09-20 14:00:00,164.262,164.37,164.2,164.3,3811,0,0
2022-09-20 14:30:00,164.3,164.394,164.098,164.143,3614,0,0
2022-09-20 15:00:00,164.143,164.196,163.874,163.874,4570,0,0
2022-09-20 15:30:00,163.867,164.125,163.865,164.05,5276,0,0
2022-09-20 16:00:00,164.049,164.108,163.748,163.787,4840,0,0
2022-09-20 16:30:00,163.791,163.896,163.718,163.815,5339,0,0
2022-09-20 17:00:00,163.817,163.944,163.734,163.879,4813,0,0
2022-09-20 17:30:00,163.879,164.16,163.862,164.056,4811,0,0
2022-09-20 18:00:00,164.056,164.084,163.854,163.922,4236,1,0
2022-09-20 18:30:00,163.92,163.936,163.761,163.789,3517,0,0
2022-09-20 19:00:00,163.789,163.845,163.602,163.618,2809,0,0
2022-09-20 19:30:00,163.617,163.658,163.371,163.465,3243,0,0
2022-09-20 20:00:00,163.463,163.467,163.171,163.22,3486,0,0
2022-09-20 20:30:00,163.22,163.271,163.138,163.257,3687,2,0
2022-09-20 21:00:00,163.257,163.336,163.154,163.288,3289,1,0
2022-09-20 21:30:00,163.286,163.39,163.216,163.338,3216,0,0
2022-09-20 22:00:00,163.335,163.492,163.302,163.408,2196,0,0
2022-09-20 22:30:00,163.408,163.616,163.393,163.581,1879,0,0
2022-09-20 23:00:00,163.577,163.609,163.524,163.577,1132,5,0
2022-09-20 23:30:00,163.58,163.628,163.557,163.563,1608,3,0
2022-09-21 00:00:00,163.527,163.555,163.42,163.456,1431,72,0
2022-09-21 00:30:00,163.471,163.547,163.469,163.525,6495,49,0
2022-09-21 01:00:00,163.52,163.559,163.358,163.485,2302,1,0
2022-09-21 01:30:00,163.485,163.495,163.395,163.41,991,3,0
2022-09-21 02:00:00,163.409,163.484,163.344,163.395,1681,0,0
2022-09-21 02:30:00,163.395,163.475,163.348,163.412,1619,5,0
2022-09-21 03:00:00,163.416,163.491,163.274,163.324,3037,4,0
2022-09-21 03:30:00,163.324,163.507,163.316,163.448,2787,2,0
2022-09-21 04:00:00,163.448,163.567,163.383,163.414,2753,0,0
2022-09-21 04:30:00,163.416,163.469,163.361,163.402,2678,0,0
2022-09-21 05:00:00,163.402,163.532,163.371,163.513,2016,0,0
2022-09-21 05:30:00,163.516,163.574,163.453,163.565,2282,5,0
2022-09-21 06:00:00,163.565,163.65,163.513,163.543,2052,2,0
2022-09-21 06:30:00,163.543,163.665,163.543,163.653,2134,6,0
2022-09-21 07:00:00,163.653,163.661,163.53,163.621,1636,5,0
2022-09-21 07:30:00,163.621,163.769,163.597,163.735,1770,4,0
2022-09-21 08:00:00,163.735,163.817,163.692,163.753,2416,3,0
2022-09-21 08:30:00,163.752,163.942,163.651,163.651,2975,2,0
2022-09-21 09:00:00,163.651,163.684,163.152,163.318,5920,0,0
2022-09-21 09:30:00,163.318,163.353,162.316,162.838,5875,0,0
2022-09-21 10:00:00,162.836,163.06,162.579,162.883,5748,0,0
2022-09-21 10:30:00,162.883,163.063,162.858,162.957,5023,0,0
2022-09-21 11:00:00,162.958,163.061,162.872,163.001,4575,0,0
2022-09-21 11:30:00,163.004,163.107,162.788,162.868,4092,0,0
2022-09-21 12:00:00,162.869,163.221,162.851,163.174,3688,0,0
2022-09-21 12:30:00,163.173,163.336,163.138,163.23,3796,1,0
2022-09-21 13:00:00,163.228,163.306,163.192,163.214,3648,0,0
2022-09-21 13:30:00,163.213,163.276,163.086,163.229,3832,0,0
2022-09-21 14:00:00,163.232,163.514,163.223,163.478,4082,1,0
2022-09-21 14:30:00,163.477,163.513,163.308,163.338,3871,0,0
2022-09-21 15:00:00,163.338,163.468,163.198,163.27,4262,0,0
2022-09-21 15:30:00,163.27,163.414,163.258,163.32,4378,1,0
2022-09-21 16:00:00,163.322,163.413,163.265,163.357,4059,0,0
2022-09-21 16:30:00,163.357,163.391,163.194,163.231,5032,1,0
2022-09-21 17:00:00,163.234,163.331,163.13,163.241,4965,0,0
2022-09-21 17:30:00,163.238,163.321,163.064,163.274,4605,0,0
2022-09-21 18:00:00,163.275,163.321,163.224,163.261,4300,0,0
2022-09-21 18:30:00,163.262,163.404,163.251,163.315,3649,1,0
2022-09-21 19:00:00,163.316,163.497,163.256,163.414,3348,2,0
2022-09-21 19:30:00,163.415,163.422,163.282,163.377,3027,0,0
2022-09-21 20:00:00,163.377,163.422,163.242,163.266,2752,0,0
2022-09-21 20:30:00,163.262,163.388,163.235,163.29,3116,0,0
2022-09-21 21:00:00,163.289,163.396,162.497,162.876,7419,0,0
2022-09-21 21:30:00,162.876,163.067,162.694,162.792,7335,0,0
2022-09-21 22:00:00,162.787,162.904,162.322,162.35,7238,0,0
2022-09-21 22:30:00,162.345,162.475,162.297,162.335,5571,0,0
2022-09-21 23:00:00,162.329,162.581,162.233,162.418,2939,0,0
2022-09-21 23:30:00,162.416,162.458,162.262,162.268,2541,2,0
2022-09-22 00:00:00,162.249,162.355,162.12,162.354,475,85,0
2022-09-22 00:30:00,162.365,162.436,162.309,162.38,3401,52,0
2022-09-22 01:00:00,162.384,162.616,162.376,162.612,1729,0,0
2022-09-22 01:30:00,162.616,162.72,162.514,162.66,1371,7,0
2022-09-22 02:00:00,162.661,162.67,162.489,162.527,1393,1,0
2022-09-22 02:30:00,162.525,162.566,162.328,162.376,1813,5,0
2022-09-22 03:00:00,162.375,162.45,162.062,162.143,3107,3,0
2022-09-22 03:30:00,162.142,162.246,161.929,162.144,3630,0,0
2022-09-22 04:00:00,162.145,162.21,161.986,162.052,3643,2,0
2022-09-22 04:30:00,162.051,162.284,162.018,162.275,3196,6,0
2022-09-22 05:00:00,162.272,162.338,162.172,162.225,3048,4,0
2022-09-22 05:30:00,162.224,163.226,161.429,162.504,3733,0,0
2022-09-22 06:00:00,162.505,162.783,162.223,162.69,4182,2,0
2022-09-22 06:30:00,162.692,162.723,162.448,162.691,2931,0,0
2022-09-22 07:00:00,162.693,162.837,162.611,162.676,2593,0,0
2022-09-22 07:30:00,162.674,162.843,162.628,162.805,2719,0,0
2022-09-22 08:00:00,162.805,162.912,162.766,162.855,2279,0,0
2022-09-22 08:30:00,162.853,163.121,162.853,162.872,2698,0,0
2022-09-22 09:00:00,162.867,163.198,162.833,163.036,4237,0,0
2022-09-22 09:30:00,163.035,163.479,162.866,163.418,5655,0,0
2022-09-22 10:00:00,163.417,163.9,163.296,163.817,6360,0,0
2022-09-22 10:30:00,163.825,164.386,163.808,164.328,5816,0,0
2022-09-22 11:00:00,164.333,164.435,161.394,161.815,7451,0,0
2022-09-22 11:30:00,161.872,162.062,159.591,160.923,7138,0,0
2022-09-22 12:00:00,160.923,161.313,160.689,160.935,5636,0,0
2022-09-22 12:30:00,160.934,161.952,160.9,161.7,5262,0,0
2022-09-22 13:00:00,161.702,161.788,161.358,161.498,4676,0,0
2022-09-22 13:30:00,161.498,161.954,161.43,161.703,4604,0,0
2022-09-22 14:00:00,161.725,161.725,160.667,161.181,5943,0,0
2022-09-22 14:30:00,161.181,161.191,159.594,159.817,6474,0,0
2022-09-22 15:00:00,159.816,160.051,159.199,159.369,6583,0,0
2022-09-22 15:30:00,159.369,159.628,159.119,159.509,6397,0,0
2022-09-22 16:00:00,159.492,159.949,159.486,159.584,5968,0,0
2022-09-22 16:30:00,159.586,159.837,159.474,159.612,6392,0,0
2022-09-22 17:00:00,159.612,159.9,159.297,159.867,6026,0,0
2022-09-22 17:30:00,159.865,160.229,159.857,160.002,5711,0,0
2022-09-22 18:00:00,160.001,160.339,159.987,160.14,4893,0,0
2022-09-22 18:30:00,160.14,160.298,159.984,160.192,4403,0,0
2022-09-22 19:00:00,160.19,160.387,160.164,160.227,3729,0,0
2022-09-22 19:30:00,160.227,160.525,160.123,160.355,3256,0,0
2022-09-22 20:00:00,160.355,160.36,160.127,160.151,2913,0,0
2022-09-22 20:30:00,160.149,160.379,160.131,160.294,2372,5,0
2022-09-22 21:00:00,160.292,160.363,160.135,160.167,2535,3,0
2022-09-22 21:30:00,160.167,160.338,160.111,160.306,2172,3,0
2022-09-22 22:00:00,160.309,160.394,160.233,160.245,2314,0,0
2022-09-22 22:30:00,160.223,160.338,160.207,160.246,2192,2,0
2022-09-22 23:00:00,160.247,160.268,160.153,160.195,1329,5,0
2022-09-22 23:30:00,160.194,160.293,160.128,160.159,1274,6,0
2022-09-23 00:00:00,160.163,160.212,160.13,160.187,3059,94,0
2022-09-23 00:30:00,160.187,160.247,160.122,160.122,1070,33,0
2022-09-23 01:00:00,160.122,160.458,160.122,160.334,1628,12,0
2022-09-23 01:30:00,160.334,160.357,160.23,160.283,1357,3,0
2022-09-23 02:00:00,160.282,160.349,160.215,160.22,1922,0,0
2022-09-23 02:30:00,160.22,160.358,160.209,160.229,1649,5,0
2022-09-23 03:00:00,160.228,160.384,160.136,160.275,2170,3,0
2022-09-23 03:30:00,160.275,160.336,160.071,160.078,2572,0,0
