time,open,high,low,close,tick_volume,spread,real_volume
2021-07-13 03:00:00,153.2,153.259,153.172,153.24,1075,3,0
2021-07-13 03:30:00,153.24,153.378,153.226,153.349,954,2,0
2021-07-13 04:00:00,153.349,153.357,153.225,153.231,978,1,0
2021-07-13 04:30:00,153.231,153.309,153.221,153.3,1180,4,0
2021-07-13 05:00:00,153.3,153.413,153.299,153.327,1300,2,0
2021-07-13 05:30:00,153.327,153.456,153.321,153.451,825,3,0
2021-07-13 06:00:00,153.451,153.482,153.418,153.473,609,5,0
2021-07-13 06:30:00,153.473,153.48,153.377,153.403,584,0,0
2021-07-13 07:00:00,153.404,153.415,153.355,153.375,682,3,0
2021-07-13 07:30:00,153.375,153.448,153.362,153.411,710,3,0
2021-07-13 08:00:00,153.411,153.411,153.332,153.347,558,1,0
2021-07-13 08:30:00,153.347,153.381,153.204,153.224,1058,4,0
2021-07-13 09:00:00,153.223,153.277,153.194,153.195,1497,1,0
2021-07-13 09:30:00,153.194,153.312,153.144,153.157,1802,2,0
2021-07-13 10:00:00,153.156,153.232,152.98,153.191,2477,0,0
2021-07-13 10:30:00,153.19,153.196,152.994,153.018,2282,0,0
2021-07-13 11:00:00,153.012,153.028,152.862,152.981,2253,0,0
2021-07-13 11:30:00,152.982,153.035,152.892,152.951,1919,0,0
2021-07-13 12:00:00,152.951,152.98,152.819,152.855,1798,0,0
2021-07-13 12:30:00,152.856,152.892,152.71,152.734,1636,0,0
2021-07-13 13:00:00,152.734,152.812,152.733,152.763,1873,0,0
2021-07-13 13:30:00,152.765,152.798,152.732,152.738,1472,1,0
2021-07-13 14:00:00,152.737,152.747,152.548,152.614,1771,0,0
2021-07-13 14:30:00,152.614,152.699,152.6,152.641,1802,0,0
2021-07-13 15:00:00,152.641,152.765,152.587,152.75,2088,0,0
2021-07-13 15:30:00,152.751,152.752,152.416,152.579,5734,0,0
2021-07-13 16:00:00,152.58,152.731,152.496,152.568,4207,0,0
2021-07-13 16:30:00,152.566,152.814,152.507,152.77,4115,0,0
2021-07-13 17:00:00,152.766,152.795,152.649,152.714,3349,0,0
2021-07-13 17:30:00,152.713,152.766,152.569,152.708,3412,0,0
2021-07-13 18:00:00,152.704,152.772,152.633,152.757,2152,0,0
2021-07-13 18:30:00,152.757,152.835,152.724,152.809,1497,0,0
2021-07-13 19:00:00,152.805,152.93,152.805,152.896,1344,0,0
2021-07-13 19:30:00,152.896,152.907,152.823,152.839,917,2,0
2021-07-13 20:00:00,152.839,152.918,152.795,152.909,2019,0,0
2021-07-13 20:30:00,152.908,152.954,152.894,152.929,2610,1,0
2021-07-13 21:00:00,152.929,152.934,152.856,152.861,2616,0,0
2021-07-13 21:30:00,152.861,152.889,152.839,152.842,1888,2,0
2021-07-13 22:00:00,152.843,152.846,152.717,152.73,1150,0,0
2021-07-13 22:30:00,152.73,152.792,152.73,152.763,1419,0,0
2021-07-13 23:00:00,152.762,152.829,152.748,152.818,750,3,0
2021-07-13 23:30:00,152.818,152.85,152.786,152.788,709,0,0
2021-07-14 00:00:00,152.784,152.886,152.739,152.805,342,0,0
2021-07-14 00:30:00,152.805,152.805,152.744,152.793,935,70,0
2021-07-14 01:00:00,152.797,152.831,152.766,152.804,368,12,0
2021-07-14 01:30:00,152.804,152.811,152.749,152.752,257,3,0
2021-07-14 02:00:00,152.752,152.771,152.737,152.749,562,3,0
2021-07-14 02:30:00,152.746,152.759,152.673,152.681,431,4,0
2021-07-14 03:00:00,152.68,152.836,152.636,152.82,1441,3,0
2021-07-14 03:30:00,152.82,152.861,152.722,152.732,1648,0,0
2021-07-14 04:00:00,152.732,152.744,152.615,152.647,1550,3,0
2021-07-14 04:30:00,152.647,152.726,152.644,152.702,1564,5,0
2021-07-14 05:00:00,152.702,152.743,152.667,152.729,1680,4,0
2021-07-14 05:30:00,152.729,152.75,152.673,152.743,810,3,0
2021-07-14 06:00:00,152.743,152.746,152.679,152.713,741,6,0
2021-07-14 06:30:00,152.712,152.741,152.683,152.698,469,3,0
2021-07-14 07:00:00,152.698,152.713,152.603,152.612,737,3,0
2021-07-14 07:30:00,152.611,152.714,152.608,152.713,531,5,0
2021-07-14 08:00:00,152.713,152.752,152.699,152.746,694,2,0
2021-07-14 08:30:00,152.746,152.805,152.74,152.761,743,2,0
2021-07-14 09:00:00,152.764,152.967,152.75,152.888,1941,0,0
2021-07-14 09:30:00,152.886,152.985,152.865,152.945,2114,0,0
2021-07-14 10:00:00,152.946,152.995,152.832,152.947,2898,0,0
2021-07-14 10:30:00,152.947,153.095,152.881,152.913,2689,0,0
2021-07-14 11:00:00,152.914,153.107,152.906,153.084,2313,0,0
2021-07-14 11:30:00,153.083,153.142,152.975,153.012,2290,0,0
2021-07-14 12:00:00,153.011,153.062,152.851,152.985,2347,0,0
2021-07-14 12:30:00,152.985,153.038,152.925,152.982,2044,0,0
2021-07-14 13:00:00,152.982,153.113,152.968,153.079,1779,0,0
2021-07-14 13:30:00,153.079,153.295,153.065,153.188,1987,0,0
2021-07-14 14:00:00,153.19,153.252,153.104,153.113,2152,0,0
2021-07-14 14:30:00,153.114,153.139,153.015,153.09,1947,0,0
2021-07-14 15:00:00,153.09,153.156,152.945,152.97,3174,0,0
2021-07-14 15:30:00,152.971,153.156,152.946,152.984,4026,0,0
2021-07-14 16:00:00,152.984,153.013,152.748,152.895,3039,0,0
2021-07-14 16:30:00,152.893,152.949,152.785,152.791,3285,0,0
2021-07-14 17:00:00,152.789,152.928,152.652,152.793,3756,0,0
2021-07-14 17:30:00,152.789,152.832,152.606,152.685,3557,0,0
2021-07-14 18:00:00,152.684,152.684,152.491,152.513,2744,0,0
2021-07-14 18:30:00,152.514,152.537,152.398,152.43,2583,0,0
2021-07-14 19:00:00,152.43,152.498,152.393,152.428,2022,0,0
2021-07-14 19:30:00,152.428,152.483,152.356,152.367,1893,0,0
2021-07-14 20:00:00,152.368,152.467,152.357,152.418,2051,0,0
2021-07-14 20:30:00,152.418,152.457,152.396,152.405,1357,0,0
2021-07-14 21:00:00,152.404,152.453,152.382,152.43,1669,2,0
2021-07-14 21:30:00,152.43,152.436,152.34,152.372,1450,1,0
2021-07-14 22:00:00,152.371,152.411,152.344,152.408,1109,0,0
2021-07-14 22:30:00,152.408,152.44,152.369,152.392,1361,3,0
2021-07-14 23:00:00,152.389,152.422,152.377,152.418,794,2,0
2021-07-14 23:30:00,152.418,152.437,152.357,152.398,1312,1,0
2021-07-15 00:00:00,152.361,152.423,152.301,152.385,152,37,0
2021-07-15 00:30:00,152.385,152.414,152.336,152.349,458,44,0
2021-07-15 01:00:00,152.34,152.443,152.34,152.436,1542,2,0
2021-07-15 01:30:00,152.436,152.448,152.413,152.419,299,8,0
2021-07-15 02:00:00,152.421,152.454,152.414,152.42,347,5,0
2021-07-15 02:30:00,152.417,152.454,152.396,152.41,769,3,0
2021-07-15 03:00:00,152.41,152.446,152.174,152.231,1293,1,0
2021-07-15 03:30:00,152.232,152.24,151.989,152.111,2093,3,0
2021-07-15 04:00:00,152.114,152.117,151.941,152.034,1607,4,0
2021-07-15 04:30:00,152.034,152.111,151.97,152.006,1533,3,0
2021-07-15 05:00:00,152.005,152.086,151.966,152.008,1492,1,0
2021-07-15 05:30:00,152.008,152.011,151.832,151.88,1245,6,0
2021-07-15 06:00:00,151.88,152.022,151.873,151.968,1041,1,0
2021-07-15 06:30:00,151.969,151.999,151.945,151.971,719,4,0
2021-07-15 07:00:00,151.971,152.006,151.938,152.001,697,3,0
2021-07-15 07:30:00,152.002,152.05,151.991,152.043,671,5,0
2021-07-15 08:00:00,152.042,152.124,151.973,152.124,857,1,0
2021-07-15 08:30:00,152.125,152.206,152.11,152.151,1324,3,0
2021-07-15 09:00:00,152.151,152.172,152.039,152.111,1656,1,0
2021-07-15 09:30:00,152.111,152.318,152.099,152.262,2057,3,0
2021-07-15 10:00:00,152.262,152.279,151.729,151.731,2615,0,0
2021-07-15 10:30:00,151.733,151.856,151.608,151.676,2729,0,0
2021-07-15 11:00:00,151.671,151.878,151.618,151.863,2525,0,0
2021-07-15 11:30:00,151.863,152.046,151.826,151.94,2541,0,0
2021-07-15 12:00:00,151.94,151.996,151.82,151.846,2121,0,0
2021-07-15 12:30:00,151.846,151.939,151.801,151.918,1813,0,0
2021-07-15 13:00:00,151.918,152.799,151.914,152.752,4152,0,0
2021-07-15 13:30:00,152.752,152.759,152.52,152.543,2878,0,0
2021-07-15 14:00:00,152.543,152.604,152.444,152.484,2904,0,0
2021-07-15 14:30:00,152.483,152.621,152.397,152.581,2888,0,0
2021-07-15 15:00:00,152.581,152.652,152.445,152.541,2373,0,0
2021-07-15 15:30:00,152.541,152.611,152.37,152.381,2921,0,0
2021-07-15 16:00:00,152.381,152.422,152.146,152.176,3006,0,0
2021-07-15 16:30:00,152.176,152.31,152.084,152.229,3766,0,0
2021-07-15 17:00:00,152.231,152.437,152.214,152.391,3194,0,0
2021-07-15 17:30:00,152.395,152.579,152.325,152.532,3495,0,0
2021-07-15 18:00:00,152.531,152.552,152.376,152.494,2657,0,0
2021-07-15 18:30:00,152.493,152.584,152.382,152.405,2411,0,0
2021-07-15 19:00:00,152.405,152.432,152.13,152.193,2311,0,0
2021-07-15 19:30:00,152.194,152.198,152.116,152.137,1158,0,0
2021-07-15 20:00:00,152.137,152.14,151.881,151.893,1602,0,0
2021-07-15 20:30:00,151.893,151.928,151.691,151.714,1570,0,0
2021-07-15 21:00:00,151.714,151.761,151.613,151.632,1248,0,0
2021-07-15 21:30:00,151.632,151.716,151.619,151.667,1217,1,0
2021-07-15 22:00:00,151.668,151.747,151.655,151.737,2061,4,0
2021-07-15 22:30:00,151.737,151.779,151.687,151.771,1272,3,0
2021-07-15 23:00:00,151.771,151.798,151.724,151.798,1024,3,0
2021-07-15 23:30:00,151.797,151.881,151.788,151.819,1162,3,0
2021-07-16 00:00:00,151.797,151.886,151.773,151.789,104,76,0
2021-07-16 00:30:00,151.789,151.833,151.78,151.804,263,71,0
2021-07-16 01:00:00,151.831,151.901,151.811,151.863,893,12,0
2021-07-16 01:30:00,151.863,151.931,151.822,151.881,631,1,0
2021-07-16 02:00:00,151.882,151.891,151.807,151.837,299,5,0
2021-07-16 02:30:00,151.837,151.865,151.78,151.798,437,5,0
2021-07-16 03:00:00,151.798,151.948,151.757,151.933,1154,5,0
2021-07-16 03:30:00,151.934,152.012,151.869,151.979,1193,2,0
2021-07-16 04:00:00,151.978,152.083,151.916,152.068,1246,4,0
2021-07-16 04:30:00,152.068,152.14,152.04,152.078,1587,4,0
2021-07-16 05:00:00,152.078,152.171,152.06,152.068,1338,6,0
2021-07-16 05:30:00,152.068,152.214,152.045,152.086,1134,3,0
2021-07-16 06:00:00,152.086,152.166,152.086,152.115,959,4,0
2021-07-16 06:30:00,152.117,152.177,152.112,152.16,1139,3,0
2021-07-16 07:00:00,152.156,152.261,152.154,152.196,743,2,0
2021-07-16 07:30:00,152.196,152.226,152.168,152.218,813,3,0
2021-07-16 08:00:00,152.219,152.23,152.091,152.106,564,0,0
2021-07-16 08:30:00,152.106,152.143,152.086,152.108,666,3,0
2021-07-16 09:00:00,152.108,152.108,151.93,152.099,1952,1,0
2021-07-16 09:30:00,152.099,152.103,151.82,151.909,1579,2,0
2021-07-16 10:00:00,151.911,151.996,151.82,151.899,2736,0,0
2021-07-16 10:30:00,151.897,152.182,151.841,152.119,3210,0,0
2021-07-16 11:00:00,152.118,152.518,152.032,152.491,2985,0,0
2021-07-16 11:30:00,152.49,152.608,152.45,152.567,2796,0,0
2021-07-16 12:00:00,152.565,152.566,152.385,152.392,2125,0,0
2021-07-16 12:30:00,152.392,152.436,152.16,152.248,2129,0,0
2021-07-16 13:00:00,152.248,152.284,152.107,152.192,2078,0,0
2021-07-16 13:30:00,152.192,152.26,152.121,152.181,1853,0,0
2021-07-16 14:00:00,152.178,152.204,152.1,152.132,2048,0,0
2021-07-16 14:30:00,152.131,152.244,152.095,152.211,1880,0,0
2021-07-16 15:00:00,152.211,152.467,152.211,152.284,2338,0,0
2021-07-16 15:30:00,152.28,152.432,152.277,152.329,3296,0,0
2021-07-16 16:00:00,152.329,152.468,152.297,152.422,2561,0,0
2021-07-16 16:30:00,152.422,152.422,151.998,152.141,3236,0,0
2021-07-16 17:00:00,152.141,152.153,151.691,151.811,3522,0,0
2021-07-16 17:30:00,151.813,151.884,151.694,151.83,3708,0,0
2021-07-16 18:00:00,151.829,151.913,151.732,151.839,2752,0,0
2021-07-16 18:30:00,151.838,151.838,151.72,151.793,2460,0,0
2021-07-16 19:00:00,151.799,151.846,151.766,151.791,1399,0,0
2021-07-16 19:30:00,151.79,151.83,151.699,151.699,922,0,0
2021-07-16 20:00:00,151.699,151.736,151.664,151.678,1034,0,0
2021-07-16 20:30:00,151.678,151.696,151.642,151.65,1309,2,0
2021-07-16 21:00:00,151.65,151.68,151.603,151.654,1396,0,0
2021-07-16 21:30:00,151.654,151.656,151.521,151.544,1534,1,0
2021-07-16 22:00:00,151.544,151.551,151.464,151.51,1039,0,0
2021-07-16 22:30:00,151.509,151.526,151.435,151.443,1140,0,0
2021-07-16 23:00:00,151.443,151.481,151.426,151.446,946,3,0
2021-07-16 23:30:00,151.446,151.534,151.444,151.508,740,6,0
2021-07-19 00:00:00,151.515,151.522,151.449,151.449,74,121,0
2021-07-19 00:30:00,151.449,151.518,151.371,151.371,126,52,0
2021-07-19 01:00:00,151.416,151.526,151.413,151.457,477,7,0
2021-07-19 01:30:00,151.458,151.465,151.336,151.356,433,8,0
2021-07-19 02:00:00,151.356,151.384,151.258,151.304,792,2,0
2021-07-19 02:30:00,151.304,151.315,151.152,151.224,1070,2,0
2021-07-19 03:00:00,151.224,151.271,151.144,151.218,1528,2,0
2021-07-19 03:30:00,151.217,151.22,151.04,151.069,1650,3,0
2021-07-19 04:00:00,151.066,151.2,151.055,151.193,1697,2,0
2021-07-19 04:30:00,151.189,151.215,151.124,151.179,1259,4,0
2021-07-19 05:00:00,151.176,151.219,151.143,151.165,1086,3,0
2021-07-19 05:30:00,151.161,151.161,151.085,151.121,1148,0,0
2021-07-19 06:00:00,151.121,151.209,151.119,151.206,742,5,0
2021-07-19 06:30:00,151.206,151.257,151.188,151.251,764,5,0
2021-07-19 07:00:00,151.251,151.288,151.243,151.258,794,3,0
2021-07-19 07:30:00,151.258,151.261,151.136,151.191,796,6,0
2021-07-19 08:00:00,151.19,151.273,151.162,151.221,919,4,0
2021-07-19 08:30:00,151.222,151.243,151.172,151.209,777,4,0
2021-07-19 09:00:00,151.209,151.253,151.137,151.213,1585,3,0
2021-07-19 09:30:00,151.211,151.308,151.206,151.255,1771,1,0
2021-07-19 10:00:00,151.258,151.285,150.807,150.841,3368,0,0
2021-07-19 10:30:00,150.839,150.853,150.637,150.733,3378,0,0
2021-07-19 11:00:00,150.737,150.884,150.672,150.685,2796,0,0
2021-07-19 11:30:00,150.685,150.69,150.329,150.464,3745,0,0
2021-07-19 12:00:00,150.464,150.629,150.375,150.606,2597,0,0
2021-07-19 12:30:00,150.607,150.932,150.561,150.894,2714,0,0
2021-07-19 13:00:00,150.895,150.911,150.509,150.572,3434,0,0
2021-07-19 13:30:00,150.571,150.664,150.425,150.521,2928,0,0
2021-07-19 14:00:00,150.522,150.566,150.403,150.467,2734,0,0
2021-07-19 14:30:00,150.467,150.475,150.195,150.408,3582,0,0
2021-07-19 15:00:00,150.408,150.408,149.995,150.189,3703,0,0
2021-07-19 15:30:00,150.189,150.189,149.87,150.02,3499,0,0
2021-07-19 16:00:00,150.016,150.016,149.691,149.732,3921,0,0
2021-07-19 16:30:00,149.742,149.865,149.555,149.779,5048,0,0
2021-07-19 17:00:00,149.778,149.797,149.327,149.428,4834,0,0
2021-07-19 17:30:00,149.429,149.722,149.339,149.506,4205,0,0
2021-07-19 18:00:00,149.505,149.848,149.493,149.788,4188,0,0
2021-07-19 18:30:00,149.79,150.036,149.787,149.852,2876,0,0
2021-07-19 19:00:00,149.85,149.857,149.658,149.684,2662,0,0
2021-07-19 19:30:00,149.683,149.696,149.477,149.528,2360,0,0
2021-07-19 20:00:00,149.528,149.691,149.499,149.612,2293,0,0
2021-07-19 20:30:00,149.613,149.714,149.559,149.585,2728,0,0
2021-07-19 21:00:00,149.585,149.679,149.564,149.664,2813,0,0
2021-07-19 21:30:00,149.664,149.686,149.522,149.524,2541,0,0
2021-07-19 22:00:00,149.526,149.592,149.439,149.457,2126,0,0
2021-07-19 22:30:00,149.459,149.662,149.451,149.644,1402,0,0
2021-07-19 23:00:00,149.649,149.716,149.638,149.66,928,4,0
2021-07-19 23:30:00,149.661,149.717,149.556,149.557,1106,5,0
2021-07-20 00:00:00,149.552,149.642,149.492,149.582,2254,110,0
2021-07-20 00:30:00,149.587,149.72,149.582,149.654,584,45,0
2021-07-20 01:00:00,149.692,149.716,149.645,149.655,358,0,0
2021-07-20 01:30:00,149.656,149.7,149.615,149.656,490,3,0
2021-07-20 02:00:00,149.658,149.71,149.652,149.7,700,3,0
2021-07-20 02:30:00,149.701,149.762,149.7,149.712,859,2,0
2021-07-20 03:00:00,149.712,149.759,149.625,149.716,1464,0,0
2021-07-20 03:30:00,149.718,149.751,149.665,149.68,1484,0,0
2021-07-20 04:00:00,149.68,149.767,149.609,149.692,1436,2,0
2021-07-20 04:30:00,149.692,149.792,149.675,149.792,1161,3,0
2021-07-20 05:00:00,149.792,149.909,149.767,149.883,1137,4,0
2021-07-20 05:30:00,149.888,149.972,149.845,149.852,1304,6,0
2021-07-20 06:00:00,149.851,149.906,149.73,149.755,1173,3,0
2021-07-20 06:30:00,149.755,149.76,149.551,149.602,1537,2,0
2021-07-20 07:00:00,149.602,149.637,149.418,149.543,1131,2,0
2021-07-20 07:30:00,149.543,149.675,149.534,149.632,990,4,0
2021-07-20 08:00:00,149.633,149.702,149.607,149.634,1226,2,0
2021-07-20 08:30:00,149.635,149.64,149.527,149.596,1285,5,0
2021-07-20 09:00:00,149.596,149.64,149.533,149.615,1956,1,0
2021-07-20 09:30:00,149.616,149.621,149.294,149.359,2344,0,0
2021-07-20 10:00:00,149.362,149.675,149.281,149.582,3772,0,0
2021-07-20 10:30:00,149.582,149.76,149.502,149.502,3374,0,0
2021-07-20 11:00:00,149.502,149.939,149.456,149.918,3272,0,0
2021-07-20 11:30:00,149.918,149.976,149.673,149.789,2995,0,0
2021-07-20 12:00:00,149.789,149.903,149.635,149.722,2528,0,0
2021-07-20 12:30:00,149.722,149.763,149.312,149.368,2917,0,0
2021-07-20 13:00:00,149.368,149.388,149.168,149.293,3082,0,0
2021-07-20 13:30:00,149.293,149.324,148.994,149.03,2683,0,0
2021-07-20 14:00:00,149.03,149.244,148.946,149.243,3153,0,0
2021-07-20 14:30:00,149.244,149.376,149.212,149.302,2948,0,0
2021-07-20 15:00:00,149.302,149.319,148.949,148.987,3207,0,0
2021-07-20 15:30:00,148.988,149.01,148.775,148.889,3339,0,0
2021-07-20 16:00:00,148.885,148.892,148.464,148.634,3598,0,0
2021-07-20 16:30:00,148.635,149.227,148.467,149.188,5191,0,0
2021-07-20 17:00:00,149.191,149.507,149.065,149.366,4167,0,0
2021-07-20 17:30:00,149.365,149.696,149.291,149.611,4364,0,0
2021-07-20 18:00:00,149.612,149.658,149.405,149.499,3731,0,0
2021-07-20 18:30:00,149.5,149.675,149.457,149.635,2996,0,0
2021-07-20 19:00:00,149.636,149.665,149.548,149.635,2704,0,0
2021-07-20 19:30:00,149.635,149.806,149.633,149.785,2175,0,0
2021-07-20 20:00:00,149.787,149.818,149.639,149.671,1829,0,0
2021-07-20 20:30:00,149.672,149.69,149.553,149.569,1768,0,0
2021-07-20 21:00:00,149.569,149.655,149.568,149.628,1578,0,0
2021-07-20 21:30:00,149.628,149.7,149.601,149.633,1460,2,0
2021-07-20 22:00:00,149.634,149.722,149.634,149.707,1086,2,0
2021-07-20 22:30:00,149.706,149.756,149.671,149.692,1434,0,0
2021-07-20 23:00:00,149.692,149.756,149.685,149.732,1472,0,0
2021-07-20 23:30:00,149.731,149.743,149.631,149.631,1320,1,0
2021-07-21 00:00:00,149.62,149.721,149.54,149.653,2969,46,0
2021-07-21 00:30:00,149.652,149.682,149.592,149.677,1640,40,0
2021-07-21 01:00:00,149.691,149.74,149.673,149.74,509,7,0
2021-07-21 01:30:00,149.739,149.751,149.697,149.734,318,8,0
2021-07-21 02:00:00,149.734,149.839,149.725,149.802,486,6,0
2021-07-21 02:30:00,149.802,149.879,149.796,149.867,494,3,0
2021-07-21 03:00:00,149.866,149.897,149.758,149.823,1388,6,0
2021-07-21 03:30:00,149.823,149.967,149.823,149.917,1504,1,0
2021-07-21 04:00:00,149.917,149.928,149.816,149.849,1062,6,0
2021-07-21 04:30:00,149.849,149.856,149.683,149.747,1067,4,0
2021-07-21 05:00:00,149.747,149.747,149.485,149.526,1127,3,0
2021-07-21 05:30:00,149.527,149.576,149.492,149.574,1017,5,0
2021-07-21 06:00:00,149.574,149.68,149.567,149.673,840,5,0
2021-07-21 06:30:00,149.673,149.701,149.624,149.657,699,6,0
2021-07-21 07:00:00,149.657,149.668,149.621,149.626,551,5,0
2021-07-21 07:30:00,149.628,149.677,149.583,149.591,768,3,0
2021-07-21 08:00:00,149.593,149.65,149.577,149.597,664,5,0
2021-07-21 08:30:00,149.597,149.665,149.482,149.521,1097,3,0
2021-07-21 09:00:00,149.516,149.577,149.287,149.345,2037,2,0
2021-07-21 09:30:00,149.348,149.679,149.309,149.673,1786,1,0
2021-07-21 10:00:00,149.672,149.731,149.387,149.581,3136,0,0
2021-07-21 10:30:00,149.581,149.951,149.545,149.82,3486,0,0
2021-07-21 11:00:00,149.82,150.047,149.654,150.032,2599,0,0
2021-07-21 11:30:00,150.032,150.13,150.0,150.044,2671,0,0
2021-07-21 12:00:00,150.045,150.073,149.788,150.003,2585,0,0
2021-07-21 12:30:00,150.003,150.138,149.951,150.079,2187,0,0
2021-07-21 13:00:00,150.079,150.091,149.974,150.008,2153,0,0
2021-07-21 13:30:00,150.007,150.07,149.825,149.868,2210,0,0
2021-07-21 14:00:00,149.869,149.998,149.698,149.916,2102,0,0
2021-07-21 14:30:00,149.912,149.941,149.793,149.94,2507,0,0
2021-07-21 15:00:00,149.942,150.167,149.934,150.141,2900,0,0
2021-07-21 15:30:00,150.141,150.263,150.126,150.245,2843,0,0
2021-07-21 16:00:00,150.244,150.498,150.234,150.421,2784,0,0
2021-07-21 16:30:00,150.419,150.858,150.382,150.765,3976,0,0
2021-07-21 17:00:00,150.764,150.971,150.745,150.87,3233,0,0
2021-07-21 17:30:00,150.869,151.008,150.788,150.844,3767,0,0
2021-07-21 18:00:00,150.842,150.97,150.828,150.853,2937,0,0
2021-07-21 18:30:00,150.852,150.944,150.836,150.932,2813,0,0
2021-07-21 19:00:00,150.932,150.981,150.88,150.928,2015,0,0
2021-07-21 19:30:00,150.928,151.121,150.925,151.101,1732,0,0
2021-07-21 20:00:00,151.1,151.327,151.078,151.287,2806,0,0
2021-07-21 20:30:00,151.287,151.307,151.221,151.231,1700,0,0
2021-07-21 21:00:00,151.231,151.286,151.217,151.23,1579,1,0
2021-07-21 21:30:00,151.229,151.257,151.186,151.239,1571,1,0
2021-07-21 22:00:00,151.239,151.341,151.237,151.305,956,3,0
2021-07-21 22:30:00,151.306,151.307,151.242,151.264,1154,1,0
2021-07-21 23:00:00,151.265,151.312,151.252,151.257,1076,4,0
2021-07-21 23:30:00,151.257,151.294,151.192,151.201,1028,4,0
2021-07-22 00:00:00,151.096,151.211,151.096,151.198,94,34,0
2021-07-22 00:30:00,151.198,151.26,151.198,151.216,240,55,0
2021-07-22 01:00:00,151.229,151.25,151.213,151.223,429,8,0
2021-07-22 01:30:00,151.223,151.241,151.212,151.239,214,7,0
2021-07-22 02:00:00,151.239,151.261,151.189,151.213,321,8,0
2021-07-22 02:30:00,151.213,151.243,151.169,151.169,418,6,0
2021-07-22 03:00:00,151.169,151.196,151.009,151.063,975,3,0
2021-07-22 03:30:00,151.06,151.064,150.933,150.936,707,3,0
2021-07-22 04:00:00,150.938,150.953,150.736,150.818,1132,1,0
2021-07-22 04:30:00,150.818,151.004,150.816,150.968,1090,3,0
2021-07-22 05:00:00,150.969,150.979,150.9,150.953,678,6,0
2021-07-22 05:30:00,150.953,150.983,150.888,150.89,712,4,0
2021-07-22 06:00:00,150.89,150.976,150.89,150.947,495,4,0
2021-07-22 06:30:00,150.947,150.981,150.914,150.969,542,4,0
2021-07-22 07:00:00,150.968,151.059,150.966,151.047,408,6,0
2021-07-22 07:30:00,151.046,151.103,151.043,151.074,404,6,0
2021-07-22 08:00:00,151.074,151.1,151.008,151.084,735,2,0
2021-07-22 08:30:00,151.085,151.146,151.043,151.102,733,0,0
2021-07-22 09:00:00,151.103,151.303,151.053,151.223,1696,0,0
2021-07-22 09:30:00,151.225,151.286,151.118,151.275,2319,0,0
2021-07-22 10:00:00,151.274,151.648,151.26,151.544,3488,0,0
2021-07-22 10:30:00,151.549,151.695,151.43,151.463,2406,0,0
2021-07-22 11:00:00,151.463,151.66,151.458,151.621,2658,0,0
2021-07-22 11:30:00,151.622,151.631,151.273,151.395,2522,0,0
2021-07-22 12:00:00,151.401,151.473,151.317,151.434,2252,0,0
2021-07-22 12:30:00,151.434,151.589,151.426,151.585,1785,0,0
2021-07-22 13:00:00,151.585,151.766,151.541,151.689,1926,0,0
2021-07-22 13:30:00,151.689,151.913,151.659,151.791,1833,0,0
2021-07-22 14:00:00,151.791,151.823,151.581,151.628,2293,0,0
2021-07-22 14:30:00,151.626,151.9,151.559,151.874,3258,0,0
2021-07-22 15:00:00,151.875,151.878,151.657,151.744,2754,0,0
2021-07-22 15:30:00,151.743,151.752,151.435,151.544,3820,0,0
2021-07-22 16:00:00,151.545,151.845,151.505,151.766,3124,0,0
2021-07-22 16:30:00,151.763,151.826,151.529,151.671,4328,0,0
2021-07-22 17:00:00,151.679,151.738,151.482,151.572,3734,0,0
2021-07-22 17:30:00,151.574,151.622,151.396,151.503,3701,0,0
2021-07-22 18:00:00,151.501,151.532,151.386,151.438,2924,1,0
2021-07-22 18:30:00,151.438,151.452,151.33,151.372,2978,0,0
2021-07-22 19:00:00,151.372,151.393,151.254,151.302,2363,0,0
2021-07-22 19:30:00,151.302,151.605,151.298,151.599,2153,0,0
2021-07-22 20:00:00,151.6,151.693,151.577,151.658,2217,0,0
2021-07-22 20:30:00,151.659,151.765,151.656,151.757,1916,0,0
2021-07-22 21:00:00,151.756,151.806,151.732,151.806,1734,1,0
2021-07-22 21:30:00,151.807,151.835,151.707,151.715,1665,1,0
2021-07-22 22:00:00,151.716,151.73,151.638,151.64,1036,3,0
2021-07-22 22:30:00,151.639,151.639,151.574,151.629,879,2,0
2021-07-22 23:00:00,151.629,151.697,151.622,151.657,597,5,0
2021-07-22 23:30:00,151.657,151.698,151.607,151.607,746,6,0
2021-07-23 00:00:00,151.601,151.647,151.409,151.511,184,8,0
2021-07-23 00:30:00,151.511,151.565,151.48,151.494,1391,113,0
2021-07-23 01:00:00,151.504,151.671,151.504,151.626,498,3,0
2021-07-23 01:30:00,151.623,151.664,151.619,151.663,244,8,0
2021-07-23 02:00:00,151.663,151.682,151.634,151.664,398,8,0
2021-07-23 02:30:00,151.665,151.702,151.619,151.693,509,0,0
2021-07-23 03:00:00,151.693,151.754,151.624,151.754,742,3,0
2021-07-23 03:30:00,151.754,151.761,151.679,151.698,641,2,0
2021-07-23 04:00:00,151.697,151.737,151.676,151.736,846,3,0
2021-07-23 04:30:00,151.737,151.758,151.637,151.65,674,3,0
2021-07-23 05:00:00,151.65,151.737,151.647,151.672,959,0,0
2021-07-23 05:30:00,151.672,151.737,151.658,151.731,556,4,0
2021-07-23 06:00:00,151.731,151.769,151.702,151.768,607,5,0
