time,open,high,low,close,tick_volume,spread,real_volume
2021-10-13 02:30:00,154.202,154.251,154.12,154.141,829,0,0
2021-10-13 03:00:00,154.14,154.314,154.107,154.284,1721,0,0
2021-10-13 03:30:00,154.284,154.336,154.221,154.238,1897,0,0
2021-10-13 04:00:00,154.235,154.307,154.194,154.26,1329,4,0
2021-10-13 04:30:00,154.26,154.405,154.243,154.343,1018,2,0
2021-10-13 05:00:00,154.343,154.405,154.333,154.371,768,2,0
2021-10-13 05:30:00,154.368,154.442,154.36,154.379,1158,3,0
2021-10-13 06:00:00,154.379,154.517,154.372,154.517,982,0,0
2021-10-13 06:30:00,154.515,154.532,154.425,154.462,748,2,0
2021-10-13 07:00:00,154.462,154.507,154.451,154.486,520,2,0
2021-10-13 07:30:00,154.487,154.52,154.453,154.513,490,4,0
2021-10-13 08:00:00,154.515,154.556,154.418,154.432,712,2,0
2021-10-13 08:30:00,154.432,154.479,154.403,154.429,860,3,0
2021-10-13 09:00:00,154.432,154.531,154.301,154.425,2141,0,0
2021-10-13 09:30:00,154.425,154.584,154.413,154.56,2647,2,0
2021-10-13 10:00:00,154.56,154.668,154.437,154.643,3300,0,0
2021-10-13 10:30:00,154.646,154.764,154.635,154.694,3059,0,0
2021-10-13 11:00:00,154.694,154.822,154.602,154.779,3007,0,0
2021-10-13 11:30:00,154.782,154.883,154.732,154.744,2956,0,0
2021-10-13 12:00:00,154.744,154.85,154.67,154.794,2487,0,0
2021-10-13 12:30:00,154.793,154.835,154.66,154.815,2995,0,0
2021-10-13 13:00:00,154.816,154.955,154.785,154.848,2696,0,0
2021-10-13 13:30:00,154.848,154.852,154.666,154.678,2341,0,0
2021-10-13 14:00:00,154.678,154.793,154.661,154.662,2621,0,0
2021-10-13 14:30:00,154.662,154.742,154.601,154.656,3485,0,0
2021-10-13 15:00:00,154.651,154.665,154.552,154.606,2812,0,0
2021-10-13 15:30:00,154.59,154.692,154.436,154.521,5161,0,0
2021-10-13 16:00:00,154.521,154.724,154.521,154.716,4414,0,0
2021-10-13 16:30:00,154.717,154.745,154.56,154.692,5452,0,0
2021-10-13 17:00:00,154.691,154.691,154.467,154.607,4701,0,0
2021-10-13 17:30:00,154.607,154.652,154.413,154.512,4000,0,0
2021-10-13 18:00:00,154.512,154.789,154.512,154.714,3287,0,0
2021-10-13 18:30:00,154.714,154.859,154.669,154.842,2964,0,0
2021-10-13 19:00:00,154.843,154.911,154.742,154.769,2123,0,0
2021-10-13 19:30:00,154.769,154.858,154.735,154.764,2132,0,0
2021-10-13 20:00:00,154.764,154.786,154.696,154.771,2087,0,0
2021-10-13 20:30:00,154.772,154.854,154.707,154.72,2055,0,0
2021-10-13 21:00:00,154.718,154.791,154.685,154.726,2940,0,0
2021-10-13 21:30:00,154.719,154.732,154.634,154.642,1807,0,0
2021-10-13 22:00:00,154.641,154.777,154.602,154.728,1420,0,0
2021-10-13 22:30:00,154.728,154.796,154.682,154.732,1447,0,0
2021-10-13 23:00:00,154.733,154.809,154.724,154.745,1158,5,0
2021-10-13 23:30:00,154.741,154.759,154.66,154.662,882,6,0
2021-10-14 00:00:00,154.659,154.697,154.587,154.688,502,49,0
2021-10-14 00:30:00,154.688,154.716,154.651,154.679,802,15,0
2021-10-14 01:00:00,154.694,154.757,154.692,154.746,768,0,0
2021-10-14 01:30:00,154.749,154.766,154.721,154.75,256,10,0
2021-10-14 02:00:00,154.749,154.806,154.745,154.795,510,8,0
2021-10-14 02:30:00,154.796,154.874,154.793,154.869,445,7,0
2021-10-14 03:00:00,154.869,154.969,154.827,154.954,1410,3,0
2021-10-14 03:30:00,154.954,154.983,154.913,154.937,1161,3,0
2021-10-14 04:00:00,154.937,155.039,154.929,155.024,1117,5,0
2021-10-14 04:30:00,155.024,155.091,154.991,155.086,920,4,0
2021-10-14 05:00:00,155.086,155.133,155.048,155.092,754,4,0
2021-10-14 05:30:00,155.092,155.117,155.066,155.107,470,4,0
2021-10-14 06:00:00,155.107,155.205,155.106,155.186,653,5,0
2021-10-14 06:30:00,155.186,155.284,155.131,155.212,629,3,0
2021-10-14 07:00:00,155.212,155.217,155.167,155.193,441,3,0
2021-10-14 07:30:00,155.199,155.203,155.139,155.146,750,0,0
2021-10-14 08:00:00,155.146,155.199,155.14,155.156,568,4,0
2021-10-14 08:30:00,155.156,155.218,155.13,155.158,774,2,0
2021-10-14 09:00:00,155.161,155.319,155.044,155.316,2050,0,0
2021-10-14 09:30:00,155.316,155.399,155.233,155.277,2233,0,0
2021-10-14 10:00:00,155.278,155.409,155.209,155.39,2619,0,0
2021-10-14 10:30:00,155.391,155.417,155.155,155.285,2713,0,0
2021-10-14 11:00:00,155.285,155.333,155.222,155.306,2575,0,0
2021-10-14 11:30:00,155.306,155.593,155.305,155.527,2923,0,0
2021-10-14 12:00:00,155.527,155.581,155.428,155.535,2725,0,0
2021-10-14 12:30:00,155.535,155.558,155.415,155.522,2601,0,0
2021-10-14 13:00:00,155.522,155.635,155.441,155.577,2132,0,0
2021-10-14 13:30:00,155.577,155.636,155.478,155.505,2339,0,0
2021-10-14 14:00:00,155.503,155.591,155.469,155.536,2656,0,0
2021-10-14 14:30:00,155.537,155.602,155.518,155.569,2308,1,0
2021-10-14 15:00:00,155.565,155.624,155.512,155.515,2452,0,0
2021-10-14 15:30:00,155.52,155.714,155.468,155.691,3538,0,0
2021-10-14 16:00:00,155.69,155.712,155.51,155.611,3237,0,0
2021-10-14 16:30:00,155.612,155.709,155.548,155.595,4004,0,0
2021-10-14 17:00:00,155.595,155.741,155.595,155.644,3306,0,0
2021-10-14 17:30:00,155.644,155.726,155.537,155.575,2988,0,0
2021-10-14 18:00:00,155.575,155.58,155.423,155.439,2720,0,0
2021-10-14 18:30:00,155.439,155.465,155.347,155.427,2461,0,0
2021-10-14 19:00:00,155.427,155.473,155.338,155.441,2386,0,0
2021-10-14 19:30:00,155.441,155.527,155.388,155.516,1719,0,0
2021-10-14 20:00:00,155.52,155.531,155.451,155.513,1740,0,0
2021-10-14 20:30:00,155.513,155.55,155.48,155.52,1011,0,0
2021-10-14 21:00:00,155.52,155.565,155.487,155.514,1365,1,0
2021-10-14 21:30:00,155.514,155.564,155.509,155.557,1389,0,0
2021-10-14 22:00:00,155.556,155.563,155.495,155.502,1065,2,0
2021-10-14 22:30:00,155.503,155.511,155.354,155.369,1844,0,0
2021-10-14 23:00:00,155.37,155.476,155.364,155.441,1066,2,0
2021-10-14 23:30:00,155.441,155.459,155.402,155.417,743,4,0
2021-10-15 00:00:00,155.411,155.413,155.382,155.407,69,48,0
2021-10-15 00:30:00,155.407,155.472,155.401,155.428,881,18,0
2021-10-15 01:00:00,155.428,155.563,155.415,155.534,578,4,0
2021-10-15 01:30:00,155.534,155.542,155.456,155.517,780,8,0
2021-10-15 02:00:00,155.517,155.618,155.499,155.533,674,5,0
2021-10-15 02:30:00,155.531,155.668,155.513,155.587,1350,6,0
2021-10-15 03:00:00,155.587,155.724,155.575,155.682,1753,4,0
2021-10-15 03:30:00,155.682,155.787,155.679,155.76,1473,3,0
2021-10-15 04:00:00,155.76,155.763,155.664,155.715,1010,2,0
2021-10-15 04:30:00,155.715,155.785,155.697,155.775,1186,2,0
2021-10-15 05:00:00,155.775,155.785,155.711,155.757,1052,0,0
2021-10-15 05:30:00,155.757,155.935,155.751,155.906,1162,3,0
2021-10-15 06:00:00,155.907,155.94,155.873,155.924,637,2,0
2021-10-15 06:30:00,155.924,155.948,155.875,155.917,592,3,0
2021-10-15 07:00:00,155.917,155.974,155.91,155.97,612,2,0
2021-10-15 07:30:00,155.968,156.015,155.941,155.976,653,2,0
2021-10-15 08:00:00,155.976,156.125,155.957,156.086,1327,0,0
2021-10-15 08:30:00,156.086,156.148,156.063,156.128,1413,4,0
2021-10-15 09:00:00,156.128,156.144,155.962,156.045,2165,0,0
2021-10-15 09:30:00,156.045,156.234,155.948,156.214,2895,0,0
2021-10-15 10:00:00,156.215,156.606,156.178,156.594,3141,0,0
2021-10-15 10:30:00,156.594,156.694,156.509,156.547,3154,0,0
2021-10-15 11:00:00,156.546,156.797,156.52,156.639,2935,0,0
2021-10-15 11:30:00,156.639,156.861,156.588,156.831,2626,0,0
2021-10-15 12:00:00,156.831,157.068,156.793,156.99,3046,0,0
2021-10-15 12:30:00,156.99,157.015,156.848,156.993,2316,0,0
2021-10-15 13:00:00,156.994,157.039,156.853,156.943,2341,2,0
2021-10-15 13:30:00,156.943,157.158,156.925,157.158,2004,0,0
2021-10-15 14:00:00,157.158,157.294,157.132,157.209,2181,0,0
2021-10-15 14:30:00,157.209,157.303,157.158,157.211,2501,0,0
2021-10-15 15:00:00,157.211,157.243,157.023,157.041,3011,0,0
2021-10-15 15:30:00,157.06,157.281,157.06,157.183,4177,0,0
2021-10-15 16:00:00,157.185,157.258,157.135,157.188,3578,0,0
2021-10-15 16:30:00,157.188,157.415,157.17,157.34,3650,0,0
2021-10-15 17:00:00,157.338,157.359,157.103,157.126,3608,0,0
2021-10-15 17:30:00,157.128,157.202,156.976,157.052,3886,0,0
2021-10-15 18:00:00,157.053,157.118,157.019,157.099,3140,0,0
2021-10-15 18:30:00,157.099,157.267,157.095,157.236,2907,0,0
2021-10-15 19:00:00,157.236,157.299,157.192,157.194,2249,0,0
2021-10-15 19:30:00,157.194,157.231,157.103,157.226,2142,1,0
2021-10-15 20:00:00,157.227,157.25,157.171,157.195,1846,3,0
2021-10-15 20:30:00,157.195,157.267,157.184,157.233,1195,5,0
2021-10-15 21:00:00,157.233,157.307,157.151,157.152,1309,2,0
2021-10-15 21:30:00,157.152,157.174,157.063,157.087,1585,0,0
2021-10-15 22:00:00,157.087,157.108,156.971,157.019,1055,0,0
2021-10-15 22:30:00,157.018,157.03,156.954,156.957,877,2,0
2021-10-15 23:00:00,156.957,157.07,156.95,157.037,887,3,0
2021-10-15 23:30:00,157.037,157.061,156.996,157.04,1199,3,0
2021-10-18 00:00:00,157.032,157.053,156.914,157.013,258,162,0
2021-10-18 00:30:00,156.988,157.135,156.933,157.115,741,85,0
2021-10-18 01:00:00,157.158,157.342,157.069,157.32,1707,3,0
2021-10-18 01:30:00,157.32,157.377,157.259,157.331,1390,0,0
2021-10-18 02:00:00,157.331,157.361,157.245,157.352,1548,2,0
2021-10-18 02:30:00,157.355,157.355,157.286,157.328,1478,2,0
2021-10-18 03:00:00,157.331,157.333,157.098,157.117,1931,0,0
2021-10-18 03:30:00,157.118,157.13,157.001,157.017,1338,3,0
2021-10-18 04:00:00,157.017,157.017,156.661,156.779,1898,3,0
2021-10-18 04:30:00,156.779,156.846,156.699,156.741,1442,4,0
2021-10-18 05:00:00,156.742,156.753,156.606,156.728,1247,4,0
2021-10-18 05:30:00,156.728,156.851,156.701,156.851,1075,3,0
2021-10-18 06:00:00,156.852,156.975,156.817,156.972,1151,1,0
2021-10-18 06:30:00,156.971,157.155,156.949,157.054,1396,1,0
2021-10-18 07:00:00,157.054,157.08,156.996,157.0,836,6,0
2021-10-18 07:30:00,157.0,157.027,156.946,156.996,855,6,0
2021-10-18 08:00:00,156.996,157.03,156.91,156.971,1055,3,0
2021-10-18 08:30:00,156.971,156.991,156.876,156.928,1407,3,0
2021-10-18 09:00:00,156.928,156.929,156.742,156.811,2326,0,0
2021-10-18 09:30:00,156.814,157.09,156.791,157.037,2235,0,0
2021-10-18 10:00:00,157.036,157.277,156.955,157.154,3216,0,0
2021-10-18 10:30:00,157.153,157.171,156.967,157.119,3094,0,0
2021-10-18 11:00:00,157.119,157.132,156.969,156.99,2701,0,0
2021-10-18 11:30:00,156.987,156.998,156.809,156.906,2689,0,0
2021-10-18 12:00:00,156.905,157.053,156.844,157.018,2436,0,0
2021-10-18 12:30:00,157.019,157.16,156.994,157.07,2415,0,0
2021-10-18 13:00:00,157.071,157.08,156.988,157.074,2480,1,0
2021-10-18 13:30:00,157.073,157.122,156.953,156.953,2156,0,0
2021-10-18 14:00:00,156.954,157.036,156.862,157.036,2246,0,0
2021-10-18 14:30:00,157.036,157.096,157.001,157.078,2538,0,0
2021-10-18 15:00:00,157.078,157.078,156.803,156.899,3511,0,0
2021-10-18 15:30:00,156.898,157.091,156.826,156.929,3675,0,0
2021-10-18 16:00:00,156.929,156.953,156.798,156.865,3242,0,0
2021-10-18 16:30:00,156.859,157.002,156.793,156.816,4292,0,0
2021-10-18 17:00:00,156.816,156.893,156.699,156.723,3027,0,0
2021-10-18 17:30:00,156.723,156.886,156.7,156.734,3028,0,0
2021-10-18 18:00:00,156.735,156.778,156.663,156.691,2591,0,0
2021-10-18 18:30:00,156.689,156.82,156.669,156.792,2007,0,0
2021-10-18 19:00:00,156.792,156.9,156.77,156.888,1386,1,0
2021-10-18 19:30:00,156.888,156.949,156.844,156.858,1393,1,0
2021-10-18 20:00:00,156.857,156.959,156.83,156.896,1023,0,0
2021-10-18 20:30:00,156.896,156.94,156.847,156.887,1110,0,0
2021-10-18 21:00:00,156.886,156.897,156.844,156.889,1119,0,0
2021-10-18 21:30:00,156.89,156.907,156.826,156.882,1530,0,0
2021-10-18 22:00:00,156.879,156.934,156.836,156.901,1114,3,0
2021-10-18 22:30:00,156.9,156.975,156.9,156.975,982,0,0
2021-10-18 23:00:00,156.979,156.979,156.925,156.935,683,0,0
2021-10-18 23:30:00,156.926,156.949,156.893,156.904,595,2,0
2021-10-19 00:00:00,156.903,156.936,156.863,156.889,95,25,0
2021-10-19 00:30:00,156.889,156.942,156.857,156.921,125,27,0
2021-10-19 01:00:00,156.921,156.954,156.904,156.911,750,8,0
2021-10-19 01:30:00,156.911,156.938,156.869,156.905,214,3,0
2021-10-19 02:00:00,156.905,156.952,156.904,156.912,667,4,0
2021-10-19 02:30:00,156.908,156.987,156.908,156.981,563,3,0
2021-10-19 03:00:00,156.981,157.159,156.979,157.105,1357,0,0
2021-10-19 03:30:00,157.106,157.138,156.875,156.931,1533,2,0
2021-10-19 04:00:00,156.931,157.03,156.892,157.023,1802,1,0
2021-10-19 04:30:00,157.025,157.162,157.018,157.128,1792,1,0
2021-10-19 05:00:00,157.128,157.173,157.037,157.128,1133,3,0
2021-10-19 05:30:00,157.128,157.153,157.103,157.146,907,3,0
2021-10-19 06:00:00,157.146,157.175,157.051,157.052,743,3,0
2021-10-19 06:30:00,157.052,157.177,157.049,157.125,1042,2,0
2021-10-19 07:00:00,157.125,157.196,157.076,157.195,862,1,0
2021-10-19 07:30:00,157.195,157.254,157.159,157.225,862,3,0
2021-10-19 08:00:00,157.225,157.277,157.201,157.233,812,3,0
2021-10-19 08:30:00,157.233,157.268,157.164,157.173,1291,4,0
2021-10-19 09:00:00,157.176,157.267,157.103,157.13,2173,2,0
2021-10-19 09:30:00,157.13,157.134,156.941,156.943,3306,1,0
2021-10-19 10:00:00,156.944,157.155,156.931,157.08,3899,0,0
2021-10-19 10:30:00,157.079,157.178,156.978,157.127,3412,0,0
2021-10-19 11:00:00,157.126,157.218,157.05,157.173,3019,0,0
2021-10-19 11:30:00,157.172,157.209,157.097,157.173,2513,0,0
2021-10-19 12:00:00,157.172,157.393,157.104,157.391,2748,0,0
2021-10-19 12:30:00,157.391,157.643,157.391,157.61,2706,0,0
2021-10-19 13:00:00,157.611,157.829,157.551,157.816,2565,0,0
2021-10-19 13:30:00,157.816,157.883,157.702,157.832,2804,0,0
2021-10-19 14:00:00,157.832,157.972,157.806,157.898,2422,0,0
2021-10-19 14:30:00,157.894,157.934,157.824,157.879,1837,0,0
2021-10-19 15:00:00,157.88,158.056,157.858,158.011,3047,0,0
2021-10-19 15:30:00,158.008,158.027,157.776,157.849,3038,0,0
2021-10-19 16:00:00,157.849,157.873,157.649,157.753,2905,0,0
2021-10-19 16:30:00,157.755,157.844,157.677,157.713,3843,0,0
2021-10-19 17:00:00,157.714,157.794,157.651,157.659,2887,0,0
2021-10-19 17:30:00,157.658,157.701,157.573,157.669,3378,0,0
2021-10-19 18:00:00,157.669,157.708,157.573,157.65,2661,0,0
2021-10-19 18:30:00,157.65,157.78,157.634,157.771,2301,0,0
2021-10-19 19:00:00,157.771,157.779,157.639,157.654,1631,0,0
2021-10-19 19:30:00,157.654,157.703,157.611,157.679,1086,0,0
2021-10-19 20:00:00,157.678,157.772,157.678,157.728,1328,0,0
2021-10-19 20:30:00,157.728,157.786,157.718,157.779,1053,2,0
2021-10-19 21:00:00,157.778,157.866,157.771,157.802,1454,1,0
2021-10-19 21:30:00,157.802,157.806,157.677,157.712,1100,0,0
2021-10-19 22:00:00,157.712,157.753,157.697,157.739,976,1,0
2021-10-19 22:30:00,157.739,157.739,157.672,157.689,1264,0,0
2021-10-19 23:00:00,157.69,157.777,157.675,157.775,701,0,0
2021-10-19 23:30:00,157.775,157.775,157.729,157.738,690,4,0
2021-10-20 00:00:00,157.682,157.771,157.655,157.716,282,34,0
2021-10-20 00:30:00,157.717,157.747,157.678,157.747,85,42,0
2021-10-20 01:00:00,157.747,157.783,157.71,157.778,403,9,0
2021-10-20 01:30:00,157.778,157.79,157.746,157.789,335,8,0
2021-10-20 02:00:00,157.789,158.018,157.789,157.93,751,5,0
2021-10-20 02:30:00,157.929,157.997,157.901,157.978,626,6,0
2021-10-20 03:00:00,157.984,158.184,157.949,158.176,2078,2,0
2021-10-20 03:30:00,158.175,158.211,158.101,158.164,1872,3,0
2021-10-20 04:00:00,158.164,158.164,157.964,158.108,2128,3,0
2021-10-20 04:30:00,158.107,158.16,158.03,158.031,1573,4,0
2021-10-20 05:00:00,158.031,158.131,158.015,158.099,1074,3,0
2021-10-20 05:30:00,158.099,158.121,158.031,158.077,1170,4,0
2021-10-20 06:00:00,158.077,158.08,158.025,158.06,974,2,0
2021-10-20 06:30:00,158.061,158.121,158.043,158.118,796,4,0
2021-10-20 07:00:00,158.116,158.185,158.053,158.121,1002,4,0
2021-10-20 07:30:00,158.121,158.216,158.118,158.142,1271,3,0
2021-10-20 08:00:00,158.143,158.177,158.062,158.115,1246,5,0
2021-10-20 08:30:00,158.11,158.204,158.063,158.155,1115,3,0
2021-10-20 09:00:00,158.163,158.163,157.858,157.871,2578,0,0
2021-10-20 09:30:00,157.874,157.889,157.705,157.711,2571,1,0
2021-10-20 10:00:00,157.711,157.864,157.465,157.712,3740,0,0
2021-10-20 10:30:00,157.712,157.748,157.414,157.492,2905,0,0
2021-10-20 11:00:00,157.493,157.724,157.484,157.674,2353,0,0
2021-10-20 11:30:00,157.673,157.69,157.593,157.665,2349,2,0
2021-10-20 12:00:00,157.665,157.717,157.5,157.591,1818,0,0
2021-10-20 12:30:00,157.591,157.702,157.561,157.632,1627,0,0
2021-10-20 13:00:00,157.629,157.638,157.401,157.491,2150,0,0
2021-10-20 13:30:00,157.491,157.561,157.454,157.479,1790,0,0
2021-10-20 14:00:00,157.479,157.485,157.309,157.323,1946,0,0
2021-10-20 14:30:00,157.321,157.363,157.203,157.214,1976,0,0
2021-10-20 15:00:00,157.214,157.292,157.01,157.292,3116,0,0
2021-10-20 15:30:00,157.284,157.428,157.242,157.387,3586,0,0
2021-10-20 16:00:00,157.388,157.594,157.287,157.574,3118,0,0
2021-10-20 16:30:00,157.57,157.599,157.425,157.508,3686,0,0
2021-10-20 17:00:00,157.508,157.713,157.45,157.698,3410,0,0
2021-10-20 17:30:00,157.698,158.0,157.697,157.911,3371,0,0
2021-10-20 18:00:00,157.909,157.944,157.844,157.852,2925,0,0
2021-10-20 18:30:00,157.852,157.904,157.778,157.886,2007,1,0
2021-10-20 19:00:00,157.885,157.911,157.762,157.766,1453,0,0
2021-10-20 19:30:00,157.766,157.844,157.766,157.788,1626,0,0
2021-10-20 20:00:00,157.787,157.921,157.777,157.901,2799,0,0
2021-10-20 20:30:00,157.902,157.948,157.875,157.946,1612,2,0
2021-10-20 21:00:00,157.946,158.007,157.931,157.998,1457,0,0
2021-10-20 21:30:00,157.996,158.011,157.916,157.951,1589,0,0
2021-10-20 22:00:00,157.951,158.065,157.946,158.044,1038,2,0
2021-10-20 22:30:00,158.044,158.058,157.962,157.984,1206,0,0
2021-10-20 23:00:00,157.986,158.064,157.968,158.064,835,3,0
2021-10-20 23:30:00,158.063,158.089,158.028,158.039,814,3,0
2021-10-21 00:00:00,157.789,158.033,157.774,158.0,127,46,0
2021-10-21 00:30:00,158.001,158.064,157.94,158.028,601,48,0
2021-10-21 01:00:00,158.033,158.118,158.007,158.114,667,3,0
2021-10-21 01:30:00,158.114,158.202,158.112,158.131,427,9,0
2021-10-21 02:00:00,158.132,158.148,158.095,158.11,701,4,0
2021-10-21 02:30:00,158.109,158.119,158.06,158.104,491,3,0
2021-10-21 03:00:00,158.104,158.139,157.972,157.978,1455,2,0
2021-10-21 03:30:00,157.981,158.027,157.941,158.01,1340,5,0
2021-10-21 04:00:00,158.01,158.167,158.002,158.094,1678,3,0
2021-10-21 04:30:00,158.094,158.123,158.066,158.111,1418,2,0
2021-10-21 05:00:00,158.112,158.122,158.012,158.048,842,2,0
2021-10-21 05:30:00,158.048,158.115,158.028,158.052,1141,3,0
2021-10-21 06:00:00,158.052,158.103,158.035,158.045,767,0,0
2021-10-21 06:30:00,158.042,158.059,157.95,157.975,816,4,0
2021-10-21 07:00:00,157.974,157.975,157.513,157.64,2741,1,0
2021-10-21 07:30:00,157.64,157.654,157.425,157.622,2201,1,0
2021-10-21 08:00:00,157.622,157.704,157.48,157.496,1663,3,0
2021-10-21 08:30:00,157.496,157.55,157.387,157.44,1804,4,0
2021-10-21 09:00:00,157.44,157.662,157.404,157.43,2445,0,0
2021-10-21 09:30:00,157.429,157.436,157.176,157.352,2628,0,0
2021-10-21 10:00:00,157.353,157.521,157.212,157.484,3625,0,0
2021-10-21 10:30:00,157.484,157.679,157.421,157.671,2471,0,0
2021-10-21 11:00:00,157.671,157.683,157.37,157.381,2670,0,0
2021-10-21 11:30:00,157.381,157.455,157.332,157.376,1707,0,0
2021-10-21 12:00:00,157.376,157.476,157.313,157.343,1676,0,0
2021-10-21 12:30:00,157.343,157.424,157.253,157.384,1750,0,0
2021-10-21 13:00:00,157.386,157.405,157.171,157.182,1551,0,0
2021-10-21 13:30:00,157.182,157.392,157.179,157.379,1782,0,0
2021-10-21 14:00:00,157.38,157.581,157.307,157.516,1938,0,0
2021-10-21 14:30:00,157.516,157.718,157.439,157.683,2419,0,0
2021-10-21 15:00:00,157.683,157.698,157.346,157.418,3038,0,0
2021-10-21 15:30:00,157.422,157.539,157.18,157.345,3658,0,0
2021-10-21 16:00:00,157.342,157.36,157.027,157.057,3543,0,0
2021-10-21 16:30:00,157.057,157.194,156.922,157.182,4049,0,0
2021-10-21 17:00:00,157.185,157.358,157.143,157.305,3776,0,0
2021-10-21 17:30:00,157.305,157.463,157.28,157.376,3590,0,0
2021-10-21 18:00:00,157.376,157.391,157.044,157.049,2863,0,0
2021-10-21 18:30:00,157.049,157.162,157.025,157.081,1912,0,0
2021-10-21 19:00:00,157.084,157.128,157.023,157.105,1221,0,0
2021-10-21 19:30:00,157.104,157.113,156.859,156.861,1680,0,0
2021-10-21 20:00:00,156.865,156.9,156.777,156.844,1745,0,0
2021-10-21 20:30:00,156.843,156.908,156.828,156.883,1507,0,0
2021-10-21 21:00:00,156.883,157.002,156.87,157.001,1691,0,0
2021-10-21 21:30:00,157.004,157.037,156.95,157.034,1293,2,0
2021-10-21 22:00:00,157.034,157.094,157.014,157.078,1141,3,0
2021-10-21 22:30:00,157.078,157.217,157.074,157.2,1305,2,0
2021-10-21 23:00:00,157.201,157.27,157.17,157.254,1270,3,0
2021-10-21 23:30:00,157.251,157.28,157.159,157.164,1386,8,0
2021-10-22 00:00:00,157.186,157.236,157.091,157.227,1028,31,0
2021-10-22 00:30:00,157.23,157.262,157.169,157.217,1457,0,0
2021-10-22 01:00:00,157.229,157.254,157.189,157.205,597,7,0
2021-10-22 01:30:00,157.202,157.273,157.188,157.202,717,5,0
2021-10-22 02:00:00,157.203,157.236,157.169,157.197,677,3,0
2021-10-22 02:30:00,157.197,157.198,156.958,157.009,1126,2,0
2021-10-22 03:00:00,157.009,157.226,156.989,157.161,2180,3,0
2021-10-22 03:30:00,157.162,157.374,157.138,157.354,2129,0,0
2021-10-22 04:00:00,157.354,157.656,157.341,157.575,2556,0,0
2021-10-22 04:30:00,157.575,157.636,157.504,157.552,1757,1,0
2021-10-22 05:00:00,157.553,157.561,157.281,157.336,943,1,0
2021-10-22 05:30:00,157.336,157.347,157.213,157.302,1774,2,0
2021-10-22 06:00:00,157.302,157.398,157.254,157.376,1003,0,0
2021-10-22 06:30:00,157.376,157.412,157.298,157.364,712,6,0
2021-10-22 07:00:00,157.363,157.38,157.289,157.32,895,6,0
2021-10-22 07:30:00,157.319,157.372,157.246,157.348,728,6,0
2021-10-22 08:00:00,157.348,157.415,157.299,157.367,877,2,0
2021-10-22 08:30:00,157.371,157.372,157.234,157.276,1636,4,0
2021-10-22 09:00:00,157.277,157.29,157.116,157.232,2916,0,0
2021-10-22 09:30:00,157.23,157.241,157.131,157.195,2657,0,0
2021-10-22 10:00:00,157.195,157.359,157.154,157.28,3683,0,0
2021-10-22 10:30:00,157.287,157.349,156.86,156.911,3208,0,0
2021-10-22 11:00:00,156.912,157.116,156.838,156.964,2857,0,0
2021-10-22 11:30:00,156.987,157.357,156.987,157.344,3110,0,0
2021-10-22 12:00:00,157.345,157.458,157.198,157.292,2714,0,0
2021-10-22 12:30:00,157.292,157.331,157.103,157.148,2028,0,0
2021-10-22 13:00:00,157.148,157.178,156.932,157.011,2088,0,0
2021-10-22 13:30:00,157.01,157.157,156.845,156.876,2269,0,0
2021-10-22 14:00:00,156.874,157.03,156.85,156.917,1971,0,0
2021-10-22 14:30:00,156.917,156.998,156.858,156.96,2092,0,0
2021-10-22 15:00:00,156.96,157.049,156.895,156.933,2941,0,0
2021-10-22 15:30:00,156.934,157.011,156.824,156.824,3098,0,0
2021-10-22 16:00:00,156.823,156.839,156.736,156.776,2781,0,0
2021-10-22 16:30:00,156.775,156.976,156.741,156.826,3578,0,0
2021-10-22 17:00:00,156.827,156.846,156.646,156.676,3321,0,0
2021-10-22 17:30:00,156.676,156.682,156.324,156.405,3331,0,0
2021-10-22 18:00:00,156.408,156.775,156.408,156.547,4635,0,0
2021-10-22 18:30:00,156.548,156.606,156.04,156.059,4672,0,0
2021-10-22 19:00:00,156.055,156.192,155.93,156.054,3076,0,0
2021-10-22 19:30:00,156.053,156.101,155.927,156.066,2387,0,0
2021-10-22 20:00:00,156.065,156.154,155.992,156.007,2275,1,0
2021-10-22 20:30:00,156.009,156.104,155.929,156.014,1778,0,0
2021-10-22 21:00:00,156.014,156.052,155.985,156.032,1584,0,0
2021-10-22 21:30:00,156.033,156.088,156.001,156.027,2144,2,0
2021-10-22 22:00:00,156.03,156.048,155.992,156.004,1354,4,0
2021-10-22 22:30:00,156.003,156.115,155.992,156.115,1219,5,0
2021-10-22 23:00:00,156.112,156.145,156.049,156.099,1299,3,0
2021-10-22 23:30:00,156.1,156.171,156.068,156.135,967,6,0
2021-10-25 00:00:00,155.936,156.164,155.936,156.049,246,91,0
2021-10-25 00:30:00,156.046,156.099,156.046,156.07,174,69,0
2021-10-25 01:00:00,156.083,156.216,156.018,156.216,753,0,0
2021-10-25 01:30:00,156.216,156.3,156.18,156.297,593,8,0
2021-10-25 02:00:00,156.296,156.33,156.205,156.303,946,4,0
2021-10-25 02:30:00,156.303,156.439,156.288,156.425,1050,3,0
2021-10-25 03:00:00,156.425,156.448,156.309,156.349,1226,2,0
2021-10-25 03:30:00,156.349,156.652,156.343,156.566,1492,0,0
2021-10-25 04:00:00,156.566,156.743,156.542,156.601,1608,4,0
2021-10-25 04:30:00,156.601,156.65,156.384,156.458,1901,5,0
2021-10-25 05:00:00,156.456,156.563,156.403,156.511,1246,0,0
