time,open,high,low,close,tick_volume,spread,real_volume
2023-07-03 20:00:00,183.705,183.706,183.626,183.691,1804,0,0
2023-07-03 20:30:00,183.691,183.709,183.492,183.492,1311,0,0
2023-07-03 21:00:00,183.492,183.582,183.486,183.551,1600,0,0
2023-07-03 21:30:00,183.551,183.653,183.495,183.649,1764,1,0
2023-07-03 22:00:00,183.649,183.69,183.633,183.677,1039,0,0
2023-07-03 22:30:00,183.677,183.677,183.646,183.661,677,0,0
2023-07-03 23:00:00,183.661,183.704,183.621,183.626,479,3,0
2023-07-03 23:30:00,183.626,183.671,183.577,183.604,794,3,0
2023-07-04 00:00:00,183.613,183.618,183.52,183.593,303,31,0
2023-07-04 00:30:00,183.593,183.607,183.536,183.536,147,26,0
2023-07-04 01:00:00,183.536,183.608,183.53,183.602,863,1,0
2023-07-04 01:30:00,183.602,183.645,183.565,183.568,435,7,0
2023-07-04 02:00:00,183.569,183.592,183.538,183.572,806,0,0
2023-07-04 02:30:00,183.574,183.599,183.488,183.522,881,4,0
2023-07-04 03:00:00,183.525,183.532,183.386,183.473,2063,0,0
2023-07-04 03:30:00,183.471,183.515,183.401,183.423,1932,0,0
2023-07-04 04:00:00,183.423,183.486,183.391,183.456,2204,0,0
2023-07-04 04:30:00,183.456,183.514,183.376,183.514,2216,0,0
2023-07-04 05:00:00,183.514,183.571,183.473,183.474,1297,0,0
2023-07-04 05:30:00,183.474,183.486,183.436,183.452,1920,1,0
2023-07-04 06:00:00,183.452,183.482,183.425,183.462,1470,0,0
2023-07-04 06:30:00,183.462,183.579,183.46,183.544,2126,2,0
2023-07-04 07:00:00,183.544,183.585,183.479,183.562,3077,1,0
2023-07-04 07:30:00,183.562,183.604,183.43,183.51,4186,0,0
2023-07-04 08:00:00,183.511,183.524,183.451,183.474,1966,2,0
2023-07-04 08:30:00,183.474,183.52,183.451,183.502,2779,2,0
2023-07-04 09:00:00,183.503,183.605,183.412,183.536,3643,0,0
2023-07-04 09:30:00,183.536,183.536,183.418,183.469,3799,0,0
2023-07-04 10:00:00,183.469,183.553,183.382,183.441,3333,0,0
2023-07-04 10:30:00,183.442,183.521,183.365,183.459,3183,0,0
2023-07-04 11:00:00,183.459,183.465,183.336,183.364,2625,0,0
2023-07-04 11:30:00,183.364,183.386,183.232,183.311,2416,0,0
2023-07-04 12:00:00,183.312,183.353,183.258,183.315,2420,0,0
2023-07-04 12:30:00,183.315,183.4,183.276,183.389,3013,0,0
2023-07-04 13:00:00,183.391,183.531,183.319,183.474,2171,0,0
2023-07-04 13:30:00,183.474,183.628,183.453,183.56,2120,0,0
2023-07-04 14:00:00,183.56,183.716,183.554,183.699,2074,0,0
2023-07-04 14:30:00,183.701,183.721,183.62,183.641,1703,0,0
2023-07-04 15:00:00,183.642,183.692,183.605,183.687,1923,0,0
2023-07-04 15:30:00,183.688,183.857,183.625,183.818,2258,0,0
2023-07-04 16:00:00,183.819,183.82,183.709,183.739,2187,0,0
2023-07-04 16:30:00,183.739,183.739,183.518,183.671,2687,0,0
2023-07-04 17:00:00,183.671,183.758,183.588,183.672,1895,0,0
2023-07-04 17:30:00,183.672,183.77,183.591,183.729,2005,0,0
2023-07-04 18:00:00,183.729,183.872,183.729,183.79,2319,0,0
2023-07-04 18:30:00,183.79,183.909,183.776,183.848,1632,0,0
2023-07-04 19:00:00,183.848,183.875,183.717,183.767,1856,2,0
2023-07-04 19:30:00,183.768,183.842,183.742,183.804,1375,0,0
2023-07-04 20:00:00,183.804,183.843,183.786,183.836,626,0,0
2023-07-04 20:30:00,183.836,183.861,183.77,183.859,684,4,0
2023-07-04 21:00:00,183.859,183.893,183.835,183.846,878,3,0
2023-07-04 21:30:00,183.846,183.851,183.735,183.749,421,0,0
2023-07-04 22:00:00,183.749,183.788,183.723,183.723,840,1,0
2023-07-04 22:30:00,183.723,183.738,183.634,183.709,1269,0,0
2023-07-04 23:00:00,183.71,183.71,183.614,183.632,704,0,0
2023-07-04 23:30:00,183.632,183.694,183.535,183.535,1253,0,0
2023-07-05 00:00:00,183.535,183.688,183.444,183.582,215,53,0
2023-07-05 00:30:00,183.582,183.629,183.582,183.598,479,25,0
2023-07-05 01:00:00,183.598,183.659,183.574,183.613,915,7,0
2023-07-05 01:30:00,183.613,183.676,183.611,183.664,721,3,0
2023-07-05 02:00:00,183.664,183.687,183.642,183.677,1395,0,0
2023-07-05 02:30:00,183.678,183.714,183.625,183.641,1020,0,0
2023-07-05 03:00:00,183.647,183.848,183.642,183.822,2798,0,0
2023-07-05 03:30:00,183.823,183.875,183.654,183.655,2746,0,0
2023-07-05 04:00:00,183.655,183.871,183.643,183.851,3598,0,0
2023-07-05 04:30:00,183.852,183.906,183.682,183.728,2392,0,0
2023-07-05 05:00:00,183.728,183.765,183.674,183.679,1735,0,0
2023-07-05 05:30:00,183.685,183.712,183.629,183.637,1748,0,0
2023-07-05 06:00:00,183.637,183.691,183.597,183.606,1393,0,0
2023-07-05 06:30:00,183.606,183.679,183.606,183.634,2320,1,0
2023-07-05 07:00:00,183.635,183.649,183.577,183.6,2117,2,0
2023-07-05 07:30:00,183.6,183.642,183.566,183.628,2006,1,0
2023-07-05 08:00:00,183.628,183.816,183.572,183.81,2196,0,0
2023-07-05 08:30:00,183.81,183.846,183.717,183.781,2239,0,0
2023-07-05 09:00:00,183.782,183.853,183.666,183.795,3827,0,0
2023-07-05 09:30:00,183.795,183.837,183.724,183.779,3520,0,0
2023-07-05 10:00:00,183.779,184.012,183.74,183.74,4608,0,0
2023-07-05 10:30:00,183.74,183.825,183.58,183.595,3592,0,0
2023-07-05 11:00:00,183.595,183.595,183.197,183.35,5278,0,0
2023-07-05 11:30:00,183.35,183.59,183.338,183.51,3966,0,0
2023-07-05 12:00:00,183.51,183.577,183.314,183.347,3855,0,0
2023-07-05 12:30:00,183.349,183.505,183.255,183.445,3732,0,0
2023-07-05 13:00:00,183.445,183.539,183.379,183.455,2603,0,0
2023-07-05 13:30:00,183.455,183.485,183.151,183.156,2662,0,0
2023-07-05 14:00:00,183.156,183.369,183.153,183.325,2856,0,0
2023-07-05 14:30:00,183.325,183.494,183.282,183.491,3570,0,0
2023-07-05 15:00:00,183.491,183.655,183.437,183.605,3817,0,0
2023-07-05 15:30:00,183.605,183.816,183.564,183.604,4051,0,0
2023-07-05 16:00:00,183.605,183.723,183.513,183.658,4404,0,0
2023-07-05 16:30:00,183.658,183.663,183.318,183.509,5243,0,0
2023-07-05 17:00:00,183.497,183.648,183.332,183.502,4775,0,0
2023-07-05 17:30:00,183.502,183.761,183.457,183.705,4658,0,0
2023-07-05 18:00:00,183.705,183.817,183.622,183.776,4456,0,0
2023-07-05 18:30:00,183.776,183.844,183.662,183.697,3394,0,0
2023-07-05 19:00:00,183.697,183.881,183.662,183.834,2349,0,0
2023-07-05 19:30:00,183.834,183.863,183.722,183.795,2407,0,0
2023-07-05 20:00:00,183.795,183.819,183.707,183.727,2244,0,0
2023-07-05 20:30:00,183.727,183.756,183.663,183.701,1573,0,0
2023-07-05 21:00:00,183.701,183.772,183.6,183.633,3412,0,0
2023-07-05 21:30:00,183.633,183.697,183.613,183.64,2589,0,0
2023-07-05 22:00:00,183.64,183.717,183.64,183.663,2457,0,0
2023-07-05 22:30:00,183.662,183.769,183.654,183.732,2056,0,0
2023-07-05 23:00:00,183.732,183.811,183.725,183.768,1151,4,0
2023-07-05 23:30:00,183.772,183.803,183.745,183.745,1109,2,0
2023-07-06 00:00:00,183.745,183.745,183.482,183.727,615,22,0
2023-07-06 00:30:00,183.727,183.727,183.59,183.616,1497,37,0
2023-07-06 01:00:00,183.616,183.721,183.615,183.651,950,2,0
2023-07-06 01:30:00,183.651,183.688,183.593,183.613,685,0,0
2023-07-06 02:00:00,183.613,183.633,183.422,183.518,1187,1,0
2023-07-06 02:30:00,183.518,183.592,183.513,183.568,528,0,0
2023-07-06 03:00:00,183.588,183.592,183.3,183.438,3198,0,0
2023-07-06 03:30:00,183.438,183.487,183.059,183.13,2500,0,0
2023-07-06 04:00:00,183.13,183.276,183.106,183.27,3385,0,0
2023-07-06 04:30:00,183.27,183.465,183.261,183.457,3065,0,0
2023-07-06 05:00:00,183.457,183.508,183.403,183.462,2681,0,0
2023-07-06 05:30:00,183.464,183.471,183.227,183.259,2253,0,0
2023-07-06 06:00:00,183.259,183.267,183.122,183.134,3038,0,0
2023-07-06 06:30:00,183.137,183.214,183.092,183.092,2424,0,0
2023-07-06 07:00:00,183.092,183.107,182.849,182.855,3266,0,0
2023-07-06 07:30:00,182.855,182.984,182.733,182.894,3855,0,0
2023-07-06 08:00:00,182.895,182.902,182.722,182.733,3715,0,0
2023-07-06 08:30:00,182.735,182.742,182.568,182.655,3645,0,0
2023-07-06 09:00:00,182.655,182.94,182.611,182.725,5086,0,0
2023-07-06 09:30:00,182.734,182.971,182.726,182.909,4091,0,0
2023-07-06 10:00:00,182.909,182.915,182.504,182.728,5982,0,0
2023-07-06 10:30:00,182.728,183.152,182.669,183.112,5295,0,0
2023-07-06 11:00:00,183.111,183.236,183.066,183.138,5002,0,0
2023-07-06 11:30:00,183.138,183.189,182.823,183.041,5979,0,0
2023-07-06 12:00:00,183.041,183.106,182.94,183.072,4876,0,0
2023-07-06 12:30:00,183.073,183.478,183.06,183.442,4373,0,0
2023-07-06 13:00:00,183.443,183.709,183.395,183.676,3617,0,0
2023-07-06 13:30:00,183.678,183.805,183.604,183.694,4644,0,0
2023-07-06 14:00:00,183.693,183.759,183.514,183.726,3654,0,0
2023-07-06 14:30:00,183.726,183.771,183.5,183.534,3338,0,0
2023-07-06 15:00:00,183.537,183.91,183.473,183.754,7667,0,0
2023-07-06 15:30:00,183.755,183.895,183.69,183.797,8194,0,0
2023-07-06 16:00:00,183.799,184.006,183.747,183.848,6227,0,0
2023-07-06 16:30:00,183.845,183.882,183.568,183.68,6006,0,0
2023-07-06 17:00:00,183.751,183.843,183.302,183.337,7119,0,0
2023-07-06 17:30:00,183.342,183.394,183.037,183.167,6608,0,0
2023-07-06 18:00:00,183.167,183.213,182.821,183.005,5530,0,0
2023-07-06 18:30:00,183.006,183.315,182.986,183.263,4958,0,0
2023-07-06 19:00:00,183.262,183.335,183.185,183.307,3325,0,0
2023-07-06 19:30:00,183.307,183.484,183.3,183.408,2755,0,0
2023-07-06 20:00:00,183.409,183.544,183.379,183.457,2519,0,0
2023-07-06 20:30:00,183.457,183.613,183.433,183.593,1981,0,0
2023-07-06 21:00:00,183.593,183.714,183.568,183.654,1890,0,0
2023-07-06 21:30:00,183.654,183.689,183.594,183.66,1515,1,0
2023-07-06 22:00:00,183.66,183.695,183.599,183.608,1770,0,0
2023-07-06 22:30:00,183.608,183.665,183.574,183.616,2081,0,0
2023-07-06 23:00:00,183.616,183.622,183.53,183.565,1220,0,0
2023-07-06 23:30:00,183.565,183.579,183.488,183.53,1147,0,0
2023-07-07 00:00:00,183.514,183.554,183.379,183.546,208,0,0
2023-07-07 00:30:00,183.546,183.575,183.459,183.473,418,29,0
2023-07-07 01:00:00,183.477,183.533,183.47,183.503,1063,9,0
2023-07-07 01:30:00,183.503,183.561,183.503,183.557,500,0,0
2023-07-07 02:00:00,183.557,183.56,183.439,183.467,1006,3,0
2023-07-07 02:30:00,183.465,183.471,183.347,183.446,1199,0,0
2023-07-07 03:00:00,183.417,183.451,183.174,183.343,2597,0,0
2023-07-07 03:30:00,183.343,183.558,183.295,183.429,3161,0,0
2023-07-07 04:00:00,183.429,183.505,183.362,183.433,2468,0,0
2023-07-07 04:30:00,183.434,183.505,183.341,183.366,2102,1,0
2023-07-07 05:00:00,183.366,183.394,183.259,183.298,2277,0,0
2023-07-07 05:30:00,183.298,183.398,183.274,183.284,2111,0,0
2023-07-07 06:00:00,183.284,183.327,183.218,183.251,2460,0,0
2023-07-07 06:30:00,183.251,183.312,183.246,183.288,2183,2,0
2023-07-07 07:00:00,183.288,183.337,183.259,183.275,2694,0,0
2023-07-07 07:30:00,183.275,183.338,183.227,183.249,2366,1,0
2023-07-07 08:00:00,183.252,183.274,183.122,183.141,3150,0,0
2023-07-07 08:30:00,183.141,183.144,182.886,182.937,3492,0,0
2023-07-07 09:00:00,182.937,183.04,182.8,182.811,3878,0,0
2023-07-07 09:30:00,182.811,182.973,182.633,182.669,3770,0,0
2023-07-07 10:00:00,182.671,182.834,182.4,182.452,5091,0,0
2023-07-07 10:30:00,182.452,182.599,182.362,182.362,5259,0,0
2023-07-07 11:00:00,182.362,182.476,182.192,182.396,4828,0,0
2023-07-07 11:30:00,182.396,182.418,182.051,182.053,5000,0,0
2023-07-07 12:00:00,182.053,182.3,182.014,182.267,5025,0,0
2023-07-07 12:30:00,182.267,182.518,182.175,182.435,3828,0,0
2023-07-07 13:00:00,182.435,182.588,182.378,182.537,3170,0,0
2023-07-07 13:30:00,182.537,182.797,182.515,182.779,2989,0,0
2023-07-07 14:00:00,182.779,182.825,182.648,182.801,3216,0,0
2023-07-07 14:30:00,182.801,183.058,182.782,182.795,4208,0,0
2023-07-07 15:00:00,182.795,182.927,182.784,182.856,4879,0,0
2023-07-07 15:30:00,182.845,183.107,182.442,183.062,8749,0,0
2023-07-07 16:00:00,183.074,183.114,182.38,182.414,7672,0,0
2023-07-07 16:30:00,182.414,182.536,182.131,182.459,6407,0,0
2023-07-07 17:00:00,182.463,182.485,182.091,182.362,6183,0,0
2023-07-07 17:30:00,182.362,182.495,182.237,182.398,5850,0,0
2023-07-07 18:00:00,182.402,182.646,182.331,182.568,5138,0,0
2023-07-07 18:30:00,182.568,182.633,182.479,182.573,4366,0,0
2023-07-07 19:00:00,182.575,182.594,182.375,182.389,3547,0,0
2023-07-07 19:30:00,182.387,182.673,182.367,182.593,3734,0,0
2023-07-07 20:00:00,182.593,182.623,182.537,182.578,2429,0,0
2023-07-07 20:30:00,182.578,182.584,182.492,182.52,2444,0,0
2023-07-07 21:00:00,182.521,182.531,182.447,182.484,2017,2,0
2023-07-07 21:30:00,182.484,182.511,182.45,182.485,1261,0,0
2023-07-07 22:00:00,182.485,182.5,182.398,182.403,1725,0,0
2023-07-07 22:30:00,182.403,182.407,182.334,182.354,2264,0,0
2023-07-07 23:00:00,182.358,182.418,182.344,182.355,1627,4,0
2023-07-07 23:30:00,182.355,182.486,182.352,182.427,1833,0,0
2023-07-10 00:00:00,182.284,182.416,182.264,182.415,169,143,0
2023-07-10 00:30:00,182.416,182.455,182.369,182.396,363,95,0
2023-07-10 01:00:00,182.396,182.654,182.394,182.65,2540,0,0
2023-07-10 01:30:00,182.65,182.662,182.514,182.524,1933,0,0
2023-07-10 02:00:00,182.536,182.59,182.468,182.553,1890,0,0
2023-07-10 02:30:00,182.552,182.602,182.516,182.561,1964,0,0
2023-07-10 03:00:00,182.558,182.774,182.435,182.663,4028,0,0
2023-07-10 03:30:00,182.665,182.802,182.598,182.747,4747,0,0
2023-07-10 04:00:00,182.747,182.996,182.731,182.986,3884,0,0
2023-07-10 04:30:00,182.986,183.005,182.638,182.748,4725,0,0
2023-07-10 05:00:00,182.748,183.035,182.728,183.023,4972,0,0
2023-07-10 05:30:00,183.023,183.145,182.974,183.075,4275,0,0
2023-07-10 06:00:00,183.079,183.134,182.925,182.931,3542,0,0
2023-07-10 06:30:00,182.931,182.936,182.82,182.913,3013,0,0
2023-07-10 07:00:00,182.913,183.093,182.905,183.043,2805,0,0
2023-07-10 07:30:00,183.043,183.219,183.038,183.167,3390,0,0
2023-07-10 08:00:00,183.165,183.189,182.963,183.057,3334,0,0
2023-07-10 08:30:00,183.057,183.1,182.639,182.712,4718,0,0
2023-07-10 09:00:00,182.712,182.751,182.475,182.544,4373,0,0
2023-07-10 09:30:00,182.544,182.563,182.371,182.449,3712,0,0
2023-07-10 10:00:00,182.449,182.72,182.139,182.194,5839,0,0
2023-07-10 10:30:00,182.194,182.338,182.158,182.325,4201,0,0
2023-07-10 11:00:00,182.328,182.567,182.328,182.53,3785,0,0
2023-07-10 11:30:00,182.53,182.605,182.419,182.424,3027,0,0
2023-07-10 12:00:00,182.424,182.462,182.292,182.462,3103,0,0
2023-07-10 12:30:00,182.462,182.645,182.424,182.492,3145,0,0
2023-07-10 13:00:00,182.492,182.569,182.369,182.518,2704,0,0
2023-07-10 13:30:00,182.518,182.53,182.112,182.164,3286,0,0
2023-07-10 14:00:00,182.164,182.216,181.789,181.879,3532,0,0
2023-07-10 14:30:00,181.879,181.918,181.607,181.614,3454,0,0
2023-07-10 15:00:00,181.614,181.797,181.503,181.734,4672,0,0
2023-07-10 15:30:00,181.734,181.847,181.615,181.633,5415,0,0
2023-07-10 16:00:00,181.633,181.716,181.164,181.276,5374,0,0
2023-07-10 16:30:00,181.276,181.34,181.096,181.242,6142,0,0
2023-07-10 17:00:00,181.243,181.378,181.124,181.255,5742,0,0
2023-07-10 17:30:00,181.256,181.641,181.243,181.583,5111,0,0
2023-07-10 18:00:00,181.583,181.65,181.492,181.534,4530,0,0
2023-07-10 18:30:00,181.534,181.734,181.531,181.696,3012,0,0
2023-07-10 19:00:00,181.697,181.776,181.675,181.765,2464,0,0
2023-07-10 19:30:00,181.765,181.793,181.636,181.743,2533,0,0
2023-07-10 20:00:00,181.743,181.759,181.567,181.606,2441,0,0
2023-07-10 20:30:00,181.606,181.661,181.574,181.623,1971,0,0
2023-07-10 21:00:00,181.623,181.684,181.606,181.649,2207,1,0
2023-07-10 21:30:00,181.649,181.705,181.586,181.681,2068,0,0
2023-07-10 22:00:00,181.681,181.818,181.637,181.783,2067,0,0
2023-07-10 22:30:00,181.783,181.83,181.715,181.734,1610,0,0
2023-07-10 23:00:00,181.735,181.77,181.722,181.763,1341,0,0
2023-07-10 23:30:00,181.763,181.795,181.716,181.73,1048,0,0
2023-07-11 00:00:00,181.73,181.737,181.658,181.726,192,21,0
2023-07-11 00:30:00,181.726,181.768,181.706,181.731,371,25,0
2023-07-11 01:00:00,181.731,181.768,181.626,181.667,1216,0,0
2023-07-11 01:30:00,181.667,181.789,181.657,181.771,1585,0,0
2023-07-11 02:00:00,181.772,181.802,181.695,181.746,977,0,0
2023-07-11 02:30:00,181.746,181.796,181.658,181.774,1297,0,0
2023-07-11 03:00:00,181.778,181.94,181.652,181.791,3251,0,0
2023-07-11 03:30:00,181.794,181.995,181.763,181.893,3672,0,0
2023-07-11 04:00:00,181.893,181.902,181.636,181.67,2957,0,0
2023-07-11 04:30:00,181.67,181.708,181.534,181.55,2890,0,0
2023-07-11 05:00:00,181.55,181.605,181.43,181.526,3223,0,0
2023-07-11 05:30:00,181.526,181.53,181.002,181.081,4795,0,0
2023-07-11 06:00:00,181.081,181.241,181.081,181.218,3480,0,0
2023-07-11 06:30:00,181.218,181.384,181.208,181.311,2404,0,0
2023-07-11 07:00:00,181.31,181.31,181.135,181.212,3561,0,0
2023-07-11 07:30:00,181.213,181.291,181.132,181.271,3233,0,0
2023-07-11 08:00:00,181.271,181.319,181.147,181.315,4006,0,0
2023-07-11 08:30:00,181.315,181.383,181.218,181.269,4275,0,0
2023-07-11 09:00:00,181.269,181.772,181.243,181.692,5759,0,0
2023-07-11 09:30:00,181.695,181.722,181.224,181.276,4895,0,0
2023-07-11 10:00:00,181.276,181.536,181.178,181.336,6770,0,0
2023-07-11 10:30:00,181.336,181.366,180.801,180.911,6141,0,0
2023-07-11 11:00:00,180.912,181.198,180.853,181.175,4967,0,0
2023-07-11 11:30:00,181.175,181.239,181.055,181.111,4697,0,0
2023-07-11 12:00:00,181.108,181.298,181.056,181.298,4450,0,0
2023-07-11 12:30:00,181.298,181.515,181.288,181.309,4508,0,0
2023-07-11 13:00:00,181.313,181.366,181.088,181.1,3674,0,0
2023-07-11 13:30:00,181.099,181.454,181.09,181.261,3853,0,0
2023-07-11 14:00:00,181.261,181.354,181.146,181.227,3771,0,0
2023-07-11 14:30:00,181.228,181.365,181.116,181.308,4109,0,0
2023-07-11 15:00:00,181.308,181.369,181.17,181.303,5448,0,0
2023-07-11 15:30:00,181.303,181.368,181.102,181.169,5124,0,0
2023-07-11 16:00:00,181.17,181.367,181.066,181.352,5272,0,0
2023-07-11 16:30:00,181.352,181.851,181.293,181.717,6015,0,0
2023-07-11 17:00:00,181.718,181.763,181.615,181.723,5085,0,0
2023-07-11 17:30:00,181.723,181.746,181.308,181.33,4371,0,0
2023-07-11 18:00:00,181.33,181.421,181.133,181.175,4561,0,0
2023-07-11 18:30:00,181.175,181.313,181.12,181.266,3224,0,0
2023-07-11 19:00:00,181.266,181.317,181.152,181.191,2682,0,0
2023-07-11 19:30:00,181.191,181.348,181.16,181.341,2668,0,0
2023-07-11 20:00:00,181.341,181.442,181.314,181.319,2671,0,0
2023-07-11 20:30:00,181.319,181.4,181.314,181.319,1579,0,0
2023-07-11 21:00:00,181.319,181.378,181.305,181.37,1656,0,0
2023-07-11 21:30:00,181.37,181.591,181.367,181.582,2264,0,0
2023-07-11 22:00:00,181.582,181.608,181.508,181.508,1788,0,0
2023-07-11 22:30:00,181.508,181.562,181.5,181.537,1549,0,0
2023-07-11 23:00:00,181.537,181.54,181.452,181.475,1393,0,0
2023-07-11 23:30:00,181.476,181.52,181.407,181.514,1511,2,0
2023-07-12 00:00:00,181.537,181.539,181.451,181.479,286,9,0
2023-07-12 00:30:00,181.484,181.49,181.43,181.482,447,0,0
2023-07-12 01:00:00,181.482,181.482,181.358,181.403,1001,2,0
2023-07-12 01:30:00,181.403,181.431,181.353,181.383,1047,0,0
2023-07-12 02:00:00,181.395,181.489,181.293,181.319,1384,0,0
2023-07-12 02:30:00,181.319,181.364,181.199,181.227,1826,0,0
2023-07-12 03:00:00,181.201,181.269,180.831,181.004,4857,0,0
2023-07-12 03:30:00,181.004,181.048,180.771,180.913,5390,0,0
2023-07-12 04:00:00,180.914,180.921,180.657,180.761,5307,0,0
2023-07-12 04:30:00,180.764,180.821,180.663,180.749,4125,0,0
2023-07-12 05:00:00,180.749,181.147,180.718,180.976,5063,0,0
2023-07-12 05:30:00,180.977,181.076,180.863,180.959,3425,0,0
2023-07-12 06:00:00,180.959,180.987,180.776,180.839,2386,0,0
2023-07-12 06:30:00,180.839,181.008,180.792,180.978,3036,0,0
2023-07-12 07:00:00,180.978,181.043,180.827,181.017,2807,0,0
2023-07-12 07:30:00,181.017,181.025,180.816,180.875,2694,0,0
2023-07-12 08:00:00,180.876,180.901,180.745,180.805,3208,0,0
2023-07-12 08:30:00,180.805,180.841,180.668,180.712,3423,0,0
2023-07-12 09:00:00,180.713,180.848,180.606,180.646,3666,0,0
2023-07-12 09:30:00,180.646,180.771,180.489,180.497,4163,0,0
2023-07-12 10:00:00,180.5,180.874,180.455,180.777,5291,0,0
2023-07-12 10:30:00,180.777,180.835,180.586,180.604,4973,0,0
2023-07-12 11:00:00,180.604,180.8,180.492,180.64,3992,0,0
2023-07-12 11:30:00,180.64,180.807,180.51,180.537,3433,0,0
2023-07-12 12:00:00,180.538,180.645,180.452,180.629,3727,0,0
2023-07-12 12:30:00,180.629,180.644,180.457,180.541,3334,0,0
2023-07-12 13:00:00,180.541,180.577,180.404,180.492,2725,0,0
2023-07-12 13:30:00,180.492,180.515,180.24,180.24,2766,0,0
2023-07-12 14:00:00,180.243,180.329,180.179,180.255,2554,0,0
2023-07-12 14:30:00,180.256,180.323,180.037,180.132,3254,0,0
2023-07-12 15:00:00,180.132,180.26,180.085,180.18,5067,0,0
2023-07-12 15:30:00,180.187,180.457,179.82,180.333,12619,0,0
2023-07-12 16:00:00,180.333,180.764,180.33,180.687,9642,0,0
2023-07-12 16:30:00,180.687,180.693,180.333,180.339,8954,0,0
2023-07-12 17:00:00,180.338,180.493,179.9,180.071,8432,0,0
2023-07-12 17:30:00,180.071,180.17,179.808,179.913,7244,0,0
2023-07-12 18:00:00,179.914,179.925,179.745,179.77,6166,0,0
2023-07-12 18:30:00,179.771,179.808,179.466,179.543,4723,0,0
2023-07-12 19:00:00,179.543,179.776,179.523,179.741,4117,0,0
2023-07-12 19:30:00,179.74,179.942,179.719,179.865,3479,0,0
2023-07-12 20:00:00,179.866,179.884,179.756,179.837,3369,0,0
2023-07-12 20:30:00,179.837,179.861,179.501,179.547,2727,0,0
2023-07-12 21:00:00,179.547,179.707,179.534,179.705,2207,0,0
2023-07-12 21:30:00,179.705,179.733,179.62,179.723,2788,0,0
2023-07-12 22:00:00,179.723,179.786,179.661,179.77,2795,0,0
2023-07-12 22:30:00,179.77,179.898,179.76,179.89,2128,0,0
2023-07-12 23:00:00,179.891,179.957,179.864,179.945,1461,0,0
2023-07-12 23:30:00,179.946,179.972,179.861,179.864,2325,0,0
2023-07-13 00:00:00,179.864,179.864,179.61,179.778,463,33,0
2023-07-13 00:30:00,179.778,179.847,179.735,179.789,454,12,0
2023-07-13 01:00:00,179.789,179.856,179.758,179.775,1405,7,0
2023-07-13 01:30:00,179.775,179.846,179.718,179.772,1691,3,0
