time,open,high,low,close,tick_volume,spread,real_volume
2023-05-10 14:30:00,2031.43,2031.77,2028.3,2029.28,3266,0,0
2023-05-10 15:00:00,2029.32,2030.61,2025.02,2030.61,6064,0,0
2023-05-10 15:30:00,2030.86,2048.16,2029.92,2045.61,17427,0,0
2023-05-10 16:00:00,2045.61,2046.69,2033.89,2033.89,13132,0,0
2023-05-10 16:30:00,2033.92,2040.95,2032.0,2038.06,14173,0,0
2023-05-10 17:00:00,2038.06,2038.09,2033.89,2034.26,12209,0,0
2023-05-10 17:30:00,2034.26,2034.59,2028.24,2029.07,12699,0,0
2023-05-10 18:00:00,2029.11,2029.92,2021.52,2023.95,10576,0,0
2023-05-10 18:30:00,2023.95,2025.17,2021.9,2025.03,7140,0,0
2023-05-10 19:00:00,2025.03,2026.49,2024.53,2025.95,4836,0,0
2023-05-10 19:30:00,2025.95,2028.85,2024.94,2027.83,3955,0,0
2023-05-10 20:00:00,2027.86,2030.92,2027.38,2030.1,5365,0,0
2023-05-10 20:30:00,2030.1,2033.3,2029.74,2030.9,5570,0,0
2023-05-10 21:00:00,2030.9,2031.77,2030.59,2031.04,4034,0,0
2023-05-10 21:30:00,2031.03,2034.19,2030.93,2032.21,4351,0,0
2023-05-10 22:00:00,2032.2,2032.65,2029.95,2030.46,4078,0,0
2023-05-10 22:30:00,2030.48,2031.16,2029.16,2030.91,3945,0,0
2023-05-10 23:00:00,2030.9,2031.35,2030.56,2031.17,798,0,0
2023-05-10 23:30:00,2031.14,2031.54,2029.14,2029.97,574,0,0
2023-05-11 01:00:00,2029.61,2031.35,2029.32,2031.16,853,0,0
2023-05-11 01:30:00,2031.16,2031.18,2030.19,2030.87,287,0,0
2023-05-11 02:00:00,2030.87,2032.0,2030.86,2031.44,680,1,0
2023-05-11 02:30:00,2031.46,2032.05,2030.7,2031.42,897,0,0
2023-05-11 03:00:00,2031.58,2033.31,2031.21,2032.79,1685,0,0
2023-05-11 03:30:00,2032.79,2035.39,2032.31,2035.27,2370,0,0
2023-05-11 04:00:00,2035.33,2036.44,2033.49,2035.45,3560,0,0
2023-05-11 04:30:00,2035.45,2035.65,2032.94,2033.58,4152,0,0
2023-05-11 05:00:00,2033.58,2034.17,2031.15,2031.42,2939,0,0
2023-05-11 05:30:00,2031.44,2032.53,2031.35,2032.18,2005,0,0
2023-05-11 06:00:00,2032.17,2033.72,2032.09,2032.68,1542,0,0
2023-05-11 06:30:00,2032.65,2032.71,2031.75,2032.34,1074,0,0
2023-05-11 07:00:00,2032.34,2032.47,2030.92,2030.98,1243,0,0
2023-05-11 07:30:00,2030.98,2031.13,2030.04,2031.03,1577,2,0
2023-05-11 08:00:00,2031.03,2032.44,2029.98,2031.89,1913,1,0
2023-05-11 08:30:00,2031.9,2033.14,2031.18,2032.21,2271,0,0
2023-05-11 09:00:00,2032.21,2032.74,2030.57,2032.44,2960,0,0
2023-05-11 09:30:00,2032.46,2032.8,2027.26,2027.38,5995,0,0
2023-05-11 10:00:00,2027.4,2028.41,2021.79,2025.69,7213,0,0
2023-05-11 10:30:00,2025.69,2026.76,2024.57,2025.63,4409,0,0
2023-05-11 11:00:00,2025.63,2025.63,2022.28,2022.71,6053,0,0
2023-05-11 11:30:00,2022.77,2024.83,2021.88,2022.5,4258,0,0
2023-05-11 12:00:00,2022.55,2025.95,2021.67,2024.2,4830,0,0
2023-05-11 12:30:00,2024.2,2028.13,2024.06,2026.89,3402,0,0
2023-05-11 13:00:00,2026.89,2028.7,2026.32,2027.16,3732,0,0
2023-05-11 13:30:00,2027.15,2029.48,2026.5,2029.09,3199,0,0
2023-05-11 14:00:00,2029.14,2038.02,2028.78,2036.75,7908,0,0
2023-05-11 14:30:00,2036.75,2039.25,2036.33,2036.8,6659,0,0
2023-05-11 15:00:00,2036.83,2038.09,2028.57,2033.72,10289,0,0
2023-05-11 15:30:00,2033.72,2041.3,2033.72,2037.47,13391,0,0
2023-05-11 16:00:00,2037.49,2038.09,2025.82,2027.96,13375,0,0
2023-05-11 16:30:00,2028.03,2032.03,2011.15,2012.94,16288,0,0
2023-05-11 17:00:00,2012.91,2017.86,2012.53,2016.35,14244,0,0
2023-05-11 17:30:00,2016.34,2022.18,2016.32,2021.29,10682,0,0
2023-05-11 18:00:00,2021.29,2021.96,2017.47,2018.13,7512,0,0
2023-05-11 18:30:00,2018.13,2018.31,2013.15,2013.56,6837,0,0
2023-05-11 19:00:00,2013.56,2018.3,2012.85,2017.18,6473,0,0
2023-05-11 19:30:00,2017.19,2017.69,2014.61,2015.67,4928,0,0
2023-05-11 20:00:00,2015.67,2017.66,2014.72,2015.04,5453,0,0
2023-05-11 20:30:00,2015.05,2015.33,2013.56,2013.94,4148,0,0
2023-05-11 21:00:00,2013.94,2015.2,2013.53,2013.75,3175,0,0
2023-05-11 21:30:00,2013.79,2015.08,2013.49,2014.49,3091,0,0
2023-05-11 22:00:00,2014.49,2015.39,2013.83,2015.38,2110,0,0
2023-05-11 22:30:00,2015.38,2016.59,2013.48,2014.21,2587,0,0
2023-05-11 23:00:00,2014.26,2014.74,2013.73,2013.86,1467,0,0
2023-05-11 23:30:00,2013.87,2015.16,2013.86,2014.8,603,0,0
2023-05-12 01:00:00,2014.69,2016.47,2014.68,2015.72,783,0,0
2023-05-12 01:30:00,2015.7,2016.17,2015.34,2015.93,854,7,0
2023-05-12 02:00:00,2015.93,2016.05,2015.27,2015.98,858,0,0
2023-05-12 02:30:00,2015.98,2016.67,2015.3,2016.32,1558,0,0
2023-05-12 03:00:00,2016.39,2017.34,2016.3,2016.7,1940,0,0
2023-05-12 03:30:00,2016.7,2017.5,2014.95,2015.81,2407,0,0
2023-05-12 04:00:00,2015.81,2016.31,2011.4,2011.46,4183,0,0
2023-05-12 04:30:00,2011.47,2013.75,2010.67,2011.99,3851,0,0
2023-05-12 05:00:00,2011.99,2012.76,2011.18,2011.77,2682,0,0
2023-05-12 05:30:00,2011.77,2011.92,2008.67,2010.74,4088,0,0
2023-05-12 06:00:00,2010.74,2012.28,2009.94,2010.99,3441,0,0
2023-05-12 06:30:00,2010.99,2011.65,2010.07,2011.62,2308,0,0
2023-05-12 07:00:00,2011.62,2011.74,2010.89,2011.37,1268,0,0
2023-05-12 07:30:00,2011.37,2012.32,2011.37,2011.84,1172,0,0
2023-05-12 08:00:00,2011.85,2012.07,2008.35,2012.07,1313,0,0
2023-05-12 08:30:00,2012.07,2012.07,2009.49,2009.5,2918,0,0
2023-05-12 09:00:00,2009.5,2010.51,2005.65,2008.84,5216,0,0
2023-05-12 09:30:00,2008.84,2011.6,2007.67,2009.91,4837,0,0
2023-05-12 10:00:00,2009.91,2012.61,2008.63,2012.0,5574,0,0
2023-05-12 10:30:00,2012.0,2012.0,2008.06,2008.81,4223,0,0
2023-05-12 11:00:00,2008.81,2009.81,2007.46,2008.07,3371,0,0
2023-05-12 11:30:00,2008.06,2009.31,2005.51,2006.62,4796,0,0
2023-05-12 12:00:00,2006.62,2007.11,2005.27,2006.66,3319,0,0
2023-05-12 12:30:00,2006.65,2006.83,2000.93,2002.84,5506,0,0
2023-05-12 13:00:00,2002.85,2005.84,2002.61,2004.54,2937,0,0
2023-05-12 13:30:00,2004.54,2007.69,2004.17,2006.09,3174,0,0
2023-05-12 14:00:00,2006.12,2006.15,2003.48,2003.55,3163,0,0
2023-05-12 14:30:00,2003.55,2005.76,2002.65,2004.77,3834,0,0
2023-05-12 15:00:00,2004.77,2009.05,2003.53,2008.07,6890,0,0
2023-05-12 15:30:00,2008.08,2015.8,2007.61,2014.11,9810,0,0
2023-05-12 16:00:00,2014.11,2020.23,2012.84,2017.61,9804,0,0
2023-05-12 16:30:00,2017.69,2022.54,2016.76,2020.09,10958,0,0
2023-05-12 17:00:00,2020.09,2021.46,2012.36,2013.53,12932,0,0
2023-05-12 17:30:00,2013.53,2013.71,2010.12,2011.24,11996,0,0
2023-05-12 18:00:00,2011.23,2012.32,2009.62,2011.12,7644,0,0
2023-05-12 18:30:00,2011.12,2011.84,2008.93,2009.45,5858,0,0
2023-05-12 19:00:00,2009.45,2011.55,2008.35,2010.38,6905,0,0
2023-05-12 19:30:00,2010.42,2013.69,2010.1,2013.69,5245,0,0
2023-05-12 20:00:00,2013.68,2016.4,2013.34,2014.6,5099,0,0
2023-05-12 20:30:00,2014.6,2014.85,2013.32,2014.51,4748,0,0
2023-05-12 21:00:00,2014.52,2015.31,2013.88,2014.59,3354,0,0
2023-05-12 21:30:00,2014.63,2015.61,2014.1,2014.4,3622,0,0
2023-05-12 22:00:00,2014.4,2014.67,2011.95,2012.22,3282,0,0
2023-05-12 22:30:00,2012.22,2012.53,2010.69,2010.91,2853,0,0
2023-05-12 23:00:00,2010.91,2011.44,2010.39,2010.47,852,3,0
2023-05-12 23:30:00,2010.47,2011.4,2010.43,2010.56,664,0,0
2023-05-15 01:00:00,2009.89,2011.96,2006.94,2011.88,1280,3,0
2023-05-15 01:30:00,2011.88,2011.88,2010.71,2010.95,662,0,0
2023-05-15 02:00:00,2010.95,2010.97,2010.15,2010.5,838,0,0
2023-05-15 02:30:00,2010.5,2010.58,2009.29,2009.54,937,3,0
2023-05-15 03:00:00,2009.47,2010.51,2008.69,2009.59,1719,1,0
2023-05-15 03:30:00,2009.59,2012.04,2008.65,2012.04,1751,0,0
2023-05-15 04:00:00,2012.04,2016.63,2012.04,2014.82,4764,0,0
2023-05-15 04:30:00,2014.81,2018.78,2014.43,2017.55,4246,0,0
2023-05-15 05:00:00,2017.55,2017.74,2013.7,2013.91,2808,0,0
2023-05-15 05:30:00,2013.93,2015.38,2013.28,2013.46,3052,0,0
2023-05-15 06:00:00,2013.46,2014.95,2013.19,2014.43,2171,0,0
2023-05-15 06:30:00,2014.43,2014.82,2013.71,2013.95,1594,0,0
2023-05-15 07:00:00,2013.94,2014.26,2013.55,2014.05,898,0,0
2023-05-15 07:30:00,2014.05,2014.67,2013.42,2014.15,1063,0,0
2023-05-15 08:00:00,2014.16,2017.57,2013.2,2016.74,2259,0,0
2023-05-15 08:30:00,2016.75,2019.23,2015.33,2016.83,3845,0,0
2023-05-15 09:00:00,2016.83,2017.02,2014.88,2014.88,3989,0,0
2023-05-15 09:30:00,2014.88,2016.95,2013.89,2016.43,3888,0,0
2023-05-15 10:00:00,2016.44,2019.16,2016.44,2019.02,4529,0,0
2023-05-15 10:30:00,2019.02,2020.03,2017.6,2018.4,4242,0,0
2023-05-15 11:00:00,2018.39,2019.53,2017.63,2018.76,3338,0,0
2023-05-15 11:30:00,2018.76,2020.89,2016.96,2017.46,3583,0,0
2023-05-15 12:00:00,2017.46,2017.78,2015.5,2015.71,2805,0,0
2023-05-15 12:30:00,2015.71,2016.95,2015.0,2016.33,2312,0,0
2023-05-15 13:00:00,2016.33,2016.92,2015.02,2016.21,2267,0,0
2023-05-15 13:30:00,2016.21,2016.58,2014.39,2014.72,2260,0,0
2023-05-15 14:00:00,2014.72,2015.82,2012.35,2015.45,2481,0,0
2023-05-15 14:30:00,2015.43,2015.56,2011.92,2013.1,3926,0,0
2023-05-15 15:00:00,2013.1,2014.29,2011.51,2013.6,4348,0,0
2023-05-15 15:30:00,2014.28,2019.23,2014.28,2017.07,8535,0,0
2023-05-15 16:00:00,2017.1,2017.71,2014.4,2015.98,6012,0,0
2023-05-15 16:30:00,2016.08,2022.15,2015.47,2020.8,8749,0,0
2023-05-15 17:00:00,2020.81,2021.18,2014.6,2015.92,9374,0,0
2023-05-15 17:30:00,2015.92,2017.17,2013.32,2015.23,6327,0,0
2023-05-15 18:00:00,2015.21,2016.04,2014.18,2015.62,4304,0,0
2023-05-15 18:30:00,2015.62,2018.46,2015.58,2017.73,4234,0,0
2023-05-15 19:00:00,2017.73,2019.11,2017.13,2018.63,3234,0,0
2023-05-15 19:30:00,2018.63,2020.33,2018.6,2020.21,3045,0,0
2023-05-15 20:00:00,2020.26,2021.41,2016.81,2017.68,3830,0,0
2023-05-15 20:30:00,2017.68,2019.94,2017.51,2018.21,2534,0,0
2023-05-15 21:00:00,2018.22,2018.34,2016.54,2016.85,2677,0,0
2023-05-15 21:30:00,2016.85,2016.85,2014.67,2014.8,3080,0,0
2023-05-15 22:00:00,2014.81,2015.86,2014.4,2015.21,2075,0,0
2023-05-15 22:30:00,2015.21,2015.6,2014.74,2015.17,1842,0,0
2023-05-15 23:00:00,2015.21,2016.16,2015.21,2015.56,762,0,0
2023-05-15 23:30:00,2015.56,2016.32,2015.5,2016.12,463,0,0
2023-05-16 01:00:00,2015.56,2016.63,2015.56,2016.3,402,1,0
2023-05-16 01:30:00,2016.3,2016.3,2015.74,2015.94,595,7,0
2023-05-16 02:00:00,2015.94,2015.94,2013.71,2015.48,855,0,0
2023-05-16 02:30:00,2015.45,2015.62,2014.22,2014.43,765,1,0
2023-05-16 03:00:00,2014.39,2015.13,2014.15,2014.76,1473,3,0
2023-05-16 03:30:00,2014.75,2015.75,2014.28,2015.66,1574,0,0
2023-05-16 04:00:00,2015.66,2018.26,2015.32,2017.67,2625,0,0
2023-05-16 04:30:00,2017.67,2018.29,2016.98,2017.58,1845,0,0
2023-05-16 05:00:00,2017.62,2017.62,2014.75,2016.0,3097,0,0
2023-05-16 05:30:00,2016.0,2017.51,2015.96,2016.94,2154,0,0
2023-05-16 06:00:00,2016.95,2018.13,2016.41,2016.69,1673,0,0
2023-05-16 06:30:00,2016.69,2017.2,2016.49,2016.92,775,2,0
2023-05-16 07:00:00,2016.92,2016.92,2016.01,2016.15,878,3,0
2023-05-16 07:30:00,2016.15,2016.42,2015.94,2016.2,834,2,0
2023-05-16 08:00:00,2016.18,2017.67,2015.72,2016.98,1178,0,0
2023-05-16 08:30:00,2017.0,2017.06,2012.39,2013.0,4614,0,0
2023-05-16 09:00:00,2013.01,2013.11,2005.19,2006.54,7105,0,0
2023-05-16 09:30:00,2006.54,2008.09,2002.69,2007.11,6025,0,0
2023-05-16 10:00:00,2007.11,2008.09,2005.95,2007.85,4975,0,0
2023-05-16 10:30:00,2007.83,2010.35,2007.2,2010.06,4514,0,0
2023-05-16 11:00:00,2010.06,2010.31,2008.89,2009.69,3863,0,0
2023-05-16 11:30:00,2009.69,2010.33,2009.45,2010.14,3015,0,0
2023-05-16 12:00:00,2010.13,2010.22,2008.82,2009.51,3107,0,0
2023-05-16 12:30:00,2009.58,2009.95,2008.93,2009.57,2576,0,0
2023-05-16 13:00:00,2009.65,2010.17,2008.23,2008.41,2521,0,0
2023-05-16 13:30:00,2008.4,2009.32,2007.58,2008.19,2467,0,0
2023-05-16 14:00:00,2008.2,2009.32,2007.21,2007.68,3197,0,0
2023-05-16 14:30:00,2007.68,2007.72,2005.17,2005.51,3897,0,0
2023-05-16 15:00:00,2005.51,2006.57,2002.5,2005.97,6081,0,0
2023-05-16 15:30:00,2006.12,2014.91,2001.14,2012.06,13165,0,0
2023-05-16 16:00:00,2012.1,2012.44,2007.11,2008.27,10778,0,0
2023-05-16 16:30:00,2008.25,2010.85,2007.33,2007.57,11574,0,0
2023-05-16 17:00:00,2007.59,2008.44,2004.22,2006.08,9572,0,0
2023-05-16 17:30:00,2006.08,2007.17,2001.99,2003.26,8794,0,0
2023-05-16 18:00:00,2003.25,2003.76,1998.11,2001.25,8414,0,0
2023-05-16 18:30:00,2001.31,2001.41,1994.7,1995.92,8774,0,0
2023-05-16 19:00:00,1995.92,1997.07,1993.05,1993.95,6677,0,0
2023-05-16 19:30:00,1993.94,1994.03,1987.5,1987.55,8039,0,0
2023-05-16 20:00:00,1987.55,1990.09,1985.48,1989.42,6741,0,0
2023-05-16 20:30:00,1989.41,1989.78,1986.58,1986.98,4097,0,0
2023-05-16 21:00:00,1987.02,1990.37,1986.92,1990.19,3934,0,0
2023-05-16 21:30:00,1990.22,1991.21,1988.96,1990.8,3062,0,0
2023-05-16 22:00:00,1990.8,1991.19,1989.52,1990.22,2899,0,0
2023-05-16 22:30:00,1990.25,1991.2,1989.84,1990.11,3580,0,0
2023-05-16 23:00:00,1990.22,1991.21,1988.56,1988.65,1990,0,0
2023-05-16 23:30:00,1988.65,1989.51,1988.61,1988.92,959,0,0
2023-05-17 01:00:00,1988.51,1989.59,1987.99,1989.49,734,0,0
2023-05-17 01:30:00,1989.58,1990.09,1989.1,1989.95,762,0,0
2023-05-17 02:00:00,1989.94,1989.94,1989.22,1989.58,822,0,0
2023-05-17 02:30:00,1989.6,1989.77,1988.84,1989.68,817,0,0
2023-05-17 03:00:00,1989.72,1992.64,1989.72,1992.56,2026,0,0
2023-05-17 03:30:00,1992.57,1993.03,1991.55,1992.03,1675,0,0
2023-05-17 04:00:00,1992.03,1992.97,1989.81,1992.8,4456,0,0
2023-05-17 04:30:00,1992.85,1992.95,1990.41,1992.6,3862,0,0
2023-05-17 05:00:00,1992.6,1992.94,1991.78,1991.86,2603,0,0
2023-05-17 05:30:00,1991.86,1993.04,1990.74,1992.8,2598,0,0
2023-05-17 06:00:00,1992.8,1992.8,1991.3,1991.3,2510,0,0
2023-05-17 06:30:00,1991.3,1992.15,1991.2,1991.31,1090,0,0
2023-05-17 07:00:00,1991.31,1992.07,1990.76,1992.04,1328,0,0
2023-05-17 07:30:00,1992.04,1992.1,1991.16,1991.44,1190,2,0
2023-05-17 08:00:00,1991.46,1991.74,1988.84,1989.11,2142,0,0
2023-05-17 08:30:00,1989.11,1990.15,1987.7,1987.92,3069,0,0
2023-05-17 09:00:00,1987.92,1989.07,1986.74,1987.46,4117,0,0
2023-05-17 09:30:00,1987.48,1989.58,1987.05,1988.74,3611,0,0
2023-05-17 10:00:00,1988.74,1990.58,1988.54,1989.89,4524,0,0
2023-05-17 10:30:00,1989.89,1990.18,1987.58,1987.66,3881,0,0
2023-05-17 11:00:00,1987.64,1989.12,1986.19,1987.52,3962,0,0
2023-05-17 11:30:00,1987.5,1988.08,1985.93,1986.18,4111,0,0
2023-05-17 12:00:00,1986.16,1986.16,1984.12,1985.51,4341,0,0
2023-05-17 12:30:00,1985.5,1986.11,1983.94,1983.97,3425,0,0
2023-05-17 13:00:00,1983.92,1987.92,1983.67,1987.45,3626,0,0
2023-05-17 13:30:00,1987.46,1988.89,1987.2,1988.17,3106,0,0
2023-05-17 14:00:00,1988.18,1988.31,1986.47,1987.64,2782,0,0
2023-05-17 14:30:00,1987.64,1988.68,1986.79,1987.45,3602,0,0
2023-05-17 15:00:00,1987.45,1987.89,1982.04,1985.19,5219,0,0
2023-05-17 15:30:00,1985.19,1986.21,1981.86,1984.88,8261,0,0
2023-05-17 16:00:00,1984.87,1988.01,1983.31,1983.85,9880,0,0
2023-05-17 16:30:00,1983.89,1984.34,1976.54,1977.7,10632,0,0
2023-05-17 17:00:00,1977.7,1985.08,1975.01,1983.92,10848,0,0
2023-05-17 17:30:00,1984.06,1985.3,1982.38,1982.99,7320,0,0
2023-05-17 18:00:00,1983.01,1983.39,1980.25,1981.06,6626,0,0
2023-05-17 18:30:00,1981.06,1983.06,1979.59,1980.36,5967,0,0
2023-05-17 19:00:00,1980.36,1982.24,1980.11,1982.05,3338,0,0
2023-05-17 19:30:00,1982.05,1984.37,1981.95,1983.89,4216,0,0
2023-05-17 20:00:00,1983.92,1984.49,1980.41,1981.18,4548,0,0
2023-05-17 20:30:00,1981.19,1983.09,1981.08,1981.57,3880,0,0
2023-05-17 21:00:00,1981.57,1983.72,1981.12,1983.19,3706,0,0
2023-05-17 21:30:00,1983.23,1984.53,1982.28,1983.91,3860,0,0
2023-05-17 22:00:00,1983.96,1984.52,1982.7,1982.85,2863,0,0
2023-05-17 22:30:00,1982.85,1983.3,1982.12,1982.96,2475,0,0
2023-05-17 23:00:00,1982.96,1983.19,1982.42,1982.66,753,0,0
2023-05-17 23:30:00,1982.66,1982.66,1981.34,1981.51,965,0,0
2023-05-18 01:00:00,1981.38,1983.21,1980.61,1982.82,648,0,0
2023-05-18 01:30:00,1982.82,1983.65,1982.61,1983.02,710,0,0
2023-05-18 02:00:00,1983.01,1983.55,1982.7,1983.11,479,2,0
2023-05-18 02:30:00,1983.11,1983.11,1982.4,1982.72,483,3,0
2023-05-18 03:00:00,1982.69,1982.96,1981.94,1982.46,1223,0,0
2023-05-18 03:30:00,1982.5,1983.68,1982.09,1983.43,1518,5,0
2023-05-18 04:00:00,1983.42,1984.84,1982.43,1984.63,3270,0,0
2023-05-18 04:30:00,1984.73,1985.23,1983.47,1985.18,3873,0,0
2023-05-18 05:00:00,1985.13,1985.99,1984.05,1984.61,2556,0,0
2023-05-18 05:30:00,1984.61,1984.85,1983.59,1984.16,1882,0,0
2023-05-18 06:00:00,1984.17,1984.48,1981.35,1981.74,2190,0,0
2023-05-18 06:30:00,1981.74,1982.73,1981.67,1982.26,1197,0,0
2023-05-18 07:00:00,1982.26,1982.76,1981.2,1981.63,1585,0,0
2023-05-18 07:30:00,1981.62,1981.76,1979.47,1979.86,1392,0,0
2023-05-18 08:00:00,1979.86,1979.89,1978.23,1979.14,2478,0,0
2023-05-18 08:30:00,1979.14,1979.56,1977.5,1978.2,3698,0,0
2023-05-18 09:00:00,1978.2,1981.4,1977.52,1981.3,3969,0,0
2023-05-18 09:30:00,1981.3,1981.53,1977.22,1977.3,3413,0,0
2023-05-18 10:00:00,1977.3,1978.26,1975.99,1978.08,4254,0,0
2023-05-18 10:30:00,1978.08,1979.4,1973.56,1974.57,4241,0,0
2023-05-18 11:00:00,1974.57,1975.61,1972.15,1975.54,4958,0,0
2023-05-18 11:30:00,1975.55,1976.19,1974.1,1975.39,3698,0,0
2023-05-18 12:00:00,1975.39,1977.06,1975.2,1975.66,2896,0,0
2023-05-18 12:30:00,1975.66,1978.15,1975.63,1977.4,3012,0,0
2023-05-18 13:00:00,1977.4,1978.91,1977.4,1977.68,2576,0,0
2023-05-18 13:30:00,1977.68,1978.12,1976.59,1977.04,2475,0,0
2023-05-18 14:00:00,1977.04,1977.04,1974.47,1974.97,2955,0,0
2023-05-18 14:30:00,1974.99,1976.81,1973.8,1974.12,3407,0,0
2023-05-18 15:00:00,1974.12,1974.75,1973.17,1974.5,5032,0,0
2023-05-18 15:30:00,1974.5,1975.48,1966.27,1967.06,12057,0,0
2023-05-18 16:00:00,1967.05,1968.2,1959.68,1959.95,11264,0,0
2023-05-18 16:30:00,1959.95,1960.89,1956.62,1959.96,11939,0,0
2023-05-18 17:00:00,1960.0,1962.08,1957.76,1957.77,9211,0,0
2023-05-18 17:30:00,1957.86,1959.15,1954.4,1955.44,7508,0,0
2023-05-18 18:00:00,1955.44,1955.47,1951.99,1954.86,6729,0,0
2023-05-18 18:30:00,1954.85,1956.84,1954.23,1956.01,5201,0,0
2023-05-18 19:00:00,1956.03,1957.85,1955.23,1955.41,5674,0,0
2023-05-18 19:30:00,1955.41,1956.09,1954.14,1955.65,3717,0,0
2023-05-18 20:00:00,1955.66,1957.56,1953.97,1957.05,4066,0,0
2023-05-18 20:30:00,1957.1,1958.58,1956.5,1958.53,3922,0,0
2023-05-18 21:00:00,1958.53,1958.96,1956.95,1957.66,2342,0,0
2023-05-18 21:30:00,1957.66,1957.73,1955.5,1956.33,1983,0,0
2023-05-18 22:00:00,1956.33,1957.16,1955.19,1956.59,2189,0,0
2023-05-18 22:30:00,1956.59,1957.7,1956.55,1957.28,2201,0,0
2023-05-18 23:00:00,1957.28,1957.68,1956.94,1957.16,1012,0,0
2023-05-18 23:30:00,1957.16,1957.61,1957.16,1957.32,468,1,0
2023-05-19 01:00:00,1957.71,1958.44,1957.71,1958.18,463,3,0
2023-05-19 01:30:00,1958.18,1958.93,1958.06,1958.62,441,4,0
2023-05-19 02:00:00,1958.55,1959.19,1958.44,1958.48,481,9,0
2023-05-19 02:30:00,1958.48,1958.6,1957.94,1958.36,676,5,0
2023-05-19 03:00:00,1958.43,1959.75,1958.33,1959.02,1834,0,0
2023-05-19 03:30:00,1959.02,1959.22,1957.12,1957.67,1809,3,0
2023-05-19 04:00:00,1957.67,1960.35,1955.33,1957.11,3709,0,0
2023-05-19 04:30:00,1957.11,1957.38,1953.95,1957.12,3681,0,0
2023-05-19 05:00:00,1957.12,1957.63,1955.92,1957.56,2053,0,0
2023-05-19 05:30:00,1957.56,1963.26,1957.49,1962.82,3212,0,0
2023-05-19 06:00:00,1962.82,1963.64,1962.01,1962.69,3094,0,0
2023-05-19 06:30:00,1962.7,1963.34,1962.36,1963.29,1536,0,0
2023-05-19 07:00:00,1963.28,1964.1,1962.1,1963.56,1821,0,0
2023-05-19 07:30:00,1963.56,1964.02,1961.96,1962.52,1253,0,0
2023-05-19 08:00:00,1962.52,1962.67,1961.49,1962.0,1737,0,0
2023-05-19 08:30:00,1962.0,1963.91,1960.58,1962.71,3370,0,0
2023-05-19 09:00:00,1962.73,1968.57,1961.65,1968.51,4778,0,0
2023-05-19 09:30:00,1968.52,1968.73,1964.19,1964.42,3956,0,0
2023-05-19 10:00:00,1964.42,1967.94,1964.35,1965.87,3889,0,0
2023-05-19 10:30:00,1965.87,1967.7,1964.33,1966.92,4083,0,0
2023-05-19 11:00:00,1966.92,1966.94,1965.1,1966.21,3365,0,0
2023-05-19 11:30:00,1966.21,1967.4,1964.39,1964.75,3187,0,0
2023-05-19 12:00:00,1964.75,1966.06,1964.37,1965.01,2386,0,0
2023-05-19 12:30:00,1965.02,1968.23,1964.58,1967.77,3728,0,0
2023-05-19 13:00:00,1967.77,1967.92,1963.51,1964.03,3767,0,0
2023-05-19 13:30:00,1964.07,1966.85,1963.53,1965.62,2879,0,0
2023-05-19 14:00:00,1965.62,1965.91,1962.33,1962.52,3486,0,0
2023-05-19 14:30:00,1962.52,1964.78,1962.35,1963.65,4569,0,0
2023-05-19 15:00:00,1963.66,1964.82,1962.54,1962.54,5485,0,0
2023-05-19 15:30:00,1962.54,1962.96,1960.33,1960.82,7555,0,0
2023-05-19 16:00:00,1960.84,1963.88,1960.38,1961.62,8039,0,0
2023-05-19 16:30:00,1961.62,1961.92,1957.94,1961.08,10122,0,0
2023-05-19 17:00:00,1961.08,1961.92,1959.08,1961.9,7468,0,0
2023-05-19 17:30:00,1961.9,1961.93,1957.21,1958.56,6893,0,0
2023-05-19 18:00:00,1958.56,1977.14,1958.08,1975.11,14899,0,0
2023-05-19 18:30:00,1975.11,1984.24,1973.19,1974.82,15429,0,0
2023-05-19 19:00:00,1974.84,1976.1,1973.11,1975.99,8577,0,0
2023-05-19 19:30:00,1976.0,1979.29,1975.89,1978.36,6200,0,0
2023-05-19 20:00:00,1978.36,1979.88,1977.25,1979.47,3900,0,0
2023-05-19 20:30:00,1979.54,1983.21,1979.15,1983.15,4387,0,0
2023-05-19 21:00:00,1983.14,1983.25,1980.99,1981.69,3784,0,0
2023-05-19 21:30:00,1981.69,1982.04,1976.81,1976.95,3597,0,0
2023-05-19 22:00:00,1976.95,1977.41,1975.77,1975.98,3167,0,0
2023-05-19 22:30:00,1975.97,1976.45,1974.25,1976.07,4087,0,0
2023-05-19 23:00:00,1976.11,1977.26,1975.45,1977.01,959,0,0
2023-05-19 23:30:00,1977.01,1977.84,1976.65,1977.84,724,0,0
2023-05-22 01:00:00,1977.46,1980.85,1977.21,1980.12,1235,0,0
2023-05-22 01:30:00,1980.12,1981.27,1979.98,1980.16,860,5,0
2023-05-22 02:00:00,1980.16,1981.45,1979.25,1980.95,1026,0,0
2023-05-22 02:30:00,1980.95,1980.97,1979.73,1980.8,834,0,0
2023-05-22 03:00:00,1980.85,1981.27,1978.78,1978.84,2578,0,0
2023-05-22 03:30:00,1978.84,1981.27,1978.38,1980.96,2299,0,0
2023-05-22 04:00:00,1981.0,1982.29,1978.69,1981.15,5467,0,0
2023-05-22 04:30:00,1981.17,1981.17,1978.37,1980.28,5283,0,0
2023-05-22 05:00:00,1980.26,1980.28,1976.26,1978.49,4022,0,0
