time,open,high,low,close,tick_volume,spread,real_volume
2020-09-10 18:00:00,1955.29,1959.46,1953.92,1959.38,4585,0,0
2020-09-10 18:30:00,1959.38,1961.82,1958.18,1959.11,3776,0,0
2020-09-10 19:00:00,1959.11,1960.48,1955.91,1956.45,4012,0,0
2020-09-10 19:30:00,1956.45,1957.96,1951.03,1953.95,4178,0,0
2020-09-10 20:00:00,1953.95,1957.14,1953.37,1955.64,3001,1,0
2020-09-10 20:30:00,1955.68,1957.87,1954.77,1956.24,2769,0,0
2020-09-10 21:00:00,1956.22,1956.79,1947.29,1947.37,3693,0,0
2020-09-10 21:30:00,1947.47,1952.19,1947.14,1950.33,3550,0,0
2020-09-10 22:00:00,1950.32,1951.18,1941.92,1943.3,3734,0,0
2020-09-10 22:30:00,1943.17,1944.74,1941.38,1942.84,2919,0,0
2020-09-10 23:00:00,1942.7,1944.49,1941.75,1944.48,1011,0,0
2020-09-10 23:30:00,1944.44,1946.28,1944.13,1945.87,694,0,0
2020-09-11 01:00:00,1944.85,1947.12,1943.82,1946.27,820,0,0
2020-09-11 01:30:00,1946.27,1946.52,1945.12,1945.36,665,0,0
2020-09-11 02:00:00,1945.35,1946.15,1943.71,1943.92,728,0,0
2020-09-11 02:30:00,1943.92,1945.71,1943.68,1943.97,844,3,0
2020-09-11 03:00:00,1943.96,1949.24,1943.06,1947.59,1489,0,0
2020-09-11 03:30:00,1947.58,1949.06,1946.28,1948.93,1516,0,0
2020-09-11 04:00:00,1948.94,1949.31,1946.2,1946.74,2517,0,0
2020-09-11 04:30:00,1946.73,1946.73,1944.38,1945.96,2282,0,0
2020-09-11 05:00:00,1945.84,1947.34,1945.1,1945.48,1218,0,0
2020-09-11 05:30:00,1945.5,1945.95,1938.53,1940.53,2435,0,0
2020-09-11 06:00:00,1940.51,1941.36,1937.22,1940.15,2316,0,0
2020-09-11 06:30:00,1940.15,1941.26,1938.89,1940.51,1398,0,0
2020-09-11 07:00:00,1940.53,1941.63,1939.3,1939.83,997,0,0
2020-09-11 07:30:00,1939.77,1940.77,1938.51,1940.15,866,1,0
2020-09-11 08:00:00,1940.15,1940.25,1937.79,1938.74,1065,1,0
2020-09-11 08:30:00,1938.71,1943.21,1938.28,1942.32,2019,0,0
2020-09-11 09:00:00,1942.32,1944.7,1940.22,1943.36,3203,0,0
2020-09-11 09:30:00,1943.35,1944.72,1941.78,1944.71,2092,0,0
2020-09-11 10:00:00,1944.71,1945.12,1940.24,1942.41,2860,0,0
2020-09-11 10:30:00,1942.41,1943.54,1940.6,1941.28,1907,0,0
2020-09-11 11:00:00,1941.28,1944.28,1941.1,1941.58,2273,0,0
2020-09-11 11:30:00,1941.59,1946.31,1941.27,1945.36,3188,0,0
2020-09-11 12:00:00,1945.35,1946.15,1943.96,1944.61,2518,0,0
2020-09-11 12:30:00,1944.61,1947.19,1944.09,1946.6,1866,0,0
2020-09-11 13:00:00,1946.6,1946.74,1944.25,1945.49,1781,0,0
2020-09-11 13:30:00,1945.52,1946.75,1944.14,1946.54,1832,0,0
2020-09-11 14:00:00,1946.59,1948.13,1946.24,1946.7,2150,0,0
2020-09-11 14:30:00,1946.66,1947.16,1944.03,1944.65,1757,0,0
2020-09-11 15:00:00,1944.64,1946.72,1942.9,1942.9,2903,0,0
2020-09-11 15:30:00,1943.04,1946.67,1941.5,1945.83,3798,0,0
2020-09-11 16:00:00,1945.82,1951.08,1943.05,1950.05,4132,0,0
2020-09-11 16:30:00,1950.05,1954.75,1946.5,1951.55,5238,0,0
2020-09-11 17:00:00,1951.53,1952.62,1946.78,1951.33,4886,0,0
2020-09-11 17:30:00,1951.32,1951.45,1946.8,1948.96,4449,0,0
2020-09-11 18:00:00,1948.96,1950.22,1947.22,1949.42,3506,0,0
2020-09-11 18:30:00,1949.39,1950.21,1948.52,1949.96,2803,0,0
2020-09-11 19:00:00,1949.97,1950.04,1948.48,1948.86,2347,0,0
2020-09-11 19:30:00,1948.86,1948.92,1942.29,1942.65,3128,0,0
2020-09-11 20:00:00,1942.66,1943.97,1938.27,1940.51,3998,0,0
2020-09-11 20:30:00,1940.58,1941.94,1939.22,1939.81,2820,0,0
2020-09-11 21:00:00,1939.81,1942.1,1939.54,1941.02,2443,0,0
2020-09-11 21:30:00,1941.07,1943.18,1940.99,1941.02,2795,0,0
2020-09-11 22:00:00,1941.01,1943.01,1939.83,1942.01,2385,0,0
2020-09-11 22:30:00,1942.01,1942.87,1940.5,1942.32,2314,0,0
2020-09-11 23:00:00,1942.33,1942.76,1941.83,1941.95,651,1,0
2020-09-11 23:30:00,1941.97,1942.16,1939.54,1939.81,658,7,0
2020-09-14 01:00:00,1940.42,1941.31,1937.24,1939.89,1308,1,0
2020-09-14 01:30:00,1939.91,1942.56,1939.7,1941.48,821,3,0
2020-09-14 02:00:00,1941.61,1942.31,1941.2,1941.97,542,4,0
2020-09-14 02:30:00,1941.97,1943.25,1941.87,1942.82,661,4,0
2020-09-14 03:00:00,1942.87,1943.3,1940.57,1940.77,941,0,0
2020-09-14 03:30:00,1940.77,1941.62,1939.93,1940.26,779,1,0
2020-09-14 04:00:00,1940.09,1945.38,1940.08,1944.39,2469,0,0
2020-09-14 04:30:00,1944.46,1948.6,1944.46,1948.6,2307,0,0
2020-09-14 05:00:00,1948.57,1950.26,1947.94,1949.28,1807,0,0
2020-09-14 05:30:00,1949.37,1950.63,1949.08,1950.0,1403,0,0
2020-09-14 06:00:00,1950.0,1951.69,1949.93,1950.61,1284,0,0
2020-09-14 06:30:00,1950.61,1950.7,1948.64,1949.11,820,0,0
2020-09-14 07:00:00,1949.11,1949.38,1947.67,1948.18,931,1,0
2020-09-14 07:30:00,1948.18,1948.39,1945.63,1946.51,955,1,0
2020-09-14 08:00:00,1946.51,1947.16,1944.93,1946.58,1135,0,0
2020-09-14 08:30:00,1946.58,1947.94,1945.71,1947.54,1621,0,0
2020-09-14 09:00:00,1947.54,1949.15,1943.27,1944.53,2158,0,0
2020-09-14 09:30:00,1944.53,1946.11,1944.12,1944.62,1860,0,0
2020-09-14 10:00:00,1944.67,1947.71,1944.67,1947.03,2056,0,0
2020-09-14 10:30:00,1947.09,1947.42,1945.17,1945.5,1597,0,0
2020-09-14 11:00:00,1945.53,1947.19,1944.56,1945.62,1630,0,0
2020-09-14 11:30:00,1945.62,1946.97,1945.18,1945.9,1399,1,0
2020-09-14 12:00:00,1945.9,1946.94,1943.68,1943.76,1533,0,0
2020-09-14 12:30:00,1943.75,1943.95,1940.67,1941.75,2183,0,0
2020-09-14 13:00:00,1941.75,1943.81,1941.08,1943.35,1784,0,0
2020-09-14 13:30:00,1943.33,1945.34,1941.95,1944.56,1847,0,0
2020-09-14 14:00:00,1944.56,1944.98,1939.92,1943.8,2131,0,0
2020-09-14 14:30:00,1943.8,1944.52,1942.32,1944.09,1794,0,0
2020-09-14 15:00:00,1944.09,1949.94,1944.0,1949.0,4027,0,0
2020-09-14 15:30:00,1949.03,1956.26,1948.4,1956.12,3947,0,0
2020-09-14 16:00:00,1956.1,1958.08,1953.79,1954.41,4446,0,0
2020-09-14 16:30:00,1954.44,1959.43,1954.44,1958.32,4560,0,0
2020-09-14 17:00:00,1958.29,1960.02,1957.13,1958.71,4078,0,0
2020-09-14 17:30:00,1958.71,1959.37,1956.54,1958.43,3996,0,0
2020-09-14 18:00:00,1958.43,1961.6,1958.27,1961.42,3251,0,0
2020-09-14 18:30:00,1961.42,1962.74,1958.36,1958.61,3122,0,0
2020-09-14 19:00:00,1958.6,1959.09,1956.95,1957.86,2122,0,0
2020-09-14 19:30:00,1957.85,1957.85,1954.98,1956.31,2045,0,0
2020-09-14 20:00:00,1956.36,1956.52,1953.14,1954.75,2161,0,0
2020-09-14 20:30:00,1954.76,1955.4,1953.62,1955.19,1642,0,0
2020-09-14 21:00:00,1955.18,1956.93,1954.32,1956.08,1804,0,0
2020-09-14 21:30:00,1956.08,1957.02,1955.71,1956.76,1413,2,0
2020-09-14 22:00:00,1956.81,1958.46,1956.68,1957.84,1853,0,0
2020-09-14 22:30:00,1957.87,1959.18,1957.67,1957.76,2226,0,0
2020-09-14 23:00:00,1957.64,1958.74,1957.64,1957.9,771,0,0
2020-09-14 23:30:00,1957.9,1958.71,1956.19,1956.27,674,0,0
2020-09-15 01:00:00,1957.07,1957.8,1956.36,1956.57,637,6,0
2020-09-15 01:30:00,1956.57,1957.31,1956.5,1957.14,416,16,0
2020-09-15 02:00:00,1957.14,1957.14,1956.47,1957.07,327,4,0
2020-09-15 02:30:00,1957.07,1957.69,1956.74,1957.22,423,10,0
2020-09-15 03:00:00,1957.22,1958.08,1955.33,1955.38,1036,0,0
2020-09-15 03:30:00,1955.38,1956.77,1955.12,1956.25,936,1,0
2020-09-15 04:00:00,1956.25,1958.04,1955.35,1956.24,2195,0,0
2020-09-15 04:30:00,1956.24,1962.62,1956.24,1961.24,2235,0,0
2020-09-15 05:00:00,1961.25,1965.9,1961.08,1964.0,2398,0,0
2020-09-15 05:30:00,1964.0,1964.96,1961.86,1963.12,1631,0,0
2020-09-15 06:00:00,1963.2,1965.8,1963.15,1965.53,1581,0,0
2020-09-15 06:30:00,1965.54,1967.06,1964.35,1964.65,1388,1,0
2020-09-15 07:00:00,1964.63,1966.23,1963.71,1965.55,956,1,0
2020-09-15 07:30:00,1965.57,1966.01,1965.03,1965.88,716,0,0
2020-09-15 08:00:00,1965.88,1967.71,1965.84,1967.31,1072,1,0
2020-09-15 08:30:00,1967.32,1969.29,1966.87,1967.48,1836,0,0
2020-09-15 09:00:00,1967.61,1967.93,1964.95,1965.87,2230,0,0
2020-09-15 09:30:00,1965.87,1965.93,1961.73,1963.19,2629,0,0
2020-09-15 10:00:00,1963.16,1965.75,1962.65,1964.74,2295,0,0
2020-09-15 10:30:00,1964.74,1964.94,1960.3,1962.09,2354,0,0
2020-09-15 11:00:00,1962.12,1964.07,1961.83,1963.85,1887,0,0
2020-09-15 11:30:00,1963.85,1963.9,1962.14,1963.76,1665,0,0
2020-09-15 12:00:00,1963.76,1966.19,1963.39,1965.84,2114,0,0
2020-09-15 12:30:00,1965.79,1965.79,1962.78,1964.31,1918,0,0
2020-09-15 13:00:00,1964.27,1966.67,1964.26,1966.65,1648,0,0
2020-09-15 13:30:00,1966.65,1971.56,1966.07,1970.76,2118,0,0
2020-09-15 14:00:00,1970.75,1972.16,1967.06,1967.58,2747,0,0
2020-09-15 14:30:00,1967.58,1969.58,1967.53,1968.15,1950,0,0
2020-09-15 15:00:00,1968.17,1970.56,1967.01,1967.64,3152,0,0
2020-09-15 15:30:00,1967.58,1969.08,1964.8,1967.45,3944,0,0
2020-09-15 16:00:00,1967.42,1969.57,1963.85,1964.3,4055,0,0
2020-09-15 16:30:00,1964.27,1966.72,1953.48,1956.07,5631,0,0
2020-09-15 17:00:00,1956.07,1956.18,1949.83,1952.23,5343,0,0
2020-09-15 17:30:00,1952.23,1954.34,1948.49,1952.85,5440,0,0
2020-09-15 18:00:00,1952.85,1954.04,1950.67,1951.84,3847,0,0
2020-09-15 18:30:00,1951.83,1953.51,1950.63,1951.72,2776,0,0
2020-09-15 19:00:00,1951.77,1955.42,1951.61,1954.82,2770,0,0
2020-09-15 19:30:00,1954.8,1958.22,1954.68,1957.96,2823,0,0
2020-09-15 20:00:00,1958.01,1958.86,1956.59,1957.45,2690,0,0
2020-09-15 20:30:00,1957.45,1957.45,1954.06,1954.43,2178,1,0
2020-09-15 21:00:00,1954.43,1955.03,1953.08,1954.88,1907,0,0
2020-09-15 21:30:00,1954.87,1956.35,1953.96,1956.32,1319,4,0
2020-09-15 22:00:00,1956.27,1956.45,1953.37,1954.12,1842,0,0
2020-09-15 22:30:00,1954.13,1954.16,1951.43,1953.56,1785,0,0
2020-09-15 23:00:00,1953.62,1954.32,1952.92,1954.17,821,0,0
2020-09-15 23:30:00,1954.14,1954.88,1953.1,1953.78,687,0,0
2020-09-16 01:00:00,1953.05,1955.7,1953.0,1955.57,778,2,0
2020-09-16 01:30:00,1955.57,1955.87,1954.65,1954.92,527,11,0
2020-09-16 02:00:00,1954.87,1955.16,1954.26,1954.76,401,7,0
2020-09-16 02:30:00,1954.76,1954.81,1952.77,1953.91,853,0,0
2020-09-16 03:00:00,1953.91,1954.8,1951.58,1952.75,1379,0,0
2020-09-16 03:30:00,1952.75,1953.92,1952.47,1952.95,1030,0,0
2020-09-16 04:00:00,1952.94,1953.59,1949.9,1953.35,2213,0,0
2020-09-16 04:30:00,1953.33,1956.47,1953.31,1956.11,2109,0,0
2020-09-16 05:00:00,1956.13,1958.38,1956.13,1958.27,1385,0,0
2020-09-16 05:30:00,1958.27,1959.84,1957.58,1958.07,1571,0,0
2020-09-16 06:00:00,1958.07,1959.35,1957.63,1958.48,1267,0,0
2020-09-16 06:30:00,1958.56,1960.15,1958.55,1959.4,1050,1,0
2020-09-16 07:00:00,1959.4,1961.27,1959.32,1960.49,810,0,0
2020-09-16 07:30:00,1960.49,1961.51,1959.43,1959.68,896,0,0
2020-09-16 08:00:00,1959.68,1962.06,1959.56,1961.23,1130,2,0
2020-09-16 08:30:00,1961.24,1963.05,1958.89,1959.62,1682,0,0
2020-09-16 09:00:00,1959.66,1960.63,1957.04,1957.91,2252,0,0
2020-09-16 09:30:00,1957.9,1961.63,1957.61,1961.43,2343,0,0
2020-09-16 10:00:00,1961.46,1965.06,1960.81,1963.78,2623,0,0
2020-09-16 10:30:00,1963.78,1966.16,1963.41,1964.45,2158,0,0
2020-09-16 11:00:00,1964.45,1968.76,1963.61,1967.59,2815,0,0
2020-09-16 11:30:00,1967.6,1967.9,1965.14,1965.29,1931,0,0
2020-09-16 12:00:00,1965.26,1966.27,1964.3,1966.19,1754,0,0
2020-09-16 12:30:00,1966.21,1966.4,1963.68,1964.63,1615,0,0
2020-09-16 13:00:00,1964.59,1967.36,1964.42,1966.15,2132,0,0
2020-09-16 13:30:00,1966.17,1966.72,1963.72,1965.82,2124,0,0
2020-09-16 14:00:00,1965.82,1966.13,1963.39,1964.53,1873,0,0
2020-09-16 14:30:00,1964.57,1964.81,1961.68,1963.23,2037,0,0
2020-09-16 15:00:00,1963.21,1969.46,1963.1,1969.04,3011,0,0
2020-09-16 15:30:00,1969.04,1970.77,1965.05,1967.59,4549,0,0
2020-09-16 16:00:00,1967.62,1973.48,1966.03,1969.75,4587,0,0
2020-09-16 16:30:00,1969.76,1970.0,1962.79,1963.57,4722,0,0
2020-09-16 17:00:00,1963.57,1966.45,1956.6,1958.15,5270,0,0
2020-09-16 17:30:00,1958.15,1965.23,1957.7,1964.63,4912,0,0
2020-09-16 18:00:00,1964.7,1969.52,1963.83,1969.24,4226,0,0
2020-09-16 18:30:00,1969.24,1969.98,1965.87,1966.93,2506,0,0
2020-09-16 19:00:00,1966.93,1967.42,1965.39,1966.55,2017,1,0
2020-09-16 19:30:00,1966.54,1967.18,1963.58,1965.31,2151,0,0
2020-09-16 20:00:00,1965.3,1965.74,1961.56,1962.22,2574,0,0
2020-09-16 20:30:00,1962.29,1964.21,1960.11,1962.53,2871,2,0
2020-09-16 21:00:00,1962.55,1969.24,1955.08,1965.15,6574,0,0
2020-09-16 21:30:00,1965.28,1970.16,1952.78,1958.19,6587,0,0
2020-09-16 22:00:00,1958.38,1960.93,1954.36,1956.85,4972,0,0
2020-09-16 22:30:00,1956.84,1959.08,1953.58,1958.39,4072,0,0
2020-09-16 23:00:00,1958.37,1958.89,1957.48,1958.08,1094,0,0
2020-09-16 23:30:00,1958.07,1959.89,1957.72,1959.31,815,0,0
2020-09-17 01:00:00,1958.93,1960.15,1958.66,1959.17,719,3,0
2020-09-17 01:30:00,1959.16,1959.51,1958.33,1959.29,680,9,0
2020-09-17 02:00:00,1959.29,1959.77,1958.3,1958.92,647,6,0
2020-09-17 02:30:00,1958.92,1960.94,1958.35,1959.8,903,2,0
2020-09-17 03:00:00,1959.8,1960.1,1955.16,1955.39,1832,0,0
2020-09-17 03:30:00,1955.35,1957.37,1954.24,1957.25,2224,0,0
2020-09-17 04:00:00,1957.25,1958.17,1954.79,1957.67,2643,0,0
2020-09-17 04:30:00,1957.68,1959.61,1946.69,1946.77,3801,0,0
2020-09-17 05:00:00,1946.76,1948.75,1942.64,1947.17,3625,0,0
2020-09-17 05:30:00,1947.2,1948.49,1943.85,1946.87,2377,0,0
2020-09-17 06:00:00,1946.86,1946.87,1937.77,1939.79,3570,0,0
2020-09-17 06:30:00,1939.82,1940.9,1939.11,1939.63,1920,0,0
2020-09-17 07:00:00,1939.62,1940.38,1937.81,1939.88,1565,0,0
2020-09-17 07:30:00,1939.88,1941.57,1938.76,1940.46,1020,0,0
2020-09-17 08:00:00,1940.45,1945.5,1939.3,1944.96,2001,0,0
2020-09-17 08:30:00,1944.96,1946.88,1942.66,1943.94,2416,0,0
2020-09-17 09:00:00,1943.92,1945.08,1940.71,1943.04,3244,0,0
2020-09-17 09:30:00,1943.04,1947.31,1942.32,1944.74,2978,0,0
2020-09-17 10:00:00,1944.74,1946.68,1943.77,1943.82,2878,0,0
2020-09-17 10:30:00,1943.82,1945.12,1943.34,1944.71,2458,0,0
2020-09-17 11:00:00,1944.74,1945.05,1941.62,1944.27,2544,0,0
2020-09-17 11:30:00,1944.32,1945.79,1943.89,1944.91,2022,0,0
2020-09-17 12:00:00,1944.91,1945.3,1937.88,1938.22,2651,0,0
2020-09-17 12:30:00,1938.4,1941.5,1936.95,1941.35,2528,0,0
2020-09-17 13:00:00,1941.31,1942.27,1939.99,1941.05,1835,0,0
2020-09-17 13:30:00,1941.06,1943.52,1940.77,1941.59,1985,0,0
2020-09-17 14:00:00,1941.59,1945.79,1940.17,1944.88,3883,0,0
2020-09-17 14:30:00,1944.9,1948.8,1944.9,1947.99,3067,0,0
2020-09-17 15:00:00,1947.99,1948.13,1941.05,1943.47,3798,0,0
2020-09-17 15:30:00,1943.28,1946.49,1941.64,1943.03,4488,0,0
2020-09-17 16:00:00,1943.03,1944.59,1933.11,1937.2,6082,0,0
2020-09-17 16:30:00,1937.23,1941.92,1932.86,1940.25,6102,0,0
2020-09-17 17:00:00,1940.33,1945.31,1937.79,1942.27,5893,0,0
2020-09-17 17:30:00,1942.27,1946.57,1941.41,1944.25,5965,0,0
2020-09-17 18:00:00,1944.25,1949.58,1942.84,1947.13,4824,0,0
2020-09-17 18:30:00,1947.06,1947.99,1943.81,1943.85,3926,0,0
2020-09-17 19:00:00,1943.85,1946.56,1942.25,1944.81,4005,0,0
2020-09-17 19:30:00,1944.84,1945.82,1942.95,1944.75,2637,0,0
2020-09-17 20:00:00,1944.85,1945.64,1942.76,1943.97,2779,0,0
2020-09-17 20:30:00,1944.13,1945.13,1943.08,1944.17,2400,0,0
2020-09-17 21:00:00,1944.19,1946.66,1944.19,1945.71,2125,2,0
2020-09-17 21:30:00,1945.71,1945.78,1943.29,1944.55,1927,0,0
2020-09-17 22:00:00,1944.53,1945.25,1943.18,1944.19,3028,2,0
2020-09-17 22:30:00,1944.22,1948.45,1944.14,1948.15,2708,0,0
2020-09-17 23:00:00,1948.14,1949.01,1945.72,1945.94,961,0,0
2020-09-17 23:30:00,1945.94,1947.2,1943.9,1943.94,622,1,0
2020-09-18 01:00:00,1943.63,1946.3,1943.63,1946.13,854,0,0
2020-09-18 01:30:00,1946.13,1946.32,1944.88,1946.05,683,0,0
2020-09-18 02:00:00,1946.08,1946.96,1946.02,1946.73,386,4,0
2020-09-18 02:30:00,1946.72,1948.37,1945.88,1947.14,796,0,0
2020-09-18 03:00:00,1947.14,1951.84,1946.81,1950.4,1966,0,0
2020-09-18 03:30:00,1950.4,1951.35,1949.0,1951.01,1246,0,0
2020-09-18 04:00:00,1951.01,1955.53,1950.57,1950.9,3113,0,0
2020-09-18 04:30:00,1950.9,1954.03,1949.55,1952.47,2317,0,0
2020-09-18 05:00:00,1952.47,1953.07,1950.87,1951.91,1660,2,0
2020-09-18 05:30:00,1951.95,1952.44,1950.75,1951.99,1442,0,0
2020-09-18 06:00:00,1952.0,1953.85,1951.69,1952.22,1495,0,0
2020-09-18 06:30:00,1952.22,1952.53,1951.52,1952.01,742,0,0
2020-09-18 07:00:00,1952.01,1952.13,1951.05,1951.78,815,3,0
2020-09-18 07:30:00,1951.8,1952.98,1951.35,1951.98,696,1,0
2020-09-18 08:00:00,1952.01,1953.32,1951.6,1952.47,759,0,0
2020-09-18 08:30:00,1952.43,1954.38,1951.87,1954.32,1898,0,0
2020-09-18 09:00:00,1954.33,1955.04,1950.9,1951.91,2493,0,0
2020-09-18 09:30:00,1951.93,1955.03,1950.79,1954.12,2385,0,0
2020-09-18 10:00:00,1954.12,1955.17,1951.88,1952.74,2470,0,0
2020-09-18 10:30:00,1952.76,1954.04,1952.0,1953.85,2149,0,0
2020-09-18 11:00:00,1953.84,1954.91,1953.44,1954.12,2059,0,0
2020-09-18 11:30:00,1954.12,1956.11,1953.4,1955.37,1985,0,0
2020-09-18 12:00:00,1955.36,1955.99,1954.07,1954.53,2085,0,0
2020-09-18 12:30:00,1954.5,1955.53,1953.7,1954.55,1971,0,0
2020-09-18 13:00:00,1954.55,1955.14,1953.33,1954.06,1655,0,0
2020-09-18 13:30:00,1954.06,1954.75,1951.16,1951.68,1932,0,0
2020-09-18 14:00:00,1951.65,1953.71,1951.31,1952.47,2422,0,0
2020-09-18 14:30:00,1952.47,1953.88,1948.8,1950.73,2664,0,0
2020-09-18 15:00:00,1950.73,1952.4,1946.88,1947.84,3311,0,0
2020-09-18 15:30:00,1947.86,1952.0,1947.01,1951.46,3642,0,0
2020-09-18 16:00:00,1951.52,1952.76,1948.28,1949.24,4338,0,0
2020-09-18 16:30:00,1949.24,1950.98,1945.07,1946.83,5076,0,0
2020-09-18 17:00:00,1946.7,1954.06,1945.91,1953.52,4773,0,0
2020-09-18 17:30:00,1953.54,1955.27,1952.03,1954.37,4299,0,0
2020-09-18 18:00:00,1954.34,1955.55,1952.93,1953.93,4162,0,0
2020-09-18 18:30:00,1953.93,1954.58,1951.26,1952.86,3533,0,0
2020-09-18 19:00:00,1952.86,1959.76,1952.78,1959.16,3630,0,0
2020-09-18 19:30:00,1959.17,1959.93,1957.12,1958.85,3243,0,0
2020-09-18 20:00:00,1958.83,1960.05,1953.63,1954.77,3186,0,0
2020-09-18 20:30:00,1954.91,1954.93,1951.91,1954.5,3259,0,0
2020-09-18 21:00:00,1954.52,1954.78,1952.92,1953.9,2201,0,0
2020-09-18 21:30:00,1953.9,1954.07,1950.31,1951.47,1828,1,0
2020-09-18 22:00:00,1951.55,1951.98,1950.4,1951.08,1606,0,0
2020-09-18 22:30:00,1951.08,1951.71,1949.69,1950.71,1558,3,0
2020-09-18 23:00:00,1950.71,1951.5,1950.36,1951.03,504,13,0
2020-09-18 23:30:00,1951.02,1951.41,1948.84,1949.65,692,0,0
2020-09-21 01:00:00,1948.99,1951.5,1945.34,1948.08,1256,4,0
2020-09-21 01:30:00,1948.05,1950.42,1947.51,1950.08,860,7,0
2020-09-21 02:00:00,1950.1,1951.0,1948.92,1950.96,798,1,0
2020-09-21 02:30:00,1950.98,1951.12,1947.95,1948.47,795,0,0
2020-09-21 03:00:00,1948.44,1950.55,1946.99,1950.33,1425,0,0
2020-09-21 03:30:00,1950.33,1951.53,1949.21,1950.89,1204,0,0
2020-09-21 04:00:00,1950.81,1955.57,1950.33,1953.02,2700,0,0
2020-09-21 04:30:00,1953.19,1953.6,1950.79,1951.11,1902,0,0
2020-09-21 05:00:00,1951.14,1953.52,1951.14,1953.42,1411,2,0
2020-09-21 05:30:00,1953.44,1954.41,1952.23,1952.56,1231,1,0
2020-09-21 06:00:00,1952.6,1954.37,1951.64,1953.95,1502,0,0
2020-09-21 06:30:00,1953.95,1954.61,1952.67,1953.25,892,1,0
2020-09-21 07:00:00,1953.26,1954.89,1953.16,1953.54,628,0,0
2020-09-21 07:30:00,1953.54,1954.23,1953.21,1953.46,578,2,0
2020-09-21 08:00:00,1953.46,1953.82,1951.93,1953.04,887,2,0
2020-09-21 08:30:00,1953.04,1953.06,1950.65,1952.28,1790,0,0
2020-09-21 09:00:00,1952.28,1952.51,1949.3,1951.13,2239,0,0
2020-09-21 09:30:00,1951.13,1951.99,1949.24,1950.84,2371,0,0
2020-09-21 10:00:00,1950.82,1954.74,1950.82,1952.86,3226,0,0
2020-09-21 10:30:00,1952.9,1952.95,1947.72,1948.19,3178,0,0
2020-09-21 11:00:00,1948.14,1948.54,1942.86,1943.68,3981,0,0
2020-09-21 11:30:00,1943.68,1943.69,1934.89,1939.06,4522,0,0
2020-09-21 12:00:00,1939.02,1939.02,1934.6,1935.05,3189,0,0
2020-09-21 12:30:00,1935.03,1935.05,1928.53,1931.71,4061,0,0
2020-09-21 13:00:00,1931.71,1932.03,1928.49,1931.91,3275,0,0
2020-09-21 13:30:00,1931.88,1934.11,1930.6,1931.63,2567,0,0
2020-09-21 14:00:00,1931.64,1932.45,1929.02,1931.62,2598,0,0
2020-09-21 14:30:00,1931.63,1933.07,1929.99,1933.02,2364,0,0
2020-09-21 15:00:00,1932.96,1934.53,1923.35,1923.58,4991,0,0
2020-09-21 15:30:00,1923.56,1923.71,1919.34,1922.01,5479,0,0
2020-09-21 16:00:00,1922.13,1923.85,1911.68,1915.67,6154,0,0
2020-09-21 16:30:00,1915.7,1920.13,1911.68,1912.33,7016,0,0
2020-09-21 17:00:00,1912.35,1915.04,1890.59,1892.25,7232,0,0
2020-09-21 17:30:00,1892.29,1898.19,1882.5,1896.84,7617,0,0
2020-09-21 18:00:00,1896.73,1905.16,1886.33,1892.52,6840,0,0
2020-09-21 18:30:00,1892.73,1900.98,1889.26,1899.83,5837,0,0
2020-09-21 19:00:00,1899.82,1906.57,1899.0,1903.32,4658,0,0
2020-09-21 19:30:00,1903.32,1905.0,1901.05,1902.82,4365,0,0
2020-09-21 20:00:00,1902.77,1907.47,1901.5,1906.88,4726,0,0
2020-09-21 20:30:00,1906.98,1909.59,1906.85,1909.35,3204,0,0
2020-09-21 21:00:00,1909.35,1909.67,1904.93,1907.9,3043,0,0
2020-09-21 21:30:00,1907.9,1910.22,1905.34,1908.52,2593,0,0
2020-09-21 22:00:00,1908.51,1911.92,1908.27,1910.86,2833,0,0
2020-09-21 22:30:00,1910.86,1912.04,1909.11,1911.22,2872,0,0
2020-09-21 23:00:00,1911.23,1913.5,1910.4,1912.17,1227,0,0
2020-09-21 23:30:00,1912.12,1913.3,1911.6,1912.54,853,2,0
2020-09-22 01:00:00,1912.45,1914.8,1910.18,1912.82,945,1,0
2020-09-22 01:30:00,1912.85,1913.94,1912.24,1913.19,891,2,0
2020-09-22 02:00:00,1913.19,1916.92,1912.9,1915.3,898,0,0
2020-09-22 02:30:00,1915.28,1918.21,1914.84,1917.12,1327,0,0
2020-09-22 03:00:00,1917.07,1919.98,1915.64,1918.93,1962,1,0
2020-09-22 03:30:00,1918.9,1919.42,1914.35,1917.99,2157,0,0
2020-09-22 04:00:00,1917.99,1918.79,1907.12,1910.45,4210,0,0
2020-09-22 04:30:00,1910.44,1913.81,1909.35,1911.5,2856,0,0
2020-09-22 05:00:00,1911.53,1912.68,1906.68,1908.54,2256,0,0
2020-09-22 05:30:00,1908.54,1909.96,1907.49,1908.89,1928,1,0
2020-09-22 06:00:00,1908.87,1912.72,1907.92,1912.47,1836,2,0
2020-09-22 06:30:00,1912.47,1912.84,1911.03,1911.62,1259,0,0
2020-09-22 07:00:00,1911.62,1914.56,1910.32,1914.09,1257,0,0
2020-09-22 07:30:00,1914.1,1916.22,1913.93,1915.84,1214,0,0
2020-09-22 08:00:00,1915.84,1916.11,1910.77,1911.3,1893,0,0
2020-09-22 08:30:00,1911.23,1911.55,1908.62,1910.69,2213,2,0
