time,open,high,low,close,tick_volume,spread,real_volume
2021-05-12 14:30:00,1834.33,1834.64,1832.91,1833.75,2334,0,0
2021-05-12 15:00:00,1833.74,1835.74,1832.36,1833.15,3176,0,0
2021-05-12 15:30:00,1833.12,1840.75,1821.37,1839.85,7380,0,0
2021-05-12 16:00:00,1839.87,1843.66,1828.02,1830.73,6637,0,0
2021-05-12 16:30:00,1830.69,1834.54,1830.09,1833.49,6830,0,0
2021-05-12 17:00:00,1833.54,1834.06,1828.7,1830.36,6020,0,0
2021-05-12 17:30:00,1830.41,1830.41,1822.71,1827.08,6108,0,0
2021-05-12 18:00:00,1827.04,1827.24,1821.95,1823.57,4036,0,0
2021-05-12 18:30:00,1823.57,1824.39,1820.89,1824.32,3874,0,0
2021-05-12 19:00:00,1824.38,1824.38,1818.96,1823.15,3455,0,0
2021-05-12 19:30:00,1823.15,1823.28,1819.98,1820.36,4635,0,0
2021-05-12 20:00:00,1820.34,1825.12,1820.07,1823.26,5290,0,0
2021-05-12 20:30:00,1823.3,1824.78,1821.68,1822.2,4248,0,0
2021-05-12 21:00:00,1822.2,1822.46,1820.2,1821.38,3473,0,0
2021-05-12 21:30:00,1821.38,1822.24,1819.81,1820.85,3741,3,0
2021-05-12 22:00:00,1820.85,1821.2,1819.49,1819.92,3552,0,0
2021-05-12 22:30:00,1819.9,1821.47,1819.05,1819.91,3596,0,0
2021-05-12 23:00:00,1819.88,1820.59,1813.34,1815.58,1790,0,0
2021-05-12 23:30:00,1815.72,1816.1,1813.21,1815.29,1320,0,0
2021-05-13 01:00:00,1815.57,1817.01,1814.72,1816.97,963,0,0
2021-05-13 01:30:00,1816.97,1817.03,1815.46,1817.01,626,3,0
2021-05-13 02:00:00,1817.0,1817.47,1816.28,1817.1,734,1,0
2021-05-13 02:30:00,1817.1,1817.81,1816.45,1817.59,1001,1,0
2021-05-13 03:00:00,1817.52,1817.52,1813.25,1814.33,1918,0,0
2021-05-13 03:30:00,1814.37,1819.1,1814.12,1818.52,2022,0,0
2021-05-13 04:00:00,1818.49,1822.13,1816.68,1821.82,3962,0,0
2021-05-13 04:30:00,1821.82,1822.97,1820.8,1822.02,2745,0,0
2021-05-13 05:00:00,1822.02,1822.3,1820.75,1821.95,2213,0,0
2021-05-13 05:30:00,1821.95,1822.52,1818.49,1819.9,2743,0,0
2021-05-13 06:00:00,1819.9,1820.34,1816.59,1817.52,3291,0,0
2021-05-13 06:30:00,1817.55,1818.0,1816.92,1817.4,1038,1,0
2021-05-13 07:00:00,1817.4,1817.65,1816.5,1817.52,1349,0,0
2021-05-13 07:30:00,1817.53,1819.39,1817.4,1819.17,1320,3,0
2021-05-13 08:00:00,1819.17,1819.47,1817.74,1818.58,1222,0,0
2021-05-13 08:30:00,1818.61,1818.61,1815.99,1817.23,2609,0,0
2021-05-13 09:00:00,1817.23,1820.8,1817.23,1819.72,3076,0,0
2021-05-13 09:30:00,1819.71,1822.08,1819.08,1821.65,3194,0,0
2021-05-13 10:00:00,1821.63,1822.28,1819.33,1819.98,3100,0,0
2021-05-13 10:30:00,1819.98,1820.48,1814.16,1814.72,3789,0,0
2021-05-13 11:00:00,1814.7,1818.32,1813.76,1814.37,3403,0,0
2021-05-13 11:30:00,1814.4,1816.53,1812.59,1815.18,3271,0,0
2021-05-13 12:00:00,1815.18,1815.34,1813.5,1814.67,2471,0,0
2021-05-13 12:30:00,1814.68,1815.54,1810.8,1811.42,2371,0,0
2021-05-13 13:00:00,1811.37,1811.85,1808.74,1811.76,2889,0,0
2021-05-13 13:30:00,1811.76,1814.22,1811.76,1813.99,2941,0,0
2021-05-13 14:00:00,1814.07,1815.35,1813.43,1814.49,3076,0,0
2021-05-13 14:30:00,1814.48,1816.51,1814.04,1815.07,3010,0,0
2021-05-13 15:00:00,1815.15,1817.77,1815.15,1815.43,3588,0,0
2021-05-13 15:30:00,1815.43,1821.19,1813.71,1817.03,4870,0,0
2021-05-13 16:00:00,1816.93,1820.3,1815.76,1818.97,3762,0,0
2021-05-13 16:30:00,1818.97,1822.4,1817.68,1821.94,4533,0,0
2021-05-13 17:00:00,1821.93,1823.75,1819.59,1821.34,3897,0,0
2021-05-13 17:30:00,1821.44,1827.07,1820.66,1824.03,4221,0,0
2021-05-13 18:00:00,1823.98,1825.67,1821.51,1823.01,3064,0,0
2021-05-13 18:30:00,1823.01,1825.95,1823.01,1825.33,2791,0,0
2021-05-13 19:00:00,1825.32,1826.61,1824.63,1826.59,2446,0,0
2021-05-13 19:30:00,1826.59,1828.75,1825.64,1826.15,2482,0,0
2021-05-13 20:00:00,1826.06,1826.76,1822.18,1823.75,3799,0,0
2021-05-13 20:30:00,1823.75,1824.28,1822.03,1822.13,2755,0,0
2021-05-13 21:00:00,1822.18,1825.31,1821.76,1824.59,2633,2,0
2021-05-13 21:30:00,1824.59,1826.34,1824.19,1825.43,2332,1,0
2021-05-13 22:00:00,1825.44,1827.24,1824.36,1827.08,2773,0,0
2021-05-13 22:30:00,1827.13,1827.88,1826.35,1827.38,1999,0,0
2021-05-13 23:00:00,1827.34,1828.43,1825.76,1826.11,1362,0,0
2021-05-13 23:30:00,1826.09,1827.19,1826.06,1826.3,842,1,0
2021-05-14 01:00:00,1826.1,1827.16,1825.73,1826.24,439,11,0
2021-05-14 01:30:00,1826.18,1826.54,1825.69,1825.89,405,9,0
2021-05-14 02:00:00,1825.8,1826.5,1825.51,1825.61,540,10,0
2021-05-14 02:30:00,1825.57,1826.43,1825.04,1825.05,789,0,0
2021-05-14 03:00:00,1825.15,1825.6,1823.93,1823.98,1271,5,0
2021-05-14 03:30:00,1824.01,1826.47,1823.91,1825.77,1981,4,0
2021-05-14 04:00:00,1825.79,1826.47,1822.42,1824.29,2992,0,0
2021-05-14 04:30:00,1824.24,1824.69,1822.95,1824.04,2110,0,0
2021-05-14 05:00:00,1824.03,1824.4,1822.92,1823.55,2574,3,0
2021-05-14 05:30:00,1823.55,1823.78,1820.66,1822.22,2403,1,0
2021-05-14 06:00:00,1822.22,1822.46,1819.79,1821.28,2133,0,0
2021-05-14 06:30:00,1821.29,1822.66,1821.27,1822.42,1893,0,0
2021-05-14 07:00:00,1822.41,1822.6,1822.07,1822.5,916,4,0
2021-05-14 07:30:00,1822.5,1823.66,1822.42,1823.66,848,0,0
2021-05-14 08:00:00,1823.63,1824.8,1822.79,1823.12,1528,0,0
2021-05-14 08:30:00,1823.11,1826.8,1822.51,1826.59,2806,0,0
2021-05-14 09:00:00,1826.72,1832.14,1825.24,1831.96,3523,0,0
2021-05-14 09:30:00,1831.98,1836.29,1831.02,1834.79,3757,0,0
2021-05-14 10:00:00,1834.77,1834.92,1831.59,1831.97,3464,0,0
2021-05-14 10:30:00,1831.99,1834.62,1831.59,1833.25,2639,0,0
2021-05-14 11:00:00,1833.26,1835.22,1831.78,1834.52,2767,0,0
2021-05-14 11:30:00,1834.49,1835.78,1833.75,1834.85,2986,0,0
2021-05-14 12:00:00,1834.84,1837.32,1833.74,1834.01,2493,0,0
2021-05-14 12:30:00,1834.02,1834.09,1833.02,1833.48,1944,0,0
2021-05-14 13:00:00,1833.48,1834.44,1832.95,1833.96,1336,0,0
2021-05-14 13:30:00,1833.96,1835.67,1833.65,1835.49,2045,3,0
2021-05-14 14:00:00,1835.51,1837.28,1833.61,1833.97,1900,0,0
2021-05-14 14:30:00,1833.98,1836.53,1833.98,1834.88,2133,0,0
2021-05-14 15:00:00,1834.96,1838.42,1834.59,1837.29,3141,0,0
2021-05-14 15:30:00,1837.23,1839.59,1833.27,1837.11,5275,0,0
2021-05-14 16:00:00,1837.11,1839.17,1834.27,1837.37,4707,0,0
2021-05-14 16:30:00,1837.36,1841.21,1836.44,1838.76,5555,0,0
2021-05-14 17:00:00,1838.69,1839.91,1834.96,1837.2,4920,0,0
2021-05-14 17:30:00,1837.2,1838.18,1834.74,1838.07,4267,0,0
2021-05-14 18:00:00,1837.99,1838.99,1836.09,1838.92,2971,0,0
2021-05-14 18:30:00,1838.96,1840.43,1838.26,1839.61,2724,0,0
2021-05-14 19:00:00,1839.63,1840.68,1838.08,1838.97,2083,0,0
2021-05-14 19:30:00,1838.97,1839.45,1837.75,1839.29,1792,0,0
2021-05-14 20:00:00,1839.2,1839.65,1837.75,1837.9,2121,0,0
2021-05-14 20:30:00,1837.9,1839.62,1837.83,1839.59,1447,1,0
2021-05-14 21:00:00,1839.58,1841.6,1839.55,1841.56,1860,0,0
2021-05-14 21:30:00,1841.56,1841.86,1840.6,1841.68,1328,0,0
2021-05-14 22:00:00,1841.71,1843.25,1841.1,1842.89,1616,0,0
2021-05-14 22:30:00,1842.79,1843.57,1842.09,1843.39,1794,0,0
2021-05-14 23:00:00,1843.45,1843.48,1841.73,1842.6,844,0,0
2021-05-14 23:30:00,1842.67,1845.84,1842.39,1843.22,800,0,0
2021-05-17 01:00:00,1843.7,1848.06,1840.67,1847.11,1417,0,0
2021-05-17 01:30:00,1847.11,1847.46,1845.21,1845.53,564,0,0
2021-05-17 02:00:00,1845.54,1846.07,1844.84,1846.03,680,0,0
2021-05-17 02:30:00,1846.06,1847.89,1845.76,1847.15,1123,0,0
2021-05-17 03:00:00,1847.15,1847.18,1844.08,1844.56,1878,0,0
2021-05-17 03:30:00,1844.58,1845.26,1843.63,1844.15,1514,3,0
2021-05-17 04:00:00,1844.16,1852.61,1843.63,1850.91,3952,0,0
2021-05-17 04:30:00,1850.91,1852.99,1850.58,1851.2,2957,0,0
2021-05-17 05:00:00,1851.18,1851.21,1848.57,1850.42,2392,0,0
2021-05-17 05:30:00,1850.38,1852.11,1849.92,1851.13,1950,1,0
2021-05-17 06:00:00,1851.13,1853.07,1850.35,1852.6,2452,0,0
2021-05-17 06:30:00,1852.54,1852.75,1851.23,1851.36,1308,0,0
2021-05-17 07:00:00,1851.34,1852.93,1851.34,1852.85,1356,0,0
2021-05-17 07:30:00,1852.88,1853.27,1852.04,1852.75,1189,1,0
2021-05-17 08:00:00,1852.76,1854.34,1852.75,1853.73,1244,1,0
2021-05-17 08:30:00,1853.72,1855.39,1852.4,1852.47,2737,0,0
2021-05-17 09:00:00,1852.46,1855.35,1852.26,1853.86,2520,0,0
2021-05-17 09:30:00,1853.86,1854.84,1852.53,1853.4,2950,0,0
2021-05-17 10:00:00,1853.44,1854.47,1852.16,1852.21,2586,0,0
2021-05-17 10:30:00,1852.22,1853.94,1852.18,1852.83,2384,0,0
2021-05-17 11:00:00,1852.83,1853.68,1852.3,1852.9,1783,0,0
2021-05-17 11:30:00,1852.89,1853.68,1852.7,1853.13,1541,0,0
2021-05-17 12:00:00,1853.12,1853.26,1850.7,1851.59,2183,0,0
2021-05-17 12:30:00,1851.58,1851.58,1848.46,1850.01,2380,0,0
2021-05-17 13:00:00,1850.0,1851.19,1849.36,1849.8,2101,0,0
2021-05-17 13:30:00,1849.8,1850.15,1848.78,1848.95,1641,0,0
2021-05-17 14:00:00,1848.95,1849.47,1847.1,1848.22,2040,0,0
2021-05-17 14:30:00,1848.24,1848.96,1846.28,1847.28,2487,0,0
2021-05-17 15:00:00,1847.3,1850.67,1845.99,1846.6,3337,0,0
2021-05-17 15:30:00,1846.6,1848.6,1844.98,1845.82,4072,0,0
2021-05-17 16:00:00,1845.83,1851.44,1844.04,1850.3,3690,0,0
2021-05-17 16:30:00,1850.33,1856.54,1850.22,1854.41,5175,0,0
2021-05-17 17:00:00,1854.42,1861.26,1852.96,1859.76,4921,0,0
2021-05-17 17:30:00,1859.79,1864.97,1858.55,1864.62,5330,0,0
2021-05-17 18:00:00,1864.61,1865.88,1862.37,1865.7,4571,0,0
2021-05-17 18:30:00,1865.75,1866.97,1864.33,1866.32,3347,0,0
2021-05-17 19:00:00,1866.34,1867.27,1864.52,1866.29,3176,0,0
2021-05-17 19:30:00,1866.3,1868.13,1866.05,1868.06,2505,0,0
2021-05-17 20:00:00,1868.06,1868.38,1866.29,1867.09,2059,0,0
2021-05-17 20:30:00,1867.09,1868.46,1866.38,1867.33,2133,0,0
2021-05-17 21:00:00,1867.33,1868.32,1866.0,1866.16,2177,0,0
2021-05-17 21:30:00,1866.18,1867.02,1865.92,1866.93,1453,1,0
2021-05-17 22:00:00,1866.99,1867.01,1865.83,1866.51,1518,0,0
2021-05-17 22:30:00,1866.52,1866.63,1865.47,1865.63,2086,0,0
2021-05-17 23:00:00,1865.62,1865.96,1865.39,1865.69,678,1,0
2021-05-17 23:30:00,1865.69,1866.91,1865.69,1866.81,758,6,0
2021-05-18 01:00:00,1866.47,1867.34,1865.27,1866.3,541,0,0
2021-05-18 01:30:00,1866.3,1866.53,1865.46,1865.8,445,9,0
2021-05-18 02:00:00,1865.79,1866.82,1865.34,1866.58,610,2,0
2021-05-18 02:30:00,1866.58,1869.04,1866.5,1868.95,976,0,0
2021-05-18 03:00:00,1868.94,1869.81,1868.08,1869.2,1206,0,0
2021-05-18 03:30:00,1869.2,1869.87,1868.45,1869.12,1516,0,0
2021-05-18 04:00:00,1869.17,1871.96,1867.4,1871.77,3879,0,0
2021-05-18 04:30:00,1871.8,1873.8,1871.17,1871.82,3417,0,0
2021-05-18 05:00:00,1871.83,1873.3,1870.57,1870.94,2323,0,0
2021-05-18 05:30:00,1870.95,1871.15,1867.6,1868.06,2655,0,0
2021-05-18 06:00:00,1867.97,1870.23,1867.4,1869.72,2214,0,0
2021-05-18 06:30:00,1869.76,1870.51,1867.3,1868.18,1355,0,0
2021-05-18 07:00:00,1868.17,1868.67,1867.54,1868.27,624,0,0
2021-05-18 07:30:00,1868.27,1868.85,1866.75,1867.97,1614,0,0
2021-05-18 08:00:00,1867.99,1871.17,1867.87,1870.92,1499,0,0
2021-05-18 08:30:00,1870.94,1871.32,1869.33,1871.23,2605,0,0
2021-05-18 09:00:00,1871.26,1871.66,1868.29,1869.78,2709,0,0
2021-05-18 09:30:00,1869.78,1871.48,1867.8,1870.46,2764,0,0
2021-05-18 10:00:00,1870.5,1870.73,1869.04,1869.68,2508,0,0
2021-05-18 10:30:00,1869.6,1870.31,1868.63,1870.01,2154,0,0
2021-05-18 11:00:00,1870.01,1870.51,1867.36,1868.77,2332,0,0
2021-05-18 11:30:00,1868.8,1869.65,1868.02,1869.52,2095,0,0
2021-05-18 12:00:00,1869.5,1870.21,1867.66,1868.62,2086,0,0
2021-05-18 12:30:00,1868.62,1868.91,1867.76,1867.82,1603,0,0
2021-05-18 13:00:00,1867.82,1869.15,1867.73,1868.74,1529,0,0
2021-05-18 13:30:00,1868.74,1869.06,1867.74,1868.49,1641,0,0
2021-05-18 14:00:00,1868.49,1869.12,1865.29,1865.57,2204,0,0
2021-05-18 14:30:00,1865.59,1870.23,1865.59,1870.13,2130,0,0
2021-05-18 15:00:00,1870.18,1873.12,1870.05,1872.99,3220,0,0
2021-05-18 15:30:00,1873.02,1875.01,1868.46,1871.21,4310,0,0
2021-05-18 16:00:00,1871.21,1873.43,1865.46,1870.38,5161,0,0
2021-05-18 16:30:00,1870.38,1870.97,1863.68,1863.95,6145,0,0
2021-05-18 17:00:00,1863.95,1866.63,1863.22,1864.85,4684,0,0
2021-05-18 17:30:00,1864.8,1868.28,1864.4,1866.88,4528,0,0
2021-05-18 18:00:00,1866.91,1868.97,1865.92,1868.52,3532,0,0
2021-05-18 18:30:00,1868.52,1868.73,1864.56,1864.85,3038,0,0
2021-05-18 19:00:00,1864.83,1866.96,1863.96,1866.43,2283,0,0
2021-05-18 19:30:00,1866.43,1867.41,1865.98,1867.41,1261,0,0
2021-05-18 20:00:00,1867.36,1868.08,1867.05,1867.53,1201,0,0
2021-05-18 20:30:00,1867.53,1869.07,1867.38,1869.05,1479,0,0
2021-05-18 21:00:00,1868.99,1869.71,1867.72,1869.32,1795,0,0
2021-05-18 21:30:00,1869.32,1869.67,1868.49,1868.9,1489,0,0
2021-05-18 22:00:00,1868.9,1870.04,1868.52,1869.46,1567,0,0
2021-05-18 22:30:00,1869.45,1869.89,1868.93,1868.93,1557,0,0
2021-05-18 23:00:00,1868.91,1870.06,1868.39,1869.93,546,0,0
2021-05-18 23:30:00,1869.93,1870.14,1869.23,1869.29,610,2,0
2021-05-19 01:00:00,1869.19,1869.59,1868.25,1868.45,337,7,0
2021-05-19 01:30:00,1868.45,1869.12,1868.32,1869.01,339,6,0
2021-05-19 02:00:00,1868.99,1869.26,1868.63,1869.07,258,10,0
2021-05-19 02:30:00,1869.09,1871.07,1869.09,1870.13,706,0,0
2021-05-19 03:00:00,1870.13,1870.19,1868.09,1868.53,1426,0,0
2021-05-19 03:30:00,1868.54,1871.33,1868.49,1869.68,1463,0,0
2021-05-19 04:00:00,1869.68,1871.51,1866.79,1867.46,3488,0,0
2021-05-19 04:30:00,1867.45,1868.97,1866.47,1867.78,2440,0,0
2021-05-19 05:00:00,1867.78,1867.78,1864.53,1866.95,2737,0,0
2021-05-19 05:30:00,1866.95,1868.19,1866.4,1867.63,2487,0,0
2021-05-19 06:00:00,1867.6,1868.11,1866.44,1867.17,2325,2,0
2021-05-19 06:30:00,1867.14,1869.62,1867.14,1868.7,1309,0,0
2021-05-19 07:00:00,1868.7,1869.38,1868.37,1869.29,833,0,0
2021-05-19 07:30:00,1869.28,1869.48,1867.25,1867.98,1285,0,0
2021-05-19 08:00:00,1867.96,1869.28,1867.95,1868.71,1148,0,0
2021-05-19 08:30:00,1868.71,1872.42,1867.34,1871.51,3142,0,0
2021-05-19 09:00:00,1871.52,1873.97,1871.16,1872.12,3081,0,0
2021-05-19 09:30:00,1872.12,1873.67,1870.61,1873.0,2689,0,0
2021-05-19 10:00:00,1873.03,1873.06,1869.94,1871.25,3733,0,0
2021-05-19 10:30:00,1871.23,1871.6,1865.96,1867.9,3294,0,0
2021-05-19 11:00:00,1867.9,1869.86,1866.63,1867.4,3319,0,0
2021-05-19 11:30:00,1867.41,1868.01,1859.98,1863.21,3958,0,0
2021-05-19 12:00:00,1863.21,1864.72,1859.55,1859.63,2953,0,0
2021-05-19 12:30:00,1859.7,1862.09,1857.87,1858.93,2897,0,0
2021-05-19 13:00:00,1858.94,1860.04,1854.92,1856.46,2954,0,0
2021-05-19 13:30:00,1856.47,1858.79,1855.88,1857.56,2266,0,0
2021-05-19 14:00:00,1857.55,1858.37,1853.32,1854.6,3704,0,0
2021-05-19 14:30:00,1854.59,1855.85,1852.18,1855.85,3227,0,0
2021-05-19 15:00:00,1855.83,1865.23,1855.21,1865.03,4173,0,0
2021-05-19 15:30:00,1865.02,1872.61,1862.01,1872.53,4988,0,0
2021-05-19 16:00:00,1872.52,1876.07,1864.78,1869.76,6015,0,0
2021-05-19 16:30:00,1869.68,1890.0,1869.54,1889.08,6975,0,0
2021-05-19 17:00:00,1889.01,1889.68,1877.24,1882.36,6629,0,0
2021-05-19 17:30:00,1882.39,1884.01,1878.66,1883.79,5294,0,0
2021-05-19 18:00:00,1883.77,1885.0,1881.88,1883.62,4300,0,0
2021-05-19 18:30:00,1883.62,1885.8,1882.66,1885.3,3106,0,0
2021-05-19 19:00:00,1885.25,1885.32,1883.05,1883.61,2559,0,0
2021-05-19 19:30:00,1883.57,1883.64,1879.58,1881.99,2655,0,0
2021-05-19 20:00:00,1881.96,1882.64,1878.16,1881.02,2768,0,0
2021-05-19 20:30:00,1881.02,1881.14,1879.38,1879.44,2126,0,0
2021-05-19 21:00:00,1879.44,1882.13,1865.73,1871.29,6017,0,0
2021-05-19 21:30:00,1871.22,1873.24,1863.13,1863.19,4567,0,0
2021-05-19 22:00:00,1863.19,1869.02,1861.99,1868.73,3653,0,0
2021-05-19 22:30:00,1868.72,1871.79,1867.5,1870.71,3041,0,0
2021-05-19 23:00:00,1870.71,1871.51,1869.79,1870.43,689,3,0
2021-05-19 23:30:00,1870.45,1870.55,1869.08,1869.27,318,0,0
2021-05-20 01:00:00,1869.33,1870.51,1868.59,1868.85,787,11,0
2021-05-20 01:30:00,1868.85,1869.68,1868.07,1868.2,532,3,0
2021-05-20 02:00:00,1868.2,1870.09,1867.54,1868.57,910,0,0
2021-05-20 02:30:00,1868.63,1868.71,1864.74,1865.87,1100,0,0
2021-05-20 03:00:00,1865.89,1869.01,1863.85,1867.55,2037,0,0
2021-05-20 03:30:00,1867.59,1872.06,1867.38,1871.75,2648,0,0
2021-05-20 04:00:00,1871.75,1872.4,1865.21,1866.99,4493,0,0
2021-05-20 04:30:00,1866.99,1872.66,1866.07,1871.66,3060,0,0
2021-05-20 05:00:00,1871.66,1873.78,1870.82,1872.25,2175,0,0
2021-05-20 05:30:00,1872.25,1875.83,1872.16,1874.54,2574,0,0
2021-05-20 06:00:00,1874.54,1877.37,1874.2,1877.37,2400,0,0
2021-05-20 06:30:00,1877.32,1877.59,1875.48,1875.82,1223,0,0
2021-05-20 07:00:00,1875.81,1876.68,1875.46,1876.28,898,0,0
2021-05-20 07:30:00,1876.3,1876.36,1875.24,1875.51,937,2,0
2021-05-20 08:00:00,1875.51,1876.95,1875.34,1876.9,1258,0,0
2021-05-20 08:30:00,1876.88,1879.02,1873.23,1873.63,3194,0,0
2021-05-20 09:00:00,1873.6,1875.16,1872.24,1874.09,2852,0,0
2021-05-20 09:30:00,1874.04,1876.09,1870.61,1871.02,3141,0,0
2021-05-20 10:00:00,1871.02,1873.17,1870.59,1871.28,3269,0,0
2021-05-20 10:30:00,1871.29,1874.92,1871.06,1874.09,3263,0,0
2021-05-20 11:00:00,1874.08,1876.48,1873.41,1873.69,2395,0,0
2021-05-20 11:30:00,1873.68,1873.73,1870.87,1872.25,2827,0,0
2021-05-20 12:00:00,1872.26,1872.39,1868.5,1869.47,2814,0,0
2021-05-20 12:30:00,1869.42,1869.47,1866.19,1867.8,2600,0,0
2021-05-20 13:00:00,1867.82,1868.88,1865.25,1867.91,2130,0,0
2021-05-20 13:30:00,1867.91,1868.92,1866.42,1868.85,2225,0,0
2021-05-20 14:00:00,1868.88,1872.56,1868.88,1872.04,2662,0,0
2021-05-20 14:30:00,1872.05,1872.77,1871.13,1871.24,2643,0,0
2021-05-20 15:00:00,1871.27,1872.88,1867.52,1869.01,3155,0,0
2021-05-20 15:30:00,1869.01,1871.85,1868.5,1871.45,3930,0,0
2021-05-20 16:00:00,1871.41,1873.71,1869.69,1872.05,4655,0,0
2021-05-20 16:30:00,1872.06,1878.47,1869.72,1877.12,5943,0,0
2021-05-20 17:00:00,1877.09,1880.85,1876.59,1876.89,5610,0,0
2021-05-20 17:30:00,1876.93,1878.84,1875.96,1877.91,4415,0,0
2021-05-20 18:00:00,1877.92,1880.04,1876.74,1878.24,3539,0,0
2021-05-20 18:30:00,1878.27,1880.46,1877.67,1880.05,3365,0,0
2021-05-20 19:00:00,1880.06,1881.77,1878.32,1880.74,3112,0,0
2021-05-20 19:30:00,1880.73,1883.83,1880.07,1882.58,2649,0,0
2021-05-20 20:00:00,1882.58,1883.81,1881.06,1881.28,2549,0,0
2021-05-20 20:30:00,1881.28,1881.73,1876.53,1876.7,2265,0,0
2021-05-20 21:00:00,1876.7,1877.27,1874.89,1876.41,2607,0,0
2021-05-20 21:30:00,1876.36,1876.59,1873.24,1874.48,2415,0,0
2021-05-20 22:00:00,1874.51,1876.87,1874.28,1876.85,1650,0,0
2021-05-20 22:30:00,1876.84,1878.81,1875.78,1878.56,1901,0,0
2021-05-20 23:00:00,1878.53,1878.57,1876.57,1878.16,874,0,0
2021-05-20 23:30:00,1878.16,1878.16,1876.82,1876.96,854,2,0
2021-05-21 01:00:00,1877.35,1878.39,1876.97,1877.29,622,0,0
2021-05-21 01:30:00,1877.29,1877.62,1875.98,1876.01,493,7,0
2021-05-21 02:00:00,1875.99,1876.3,1875.45,1875.54,555,8,0
2021-05-21 02:30:00,1875.54,1875.75,1873.9,1874.06,734,3,0
2021-05-21 03:00:00,1874.03,1876.69,1873.91,1875.68,1908,0,0
2021-05-21 03:30:00,1875.67,1876.46,1873.64,1874.62,1320,0,0
2021-05-21 04:00:00,1874.62,1874.9,1872.09,1872.51,2965,0,0
2021-05-21 04:30:00,1872.51,1872.85,1871.21,1871.21,2601,0,0
2021-05-21 05:00:00,1871.2,1872.63,1871.03,1872.1,2037,0,0
2021-05-21 05:30:00,1872.08,1872.41,1870.34,1872.39,2675,0,0
2021-05-21 06:00:00,1872.39,1873.46,1871.97,1872.76,1831,0,0
2021-05-21 06:30:00,1872.76,1874.6,1872.57,1874.48,908,0,0
2021-05-21 07:00:00,1874.48,1876.5,1873.83,1876.45,1114,0,0
2021-05-21 07:30:00,1876.45,1877.03,1875.82,1876.08,1132,0,0
2021-05-21 08:00:00,1876.11,1877.07,1875.51,1875.64,911,0,0
2021-05-21 08:30:00,1875.65,1876.59,1874.75,1875.88,2290,0,0
2021-05-21 09:00:00,1875.91,1876.74,1875.11,1875.5,2301,0,0
2021-05-21 09:30:00,1875.49,1875.56,1872.72,1873.51,3038,0,0
2021-05-21 10:00:00,1873.52,1874.54,1873.06,1873.8,3220,0,0
2021-05-21 10:30:00,1873.94,1875.89,1873.38,1875.71,2963,0,0
2021-05-21 11:00:00,1875.72,1878.11,1875.43,1876.1,2241,0,0
2021-05-21 11:30:00,1876.1,1876.17,1874.93,1876.17,2096,0,0
2021-05-21 12:00:00,1876.16,1878.08,1876.06,1877.38,2036,0,0
2021-05-21 12:30:00,1877.38,1880.07,1877.28,1878.23,1905,0,0
2021-05-21 13:00:00,1878.2,1879.71,1877.57,1879.62,1816,1,0
2021-05-21 13:30:00,1879.66,1880.14,1878.04,1878.32,1439,0,0
2021-05-21 14:00:00,1878.32,1879.97,1878.03,1879.49,2153,0,0
2021-05-21 14:30:00,1879.5,1880.19,1878.1,1878.65,2462,0,0
2021-05-21 15:00:00,1878.65,1885.74,1877.7,1885.41,4171,0,0
2021-05-21 15:30:00,1885.41,1888.14,1884.07,1887.11,3715,0,0
2021-05-21 16:00:00,1887.11,1889.37,1884.7,1885.42,4684,0,0
2021-05-21 16:30:00,1885.39,1888.52,1875.42,1877.15,6046,0,0
2021-05-21 17:00:00,1877.24,1878.72,1873.79,1877.8,5960,0,0
2021-05-21 17:30:00,1877.8,1877.8,1870.37,1874.07,5652,0,0
2021-05-21 18:00:00,1874.06,1876.29,1872.74,1874.83,4118,0,0
2021-05-21 18:30:00,1874.83,1876.94,1874.44,1875.36,3420,0,0
2021-05-21 19:00:00,1875.36,1876.49,1870.08,1874.29,3960,0,0
2021-05-21 19:30:00,1874.31,1874.41,1870.76,1872.85,2879,0,0
2021-05-21 20:00:00,1872.85,1876.44,1872.75,1876.19,3028,0,0
2021-05-21 20:30:00,1876.31,1877.63,1876.02,1877.5,2174,0,0
2021-05-21 21:00:00,1877.55,1878.72,1877.09,1878.55,2428,0,0
2021-05-21 21:30:00,1878.56,1879.91,1878.24,1879.35,2091,0,0
2021-05-21 22:00:00,1879.41,1881.83,1879.35,1880.38,1781,0,0
2021-05-21 22:30:00,1880.38,1880.87,1878.95,1879.55,1547,0,0
2021-05-21 23:00:00,1879.53,1880.73,1879.06,1880.26,735,0,0
2021-05-21 23:30:00,1880.26,1882.29,1879.85,1881.26,733,4,0
2021-05-24 01:00:00,1881.29,1882.37,1880.14,1880.75,1173,0,0
2021-05-24 01:30:00,1880.88,1881.36,1880.44,1880.84,539,6,0
2021-05-24 02:00:00,1880.87,1882.23,1880.63,1881.63,691,10,0
2021-05-24 02:30:00,1881.62,1883.85,1881.15,1883.51,986,3,0
2021-05-24 03:00:00,1883.39,1884.35,1882.3,1883.23,1489,3,0
2021-05-24 03:30:00,1883.21,1883.44,1880.86,1880.96,1539,0,0
2021-05-24 04:00:00,1880.98,1885.36,1879.78,1884.27,4405,0,0
2021-05-24 04:30:00,1884.27,1887.04,1884.15,1886.02,3919,0,0
2021-05-24 05:00:00,1886.03,1886.61,1885.17,1886.05,2291,0,0
