time,open,high,low,close,tick_volume,spread,real_volume
2023-06-12 14:30:00,1963.37,1964.93,1962.19,1964.0,2587,0,0
2023-06-12 15:00:00,1964.0,1965.94,1963.28,1963.33,4523,0,0
2023-06-12 15:30:00,1963.33,1964.26,1961.07,1962.81,4960,0,0
2023-06-12 16:00:00,1962.84,1964.04,1956.78,1957.33,5622,0,0
2023-06-12 16:30:00,1957.37,1958.56,1949.17,1952.03,9377,0,0
2023-06-12 17:00:00,1952.14,1954.87,1950.05,1950.37,7702,0,0
2023-06-12 17:30:00,1950.37,1954.4,1949.4,1954.25,5726,0,0
2023-06-12 18:00:00,1954.25,1958.53,1953.86,1957.77,5096,0,0
2023-06-12 18:30:00,1957.78,1958.71,1954.81,1955.41,4630,0,0
2023-06-12 19:00:00,1955.41,1956.23,1953.12,1953.34,3281,0,0
2023-06-12 19:30:00,1953.34,1954.92,1953.14,1954.21,3002,0,0
2023-06-12 20:00:00,1954.21,1956.78,1953.18,1955.52,3976,0,0
2023-06-12 20:30:00,1955.52,1956.28,1953.95,1955.87,2330,0,0
2023-06-12 21:00:00,1955.91,1956.79,1955.84,1956.18,2985,0,0
2023-06-12 21:30:00,1956.18,1957.94,1955.92,1956.63,2289,0,0
2023-06-12 22:00:00,1956.63,1957.72,1955.74,1957.27,2795,0,0
2023-06-12 22:30:00,1957.31,1958.76,1956.47,1957.95,3314,0,0
2023-06-12 23:00:00,1958.14,1958.63,1957.11,1957.11,907,0,0
2023-06-12 23:30:00,1957.12,1957.76,1956.74,1957.5,589,0,0
2023-06-13 01:00:00,1957.19,1957.58,1956.81,1957.39,440,9,0
2023-06-13 01:30:00,1957.38,1958.38,1957.19,1958.28,436,5,0
2023-06-13 02:00:00,1958.28,1960.43,1958.23,1959.98,884,4,0
2023-06-13 02:30:00,1959.98,1960.57,1959.78,1959.94,576,0,0
2023-06-13 03:00:00,1959.93,1960.93,1959.64,1960.06,1277,0,0
2023-06-13 03:30:00,1960.06,1960.06,1957.78,1957.9,1342,0,0
2023-06-13 04:00:00,1957.9,1959.76,1957.04,1958.68,2961,0,0
2023-06-13 04:30:00,1958.67,1958.99,1956.11,1956.94,3247,0,0
2023-06-13 05:00:00,1956.94,1957.76,1955.94,1957.4,1642,0,0
2023-06-13 05:30:00,1957.41,1959.37,1956.95,1958.99,1718,0,0
2023-06-13 06:00:00,1958.99,1960.3,1958.34,1960.26,1924,0,0
2023-06-13 06:30:00,1960.26,1962.1,1960.2,1962.0,1482,0,0
2023-06-13 07:00:00,1962.0,1962.17,1960.71,1960.78,1500,0,0
2023-06-13 07:30:00,1960.78,1961.26,1960.45,1960.89,1458,0,0
2023-06-13 08:00:00,1960.88,1961.45,1959.47,1960.34,1989,0,0
2023-06-13 08:30:00,1960.34,1960.58,1958.27,1958.38,1876,0,0
2023-06-13 09:00:00,1958.43,1962.51,1958.35,1961.1,4449,0,0
2023-06-13 09:30:00,1961.1,1963.44,1960.89,1962.45,4567,0,0
2023-06-13 10:00:00,1962.43,1965.4,1962.13,1964.02,4374,0,0
2023-06-13 10:30:00,1964.02,1964.82,1962.18,1962.25,3347,0,0
2023-06-13 11:00:00,1962.25,1963.33,1961.48,1962.67,2115,0,0
2023-06-13 11:30:00,1962.69,1964.75,1962.57,1964.19,2079,0,0
2023-06-13 12:00:00,1964.28,1964.6,1962.71,1963.32,2317,0,0
2023-06-13 12:30:00,1963.32,1964.52,1962.68,1963.23,1876,0,0
2023-06-13 13:00:00,1963.23,1963.95,1962.01,1963.37,2058,0,0
2023-06-13 13:30:00,1963.37,1966.0,1963.37,1965.9,1884,0,0
2023-06-13 14:00:00,1965.96,1966.22,1964.75,1965.39,2596,0,0
2023-06-13 14:30:00,1965.39,1965.54,1963.49,1963.82,2283,0,0
2023-06-13 15:00:00,1963.82,1964.05,1957.45,1959.92,6115,0,0
2023-06-13 15:30:00,1959.96,1970.94,1950.33,1961.38,16337,0,0
2023-06-13 16:00:00,1961.39,1965.96,1957.05,1960.53,10820,0,0
2023-06-13 16:30:00,1960.53,1964.31,1953.72,1954.15,11611,0,0
2023-06-13 17:00:00,1954.16,1955.78,1950.88,1953.21,9756,0,0
2023-06-13 17:30:00,1953.2,1954.16,1951.31,1952.58,6394,0,0
2023-06-13 18:00:00,1952.58,1953.12,1944.43,1945.35,7329,0,0
2023-06-13 18:30:00,1945.34,1945.84,1942.06,1943.15,7517,0,0
2023-06-13 19:00:00,1943.14,1946.94,1942.51,1946.5,4521,0,0
2023-06-13 19:30:00,1946.5,1947.15,1944.64,1944.96,3104,0,0
2023-06-13 20:00:00,1944.98,1946.63,1944.47,1945.33,3593,0,0
2023-06-13 20:30:00,1945.33,1945.33,1941.26,1942.58,3688,0,0
2023-06-13 21:00:00,1942.6,1943.74,1942.04,1942.08,3336,0,0
2023-06-13 21:30:00,1942.08,1942.51,1940.32,1940.57,3377,0,0
2023-06-13 22:00:00,1940.57,1941.91,1940.04,1941.39,2554,0,0
2023-06-13 22:30:00,1941.39,1943.84,1941.16,1943.56,2151,0,0
2023-06-13 23:00:00,1943.56,1944.52,1942.65,1943.2,1162,0,0
2023-06-13 23:30:00,1943.2,1943.71,1942.12,1943.71,914,0,0
2023-06-14 01:00:00,1943.71,1944.26,1942.76,1943.95,669,6,0
2023-06-14 01:30:00,1943.93,1945.12,1943.92,1944.1,568,0,0
2023-06-14 02:00:00,1944.1,1944.1,1942.11,1943.21,683,2,0
2023-06-14 02:30:00,1943.21,1943.88,1942.68,1943.86,591,0,0
2023-06-14 03:00:00,1944.06,1945.51,1942.74,1945.28,2038,0,0
2023-06-14 03:30:00,1945.28,1945.61,1944.36,1944.46,1520,0,0
2023-06-14 04:00:00,1944.46,1946.9,1944.07,1946.27,2562,0,0
2023-06-14 04:30:00,1946.4,1947.69,1945.75,1946.88,2928,0,0
2023-06-14 05:00:00,1946.9,1947.87,1946.2,1947.85,1535,0,0
2023-06-14 05:30:00,1947.85,1947.92,1946.73,1947.56,1753,0,0
2023-06-14 06:00:00,1947.56,1947.82,1946.85,1947.74,1399,1,0
2023-06-14 06:30:00,1947.74,1949.36,1947.5,1949.24,1302,0,0
2023-06-14 07:00:00,1949.24,1949.27,1947.88,1948.58,1254,0,0
2023-06-14 07:30:00,1948.59,1949.48,1948.55,1948.78,1257,0,0
2023-06-14 08:00:00,1948.8,1949.19,1946.78,1946.95,1564,0,0
2023-06-14 08:30:00,1946.97,1948.32,1946.1,1946.37,2506,0,0
2023-06-14 09:00:00,1946.37,1947.79,1945.42,1946.92,2523,0,0
2023-06-14 09:30:00,1946.95,1947.24,1945.56,1946.29,2036,0,0
2023-06-14 10:00:00,1946.29,1949.35,1945.26,1949.04,3362,0,0
2023-06-14 10:30:00,1949.04,1951.55,1948.71,1949.63,3704,0,0
2023-06-14 11:00:00,1949.63,1950.94,1948.47,1950.84,3397,0,0
2023-06-14 11:30:00,1950.84,1950.93,1949.39,1949.87,2505,0,0
2023-06-14 12:00:00,1949.87,1952.3,1949.85,1951.64,2782,0,0
2023-06-14 12:30:00,1951.67,1952.9,1951.17,1951.32,2322,0,0
2023-06-14 13:00:00,1951.32,1951.47,1949.59,1949.82,2057,0,0
2023-06-14 13:30:00,1949.81,1949.98,1947.8,1947.84,1992,0,0
2023-06-14 14:00:00,1947.84,1948.12,1946.08,1946.14,2273,0,0
2023-06-14 14:30:00,1946.14,1947.28,1945.78,1947.0,2933,0,0
2023-06-14 15:00:00,1946.98,1949.11,1946.81,1948.75,4451,0,0
2023-06-14 15:30:00,1948.75,1960.27,1946.22,1957.17,10270,0,0
2023-06-14 16:00:00,1957.17,1958.08,1955.08,1956.43,5743,0,0
2023-06-14 16:30:00,1956.43,1958.91,1955.01,1956.07,7244,0,0
2023-06-14 17:00:00,1956.08,1959.28,1955.03,1958.41,5972,0,0
2023-06-14 17:30:00,1958.43,1958.47,1955.58,1957.91,4475,0,0
2023-06-14 18:00:00,1957.91,1958.46,1956.63,1958.24,3840,0,0
2023-06-14 18:30:00,1958.24,1959.22,1955.53,1956.0,3318,0,0
2023-06-14 19:00:00,1956.01,1957.46,1954.96,1955.4,3190,0,0
2023-06-14 19:30:00,1955.41,1956.45,1954.93,1955.08,2862,0,0
2023-06-14 20:00:00,1955.08,1955.82,1954.07,1955.47,2737,0,0
2023-06-14 20:30:00,1955.47,1955.68,1953.32,1953.51,2736,0,0
2023-06-14 21:00:00,1953.51,1953.65,1940.01,1944.72,15087,0,0
2023-06-14 21:30:00,1944.72,1953.13,1943.43,1950.05,15073,0,0
2023-06-14 22:00:00,1950.03,1951.49,1943.68,1944.03,9641,0,0
2023-06-14 22:30:00,1944.06,1947.07,1943.54,1944.97,5657,0,0
2023-06-14 23:00:00,1944.96,1946.18,1943.4,1943.49,1547,0,0
2023-06-14 23:30:00,1943.49,1943.56,1939.65,1942.16,1853,0,0
2023-06-15 01:00:00,1942.26,1944.75,1941.19,1944.68,1181,0,0
2023-06-15 01:30:00,1944.66,1945.19,1943.92,1943.98,730,0,0
2023-06-15 02:00:00,1943.98,1944.29,1942.78,1944.25,936,0,0
2023-06-15 02:30:00,1944.26,1945.32,1943.81,1945.3,1240,0,0
2023-06-15 03:00:00,1944.96,1945.25,1942.19,1942.43,1526,0,0
2023-06-15 03:30:00,1942.44,1942.58,1936.19,1939.24,2942,0,0
2023-06-15 04:00:00,1939.22,1939.28,1935.31,1935.84,5363,0,0
2023-06-15 04:30:00,1935.85,1936.78,1932.86,1933.28,4279,0,0
2023-06-15 05:00:00,1933.28,1935.68,1932.36,1934.18,3340,0,0
2023-06-15 05:30:00,1934.17,1936.17,1933.65,1935.22,2964,0,0
2023-06-15 06:00:00,1935.21,1936.06,1934.39,1935.56,1849,0,0
2023-06-15 06:30:00,1935.56,1936.46,1934.26,1934.85,1801,0,0
2023-06-15 07:00:00,1934.85,1934.96,1933.24,1934.58,2686,0,0
2023-06-15 07:30:00,1934.58,1935.63,1934.12,1934.47,1492,0,0
2023-06-15 08:00:00,1934.47,1936.11,1930.72,1935.58,3567,0,0
2023-06-15 08:30:00,1935.57,1939.77,1934.5,1937.73,5127,0,0
2023-06-15 09:00:00,1937.78,1937.78,1934.94,1934.98,5513,0,0
2023-06-15 09:30:00,1934.98,1935.15,1931.95,1932.62,4580,0,0
2023-06-15 10:00:00,1932.67,1934.44,1928.98,1933.52,6567,0,0
2023-06-15 10:30:00,1933.52,1934.34,1931.96,1933.51,4860,0,0
2023-06-15 11:00:00,1933.52,1934.56,1930.82,1931.99,3607,0,0
2023-06-15 11:30:00,1932.03,1933.52,1930.72,1931.68,3195,0,0
2023-06-15 12:00:00,1931.75,1936.1,1931.07,1934.57,3817,0,0
2023-06-15 12:30:00,1934.57,1935.87,1932.85,1935.74,3570,0,0
2023-06-15 13:00:00,1935.77,1936.75,1933.62,1933.65,2900,0,0
2023-06-15 13:30:00,1933.65,1935.37,1933.31,1933.76,2741,0,0
2023-06-15 14:00:00,1933.76,1933.91,1931.25,1931.4,2621,0,0
2023-06-15 14:30:00,1931.41,1931.41,1927.89,1928.51,4631,0,0
2023-06-15 15:00:00,1928.52,1931.51,1925.9,1926.67,8407,0,0
2023-06-15 15:30:00,1926.28,1933.78,1924.99,1933.49,13281,0,0
2023-06-15 16:00:00,1933.49,1943.25,1933.39,1941.3,10538,0,0
2023-06-15 16:30:00,1941.39,1953.51,1940.17,1952.8,10173,0,0
2023-06-15 17:00:00,1952.82,1959.23,1951.39,1958.36,7998,0,0
2023-06-15 17:30:00,1958.36,1959.77,1952.44,1953.13,7740,0,0
2023-06-15 18:00:00,1953.13,1955.73,1951.94,1955.54,6502,0,0
2023-06-15 18:30:00,1955.54,1957.82,1955.23,1956.53,4193,0,0
2023-06-15 19:00:00,1956.53,1959.35,1956.53,1959.11,3966,0,0
2023-06-15 19:30:00,1959.12,1960.17,1958.37,1959.54,4603,0,0
2023-06-15 20:00:00,1959.54,1960.21,1957.65,1958.46,4015,0,0
2023-06-15 20:30:00,1958.43,1960.26,1957.92,1958.74,3457,0,0
2023-06-15 21:00:00,1958.74,1959.46,1957.51,1958.17,2879,0,0
2023-06-15 21:30:00,1958.19,1958.36,1956.9,1957.52,3211,0,0
2023-06-15 22:00:00,1957.52,1958.88,1957.46,1958.74,2777,0,0
2023-06-15 22:30:00,1958.74,1959.67,1957.73,1958.66,2411,0,0
2023-06-15 23:00:00,1958.69,1958.91,1957.77,1957.91,804,0,0
2023-06-15 23:30:00,1957.93,1958.07,1957.64,1957.78,619,2,0
2023-06-16 01:00:00,1957.49,1958.0,1942.98,1957.81,589,0,0
2023-06-16 01:30:00,1957.81,1958.69,1957.81,1958.56,491,0,0
2023-06-16 02:00:00,1958.56,1959.22,1958.45,1958.49,726,1,0
2023-06-16 02:30:00,1958.49,1958.91,1958.13,1958.23,559,0,0
2023-06-16 03:00:00,1958.29,1959.43,1957.71,1957.75,1389,0,0
2023-06-16 03:30:00,1957.73,1957.8,1956.54,1956.82,1645,0,0
2023-06-16 04:00:00,1956.84,1958.24,1956.47,1957.81,2308,0,0
2023-06-16 04:30:00,1957.81,1962.02,1957.21,1959.29,3482,0,0
2023-06-16 05:00:00,1959.3,1959.39,1957.43,1958.0,2083,0,0
2023-06-16 05:30:00,1958.0,1958.65,1955.15,1955.44,3598,0,0
2023-06-16 06:00:00,1955.44,1957.74,1955.31,1957.26,2302,0,0
2023-06-16 06:30:00,1957.26,1958.05,1955.98,1956.67,1415,0,0
2023-06-16 07:00:00,1956.67,1956.67,1955.49,1956.09,1323,0,0
2023-06-16 07:30:00,1956.09,1956.21,1954.94,1955.4,987,0,0
2023-06-16 08:00:00,1955.4,1957.01,1954.66,1956.47,1440,0,0
2023-06-16 08:30:00,1956.47,1958.34,1956.45,1958.12,2487,0,0
2023-06-16 09:00:00,1958.12,1962.55,1957.39,1961.59,4055,0,0
2023-06-16 09:30:00,1961.62,1963.34,1960.55,1960.92,4681,0,0
2023-06-16 10:00:00,1960.93,1962.65,1959.33,1960.54,5168,0,0
2023-06-16 10:30:00,1960.54,1962.69,1959.28,1961.57,5007,0,0
2023-06-16 11:00:00,1961.57,1962.65,1959.97,1961.21,4701,0,0
2023-06-16 11:30:00,1961.21,1964.05,1960.98,1963.15,4856,0,0
2023-06-16 12:00:00,1963.15,1964.73,1963.15,1964.04,3964,0,0
2023-06-16 12:30:00,1964.03,1964.48,1963.23,1964.34,2696,0,0
2023-06-16 13:00:00,1964.34,1964.75,1963.1,1964.04,2623,0,0
2023-06-16 13:30:00,1964.09,1965.58,1963.9,1964.87,3089,0,0
2023-06-16 14:00:00,1964.94,1965.94,1963.91,1965.23,3698,0,0
2023-06-16 14:30:00,1965.26,1966.56,1964.53,1965.63,4321,0,0
2023-06-16 15:00:00,1965.66,1967.91,1964.4,1965.96,5775,0,0
2023-06-16 15:30:00,1965.99,1967.22,1962.4,1962.6,6617,0,0
2023-06-16 16:00:00,1962.6,1963.98,1958.72,1958.73,7646,0,0
2023-06-16 16:30:00,1958.73,1962.89,1956.47,1960.97,8964,0,0
2023-06-16 17:00:00,1961.39,1966.03,1953.24,1954.42,13020,0,0
2023-06-16 17:30:00,1954.43,1960.94,1953.36,1960.27,11070,0,0
2023-06-16 18:00:00,1960.28,1961.6,1958.73,1959.59,7691,0,0
2023-06-16 18:30:00,1959.62,1961.71,1955.24,1956.27,5673,0,0
2023-06-16 19:00:00,1956.27,1956.89,1954.26,1954.43,5187,0,0
2023-06-16 19:30:00,1954.42,1955.6,1953.96,1955.27,3961,0,0
2023-06-16 20:00:00,1955.27,1959.18,1955.18,1958.9,3480,0,0
2023-06-16 20:30:00,1958.9,1959.52,1957.68,1959.22,2342,0,0
2023-06-16 21:00:00,1959.22,1959.78,1958.44,1958.6,1535,0,0
2023-06-16 21:30:00,1958.6,1959.16,1957.91,1958.63,2217,0,0
2023-06-16 22:00:00,1958.64,1958.66,1956.87,1957.66,2581,0,0
2023-06-16 22:30:00,1957.66,1957.79,1955.41,1955.44,2428,0,0
2023-06-16 23:00:00,1955.43,1956.98,1955.37,1956.57,650,0,0
2023-06-16 23:30:00,1956.57,1958.12,1956.53,1957.63,771,0,0
2023-06-19 01:00:00,1957.36,1958.45,1952.67,1957.91,605,0,0
2023-06-19 01:30:00,1957.91,1958.14,1957.31,1958.02,755,0,0
2023-06-19 02:00:00,1958.02,1958.31,1957.18,1957.21,695,0,0
2023-06-19 02:30:00,1957.22,1957.27,1956.28,1957.09,796,0,0
2023-06-19 03:00:00,1957.18,1958.71,1956.87,1958.07,1358,0,0
2023-06-19 03:30:00,1958.07,1958.12,1956.2,1956.72,1374,0,0
2023-06-19 04:00:00,1956.72,1958.32,1956.21,1957.26,2418,0,0
2023-06-19 04:30:00,1957.26,1957.99,1955.62,1956.08,2873,0,0
2023-06-19 05:00:00,1956.11,1956.52,1954.25,1954.8,1767,0,0
2023-06-19 05:30:00,1954.8,1956.01,1954.49,1955.45,1690,2,0
2023-06-19 06:00:00,1955.45,1955.79,1954.53,1954.86,1186,0,0
2023-06-19 06:30:00,1954.86,1955.81,1953.96,1955.72,1975,0,0
2023-06-19 07:00:00,1955.7,1956.4,1954.55,1956.11,1090,0,0
2023-06-19 07:30:00,1956.11,1957.13,1955.64,1957.11,987,0,0
2023-06-19 08:00:00,1957.11,1957.44,1956.4,1957.01,1446,0,0
2023-06-19 08:30:00,1957.01,1957.34,1954.17,1954.66,2576,0,0
2023-06-19 09:00:00,1954.62,1955.82,1954.0,1954.59,2636,0,0
2023-06-19 09:30:00,1954.59,1954.96,1953.18,1954.27,2414,0,0
2023-06-19 10:00:00,1954.31,1954.54,1953.24,1953.44,2939,0,0
2023-06-19 10:30:00,1953.46,1955.21,1952.7,1955.09,3487,0,0
2023-06-19 11:00:00,1955.09,1958.76,1955.06,1958.3,3470,0,0
2023-06-19 11:30:00,1958.35,1958.62,1956.4,1956.5,2543,0,0
2023-06-19 12:00:00,1956.53,1956.64,1954.82,1955.22,2345,0,0
2023-06-19 12:30:00,1955.22,1955.33,1950.18,1950.35,2967,0,0
2023-06-19 13:00:00,1950.35,1950.97,1949.63,1950.55,2227,0,0
2023-06-19 13:30:00,1950.53,1951.03,1949.0,1949.77,2576,0,0
2023-06-19 14:00:00,1949.77,1950.72,1949.04,1949.39,2145,0,0
2023-06-19 14:30:00,1949.39,1949.81,1948.36,1948.46,2265,0,0
2023-06-19 15:00:00,1948.47,1952.25,1947.83,1951.39,2760,0,0
2023-06-19 15:30:00,1951.41,1952.24,1950.44,1952.18,2199,0,0
2023-06-19 16:00:00,1952.21,1952.55,1951.19,1952.26,3292,0,0
2023-06-19 16:30:00,1952.26,1953.32,1951.78,1952.02,3424,0,0
2023-06-19 17:00:00,1952.12,1952.39,1950.76,1952.01,3305,0,0
2023-06-19 17:30:00,1952.01,1953.16,1952.0,1952.63,2352,0,0
2023-06-19 18:00:00,1952.66,1953.49,1952.41,1952.93,2020,0,0
2023-06-19 18:30:00,1952.93,1953.11,1950.49,1950.66,1791,0,0
2023-06-19 19:00:00,1950.64,1951.53,1950.1,1951.27,1413,0,0
2023-06-19 19:30:00,1951.27,1951.86,1950.0,1950.19,989,0,0
2023-06-19 20:00:00,1950.19,1950.6,1949.69,1950.02,545,5,0
2023-06-19 20:30:00,1950.06,1950.58,1949.5,1949.6,340,0,0
2023-06-19 21:00:00,1949.58,1950.55,1949.49,1950.35,391,1,0
2023-06-19 21:30:00,1950.35,1950.35,1950.35,1950.35,1,50,0
2023-06-19 23:30:00,1950.39,1950.39,1950.39,1950.39,1,18,0
2023-06-20 01:00:00,1949.74,1954.08,1949.74,1951.89,1223,0,0
2023-06-20 01:30:00,1951.89,1952.74,1951.7,1952.17,681,0,0
2023-06-20 02:00:00,1952.17,1952.17,1951.14,1951.21,547,5,0
2023-06-20 02:30:00,1951.21,1952.48,1950.99,1952.48,635,0,0
2023-06-20 03:00:00,1952.55,1952.97,1950.75,1950.86,1963,0,0
2023-06-20 03:30:00,1950.86,1951.53,1950.57,1951.05,1507,0,0
2023-06-20 04:00:00,1951.05,1951.79,1948.16,1948.87,2783,0,0
2023-06-20 04:30:00,1948.86,1949.85,1945.12,1946.99,3504,0,0
2023-06-20 05:00:00,1946.98,1949.95,1946.46,1949.83,3236,0,0
2023-06-20 05:30:00,1949.83,1950.85,1948.65,1950.0,2761,0,0
2023-06-20 06:00:00,1950.0,1950.42,1949.21,1950.15,1763,0,0
2023-06-20 06:30:00,1950.15,1950.69,1949.85,1950.25,1137,0,0
2023-06-20 07:00:00,1950.27,1951.2,1949.73,1951.16,1136,0,0
2023-06-20 07:30:00,1951.17,1951.33,1949.83,1949.86,1491,0,0
2023-06-20 08:00:00,1949.86,1950.31,1946.89,1947.77,3059,0,0
2023-06-20 08:30:00,1947.77,1949.55,1947.27,1948.77,2373,0,0
2023-06-20 09:00:00,1948.77,1951.63,1948.2,1951.16,4085,0,0
2023-06-20 09:30:00,1951.16,1953.8,1950.66,1951.26,4580,0,0
2023-06-20 10:00:00,1951.25,1953.32,1951.22,1953.17,4692,0,0
2023-06-20 10:30:00,1953.24,1956.78,1953.13,1954.82,5437,0,0
2023-06-20 11:00:00,1954.81,1955.58,1953.54,1954.02,3949,0,0
2023-06-20 11:30:00,1954.01,1954.25,1952.84,1953.35,3910,0,0
2023-06-20 12:00:00,1953.34,1954.51,1952.16,1953.5,3630,0,0
2023-06-20 12:30:00,1953.55,1954.01,1952.19,1952.71,2869,0,0
2023-06-20 13:00:00,1952.74,1953.02,1950.69,1950.69,3316,0,0
2023-06-20 13:30:00,1950.69,1952.42,1949.98,1951.5,3437,0,0
2023-06-20 14:00:00,1951.55,1953.6,1951.39,1951.76,3669,0,0
2023-06-20 14:30:00,1951.76,1951.89,1950.44,1951.4,3865,0,0
2023-06-20 15:00:00,1951.4,1954.55,1950.72,1952.97,6161,0,0
2023-06-20 15:30:00,1952.96,1952.96,1944.19,1944.74,8575,0,0
2023-06-20 16:00:00,1944.74,1945.22,1937.0,1938.56,7983,0,0
2023-06-20 16:30:00,1938.57,1939.17,1930.98,1931.8,12047,0,0
2023-06-20 17:00:00,1931.8,1934.35,1929.98,1931.41,9366,0,0
2023-06-20 17:30:00,1931.34,1936.15,1929.78,1934.95,8922,0,0
2023-06-20 18:00:00,1934.97,1936.47,1933.28,1934.37,6994,0,0
2023-06-20 18:30:00,1934.38,1936.11,1933.84,1935.25,4406,0,0
2023-06-20 19:00:00,1935.25,1937.69,1934.19,1936.74,4019,0,0
2023-06-20 19:30:00,1936.77,1938.01,1935.81,1937.55,3921,0,0
2023-06-20 20:00:00,1937.52,1938.11,1936.12,1936.56,3635,0,0
2023-06-20 20:30:00,1936.58,1938.07,1936.29,1938.06,2817,0,0
2023-06-20 21:00:00,1938.06,1938.16,1936.52,1937.37,2854,0,0
2023-06-20 21:30:00,1937.36,1938.3,1936.34,1938.22,2828,0,0
2023-06-20 22:00:00,1938.22,1938.32,1936.02,1936.54,2331,0,0
2023-06-20 22:30:00,1936.54,1938.73,1935.92,1936.08,3276,0,0
2023-06-20 23:00:00,1936.13,1936.81,1935.91,1936.38,1271,0,0
2023-06-20 23:30:00,1936.38,1936.49,1935.42,1936.32,869,0,0
2023-06-21 01:00:00,1935.45,1938.21,1935.45,1937.85,904,0,0
2023-06-21 01:30:00,1937.79,1937.98,1936.31,1936.6,803,4,0
2023-06-21 02:00:00,1936.62,1938.86,1936.62,1937.99,845,0,0
2023-06-21 02:30:00,1937.99,1938.05,1936.3,1937.24,1504,0,0
2023-06-21 03:00:00,1937.09,1938.21,1936.29,1937.25,1738,0,0
2023-06-21 03:30:00,1937.29,1937.99,1936.79,1936.79,1807,0,0
2023-06-21 04:00:00,1936.79,1937.67,1935.96,1937.38,2873,0,0
2023-06-21 04:30:00,1937.38,1938.4,1936.31,1936.4,2851,0,0
2023-06-21 05:00:00,1936.4,1938.21,1935.42,1937.81,2481,0,0
2023-06-21 05:30:00,1937.82,1939.48,1936.67,1937.19,2739,0,0
2023-06-21 06:00:00,1937.19,1937.76,1936.46,1936.6,1587,0,0
2023-06-21 06:30:00,1936.6,1937.69,1936.53,1937.04,991,0,0
2023-06-21 07:00:00,1937.05,1937.35,1935.45,1936.59,1836,0,0
2023-06-21 07:30:00,1936.59,1936.95,1935.42,1935.82,1496,0,0
2023-06-21 08:00:00,1935.82,1936.36,1934.24,1935.61,2283,0,0
2023-06-21 08:30:00,1935.61,1936.72,1935.15,1935.53,2475,0,0
2023-06-21 09:00:00,1935.53,1935.66,1931.28,1934.09,6711,0,0
2023-06-21 09:30:00,1934.11,1935.05,1932.76,1934.95,4457,0,0
2023-06-21 10:00:00,1935.01,1936.47,1933.85,1935.93,5031,0,0
2023-06-21 10:30:00,1935.93,1937.42,1933.97,1935.03,4012,0,0
2023-06-21 11:00:00,1935.03,1935.51,1934.18,1935.09,3636,0,0
2023-06-21 11:30:00,1935.09,1935.91,1933.58,1934.64,3820,0,0
2023-06-21 12:00:00,1934.64,1935.46,1932.12,1935.13,3548,0,0
2023-06-21 12:30:00,1935.13,1935.85,1933.21,1933.28,3217,0,0
2023-06-21 13:00:00,1933.31,1935.17,1932.2,1934.16,3065,0,0
2023-06-21 13:30:00,1934.17,1935.67,1934.17,1934.36,3301,0,0
2023-06-21 14:00:00,1934.36,1935.06,1933.35,1933.55,3577,0,0
2023-06-21 14:30:00,1933.55,1935.47,1933.46,1934.57,3177,0,0
2023-06-21 15:00:00,1934.57,1935.35,1927.38,1929.76,7399,0,0
2023-06-21 15:30:00,1929.76,1933.63,1926.0,1929.81,10518,0,0
2023-06-21 16:00:00,1929.82,1929.99,1925.61,1929.32,7862,0,0
2023-06-21 16:30:00,1929.32,1931.06,1919.17,1928.54,13864,0,0
2023-06-21 17:00:00,1928.54,1931.06,1924.27,1930.75,9669,0,0
2023-06-21 17:30:00,1930.75,1934.61,1930.53,1932.01,11581,0,0
2023-06-21 18:00:00,1932.01,1932.51,1929.24,1930.82,7124,0,0
2023-06-21 18:30:00,1930.82,1932.9,1930.03,1932.23,4884,0,0
2023-06-21 19:00:00,1932.23,1933.49,1930.41,1933.02,4544,0,0
2023-06-21 19:30:00,1933.02,1934.11,1932.3,1933.22,3626,0,0
2023-06-21 20:00:00,1933.23,1935.4,1932.99,1933.97,4466,0,0
2023-06-21 20:30:00,1934.04,1935.76,1933.82,1934.17,3685,0,0
2023-06-21 21:00:00,1934.18,1936.65,1933.99,1935.66,3401,0,0
2023-06-21 21:30:00,1935.73,1937.62,1935.25,1935.88,2753,0,0
2023-06-21 22:00:00,1935.91,1936.01,1933.88,1934.43,2274,0,0
2023-06-21 22:30:00,1934.43,1935.36,1933.19,1933.61,2388,0,0
2023-06-21 23:00:00,1933.62,1934.48,1932.67,1933.27,1072,0,0
2023-06-21 23:30:00,1933.27,1933.31,1931.88,1932.52,976,0,0
2023-06-22 01:00:00,1932.16,1933.78,1931.96,1933.71,938,0,0
2023-06-22 01:30:00,1933.72,1934.51,1933.39,1933.47,1227,6,0
2023-06-22 02:00:00,1933.47,1934.02,1932.93,1933.84,858,3,0
2023-06-22 02:30:00,1933.87,1934.91,1933.7,1933.82,635,0,0
2023-06-22 03:00:00,1933.88,1933.98,1932.92,1933.14,1131,0,0
2023-06-22 03:30:00,1933.14,1933.7,1932.17,1932.17,1317,0,0
2023-06-22 04:00:00,1932.17,1933.36,1931.5,1932.62,1468,0,0
2023-06-22 04:30:00,1932.63,1934.18,1932.35,1933.1,1412,0,0
2023-06-22 05:00:00,1933.1,1933.32,1931.99,1932.77,1242,0,0
2023-06-22 05:30:00,1932.76,1933.67,1932.46,1933.38,789,0,0
2023-06-22 06:00:00,1933.38,1934.25,1932.82,1933.25,1204,0,0
2023-06-22 06:30:00,1933.25,1933.61,1932.24,1932.58,823,0,0
