time,open,high,low,close,tick_volume,spread,real_volume
2021-08-11 15:00:00,1737.61,1740.68,1734.82,1736.07,3603,0,0
2021-08-11 15:30:00,1736.07,1747.41,1735.61,1744.78,6667,0,0
2021-08-11 16:00:00,1744.68,1744.83,1738.78,1744.07,5450,0,0
2021-08-11 16:30:00,1744.03,1746.46,1738.84,1740.05,5404,0,0
2021-08-11 17:00:00,1739.83,1744.54,1739.83,1743.05,4534,0,0
2021-08-11 17:30:00,1743.06,1746.06,1741.68,1745.86,4029,0,0
2021-08-11 18:00:00,1745.85,1749.66,1745.79,1749.3,3504,0,0
2021-08-11 18:30:00,1749.32,1752.05,1748.5,1751.64,2371,0,0
2021-08-11 19:00:00,1751.64,1751.64,1747.65,1748.49,2131,0,0
2021-08-11 19:30:00,1748.54,1750.56,1748.28,1749.84,2586,1,0
2021-08-11 20:00:00,1749.84,1754.39,1748.84,1751.46,4247,0,0
2021-08-11 20:30:00,1751.51,1752.91,1751.1,1752.71,3047,0,0
2021-08-11 21:00:00,1752.73,1753.31,1751.83,1753.3,1843,0,0
2021-08-11 21:30:00,1753.27,1754.21,1751.18,1751.48,1602,0,0
2021-08-11 22:00:00,1751.52,1752.27,1751.17,1751.56,1860,0,0
2021-08-11 22:30:00,1751.56,1752.97,1751.17,1752.81,1774,0,0
2021-08-11 23:00:00,1752.76,1752.92,1751.88,1752.0,778,0,0
2021-08-11 23:30:00,1752.0,1752.56,1751.28,1751.49,510,1,0
2021-08-12 01:00:00,1750.86,1751.91,1750.82,1751.2,501,2,0
2021-08-12 01:30:00,1751.2,1751.23,1750.64,1750.91,249,10,0
2021-08-12 02:00:00,1750.96,1751.59,1750.96,1751.34,495,0,0
2021-08-12 02:30:00,1751.35,1752.48,1751.08,1752.35,896,2,0
2021-08-12 03:00:00,1752.34,1753.16,1751.49,1752.55,1042,0,0
2021-08-12 03:30:00,1752.55,1753.6,1751.2,1751.26,969,0,0
2021-08-12 04:00:00,1751.28,1752.13,1748.96,1750.67,2230,0,0
2021-08-12 04:30:00,1750.71,1751.22,1749.74,1750.66,1491,0,0
2021-08-12 05:00:00,1750.66,1751.02,1748.9,1749.9,1540,0,0
2021-08-12 05:30:00,1749.92,1751.22,1749.82,1749.93,1662,0,0
2021-08-12 06:00:00,1749.93,1750.9,1749.23,1749.85,1927,0,0
2021-08-12 06:30:00,1749.78,1751.37,1749.65,1750.65,1484,0,0
2021-08-12 07:00:00,1750.65,1752.29,1750.54,1752.07,899,1,0
2021-08-12 07:30:00,1752.07,1752.42,1751.48,1751.78,705,1,0
2021-08-12 08:00:00,1751.78,1753.15,1751.61,1751.66,964,0,0
2021-08-12 08:30:00,1751.7,1753.13,1751.06,1751.44,2068,0,0
2021-08-12 09:00:00,1751.44,1753.64,1750.57,1753.53,2157,0,0
2021-08-12 09:30:00,1753.53,1755.89,1752.44,1752.89,2463,0,0
2021-08-12 10:00:00,1752.88,1755.42,1751.77,1755.02,2534,0,0
2021-08-12 10:30:00,1755.0,1758.15,1754.82,1756.78,2431,0,0
2021-08-12 11:00:00,1756.78,1757.61,1754.15,1754.62,1941,0,0
2021-08-12 11:30:00,1754.64,1756.64,1753.8,1755.79,1691,0,0
2021-08-12 12:00:00,1755.74,1756.39,1755.15,1755.37,1584,0,0
2021-08-12 12:30:00,1755.41,1755.91,1753.6,1753.84,1406,0,0
2021-08-12 13:00:00,1753.84,1753.84,1751.31,1752.31,1622,0,0
2021-08-12 13:30:00,1752.31,1753.09,1750.95,1751.01,1598,0,0
2021-08-12 14:00:00,1751.01,1751.84,1749.68,1750.78,2218,0,0
2021-08-12 14:30:00,1750.78,1752.57,1749.4,1749.5,1741,0,0
2021-08-12 15:00:00,1749.5,1751.67,1745.81,1747.47,3131,0,0
2021-08-12 15:30:00,1747.45,1749.99,1743.92,1749.34,4664,0,0
2021-08-12 16:00:00,1749.34,1750.33,1747.43,1749.11,3643,0,0
2021-08-12 16:30:00,1749.09,1749.09,1741.61,1747.61,5613,0,0
2021-08-12 17:00:00,1747.65,1749.89,1746.16,1746.59,4652,0,0
2021-08-12 17:30:00,1746.53,1748.37,1745.58,1748.19,3842,0,0
2021-08-12 18:00:00,1748.22,1750.48,1746.4,1750.43,3230,0,0
2021-08-12 18:30:00,1750.45,1752.28,1749.41,1751.72,1952,0,0
2021-08-12 19:00:00,1751.72,1753.96,1751.36,1752.05,2183,0,0
2021-08-12 19:30:00,1752.05,1752.53,1750.37,1751.44,1691,0,0
2021-08-12 20:00:00,1751.44,1752.24,1749.88,1750.44,2412,0,0
2021-08-12 20:30:00,1750.43,1752.04,1749.67,1751.58,2017,0,0
2021-08-12 21:00:00,1751.58,1753.24,1751.53,1753.18,1779,0,0
2021-08-12 21:30:00,1753.17,1753.39,1751.72,1751.77,1310,0,0
2021-08-12 22:00:00,1751.76,1753.64,1751.73,1752.94,935,0,0
2021-08-12 22:30:00,1752.94,1753.89,1752.89,1753.49,956,2,0
2021-08-12 23:00:00,1753.49,1753.68,1753.02,1753.15,416,1,0
2021-08-12 23:30:00,1753.15,1753.44,1752.56,1752.73,423,2,0
2021-08-13 01:00:00,1751.96,1753.38,1751.96,1753.26,383,0,0
2021-08-13 01:30:00,1753.25,1753.73,1753.09,1753.71,393,2,0
2021-08-13 02:00:00,1753.86,1754.19,1753.39,1753.43,448,0,0
2021-08-13 02:30:00,1753.43,1753.94,1752.93,1753.51,284,0,0
2021-08-13 03:00:00,1753.51,1753.51,1751.99,1752.79,785,0,0
2021-08-13 03:30:00,1752.82,1753.56,1752.49,1753.1,753,1,0
2021-08-13 04:00:00,1753.1,1754.87,1751.69,1754.51,2158,0,0
2021-08-13 04:30:00,1754.56,1755.93,1753.92,1754.09,1734,0,0
2021-08-13 05:00:00,1754.09,1755.8,1753.9,1755.43,1614,0,0
2021-08-13 05:30:00,1755.43,1756.8,1754.72,1755.33,2051,0,0
2021-08-13 06:00:00,1755.33,1756.32,1754.96,1755.21,1461,0,0
2021-08-13 06:30:00,1755.21,1755.87,1754.81,1755.22,775,4,0
2021-08-13 07:00:00,1755.22,1755.3,1754.48,1755.2,920,1,0
2021-08-13 07:30:00,1755.23,1755.56,1754.97,1755.34,462,0,0
2021-08-13 08:00:00,1755.34,1756.34,1754.87,1754.91,1165,0,0
2021-08-13 08:30:00,1754.91,1757.03,1754.68,1755.89,1972,0,0
2021-08-13 09:00:00,1755.89,1759.28,1755.43,1758.82,2456,0,0
2021-08-13 09:30:00,1758.82,1759.38,1756.71,1756.84,1889,0,0
2021-08-13 10:00:00,1756.84,1760.3,1756.84,1758.19,2877,0,0
2021-08-13 10:30:00,1758.19,1758.6,1757.15,1757.64,1946,0,0
2021-08-13 11:00:00,1757.53,1758.39,1756.15,1756.36,2131,0,0
2021-08-13 11:30:00,1756.36,1757.12,1755.68,1756.08,1827,0,0
2021-08-13 12:00:00,1756.09,1757.92,1755.99,1757.5,1784,0,0
2021-08-13 12:30:00,1757.54,1759.15,1757.06,1758.43,1575,0,0
2021-08-13 13:00:00,1758.43,1761.0,1758.38,1759.91,1334,0,0
2021-08-13 13:30:00,1759.9,1761.68,1759.45,1759.74,1375,0,0
2021-08-13 14:00:00,1759.82,1760.12,1758.39,1759.64,1426,0,0
2021-08-13 14:30:00,1759.46,1761.17,1758.81,1759.28,1942,0,0
2021-08-13 15:00:00,1759.29,1759.95,1756.94,1759.19,3097,0,0
2021-08-13 15:30:00,1759.22,1763.06,1758.68,1762.92,3450,0,0
2021-08-13 16:00:00,1762.94,1765.13,1762.27,1763.99,3603,0,0
2021-08-13 16:30:00,1764.02,1765.74,1762.62,1764.88,4149,0,0
2021-08-13 17:00:00,1764.88,1774.5,1764.48,1769.94,5700,0,0
2021-08-13 17:30:00,1769.92,1773.48,1769.61,1773.31,4068,0,0
2021-08-13 18:00:00,1773.29,1774.97,1772.71,1774.97,2947,0,0
2021-08-13 18:30:00,1774.97,1777.97,1774.76,1776.64,2125,0,0
2021-08-13 19:00:00,1776.64,1779.27,1776.62,1778.59,1473,0,0
2021-08-13 19:30:00,1778.59,1778.8,1776.28,1776.6,1593,0,0
2021-08-13 20:00:00,1776.59,1777.55,1776.13,1776.5,1969,0,0
2021-08-13 20:30:00,1776.49,1777.84,1775.9,1777.68,1494,0,0
2021-08-13 21:00:00,1777.68,1778.86,1777.44,1778.15,1388,1,0
2021-08-13 21:30:00,1778.15,1778.31,1776.6,1776.87,799,0,0
2021-08-13 22:00:00,1776.87,1777.64,1775.91,1777.11,1003,0,0
2021-08-13 22:30:00,1777.08,1778.8,1776.84,1778.8,970,3,0
2021-08-13 23:00:00,1778.77,1778.77,1777.94,1778.05,532,4,0
2021-08-13 23:30:00,1778.06,1779.92,1777.95,1779.56,565,0,0
2021-08-16 01:00:00,1778.02,1780.08,1777.83,1779.0,1076,0,0
2021-08-16 01:30:00,1779.13,1779.56,1778.56,1779.07,454,2,0
2021-08-16 02:00:00,1779.07,1780.01,1779.07,1779.09,691,0,0
2021-08-16 02:30:00,1779.09,1779.79,1778.45,1778.93,1013,1,0
2021-08-16 03:00:00,1778.88,1779.84,1778.12,1778.68,2023,0,0
2021-08-16 03:30:00,1778.66,1780.65,1778.18,1780.63,1730,0,0
2021-08-16 04:00:00,1780.63,1782.58,1779.7,1781.46,2382,0,0
2021-08-16 04:30:00,1781.46,1782.08,1777.16,1777.16,2263,0,0
2021-08-16 05:00:00,1777.16,1779.18,1777.06,1777.84,2495,0,0
2021-08-16 05:30:00,1777.88,1780.25,1777.88,1779.21,2162,0,0
2021-08-16 06:00:00,1779.24,1779.27,1776.95,1777.08,1486,0,0
2021-08-16 06:30:00,1777.1,1777.62,1776.68,1776.77,1029,0,0
2021-08-16 07:00:00,1776.79,1776.81,1775.57,1776.13,1265,2,0
2021-08-16 07:30:00,1776.13,1777.59,1775.79,1777.06,1058,0,0
2021-08-16 08:00:00,1777.06,1777.2,1773.6,1774.14,1282,0,0
2021-08-16 08:30:00,1774.14,1774.76,1772.95,1774.38,2195,0,0
2021-08-16 09:00:00,1774.4,1775.45,1771.86,1775.29,3129,0,0
2021-08-16 09:30:00,1775.33,1775.36,1772.78,1773.31,2266,0,0
2021-08-16 10:00:00,1773.32,1777.06,1772.9,1776.77,2870,0,0
2021-08-16 10:30:00,1776.78,1777.41,1774.3,1774.63,2222,0,0
2021-08-16 11:00:00,1774.63,1775.96,1773.68,1775.87,2272,0,0
2021-08-16 11:30:00,1775.86,1776.75,1775.14,1775.98,2401,1,0
2021-08-16 12:00:00,1776.01,1776.13,1774.93,1775.17,1474,1,0
2021-08-16 12:30:00,1775.22,1776.34,1773.74,1776.15,2460,0,0
2021-08-16 13:00:00,1776.15,1776.77,1775.44,1775.75,2464,0,0
2021-08-16 13:30:00,1775.75,1776.17,1774.59,1774.76,1662,0,0
2021-08-16 14:00:00,1774.77,1774.96,1772.25,1772.68,1914,0,0
2021-08-16 14:30:00,1772.66,1773.52,1770.82,1772.17,3162,0,0
2021-08-16 15:00:00,1772.26,1776.34,1771.94,1776.04,4307,0,0
2021-08-16 15:30:00,1776.09,1781.29,1774.91,1778.31,4571,0,0
2021-08-16 16:00:00,1778.31,1783.09,1777.59,1782.17,4378,0,0
2021-08-16 16:30:00,1782.14,1786.82,1780.75,1786.63,5203,0,0
2021-08-16 17:00:00,1786.64,1786.93,1782.43,1786.06,5035,0,0
2021-08-16 17:30:00,1786.04,1789.25,1785.69,1788.51,4091,0,0
2021-08-16 18:00:00,1788.54,1789.1,1786.08,1786.43,2642,0,0
2021-08-16 18:30:00,1786.43,1786.7,1783.96,1786.09,2411,0,0
2021-08-16 19:00:00,1786.11,1786.83,1785.46,1786.05,1816,0,0
2021-08-16 19:30:00,1786.06,1786.82,1785.86,1786.7,1351,2,0
2021-08-16 20:00:00,1786.7,1788.19,1785.79,1787.85,1750,1,0
2021-08-16 20:30:00,1787.9,1787.93,1786.64,1786.96,974,0,0
2021-08-16 21:00:00,1786.97,1787.14,1785.89,1786.61,807,2,0
2021-08-16 21:30:00,1786.61,1787.61,1786.61,1787.48,961,2,0
2021-08-16 22:00:00,1787.48,1788.18,1787.37,1787.62,884,0,0
2021-08-16 22:30:00,1787.62,1788.4,1787.29,1787.4,1167,0,0
2021-08-16 23:00:00,1787.36,1787.84,1786.6,1786.65,561,6,0
2021-08-16 23:30:00,1786.66,1787.85,1786.55,1787.12,579,0,0
2021-08-17 01:00:00,1786.93,1787.51,1786.93,1787.3,371,7,0
2021-08-17 01:30:00,1787.3,1787.82,1786.79,1787.54,578,6,0
2021-08-17 02:00:00,1787.61,1788.48,1787.61,1787.62,733,4,0
2021-08-17 02:30:00,1787.62,1787.89,1786.94,1787.54,422,0,0
2021-08-17 03:00:00,1787.44,1787.67,1786.24,1786.84,1141,0,0
2021-08-17 03:30:00,1786.84,1787.28,1786.43,1786.87,1035,0,0
2021-08-17 04:00:00,1786.87,1788.72,1786.09,1786.69,2814,0,0
2021-08-17 04:30:00,1786.69,1786.74,1784.45,1784.84,2163,0,0
2021-08-17 05:00:00,1784.83,1786.76,1784.81,1786.34,1628,0,0
2021-08-17 05:30:00,1786.38,1787.8,1785.08,1786.63,2152,2,0
2021-08-17 06:00:00,1786.63,1787.66,1785.84,1785.93,1594,0,0
2021-08-17 06:30:00,1785.93,1786.66,1785.83,1785.96,898,0,0
2021-08-17 07:00:00,1785.97,1786.87,1785.75,1786.22,679,0,0
2021-08-17 07:30:00,1786.22,1786.54,1785.49,1786.08,990,0,0
2021-08-17 08:00:00,1786.08,1788.06,1786.07,1787.37,1498,0,0
2021-08-17 08:30:00,1787.4,1792.45,1787.13,1791.51,2912,0,0
2021-08-17 09:00:00,1791.56,1793.02,1791.01,1791.74,2699,0,0
2021-08-17 09:30:00,1791.74,1792.45,1791.01,1791.03,2458,0,0
2021-08-17 10:00:00,1791.06,1795.32,1790.82,1794.81,3118,0,0
2021-08-17 10:30:00,1794.84,1795.24,1792.79,1792.89,2156,0,0
2021-08-17 11:00:00,1792.92,1794.37,1791.05,1793.58,2373,0,0
2021-08-17 11:30:00,1793.58,1794.77,1792.82,1794.56,1942,0,0
2021-08-17 12:00:00,1794.57,1794.73,1792.82,1793.31,1813,0,0
2021-08-17 12:30:00,1793.31,1795.06,1792.64,1793.9,1740,0,0
2021-08-17 13:00:00,1793.9,1795.08,1793.57,1794.3,1261,0,0
2021-08-17 13:30:00,1794.3,1795.29,1793.82,1794.96,1525,0,0
2021-08-17 14:00:00,1794.96,1795.52,1793.49,1793.69,1642,0,0
2021-08-17 14:30:00,1793.69,1794.03,1791.28,1791.38,1596,0,0
2021-08-17 15:00:00,1791.4,1794.43,1790.7,1792.26,2891,0,0
2021-08-17 15:30:00,1792.25,1794.57,1788.05,1789.51,5716,0,0
2021-08-17 16:00:00,1789.5,1790.81,1786.77,1788.28,4733,0,0
2021-08-17 16:30:00,1788.31,1792.99,1787.24,1789.79,4662,0,0
2021-08-17 17:00:00,1789.77,1790.49,1781.04,1786.56,4810,0,0
2021-08-17 17:30:00,1786.57,1786.71,1783.38,1783.39,3740,0,0
2021-08-17 18:00:00,1783.39,1784.02,1781.64,1782.82,2467,0,0
2021-08-17 18:30:00,1782.81,1783.0,1780.58,1782.71,2508,0,0
2021-08-17 19:00:00,1782.62,1784.16,1782.14,1783.66,1849,0,0
2021-08-17 19:30:00,1783.66,1783.75,1782.38,1782.46,1252,0,0
2021-08-17 20:00:00,1782.46,1786.22,1782.25,1785.69,2668,0,0
2021-08-17 20:30:00,1785.69,1786.28,1784.08,1784.27,1871,0,0
2021-08-17 21:00:00,1784.27,1784.84,1783.81,1784.26,1228,0,0
2021-08-17 21:30:00,1784.26,1784.26,1782.79,1783.13,1025,0,0
2021-08-17 22:00:00,1783.13,1783.21,1782.45,1782.87,783,2,0
2021-08-17 22:30:00,1782.87,1785.58,1782.78,1785.17,1315,0,0
2021-08-17 23:00:00,1785.16,1785.33,1784.72,1785.13,486,0,0
2021-08-17 23:30:00,1785.13,1786.02,1784.92,1786.01,370,7,0
2021-08-18 01:00:00,1785.17,1786.39,1785.17,1785.84,692,0,0
2021-08-18 01:30:00,1785.82,1786.91,1785.82,1786.34,680,0,0
2021-08-18 02:00:00,1786.38,1786.64,1785.51,1785.81,593,1,0
2021-08-18 02:30:00,1785.82,1786.2,1785.36,1786.18,711,0,0
2021-08-18 03:00:00,1786.16,1786.88,1785.26,1786.16,1486,3,0
2021-08-18 03:30:00,1786.16,1786.51,1785.1,1785.93,1456,0,0
2021-08-18 04:00:00,1785.94,1788.92,1785.46,1788.75,2843,0,0
2021-08-18 04:30:00,1788.75,1789.86,1787.67,1789.85,1847,0,0
2021-08-18 05:00:00,1789.83,1790.14,1788.33,1789.09,1777,1,0
2021-08-18 05:30:00,1789.09,1791.3,1789.05,1791.25,1971,0,0
2021-08-18 06:00:00,1791.25,1792.29,1790.2,1791.1,1639,0,0
2021-08-18 06:30:00,1791.04,1791.05,1789.71,1790.25,680,0,0
2021-08-18 07:00:00,1790.25,1790.41,1789.39,1789.77,758,0,0
2021-08-18 07:30:00,1789.79,1789.92,1788.75,1789.43,899,0,0
2021-08-18 08:00:00,1789.43,1790.21,1788.71,1788.86,975,0,0
2021-08-18 08:30:00,1788.88,1790.86,1787.89,1790.66,2000,0,0
2021-08-18 09:00:00,1790.66,1792.43,1790.19,1791.66,2170,0,0
2021-08-18 09:30:00,1791.81,1793.34,1791.71,1791.75,2095,0,0
2021-08-18 10:00:00,1791.75,1793.42,1791.43,1793.09,2304,0,0
2021-08-18 10:30:00,1793.09,1793.78,1790.08,1790.26,2248,0,0
2021-08-18 11:00:00,1790.24,1790.35,1786.32,1787.81,2389,0,0
2021-08-18 11:30:00,1787.8,1788.6,1786.77,1787.79,1803,0,0
2021-08-18 12:00:00,1787.79,1788.34,1786.84,1787.97,1942,0,0
2021-08-18 12:30:00,1787.97,1788.86,1787.54,1788.11,980,0,0
2021-08-18 13:00:00,1788.11,1788.73,1787.22,1787.98,1283,0,0
2021-08-18 13:30:00,1788.0,1788.18,1785.54,1785.59,1336,0,0
2021-08-18 14:00:00,1785.59,1785.93,1782.95,1783.17,1996,0,0
2021-08-18 14:30:00,1783.17,1787.48,1782.97,1787.02,2460,0,0
2021-08-18 15:00:00,1787.04,1790.33,1786.45,1789.72,2742,0,0
2021-08-18 15:30:00,1789.72,1791.21,1787.37,1788.23,3503,0,0
2021-08-18 16:00:00,1788.23,1790.62,1786.92,1787.6,3643,0,0
2021-08-18 16:30:00,1787.58,1787.64,1784.43,1786.01,4917,0,0
2021-08-18 17:00:00,1785.98,1786.15,1780.65,1782.69,4759,0,0
2021-08-18 17:30:00,1782.73,1783.34,1779.6,1781.88,4772,0,0
2021-08-18 18:00:00,1781.91,1782.09,1777.36,1780.83,4023,0,0
2021-08-18 18:30:00,1780.8,1784.01,1780.74,1783.86,2384,0,0
2021-08-18 19:00:00,1783.86,1785.22,1782.11,1783.48,2209,0,0
2021-08-18 19:30:00,1783.47,1784.42,1782.13,1783.01,2202,0,0
2021-08-18 20:00:00,1783.04,1783.95,1782.25,1782.67,1978,0,0
2021-08-18 20:30:00,1782.68,1782.68,1780.51,1780.98,1168,0,0
2021-08-18 21:00:00,1780.97,1790.36,1780.86,1788.82,6231,0,0
2021-08-18 21:30:00,1788.75,1789.47,1785.52,1785.68,2805,0,0
2021-08-18 22:00:00,1785.7,1788.24,1785.49,1787.97,2800,0,0
2021-08-18 22:30:00,1787.87,1787.87,1784.78,1786.55,1927,0,0
2021-08-18 23:00:00,1786.44,1787.27,1785.43,1787.1,850,0,0
2021-08-18 23:30:00,1787.1,1788.32,1786.72,1787.6,797,0,0
2021-08-19 01:00:00,1787.22,1787.91,1787.14,1787.4,699,2,0
2021-08-19 01:30:00,1787.4,1788.44,1787.14,1788.29,1030,0,0
2021-08-19 02:00:00,1788.29,1788.87,1787.61,1787.83,723,0,0
2021-08-19 02:30:00,1787.83,1788.64,1787.13,1787.47,849,0,0
2021-08-19 03:00:00,1787.44,1787.55,1784.93,1785.03,1307,0,0
2021-08-19 03:30:00,1785.0,1785.84,1784.13,1784.45,1388,0,0
2021-08-19 04:00:00,1784.48,1785.15,1782.96,1785.03,2444,0,0
2021-08-19 04:30:00,1785.09,1785.46,1781.52,1781.82,2713,0,0
2021-08-19 05:00:00,1781.83,1782.41,1780.92,1781.01,2646,0,0
2021-08-19 05:30:00,1781.03,1781.94,1780.54,1780.94,2600,0,0
2021-08-19 06:00:00,1780.94,1780.94,1774.52,1777.01,3080,0,0
2021-08-19 06:30:00,1777.0,1780.0,1776.77,1779.97,1332,0,0
2021-08-19 07:00:00,1779.97,1780.03,1778.01,1778.01,1138,0,0
2021-08-19 07:30:00,1778.01,1778.84,1776.96,1777.47,983,0,0
2021-08-19 08:00:00,1777.47,1779.32,1777.38,1777.67,1609,0,0
2021-08-19 08:30:00,1777.6,1780.0,1777.52,1778.86,3243,0,0
2021-08-19 09:00:00,1778.86,1779.46,1775.69,1777.92,3258,0,0
2021-08-19 09:30:00,1777.93,1782.18,1777.76,1782.05,3237,0,0
2021-08-19 10:00:00,1782.13,1782.82,1779.74,1779.94,3747,0,0
2021-08-19 10:30:00,1779.97,1781.69,1779.44,1781.48,2741,0,0
2021-08-19 11:00:00,1781.49,1782.16,1777.86,1778.59,1923,0,0
2021-08-19 11:30:00,1778.59,1787.78,1778.58,1785.33,3769,0,0
2021-08-19 12:00:00,1785.32,1789.66,1784.8,1789.47,2868,0,0
2021-08-19 12:30:00,1789.53,1789.78,1787.39,1789.06,1800,0,0
2021-08-19 13:00:00,1789.05,1789.73,1787.71,1788.47,1492,0,0
2021-08-19 13:30:00,1788.52,1790.06,1787.99,1789.08,1610,0,0
2021-08-19 14:00:00,1789.08,1789.93,1787.96,1789.05,1553,0,0
2021-08-19 14:30:00,1789.05,1789.28,1786.87,1786.94,2380,0,0
2021-08-19 15:00:00,1786.89,1788.48,1783.83,1787.74,3585,0,0
2021-08-19 15:30:00,1787.84,1789.88,1786.34,1788.84,4261,0,0
2021-08-19 16:00:00,1788.84,1792.4,1787.26,1787.94,4643,0,0
2021-08-19 16:30:00,1787.93,1788.25,1782.1,1784.17,5023,0,0
2021-08-19 17:00:00,1784.16,1784.41,1777.18,1780.04,5452,0,0
2021-08-19 17:30:00,1780.02,1783.25,1779.7,1780.58,4102,0,0
2021-08-19 18:00:00,1780.57,1783.11,1780.08,1782.18,2915,0,0
2021-08-19 18:30:00,1782.2,1784.06,1781.93,1783.09,2920,0,0
2021-08-19 19:00:00,1783.09,1783.16,1780.72,1781.9,2065,0,0
2021-08-19 19:30:00,1781.9,1782.93,1781.38,1782.59,2486,0,0
2021-08-19 20:00:00,1782.63,1783.02,1781.07,1781.19,1855,2,0
2021-08-19 20:30:00,1781.18,1781.57,1780.17,1780.79,2152,0,0
2021-08-19 21:00:00,1780.8,1780.92,1777.99,1778.2,1902,1,0
2021-08-19 21:30:00,1778.2,1780.85,1777.64,1780.06,2171,0,0
2021-08-19 22:00:00,1780.05,1780.25,1776.43,1777.8,2191,0,0
2021-08-19 22:30:00,1777.81,1781.4,1777.59,1781.0,2005,0,0
2021-08-19 23:00:00,1781.03,1781.33,1780.67,1780.79,482,0,0
2021-08-19 23:30:00,1780.79,1780.88,1779.67,1779.84,351,2,0
2021-08-20 01:00:00,1779.74,1781.49,1779.7,1780.72,438,0,0
2021-08-20 01:30:00,1780.72,1781.03,1779.6,1780.91,666,6,0
2021-08-20 02:00:00,1780.9,1781.04,1780.01,1780.61,895,3,0
2021-08-20 02:30:00,1780.62,1781.77,1778.69,1779.03,1406,0,0
2021-08-20 03:00:00,1779.02,1780.62,1778.95,1779.88,1160,0,0
2021-08-20 03:30:00,1779.88,1781.34,1779.59,1781.03,975,3,0
2021-08-20 04:00:00,1781.0,1784.37,1780.86,1784.22,2114,0,0
2021-08-20 04:30:00,1784.22,1785.22,1782.93,1782.96,2874,0,0
2021-08-20 05:00:00,1782.95,1783.41,1782.26,1782.84,2855,1,0
2021-08-20 05:30:00,1782.89,1784.04,1782.42,1783.83,2238,0,0
2021-08-20 06:00:00,1783.83,1784.27,1783.16,1783.85,1592,0,0
2021-08-20 06:30:00,1783.86,1785.6,1783.24,1785.24,1950,0,0
2021-08-20 07:00:00,1785.22,1786.56,1785.0,1786.33,1345,0,0
2021-08-20 07:30:00,1786.3,1786.38,1785.49,1785.9,532,0,0
2021-08-20 08:00:00,1785.9,1786.6,1784.65,1785.08,1538,0,0
2021-08-20 08:30:00,1785.08,1786.94,1784.0,1786.46,3498,0,0
2021-08-20 09:00:00,1786.48,1787.75,1785.14,1786.89,2407,0,0
2021-08-20 09:30:00,1786.92,1788.37,1786.26,1787.47,2090,0,0
2021-08-20 10:00:00,1787.49,1787.97,1786.01,1787.5,2160,0,0
2021-08-20 10:30:00,1787.5,1788.37,1785.31,1785.42,2155,0,0
2021-08-20 11:00:00,1785.42,1787.12,1784.59,1784.6,1723,0,0
2021-08-20 11:30:00,1784.6,1784.7,1780.55,1782.58,1986,0,0
2021-08-20 12:00:00,1782.58,1783.39,1781.84,1781.85,1752,2,0
2021-08-20 12:30:00,1781.85,1783.29,1781.34,1781.76,1148,0,0
2021-08-20 13:00:00,1781.79,1783.3,1779.86,1783.2,1422,0,0
2021-08-20 13:30:00,1783.26,1785.19,1782.89,1784.88,1531,0,0
2021-08-20 14:00:00,1784.9,1786.1,1784.23,1785.2,1551,0,0
2021-08-20 14:30:00,1785.22,1785.51,1783.13,1784.69,1602,0,0
2021-08-20 15:00:00,1784.66,1786.27,1782.74,1785.2,2175,0,0
2021-08-20 15:30:00,1785.2,1786.68,1782.08,1782.2,2735,0,0
2021-08-20 16:00:00,1782.18,1783.58,1779.26,1783.27,4041,0,0
2021-08-20 16:30:00,1783.27,1785.94,1779.42,1781.51,5237,0,0
2021-08-20 17:00:00,1781.56,1782.15,1779.16,1780.43,4859,0,0
2021-08-20 17:30:00,1780.4,1783.57,1778.35,1782.46,4471,0,0
2021-08-20 18:00:00,1782.43,1784.35,1781.05,1783.83,2942,0,0
2021-08-20 18:30:00,1783.83,1784.92,1782.41,1784.88,1806,0,0
2021-08-20 19:00:00,1784.91,1786.71,1784.77,1785.39,2267,0,0
2021-08-20 19:30:00,1785.39,1785.71,1783.53,1783.85,1421,0,0
2021-08-20 20:00:00,1783.86,1784.44,1781.81,1782.48,1249,0,0
2021-08-20 20:30:00,1782.48,1783.58,1782.21,1782.75,1413,0,0
2021-08-20 21:00:00,1782.74,1783.16,1781.89,1782.81,1120,0,0
2021-08-20 21:30:00,1782.81,1782.92,1781.99,1782.75,740,1,0
2021-08-20 22:00:00,1782.77,1783.08,1782.03,1782.41,893,0,0
2021-08-20 22:30:00,1782.41,1783.26,1782.06,1782.44,1079,2,0
2021-08-20 23:00:00,1782.44,1782.54,1781.55,1781.75,377,0,0
2021-08-20 23:30:00,1781.76,1781.8,1780.3,1781.17,477,7,0
2021-08-23 01:00:00,1779.83,1782.36,1779.62,1780.41,1203,3,0
2021-08-23 01:30:00,1780.39,1780.69,1778.19,1778.23,815,0,0
2021-08-23 02:00:00,1778.21,1778.42,1777.34,1778.28,809,0,0
2021-08-23 02:30:00,1778.28,1779.3,1778.12,1778.63,866,3,0
2021-08-23 03:00:00,1778.63,1779.78,1777.16,1778.87,1661,0,0
2021-08-23 03:30:00,1778.88,1779.7,1778.33,1779.12,1661,0,0
2021-08-23 04:00:00,1779.1,1780.02,1776.45,1777.34,4238,0,0
2021-08-23 04:30:00,1777.32,1786.28,1776.87,1785.55,4291,0,0
2021-08-23 05:00:00,1785.59,1786.79,1785.11,1786.05,2145,0,0
2021-08-23 05:30:00,1786.17,1787.99,1785.35,1787.97,2132,0,0
2021-08-23 06:00:00,1787.96,1788.67,1786.26,1786.87,2103,0,0
