time,open,high,low,close,tick_volume,spread,real_volume
2021-03-02 10:00:00,1717.86,1720.23,1715.54,1718.96,4176,0,0
2021-03-02 10:30:00,1718.93,1722.35,1718.13,1721.8,3552,0,0
2021-03-02 11:00:00,1721.8,1724.68,1720.8,1721.41,3665,0,0
2021-03-02 11:30:00,1721.4,1725.29,1720.93,1722.92,3579,0,0
2021-03-02 12:00:00,1722.92,1727.63,1722.92,1727.1,3347,0,0
2021-03-02 12:30:00,1727.1,1730.93,1726.97,1727.79,3027,0,0
2021-03-02 13:00:00,1727.81,1733.32,1726.77,1729.93,3462,0,0
2021-03-02 13:30:00,1729.93,1730.72,1727.23,1727.29,2710,0,0
2021-03-02 14:00:00,1727.32,1729.9,1726.89,1729.37,2944,0,0
2021-03-02 14:30:00,1729.39,1734.37,1729.3,1733.61,3107,0,0
2021-03-02 15:00:00,1733.61,1736.28,1727.92,1728.98,4484,0,0
2021-03-02 15:30:00,1728.98,1729.39,1724.08,1727.38,5166,0,0
2021-03-02 16:00:00,1727.34,1730.42,1725.11,1727.94,5060,0,0
2021-03-02 16:30:00,1727.99,1728.7,1721.35,1725.81,6719,0,0
2021-03-02 17:00:00,1725.79,1727.5,1723.13,1725.05,5743,0,0
2021-03-02 17:30:00,1725.05,1725.81,1720.34,1725.33,5240,0,0
2021-03-02 18:00:00,1725.32,1730.0,1724.05,1727.98,4894,0,0
2021-03-02 18:30:00,1728.01,1734.43,1727.9,1731.58,4417,0,0
2021-03-02 19:00:00,1731.57,1735.91,1731.19,1735.54,3459,0,0
2021-03-02 19:30:00,1735.62,1738.29,1734.28,1736.65,3318,0,0
2021-03-02 20:00:00,1736.7,1737.14,1733.63,1735.01,3375,0,0
2021-03-02 20:30:00,1734.98,1738.47,1734.8,1736.93,2482,0,0
2021-03-02 21:00:00,1736.91,1738.15,1734.18,1734.18,2474,0,0
2021-03-02 21:30:00,1734.17,1736.22,1733.69,1734.79,2505,0,0
2021-03-02 22:00:00,1734.73,1737.97,1734.39,1735.67,2253,0,0
2021-03-02 22:30:00,1735.67,1736.37,1732.87,1733.02,2169,0,0
2021-03-02 23:00:00,1733.09,1735.58,1733.06,1735.52,1220,5,0
2021-03-02 23:30:00,1735.6,1739.11,1735.37,1738.12,1353,0,0
2021-03-03 01:00:00,1737.48,1740.53,1737.29,1739.26,1514,0,0
2021-03-03 01:30:00,1739.24,1739.32,1734.74,1736.52,1432,0,0
2021-03-03 02:00:00,1736.52,1737.47,1734.69,1734.73,1696,1,0
2021-03-03 02:30:00,1734.73,1735.69,1734.19,1735.15,1577,0,0
2021-03-03 03:00:00,1735.16,1736.98,1731.67,1731.98,3704,0,0
2021-03-03 03:30:00,1731.98,1734.5,1729.99,1734.21,2742,0,0
2021-03-03 04:00:00,1734.21,1734.3,1731.74,1732.24,1705,0,0
2021-03-03 04:30:00,1732.24,1733.45,1731.44,1732.85,1680,2,0
2021-03-03 05:00:00,1732.72,1735.36,1732.72,1735.33,2303,0,0
2021-03-03 05:30:00,1735.28,1735.56,1734.26,1734.78,1410,0,0
2021-03-03 06:00:00,1734.77,1735.6,1734.64,1734.94,1064,7,0
2021-03-03 06:30:00,1734.96,1735.38,1734.52,1735.21,1004,0,0
2021-03-03 07:00:00,1735.21,1735.67,1733.73,1733.91,1395,0,0
2021-03-03 07:30:00,1733.91,1733.96,1732.15,1733.16,2296,0,0
2021-03-03 08:00:00,1733.16,1734.09,1730.49,1731.52,2668,0,0
2021-03-03 08:30:00,1731.55,1733.69,1730.48,1732.77,2662,0,0
2021-03-03 09:00:00,1732.78,1735.09,1731.96,1734.55,2675,1,0
2021-03-03 09:30:00,1734.55,1735.93,1732.72,1733.39,2525,0,0
2021-03-03 10:00:00,1733.39,1733.68,1726.82,1728.66,3709,0,0
2021-03-03 10:30:00,1728.66,1728.91,1726.55,1727.35,2987,0,0
2021-03-03 11:00:00,1727.36,1728.55,1725.63,1727.78,2593,0,0
2021-03-03 11:30:00,1727.79,1730.22,1726.66,1728.18,3681,0,0
2021-03-03 12:00:00,1728.15,1728.23,1724.31,1725.83,2806,0,0
2021-03-03 12:30:00,1725.83,1726.78,1723.96,1726.54,2780,0,0
2021-03-03 13:00:00,1726.53,1726.71,1722.32,1722.91,2797,0,0
2021-03-03 13:30:00,1722.88,1724.42,1721.43,1724.12,2949,0,0
2021-03-03 14:00:00,1724.22,1725.54,1723.59,1724.19,3070,0,0
2021-03-03 14:30:00,1724.19,1726.71,1723.97,1726.04,3494,0,0
2021-03-03 15:00:00,1726.03,1726.05,1708.4,1712.91,6963,0,0
2021-03-03 15:30:00,1712.91,1716.39,1710.75,1712.37,5919,0,0
2021-03-03 16:00:00,1712.36,1716.57,1708.54,1713.82,6231,0,0
2021-03-03 16:30:00,1713.82,1717.24,1709.86,1711.41,6987,0,0
2021-03-03 17:00:00,1711.41,1715.61,1708.12,1711.17,6996,0,0
2021-03-03 17:30:00,1711.13,1717.09,1701.92,1716.04,6887,0,0
2021-03-03 18:00:00,1716.0,1725.13,1715.61,1722.86,6344,0,0
2021-03-03 18:30:00,1722.88,1724.39,1718.3,1718.64,4844,0,0
2021-03-03 19:00:00,1718.63,1719.47,1716.03,1716.58,4091,0,0
2021-03-03 19:30:00,1716.58,1719.74,1716.21,1717.22,3246,0,0
2021-03-03 20:00:00,1717.2,1719.63,1716.9,1717.26,4021,0,0
2021-03-03 20:30:00,1717.25,1720.27,1715.83,1719.02,3338,0,0
2021-03-03 21:00:00,1719.02,1719.54,1712.58,1713.01,3225,0,0
2021-03-03 21:30:00,1712.97,1717.09,1712.03,1715.65,4124,0,0
2021-03-03 22:00:00,1715.64,1717.13,1714.12,1714.78,4250,0,0
2021-03-03 22:30:00,1714.78,1715.8,1713.97,1714.26,2875,3,0
2021-03-03 23:00:00,1714.23,1715.81,1714.23,1714.43,1157,7,0
2021-03-03 23:30:00,1714.45,1714.93,1709.57,1710.88,1187,0,0
2021-03-04 01:00:00,1710.34,1712.03,1709.14,1710.62,1524,4,0
2021-03-04 01:30:00,1710.69,1711.56,1708.15,1710.45,1602,1,0
2021-03-04 02:00:00,1710.45,1712.74,1708.81,1712.09,1948,0,0
2021-03-04 02:30:00,1712.09,1715.66,1712.07,1714.98,1863,0,0
2021-03-04 03:00:00,1714.97,1716.22,1711.03,1714.16,3332,0,0
2021-03-04 03:30:00,1714.16,1716.76,1713.71,1715.18,2439,0,0
2021-03-04 04:00:00,1715.18,1716.17,1712.32,1713.51,2042,0,0
2021-03-04 04:30:00,1713.51,1714.01,1710.54,1712.38,3002,0,0
2021-03-04 05:00:00,1712.38,1712.75,1709.6,1710.17,2663,0,0
2021-03-04 05:30:00,1710.17,1710.55,1709.43,1709.55,2070,0,0
2021-03-04 06:00:00,1709.54,1713.92,1706.63,1712.82,3084,0,0
2021-03-04 06:30:00,1712.84,1715.42,1712.37,1715.06,2624,0,0
2021-03-04 07:00:00,1715.0,1715.92,1714.3,1714.78,2054,0,0
2021-03-04 07:30:00,1714.85,1720.13,1714.5,1718.18,3814,0,0
2021-03-04 08:00:00,1718.18,1718.18,1714.92,1715.1,3191,0,0
2021-03-04 08:30:00,1715.17,1717.66,1714.78,1716.57,3176,0,0
2021-03-04 09:00:00,1716.55,1721.29,1716.24,1719.39,3301,0,0
2021-03-04 09:30:00,1719.39,1720.29,1717.68,1717.91,3122,0,0
2021-03-04 10:00:00,1717.76,1718.96,1716.13,1716.6,3619,0,0
2021-03-04 10:30:00,1716.55,1718.03,1712.19,1712.89,3639,0,0
2021-03-04 11:00:00,1712.87,1714.23,1706.38,1708.67,4529,0,0
2021-03-04 11:30:00,1708.67,1718.62,1707.23,1715.27,4355,0,0
2021-03-04 12:00:00,1715.26,1716.61,1708.54,1710.27,3847,0,0
2021-03-04 12:30:00,1710.22,1715.59,1709.93,1715.24,3222,0,0
2021-03-04 13:00:00,1715.39,1716.39,1713.24,1713.86,2750,0,0
2021-03-04 13:30:00,1713.9,1716.98,1713.43,1715.71,2677,0,0
2021-03-04 14:00:00,1715.74,1720.14,1714.94,1719.96,3396,0,0
2021-03-04 14:30:00,1719.95,1720.28,1717.76,1718.72,3597,0,0
2021-03-04 15:00:00,1718.69,1723.21,1713.52,1714.65,5107,0,0
2021-03-04 15:30:00,1714.85,1718.67,1713.09,1715.91,5431,0,0
2021-03-04 16:00:00,1715.86,1717.55,1712.34,1714.1,4852,0,0
2021-03-04 16:30:00,1714.14,1717.51,1712.56,1714.65,6278,0,0
2021-03-04 17:00:00,1714.65,1718.65,1709.5,1717.92,6730,0,0
2021-03-04 17:30:00,1717.84,1721.24,1716.47,1718.72,6176,0,0
2021-03-04 18:00:00,1718.7,1722.29,1716.63,1718.55,5072,0,0
2021-03-04 18:30:00,1718.54,1718.62,1714.38,1714.62,4160,0,0
2021-03-04 19:00:00,1714.65,1717.92,1704.8,1708.39,6206,0,0
2021-03-04 19:30:00,1708.38,1709.33,1698.38,1700.37,7760,0,0
2021-03-04 20:00:00,1700.31,1704.2,1697.15,1702.96,7051,0,0
2021-03-04 20:30:00,1702.96,1703.66,1690.6,1691.11,5974,0,0
2021-03-04 21:00:00,1691.11,1698.71,1691.11,1697.21,6018,0,0
2021-03-04 21:30:00,1697.21,1700.76,1694.04,1699.09,5111,0,0
2021-03-04 22:00:00,1699.09,1699.29,1695.34,1697.64,4492,0,0
2021-03-04 22:30:00,1697.64,1699.21,1696.53,1697.38,4115,0,0
2021-03-04 23:00:00,1697.49,1700.02,1697.49,1699.62,1561,1,0
2021-03-04 23:30:00,1699.62,1700.54,1697.19,1697.21,1312,0,0
2021-03-05 01:00:00,1697.34,1698.75,1696.09,1697.78,1321,4,0
2021-03-05 01:30:00,1697.75,1698.03,1693.25,1694.3,1849,0,0
2021-03-05 02:00:00,1694.3,1694.7,1689.11,1692.52,3048,0,0
2021-03-05 02:30:00,1692.54,1695.22,1689.99,1694.81,2396,0,0
2021-03-05 03:00:00,1694.74,1694.76,1687.3,1690.5,5194,0,0
2021-03-05 03:30:00,1690.47,1693.48,1689.86,1692.64,4043,0,0
2021-03-05 04:00:00,1692.64,1694.6,1689.59,1694.45,3078,0,0
2021-03-05 04:30:00,1694.47,1694.95,1692.86,1694.36,3067,0,0
2021-03-05 05:00:00,1694.39,1695.7,1693.43,1694.39,2123,0,0
2021-03-05 05:30:00,1694.39,1695.32,1694.08,1694.39,2098,0,0
2021-03-05 06:00:00,1694.39,1694.53,1692.28,1692.45,2181,0,0
2021-03-05 06:30:00,1692.45,1692.91,1691.64,1692.08,1711,0,0
2021-03-05 07:00:00,1692.08,1693.75,1692.06,1693.54,1470,0,0
2021-03-05 07:30:00,1693.54,1697.3,1692.69,1696.87,3003,0,0
2021-03-05 08:00:00,1696.93,1699.43,1696.41,1697.75,3456,0,0
2021-03-05 08:30:00,1697.67,1697.68,1695.4,1696.8,2241,0,0
2021-03-05 09:00:00,1696.83,1700.03,1694.88,1699.56,3134,0,0
2021-03-05 09:30:00,1699.57,1700.43,1696.36,1696.63,3094,0,0
2021-03-05 10:00:00,1696.61,1696.8,1691.89,1693.4,4593,0,0
2021-03-05 10:30:00,1693.55,1694.9,1690.98,1693.83,3977,0,0
2021-03-05 11:00:00,1693.83,1695.95,1691.14,1693.21,3499,0,0
2021-03-05 11:30:00,1693.29,1694.65,1691.67,1694.56,2697,0,0
2021-03-05 12:00:00,1694.56,1695.64,1693.49,1694.41,2887,0,0
2021-03-05 12:30:00,1694.41,1697.57,1694.38,1694.63,2420,0,0
2021-03-05 13:00:00,1694.63,1696.81,1693.66,1696.81,2368,3,0
2021-03-05 13:30:00,1696.82,1698.88,1694.73,1694.82,3070,0,0
2021-03-05 14:00:00,1694.79,1698.13,1694.18,1697.8,2839,0,0
2021-03-05 14:30:00,1697.79,1699.04,1694.48,1698.67,3295,0,0
2021-03-05 15:00:00,1698.62,1699.69,1695.05,1695.69,4730,0,0
2021-03-05 15:30:00,1695.54,1701.06,1687.32,1693.46,7331,0,0
2021-03-05 16:00:00,1693.45,1707.68,1693.4,1703.52,6682,0,0
2021-03-05 16:30:00,1703.45,1703.53,1691.83,1694.49,7175,0,0
2021-03-05 17:00:00,1694.42,1703.84,1694.3,1700.36,7042,0,0
2021-03-05 17:30:00,1700.35,1701.43,1695.97,1697.05,6401,0,0
2021-03-05 18:00:00,1697.04,1699.53,1694.98,1695.94,5658,0,0
2021-03-05 18:30:00,1695.95,1697.61,1694.4,1697.33,5352,0,0
2021-03-05 19:00:00,1697.28,1702.71,1696.53,1701.91,4830,0,0
2021-03-05 19:30:00,1701.9,1703.55,1699.05,1702.79,4537,0,0
2021-03-05 20:00:00,1702.79,1705.22,1699.98,1700.92,4808,0,0
2021-03-05 20:30:00,1700.89,1702.42,1698.17,1698.83,3554,0,0
2021-03-05 21:00:00,1698.85,1699.99,1696.98,1698.43,3098,0,0
2021-03-05 21:30:00,1698.43,1699.65,1698.19,1699.09,2538,0,0
2021-03-05 22:00:00,1699.11,1699.25,1698.43,1699.07,2307,0,0
2021-03-05 22:30:00,1699.04,1700.52,1697.59,1698.11,2276,0,0
2021-03-05 23:00:00,1698.08,1699.67,1697.97,1699.44,735,0,0
2021-03-05 23:30:00,1699.45,1701.7,1699.45,1700.08,730,0,0
2021-03-08 01:00:00,1701.46,1713.94,1701.46,1710.8,3010,0,0
2021-03-08 01:30:00,1710.78,1711.63,1706.2,1707.75,2201,0,0
2021-03-08 02:00:00,1707.75,1708.15,1705.14,1705.3,2044,0,0
2021-03-08 02:30:00,1705.3,1708.05,1705.05,1706.91,1709,0,0
2021-03-08 03:00:00,1706.91,1712.12,1706.71,1708.52,4461,0,0
2021-03-08 03:30:00,1708.52,1713.74,1708.11,1713.23,3757,0,0
2021-03-08 04:00:00,1713.23,1714.28,1711.63,1712.43,3368,0,0
2021-03-08 04:30:00,1712.4,1713.12,1706.85,1709.07,4088,0,0
2021-03-08 05:00:00,1709.06,1709.48,1706.59,1707.84,3108,0,0
2021-03-08 05:30:00,1707.9,1707.93,1705.28,1705.64,2178,0,0
2021-03-08 06:00:00,1705.67,1706.13,1704.32,1705.82,2214,0,0
2021-03-08 06:30:00,1705.83,1707.78,1704.81,1707.73,1822,0,0
2021-03-08 07:00:00,1707.73,1708.71,1707.07,1708.58,1903,0,0
2021-03-08 07:30:00,1708.62,1709.52,1705.82,1707.75,3767,0,0
2021-03-08 08:00:00,1707.75,1709.22,1705.69,1706.14,2614,0,0
2021-03-08 08:30:00,1706.15,1706.5,1703.96,1704.43,3273,0,0
2021-03-08 09:00:00,1704.43,1704.43,1698.96,1699.74,3984,0,0
2021-03-08 09:30:00,1699.74,1700.31,1697.05,1699.24,3459,0,0
2021-03-08 10:00:00,1699.2,1700.64,1696.28,1696.6,4174,0,0
2021-03-08 10:30:00,1696.41,1696.54,1691.79,1696.32,4168,0,0
2021-03-08 11:00:00,1696.32,1696.85,1689.85,1690.09,4105,0,0
2021-03-08 11:30:00,1690.12,1692.26,1689.84,1690.56,3510,0,0
2021-03-08 12:00:00,1690.54,1692.65,1690.09,1692.55,2599,0,0
2021-03-08 12:30:00,1692.52,1694.66,1692.2,1692.58,3079,2,0
2021-03-08 13:00:00,1692.64,1694.2,1689.44,1689.44,2557,0,0
2021-03-08 13:30:00,1689.38,1692.09,1685.61,1685.78,3855,0,0
2021-03-08 14:00:00,1685.73,1690.29,1684.84,1689.14,3915,0,0
2021-03-08 14:30:00,1689.14,1691.88,1688.41,1690.53,3309,0,0
2021-03-08 15:00:00,1690.51,1695.96,1684.82,1693.83,5616,0,0
2021-03-08 15:30:00,1693.87,1695.18,1689.88,1693.81,5273,0,0
2021-03-08 16:00:00,1693.89,1696.5,1691.97,1692.41,5248,0,0
2021-03-08 16:30:00,1692.33,1693.82,1686.62,1686.95,7012,0,0
2021-03-08 17:00:00,1686.89,1690.84,1685.87,1686.59,6608,0,0
2021-03-08 17:30:00,1686.52,1687.89,1679.42,1681.63,5972,0,0
2021-03-08 18:00:00,1681.7,1684.18,1679.93,1679.97,5092,0,0
2021-03-08 18:30:00,1679.97,1680.58,1678.24,1679.91,4679,0,0
2021-03-08 19:00:00,1679.88,1681.51,1676.81,1680.21,4481,0,0
2021-03-08 19:30:00,1680.21,1683.0,1679.83,1680.79,3915,0,0
2021-03-08 20:00:00,1680.78,1682.48,1680.46,1681.47,3855,0,0
2021-03-08 20:30:00,1681.47,1682.52,1680.45,1680.54,3268,0,0
2021-03-08 21:00:00,1680.54,1683.24,1680.23,1682.81,2755,0,0
2021-03-08 21:30:00,1682.82,1685.17,1682.71,1685.11,2891,0,0
2021-03-08 22:00:00,1685.1,1685.41,1682.5,1682.53,3168,0,0
2021-03-08 22:30:00,1682.52,1682.65,1680.47,1680.5,2416,2,0
2021-03-08 23:00:00,1680.5,1681.63,1680.5,1681.26,1202,1,0
2021-03-08 23:30:00,1681.26,1683.41,1681.13,1683.33,909,0,0
2021-03-09 01:00:00,1683.31,1685.6,1682.68,1685.41,1057,0,0
2021-03-09 01:30:00,1685.46,1685.67,1684.26,1684.65,957,0,0
2021-03-09 02:00:00,1684.61,1685.47,1682.41,1682.51,1768,0,0
2021-03-09 02:30:00,1682.53,1684.69,1681.64,1684.58,1860,0,0
2021-03-09 03:00:00,1684.57,1685.74,1681.57,1681.89,3643,0,0
2021-03-09 03:30:00,1681.89,1684.03,1680.09,1683.42,3848,0,0
2021-03-09 04:00:00,1683.42,1688.58,1683.41,1688.22,3278,0,0
2021-03-09 04:30:00,1688.21,1689.0,1686.76,1687.43,3040,0,0
2021-03-09 05:00:00,1687.43,1690.38,1686.3,1689.25,3232,0,0
2021-03-09 05:30:00,1689.24,1691.57,1688.56,1689.34,2396,0,0
2021-03-09 06:00:00,1689.37,1690.59,1688.06,1689.0,1889,1,0
2021-03-09 06:30:00,1689.0,1689.37,1687.34,1687.56,1449,0,0
2021-03-09 07:00:00,1687.57,1689.33,1687.17,1689.33,1759,0,0
2021-03-09 07:30:00,1689.33,1690.68,1687.41,1688.86,2966,0,0
2021-03-09 08:00:00,1688.85,1691.41,1688.13,1689.99,2944,0,0
2021-03-09 08:30:00,1689.99,1694.44,1689.62,1692.95,3423,0,0
2021-03-09 09:00:00,1692.8,1695.09,1691.75,1694.73,2649,0,0
2021-03-09 09:30:00,1694.73,1698.43,1694.7,1697.39,3542,0,0
2021-03-09 10:00:00,1697.32,1698.33,1694.98,1698.05,3508,0,0
2021-03-09 10:30:00,1698.06,1702.75,1696.38,1702.66,3895,0,0
2021-03-09 11:00:00,1702.66,1703.75,1701.2,1702.76,3382,0,0
2021-03-09 11:30:00,1702.76,1703.81,1701.92,1702.66,2851,0,0
2021-03-09 12:00:00,1702.68,1704.98,1701.7,1702.92,2768,0,0
2021-03-09 12:30:00,1702.92,1703.77,1700.44,1702.73,3010,0,0
2021-03-09 13:00:00,1702.71,1707.69,1701.7,1707.57,3144,0,0
2021-03-09 13:30:00,1707.57,1711.54,1706.38,1709.05,3590,0,0
2021-03-09 14:00:00,1709.05,1709.05,1703.57,1706.52,3601,0,0
2021-03-09 14:30:00,1706.63,1707.57,1702.64,1702.85,3283,0,0
2021-03-09 15:00:00,1702.85,1710.53,1702.85,1708.23,4745,0,0
2021-03-09 15:30:00,1708.29,1715.13,1708.05,1713.43,5532,0,0
2021-03-09 16:00:00,1713.43,1719.76,1713.34,1715.41,5494,0,0
2021-03-09 16:30:00,1715.41,1720.64,1714.45,1717.73,6713,0,0
2021-03-09 17:00:00,1717.78,1719.76,1715.08,1716.25,6365,0,0
2021-03-09 17:30:00,1716.27,1716.7,1711.76,1713.09,5802,0,0
2021-03-09 18:00:00,1713.09,1717.16,1712.52,1715.45,4687,0,0
2021-03-09 18:30:00,1715.46,1716.33,1713.89,1715.32,3786,0,0
2021-03-09 19:00:00,1715.36,1717.61,1715.2,1716.23,3507,0,0
2021-03-09 19:30:00,1716.32,1718.02,1715.52,1716.57,2464,0,0
2021-03-09 20:00:00,1716.6,1719.67,1716.34,1718.8,4144,0,0
2021-03-09 20:30:00,1718.81,1719.44,1716.19,1716.19,2645,0,0
2021-03-09 21:00:00,1716.19,1717.93,1715.69,1715.84,2027,0,0
2021-03-09 21:30:00,1715.86,1717.94,1715.78,1717.11,2060,0,0
2021-03-09 22:00:00,1717.09,1718.18,1716.81,1717.6,1852,0,0
2021-03-09 22:30:00,1717.6,1718.18,1714.38,1716.03,1981,0,0
2021-03-09 23:00:00,1716.1,1717.52,1715.98,1717.05,962,0,0
2021-03-09 23:30:00,1717.03,1717.6,1714.71,1716.02,931,0,0
2021-03-10 01:00:00,1715.85,1716.21,1714.05,1714.13,1089,0,0
2021-03-10 01:30:00,1714.21,1716.32,1714.18,1715.86,1344,0,0
2021-03-10 02:00:00,1715.87,1717.19,1715.08,1716.39,2213,0,0
2021-03-10 02:30:00,1716.4,1717.35,1712.76,1715.42,2113,0,0
2021-03-10 03:00:00,1715.4,1719.56,1714.2,1716.21,2960,0,0
2021-03-10 03:30:00,1716.2,1716.22,1712.91,1713.61,2919,0,0
2021-03-10 04:00:00,1713.59,1713.84,1710.96,1711.82,2567,0,0
2021-03-10 04:30:00,1711.82,1713.77,1710.83,1713.49,2423,0,0
2021-03-10 05:00:00,1713.49,1713.5,1711.44,1711.46,1952,0,0
2021-03-10 05:30:00,1711.46,1712.71,1711.45,1712.56,1192,1,0
2021-03-10 06:00:00,1712.6,1713.79,1712.46,1713.46,1055,0,0
2021-03-10 06:30:00,1713.47,1714.16,1712.83,1713.12,1246,4,0
2021-03-10 07:00:00,1713.13,1713.46,1711.64,1712.6,1645,0,0
2021-03-10 07:30:00,1712.6,1714.0,1711.49,1712.88,2496,0,0
2021-03-10 08:00:00,1712.83,1712.88,1709.64,1711.69,3061,0,0
2021-03-10 08:30:00,1711.69,1715.28,1710.48,1715.07,2892,0,0
2021-03-10 09:00:00,1714.97,1716.46,1714.22,1715.72,2697,0,0
2021-03-10 09:30:00,1715.72,1716.66,1713.85,1715.29,2506,0,0
2021-03-10 10:00:00,1715.29,1715.42,1710.11,1711.39,3207,0,0
2021-03-10 10:30:00,1711.37,1715.49,1711.21,1714.71,2724,0,0
2021-03-10 11:00:00,1714.71,1715.38,1713.02,1713.77,2511,0,0
2021-03-10 11:30:00,1713.77,1714.8,1712.54,1714.33,2068,0,0
2021-03-10 12:00:00,1714.33,1715.47,1713.99,1715.05,1900,0,0
2021-03-10 12:30:00,1715.05,1715.05,1711.07,1711.09,2288,0,0
2021-03-10 13:00:00,1711.1,1712.22,1708.72,1708.96,2449,0,0
2021-03-10 13:30:00,1708.83,1712.05,1708.21,1711.84,2690,0,0
