time,open,high,low,close,tick_volume,spread,real_volume
2022-03-10 14:30:00,2003.08,2009.13,1999.18,2002.91,4055,0,0
2022-03-10 15:00:00,2002.91,2007.84,2000.96,2002.28,4666,0,0
2022-03-10 15:30:00,2002.28,2008.9,1991.84,1996.44,5247,0,0
2022-03-10 16:00:00,1996.43,2005.04,1995.33,2002.05,4035,0,0
2022-03-10 16:30:00,2002.03,2006.86,1996.37,1997.13,5712,0,0
2022-03-10 17:00:00,1996.91,1999.83,1981.75,1994.69,5845,0,0
2022-03-10 17:30:00,1994.89,1996.58,1990.19,1995.14,4363,0,0
2022-03-10 18:00:00,1995.14,1999.47,1994.16,1996.29,3590,0,0
2022-03-10 18:30:00,1996.26,1997.91,1990.4,1995.01,3119,0,0
2022-03-10 19:00:00,1994.99,2001.34,1994.91,1999.95,3111,0,0
2022-03-10 19:30:00,1999.92,2005.79,1998.65,2003.79,3048,0,0
2022-03-10 20:00:00,2003.79,2005.95,1993.33,1995.99,3840,0,0
2022-03-10 20:30:00,1996.09,1997.88,1994.04,1997.72,2476,0,0
2022-03-10 21:00:00,1997.73,1998.17,1994.7,1995.48,1591,0,0
2022-03-10 21:30:00,1995.52,1997.06,1994.04,1996.17,2313,0,0
2022-03-10 22:00:00,1996.17,2002.57,1996.16,2001.84,1735,0,0
2022-03-10 22:30:00,2001.84,2003.46,1996.18,1997.64,2319,0,0
2022-03-10 23:00:00,1997.66,1998.85,1995.14,1996.14,816,0,0
2022-03-10 23:30:00,1996.11,1996.68,1995.54,1996.45,433,7,0
2022-03-11 01:00:00,1993.79,1999.11,1993.79,1997.92,1215,0,0
2022-03-11 01:30:00,1997.94,1998.29,1993.89,1995.26,1047,0,0
2022-03-11 02:00:00,1995.42,1997.17,1993.42,1995.52,1125,0,0
2022-03-11 02:30:00,1995.54,1996.04,1991.39,1992.37,784,0,0
2022-03-11 03:00:00,1992.38,1994.09,1988.28,1993.14,2173,0,0
2022-03-11 03:30:00,1993.13,1995.32,1992.37,1992.45,1609,0,0
2022-03-11 04:00:00,1992.46,1994.94,1991.86,1994.72,1059,8,0
2022-03-11 04:30:00,1994.72,1996.41,1994.33,1994.72,1342,0,0
2022-03-11 05:00:00,1994.72,1995.22,1991.54,1992.85,1264,0,0
2022-03-11 05:30:00,1992.89,1993.06,1990.54,1990.87,850,0,0
2022-03-11 06:00:00,1990.87,1991.72,1988.6,1989.12,828,0,0
2022-03-11 06:30:00,1989.14,1990.65,1985.91,1988.02,1004,0,0
2022-03-11 07:00:00,1987.99,1988.82,1983.18,1985.04,1307,0,0
2022-03-11 07:30:00,1984.99,1987.44,1981.01,1983.68,2256,0,0
2022-03-11 08:00:00,1983.68,1987.14,1982.87,1987.14,1690,0,0
2022-03-11 08:30:00,1987.14,1987.87,1985.06,1986.19,1423,0,0
2022-03-11 09:00:00,1986.18,1987.03,1981.48,1986.12,1832,0,0
2022-03-11 09:30:00,1986.12,1992.6,1985.88,1991.57,2164,0,0
2022-03-11 10:00:00,1991.57,1991.61,1987.96,1989.61,2300,0,0
2022-03-11 10:30:00,1989.61,1994.81,1988.92,1992.81,1870,0,0
2022-03-11 11:00:00,1992.72,1994.31,1990.54,1991.69,1449,0,0
2022-03-11 11:30:00,1991.82,1992.04,1988.7,1989.55,1266,0,0
2022-03-11 12:00:00,1989.57,1993.13,1988.97,1992.64,1352,0,0
2022-03-11 12:30:00,1992.64,1994.04,1991.1,1991.53,1258,0,0
2022-03-11 13:00:00,1991.53,1991.98,1975.71,1980.96,2548,0,0
2022-03-11 13:30:00,1980.95,1985.29,1969.43,1979.59,4050,0,0
2022-03-11 14:00:00,1979.59,1979.74,1965.02,1968.18,3592,0,0
2022-03-11 14:30:00,1968.19,1976.21,1961.91,1975.16,3766,0,0
2022-03-11 15:00:00,1975.16,1977.43,1970.47,1972.29,3013,0,0
2022-03-11 15:30:00,1972.29,1972.81,1958.68,1961.93,4239,0,0
2022-03-11 16:00:00,1961.95,1969.31,1959.6,1968.37,3355,0,0
2022-03-11 16:30:00,1968.37,1977.17,1965.28,1975.1,4392,0,0
2022-03-11 17:00:00,1975.17,1981.94,1970.23,1974.13,4261,0,0
2022-03-11 17:30:00,1974.13,1980.74,1973.38,1980.69,2828,0,0
2022-03-11 18:00:00,1980.71,1984.48,1978.37,1983.91,3150,0,0
2022-03-11 18:30:00,1983.93,1988.91,1982.26,1985.77,3477,0,0
2022-03-11 19:00:00,1985.75,1990.01,1985.68,1989.73,2606,0,0
2022-03-11 19:30:00,1989.73,1989.89,1984.62,1986.77,2105,0,0
2022-03-11 20:00:00,1986.77,1987.63,1980.4,1980.93,2215,0,0
2022-03-11 20:30:00,1980.93,1986.13,1980.93,1985.89,1931,0,0
2022-03-11 21:00:00,1985.88,1987.14,1983.38,1986.57,1786,0,0
2022-03-11 21:30:00,1986.55,1987.99,1984.84,1985.43,1656,0,0
2022-03-11 22:00:00,1985.65,1987.8,1982.09,1983.63,1759,0,0
2022-03-11 22:30:00,1983.65,1987.52,1982.36,1982.6,1697,0,0
2022-03-11 23:00:00,1982.63,1986.34,1982.43,1986.19,681,2,0
2022-03-11 23:30:00,1986.17,1988.32,1985.25,1987.9,579,15,0
2022-03-14 01:00:00,1984.22,1989.82,1973.24,1973.32,1339,0,0
2022-03-14 01:30:00,1973.32,1983.93,1970.85,1980.24,1402,0,0
2022-03-14 02:00:00,1980.4,1981.03,1974.12,1975.05,899,0,0
2022-03-14 02:30:00,1975.18,1977.0,1972.26,1974.22,907,0,0
2022-03-14 03:00:00,1974.16,1974.16,1970.09,1971.82,1430,0,0
2022-03-14 03:30:00,1971.85,1978.81,1971.8,1977.12,1282,0,0
2022-03-14 04:00:00,1977.12,1977.14,1971.49,1974.55,2171,0,0
2022-03-14 04:30:00,1974.55,1977.49,1973.09,1974.17,1697,0,0
2022-03-14 05:00:00,1974.17,1975.72,1972.58,1972.89,1223,0,0
2022-03-14 05:30:00,1972.89,1973.51,1971.45,1972.58,1192,0,0
2022-03-14 06:00:00,1972.61,1973.95,1971.61,1973.2,1038,0,0
2022-03-14 06:30:00,1973.2,1976.5,1973.17,1975.57,1015,0,0
2022-03-14 07:00:00,1975.57,1976.11,1973.96,1974.89,706,0,0
2022-03-14 07:30:00,1974.88,1977.56,1974.1,1977.51,680,3,0
2022-03-14 08:00:00,1977.56,1978.12,1974.67,1975.91,1048,0,0
2022-03-14 08:30:00,1975.91,1976.18,1971.25,1973.41,1604,0,0
2022-03-14 09:00:00,1973.4,1974.76,1972.84,1972.96,1202,0,0
2022-03-14 09:30:00,1972.96,1978.55,1972.17,1976.89,1626,0,0
2022-03-14 10:00:00,1976.76,1977.59,1973.01,1973.91,1714,0,0
2022-03-14 10:30:00,1973.91,1976.65,1972.77,1972.82,1514,0,0
2022-03-14 11:00:00,1972.8,1973.47,1967.79,1971.77,2480,0,0
2022-03-14 11:30:00,1971.86,1972.94,1966.8,1967.48,2593,0,0
2022-03-14 12:00:00,1967.45,1967.65,1963.26,1966.16,2657,0,0
2022-03-14 12:30:00,1966.17,1966.45,1959.78,1963.63,2729,0,0
2022-03-14 13:00:00,1963.64,1966.61,1960.18,1961.82,2498,0,0
2022-03-14 13:30:00,1961.82,1964.1,1960.07,1961.67,2370,0,0
2022-03-14 14:00:00,1961.55,1964.0,1954.53,1958.92,2568,0,0
2022-03-14 14:30:00,1958.93,1967.11,1954.95,1965.34,3001,0,0
2022-03-14 15:00:00,1965.32,1967.92,1962.47,1967.3,2710,0,0
2022-03-14 15:30:00,1967.34,1967.41,1960.28,1964.27,2750,0,0
2022-03-14 16:00:00,1964.34,1965.25,1958.86,1961.04,3118,0,0
2022-03-14 16:30:00,1961.06,1963.13,1949.64,1958.85,5115,0,0
2022-03-14 17:00:00,1958.82,1961.14,1953.49,1959.78,4021,0,0
2022-03-14 17:30:00,1959.78,1960.42,1953.83,1956.05,3328,0,0
2022-03-14 18:00:00,1956.01,1958.87,1953.5,1956.74,2870,0,0
2022-03-14 18:30:00,1956.74,1957.1,1952.38,1954.94,2663,0,0
2022-03-14 19:00:00,1954.94,1958.19,1954.3,1957.26,2207,0,0
2022-03-14 19:30:00,1957.31,1961.34,1956.86,1961.14,2350,0,0
2022-03-14 20:00:00,1961.09,1961.92,1957.88,1957.88,2710,0,0
2022-03-14 20:30:00,1957.98,1960.61,1956.7,1957.92,2347,0,0
2022-03-14 21:00:00,1957.88,1958.42,1953.99,1955.62,2024,0,0
2022-03-14 21:30:00,1955.63,1956.24,1950.82,1951.06,1902,0,0
2022-03-14 22:00:00,1951.04,1953.05,1950.64,1952.68,1323,0,0
2022-03-14 22:30:00,1952.53,1956.01,1951.8,1952.56,2739,0,0
2022-03-14 23:00:00,1952.59,1954.16,1951.2,1953.85,1350,0,0
2022-03-14 23:30:00,1953.88,1954.26,1950.25,1951.07,893,0,0
2022-03-15 01:00:00,1951.16,1953.88,1951.16,1952.68,417,0,0
2022-03-15 01:30:00,1952.68,1954.13,1951.98,1953.4,337,0,0
2022-03-15 02:00:00,1953.47,1954.39,1951.23,1953.74,578,0,0
2022-03-15 02:30:00,1953.74,1954.57,1951.96,1952.23,459,0,0
2022-03-15 03:00:00,1952.23,1952.23,1945.52,1950.44,1491,0,0
2022-03-15 03:30:00,1950.43,1951.8,1946.15,1948.28,1429,0,0
2022-03-15 04:00:00,1948.28,1950.55,1941.65,1942.92,2511,0,0
2022-03-15 04:30:00,1942.89,1944.61,1939.58,1941.16,2780,0,0
2022-03-15 05:00:00,1941.19,1945.32,1941.05,1943.33,1713,0,0
2022-03-15 05:30:00,1943.39,1945.52,1942.98,1943.12,1634,0,0
2022-03-15 06:00:00,1943.19,1943.74,1941.51,1942.31,1235,0,0
2022-03-15 06:30:00,1942.31,1942.75,1940.55,1942.19,820,0,0
2022-03-15 07:00:00,1942.17,1942.33,1939.02,1941.58,1236,0,0
2022-03-15 07:30:00,1941.57,1941.57,1936.12,1936.18,1013,0,0
2022-03-15 08:00:00,1936.17,1936.4,1929.66,1933.12,2038,0,0
2022-03-15 08:30:00,1933.12,1933.55,1925.8,1926.05,2164,0,0
2022-03-15 09:00:00,1926.1,1931.02,1924.92,1926.67,2201,0,0
2022-03-15 09:30:00,1926.68,1932.11,1926.67,1928.27,1785,0,0
2022-03-15 10:00:00,1928.25,1935.51,1927.26,1934.28,2238,0,0
2022-03-15 10:30:00,1934.24,1934.85,1928.17,1929.27,1815,0,0
2022-03-15 11:00:00,1929.26,1934.6,1926.42,1933.89,3185,0,0
2022-03-15 11:30:00,1933.84,1935.28,1931.76,1934.9,2061,0,0
2022-03-15 12:00:00,1934.83,1934.88,1929.24,1930.13,2334,0,0
2022-03-15 12:30:00,1930.12,1931.99,1927.0,1931.67,2205,0,0
2022-03-15 13:00:00,1931.66,1933.54,1928.21,1928.7,1929,0,0
2022-03-15 13:30:00,1928.72,1931.54,1921.79,1921.79,2100,0,0
2022-03-15 14:00:00,1921.79,1926.54,1920.6,1925.46,2692,0,0
2022-03-15 14:30:00,1925.48,1926.86,1923.67,1926.44,1900,0,0
2022-03-15 15:00:00,1926.45,1928.81,1921.81,1922.91,2845,0,0
2022-03-15 15:30:00,1922.85,1925.63,1919.37,1920.94,4171,0,0
2022-03-15 16:00:00,1920.86,1924.29,1913.7,1918.33,4563,0,0
2022-03-15 16:30:00,1918.56,1925.55,1916.3,1922.94,4843,0,0
2022-03-15 17:00:00,1922.96,1923.26,1909.46,1911.18,5219,0,0
2022-03-15 17:30:00,1911.17,1917.3,1907.08,1916.17,4221,0,0
2022-03-15 18:00:00,1916.14,1919.26,1912.94,1918.29,3276,0,0
2022-03-15 18:30:00,1918.4,1927.14,1916.05,1925.18,3356,0,0
2022-03-15 19:00:00,1925.18,1926.75,1921.02,1924.97,3181,0,0
2022-03-15 19:30:00,1924.92,1930.95,1924.58,1929.26,2819,0,0
2022-03-15 20:00:00,1929.28,1929.69,1926.13,1927.27,2177,0,0
2022-03-15 20:30:00,1927.27,1929.82,1924.31,1924.37,2069,0,0
2022-03-15 21:00:00,1924.44,1927.78,1921.95,1921.97,1957,0,0
2022-03-15 21:30:00,1921.98,1923.17,1919.72,1921.06,1814,0,0
2022-03-15 22:00:00,1921.06,1921.98,1918.99,1919.16,1626,0,0
2022-03-15 22:30:00,1919.16,1919.19,1916.28,1916.61,1943,0,0
2022-03-15 23:00:00,1916.61,1917.89,1913.88,1914.07,943,0,0
2022-03-15 23:30:00,1914.07,1917.99,1913.84,1917.71,798,0,0
2022-03-16 01:00:00,1918.5,1920.51,1915.75,1916.45,647,0,0
2022-03-16 01:30:00,1916.49,1917.81,1915.07,1916.07,365,3,0
2022-03-16 02:00:00,1916.07,1917.51,1916.02,1916.95,298,0,0
2022-03-16 02:30:00,1916.88,1918.53,1916.55,1917.94,490,0,0
2022-03-16 03:00:00,1917.94,1922.61,1917.16,1921.97,1173,0,0
2022-03-16 03:30:00,1921.99,1922.55,1920.16,1921.05,775,0,0
2022-03-16 04:00:00,1921.0,1924.78,1920.24,1922.45,1769,0,0
2022-03-16 04:30:00,1922.39,1923.65,1919.97,1920.23,1633,0,0
2022-03-16 05:00:00,1920.22,1922.18,1919.1,1922.09,1430,0,0
2022-03-16 05:30:00,1922.22,1923.26,1919.66,1920.55,931,0,0
2022-03-16 06:00:00,1920.55,1920.9,1918.36,1918.52,743,0,0
2022-03-16 06:30:00,1918.55,1919.63,1917.78,1918.08,872,0,0
2022-03-16 07:00:00,1918.08,1918.26,1915.75,1916.13,791,0,0
2022-03-16 07:30:00,1916.13,1918.35,1915.18,1916.73,829,0,0
2022-03-16 08:00:00,1916.73,1917.35,1915.93,1916.05,640,0,0
2022-03-16 08:30:00,1915.86,1920.12,1915.86,1919.68,1391,0,0
2022-03-16 09:00:00,1919.51,1919.83,1915.35,1916.2,1190,1,0
2022-03-16 09:30:00,1916.19,1916.19,1912.52,1915.06,1540,0,0
2022-03-16 10:00:00,1914.97,1919.01,1913.85,1918.23,1501,0,0
2022-03-16 10:30:00,1918.22,1918.31,1914.23,1916.15,1347,0,0
2022-03-16 11:00:00,1916.19,1917.04,1911.68,1915.81,2270,0,0
2022-03-16 11:30:00,1915.8,1920.84,1914.58,1918.18,2498,0,0
2022-03-16 12:00:00,1918.18,1920.16,1918.17,1919.29,1427,0,0
2022-03-16 12:30:00,1919.29,1923.46,1919.29,1921.8,1522,0,0
2022-03-16 13:00:00,1921.8,1923.9,1917.75,1918.72,1966,0,0
2022-03-16 13:30:00,1918.72,1922.9,1918.72,1921.14,1698,0,0
2022-03-16 14:00:00,1921.14,1922.55,1920.3,1922.04,1639,0,0
2022-03-16 14:30:00,1921.98,1927.09,1921.51,1924.66,1816,0,0
2022-03-16 15:00:00,1924.65,1925.68,1916.8,1917.11,2490,0,0
2022-03-16 15:30:00,1917.18,1921.36,1915.57,1919.99,3127,0,0
2022-03-16 16:00:00,1919.99,1922.0,1917.76,1918.82,2617,0,0
2022-03-16 16:30:00,1918.83,1919.97,1912.78,1915.58,3771,0,0
2022-03-16 17:00:00,1915.59,1919.8,1904.02,1909.09,4877,0,0
2022-03-16 17:30:00,1909.08,1917.28,1906.75,1909.78,4404,0,0
2022-03-16 18:00:00,1909.78,1914.48,1909.32,1913.62,3316,0,0
2022-03-16 18:30:00,1913.61,1915.83,1910.51,1911.74,2337,0,0
2022-03-16 19:00:00,1911.74,1912.53,1906.92,1909.18,2216,0,0
2022-03-16 19:30:00,1909.26,1911.97,1908.0,1910.08,2134,0,0
2022-03-16 20:00:00,1910.08,1911.23,1908.35,1908.86,1838,0,0
2022-03-16 20:30:00,1908.87,1910.62,1907.47,1907.61,1991,0,0
2022-03-16 21:00:00,1907.63,1916.39,1895.05,1904.16,6326,0,0
2022-03-16 21:30:00,1904.12,1918.35,1901.29,1916.27,5109,0,0
2022-03-16 22:00:00,1916.32,1924.31,1911.94,1918.45,4591,0,0
2022-03-16 22:30:00,1918.44,1929.3,1918.42,1927.94,3885,0,0
2022-03-16 23:00:00,1927.92,1929.51,1924.38,1924.4,1593,0,0
2022-03-16 23:30:00,1924.44,1927.11,1921.31,1926.18,798,0,0
2022-03-17 01:00:00,1926.23,1928.02,1924.36,1924.36,522,4,0
2022-03-17 01:30:00,1924.33,1926.19,1923.16,1925.64,610,0,0
2022-03-17 02:00:00,1925.62,1927.23,1925.09,1927.23,664,0,0
2022-03-17 02:30:00,1927.14,1927.56,1925.78,1926.92,598,0,0
2022-03-17 03:00:00,1926.94,1927.55,1925.74,1927.08,1119,0,0
2022-03-17 03:30:00,1927.05,1927.31,1925.51,1926.94,1007,0,0
2022-03-17 04:00:00,1926.91,1930.65,1926.33,1930.65,1798,0,0
2022-03-17 04:30:00,1930.64,1934.02,1930.64,1933.66,1930,0,0
2022-03-17 05:00:00,1933.64,1935.56,1932.35,1934.07,1127,0,0
2022-03-17 05:30:00,1934.08,1935.98,1932.65,1934.42,1253,0,0
2022-03-17 06:00:00,1934.42,1938.1,1933.9,1937.77,1551,0,0
2022-03-17 06:30:00,1937.77,1938.11,1936.04,1936.33,847,0,0
2022-03-17 07:00:00,1936.32,1937.01,1935.25,1935.53,686,0,0
2022-03-17 07:30:00,1935.53,1937.34,1934.87,1935.96,905,0,0
2022-03-17 08:00:00,1936.0,1936.04,1932.97,1934.96,973,0,0
2022-03-17 08:30:00,1934.98,1935.97,1933.96,1934.48,1274,0,0
2022-03-17 09:00:00,1934.48,1934.62,1930.7,1932.54,1314,0,0
2022-03-17 09:30:00,1932.49,1934.88,1931.77,1931.94,1481,0,0
2022-03-17 10:00:00,1931.89,1933.48,1929.95,1932.5,1530,0,0
2022-03-17 10:30:00,1932.52,1935.62,1932.07,1935.62,1343,0,0
2022-03-17 11:00:00,1935.63,1939.88,1934.99,1939.45,2189,0,0
2022-03-17 11:30:00,1939.37,1942.68,1939.16,1940.11,2092,0,0
2022-03-17 12:00:00,1940.01,1940.01,1934.65,1937.62,1882,0,0
2022-03-17 12:30:00,1937.66,1943.23,1936.69,1941.7,1895,0,0
2022-03-17 13:00:00,1941.7,1946.79,1940.35,1942.08,2421,0,0
2022-03-17 13:30:00,1942.08,1944.65,1940.23,1943.24,1573,0,0
2022-03-17 14:00:00,1943.23,1945.71,1943.02,1943.68,1620,0,0
2022-03-17 14:30:00,1943.74,1946.86,1940.57,1943.23,2120,0,0
2022-03-17 15:00:00,1943.25,1944.56,1935.5,1936.99,3218,0,0
2022-03-17 15:30:00,1937.03,1942.56,1936.19,1938.95,2858,0,0
2022-03-17 16:00:00,1939.04,1943.62,1936.8,1940.49,2906,0,0
2022-03-17 16:30:00,1940.44,1946.61,1939.33,1945.0,3843,0,0
2022-03-17 17:00:00,1945.0,1947.95,1941.33,1946.71,3502,0,0
2022-03-17 17:30:00,1946.69,1949.15,1945.85,1948.53,3445,0,0
2022-03-17 18:00:00,1948.53,1949.8,1945.84,1948.61,3225,0,0
2022-03-17 18:30:00,1948.61,1949.32,1946.03,1948.22,2738,0,0
2022-03-17 19:00:00,1948.22,1948.23,1941.65,1943.48,2972,0,0
2022-03-17 19:30:00,1943.48,1944.84,1940.82,1944.29,2338,0,0
2022-03-17 20:00:00,1944.29,1945.92,1940.85,1942.65,2291,0,0
2022-03-17 20:30:00,1942.62,1944.35,1941.31,1942.37,1630,0,0
2022-03-17 21:00:00,1942.37,1942.37,1938.4,1940.59,1799,0,0
2022-03-17 21:30:00,1940.59,1941.52,1938.73,1940.74,1454,0,0
2022-03-17 22:00:00,1940.74,1941.26,1939.04,1939.07,1470,0,0
2022-03-17 22:30:00,1938.89,1939.04,1935.47,1937.32,2174,0,0
2022-03-17 23:00:00,1937.3,1938.96,1936.36,1937.76,828,0,0
2022-03-17 23:30:00,1937.76,1942.72,1937.46,1942.43,877,0,0
2022-03-18 01:00:00,1942.52,1942.96,1940.95,1941.94,422,21,0
2022-03-18 01:30:00,1941.94,1942.43,1940.17,1941.12,420,11,0
2022-03-18 02:00:00,1941.12,1942.34,1940.85,1941.62,438,0,0
2022-03-18 02:30:00,1941.62,1944.07,1941.17,1943.84,553,0,0
2022-03-18 03:00:00,1943.81,1945.26,1942.43,1942.89,929,0,0
2022-03-18 03:30:00,1942.89,1943.55,1940.47,1941.18,733,0,0
2022-03-18 04:00:00,1941.17,1942.36,1938.84,1942.13,1392,0,0
2022-03-18 04:30:00,1942.15,1942.3,1936.7,1936.75,1277,0,0
2022-03-18 05:00:00,1936.91,1939.35,1934.82,1936.1,1701,0,0
2022-03-18 05:30:00,1936.11,1937.18,1932.89,1933.72,1013,0,0
2022-03-18 06:00:00,1933.72,1934.37,1931.09,1931.91,1247,0,0
2022-03-18 06:30:00,1931.9,1935.44,1926.62,1935.14,1395,0,0
2022-03-18 07:00:00,1935.14,1935.14,1933.21,1934.88,844,0,0
2022-03-18 07:30:00,1934.86,1935.08,1933.27,1934.07,530,0,0
2022-03-18 08:00:00,1934.06,1934.35,1931.35,1933.04,859,0,0
2022-03-18 08:30:00,1933.15,1935.54,1932.55,1933.47,1102,2,0
2022-03-18 09:00:00,1933.45,1934.9,1930.03,1934.65,1259,0,0
2022-03-18 09:30:00,1934.64,1935.0,1932.95,1933.06,1005,0,0
2022-03-18 10:00:00,1932.94,1936.17,1932.62,1933.81,1382,0,0
2022-03-18 10:30:00,1933.81,1935.91,1931.47,1934.3,1335,0,0
2022-03-18 11:00:00,1934.05,1935.6,1932.41,1934.56,1480,0,0
2022-03-18 11:30:00,1934.57,1937.15,1931.95,1932.52,1788,0,0
2022-03-18 12:00:00,1932.53,1934.25,1932.06,1932.52,1556,0,0
2022-03-18 12:30:00,1932.48,1934.03,1930.0,1933.43,1609,0,0
2022-03-18 13:00:00,1933.43,1935.01,1932.17,1933.06,1428,0,0
2022-03-18 13:30:00,1933.06,1935.31,1929.11,1935.0,1619,0,0
2022-03-18 14:00:00,1934.98,1939.88,1934.71,1938.69,1903,0,0
2022-03-18 14:30:00,1938.69,1940.58,1936.63,1939.92,1808,0,0
2022-03-18 15:00:00,1939.94,1940.1,1936.63,1937.95,2240,0,0
2022-03-18 15:30:00,1937.91,1940.79,1934.82,1935.59,2838,0,0
2022-03-18 16:00:00,1935.68,1936.88,1921.66,1926.99,4185,0,0
2022-03-18 16:30:00,1926.99,1935.72,1926.28,1933.48,4333,0,0
2022-03-18 17:00:00,1933.49,1935.12,1929.19,1932.07,3303,0,0
2022-03-18 17:30:00,1932.18,1938.2,1931.41,1936.18,2985,0,0
2022-03-18 18:00:00,1936.26,1936.72,1933.54,1935.21,2505,0,0
2022-03-18 18:30:00,1935.21,1935.91,1930.8,1932.34,2437,0,0
2022-03-18 19:00:00,1932.35,1932.89,1929.72,1931.01,1953,0,0
2022-03-18 19:30:00,1931.01,1931.09,1926.28,1928.39,2230,0,0
2022-03-18 20:00:00,1928.36,1929.71,1927.54,1928.85,1809,0,0
2022-03-18 20:30:00,1928.85,1931.21,1926.49,1929.45,1599,0,0
2022-03-18 21:00:00,1929.57,1930.09,1927.25,1927.43,1078,0,0
2022-03-18 21:30:00,1927.42,1928.13,1923.11,1923.7,1675,0,0
2022-03-18 22:00:00,1923.7,1924.18,1919.83,1920.26,1999,0,0
2022-03-18 22:30:00,1920.24,1921.58,1917.91,1920.13,2388,0,0
2022-03-18 23:00:00,1920.24,1920.82,1918.11,1919.09,950,0,0
2022-03-18 23:30:00,1919.01,1921.68,1919.01,1921.06,688,8,0
2022-03-21 01:00:00,1921.64,1926.25,1918.39,1918.82,1525,1,0
2022-03-21 01:30:00,1918.84,1920.95,1918.83,1920.14,646,1,0
2022-03-21 02:00:00,1920.14,1921.36,1918.78,1919.39,502,0,0
2022-03-21 02:30:00,1919.39,1920.82,1918.2,1919.07,685,0,0
2022-03-21 03:00:00,1918.77,1923.27,1918.76,1923.11,930,0,0
2022-03-21 03:30:00,1923.1,1924.06,1921.31,1922.18,857,0,0
2022-03-21 04:00:00,1922.18,1924.95,1921.38,1924.35,1701,0,0
2022-03-21 04:30:00,1924.35,1928.7,1923.95,1928.17,1608,0,0
2022-03-21 05:00:00,1928.17,1928.67,1926.36,1926.54,1159,0,0
2022-03-21 05:30:00,1926.54,1926.7,1925.21,1926.37,1024,0,0
2022-03-21 06:00:00,1926.19,1927.72,1925.37,1927.47,1173,0,0
2022-03-21 06:30:00,1927.48,1927.5,1926.46,1926.46,420,1,0
2022-03-21 07:00:00,1926.46,1928.05,1926.11,1927.89,675,2,0
2022-03-21 07:30:00,1927.89,1928.94,1927.15,1928.15,552,0,0
2022-03-21 08:00:00,1928.15,1928.17,1926.53,1927.55,596,0,0
2022-03-21 08:30:00,1927.54,1928.39,1924.8,1925.63,1051,0,0
2022-03-21 09:00:00,1925.58,1925.58,1922.87,1923.79,1486,0,0
2022-03-21 09:30:00,1923.8,1925.34,1923.72,1924.0,1033,0,0
2022-03-21 10:00:00,1923.97,1924.99,1921.99,1924.41,1663,0,0
2022-03-21 10:30:00,1924.44,1926.01,1923.95,1925.06,1136,0,0
2022-03-21 11:00:00,1925.16,1925.74,1923.59,1925.28,1482,0,0
2022-03-21 11:30:00,1925.26,1927.33,1924.25,1926.05,1235,0,0
2022-03-21 12:00:00,1926.08,1927.22,1922.63,1923.24,1495,0,0
2022-03-21 12:30:00,1923.26,1925.79,1922.45,1925.56,1391,0,0
2022-03-21 13:00:00,1925.42,1928.83,1925.08,1925.29,1561,0,0
2022-03-21 13:30:00,1925.29,1926.66,1922.69,1925.42,1611,0,0
2022-03-21 14:00:00,1925.42,1928.03,1925.06,1925.65,1557,0,0
2022-03-21 14:30:00,1925.66,1926.5,1924.65,1925.29,1524,0,0
2022-03-21 15:00:00,1925.34,1925.8,1921.72,1923.85,2580,0,0
2022-03-21 15:30:00,1923.85,1926.32,1923.43,1924.6,2569,0,0
2022-03-21 16:00:00,1924.63,1925.02,1918.03,1921.38,2714,0,0
2022-03-21 16:30:00,1921.38,1930.47,1921.38,1929.69,4208,0,0
2022-03-21 17:00:00,1929.8,1935.67,1929.8,1934.95,4135,0,0
2022-03-21 17:30:00,1934.95,1937.46,1932.19,1933.3,2951,0,0
2022-03-21 18:00:00,1933.33,1936.05,1932.88,1934.22,2339,0,0
2022-03-21 18:30:00,1934.43,1935.45,1932.94,1935.05,2009,0,0
2022-03-21 19:00:00,1935.05,1937.45,1934.76,1936.44,1876,0,0
2022-03-21 19:30:00,1936.44,1936.93,1929.59,1930.52,3911,0,0
2022-03-21 20:00:00,1930.52,1930.52,1927.1,1929.31,2926,0,0
2022-03-21 20:30:00,1929.33,1932.37,1927.83,1931.99,1918,0,0
2022-03-21 21:00:00,1931.97,1933.24,1931.18,1932.76,1435,0,0
2022-03-21 21:30:00,1932.82,1941.19,1932.29,1935.98,1846,0,0
2022-03-21 22:00:00,1935.98,1937.18,1933.13,1936.62,1856,0,0
2022-03-21 22:30:00,1936.89,1940.43,1935.01,1935.1,2487,0,0
2022-03-21 23:00:00,1935.16,1936.7,1934.2,1935.3,816,0,0
2022-03-21 23:30:00,1935.3,1935.87,1933.8,1935.61,583,3,0
2022-03-22 01:00:00,1935.47,1936.67,1935.19,1936.19,393,3,0
2022-03-22 01:30:00,1936.16,1936.32,1935.46,1936.15,240,3,0
2022-03-22 02:00:00,1936.1,1936.34,1934.54,1936.0,473,0,0
2022-03-22 02:30:00,1935.99,1937.07,1935.33,1935.59,552,0,0
2022-03-22 03:00:00,1935.63,1935.68,1932.86,1933.06,989,0,0
2022-03-22 03:30:00,1932.86,1933.03,1929.35,1931.24,1406,0,0
2022-03-22 04:00:00,1931.22,1933.13,1930.2,1930.74,1888,0,0
2022-03-22 04:30:00,1930.74,1933.77,1930.29,1932.89,1529,0,0
2022-03-22 05:00:00,1932.91,1933.32,1931.9,1932.46,912,0,0
2022-03-22 05:30:00,1932.51,1935.95,1932.14,1935.69,1352,0,0
