time,open,high,low,close,tick_volume,spread,real_volume
2022-11-10 14:30:00,1707.51,1709.35,1706.95,1709.32,3089,0,0
2022-11-10 15:00:00,1709.32,1712.73,1708.82,1711.82,5156,0,0
2022-11-10 15:30:00,1711.84,1737.11,1711.76,1733.12,13094,0,0
2022-11-10 16:00:00,1733.12,1742.31,1732.49,1740.31,10639,0,0
2022-11-10 16:30:00,1740.31,1745.2,1736.66,1743.96,12112,0,0
2022-11-10 17:00:00,1744.0,1753.26,1743.73,1750.93,9959,0,0
2022-11-10 17:30:00,1750.93,1753.25,1748.87,1750.96,7818,0,0
2022-11-10 18:00:00,1750.96,1751.39,1743.59,1747.89,8251,0,0
2022-11-10 18:30:00,1747.95,1751.14,1747.36,1749.99,5775,0,0
2022-11-10 19:00:00,1750.01,1750.07,1747.83,1749.66,4945,0,0
2022-11-10 19:30:00,1749.61,1749.63,1746.22,1748.4,5118,0,0
2022-11-10 20:00:00,1748.53,1750.87,1748.39,1750.58,5869,0,0
2022-11-10 20:30:00,1750.58,1752.26,1749.92,1750.62,3807,0,0
2022-11-10 21:00:00,1750.6,1751.47,1750.15,1751.01,3163,0,0
2022-11-10 21:30:00,1751.07,1754.83,1750.81,1754.09,2772,0,0
2022-11-10 22:00:00,1754.09,1754.57,1752.4,1753.15,2639,0,0
2022-11-10 22:30:00,1753.15,1756.13,1752.68,1755.74,3229,0,0
2022-11-10 23:00:00,1755.74,1757.25,1754.33,1756.34,3153,0,0
2022-11-10 23:30:00,1756.34,1756.34,1754.03,1755.51,1618,0,0
2022-11-11 01:00:00,1753.99,1754.54,1752.49,1753.28,1195,9,0
2022-11-11 01:30:00,1753.28,1754.49,1752.04,1752.13,1534,0,0
2022-11-11 02:00:00,1752.13,1753.31,1751.84,1752.46,1665,0,0
2022-11-11 02:30:00,1752.46,1753.39,1750.34,1751.7,2041,0,0
2022-11-11 03:00:00,1751.74,1753.38,1749.79,1750.28,3588,0,0
2022-11-11 03:30:00,1750.3,1750.3,1747.2,1747.41,3733,0,0
2022-11-11 04:00:00,1747.44,1749.74,1747.44,1749.05,2361,0,0
2022-11-11 04:30:00,1749.09,1753.15,1749.09,1752.81,2663,0,0
2022-11-11 05:00:00,1752.81,1753.0,1751.24,1751.24,1709,0,0
2022-11-11 05:30:00,1751.24,1752.08,1750.37,1751.23,1538,0,0
2022-11-11 06:00:00,1751.23,1751.23,1749.77,1750.23,1199,0,0
2022-11-11 06:30:00,1750.21,1753.25,1750.13,1752.96,1599,0,0
2022-11-11 07:00:00,1752.96,1757.74,1752.46,1757.36,2660,0,0
2022-11-11 07:30:00,1757.36,1763.03,1757.24,1760.72,5096,0,0
2022-11-11 08:00:00,1760.69,1764.31,1757.92,1758.58,4696,0,0
2022-11-11 08:30:00,1758.58,1758.72,1755.62,1757.91,3110,0,0
2022-11-11 09:00:00,1758.02,1761.41,1755.66,1760.85,4733,0,0
2022-11-11 09:30:00,1760.86,1762.97,1759.7,1761.04,5395,0,0
2022-11-11 10:00:00,1761.03,1761.25,1755.48,1759.9,5475,0,0
2022-11-11 10:30:00,1759.9,1766.14,1759.53,1765.32,5695,0,0
2022-11-11 11:00:00,1765.32,1765.99,1761.4,1762.04,5725,0,0
2022-11-11 11:30:00,1762.04,1764.57,1760.8,1763.9,4468,0,0
2022-11-11 12:00:00,1763.9,1766.58,1763.05,1764.33,5919,0,0
2022-11-11 12:30:00,1764.33,1765.86,1757.36,1758.18,5181,0,0
2022-11-11 13:00:00,1758.18,1759.11,1755.0,1757.42,5388,0,0
2022-11-11 13:30:00,1757.48,1760.61,1756.91,1759.26,4779,0,0
2022-11-11 14:00:00,1759.31,1760.29,1756.8,1759.87,4284,0,0
2022-11-11 14:30:00,1759.88,1761.87,1758.54,1761.22,4711,0,0
2022-11-11 15:00:00,1761.24,1762.98,1759.26,1760.39,6779,0,0
2022-11-11 15:30:00,1760.39,1766.05,1759.92,1765.58,5542,0,0
2022-11-11 16:00:00,1765.58,1765.67,1760.24,1761.08,5522,0,0
2022-11-11 16:30:00,1761.1,1762.03,1755.49,1760.87,7664,0,0
2022-11-11 17:00:00,1760.86,1764.16,1758.03,1763.68,8742,0,0
2022-11-11 17:30:00,1763.69,1764.49,1760.9,1763.68,6533,0,0
2022-11-11 18:00:00,1763.72,1764.8,1760.17,1760.17,5657,0,0
2022-11-11 18:30:00,1760.17,1764.53,1759.66,1763.7,4920,0,0
2022-11-11 19:00:00,1763.69,1765.11,1762.69,1764.84,3731,0,0
2022-11-11 19:30:00,1764.85,1765.68,1763.82,1764.55,3285,0,0
2022-11-11 20:00:00,1764.53,1767.3,1764.37,1765.96,2996,0,0
2022-11-11 20:30:00,1766.03,1766.15,1763.23,1765.35,2728,0,0
2022-11-11 21:00:00,1765.35,1767.36,1764.37,1767.26,2695,0,0
2022-11-11 21:30:00,1767.26,1768.11,1765.9,1768.11,2638,0,0
2022-11-11 22:00:00,1768.07,1768.09,1765.47,1766.63,2901,0,0
2022-11-11 22:30:00,1766.63,1768.09,1765.41,1767.8,2531,0,0
2022-11-11 23:00:00,1767.76,1768.46,1766.39,1767.28,931,0,0
2022-11-11 23:30:00,1767.33,1772.74,1766.96,1771.22,1155,0,0
2022-11-14 01:00:00,1766.37,1766.67,1761.39,1763.85,1806,0,0
2022-11-14 01:30:00,1763.85,1764.89,1763.05,1763.41,949,0,0
2022-11-14 02:00:00,1763.51,1764.37,1762.04,1762.28,1845,0,0
2022-11-14 02:30:00,1762.33,1765.05,1761.89,1764.28,1720,0,0
2022-11-14 03:00:00,1764.28,1766.19,1761.81,1762.39,2864,0,0
2022-11-14 03:30:00,1762.3,1764.11,1761.65,1762.69,2595,0,0
2022-11-14 04:00:00,1762.69,1763.39,1760.85,1761.63,2062,0,0
2022-11-14 04:30:00,1761.63,1763.45,1761.14,1763.09,1843,1,0
2022-11-14 05:00:00,1763.05,1766.25,1763.05,1765.63,2138,0,0
2022-11-14 05:30:00,1765.65,1765.84,1762.94,1763.37,1585,0,0
2022-11-14 06:00:00,1763.37,1763.56,1759.5,1759.93,1464,0,0
2022-11-14 06:30:00,1759.93,1761.47,1759.3,1761.24,1206,0,0
2022-11-14 07:00:00,1761.23,1761.96,1759.85,1759.88,1320,2,0
2022-11-14 07:30:00,1759.94,1760.58,1757.91,1758.41,2383,0,0
2022-11-14 08:00:00,1758.49,1763.55,1758.15,1760.64,2274,0,0
2022-11-14 08:30:00,1760.63,1761.95,1759.72,1761.46,1567,0,0
2022-11-14 09:00:00,1761.44,1762.94,1760.2,1761.96,2226,0,0
2022-11-14 09:30:00,1761.99,1763.64,1760.57,1762.34,2474,0,0
2022-11-14 10:00:00,1762.34,1766.13,1761.69,1762.38,3347,0,0
2022-11-14 10:30:00,1762.38,1763.39,1761.16,1762.02,3231,0,0
2022-11-14 11:00:00,1761.97,1762.01,1758.15,1759.34,3316,0,0
2022-11-14 11:30:00,1759.39,1760.74,1756.99,1757.12,3049,0,0
2022-11-14 12:00:00,1757.12,1758.3,1755.71,1757.56,2891,0,0
2022-11-14 12:30:00,1757.63,1758.01,1754.35,1757.57,2486,0,0
2022-11-14 13:00:00,1757.67,1757.67,1754.31,1755.67,2302,0,0
2022-11-14 13:30:00,1755.67,1756.32,1753.23,1756.28,2220,0,0
2022-11-14 14:00:00,1756.27,1758.33,1755.46,1758.32,2251,0,0
2022-11-14 14:30:00,1758.43,1762.04,1757.18,1761.78,2760,0,0
2022-11-14 15:00:00,1761.86,1763.01,1758.74,1761.27,3676,0,0
2022-11-14 15:30:00,1761.3,1764.14,1760.6,1763.7,3237,0,0
2022-11-14 16:00:00,1763.7,1765.04,1762.39,1764.37,3278,0,0
2022-11-14 16:30:00,1764.29,1770.35,1763.52,1769.09,4196,0,0
2022-11-14 17:00:00,1769.1,1775.04,1768.48,1770.42,4117,0,0
2022-11-14 17:30:00,1770.42,1771.54,1769.31,1771.49,3592,0,0
2022-11-14 18:00:00,1771.53,1771.96,1766.57,1768.1,3462,0,0
2022-11-14 18:30:00,1768.12,1771.38,1767.76,1769.63,3688,0,0
2022-11-14 19:00:00,1769.62,1771.97,1769.42,1771.59,2861,0,0
2022-11-14 19:30:00,1771.54,1772.51,1769.69,1770.76,2231,0,0
2022-11-14 20:00:00,1770.77,1773.82,1770.27,1773.45,2169,0,0
2022-11-14 20:30:00,1773.41,1773.45,1771.49,1773.28,1933,0,0
2022-11-14 21:00:00,1773.27,1773.95,1771.8,1772.59,1774,0,0
2022-11-14 21:30:00,1772.56,1773.21,1771.42,1772.97,1837,0,0
2022-11-14 22:00:00,1772.99,1774.48,1771.98,1772.2,1982,0,0
2022-11-14 22:30:00,1772.24,1772.93,1771.37,1772.08,2042,0,0
2022-11-14 23:00:00,1772.06,1772.46,1771.01,1771.24,626,6,0
2022-11-14 23:30:00,1771.21,1772.0,1771.17,1771.23,725,6,0
2022-11-15 01:00:00,1770.81,1770.87,1769.92,1770.18,543,11,0
2022-11-15 01:30:00,1770.18,1770.59,1769.09,1769.39,492,7,0
2022-11-15 02:00:00,1769.49,1770.17,1767.75,1768.05,969,4,0
2022-11-15 02:30:00,1768.1,1768.93,1767.03,1767.83,1267,2,0
2022-11-15 03:00:00,1767.87,1772.38,1767.04,1769.98,2299,0,0
2022-11-15 03:30:00,1769.96,1770.47,1767.8,1769.1,2097,0,0
2022-11-15 04:00:00,1769.1,1772.11,1768.17,1771.62,1562,0,0
2022-11-15 04:30:00,1771.61,1772.27,1769.89,1770.86,1693,2,0
2022-11-15 05:00:00,1770.86,1772.27,1770.47,1771.26,1580,0,0
2022-11-15 05:30:00,1771.27,1772.12,1770.2,1771.21,960,4,0
2022-11-15 06:00:00,1771.16,1771.62,1769.93,1770.79,959,0,0
2022-11-15 06:30:00,1770.81,1771.53,1770.56,1770.89,976,0,0
2022-11-15 07:00:00,1770.89,1773.49,1770.61,1773.13,1588,2,0
2022-11-15 07:30:00,1773.19,1773.73,1770.6,1770.8,1640,0,0
2022-11-15 08:00:00,1770.82,1771.57,1769.51,1770.89,1658,0,0
2022-11-15 08:30:00,1770.89,1771.3,1768.64,1770.02,1497,0,0
2022-11-15 09:00:00,1770.03,1777.43,1769.96,1776.78,2334,0,0
2022-11-15 09:30:00,1776.78,1784.43,1776.7,1782.83,3936,0,0
2022-11-15 10:00:00,1782.97,1783.04,1778.28,1778.88,3824,0,0
2022-11-15 10:30:00,1778.83,1778.84,1773.9,1777.53,3265,0,0
2022-11-15 11:00:00,1777.53,1779.05,1774.73,1775.36,2984,0,0
2022-11-15 11:30:00,1775.32,1776.46,1772.96,1776.26,3033,0,0
2022-11-15 12:00:00,1776.48,1777.33,1773.78,1775.12,2882,0,0
2022-11-15 12:30:00,1775.12,1777.11,1774.65,1776.7,2761,0,0
2022-11-15 13:00:00,1776.7,1777.77,1775.18,1776.38,2748,0,0
2022-11-15 13:30:00,1776.45,1777.38,1774.89,1776.8,2513,0,0
2022-11-15 14:00:00,1776.86,1777.28,1773.85,1775.75,2840,0,0
2022-11-15 14:30:00,1775.71,1776.4,1774.79,1775.3,2635,0,0
2022-11-15 15:00:00,1775.32,1778.16,1774.43,1775.4,3926,0,0
2022-11-15 15:30:00,1775.47,1786.51,1773.18,1777.15,6342,0,0
2022-11-15 16:00:00,1777.17,1779.38,1774.82,1775.84,5125,0,0
2022-11-15 16:30:00,1775.92,1776.63,1768.24,1772.05,6095,0,0
2022-11-15 17:00:00,1772.05,1773.71,1769.52,1772.06,5311,0,0
2022-11-15 17:30:00,1772.06,1774.28,1768.35,1771.17,4550,0,0
2022-11-15 18:00:00,1771.17,1774.98,1769.48,1769.7,4613,0,0
2022-11-15 18:30:00,1769.74,1771.73,1768.53,1770.57,3878,0,0
2022-11-15 19:00:00,1770.56,1770.98,1768.03,1770.29,3717,0,0
2022-11-15 19:30:00,1770.29,1773.06,1769.88,1772.3,3145,0,0
2022-11-15 20:00:00,1772.41,1774.04,1768.29,1773.83,4002,0,0
2022-11-15 20:30:00,1773.83,1785.8,1769.98,1777.8,6092,0,0
2022-11-15 21:00:00,1777.84,1778.94,1772.68,1773.92,5865,0,0
2022-11-15 21:30:00,1773.92,1779.14,1773.1,1778.6,4700,0,0
2022-11-15 22:00:00,1778.59,1779.94,1776.7,1778.45,3353,0,0
2022-11-15 22:30:00,1778.47,1780.32,1777.58,1778.36,3175,0,0
2022-11-15 23:00:00,1778.36,1779.67,1777.89,1778.41,1704,0,0
2022-11-15 23:30:00,1778.42,1778.92,1777.73,1778.92,700,1,0
2022-11-16 01:00:00,1778.55,1780.34,1777.35,1779.24,517,3,0
2022-11-16 01:30:00,1779.18,1781.2,1779.15,1780.81,939,1,0
2022-11-16 02:00:00,1780.82,1781.36,1777.6,1777.79,1284,1,0
2022-11-16 02:30:00,1777.77,1780.29,1776.66,1777.4,1861,0,0
2022-11-16 03:00:00,1777.4,1777.45,1775.1,1776.37,2224,2,0
2022-11-16 03:30:00,1776.35,1776.51,1773.62,1774.44,2735,3,0
2022-11-16 04:00:00,1774.41,1776.69,1774.1,1775.67,2409,0,0
2022-11-16 04:30:00,1775.66,1777.04,1775.27,1776.81,2004,0,0
2022-11-16 05:00:00,1776.86,1777.02,1773.88,1773.92,1736,0,0
2022-11-16 05:30:00,1773.92,1774.14,1771.71,1771.86,1619,0,0
2022-11-16 06:00:00,1771.84,1772.22,1770.31,1771.34,1473,0,0
2022-11-16 06:30:00,1771.34,1772.85,1770.88,1771.88,1212,4,0
2022-11-16 07:00:00,1771.89,1775.85,1770.95,1774.65,2221,0,0
2022-11-16 07:30:00,1774.64,1774.74,1772.95,1774.12,1801,0,0
2022-11-16 08:00:00,1774.11,1774.9,1772.27,1774.0,1802,0,0
2022-11-16 08:30:00,1773.99,1774.38,1772.1,1773.35,1710,0,0
2022-11-16 09:00:00,1773.36,1775.18,1771.28,1774.45,2906,0,0
2022-11-16 09:30:00,1774.45,1777.71,1772.96,1776.74,3276,0,0
2022-11-16 10:00:00,1776.84,1778.67,1776.06,1777.48,3381,0,0
2022-11-16 10:30:00,1777.48,1779.26,1775.9,1779.14,2719,0,0
2022-11-16 11:00:00,1779.14,1782.09,1778.97,1781.14,3031,0,0
2022-11-16 11:30:00,1781.12,1783.49,1779.7,1782.84,2887,0,0
2022-11-16 12:00:00,1782.84,1785.05,1782.56,1783.6,2896,0,0
2022-11-16 12:30:00,1783.68,1784.44,1781.19,1782.28,2734,0,0
2022-11-16 13:00:00,1782.28,1783.18,1780.9,1782.51,2478,0,0
2022-11-16 13:30:00,1782.51,1784.35,1780.37,1783.5,2843,0,0
2022-11-16 14:00:00,1783.41,1783.46,1781.22,1781.66,2531,0,0
2022-11-16 14:30:00,1781.51,1782.94,1778.92,1780.84,3186,0,0
2022-11-16 15:00:00,1780.84,1781.37,1777.43,1780.83,3819,0,0
2022-11-16 15:30:00,1780.83,1781.47,1774.56,1779.15,5262,0,0
2022-11-16 16:00:00,1779.14,1780.32,1776.85,1777.13,4552,0,0
2022-11-16 16:30:00,1777.25,1779.06,1773.06,1775.14,5434,0,0
2022-11-16 17:00:00,1775.22,1775.73,1772.9,1774.85,4278,0,0
2022-11-16 17:30:00,1774.85,1779.85,1774.65,1779.7,4175,0,0
2022-11-16 18:00:00,1779.65,1780.04,1777.3,1777.31,3020,0,0
2022-11-16 18:30:00,1777.31,1777.71,1773.83,1774.53,2843,0,0
2022-11-16 19:00:00,1774.51,1775.95,1773.22,1775.94,2274,0,0
2022-11-16 19:30:00,1776.02,1776.69,1774.03,1774.74,2591,0,0
2022-11-16 20:00:00,1774.77,1775.58,1772.28,1772.8,2778,0,0
2022-11-16 20:30:00,1772.8,1773.5,1770.9,1772.89,2250,1,0
2022-11-16 21:00:00,1772.9,1774.28,1772.42,1774.1,1627,1,0
2022-11-16 21:30:00,1774.14,1775.19,1772.65,1774.46,2743,0,0
2022-11-16 22:00:00,1774.5,1775.89,1773.01,1775.82,2271,0,0
2022-11-16 22:30:00,1775.87,1776.2,1773.78,1774.24,1774,0,0
2022-11-16 23:00:00,1774.23,1774.73,1773.8,1774.31,935,1,0
2022-11-16 23:30:00,1774.29,1774.38,1773.39,1773.65,413,0,0
2022-11-17 01:00:00,1773.3,1774.62,1773.04,1774.39,456,5,0
2022-11-17 01:30:00,1774.39,1774.58,1773.28,1773.88,354,6,0
2022-11-17 02:00:00,1773.87,1774.58,1773.55,1773.93,651,5,0
2022-11-17 02:30:00,1773.92,1774.18,1772.8,1773.41,1072,4,0
2022-11-17 03:00:00,1773.41,1774.73,1772.37,1772.49,1711,1,0
2022-11-17 03:30:00,1772.49,1773.26,1769.26,1769.78,1912,0,0
2022-11-17 04:00:00,1769.88,1769.9,1766.62,1767.17,1846,0,0
2022-11-17 04:30:00,1767.21,1768.78,1766.45,1767.46,1517,0,0
2022-11-17 05:00:00,1767.46,1767.57,1762.98,1763.78,1974,1,0
2022-11-17 05:30:00,1763.8,1764.11,1763.12,1763.93,1169,0,0
2022-11-17 06:00:00,1764.0,1764.15,1762.6,1762.9,1047,0,0
2022-11-17 06:30:00,1762.84,1763.31,1762.02,1762.32,899,4,0
2022-11-17 07:00:00,1762.3,1763.59,1761.41,1763.23,1616,0,0
2022-11-17 07:30:00,1763.24,1764.01,1762.65,1763.0,1957,3,0
2022-11-17 08:00:00,1763.0,1765.75,1762.82,1765.21,1848,0,0
2022-11-17 08:30:00,1765.19,1768.42,1764.66,1767.99,1614,0,0
2022-11-17 09:00:00,1767.99,1768.04,1765.26,1766.1,2192,0,0
2022-11-17 09:30:00,1766.16,1768.99,1765.45,1766.96,2801,0,0
2022-11-17 10:00:00,1766.96,1771.03,1766.96,1769.44,3728,0,0
2022-11-17 10:30:00,1769.43,1770.54,1766.97,1767.01,3257,0,0
2022-11-17 11:00:00,1767.02,1768.47,1766.44,1766.75,2746,0,0
2022-11-17 11:30:00,1766.73,1766.73,1763.51,1765.52,3386,0,0
2022-11-17 12:00:00,1765.5,1766.0,1763.34,1765.25,2510,0,0
2022-11-17 12:30:00,1765.21,1765.25,1761.7,1762.54,2930,0,0
2022-11-17 13:00:00,1762.54,1764.13,1761.5,1762.69,2855,0,0
2022-11-17 13:30:00,1762.68,1765.75,1761.96,1765.51,3138,0,0
2022-11-17 14:00:00,1765.53,1767.6,1764.47,1764.83,3113,0,0
2022-11-17 14:30:00,1764.83,1765.41,1761.21,1764.31,3552,0,0
2022-11-17 15:00:00,1764.28,1764.67,1756.67,1762.86,5168,0,0
2022-11-17 15:30:00,1762.58,1766.19,1756.31,1756.57,4967,0,0
2022-11-17 16:00:00,1756.57,1760.01,1754.44,1759.78,4402,0,0
2022-11-17 16:30:00,1759.69,1761.17,1758.46,1759.79,4809,0,0
2022-11-17 17:00:00,1759.79,1762.87,1758.42,1762.26,3904,0,0
2022-11-17 17:30:00,1762.22,1762.28,1758.26,1760.21,4409,0,0
2022-11-17 18:00:00,1760.23,1760.41,1758.46,1759.31,3328,0,0
2022-11-17 18:30:00,1759.28,1759.29,1755.46,1758.07,3105,0,0
2022-11-17 19:00:00,1758.07,1759.26,1757.73,1758.27,2759,0,0
2022-11-17 19:30:00,1758.27,1761.1,1757.73,1760.19,2641,0,0
2022-11-17 20:00:00,1760.2,1761.16,1759.45,1760.63,2445,0,0
2022-11-17 20:30:00,1760.67,1762.3,1759.96,1760.82,1776,0,0
2022-11-17 21:00:00,1760.84,1761.83,1760.08,1760.95,1692,0,0
2022-11-17 21:30:00,1760.94,1761.81,1759.83,1760.8,1912,0,0
2022-11-17 22:00:00,1760.78,1761.35,1759.7,1760.03,1898,1,0
2022-11-17 22:30:00,1760.04,1761.4,1759.95,1761.0,1362,0,0
2022-11-17 23:00:00,1761.0,1761.24,1760.37,1760.82,495,0,0
2022-11-17 23:30:00,1760.78,1761.06,1760.13,1760.17,452,2,0
2022-11-18 01:00:00,1759.99,1760.82,1759.43,1759.63,646,12,0
2022-11-18 01:30:00,1759.62,1760.94,1759.33,1760.06,687,2,0
2022-11-18 02:00:00,1760.05,1762.44,1759.96,1761.99,956,8,0
2022-11-18 02:30:00,1762.0,1763.65,1761.92,1762.98,938,0,0
2022-11-18 03:00:00,1762.93,1764.56,1762.23,1763.64,1684,0,0
2022-11-18 03:30:00,1763.72,1763.96,1761.96,1762.93,1802,0,0
2022-11-18 04:00:00,1763.01,1764.08,1762.88,1764.02,1568,0,0
2022-11-18 04:30:00,1764.01,1764.39,1762.5,1762.74,1350,0,0
2022-11-18 05:00:00,1762.74,1764.11,1761.72,1762.16,1427,0,0
2022-11-18 05:30:00,1762.16,1765.66,1761.37,1764.83,1364,0,0
2022-11-18 06:00:00,1764.83,1765.25,1763.6,1763.83,778,1,0
2022-11-18 06:30:00,1763.83,1763.84,1762.08,1762.52,1093,2,0
2022-11-18 07:00:00,1762.54,1762.94,1761.17,1761.53,1294,3,0
2022-11-18 07:30:00,1761.52,1764.11,1761.14,1764.02,1340,0,0
2022-11-18 08:00:00,1764.01,1764.53,1763.31,1763.54,1599,4,0
2022-11-18 08:30:00,1763.54,1764.19,1762.72,1763.84,1380,0,0
2022-11-18 09:00:00,1763.81,1766.24,1763.39,1764.33,2159,0,0
2022-11-18 09:30:00,1764.34,1766.93,1763.27,1765.57,2606,0,0
2022-11-18 10:00:00,1765.53,1765.87,1761.85,1763.23,3414,0,0
2022-11-18 10:30:00,1763.25,1763.99,1761.76,1762.73,2946,0,0
2022-11-18 11:00:00,1762.72,1765.66,1760.7,1765.18,3350,0,0
2022-11-18 11:30:00,1765.19,1767.73,1763.76,1764.18,2823,0,0
2022-11-18 12:00:00,1764.19,1765.01,1762.9,1763.18,2335,0,0
2022-11-18 12:30:00,1763.24,1765.62,1763.24,1765.16,2546,0,0
2022-11-18 13:00:00,1765.16,1765.67,1761.52,1762.76,2670,0,0
2022-11-18 13:30:00,1762.76,1763.01,1759.96,1760.33,2563,0,0
2022-11-18 14:00:00,1760.32,1762.59,1759.14,1762.13,2527,0,0
2022-11-18 14:30:00,1762.13,1762.26,1759.36,1760.03,2336,0,0
2022-11-18 15:00:00,1759.95,1764.11,1758.12,1763.62,3625,0,0
2022-11-18 15:30:00,1763.51,1763.58,1759.28,1760.18,3453,0,0
2022-11-18 16:00:00,1760.21,1761.19,1754.93,1755.37,3663,0,0
2022-11-18 16:30:00,1755.45,1757.11,1749.92,1753.53,4755,0,0
2022-11-18 17:00:00,1753.55,1756.65,1751.06,1756.07,4050,0,0
2022-11-18 17:30:00,1756.05,1758.59,1754.83,1757.31,3874,0,0
2022-11-18 18:00:00,1757.26,1757.94,1756.2,1756.67,2928,0,0
2022-11-18 18:30:00,1756.63,1757.15,1752.98,1754.24,2516,0,0
2022-11-18 19:00:00,1754.2,1754.94,1750.09,1751.71,2177,0,0
2022-11-18 19:30:00,1751.65,1752.91,1751.08,1751.33,2193,0,0
2022-11-18 20:00:00,1751.32,1752.84,1750.43,1752.67,1888,0,0
2022-11-18 20:30:00,1752.67,1752.69,1749.03,1749.09,1612,0,0
2022-11-18 21:00:00,1749.03,1749.63,1748.04,1748.98,1421,0,0
2022-11-18 21:30:00,1749.02,1749.26,1747.55,1748.38,1524,0,0
2022-11-18 22:00:00,1748.38,1749.81,1747.68,1749.16,1535,0,0
2022-11-18 22:30:00,1749.15,1749.87,1748.16,1748.61,1489,0,0
2022-11-18 23:00:00,1748.59,1750.0,1748.42,1749.8,603,3,0
2022-11-18 23:30:00,1749.8,1751.04,1749.52,1750.74,545,6,0
2022-11-21 01:00:00,1750.02,1752.3,1750.02,1750.94,932,10,0
2022-11-21 01:30:00,1750.92,1752.59,1750.84,1752.26,793,1,0
2022-11-21 02:00:00,1752.21,1752.98,1750.31,1750.41,899,4,0
2022-11-21 02:30:00,1750.39,1750.96,1749.41,1750.33,1150,0,0
2022-11-21 03:00:00,1750.3,1750.32,1744.9,1745.26,2463,0,0
2022-11-21 03:30:00,1745.26,1747.93,1744.38,1746.24,2202,1,0
2022-11-21 04:00:00,1746.25,1746.33,1744.37,1745.45,1554,0,0
2022-11-21 04:30:00,1745.43,1745.93,1743.92,1744.36,1682,2,0
2022-11-21 05:00:00,1744.33,1746.57,1744.24,1746.52,1495,4,0
2022-11-21 05:30:00,1746.52,1746.85,1745.66,1746.79,1090,0,0
2022-11-21 06:00:00,1746.79,1747.39,1745.87,1746.47,1007,8,0
2022-11-21 06:30:00,1746.47,1746.47,1745.02,1746.01,1173,2,0
2022-11-21 07:00:00,1746.1,1746.79,1745.36,1746.16,1609,0,0
2022-11-21 07:30:00,1746.16,1747.09,1744.31,1746.66,1777,5,0
2022-11-21 08:00:00,1746.66,1747.04,1745.7,1745.78,1954,0,0
2022-11-21 08:30:00,1745.78,1746.13,1744.6,1745.39,1763,0,0
2022-11-21 09:00:00,1745.41,1746.82,1744.62,1744.72,2546,0,0
2022-11-21 09:30:00,1744.73,1745.75,1742.07,1742.61,2697,0,0
2022-11-21 10:00:00,1742.53,1744.15,1741.06,1742.44,3427,0,0
2022-11-21 10:30:00,1742.42,1743.26,1740.54,1742.07,2605,0,0
2022-11-21 11:00:00,1742.07,1742.85,1739.16,1739.87,3211,0,0
2022-11-21 11:30:00,1739.83,1740.33,1736.96,1738.5,3064,0,0
2022-11-21 12:00:00,1738.49,1742.03,1738.02,1740.17,2684,0,0
2022-11-21 12:30:00,1740.2,1742.19,1739.83,1741.82,2110,0,0
2022-11-21 13:00:00,1741.82,1741.82,1739.86,1740.08,1882,0,0
2022-11-21 13:30:00,1740.09,1741.29,1739.87,1740.04,1941,0,0
2022-11-21 14:00:00,1740.0,1740.7,1739.11,1740.66,2240,0,0
2022-11-21 14:30:00,1740.67,1741.09,1739.7,1740.38,2298,0,0
2022-11-21 15:00:00,1740.43,1746.96,1739.31,1746.02,3615,0,0
2022-11-21 15:30:00,1746.08,1746.21,1741.58,1743.52,3274,0,0
2022-11-21 16:00:00,1743.54,1746.38,1742.61,1744.97,3483,0,0
2022-11-21 16:30:00,1744.95,1745.64,1739.88,1741.32,4801,0,0
2022-11-21 17:00:00,1741.36,1741.99,1735.91,1736.97,4390,0,0
2022-11-21 17:30:00,1736.95,1738.63,1736.11,1736.71,3534,0,0
2022-11-21 18:00:00,1736.68,1736.7,1733.31,1734.0,3072,0,0
2022-11-21 18:30:00,1733.92,1734.75,1732.52,1733.0,2837,0,0
2022-11-21 19:00:00,1733.01,1736.74,1732.94,1735.57,3128,0,0
2022-11-21 19:30:00,1735.6,1737.34,1735.52,1736.63,2310,0,0
2022-11-21 20:00:00,1736.61,1739.62,1736.19,1737.94,2715,0,0
2022-11-21 20:30:00,1737.95,1738.96,1737.08,1737.16,1804,0,0
2022-11-21 21:00:00,1737.15,1739.34,1737.15,1738.46,1657,0,0
2022-11-21 21:30:00,1738.43,1739.12,1735.38,1735.38,1503,0,0
2022-11-21 22:00:00,1735.4,1738.1,1735.39,1737.17,1877,0,0
2022-11-21 22:30:00,1737.17,1739.19,1737.09,1739.14,1725,0,0
2022-11-21 23:00:00,1739.14,1739.31,1738.67,1739.18,512,2,0
2022-11-21 23:30:00,1739.15,1739.25,1737.68,1737.68,589,4,0
2022-11-22 01:00:00,1738.02,1738.96,1737.39,1737.86,430,8,0
2022-11-22 01:30:00,1737.86,1738.89,1737.81,1738.51,553,0,0
2022-11-22 02:00:00,1738.49,1740.87,1738.02,1740.82,1086,3,0
2022-11-22 02:30:00,1740.86,1741.54,1740.26,1740.85,932,3,0
2022-11-22 03:00:00,1740.83,1744.34,1740.51,1743.9,1757,0,0
2022-11-22 03:30:00,1743.92,1744.92,1742.66,1743.59,2022,0,0
2022-11-22 04:00:00,1743.6,1743.71,1742.5,1742.62,1371,0,0
2022-11-22 04:30:00,1742.63,1743.67,1741.83,1743.36,1436,0,0
2022-11-22 05:00:00,1743.34,1744.18,1742.09,1743.98,1514,1,0
