time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 14:30:00,1888.5,1888.82,1886.57,1887.44,4192,0,0
2023-01-12 15:00:00,1887.44,1891.07,1886.83,1887.09,7652,0,0
2023-01-12 15:30:00,1887.09,1901.59,1868.4,1899.72,21226,0,0
2023-01-12 16:00:00,1899.72,1901.36,1887.9,1892.15,14309,0,0
2023-01-12 16:30:00,1892.17,1894.65,1879.87,1882.43,16275,0,0
2023-01-12 17:00:00,1882.55,1890.03,1880.47,1887.17,14018,0,0
2023-01-12 17:30:00,1887.17,1890.64,1885.51,1888.86,11505,0,0
2023-01-12 18:00:00,1888.86,1892.84,1888.39,1892.4,8887,0,0
2023-01-12 18:30:00,1892.42,1893.95,1890.94,1892.59,6749,0,0
2023-01-12 19:00:00,1892.64,1896.61,1891.79,1895.79,5754,0,0
2023-01-12 19:30:00,1895.79,1898.71,1895.66,1897.72,5685,0,0
2023-01-12 20:00:00,1897.72,1898.7,1894.11,1895.57,6837,0,0
2023-01-12 20:30:00,1895.53,1899.16,1894.49,1898.91,5133,0,0
2023-01-12 21:00:00,1898.92,1899.67,1896.54,1896.71,4465,0,0
2023-01-12 21:30:00,1896.71,1898.79,1895.77,1897.82,3757,0,0
2023-01-12 22:00:00,1897.81,1897.81,1894.28,1896.28,3594,0,0
2023-01-12 22:30:00,1896.3,1898.78,1895.72,1898.37,3250,0,0
2023-01-12 23:00:00,1898.42,1899.49,1897.41,1897.72,1425,0,0
2023-01-12 23:30:00,1897.72,1897.83,1896.72,1896.9,898,0,0
2023-01-13 01:00:00,1895.49,1897.21,1895.47,1896.57,1110,0,0
2023-01-13 01:30:00,1896.62,1898.56,1895.96,1898.01,1548,0,0
2023-01-13 02:00:00,1898.02,1900.91,1897.72,1899.66,3089,0,0
2023-01-13 02:30:00,1899.72,1899.99,1897.11,1898.1,3610,0,0
2023-01-13 03:00:00,1898.11,1898.53,1896.55,1897.99,4928,0,0
2023-01-13 03:30:00,1897.99,1899.44,1896.1,1898.76,4157,0,0
2023-01-13 04:00:00,1898.79,1899.86,1895.96,1897.9,4269,0,0
2023-01-13 04:30:00,1897.9,1898.71,1897.42,1898.15,3503,0,0
2023-01-13 05:00:00,1898.15,1898.51,1897.43,1898.21,2631,0,0
2023-01-13 05:30:00,1898.23,1898.3,1897.27,1897.81,1902,0,0
2023-01-13 06:00:00,1897.81,1898.43,1897.15,1897.42,1870,0,0
2023-01-13 06:30:00,1897.42,1897.75,1895.9,1895.98,1770,0,0
2023-01-13 07:00:00,1896.0,1896.47,1894.31,1894.46,2336,0,0
2023-01-13 07:30:00,1894.46,1894.51,1892.33,1893.7,3000,0,0
2023-01-13 08:00:00,1893.69,1895.47,1893.54,1895.22,3015,0,0
2023-01-13 08:30:00,1895.22,1897.26,1895.03,1896.06,3645,0,0
2023-01-13 09:00:00,1896.06,1897.18,1894.84,1894.99,4986,0,0
2023-01-13 09:30:00,1895.0,1899.96,1894.97,1899.58,6475,0,0
2023-01-13 10:00:00,1899.64,1905.28,1898.0,1904.36,7833,0,0
2023-01-13 10:30:00,1904.36,1909.69,1903.99,1906.47,7024,0,0
2023-01-13 11:00:00,1906.47,1908.94,1904.94,1905.58,5644,0,0
2023-01-13 11:30:00,1905.64,1905.86,1903.17,1904.33,4496,0,0
2023-01-13 12:00:00,1904.32,1906.33,1904.27,1904.77,3381,0,0
2023-01-13 12:30:00,1904.77,1906.2,1904.01,1906.06,3959,0,0
2023-01-13 13:00:00,1906.06,1906.98,1903.43,1903.71,4101,0,0
2023-01-13 13:30:00,1903.73,1903.73,1899.04,1899.76,4120,0,0
2023-01-13 14:00:00,1899.75,1901.44,1895.5,1896.35,5002,0,0
2023-01-13 14:30:00,1896.34,1897.13,1893.91,1896.61,6118,0,0
2023-01-13 15:00:00,1896.6,1898.52,1893.69,1898.13,8747,0,0
2023-01-13 15:30:00,1898.14,1900.2,1896.31,1900.05,7872,0,0
2023-01-13 16:00:00,1900.05,1903.53,1899.15,1901.97,6403,0,0
2023-01-13 16:30:00,1901.97,1912.31,1901.39,1911.64,10058,0,0
2023-01-13 17:00:00,1911.63,1913.11,1906.76,1912.19,11613,0,0
2023-01-13 17:30:00,1912.18,1916.57,1911.31,1913.69,8537,0,0
2023-01-13 18:00:00,1913.69,1914.47,1910.46,1912.57,6587,0,0
2023-01-13 18:30:00,1912.57,1912.98,1909.48,1912.21,6221,0,0
2023-01-13 19:00:00,1912.23,1916.06,1911.0,1915.97,4481,0,0
2023-01-13 19:30:00,1915.96,1917.82,1915.24,1916.93,4559,0,0
2023-01-13 20:00:00,1916.93,1919.35,1916.76,1918.63,4801,0,0
2023-01-13 20:30:00,1918.55,1921.88,1918.53,1919.7,4514,0,0
2023-01-13 21:00:00,1919.7,1921.08,1919.23,1919.89,3553,0,0
2023-01-13 21:30:00,1919.88,1921.58,1919.62,1920.01,3189,0,0
2023-01-13 22:00:00,1920.03,1920.17,1919.11,1920.05,1979,0,0
2023-01-13 22:30:00,1920.06,1921.45,1919.02,1920.65,2663,0,0
2023-01-13 23:00:00,1920.65,1920.86,1918.49,1919.91,1314,0,0
2023-01-13 23:30:00,1919.95,1921.08,1919.46,1919.48,797,1,0
2023-01-16 01:00:00,1920.53,1920.87,1918.11,1919.15,1892,0,0
2023-01-16 01:30:00,1919.2,1919.7,1916.91,1916.92,1807,0,0
2023-01-16 02:00:00,1917.29,1918.86,1916.9,1917.84,2320,0,0
2023-01-16 02:30:00,1917.85,1919.89,1917.53,1919.12,2657,0,0
2023-01-16 03:00:00,1919.09,1922.2,1918.31,1921.18,5354,0,0
2023-01-16 03:30:00,1921.18,1924.58,1919.15,1924.18,5429,0,0
2023-01-16 04:00:00,1924.17,1925.39,1922.76,1925.1,4311,0,0
2023-01-16 04:30:00,1925.17,1928.8,1925.14,1928.39,3621,0,0
2023-01-16 05:00:00,1928.38,1928.98,1924.71,1924.81,2870,0,0
2023-01-16 05:30:00,1924.82,1926.64,1924.66,1926.39,1749,0,0
2023-01-16 06:00:00,1926.39,1927.05,1924.8,1925.18,1906,0,0
2023-01-16 06:30:00,1925.19,1925.23,1922.01,1922.34,1385,0,0
2023-01-16 07:00:00,1922.35,1922.43,1919.74,1919.83,1844,0,0
2023-01-16 07:30:00,1919.83,1920.55,1916.96,1919.52,3023,0,0
2023-01-16 08:00:00,1919.52,1920.84,1916.58,1916.6,2856,0,0
2023-01-16 08:30:00,1916.6,1916.76,1913.37,1915.81,4077,0,0
2023-01-16 09:00:00,1915.81,1916.95,1913.61,1916.09,4157,0,0
2023-01-16 09:30:00,1916.08,1917.57,1915.1,1917.16,3237,0,0
2023-01-16 10:00:00,1917.16,1917.16,1912.26,1912.48,5182,0,0
2023-01-16 10:30:00,1912.48,1913.07,1910.82,1911.74,4525,0,0
2023-01-16 11:00:00,1911.74,1915.51,1911.62,1914.93,3992,0,0
2023-01-16 11:30:00,1914.93,1917.92,1914.55,1917.58,3452,0,0
2023-01-16 12:00:00,1917.59,1917.82,1916.0,1916.24,2797,0,0
2023-01-16 12:30:00,1916.24,1917.41,1914.8,1915.62,3259,0,0
2023-01-16 13:00:00,1915.62,1917.98,1915.62,1917.75,2920,0,0
2023-01-16 13:30:00,1917.75,1919.33,1916.34,1916.63,3437,0,0
2023-01-16 14:00:00,1916.62,1917.25,1915.26,1916.31,3403,0,0
2023-01-16 14:30:00,1916.3,1916.3,1914.68,1914.9,3358,0,0
2023-01-16 15:00:00,1914.9,1915.24,1911.39,1911.92,5368,0,0
2023-01-16 15:30:00,1911.91,1914.64,1911.64,1913.39,5736,0,0
2023-01-16 16:00:00,1913.38,1914.86,1912.55,1914.32,3814,0,0
2023-01-16 16:30:00,1914.32,1915.99,1913.23,1915.33,2947,0,0
2023-01-16 17:00:00,1915.33,1917.09,1915.19,1915.57,3608,0,0
2023-01-16 17:30:00,1915.57,1916.08,1914.76,1916.04,2197,0,0
2023-01-16 18:00:00,1916.04,1916.15,1914.91,1915.02,2617,0,0
2023-01-16 18:30:00,1915.02,1915.36,1913.59,1913.62,2465,0,0
2023-01-16 19:00:00,1913.61,1914.08,1912.82,1912.95,1389,0,0
2023-01-16 19:30:00,1912.95,1914.06,1912.83,1913.87,1416,0,0
2023-01-16 20:00:00,1913.89,1914.3,1913.85,1914.22,691,0,0
2023-01-16 20:30:00,1914.22,1914.67,1914.01,1914.5,589,0,0
2023-01-16 21:00:00,1914.5,1915.77,1914.28,1915.64,695,0,0
2023-01-16 21:30:00,1915.65,1915.65,1915.65,1915.65,1,41,0
2023-01-16 23:30:00,1915.58,1915.58,1915.58,1915.58,1,11,0
2023-01-17 01:00:00,1915.03,1916.97,1914.16,1916.88,1175,0,0
2023-01-17 01:30:00,1916.9,1918.36,1916.81,1917.92,828,0,0
2023-01-17 02:00:00,1917.92,1919.01,1917.49,1917.64,2159,0,0
2023-01-17 02:30:00,1917.65,1918.62,1916.85,1918.22,1628,0,0
2023-01-17 03:00:00,1918.25,1918.87,1914.21,1916.48,3878,0,0
2023-01-17 03:30:00,1916.49,1916.87,1912.87,1913.08,4131,0,0
2023-01-17 04:00:00,1913.07,1916.3,1912.35,1912.36,3762,0,0
2023-01-17 04:30:00,1912.39,1912.4,1909.45,1910.74,4154,0,0
2023-01-17 05:00:00,1910.74,1911.38,1909.48,1911.17,2929,0,0
2023-01-17 05:30:00,1911.17,1911.27,1910.04,1910.29,2364,0,0
2023-01-17 06:00:00,1910.28,1911.35,1908.15,1910.71,2582,0,0
2023-01-17 06:30:00,1910.71,1911.9,1910.53,1911.39,1565,0,0
2023-01-17 07:00:00,1911.39,1913.26,1911.05,1911.49,1805,0,0
2023-01-17 07:30:00,1911.49,1911.49,1909.09,1911.05,3289,0,0
2023-01-17 08:00:00,1911.07,1911.99,1909.9,1910.21,3058,0,0
2023-01-17 08:30:00,1910.21,1910.97,1906.98,1907.25,3518,0,0
2023-01-17 09:00:00,1907.28,1909.13,1907.22,1908.64,5096,0,0
2023-01-17 09:30:00,1908.68,1910.62,1907.71,1910.0,4423,0,0
2023-01-17 10:00:00,1910.0,1911.96,1909.74,1909.87,5128,0,0
2023-01-17 10:30:00,1909.88,1911.11,1908.84,1909.61,5021,0,0
2023-01-17 11:00:00,1909.62,1910.57,1907.88,1908.5,4282,0,0
2023-01-17 11:30:00,1908.48,1908.92,1905.86,1906.61,4269,0,0
2023-01-17 12:00:00,1906.6,1907.98,1904.58,1904.86,4778,0,0
2023-01-17 12:30:00,1904.86,1907.05,1904.26,1906.27,3941,0,0
2023-01-17 13:00:00,1906.27,1907.45,1906.05,1906.32,3383,0,0
2023-01-17 13:30:00,1906.32,1912.8,1906.27,1912.74,3918,0,0
2023-01-17 14:00:00,1912.73,1913.86,1912.0,1912.75,4801,0,0
2023-01-17 14:30:00,1912.75,1912.86,1908.11,1909.38,5220,0,0
2023-01-17 15:00:00,1909.38,1913.01,1907.1,1911.79,7234,0,0
2023-01-17 15:30:00,1912.08,1914.43,1910.7,1913.0,8173,0,0
2023-01-17 16:00:00,1913.02,1916.65,1912.55,1915.62,7375,0,0
2023-01-17 16:30:00,1915.64,1916.1,1911.52,1913.51,10023,0,0
2023-01-17 17:00:00,1913.51,1915.73,1909.62,1910.84,10924,0,0
2023-01-17 17:30:00,1910.83,1911.78,1909.02,1911.02,9018,0,0
2023-01-17 18:00:00,1911.06,1913.17,1909.62,1912.77,6967,0,0
2023-01-17 18:30:00,1912.79,1913.34,1910.34,1912.11,5613,0,0
2023-01-17 19:00:00,1912.12,1912.48,1906.99,1907.07,4318,0,0
2023-01-17 19:30:00,1907.07,1908.24,1905.22,1907.18,4417,0,0
2023-01-17 20:00:00,1907.17,1908.02,1906.18,1907.29,3971,0,0
2023-01-17 20:30:00,1907.28,1907.28,1904.66,1905.61,3246,0,0
2023-01-17 21:00:00,1905.63,1906.45,1903.77,1906.02,3644,0,0
2023-01-17 21:30:00,1906.02,1909.35,1905.98,1907.95,3352,0,0
2023-01-17 22:00:00,1907.95,1910.81,1907.48,1908.72,3890,0,0
2023-01-17 22:30:00,1908.72,1909.15,1907.78,1909.15,2429,0,0
2023-01-17 23:00:00,1909.17,1909.18,1907.91,1908.83,1036,0,0
2023-01-17 23:30:00,1908.83,1908.83,1907.81,1908.54,805,0,0
2023-01-18 01:00:00,1907.99,1908.95,1907.69,1908.8,665,0,0
2023-01-18 01:30:00,1908.81,1908.99,1908.02,1908.7,907,0,0
2023-01-18 02:00:00,1908.64,1909.16,1907.59,1907.95,1507,0,0
2023-01-18 02:30:00,1907.99,1908.85,1906.75,1907.3,2275,0,0
2023-01-18 03:00:00,1907.33,1909.02,1906.77,1907.53,3262,0,0
2023-01-18 03:30:00,1907.53,1909.01,1906.34,1908.74,3317,0,0
2023-01-18 04:00:00,1908.74,1910.34,1908.26,1908.3,2868,0,0
2023-01-18 04:30:00,1908.29,1909.04,1900.62,1904.06,9560,0,0
2023-01-18 05:00:00,1904.06,1905.43,1902.14,1902.16,7025,0,0
2023-01-18 05:30:00,1902.19,1902.27,1899.22,1900.16,4768,0,0
2023-01-18 06:00:00,1900.15,1900.45,1897.33,1898.5,4191,0,0
2023-01-18 06:30:00,1898.49,1899.63,1897.73,1899.56,2538,0,0
2023-01-18 07:00:00,1899.56,1899.56,1897.33,1897.65,2681,0,0
2023-01-18 07:30:00,1897.65,1898.51,1896.61,1897.92,4527,0,0
2023-01-18 08:00:00,1897.91,1904.25,1897.82,1902.82,4702,0,0
2023-01-18 08:30:00,1902.82,1903.29,1900.84,1902.94,4873,0,0
2023-01-18 09:00:00,1902.99,1909.03,1902.9,1907.33,7147,0,0
2023-01-18 09:30:00,1907.32,1909.0,1906.16,1907.75,8066,0,0
2023-01-18 10:00:00,1907.75,1915.02,1907.75,1911.97,7737,0,0
2023-01-18 10:30:00,1912.0,1912.49,1910.23,1912.2,5787,0,0
2023-01-18 11:00:00,1912.24,1912.49,1910.25,1912.15,3317,0,0
2023-01-18 11:30:00,1912.16,1915.94,1912.16,1914.83,5237,0,0
2023-01-18 12:00:00,1914.83,1914.98,1911.6,1912.28,3884,0,0
2023-01-18 12:30:00,1912.28,1914.49,1911.29,1914.38,3572,0,0
2023-01-18 13:00:00,1914.38,1915.87,1914.19,1914.43,3153,0,0
2023-01-18 13:30:00,1914.42,1916.78,1914.06,1915.66,4199,0,0
2023-01-18 14:00:00,1915.66,1917.23,1915.38,1916.0,3995,0,0
2023-01-18 14:30:00,1916.05,1918.04,1914.89,1917.38,3548,0,0
2023-01-18 15:00:00,1917.38,1919.69,1916.97,1918.18,5933,0,0
2023-01-18 15:30:00,1918.18,1924.36,1916.24,1921.37,14301,0,0
2023-01-18 16:00:00,1921.37,1925.62,1920.83,1922.66,11313,0,0
2023-01-18 16:30:00,1922.66,1925.93,1918.75,1921.43,12954,0,0
2023-01-18 17:00:00,1921.43,1922.1,1914.49,1917.98,11116,0,0
2023-01-18 17:30:00,1917.98,1918.37,1911.4,1912.34,10657,0,0
2023-01-18 18:00:00,1912.39,1912.84,1909.14,1909.28,8804,0,0
2023-01-18 18:30:00,1909.28,1909.71,1905.92,1908.45,7985,0,0
2023-01-18 19:00:00,1908.45,1908.94,1902.37,1903.33,7516,0,0
2023-01-18 19:30:00,1903.33,1905.44,1901.64,1905.29,5584,0,0
2023-01-18 20:00:00,1905.3,1906.48,1903.88,1905.21,5191,0,0
2023-01-18 20:30:00,1905.29,1906.33,1904.13,1904.94,4147,0,0
2023-01-18 21:00:00,1904.93,1905.23,1903.13,1904.27,3358,0,0
2023-01-18 21:30:00,1904.29,1905.31,1903.92,1905.12,2759,0,0
2023-01-18 22:00:00,1905.11,1905.11,1903.0,1903.96,2590,0,0
2023-01-18 22:30:00,1903.96,1904.32,1902.31,1903.43,2665,0,0
2023-01-18 23:00:00,1903.42,1905.11,1903.08,1904.44,1053,0,0
2023-01-18 23:30:00,1904.44,1904.54,1903.61,1904.01,627,0,0
2023-01-19 01:00:00,1904.94,1905.67,1903.07,1905.44,1499,0,0
2023-01-19 01:30:00,1905.38,1907.37,1905.28,1906.89,1328,0,0
2023-01-19 02:00:00,1906.79,1908.46,1906.64,1907.45,2520,0,0
2023-01-19 02:30:00,1907.44,1909.52,1905.0,1905.11,3668,0,0
2023-01-19 03:00:00,1905.1,1907.25,1901.6,1902.57,4909,0,0
2023-01-19 03:30:00,1902.57,1903.81,1901.33,1901.95,4363,0,0
2023-01-19 04:00:00,1901.94,1903.34,1901.0,1903.26,3324,0,0
2023-01-19 04:30:00,1903.26,1907.67,1902.97,1907.2,3532,0,0
2023-01-19 05:00:00,1907.19,1908.93,1906.83,1907.21,3523,0,0
2023-01-19 05:30:00,1907.22,1910.81,1906.75,1909.01,3157,0,0
2023-01-19 06:00:00,1909.01,1910.94,1908.69,1910.54,2518,0,0
2023-01-19 06:30:00,1910.57,1910.63,1908.93,1909.78,1958,0,0
2023-01-19 07:00:00,1909.79,1910.23,1908.61,1909.46,2606,0,0
2023-01-19 07:30:00,1909.46,1910.27,1908.21,1910.07,3421,0,0
2023-01-19 08:00:00,1910.07,1910.41,1908.69,1909.91,2775,0,0
2023-01-19 08:30:00,1909.91,1911.18,1907.95,1908.61,2828,0,0
2023-01-19 09:00:00,1908.61,1909.71,1906.42,1908.9,5504,0,0
2023-01-19 09:30:00,1908.9,1912.93,1908.48,1911.4,5449,0,0
2023-01-19 10:00:00,1911.42,1916.76,1910.43,1914.97,6836,0,0
2023-01-19 10:30:00,1914.99,1915.44,1912.37,1912.63,4522,0,0
2023-01-19 11:00:00,1912.63,1912.77,1909.76,1910.28,4607,0,0
2023-01-19 11:30:00,1910.28,1911.21,1909.64,1910.41,3887,0,0
2023-01-19 12:00:00,1910.41,1910.64,1907.12,1908.25,3553,0,0
2023-01-19 12:30:00,1908.25,1910.16,1906.83,1909.58,4588,0,0
2023-01-19 13:00:00,1909.69,1910.36,1909.07,1909.36,3468,0,0
2023-01-19 13:30:00,1909.36,1909.47,1906.67,1908.16,4253,0,0
2023-01-19 14:00:00,1908.16,1910.59,1907.45,1909.66,4465,0,0
2023-01-19 14:30:00,1909.66,1911.39,1908.07,1908.11,5266,0,0
2023-01-19 15:00:00,1908.1,1912.42,1906.84,1911.9,7193,0,0
2023-01-19 15:30:00,1912.12,1913.46,1907.59,1913.18,11952,0,0
2023-01-19 16:00:00,1913.18,1918.17,1912.82,1917.39,8787,0,0
2023-01-19 16:30:00,1917.39,1918.1,1914.58,1917.51,10065,0,0
2023-01-19 17:00:00,1917.53,1922.8,1915.8,1921.53,10318,0,0
2023-01-19 17:30:00,1921.52,1923.33,1917.17,1918.07,8171,0,0
2023-01-19 18:00:00,1918.11,1921.31,1917.67,1919.17,6966,0,0
2023-01-19 18:30:00,1919.17,1922.22,1919.17,1920.77,5869,0,0
2023-01-19 19:00:00,1920.77,1923.21,1919.47,1920.58,6128,0,0
2023-01-19 19:30:00,1920.59,1921.86,1918.4,1920.09,4280,0,0
2023-01-19 20:00:00,1920.09,1923.75,1919.87,1922.09,6076,0,0
2023-01-19 20:30:00,1922.08,1925.61,1921.93,1925.01,5071,0,0
2023-01-19 21:00:00,1925.01,1930.44,1923.73,1928.43,5253,0,0
2023-01-19 21:30:00,1928.53,1931.36,1928.33,1929.72,4717,0,0
2023-01-19 22:00:00,1929.71,1935.15,1929.33,1931.78,4228,0,0
2023-01-19 22:30:00,1931.78,1933.79,1930.33,1933.46,4113,0,0
2023-01-19 23:00:00,1933.47,1933.59,1931.71,1932.44,1563,0,0
2023-01-19 23:30:00,1932.44,1932.44,1931.32,1932.19,952,0,0
2023-01-20 01:00:00,1931.55,1933.77,1931.29,1933.71,1266,3,0
2023-01-20 01:30:00,1933.71,1933.86,1931.68,1931.68,1208,0,0
2023-01-20 02:00:00,1931.48,1932.06,1930.83,1930.96,1772,0,0
2023-01-20 02:30:00,1930.98,1931.23,1930.27,1930.47,1623,1,0
2023-01-20 03:00:00,1930.51,1934.84,1929.4,1934.62,3893,0,0
2023-01-20 03:30:00,1934.62,1934.85,1931.16,1931.71,4137,0,0
2023-01-20 04:00:00,1931.71,1932.53,1930.8,1931.75,2879,0,0
2023-01-20 04:30:00,1931.75,1931.99,1929.36,1929.67,2943,0,0
2023-01-20 05:00:00,1929.67,1930.35,1928.39,1928.79,2201,0,0
2023-01-20 05:30:00,1928.79,1929.02,1927.5,1927.59,1782,0,0
2023-01-20 06:00:00,1927.59,1927.8,1925.41,1925.53,2274,0,0
2023-01-20 06:30:00,1925.53,1926.09,1923.76,1923.8,2183,0,0
2023-01-20 07:00:00,1923.82,1924.67,1923.16,1923.39,2358,0,0
2023-01-20 07:30:00,1923.39,1928.09,1923.3,1927.95,3089,0,0
2023-01-20 08:00:00,1927.95,1929.26,1927.11,1928.15,2840,0,0
2023-01-20 08:30:00,1928.15,1928.76,1926.18,1926.54,2734,0,0
2023-01-20 09:00:00,1926.56,1930.25,1926.39,1930.09,4648,0,0
2023-01-20 09:30:00,1930.1,1933.12,1929.76,1933.08,4546,0,0
2023-01-20 10:00:00,1933.07,1937.53,1931.65,1933.14,6200,0,0
2023-01-20 10:30:00,1933.13,1933.13,1928.24,1928.55,4980,0,0
2023-01-20 11:00:00,1928.55,1932.57,1926.54,1931.6,5735,0,0
2023-01-20 11:30:00,1931.6,1932.16,1929.17,1929.41,4300,0,0
2023-01-20 12:00:00,1929.43,1930.23,1927.62,1928.89,4450,0,0
2023-01-20 12:30:00,1928.91,1930.92,1928.47,1930.02,4549,0,0
2023-01-20 13:00:00,1930.06,1931.38,1928.3,1928.76,3196,0,0
2023-01-20 13:30:00,1928.76,1929.55,1926.86,1927.07,4391,0,0
2023-01-20 14:00:00,1927.08,1928.84,1926.73,1928.44,5228,0,0
2023-01-20 14:30:00,1928.44,1929.21,1926.78,1928.68,4548,0,0
2023-01-20 15:00:00,1928.68,1929.54,1926.76,1929.23,6604,0,0
2023-01-20 15:30:00,1929.24,1929.33,1923.94,1924.15,7364,0,0
2023-01-20 16:00:00,1924.14,1925.79,1923.31,1924.75,7177,0,0
2023-01-20 16:30:00,1924.74,1926.44,1920.68,1925.06,10271,0,0
2023-01-20 17:00:00,1925.11,1930.5,1923.74,1930.11,7795,0,0
2023-01-20 17:30:00,1930.16,1930.99,1925.5,1926.37,7970,0,0
2023-01-20 18:00:00,1926.37,1929.02,1924.54,1925.26,6271,0,0
2023-01-20 18:30:00,1925.25,1926.4,1924.35,1924.87,4903,0,0
2023-01-20 19:00:00,1924.87,1926.55,1922.86,1926.1,4001,0,0
2023-01-20 19:30:00,1926.1,1926.37,1924.51,1925.2,3027,0,0
2023-01-20 20:00:00,1925.2,1927.16,1924.77,1926.49,5358,0,0
2023-01-20 20:30:00,1926.54,1929.65,1926.54,1929.41,3657,0,0
2023-01-20 21:00:00,1929.41,1930.82,1928.29,1930.6,3061,0,0
2023-01-20 21:30:00,1930.61,1931.02,1929.37,1929.71,2480,0,0
2023-01-20 22:00:00,1929.7,1929.97,1928.37,1929.16,2661,0,0
2023-01-20 22:30:00,1929.16,1929.18,1927.02,1927.14,2657,0,0
2023-01-20 23:00:00,1927.14,1927.51,1926.94,1927.05,970,0,0
2023-01-20 23:30:00,1927.04,1927.19,1925.0,1925.56,998,2,0
2023-01-23 01:00:00,1925.59,1927.72,1923.73,1926.1,1723,0,0
2023-01-23 01:30:00,1926.1,1927.4,1926.1,1927.25,1462,0,0
2023-01-23 02:00:00,1927.52,1929.48,1927.42,1928.73,1905,0,0
2023-01-23 02:30:00,1928.75,1932.51,1928.68,1932.25,2634,0,0
2023-01-23 03:00:00,1932.25,1932.91,1930.41,1931.51,2518,0,0
2023-01-23 03:30:00,1931.51,1933.76,1931.4,1932.45,2170,0,0
2023-01-23 04:00:00,1932.45,1935.51,1932.23,1934.4,1783,0,0
2023-01-23 04:30:00,1934.4,1934.58,1931.74,1931.94,1700,0,0
2023-01-23 05:00:00,1931.94,1933.16,1931.93,1932.57,1586,0,0
2023-01-23 05:30:00,1932.55,1932.59,1930.6,1930.61,1652,0,0
2023-01-23 06:00:00,1930.61,1931.25,1929.5,1929.64,1843,0,0
2023-01-23 06:30:00,1929.64,1929.86,1928.71,1929.48,1606,0,0
2023-01-23 07:00:00,1929.48,1929.86,1927.02,1928.72,1980,0,0
2023-01-23 07:30:00,1928.72,1928.99,1926.09,1926.21,2164,0,0
2023-01-23 08:00:00,1926.21,1926.49,1922.67,1923.65,3234,0,0
2023-01-23 08:30:00,1923.65,1924.05,1921.11,1922.62,3152,0,0
2023-01-23 09:00:00,1922.62,1923.22,1920.45,1920.7,4773,0,0
2023-01-23 09:30:00,1920.73,1921.79,1919.74,1920.32,4560,0,0
2023-01-23 10:00:00,1920.34,1922.13,1918.89,1922.03,5244,0,0
2023-01-23 10:30:00,1922.04,1927.45,1921.6,1923.96,6460,0,0
2023-01-23 11:00:00,1923.95,1924.28,1922.08,1922.92,3468,0,0
2023-01-23 11:30:00,1922.93,1926.03,1922.42,1926.03,3292,0,0
2023-01-23 12:00:00,1926.03,1929.4,1925.92,1927.86,4683,0,0
2023-01-23 12:30:00,1927.86,1928.42,1926.38,1926.44,3329,0,0
2023-01-23 13:00:00,1926.43,1926.65,1924.2,1925.89,3662,0,0
2023-01-23 13:30:00,1925.88,1926.02,1924.49,1925.6,3372,0,0
2023-01-23 14:00:00,1925.59,1925.66,1923.12,1924.8,3865,0,0
2023-01-23 14:30:00,1924.8,1927.85,1924.54,1926.62,4153,0,0
2023-01-23 15:00:00,1926.62,1927.75,1924.8,1924.99,5012,0,0
2023-01-23 15:30:00,1924.98,1925.51,1918.81,1921.92,9169,0,0
2023-01-23 16:00:00,1921.93,1924.03,1915.42,1917.54,9224,0,0
2023-01-23 16:30:00,1917.53,1920.55,1913.37,1916.73,11208,0,0
2023-01-23 17:00:00,1916.72,1918.8,1911.4,1917.87,10242,0,0
2023-01-23 17:30:00,1917.81,1924.38,1917.59,1923.02,9546,0,0
2023-01-23 18:00:00,1923.01,1926.4,1922.38,1922.5,8363,0,0
2023-01-23 18:30:00,1922.51,1923.13,1921.19,1922.27,5304,0,0
2023-01-23 19:00:00,1922.26,1923.08,1919.24,1921.2,4368,0,0
2023-01-23 19:30:00,1921.2,1924.2,1920.7,1923.9,3342,0,0
2023-01-23 20:00:00,1923.97,1928.26,1923.81,1927.03,4258,0,0
2023-01-23 20:30:00,1927.03,1929.7,1926.93,1927.83,2762,0,0
2023-01-23 21:00:00,1927.83,1929.09,1926.88,1927.7,1968,0,0
2023-01-23 21:30:00,1927.7,1928.49,1924.86,1926.43,2712,0,0
2023-01-23 22:00:00,1926.43,1929.11,1926.04,1928.91,2730,0,0
2023-01-23 22:30:00,1928.91,1931.79,1928.43,1931.16,2329,0,0
2023-01-23 23:00:00,1931.16,1931.58,1930.55,1931.39,567,0,0
2023-01-23 23:30:00,1931.39,1931.65,1930.87,1930.97,772,0,0
2023-01-24 01:00:00,1930.69,1932.74,1930.69,1932.4,854,0,0
2023-01-24 01:30:00,1932.4,1932.56,1931.22,1931.34,1063,0,0
2023-01-24 02:00:00,1932.0,1932.59,1931.18,1931.97,1455,0,0
2023-01-24 02:30:00,1931.99,1932.48,1930.79,1930.82,1615,0,0
2023-01-24 03:00:00,1930.83,1932.86,1930.83,1932.27,1721,0,0
2023-01-24 03:30:00,1932.27,1935.78,1932.24,1935.75,2353,0,0
2023-01-24 04:00:00,1935.74,1937.07,1934.05,1934.49,1919,0,0
2023-01-24 04:30:00,1934.49,1935.93,1934.45,1934.65,1699,0,0
2023-01-24 05:00:00,1934.65,1935.87,1934.43,1934.94,1397,0,0
2023-01-24 05:30:00,1934.93,1935.1,1933.46,1933.46,1395,0,0
2023-01-24 06:00:00,1933.49,1933.63,1931.84,1932.97,1780,0,0
