time,open,high,low,close,tick_volume,spread,real_volume
2022-07-12 16:30:00,1729.33,1732.08,1726.13,1729.65,6037,0,0
2022-07-12 17:00:00,1729.66,1731.73,1728.17,1729.82,4790,0,0
2022-07-12 17:30:00,1729.81,1730.72,1727.68,1730.2,4219,0,0
2022-07-12 18:00:00,1730.21,1733.76,1728.96,1733.07,4420,0,0
2022-07-12 18:30:00,1733.07,1733.77,1731.29,1731.91,3691,0,0
2022-07-12 19:00:00,1731.92,1732.51,1730.0,1730.61,2977,0,0
2022-07-12 19:30:00,1730.61,1731.25,1729.45,1729.53,2103,0,0
2022-07-12 20:00:00,1729.53,1729.83,1726.26,1726.41,3438,0,0
2022-07-12 20:30:00,1726.41,1727.29,1725.47,1727.19,2196,0,0
2022-07-12 21:00:00,1727.19,1727.48,1724.91,1727.36,2138,0,0
2022-07-12 21:30:00,1727.37,1729.32,1725.59,1728.7,2051,0,0
2022-07-12 22:00:00,1728.71,1729.06,1725.75,1725.81,1612,0,0
2022-07-12 22:30:00,1725.81,1725.93,1724.5,1725.73,2108,0,0
2022-07-12 23:00:00,1725.73,1726.01,1724.91,1725.52,945,0,0
2022-07-12 23:30:00,1725.54,1726.4,1725.4,1725.98,863,0,0
2022-07-13 01:00:00,1725.51,1726.24,1725.03,1725.71,729,0,0
2022-07-13 01:30:00,1725.71,1725.95,1725.24,1725.71,471,10,0
2022-07-13 02:00:00,1725.71,1726.19,1725.03,1726.07,676,7,0
2022-07-13 02:30:00,1726.06,1726.25,1725.06,1725.26,832,5,0
2022-07-13 03:00:00,1725.24,1725.42,1724.0,1724.23,1434,0,0
2022-07-13 03:30:00,1724.24,1725.33,1722.73,1724.84,1666,0,0
2022-07-13 04:00:00,1724.84,1727.88,1724.13,1727.24,3739,0,0
2022-07-13 04:30:00,1727.24,1728.69,1726.73,1727.42,2606,0,0
2022-07-13 05:00:00,1727.42,1728.46,1725.84,1727.76,2517,0,0
2022-07-13 05:30:00,1727.72,1728.77,1727.12,1728.13,2460,0,0
2022-07-13 06:00:00,1728.13,1728.8,1726.12,1727.47,2522,0,0
2022-07-13 06:30:00,1727.48,1728.07,1726.69,1727.2,1304,6,0
2022-07-13 07:00:00,1727.2,1727.36,1726.15,1727.16,1241,0,0
2022-07-13 07:30:00,1727.19,1727.2,1724.72,1725.75,1421,0,0
2022-07-13 08:00:00,1725.75,1725.82,1724.44,1725.54,1629,0,0
2022-07-13 08:30:00,1725.54,1726.86,1724.19,1725.65,2930,0,0
2022-07-13 09:00:00,1725.65,1726.93,1722.44,1723.51,3648,0,0
2022-07-13 09:30:00,1723.48,1727.18,1722.73,1725.27,3116,0,0
2022-07-13 10:00:00,1725.27,1726.73,1724.04,1724.84,2511,0,0
2022-07-13 10:30:00,1724.84,1728.52,1724.32,1726.81,2372,0,0
2022-07-13 11:00:00,1726.81,1727.87,1725.28,1726.22,2419,0,0
2022-07-13 11:30:00,1726.22,1727.9,1725.62,1727.88,2346,0,0
2022-07-13 12:00:00,1727.83,1730.25,1726.67,1728.88,2187,0,0
2022-07-13 12:30:00,1728.88,1730.06,1727.78,1728.07,1801,0,0
2022-07-13 13:00:00,1728.09,1729.28,1727.01,1727.7,1912,0,0
2022-07-13 13:30:00,1727.65,1729.92,1727.24,1729.89,1518,0,0
2022-07-13 14:00:00,1729.89,1731.83,1729.84,1730.14,2267,0,0
2022-07-13 14:30:00,1730.14,1730.35,1728.48,1729.5,1901,0,0
2022-07-13 15:00:00,1729.55,1730.29,1727.94,1729.19,3055,0,0
2022-07-13 15:30:00,1729.17,1729.18,1707.18,1712.64,9508,0,0
2022-07-13 16:00:00,1712.64,1720.36,1710.56,1717.94,7949,0,0
2022-07-13 16:30:00,1717.94,1728.96,1717.27,1723.18,8840,0,0
2022-07-13 17:00:00,1723.14,1727.49,1720.58,1727.33,7928,0,0
2022-07-13 17:30:00,1727.33,1743.32,1726.22,1742.29,8951,0,0
2022-07-13 18:00:00,1742.26,1745.35,1738.54,1738.73,7359,0,0
2022-07-13 18:30:00,1738.73,1740.32,1736.54,1737.46,4445,0,0
2022-07-13 19:00:00,1737.46,1739.05,1736.28,1737.99,3715,0,0
2022-07-13 19:30:00,1737.99,1738.98,1735.8,1737.91,3601,0,0
2022-07-13 20:00:00,1737.91,1739.91,1736.68,1737.0,4400,0,0
2022-07-13 20:30:00,1736.99,1740.04,1736.29,1739.77,2806,0,0
2022-07-13 21:00:00,1739.77,1739.84,1734.84,1737.07,4846,0,0
2022-07-13 21:30:00,1737.07,1738.1,1733.94,1734.77,2940,0,0
2022-07-13 22:00:00,1734.79,1735.05,1733.07,1733.31,2327,0,0
2022-07-13 22:30:00,1733.3,1733.86,1732.48,1732.99,2392,0,0
2022-07-13 23:00:00,1733.0,1735.29,1731.98,1735.28,1335,0,0
2022-07-13 23:30:00,1735.28,1735.66,1733.45,1735.37,1002,0,0
2022-07-14 01:00:00,1734.35,1736.26,1734.35,1735.29,772,7,0
2022-07-14 01:30:00,1735.29,1735.54,1733.64,1734.38,843,0,0
2022-07-14 02:00:00,1734.38,1734.38,1732.15,1732.48,765,7,0
2022-07-14 02:30:00,1732.49,1732.79,1730.09,1732.05,1255,0,0
2022-07-14 03:00:00,1732.05,1732.44,1729.51,1729.95,1845,7,0
2022-07-14 03:30:00,1729.95,1730.29,1727.27,1728.23,2142,0,0
2022-07-14 04:00:00,1728.25,1729.81,1726.96,1728.84,2988,0,0
2022-07-14 04:30:00,1728.9,1729.28,1725.47,1726.78,3233,0,0
2022-07-14 05:00:00,1726.77,1729.03,1726.61,1728.25,2305,0,0
2022-07-14 05:30:00,1728.25,1731.38,1728.24,1729.28,2776,0,0
2022-07-14 06:00:00,1729.29,1733.33,1729.11,1733.15,2488,0,0
2022-07-14 06:30:00,1733.15,1733.55,1731.67,1731.99,1585,0,0
2022-07-14 07:00:00,1731.99,1732.24,1729.58,1729.92,1101,0,0
2022-07-14 07:30:00,1729.93,1730.44,1727.23,1728.03,1757,0,0
2022-07-14 08:00:00,1728.0,1728.82,1726.08,1726.37,2079,0,0
2022-07-14 08:30:00,1726.37,1728.88,1726.22,1727.54,3024,0,0
2022-07-14 09:00:00,1727.57,1728.86,1722.81,1724.24,3764,0,0
2022-07-14 09:30:00,1724.23,1725.69,1720.75,1721.09,3535,0,0
2022-07-14 10:00:00,1721.09,1721.37,1715.1,1717.95,5195,0,0
2022-07-14 10:30:00,1717.95,1720.71,1716.83,1718.28,3617,0,0
2022-07-14 11:00:00,1718.3,1718.86,1715.92,1717.57,3638,0,0
2022-07-14 11:30:00,1717.56,1718.05,1715.43,1716.72,3314,0,0
2022-07-14 12:00:00,1716.72,1717.3,1715.1,1715.94,3144,0,0
2022-07-14 12:30:00,1715.94,1717.38,1712.22,1716.62,3511,0,0
2022-07-14 13:00:00,1716.63,1716.73,1712.76,1713.58,2456,0,0
2022-07-14 13:30:00,1713.58,1714.43,1710.91,1711.02,2497,0,0
2022-07-14 14:00:00,1711.02,1715.56,1709.91,1715.05,3754,0,0
2022-07-14 14:30:00,1715.05,1716.05,1711.4,1713.8,4273,0,0
2022-07-14 15:00:00,1713.73,1714.9,1709.76,1712.47,5021,0,0
2022-07-14 15:30:00,1712.47,1714.94,1707.71,1709.37,6062,0,0
2022-07-14 16:00:00,1709.37,1710.54,1703.76,1706.05,7289,0,0
2022-07-14 16:30:00,1705.94,1707.73,1697.52,1702.73,8873,0,0
2022-07-14 17:00:00,1702.73,1706.95,1697.95,1705.26,7329,0,0
2022-07-14 17:30:00,1705.36,1708.83,1702.87,1707.34,6837,0,0
2022-07-14 18:00:00,1707.34,1710.26,1703.68,1704.9,7800,0,0
2022-07-14 18:30:00,1704.83,1714.48,1704.41,1711.47,7061,0,0
2022-07-14 19:00:00,1711.47,1711.61,1704.84,1705.51,4819,0,0
2022-07-14 19:30:00,1705.51,1708.02,1704.87,1705.78,5338,0,0
2022-07-14 20:00:00,1705.81,1709.35,1705.68,1707.73,5057,0,0
2022-07-14 20:30:00,1707.79,1710.6,1707.79,1709.98,3564,0,0
2022-07-14 21:00:00,1709.99,1711.97,1709.54,1711.09,3201,0,0
2022-07-14 21:30:00,1711.03,1712.29,1710.08,1710.91,2915,0,0
2022-07-14 22:00:00,1710.91,1711.2,1709.18,1710.38,2588,0,0
2022-07-14 22:30:00,1710.4,1710.49,1708.72,1709.04,2678,0,0
2022-07-14 23:00:00,1709.04,1710.48,1708.93,1710.4,1206,5,0
2022-07-14 23:30:00,1710.4,1711.18,1709.35,1709.55,819,8,0
2022-07-15 01:00:00,1710.18,1711.4,1709.82,1710.25,789,2,0
2022-07-15 01:30:00,1710.22,1710.98,1709.95,1710.36,530,10,0
2022-07-15 02:00:00,1710.37,1711.4,1710.23,1711.31,443,2,0
2022-07-15 02:30:00,1711.31,1711.91,1710.99,1711.65,796,10,0
2022-07-15 03:00:00,1711.64,1712.12,1709.82,1710.12,1910,0,0
2022-07-15 03:30:00,1710.09,1711.45,1709.97,1710.52,1707,0,0
2022-07-15 04:00:00,1710.49,1711.97,1709.24,1711.27,3306,0,0
2022-07-15 04:30:00,1711.25,1714.22,1711.03,1714.0,2569,0,0
2022-07-15 05:00:00,1713.97,1716.51,1713.31,1715.07,2554,0,0
2022-07-15 05:30:00,1715.07,1715.33,1712.3,1712.69,2768,0,0
2022-07-15 06:00:00,1712.69,1713.58,1708.74,1708.75,2714,0,0
2022-07-15 06:30:00,1708.82,1709.81,1708.5,1708.54,1774,0,0
2022-07-15 07:00:00,1708.54,1712.33,1707.46,1707.95,1831,0,0
2022-07-15 07:30:00,1707.94,1710.78,1707.94,1709.32,1283,0,0
2022-07-15 08:00:00,1709.34,1710.2,1708.29,1708.9,1479,2,0
2022-07-15 08:30:00,1708.9,1710.81,1707.73,1709.45,2636,0,0
2022-07-15 09:00:00,1709.53,1709.53,1704.68,1704.72,3426,0,0
2022-07-15 09:30:00,1704.72,1705.51,1700.66,1704.0,3805,0,0
2022-07-15 10:00:00,1704.0,1706.36,1702.89,1704.27,4326,0,0
2022-07-15 10:30:00,1704.35,1705.55,1702.79,1703.53,3271,0,0
2022-07-15 11:00:00,1703.53,1703.86,1702.25,1702.39,2684,0,0
2022-07-15 11:30:00,1702.39,1704.86,1701.67,1704.48,2873,0,0
2022-07-15 12:00:00,1704.48,1705.32,1703.6,1703.63,2380,0,0
2022-07-15 12:30:00,1703.62,1703.67,1702.15,1702.6,2805,0,0
2022-07-15 13:00:00,1702.6,1702.88,1701.22,1702.08,2612,0,0
2022-07-15 13:30:00,1702.08,1707.05,1701.98,1706.68,2533,0,0
2022-07-15 14:00:00,1706.68,1707.93,1705.61,1706.61,3150,0,0
2022-07-15 14:30:00,1706.6,1707.38,1704.06,1704.47,2736,0,0
2022-07-15 15:00:00,1704.51,1707.53,1703.22,1704.42,3481,0,0
2022-07-15 15:30:00,1704.42,1710.8,1699.99,1707.44,8027,0,0
2022-07-15 16:00:00,1707.5,1713.97,1705.43,1706.36,6522,0,0
2022-07-15 16:30:00,1706.38,1708.37,1701.85,1702.39,7745,0,0
2022-07-15 17:00:00,1702.48,1708.37,1699.08,1705.82,7772,0,0
2022-07-15 17:30:00,1705.82,1706.05,1700.16,1704.3,5977,0,0
2022-07-15 18:00:00,1704.32,1708.33,1703.5,1707.67,5139,0,0
2022-07-15 18:30:00,1707.64,1707.84,1704.63,1704.66,3753,0,0
2022-07-15 19:00:00,1704.66,1704.92,1703.13,1703.68,2600,0,0
2022-07-15 19:30:00,1703.68,1705.29,1703.36,1704.66,2483,0,0
2022-07-15 20:00:00,1704.66,1705.63,1704.31,1704.31,2296,0,0
2022-07-15 20:30:00,1704.3,1705.01,1704.0,1704.91,2095,0,0
2022-07-15 21:00:00,1704.93,1705.6,1704.25,1704.77,1607,1,0
2022-07-15 21:30:00,1704.77,1705.12,1704.22,1704.79,1342,0,0
2022-07-15 22:00:00,1704.82,1705.29,1703.61,1705.1,1427,0,0
2022-07-15 22:30:00,1705.1,1705.84,1704.28,1705.51,1594,0,0
2022-07-15 23:00:00,1705.51,1705.83,1704.84,1705.77,819,4,0
2022-07-15 23:30:00,1705.77,1707.51,1705.39,1707.27,738,10,0
2022-07-18 01:00:00,1707.26,1708.82,1705.88,1707.77,1570,0,0
2022-07-18 01:30:00,1707.74,1709.03,1707.61,1708.96,1070,4,0
2022-07-18 02:00:00,1708.96,1710.52,1708.07,1709.61,1429,0,0
2022-07-18 02:30:00,1709.61,1710.66,1709.26,1710.28,1018,0,0
2022-07-18 03:00:00,1710.28,1711.16,1708.71,1709.6,1263,0,0
2022-07-18 03:30:00,1709.6,1709.73,1707.47,1708.47,1436,0,0
2022-07-18 04:00:00,1708.66,1714.46,1708.06,1714.17,4293,0,0
2022-07-18 04:30:00,1714.17,1714.61,1712.16,1714.36,3032,0,0
2022-07-18 05:00:00,1714.36,1714.97,1713.32,1713.45,1704,0,0
2022-07-18 05:30:00,1713.44,1714.51,1713.16,1713.74,2176,2,0
2022-07-18 06:00:00,1713.74,1717.69,1713.51,1716.28,2947,0,0
2022-07-18 06:30:00,1716.28,1716.53,1715.42,1716.0,1375,0,0
2022-07-18 07:00:00,1716.0,1716.78,1715.42,1715.7,1326,0,0
2022-07-18 07:30:00,1715.7,1715.95,1713.88,1714.22,1106,0,0
2022-07-18 08:00:00,1714.22,1715.78,1714.02,1715.63,1146,0,0
2022-07-18 08:30:00,1715.63,1718.32,1714.31,1714.44,3000,0,0
2022-07-18 09:00:00,1714.44,1716.45,1713.31,1713.78,2816,0,0
2022-07-18 09:30:00,1713.78,1714.58,1711.86,1714.42,2537,0,0
2022-07-18 10:00:00,1714.42,1720.25,1713.34,1718.45,3297,0,0
2022-07-18 10:30:00,1718.45,1720.75,1717.77,1718.73,2933,0,0
2022-07-18 11:00:00,1718.73,1719.72,1718.34,1718.55,2467,0,0
2022-07-18 11:30:00,1718.55,1719.91,1717.74,1719.27,2415,0,0
2022-07-18 12:00:00,1719.26,1722.05,1718.39,1721.79,2431,0,0
2022-07-18 12:30:00,1721.79,1723.88,1721.79,1722.07,2568,0,0
2022-07-18 13:00:00,1722.08,1722.18,1718.12,1720.12,2477,0,0
2022-07-18 13:30:00,1720.12,1720.22,1714.52,1715.96,2652,0,0
2022-07-18 14:00:00,1715.99,1716.98,1714.48,1714.58,2619,0,0
2022-07-18 14:30:00,1714.65,1715.78,1712.97,1715.48,2629,0,0
2022-07-18 15:00:00,1715.5,1715.57,1711.81,1712.29,3729,0,0
2022-07-18 15:30:00,1712.27,1717.61,1711.48,1717.17,3436,0,0
2022-07-18 16:00:00,1717.15,1718.0,1713.39,1717.89,4772,0,0
2022-07-18 16:30:00,1717.89,1721.22,1715.71,1719.03,6036,0,0
2022-07-18 17:00:00,1719.0,1719.7,1714.49,1715.71,6009,0,0
2022-07-18 17:30:00,1715.71,1716.57,1713.05,1714.92,4822,0,0
2022-07-18 18:00:00,1714.98,1715.13,1708.88,1710.05,4798,0,0
2022-07-18 18:30:00,1710.04,1711.13,1709.08,1710.46,3396,0,0
2022-07-18 19:00:00,1710.49,1712.08,1710.46,1711.74,2947,0,0
2022-07-18 19:30:00,1711.74,1712.88,1710.91,1711.96,2422,0,0
2022-07-18 20:00:00,1711.96,1712.78,1711.22,1712.11,2796,0,0
2022-07-18 20:30:00,1712.12,1712.47,1709.64,1709.85,2499,0,0
2022-07-18 21:00:00,1709.85,1710.24,1708.68,1709.8,2100,0,0
2022-07-18 21:30:00,1709.8,1710.91,1707.62,1707.69,1959,0,0
2022-07-18 22:00:00,1707.69,1708.45,1707.39,1707.62,2111,0,0
2022-07-18 22:30:00,1707.62,1708.37,1706.68,1707.47,2410,0,0
2022-07-18 23:00:00,1707.47,1708.88,1706.88,1708.55,1776,1,0
2022-07-18 23:30:00,1708.53,1709.39,1708.49,1709.07,1018,5,0
2022-07-19 01:00:00,1709.21,1710.05,1709.21,1709.6,666,0,0
2022-07-19 01:30:00,1709.6,1709.6,1707.86,1707.91,490,15,0
2022-07-19 02:00:00,1707.91,1708.6,1707.34,1708.6,501,3,0
2022-07-19 02:30:00,1708.62,1708.96,1706.9,1708.29,519,2,0
2022-07-19 03:00:00,1708.29,1708.36,1705.32,1706.25,1080,0,0
2022-07-19 03:30:00,1706.18,1708.09,1705.86,1707.64,1282,4,0
2022-07-19 04:00:00,1707.64,1707.64,1705.35,1706.64,2454,0,0
2022-07-19 04:30:00,1706.66,1707.36,1705.62,1705.99,2413,0,0
2022-07-19 05:00:00,1706.09,1708.47,1705.78,1707.87,1781,0,0
2022-07-19 05:30:00,1707.87,1708.2,1706.58,1706.87,1706,0,0
2022-07-19 06:00:00,1706.88,1708.05,1706.69,1707.88,1362,0,0
2022-07-19 06:30:00,1707.87,1709.59,1707.7,1709.45,955,0,0
2022-07-19 07:00:00,1709.45,1709.85,1709.12,1709.66,916,3,0
2022-07-19 07:30:00,1709.66,1709.82,1707.51,1708.47,1272,0,0
2022-07-19 08:00:00,1708.47,1710.41,1707.86,1710.19,1606,0,0
2022-07-19 08:30:00,1710.19,1711.16,1709.05,1710.14,2354,0,0
2022-07-19 09:00:00,1710.14,1710.82,1708.18,1709.08,2493,0,0
2022-07-19 09:30:00,1709.08,1709.43,1707.8,1708.88,2143,0,0
2022-07-19 10:00:00,1708.88,1710.19,1707.42,1708.25,3078,0,0
2022-07-19 10:30:00,1708.36,1711.68,1708.16,1711.64,3421,0,0
2022-07-19 11:00:00,1711.63,1713.05,1710.78,1712.29,2977,0,0
2022-07-19 11:30:00,1712.29,1713.33,1711.29,1713.23,2498,0,0
2022-07-19 12:00:00,1713.23,1713.34,1712.08,1712.88,2267,0,0
2022-07-19 12:30:00,1712.88,1715.06,1712.61,1713.27,2710,0,0
2022-07-19 13:00:00,1713.3,1715.55,1712.89,1714.7,2505,0,0
2022-07-19 13:30:00,1714.7,1717.1,1713.88,1716.92,2646,0,0
2022-07-19 14:00:00,1716.92,1718.43,1715.93,1716.41,2897,0,0
2022-07-19 14:30:00,1716.39,1717.11,1713.25,1714.03,2417,0,0
2022-07-19 15:00:00,1714.2,1714.85,1708.56,1709.79,3310,0,0
2022-07-19 15:30:00,1709.73,1711.4,1708.59,1708.9,3051,0,0
2022-07-19 16:00:00,1708.89,1712.03,1708.55,1711.16,3993,0,0
2022-07-19 16:30:00,1711.16,1714.48,1710.39,1710.99,5456,0,0
2022-07-19 17:00:00,1710.99,1714.37,1709.72,1710.79,5122,0,0
2022-07-19 17:30:00,1710.79,1713.49,1710.53,1712.91,4310,0,0
2022-07-19 18:00:00,1712.91,1714.57,1712.38,1714.45,3967,0,0
2022-07-19 18:30:00,1714.44,1715.24,1713.2,1714.38,3399,0,0
2022-07-19 19:00:00,1714.38,1714.47,1711.81,1712.72,2696,0,0
2022-07-19 19:30:00,1712.72,1713.86,1710.95,1711.51,2257,0,0
2022-07-19 20:00:00,1711.51,1713.1,1710.95,1711.79,2384,0,0
2022-07-19 20:30:00,1711.79,1712.96,1710.87,1710.94,1687,0,0
2022-07-19 21:00:00,1710.94,1711.75,1710.23,1711.6,1536,0,0
2022-07-19 21:30:00,1711.59,1711.65,1709.81,1710.16,1707,0,0
2022-07-19 22:00:00,1710.26,1712.69,1709.97,1712.46,1554,0,0
2022-07-19 22:30:00,1712.45,1712.45,1710.65,1712.12,1980,0,0
2022-07-19 23:00:00,1712.04,1712.16,1710.99,1711.23,779,0,0
2022-07-19 23:30:00,1711.23,1711.81,1710.98,1711.48,1360,0,0
2022-07-20 01:00:00,1711.1,1712.06,1711.02,1712.01,537,0,0
2022-07-20 01:30:00,1712.01,1712.43,1711.78,1712.05,358,7,0
2022-07-20 02:00:00,1712.05,1712.11,1710.55,1710.69,476,0,0
2022-07-20 02:30:00,1710.69,1711.07,1709.63,1709.93,1007,2,0
2022-07-20 03:00:00,1709.93,1711.86,1709.89,1711.64,1509,0,0
2022-07-20 03:30:00,1711.64,1712.54,1711.06,1712.1,1351,0,0
2022-07-20 04:00:00,1712.1,1712.5,1710.15,1711.03,2014,3,0
2022-07-20 04:30:00,1711.02,1712.74,1709.49,1709.87,1939,0,0
2022-07-20 05:00:00,1709.87,1711.52,1709.65,1711.22,1138,0,0
2022-07-20 05:30:00,1711.17,1711.82,1710.28,1711.19,1860,0,0
2022-07-20 06:00:00,1711.23,1713.15,1710.84,1712.75,1111,0,0
2022-07-20 06:30:00,1712.75,1713.39,1711.11,1712.12,1361,0,0
2022-07-20 07:00:00,1712.12,1713.42,1712.06,1712.3,860,5,0
2022-07-20 07:30:00,1712.3,1712.32,1711.24,1711.72,717,2,0
2022-07-20 08:00:00,1711.71,1712.1,1709.0,1710.0,1611,0,0
2022-07-20 08:30:00,1710.0,1710.37,1708.23,1708.46,2349,0,0
2022-07-20 09:00:00,1708.46,1708.95,1706.43,1707.42,2477,0,0
2022-07-20 09:30:00,1707.39,1707.47,1705.98,1707.3,2178,0,0
2022-07-20 10:00:00,1707.3,1709.32,1706.69,1707.81,2795,0,0
2022-07-20 10:30:00,1707.81,1709.05,1707.21,1707.51,2363,0,0
2022-07-20 11:00:00,1707.58,1708.74,1706.86,1707.07,2163,0,0
2022-07-20 11:30:00,1707.08,1709.56,1707.04,1707.95,1975,0,0
2022-07-20 12:00:00,1707.96,1710.58,1707.82,1710.38,1721,0,0
2022-07-20 12:30:00,1710.38,1713.91,1710.35,1712.88,2514,0,0
2022-07-20 13:00:00,1712.85,1713.61,1711.51,1712.16,1815,0,0
2022-07-20 13:30:00,1712.19,1712.65,1706.95,1708.7,3371,0,0
2022-07-20 14:00:00,1708.7,1708.97,1707.18,1708.49,2401,0,0
2022-07-20 14:30:00,1708.52,1708.56,1706.35,1708.17,2473,0,0
2022-07-20 15:00:00,1708.18,1712.77,1707.34,1711.02,3325,0,0
2022-07-20 15:30:00,1711.07,1712.37,1708.51,1708.81,3818,0,0
2022-07-20 16:00:00,1708.84,1713.84,1707.77,1713.45,4009,0,0
2022-07-20 16:30:00,1713.43,1714.41,1707.74,1709.4,5725,0,0
2022-07-20 17:00:00,1709.4,1710.17,1706.78,1708.84,4870,0,0
2022-07-20 17:30:00,1708.84,1710.49,1708.25,1709.72,3777,0,0
2022-07-20 18:00:00,1709.72,1709.79,1706.84,1706.93,3494,0,0
2022-07-20 18:30:00,1706.93,1708.03,1706.26,1707.85,3074,0,0
2022-07-20 19:00:00,1707.85,1708.01,1706.39,1706.83,2152,0,0
2022-07-20 19:30:00,1706.83,1706.94,1701.31,1702.99,3382,0,0
2022-07-20 20:00:00,1702.99,1704.24,1701.82,1702.98,3802,0,0
2022-07-20 20:30:00,1702.98,1703.53,1699.89,1700.09,3003,0,0
2022-07-20 21:00:00,1700.17,1702.79,1699.65,1702.53,3045,0,0
2022-07-20 21:30:00,1702.53,1702.53,1701.01,1701.35,1928,0,0
2022-07-20 22:00:00,1701.36,1701.51,1699.8,1700.14,1779,0,0
2022-07-20 22:30:00,1700.15,1700.18,1695.62,1695.71,2056,0,0
2022-07-20 23:00:00,1695.71,1696.18,1692.39,1695.21,1801,0,0
2022-07-20 23:30:00,1695.16,1696.97,1695.1,1696.22,1275,0,0
2022-07-21 01:00:00,1695.59,1697.26,1695.59,1696.33,569,11,0
2022-07-21 01:30:00,1696.33,1696.33,1695.6,1695.95,292,7,0
2022-07-21 02:00:00,1695.95,1695.97,1694.75,1695.3,512,7,0
2022-07-21 02:30:00,1695.3,1695.57,1694.62,1695.34,739,3,0
2022-07-21 03:00:00,1695.34,1695.43,1691.85,1693.93,1927,0,0
2022-07-21 03:30:00,1693.93,1695.28,1693.88,1694.68,1104,1,0
2022-07-21 04:00:00,1694.63,1694.68,1689.94,1692.03,3126,0,0
2022-07-21 04:30:00,1692.03,1693.39,1691.03,1692.12,2239,0,0
2022-07-21 05:00:00,1692.12,1693.44,1691.72,1692.56,1172,0,0
2022-07-21 05:30:00,1692.55,1693.62,1690.86,1692.6,1570,0,0
2022-07-21 06:00:00,1692.6,1693.88,1691.82,1691.85,1546,2,0
2022-07-21 06:30:00,1691.85,1692.28,1691.21,1691.52,1070,0,0
2022-07-21 07:00:00,1691.51,1693.43,1690.91,1691.76,1195,0,0
2022-07-21 07:30:00,1691.77,1692.78,1691.35,1692.52,1091,0,0
2022-07-21 08:00:00,1692.52,1693.39,1691.91,1692.55,1392,0,0
2022-07-21 08:30:00,1692.55,1693.56,1691.75,1693.16,1782,0,0
2022-07-21 09:00:00,1693.16,1693.78,1688.75,1689.01,2600,0,0
2022-07-21 09:30:00,1689.01,1690.48,1688.75,1689.44,2286,0,0
2022-07-21 10:00:00,1689.47,1691.18,1685.05,1690.82,3019,0,0
2022-07-21 10:30:00,1690.88,1693.57,1688.17,1689.44,2584,0,0
2022-07-21 11:00:00,1689.48,1689.58,1687.67,1688.18,2171,0,0
2022-07-21 11:30:00,1688.2,1688.31,1684.97,1685.07,2328,0,0
2022-07-21 12:00:00,1685.07,1686.12,1682.2,1685.01,2934,0,0
2022-07-21 12:30:00,1684.99,1686.5,1684.21,1684.49,2113,0,0
2022-07-21 13:00:00,1684.49,1685.9,1682.35,1684.16,2546,0,0
2022-07-21 13:30:00,1684.16,1684.46,1681.1,1682.63,2776,0,0
2022-07-21 14:00:00,1682.62,1683.59,1681.77,1683.37,2221,0,0
2022-07-21 14:30:00,1683.37,1685.1,1680.88,1684.87,2897,0,0
2022-07-21 15:00:00,1684.86,1693.59,1683.88,1689.11,4842,0,0
2022-07-21 15:30:00,1689.08,1707.19,1688.9,1706.65,7013,0,0
2022-07-21 16:00:00,1706.64,1710.46,1693.13,1698.59,7415,0,0
2022-07-21 16:30:00,1698.63,1709.09,1697.73,1705.77,6770,0,0
2022-07-21 17:00:00,1705.77,1709.65,1703.72,1703.88,5710,0,0
2022-07-21 17:30:00,1703.88,1713.34,1703.88,1711.65,5040,0,0
2022-07-21 18:00:00,1711.65,1718.33,1709.45,1711.13,5060,0,0
2022-07-21 18:30:00,1711.12,1713.68,1710.12,1713.15,2939,0,0
2022-07-21 19:00:00,1713.16,1713.52,1710.38,1712.66,2868,0,0
2022-07-21 19:30:00,1712.71,1713.2,1710.47,1711.71,1737,0,0
2022-07-21 20:00:00,1711.71,1715.47,1710.92,1714.45,2806,0,0
2022-07-21 20:30:00,1714.45,1714.65,1713.02,1713.82,2612,0,0
2022-07-21 21:00:00,1713.83,1715.03,1713.6,1714.42,1930,0,0
2022-07-21 21:30:00,1714.42,1715.34,1714.35,1715.01,1913,1,0
2022-07-21 22:00:00,1714.99,1717.93,1714.17,1717.71,2291,0,0
2022-07-21 22:30:00,1717.71,1719.96,1716.4,1719.67,2729,0,0
2022-07-21 23:00:00,1719.67,1720.06,1718.65,1719.83,1773,0,0
2022-07-21 23:30:00,1719.79,1720.24,1717.76,1718.67,1334,2,0
2022-07-22 01:00:00,1717.7,1718.29,1717.01,1717.37,858,14,0
2022-07-22 01:30:00,1717.37,1717.68,1717.04,1717.21,601,12,0
2022-07-22 02:00:00,1717.21,1718.2,1717.21,1717.99,812,11,0
2022-07-22 02:30:00,1718.0,1719.29,1717.89,1718.02,1183,6,0
2022-07-22 03:00:00,1718.02,1719.0,1717.15,1717.18,1951,0,0
2022-07-22 03:30:00,1717.17,1717.73,1716.86,1717.09,1501,1,0
2022-07-22 04:00:00,1717.08,1717.95,1715.73,1715.96,2455,0,0
2022-07-22 04:30:00,1715.96,1718.14,1715.68,1716.47,2274,1,0
2022-07-22 05:00:00,1716.47,1716.89,1714.84,1715.05,1842,0,0
2022-07-22 05:30:00,1715.05,1715.9,1713.83,1714.31,1711,0,0
2022-07-22 06:00:00,1714.31,1715.13,1713.31,1713.58,1372,0,0
2022-07-22 06:30:00,1713.58,1714.33,1712.85,1713.66,846,0,0
2022-07-22 07:00:00,1713.62,1714.13,1713.35,1713.41,827,0,0
