time,open,high,low,close,tick_volume,spread,real_volume
2020-03-11 16:00:00,1662.76,1663.12,1657.52,1660.15,5172,0,0
2020-03-11 16:30:00,1660.15,1660.32,1651.94,1653.11,5858,0,0
2020-03-11 17:00:00,1653.06,1655.05,1647.04,1652.41,6042,0,0
2020-03-11 17:30:00,1652.41,1652.85,1644.3,1649.8,5368,0,0
2020-03-11 18:00:00,1649.83,1650.91,1646.21,1649.06,4420,0,0
2020-03-11 18:30:00,1648.97,1649.22,1642.67,1645.03,3876,0,0
2020-03-11 19:00:00,1645.03,1648.81,1641.93,1642.34,4403,0,0
2020-03-11 19:30:00,1642.33,1646.35,1639.99,1643.48,4264,0,0
2020-03-11 20:00:00,1643.5,1644.97,1637.76,1638.13,3802,0,0
2020-03-11 20:30:00,1638.11,1641.41,1636.84,1639.06,4094,0,0
2020-03-11 21:00:00,1638.93,1646.38,1633.02,1641.98,4389,0,0
2020-03-11 21:30:00,1641.9,1645.07,1636.22,1636.5,5458,0,0
2020-03-11 22:00:00,1636.45,1638.49,1635.35,1637.83,1860,0,0
2020-03-11 22:30:00,1637.83,1638.75,1634.65,1634.9,1109,1,0
2020-03-12 01:00:00,1638.49,1641.86,1638.09,1641.33,1262,0,0
2020-03-12 01:30:00,1641.21,1644.29,1640.14,1643.73,1683,1,0
2020-03-12 02:00:00,1643.69,1645.52,1641.4,1644.28,2023,1,0
2020-03-12 02:30:00,1644.28,1648.14,1643.61,1647.31,2712,0,0
2020-03-12 03:00:00,1647.28,1650.36,1641.58,1642.76,6559,0,0
2020-03-12 03:30:00,1642.76,1646.13,1633.94,1636.21,5399,0,0
2020-03-12 04:00:00,1636.16,1638.43,1630.86,1636.2,4341,0,0
2020-03-12 04:30:00,1636.2,1638.81,1635.05,1636.85,3844,0,0
2020-03-12 05:00:00,1636.85,1637.38,1633.1,1634.9,3879,0,0
2020-03-12 05:30:00,1634.9,1638.12,1633.95,1637.1,2338,0,0
2020-03-12 06:00:00,1637.08,1637.99,1634.98,1635.89,2315,0,0
2020-03-12 06:30:00,1635.89,1636.55,1633.49,1636.24,2125,0,0
2020-03-12 07:00:00,1636.22,1636.73,1633.93,1635.45,1964,0,0
2020-03-12 07:30:00,1635.45,1635.68,1631.39,1633.92,3348,0,0
2020-03-12 08:00:00,1633.93,1637.08,1633.5,1636.09,3437,0,0
2020-03-12 08:30:00,1636.09,1637.78,1635.54,1637.11,2619,0,0
2020-03-12 09:00:00,1637.12,1637.71,1634.38,1637.09,3230,0,0
2020-03-12 09:30:00,1637.07,1642.78,1635.63,1640.01,4366,0,0
2020-03-12 10:00:00,1640.01,1645.5,1638.58,1643.39,4822,0,0
2020-03-12 10:30:00,1643.35,1644.2,1640.34,1642.88,4380,0,0
2020-03-12 11:00:00,1642.86,1645.05,1637.64,1638.46,4390,0,0
2020-03-12 11:30:00,1638.43,1640.35,1633.45,1634.03,4674,0,0
2020-03-12 12:00:00,1634.06,1639.58,1632.51,1637.78,3630,0,0
2020-03-12 12:30:00,1637.81,1639.54,1635.66,1636.19,3691,0,0
2020-03-12 13:00:00,1636.19,1642.06,1636.16,1641.09,3459,0,0
2020-03-12 13:30:00,1641.17,1643.02,1633.94,1634.16,4273,0,0
2020-03-12 14:00:00,1634.34,1634.95,1612.05,1616.28,5803,0,0
2020-03-12 14:30:00,1616.28,1616.29,1607.08,1610.26,5319,0,0
2020-03-12 15:00:00,1610.26,1613.43,1607.68,1610.75,4160,0,0
2020-03-12 15:30:00,1610.73,1610.73,1586.19,1597.2,6473,0,0
2020-03-12 16:00:00,1597.14,1597.14,1574.7,1579.91,5304,0,0
2020-03-12 16:30:00,1580.01,1590.84,1576.63,1587.44,5615,0,0
2020-03-12 17:00:00,1587.29,1587.31,1572.67,1575.27,6241,0,0
2020-03-12 17:30:00,1575.19,1575.41,1560.77,1566.47,6454,0,0
2020-03-12 18:00:00,1566.42,1574.38,1565.9,1574.37,4447,0,0
2020-03-12 18:30:00,1574.43,1596.16,1574.07,1594.0,5526,0,0
2020-03-12 19:00:00,1594.0,1609.85,1585.44,1589.89,6578,0,0
2020-03-12 19:30:00,1589.95,1595.33,1586.53,1595.0,4596,0,0
2020-03-12 20:00:00,1594.95,1595.31,1581.29,1581.91,3500,0,0
2020-03-12 20:30:00,1581.81,1585.08,1574.82,1578.38,4399,0,0
2020-03-12 21:00:00,1578.35,1579.56,1571.58,1572.38,3649,0,0
2020-03-12 21:30:00,1572.35,1574.64,1567.51,1571.63,3644,0,0
2020-03-12 22:00:00,1571.68,1571.68,1565.95,1570.99,2246,1,0
2020-03-12 22:30:00,1570.92,1579.82,1566.82,1576.49,2130,2,0
2020-03-13 01:00:00,1577.14,1579.34,1573.67,1578.99,1038,0,0
2020-03-13 01:30:00,1578.99,1584.33,1574.45,1576.77,2153,0,0
2020-03-13 02:00:00,1576.8,1580.06,1576.61,1579.32,1783,0,0
2020-03-13 02:30:00,1579.32,1583.08,1578.16,1579.39,2063,0,0
2020-03-13 03:00:00,1579.37,1579.39,1559.98,1562.36,4408,0,0
2020-03-13 03:30:00,1562.32,1565.15,1552.85,1555.0,4393,0,0
2020-03-13 04:00:00,1555.01,1564.02,1551.36,1562.98,3684,0,0
2020-03-13 04:30:00,1563.0,1566.85,1559.6,1563.45,3969,0,0
2020-03-13 05:00:00,1563.39,1565.41,1560.79,1562.45,2491,0,0
2020-03-13 05:30:00,1562.46,1562.69,1556.84,1560.1,2672,0,0
2020-03-13 06:00:00,1560.14,1564.47,1557.9,1564.14,2043,0,0
2020-03-13 06:30:00,1564.21,1583.88,1564.1,1579.12,4437,0,0
2020-03-13 07:00:00,1579.21,1584.89,1576.03,1579.58,3476,0,0
2020-03-13 07:30:00,1579.58,1591.21,1579.22,1586.61,4528,0,0
2020-03-13 08:00:00,1586.61,1589.79,1581.15,1587.07,3852,0,0
2020-03-13 08:30:00,1587.07,1590.79,1585.35,1587.14,2964,0,0
2020-03-13 09:00:00,1587.14,1590.78,1585.51,1588.43,3150,0,0
2020-03-13 09:30:00,1588.4,1594.25,1584.72,1591.72,4483,0,0
2020-03-13 10:00:00,1591.75,1593.6,1581.84,1583.68,4682,0,0
2020-03-13 10:30:00,1583.71,1587.84,1578.92,1586.2,4420,0,0
2020-03-13 11:00:00,1586.16,1588.2,1584.25,1586.52,3568,0,0
2020-03-13 11:30:00,1586.52,1587.24,1581.46,1582.52,3319,0,0
2020-03-13 12:00:00,1582.56,1589.23,1582.56,1587.68,3483,0,0
2020-03-13 12:30:00,1587.68,1589.69,1583.79,1587.77,3366,0,0
2020-03-13 13:00:00,1587.75,1589.31,1585.17,1586.7,3300,0,0
2020-03-13 13:30:00,1586.69,1587.5,1577.26,1581.07,3197,0,0
2020-03-13 14:00:00,1581.04,1591.87,1579.38,1587.64,4235,0,0
2020-03-13 14:30:00,1587.64,1597.94,1584.46,1595.07,5108,0,0
2020-03-13 15:00:00,1594.95,1596.71,1585.74,1588.4,5049,0,0
2020-03-13 15:30:00,1588.46,1590.17,1566.43,1574.83,6709,0,0
2020-03-13 16:00:00,1574.86,1581.97,1568.95,1573.96,6474,0,0
2020-03-13 16:30:00,1573.99,1575.75,1563.3,1563.54,4547,0,0
2020-03-13 17:00:00,1563.54,1568.35,1560.56,1566.83,5321,0,0
2020-03-13 17:30:00,1566.95,1568.11,1521.91,1534.82,7244,0,0
2020-03-13 18:00:00,1534.79,1538.98,1521.35,1531.34,5812,0,0
2020-03-13 18:30:00,1531.34,1531.58,1504.73,1523.12,6402,0,0
2020-03-13 19:00:00,1523.12,1523.48,1515.31,1517.54,3473,0,0
2020-03-13 19:30:00,1517.54,1523.42,1513.9,1522.37,2879,0,0
2020-03-13 20:00:00,1522.37,1537.29,1519.99,1521.89,3730,0,0
2020-03-13 20:30:00,1521.79,1522.49,1512.28,1512.4,4707,0,0
2020-03-13 21:00:00,1512.35,1526.04,1511.19,1522.59,4271,0,0
2020-03-13 21:30:00,1522.7,1524.97,1509.43,1523.46,3916,0,0
2020-03-13 22:00:00,1523.58,1525.02,1516.55,1523.81,2279,0,0
2020-03-13 22:30:00,1523.81,1533.08,1523.42,1528.82,1883,12,0
2020-03-16 01:00:00,1546.44,1558.87,1541.84,1549.35,3370,0,0
2020-03-16 01:30:00,1549.35,1563.12,1549.27,1557.37,3395,2,0
2020-03-16 02:00:00,1557.45,1560.71,1548.89,1550.38,3190,0,0
2020-03-16 02:30:00,1549.79,1552.0,1541.49,1548.08,3069,0,0
2020-03-16 03:00:00,1548.08,1549.05,1524.01,1530.06,4967,0,0
2020-03-16 03:30:00,1530.22,1537.02,1528.19,1534.77,3600,0,0
2020-03-16 04:00:00,1534.77,1538.0,1530.6,1538.0,2596,0,0
2020-03-16 04:30:00,1538.05,1548.6,1536.43,1546.34,4573,0,0
2020-03-16 05:00:00,1546.38,1548.95,1543.43,1547.23,3277,0,0
2020-03-16 05:30:00,1547.23,1549.0,1546.21,1547.94,2007,2,0
2020-03-16 06:00:00,1548.0,1548.88,1542.0,1542.5,1997,0,0
2020-03-16 06:30:00,1542.5,1550.54,1538.07,1546.83,3211,0,0
2020-03-16 07:00:00,1546.84,1546.86,1538.66,1541.0,2825,0,0
2020-03-16 07:30:00,1541.06,1544.9,1539.3,1540.7,2865,0,0
2020-03-16 08:00:00,1540.73,1546.1,1540.02,1544.78,2729,0,0
2020-03-16 08:30:00,1544.63,1547.38,1543.31,1544.14,2579,0,0
2020-03-16 09:00:00,1544.22,1547.52,1530.92,1531.6,4262,0,0
2020-03-16 09:30:00,1531.66,1536.49,1529.55,1531.25,3504,0,0
2020-03-16 10:00:00,1531.82,1536.49,1529.57,1536.4,4184,0,0
2020-03-16 10:30:00,1536.37,1542.04,1534.89,1539.04,4575,0,0
2020-03-16 11:00:00,1539.22,1540.96,1532.42,1532.61,3920,0,0
2020-03-16 11:30:00,1532.61,1533.07,1512.58,1527.09,4447,0,0
2020-03-16 12:00:00,1527.09,1528.23,1504.38,1507.01,4497,1,0
2020-03-16 12:30:00,1506.97,1508.81,1475.99,1478.67,5807,0,0
2020-03-16 13:00:00,1477.92,1481.9,1465.04,1478.22,5605,0,0
2020-03-16 13:30:00,1478.21,1479.01,1456.47,1461.91,4649,0,0
2020-03-16 14:00:00,1462.0,1478.63,1461.97,1471.64,5568,0,0
2020-03-16 14:30:00,1471.67,1474.69,1454.47,1455.65,5950,0,0
2020-03-16 15:00:00,1455.8,1466.96,1451.21,1462.18,5895,0,0
2020-03-16 15:30:00,1462.08,1475.88,1451.69,1470.85,6767,0,0
2020-03-16 16:00:00,1470.81,1479.07,1464.5,1477.24,6448,0,0
2020-03-16 16:30:00,1477.44,1498.11,1475.6,1497.7,6674,0,0
2020-03-16 17:00:00,1497.69,1518.07,1486.25,1517.52,6221,0,0
2020-03-16 17:30:00,1517.51,1519.6,1497.87,1503.96,6233,0,0
2020-03-16 18:00:00,1503.92,1513.08,1500.11,1506.38,5500,0,0
2020-03-16 18:30:00,1506.39,1513.64,1505.21,1508.73,4888,0,0
2020-03-16 19:00:00,1508.73,1513.52,1484.29,1486.19,5237,0,0
2020-03-16 19:30:00,1486.1,1502.53,1486.1,1492.18,4332,0,0
2020-03-16 20:00:00,1492.15,1495.58,1487.49,1491.67,3561,0,0
2020-03-16 20:30:00,1491.67,1509.81,1491.42,1506.48,3637,0,0
2020-03-16 21:00:00,1506.72,1509.98,1499.89,1499.95,3238,0,0
2020-03-16 21:30:00,1500.0,1509.12,1488.88,1509.09,4075,0,0
2020-03-16 22:00:00,1509.05,1509.46,1496.03,1504.16,1807,0,0
2020-03-16 22:30:00,1504.32,1517.49,1501.54,1513.93,1358,1,0
2020-03-17 01:00:00,1508.82,1517.67,1508.82,1513.32,1827,3,0
2020-03-17 01:30:00,1513.33,1516.54,1504.07,1507.23,2135,0,0
2020-03-17 02:00:00,1505.95,1515.6,1504.21,1514.52,2602,1,0
2020-03-17 02:30:00,1514.47,1519.24,1510.38,1517.15,2519,1,0
2020-03-17 03:00:00,1517.18,1518.31,1494.42,1505.61,4332,0,0
2020-03-17 03:30:00,1505.61,1508.65,1490.86,1492.43,4077,0,0
2020-03-17 04:00:00,1492.43,1500.17,1485.5,1490.3,4049,1,0
2020-03-17 04:30:00,1490.33,1496.7,1486.95,1492.05,3413,1,0
2020-03-17 05:00:00,1492.06,1496.27,1488.46,1494.74,2733,0,0
2020-03-17 05:30:00,1494.67,1500.95,1494.67,1500.78,2194,0,0
2020-03-17 06:00:00,1500.84,1504.96,1499.35,1501.81,1925,1,0
2020-03-17 06:30:00,1501.81,1504.01,1501.03,1501.63,1780,0,0
2020-03-17 07:00:00,1501.62,1503.83,1501.35,1503.02,1605,0,0
2020-03-17 07:30:00,1503.02,1503.4,1492.05,1492.64,3338,0,0
2020-03-17 08:00:00,1492.64,1493.06,1482.97,1487.18,3711,0,0
2020-03-17 08:30:00,1487.18,1490.35,1482.61,1483.74,2952,0,0
2020-03-17 09:00:00,1483.7,1491.83,1482.73,1487.05,3918,0,0
2020-03-17 09:30:00,1487.05,1489.54,1483.91,1486.5,3252,0,0
2020-03-17 10:00:00,1486.5,1488.06,1482.42,1487.64,4463,0,0
2020-03-17 10:30:00,1487.61,1487.61,1482.32,1483.16,5008,0,0
2020-03-17 11:00:00,1483.17,1484.95,1482.24,1483.64,4593,0,0
2020-03-17 11:30:00,1483.65,1484.65,1467.86,1470.79,4681,0,0
2020-03-17 12:00:00,1470.83,1475.61,1469.84,1473.23,3405,1,0
2020-03-17 12:30:00,1473.23,1473.98,1465.56,1466.85,2994,0,0
2020-03-17 13:00:00,1466.85,1474.03,1466.85,1469.97,3053,1,0
2020-03-17 13:30:00,1470.24,1473.04,1467.36,1472.72,3277,0,0
2020-03-17 14:00:00,1472.78,1484.58,1472.26,1483.57,5487,0,0
2020-03-17 14:30:00,1483.59,1487.47,1480.09,1484.82,4811,0,0
2020-03-17 15:00:00,1484.82,1490.99,1482.43,1490.57,4096,0,0
2020-03-17 15:30:00,1490.45,1503.79,1487.55,1493.34,7055,0,0
2020-03-17 16:00:00,1493.34,1513.59,1491.69,1510.73,7514,0,0
2020-03-17 16:30:00,1510.43,1538.23,1507.49,1534.0,6825,0,0
2020-03-17 17:00:00,1534.01,1554.01,1529.22,1529.8,6996,0,0
2020-03-17 17:30:00,1529.92,1539.72,1527.39,1532.44,6737,0,0
2020-03-17 18:00:00,1532.44,1541.17,1528.97,1532.12,5514,0,0
2020-03-17 18:30:00,1532.12,1535.13,1524.8,1527.3,4577,0,0
2020-03-17 19:00:00,1527.32,1531.67,1523.62,1524.81,5440,0,0
2020-03-17 19:30:00,1524.69,1535.79,1521.79,1534.76,4574,0,0
2020-03-17 20:00:00,1534.74,1537.31,1526.49,1536.23,4426,0,0
2020-03-17 20:30:00,1536.21,1536.66,1526.67,1528.83,3914,0,0
2020-03-17 21:00:00,1528.84,1535.27,1520.82,1531.46,3299,0,0
2020-03-17 21:30:00,1531.46,1537.4,1526.52,1529.4,3215,0,0
2020-03-17 22:00:00,1529.7,1531.12,1526.69,1528.68,1243,1,0
2020-03-17 22:30:00,1528.66,1529.74,1526.54,1528.62,804,0,0
2020-03-18 01:00:00,1533.4,1541.1,1533.4,1537.78,1354,2,0
2020-03-18 01:30:00,1537.78,1543.38,1536.8,1537.72,1968,0,0
2020-03-18 02:00:00,1537.66,1538.25,1533.07,1537.57,2091,0,0
2020-03-18 02:30:00,1537.57,1539.37,1531.96,1536.82,2200,0,0
2020-03-18 03:00:00,1536.74,1536.85,1529.76,1532.61,3276,0,0
2020-03-18 03:30:00,1532.61,1537.25,1532.36,1534.62,3225,0,0
2020-03-18 04:00:00,1534.61,1535.78,1531.41,1531.85,2688,0,0
2020-03-18 04:30:00,1531.69,1532.73,1527.93,1530.7,3456,0,0
2020-03-18 05:00:00,1530.7,1530.88,1528.04,1529.54,2923,0,0
2020-03-18 05:30:00,1529.75,1533.3,1527.85,1532.37,2358,0,0
2020-03-18 06:00:00,1532.36,1532.92,1529.08,1530.05,1475,0,0
2020-03-18 06:30:00,1530.04,1530.58,1525.21,1527.74,2367,0,0
2020-03-18 07:00:00,1527.77,1529.8,1527.52,1528.47,1542,0,0
2020-03-18 07:30:00,1528.49,1528.65,1511.59,1518.71,4508,0,0
2020-03-18 08:00:00,1518.71,1519.2,1507.38,1508.83,4186,0,0
2020-03-18 08:30:00,1508.88,1512.94,1504.9,1512.71,3444,0,0
2020-03-18 09:00:00,1512.69,1519.46,1510.1,1512.65,3065,0,0
2020-03-18 09:30:00,1512.64,1512.64,1494.79,1497.92,4092,0,0
2020-03-18 10:00:00,1497.92,1508.16,1495.48,1499.66,3972,0,0
2020-03-18 10:30:00,1499.64,1502.72,1488.33,1493.73,3447,0,0
2020-03-18 11:00:00,1493.73,1499.97,1490.88,1491.11,3184,0,0
2020-03-18 11:30:00,1491.11,1495.42,1487.4,1494.13,3589,0,0
2020-03-18 12:00:00,1494.13,1515.52,1493.33,1506.38,3934,0,0
2020-03-18 12:30:00,1506.42,1510.15,1492.8,1495.45,3322,0,0
2020-03-18 13:00:00,1495.84,1506.62,1495.84,1506.02,2682,0,0
2020-03-18 13:30:00,1506.18,1516.93,1501.61,1516.74,3571,0,0
2020-03-18 14:00:00,1516.73,1522.64,1501.5,1512.22,5889,0,0
2020-03-18 14:30:00,1512.34,1516.32,1495.6,1496.85,5776,0,0
2020-03-18 15:00:00,1496.85,1509.79,1494.25,1506.08,5307,0,0
2020-03-18 15:30:00,1506.08,1513.76,1499.56,1508.49,6539,0,0
2020-03-18 16:00:00,1508.46,1518.42,1504.77,1510.63,6147,0,0
2020-03-18 16:30:00,1510.57,1513.95,1499.43,1499.63,5738,0,0
2020-03-18 17:00:00,1499.41,1500.44,1485.52,1494.03,5798,0,0
2020-03-18 17:30:00,1494.04,1497.35,1487.4,1492.56,5131,0,0
2020-03-18 18:00:00,1492.55,1495.78,1484.05,1488.66,4181,0,0
2020-03-18 18:30:00,1488.65,1493.88,1483.96,1485.57,3933,0,0
2020-03-18 19:00:00,1485.61,1488.83,1474.43,1476.94,4178,0,0
2020-03-18 19:30:00,1476.84,1495.16,1473.1,1488.43,4249,0,0
2020-03-18 20:00:00,1488.46,1489.34,1482.58,1485.51,3134,0,0
2020-03-18 20:30:00,1485.55,1502.82,1483.27,1495.69,4212,0,0
2020-03-18 21:00:00,1495.81,1502.38,1491.09,1494.81,3467,0,0
2020-03-18 21:30:00,1494.72,1502.95,1489.23,1495.07,3322,0,0
2020-03-18 22:00:00,1495.06,1495.9,1484.04,1485.99,2227,0,0
2020-03-18 22:30:00,1486.06,1491.39,1483.41,1486.45,1408,0,0
2020-03-19 01:00:00,1484.74,1485.51,1482.21,1483.23,1503,5,0
2020-03-19 01:30:00,1483.18,1500.74,1482.53,1497.94,2561,0,0
2020-03-19 02:00:00,1498.07,1498.59,1493.64,1493.83,1610,0,0
2020-03-19 02:30:00,1493.91,1494.13,1479.47,1484.77,2301,0,0
2020-03-19 03:00:00,1484.71,1491.33,1479.7,1487.89,3125,4,0
2020-03-19 03:30:00,1488.0,1490.97,1484.03,1484.8,2672,1,0
2020-03-19 04:00:00,1484.8,1486.39,1480.17,1482.87,2683,3,0
2020-03-19 04:30:00,1482.87,1485.01,1470.99,1472.56,3200,0,0
2020-03-19 05:00:00,1472.04,1475.35,1465.06,1466.66,3624,0,0
2020-03-19 05:30:00,1466.65,1474.49,1466.34,1469.45,2162,0,0
2020-03-19 06:00:00,1469.37,1472.71,1464.2,1466.25,2008,2,0
2020-03-19 06:30:00,1466.28,1472.35,1465.56,1471.49,1720,4,0
2020-03-19 07:00:00,1471.49,1473.17,1468.91,1472.81,1678,0,0
2020-03-19 07:30:00,1472.83,1475.62,1470.66,1471.23,2582,1,0
2020-03-19 08:00:00,1471.23,1485.6,1468.95,1481.68,3505,0,0
2020-03-19 08:30:00,1481.69,1496.0,1480.73,1490.43,3460,0,0
2020-03-19 09:00:00,1490.43,1491.11,1482.25,1485.09,3331,0,0
2020-03-19 09:30:00,1485.07,1485.43,1478.72,1483.35,2837,1,0
2020-03-19 10:00:00,1483.37,1488.44,1476.96,1480.38,2399,0,0
2020-03-19 10:30:00,1480.44,1489.03,1480.33,1483.55,2629,8,0
2020-03-19 11:00:00,1483.59,1483.86,1478.32,1478.86,1991,2,0
2020-03-19 11:30:00,1478.69,1485.03,1476.94,1478.9,2138,2,0
2020-03-19 12:00:00,1479.02,1480.96,1475.17,1478.48,2464,3,0
2020-03-19 12:30:00,1478.48,1480.58,1473.11,1475.16,1831,0,0
2020-03-19 13:00:00,1475.16,1481.97,1472.51,1476.2,2716,1,0
2020-03-19 13:30:00,1476.18,1481.37,1470.98,1473.85,3445,0,0
2020-03-19 14:00:00,1473.48,1474.96,1464.16,1467.36,4062,0,0
2020-03-19 14:30:00,1467.38,1477.24,1466.83,1470.13,5414,0,0
2020-03-19 15:00:00,1470.16,1479.86,1470.0,1478.31,5711,0,0
2020-03-19 15:30:00,1478.19,1483.71,1468.22,1480.74,7269,0,0
2020-03-19 16:00:00,1481.17,1493.31,1478.37,1487.97,7130,0,0
2020-03-19 16:30:00,1487.98,1491.69,1472.46,1474.85,6686,0,0
2020-03-19 17:00:00,1474.53,1481.72,1470.96,1480.87,5387,0,0
2020-03-19 17:30:00,1480.75,1485.32,1477.91,1480.03,5238,0,0
2020-03-19 18:00:00,1480.03,1480.83,1471.41,1476.81,4539,0,0
2020-03-19 18:30:00,1476.81,1478.43,1472.63,1474.02,4823,0,0
2020-03-19 19:00:00,1474.0,1480.25,1473.75,1476.24,5375,0,0
2020-03-19 19:30:00,1476.21,1478.43,1468.78,1472.06,3927,0,0
2020-03-19 20:00:00,1472.14,1472.22,1465.65,1469.12,3426,0,0
2020-03-19 20:30:00,1469.1,1474.06,1467.38,1471.48,2373,0,0
2020-03-19 21:00:00,1471.48,1477.93,1468.68,1472.63,1587,0,0
2020-03-19 21:30:00,1472.63,1480.57,1466.07,1467.98,3363,0,0
2020-03-19 22:00:00,1467.92,1472.94,1467.65,1472.94,1372,2,0
2020-03-19 22:30:00,1473.1,1474.71,1470.99,1471.83,712,6,0
2020-03-20 01:00:00,1467.52,1470.43,1466.29,1466.52,814,0,0
2020-03-20 01:30:00,1466.77,1471.74,1465.81,1471.29,1370,4,0
2020-03-20 02:00:00,1471.27,1477.44,1470.9,1475.33,1828,2,0
2020-03-20 02:30:00,1475.33,1476.17,1471.39,1471.4,1376,9,0
2020-03-20 03:00:00,1471.39,1481.76,1471.39,1480.48,3512,8,0
2020-03-20 03:30:00,1480.51,1483.36,1479.3,1481.9,3434,3,0
2020-03-20 04:00:00,1481.9,1484.25,1479.45,1481.8,2616,1,0
2020-03-20 04:30:00,1482.05,1486.69,1481.26,1485.9,2903,1,0
2020-03-20 05:00:00,1485.9,1486.72,1480.88,1481.12,2048,0,0
2020-03-20 05:30:00,1481.17,1484.33,1480.4,1483.77,1262,1,0
2020-03-20 06:00:00,1483.77,1484.51,1480.46,1482.94,1282,0,0
2020-03-20 06:30:00,1483.05,1484.84,1480.72,1482.3,1460,0,0
2020-03-20 07:00:00,1482.32,1487.3,1482.25,1485.64,1625,0,0
2020-03-20 07:30:00,1485.64,1487.94,1482.55,1486.2,2716,0,0
2020-03-20 08:00:00,1486.2,1495.81,1485.15,1495.1,3934,0,0
2020-03-20 08:30:00,1495.1,1505.46,1493.99,1499.74,4117,0,0
2020-03-20 09:00:00,1499.8,1508.5,1495.94,1507.09,3339,1,0
2020-03-20 09:30:00,1507.11,1510.93,1503.24,1510.36,2772,1,0
2020-03-20 10:00:00,1510.24,1515.86,1508.18,1508.56,2893,0,0
2020-03-20 10:30:00,1508.56,1510.15,1501.98,1504.89,2916,4,0
2020-03-20 11:00:00,1504.8,1511.05,1502.66,1506.79,2189,0,0
2020-03-20 11:30:00,1506.79,1509.45,1504.47,1508.04,2028,2,0
2020-03-20 12:00:00,1508.04,1508.05,1501.41,1506.41,2264,0,0
2020-03-20 12:30:00,1506.58,1510.85,1503.53,1510.32,2411,0,0
2020-03-20 13:00:00,1510.3,1514.08,1503.76,1506.36,2934,0,0
2020-03-20 13:30:00,1506.39,1506.5,1500.98,1503.42,2758,0,0
2020-03-20 14:00:00,1503.42,1507.69,1497.27,1498.19,4331,0,0
2020-03-20 14:30:00,1498.19,1501.6,1491.93,1493.97,4879,0,0
2020-03-20 15:00:00,1493.98,1498.31,1490.81,1495.71,4218,0,0
2020-03-20 15:30:00,1495.71,1495.73,1485.9,1489.69,5985,0,0
2020-03-20 16:00:00,1489.75,1500.42,1489.31,1496.54,6052,0,0
2020-03-20 16:30:00,1496.54,1500.37,1493.14,1499.28,6109,0,0
2020-03-20 17:00:00,1499.13,1499.82,1487.79,1491.7,6077,0,0
2020-03-20 17:30:00,1491.63,1495.72,1488.19,1490.33,5094,0,0
2020-03-20 18:00:00,1490.31,1492.11,1480.51,1484.06,4703,0,0
2020-03-20 18:30:00,1483.75,1489.32,1481.17,1487.25,4269,0,0
2020-03-20 19:00:00,1487.1,1487.57,1481.67,1481.67,4562,0,0
2020-03-20 19:30:00,1481.5,1485.93,1480.02,1483.38,4537,0,0
2020-03-20 20:00:00,1483.39,1486.33,1479.32,1481.48,4356,0,0
2020-03-20 20:30:00,1481.69,1485.22,1479.37,1481.27,4142,0,0
2020-03-20 21:00:00,1481.31,1483.64,1480.02,1483.39,3968,0,0
2020-03-20 21:30:00,1483.42,1493.53,1483.34,1489.34,4255,0,0
2020-03-20 22:00:00,1489.32,1489.32,1486.6,1487.73,1882,0,0
2020-03-20 22:30:00,1487.74,1499.91,1486.7,1497.11,1268,0,0
2020-03-23 01:00:00,1488.82,1497.19,1487.2,1493.79,2496,0,0
2020-03-23 01:30:00,1493.79,1497.15,1486.02,1491.5,2604,0,0
2020-03-23 02:00:00,1491.46,1497.86,1491.46,1495.59,1829,3,0
2020-03-23 02:30:00,1495.61,1501.44,1493.83,1494.92,1881,2,0
2020-03-23 03:00:00,1494.92,1494.95,1485.84,1489.3,3173,1,0
2020-03-23 03:30:00,1489.3,1494.03,1488.1,1492.53,2953,0,0
2020-03-23 04:00:00,1492.53,1496.43,1492.25,1493.84,2320,0,0
2020-03-23 04:30:00,1493.6,1495.01,1490.24,1493.35,2464,0,0
2020-03-23 05:00:00,1493.35,1497.97,1493.11,1496.45,2766,0,0
2020-03-23 05:30:00,1496.45,1496.57,1490.89,1493.45,1938,0,0
2020-03-23 06:00:00,1493.46,1496.06,1493.03,1493.42,1496,0,0
2020-03-23 06:30:00,1493.42,1494.68,1491.89,1492.58,1581,0,0
2020-03-23 07:00:00,1492.58,1495.18,1490.72,1494.87,1667,0,0
2020-03-23 07:30:00,1494.87,1495.41,1493.26,1494.52,2003,3,0
2020-03-23 08:00:00,1494.55,1494.94,1488.44,1492.14,3303,0,0
2020-03-23 08:30:00,1492.1,1492.21,1485.07,1487.86,2711,0,0
2020-03-23 09:00:00,1487.86,1490.03,1486.25,1487.43,2585,0,0
2020-03-23 09:30:00,1487.43,1490.48,1486.27,1490.21,2801,0,0
2020-03-23 10:00:00,1490.21,1491.51,1486.45,1487.87,2872,0,0
2020-03-23 10:30:00,1487.87,1491.82,1487.49,1490.83,3075,0,0
2020-03-23 11:00:00,1490.84,1494.35,1490.2,1492.82,3770,0,0
2020-03-23 11:30:00,1492.82,1494.22,1489.38,1492.37,2989,0,0
2020-03-23 12:00:00,1492.42,1495.26,1491.04,1491.04,3268,0,0
2020-03-23 12:30:00,1491.04,1495.55,1491.03,1492.81,3125,0,0
2020-03-23 13:00:00,1492.66,1494.55,1491.44,1491.71,3053,0,0
2020-03-23 13:30:00,1491.7,1495.49,1491.16,1494.3,3625,0,0
2020-03-23 14:00:00,1494.28,1523.82,1494.24,1515.63,6830,0,0
