time,open,high,low,close,tick_volume,spread,real_volume
2020-10-12 14:30:00,1922.36,1924.99,1920.76,1924.58,2663,0,0
2020-10-12 15:00:00,1924.58,1927.27,1922.04,1923.4,3958,0,0
2020-10-12 15:30:00,1923.42,1928.44,1923.42,1925.15,3375,0,0
2020-10-12 16:00:00,1925.13,1925.13,1920.66,1923.41,4506,0,0
2020-10-12 16:30:00,1923.41,1924.73,1919.64,1924.09,5229,0,0
2020-10-12 17:00:00,1924.11,1925.8,1920.63,1922.8,4585,0,0
2020-10-12 17:30:00,1922.83,1925.46,1919.23,1924.39,4913,0,0
2020-10-12 18:00:00,1924.38,1924.64,1920.25,1921.01,4072,0,0
2020-10-12 18:30:00,1921.01,1923.21,1920.99,1923.08,3437,0,0
2020-10-12 19:00:00,1923.07,1924.9,1921.98,1924.67,3109,0,0
2020-10-12 19:30:00,1924.68,1925.8,1924.3,1924.85,2714,0,0
2020-10-12 20:00:00,1924.85,1925.4,1922.03,1923.54,2874,0,0
2020-10-12 20:30:00,1923.55,1924.25,1922.39,1923.5,2880,0,0
2020-10-12 21:00:00,1923.49,1923.86,1921.51,1922.55,2301,0,0
2020-10-12 21:30:00,1922.56,1923.26,1920.27,1923.05,2117,0,0
2020-10-12 22:00:00,1923.07,1924.25,1922.51,1924.23,2230,0,0
2020-10-12 22:30:00,1924.23,1924.32,1922.1,1923.29,1739,1,0
2020-10-12 23:00:00,1923.31,1923.44,1922.61,1922.96,464,5,0
2020-10-12 23:30:00,1922.96,1923.13,1921.64,1922.45,752,0,0
2020-10-13 01:00:00,1922.69,1924.17,1922.51,1923.62,579,11,0
2020-10-13 01:30:00,1923.62,1924.45,1923.48,1924.1,737,1,0
2020-10-13 02:00:00,1924.12,1924.56,1923.79,1924.07,697,0,0
2020-10-13 02:30:00,1924.06,1925.43,1923.65,1925.1,840,1,0
2020-10-13 03:00:00,1925.09,1925.09,1919.55,1920.37,2574,0,0
2020-10-13 03:30:00,1920.37,1922.2,1918.52,1921.81,2087,0,0
2020-10-13 04:00:00,1921.72,1921.72,1917.35,1918.29,2504,0,0
2020-10-13 04:30:00,1918.29,1920.14,1916.71,1916.77,1818,0,0
2020-10-13 05:00:00,1916.86,1917.25,1911.73,1912.62,3363,0,0
2020-10-13 05:30:00,1912.62,1914.09,1911.19,1913.21,4020,0,0
2020-10-13 06:00:00,1913.16,1913.19,1911.37,1911.71,2180,0,0
2020-10-13 06:30:00,1911.74,1912.22,1910.56,1911.47,1436,0,0
2020-10-13 07:00:00,1911.45,1911.46,1910.33,1910.61,1516,0,0
2020-10-13 07:30:00,1910.59,1912.45,1910.4,1912.15,1710,0,0
2020-10-13 08:00:00,1912.18,1915.7,1911.21,1915.47,2335,0,0
2020-10-13 08:30:00,1915.45,1916.85,1914.31,1914.94,2793,1,0
2020-10-13 09:00:00,1914.94,1917.86,1913.63,1917.33,2787,0,0
2020-10-13 09:30:00,1917.29,1918.64,1914.79,1916.39,3679,0,0
2020-10-13 10:00:00,1916.37,1918.88,1914.53,1918.36,3459,0,0
2020-10-13 10:30:00,1918.31,1920.7,1917.27,1918.56,2944,0,0
2020-10-13 11:00:00,1918.6,1922.21,1918.0,1921.75,3153,0,0
2020-10-13 11:30:00,1921.73,1925.09,1921.7,1922.77,3064,0,0
2020-10-13 12:00:00,1922.74,1924.16,1920.88,1922.55,2932,0,0
2020-10-13 12:30:00,1922.53,1922.53,1920.68,1921.13,2713,0,0
2020-10-13 13:00:00,1921.12,1922.22,1919.96,1921.36,2587,0,0
2020-10-13 13:30:00,1921.33,1921.92,1920.73,1921.11,1633,0,0
2020-10-13 14:00:00,1921.17,1921.44,1918.95,1920.95,2524,0,0
2020-10-13 14:30:00,1920.95,1922.58,1918.44,1920.31,2855,0,0
2020-10-13 15:00:00,1920.32,1923.16,1919.11,1921.09,3190,0,0
2020-10-13 15:30:00,1921.09,1924.07,1909.24,1909.55,5601,0,0
2020-10-13 16:00:00,1909.56,1909.83,1901.16,1902.26,6349,0,0
2020-10-13 16:30:00,1902.32,1902.32,1893.3,1895.95,6965,0,0
2020-10-13 17:00:00,1895.94,1896.08,1886.5,1892.46,6270,0,0
2020-10-13 17:30:00,1892.39,1892.73,1887.39,1892.55,4982,0,0
2020-10-13 18:00:00,1892.52,1892.97,1890.08,1890.95,4791,0,0
2020-10-13 18:30:00,1890.95,1895.53,1890.64,1894.64,4143,0,0
2020-10-13 19:00:00,1894.63,1894.67,1891.65,1892.73,3513,0,0
2020-10-13 19:30:00,1892.73,1893.14,1890.43,1891.31,3542,0,0
2020-10-13 20:00:00,1891.31,1893.18,1888.67,1891.42,3866,0,0
2020-10-13 20:30:00,1891.39,1892.17,1889.53,1890.46,2050,0,0
2020-10-13 21:00:00,1890.47,1893.32,1889.33,1892.6,2990,0,0
2020-10-13 21:30:00,1892.59,1895.07,1891.43,1894.6,2329,0,0
2020-10-13 22:00:00,1894.58,1895.04,1892.45,1893.28,2033,0,0
2020-10-13 22:30:00,1893.34,1895.22,1893.05,1893.05,1730,0,0
2020-10-13 23:00:00,1892.92,1893.82,1891.48,1892.01,1363,0,0
2020-10-13 23:30:00,1892.12,1892.39,1890.85,1890.9,1114,1,0
2020-10-14 01:00:00,1891.54,1893.41,1891.39,1893.01,722,9,0
2020-10-14 01:30:00,1893.03,1893.34,1892.07,1892.16,794,0,0
2020-10-14 02:00:00,1892.13,1892.78,1891.69,1892.28,721,0,0
2020-10-14 02:30:00,1892.28,1893.48,1891.09,1893.4,802,0,0
2020-10-14 03:00:00,1893.34,1893.34,1890.2,1892.06,1650,0,0
2020-10-14 03:30:00,1892.12,1894.38,1891.72,1891.88,1694,0,0
2020-10-14 04:00:00,1891.83,1892.84,1882.53,1884.45,4657,0,0
2020-10-14 04:30:00,1884.44,1891.52,1884.35,1890.39,3320,0,0
2020-10-14 05:00:00,1890.37,1894.35,1890.01,1893.3,2844,0,0
2020-10-14 05:30:00,1893.3,1895.72,1892.4,1895.65,2513,0,0
2020-10-14 06:00:00,1895.61,1896.41,1894.51,1895.5,1871,0,0
2020-10-14 06:30:00,1895.5,1897.78,1895.32,1896.2,1589,0,0
2020-10-14 07:00:00,1896.23,1897.64,1895.79,1896.78,1400,0,0
2020-10-14 07:30:00,1896.71,1897.34,1894.09,1894.47,1314,0,0
2020-10-14 08:00:00,1894.47,1895.5,1893.54,1895.5,1407,0,0
2020-10-14 08:30:00,1895.49,1895.76,1892.61,1895.15,1864,0,0
2020-10-14 09:00:00,1895.15,1897.15,1894.14,1896.44,1792,0,0
2020-10-14 09:30:00,1896.36,1897.95,1896.21,1897.21,2222,0,0
2020-10-14 10:00:00,1897.18,1897.76,1893.1,1895.39,3298,0,0
2020-10-14 10:30:00,1895.39,1896.51,1893.9,1895.55,2320,0,0
2020-10-14 11:00:00,1895.69,1897.79,1895.69,1897.73,2284,0,0
2020-10-14 11:30:00,1897.73,1899.98,1897.73,1899.07,2488,0,0
2020-10-14 12:00:00,1899.05,1900.46,1896.93,1896.93,3364,0,0
2020-10-14 12:30:00,1896.93,1898.06,1895.25,1898.01,1917,0,0
2020-10-14 13:00:00,1897.99,1898.61,1894.39,1898.14,2458,0,0
2020-10-14 13:30:00,1898.14,1899.84,1897.82,1898.63,2689,0,0
2020-10-14 14:00:00,1898.63,1902.73,1898.59,1902.12,2587,0,0
2020-10-14 14:30:00,1902.15,1902.43,1898.05,1900.35,2627,0,0
2020-10-14 15:00:00,1900.35,1905.68,1898.85,1905.38,3863,0,0
2020-10-14 15:30:00,1905.33,1909.32,1904.5,1907.79,4650,0,0
2020-10-14 16:00:00,1907.76,1909.68,1906.4,1907.61,4479,0,0
2020-10-14 16:30:00,1907.71,1912.93,1904.89,1912.27,5261,0,0
2020-10-14 17:00:00,1912.24,1912.68,1906.67,1907.76,5100,0,0
2020-10-14 17:30:00,1907.73,1910.43,1906.02,1907.16,4817,0,0
2020-10-14 18:00:00,1907.21,1912.18,1907.18,1911.27,4674,0,0
2020-10-14 18:30:00,1911.28,1911.68,1902.66,1903.18,4456,0,0
2020-10-14 19:00:00,1903.28,1904.53,1899.88,1900.87,4535,0,0
2020-10-14 19:30:00,1900.96,1901.87,1899.8,1901.26,3605,0,0
2020-10-14 20:00:00,1901.25,1903.92,1900.99,1903.34,3260,0,0
2020-10-14 20:30:00,1903.34,1904.09,1902.36,1902.64,2979,0,0
2020-10-14 21:00:00,1902.66,1903.5,1900.38,1901.07,2516,0,0
2020-10-14 21:30:00,1901.04,1902.85,1900.35,1902.71,2169,0,0
2020-10-14 22:00:00,1902.7,1904.53,1902.66,1904.41,2235,0,0
2020-10-14 22:30:00,1904.44,1904.55,1899.22,1899.22,2329,0,0
2020-10-14 23:00:00,1899.2,1902.19,1899.2,1901.13,838,0,0
2020-10-14 23:30:00,1901.13,1901.57,1900.22,1901.21,652,0,0
2020-10-15 01:00:00,1901.64,1902.59,1901.19,1901.4,627,0,0
2020-10-15 01:30:00,1901.37,1901.59,1898.59,1899.3,1336,0,0
2020-10-15 02:00:00,1899.32,1900.39,1898.79,1899.27,837,0,0
2020-10-15 02:30:00,1899.13,1899.37,1896.98,1898.27,943,0,0
2020-10-15 03:00:00,1898.23,1900.33,1897.72,1898.69,1338,0,0
2020-10-15 03:30:00,1898.61,1899.83,1894.64,1895.92,1719,0,0
2020-10-15 04:00:00,1895.91,1897.78,1891.98,1894.81,3720,0,0
2020-10-15 04:30:00,1894.82,1897.33,1892.58,1897.18,2470,0,0
2020-10-15 05:00:00,1897.18,1898.41,1896.48,1897.29,1556,0,0
2020-10-15 05:30:00,1897.27,1897.7,1893.67,1894.89,2296,0,0
2020-10-15 06:00:00,1894.73,1897.05,1893.3,1896.78,2083,0,0
2020-10-15 06:30:00,1896.77,1898.3,1896.41,1898.25,1367,0,0
2020-10-15 07:00:00,1898.25,1900.27,1897.03,1900.18,1446,0,0
2020-10-15 07:30:00,1900.18,1901.98,1900.17,1901.2,1465,0,0
2020-10-15 08:00:00,1901.2,1902.0,1899.99,1900.51,1662,0,0
2020-10-15 08:30:00,1900.49,1900.84,1898.16,1898.51,1872,0,0
2020-10-15 09:00:00,1898.56,1900.31,1895.99,1899.23,2824,0,0
2020-10-15 09:30:00,1899.22,1899.72,1896.1,1898.0,2663,0,0
2020-10-15 10:00:00,1898.01,1899.97,1896.34,1899.91,3450,0,0
2020-10-15 10:30:00,1899.85,1903.68,1899.38,1902.38,2843,0,0
2020-10-15 11:00:00,1902.43,1902.75,1895.31,1896.73,3024,0,0
2020-10-15 11:30:00,1896.71,1897.45,1892.77,1894.91,4267,0,0
2020-10-15 12:00:00,1894.91,1894.91,1890.3,1891.93,4025,0,0
2020-10-15 12:30:00,1891.84,1897.01,1889.86,1896.7,3305,0,0
2020-10-15 13:00:00,1896.75,1897.59,1892.53,1896.93,3341,0,0
2020-10-15 13:30:00,1896.88,1897.44,1895.03,1896.67,3061,0,0
2020-10-15 14:00:00,1896.67,1897.32,1892.78,1896.23,2688,0,0
2020-10-15 14:30:00,1896.25,1896.92,1891.43,1891.6,3078,0,0
2020-10-15 15:00:00,1891.6,1895.84,1889.69,1895.51,4647,0,0
2020-10-15 15:30:00,1895.61,1896.55,1893.12,1895.31,4597,0,0
2020-10-15 16:00:00,1895.3,1898.13,1891.61,1892.67,5382,0,0
2020-10-15 16:30:00,1892.81,1902.23,1891.9,1895.67,6588,0,0
2020-10-15 17:00:00,1895.57,1898.72,1891.89,1894.69,6047,0,0
2020-10-15 17:30:00,1894.69,1901.28,1893.24,1899.71,5529,0,0
2020-10-15 18:00:00,1899.7,1904.86,1899.21,1904.57,4909,0,0
2020-10-15 18:30:00,1904.61,1906.9,1903.63,1903.65,4868,0,0
2020-10-15 19:00:00,1903.64,1904.85,1902.74,1903.26,3392,0,0
2020-10-15 19:30:00,1903.27,1904.19,1901.76,1903.66,3435,0,0
2020-10-15 20:00:00,1903.66,1905.62,1902.71,1904.48,3339,0,0
2020-10-15 20:30:00,1904.47,1907.62,1904.34,1905.26,2629,0,0
2020-10-15 21:00:00,1905.27,1907.16,1904.35,1905.33,2413,0,0
2020-10-15 21:30:00,1905.33,1906.3,1904.28,1905.89,1701,0,0
2020-10-15 22:00:00,1905.89,1906.81,1905.05,1906.45,2006,0,0
2020-10-15 22:30:00,1906.44,1908.57,1906.05,1906.59,2664,0,0
2020-10-15 23:00:00,1906.67,1908.02,1906.42,1907.62,801,0,0
2020-10-15 23:30:00,1907.74,1908.94,1907.45,1908.37,722,0,0
2020-10-16 01:00:00,1908.55,1908.94,1907.19,1907.38,659,0,0
2020-10-16 01:30:00,1907.38,1908.35,1907.34,1907.51,803,0,0
2020-10-16 02:00:00,1907.56,1908.8,1907.53,1908.59,929,0,0
2020-10-16 02:30:00,1908.61,1908.61,1905.66,1906.42,864,0,0
2020-10-16 03:00:00,1906.39,1906.82,1904.88,1905.51,1525,0,0
2020-10-16 03:30:00,1905.48,1907.51,1905.13,1907.51,1244,0,0
2020-10-16 04:00:00,1907.49,1910.69,1906.31,1908.57,2704,0,0
2020-10-16 04:30:00,1908.57,1909.75,1907.32,1907.8,1777,0,0
2020-10-16 05:00:00,1907.8,1908.13,1905.77,1907.2,1313,0,0
2020-10-16 05:30:00,1907.2,1909.13,1906.13,1908.48,1601,0,0
2020-10-16 06:00:00,1908.5,1909.17,1905.06,1905.53,1880,0,0
2020-10-16 06:30:00,1905.53,1906.94,1905.16,1905.92,1165,0,0
2020-10-16 07:00:00,1905.92,1906.21,1904.23,1904.39,1322,0,0
2020-10-16 07:30:00,1904.3,1906.03,1904.02,1905.75,1090,0,0
2020-10-16 08:00:00,1905.75,1908.14,1905.75,1907.97,1984,0,0
2020-10-16 08:30:00,1907.97,1909.01,1904.88,1905.72,2285,0,0
2020-10-16 09:00:00,1905.67,1906.67,1903.39,1903.89,2735,0,0
2020-10-16 09:30:00,1903.87,1905.96,1902.88,1905.81,2588,0,0
2020-10-16 10:00:00,1905.79,1907.9,1904.61,1906.6,3716,0,0
2020-10-16 10:30:00,1906.58,1909.97,1906.21,1909.3,2883,0,0
2020-10-16 11:00:00,1909.34,1910.5,1908.57,1909.73,3005,0,0
2020-10-16 11:30:00,1909.68,1912.45,1909.61,1909.93,2531,0,0
2020-10-16 12:00:00,1909.93,1910.65,1908.33,1908.43,2209,0,0
2020-10-16 12:30:00,1908.43,1909.08,1906.6,1907.42,2181,0,0
2020-10-16 13:00:00,1907.49,1909.71,1906.75,1909.36,1688,0,0
2020-10-16 13:30:00,1909.37,1910.11,1905.9,1908.41,2636,0,0
2020-10-16 14:00:00,1908.43,1911.29,1907.93,1909.06,3337,0,0
2020-10-16 14:30:00,1909.11,1910.8,1908.97,1909.4,2416,0,0
2020-10-16 15:00:00,1909.4,1913.93,1908.52,1910.37,3485,0,0
2020-10-16 15:30:00,1910.38,1910.55,1905.12,1906.9,4157,0,0
2020-10-16 16:00:00,1906.89,1909.62,1904.82,1908.79,4975,0,0
2020-10-16 16:30:00,1908.76,1910.49,1903.96,1905.9,5623,0,0
2020-10-16 17:00:00,1905.95,1909.46,1905.09,1905.76,4639,0,0
2020-10-16 17:30:00,1905.76,1905.79,1899.01,1902.25,5494,0,0
2020-10-16 18:00:00,1902.2,1903.68,1897.79,1898.99,5174,0,0
2020-10-16 18:30:00,1898.9,1901.66,1898.05,1901.51,3461,0,0
2020-10-16 19:00:00,1901.48,1902.12,1899.71,1901.32,3123,0,0
2020-10-16 19:30:00,1901.29,1903.21,1899.91,1902.95,3236,0,0
2020-10-16 20:00:00,1902.89,1904.42,1902.29,1903.24,2613,0,0
2020-10-16 20:30:00,1903.24,1903.35,1901.3,1901.98,1933,0,0
2020-10-16 21:00:00,1901.99,1903.1,1901.32,1902.61,1744,0,0
2020-10-16 21:30:00,1902.61,1903.74,1902.2,1903.61,1566,0,0
2020-10-16 22:00:00,1903.61,1903.61,1900.29,1900.46,1452,0,0
2020-10-16 22:30:00,1900.45,1900.85,1899.11,1899.49,1595,0,0
2020-10-16 23:00:00,1899.51,1900.17,1898.36,1899.0,969,2,0
2020-10-16 23:30:00,1898.98,1899.0,1897.87,1898.73,964,0,0
2020-10-19 01:00:00,1899.66,1902.14,1898.62,1902.14,1343,0,0
2020-10-19 01:30:00,1902.14,1903.02,1900.08,1900.66,1185,0,0
2020-10-19 02:00:00,1900.67,1901.32,1899.69,1900.39,899,3,0
2020-10-19 02:30:00,1900.39,1900.76,1898.62,1900.74,955,5,0
2020-10-19 03:00:00,1900.8,1902.18,1900.14,1900.8,1546,0,0
2020-10-19 03:30:00,1900.8,1901.29,1899.03,1901.2,1616,0,0
2020-10-19 04:00:00,1901.22,1902.78,1897.06,1900.22,3431,0,0
2020-10-19 04:30:00,1900.24,1902.83,1899.59,1901.69,3062,0,0
2020-10-19 05:00:00,1901.72,1902.28,1900.67,1901.52,3097,0,0
2020-10-19 05:30:00,1901.53,1902.16,1900.45,1902.11,2243,0,0
2020-10-19 06:00:00,1902.1,1902.39,1899.64,1900.74,2041,0,0
2020-10-19 06:30:00,1900.72,1901.46,1900.31,1901.02,1277,0,0
2020-10-19 07:00:00,1901.02,1901.67,1900.89,1901.41,800,0,0
2020-10-19 07:30:00,1901.39,1903.38,1900.24,1903.02,1880,0,0
2020-10-19 08:00:00,1903.02,1903.93,1902.5,1903.13,1230,0,0
2020-10-19 08:30:00,1903.13,1909.12,1902.75,1907.98,4051,0,0
2020-10-19 09:00:00,1907.98,1910.97,1907.79,1910.36,3871,0,0
2020-10-19 09:30:00,1910.36,1910.85,1908.62,1908.78,3475,0,0
2020-10-19 10:00:00,1908.83,1910.61,1908.56,1909.79,3643,0,0
2020-10-19 10:30:00,1909.79,1911.81,1909.05,1909.25,2359,0,0
2020-10-19 11:00:00,1909.25,1911.76,1908.37,1910.62,3108,0,0
2020-10-19 11:30:00,1910.62,1912.36,1910.17,1911.26,2290,0,0
2020-10-19 12:00:00,1911.31,1911.84,1909.77,1910.99,1916,0,0
2020-10-19 12:30:00,1910.99,1912.69,1910.05,1911.21,2341,0,0
2020-10-19 13:00:00,1911.21,1913.59,1910.91,1912.71,1748,0,0
2020-10-19 13:30:00,1912.73,1913.94,1911.03,1913.6,2176,0,0
2020-10-19 14:00:00,1913.66,1913.83,1911.79,1913.05,1879,0,0
2020-10-19 14:30:00,1913.08,1913.41,1911.47,1912.26,1954,0,0
2020-10-19 15:00:00,1912.26,1918.44,1912.03,1915.73,3832,0,0
2020-10-19 15:30:00,1915.73,1916.94,1909.28,1911.85,3622,0,0
2020-10-19 16:00:00,1911.85,1912.43,1909.9,1911.7,3588,0,0
2020-10-19 16:30:00,1911.74,1912.27,1906.98,1907.26,5688,0,0
2020-10-19 17:00:00,1907.1,1910.12,1902.87,1909.79,5754,0,0
2020-10-19 17:30:00,1909.86,1909.89,1906.55,1908.53,4641,0,0
2020-10-19 18:00:00,1908.53,1909.67,1903.94,1906.19,4110,0,0
2020-10-19 18:30:00,1906.17,1908.63,1905.17,1908.29,2767,0,0
2020-10-19 19:00:00,1908.28,1909.48,1907.43,1909.16,3216,0,0
2020-10-19 19:30:00,1909.16,1910.17,1908.95,1909.73,1782,0,0
2020-10-19 20:00:00,1909.71,1910.43,1908.0,1908.48,1687,0,0
2020-10-19 20:30:00,1908.47,1908.87,1905.17,1905.68,1983,0,0
2020-10-19 21:00:00,1905.69,1907.15,1904.98,1906.67,1542,3,0
2020-10-19 21:30:00,1906.67,1906.71,1902.5,1902.99,2324,0,0
2020-10-19 22:00:00,1903.0,1904.19,1901.37,1903.9,3306,0,0
2020-10-19 22:30:00,1903.86,1904.03,1900.64,1900.84,2274,0,0
2020-10-19 23:00:00,1900.94,1903.43,1900.83,1903.35,809,0,0
2020-10-19 23:30:00,1903.35,1904.22,1902.96,1904.08,747,0,0
2020-10-20 01:00:00,1903.34,1904.71,1903.23,1903.43,749,0,0
2020-10-20 01:30:00,1903.45,1903.62,1902.88,1903.45,539,0,0
2020-10-20 02:00:00,1903.45,1903.58,1902.25,1902.77,617,0,0
2020-10-20 02:30:00,1902.77,1903.28,1901.89,1903.01,853,0,0
2020-10-20 03:00:00,1903.01,1903.56,1901.7,1902.08,1482,0,0
2020-10-20 03:30:00,1902.11,1904.16,1902.05,1903.43,1211,0,0
2020-10-20 04:00:00,1903.43,1904.17,1900.58,1902.59,2577,0,0
2020-10-20 04:30:00,1902.44,1903.16,1896.55,1896.57,2949,0,0
2020-10-20 05:00:00,1896.56,1900.56,1894.7,1899.79,3125,0,0
2020-10-20 05:30:00,1899.79,1901.29,1898.33,1901.01,2265,0,0
2020-10-20 06:00:00,1900.98,1904.07,1900.74,1902.76,1961,0,0
2020-10-20 06:30:00,1902.77,1902.87,1899.96,1901.03,1304,0,0
2020-10-20 07:00:00,1901.0,1902.34,1900.51,1902.29,906,0,0
2020-10-20 07:30:00,1902.29,1902.29,1900.4,1901.32,1069,0,0
2020-10-20 08:00:00,1901.3,1902.72,1900.91,1901.83,1625,0,0
2020-10-20 08:30:00,1901.83,1902.92,1899.61,1901.73,1991,0,0
2020-10-20 09:00:00,1901.73,1903.27,1898.78,1902.55,2485,0,0
2020-10-20 09:30:00,1902.55,1904.1,1900.75,1901.94,2322,0,0
2020-10-20 10:00:00,1901.94,1903.58,1899.51,1900.69,3311,0,0
2020-10-20 10:30:00,1900.7,1902.78,1900.19,1900.56,2319,0,0
2020-10-20 11:00:00,1900.6,1902.45,1899.67,1902.16,2279,0,0
2020-10-20 11:30:00,1902.14,1903.18,1900.88,1901.67,1935,0,0
2020-10-20 12:00:00,1901.67,1907.09,1901.21,1906.53,2863,0,0
2020-10-20 12:30:00,1906.53,1908.12,1905.83,1906.12,2410,0,0
2020-10-20 13:00:00,1906.1,1908.16,1905.96,1907.3,2080,0,0
2020-10-20 13:30:00,1907.3,1908.05,1904.43,1905.56,2283,0,0
2020-10-20 14:00:00,1905.56,1906.07,1904.45,1905.0,2087,0,0
2020-10-20 14:30:00,1904.96,1905.45,1903.55,1905.24,1877,0,0
2020-10-20 15:00:00,1905.22,1905.32,1900.25,1902.1,3532,0,0
2020-10-20 15:30:00,1902.03,1907.41,1901.62,1905.25,3304,0,0
2020-10-20 16:00:00,1905.27,1905.86,1900.47,1902.5,3583,0,0
2020-10-20 16:30:00,1902.59,1904.63,1899.44,1900.88,4740,0,0
2020-10-20 17:00:00,1900.85,1903.36,1897.57,1901.01,4690,0,0
2020-10-20 17:30:00,1901.01,1912.45,1900.96,1908.93,5454,0,0
2020-10-20 18:00:00,1908.88,1911.09,1905.7,1909.9,4648,0,0
2020-10-20 18:30:00,1909.94,1912.04,1909.12,1910.98,3743,0,0
2020-10-20 19:00:00,1910.98,1911.91,1909.22,1909.39,2902,0,0
2020-10-20 19:30:00,1909.39,1911.07,1907.84,1908.77,2968,0,0
2020-10-20 20:00:00,1908.81,1912.57,1908.81,1911.55,2770,0,0
2020-10-20 20:30:00,1911.55,1913.65,1911.15,1913.01,2159,0,0
2020-10-20 21:00:00,1913.01,1914.09,1911.33,1911.8,2453,0,0
2020-10-20 21:30:00,1911.83,1912.23,1910.22,1910.44,1919,3,0
2020-10-20 22:00:00,1910.44,1912.34,1909.97,1911.39,2694,0,0
2020-10-20 22:30:00,1911.39,1912.14,1908.98,1909.76,2269,0,0
2020-10-20 23:00:00,1909.73,1910.56,1909.59,1909.9,573,0,0
2020-10-20 23:30:00,1909.98,1910.29,1906.26,1906.28,1130,0,0
2020-10-21 01:00:00,1908.17,1910.26,1908.13,1908.86,694,3,0
2020-10-21 01:30:00,1908.86,1911.69,1908.53,1910.97,869,0,0
2020-10-21 02:00:00,1910.99,1912.57,1910.41,1911.43,891,0,0
2020-10-21 02:30:00,1911.47,1911.61,1910.46,1910.78,680,0,0
2020-10-21 03:00:00,1910.78,1915.72,1910.18,1912.68,2127,0,0
2020-10-21 03:30:00,1912.68,1915.34,1912.33,1914.61,1451,0,0
2020-10-21 04:00:00,1914.61,1916.92,1913.8,1914.54,2947,0,0
2020-10-21 04:30:00,1914.54,1916.34,1913.54,1915.07,2162,0,0
2020-10-21 05:00:00,1915.07,1920.47,1915.07,1918.58,3024,0,0
2020-10-21 05:30:00,1918.58,1919.84,1917.94,1918.58,1807,0,0
2020-10-21 06:00:00,1918.58,1919.2,1917.99,1918.33,1486,0,0
2020-10-21 06:30:00,1918.32,1919.34,1917.62,1917.62,1613,0,0
2020-10-21 07:00:00,1917.62,1919.12,1917.33,1918.69,1439,0,0
2020-10-21 07:30:00,1918.68,1919.69,1918.11,1919.05,1163,0,0
2020-10-21 08:00:00,1919.05,1919.84,1916.49,1916.98,1515,0,0
2020-10-21 08:30:00,1917.01,1918.11,1915.65,1916.24,2160,0,0
2020-10-21 09:00:00,1916.24,1918.72,1914.93,1918.54,2171,0,0
2020-10-21 09:30:00,1918.61,1920.3,1917.17,1917.72,2867,0,0
2020-10-21 10:00:00,1917.65,1920.02,1916.43,1918.51,2730,0,0
2020-10-21 10:30:00,1918.51,1920.9,1917.96,1920.46,2307,0,0
2020-10-21 11:00:00,1920.46,1922.8,1918.54,1918.97,3355,0,0
2020-10-21 11:30:00,1918.85,1919.41,1915.27,1915.62,2731,0,0
2020-10-21 12:00:00,1915.59,1918.1,1914.56,1916.24,2521,0,0
2020-10-21 12:30:00,1916.25,1918.25,1916.01,1916.53,1948,0,0
2020-10-21 13:00:00,1916.54,1918.19,1916.31,1917.97,1685,0,0
2020-10-21 13:30:00,1917.97,1919.22,1917.64,1918.18,1704,0,0
2020-10-21 14:00:00,1918.18,1919.67,1916.85,1917.67,2496,0,0
2020-10-21 14:30:00,1917.62,1918.03,1914.8,1916.17,2433,0,0
2020-10-21 15:00:00,1916.22,1923.04,1916.22,1921.23,3176,0,0
2020-10-21 15:30:00,1921.37,1926.24,1921.37,1924.87,3722,0,0
2020-10-21 16:00:00,1924.87,1926.04,1922.01,1922.86,4222,0,0
2020-10-21 16:30:00,1922.86,1926.53,1922.33,1926.1,4348,0,0
2020-10-21 17:00:00,1926.05,1929.05,1924.48,1927.46,4590,0,0
2020-10-21 17:30:00,1927.46,1931.48,1926.02,1927.49,4488,0,0
2020-10-21 18:00:00,1927.48,1928.17,1920.11,1924.19,5504,0,0
2020-10-21 18:30:00,1924.18,1928.09,1923.69,1925.16,3126,0,0
2020-10-21 19:00:00,1925.17,1929.36,1924.96,1928.88,3439,0,0
2020-10-21 19:30:00,1928.89,1929.14,1923.85,1924.94,2887,0,0
2020-10-21 20:00:00,1924.99,1926.23,1922.91,1926.1,2887,0,0
2020-10-21 20:30:00,1926.02,1926.08,1923.75,1924.63,4060,0,0
2020-10-21 21:00:00,1924.63,1925.77,1924.14,1924.69,2047,0,0
2020-10-21 21:30:00,1924.73,1925.31,1922.86,1923.07,2055,0,0
2020-10-21 22:00:00,1922.98,1923.59,1921.63,1923.43,2047,0,0
2020-10-21 22:30:00,1923.46,1924.6,1922.9,1924.53,2112,0,0
2020-10-21 23:00:00,1924.53,1925.0,1923.6,1923.62,856,0,0
2020-10-21 23:30:00,1923.42,1924.99,1923.36,1924.28,844,0,0
2020-10-22 01:00:00,1923.78,1925.4,1923.67,1925.31,545,0,0
2020-10-22 01:30:00,1925.31,1925.99,1924.12,1924.2,779,0,0
2020-10-22 02:00:00,1924.19,1924.67,1921.32,1922.43,1030,0,0
2020-10-22 02:30:00,1922.42,1922.93,1920.31,1921.36,1419,0,0
2020-10-22 03:00:00,1921.35,1922.08,1919.62,1919.79,1653,0,0
2020-10-22 03:30:00,1919.84,1921.67,1919.62,1921.28,1388,0,0
2020-10-22 04:00:00,1921.29,1922.23,1918.34,1918.34,1830,0,0
2020-10-22 04:30:00,1918.32,1919.64,1915.78,1916.21,2710,0,0
2020-10-22 05:00:00,1916.26,1916.71,1910.78,1913.48,2655,0,0
