time,open,high,low,close,tick_volume,spread,real_volume
2021-09-10 19:00:00,1792.74,1793.67,1790.96,1791.5,2621,0,0
2021-09-10 19:30:00,1791.5,1793.13,1790.91,1791.66,1898,0,0
2021-09-10 20:00:00,1791.66,1793.1,1790.59,1790.74,1682,0,0
2021-09-10 20:30:00,1790.81,1791.18,1788.82,1789.36,1211,0,0
2021-09-10 21:00:00,1789.37,1789.8,1788.35,1788.71,1673,0,0
2021-09-10 21:30:00,1788.71,1791.27,1788.41,1790.6,1253,0,0
2021-09-10 22:00:00,1790.61,1790.74,1788.3,1788.59,945,0,0
2021-09-10 22:30:00,1788.59,1789.57,1787.21,1787.86,1172,0,0
2021-09-10 23:00:00,1787.85,1788.76,1787.52,1788.19,569,4,0
2021-09-10 23:30:00,1788.26,1788.47,1787.41,1787.53,435,5,0
2021-09-13 01:00:00,1788.12,1789.51,1787.01,1787.93,1127,0,0
2021-09-13 01:30:00,1788.04,1788.72,1787.82,1788.44,642,2,0
2021-09-13 02:00:00,1788.44,1788.46,1787.75,1788.0,640,6,0
2021-09-13 02:30:00,1788.0,1788.6,1787.0,1787.36,732,0,0
2021-09-13 03:00:00,1787.36,1787.64,1785.97,1786.31,1497,0,0
2021-09-13 03:30:00,1786.31,1787.25,1786.07,1787.1,1177,7,0
2021-09-13 04:00:00,1787.09,1788.18,1783.72,1786.42,2949,0,0
2021-09-13 04:30:00,1786.42,1789.98,1786.28,1788.38,2543,0,0
2021-09-13 05:00:00,1788.38,1790.34,1788.05,1789.19,2723,0,0
2021-09-13 05:30:00,1789.19,1790.16,1788.52,1790.03,2606,0,0
2021-09-13 06:00:00,1790.05,1792.4,1789.94,1792.38,1753,4,0
2021-09-13 06:30:00,1792.38,1792.59,1792.09,1792.35,1010,2,0
2021-09-13 07:00:00,1792.36,1792.38,1791.44,1792.03,1202,0,0
2021-09-13 07:30:00,1792.03,1792.1,1790.83,1790.99,1135,2,0
2021-09-13 08:00:00,1790.92,1791.56,1790.24,1791.37,1434,0,0
2021-09-13 08:30:00,1791.34,1793.33,1791.05,1793.02,1879,0,0
2021-09-13 09:00:00,1793.03,1793.64,1788.93,1789.29,2469,0,0
2021-09-13 09:30:00,1789.31,1791.0,1788.15,1788.6,2533,0,0
2021-09-13 10:00:00,1788.56,1790.48,1786.94,1790.43,3392,0,0
2021-09-13 10:30:00,1790.39,1790.39,1788.67,1789.94,1631,0,0
2021-09-13 11:00:00,1789.94,1790.51,1788.97,1789.91,1760,1,0
2021-09-13 11:30:00,1789.91,1791.31,1789.14,1790.93,1667,0,0
2021-09-13 12:00:00,1790.93,1791.34,1789.25,1789.37,1293,0,0
2021-09-13 12:30:00,1789.36,1790.19,1787.85,1790.1,1496,0,0
2021-09-13 13:00:00,1790.09,1790.31,1788.32,1788.37,842,3,0
2021-09-13 13:30:00,1788.37,1788.84,1787.69,1788.02,1237,0,0
2021-09-13 14:00:00,1788.03,1789.54,1787.93,1788.88,1923,0,0
2021-09-13 14:30:00,1788.87,1790.38,1788.7,1789.85,1566,0,0
2021-09-13 15:00:00,1789.9,1791.71,1788.13,1789.02,2456,0,0
2021-09-13 15:30:00,1789.06,1789.06,1785.66,1785.93,4158,0,0
2021-09-13 16:00:00,1785.93,1792.12,1785.21,1790.73,4477,0,0
2021-09-13 16:30:00,1790.66,1794.35,1789.89,1793.89,4690,0,0
2021-09-13 17:00:00,1794.01,1798.35,1793.14,1796.33,5094,0,0
2021-09-13 17:30:00,1796.31,1797.61,1794.89,1796.1,3313,0,0
2021-09-13 18:00:00,1796.11,1796.26,1794.12,1794.12,2638,0,0
2021-09-13 18:30:00,1794.15,1796.05,1793.96,1795.27,2588,0,0
2021-09-13 19:00:00,1795.4,1795.63,1792.96,1793.87,1625,0,0
2021-09-13 19:30:00,1793.91,1794.37,1793.11,1793.79,1817,0,0
2021-09-13 20:00:00,1793.71,1794.01,1792.51,1792.53,1778,0,0
2021-09-13 20:30:00,1792.52,1792.65,1791.03,1792.07,1234,0,0
2021-09-13 21:00:00,1792.11,1792.96,1791.71,1792.6,2315,2,0
2021-09-13 21:30:00,1792.58,1793.22,1792.3,1792.52,1754,2,0
2021-09-13 22:00:00,1792.46,1793.66,1792.36,1793.56,1821,0,0
2021-09-13 22:30:00,1793.55,1793.56,1792.47,1793.22,1569,4,0
2021-09-13 23:00:00,1793.22,1793.56,1792.97,1793.21,545,4,0
2021-09-13 23:30:00,1793.23,1793.64,1793.16,1793.43,350,7,0
2021-09-14 01:00:00,1793.4,1793.62,1793.13,1793.24,363,0,0
2021-09-14 01:30:00,1793.24,1793.44,1792.74,1792.88,393,7,0
2021-09-14 02:00:00,1792.85,1793.12,1792.59,1792.68,396,7,0
2021-09-14 02:30:00,1792.68,1793.15,1792.56,1793.03,327,0,0
2021-09-14 03:00:00,1793.03,1793.23,1791.99,1792.18,583,3,0
2021-09-14 03:30:00,1792.18,1792.85,1790.89,1791.22,783,0,0
2021-09-14 04:00:00,1791.22,1791.57,1789.8,1790.95,2369,0,0
2021-09-14 04:30:00,1790.98,1791.92,1789.74,1790.85,1755,0,0
2021-09-14 05:00:00,1790.82,1792.61,1790.07,1792.5,1083,0,0
2021-09-14 05:30:00,1792.5,1792.91,1790.94,1791.47,1541,0,0
2021-09-14 06:00:00,1791.46,1791.61,1790.04,1790.76,1396,0,0
2021-09-14 06:30:00,1790.76,1791.18,1790.25,1791.09,690,0,0
2021-09-14 07:00:00,1791.09,1792.02,1790.89,1791.81,450,1,0
2021-09-14 07:30:00,1791.81,1792.04,1790.69,1790.94,736,0,0
2021-09-14 08:00:00,1790.95,1792.17,1790.54,1791.63,1156,0,0
2021-09-14 08:30:00,1791.64,1793.38,1791.18,1792.98,1589,1,0
2021-09-14 09:00:00,1792.98,1793.18,1791.96,1792.53,2453,0,0
2021-09-14 09:30:00,1792.53,1793.29,1791.65,1792.5,1880,0,0
2021-09-14 10:00:00,1792.55,1794.84,1791.73,1793.39,2416,0,0
2021-09-14 10:30:00,1793.39,1793.69,1790.16,1790.58,2170,0,0
2021-09-14 11:00:00,1790.58,1790.71,1788.13,1790.38,2831,0,0
2021-09-14 11:30:00,1790.36,1790.41,1788.67,1788.9,1421,0,0
2021-09-14 12:00:00,1788.9,1789.08,1787.42,1787.56,1261,0,0
2021-09-14 12:30:00,1787.62,1788.89,1787.43,1787.88,1092,1,0
2021-09-14 13:00:00,1787.86,1787.86,1786.28,1787.56,1351,0,0
2021-09-14 13:30:00,1787.56,1787.56,1785.42,1786.73,1611,1,0
2021-09-14 14:00:00,1786.79,1788.15,1786.39,1787.83,2492,0,0
2021-09-14 14:30:00,1787.79,1788.19,1782.22,1784.38,2473,0,0
2021-09-14 15:00:00,1784.38,1786.51,1782.52,1784.16,3205,0,0
2021-09-14 15:30:00,1784.16,1799.06,1781.28,1797.18,6222,0,0
2021-09-14 16:00:00,1797.25,1799.98,1796.73,1798.92,4301,0,0
2021-09-14 16:30:00,1798.89,1800.53,1790.86,1794.14,6085,0,0
2021-09-14 17:00:00,1794.14,1800.05,1792.07,1799.04,5704,0,0
2021-09-14 17:30:00,1799.12,1807.94,1798.07,1804.33,4935,0,0
2021-09-14 18:00:00,1804.56,1808.62,1804.2,1805.98,3434,0,0
2021-09-14 18:30:00,1805.98,1806.65,1805.08,1805.73,1949,0,0
2021-09-14 19:00:00,1805.74,1806.41,1803.67,1803.7,1725,0,0
2021-09-14 19:30:00,1803.72,1804.89,1803.31,1803.66,1409,0,0
2021-09-14 20:00:00,1803.63,1805.43,1803.2,1805.41,1300,0,0
2021-09-14 20:30:00,1805.41,1806.11,1804.11,1805.72,1115,0,0
2021-09-14 21:00:00,1805.72,1806.66,1805.43,1805.49,1555,0,0
2021-09-14 21:30:00,1805.49,1805.49,1802.97,1803.07,1677,0,0
2021-09-14 22:00:00,1803.06,1804.16,1802.95,1803.21,1304,0,0
2021-09-14 22:30:00,1803.25,1805.41,1803.19,1805.21,1226,0,0
2021-09-14 23:00:00,1805.16,1805.29,1804.46,1804.96,392,0,0
2021-09-14 23:30:00,1804.96,1805.41,1804.43,1804.43,315,3,0
2021-09-15 01:00:00,1803.91,1804.47,1803.54,1804.2,694,0,0
2021-09-15 01:30:00,1804.21,1804.31,1803.64,1804.0,417,3,0
2021-09-15 02:00:00,1804.0,1804.66,1803.75,1804.12,335,0,0
2021-09-15 02:30:00,1804.12,1804.42,1803.68,1803.74,381,0,0
2021-09-15 03:00:00,1803.74,1804.24,1802.72,1802.82,994,0,0
2021-09-15 03:30:00,1802.82,1803.44,1802.58,1802.86,861,0,0
2021-09-15 04:00:00,1802.85,1803.67,1801.38,1802.25,2349,0,0
2021-09-15 04:30:00,1802.23,1804.11,1802.18,1803.77,1771,0,0
2021-09-15 05:00:00,1803.77,1804.67,1802.08,1803.46,1555,0,0
2021-09-15 05:30:00,1803.46,1804.36,1802.66,1802.84,1476,0,0
2021-09-15 06:00:00,1802.83,1803.41,1802.43,1803.11,983,0,0
2021-09-15 06:30:00,1803.11,1803.83,1802.96,1803.5,500,0,0
2021-09-15 07:00:00,1803.49,1803.75,1802.51,1803.64,917,1,0
2021-09-15 07:30:00,1803.69,1803.87,1803.05,1803.36,541,1,0
2021-09-15 08:00:00,1803.36,1804.0,1802.88,1803.02,848,0,0
2021-09-15 08:30:00,1802.99,1803.86,1801.74,1802.75,1844,0,0
2021-09-15 09:00:00,1802.83,1804.31,1800.86,1801.74,2452,0,0
2021-09-15 09:30:00,1801.74,1802.81,1799.64,1800.46,2738,0,0
2021-09-15 10:00:00,1800.46,1801.52,1799.6,1800.81,2142,0,0
2021-09-15 10:30:00,1800.77,1802.22,1799.8,1801.95,1863,0,0
2021-09-15 11:00:00,1801.96,1802.67,1800.64,1800.79,2033,0,0
2021-09-15 11:30:00,1800.71,1800.94,1798.97,1800.54,2473,0,0
2021-09-15 12:00:00,1800.54,1801.91,1799.77,1801.36,2168,0,0
2021-09-15 12:30:00,1801.34,1802.59,1800.84,1801.84,2111,0,0
2021-09-15 13:00:00,1801.84,1802.31,1800.93,1801.85,1308,0,0
2021-09-15 13:30:00,1801.86,1802.49,1801.37,1802.45,1426,1,0
2021-09-15 14:00:00,1802.49,1803.47,1801.56,1802.85,1968,0,0
2021-09-15 14:30:00,1802.84,1803.11,1801.35,1802.09,1581,0,0
2021-09-15 15:00:00,1802.26,1806.91,1802.1,1806.68,2859,0,0
2021-09-15 15:30:00,1806.68,1806.68,1794.99,1796.63,5299,0,0
2021-09-15 16:00:00,1796.61,1798.48,1794.48,1797.85,4811,0,0
2021-09-15 16:30:00,1797.89,1800.05,1795.37,1796.89,5800,0,0
2021-09-15 17:00:00,1796.89,1798.2,1793.95,1795.44,5156,0,0
2021-09-15 17:30:00,1795.44,1796.39,1791.83,1793.97,4623,0,0
2021-09-15 18:00:00,1793.98,1795.07,1791.94,1792.66,3512,0,0
2021-09-15 18:30:00,1792.67,1794.78,1791.38,1793.96,2941,0,0
2021-09-15 19:00:00,1793.96,1793.96,1792.49,1792.88,1620,0,0
2021-09-15 19:30:00,1792.87,1793.44,1791.79,1793.21,1489,0,0
2021-09-15 20:00:00,1793.21,1793.85,1792.58,1793.53,1131,0,0
2021-09-15 20:30:00,1793.62,1794.07,1792.35,1792.35,878,0,0
2021-09-15 21:00:00,1792.39,1792.72,1790.78,1790.89,1081,0,0
2021-09-15 21:30:00,1790.89,1793.42,1790.75,1793.19,1450,0,0
2021-09-15 22:00:00,1793.12,1793.45,1791.69,1793.4,905,0,0
2021-09-15 22:30:00,1793.41,1794.31,1792.9,1794.23,1117,0,0
2021-09-15 23:00:00,1794.27,1794.36,1793.33,1793.38,519,0,0
2021-09-15 23:30:00,1793.39,1793.93,1793.15,1793.58,400,0,0
2021-09-16 01:00:00,1793.5,1795.06,1793.5,1794.89,724,5,0
2021-09-16 01:30:00,1794.89,1795.67,1793.75,1794.27,1326,1,0
2021-09-16 02:00:00,1794.32,1794.77,1793.49,1794.52,807,0,0
2021-09-16 02:30:00,1794.46,1795.32,1794.06,1795.12,658,2,0
2021-09-16 03:00:00,1795.06,1795.43,1793.91,1793.97,1320,2,0
2021-09-16 03:30:00,1793.96,1795.03,1793.61,1794.92,1838,0,0
2021-09-16 04:00:00,1794.93,1795.23,1792.43,1793.91,2600,0,0
2021-09-16 04:30:00,1793.91,1796.06,1793.51,1795.73,2801,0,0
2021-09-16 05:00:00,1795.73,1796.17,1795.09,1795.59,1476,0,0
2021-09-16 05:30:00,1795.58,1795.83,1794.19,1794.21,1710,0,0
2021-09-16 06:00:00,1794.21,1794.31,1792.75,1792.76,1739,0,0
2021-09-16 06:30:00,1792.75,1792.97,1790.99,1791.36,1411,0,0
2021-09-16 07:00:00,1791.31,1791.38,1789.6,1790.81,974,0,0
2021-09-16 07:30:00,1790.81,1791.93,1790.48,1791.02,1115,0,0
2021-09-16 08:00:00,1791.02,1792.22,1790.93,1792.04,1641,0,0
2021-09-16 08:30:00,1792.04,1792.13,1785.86,1786.82,4026,0,0
2021-09-16 09:00:00,1786.86,1786.97,1784.08,1785.5,3312,0,0
2021-09-16 09:30:00,1785.45,1787.23,1784.66,1785.76,2996,0,0
2021-09-16 10:00:00,1785.68,1786.49,1782.78,1786.3,3297,0,0
2021-09-16 10:30:00,1786.3,1786.79,1784.85,1785.94,2149,0,0
2021-09-16 11:00:00,1786.04,1786.54,1784.53,1784.62,1960,0,0
2021-09-16 11:30:00,1784.62,1785.51,1784.06,1784.71,1875,0,0
2021-09-16 12:00:00,1784.68,1784.7,1782.74,1782.74,2253,0,0
2021-09-16 12:30:00,1782.74,1783.67,1777.74,1777.94,3126,0,0
2021-09-16 13:00:00,1777.91,1779.38,1775.42,1779.04,3015,0,0
2021-09-16 13:30:00,1779.02,1780.41,1777.87,1779.52,1955,0,0
2021-09-16 14:00:00,1779.5,1779.7,1775.76,1776.43,2038,0,0
2021-09-16 14:30:00,1776.4,1776.92,1771.16,1771.3,4092,0,0
2021-09-16 15:00:00,1771.24,1773.3,1767.39,1768.43,4926,0,0
2021-09-16 15:30:00,1768.42,1768.42,1760.48,1762.67,6472,0,0
2021-09-16 16:00:00,1762.62,1762.95,1756.95,1757.69,5178,0,0
2021-09-16 16:30:00,1757.66,1757.75,1745.31,1753.07,6676,0,0
2021-09-16 17:00:00,1753.07,1756.35,1748.78,1754.67,6346,0,0
2021-09-16 17:30:00,1754.67,1754.75,1750.9,1753.93,4730,0,0
2021-09-16 18:00:00,1753.77,1758.47,1753.52,1755.11,3707,0,0
2021-09-16 18:30:00,1755.14,1755.37,1752.61,1754.83,2916,0,0
2021-09-16 19:00:00,1754.81,1755.36,1753.1,1754.46,2412,0,0
2021-09-16 19:30:00,1754.44,1755.19,1753.76,1754.83,1609,0,0
2021-09-16 20:00:00,1754.85,1756.75,1754.13,1756.41,2361,0,0
2021-09-16 20:30:00,1756.44,1757.18,1755.55,1756.19,2126,0,0
2021-09-16 21:00:00,1756.23,1756.77,1755.31,1755.75,1316,0,0
2021-09-16 21:30:00,1755.75,1756.05,1753.46,1754.09,1214,0,0
2021-09-16 22:00:00,1754.04,1755.61,1753.63,1755.19,1994,0,0
2021-09-16 22:30:00,1755.19,1755.23,1754.03,1754.36,1311,0,0
2021-09-16 23:00:00,1754.37,1754.73,1753.14,1753.17,865,0,0
2021-09-16 23:30:00,1753.19,1753.54,1751.59,1753.25,724,2,0
2021-09-17 01:00:00,1753.1,1753.93,1752.56,1753.25,653,2,0
2021-09-17 01:30:00,1753.25,1753.82,1752.55,1753.79,436,6,0
2021-09-17 02:00:00,1753.79,1754.37,1753.54,1754.03,455,0,0
2021-09-17 02:30:00,1754.03,1754.65,1753.83,1753.84,776,0,0
2021-09-17 03:00:00,1753.87,1754.98,1753.84,1754.93,1177,0,0
2021-09-17 03:30:00,1754.93,1756.4,1754.58,1756.4,620,0,0
2021-09-17 04:00:00,1756.39,1757.58,1756.1,1757.32,3292,0,0
2021-09-17 04:30:00,1757.32,1758.08,1754.75,1755.01,2392,0,0
2021-09-17 05:00:00,1755.01,1756.97,1754.95,1756.84,1352,0,0
2021-09-17 05:30:00,1756.84,1758.12,1756.0,1758.12,1291,0,0
2021-09-17 06:00:00,1758.12,1759.45,1757.92,1758.15,1148,0,0
2021-09-17 06:30:00,1758.15,1758.48,1757.58,1758.05,583,0,0
2021-09-17 07:00:00,1758.05,1759.35,1757.88,1759.33,537,0,0
2021-09-17 07:30:00,1759.34,1760.53,1758.91,1760.43,796,0,0
2021-09-17 08:00:00,1760.44,1760.93,1759.87,1760.41,1078,0,0
2021-09-17 08:30:00,1760.41,1762.83,1760.09,1762.8,2016,0,0
2021-09-17 09:00:00,1762.79,1763.7,1761.7,1762.71,2099,0,0
2021-09-17 09:30:00,1762.67,1765.42,1762.63,1763.34,2538,0,0
2021-09-17 10:00:00,1763.28,1764.3,1762.07,1764.07,2393,0,0
2021-09-17 10:30:00,1764.05,1764.16,1760.12,1761.45,2011,0,0
2021-09-17 11:00:00,1761.45,1763.23,1761.21,1762.47,2728,0,0
2021-09-17 11:30:00,1762.48,1766.15,1762.01,1765.9,2883,0,0
2021-09-17 12:00:00,1765.9,1766.89,1764.74,1764.74,1924,0,0
2021-09-17 12:30:00,1764.74,1767.48,1764.66,1766.13,1773,0,0
2021-09-17 13:00:00,1766.11,1767.06,1764.11,1764.72,1940,0,0
2021-09-17 13:30:00,1764.72,1764.87,1761.63,1761.73,1634,0,0
2021-09-17 14:00:00,1761.71,1761.84,1759.97,1760.56,2430,0,0
2021-09-17 14:30:00,1760.53,1761.0,1758.22,1759.91,2856,0,0
2021-09-17 15:00:00,1759.93,1763.55,1757.91,1762.05,3921,0,0
2021-09-17 15:30:00,1762.06,1762.19,1752.73,1753.09,4356,0,0
2021-09-17 16:00:00,1753.05,1755.68,1749.62,1752.12,5082,0,0
2021-09-17 16:30:00,1752.11,1754.64,1748.51,1749.95,6616,0,0
2021-09-17 17:00:00,1749.91,1756.99,1747.4,1750.06,6392,0,0
2021-09-17 17:30:00,1750.05,1752.73,1748.09,1751.47,5251,0,0
2021-09-17 18:00:00,1751.53,1755.2,1750.56,1752.83,3569,0,0
2021-09-17 18:30:00,1752.84,1755.45,1752.62,1752.71,2296,0,0
2021-09-17 19:00:00,1752.71,1754.33,1750.96,1753.79,2077,0,0
2021-09-17 19:30:00,1753.78,1754.43,1751.38,1751.49,1476,2,0
2021-09-17 20:00:00,1751.49,1752.73,1750.91,1751.05,1756,0,0
2021-09-17 20:30:00,1751.04,1751.91,1750.31,1750.74,1400,0,0
2021-09-17 21:00:00,1750.74,1752.2,1750.11,1751.96,1594,0,0
2021-09-17 21:30:00,1751.96,1753.56,1751.77,1752.97,1268,0,0
2021-09-17 22:00:00,1752.87,1754.25,1752.37,1752.71,1400,0,0
2021-09-17 22:30:00,1752.71,1752.95,1751.15,1751.53,1589,0,0
2021-09-17 23:00:00,1751.52,1752.8,1751.44,1752.52,530,0,0
2021-09-17 23:30:00,1752.51,1754.55,1752.29,1754.46,550,3,0
2021-09-20 01:00:00,1753.12,1755.22,1751.19,1752.91,1626,0,0
2021-09-20 01:30:00,1752.95,1754.34,1752.19,1754.09,819,0,0
2021-09-20 02:00:00,1754.09,1754.93,1752.21,1754.93,982,0,0
2021-09-20 02:30:00,1754.86,1755.13,1753.11,1754.12,723,2,0
2021-09-20 03:00:00,1754.09,1754.57,1752.81,1753.74,1173,0,0
2021-09-20 03:30:00,1753.74,1754.09,1752.14,1752.52,867,5,0
2021-09-20 04:00:00,1752.5,1752.95,1751.41,1752.71,1425,2,0
2021-09-20 04:30:00,1752.71,1752.9,1750.36,1750.44,1643,0,0
2021-09-20 05:00:00,1750.41,1750.41,1742.05,1744.66,2148,0,0
2021-09-20 05:30:00,1744.57,1749.44,1743.6,1748.76,2763,0,0
2021-09-20 06:00:00,1748.75,1749.84,1748.02,1748.12,1619,0,0
2021-09-20 06:30:00,1748.12,1748.12,1746.05,1746.31,1176,0,0
2021-09-20 07:00:00,1746.31,1748.8,1745.04,1747.73,1526,1,0
2021-09-20 07:30:00,1747.73,1749.39,1747.12,1748.56,1598,0,0
2021-09-20 08:00:00,1748.56,1750.65,1747.73,1750.12,1558,0,0
2021-09-20 08:30:00,1750.12,1752.01,1749.94,1750.63,1444,0,0
2021-09-20 09:00:00,1750.61,1751.48,1749.25,1750.69,1459,0,0
2021-09-20 09:30:00,1750.69,1753.84,1750.59,1753.19,1814,0,0
2021-09-20 10:00:00,1753.03,1753.4,1750.89,1750.96,2299,0,0
2021-09-20 10:30:00,1751.0,1754.83,1750.94,1754.25,2630,0,0
2021-09-20 11:00:00,1754.26,1754.98,1753.12,1754.83,2338,0,0
2021-09-20 11:30:00,1754.83,1757.55,1753.93,1757.52,2142,0,0
2021-09-20 12:00:00,1757.56,1758.29,1756.56,1757.04,1599,0,0
2021-09-20 12:30:00,1757.04,1759.52,1757.0,1758.94,2242,0,0
2021-09-20 13:00:00,1758.92,1760.19,1758.69,1759.91,1500,0,0
2021-09-20 13:30:00,1759.88,1760.07,1757.06,1757.06,1449,0,0
2021-09-20 14:00:00,1757.06,1757.57,1755.71,1756.73,1320,0,0
2021-09-20 14:30:00,1756.71,1758.37,1754.2,1755.75,2009,0,0
2021-09-20 15:00:00,1755.74,1761.21,1755.02,1759.58,3712,0,0
2021-09-20 15:30:00,1759.58,1760.54,1756.54,1760.04,3884,0,0
2021-09-20 16:00:00,1760.01,1760.38,1755.82,1756.8,3317,0,0
2021-09-20 16:30:00,1756.78,1759.4,1754.49,1758.4,5515,0,0
2021-09-20 17:00:00,1758.38,1766.24,1756.34,1762.88,4659,0,0
2021-09-20 17:30:00,1762.88,1766.99,1761.58,1765.11,3944,0,0
2021-09-20 18:00:00,1765.11,1766.96,1763.2,1764.04,2641,0,0
2021-09-20 18:30:00,1764.04,1764.45,1760.98,1761.97,1544,0,0
2021-09-20 19:00:00,1761.98,1762.67,1759.19,1760.63,2177,0,0
2021-09-20 19:30:00,1760.62,1762.19,1759.55,1761.58,1385,0,0
2021-09-20 20:00:00,1761.58,1763.57,1761.37,1763.23,1778,0,0
2021-09-20 20:30:00,1763.23,1764.17,1762.58,1762.82,1008,0,0
2021-09-20 21:00:00,1762.82,1763.09,1760.87,1761.26,880,0,0
2021-09-20 21:30:00,1761.26,1762.84,1761.17,1761.75,1556,0,0
2021-09-20 22:00:00,1761.75,1763.02,1761.65,1762.36,1126,0,0
2021-09-20 22:30:00,1762.38,1764.95,1761.46,1763.79,1492,0,0
2021-09-20 23:00:00,1763.93,1765.48,1763.7,1765.4,427,0,0
2021-09-20 23:30:00,1765.4,1765.56,1764.01,1764.19,345,4,0
2021-09-21 01:00:00,1763.77,1764.98,1763.77,1764.37,599,3,0
2021-09-21 01:30:00,1764.3,1764.38,1763.91,1764.02,266,6,0
2021-09-21 02:00:00,1764.04,1765.14,1764.01,1765.13,495,0,0
2021-09-21 02:30:00,1765.13,1765.39,1763.94,1764.93,754,4,0
2021-09-21 03:00:00,1764.86,1765.55,1763.1,1763.23,1319,0,0
2021-09-21 03:30:00,1763.15,1763.87,1762.54,1763.37,1009,0,0
2021-09-21 04:00:00,1763.37,1764.68,1763.02,1763.97,1666,0,0
2021-09-21 04:30:00,1764.0,1765.75,1763.33,1765.6,2267,0,0
2021-09-21 05:00:00,1765.59,1766.07,1763.83,1763.93,1211,2,0
2021-09-21 05:30:00,1763.93,1764.16,1762.32,1762.81,764,0,0
2021-09-21 06:00:00,1762.81,1763.38,1762.11,1763.11,1344,1,0
2021-09-21 06:30:00,1763.1,1763.32,1761.66,1761.9,1385,0,0
2021-09-21 07:00:00,1761.9,1762.62,1761.41,1761.79,839,0,0
2021-09-21 07:30:00,1761.79,1761.86,1760.78,1761.27,752,0,0
2021-09-21 08:00:00,1761.27,1762.79,1761.02,1762.56,967,0,0
2021-09-21 08:30:00,1762.56,1763.24,1761.72,1762.65,1287,0,0
2021-09-21 09:00:00,1762.65,1763.75,1761.33,1763.34,2054,0,0
2021-09-21 09:30:00,1763.38,1763.52,1760.41,1760.65,1520,0,0
2021-09-21 10:00:00,1760.65,1762.31,1757.93,1760.08,2897,0,0
2021-09-21 10:30:00,1760.08,1760.99,1759.09,1760.63,2538,0,0
2021-09-21 11:00:00,1760.63,1761.9,1759.31,1761.43,2174,0,0
2021-09-21 11:30:00,1761.43,1765.53,1760.84,1764.36,2725,0,0
2021-09-21 12:00:00,1764.36,1765.58,1763.82,1764.81,2019,0,0
2021-09-21 12:30:00,1764.81,1767.09,1764.72,1766.43,1929,0,0
2021-09-21 13:00:00,1766.5,1768.22,1766.09,1766.59,1418,0,0
2021-09-21 13:30:00,1766.57,1767.31,1765.88,1765.97,1055,0,0
2021-09-21 14:00:00,1765.97,1767.74,1765.4,1766.48,1446,0,0
2021-09-21 14:30:00,1766.48,1768.32,1765.88,1767.93,1889,0,0
2021-09-21 15:00:00,1767.87,1773.63,1766.7,1773.01,3845,0,0
2021-09-21 15:30:00,1773.03,1774.96,1770.27,1772.01,4570,0,0
2021-09-21 16:00:00,1771.87,1773.19,1770.67,1772.8,3537,0,0
2021-09-21 16:30:00,1772.81,1775.08,1769.66,1772.77,5517,0,0
2021-09-21 17:00:00,1772.72,1776.14,1771.65,1774.51,5004,0,0
2021-09-21 17:30:00,1774.52,1778.58,1774.26,1777.73,3356,0,0
2021-09-21 18:00:00,1777.73,1781.72,1777.09,1780.85,2685,0,0
2021-09-21 18:30:00,1780.93,1781.57,1777.29,1777.38,1862,0,0
2021-09-21 19:00:00,1777.38,1777.91,1775.45,1775.74,2028,0,0
2021-09-21 19:30:00,1775.74,1777.48,1775.5,1776.67,1366,0,0
2021-09-21 20:00:00,1776.67,1777.92,1775.72,1777.72,1666,0,0
2021-09-21 20:30:00,1777.72,1778.26,1775.57,1776.45,1339,1,0
2021-09-21 21:00:00,1776.45,1776.45,1774.93,1775.13,1696,0,0
2021-09-21 21:30:00,1775.12,1775.63,1774.81,1775.37,807,0,0
2021-09-21 22:00:00,1775.37,1775.85,1774.71,1774.87,1080,2,0
2021-09-21 22:30:00,1774.83,1775.42,1774.21,1775.24,1286,4,0
2021-09-21 23:00:00,1775.2,1775.39,1774.11,1774.22,542,8,0
2021-09-21 23:30:00,1774.22,1774.43,1773.87,1774.26,370,8,0
2021-09-22 01:00:00,1774.1,1775.37,1773.55,1774.98,417,2,0
2021-09-22 01:30:00,1774.98,1775.11,1774.3,1774.32,231,0,0
2021-09-22 02:00:00,1774.39,1774.85,1774.17,1774.55,451,1,0
2021-09-22 02:30:00,1774.56,1775.14,1773.91,1774.86,620,2,0
2021-09-22 03:00:00,1774.89,1775.49,1773.84,1774.09,1131,0,0
2021-09-22 03:30:00,1774.08,1774.57,1772.37,1772.7,1220,3,0
2021-09-22 04:00:00,1772.69,1776.98,1772.31,1773.99,4492,0,0
2021-09-22 04:30:00,1773.99,1776.58,1773.31,1776.51,2186,0,0
2021-09-22 05:00:00,1776.52,1777.57,1776.5,1777.55,1877,0,0
2021-09-22 05:30:00,1777.54,1779.19,1776.86,1778.7,1796,0,0
2021-09-22 06:00:00,1778.69,1778.82,1776.88,1778.39,1086,0,0
2021-09-22 06:30:00,1778.39,1778.69,1777.0,1777.62,1361,0,0
2021-09-22 07:00:00,1777.62,1777.79,1776.47,1776.53,599,0,0
2021-09-22 07:30:00,1776.53,1776.85,1775.83,1775.88,725,0,0
2021-09-22 08:00:00,1775.88,1777.78,1775.88,1777.06,1074,0,0
2021-09-22 08:30:00,1777.06,1779.42,1776.76,1777.77,1478,0,0
2021-09-22 09:00:00,1777.76,1780.31,1777.51,1780.27,1798,0,0
2021-09-22 09:30:00,1780.27,1780.32,1778.78,1779.21,2600,0,0
2021-09-22 10:00:00,1779.19,1779.34,1776.97,1778.41,2369,0,0
