time,open,high,low,close,tick_volume,spread,real_volume
2022-08-10 14:30:00,1790.46,1792.97,1789.16,1792.33,2570,0,0
2022-08-10 15:00:00,1792.33,1793.5,1787.41,1789.96,3275,0,0
2022-08-10 15:30:00,1789.96,1807.95,1789.72,1797.36,10372,0,0
2022-08-10 16:00:00,1797.36,1800.02,1793.3,1796.51,8773,0,0
2022-08-10 16:30:00,1796.51,1797.68,1791.61,1795.69,8799,0,0
2022-08-10 17:00:00,1795.83,1798.78,1794.97,1798.22,6299,0,0
2022-08-10 17:30:00,1798.22,1802.35,1797.98,1801.99,6131,0,0
2022-08-10 18:00:00,1801.97,1802.45,1797.69,1799.46,5130,0,0
2022-08-10 18:30:00,1799.46,1799.57,1796.97,1798.02,3886,0,0
2022-08-10 19:00:00,1798.02,1798.58,1796.65,1798.55,2495,0,0
2022-08-10 19:30:00,1798.55,1800.14,1797.65,1798.15,3395,0,0
2022-08-10 20:00:00,1798.24,1798.46,1797.05,1797.61,3038,0,0
2022-08-10 20:30:00,1797.61,1797.74,1794.7,1794.7,2802,0,0
2022-08-10 21:00:00,1794.8,1795.16,1789.53,1789.87,3731,0,0
2022-08-10 21:30:00,1789.89,1792.06,1789.01,1789.65,3463,0,0
2022-08-10 22:00:00,1789.65,1790.54,1788.11,1789.45,2700,0,0
2022-08-10 22:30:00,1789.45,1790.63,1788.76,1790.29,1919,0,0
2022-08-10 23:00:00,1790.27,1791.78,1789.95,1791.66,904,2,0
2022-08-10 23:30:00,1791.63,1792.29,1790.91,1792.27,707,0,0
2022-08-11 01:00:00,1791.26,1792.89,1791.26,1791.56,720,7,0
2022-08-11 01:30:00,1791.56,1791.66,1790.88,1791.18,253,9,0
2022-08-11 02:00:00,1791.18,1791.63,1790.36,1791.5,712,0,0
2022-08-11 02:30:00,1791.49,1791.75,1790.96,1791.69,358,5,0
2022-08-11 03:00:00,1791.69,1792.43,1789.83,1790.77,1347,0,0
2022-08-11 03:30:00,1790.79,1791.11,1789.55,1790.45,1163,0,0
2022-08-11 04:00:00,1790.45,1790.5,1787.82,1788.81,2236,0,0
2022-08-11 04:30:00,1788.81,1788.81,1787.19,1788.15,2282,0,0
2022-08-11 05:00:00,1788.19,1788.29,1784.88,1787.28,1719,0,0
2022-08-11 05:30:00,1787.3,1787.38,1784.45,1785.31,2399,0,0
2022-08-11 06:00:00,1785.31,1787.04,1785.17,1787.03,1624,0,0
2022-08-11 06:30:00,1787.01,1787.89,1785.59,1785.78,1096,0,0
2022-08-11 07:00:00,1785.82,1787.1,1785.62,1785.66,1140,3,0
2022-08-11 07:30:00,1785.68,1785.83,1784.09,1785.24,1097,0,0
2022-08-11 08:00:00,1785.24,1785.88,1783.45,1784.35,1551,0,0
2022-08-11 08:30:00,1784.37,1786.74,1784.33,1786.4,1934,0,0
2022-08-11 09:00:00,1786.4,1787.57,1784.97,1786.48,2615,0,0
2022-08-11 09:30:00,1786.48,1787.4,1783.86,1786.5,2799,0,0
2022-08-11 10:00:00,1786.5,1788.26,1785.42,1787.05,2655,0,0
2022-08-11 10:30:00,1787.05,1788.04,1786.42,1788.04,2580,0,0
2022-08-11 11:00:00,1788.04,1788.18,1785.88,1786.55,2567,0,0
2022-08-11 11:30:00,1786.55,1789.78,1785.65,1789.57,2590,0,0
2022-08-11 12:00:00,1789.59,1790.31,1788.79,1789.31,2402,0,0
2022-08-11 12:30:00,1789.28,1790.28,1787.82,1790.25,2198,0,0
2022-08-11 13:00:00,1790.25,1791.39,1789.05,1790.65,1794,0,0
2022-08-11 13:30:00,1790.63,1791.71,1789.75,1790.87,2167,0,0
2022-08-11 14:00:00,1790.87,1792.12,1790.66,1791.69,2103,0,0
2022-08-11 14:30:00,1791.69,1795.11,1791.56,1794.87,3380,0,0
2022-08-11 15:00:00,1794.86,1798.22,1794.42,1797.37,4403,0,0
2022-08-11 15:30:00,1797.37,1799.12,1792.73,1796.79,7789,0,0
2022-08-11 16:00:00,1796.76,1797.41,1792.18,1794.03,6225,0,0
2022-08-11 16:30:00,1794.02,1799.25,1791.06,1797.02,6373,0,0
2022-08-11 17:00:00,1797.02,1798.05,1794.42,1794.84,6991,0,0
2022-08-11 17:30:00,1794.86,1795.33,1791.44,1792.53,6392,0,0
2022-08-11 18:00:00,1792.53,1793.75,1786.34,1788.02,7462,0,0
2022-08-11 18:30:00,1788.02,1791.42,1787.22,1790.43,4563,0,0
2022-08-11 19:00:00,1790.43,1791.39,1789.77,1789.99,3340,0,0
2022-08-11 19:30:00,1789.99,1790.07,1788.53,1788.87,3039,0,0
2022-08-11 20:00:00,1788.91,1791.94,1788.13,1791.33,3542,0,0
2022-08-11 20:30:00,1791.33,1791.53,1789.17,1789.29,2604,0,0
2022-08-11 21:00:00,1789.29,1789.33,1787.47,1787.84,2530,1,0
2022-08-11 21:30:00,1787.84,1788.29,1786.98,1788.06,2706,0,0
2022-08-11 22:00:00,1788.13,1788.47,1786.86,1788.22,2403,0,0
2022-08-11 22:30:00,1788.22,1788.47,1785.02,1785.66,2712,0,0
2022-08-11 23:00:00,1785.66,1788.04,1785.59,1787.85,1414,0,0
2022-08-11 23:30:00,1787.85,1790.12,1787.81,1789.78,1086,0,0
2022-08-12 01:00:00,1788.66,1789.94,1788.45,1788.73,675,2,0
2022-08-12 01:30:00,1788.73,1788.77,1787.68,1787.78,589,14,0
2022-08-12 02:00:00,1787.78,1787.97,1787.2,1787.48,412,6,0
2022-08-12 02:30:00,1787.48,1789.68,1787.32,1788.98,913,0,0
2022-08-12 03:00:00,1788.95,1789.52,1787.0,1787.09,1278,0,0
2022-08-12 03:30:00,1787.09,1788.4,1786.7,1788.32,1440,3,0
2022-08-12 04:00:00,1788.4,1788.71,1786.64,1787.97,1877,0,0
2022-08-12 04:30:00,1787.98,1789.14,1786.94,1787.18,1916,0,0
2022-08-12 05:00:00,1787.28,1788.45,1786.18,1786.59,1658,0,0
2022-08-12 05:30:00,1786.57,1789.15,1786.51,1788.85,1664,5,0
2022-08-12 06:00:00,1788.85,1790.47,1788.68,1790.38,1378,0,0
2022-08-12 06:30:00,1790.38,1791.42,1790.09,1791.0,1179,0,0
2022-08-12 07:00:00,1791.0,1792.49,1790.97,1792.05,1093,7,0
2022-08-12 07:30:00,1792.05,1792.09,1790.44,1790.64,966,1,0
2022-08-12 08:00:00,1790.64,1792.06,1790.09,1790.98,940,0,0
2022-08-12 08:30:00,1790.99,1792.5,1790.32,1790.52,1609,0,0
2022-08-12 09:00:00,1790.51,1792.32,1790.48,1790.49,2339,0,0
2022-08-12 09:30:00,1790.49,1793.41,1790.4,1793.19,2175,0,0
2022-08-12 10:00:00,1793.19,1794.09,1791.92,1792.21,2598,0,0
2022-08-12 10:30:00,1792.21,1792.43,1787.31,1788.75,3238,0,0
2022-08-12 11:00:00,1788.75,1789.8,1787.82,1787.93,2762,0,0
2022-08-12 11:30:00,1787.95,1788.15,1786.05,1787.34,2768,0,0
2022-08-12 12:00:00,1787.34,1788.66,1786.08,1788.51,2292,0,0
2022-08-12 12:30:00,1788.51,1788.58,1786.73,1787.47,1815,0,0
2022-08-12 13:00:00,1787.48,1788.47,1785.87,1788.32,2696,0,0
2022-08-12 13:30:00,1788.33,1788.36,1785.81,1788.1,2733,0,0
2022-08-12 14:00:00,1788.05,1789.61,1785.07,1786.92,3583,0,0
2022-08-12 14:30:00,1786.92,1787.66,1784.9,1785.35,3239,0,0
2022-08-12 15:00:00,1785.35,1792.5,1784.97,1790.58,4619,0,0
2022-08-12 15:30:00,1790.58,1794.31,1789.69,1793.39,4634,0,0
2022-08-12 16:00:00,1793.44,1795.66,1792.5,1794.2,5152,0,0
2022-08-12 16:30:00,1794.21,1798.71,1793.73,1797.99,6119,0,0
2022-08-12 17:00:00,1797.99,1797.99,1791.43,1791.93,8863,0,0
2022-08-12 17:30:00,1791.93,1794.33,1790.41,1793.14,7112,0,0
2022-08-12 18:00:00,1793.14,1795.9,1792.28,1795.43,4691,0,0
2022-08-12 18:30:00,1795.44,1797.58,1794.85,1794.88,3820,0,0
2022-08-12 19:00:00,1794.88,1797.39,1794.88,1797.18,2810,0,0
2022-08-12 19:30:00,1797.15,1798.65,1796.67,1797.19,2956,0,0
2022-08-12 20:00:00,1797.22,1801.95,1797.04,1799.18,4706,0,0
2022-08-12 20:30:00,1799.18,1800.11,1798.25,1798.95,2247,0,0
2022-08-12 21:00:00,1798.95,1801.45,1798.11,1801.3,1914,0,0
2022-08-12 21:30:00,1801.29,1801.86,1800.57,1801.27,1441,0,0
2022-08-12 22:00:00,1801.33,1801.61,1799.61,1801.07,1963,0,0
2022-08-12 22:30:00,1801.07,1802.14,1800.78,1801.37,1846,0,0
2022-08-12 23:00:00,1801.37,1801.48,1800.26,1800.38,869,3,0
2022-08-12 23:30:00,1800.38,1802.59,1800.32,1801.99,757,6,0
2022-08-15 01:00:00,1801.52,1802.18,1800.22,1800.62,1000,0,0
2022-08-15 01:30:00,1800.62,1800.64,1799.65,1800.28,505,6,0
2022-08-15 02:00:00,1800.28,1800.56,1799.36,1799.79,466,4,0
2022-08-15 02:30:00,1799.79,1800.4,1798.97,1799.08,650,0,0
2022-08-15 03:00:00,1799.08,1799.6,1798.68,1799.6,1277,5,0
2022-08-15 03:30:00,1799.56,1801.55,1799.04,1801.17,1354,0,0
2022-08-15 04:00:00,1801.17,1801.73,1797.06,1797.09,2004,0,0
2022-08-15 04:30:00,1797.09,1798.69,1796.74,1797.32,2030,6,0
2022-08-15 05:00:00,1797.32,1797.34,1795.43,1795.57,2025,3,0
2022-08-15 05:30:00,1795.55,1796.51,1794.67,1796.26,2040,0,0
2022-08-15 06:00:00,1796.26,1796.82,1795.02,1795.84,1385,4,0
2022-08-15 06:30:00,1795.83,1796.01,1793.83,1795.39,1185,0,0
2022-08-15 07:00:00,1795.39,1795.41,1793.79,1793.81,758,4,0
2022-08-15 07:30:00,1793.79,1794.51,1793.55,1794.47,723,3,0
2022-08-15 08:00:00,1794.46,1794.69,1792.1,1792.9,1430,0,0
2022-08-15 08:30:00,1792.9,1793.64,1792.29,1792.32,1498,3,0
2022-08-15 09:00:00,1792.32,1792.97,1791.48,1791.9,2012,1,0
2022-08-15 09:30:00,1791.89,1792.37,1791.42,1791.57,2106,0,0
2022-08-15 10:00:00,1791.57,1791.97,1787.59,1789.08,3157,0,0
2022-08-15 10:30:00,1789.08,1789.54,1786.2,1786.92,2983,0,0
2022-08-15 11:00:00,1786.91,1788.13,1785.9,1786.48,3065,0,0
2022-08-15 11:30:00,1786.48,1787.36,1781.83,1783.55,4344,0,0
2022-08-15 12:00:00,1783.54,1784.48,1781.78,1782.52,3559,0,0
2022-08-15 12:30:00,1782.55,1782.58,1777.71,1779.58,3290,0,0
2022-08-15 13:00:00,1779.58,1780.93,1774.87,1775.43,3905,0,0
2022-08-15 13:30:00,1775.43,1778.62,1775.16,1778.33,3005,0,0
2022-08-15 14:00:00,1778.33,1778.39,1774.96,1775.91,3210,0,0
2022-08-15 14:30:00,1775.91,1775.91,1772.93,1775.05,3963,0,0
2022-08-15 15:00:00,1775.1,1785.61,1773.02,1783.87,6333,0,0
2022-08-15 15:30:00,1783.98,1786.39,1775.03,1779.92,7397,0,0
2022-08-15 16:00:00,1779.92,1782.71,1777.59,1781.7,5976,0,0
2022-08-15 16:30:00,1781.7,1781.86,1776.1,1777.86,7322,0,0
2022-08-15 17:00:00,1777.87,1778.35,1775.91,1776.68,5864,0,0
2022-08-15 17:30:00,1776.66,1779.24,1775.74,1779.03,5033,0,0
2022-08-15 18:00:00,1779.0,1779.97,1777.6,1779.64,3887,0,0
2022-08-15 18:30:00,1779.61,1781.42,1779.23,1780.76,3615,0,0
2022-08-15 19:00:00,1780.76,1780.93,1779.07,1779.64,2598,2,0
2022-08-15 19:30:00,1779.64,1782.98,1779.56,1782.7,1920,0,0
2022-08-15 20:00:00,1782.75,1784.11,1781.82,1782.65,3119,0,0
2022-08-15 20:30:00,1782.65,1782.8,1780.06,1780.15,1683,0,0
2022-08-15 21:00:00,1780.14,1780.18,1777.61,1779.01,1647,0,0
2022-08-15 21:30:00,1778.99,1779.25,1777.46,1778.66,1637,0,0
2022-08-15 22:00:00,1778.68,1780.55,1778.54,1780.45,1406,2,0
2022-08-15 22:30:00,1780.44,1780.82,1778.45,1778.94,1831,0,0
2022-08-15 23:00:00,1778.94,1780.4,1778.8,1779.05,1121,6,0
2022-08-15 23:30:00,1779.07,1779.79,1778.51,1779.78,623,11,0
2022-08-16 01:00:00,1779.15,1779.96,1778.8,1779.19,593,14,0
2022-08-16 01:30:00,1779.19,1779.24,1778.37,1778.41,825,13,0
2022-08-16 02:00:00,1778.41,1779.44,1778.25,1779.3,897,0,0
2022-08-16 02:30:00,1779.31,1779.45,1777.72,1778.49,978,3,0
2022-08-16 03:00:00,1778.58,1778.92,1777.8,1778.24,972,0,0
2022-08-16 03:30:00,1778.24,1779.65,1777.51,1777.68,1440,0,0
2022-08-16 04:00:00,1777.68,1778.29,1776.81,1777.12,2256,0,0
2022-08-16 04:30:00,1777.12,1780.58,1776.93,1779.47,2210,0,0
2022-08-16 05:00:00,1779.47,1782.51,1779.4,1781.4,1698,0,0
2022-08-16 05:30:00,1781.4,1782.52,1780.92,1782.52,1335,2,0
2022-08-16 06:00:00,1782.54,1783.14,1781.65,1781.93,1302,0,0
2022-08-16 06:30:00,1781.93,1782.57,1781.23,1781.27,677,0,0
2022-08-16 07:00:00,1781.26,1781.56,1780.7,1781.11,628,3,0
2022-08-16 07:30:00,1781.11,1782.08,1780.73,1781.97,523,2,0
2022-08-16 08:00:00,1781.98,1782.05,1780.48,1780.85,634,0,0
2022-08-16 08:30:00,1780.86,1782.12,1780.48,1781.6,1058,5,0
2022-08-16 09:00:00,1781.6,1782.02,1779.58,1780.26,1859,0,0
2022-08-16 09:30:00,1780.29,1781.17,1779.64,1780.53,2335,1,0
2022-08-16 10:00:00,1780.53,1780.76,1777.18,1777.72,2687,0,0
2022-08-16 10:30:00,1777.74,1778.9,1775.95,1775.95,2491,0,0
2022-08-16 11:00:00,1775.95,1776.2,1773.98,1775.13,2795,0,0
2022-08-16 11:30:00,1775.13,1777.0,1774.13,1775.44,2632,0,0
2022-08-16 12:00:00,1775.44,1777.09,1774.94,1775.24,2742,0,0
2022-08-16 12:30:00,1775.21,1776.51,1775.14,1775.7,2164,0,0
2022-08-16 13:00:00,1775.72,1777.5,1773.82,1774.4,2068,0,0
2022-08-16 13:30:00,1774.41,1777.87,1774.12,1777.61,2073,0,0
2022-08-16 14:00:00,1777.61,1777.76,1775.3,1777.04,2517,0,0
2022-08-16 14:30:00,1777.04,1777.59,1775.24,1775.98,2453,0,0
2022-08-16 15:00:00,1775.98,1778.58,1774.47,1776.34,3451,0,0
2022-08-16 15:30:00,1776.38,1776.6,1771.44,1771.75,6019,0,0
2022-08-16 16:00:00,1771.77,1776.94,1771.77,1774.65,5183,0,0
2022-08-16 16:30:00,1774.67,1777.75,1773.8,1775.72,6906,0,0
2022-08-16 17:00:00,1775.72,1777.82,1774.09,1777.05,5373,0,0
2022-08-16 17:30:00,1777.05,1778.62,1775.88,1775.88,4457,0,0
2022-08-16 18:00:00,1775.88,1777.54,1774.56,1774.76,4502,0,0
2022-08-16 18:30:00,1774.74,1775.28,1773.56,1774.36,3293,0,0
2022-08-16 19:00:00,1774.36,1776.22,1772.81,1775.96,2596,0,0
2022-08-16 19:30:00,1775.93,1776.9,1775.18,1776.23,1753,0,0
2022-08-16 20:00:00,1776.23,1776.84,1774.77,1774.93,1961,0,0
2022-08-16 20:30:00,1774.93,1777.0,1773.98,1776.33,1862,0,0
2022-08-16 21:00:00,1776.35,1777.21,1775.79,1776.42,1811,0,0
2022-08-16 21:30:00,1776.43,1777.08,1774.93,1777.02,2189,0,0
2022-08-16 22:00:00,1777.02,1777.21,1776.13,1776.46,1845,2,0
2022-08-16 22:30:00,1776.46,1777.57,1775.65,1775.82,2021,0,0
2022-08-16 23:00:00,1775.81,1775.95,1775.43,1775.66,711,4,0
2022-08-16 23:30:00,1775.66,1775.87,1774.99,1775.32,917,5,0
2022-08-17 01:00:00,1775.56,1775.9,1775.03,1775.43,602,14,0
2022-08-17 01:30:00,1775.43,1775.72,1775.07,1775.26,248,13,0
2022-08-17 02:00:00,1775.26,1776.05,1775.07,1775.48,378,0,0
2022-08-17 02:30:00,1775.49,1775.97,1775.38,1775.59,500,16,0
2022-08-17 03:00:00,1775.58,1775.62,1773.81,1774.4,1383,0,0
2022-08-17 03:30:00,1774.4,1774.84,1773.81,1774.7,1307,8,0
2022-08-17 04:00:00,1774.7,1776.3,1773.95,1775.47,1601,3,0
2022-08-17 04:30:00,1775.47,1775.55,1774.21,1774.84,1942,2,0
2022-08-17 05:00:00,1774.84,1776.57,1774.8,1776.08,1761,1,0
2022-08-17 05:30:00,1776.08,1776.89,1775.41,1776.21,1653,0,0
2022-08-17 06:00:00,1776.21,1776.49,1774.74,1774.85,1104,7,0
2022-08-17 06:30:00,1774.85,1776.04,1774.84,1775.79,673,8,0
2022-08-17 07:00:00,1775.86,1777.83,1775.42,1777.74,927,0,0
2022-08-17 07:30:00,1777.75,1779.14,1777.75,1778.6,1217,1,0
2022-08-17 08:00:00,1778.62,1779.3,1777.95,1779.03,1198,0,0
2022-08-17 08:30:00,1779.02,1781.72,1779.0,1781.63,2511,0,0
2022-08-17 09:00:00,1781.64,1782.27,1777.78,1778.22,2570,0,0
2022-08-17 09:30:00,1778.23,1778.32,1776.65,1776.77,2585,0,0
2022-08-17 10:00:00,1776.76,1777.36,1773.69,1775.53,3799,0,0
2022-08-17 10:30:00,1775.5,1775.84,1773.45,1773.53,3755,0,0
2022-08-17 11:00:00,1773.53,1773.91,1771.97,1773.65,3821,0,0
2022-08-17 11:30:00,1773.65,1776.95,1773.6,1775.14,3254,0,0
2022-08-17 12:00:00,1775.14,1775.2,1773.46,1773.7,2473,0,0
2022-08-17 12:30:00,1773.7,1774.16,1772.52,1773.51,2274,0,0
2022-08-17 13:00:00,1773.51,1774.53,1770.54,1771.88,2283,0,0
2022-08-17 13:30:00,1771.88,1773.3,1771.49,1772.09,2529,0,0
2022-08-17 14:00:00,1772.12,1772.61,1767.21,1768.13,3364,0,0
2022-08-17 14:30:00,1768.13,1770.15,1767.69,1769.29,3658,0,0
2022-08-17 15:00:00,1769.29,1771.01,1765.74,1768.25,4522,0,0
2022-08-17 15:30:00,1768.25,1773.66,1764.73,1771.52,8393,0,0
2022-08-17 16:00:00,1771.5,1773.49,1768.56,1773.31,6166,0,0
2022-08-17 16:30:00,1773.3,1773.3,1765.08,1767.77,7610,0,0
2022-08-17 17:00:00,1767.79,1769.86,1766.37,1768.28,5638,0,0
2022-08-17 17:30:00,1768.28,1769.1,1765.38,1766.12,5287,0,0
2022-08-17 18:00:00,1766.12,1766.49,1761.98,1763.01,4927,0,0
2022-08-17 18:30:00,1763.01,1764.24,1761.32,1762.12,4296,0,0
2022-08-17 19:00:00,1762.12,1762.2,1759.76,1760.66,3395,0,0
2022-08-17 19:30:00,1760.64,1763.23,1759.83,1762.5,3229,0,0
2022-08-17 20:00:00,1762.5,1763.8,1761.15,1762.6,3270,0,0
2022-08-17 20:30:00,1762.6,1763.38,1761.16,1761.51,2452,0,0
2022-08-17 21:00:00,1761.51,1768.61,1761.5,1768.01,7929,0,0
2022-08-17 21:30:00,1768.02,1770.22,1766.54,1766.56,4102,0,0
2022-08-17 22:00:00,1766.56,1767.84,1765.42,1765.83,2889,0,0
2022-08-17 22:30:00,1765.83,1766.97,1764.17,1764.49,2352,0,0
2022-08-17 23:00:00,1764.49,1765.32,1763.46,1763.56,1276,1,0
2022-08-17 23:30:00,1763.56,1763.77,1761.58,1761.86,821,0,0
2022-08-18 01:00:00,1760.83,1763.45,1760.83,1763.45,663,3,0
2022-08-18 01:30:00,1763.45,1763.82,1762.22,1762.22,691,12,0
2022-08-18 02:00:00,1762.22,1763.84,1762.18,1763.82,873,2,0
2022-08-18 02:30:00,1763.82,1764.97,1763.61,1764.88,743,0,0
2022-08-18 03:00:00,1764.9,1765.8,1764.26,1765.11,1278,4,0
2022-08-18 03:30:00,1765.12,1766.29,1764.83,1765.36,1401,0,0
2022-08-18 04:00:00,1765.39,1767.26,1765.35,1767.03,1992,0,0
2022-08-18 04:30:00,1767.03,1767.5,1765.15,1765.74,2089,4,0
2022-08-18 05:00:00,1765.74,1765.74,1763.85,1764.28,1512,0,0
2022-08-18 05:30:00,1764.28,1765.83,1763.85,1765.28,1911,2,0
2022-08-18 06:00:00,1765.27,1765.48,1764.42,1764.53,995,4,0
2022-08-18 06:30:00,1764.53,1764.53,1761.7,1762.31,1459,0,0
2022-08-18 07:00:00,1762.31,1763.18,1761.82,1761.97,981,1,0
2022-08-18 07:30:00,1762.01,1763.34,1761.62,1763.24,898,8,0
2022-08-18 08:00:00,1763.26,1764.65,1762.85,1764.59,995,0,0
2022-08-18 08:30:00,1764.57,1765.35,1763.09,1763.22,2244,1,0
2022-08-18 09:00:00,1763.22,1763.44,1762.19,1762.46,2514,0,0
2022-08-18 09:30:00,1762.46,1762.65,1760.88,1761.4,2800,0,0
2022-08-18 10:00:00,1761.4,1763.13,1761.15,1762.36,3394,0,0
2022-08-18 10:30:00,1762.39,1763.36,1761.5,1762.71,2825,0,0
2022-08-18 11:00:00,1762.69,1764.99,1762.66,1763.18,2772,0,0
2022-08-18 11:30:00,1763.18,1766.3,1762.59,1766.16,3410,0,0
2022-08-18 12:00:00,1766.16,1767.12,1765.33,1765.51,2660,0,0
2022-08-18 12:30:00,1765.51,1769.06,1765.51,1768.91,2353,0,0
2022-08-18 13:00:00,1768.91,1770.67,1768.88,1769.71,3034,0,0
2022-08-18 13:30:00,1769.75,1770.71,1768.41,1769.96,2258,0,0
2022-08-18 14:00:00,1769.95,1771.11,1769.33,1770.87,2551,0,0
2022-08-18 14:30:00,1770.92,1772.39,1770.32,1770.45,3111,0,0
2022-08-18 15:00:00,1770.45,1772.01,1768.42,1771.03,4310,0,0
2022-08-18 15:30:00,1771.03,1771.11,1766.55,1767.27,6330,0,0
2022-08-18 16:00:00,1767.27,1767.98,1762.75,1767.06,5558,0,0
2022-08-18 16:30:00,1767.08,1769.94,1764.61,1765.71,6851,0,0
2022-08-18 17:00:00,1765.71,1766.58,1763.38,1764.17,5728,0,0
2022-08-18 17:30:00,1764.17,1764.72,1761.88,1762.28,4804,0,0
2022-08-18 18:00:00,1762.28,1763.37,1760.61,1761.91,4345,0,0
2022-08-18 18:30:00,1761.91,1762.2,1757.75,1759.75,3892,0,0
2022-08-18 19:00:00,1759.75,1759.96,1756.46,1757.24,2815,0,0
2022-08-18 19:30:00,1757.26,1758.33,1756.63,1757.23,3090,0,0
2022-08-18 20:00:00,1757.25,1757.97,1755.33,1757.57,4122,0,0
2022-08-18 20:30:00,1757.67,1759.37,1757.02,1758.46,2065,0,0
2022-08-18 21:00:00,1758.46,1759.19,1757.88,1758.35,1554,0,0
2022-08-18 21:30:00,1758.33,1759.8,1757.77,1759.55,1410,0,0
2022-08-18 22:00:00,1759.55,1761.22,1759.42,1759.83,1654,3,0
2022-08-18 22:30:00,1759.89,1760.35,1758.99,1759.57,1425,0,0
2022-08-18 23:00:00,1759.57,1759.67,1758.72,1759.2,842,0,0
2022-08-18 23:30:00,1759.2,1759.25,1758.18,1758.43,668,0,0
2022-08-19 01:00:00,1758.68,1759.43,1757.68,1757.89,718,0,0
2022-08-19 01:30:00,1757.88,1758.53,1757.28,1757.33,698,7,0
2022-08-19 02:00:00,1757.36,1758.62,1757.22,1758.1,889,3,0
2022-08-19 02:30:00,1758.1,1759.16,1757.97,1758.37,867,2,0
2022-08-19 03:00:00,1758.37,1758.53,1754.99,1756.12,1930,0,0
2022-08-19 03:30:00,1756.2,1756.31,1754.75,1755.38,1993,3,0
2022-08-19 04:00:00,1755.44,1757.59,1754.51,1756.14,2620,0,0
2022-08-19 04:30:00,1756.14,1756.23,1753.53,1754.58,2908,1,0
2022-08-19 05:00:00,1754.58,1756.94,1754.52,1756.29,1875,1,0
2022-08-19 05:30:00,1756.29,1757.69,1755.57,1757.44,2140,0,0
2022-08-19 06:00:00,1757.42,1757.42,1755.45,1755.75,1383,0,0
2022-08-19 06:30:00,1755.77,1755.9,1753.4,1754.19,1371,0,0
2022-08-19 07:00:00,1754.21,1754.22,1751.83,1752.97,1393,0,0
2022-08-19 07:30:00,1752.97,1753.35,1752.73,1753.12,723,4,0
2022-08-19 08:00:00,1753.13,1753.73,1752.31,1753.16,1166,0,0
2022-08-19 08:30:00,1753.2,1757.0,1752.99,1755.59,2315,0,0
2022-08-19 09:00:00,1755.59,1757.37,1754.75,1757.14,2534,0,0
2022-08-19 09:30:00,1757.15,1757.24,1755.5,1756.03,2779,0,0
2022-08-19 10:00:00,1755.99,1756.01,1753.16,1753.58,3652,0,0
2022-08-19 10:30:00,1753.58,1754.5,1753.04,1753.97,2797,0,0
2022-08-19 11:00:00,1753.97,1754.11,1751.89,1753.98,3111,0,0
2022-08-19 11:30:00,1753.98,1754.5,1752.21,1754.15,2952,0,0
2022-08-19 12:00:00,1754.15,1754.65,1752.81,1753.61,2878,0,0
2022-08-19 12:30:00,1753.61,1754.19,1752.74,1753.49,2286,0,0
2022-08-19 13:00:00,1753.47,1753.47,1749.82,1750.46,2621,0,0
2022-08-19 13:30:00,1750.46,1751.76,1749.95,1751.23,2392,0,0
2022-08-19 14:00:00,1751.23,1752.38,1749.87,1750.23,3228,0,0
2022-08-19 14:30:00,1750.21,1753.58,1749.89,1752.98,3532,0,0
2022-08-19 15:00:00,1753.0,1754.08,1749.84,1754.02,4914,0,0
2022-08-19 15:30:00,1754.06,1757.58,1752.78,1756.38,6243,0,0
2022-08-19 16:00:00,1756.46,1758.1,1755.62,1756.73,5427,0,0
2022-08-19 16:30:00,1756.73,1757.41,1750.75,1751.55,6898,0,0
2022-08-19 17:00:00,1751.55,1752.51,1749.83,1750.18,5111,0,0
2022-08-19 17:30:00,1750.18,1750.81,1745.73,1748.07,5526,0,0
2022-08-19 18:00:00,1748.07,1749.77,1747.07,1748.76,4108,0,0
2022-08-19 18:30:00,1748.76,1750.49,1748.58,1749.11,2744,0,0
2022-08-19 19:00:00,1749.11,1750.68,1748.74,1749.39,1993,0,0
2022-08-19 19:30:00,1749.44,1750.94,1749.3,1749.8,2074,0,0
2022-08-19 20:00:00,1749.82,1750.24,1748.87,1749.5,2197,0,0
2022-08-19 20:30:00,1749.5,1749.91,1748.3,1749.65,2155,0,0
2022-08-19 21:00:00,1749.69,1749.79,1747.84,1749.17,2036,0,0
2022-08-19 21:30:00,1749.18,1749.2,1746.56,1746.66,1953,0,0
2022-08-19 22:00:00,1746.66,1747.08,1745.55,1745.85,2150,0,0
2022-08-19 22:30:00,1745.84,1747.66,1745.84,1746.54,2973,0,0
2022-08-19 23:00:00,1746.54,1747.39,1746.25,1746.8,658,3,0
2022-08-19 23:30:00,1746.8,1747.54,1746.36,1746.95,484,0,0
2022-08-22 01:00:00,1745.75,1747.01,1744.96,1747.01,969,9,0
2022-08-22 01:30:00,1747.01,1748.03,1746.94,1747.23,781,8,0
2022-08-22 02:00:00,1747.23,1747.58,1746.53,1746.61,735,6,0
2022-08-22 02:30:00,1746.59,1747.28,1745.02,1745.66,985,0,0
2022-08-22 03:00:00,1745.66,1746.57,1744.89,1744.97,1609,5,0
2022-08-22 03:30:00,1744.97,1746.47,1744.9,1745.3,1118,1,0
2022-08-22 04:00:00,1745.45,1747.43,1744.95,1746.7,3243,0,0
2022-08-22 04:30:00,1746.7,1746.9,1745.81,1746.05,2258,0,0
2022-08-22 05:00:00,1746.05,1748.25,1745.9,1747.91,1808,1,0
