time,open,high,low,close,tick_volume,spread,real_volume
2022-09-12 17:00:00,1725.8,1730.03,1725.69,1728.28,3432,0,0
2022-09-12 17:30:00,1728.26,1730.51,1725.68,1730.09,3289,0,0
2022-09-12 18:00:00,1730.2,1731.55,1728.42,1731.55,3303,0,0
2022-09-12 18:30:00,1731.58,1735.1,1730.32,1734.13,3329,0,0
2022-09-12 19:00:00,1734.23,1734.82,1732.24,1732.4,2847,0,0
2022-09-12 19:30:00,1732.34,1733.03,1730.34,1731.83,2702,0,0
2022-09-12 20:00:00,1731.84,1731.9,1729.16,1729.66,2853,0,0
2022-09-12 20:30:00,1729.64,1730.11,1728.34,1728.83,1774,0,0
2022-09-12 21:00:00,1728.83,1728.97,1725.04,1725.07,2363,0,0
2022-09-12 21:30:00,1725.03,1727.03,1723.77,1726.88,2052,0,0
2022-09-12 22:00:00,1726.86,1726.98,1724.43,1725.19,1553,5,0
2022-09-12 22:30:00,1725.18,1726.26,1724.37,1724.48,1393,2,0
2022-09-12 23:00:00,1724.49,1726.19,1724.49,1724.95,555,1,0
2022-09-12 23:30:00,1724.93,1725.21,1724.28,1724.49,419,2,0
2022-09-13 01:00:00,1724.59,1725.57,1724.32,1725.48,623,13,0
2022-09-13 01:30:00,1725.48,1725.48,1724.45,1725.24,497,11,0
2022-09-13 02:00:00,1725.24,1725.67,1723.96,1725.24,390,4,0
2022-09-13 02:30:00,1725.24,1726.39,1724.6,1725.3,624,1,0
2022-09-13 03:00:00,1725.29,1727.59,1724.59,1725.89,1256,0,0
2022-09-13 03:30:00,1725.89,1726.5,1724.53,1724.73,1223,1,0
2022-09-13 04:00:00,1724.73,1725.27,1721.11,1722.26,2427,4,0
2022-09-13 04:30:00,1722.28,1723.67,1720.87,1723.57,1795,5,0
2022-09-13 05:00:00,1723.65,1723.91,1721.4,1721.63,1453,2,0
2022-09-13 05:30:00,1721.67,1722.37,1720.64,1722.23,1140,5,0
2022-09-13 06:00:00,1722.22,1722.96,1721.24,1722.12,1242,0,0
2022-09-13 06:30:00,1722.09,1722.41,1720.93,1721.31,765,10,0
2022-09-13 07:00:00,1721.19,1722.02,1720.33,1721.49,735,7,0
2022-09-13 07:30:00,1721.48,1722.53,1721.05,1722.0,684,7,0
2022-09-13 08:00:00,1722.0,1722.54,1719.98,1721.91,1108,0,0
2022-09-13 08:30:00,1721.91,1722.86,1721.07,1721.54,1198,0,0
2022-09-13 09:00:00,1721.54,1724.14,1721.23,1722.88,1865,2,0
2022-09-13 09:30:00,1722.89,1725.06,1722.07,1723.04,2099,0,0
2022-09-13 10:00:00,1723.04,1724.7,1722.52,1724.58,2598,0,0
2022-09-13 10:30:00,1724.62,1725.33,1723.43,1723.91,2607,0,0
2022-09-13 11:00:00,1723.9,1724.55,1721.91,1722.47,2458,0,0
2022-09-13 11:30:00,1722.45,1726.04,1722.45,1725.31,2273,0,0
2022-09-13 12:00:00,1725.32,1727.1,1724.99,1726.95,2507,0,0
2022-09-13 12:30:00,1726.95,1728.15,1726.46,1726.64,2066,0,0
2022-09-13 13:00:00,1726.64,1727.72,1724.38,1725.28,1922,0,0
2022-09-13 13:30:00,1725.28,1728.45,1725.13,1728.17,1877,0,0
2022-09-13 14:00:00,1728.19,1730.02,1728.18,1729.31,2466,0,0
2022-09-13 14:30:00,1729.32,1731.45,1728.84,1729.7,2420,0,0
2022-09-13 15:00:00,1729.7,1731.81,1728.4,1730.85,3125,0,0
2022-09-13 15:30:00,1730.91,1730.91,1703.1,1703.84,7415,0,0
2022-09-13 16:00:00,1703.81,1703.84,1697.04,1701.58,6198,0,0
2022-09-13 16:30:00,1701.48,1709.5,1701.09,1706.63,5635,0,0
2022-09-13 17:00:00,1706.62,1708.54,1703.64,1707.45,4998,0,0
2022-09-13 17:30:00,1707.45,1708.22,1704.37,1705.88,4129,0,0
2022-09-13 18:00:00,1705.94,1707.31,1704.23,1704.72,3402,0,0
2022-09-13 18:30:00,1704.69,1705.94,1700.82,1701.0,2760,0,0
2022-09-13 19:00:00,1701.01,1704.11,1700.56,1702.85,2348,0,0
2022-09-13 19:30:00,1702.85,1705.83,1702.52,1705.5,2298,0,0
2022-09-13 20:00:00,1705.5,1707.14,1704.5,1706.88,3051,0,0
2022-09-13 20:30:00,1706.88,1707.25,1703.38,1703.67,2263,0,0
2022-09-13 21:00:00,1703.64,1705.6,1703.25,1705.0,2349,0,0
2022-09-13 21:30:00,1705.05,1705.34,1702.84,1703.09,1849,0,0
2022-09-13 22:00:00,1703.08,1703.64,1702.22,1702.32,1803,0,0
2022-09-13 22:30:00,1702.31,1702.93,1701.12,1702.46,1754,0,0
2022-09-13 23:00:00,1702.5,1703.33,1701.55,1701.59,743,2,0
2022-09-13 23:30:00,1701.63,1702.69,1701.63,1701.85,516,4,0
2022-09-14 01:00:00,1701.87,1702.65,1700.59,1702.51,892,14,0
2022-09-14 01:30:00,1702.54,1702.84,1701.34,1701.86,644,8,0
2022-09-14 02:00:00,1701.9,1702.58,1701.38,1702.09,714,10,0
2022-09-14 02:30:00,1702.07,1702.99,1701.85,1702.1,1155,2,0
2022-09-14 03:00:00,1702.23,1703.17,1700.3,1702.14,1885,2,0
2022-09-14 03:30:00,1702.18,1702.41,1698.47,1700.23,2019,0,0
2022-09-14 04:00:00,1700.16,1701.47,1698.03,1698.9,2317,0,0
2022-09-14 04:30:00,1698.99,1700.61,1697.25,1700.12,1942,2,0
2022-09-14 05:00:00,1700.12,1703.5,1699.93,1703.4,1672,0,0
2022-09-14 05:30:00,1703.38,1703.59,1701.41,1701.66,1496,0,0
2022-09-14 06:00:00,1701.61,1701.88,1700.4,1701.79,1194,1,0
2022-09-14 06:30:00,1701.79,1702.59,1700.11,1700.38,1018,4,0
2022-09-14 07:00:00,1700.39,1701.04,1699.19,1700.87,860,0,0
2022-09-14 07:30:00,1700.87,1705.07,1700.87,1703.91,2097,0,0
2022-09-14 08:00:00,1703.97,1704.47,1702.87,1703.55,1387,6,0
2022-09-14 08:30:00,1703.52,1703.53,1701.25,1701.61,1833,0,0
2022-09-14 09:00:00,1701.59,1703.19,1700.33,1700.91,2143,3,0
2022-09-14 09:30:00,1700.82,1702.1,1700.26,1700.88,2543,2,0
2022-09-14 10:00:00,1700.88,1704.21,1699.05,1699.25,3955,0,0
2022-09-14 10:30:00,1699.24,1703.37,1698.85,1703.12,3196,0,0
2022-09-14 11:00:00,1703.12,1706.0,1703.01,1703.96,3201,0,0
2022-09-14 11:30:00,1704.0,1706.15,1703.83,1704.38,3198,0,0
2022-09-14 12:00:00,1704.37,1704.74,1702.49,1702.96,2654,0,0
2022-09-14 12:30:00,1702.97,1705.45,1702.96,1704.91,2372,0,0
2022-09-14 13:00:00,1704.9,1706.0,1704.57,1704.87,2281,0,0
2022-09-14 13:30:00,1704.86,1705.21,1703.49,1703.59,2379,0,0
2022-09-14 14:00:00,1703.51,1704.78,1702.68,1703.68,2583,0,0
2022-09-14 14:30:00,1703.56,1704.97,1701.09,1701.6,3008,0,0
2022-09-14 15:00:00,1701.61,1704.49,1701.58,1703.45,3214,0,0
2022-09-14 15:30:00,1703.45,1707.04,1699.22,1705.8,4773,0,0
2022-09-14 16:00:00,1705.77,1707.01,1703.77,1703.86,4101,0,0
2022-09-14 16:30:00,1703.87,1706.06,1702.94,1703.6,4519,0,0
2022-09-14 17:00:00,1703.55,1705.0,1701.93,1701.93,4066,0,0
2022-09-14 17:30:00,1701.9,1706.42,1701.9,1706.33,3836,0,0
2022-09-14 18:00:00,1706.33,1706.77,1702.89,1702.89,3203,0,0
2022-09-14 18:30:00,1702.88,1704.11,1702.32,1703.64,2754,0,0
2022-09-14 19:00:00,1703.67,1703.82,1701.36,1702.02,2451,0,0
2022-09-14 19:30:00,1702.02,1703.4,1701.02,1701.28,1821,0,0
2022-09-14 20:00:00,1701.27,1701.35,1698.69,1699.41,2441,0,0
2022-09-14 20:30:00,1699.45,1699.94,1697.59,1697.6,2126,0,0
2022-09-14 21:00:00,1697.6,1698.01,1696.43,1696.85,2256,0,0
2022-09-14 21:30:00,1696.84,1697.82,1695.04,1695.13,1809,0,0
2022-09-14 22:00:00,1695.13,1695.53,1693.97,1694.96,2147,0,0
2022-09-14 22:30:00,1694.96,1696.02,1693.6,1695.62,1941,1,0
2022-09-14 23:00:00,1695.61,1697.16,1695.15,1697.16,849,3,0
2022-09-14 23:30:00,1697.16,1697.47,1696.5,1697.39,668,5,0
2022-09-15 01:00:00,1697.6,1697.63,1696.66,1696.83,622,14,0
2022-09-15 01:30:00,1696.83,1697.57,1696.6,1697.51,460,0,0
2022-09-15 02:00:00,1697.48,1698.18,1696.95,1697.78,519,0,0
2022-09-15 02:30:00,1697.77,1698.19,1697.02,1697.53,535,2,0
2022-09-15 03:00:00,1697.53,1697.83,1696.13,1697.76,662,0,0
2022-09-15 03:30:00,1697.76,1697.8,1695.25,1695.57,915,1,0
2022-09-15 04:00:00,1695.5,1695.6,1693.66,1694.46,1271,1,0
2022-09-15 04:30:00,1694.56,1696.5,1693.65,1695.98,1326,0,0
2022-09-15 05:00:00,1695.97,1696.53,1694.25,1695.06,1250,4,0
2022-09-15 05:30:00,1695.04,1695.2,1693.27,1693.63,1002,4,0
2022-09-15 06:00:00,1693.63,1693.63,1690.71,1691.63,1409,0,0
2022-09-15 06:30:00,1691.6,1693.08,1691.5,1692.82,573,5,0
2022-09-15 07:00:00,1692.72,1693.26,1691.45,1691.47,827,1,0
2022-09-15 07:30:00,1691.49,1691.66,1686.92,1687.41,1185,0,0
2022-09-15 08:00:00,1687.43,1689.18,1686.01,1689.18,1573,0,0
2022-09-15 08:30:00,1689.17,1689.63,1687.29,1688.88,1651,0,0
2022-09-15 09:00:00,1688.88,1689.66,1687.32,1688.32,1738,0,0
2022-09-15 09:30:00,1688.29,1688.49,1686.86,1687.89,1757,0,0
2022-09-15 10:00:00,1687.89,1687.89,1685.61,1687.0,2398,0,0
2022-09-15 10:30:00,1687.02,1689.82,1685.66,1689.82,2428,0,0
2022-09-15 11:00:00,1689.82,1689.94,1686.91,1688.53,2443,0,0
2022-09-15 11:30:00,1688.51,1688.65,1686.24,1687.29,2448,0,0
2022-09-15 12:00:00,1687.29,1688.52,1686.19,1688.37,1903,0,0
2022-09-15 12:30:00,1688.35,1690.07,1688.14,1689.51,1717,0,0
2022-09-15 13:00:00,1689.52,1691.23,1688.88,1689.24,1841,2,0
2022-09-15 13:30:00,1689.24,1689.24,1685.74,1686.46,2548,0,0
2022-09-15 14:00:00,1686.46,1687.31,1684.48,1685.94,2689,0,0
2022-09-15 14:30:00,1685.9,1687.4,1684.77,1686.32,2403,0,0
2022-09-15 15:00:00,1686.33,1686.98,1682.81,1685.16,3370,0,0
2022-09-15 15:30:00,1685.17,1692.32,1682.24,1687.53,5166,0,0
2022-09-15 16:00:00,1687.53,1687.87,1682.92,1683.24,4681,0,0
2022-09-15 16:30:00,1683.21,1690.14,1680.4,1690.12,5043,0,0
2022-09-15 17:00:00,1690.09,1690.93,1684.17,1684.21,4036,0,0
2022-09-15 17:30:00,1684.23,1685.22,1663.59,1668.44,5108,0,0
2022-09-15 18:00:00,1668.45,1671.31,1663.77,1671.11,4205,0,0
2022-09-15 18:30:00,1671.17,1671.36,1664.34,1664.38,3390,0,0
2022-09-15 19:00:00,1664.39,1665.54,1660.33,1663.99,2978,0,0
2022-09-15 19:30:00,1664.01,1666.65,1663.59,1664.89,2415,0,0
2022-09-15 20:00:00,1664.89,1669.12,1664.83,1668.61,2517,0,0
2022-09-15 20:30:00,1668.62,1669.26,1665.34,1665.59,1657,0,0
2022-09-15 21:00:00,1665.61,1666.23,1664.43,1665.36,1906,0,0
2022-09-15 21:30:00,1665.39,1666.28,1662.78,1663.31,1774,0,0
2022-09-15 22:00:00,1663.32,1664.77,1662.01,1662.1,1961,1,0
2022-09-15 22:30:00,1662.1,1663.97,1661.49,1663.87,2023,1,0
2022-09-15 23:00:00,1663.95,1665.22,1663.38,1665.03,838,4,0
2022-09-15 23:30:00,1665.01,1665.08,1663.64,1664.95,691,2,0
2022-09-16 01:00:00,1664.61,1665.34,1662.65,1662.87,717,9,0
2022-09-16 01:30:00,1662.78,1663.5,1661.93,1662.57,564,4,0
2022-09-16 02:00:00,1662.57,1663.18,1661.92,1662.37,564,1,0
2022-09-16 02:30:00,1662.35,1663.27,1661.31,1662.39,805,0,0
2022-09-16 03:00:00,1662.4,1665.24,1662.27,1665.03,1457,5,0
2022-09-16 03:30:00,1665.03,1666.36,1664.83,1665.48,1344,3,0
2022-09-16 04:00:00,1665.49,1667.63,1664.83,1665.03,2219,0,0
2022-09-16 04:30:00,1665.03,1665.6,1661.22,1661.56,1906,0,0
2022-09-16 05:00:00,1661.56,1663.79,1661.56,1662.27,1653,6,0
2022-09-16 05:30:00,1662.27,1663.81,1662.12,1663.77,1377,5,0
2022-09-16 06:00:00,1663.77,1663.89,1662.2,1663.67,1076,8,0
2022-09-16 06:30:00,1663.67,1664.33,1663.1,1664.33,874,0,0
2022-09-16 07:00:00,1664.32,1665.4,1663.67,1663.72,833,0,0
2022-09-16 07:30:00,1663.67,1664.77,1663.67,1664.06,921,1,0
2022-09-16 08:00:00,1664.07,1664.53,1662.91,1663.72,979,0,0
2022-09-16 08:30:00,1663.72,1664.08,1662.64,1662.82,1355,3,0
2022-09-16 09:00:00,1662.89,1664.08,1660.37,1660.6,2207,0,0
2022-09-16 09:30:00,1660.53,1660.69,1659.35,1660.02,2439,0,0
2022-09-16 10:00:00,1660.02,1662.72,1659.97,1661.32,2761,0,0
2022-09-16 10:30:00,1661.3,1661.3,1654.36,1655.76,2874,0,0
2022-09-16 11:00:00,1655.77,1656.84,1654.07,1655.96,2691,0,0
2022-09-16 11:30:00,1655.94,1659.96,1655.94,1659.12,2415,0,0
2022-09-16 12:00:00,1659.12,1666.19,1658.91,1664.24,2477,0,0
2022-09-16 12:30:00,1664.32,1665.56,1658.85,1659.64,2249,0,0
2022-09-16 13:00:00,1659.66,1662.04,1658.08,1661.83,2001,0,0
2022-09-16 13:30:00,1661.88,1666.81,1661.35,1665.95,1871,0,0
2022-09-16 14:00:00,1665.99,1667.07,1663.56,1664.78,2170,0,0
2022-09-16 14:30:00,1664.79,1667.78,1664.61,1665.42,2284,0,0
2022-09-16 15:00:00,1665.37,1665.55,1662.61,1664.23,3311,0,0
2022-09-16 15:30:00,1664.22,1664.49,1658.96,1660.29,3618,0,0
2022-09-16 16:00:00,1660.29,1661.26,1657.72,1660.6,3821,0,0
2022-09-16 16:30:00,1660.66,1665.61,1657.15,1665.2,4151,0,0
2022-09-16 17:00:00,1665.91,1677.39,1665.01,1677.37,5665,0,0
2022-09-16 17:30:00,1677.41,1680.27,1675.43,1677.04,5196,0,0
2022-09-16 18:00:00,1677.07,1678.83,1674.3,1675.11,3604,0,0
2022-09-16 18:30:00,1675.1,1676.32,1673.33,1673.9,3455,0,0
2022-09-16 19:00:00,1673.89,1674.71,1673.01,1673.25,2736,0,0
2022-09-16 19:30:00,1673.28,1674.47,1672.37,1673.13,2042,0,0
2022-09-16 20:00:00,1673.13,1675.68,1672.4,1674.27,2197,0,0
2022-09-16 20:30:00,1674.26,1675.64,1671.07,1671.45,2042,0,0
2022-09-16 21:00:00,1671.57,1675.13,1671.42,1674.9,1802,0,0
2022-09-16 21:30:00,1674.9,1676.31,1674.17,1675.77,1643,0,0
2022-09-16 22:00:00,1675.72,1677.72,1674.36,1674.38,1545,0,0
2022-09-16 22:30:00,1674.4,1675.14,1673.08,1673.23,1454,0,0
2022-09-16 23:00:00,1673.18,1675.18,1673.08,1675.18,521,9,0
2022-09-16 23:30:00,1675.2,1676.13,1673.88,1675.23,456,7,0
2022-09-19 01:00:00,1674.05,1678.01,1673.87,1677.74,1013,0,0
2022-09-19 01:30:00,1677.74,1678.69,1677.05,1678.34,521,14,0
2022-09-19 02:00:00,1678.25,1679.13,1677.83,1678.41,743,0,0
2022-09-19 02:30:00,1678.4,1679.91,1677.38,1677.92,1041,2,0
2022-09-19 03:00:00,1677.9,1678.69,1677.17,1677.37,1120,4,0
2022-09-19 03:30:00,1677.42,1677.91,1675.83,1675.88,1194,0,0
2022-09-19 04:00:00,1675.94,1676.86,1672.69,1673.12,1657,0,0
2022-09-19 04:30:00,1673.15,1673.43,1671.2,1671.69,1322,2,0
2022-09-19 05:00:00,1671.66,1671.81,1668.13,1668.4,1516,1,0
2022-09-19 05:30:00,1668.37,1671.62,1668.37,1671.6,1283,3,0
2022-09-19 06:00:00,1671.59,1671.59,1669.07,1669.14,841,2,0
2022-09-19 06:30:00,1669.13,1669.55,1668.45,1669.19,594,3,0
2022-09-19 07:00:00,1669.19,1669.22,1666.74,1668.31,898,0,0
2022-09-19 07:30:00,1668.31,1669.14,1668.16,1668.49,586,8,0
2022-09-19 08:00:00,1668.51,1669.69,1667.4,1668.94,965,6,0
2022-09-19 08:30:00,1668.93,1669.52,1667.35,1667.68,1280,0,0
2022-09-19 09:00:00,1667.67,1667.67,1664.81,1665.66,2082,0,0
2022-09-19 09:30:00,1665.65,1666.74,1665.37,1666.01,1661,0,0
2022-09-19 10:00:00,1665.97,1666.01,1659.62,1660.38,2173,0,0
2022-09-19 10:30:00,1660.38,1662.83,1660.26,1662.74,2159,0,0
2022-09-19 11:00:00,1662.8,1664.21,1660.95,1664.1,1934,0,0
2022-09-19 11:30:00,1664.1,1666.82,1662.02,1662.55,2059,0,0
2022-09-19 12:00:00,1662.55,1664.99,1662.25,1662.57,1900,2,0
2022-09-19 12:30:00,1662.57,1664.59,1662.52,1663.81,1424,0,0
2022-09-19 13:00:00,1663.8,1664.6,1662.15,1664.54,1824,0,0
2022-09-19 13:30:00,1664.53,1665.84,1663.6,1665.04,1683,2,0
2022-09-19 14:00:00,1665.05,1666.05,1660.71,1661.23,2453,0,0
2022-09-19 14:30:00,1661.25,1663.19,1660.97,1661.94,2517,0,0
2022-09-19 15:00:00,1662.02,1667.57,1661.37,1666.41,3261,0,0
2022-09-19 15:30:00,1666.38,1667.36,1664.6,1664.87,3644,0,0
2022-09-19 16:00:00,1664.92,1667.14,1662.99,1663.03,3477,0,0
2022-09-19 16:30:00,1663.05,1668.17,1662.26,1664.65,4926,0,0
2022-09-19 17:00:00,1664.65,1667.56,1663.44,1667.2,4375,0,0
2022-09-19 17:30:00,1667.17,1673.13,1666.9,1671.95,4180,0,0
2022-09-19 18:00:00,1672.07,1675.32,1672.02,1673.76,3704,0,0
2022-09-19 18:30:00,1673.76,1673.76,1670.6,1670.63,2946,0,0
2022-09-19 19:00:00,1670.68,1672.07,1670.28,1670.33,2610,0,0
2022-09-19 19:30:00,1670.32,1671.35,1669.6,1670.74,2426,0,0
2022-09-19 20:00:00,1670.74,1671.44,1668.88,1669.5,2474,0,0
2022-09-19 20:30:00,1669.48,1671.08,1669.22,1670.78,1257,0,0
2022-09-19 21:00:00,1670.85,1671.02,1669.72,1670.21,1514,4,0
2022-09-19 21:30:00,1670.23,1672.0,1670.02,1671.07,1198,0,0
2022-09-19 22:00:00,1671.08,1673.9,1671.08,1673.47,1535,0,0
2022-09-19 22:30:00,1673.52,1674.77,1672.99,1674.46,1474,0,0
2022-09-19 23:00:00,1674.42,1675.84,1674.17,1675.52,606,0,0
2022-09-19 23:30:00,1675.57,1675.91,1675.32,1675.88,433,4,0
2022-09-20 01:00:00,1675.43,1675.85,1675.18,1675.21,499,14,0
2022-09-20 01:30:00,1675.23,1676.04,1675.16,1675.55,387,1,0
2022-09-20 02:00:00,1675.55,1675.74,1674.91,1675.57,464,11,0
2022-09-20 02:30:00,1675.57,1675.91,1674.83,1675.72,585,8,0
2022-09-20 03:00:00,1675.72,1679.38,1675.72,1678.03,1491,2,0
2022-09-20 03:30:00,1678.03,1678.92,1675.26,1676.05,1359,0,0
2022-09-20 04:00:00,1676.17,1676.86,1675.01,1675.64,2149,5,0
2022-09-20 04:30:00,1675.6,1675.69,1673.37,1674.4,1480,0,0
2022-09-20 05:00:00,1674.4,1676.31,1674.4,1676.25,979,1,0
2022-09-20 05:30:00,1676.25,1677.7,1674.98,1676.65,1397,2,0
2022-09-20 06:00:00,1676.66,1677.25,1675.85,1676.82,994,2,0
2022-09-20 06:30:00,1676.86,1677.86,1676.67,1676.94,817,3,0
2022-09-20 07:00:00,1677.14,1677.19,1674.29,1674.29,918,3,0
2022-09-20 07:30:00,1674.24,1674.61,1673.2,1673.43,809,0,0
2022-09-20 08:00:00,1673.44,1673.45,1671.62,1672.3,1063,7,0
2022-09-20 08:30:00,1672.3,1672.98,1670.36,1670.75,1405,2,0
2022-09-20 09:00:00,1670.87,1673.7,1670.23,1673.63,2391,0,0
2022-09-20 09:30:00,1673.65,1674.79,1672.8,1672.96,2397,1,0
2022-09-20 10:00:00,1672.95,1675.91,1672.63,1675.09,2883,0,0
2022-09-20 10:30:00,1675.12,1675.17,1671.94,1672.56,2980,0,0
2022-09-20 11:00:00,1672.55,1672.55,1668.04,1668.7,2825,0,0
2022-09-20 11:30:00,1668.71,1670.5,1668.35,1668.92,2090,0,0
2022-09-20 12:00:00,1668.92,1670.25,1667.47,1668.21,2430,0,0
2022-09-20 12:30:00,1668.21,1669.67,1666.53,1667.76,2096,0,0
2022-09-20 13:00:00,1667.8,1669.33,1666.06,1669.03,2001,0,0
2022-09-20 13:30:00,1669.03,1669.58,1667.92,1668.53,1663,0,0
2022-09-20 14:00:00,1668.6,1670.25,1667.44,1669.17,2147,0,0
2022-09-20 14:30:00,1669.25,1669.28,1666.41,1668.81,2456,0,0
2022-09-20 15:00:00,1668.88,1669.27,1665.55,1666.08,3096,0,0
2022-09-20 15:30:00,1665.8,1668.75,1665.19,1667.86,3947,0,0
2022-09-20 16:00:00,1667.85,1668.87,1664.89,1664.89,3758,0,0
2022-09-20 16:30:00,1664.92,1666.1,1659.96,1665.16,4768,0,0
2022-09-20 17:00:00,1665.13,1665.77,1662.02,1664.4,4319,0,0
2022-09-20 17:30:00,1664.42,1666.18,1660.69,1665.33,3945,0,0
2022-09-20 18:00:00,1665.33,1666.84,1664.57,1664.85,3035,0,0
2022-09-20 18:30:00,1664.85,1666.23,1664.17,1665.59,2507,0,0
2022-09-20 19:00:00,1665.59,1665.82,1663.17,1663.56,2193,0,0
2022-09-20 19:30:00,1663.58,1664.53,1663.18,1664.02,2278,0,0
2022-09-20 20:00:00,1664.03,1666.16,1662.68,1662.88,2016,0,0
2022-09-20 20:30:00,1662.93,1665.51,1661.6,1664.97,2091,0,0
2022-09-20 21:00:00,1664.97,1665.81,1664.05,1664.75,1809,0,0
2022-09-20 21:30:00,1664.75,1664.98,1662.95,1663.95,1924,0,0
2022-09-20 22:00:00,1663.95,1664.94,1663.5,1664.7,1780,0,0
2022-09-20 22:30:00,1664.69,1666.31,1664.41,1665.0,1557,1,0
2022-09-20 23:00:00,1664.98,1665.63,1664.51,1664.62,679,1,0
2022-09-20 23:30:00,1664.69,1665.02,1664.16,1664.95,556,0,0
2022-09-21 01:00:00,1664.59,1664.99,1664.08,1664.79,469,26,0
2022-09-21 01:30:00,1664.79,1665.24,1664.35,1665.24,285,10,0
2022-09-21 02:00:00,1665.25,1665.85,1665.22,1665.78,407,3,0
2022-09-21 02:30:00,1665.78,1666.62,1665.66,1666.34,515,13,0
2022-09-21 03:00:00,1666.34,1667.4,1664.45,1664.55,1303,0,0
2022-09-21 03:30:00,1664.56,1665.86,1663.63,1663.93,1250,0,0
2022-09-21 04:00:00,1664.07,1665.18,1663.45,1664.91,1730,0,0
2022-09-21 04:30:00,1664.91,1665.31,1663.71,1664.76,1390,3,0
2022-09-21 05:00:00,1664.71,1666.43,1664.17,1666.12,1171,0,0
2022-09-21 05:30:00,1666.09,1666.1,1664.36,1664.91,1439,5,0
2022-09-21 06:00:00,1664.91,1665.49,1662.83,1663.4,1145,0,0
2022-09-21 06:30:00,1663.4,1664.37,1662.94,1663.76,674,1,0
2022-09-21 07:00:00,1663.76,1663.76,1662.21,1662.37,647,3,0
2022-09-21 07:30:00,1662.37,1662.83,1661.71,1661.98,867,0,0
2022-09-21 08:00:00,1662.0,1664.82,1661.9,1664.19,1119,0,0
2022-09-21 08:30:00,1664.22,1666.31,1663.82,1665.83,1348,1,0
2022-09-21 09:00:00,1665.83,1674.58,1664.9,1674.42,3393,0,0
2022-09-21 09:30:00,1674.43,1676.18,1668.8,1671.31,3486,0,0
2022-09-21 10:00:00,1671.32,1673.92,1670.9,1672.29,3730,0,0
2022-09-21 10:30:00,1672.33,1672.66,1670.6,1671.03,2670,0,0
2022-09-21 11:00:00,1670.98,1671.55,1669.44,1670.27,2338,0,0
2022-09-21 11:30:00,1670.29,1672.15,1670.25,1671.13,1945,0,0
2022-09-21 12:00:00,1671.14,1674.14,1670.88,1673.51,2051,0,0
2022-09-21 12:30:00,1673.51,1674.93,1672.95,1673.36,1761,0,0
2022-09-21 13:00:00,1673.35,1675.73,1673.25,1675.46,1494,0,0
2022-09-21 13:30:00,1675.46,1676.23,1674.17,1674.45,1970,0,0
2022-09-21 14:00:00,1674.46,1674.76,1673.02,1674.26,2146,0,0
2022-09-21 14:30:00,1674.28,1677.57,1673.88,1675.09,2224,0,0
2022-09-21 15:00:00,1675.07,1676.31,1673.34,1673.61,2804,0,0
2022-09-21 15:30:00,1673.57,1675.9,1672.76,1674.2,2949,0,0
2022-09-21 16:00:00,1674.2,1675.05,1672.49,1674.75,2742,0,0
2022-09-21 16:30:00,1674.7,1674.75,1671.47,1672.03,3701,0,0
2022-09-21 17:00:00,1672.03,1672.93,1669.81,1670.0,3742,0,0
2022-09-21 17:30:00,1669.99,1670.17,1666.21,1668.13,3735,0,0
2022-09-21 18:00:00,1668.16,1668.2,1665.72,1667.22,3072,0,0
2022-09-21 18:30:00,1667.23,1668.91,1666.76,1667.56,2378,0,0
2022-09-21 19:00:00,1667.53,1667.83,1666.75,1667.72,1315,2,0
2022-09-21 19:30:00,1667.72,1667.72,1664.97,1665.26,1729,0,0
2022-09-21 20:00:00,1665.25,1668.12,1664.94,1667.45,1721,0,0
2022-09-21 20:30:00,1667.44,1670.84,1667.44,1668.46,1855,4,0
2022-09-21 21:00:00,1668.54,1668.59,1653.79,1665.5,6689,0,0
2022-09-21 21:30:00,1665.48,1687.94,1662.62,1685.91,7406,0,0
2022-09-21 22:00:00,1685.9,1687.69,1677.94,1679.21,6083,0,0
2022-09-21 22:30:00,1678.97,1679.08,1670.07,1672.48,4494,0,0
2022-09-21 23:00:00,1672.48,1674.72,1672.16,1674.07,902,5,0
2022-09-21 23:30:00,1674.07,1674.62,1673.48,1673.87,491,3,0
2022-09-22 01:00:00,1673.13,1673.42,1670.38,1671.57,801,13,0
2022-09-22 01:30:00,1671.57,1671.62,1670.32,1671.16,519,0,0
2022-09-22 02:00:00,1671.16,1671.64,1669.0,1669.11,535,1,0
2022-09-22 02:30:00,1669.02,1669.05,1665.78,1667.09,949,0,0
2022-09-22 03:00:00,1667.09,1667.18,1662.13,1662.92,1827,0,0
2022-09-22 03:30:00,1662.9,1663.62,1660.39,1660.48,1567,0,0
2022-09-22 04:00:00,1660.48,1660.64,1656.73,1659.01,2380,3,0
2022-09-22 04:30:00,1659.01,1660.79,1657.81,1659.83,2179,0,0
2022-09-22 05:00:00,1659.76,1660.43,1658.2,1659.41,1528,0,0
2022-09-22 05:30:00,1659.41,1664.74,1658.41,1663.64,2333,2,0
2022-09-22 06:00:00,1663.55,1663.6,1659.73,1661.11,1947,3,0
2022-09-22 06:30:00,1661.16,1662.39,1660.51,1660.52,971,3,0
2022-09-22 07:00:00,1660.51,1661.06,1659.25,1660.11,1070,6,0
2022-09-22 07:30:00,1660.11,1661.63,1659.83,1660.41,1016,7,0
2022-09-22 08:00:00,1660.41,1662.38,1660.05,1660.91,1545,0,0
