time,open,high,low,close,tick_volume,spread,real_volume
2021-07-12 18:30:00,1805.89,1806.64,1803.42,1805.18,2415,0,0
2021-07-12 19:00:00,1805.18,1806.13,1804.62,1804.92,1218,0,0
2021-07-12 19:30:00,1804.95,1805.96,1804.42,1805.72,986,0,0
2021-07-12 20:00:00,1805.72,1806.35,1804.04,1805.65,1366,0,0
2021-07-12 20:30:00,1805.65,1806.01,1804.67,1805.79,824,0,0
2021-07-12 21:00:00,1805.8,1806.37,1805.52,1805.75,717,0,0
2021-07-12 21:30:00,1805.75,1806.62,1805.25,1806.51,636,2,0
2021-07-12 22:00:00,1806.51,1807.55,1805.41,1805.6,807,0,0
2021-07-12 22:30:00,1805.6,1807.27,1805.26,1806.39,1330,0,0
2021-07-12 23:00:00,1806.39,1806.39,1805.1,1805.9,523,0,0
2021-07-12 23:30:00,1805.9,1806.33,1805.51,1806.09,481,6,0
2021-07-13 01:00:00,1805.78,1806.64,1805.78,1806.34,457,2,0
2021-07-13 01:30:00,1806.25,1807.05,1806.16,1806.94,441,9,0
2021-07-13 02:00:00,1807.02,1807.39,1806.4,1806.83,379,3,0
2021-07-13 02:30:00,1806.81,1807.54,1806.74,1807.14,359,0,0
2021-07-13 03:00:00,1807.12,1808.55,1806.72,1807.79,1276,0,0
2021-07-13 03:30:00,1807.82,1808.17,1806.78,1807.23,817,1,0
2021-07-13 04:00:00,1807.25,1808.4,1806.75,1808.35,2214,0,0
2021-07-13 04:30:00,1808.35,1811.01,1808.07,1810.7,1968,0,0
2021-07-13 05:00:00,1810.7,1810.87,1809.54,1810.51,1343,2,0
2021-07-13 05:30:00,1810.53,1812.76,1810.35,1811.83,1855,0,0
2021-07-13 06:00:00,1811.81,1811.94,1810.39,1810.78,1306,0,0
2021-07-13 06:30:00,1810.78,1810.86,1808.79,1809.44,1015,0,0
2021-07-13 07:00:00,1809.44,1810.39,1808.62,1809.76,1090,0,0
2021-07-13 07:30:00,1809.78,1810.2,1809.36,1809.73,1004,4,0
2021-07-13 08:00:00,1809.71,1809.89,1807.85,1808.86,1317,0,0
2021-07-13 08:30:00,1808.85,1809.01,1806.09,1806.63,2139,1,0
2021-07-13 09:00:00,1806.62,1811.38,1806.42,1810.94,2623,0,0
2021-07-13 09:30:00,1810.95,1812.38,1810.56,1810.65,2397,0,0
2021-07-13 10:00:00,1810.65,1812.17,1809.64,1810.74,2321,0,0
2021-07-13 10:30:00,1810.76,1811.73,1809.91,1809.97,1893,0,0
2021-07-13 11:00:00,1809.96,1810.02,1805.86,1807.09,2460,0,0
2021-07-13 11:30:00,1807.09,1809.34,1806.7,1808.97,1625,0,0
2021-07-13 12:00:00,1808.96,1809.49,1807.2,1807.7,1605,0,0
2021-07-13 12:30:00,1807.7,1808.42,1806.44,1808.34,1544,0,0
2021-07-13 13:00:00,1808.34,1809.53,1807.35,1809.53,1426,0,0
2021-07-13 13:30:00,1809.51,1810.04,1807.78,1808.64,1841,0,0
2021-07-13 14:00:00,1808.64,1808.79,1807.11,1807.36,1486,0,0
2021-07-13 14:30:00,1807.36,1809.53,1807.1,1809.42,1687,0,0
2021-07-13 15:00:00,1809.42,1814.8,1809.36,1813.22,3305,0,0
2021-07-13 15:30:00,1813.19,1817.14,1798.68,1800.3,6877,0,0
2021-07-13 16:00:00,1800.33,1811.18,1798.99,1811.18,6175,0,0
2021-07-13 16:30:00,1811.19,1815.25,1809.98,1813.85,5477,0,0
2021-07-13 17:00:00,1813.85,1814.38,1808.77,1814.1,5145,0,0
2021-07-13 17:30:00,1814.1,1814.41,1810.79,1812.82,4187,0,0
2021-07-13 18:00:00,1812.83,1813.54,1810.67,1812.45,2417,0,0
2021-07-13 18:30:00,1812.36,1814.93,1812.35,1813.29,2363,0,0
2021-07-13 19:00:00,1813.3,1813.99,1812.81,1813.11,1674,0,0
2021-07-13 19:30:00,1813.11,1813.36,1811.29,1811.59,1129,0,0
2021-07-13 20:00:00,1811.59,1811.67,1808.16,1809.83,2831,0,0
2021-07-13 20:30:00,1809.83,1809.83,1807.16,1807.41,2869,0,0
2021-07-13 21:00:00,1807.41,1809.65,1805.23,1809.17,2485,0,0
2021-07-13 21:30:00,1809.17,1809.37,1807.34,1807.53,1164,0,0
2021-07-13 22:00:00,1807.53,1809.06,1806.96,1807.65,1335,0,0
2021-07-13 22:30:00,1807.66,1809.57,1806.45,1808.49,1921,0,0
2021-07-13 23:00:00,1808.51,1808.83,1807.59,1807.59,432,1,0
2021-07-13 23:30:00,1807.59,1807.88,1807.01,1807.52,525,6,0
2021-07-14 01:00:00,1807.38,1808.24,1807.38,1807.96,305,6,0
2021-07-14 01:30:00,1807.99,1808.2,1807.52,1807.63,548,13,0
2021-07-14 02:00:00,1807.61,1807.61,1806.49,1806.52,639,2,0
2021-07-14 02:30:00,1806.53,1807.12,1805.61,1806.06,686,3,0
2021-07-14 03:00:00,1806.08,1806.6,1804.53,1806.56,1306,0,0
2021-07-14 03:30:00,1806.55,1807.86,1805.45,1807.37,1601,0,0
2021-07-14 04:00:00,1807.39,1810.14,1806.91,1808.89,3567,0,0
2021-07-14 04:30:00,1808.89,1810.34,1808.05,1808.98,2687,0,0
2021-07-14 05:00:00,1808.98,1810.61,1808.66,1810.61,2301,0,0
2021-07-14 05:30:00,1810.61,1812.48,1810.35,1811.73,2161,0,0
2021-07-14 06:00:00,1811.73,1813.54,1811.73,1813.19,1685,0,0
2021-07-14 06:30:00,1813.19,1813.29,1812.48,1812.64,966,0,0
2021-07-14 07:00:00,1812.65,1813.88,1812.63,1813.62,1064,3,0
2021-07-14 07:30:00,1813.62,1813.72,1811.26,1811.72,951,0,0
2021-07-14 08:00:00,1811.74,1813.58,1811.63,1813.34,1364,3,0
2021-07-14 08:30:00,1813.37,1813.82,1812.0,1813.02,1761,0,0
2021-07-14 09:00:00,1812.94,1814.35,1812.36,1813.95,2573,0,0
2021-07-14 09:30:00,1813.95,1815.06,1811.97,1812.35,2024,0,0
2021-07-14 10:00:00,1812.35,1812.95,1809.87,1812.5,2779,0,0
2021-07-14 10:30:00,1812.48,1813.9,1812.4,1812.63,2459,0,0
2021-07-14 11:00:00,1812.63,1814.38,1811.51,1813.99,2232,0,0
2021-07-14 11:30:00,1814.04,1815.3,1813.32,1814.06,2528,0,0
2021-07-14 12:00:00,1814.06,1815.02,1813.17,1813.94,2095,0,0
2021-07-14 12:30:00,1813.94,1814.62,1812.77,1813.94,1478,0,0
2021-07-14 13:00:00,1814.0,1815.91,1813.26,1814.88,1629,0,0
2021-07-14 13:30:00,1814.88,1817.5,1814.88,1815.22,2094,0,0
2021-07-14 14:00:00,1815.22,1817.52,1814.78,1816.45,2681,0,0
2021-07-14 14:30:00,1816.45,1817.8,1816.45,1816.87,2142,0,0
2021-07-14 15:00:00,1816.92,1827.11,1816.51,1823.88,5000,0,0
2021-07-14 15:30:00,1823.93,1829.72,1823.44,1828.6,5381,0,0
2021-07-14 16:00:00,1828.6,1829.72,1825.93,1826.2,4448,0,0
2021-07-14 16:30:00,1826.14,1826.97,1820.64,1823.3,5527,0,0
2021-07-14 17:00:00,1823.3,1825.65,1819.65,1820.59,5196,0,0
2021-07-14 17:30:00,1820.58,1822.94,1819.52,1820.53,4301,0,0
2021-07-14 18:00:00,1820.54,1824.25,1819.83,1823.06,3563,0,0
2021-07-14 18:30:00,1823.03,1823.28,1820.24,1822.6,3533,0,0
2021-07-14 19:00:00,1822.65,1823.32,1820.12,1822.07,2072,0,0
2021-07-14 19:30:00,1822.07,1822.88,1821.39,1821.92,1741,0,0
2021-07-14 20:00:00,1821.82,1824.88,1821.77,1824.67,2563,0,0
2021-07-14 20:30:00,1824.65,1825.38,1823.85,1823.85,1870,0,0
2021-07-14 21:00:00,1823.85,1825.69,1823.57,1825.35,2172,1,0
2021-07-14 21:30:00,1825.34,1825.99,1824.81,1825.1,1106,0,0
2021-07-14 22:00:00,1825.1,1826.08,1825.08,1825.1,1644,2,0
2021-07-14 22:30:00,1825.1,1827.36,1825.1,1827.35,1211,3,0
2021-07-14 23:00:00,1827.37,1827.78,1826.98,1827.54,765,0,0
2021-07-14 23:30:00,1827.45,1828.25,1827.2,1827.2,652,4,0
2021-07-15 01:00:00,1827.18,1828.4,1826.81,1828.22,804,2,0
2021-07-15 01:30:00,1828.2,1828.63,1825.61,1826.31,981,0,0
2021-07-15 02:00:00,1826.31,1827.75,1825.58,1826.45,863,0,0
2021-07-15 02:30:00,1826.42,1826.65,1825.92,1826.39,824,4,0
2021-07-15 03:00:00,1826.39,1827.62,1825.88,1825.89,1613,1,0
2021-07-15 03:30:00,1825.92,1825.93,1824.77,1825.01,2045,0,0
2021-07-15 04:00:00,1825.01,1828.57,1824.29,1827.29,2583,1,0
2021-07-15 04:30:00,1827.29,1829.12,1826.88,1827.64,2569,0,0
2021-07-15 05:00:00,1827.64,1828.11,1825.38,1826.3,2035,0,0
2021-07-15 05:30:00,1826.26,1827.01,1825.28,1825.92,2456,0,0
2021-07-15 06:00:00,1825.93,1826.18,1823.64,1824.67,2289,0,0
2021-07-15 06:30:00,1824.71,1825.59,1824.09,1825.57,932,0,0
2021-07-15 07:00:00,1825.56,1826.94,1825.53,1825.68,1291,0,0
2021-07-15 07:30:00,1825.68,1827.12,1825.43,1826.26,945,0,0
2021-07-15 08:00:00,1826.26,1827.84,1825.9,1827.31,1562,0,0
2021-07-15 08:30:00,1827.34,1829.91,1827.31,1829.02,3432,0,0
2021-07-15 09:00:00,1829.02,1832.47,1828.86,1831.35,2837,0,0
2021-07-15 09:30:00,1831.35,1832.62,1830.95,1831.18,3288,0,0
2021-07-15 10:00:00,1831.21,1834.09,1830.96,1831.59,2680,0,0
2021-07-15 10:30:00,1831.68,1833.04,1830.79,1830.8,2357,0,0
2021-07-15 11:00:00,1830.8,1832.01,1829.52,1831.16,2471,0,0
2021-07-15 11:30:00,1831.16,1832.54,1830.4,1832.26,2115,0,0
2021-07-15 12:00:00,1832.26,1833.04,1831.41,1832.12,1789,0,0
2021-07-15 12:30:00,1832.13,1832.95,1831.94,1831.98,1701,0,0
2021-07-15 13:00:00,1831.97,1832.21,1823.95,1824.12,3422,0,0
2021-07-15 13:30:00,1824.06,1827.5,1823.49,1824.2,2686,0,0
2021-07-15 14:00:00,1824.23,1826.61,1822.82,1826.06,3119,0,0
2021-07-15 14:30:00,1826.1,1826.69,1823.24,1825.82,2661,0,0
2021-07-15 15:00:00,1825.82,1827.88,1824.34,1827.1,3616,0,0
2021-07-15 15:30:00,1827.08,1828.66,1822.51,1823.36,4406,0,0
2021-07-15 16:00:00,1823.34,1826.54,1822.33,1825.93,4577,0,0
2021-07-15 16:30:00,1825.93,1827.14,1824.59,1825.35,4920,0,0
2021-07-15 17:00:00,1825.35,1825.56,1820.5,1821.13,4861,0,0
2021-07-15 17:30:00,1821.17,1822.98,1820.55,1821.15,3768,0,0
2021-07-15 18:00:00,1821.16,1825.43,1820.26,1824.67,3013,0,0
2021-07-15 18:30:00,1824.69,1826.03,1823.78,1825.49,2566,0,0
2021-07-15 19:00:00,1825.48,1827.38,1824.73,1826.81,2498,0,0
2021-07-15 19:30:00,1826.82,1827.08,1825.52,1827.04,2100,0,0
2021-07-15 20:00:00,1827.06,1828.43,1826.1,1828.25,2793,0,0
2021-07-15 20:30:00,1828.38,1829.83,1827.41,1829.61,3092,0,0
2021-07-15 21:00:00,1829.6,1829.79,1827.78,1828.54,2253,0,0
2021-07-15 21:30:00,1828.5,1829.51,1828.23,1828.89,2443,0,0
2021-07-15 22:00:00,1828.88,1829.98,1828.27,1829.86,1970,0,0
2021-07-15 22:30:00,1829.86,1830.26,1827.73,1828.49,2259,0,0
2021-07-15 23:00:00,1828.45,1829.55,1828.25,1829.32,740,0,0
2021-07-15 23:30:00,1829.22,1829.75,1829.11,1829.47,682,3,0
2021-07-16 01:00:00,1828.73,1829.89,1828.73,1829.18,549,0,0
2021-07-16 01:30:00,1829.25,1830.2,1829.25,1829.87,625,0,0
2021-07-16 02:00:00,1829.88,1832.03,1829.88,1831.34,768,2,0
2021-07-16 02:30:00,1831.33,1831.46,1829.5,1829.51,721,6,0
2021-07-16 03:00:00,1829.5,1831.2,1829.31,1830.07,1290,0,0
2021-07-16 03:30:00,1830.07,1830.56,1829.16,1829.32,1432,0,0
2021-07-16 04:00:00,1829.32,1831.5,1827.73,1827.8,3094,0,0
2021-07-16 04:30:00,1827.78,1828.09,1826.11,1826.36,3000,0,0
2021-07-16 05:00:00,1826.41,1827.23,1825.68,1826.55,1797,4,0
2021-07-16 05:30:00,1826.54,1827.26,1826.03,1826.82,2077,0,0
2021-07-16 06:00:00,1826.82,1829.08,1826.65,1828.02,2139,0,0
2021-07-16 06:30:00,1828.03,1828.23,1827.28,1827.45,625,1,0
2021-07-16 07:00:00,1827.48,1827.88,1826.69,1826.85,834,0,0
2021-07-16 07:30:00,1826.8,1826.89,1826.19,1826.43,510,5,0
2021-07-16 08:00:00,1826.45,1827.28,1825.02,1825.11,1251,0,0
2021-07-16 08:30:00,1825.1,1827.08,1824.53,1824.65,2390,0,0
2021-07-16 09:00:00,1824.61,1825.83,1823.86,1825.69,3099,0,0
2021-07-16 09:30:00,1825.68,1826.12,1823.6,1823.87,1975,0,0
2021-07-16 10:00:00,1823.87,1826.34,1822.71,1823.57,2531,0,0
2021-07-16 10:30:00,1823.57,1823.82,1820.95,1822.74,2450,0,0
2021-07-16 11:00:00,1822.74,1823.59,1821.72,1822.51,2306,0,0
2021-07-16 11:30:00,1822.53,1824.7,1822.05,1822.83,2153,0,0
2021-07-16 12:00:00,1822.83,1823.59,1821.8,1822.51,1735,0,0
2021-07-16 12:30:00,1822.51,1824.18,1821.63,1823.87,1655,0,0
2021-07-16 13:00:00,1823.85,1824.21,1822.75,1823.14,1587,0,0
2021-07-16 13:30:00,1823.14,1823.14,1817.33,1819.54,2141,0,0
2021-07-16 14:00:00,1819.54,1820.24,1815.5,1817.98,3082,0,0
2021-07-16 14:30:00,1817.97,1819.04,1816.12,1817.9,2771,0,0
2021-07-16 15:00:00,1817.87,1822.17,1817.27,1821.04,3771,0,0
2021-07-16 15:30:00,1821.04,1825.39,1817.67,1822.8,4514,0,0
2021-07-16 16:00:00,1822.8,1824.88,1822.39,1823.37,3652,0,0
2021-07-16 16:30:00,1823.37,1826.67,1821.7,1824.99,4707,0,0
2021-07-16 17:00:00,1825.0,1826.11,1813.99,1816.16,5477,0,0
2021-07-16 17:30:00,1816.16,1817.76,1811.9,1812.71,5224,0,0
2021-07-16 18:00:00,1812.7,1814.76,1810.42,1811.39,5366,0,0
2021-07-16 18:30:00,1811.37,1812.98,1809.62,1812.78,3870,0,0
2021-07-16 19:00:00,1812.75,1817.19,1812.45,1816.71,2062,0,0
2021-07-16 19:30:00,1816.7,1816.82,1814.59,1815.24,2259,0,0
2021-07-16 20:00:00,1815.21,1816.48,1813.84,1814.6,2198,0,0
2021-07-16 20:30:00,1814.55,1815.65,1812.7,1812.8,1682,0,0
2021-07-16 21:00:00,1812.8,1813.07,1811.63,1811.96,1780,0,0
2021-07-16 21:30:00,1811.96,1813.95,1811.94,1813.35,1640,0,0
2021-07-16 22:00:00,1813.34,1813.61,1809.03,1810.54,1597,0,0
2021-07-16 22:30:00,1810.54,1811.54,1810.17,1810.4,1750,0,0
2021-07-16 23:00:00,1810.51,1811.75,1810.07,1811.36,730,0,0
2021-07-16 23:30:00,1811.36,1811.98,1810.39,1811.97,493,0,0
2021-07-19 01:00:00,1810.06,1812.0,1810.06,1811.54,1144,0,0
2021-07-19 01:30:00,1811.63,1812.16,1810.99,1811.98,851,10,0
2021-07-19 02:00:00,1811.98,1813.37,1811.81,1812.32,885,0,0
2021-07-19 02:30:00,1812.29,1815.9,1812.04,1815.72,1467,3,0
2021-07-19 03:00:00,1815.72,1817.28,1815.02,1815.94,1568,0,0
2021-07-19 03:30:00,1815.94,1816.61,1814.35,1814.83,1115,0,0
2021-07-19 04:00:00,1814.85,1816.22,1814.09,1815.85,2715,4,0
2021-07-19 04:30:00,1815.83,1815.89,1812.42,1812.64,2621,1,0
2021-07-19 05:00:00,1812.62,1814.03,1812.01,1813.51,2065,2,0
2021-07-19 05:30:00,1813.5,1813.66,1811.85,1811.95,1955,0,0
2021-07-19 06:00:00,1811.93,1813.68,1811.12,1813.59,2004,0,0
2021-07-19 06:30:00,1813.58,1814.0,1813.02,1813.05,895,0,0
2021-07-19 07:00:00,1813.05,1815.31,1813.02,1813.91,997,0,0
2021-07-19 07:30:00,1813.91,1814.66,1812.06,1812.36,981,0,0
2021-07-19 08:00:00,1812.36,1813.02,1811.63,1812.28,1496,0,0
2021-07-19 08:30:00,1812.33,1813.24,1810.53,1811.05,2427,0,0
2021-07-19 09:00:00,1811.08,1811.48,1804.6,1805.44,3761,0,0
2021-07-19 09:30:00,1805.42,1806.47,1803.39,1803.55,2983,0,0
2021-07-19 10:00:00,1803.54,1805.72,1802.68,1805.3,3072,0,0
2021-07-19 10:30:00,1805.32,1807.58,1805.04,1805.99,3074,0,0
2021-07-19 11:00:00,1805.94,1805.95,1802.55,1803.34,2593,0,0
2021-07-19 11:30:00,1803.31,1806.0,1803.11,1804.34,3275,0,0
2021-07-19 12:00:00,1804.33,1804.83,1801.84,1803.98,2309,0,0
2021-07-19 12:30:00,1803.98,1804.86,1802.69,1802.94,2133,0,0
2021-07-19 13:00:00,1802.94,1804.07,1801.82,1803.07,2925,0,0
2021-07-19 13:30:00,1803.05,1803.93,1802.56,1803.83,2257,0,0
2021-07-19 14:00:00,1803.85,1806.4,1803.3,1805.88,2335,0,0
2021-07-19 14:30:00,1805.89,1806.62,1799.31,1800.56,3306,0,0
2021-07-19 15:00:00,1800.58,1800.58,1795.61,1795.91,4832,0,0
2021-07-19 15:30:00,1795.8,1810.17,1795.0,1809.07,5455,0,0
2021-07-19 16:00:00,1809.09,1814.05,1808.21,1811.39,4850,0,0
2021-07-19 16:30:00,1811.43,1815.44,1808.56,1815.25,5816,0,0
2021-07-19 17:00:00,1815.3,1815.55,1811.27,1814.21,5732,0,0
2021-07-19 17:30:00,1814.19,1814.92,1810.76,1811.37,4352,0,0
2021-07-19 18:00:00,1811.37,1811.6,1804.87,1806.06,4483,0,0
2021-07-19 18:30:00,1806.05,1809.27,1805.36,1808.27,3402,0,0
2021-07-19 19:00:00,1808.28,1808.73,1805.67,1808.47,3153,1,0
2021-07-19 19:30:00,1808.49,1809.09,1807.08,1808.85,3051,0,0
2021-07-19 20:00:00,1808.83,1809.57,1807.87,1809.0,2329,0,0
2021-07-19 20:30:00,1808.99,1809.17,1807.33,1807.57,2389,3,0
2021-07-19 21:00:00,1807.59,1808.36,1807.17,1807.91,1752,0,0
2021-07-19 21:30:00,1807.93,1808.13,1807.37,1807.56,1184,0,0
2021-07-19 22:00:00,1807.55,1808.1,1806.9,1806.98,1913,4,0
2021-07-19 22:30:00,1807.04,1812.15,1807.04,1812.08,2139,0,0
2021-07-19 23:00:00,1812.2,1812.24,1811.08,1811.62,906,0,0
2021-07-19 23:30:00,1811.62,1813.28,1811.62,1812.43,683,6,0
2021-07-20 01:00:00,1812.17,1812.94,1812.06,1812.36,511,8,0
2021-07-20 01:30:00,1812.36,1812.43,1811.88,1812.08,446,7,0
2021-07-20 02:00:00,1812.08,1812.51,1811.51,1812.02,450,4,0
2021-07-20 02:30:00,1811.98,1812.09,1810.77,1811.48,852,4,0
2021-07-20 03:00:00,1811.5,1814.1,1811.47,1813.64,1249,0,0
2021-07-20 03:30:00,1813.63,1813.99,1812.86,1813.4,922,0,0
2021-07-20 04:00:00,1813.4,1816.64,1813.24,1815.76,2760,0,0
2021-07-20 04:30:00,1815.76,1818.3,1815.76,1817.59,2015,0,0
2021-07-20 05:00:00,1817.58,1819.12,1817.49,1818.23,2056,1,0
2021-07-20 05:30:00,1818.21,1818.81,1816.56,1816.78,2426,0,0
2021-07-20 06:00:00,1816.79,1818.08,1815.49,1817.53,1982,1,0
2021-07-20 06:30:00,1817.53,1817.68,1816.19,1817.27,1629,1,0
2021-07-20 07:00:00,1817.31,1817.45,1816.51,1816.67,1093,1,0
2021-07-20 07:30:00,1816.67,1818.15,1816.57,1817.74,960,2,0
2021-07-20 08:00:00,1817.73,1818.17,1816.02,1816.02,1256,0,0
2021-07-20 08:30:00,1815.99,1817.38,1814.54,1815.3,2177,0,0
2021-07-20 09:00:00,1815.3,1817.7,1814.79,1817.06,2312,0,0
2021-07-20 09:30:00,1817.07,1817.52,1814.89,1815.16,2208,0,0
2021-07-20 10:00:00,1815.21,1817.42,1814.41,1815.9,2998,0,0
2021-07-20 10:30:00,1815.88,1816.31,1813.58,1813.92,2408,0,0
2021-07-20 11:00:00,1813.9,1813.93,1811.88,1813.69,2540,0,0
2021-07-20 11:30:00,1813.69,1813.69,1811.63,1813.11,1940,0,0
2021-07-20 12:00:00,1813.08,1816.0,1812.6,1815.47,2173,0,0
2021-07-20 12:30:00,1815.45,1817.91,1815.16,1816.13,2302,0,0
2021-07-20 13:00:00,1816.12,1819.03,1815.7,1816.49,2618,0,0
2021-07-20 13:30:00,1816.51,1817.62,1814.9,1815.2,2405,0,0
2021-07-20 14:00:00,1815.19,1818.04,1814.99,1816.08,2766,0,0
2021-07-20 14:30:00,1816.08,1818.99,1815.1,1817.74,2642,0,0
2021-07-20 15:00:00,1817.72,1819.69,1815.64,1817.1,3747,0,0
2021-07-20 15:30:00,1817.1,1824.06,1816.94,1822.82,4324,0,0
2021-07-20 16:00:00,1822.81,1824.87,1819.55,1821.86,4949,0,0
2021-07-20 16:30:00,1821.9,1824.91,1820.95,1823.97,5495,0,0
2021-07-20 17:00:00,1823.97,1824.35,1819.82,1820.38,4636,0,0
2021-07-20 17:30:00,1820.39,1821.92,1806.56,1809.52,6158,0,0
2021-07-20 18:00:00,1809.55,1810.72,1805.07,1808.59,4774,0,0
2021-07-20 18:30:00,1808.55,1808.81,1805.33,1807.5,3641,0,0
2021-07-20 19:00:00,1807.58,1811.06,1807.09,1810.13,2511,0,0
2021-07-20 19:30:00,1810.19,1812.0,1809.36,1811.99,2474,0,0
2021-07-20 20:00:00,1811.98,1812.01,1810.37,1810.95,2167,0,0
2021-07-20 20:30:00,1811.01,1811.79,1809.78,1809.96,1811,0,0
2021-07-20 21:00:00,1809.96,1810.89,1809.25,1809.7,1645,0,0
2021-07-20 21:30:00,1809.72,1809.91,1808.76,1809.06,1353,0,0
2021-07-20 22:00:00,1809.06,1809.39,1808.26,1809.05,1016,1,0
2021-07-20 22:30:00,1809.03,1810.13,1808.51,1809.91,1350,0,0
2021-07-20 23:00:00,1809.91,1810.72,1809.54,1810.4,692,0,0
2021-07-20 23:30:00,1810.4,1810.51,1809.69,1810.04,674,8,0
2021-07-21 01:00:00,1810.05,1811.06,1809.82,1810.68,489,0,0
2021-07-21 01:30:00,1810.68,1811.02,1809.52,1809.53,343,1,0
2021-07-21 02:00:00,1809.53,1809.84,1809.22,1809.3,551,0,0
2021-07-21 02:30:00,1809.3,1809.81,1809.02,1809.78,472,9,0
2021-07-21 03:00:00,1809.78,1809.86,1808.05,1809.23,1191,0,0
2021-07-21 03:30:00,1809.23,1809.35,1808.32,1808.62,1361,3,0
2021-07-21 04:00:00,1808.69,1808.76,1805.28,1806.83,2847,0,0
2021-07-21 04:30:00,1806.83,1807.62,1805.14,1806.89,2248,0,0
2021-07-21 05:00:00,1806.88,1807.38,1805.43,1805.93,2134,0,0
2021-07-21 05:30:00,1805.94,1808.32,1805.79,1806.85,1921,0,0
2021-07-21 06:00:00,1806.87,1808.91,1806.29,1808.66,1687,0,0
2021-07-21 06:30:00,1808.66,1808.89,1808.04,1808.67,1121,0,0
2021-07-21 07:00:00,1808.67,1809.46,1808.57,1808.73,736,4,0
2021-07-21 07:30:00,1808.73,1808.73,1806.33,1807.99,980,0,0
2021-07-21 08:00:00,1808.0,1809.06,1807.02,1808.59,1062,0,0
2021-07-21 08:30:00,1808.58,1809.77,1808.26,1808.54,1944,3,0
2021-07-21 09:00:00,1808.5,1813.03,1807.9,1812.66,3005,0,0
2021-07-21 09:30:00,1812.78,1813.74,1811.83,1812.45,2432,0,0
2021-07-21 10:00:00,1812.5,1812.55,1808.74,1808.93,3052,0,0
2021-07-21 10:30:00,1808.93,1809.54,1806.1,1807.38,3292,0,0
2021-07-21 11:00:00,1807.37,1808.16,1803.33,1803.69,2910,0,0
2021-07-21 11:30:00,1803.67,1807.74,1803.32,1807.35,3293,0,0
2021-07-21 12:00:00,1807.34,1808.96,1806.0,1806.08,2330,0,0
2021-07-21 12:30:00,1806.07,1806.67,1802.69,1804.94,2556,0,0
2021-07-21 13:00:00,1804.93,1806.01,1803.78,1803.8,1878,0,0
2021-07-21 13:30:00,1803.83,1804.43,1801.25,1801.91,2536,0,0
2021-07-21 14:00:00,1801.88,1803.05,1800.94,1802.56,2386,0,0
2021-07-21 14:30:00,1802.56,1803.23,1799.94,1800.6,2566,0,0
2021-07-21 15:00:00,1800.6,1802.7,1796.8,1801.98,4053,0,0
2021-07-21 15:30:00,1802.06,1802.32,1794.67,1799.01,4454,0,0
2021-07-21 16:00:00,1798.98,1801.03,1797.71,1798.84,4033,0,0
2021-07-21 16:30:00,1798.83,1805.76,1796.93,1805.11,5689,0,0
2021-07-21 17:00:00,1805.1,1805.5,1802.61,1804.35,4032,0,0
2021-07-21 17:30:00,1804.44,1805.25,1799.3,1800.74,3557,0,0
2021-07-21 18:00:00,1800.7,1805.44,1800.44,1805.14,3658,0,0
2021-07-21 18:30:00,1805.15,1805.46,1803.29,1804.15,2945,0,0
2021-07-21 19:00:00,1804.16,1804.81,1803.15,1803.95,2269,0,0
2021-07-21 19:30:00,1803.94,1804.32,1802.48,1803.04,1344,0,0
2021-07-21 20:00:00,1803.08,1804.19,1802.33,1803.19,2645,0,0
2021-07-21 20:30:00,1803.19,1803.99,1802.63,1802.63,1338,0,0
2021-07-21 21:00:00,1802.63,1803.45,1802.2,1802.41,1218,1,0
2021-07-21 21:30:00,1802.41,1804.52,1801.91,1804.3,1228,2,0
2021-07-21 22:00:00,1804.34,1805.22,1804.01,1804.9,1293,1,0
2021-07-21 22:30:00,1804.88,1805.36,1803.62,1803.65,1065,0,0
2021-07-21 23:00:00,1803.62,1804.4,1803.51,1803.7,587,3,0
2021-07-21 23:30:00,1803.7,1804.09,1803.01,1803.41,685,2,0
2021-07-22 01:00:00,1803.25,1804.11,1803.22,1803.56,464,3,0
2021-07-22 01:30:00,1803.57,1803.9,1803.13,1803.73,435,6,0
2021-07-22 02:00:00,1803.74,1803.86,1802.81,1802.86,510,0,0
2021-07-22 02:30:00,1802.86,1803.14,1802.15,1802.6,576,0,0
2021-07-22 03:00:00,1802.59,1802.76,1801.65,1801.94,1004,3,0
2021-07-22 03:30:00,1801.94,1802.61,1801.62,1802.32,548,2,0
2021-07-22 04:00:00,1802.37,1803.12,1800.21,1800.87,1829,0,0
2021-07-22 04:30:00,1800.87,1802.27,1799.74,1802.15,2046,0,0
2021-07-22 05:00:00,1802.17,1802.21,1801.18,1801.27,1187,0,0
2021-07-22 05:30:00,1801.27,1801.33,1798.83,1798.86,1530,0,0
2021-07-22 06:00:00,1798.83,1799.38,1797.73,1798.16,1622,0,0
2021-07-22 06:30:00,1798.15,1798.68,1797.37,1798.53,1089,0,0
2021-07-22 07:00:00,1798.51,1799.58,1798.36,1798.81,839,4,0
2021-07-22 07:30:00,1798.79,1799.24,1797.27,1799.09,835,0,0
2021-07-22 08:00:00,1799.09,1800.8,1798.89,1800.25,1280,0,0
2021-07-22 08:30:00,1800.27,1800.61,1798.09,1798.76,1854,0,0
2021-07-22 09:00:00,1798.78,1800.68,1798.21,1800.39,1930,0,0
2021-07-22 09:30:00,1800.41,1802.42,1799.83,1801.63,2931,0,0
