time,open,high,low,close,tick_volume,spread,real_volume
2022-05-04 01:00:00,1867.26,1869.04,1867.19,1868.74,583,12,0
2022-05-04 01:30:00,1868.79,1868.86,1868.06,1868.82,522,9,0
2022-05-04 02:00:00,1868.82,1869.41,1868.44,1868.54,531,5,0
2022-05-04 02:30:00,1868.54,1869.44,1867.08,1868.37,898,0,0
2022-05-04 03:00:00,1868.36,1868.4,1865.14,1865.8,978,1,0
2022-05-04 03:30:00,1865.8,1866.53,1864.92,1865.95,949,0,0
2022-05-04 04:00:00,1865.9,1866.01,1862.79,1863.39,1258,0,0
2022-05-04 04:30:00,1863.35,1865.43,1862.5,1862.71,1307,0,0
2022-05-04 05:00:00,1862.72,1863.52,1862.07,1862.09,972,0,0
2022-05-04 05:30:00,1862.09,1864.94,1861.59,1863.33,1012,0,0
2022-05-04 06:00:00,1863.34,1865.33,1863.25,1865.1,1018,2,0
2022-05-04 06:30:00,1865.1,1865.68,1864.43,1864.75,909,3,0
2022-05-04 07:00:00,1864.73,1865.76,1863.4,1863.48,723,2,0
2022-05-04 07:30:00,1863.49,1866.23,1863.36,1865.67,603,0,0
2022-05-04 08:00:00,1865.67,1866.0,1864.33,1864.56,675,0,0
2022-05-04 08:30:00,1864.56,1865.19,1862.42,1863.94,931,0,0
2022-05-04 09:00:00,1863.94,1865.42,1861.4,1863.88,1555,0,0
2022-05-04 09:30:00,1863.88,1866.71,1862.74,1866.71,1414,0,0
2022-05-04 10:00:00,1866.69,1869.84,1866.03,1869.49,2396,0,0
2022-05-04 10:30:00,1869.49,1871.89,1869.37,1870.79,1623,0,0
2022-05-04 11:00:00,1870.79,1872.13,1868.63,1869.35,1797,0,0
2022-05-04 11:30:00,1869.34,1870.95,1868.22,1868.47,1669,0,0
2022-05-04 12:00:00,1868.54,1869.02,1866.94,1866.95,1413,1,0
2022-05-04 12:30:00,1866.95,1870.68,1866.91,1869.88,1473,0,0
2022-05-04 13:00:00,1869.88,1871.79,1869.69,1870.43,1263,0,0
2022-05-04 13:30:00,1870.4,1870.5,1866.81,1867.09,1335,0,0
2022-05-04 14:00:00,1867.12,1868.68,1865.96,1868.13,1196,0,0
2022-05-04 14:30:00,1868.11,1869.97,1867.77,1868.93,1126,0,0
2022-05-04 15:00:00,1868.95,1869.56,1863.68,1865.4,2408,0,0
2022-05-04 15:30:00,1865.4,1869.54,1864.69,1867.51,3150,0,0
2022-05-04 16:00:00,1867.59,1870.86,1865.98,1868.84,2899,0,0
2022-05-04 16:30:00,1868.57,1869.31,1861.61,1862.91,3706,0,0
2022-05-04 17:00:00,1862.8,1865.29,1861.61,1863.86,3716,0,0
2022-05-04 17:30:00,1863.57,1867.09,1862.62,1866.74,2921,0,0
2022-05-04 18:00:00,1866.73,1869.14,1866.35,1867.03,2360,0,0
2022-05-04 18:30:00,1866.93,1869.24,1865.94,1868.46,2450,0,0
2022-05-04 19:00:00,1868.63,1868.7,1866.0,1868.21,1648,0,0
2022-05-04 19:30:00,1868.21,1868.92,1866.34,1868.53,1759,0,0
2022-05-04 20:00:00,1868.72,1869.74,1866.72,1868.47,2689,0,0
2022-05-04 20:30:00,1868.64,1869.31,1865.99,1866.76,1866,0,0
2022-05-04 21:00:00,1866.79,1875.84,1864.3,1875.27,4508,0,0
2022-05-04 21:30:00,1875.0,1888.75,1861.79,1885.75,6677,0,0
2022-05-04 22:00:00,1885.88,1889.72,1881.39,1883.64,5452,0,0
2022-05-04 22:30:00,1883.63,1886.19,1881.64,1884.03,3339,0,0
2022-05-04 23:00:00,1884.04,1886.63,1882.15,1883.45,1233,0,0
2022-05-04 23:30:00,1883.43,1884.56,1880.89,1881.07,573,0,0
2022-05-05 01:00:00,1882.34,1883.99,1881.86,1883.1,891,0,0
2022-05-05 01:30:00,1883.1,1883.41,1881.85,1882.79,868,0,0
2022-05-05 02:00:00,1882.77,1889.92,1882.73,1887.26,1141,0,0
2022-05-05 02:30:00,1887.26,1894.15,1886.82,1893.97,1019,0,0
2022-05-05 03:00:00,1893.97,1896.14,1893.51,1893.61,1727,0,0
2022-05-05 03:30:00,1893.61,1895.94,1893.02,1895.87,1612,0,0
2022-05-05 04:00:00,1895.87,1902.06,1895.87,1901.26,3525,0,0
2022-05-05 04:30:00,1901.24,1903.33,1899.98,1900.59,2518,0,0
2022-05-05 05:00:00,1900.6,1901.25,1899.34,1899.85,1832,0,0
2022-05-05 05:30:00,1899.88,1901.63,1899.52,1899.71,1482,0,0
2022-05-05 06:00:00,1899.71,1902.1,1899.42,1902.04,1439,0,0
2022-05-05 06:30:00,1902.04,1902.79,1900.52,1901.26,992,0,0
2022-05-05 07:00:00,1901.25,1901.47,1899.68,1900.15,900,0,0
2022-05-05 07:30:00,1900.17,1901.7,1899.97,1901.48,876,0,0
2022-05-05 08:00:00,1901.49,1901.93,1899.58,1901.75,1311,0,0
2022-05-05 08:30:00,1901.75,1902.19,1898.84,1899.02,1795,0,0
2022-05-05 09:00:00,1898.99,1902.2,1898.31,1898.63,2582,0,0
2022-05-05 09:30:00,1898.61,1900.06,1897.51,1897.66,2438,0,0
2022-05-05 10:00:00,1897.67,1898.3,1891.71,1892.66,3221,0,0
2022-05-05 10:30:00,1892.71,1896.14,1892.41,1895.12,2756,0,0
2022-05-05 11:00:00,1895.1,1895.28,1889.49,1890.58,2887,0,0
2022-05-05 11:30:00,1890.59,1894.27,1889.59,1894.27,3019,0,0
2022-05-05 12:00:00,1894.27,1895.99,1893.18,1894.78,2211,0,0
2022-05-05 12:30:00,1894.88,1898.74,1894.69,1897.43,1950,0,0
2022-05-05 13:00:00,1897.43,1899.31,1896.85,1897.96,2031,0,0
2022-05-05 13:30:00,1897.95,1898.12,1895.2,1896.43,1815,0,0
2022-05-05 14:00:00,1896.42,1900.27,1895.36,1895.72,3214,0,0
2022-05-05 14:30:00,1895.72,1898.63,1895.7,1897.45,3093,0,0
2022-05-05 15:00:00,1897.35,1903.1,1897.23,1900.93,3603,0,0
2022-05-05 15:30:00,1900.96,1909.76,1900.96,1906.89,4518,0,0
2022-05-05 16:00:00,1906.95,1908.47,1899.87,1903.45,4595,0,0
2022-05-05 16:30:00,1903.49,1903.84,1892.92,1894.95,5642,0,0
2022-05-05 17:00:00,1894.94,1895.27,1886.64,1889.02,5474,0,0
2022-05-05 17:30:00,1888.95,1889.69,1882.78,1886.22,4576,0,0
2022-05-05 18:00:00,1886.29,1886.29,1878.37,1880.34,4418,0,0
2022-05-05 18:30:00,1880.26,1883.32,1874.41,1875.01,4040,0,0
2022-05-05 19:00:00,1874.93,1877.29,1872.69,1876.94,3606,0,0
2022-05-05 19:30:00,1876.94,1876.94,1872.45,1876.44,2651,0,0
2022-05-05 20:00:00,1876.47,1880.24,1875.18,1875.33,2645,0,0
2022-05-05 20:30:00,1875.4,1876.91,1873.37,1874.76,2391,0,0
2022-05-05 21:00:00,1874.76,1877.18,1873.37,1874.59,2677,0,0
2022-05-05 21:30:00,1874.59,1878.1,1874.18,1877.52,2739,0,0
2022-05-05 22:00:00,1877.56,1879.54,1876.7,1879.12,2778,0,0
2022-05-05 22:30:00,1879.12,1881.03,1877.37,1878.01,3372,0,0
2022-05-05 23:00:00,1878.06,1879.13,1876.57,1879.12,1456,0,0
2022-05-05 23:30:00,1879.13,1879.29,1876.91,1876.97,877,5,0
2022-05-06 01:00:00,1876.57,1877.26,1876.08,1876.55,661,0,0
2022-05-06 01:30:00,1876.55,1878.23,1876.51,1877.92,660,4,0
2022-05-06 02:00:00,1877.91,1877.95,1876.52,1876.91,611,7,0
2022-05-06 02:30:00,1876.97,1877.08,1874.07,1874.24,865,0,0
2022-05-06 03:00:00,1874.14,1876.72,1873.1,1875.47,1858,0,0
2022-05-06 03:30:00,1875.45,1875.63,1871.76,1872.39,1799,2,0
2022-05-06 04:00:00,1872.41,1872.81,1867.63,1870.91,3468,0,0
2022-05-06 04:30:00,1870.9,1871.1,1866.17,1870.09,3226,0,0
2022-05-06 05:00:00,1870.09,1872.12,1868.87,1871.71,2453,0,0
2022-05-06 05:30:00,1871.69,1876.08,1871.44,1875.65,2403,0,0
2022-05-06 06:00:00,1875.65,1877.03,1875.53,1875.76,1641,0,0
2022-05-06 06:30:00,1875.8,1877.45,1875.33,1876.95,1130,0,0
2022-05-06 07:00:00,1876.95,1877.35,1876.23,1876.66,913,1,0
2022-05-06 07:30:00,1876.65,1877.1,1875.81,1875.82,1182,0,0
2022-05-06 08:00:00,1875.82,1876.82,1875.44,1876.7,1495,0,0
2022-05-06 08:30:00,1876.68,1877.88,1874.12,1874.12,1974,0,0
2022-05-06 09:00:00,1874.07,1877.09,1873.96,1876.31,2426,0,0
2022-05-06 09:30:00,1876.34,1876.99,1873.1,1873.29,2369,0,0
2022-05-06 10:00:00,1873.29,1876.95,1873.05,1876.78,3293,0,0
2022-05-06 10:30:00,1876.78,1876.84,1873.35,1874.08,2909,0,0
2022-05-06 11:00:00,1874.08,1878.07,1873.11,1877.53,3289,0,0
2022-05-06 11:30:00,1877.42,1881.77,1877.3,1881.77,2760,0,0
2022-05-06 12:00:00,1881.77,1884.03,1880.56,1882.4,2502,0,0
2022-05-06 12:30:00,1882.39,1884.85,1881.43,1883.19,2255,0,0
2022-05-06 13:00:00,1883.19,1884.47,1881.37,1883.11,2237,0,0
2022-05-06 13:30:00,1883.04,1884.92,1881.39,1884.78,1982,0,0
2022-05-06 14:00:00,1884.83,1885.5,1881.25,1882.95,2144,0,0
2022-05-06 14:30:00,1882.88,1884.8,1881.47,1881.87,2017,0,0
2022-05-06 15:00:00,1881.87,1885.53,1881.43,1883.85,2305,0,0
2022-05-06 15:30:00,1883.88,1890.04,1876.06,1876.53,5643,0,0
2022-05-06 16:00:00,1876.55,1880.59,1874.4,1880.35,4450,0,0
2022-05-06 16:30:00,1880.25,1885.54,1874.57,1880.96,5599,0,0
2022-05-06 17:00:00,1880.96,1885.99,1879.73,1885.16,4888,0,0
2022-05-06 17:30:00,1885.19,1887.64,1882.08,1885.65,4120,0,0
2022-05-06 18:00:00,1885.67,1892.51,1884.03,1891.86,3847,0,0
2022-05-06 18:30:00,1891.85,1892.26,1886.27,1886.49,3338,0,0
2022-05-06 19:00:00,1886.53,1889.32,1886.2,1888.49,2403,0,0
2022-05-06 19:30:00,1888.49,1889.85,1888.0,1888.68,2414,0,0
2022-05-06 20:00:00,1888.68,1888.9,1881.78,1883.3,2331,0,0
2022-05-06 20:30:00,1883.29,1884.23,1882.08,1882.29,1788,0,0
2022-05-06 21:00:00,1882.29,1884.1,1881.94,1883.22,1508,0,0
2022-05-06 21:30:00,1883.25,1883.91,1882.09,1882.51,1619,0,0
2022-05-06 22:00:00,1882.5,1883.82,1880.7,1881.68,1994,0,0
2022-05-06 22:30:00,1881.67,1884.78,1880.76,1881.08,2380,0,0
2022-05-06 23:00:00,1881.07,1882.89,1880.43,1881.78,932,0,0
2022-05-06 23:30:00,1881.72,1883.64,1881.51,1883.16,793,0,0
2022-05-09 01:00:00,1882.97,1885.61,1882.91,1884.35,1021,0,0
2022-05-09 01:30:00,1884.35,1884.35,1880.27,1881.56,969,0,0
2022-05-09 02:00:00,1881.56,1881.64,1879.91,1880.64,825,0,0
2022-05-09 02:30:00,1880.64,1882.7,1879.93,1881.25,1014,0,0
2022-05-09 03:00:00,1881.26,1881.3,1877.77,1879.94,1575,0,0
2022-05-09 03:30:00,1879.96,1882.09,1879.31,1881.2,1823,0,0
2022-05-09 04:00:00,1881.2,1881.21,1877.61,1877.89,2561,0,0
2022-05-09 04:30:00,1878.02,1879.8,1876.44,1878.37,2324,0,0
2022-05-09 05:00:00,1878.3,1878.67,1875.76,1876.74,1658,0,0
2022-05-09 05:30:00,1876.76,1877.42,1873.72,1874.69,1845,0,0
2022-05-09 06:00:00,1874.65,1876.7,1874.39,1876.05,1780,0,0
2022-05-09 06:30:00,1876.05,1876.91,1874.71,1875.0,1393,4,0
2022-05-09 07:00:00,1875.01,1876.22,1874.45,1875.81,1185,6,0
2022-05-09 07:30:00,1875.8,1875.8,1872.88,1873.75,1221,0,0
2022-05-09 08:00:00,1873.75,1873.8,1871.1,1873.44,1669,0,0
2022-05-09 08:30:00,1873.44,1873.74,1870.64,1871.76,2087,1,0
2022-05-09 09:00:00,1871.74,1872.58,1870.54,1872.41,2085,1,0
2022-05-09 09:30:00,1872.48,1872.99,1869.53,1871.42,2436,0,0
2022-05-09 10:00:00,1871.46,1872.76,1866.5,1869.03,3249,0,0
2022-05-09 10:30:00,1869.01,1871.14,1867.5,1869.76,2752,0,0
2022-05-09 11:00:00,1869.73,1872.13,1867.8,1870.04,2726,0,0
2022-05-09 11:30:00,1869.97,1870.2,1864.18,1865.55,2839,0,0
2022-05-09 12:00:00,1865.57,1867.31,1862.42,1863.55,2457,1,0
2022-05-09 12:30:00,1863.55,1865.82,1862.59,1863.78,2641,0,0
2022-05-09 13:00:00,1863.77,1864.13,1856.13,1859.05,2957,0,0
2022-05-09 13:30:00,1859.04,1860.97,1858.11,1859.61,3004,0,0
2022-05-09 14:00:00,1859.6,1859.93,1856.33,1859.67,2645,0,0
2022-05-09 14:30:00,1859.7,1862.05,1858.86,1860.5,2719,0,0
2022-05-09 15:00:00,1860.52,1868.18,1859.36,1866.99,4266,0,0
2022-05-09 15:30:00,1866.96,1868.93,1864.37,1864.44,3630,0,0
2022-05-09 16:00:00,1864.4,1871.54,1863.88,1868.12,3474,0,0
2022-05-09 16:30:00,1868.12,1868.31,1861.4,1863.31,4872,0,0
2022-05-09 17:00:00,1863.48,1866.38,1857.9,1858.85,4724,0,0
2022-05-09 17:30:00,1858.84,1863.83,1858.14,1860.49,4342,0,0
2022-05-09 18:00:00,1860.54,1862.86,1857.99,1857.99,3588,0,0
2022-05-09 18:30:00,1857.98,1863.35,1857.75,1861.3,3041,0,0
2022-05-09 19:00:00,1861.3,1864.97,1859.9,1864.79,3021,0,0
2022-05-09 19:30:00,1864.74,1865.94,1860.54,1860.95,2565,0,0
2022-05-09 20:00:00,1860.95,1862.03,1857.15,1859.24,2721,0,0
2022-05-09 20:30:00,1859.23,1860.41,1854.92,1856.06,2290,0,0
2022-05-09 21:00:00,1856.06,1858.72,1855.39,1856.62,2536,0,0
2022-05-09 21:30:00,1856.6,1857.49,1853.45,1853.68,2509,0,0
2022-05-09 22:00:00,1853.69,1856.19,1852.71,1853.5,2797,0,0
2022-05-09 22:30:00,1853.51,1855.01,1852.61,1853.52,2693,0,0
2022-05-09 23:00:00,1853.52,1853.67,1851.75,1852.66,1417,0,0
2022-05-09 23:30:00,1852.64,1854.66,1852.15,1853.96,1190,0,0
2022-05-10 01:00:00,1853.94,1854.57,1852.36,1852.62,620,3,0
2022-05-10 01:30:00,1852.62,1853.58,1852.55,1852.83,778,0,0
2022-05-10 02:00:00,1852.85,1854.35,1852.71,1854.21,794,0,0
2022-05-10 02:30:00,1854.26,1854.86,1853.85,1854.61,989,0,0
2022-05-10 03:00:00,1854.53,1854.53,1852.47,1853.47,2416,0,0
2022-05-10 03:30:00,1853.46,1855.82,1853.36,1854.21,2278,0,0
2022-05-10 04:00:00,1854.21,1856.73,1852.98,1855.0,2839,0,0
2022-05-10 04:30:00,1854.99,1855.99,1853.89,1854.34,2710,0,0
2022-05-10 05:00:00,1854.27,1859.71,1853.95,1859.56,2533,0,0
2022-05-10 05:30:00,1859.56,1861.53,1858.46,1860.13,2837,0,0
2022-05-10 06:00:00,1860.12,1861.17,1858.83,1859.83,1915,0,0
2022-05-10 06:30:00,1859.84,1864.42,1859.15,1864.36,1622,0,0
2022-05-10 07:00:00,1864.36,1865.28,1863.38,1864.0,1608,0,0
2022-05-10 07:30:00,1863.99,1864.56,1862.23,1863.22,1272,0,0
2022-05-10 08:00:00,1863.22,1864.41,1861.75,1863.82,2159,0,0
2022-05-10 08:30:00,1863.86,1864.58,1862.07,1863.49,2439,0,0
2022-05-10 09:00:00,1863.45,1865.43,1862.51,1862.64,2634,0,0
2022-05-10 09:30:00,1862.68,1862.81,1859.56,1859.86,2604,0,0
2022-05-10 10:00:00,1859.82,1862.65,1859.36,1862.41,2938,0,0
2022-05-10 10:30:00,1862.43,1862.77,1859.4,1859.55,2432,0,0
2022-05-10 11:00:00,1859.52,1862.59,1858.78,1862.58,2408,0,0
2022-05-10 11:30:00,1862.6,1865.09,1861.47,1862.73,2871,0,0
2022-05-10 12:00:00,1862.75,1864.06,1860.49,1861.37,2697,0,0
2022-05-10 12:30:00,1861.37,1862.49,1857.51,1857.66,2695,0,0
2022-05-10 13:00:00,1857.65,1858.36,1856.21,1856.84,2425,0,0
2022-05-10 13:30:00,1856.94,1858.95,1856.78,1858.42,1862,0,0
2022-05-10 14:00:00,1858.43,1862.23,1857.37,1861.96,2006,0,0
2022-05-10 14:30:00,1861.93,1864.47,1860.39,1860.42,2619,0,0
2022-05-10 15:00:00,1860.39,1861.18,1856.44,1859.06,2802,0,0
2022-05-10 15:30:00,1859.04,1863.49,1858.36,1862.18,3428,0,0
2022-05-10 16:00:00,1862.19,1864.12,1861.3,1863.13,3656,0,0
2022-05-10 16:30:00,1863.04,1864.41,1854.98,1857.1,4732,0,0
2022-05-10 17:00:00,1857.11,1859.85,1856.49,1858.5,4023,0,0
2022-05-10 17:30:00,1858.5,1858.89,1845.35,1849.87,4496,0,0
2022-05-10 18:00:00,1849.86,1850.2,1845.65,1847.78,4711,0,0
2022-05-10 18:30:00,1847.76,1847.76,1841.42,1844.33,4205,0,0
2022-05-10 19:00:00,1844.32,1844.99,1842.22,1843.47,3518,0,0
2022-05-10 19:30:00,1843.45,1847.46,1842.18,1844.95,3238,0,0
2022-05-10 20:00:00,1844.94,1846.87,1839.87,1841.99,3606,0,0
2022-05-10 20:30:00,1842.26,1846.81,1841.94,1846.54,3191,0,0
2022-05-10 21:00:00,1846.63,1846.86,1843.8,1844.07,2876,0,0
2022-05-10 21:30:00,1844.07,1844.93,1840.26,1841.72,2529,0,0
2022-05-10 22:00:00,1841.79,1843.14,1840.3,1841.66,2669,0,0
2022-05-10 22:30:00,1841.63,1841.7,1835.46,1836.89,2577,0,0
2022-05-10 23:00:00,1836.91,1840.54,1835.98,1839.93,1712,0,0
2022-05-10 23:30:00,1839.93,1839.96,1837.37,1838.01,922,0,0
2022-05-11 01:00:00,1837.95,1840.22,1837.95,1839.25,660,2,0
2022-05-11 01:30:00,1839.2,1839.66,1838.56,1838.67,563,4,0
2022-05-11 02:00:00,1838.67,1839.04,1837.94,1838.23,605,0,0
2022-05-11 02:30:00,1838.23,1838.45,1833.35,1833.59,1397,0,0
2022-05-11 03:00:00,1833.6,1834.24,1832.47,1833.66,1607,0,0
2022-05-11 03:30:00,1833.65,1833.91,1832.01,1832.5,1708,0,0
2022-05-11 04:00:00,1832.47,1833.98,1832.3,1833.92,2337,0,0
2022-05-11 04:30:00,1833.92,1837.73,1833.35,1837.37,2171,0,0
2022-05-11 05:00:00,1837.36,1838.94,1836.35,1837.25,1719,0,0
2022-05-11 05:30:00,1837.25,1839.98,1837.1,1838.54,1785,0,0
2022-05-11 06:00:00,1838.54,1838.77,1837.35,1837.58,1498,0,0
2022-05-11 06:30:00,1837.67,1838.34,1836.29,1836.45,1312,0,0
2022-05-11 07:00:00,1836.43,1839.04,1835.91,1838.75,1269,0,0
2022-05-11 07:30:00,1838.71,1839.11,1837.39,1839.0,953,0,0
2022-05-11 08:00:00,1839.0,1839.38,1837.22,1839.02,1349,0,0
2022-05-11 08:30:00,1839.04,1839.48,1837.11,1837.86,2056,0,0
2022-05-11 09:00:00,1837.8,1843.95,1837.3,1842.35,2087,0,0
2022-05-11 09:30:00,1842.35,1845.7,1842.15,1844.19,2115,0,0
2022-05-11 10:00:00,1844.18,1851.2,1843.26,1847.04,3186,0,0
2022-05-11 10:30:00,1847.04,1850.63,1846.86,1848.67,2404,0,0
2022-05-11 11:00:00,1848.68,1850.93,1848.25,1848.29,2072,0,0
2022-05-11 11:30:00,1848.28,1852.47,1846.66,1851.63,2101,0,0
2022-05-11 12:00:00,1851.67,1854.33,1850.61,1851.03,2022,0,0
2022-05-11 12:30:00,1851.02,1853.18,1850.71,1852.39,1547,0,0
2022-05-11 13:00:00,1852.39,1853.45,1851.12,1852.91,1553,0,0
2022-05-11 13:30:00,1852.93,1854.2,1852.32,1852.53,1554,0,0
2022-05-11 14:00:00,1852.53,1854.11,1852.25,1852.76,1772,0,0
2022-05-11 14:30:00,1852.76,1853.77,1850.08,1850.28,1899,0,0
