time,open,high,low,close,tick_volume,spread,real_volume
2021-11-02 09:00:00,1793.74,1795.27,1792.49,1794.48,2067,0,0
2021-11-02 09:30:00,1794.48,1795.84,1793.43,1793.79,1932,0,0
2021-11-02 10:00:00,1793.78,1796.4,1793.62,1795.21,2541,0,0
2021-11-02 10:30:00,1795.21,1795.83,1793.88,1794.17,1815,1,0
2021-11-02 11:00:00,1794.15,1794.59,1791.34,1792.18,3015,0,0
2021-11-02 11:30:00,1792.18,1794.84,1790.81,1794.75,2295,0,0
2021-11-02 12:00:00,1794.77,1794.95,1793.67,1794.77,1563,0,0
2021-11-02 12:30:00,1794.75,1795.55,1793.2,1795.07,2094,0,0
2021-11-02 13:00:00,1795.07,1795.54,1792.77,1793.61,2368,0,0
2021-11-02 13:30:00,1793.62,1793.67,1791.36,1792.43,2141,0,0
2021-11-02 14:00:00,1792.45,1792.98,1790.42,1792.17,2056,0,0
2021-11-02 14:30:00,1792.21,1792.6,1788.28,1790.04,2672,0,0
2021-11-02 15:00:00,1790.08,1794.52,1789.01,1791.49,3942,0,0
2021-11-02 15:30:00,1791.49,1793.03,1788.22,1791.15,4387,0,0
2021-11-02 16:00:00,1791.14,1792.21,1789.67,1791.47,3910,0,0
2021-11-02 16:30:00,1791.47,1793.47,1789.03,1790.85,4822,0,0
2021-11-02 17:00:00,1790.77,1791.81,1786.43,1788.68,4505,0,0
2021-11-02 17:30:00,1788.64,1792.04,1787.1,1790.73,3860,0,0
2021-11-02 18:00:00,1790.73,1793.2,1788.76,1790.14,4008,0,0
2021-11-02 18:30:00,1790.14,1790.84,1787.77,1788.83,2962,0,0
2021-11-02 19:00:00,1788.83,1789.71,1787.84,1787.93,2264,2,0
2021-11-02 19:30:00,1788.04,1788.94,1787.3,1788.38,2078,0,0
2021-11-02 20:00:00,1788.39,1789.41,1787.75,1787.87,1794,0,0
2021-11-02 20:30:00,1787.86,1788.46,1786.76,1787.43,1741,0,0
2021-11-02 21:00:00,1787.43,1787.53,1786.4,1786.95,1119,2,0
2021-11-02 21:30:00,1786.95,1787.48,1786.47,1787.11,909,1,0
2021-11-02 22:00:00,1787.11,1787.66,1786.44,1787.33,694,0,0
2021-11-02 22:30:00,1787.34,1788.32,1787.26,1788.32,697,0,0
2021-11-02 23:00:00,1788.33,1788.36,1787.45,1787.82,428,0,0
2021-11-02 23:30:00,1787.82,1787.93,1787.5,1787.74,335,4,0
2021-11-03 01:00:00,1787.31,1788.27,1787.09,1787.33,374,0,0
2021-11-03 01:30:00,1787.33,1788.2,1786.91,1787.05,311,0,0
2021-11-03 02:00:00,1787.03,1787.11,1786.7,1786.9,255,0,0
2021-11-03 02:30:00,1787.01,1787.64,1786.93,1787.21,254,1,0
2021-11-03 03:00:00,1787.21,1787.65,1782.88,1783.5,708,0,0
2021-11-03 03:30:00,1783.51,1787.11,1782.51,1787.01,907,0,0
2021-11-03 04:00:00,1787.01,1787.01,1784.06,1784.52,1447,0,0
2021-11-03 04:30:00,1784.54,1785.5,1783.22,1783.32,1202,1,0
2021-11-03 05:00:00,1783.29,1783.29,1780.93,1781.9,1711,0,0
2021-11-03 05:30:00,1781.88,1781.88,1780.2,1780.72,1734,0,0
2021-11-03 06:00:00,1780.72,1783.7,1779.25,1783.58,1931,0,0
2021-11-03 06:30:00,1783.58,1783.82,1782.57,1783.21,844,0,0
2021-11-03 07:00:00,1783.2,1783.36,1780.71,1781.4,730,0,0
2021-11-03 07:30:00,1781.41,1781.82,1780.97,1781.03,1243,0,0
2021-11-03 08:00:00,1781.03,1781.82,1780.02,1781.74,793,0,0
2021-11-03 08:30:00,1781.74,1782.81,1781.23,1782.13,2111,0,0
2021-11-03 09:00:00,1782.14,1782.31,1778.22,1780.6,1886,0,0
2021-11-03 09:30:00,1780.6,1781.06,1779.64,1780.19,2235,0,0
2021-11-03 10:00:00,1780.19,1781.52,1779.53,1780.77,1489,0,0
2021-11-03 10:30:00,1780.78,1782.45,1780.01,1781.72,2006,0,0
2021-11-03 11:00:00,1781.72,1783.52,1780.99,1783.39,2634,0,0
2021-11-03 11:30:00,1783.35,1783.9,1781.3,1781.7,1592,0,0
2021-11-03 12:00:00,1781.72,1782.91,1781.17,1781.92,1224,1,0
2021-11-03 12:30:00,1781.92,1783.13,1781.1,1782.53,1572,0,0
2021-11-03 13:00:00,1782.52,1782.72,1780.5,1780.58,1897,1,0
2021-11-03 13:30:00,1780.58,1783.15,1780.52,1783.08,1891,0,0
2021-11-03 14:00:00,1783.08,1785.0,1782.61,1784.96,2206,0,0
2021-11-03 14:30:00,1784.96,1785.56,1783.89,1784.67,1943,0,0
2021-11-03 15:00:00,1784.66,1785.63,1782.9,1784.67,3119,0,0
2021-11-03 15:30:00,1784.67,1785.62,1774.42,1775.81,4863,0,0
2021-11-03 16:00:00,1775.81,1777.27,1768.68,1768.97,5152,0,0
2021-11-03 16:30:00,1768.93,1771.0,1765.68,1767.07,5601,0,0
2021-11-03 17:00:00,1767.03,1767.03,1760.29,1762.23,5820,0,0
2021-11-03 17:30:00,1762.25,1764.21,1758.8,1763.22,4117,0,0
2021-11-03 18:00:00,1763.28,1763.81,1760.68,1762.89,3536,0,0
2021-11-03 18:30:00,1762.93,1764.86,1761.98,1763.55,2977,0,0
2021-11-03 19:00:00,1763.55,1763.96,1762.1,1762.92,2574,0,0
2021-11-03 19:30:00,1762.92,1763.68,1761.98,1762.03,2620,0,0
2021-11-03 20:00:00,1762.07,1764.86,1761.74,1763.65,2521,0,0
2021-11-03 20:30:00,1763.81,1766.0,1763.55,1764.82,2410,0,0
2021-11-03 21:00:00,1764.84,1770.27,1761.61,1765.15,6229,0,0
2021-11-03 21:30:00,1765.17,1774.61,1762.62,1772.53,6215,0,0
2021-11-03 22:00:00,1772.5,1773.15,1768.51,1771.08,4234,0,0
2021-11-03 22:30:00,1771.08,1775.04,1770.45,1773.48,2446,0,0
2021-11-03 23:00:00,1773.48,1774.13,1771.61,1772.12,1106,0,0
2021-11-03 23:30:00,1772.12,1772.61,1769.39,1769.66,785,0,0
2021-11-04 01:00:00,1769.39,1775.46,1768.85,1774.66,841,0,0
2021-11-04 01:30:00,1774.59,1774.64,1773.23,1773.78,502,5,0
2021-11-04 02:00:00,1773.78,1775.12,1773.61,1775.1,507,0,0
2021-11-04 02:30:00,1775.12,1777.37,1774.82,1777.22,938,0,0
2021-11-04 03:00:00,1777.22,1778.14,1775.51,1776.23,926,0,0
2021-11-04 03:30:00,1776.23,1776.8,1775.2,1775.77,807,0,0
2021-11-04 04:00:00,1775.77,1776.18,1773.44,1775.03,2278,0,0
2021-11-04 04:30:00,1775.05,1775.55,1773.67,1775.53,1350,0,0
2021-11-04 05:00:00,1775.51,1777.16,1775.5,1776.87,1324,0,0
2021-11-04 05:30:00,1776.93,1778.26,1776.13,1776.26,1574,0,0
2021-11-04 06:00:00,1776.26,1777.48,1775.79,1775.97,1144,0,0
2021-11-04 06:30:00,1775.97,1776.15,1775.02,1775.1,831,0,0
2021-11-04 07:00:00,1775.1,1775.61,1774.76,1775.06,528,0,0
2021-11-04 07:30:00,1775.06,1775.72,1774.65,1774.68,757,0,0
2021-11-04 08:00:00,1774.71,1775.55,1774.13,1774.98,776,0,0
2021-11-04 08:30:00,1774.98,1775.96,1774.69,1774.74,1318,0,0
2021-11-04 09:00:00,1774.74,1774.74,1770.8,1772.83,1939,0,0
2021-11-04 09:30:00,1772.77,1773.91,1771.9,1772.72,1625,0,0
2021-11-04 10:00:00,1772.75,1775.97,1772.75,1775.33,1732,0,0
2021-11-04 10:30:00,1775.32,1775.42,1772.7,1774.75,1820,0,0
2021-11-04 11:00:00,1774.75,1776.68,1772.25,1774.73,2804,0,0
2021-11-04 11:30:00,1774.73,1777.54,1773.79,1776.42,2608,0,0
2021-11-04 12:00:00,1776.44,1776.78,1775.25,1775.97,1871,0,0
2021-11-04 12:30:00,1775.97,1777.71,1775.23,1777.3,1793,0,0
2021-11-04 13:00:00,1777.32,1777.78,1775.78,1777.6,2002,0,0
2021-11-04 13:30:00,1777.62,1779.76,1777.29,1778.76,2344,0,0
2021-11-04 14:00:00,1778.76,1780.39,1778.5,1778.8,1955,0,0
2021-11-04 14:30:00,1778.8,1782.11,1778.21,1780.8,2214,0,0
2021-11-04 15:00:00,1780.8,1785.3,1779.11,1783.59,4870,0,0
2021-11-04 15:30:00,1783.59,1792.93,1783.59,1792.62,5129,0,0
2021-11-04 16:00:00,1792.63,1793.26,1790.84,1792.17,4586,0,0
2021-11-04 16:30:00,1792.19,1795.86,1791.44,1795.77,5039,0,0
2021-11-04 17:00:00,1795.76,1798.89,1795.32,1798.42,4627,0,0
2021-11-04 17:30:00,1798.4,1798.4,1795.06,1796.88,4458,0,0
2021-11-04 18:00:00,1796.88,1797.12,1793.35,1793.88,3785,0,0
2021-11-04 18:30:00,1793.88,1794.16,1791.3,1792.34,3478,0,0
2021-11-04 19:00:00,1792.26,1793.82,1792.25,1792.68,2763,0,0
2021-11-04 19:30:00,1792.68,1793.31,1790.88,1792.39,2305,0,0
2021-11-04 20:00:00,1792.39,1793.57,1791.06,1792.71,2337,0,0
2021-11-04 20:30:00,1792.72,1794.1,1791.75,1793.48,1953,0,0
2021-11-04 21:00:00,1793.48,1793.92,1792.29,1792.56,1800,0,0
2021-11-04 21:30:00,1792.62,1792.84,1791.3,1792.43,1570,0,0
2021-11-04 22:00:00,1792.43,1793.01,1792.0,1792.98,985,0,0
2021-11-04 22:30:00,1792.96,1793.87,1792.87,1793.81,1247,0,0
2021-11-04 23:00:00,1793.79,1793.83,1791.47,1791.59,600,0,0
2021-11-04 23:30:00,1791.56,1792.08,1791.29,1791.76,625,0,0
2021-11-05 01:00:00,1790.37,1791.68,1790.37,1791.05,483,0,0
2021-11-05 01:30:00,1791.05,1791.43,1790.55,1791.43,323,7,0
2021-11-05 02:00:00,1791.39,1792.16,1791.36,1791.97,398,4,0
2021-11-05 02:30:00,1791.97,1792.13,1790.79,1791.35,678,2,0
2021-11-05 03:00:00,1791.35,1793.36,1790.72,1792.55,1384,0,0
2021-11-05 03:30:00,1792.61,1793.13,1790.08,1791.33,1197,0,0
2021-11-05 04:00:00,1791.37,1795.37,1791.33,1794.8,3024,0,0
2021-11-05 04:30:00,1794.8,1795.61,1793.32,1795.59,1814,0,0
2021-11-05 05:00:00,1795.59,1796.11,1795.09,1795.19,1232,0,0
2021-11-05 05:30:00,1795.19,1795.3,1792.22,1793.94,1381,0,0
2021-11-05 06:00:00,1793.95,1794.4,1793.26,1793.31,803,0,0
2021-11-05 06:30:00,1793.33,1793.37,1792.49,1792.84,655,2,0
2021-11-05 07:00:00,1792.84,1794.76,1792.61,1794.68,1031,0,0
2021-11-05 07:30:00,1794.68,1795.64,1794.17,1795.64,1133,0,0
2021-11-05 08:00:00,1795.66,1796.96,1794.57,1794.63,1045,0,0
2021-11-05 08:30:00,1794.63,1796.45,1794.09,1795.87,1524,0,0
2021-11-05 09:00:00,1795.87,1796.92,1794.87,1796.01,1966,0,0
2021-11-05 09:30:00,1796.04,1797.01,1795.38,1796.66,1588,0,0
2021-11-05 10:00:00,1796.68,1798.41,1796.0,1798.26,2131,0,0
2021-11-05 10:30:00,1798.25,1798.26,1796.25,1796.58,1892,0,0
2021-11-05 11:00:00,1796.65,1800.1,1794.88,1798.45,2907,0,0
2021-11-05 11:30:00,1798.45,1799.17,1796.24,1796.34,2866,0,0
2021-11-05 12:00:00,1796.36,1797.25,1794.15,1794.31,2966,0,0
2021-11-05 12:30:00,1794.31,1796.43,1794.06,1795.24,1697,0,0
2021-11-05 13:00:00,1795.24,1795.46,1793.09,1793.37,2049,0,0
2021-11-05 13:30:00,1793.37,1795.65,1793.06,1794.2,2253,0,0
2021-11-05 14:00:00,1794.2,1795.0,1791.74,1792.73,2412,0,0
2021-11-05 14:30:00,1792.77,1795.17,1792.63,1793.88,2370,0,0
2021-11-05 15:00:00,1793.89,1794.84,1790.93,1793.39,2903,0,0
2021-11-05 15:30:00,1791.65,1797.42,1785.11,1790.96,6954,0,0
2021-11-05 16:00:00,1790.96,1803.68,1790.65,1801.72,6056,0,0
2021-11-05 16:30:00,1801.85,1802.03,1796.52,1799.26,5559,0,0
2021-11-05 17:00:00,1799.29,1802.0,1795.77,1799.17,5099,0,0
2021-11-05 17:30:00,1799.17,1803.42,1798.2,1801.99,4196,0,0
2021-11-05 18:00:00,1801.97,1808.83,1801.22,1808.71,4277,0,0
2021-11-05 18:30:00,1808.75,1811.79,1807.1,1809.93,4908,0,0
2021-11-05 19:00:00,1809.92,1815.47,1807.82,1813.62,3833,0,0
2021-11-05 19:30:00,1813.53,1814.47,1812.33,1814.06,3047,0,0
2021-11-05 20:00:00,1814.05,1815.29,1812.66,1815.03,2388,0,0
2021-11-05 20:30:00,1815.06,1815.06,1813.21,1813.74,2502,0,0
2021-11-05 21:00:00,1813.71,1816.02,1812.4,1815.86,1844,0,0
2021-11-05 21:30:00,1815.86,1816.37,1814.14,1815.68,2036,0,0
2021-11-05 22:00:00,1815.76,1817.49,1815.21,1817.36,2196,0,0
2021-11-05 22:30:00,1817.37,1818.06,1816.48,1816.86,1680,0,0
2021-11-05 23:00:00,1816.84,1817.85,1816.18,1817.82,918,0,0
2021-11-05 23:30:00,1817.85,1818.24,1817.38,1818.09,568,9,0
2021-11-08 01:00:00,1818.34,1818.48,1814.95,1816.69,1483,0,0
2021-11-08 01:30:00,1816.69,1818.08,1815.81,1815.84,879,1,0
2021-11-08 02:00:00,1815.84,1816.09,1814.43,1814.56,1395,0,0
2021-11-08 02:30:00,1814.58,1815.1,1812.94,1813.56,1198,5,0
2021-11-08 03:00:00,1813.56,1821.08,1813.53,1817.43,3556,0,0
2021-11-08 03:30:00,1817.41,1818.38,1816.14,1816.6,2444,0,0
2021-11-08 04:00:00,1816.63,1819.92,1816.63,1819.53,1982,0,0
2021-11-08 04:30:00,1819.53,1820.34,1818.68,1819.51,2238,0,0
2021-11-08 05:00:00,1819.51,1820.02,1817.63,1818.64,1741,4,0
2021-11-08 05:30:00,1818.71,1819.26,1817.79,1819.07,1042,3,0
2021-11-08 06:00:00,1819.07,1820.38,1818.64,1820.22,1214,0,0
2021-11-08 06:30:00,1820.22,1820.64,1819.27,1819.97,974,0,0
2021-11-08 07:00:00,1819.94,1820.08,1819.17,1819.76,1195,1,0
2021-11-08 07:30:00,1819.76,1821.24,1818.76,1821.03,2032,0,0
2021-11-08 08:00:00,1821.03,1821.48,1816.64,1817.71,2181,0,0
2021-11-08 08:30:00,1817.72,1818.08,1815.83,1816.7,2581,0,0
2021-11-08 09:00:00,1816.7,1817.57,1814.63,1816.69,2440,0,0
2021-11-08 09:30:00,1816.69,1817.09,1815.3,1816.32,2109,0,0
2021-11-08 10:00:00,1816.33,1818.15,1815.56,1816.05,2888,0,0
2021-11-08 10:30:00,1816.08,1816.31,1812.43,1813.24,3168,0,0
2021-11-08 11:00:00,1813.23,1815.3,1812.77,1814.76,2024,0,0
2021-11-08 11:30:00,1814.77,1816.46,1814.2,1815.97,1951,0,0
2021-11-08 12:00:00,1815.96,1818.33,1815.82,1816.85,1597,0,0
2021-11-08 12:30:00,1816.85,1817.9,1816.76,1817.24,1552,0,0
2021-11-08 13:00:00,1817.23,1818.11,1815.09,1815.37,1943,0,0
2021-11-08 13:30:00,1815.37,1816.94,1814.96,1816.88,1194,0,0
2021-11-08 14:00:00,1816.86,1818.05,1815.77,1816.33,1618,0,0
2021-11-08 14:30:00,1816.31,1818.5,1815.93,1817.76,2215,0,0
2021-11-08 15:00:00,1817.76,1824.23,1816.14,1823.59,4356,0,0
2021-11-08 15:30:00,1823.59,1823.91,1817.72,1821.72,4003,0,0
2021-11-08 16:00:00,1821.8,1826.1,1819.12,1823.49,5109,0,0
2021-11-08 16:30:00,1823.57,1824.22,1820.47,1822.47,5190,0,0
2021-11-08 17:00:00,1822.51,1823.44,1820.55,1822.09,3684,0,0
2021-11-08 17:30:00,1822.09,1822.95,1820.8,1821.51,3035,0,0
2021-11-08 18:00:00,1821.51,1823.52,1819.42,1823.37,2541,0,0
2021-11-08 18:30:00,1823.35,1824.33,1822.68,1824.02,1814,0,0
2021-11-08 19:00:00,1824.02,1824.26,1822.83,1823.66,1221,0,0
2021-11-08 19:30:00,1823.66,1824.3,1822.97,1823.44,953,0,0
2021-11-08 20:00:00,1823.43,1826.47,1822.88,1826.31,2192,0,0
2021-11-08 20:30:00,1826.32,1826.32,1824.97,1825.68,1450,0,0
2021-11-08 21:00:00,1825.69,1826.04,1825.44,1825.67,738,1,0
2021-11-08 21:30:00,1825.69,1826.19,1825.36,1825.78,801,0,0
2021-11-08 22:00:00,1825.87,1826.26,1825.38,1825.41,862,0,0
2021-11-08 22:30:00,1825.39,1825.51,1823.66,1823.9,1180,0,0
2021-11-08 23:00:00,1823.92,1824.99,1823.75,1824.67,513,5,0
2021-11-08 23:30:00,1824.64,1824.93,1823.94,1823.94,464,5,0
2021-11-09 01:00:00,1823.37,1825.3,1823.37,1825.13,543,2,0
2021-11-09 01:30:00,1825.13,1825.27,1824.02,1824.6,712,0,0
2021-11-09 02:00:00,1824.6,1824.88,1824.07,1824.11,561,0,0
2021-11-09 02:30:00,1824.11,1824.41,1823.43,1823.95,695,6,0
2021-11-09 03:00:00,1823.97,1827.2,1823.47,1825.97,2218,0,0
2021-11-09 03:30:00,1825.97,1826.11,1823.43,1824.83,2343,0,0
2021-11-09 04:00:00,1824.83,1826.58,1824.29,1824.61,1975,0,0
2021-11-09 04:30:00,1824.61,1824.95,1821.86,1823.0,1849,0,0
2021-11-09 05:00:00,1823.0,1824.12,1821.88,1822.14,2066,0,0
2021-11-09 05:30:00,1822.14,1823.25,1821.93,1823.0,1359,1,0
2021-11-09 06:00:00,1823.0,1823.81,1822.39,1823.09,1327,0,0
2021-11-09 06:30:00,1823.11,1823.59,1822.87,1823.59,918,2,0
2021-11-09 07:00:00,1823.58,1823.79,1823.21,1823.68,790,0,0
2021-11-09 07:30:00,1823.68,1825.95,1823.16,1824.69,1516,0,0
2021-11-09 08:00:00,1824.69,1827.14,1824.3,1825.36,2030,0,0
2021-11-09 08:30:00,1825.37,1825.72,1822.98,1823.89,1889,0,0
2021-11-09 09:00:00,1824.01,1825.39,1822.43,1823.25,2127,0,0
2021-11-09 09:30:00,1823.27,1823.36,1819.16,1820.1,2113,0,0
2021-11-09 10:00:00,1820.1,1825.82,1820.1,1822.79,2896,0,0
2021-11-09 10:30:00,1822.81,1825.14,1822.79,1824.2,2401,0,0
2021-11-09 11:00:00,1824.2,1825.35,1823.09,1824.94,2440,0,0
2021-11-09 11:30:00,1824.95,1826.28,1824.28,1825.4,1956,0,0
2021-11-09 12:00:00,1825.41,1826.76,1824.92,1825.86,2046,0,0
2021-11-09 12:30:00,1825.8,1825.81,1824.01,1825.11,1532,0,0
2021-11-09 13:00:00,1825.1,1826.23,1824.32,1825.93,1417,0,0
2021-11-09 13:30:00,1825.94,1828.62,1823.6,1823.83,2585,0,0
2021-11-09 14:00:00,1823.89,1824.85,1822.78,1824.56,2446,0,0
2021-11-09 14:30:00,1824.56,1825.6,1822.97,1824.08,2305,0,0
2021-11-09 15:00:00,1824.08,1827.49,1823.89,1826.68,4083,0,0
2021-11-09 15:30:00,1826.68,1830.17,1824.46,1829.91,4742,0,0
2021-11-09 16:00:00,1829.92,1830.36,1826.01,1826.89,4101,0,0
2021-11-09 16:30:00,1826.89,1830.31,1825.82,1826.26,4541,0,0
2021-11-09 17:00:00,1826.26,1827.58,1820.32,1822.74,5013,0,0
2021-11-09 17:30:00,1822.75,1826.23,1822.54,1825.89,3626,0,0
2021-11-09 18:00:00,1825.88,1826.41,1823.46,1826.11,2866,0,0
2021-11-09 18:30:00,1826.21,1829.73,1825.47,1828.44,2761,0,0
2021-11-09 19:00:00,1828.45,1829.96,1827.76,1828.28,2584,0,0
2021-11-09 19:30:00,1828.27,1831.29,1827.38,1830.88,2449,0,0
2021-11-09 20:00:00,1830.88,1831.19,1826.99,1828.72,2816,0,0
2021-11-09 20:30:00,1828.71,1830.38,1828.21,1830.25,1595,0,0
2021-11-09 21:00:00,1830.25,1830.4,1829.17,1829.23,1120,0,0
2021-11-09 21:30:00,1829.23,1830.53,1828.85,1830.27,1091,0,0
2021-11-09 22:00:00,1830.27,1832.75,1830.2,1830.69,1215,0,0
2021-11-09 22:30:00,1830.71,1832.57,1830.46,1832.31,1369,0,0
2021-11-09 23:00:00,1832.3,1832.69,1831.62,1831.62,638,5,0
2021-11-09 23:30:00,1831.64,1832.05,1831.4,1831.72,412,6,0
2021-11-10 01:00:00,1831.67,1832.45,1831.51,1831.85,833,0,0
2021-11-10 01:30:00,1831.85,1832.0,1828.6,1829.92,930,1,0
2021-11-10 02:00:00,1829.92,1831.04,1829.84,1830.67,796,1,0
2021-11-10 02:30:00,1830.67,1830.67,1829.34,1829.46,1115,2,0
2021-11-10 03:00:00,1829.46,1830.83,1828.42,1828.9,2053,0,0
2021-11-10 03:30:00,1828.86,1829.79,1827.38,1827.68,1921,0,0
2021-11-10 04:00:00,1827.68,1828.21,1827.09,1827.98,1729,0,0
2021-11-10 04:30:00,1827.98,1830.24,1827.01,1827.24,2637,0,0
2021-11-10 05:00:00,1827.24,1828.6,1827.03,1827.8,1647,0,0
2021-11-10 05:30:00,1827.81,1827.87,1826.13,1827.12,1067,0,0
2021-11-10 06:00:00,1827.12,1827.36,1825.83,1826.45,960,0,0
2021-11-10 06:30:00,1826.45,1826.98,1825.93,1826.47,960,0,0
2021-11-10 07:00:00,1826.44,1827.13,1826.21,1826.96,1096,0,0
2021-11-10 07:30:00,1826.96,1827.18,1824.32,1825.78,1883,0,0
2021-11-10 08:00:00,1825.78,1826.35,1824.93,1826.23,1699,0,0
2021-11-10 08:30:00,1826.23,1827.08,1824.12,1826.42,1368,0,0
2021-11-10 09:00:00,1826.41,1826.41,1824.55,1825.78,2186,0,0
2021-11-10 09:30:00,1825.72,1825.82,1822.97,1824.19,2126,0,0
2021-11-10 10:00:00,1824.19,1827.16,1823.1,1826.46,2787,0,0
2021-11-10 10:30:00,1826.44,1827.16,1825.43,1825.52,2008,0,0
2021-11-10 11:00:00,1825.56,1826.78,1825.48,1826.75,2055,0,0
2021-11-10 11:30:00,1826.74,1826.84,1824.71,1825.14,2119,0,0
2021-11-10 12:00:00,1825.15,1826.66,1824.9,1824.99,1292,0,0
2021-11-10 12:30:00,1825.04,1825.63,1824.57,1824.77,1238,0,0
2021-11-10 13:00:00,1824.77,1825.09,1822.75,1823.96,1869,0,0
2021-11-10 13:30:00,1823.96,1826.14,1823.58,1824.52,2458,0,0
2021-11-10 14:00:00,1824.54,1826.3,1824.32,1825.58,2083,0,0
2021-11-10 14:30:00,1825.65,1826.6,1824.92,1826.49,2009,0,0
