time,open,high,low,close,tick_volume,spread,real_volume
2021-02-10 14:30:00,1840.32,1840.8,1837.78,1838.46,2726,0,0
2021-02-10 15:00:00,1838.4,1845.24,1837.72,1842.32,4035,0,0
2021-02-10 15:30:00,1842.3,1855.37,1842.04,1851.17,5845,0,0
2021-02-10 16:00:00,1851.18,1853.72,1846.29,1846.9,4449,0,0
2021-02-10 16:30:00,1846.88,1847.81,1840.8,1841.57,5257,0,0
2021-02-10 17:00:00,1841.35,1845.49,1837.38,1841.01,5638,0,0
2021-02-10 17:30:00,1841.12,1842.68,1835.81,1841.22,6112,0,0
2021-02-10 18:00:00,1841.17,1841.29,1834.93,1838.62,5250,0,0
2021-02-10 18:30:00,1838.67,1841.64,1838.01,1841.16,3852,0,0
2021-02-10 19:00:00,1841.14,1841.15,1837.8,1840.11,3271,0,0
2021-02-10 19:30:00,1840.08,1842.9,1839.71,1842.22,3002,0,0
2021-02-10 20:00:00,1842.25,1843.2,1841.32,1842.1,2376,0,0
2021-02-10 20:30:00,1842.09,1843.65,1841.67,1842.95,1990,0,0
2021-02-10 21:00:00,1842.93,1844.06,1842.21,1843.97,2201,0,0
2021-02-10 21:30:00,1844.0,1846.3,1843.07,1843.07,2488,0,0
2021-02-10 22:00:00,1843.07,1843.32,1840.9,1841.87,2122,0,0
2021-02-10 22:30:00,1841.87,1842.52,1840.8,1842.51,1791,4,0
2021-02-10 23:00:00,1842.51,1842.94,1842.07,1842.15,883,0,0
2021-02-10 23:30:00,1842.14,1843.32,1842.01,1843.28,928,2,0
2021-02-11 01:00:00,1842.56,1844.29,1842.56,1843.55,826,12,0
2021-02-11 01:30:00,1843.54,1843.55,1841.66,1842.04,651,0,0
2021-02-11 02:00:00,1842.0,1842.13,1840.81,1841.72,934,0,0
2021-02-11 02:30:00,1841.72,1842.13,1839.64,1839.74,1013,4,0
2021-02-11 03:00:00,1839.71,1841.21,1839.19,1840.65,1195,0,0
2021-02-11 03:30:00,1840.65,1840.96,1837.44,1838.83,1530,0,0
2021-02-11 04:00:00,1838.78,1838.79,1836.49,1837.09,1584,0,0
2021-02-11 04:30:00,1837.05,1838.2,1835.05,1837.91,1651,0,0
2021-02-11 05:00:00,1837.91,1838.47,1834.2,1836.48,1489,0,0
2021-02-11 05:30:00,1836.48,1837.57,1835.51,1837.51,1497,3,0
2021-02-11 06:00:00,1837.53,1838.34,1836.94,1837.3,1373,0,0
2021-02-11 06:30:00,1837.3,1837.83,1835.59,1835.9,1285,4,0
2021-02-11 07:00:00,1835.9,1837.21,1835.19,1837.04,1276,5,0
2021-02-11 07:30:00,1837.06,1837.45,1835.9,1836.99,1318,0,0
2021-02-11 08:00:00,1836.99,1837.47,1836.35,1836.94,1219,0,0
2021-02-11 08:30:00,1836.91,1843.94,1836.89,1842.54,1935,0,0
2021-02-11 09:00:00,1842.59,1843.96,1841.28,1843.59,2759,0,0
2021-02-11 09:30:00,1843.54,1843.93,1841.99,1843.09,2680,0,0
2021-02-11 10:00:00,1843.17,1845.89,1842.04,1843.56,3880,0,0
2021-02-11 10:30:00,1843.56,1844.26,1841.08,1842.27,2622,0,0
2021-02-11 11:00:00,1842.27,1844.73,1841.53,1844.17,2427,0,0
2021-02-11 11:30:00,1844.17,1844.2,1841.95,1842.6,1992,0,0
2021-02-11 12:00:00,1842.61,1843.09,1841.73,1842.17,2149,1,0
2021-02-11 12:30:00,1842.17,1842.48,1840.4,1840.54,1866,0,0
2021-02-11 13:00:00,1840.54,1841.56,1839.74,1840.51,1683,0,0
2021-02-11 13:30:00,1840.51,1842.82,1839.55,1841.79,1697,0,0
2021-02-11 14:00:00,1841.77,1843.48,1840.78,1843.45,1996,0,0
2021-02-11 14:30:00,1843.45,1843.76,1841.59,1843.34,1731,0,0
2021-02-11 15:00:00,1843.34,1847.53,1843.24,1844.57,3215,0,0
2021-02-11 15:30:00,1844.45,1845.9,1842.97,1843.46,2739,0,0
2021-02-11 16:00:00,1843.44,1843.65,1840.62,1842.69,3328,0,0
2021-02-11 16:30:00,1842.54,1844.38,1838.87,1842.45,5314,0,0
2021-02-11 17:00:00,1842.46,1842.77,1838.93,1839.47,3901,0,0
2021-02-11 17:30:00,1839.47,1842.17,1837.67,1838.54,3874,0,0
2021-02-11 18:00:00,1838.57,1839.41,1836.44,1837.23,3760,0,0
2021-02-11 18:30:00,1837.23,1837.28,1828.55,1830.08,4029,0,0
2021-02-11 19:00:00,1830.01,1831.23,1823.94,1824.87,5182,0,0
2021-02-11 19:30:00,1824.87,1826.88,1823.02,1826.51,4541,0,0
2021-02-11 20:00:00,1826.51,1827.35,1823.81,1826.93,4141,0,0
2021-02-11 20:30:00,1826.86,1827.06,1825.26,1825.42,2447,0,0
2021-02-11 21:00:00,1825.42,1825.57,1822.99,1823.38,2339,0,0
2021-02-11 21:30:00,1823.4,1824.72,1821.19,1824.43,2197,0,0
2021-02-11 22:00:00,1824.5,1825.75,1823.73,1824.49,1551,0,0
2021-02-11 22:30:00,1824.66,1826.54,1823.44,1826.27,1631,0,0
2021-02-11 23:00:00,1826.27,1826.69,1825.58,1826.47,914,0,0
2021-02-11 23:30:00,1826.47,1826.52,1825.18,1825.42,869,0,0
2021-02-12 01:00:00,1824.96,1826.75,1824.96,1825.75,739,8,0
2021-02-12 01:30:00,1825.75,1827.25,1825.12,1826.72,820,0,0
2021-02-12 02:00:00,1826.71,1827.89,1826.02,1826.26,910,0,0
2021-02-12 02:30:00,1826.26,1826.27,1823.75,1824.12,1358,0,0
2021-02-12 03:00:00,1823.97,1825.34,1822.17,1823.5,1450,0,0
2021-02-12 03:30:00,1823.5,1823.97,1821.74,1823.53,1075,0,0
2021-02-12 04:00:00,1823.53,1823.53,1821.37,1821.52,1125,0,0
2021-02-12 04:30:00,1821.52,1821.52,1819.37,1819.72,1333,0,0
2021-02-12 05:00:00,1819.72,1822.04,1819.61,1821.12,1197,0,0
2021-02-12 05:30:00,1821.12,1822.71,1820.8,1821.98,908,3,0
2021-02-12 06:00:00,1821.98,1822.52,1821.57,1821.94,750,5,0
2021-02-12 06:30:00,1821.93,1823.53,1821.86,1822.54,945,1,0
2021-02-12 07:00:00,1822.56,1823.46,1821.65,1823.28,944,0,0
2021-02-12 07:30:00,1823.32,1824.31,1822.51,1823.91,1189,2,0
2021-02-12 08:00:00,1823.91,1823.99,1822.38,1822.44,1026,3,0
2021-02-12 08:30:00,1822.47,1822.62,1818.78,1818.78,1658,0,0
2021-02-12 09:00:00,1818.77,1820.05,1818.45,1818.96,1942,0,0
2021-02-12 09:30:00,1818.96,1820.78,1816.46,1817.42,3123,0,0
2021-02-12 10:00:00,1817.41,1817.56,1812.55,1813.87,3398,0,0
2021-02-12 10:30:00,1813.9,1817.84,1812.74,1817.06,3297,0,0
2021-02-12 11:00:00,1817.03,1818.72,1815.81,1818.23,3109,0,0
2021-02-12 11:30:00,1818.23,1819.28,1816.49,1817.91,2323,0,0
2021-02-12 12:00:00,1817.87,1818.33,1815.45,1817.89,2073,0,0
2021-02-12 12:30:00,1817.86,1821.98,1817.36,1820.64,2714,0,0
2021-02-12 13:00:00,1820.64,1820.76,1817.56,1817.84,2554,0,0
2021-02-12 13:30:00,1817.95,1819.59,1817.53,1818.76,2125,0,0
2021-02-12 14:00:00,1818.82,1819.35,1815.4,1817.45,2745,0,0
2021-02-12 14:30:00,1817.45,1818.09,1815.48,1818.08,2382,0,0
2021-02-12 15:00:00,1818.07,1819.18,1812.7,1812.97,4064,0,0
2021-02-12 15:30:00,1812.85,1816.06,1810.55,1815.63,5041,0,0
2021-02-12 16:00:00,1815.65,1818.57,1815.53,1816.44,4172,0,0
2021-02-12 16:30:00,1816.43,1820.75,1812.22,1814.61,5419,0,0
2021-02-12 17:00:00,1814.61,1818.23,1814.22,1817.26,4420,0,0
2021-02-12 17:30:00,1817.26,1830.68,1815.31,1828.23,5327,0,0
2021-02-12 18:00:00,1828.26,1829.42,1825.29,1827.35,4013,0,0
2021-02-12 18:30:00,1827.48,1827.73,1823.98,1824.27,3772,0,0
2021-02-12 19:00:00,1824.24,1825.08,1823.39,1824.38,2926,4,0
2021-02-12 19:30:00,1824.43,1824.58,1819.18,1819.55,2583,0,0
2021-02-12 20:00:00,1819.55,1823.81,1819.0,1822.64,3026,0,0
2021-02-12 20:30:00,1822.67,1824.2,1821.76,1822.36,1699,0,0
2021-02-12 21:00:00,1822.36,1823.09,1819.48,1819.54,1626,4,0
2021-02-12 21:30:00,1819.52,1819.74,1818.36,1819.3,1559,2,0
2021-02-12 22:00:00,1819.3,1819.39,1817.35,1818.41,1369,6,0
2021-02-12 22:30:00,1818.32,1821.43,1817.99,1821.43,1700,7,0
2021-02-12 23:00:00,1821.4,1822.83,1820.96,1822.35,742,6,0
2021-02-12 23:30:00,1822.35,1824.83,1822.04,1824.26,733,0,0
2021-02-15 01:00:00,1824.97,1826.31,1822.62,1822.69,1472,0,0
2021-02-15 01:30:00,1822.74,1823.52,1820.09,1820.93,1704,1,0
2021-02-15 02:00:00,1820.95,1823.07,1820.03,1822.43,1978,5,0
2021-02-15 02:30:00,1822.44,1823.37,1821.56,1822.91,1228,8,0
2021-02-15 03:00:00,1823.09,1823.85,1821.61,1823.65,1402,2,0
2021-02-15 03:30:00,1823.65,1826.99,1823.46,1826.96,1981,0,0
2021-02-15 04:00:00,1826.97,1827.0,1824.97,1825.02,1846,2,0
2021-02-15 04:30:00,1825.05,1825.23,1824.22,1825.05,1148,6,0
2021-02-15 05:00:00,1825.06,1825.4,1823.83,1825.36,1464,5,0
2021-02-15 05:30:00,1825.34,1826.59,1824.52,1826.16,1497,0,0
2021-02-15 06:00:00,1826.16,1826.53,1822.97,1823.12,1600,12,0
2021-02-15 06:30:00,1823.13,1823.57,1821.51,1822.57,1362,4,0
2021-02-15 07:00:00,1822.57,1824.01,1821.81,1823.95,1355,10,0
2021-02-15 07:30:00,1823.96,1825.19,1823.17,1824.92,1337,4,0
2021-02-15 08:00:00,1824.93,1825.05,1818.91,1820.4,2588,0,0
2021-02-15 08:30:00,1820.4,1821.09,1817.71,1818.73,2331,0,0
2021-02-15 09:00:00,1818.73,1819.7,1817.22,1819.12,2766,0,0
2021-02-15 09:30:00,1819.12,1819.12,1816.5,1817.12,2406,0,0
2021-02-15 10:00:00,1817.12,1820.27,1816.7,1819.15,2896,0,0
2021-02-15 10:30:00,1819.07,1820.05,1817.54,1818.32,1902,0,0
2021-02-15 11:00:00,1818.32,1819.39,1817.54,1819.04,1833,0,0
2021-02-15 11:30:00,1819.07,1819.52,1817.96,1818.17,1871,0,0
2021-02-15 12:00:00,1818.18,1820.11,1816.04,1819.16,2330,0,0
2021-02-15 12:30:00,1819.16,1819.53,1817.75,1818.48,1785,0,0
2021-02-15 13:00:00,1818.47,1820.6,1817.98,1820.29,1368,0,0
2021-02-15 13:30:00,1820.29,1821.54,1820.02,1820.52,1591,0,0
2021-02-15 14:00:00,1820.49,1824.23,1819.32,1824.04,1973,0,0
2021-02-15 14:30:00,1824.04,1824.15,1821.0,1821.32,1874,0,0
2021-02-15 15:00:00,1821.3,1822.25,1820.46,1821.12,2177,3,0
2021-02-15 15:30:00,1821.12,1821.39,1817.07,1817.78,2286,0,0
2021-02-15 16:00:00,1817.78,1819.33,1816.04,1819.08,2120,0,0
2021-02-15 16:30:00,1819.08,1820.68,1818.23,1818.49,2164,0,0
2021-02-15 17:00:00,1818.48,1818.55,1816.36,1816.77,2374,0,0
2021-02-15 17:30:00,1816.77,1818.23,1816.56,1818.05,1380,1,0
2021-02-15 18:00:00,1818.06,1819.91,1817.67,1819.41,1571,1,0
2021-02-15 18:30:00,1819.41,1820.84,1818.42,1820.13,1255,5,0
2021-02-15 19:00:00,1820.13,1820.34,1818.37,1819.04,853,7,0
2021-02-15 19:30:00,1819.03,1819.04,1816.99,1818.79,1228,0,0
2021-02-15 20:00:00,1818.68,1818.68,1818.68,1818.68,1,38,0
2021-02-16 01:00:00,1818.75,1819.57,1817.51,1818.77,1149,4,0
2021-02-16 01:30:00,1818.81,1819.47,1818.16,1818.69,1076,6,0
2021-02-16 02:00:00,1818.69,1821.26,1818.06,1821.02,1464,8,0
2021-02-16 02:30:00,1821.02,1822.19,1820.34,1821.71,1541,5,0
2021-02-16 03:00:00,1821.71,1823.71,1820.57,1823.62,1965,1,0
2021-02-16 03:30:00,1823.62,1825.52,1822.86,1824.76,2578,0,0
2021-02-16 04:00:00,1824.76,1826.17,1824.12,1825.0,1884,0,0
2021-02-16 04:30:00,1825.0,1825.12,1823.21,1823.78,1306,10,0
2021-02-16 05:00:00,1823.77,1824.77,1823.7,1824.26,1169,0,0
2021-02-16 05:30:00,1824.26,1826.43,1823.88,1826.3,1996,6,0
2021-02-16 06:00:00,1826.31,1826.4,1825.23,1825.86,1477,3,0
2021-02-16 06:30:00,1825.86,1825.97,1823.98,1824.56,1205,5,0
2021-02-16 07:00:00,1824.54,1825.69,1821.8,1822.39,1445,5,0
2021-02-16 07:30:00,1822.39,1822.41,1820.48,1821.12,2367,0,0
2021-02-16 08:00:00,1821.13,1823.34,1819.93,1823.28,2610,3,0
2021-02-16 08:30:00,1823.25,1824.1,1822.81,1823.51,1735,1,0
2021-02-16 09:00:00,1823.6,1824.07,1820.56,1820.56,2353,0,0
2021-02-16 09:30:00,1820.56,1821.01,1818.86,1820.62,2344,1,0
2021-02-16 10:00:00,1820.62,1821.67,1819.46,1821.11,2957,0,0
2021-02-16 10:30:00,1821.13,1824.28,1820.58,1823.72,2957,0,0
2021-02-16 11:00:00,1823.73,1823.88,1822.23,1823.2,2330,0,0
2021-02-16 11:30:00,1823.2,1825.51,1822.92,1824.08,2573,0,0
2021-02-16 12:00:00,1824.08,1824.9,1823.03,1824.5,2169,0,0
2021-02-16 12:30:00,1824.48,1825.61,1822.82,1822.85,2295,1,0
2021-02-16 13:00:00,1822.83,1823.62,1820.12,1820.91,2525,0,0
2021-02-16 13:30:00,1820.95,1821.63,1815.11,1816.14,2903,0,0
2021-02-16 14:00:00,1816.17,1818.8,1815.48,1817.22,3328,0,0
2021-02-16 14:30:00,1817.17,1817.3,1806.8,1807.44,4759,0,0
2021-02-16 15:00:00,1807.39,1812.69,1803.57,1806.76,5672,0,0
2021-02-16 15:30:00,1806.7,1806.7,1796.32,1796.79,6326,0,0
2021-02-16 16:00:00,1796.81,1798.88,1789.59,1793.43,6364,0,0
2021-02-16 16:30:00,1793.53,1797.91,1789.47,1791.57,6515,0,0
2021-02-16 17:00:00,1791.69,1812.53,1790.95,1809.61,6995,0,0
2021-02-16 17:30:00,1809.59,1814.27,1808.74,1813.67,5930,0,0
2021-02-16 18:00:00,1813.67,1814.08,1803.25,1803.54,5281,0,0
2021-02-16 18:30:00,1803.51,1804.65,1796.36,1796.68,4853,0,0
2021-02-16 19:00:00,1796.68,1797.18,1793.2,1795.62,4933,0,0
2021-02-16 19:30:00,1795.64,1797.51,1794.74,1796.61,3393,0,0
2021-02-16 20:00:00,1796.61,1800.75,1796.39,1799.79,3128,0,0
2021-02-16 20:30:00,1799.78,1799.97,1796.57,1796.71,2214,0,0
2021-02-16 21:00:00,1796.71,1797.09,1793.94,1793.94,2259,0,0
2021-02-16 21:30:00,1793.89,1795.46,1793.77,1795.26,2438,0,0
2021-02-16 22:00:00,1795.27,1796.24,1793.9,1795.7,1899,0,0
2021-02-16 22:30:00,1795.7,1796.18,1794.43,1795.2,2141,0,0
2021-02-16 23:00:00,1795.2,1795.9,1793.65,1794.04,1408,0,0
2021-02-16 23:30:00,1794.0,1794.81,1793.71,1794.4,1360,0,0
2021-02-17 01:00:00,1794.62,1794.62,1786.87,1788.05,2452,0,0
2021-02-17 01:30:00,1788.05,1791.36,1787.97,1788.29,2164,0,0
2021-02-17 02:00:00,1788.41,1789.42,1787.56,1788.89,2373,0,0
2021-02-17 02:30:00,1788.86,1789.27,1786.58,1789.13,2571,0,0
2021-02-17 03:00:00,1789.08,1792.4,1787.76,1791.26,2720,0,0
2021-02-17 03:30:00,1791.26,1792.0,1789.76,1791.1,2210,0,0
2021-02-17 04:00:00,1791.01,1793.72,1791.01,1792.62,2247,0,0
2021-02-17 04:30:00,1792.71,1794.23,1791.99,1794.1,1985,2,0
2021-02-17 05:00:00,1794.1,1795.14,1792.97,1792.99,1701,0,0
2021-02-17 05:30:00,1792.97,1793.45,1791.86,1793.43,1624,0,0
2021-02-17 06:00:00,1793.43,1793.78,1791.98,1792.15,1659,0,0
2021-02-17 06:30:00,1792.16,1793.78,1791.85,1792.92,1371,2,0
2021-02-17 07:00:00,1792.92,1793.55,1792.06,1792.21,1328,0,0
2021-02-17 07:30:00,1792.21,1792.75,1789.32,1791.84,2173,0,0
2021-02-17 08:00:00,1791.95,1792.24,1788.68,1789.59,2386,0,0
2021-02-17 08:30:00,1789.59,1793.91,1789.21,1792.77,1958,0,0
2021-02-17 09:00:00,1792.79,1793.61,1788.57,1789.38,3349,0,0
2021-02-17 09:30:00,1789.37,1791.76,1788.42,1789.97,2941,0,0
2021-02-17 10:00:00,1789.96,1790.87,1783.89,1786.79,4561,0,0
2021-02-17 10:30:00,1786.79,1789.8,1786.54,1787.7,3575,0,0
2021-02-17 11:00:00,1787.7,1789.43,1785.02,1786.61,3272,0,0
2021-02-17 11:30:00,1786.6,1786.64,1783.71,1785.99,3213,0,0
2021-02-17 12:00:00,1785.99,1788.11,1785.39,1785.42,2953,0,0
2021-02-17 12:30:00,1785.46,1789.59,1785.35,1789.39,2894,0,0
2021-02-17 13:00:00,1789.38,1789.76,1787.63,1788.48,2448,0,0
2021-02-17 13:30:00,1788.48,1791.1,1786.68,1790.8,2520,0,0
2021-02-17 14:00:00,1790.78,1791.84,1788.9,1790.79,3310,0,0
2021-02-17 14:30:00,1790.79,1793.25,1789.64,1792.19,3308,0,0
2021-02-17 15:00:00,1792.2,1793.44,1777.87,1778.0,5123,0,0
2021-02-17 15:30:00,1778.12,1781.92,1774.01,1779.01,6979,0,0
2021-02-17 16:00:00,1778.97,1783.05,1775.8,1781.05,6032,0,0
2021-02-17 16:30:00,1780.96,1785.05,1779.38,1781.54,6745,0,0
2021-02-17 17:00:00,1781.54,1782.58,1777.28,1778.84,5860,0,0
2021-02-17 17:30:00,1778.81,1779.2,1770.92,1773.75,4993,0,0
2021-02-17 18:00:00,1773.71,1776.05,1769.58,1773.11,5396,0,0
2021-02-17 18:30:00,1773.09,1780.13,1772.83,1777.95,5193,0,0
2021-02-17 19:00:00,1777.96,1779.8,1776.52,1778.94,4118,0,0
2021-02-17 19:30:00,1778.94,1780.2,1775.38,1775.8,3560,0,0
2021-02-17 20:00:00,1775.77,1776.68,1773.28,1773.29,4060,0,0
2021-02-17 20:30:00,1773.3,1776.39,1771.44,1775.38,2912,0,0
2021-02-17 21:00:00,1775.38,1775.95,1771.87,1771.93,2740,0,0
2021-02-17 21:30:00,1771.9,1773.57,1771.12,1772.04,2941,0,0
2021-02-17 22:00:00,1771.9,1774.2,1771.77,1773.67,2144,0,0
2021-02-17 22:30:00,1773.66,1775.42,1772.92,1774.58,1880,0,0
2021-02-17 23:00:00,1774.58,1775.73,1774.58,1775.65,844,4,0
2021-02-17 23:30:00,1775.68,1777.24,1775.28,1776.17,986,0,0
2021-02-18 01:00:00,1776.26,1778.61,1775.75,1776.27,1260,0,0
2021-02-18 01:30:00,1776.25,1778.39,1776.07,1778.13,1541,0,0
2021-02-18 02:00:00,1778.11,1779.74,1777.01,1779.46,1926,0,0
2021-02-18 02:30:00,1779.47,1780.94,1778.43,1780.91,2180,0,0
2021-02-18 03:00:00,1780.89,1782.98,1778.73,1779.58,4166,0,0
2021-02-18 03:30:00,1779.68,1780.79,1777.78,1780.73,3668,0,0
2021-02-18 04:00:00,1780.73,1781.64,1778.29,1781.6,2909,5,0
2021-02-18 04:30:00,1781.6,1783.37,1781.6,1783.18,2744,0,0
2021-02-18 05:00:00,1783.18,1785.77,1782.97,1782.99,3007,0,0
2021-02-18 05:30:00,1783.04,1783.71,1782.67,1783.29,1652,0,0
2021-02-18 06:00:00,1783.29,1784.01,1782.74,1783.57,1999,5,0
2021-02-18 06:30:00,1783.56,1783.78,1782.6,1782.7,1446,2,0
2021-02-18 07:00:00,1782.72,1783.6,1782.12,1782.53,1476,0,0
2021-02-18 07:30:00,1782.53,1784.53,1782.35,1783.84,2741,0,0
2021-02-18 08:00:00,1783.84,1784.22,1781.99,1782.61,2483,0,0
2021-02-18 08:30:00,1782.62,1783.84,1781.85,1782.5,2305,0,0
2021-02-18 09:00:00,1782.53,1783.72,1781.49,1781.65,2726,0,0
2021-02-18 09:30:00,1781.65,1784.04,1779.68,1782.11,3242,0,0
2021-02-18 10:00:00,1782.11,1783.57,1778.91,1782.62,3702,0,0
2021-02-18 10:30:00,1782.62,1788.98,1780.74,1787.78,4387,0,0
2021-02-18 11:00:00,1787.78,1788.58,1785.28,1785.98,3443,0,0
2021-02-18 11:30:00,1785.98,1787.79,1785.02,1787.46,3448,0,0
2021-02-18 12:00:00,1787.46,1787.46,1781.35,1782.62,3123,0,0
2021-02-18 12:30:00,1782.62,1785.08,1782.24,1785.06,2481,0,0
2021-02-18 13:00:00,1785.06,1786.29,1783.94,1785.55,3260,0,0
2021-02-18 13:30:00,1785.55,1786.82,1783.64,1784.12,3195,2,0
2021-02-18 14:00:00,1784.1,1784.68,1779.05,1780.57,3223,0,0
2021-02-18 14:30:00,1780.56,1785.43,1780.49,1784.12,3509,0,0
2021-02-18 15:00:00,1784.12,1789.6,1782.51,1784.23,4618,0,0
2021-02-18 15:30:00,1784.23,1787.2,1781.89,1786.1,5053,0,0
2021-02-18 16:00:00,1786.11,1786.15,1778.88,1781.62,5241,0,0
2021-02-18 16:30:00,1781.59,1784.78,1773.15,1775.8,6846,0,0
2021-02-18 17:00:00,1775.75,1775.75,1768.4,1772.33,6702,0,0
2021-02-18 17:30:00,1772.33,1779.41,1770.96,1778.46,5622,0,0
2021-02-18 18:00:00,1778.43,1780.13,1776.76,1777.07,4757,0,0
2021-02-18 18:30:00,1777.06,1777.06,1773.98,1776.56,3804,0,0
2021-02-18 19:00:00,1776.56,1778.0,1774.13,1777.49,3747,0,0
2021-02-18 19:30:00,1777.49,1778.18,1775.65,1776.0,2710,0,0
2021-02-18 20:00:00,1776.0,1776.42,1772.82,1776.06,3928,0,0
2021-02-18 20:30:00,1776.14,1776.55,1774.3,1774.33,2472,0,0
2021-02-18 21:00:00,1774.33,1776.08,1774.04,1775.71,1903,0,0
2021-02-18 21:30:00,1775.71,1775.98,1774.38,1775.33,1849,0,0
2021-02-18 22:00:00,1775.27,1775.38,1774.28,1774.58,1525,0,0
2021-02-18 22:30:00,1774.58,1775.26,1773.94,1774.62,1661,0,0
2021-02-18 23:00:00,1774.6,1776.45,1774.1,1776.43,940,3,0
2021-02-18 23:30:00,1776.4,1776.87,1775.26,1775.52,1116,0,0
2021-02-19 01:00:00,1774.67,1777.23,1774.46,1775.64,1302,0,0
2021-02-19 01:30:00,1775.63,1776.92,1770.04,1771.63,2038,0,0
2021-02-19 02:00:00,1771.63,1773.04,1767.85,1769.11,3326,0,0
2021-02-19 02:30:00,1769.04,1770.36,1766.45,1769.49,2819,0,0
2021-02-19 03:00:00,1769.51,1770.68,1760.64,1761.8,5121,0,0
2021-02-19 03:30:00,1761.8,1767.88,1760.63,1767.14,4395,0,0
2021-02-19 04:00:00,1767.15,1768.24,1764.1,1767.84,3333,0,0
2021-02-19 04:30:00,1767.85,1770.65,1765.64,1770.11,4310,0,0
2021-02-19 05:00:00,1770.08,1770.16,1768.27,1769.4,2500,0,0
2021-02-19 05:30:00,1769.42,1769.79,1767.64,1767.92,1757,0,0
2021-02-19 06:00:00,1767.91,1768.29,1764.94,1765.91,1730,0,0
2021-02-19 06:30:00,1765.88,1767.97,1765.85,1767.85,1909,0,0
2021-02-19 07:00:00,1767.85,1770.14,1767.7,1768.5,2157,0,0
2021-02-19 07:30:00,1768.51,1773.68,1768.08,1772.52,3393,0,0
2021-02-19 08:00:00,1772.51,1777.54,1771.79,1772.59,3722,0,0
2021-02-19 08:30:00,1772.61,1773.93,1770.29,1772.07,3127,0,0
2021-02-19 09:00:00,1772.08,1773.28,1770.58,1771.48,2818,0,0
2021-02-19 09:30:00,1771.48,1774.24,1769.18,1773.95,2639,0,0
2021-02-19 10:00:00,1773.96,1775.23,1771.22,1772.64,3531,0,0
2021-02-19 10:30:00,1772.82,1775.33,1772.54,1774.46,3753,0,0
2021-02-19 11:00:00,1774.43,1775.12,1772.77,1774.4,2874,0,0
2021-02-19 11:30:00,1774.4,1774.69,1770.36,1771.13,3080,0,0
2021-02-19 12:00:00,1770.98,1773.07,1769.44,1773.06,2941,0,0
2021-02-19 12:30:00,1773.06,1774.0,1770.5,1772.11,2636,0,0
2021-02-19 13:00:00,1772.13,1772.35,1770.79,1771.32,2479,0,0
2021-02-19 13:30:00,1771.37,1772.75,1767.89,1768.88,2613,0,0
2021-02-19 14:00:00,1768.86,1773.16,1768.77,1773.11,3001,0,0
2021-02-19 14:30:00,1773.07,1774.55,1772.29,1773.93,3292,0,0
2021-02-19 15:00:00,1773.93,1775.08,1770.94,1772.97,4389,0,0
2021-02-19 15:30:00,1772.97,1784.28,1769.38,1783.29,5540,0,0
2021-02-19 16:00:00,1783.29,1787.44,1778.19,1779.08,6077,0,0
2021-02-19 16:30:00,1779.05,1791.56,1778.05,1786.93,6485,0,0
2021-02-19 17:00:00,1786.88,1787.38,1779.64,1781.55,5925,0,0
2021-02-19 17:30:00,1781.53,1786.06,1781.0,1785.89,5398,0,0
2021-02-19 18:00:00,1785.92,1787.89,1784.04,1785.87,4864,0,0
2021-02-19 18:30:00,1785.94,1787.44,1782.82,1783.47,3467,0,0
2021-02-19 19:00:00,1783.47,1785.02,1780.26,1781.96,3673,0,0
2021-02-19 19:30:00,1782.0,1783.51,1778.47,1783.12,3999,0,0
2021-02-19 20:00:00,1783.13,1783.23,1777.73,1778.4,4007,0,0
2021-02-19 20:30:00,1778.3,1781.13,1777.35,1780.39,2801,0,0
2021-02-19 21:00:00,1780.4,1781.28,1778.97,1779.41,2105,0,0
2021-02-19 21:30:00,1779.43,1780.76,1779.38,1780.33,2114,0,0
2021-02-19 22:00:00,1780.23,1782.41,1779.58,1782.31,1765,0,0
2021-02-19 22:30:00,1782.31,1782.69,1780.72,1781.94,1845,0,0
2021-02-19 23:00:00,1781.94,1782.15,1781.08,1781.88,593,0,0
2021-02-19 23:30:00,1781.87,1784.2,1781.58,1784.08,797,2,0
2021-02-22 01:00:00,1781.92,1788.14,1781.29,1783.02,2544,0,0
2021-02-22 01:30:00,1783.02,1785.28,1781.92,1783.36,2305,0,0
2021-02-22 02:00:00,1783.36,1785.93,1782.46,1784.21,2423,0,0
2021-02-22 02:30:00,1784.22,1786.39,1784.15,1785.36,2276,0,0
2021-02-22 03:00:00,1785.36,1789.72,1785.04,1789.25,4424,0,0
2021-02-22 03:30:00,1789.22,1789.63,1785.6,1786.7,3436,0,0
2021-02-22 04:00:00,1786.7,1787.18,1783.82,1785.84,2937,0,0
2021-02-22 04:30:00,1785.84,1787.93,1783.43,1783.57,3318,0,0
2021-02-22 05:00:00,1783.54,1786.13,1782.71,1785.31,2951,0,0
2021-02-22 05:30:00,1785.34,1785.54,1780.64,1783.72,1903,0,0
2021-02-22 06:00:00,1783.74,1785.17,1783.59,1784.86,1453,0,0
2021-02-22 06:30:00,1784.86,1785.29,1783.51,1784.87,1552,2,0
2021-02-22 07:00:00,1784.85,1787.46,1784.85,1786.48,2273,0,0
2021-02-22 07:30:00,1786.53,1790.37,1786.47,1789.46,3183,0,0
2021-02-22 08:00:00,1789.47,1795.0,1788.91,1793.3,3851,0,0
