time,open,high,low,close,tick_volume,spread,real_volume
2022-06-02 06:30:00,1846.14,1846.21,1844.6,1844.8,784,0,0
2022-06-02 07:00:00,1844.8,1846.03,1844.32,1844.65,940,0,0
2022-06-02 07:30:00,1844.65,1846.17,1844.56,1844.98,998,0,0
2022-06-02 08:00:00,1845.07,1845.75,1844.1,1845.65,1441,0,0
2022-06-02 08:30:00,1845.66,1849.01,1845.66,1848.25,2597,0,0
2022-06-02 09:00:00,1848.23,1850.86,1848.04,1850.84,2449,0,0
2022-06-02 09:30:00,1850.84,1852.88,1850.77,1851.95,2511,0,0
2022-06-02 10:00:00,1851.95,1853.28,1849.69,1849.9,2120,0,0
2022-06-02 10:30:00,1849.9,1852.39,1849.71,1851.17,1567,0,0
2022-06-02 11:00:00,1851.17,1852.73,1851.17,1851.46,1622,0,0
2022-06-02 11:30:00,1851.44,1852.44,1850.54,1852.09,1443,0,0
2022-06-02 12:00:00,1852.11,1854.21,1852.07,1853.6,1785,0,0
2022-06-02 12:30:00,1853.66,1854.97,1853.6,1854.08,1715,0,0
2022-06-02 13:00:00,1854.07,1856.69,1853.77,1856.59,1935,0,0
2022-06-02 13:30:00,1856.59,1856.98,1854.1,1855.1,1997,0,0
2022-06-02 14:00:00,1855.1,1856.72,1855.1,1855.54,2006,0,0
2022-06-02 14:30:00,1855.54,1856.28,1854.86,1855.82,2224,0,0
2022-06-02 15:00:00,1855.83,1858.74,1855.12,1855.9,4682,0,0
2022-06-02 15:30:00,1855.88,1858.48,1850.84,1856.53,6535,0,0
2022-06-02 16:00:00,1856.71,1863.0,1856.65,1862.48,5178,0,0
2022-06-02 16:30:00,1862.47,1867.25,1860.62,1863.95,6694,0,0
2022-06-02 17:00:00,1863.95,1869.52,1863.33,1865.55,6923,0,0
2022-06-02 17:30:00,1865.57,1868.56,1865.32,1865.42,4299,0,0
2022-06-02 18:00:00,1865.42,1868.45,1865.38,1867.0,3389,0,0
2022-06-02 18:30:00,1867.0,1869.76,1866.67,1867.93,2045,0,0
2022-06-02 19:00:00,1867.93,1870.4,1867.78,1869.48,2425,0,0
2022-06-02 19:30:00,1869.48,1870.08,1867.73,1867.8,2185,0,0
2022-06-02 20:00:00,1867.8,1868.68,1866.46,1867.46,2798,0,0
2022-06-02 20:30:00,1867.44,1869.02,1867.13,1868.06,1391,0,0
2022-06-02 21:00:00,1868.09,1868.67,1867.38,1868.0,1610,0,0
2022-06-02 21:30:00,1868.01,1870.05,1867.8,1869.35,1764,0,0
2022-06-02 22:00:00,1869.35,1870.22,1868.97,1869.33,1238,0,0
2022-06-02 22:30:00,1869.37,1869.97,1869.3,1869.61,1329,0,0
2022-06-02 23:00:00,1869.65,1870.35,1868.59,1868.74,894,0,0
2022-06-02 23:30:00,1868.65,1868.95,1867.98,1868.56,732,0,0
2022-06-03 01:00:00,1868.73,1869.5,1868.65,1869.29,591,9,0
2022-06-03 01:30:00,1869.29,1869.54,1868.94,1869.45,345,1,0
2022-06-03 02:00:00,1869.48,1870.57,1869.21,1869.8,705,0,0
2022-06-03 02:30:00,1869.7,1870.0,1868.99,1869.9,616,0,0
2022-06-03 03:00:00,1869.9,1870.73,1868.19,1870.29,1399,0,0
2022-06-03 03:30:00,1870.29,1874.04,1870.06,1873.24,2371,0,0
2022-06-03 04:00:00,1873.34,1873.74,1870.62,1871.59,1744,0,0
2022-06-03 04:30:00,1871.59,1872.91,1870.84,1871.87,1538,0,0
2022-06-03 05:00:00,1871.86,1872.33,1870.95,1872.05,1381,0,0
2022-06-03 05:30:00,1872.04,1872.19,1869.87,1870.23,1255,0,0
2022-06-03 06:00:00,1870.23,1870.61,1867.95,1868.25,1451,0,0
2022-06-03 06:30:00,1868.31,1869.22,1867.78,1868.9,1165,0,0
2022-06-03 07:00:00,1868.9,1868.92,1867.33,1867.48,1186,0,0
2022-06-03 07:30:00,1867.49,1868.08,1866.74,1867.85,1190,0,0
2022-06-03 08:00:00,1867.85,1869.17,1867.22,1868.91,1452,0,0
2022-06-03 08:30:00,1868.91,1868.98,1867.25,1868.33,1292,0,0
2022-06-03 09:00:00,1868.32,1869.13,1867.27,1867.57,1719,0,0
2022-06-03 09:30:00,1867.56,1868.2,1865.56,1865.9,1653,0,0
2022-06-03 10:00:00,1865.9,1866.84,1864.33,1865.94,2276,0,0
2022-06-03 10:30:00,1865.94,1866.76,1864.61,1864.63,1768,0,0
2022-06-03 11:00:00,1864.62,1866.25,1864.33,1865.8,1883,0,0
2022-06-03 11:30:00,1865.85,1866.44,1864.66,1864.85,1193,0,0
2022-06-03 12:00:00,1864.85,1865.31,1863.32,1863.6,1721,0,0
2022-06-03 12:30:00,1863.6,1865.17,1863.55,1864.81,1205,0,0
2022-06-03 13:00:00,1864.8,1866.59,1864.49,1864.98,1652,0,0
2022-06-03 13:30:00,1864.95,1866.25,1864.31,1866.12,1563,0,0
2022-06-03 14:00:00,1866.13,1867.37,1865.64,1866.51,2330,0,0
2022-06-03 14:30:00,1866.53,1867.82,1863.32,1863.66,2484,0,0
2022-06-03 15:00:00,1863.76,1866.77,1862.45,1863.4,2752,0,0
2022-06-03 15:30:00,1863.4,1865.74,1856.64,1858.33,8667,0,0
2022-06-03 16:00:00,1858.35,1862.08,1857.1,1860.81,5281,0,0
2022-06-03 16:30:00,1860.81,1864.48,1859.6,1863.13,5067,0,0
2022-06-03 17:00:00,1863.47,1865.16,1858.99,1859.19,4277,0,0
2022-06-03 17:30:00,1859.18,1861.52,1857.63,1857.69,3807,0,0
2022-06-03 18:00:00,1857.69,1857.97,1851.78,1853.01,4330,0,0
2022-06-03 18:30:00,1853.12,1854.01,1851.6,1851.88,3532,0,0
2022-06-03 19:00:00,1851.88,1851.89,1848.08,1850.84,2961,0,0
2022-06-03 19:30:00,1850.84,1851.25,1848.64,1850.91,2342,0,0
2022-06-03 20:00:00,1850.91,1851.28,1847.43,1847.51,2528,0,0
2022-06-03 20:30:00,1847.51,1849.22,1847.36,1848.93,2078,0,0
2022-06-03 21:00:00,1849.01,1849.59,1847.61,1849.54,1398,0,0
2022-06-03 21:30:00,1849.54,1851.06,1849.17,1850.82,1262,0,0
2022-06-03 22:00:00,1850.82,1850.9,1848.28,1850.55,1452,0,0
2022-06-03 22:30:00,1850.56,1851.4,1850.31,1850.7,1367,0,0
2022-06-03 23:00:00,1850.7,1851.07,1849.98,1850.83,518,0,0
2022-06-03 23:30:00,1850.76,1851.62,1850.32,1850.85,778,2,0
2022-06-06 01:00:00,1848.62,1851.57,1848.62,1850.13,746,10,0
2022-06-06 01:30:00,1850.13,1852.23,1850.13,1852.08,739,0,0
2022-06-06 02:00:00,1852.08,1853.24,1852.07,1852.46,514,0,0
2022-06-06 02:30:00,1852.46,1852.7,1851.44,1851.52,727,0,0
2022-06-06 03:00:00,1851.59,1853.43,1850.99,1851.22,1876,0,0
2022-06-06 03:30:00,1851.26,1851.57,1850.4,1850.79,1536,0,0
2022-06-06 04:00:00,1850.79,1854.07,1850.47,1853.38,4479,0,0
2022-06-06 04:30:00,1853.38,1854.09,1852.59,1853.12,2945,0,0
2022-06-06 05:00:00,1853.12,1853.88,1853.12,1853.69,1437,0,0
2022-06-06 05:30:00,1853.68,1854.88,1853.35,1854.54,1432,0,0
2022-06-06 06:00:00,1854.54,1856.17,1854.29,1855.38,1554,0,0
2022-06-06 06:30:00,1855.36,1856.36,1854.82,1856.11,1075,0,0
2022-06-06 07:00:00,1856.11,1856.21,1855.42,1856.07,799,2,0
2022-06-06 07:30:00,1856.1,1856.65,1855.18,1855.37,799,0,0
2022-06-06 08:00:00,1855.37,1856.37,1854.23,1854.37,1422,0,0
2022-06-06 08:30:00,1854.36,1855.46,1853.87,1855.2,1918,0,0
2022-06-06 09:00:00,1855.16,1855.52,1854.0,1854.27,2560,0,0
2022-06-06 09:30:00,1854.28,1854.78,1853.31,1853.9,2181,0,0
2022-06-06 10:00:00,1853.9,1855.87,1852.61,1852.96,3269,0,0
2022-06-06 10:30:00,1852.96,1854.55,1851.53,1852.2,2679,0,0
2022-06-06 11:00:00,1852.2,1853.72,1850.97,1852.87,2548,0,0
2022-06-06 11:30:00,1852.88,1853.02,1850.91,1851.67,1975,0,0
2022-06-06 12:00:00,1851.67,1852.74,1851.26,1851.57,1745,0,0
2022-06-06 12:30:00,1851.57,1853.97,1851.21,1853.93,2060,0,0
2022-06-06 13:00:00,1853.95,1855.5,1853.25,1854.51,2036,0,0
2022-06-06 13:30:00,1854.52,1854.79,1851.84,1852.87,2245,0,0
2022-06-06 14:00:00,1852.87,1855.09,1852.7,1853.55,1977,0,0
2022-06-06 14:30:00,1853.56,1854.95,1852.59,1853.83,1776,0,0
2022-06-06 15:00:00,1853.98,1857.9,1852.57,1853.41,3162,0,0
2022-06-06 15:30:00,1853.43,1854.58,1850.83,1853.56,3624,0,0
2022-06-06 16:00:00,1853.57,1854.25,1851.97,1853.39,3887,0,0
2022-06-06 16:30:00,1853.39,1854.04,1848.77,1850.4,6921,0,0
2022-06-06 17:00:00,1850.4,1850.4,1846.58,1847.04,6854,0,0
2022-06-06 17:30:00,1847.05,1848.7,1845.44,1848.15,5501,0,0
2022-06-06 18:00:00,1848.15,1848.33,1841.78,1843.09,5043,0,0
2022-06-06 18:30:00,1843.09,1845.11,1842.51,1843.55,3073,0,0
2022-06-06 19:00:00,1843.62,1844.1,1841.59,1842.39,2718,0,0
2022-06-06 19:30:00,1842.39,1842.67,1841.53,1842.29,2530,0,0
2022-06-06 20:00:00,1842.29,1842.97,1840.9,1841.5,2679,0,0
2022-06-06 20:30:00,1841.49,1843.82,1841.4,1841.81,1848,0,0
2022-06-06 21:00:00,1841.79,1842.53,1841.07,1842.05,2018,0,0
2022-06-06 21:30:00,1842.05,1842.52,1840.62,1841.48,1560,0,0
2022-06-06 22:00:00,1841.48,1842.41,1841.15,1841.8,1212,0,0
2022-06-06 22:30:00,1841.8,1842.52,1841.25,1842.1,1812,0,0
2022-06-06 23:00:00,1842.1,1842.53,1841.76,1842.14,649,0,0
2022-06-06 23:30:00,1842.14,1842.23,1841.27,1841.27,510,3,0
2022-06-07 01:00:00,1840.47,1841.55,1840.31,1840.73,411,0,0
2022-06-07 01:30:00,1840.73,1842.01,1840.72,1841.66,535,0,0
2022-06-07 02:00:00,1841.66,1841.73,1838.54,1839.48,897,0,0
2022-06-07 02:30:00,1839.48,1839.78,1838.03,1839.4,1424,0,0
2022-06-07 03:00:00,1839.4,1839.98,1837.97,1838.11,1807,0,0
2022-06-07 03:30:00,1838.11,1840.4,1837.7,1839.03,1979,0,0
2022-06-07 04:00:00,1839.02,1839.87,1837.03,1838.92,4098,0,0
2022-06-07 04:30:00,1838.93,1841.15,1838.21,1840.92,3169,0,0
2022-06-07 05:00:00,1840.92,1841.12,1839.66,1840.87,1654,0,0
2022-06-07 05:30:00,1840.87,1842.01,1839.4,1841.47,1961,0,0
2022-06-07 06:00:00,1841.47,1842.56,1840.84,1841.52,1307,0,0
2022-06-07 06:30:00,1841.49,1841.9,1840.13,1840.18,1091,0,0
2022-06-07 07:00:00,1840.18,1843.81,1840.07,1843.32,1065,0,0
2022-06-07 07:30:00,1843.36,1844.49,1842.22,1842.37,2881,0,0
2022-06-07 08:00:00,1842.39,1842.87,1841.32,1841.58,1995,0,0
2022-06-07 08:30:00,1841.58,1842.28,1838.84,1838.89,2790,0,0
2022-06-07 09:00:00,1838.89,1840.61,1838.48,1840.53,2510,0,0
2022-06-07 09:30:00,1840.54,1842.97,1839.9,1841.56,2324,0,0
2022-06-07 10:00:00,1841.58,1845.83,1841.55,1845.76,3048,0,0
2022-06-07 10:30:00,1845.78,1846.35,1842.01,1842.07,2300,0,0
2022-06-07 11:00:00,1842.09,1845.7,1842.09,1844.7,2259,0,0
2022-06-07 11:30:00,1844.71,1848.47,1843.65,1846.59,2798,0,0
2022-06-07 12:00:00,1846.62,1848.93,1846.4,1848.1,2137,0,0
2022-06-07 12:30:00,1848.1,1848.1,1846.74,1847.37,1446,0,0
2022-06-07 13:00:00,1847.37,1847.49,1846.09,1847.31,1757,0,0
2022-06-07 13:30:00,1847.31,1851.9,1847.31,1850.45,2699,0,0
2022-06-07 14:00:00,1850.5,1851.12,1848.95,1849.06,2796,0,0
2022-06-07 14:30:00,1849.06,1849.73,1847.21,1847.31,1750,0,0
2022-06-07 15:00:00,1847.31,1849.49,1845.36,1845.46,3040,0,0
2022-06-07 15:30:00,1845.46,1845.62,1842.69,1845.04,4493,0,0
2022-06-07 16:00:00,1845.03,1846.43,1842.3,1845.91,4437,0,0
2022-06-07 16:30:00,1846.05,1853.52,1844.31,1851.45,7176,0,0
2022-06-07 17:00:00,1851.45,1851.99,1847.62,1847.86,6025,0,0
2022-06-07 17:30:00,1847.86,1852.66,1847.1,1851.1,5125,0,0
2022-06-07 18:00:00,1851.1,1852.41,1849.75,1851.33,3844,0,0
2022-06-07 18:30:00,1851.36,1852.26,1849.44,1851.41,3737,0,0
2022-06-07 19:00:00,1851.43,1852.32,1850.43,1852.31,1443,0,0
2022-06-07 19:30:00,1852.31,1852.98,1849.98,1851.11,1702,0,0
2022-06-07 20:00:00,1851.1,1851.32,1848.74,1849.2,2713,0,0
2022-06-07 20:30:00,1849.17,1851.37,1849.02,1850.2,1486,0,0
2022-06-07 21:00:00,1850.21,1852.73,1850.03,1852.38,2123,0,0
2022-06-07 21:30:00,1852.4,1854.63,1852.25,1854.29,1586,0,0
2022-06-07 22:00:00,1854.3,1855.54,1853.31,1854.63,1938,0,0
2022-06-07 22:30:00,1854.61,1854.79,1853.17,1854.33,1028,0,0
2022-06-07 23:00:00,1854.33,1854.53,1852.26,1852.26,1337,0,0
2022-06-07 23:30:00,1852.26,1852.74,1851.65,1852.3,509,1,0
2022-06-08 01:00:00,1852.45,1852.85,1851.81,1852.11,616,0,0
2022-06-08 01:30:00,1852.08,1852.82,1851.81,1852.68,483,1,0
2022-06-08 02:00:00,1852.68,1852.75,1851.61,1851.79,516,0,0
2022-06-08 02:30:00,1851.75,1853.74,1851.17,1853.54,1250,0,0
2022-06-08 03:00:00,1853.55,1853.72,1849.96,1850.72,2098,0,0
2022-06-08 03:30:00,1850.72,1851.09,1849.52,1850.23,2143,0,0
2022-06-08 04:00:00,1850.23,1850.73,1848.25,1849.57,3227,0,0
2022-06-08 04:30:00,1849.57,1850.39,1848.44,1849.17,2524,0,0
2022-06-08 05:00:00,1849.17,1850.54,1848.92,1849.47,1890,0,0
2022-06-08 05:30:00,1849.5,1850.24,1848.73,1849.03,1719,0,0
2022-06-08 06:00:00,1849.03,1849.03,1847.36,1847.46,1687,0,0
2022-06-08 06:30:00,1847.46,1847.73,1846.74,1846.76,926,0,0
2022-06-08 07:00:00,1846.76,1847.72,1845.76,1847.48,1067,0,0
2022-06-08 07:30:00,1847.48,1849.09,1846.57,1847.47,1468,0,0
2022-06-08 08:00:00,1847.47,1848.14,1846.89,1847.5,1052,0,0
2022-06-08 08:30:00,1847.5,1849.63,1847.43,1849.51,1653,0,0
2022-06-08 09:00:00,1849.5,1850.35,1849.11,1849.4,2510,0,0
2022-06-08 09:30:00,1849.42,1850.14,1848.81,1849.46,1874,0,0
2022-06-08 10:00:00,1849.46,1849.76,1846.46,1848.15,2776,0,0
2022-06-08 10:30:00,1848.16,1851.33,1847.92,1849.95,2395,0,0
2022-06-08 11:00:00,1849.95,1850.5,1847.17,1848.62,2440,0,0
2022-06-08 11:30:00,1848.62,1848.88,1846.65,1847.43,2001,0,0
2022-06-08 12:00:00,1847.43,1849.04,1847.25,1848.32,1988,0,0
2022-06-08 12:30:00,1848.31,1850.09,1847.89,1849.53,1687,0,0
2022-06-08 13:00:00,1849.53,1851.39,1849.43,1849.83,1736,0,0
2022-06-08 13:30:00,1849.8,1850.46,1847.14,1847.48,1872,0,0
2022-06-08 14:00:00,1847.48,1851.04,1847.08,1850.58,2277,0,0
2022-06-08 14:30:00,1850.58,1851.72,1849.91,1851.57,1771,0,0
2022-06-08 15:00:00,1851.55,1852.7,1844.55,1846.08,3404,0,0
2022-06-08 15:30:00,1846.01,1853.29,1845.48,1852.04,4164,0,0
2022-06-08 16:00:00,1852.03,1856.14,1851.18,1853.61,4046,0,0
2022-06-08 16:30:00,1853.61,1855.39,1851.6,1852.54,4188,0,0
2022-06-08 17:00:00,1852.53,1856.34,1852.14,1855.25,4440,0,0
2022-06-08 17:30:00,1855.22,1856.71,1854.85,1856.14,3275,0,0
2022-06-08 18:00:00,1856.14,1859.06,1855.79,1858.06,2531,0,0
2022-06-08 18:30:00,1858.09,1859.63,1857.14,1858.41,2104,0,0
2022-06-08 19:00:00,1858.39,1858.82,1856.13,1856.89,1601,0,0
2022-06-08 19:30:00,1856.88,1857.06,1854.59,1855.39,1844,0,0
2022-06-08 20:00:00,1855.4,1855.87,1852.91,1853.83,2615,0,0
2022-06-08 20:30:00,1853.83,1854.94,1852.9,1854.61,1810,0,0
2022-06-08 21:00:00,1854.59,1855.14,1853.78,1854.04,1394,0,0
2022-06-08 21:30:00,1854.04,1854.2,1852.5,1853.2,1427,0,0
2022-06-08 22:00:00,1853.2,1854.01,1852.89,1853.49,1260,0,0
2022-06-08 22:30:00,1853.53,1853.85,1852.05,1852.47,1449,0,0
2022-06-08 23:00:00,1852.43,1852.82,1851.69,1851.91,837,0,0
2022-06-08 23:30:00,1851.91,1853.37,1848.9,1853.11,662,0,0
2022-06-09 01:00:00,1852.46,1854.02,1851.91,1853.92,620,7,0
2022-06-09 01:30:00,1853.92,1854.41,1853.72,1853.86,640,0,0
2022-06-09 02:00:00,1853.89,1854.19,1853.23,1854.01,572,0,0
2022-06-09 02:30:00,1854.0,1854.12,1852.68,1852.74,521,0,0
2022-06-09 03:00:00,1852.74,1853.69,1852.37,1852.72,1307,0,0
2022-06-09 03:30:00,1852.73,1852.8,1851.51,1851.92,1551,0,0
2022-06-09 04:00:00,1851.92,1853.14,1851.62,1852.28,2235,0,0
2022-06-09 04:30:00,1852.27,1854.05,1850.92,1851.14,1920,0,0
2022-06-09 05:00:00,1851.15,1852.08,1850.88,1851.45,1455,0,0
2022-06-09 05:30:00,1851.42,1853.03,1851.36,1852.93,1852,0,0
2022-06-09 06:00:00,1852.93,1854.63,1852.54,1854.2,1765,0,0
2022-06-09 06:30:00,1854.2,1855.32,1853.34,1855.07,1430,0,0
2022-06-09 07:00:00,1855.07,1855.25,1854.32,1854.35,906,0,0
2022-06-09 07:30:00,1854.39,1855.03,1854.07,1854.07,510,0,0
2022-06-09 08:00:00,1854.03,1854.96,1853.49,1853.57,1025,0,0
2022-06-09 08:30:00,1853.57,1855.0,1850.85,1851.26,2758,0,0
2022-06-09 09:00:00,1851.26,1852.21,1850.09,1850.12,1988,0,0
2022-06-09 09:30:00,1850.12,1851.03,1849.45,1850.56,2422,0,0
2022-06-09 10:00:00,1850.57,1852.6,1849.27,1850.52,2712,0,0
2022-06-09 10:30:00,1850.53,1851.94,1848.96,1850.09,2609,0,0
2022-06-09 11:00:00,1850.13,1850.61,1847.55,1848.0,2127,0,0
2022-06-09 11:30:00,1848.03,1850.23,1847.6,1849.66,2028,0,0
2022-06-09 12:00:00,1849.66,1850.48,1848.19,1849.22,1616,0,0
2022-06-09 12:30:00,1849.19,1850.37,1848.26,1849.14,1559,0,0
2022-06-09 13:00:00,1849.13,1850.97,1848.37,1849.78,1715,0,0
2022-06-09 13:30:00,1849.8,1849.93,1847.95,1849.23,1720,0,0
2022-06-09 14:00:00,1849.25,1849.26,1846.6,1848.29,2103,0,0
2022-06-09 14:30:00,1848.27,1849.92,1844.61,1846.2,4758,0,0
2022-06-09 15:00:00,1846.29,1850.92,1843.8,1849.23,6223,0,0
2022-06-09 15:30:00,1849.23,1852.54,1847.26,1850.36,5573,0,0
2022-06-09 16:00:00,1850.36,1851.26,1847.17,1849.61,4208,0,0
2022-06-09 16:30:00,1849.61,1850.92,1845.63,1846.71,6355,0,0
2022-06-09 17:00:00,1846.83,1846.99,1839.99,1842.18,6779,0,0
2022-06-09 17:30:00,1842.14,1843.7,1840.84,1842.62,3301,0,0
2022-06-09 18:00:00,1842.7,1844.12,1841.96,1842.95,3791,0,0
2022-06-09 18:30:00,1842.95,1845.8,1842.43,1845.71,2906,0,0
2022-06-09 19:00:00,1845.72,1848.95,1845.05,1847.94,2688,0,0
2022-06-09 19:30:00,1847.94,1850.1,1847.04,1848.63,2229,0,0
2022-06-09 20:00:00,1848.62,1850.44,1848.08,1850.38,2690,0,0
2022-06-09 20:30:00,1850.38,1850.53,1848.23,1848.72,1957,0,0
2022-06-09 21:00:00,1848.72,1849.3,1848.08,1848.48,1587,0,0
2022-06-09 21:30:00,1848.46,1850.01,1847.67,1849.35,1856,0,0
2022-06-09 22:00:00,1849.41,1850.12,1847.38,1847.59,1567,0,0
2022-06-09 22:30:00,1847.59,1848.28,1846.71,1847.08,1264,0,0
2022-06-09 23:00:00,1847.08,1848.21,1846.66,1848.01,773,1,0
2022-06-09 23:30:00,1848.01,1848.26,1847.63,1847.91,364,0,0
2022-06-10 01:00:00,1847.86,1848.04,1846.96,1846.98,525,13,0
2022-06-10 01:30:00,1846.97,1847.09,1846.54,1846.59,475,4,0
2022-06-10 02:00:00,1846.6,1846.92,1846.28,1846.7,396,2,0
2022-06-10 02:30:00,1846.72,1847.55,1846.27,1846.89,593,0,0
2022-06-10 03:00:00,1846.91,1847.3,1845.66,1845.99,1469,0,0
2022-06-10 03:30:00,1845.99,1847.7,1845.82,1847.62,1446,0,0
2022-06-10 04:00:00,1847.61,1848.24,1844.85,1845.15,1958,0,0
2022-06-10 04:30:00,1845.15,1846.89,1844.94,1845.3,2041,0,0
2022-06-10 05:00:00,1845.3,1846.75,1844.92,1846.48,1460,0,0
2022-06-10 05:30:00,1846.47,1846.51,1844.81,1845.96,1838,0,0
2022-06-10 06:00:00,1845.96,1846.17,1844.45,1845.13,1208,2,0
2022-06-10 06:30:00,1845.12,1845.58,1844.69,1844.77,1017,0,0
2022-06-10 07:00:00,1844.8,1846.03,1844.31,1845.41,1094,0,0
2022-06-10 07:30:00,1845.41,1845.41,1843.22,1843.23,846,0,0
2022-06-10 08:00:00,1843.22,1845.23,1843.21,1844.79,1943,0,0
2022-06-10 08:30:00,1844.82,1845.33,1843.89,1844.78,2072,0,0
2022-06-10 09:00:00,1844.78,1846.03,1843.55,1844.56,1872,0,0
2022-06-10 09:30:00,1844.56,1845.35,1843.96,1844.38,1670,0,0
2022-06-10 10:00:00,1844.4,1847.2,1843.77,1846.95,2950,0,0
2022-06-10 10:30:00,1846.97,1847.56,1844.31,1845.51,2403,0,0
2022-06-10 11:00:00,1845.51,1846.92,1844.36,1845.12,1796,0,0
2022-06-10 11:30:00,1845.12,1846.16,1844.29,1844.68,1793,0,0
2022-06-10 12:00:00,1844.7,1845.22,1842.61,1842.91,2078,0,0
2022-06-10 12:30:00,1842.92,1843.94,1842.3,1842.88,1953,0,0
2022-06-10 13:00:00,1842.88,1843.72,1841.76,1842.75,2217,0,0
2022-06-10 13:30:00,1842.74,1843.7,1842.12,1842.75,1769,0,0
2022-06-10 14:00:00,1842.75,1843.44,1839.62,1840.8,2630,0,0
2022-06-10 14:30:00,1840.8,1840.9,1833.54,1834.86,4893,0,0
