time,open,high,low,close,tick_volume,spread,real_volume
2023-03-10 14:30:00,1835.74,1837.35,1834.9,1836.66,4413,0,0
2023-03-10 15:00:00,1836.69,1837.0,1831.75,1833.84,7140,0,0
2023-03-10 15:30:00,1833.84,1845.01,1833.72,1842.48,17507,0,0
2023-03-10 16:00:00,1842.48,1849.74,1840.01,1849.47,14148,0,0
2023-03-10 16:30:00,1849.53,1860.27,1849.03,1858.38,16379,0,0
2023-03-10 17:00:00,1858.42,1864.48,1857.69,1863.99,12907,0,0
2023-03-10 17:30:00,1863.99,1867.39,1862.67,1863.04,10676,0,0
2023-03-10 18:00:00,1863.04,1864.01,1855.67,1856.13,11609,0,0
2023-03-10 18:30:00,1856.16,1860.17,1854.14,1855.43,12239,0,0
2023-03-10 19:00:00,1855.43,1862.64,1854.93,1862.61,7060,0,0
2023-03-10 19:30:00,1862.65,1865.08,1861.07,1864.21,6775,0,0
2023-03-10 20:00:00,1864.2,1865.39,1860.87,1862.84,4689,0,0
2023-03-10 20:30:00,1862.83,1865.33,1862.68,1862.85,5155,0,0
2023-03-10 21:00:00,1862.85,1864.93,1862.83,1863.26,4147,0,0
2023-03-10 21:30:00,1863.27,1864.04,1860.95,1863.86,6772,0,0
2023-03-10 22:00:00,1863.86,1865.99,1863.57,1865.4,6650,0,0
2023-03-10 22:30:00,1865.4,1870.02,1865.29,1869.79,4833,0,0
2023-03-10 23:00:00,1869.88,1870.13,1867.45,1868.02,1182,0,0
2023-03-10 23:30:00,1868.02,1868.27,1866.38,1867.56,1100,0,0
2023-03-13 01:00:00,1873.26,1894.37,1867.56,1883.76,6715,0,0
2023-03-13 01:30:00,1883.76,1886.47,1878.45,1883.91,5307,0,0
2023-03-13 02:00:00,1884.15,1889.31,1882.13,1883.4,6051,0,0
2023-03-13 02:30:00,1883.3,1883.62,1875.78,1877.77,4844,0,0
2023-03-13 03:00:00,1875.4,1882.13,1875.23,1879.98,6137,0,0
2023-03-13 03:30:00,1879.97,1880.0,1876.73,1876.94,4035,0,0
2023-03-13 04:00:00,1876.97,1879.59,1875.84,1877.25,5049,0,0
2023-03-13 04:30:00,1877.23,1877.27,1872.12,1873.02,4556,0,0
2023-03-13 05:00:00,1873.0,1882.18,1872.47,1881.29,5120,0,0
2023-03-13 05:30:00,1881.28,1888.82,1881.26,1886.84,7046,0,0
2023-03-13 06:00:00,1886.88,1887.03,1882.48,1882.79,4536,0,0
2023-03-13 06:30:00,1882.81,1884.47,1882.32,1882.56,2712,0,0
2023-03-13 07:00:00,1882.56,1883.43,1881.91,1883.11,2202,0,0
2023-03-13 07:30:00,1883.14,1883.69,1881.39,1881.46,2186,0,0
2023-03-13 08:00:00,1881.45,1881.9,1879.36,1879.91,3096,0,0
2023-03-13 08:30:00,1879.95,1881.07,1877.03,1877.88,3032,0,0
2023-03-13 09:00:00,1877.93,1882.3,1877.61,1879.29,4041,0,0
2023-03-13 09:30:00,1879.3,1879.46,1873.35,1873.51,3533,0,0
2023-03-13 10:00:00,1873.5,1875.14,1871.48,1873.27,6118,0,0
2023-03-13 10:30:00,1873.34,1878.1,1873.34,1876.26,6177,0,0
2023-03-13 11:00:00,1876.26,1880.56,1875.47,1878.63,7101,0,0
2023-03-13 11:30:00,1878.63,1886.15,1877.84,1885.53,8195,0,0
2023-03-13 12:00:00,1885.53,1889.85,1884.27,1889.39,10115,0,0
2023-03-13 12:30:00,1889.39,1893.8,1885.72,1885.99,13678,0,0
2023-03-13 13:00:00,1885.99,1888.44,1882.94,1884.11,10300,0,0
2023-03-13 13:30:00,1884.1,1884.88,1881.4,1884.25,8829,0,0
2023-03-13 14:00:00,1884.25,1887.93,1880.91,1887.84,9625,0,0
2023-03-13 14:30:00,1887.84,1891.9,1887.29,1889.67,10154,0,0
2023-03-13 15:00:00,1889.66,1898.1,1887.3,1897.85,16059,0,0
2023-03-13 15:30:00,1897.85,1902.87,1894.56,1899.37,16325,0,0
2023-03-13 16:00:00,1899.43,1902.73,1893.56,1900.29,14783,0,0
2023-03-13 16:30:00,1900.29,1909.77,1896.42,1896.69,16348,0,0
2023-03-13 17:00:00,1896.69,1908.21,1896.38,1905.25,14986,0,0
2023-03-13 17:30:00,1905.37,1912.9,1904.95,1910.72,15212,0,0
2023-03-13 18:00:00,1910.73,1912.78,1907.39,1912.38,12583,0,0
2023-03-13 18:30:00,1912.38,1913.11,1902.98,1904.92,13644,0,0
2023-03-13 19:00:00,1904.92,1907.41,1903.37,1905.23,10764,0,0
2023-03-13 19:30:00,1905.23,1909.77,1904.65,1909.14,9326,0,0
2023-03-13 20:00:00,1909.14,1912.48,1908.55,1911.39,8892,0,0
2023-03-13 20:30:00,1911.39,1912.41,1909.49,1909.73,6142,0,0
2023-03-13 21:00:00,1909.73,1911.62,1908.05,1911.07,6149,0,0
2023-03-13 21:30:00,1911.07,1913.14,1909.06,1911.75,7458,0,0
2023-03-13 22:00:00,1911.74,1912.72,1907.94,1912.39,8757,0,0
2023-03-13 22:30:00,1912.4,1914.54,1912.25,1913.26,4997,0,0
2023-03-13 23:00:00,1913.27,1913.95,1911.74,1912.2,2362,0,0
2023-03-13 23:30:00,1912.2,1914.08,1912.15,1913.5,1437,0,0
2023-03-14 01:00:00,1913.03,1914.11,1910.52,1911.03,1192,0,0
2023-03-14 01:30:00,1911.02,1911.11,1909.93,1910.14,1164,5,0
2023-03-14 02:00:00,1910.14,1910.71,1909.93,1910.68,1085,0,0
2023-03-14 02:30:00,1910.68,1912.44,1910.32,1912.06,1881,0,0
2023-03-14 03:00:00,1912.08,1912.22,1910.17,1911.28,2746,0,0
2023-03-14 03:30:00,1911.29,1914.09,1910.89,1912.39,3149,0,0
2023-03-14 04:00:00,1912.39,1912.77,1909.31,1909.64,4314,0,0
2023-03-14 04:30:00,1909.64,1910.47,1905.28,1906.1,4620,0,0
2023-03-14 05:00:00,1906.1,1907.91,1904.78,1905.11,3237,0,0
2023-03-14 05:30:00,1905.11,1905.71,1904.01,1904.36,2905,0,0
2023-03-14 06:00:00,1904.44,1906.97,1903.97,1904.75,2190,0,0
2023-03-14 06:30:00,1904.78,1905.36,1902.5,1902.9,2059,0,0
2023-03-14 07:00:00,1902.9,1903.83,1902.49,1902.68,1708,0,0
2023-03-14 07:30:00,1902.67,1904.27,1901.57,1904.19,1839,0,0
2023-03-14 08:00:00,1904.16,1904.21,1901.47,1901.58,2316,0,0
2023-03-14 08:30:00,1901.58,1904.42,1901.58,1904.05,2384,0,0
2023-03-14 09:00:00,1904.05,1913.55,1903.8,1908.16,7994,0,0
2023-03-14 09:30:00,1908.21,1909.88,1906.51,1909.63,4886,0,0
2023-03-14 10:00:00,1909.64,1912.33,1908.77,1912.13,8014,0,0
2023-03-14 10:30:00,1912.12,1913.08,1910.29,1912.6,7105,0,0
2023-03-14 11:00:00,1912.6,1913.29,1907.16,1908.33,8649,0,0
2023-03-14 11:30:00,1908.33,1908.33,1900.8,1904.37,8940,0,0
2023-03-14 12:00:00,1904.37,1904.91,1901.76,1903.28,6994,0,0
2023-03-14 12:30:00,1903.28,1903.69,1900.81,1901.18,6317,0,0
2023-03-14 13:00:00,1901.18,1904.61,1900.94,1902.65,4176,0,0
2023-03-14 13:30:00,1902.68,1903.88,1900.84,1903.75,4208,0,0
2023-03-14 14:00:00,1903.75,1904.51,1902.76,1904.19,3905,0,0
2023-03-14 14:30:00,1904.19,1904.77,1903.06,1904.15,4523,0,0
2023-03-14 15:00:00,1904.17,1907.88,1904.02,1906.15,9575,0,0
2023-03-14 15:30:00,1906.15,1911.95,1898.82,1910.01,18066,0,0
2023-03-14 16:00:00,1910.01,1910.79,1904.77,1907.85,12311,0,0
2023-03-14 16:30:00,1907.85,1908.21,1895.43,1902.37,15654,0,0
2023-03-14 17:00:00,1902.37,1906.98,1900.17,1901.31,11379,0,0
2023-03-14 17:30:00,1901.3,1907.85,1901.13,1907.6,10396,0,0
2023-03-14 18:00:00,1907.63,1908.82,1906.43,1907.34,7332,0,0
2023-03-14 18:30:00,1907.34,1907.55,1903.99,1904.17,7590,0,0
2023-03-14 19:00:00,1904.18,1904.67,1902.23,1903.66,6867,0,0
2023-03-14 19:30:00,1903.66,1909.17,1903.25,1908.71,7193,0,0
2023-03-14 20:00:00,1908.71,1910.28,1906.0,1906.24,9258,0,0
2023-03-14 20:30:00,1906.24,1907.92,1905.41,1906.79,7133,0,0
2023-03-14 21:00:00,1906.79,1909.79,1906.23,1909.13,6931,0,0
2023-03-14 21:30:00,1909.17,1909.55,1906.17,1906.78,6981,0,0
2023-03-14 22:00:00,1906.8,1907.85,1905.3,1905.54,8146,0,0
2023-03-14 22:30:00,1905.54,1906.27,1902.24,1902.47,6498,0,0
2023-03-14 23:00:00,1902.48,1904.26,1902.48,1903.25,2000,0,0
2023-03-14 23:30:00,1903.24,1904.02,1903.24,1903.86,1266,0,0
2023-03-15 01:00:00,1903.51,1904.73,1903.51,1904.45,706,0,0
2023-03-15 01:30:00,1904.45,1904.9,1903.95,1904.16,636,0,0
2023-03-15 02:00:00,1904.16,1904.68,1903.72,1904.1,865,0,0
2023-03-15 02:30:00,1904.09,1904.53,1902.96,1903.05,1348,0,0
2023-03-15 03:00:00,1903.09,1903.09,1899.91,1901.09,3018,0,0
2023-03-15 03:30:00,1901.09,1902.15,1900.6,1901.71,2979,0,0
2023-03-15 04:00:00,1901.71,1904.27,1901.56,1903.44,3190,0,0
2023-03-15 04:30:00,1903.44,1905.14,1901.96,1903.65,3477,0,0
2023-03-15 05:00:00,1903.71,1905.6,1903.41,1904.89,3317,0,0
2023-03-15 05:30:00,1904.88,1905.39,1904.01,1904.55,2064,0,0
2023-03-15 06:00:00,1904.55,1905.05,1903.42,1903.82,2058,0,0
2023-03-15 06:30:00,1903.82,1904.25,1902.37,1902.82,1642,0,0
2023-03-15 07:00:00,1902.82,1903.44,1902.25,1902.56,1316,0,0
2023-03-15 07:30:00,1902.57,1903.01,1900.92,1901.77,1474,0,0
2023-03-15 08:00:00,1901.81,1902.02,1899.28,1900.42,1911,0,0
2023-03-15 08:30:00,1900.42,1901.26,1899.1,1900.12,2399,0,0
2023-03-15 09:00:00,1900.12,1900.99,1898.62,1899.0,2835,0,0
2023-03-15 09:30:00,1899.0,1902.42,1898.74,1900.37,2779,0,0
2023-03-15 10:00:00,1900.37,1902.31,1898.43,1898.62,4821,0,0
2023-03-15 10:30:00,1898.62,1899.4,1896.25,1896.48,4736,0,0
2023-03-15 11:00:00,1896.48,1896.77,1887.2,1887.31,6310,0,0
2023-03-15 11:30:00,1887.26,1890.26,1885.67,1887.55,5687,0,0
2023-03-15 12:00:00,1887.55,1889.25,1886.63,1888.91,5881,0,0
2023-03-15 12:30:00,1888.91,1898.62,1888.85,1896.33,9673,0,0
2023-03-15 13:00:00,1896.33,1907.86,1896.15,1907.38,9994,0,0
2023-03-15 13:30:00,1907.32,1909.76,1905.51,1908.6,10245,0,0
2023-03-15 14:00:00,1908.58,1912.64,1905.16,1911.93,9288,0,0
2023-03-15 14:30:00,1911.91,1918.95,1911.61,1918.08,9713,0,0
2023-03-15 15:00:00,1918.05,1925.79,1916.92,1919.19,11451,0,0
2023-03-15 15:30:00,1919.23,1930.21,1919.17,1927.82,13529,0,0
2023-03-15 16:00:00,1927.82,1930.31,1923.42,1923.83,13223,0,0
2023-03-15 16:30:00,1923.9,1927.44,1917.4,1926.12,16631,0,0
2023-03-15 17:00:00,1926.12,1926.96,1917.52,1920.02,14968,0,0
2023-03-15 17:30:00,1920.06,1925.69,1918.97,1924.35,12493,0,0
2023-03-15 18:00:00,1924.35,1926.31,1921.92,1926.01,10588,0,0
2023-03-15 18:30:00,1926.04,1927.34,1921.59,1927.13,9769,0,0
2023-03-15 19:00:00,1927.18,1934.68,1925.03,1933.86,9639,0,0
2023-03-15 19:30:00,1933.86,1937.37,1931.82,1933.56,9158,0,0
2023-03-15 20:00:00,1933.56,1937.11,1922.3,1926.1,10705,0,0
2023-03-15 20:30:00,1926.14,1928.75,1921.79,1924.35,7869,0,0
2023-03-15 21:00:00,1924.4,1926.29,1916.4,1920.26,7165,0,0
2023-03-15 21:30:00,1920.23,1920.72,1909.06,1915.61,11808,0,0
2023-03-15 22:00:00,1915.61,1921.53,1914.91,1918.3,9729,0,0
2023-03-15 22:30:00,1918.3,1919.35,1916.33,1916.71,7226,0,0
2023-03-15 23:00:00,1916.69,1918.06,1916.11,1917.78,1722,0,0
2023-03-15 23:30:00,1917.78,1918.64,1917.53,1918.41,1099,0,0
2023-03-16 01:00:00,1917.9,1921.26,1917.69,1920.66,1832,0,0
2023-03-16 01:30:00,1920.66,1920.81,1919.41,1920.29,854,0,0
2023-03-16 02:00:00,1920.39,1921.81,1919.96,1921.25,1614,0,0
2023-03-16 02:30:00,1921.25,1922.83,1919.98,1921.16,2419,0,0
2023-03-16 03:00:00,1921.1,1923.98,1920.39,1923.34,3802,0,0
2023-03-16 03:30:00,1923.33,1924.37,1913.18,1913.5,6931,0,0
2023-03-16 04:00:00,1913.53,1915.31,1907.51,1911.34,7346,0,0
2023-03-16 04:30:00,1911.34,1912.24,1909.23,1911.09,4542,0,0
2023-03-16 05:00:00,1911.09,1911.75,1909.39,1910.26,3509,0,0
2023-03-16 05:30:00,1910.26,1911.58,1909.8,1911.41,3382,0,0
2023-03-16 06:00:00,1911.41,1913.16,1910.64,1913.12,2811,0,0
2023-03-16 06:30:00,1913.12,1914.91,1911.96,1913.21,2902,0,0
2023-03-16 07:00:00,1913.21,1914.87,1913.03,1913.64,2641,0,0
2023-03-16 07:30:00,1913.64,1913.91,1912.7,1913.26,1979,0,0
2023-03-16 08:00:00,1913.26,1916.52,1912.17,1915.62,3060,0,0
2023-03-16 08:30:00,1915.64,1920.19,1915.4,1919.87,3636,0,0
2023-03-16 09:00:00,1919.85,1920.38,1914.47,1915.88,3889,0,0
2023-03-16 09:30:00,1915.88,1918.38,1915.05,1916.65,3005,0,0
2023-03-16 10:00:00,1916.64,1916.73,1912.39,1914.62,7182,0,0
2023-03-16 10:30:00,1914.64,1920.63,1914.64,1916.71,7088,0,0
2023-03-16 11:00:00,1916.71,1922.55,1915.8,1920.08,9281,0,0
2023-03-16 11:30:00,1920.14,1920.37,1916.47,1919.07,6594,0,0
2023-03-16 12:00:00,1919.07,1922.11,1918.68,1918.79,5877,0,0
2023-03-16 12:30:00,1918.8,1922.17,1917.68,1921.83,4208,0,0
2023-03-16 13:00:00,1921.88,1922.69,1920.26,1920.58,3887,0,0
2023-03-16 13:30:00,1920.62,1923.01,1918.67,1922.64,4578,0,0
2023-03-16 14:00:00,1922.63,1924.81,1922.18,1923.74,4460,0,0
2023-03-16 14:30:00,1923.73,1927.08,1923.71,1926.9,4029,0,0
2023-03-16 15:00:00,1926.94,1931.62,1925.66,1929.26,7464,0,0
2023-03-16 15:30:00,1929.41,1931.83,1924.41,1930.35,12684,0,0
2023-03-16 16:00:00,1930.36,1933.49,1926.5,1930.66,12247,0,0
2023-03-16 16:30:00,1930.66,1931.2,1923.29,1923.81,15870,0,0
2023-03-16 17:00:00,1923.89,1930.32,1923.39,1926.35,13896,0,0
2023-03-16 17:30:00,1926.35,1932.38,1919.71,1922.54,12104,0,0
2023-03-16 18:00:00,1922.56,1924.28,1915.29,1918.51,13180,0,0
2023-03-16 18:30:00,1918.51,1921.1,1913.36,1918.7,12913,0,0
2023-03-16 19:00:00,1918.73,1919.51,1915.22,1917.96,9681,0,0
2023-03-16 19:30:00,1918.01,1920.45,1914.38,1914.95,8466,0,0
2023-03-16 20:00:00,1914.95,1919.87,1914.62,1918.31,6939,0,0
2023-03-16 20:30:00,1918.31,1919.61,1914.74,1916.29,5687,0,0
2023-03-16 21:00:00,1916.33,1919.84,1916.29,1918.29,3839,0,0
2023-03-16 21:30:00,1918.29,1921.05,1917.79,1918.42,5448,0,0
2023-03-16 22:00:00,1918.42,1921.19,1918.25,1919.82,4164,0,0
2023-03-16 22:30:00,1919.82,1920.75,1919.03,1920.56,3490,0,0
2023-03-16 23:00:00,1920.56,1920.79,1918.52,1919.28,922,0,0
2023-03-16 23:30:00,1919.28,1919.91,1918.8,1919.26,1024,0,0
2023-03-17 01:00:00,1921.55,1921.55,1919.18,1920.38,604,0,0
2023-03-17 01:30:00,1920.38,1920.38,1919.15,1920.04,757,8,0
2023-03-17 02:00:00,1920.05,1920.61,1919.52,1920.47,1089,0,0
2023-03-17 02:30:00,1920.47,1922.06,1920.47,1921.34,1212,0,0
2023-03-17 03:00:00,1921.38,1922.38,1920.5,1920.57,2759,0,0
2023-03-17 03:30:00,1920.57,1920.75,1918.36,1919.51,2244,0,0
2023-03-17 04:00:00,1919.51,1921.81,1918.23,1921.81,3167,0,0
2023-03-17 04:30:00,1921.83,1922.82,1920.68,1922.79,3267,0,0
2023-03-17 05:00:00,1922.79,1924.42,1922.14,1924.35,2834,0,0
2023-03-17 05:30:00,1924.35,1928.86,1923.97,1927.37,3394,0,0
2023-03-17 06:00:00,1927.37,1929.77,1927.21,1929.3,3070,0,0
2023-03-17 06:30:00,1929.3,1929.35,1927.05,1927.67,2470,0,0
2023-03-17 07:00:00,1927.67,1928.9,1927.22,1928.01,1816,0,0
2023-03-17 07:30:00,1928.01,1931.02,1927.64,1930.91,1920,0,0
2023-03-17 08:00:00,1930.92,1931.2,1929.47,1930.96,2249,0,0
2023-03-17 08:30:00,1930.96,1932.83,1929.01,1929.47,2953,0,0
2023-03-17 09:00:00,1929.5,1931.63,1928.0,1931.35,3293,0,0
2023-03-17 09:30:00,1931.34,1934.38,1930.71,1932.45,3236,0,0
2023-03-17 10:00:00,1932.45,1933.75,1929.03,1929.55,4677,0,0
2023-03-17 10:30:00,1929.55,1932.47,1929.17,1930.39,5324,0,0
2023-03-17 11:00:00,1930.39,1931.18,1927.35,1930.07,6798,0,0
2023-03-17 11:30:00,1930.07,1931.52,1928.4,1928.69,4851,0,0
2023-03-17 12:00:00,1928.69,1932.57,1928.13,1932.04,4557,0,0
2023-03-17 12:30:00,1932.07,1932.93,1930.88,1932.28,3503,0,0
2023-03-17 13:00:00,1932.26,1933.46,1930.96,1931.72,3979,0,0
2023-03-17 13:30:00,1931.73,1931.88,1929.69,1930.7,3561,0,0
2023-03-17 14:00:00,1930.7,1937.16,1929.31,1935.58,5578,0,0
2023-03-17 14:30:00,1935.63,1935.98,1933.87,1935.07,5988,0,0
2023-03-17 15:00:00,1935.15,1941.22,1934.92,1940.83,9126,0,0
2023-03-17 15:30:00,1940.82,1946.1,1940.67,1944.99,10622,0,0
2023-03-17 16:00:00,1944.99,1951.51,1944.43,1947.1,9678,0,0
2023-03-17 16:30:00,1947.15,1952.18,1944.43,1950.69,13859,0,0
2023-03-17 17:00:00,1950.69,1954.87,1949.77,1954.81,11495,0,0
2023-03-17 17:30:00,1954.81,1964.94,1954.25,1962.19,10713,0,0
2023-03-17 18:00:00,1962.32,1964.58,1955.72,1961.44,11124,0,0
2023-03-17 18:30:00,1961.43,1963.13,1957.7,1959.26,8607,0,0
2023-03-17 19:00:00,1959.29,1961.15,1956.48,1957.28,7879,0,0
2023-03-17 19:30:00,1957.3,1962.45,1955.32,1961.8,6715,0,0
2023-03-17 20:00:00,1961.8,1968.79,1961.49,1968.54,6807,0,0
2023-03-17 20:30:00,1968.53,1975.19,1968.02,1972.91,7328,0,0
2023-03-17 21:00:00,1972.88,1980.44,1970.39,1980.39,9073,0,0
2023-03-17 21:30:00,1980.39,1987.74,1976.5,1983.69,9417,0,0
2023-03-17 22:00:00,1983.63,1984.73,1974.24,1977.81,6793,0,0
2023-03-17 22:30:00,1977.77,1979.16,1973.67,1976.24,6743,0,0
2023-03-17 23:00:00,1976.27,1980.12,1975.22,1980.11,2587,0,0
2023-03-17 23:30:00,1980.11,1989.01,1979.81,1988.71,3108,0,0
2023-03-20 01:00:00,1984.41,1990.53,1978.71,1983.49,4335,0,0
2023-03-20 01:30:00,1983.49,1983.49,1974.92,1977.25,3306,0,0
2023-03-20 02:00:00,1977.28,1979.51,1976.98,1979.25,1882,0,0
2023-03-20 02:30:00,1979.08,1979.41,1975.8,1976.9,1984,0,0
2023-03-20 03:00:00,1977.28,1978.42,1975.9,1976.46,3598,0,0
2023-03-20 03:30:00,1976.46,1976.96,1971.82,1972.09,3630,0,0
2023-03-20 04:00:00,1972.09,1972.17,1968.1,1971.26,5452,0,0
2023-03-20 04:30:00,1971.26,1972.65,1969.16,1969.66,5790,0,0
2023-03-20 05:00:00,1969.66,1971.61,1969.21,1970.99,3156,0,0
2023-03-20 05:30:00,1970.99,1975.46,1970.59,1974.81,4002,0,0
2023-03-20 06:00:00,1974.82,1975.39,1972.84,1973.87,3684,0,0
2023-03-20 06:30:00,1973.88,1974.53,1972.48,1973.25,2526,0,0
2023-03-20 07:00:00,1973.26,1974.99,1973.19,1974.25,2005,0,0
2023-03-20 07:30:00,1974.25,1975.49,1973.05,1974.83,2539,0,0
2023-03-20 08:00:00,1974.85,1976.04,1974.38,1975.76,2373,0,0
2023-03-20 08:30:00,1975.76,1988.61,1974.86,1988.02,4251,0,0
2023-03-20 09:00:00,1988.08,1993.27,1981.91,1990.06,7713,0,0
2023-03-20 09:30:00,1990.0,1991.38,1985.42,1988.64,9120,0,0
2023-03-20 10:00:00,1988.74,2008.06,1988.74,2006.08,10760,0,0
2023-03-20 10:30:00,2006.1,2009.74,2002.13,2003.47,9403,0,0
2023-03-20 11:00:00,2003.46,2005.11,1995.52,2003.87,10753,0,0
2023-03-20 11:30:00,2003.87,2006.15,1995.8,1996.31,8782,0,0
2023-03-20 12:00:00,1996.31,1999.43,1990.6,1992.32,8928,0,0
2023-03-20 12:30:00,1992.32,1992.64,1983.91,1984.85,8207,0,0
2023-03-20 13:00:00,1984.8,1988.59,1981.56,1983.61,8699,0,0
2023-03-20 13:30:00,1983.6,1984.77,1973.87,1980.66,8470,0,0
2023-03-20 14:00:00,1980.66,1985.93,1979.59,1981.0,6531,0,0
2023-03-20 14:30:00,1981.0,1984.15,1979.06,1983.82,6180,0,0
2023-03-20 15:00:00,1983.82,1986.56,1981.09,1986.18,8201,0,0
2023-03-20 15:30:00,1986.25,1986.34,1972.46,1974.47,10049,0,0
2023-03-20 16:00:00,1974.48,1982.23,1974.48,1981.61,9623,0,0
2023-03-20 16:30:00,1981.64,1984.83,1977.31,1977.97,12967,0,0
2023-03-20 17:00:00,1977.98,1978.23,1965.83,1967.32,12058,0,0
2023-03-20 17:30:00,1967.33,1973.0,1967.33,1970.74,8883,0,0
2023-03-20 18:00:00,1970.83,1971.65,1967.2,1971.32,7942,0,0
2023-03-20 18:30:00,1971.4,1973.87,1969.1,1973.78,7924,0,0
2023-03-20 19:00:00,1973.78,1980.94,1972.95,1978.87,8111,0,0
2023-03-20 19:30:00,1978.9,1978.95,1973.99,1974.78,6079,0,0
2023-03-20 20:00:00,1974.78,1978.42,1974.16,1978.38,4953,0,0
2023-03-20 20:30:00,1978.37,1979.1,1976.03,1977.58,3564,0,0
2023-03-20 21:00:00,1977.58,1981.96,1976.19,1981.81,4043,0,0
2023-03-20 21:30:00,1981.76,1984.08,1981.2,1983.73,4087,0,0
2023-03-20 22:00:00,1983.73,1984.34,1979.55,1982.5,3692,0,0
2023-03-20 22:30:00,1982.53,1983.85,1977.06,1977.16,4010,0,0
2023-03-20 23:00:00,1977.15,1979.47,1977.15,1978.46,1465,0,0
2023-03-20 23:30:00,1978.48,1979.39,1978.21,1978.57,1120,0,0
2023-03-21 01:00:00,1978.5,1980.01,1978.43,1979.3,913,0,0
2023-03-21 01:30:00,1979.3,1979.36,1978.17,1978.33,369,4,0
2023-03-21 02:00:00,1978.32,1978.96,1977.86,1978.29,1195,0,0
2023-03-21 02:30:00,1978.29,1978.3,1976.24,1976.61,1407,0,0
2023-03-21 03:00:00,1976.78,1979.33,1975.35,1976.34,2854,0,0
2023-03-21 03:30:00,1976.34,1982.62,1976.31,1980.41,2736,0,0
2023-03-21 04:00:00,1980.41,1982.86,1979.26,1980.87,3653,0,0
2023-03-21 04:30:00,1980.86,1982.17,1979.95,1980.1,2828,0,0
2023-03-21 05:00:00,1980.1,1980.68,1979.17,1980.3,2089,0,0
2023-03-21 05:30:00,1980.31,1984.45,1979.74,1983.22,2983,0,0
2023-03-21 06:00:00,1983.19,1983.26,1981.91,1982.71,2531,0,0
2023-03-21 06:30:00,1982.71,1985.15,1982.67,1983.81,1384,0,0
2023-03-21 07:00:00,1983.81,1983.81,1981.67,1981.86,1760,0,0
2023-03-21 07:30:00,1981.86,1982.31,1980.99,1981.31,1865,0,0
2023-03-21 08:00:00,1981.31,1982.43,1979.99,1980.73,1654,0,0
2023-03-21 08:30:00,1980.74,1982.79,1980.16,1982.47,2405,0,0
2023-03-21 09:00:00,1982.47,1983.28,1976.76,1976.95,3316,0,0
2023-03-21 09:30:00,1976.94,1976.94,1971.85,1973.31,4641,0,0
2023-03-21 10:00:00,1973.29,1978.78,1973.19,1975.59,6314,0,0
2023-03-21 10:30:00,1975.59,1977.39,1970.28,1970.28,6787,0,0
2023-03-21 11:00:00,1970.28,1970.89,1962.97,1967.6,8686,0,0
2023-03-21 11:30:00,1967.6,1968.85,1964.52,1966.34,6413,0,0
2023-03-21 12:00:00,1966.33,1968.13,1965.43,1967.39,4696,0,0
2023-03-21 12:30:00,1967.39,1969.82,1966.97,1968.97,4551,0,0
2023-03-21 13:00:00,1969.03,1969.45,1965.84,1966.98,4629,0,0
2023-03-21 13:30:00,1966.99,1968.74,1964.32,1968.71,4835,0,0
2023-03-21 14:00:00,1968.7,1969.35,1966.56,1968.38,4828,0,0
2023-03-21 14:30:00,1968.47,1968.94,1965.8,1966.3,4697,0,0
2023-03-21 15:00:00,1966.33,1967.08,1960.52,1963.62,7522,0,0
2023-03-21 15:30:00,1963.75,1966.64,1961.26,1963.57,7166,0,0
2023-03-21 16:00:00,1963.57,1965.84,1958.76,1964.96,8575,0,0
2023-03-21 16:30:00,1964.96,1965.72,1952.05,1952.88,12835,0,0
2023-03-21 17:00:00,1952.89,1954.64,1945.27,1952.55,14814,0,0
2023-03-21 17:30:00,1952.54,1955.06,1949.79,1953.18,12686,0,0
2023-03-21 18:00:00,1953.17,1953.31,1947.57,1948.9,8726,0,0
2023-03-21 18:30:00,1948.91,1949.52,1943.22,1948.16,8106,0,0
2023-03-21 19:00:00,1948.16,1948.96,1943.09,1943.61,6921,0,0
2023-03-21 19:30:00,1943.58,1944.69,1940.18,1944.32,6756,0,0
2023-03-21 20:00:00,1944.32,1944.85,1936.64,1938.27,7719,0,0
2023-03-21 20:30:00,1938.4,1941.57,1936.63,1941.52,5704,0,0
2023-03-21 21:00:00,1941.52,1942.16,1938.78,1939.39,3522,0,0
2023-03-21 21:30:00,1939.43,1939.67,1935.43,1936.64,4113,0,0
2023-03-21 22:00:00,1936.67,1939.84,1935.99,1938.46,3197,0,0
2023-03-21 22:30:00,1938.54,1940.67,1937.17,1940.16,3234,0,0
2023-03-21 23:00:00,1940.23,1940.49,1939.31,1940.36,1524,0,0
2023-03-21 23:30:00,1940.36,1940.72,1939.76,1940.26,919,0,0
2023-03-22 01:00:00,1939.46,1942.4,1939.21,1942.16,705,0,0
2023-03-22 01:30:00,1942.16,1942.17,1940.86,1941.11,715,0,0
2023-03-22 02:00:00,1941.14,1943.76,1941.11,1943.3,982,0,0
2023-03-22 02:30:00,1943.41,1943.93,1942.52,1943.1,1501,0,0
2023-03-22 03:00:00,1943.22,1944.27,1942.34,1942.94,2158,0,0
2023-03-22 03:30:00,1942.93,1944.69,1942.33,1943.47,2376,0,0
2023-03-22 04:00:00,1943.47,1946.23,1942.89,1944.16,4022,0,0
2023-03-22 04:30:00,1944.18,1945.24,1942.84,1943.87,3123,0,0
