time,open,high,low,close,tick_volume,spread,real_volume
2022-04-12 15:00:00,1956.59,1961.08,1955.2,1955.44,3067,0,0
2022-04-12 15:30:00,1955.41,1972.02,1955.41,1970.42,6058,0,0
2022-04-12 16:00:00,1970.44,1973.06,1967.78,1972.18,4636,0,0
2022-04-12 16:30:00,1972.17,1972.67,1960.62,1961.36,4323,0,0
2022-04-12 17:00:00,1961.36,1969.18,1960.76,1966.91,4475,0,0
2022-04-12 17:30:00,1966.89,1978.56,1966.88,1975.8,4312,0,0
2022-04-12 18:00:00,1975.71,1977.98,1971.64,1973.82,3746,0,0
2022-04-12 18:30:00,1973.85,1974.84,1970.4,1970.6,3157,0,0
2022-04-12 19:00:00,1970.6,1975.92,1969.65,1973.85,3564,0,0
2022-04-12 19:30:00,1973.85,1975.26,1971.98,1974.02,3132,0,0
2022-04-12 20:00:00,1974.0,1975.08,1970.37,1972.17,3697,0,0
2022-04-12 20:30:00,1972.15,1972.7,1969.1,1969.31,2408,1,0
2022-04-12 21:00:00,1969.3,1969.74,1967.73,1968.8,1888,0,0
2022-04-12 21:30:00,1968.8,1968.99,1964.69,1964.87,2151,0,0
2022-04-12 22:00:00,1964.92,1969.53,1964.75,1966.76,1608,0,0
2022-04-12 22:30:00,1966.72,1969.19,1966.12,1968.81,1985,0,0
2022-04-12 23:00:00,1968.82,1968.83,1965.08,1965.12,981,0,0
2022-04-12 23:30:00,1965.16,1966.72,1964.72,1966.51,776,0,0
2022-04-13 01:00:00,1966.46,1967.89,1965.75,1967.7,630,2,0
2022-04-13 01:30:00,1967.67,1967.86,1966.07,1966.83,482,4,0
2022-04-13 02:00:00,1966.89,1966.89,1965.02,1965.34,471,0,0
2022-04-13 02:30:00,1965.33,1966.51,1965.23,1965.87,565,0,0
2022-04-13 03:00:00,1965.87,1967.83,1963.31,1964.2,1369,0,0
2022-04-13 03:30:00,1964.2,1964.23,1962.86,1964.09,1386,0,0
2022-04-13 04:00:00,1964.18,1966.11,1963.44,1964.46,1884,0,0
2022-04-13 04:30:00,1964.42,1969.5,1964.15,1969.26,2150,0,0
2022-04-13 05:00:00,1969.21,1970.88,1968.28,1970.29,1503,0,0
2022-04-13 05:30:00,1970.34,1971.29,1969.83,1970.84,1701,0,0
2022-04-13 06:00:00,1970.82,1972.21,1969.64,1969.65,1389,0,0
2022-04-13 06:30:00,1969.67,1971.2,1969.05,1969.92,896,0,0
2022-04-13 07:00:00,1969.92,1970.22,1968.83,1969.92,701,0,0
2022-04-13 07:30:00,1969.9,1970.56,1967.75,1968.25,919,0,0
2022-04-13 08:00:00,1968.24,1969.74,1967.7,1969.43,867,0,0
2022-04-13 08:30:00,1969.41,1973.57,1969.31,1972.1,1710,0,0
2022-04-13 09:00:00,1972.04,1972.04,1967.27,1967.79,2382,0,0
2022-04-13 09:30:00,1967.76,1970.02,1966.51,1968.72,2218,0,0
2022-04-13 10:00:00,1968.72,1968.94,1965.67,1966.86,2363,0,0
2022-04-13 10:30:00,1966.87,1972.76,1965.9,1971.14,2777,0,0
2022-04-13 11:00:00,1971.14,1975.16,1969.99,1974.79,2694,0,0
2022-04-13 11:30:00,1974.75,1975.65,1973.09,1973.71,2111,0,0
2022-04-13 12:00:00,1973.73,1975.96,1973.69,1975.26,1754,0,0
2022-04-13 12:30:00,1975.3,1979.15,1975.21,1977.7,2177,0,0
2022-04-13 13:00:00,1977.72,1979.95,1976.94,1979.31,2017,0,0
2022-04-13 13:30:00,1979.31,1980.15,1976.19,1976.84,2065,0,0
2022-04-13 14:00:00,1976.83,1978.79,1974.43,1978.61,2574,0,0
2022-04-13 14:30:00,1978.64,1979.56,1975.81,1977.98,2663,0,0
2022-04-13 15:00:00,1977.97,1980.64,1971.8,1975.58,3579,0,0
2022-04-13 15:30:00,1975.58,1978.88,1972.76,1977.5,4566,0,0
2022-04-13 16:00:00,1977.47,1978.84,1973.59,1977.35,4216,0,0
2022-04-13 16:30:00,1977.31,1980.54,1973.15,1977.24,5077,0,0
2022-04-13 17:00:00,1977.25,1979.67,1974.48,1977.69,4346,0,0
2022-04-13 17:30:00,1977.68,1980.38,1975.47,1978.44,3254,0,0
2022-04-13 18:00:00,1978.41,1979.25,1976.01,1978.17,2739,0,0
2022-04-13 18:30:00,1978.17,1981.43,1977.1,1980.93,2395,0,0
2022-04-13 19:00:00,1980.93,1981.5,1977.92,1979.55,2077,0,0
2022-04-13 19:30:00,1979.55,1979.93,1977.98,1978.97,1762,0,0
2022-04-13 20:00:00,1979.0,1981.45,1977.11,1980.78,2132,0,0
2022-04-13 20:30:00,1980.77,1981.56,1978.62,1978.66,1277,0,0
2022-04-13 21:00:00,1978.66,1980.15,1978.01,1978.03,1315,0,0
2022-04-13 21:30:00,1978.03,1978.94,1975.73,1975.9,1302,0,0
2022-04-13 22:00:00,1975.9,1977.18,1974.98,1975.03,1477,0,0
2022-04-13 22:30:00,1975.03,1978.89,1974.8,1978.09,2123,0,0
2022-04-13 23:00:00,1978.21,1978.21,1976.75,1977.18,1118,1,0
2022-04-13 23:30:00,1977.18,1978.15,1976.35,1977.65,750,0,0
2022-04-14 01:00:00,1977.51,1978.92,1976.9,1977.97,737,2,0
2022-04-14 01:30:00,1977.97,1978.62,1977.69,1978.28,512,4,0
2022-04-14 02:00:00,1978.28,1978.73,1977.7,1978.62,441,3,0
2022-04-14 02:30:00,1978.6,1979.15,1977.09,1977.09,737,0,0
2022-04-14 03:00:00,1977.11,1977.67,1974.1,1974.27,1386,0,0
2022-04-14 03:30:00,1974.29,1975.03,1973.56,1974.97,1294,0,0
2022-04-14 04:00:00,1974.96,1976.74,1974.4,1976.15,1473,0,0
2022-04-14 04:30:00,1976.16,1979.85,1976.14,1979.7,1883,0,0
2022-04-14 05:00:00,1979.71,1980.33,1978.55,1979.04,1324,0,0
2022-04-14 05:30:00,1979.04,1979.74,1977.36,1977.64,1431,0,0
2022-04-14 06:00:00,1977.64,1977.64,1975.53,1976.24,1361,0,0
2022-04-14 06:30:00,1976.24,1976.84,1973.63,1973.66,1598,2,0
2022-04-14 07:00:00,1973.66,1975.33,1972.55,1974.86,1105,0,0
2022-04-14 07:30:00,1974.87,1975.6,1973.57,1975.59,1009,0,0
2022-04-14 08:00:00,1975.59,1975.59,1972.26,1973.25,997,0,0
2022-04-14 08:30:00,1973.23,1974.55,1972.22,1972.42,1353,0,0
2022-04-14 09:00:00,1972.37,1974.7,1971.4,1973.64,1964,0,0
2022-04-14 09:30:00,1973.63,1973.63,1970.7,1973.5,1918,0,0
2022-04-14 10:00:00,1973.51,1974.4,1971.5,1972.64,2390,0,0
2022-04-14 10:30:00,1972.63,1978.35,1972.46,1975.48,2431,0,0
2022-04-14 11:00:00,1975.56,1976.01,1974.04,1975.37,1926,0,0
2022-04-14 11:30:00,1975.29,1975.73,1971.33,1971.34,1862,0,0
2022-04-14 12:00:00,1971.33,1972.3,1967.74,1968.4,2447,0,0
2022-04-14 12:30:00,1968.4,1970.33,1967.66,1969.12,1888,0,0
2022-04-14 13:00:00,1969.14,1970.01,1967.92,1968.88,1698,0,0
2022-04-14 13:30:00,1968.87,1974.97,1967.22,1974.2,2269,0,0
2022-04-14 14:00:00,1974.2,1975.98,1974.0,1975.51,2227,0,0
2022-04-14 14:30:00,1975.51,1978.91,1974.54,1977.25,3437,0,0
2022-04-14 15:00:00,1977.28,1979.82,1974.04,1974.31,3576,0,0
2022-04-14 15:30:00,1974.28,1975.44,1969.86,1972.43,4683,0,0
2022-04-14 16:00:00,1972.43,1977.85,1970.93,1974.85,4270,0,0
2022-04-14 16:30:00,1974.87,1976.1,1960.45,1962.08,5103,0,0
2022-04-14 17:00:00,1962.01,1969.02,1960.52,1967.97,4995,0,0
2022-04-14 17:30:00,1967.94,1972.67,1966.78,1972.12,4248,0,0
2022-04-14 18:00:00,1972.1,1972.14,1962.73,1965.16,3605,0,0
2022-04-14 18:30:00,1965.19,1967.52,1962.83,1966.7,3133,0,0
2022-04-14 19:00:00,1966.71,1970.33,1966.65,1969.13,3024,0,0
2022-04-14 19:30:00,1969.16,1972.37,1968.92,1971.11,2706,0,0
2022-04-14 20:00:00,1971.07,1975.04,1970.62,1971.29,2689,0,0
2022-04-14 20:30:00,1971.29,1972.84,1970.08,1972.04,1718,0,0
2022-04-14 21:00:00,1972.06,1974.77,1972.06,1972.95,1684,0,0
2022-04-14 21:30:00,1972.95,1973.6,1970.46,1970.47,1132,2,0
2022-04-14 22:00:00,1970.45,1972.72,1970.3,1972.17,1409,0,0
2022-04-14 22:30:00,1972.2,1973.66,1971.43,1971.7,1281,0,0
2022-04-14 23:00:00,1971.7,1973.31,1971.7,1972.38,463,0,0
2022-04-14 23:30:00,1972.38,1973.57,1971.91,1973.47,465,0,0
2022-04-18 01:00:00,1972.19,1974.52,1970.93,1974.44,1057,0,0
2022-04-18 01:30:00,1974.45,1979.73,1974.42,1978.6,1068,0,0
2022-04-18 02:00:00,1978.6,1980.16,1978.22,1979.73,832,0,0
2022-04-18 02:30:00,1979.78,1988.05,1979.56,1986.74,1958,0,0
2022-04-18 03:00:00,1986.74,1988.39,1983.88,1986.23,2146,0,0
2022-04-18 03:30:00,1986.23,1988.51,1984.69,1987.43,1890,0,0
2022-04-18 04:00:00,1987.49,1988.49,1984.13,1985.8,3059,0,0
2022-04-18 04:30:00,1985.83,1986.11,1983.31,1985.46,2252,0,0
2022-04-18 05:00:00,1985.46,1985.93,1983.67,1984.03,1471,0,0
2022-04-18 05:30:00,1984.03,1984.95,1982.58,1982.71,1704,0,0
2022-04-18 06:00:00,1982.75,1985.28,1982.6,1984.26,1550,0,0
2022-04-18 06:30:00,1984.26,1985.05,1983.26,1984.85,797,0,0
2022-04-18 07:00:00,1984.85,1985.47,1983.44,1985.02,871,0,0
2022-04-18 07:30:00,1985.05,1985.23,1983.35,1984.9,1081,0,0
2022-04-18 08:00:00,1984.86,1987.45,1984.56,1987.0,1254,0,0
2022-04-18 08:30:00,1986.9,1988.08,1984.04,1985.11,1977,0,0
2022-04-18 09:00:00,1985.09,1989.07,1983.63,1988.83,1959,0,0
2022-04-18 09:30:00,1988.89,1990.72,1988.51,1989.02,2220,0,0
2022-04-18 10:00:00,1988.94,1990.43,1988.58,1989.98,1891,0,0
2022-04-18 10:30:00,1989.98,1992.68,1988.56,1991.55,1801,0,0
2022-04-18 11:00:00,1991.48,1993.14,1990.01,1991.33,1742,0,0
2022-04-18 11:30:00,1991.33,1993.06,1990.71,1992.93,1225,0,0
2022-04-18 12:00:00,1992.93,1993.7,1991.83,1993.45,1650,0,0
2022-04-18 12:30:00,1993.46,1993.92,1992.88,1992.88,825,0,0
2022-04-18 13:00:00,1992.88,1993.45,1989.39,1989.49,1351,0,0
2022-04-18 13:30:00,1989.47,1990.16,1987.74,1988.39,1363,0,0
2022-04-18 14:00:00,1988.36,1990.91,1988.13,1990.01,1969,0,0
2022-04-18 14:30:00,1990.01,1992.39,1990.01,1991.9,1907,0,0
2022-04-18 15:00:00,1992.02,1994.97,1991.79,1994.02,2940,0,0
2022-04-18 15:30:00,1994.01,1998.35,1993.22,1995.1,3529,0,0
2022-04-18 16:00:00,1995.11,1996.37,1992.06,1993.11,3454,0,0
2022-04-18 16:30:00,1992.97,1993.48,1989.0,1992.67,5011,0,0
2022-04-18 17:00:00,1992.73,1994.36,1991.22,1991.71,3945,0,0
2022-04-18 17:30:00,1991.64,1991.74,1983.06,1983.93,4192,0,0
2022-04-18 18:00:00,1983.91,1988.57,1982.81,1988.55,3582,0,0
2022-04-18 18:30:00,1988.66,1989.8,1986.47,1989.09,2677,0,0
2022-04-18 19:00:00,1989.09,1990.18,1987.77,1990.18,2308,0,0
2022-04-18 19:30:00,1990.19,1990.53,1985.41,1986.57,2331,0,0
2022-04-18 20:00:00,1986.53,1987.58,1982.58,1982.9,2859,0,0
2022-04-18 20:30:00,1982.88,1983.03,1977.66,1978.29,2858,0,0
2022-04-18 21:00:00,1978.19,1978.71,1976.23,1977.49,2748,0,0
2022-04-18 21:30:00,1977.48,1980.15,1976.9,1979.69,1934,0,0
2022-04-18 22:00:00,1979.73,1982.39,1979.46,1980.74,1876,0,0
2022-04-18 22:30:00,1980.74,1981.2,1977.99,1978.21,2182,0,0
2022-04-18 23:00:00,1978.2,1978.54,1976.61,1978.16,1342,0,0
2022-04-18 23:30:00,1978.16,1978.93,1977.18,1978.76,1276,0,0
2022-04-19 01:00:00,1977.74,1978.57,1976.29,1978.0,516,6,0
2022-04-19 01:30:00,1978.01,1978.15,1976.81,1976.93,547,0,0
2022-04-19 02:00:00,1977.0,1977.36,1976.66,1976.83,579,0,0
2022-04-19 02:30:00,1976.78,1977.56,1976.25,1977.14,882,0,0
2022-04-19 03:00:00,1977.15,1978.93,1975.79,1977.49,1772,0,0
2022-04-19 03:30:00,1977.49,1977.94,1974.88,1975.82,1551,0,0
2022-04-19 04:00:00,1975.82,1977.04,1974.94,1975.74,2144,0,0
2022-04-19 04:30:00,1975.74,1978.56,1975.28,1978.23,2134,0,0
2022-04-19 05:00:00,1978.24,1978.65,1976.61,1977.11,1673,0,0
2022-04-19 05:30:00,1976.97,1977.47,1975.82,1977.28,1777,0,0
2022-04-19 06:00:00,1977.26,1978.01,1976.6,1977.85,1586,0,0
2022-04-19 06:30:00,1977.86,1978.7,1977.43,1978.63,1008,0,0
2022-04-19 07:00:00,1978.67,1978.76,1976.28,1976.6,1098,0,0
2022-04-19 07:30:00,1976.6,1976.78,1973.52,1974.84,1696,0,0
2022-04-19 08:00:00,1974.86,1975.19,1973.32,1975.09,1312,0,0
2022-04-19 08:30:00,1975.11,1975.8,1972.72,1974.46,2060,0,0
2022-04-19 09:00:00,1974.41,1976.33,1973.83,1975.69,2231,0,0
2022-04-19 09:30:00,1975.69,1976.0,1973.75,1974.42,1739,0,0
2022-04-19 10:00:00,1974.43,1979.83,1974.28,1979.74,3073,0,0
2022-04-19 10:30:00,1979.73,1980.79,1977.79,1978.01,2568,0,0
2022-04-19 11:00:00,1978.08,1981.22,1977.53,1980.51,2301,0,0
2022-04-19 11:30:00,1980.43,1980.76,1977.21,1978.04,2659,0,0
2022-04-19 12:00:00,1978.02,1979.69,1975.53,1975.68,2573,0,0
2022-04-19 12:30:00,1975.7,1977.84,1975.43,1977.75,2214,0,0
2022-04-19 13:00:00,1977.75,1978.86,1974.74,1975.9,2279,0,0
2022-04-19 13:30:00,1975.9,1978.09,1974.94,1978.09,1965,1,0
2022-04-19 14:00:00,1978.11,1979.1,1977.05,1978.91,1985,0,0
2022-04-19 14:30:00,1978.91,1980.32,1978.0,1980.05,2073,0,0
2022-04-19 15:00:00,1980.04,1981.94,1976.9,1978.53,3476,0,0
2022-04-19 15:30:00,1978.64,1980.09,1964.67,1967.14,4921,0,0
2022-04-19 16:00:00,1967.15,1967.15,1957.33,1963.08,5753,0,0
2022-04-19 16:30:00,1963.1,1968.23,1959.67,1963.7,5283,0,0
2022-04-19 17:00:00,1963.72,1965.98,1958.16,1959.9,4577,0,0
2022-04-19 17:30:00,1959.9,1960.19,1951.29,1955.43,4600,0,0
2022-04-19 18:00:00,1955.43,1956.65,1950.36,1953.12,3827,0,0
2022-04-19 18:30:00,1953.14,1956.62,1952.22,1956.43,3182,0,0
2022-04-19 19:00:00,1956.42,1957.6,1954.54,1956.13,2346,0,0
2022-04-19 19:30:00,1955.93,1958.23,1955.68,1957.42,2050,0,0
2022-04-19 20:00:00,1957.43,1957.75,1956.04,1956.7,2144,0,0
2022-04-19 20:30:00,1956.9,1956.92,1954.29,1955.22,1804,0,0
2022-04-19 21:00:00,1955.23,1955.91,1952.76,1953.45,1989,0,0
2022-04-19 21:30:00,1953.45,1954.65,1953.22,1954.09,1522,0,0
2022-04-19 22:00:00,1954.09,1954.26,1944.55,1945.37,2462,0,0
2022-04-19 22:30:00,1945.46,1948.15,1943.65,1948.12,2841,0,0
2022-04-19 23:00:00,1948.11,1949.66,1947.22,1949.64,1280,0,0
2022-04-19 23:30:00,1949.61,1950.3,1949.05,1950.01,1029,0,0
2022-04-20 01:00:00,1950.13,1950.88,1948.94,1949.7,1182,4,0
2022-04-20 01:30:00,1949.7,1950.31,1948.93,1949.91,839,3,0
2022-04-20 02:00:00,1949.91,1951.52,1948.7,1949.46,1129,0,0
2022-04-20 02:30:00,1949.49,1950.08,1947.89,1949.73,1039,0,0
2022-04-20 03:00:00,1949.74,1950.15,1946.55,1947.02,1638,0,0
2022-04-20 03:30:00,1947.02,1947.73,1946.01,1946.83,1382,0,0
2022-04-20 04:00:00,1946.79,1949.3,1943.43,1944.02,3218,0,0
2022-04-20 04:30:00,1943.97,1946.27,1942.74,1945.36,2838,0,0
2022-04-20 05:00:00,1945.3,1947.79,1943.96,1946.24,2825,0,0
2022-04-20 05:30:00,1946.24,1947.01,1943.99,1946.66,2124,0,0
2022-04-20 06:00:00,1946.88,1947.96,1945.01,1947.83,2535,0,0
2022-04-20 06:30:00,1947.88,1948.05,1942.67,1944.01,1909,0,0
2022-04-20 07:00:00,1944.01,1944.22,1940.56,1944.13,1866,0,0
2022-04-20 07:30:00,1944.11,1944.34,1942.26,1943.29,1303,0,0
2022-04-20 08:00:00,1943.27,1945.97,1943.18,1945.53,1492,5,0
2022-04-20 08:30:00,1945.53,1946.71,1942.15,1942.26,2130,0,0
2022-04-20 09:00:00,1942.26,1943.14,1939.67,1940.0,2615,0,0
2022-04-20 09:30:00,1939.96,1941.82,1939.3,1941.49,2300,0,0
2022-04-20 10:00:00,1941.49,1944.92,1941.0,1943.96,3352,0,0
2022-04-20 10:30:00,1943.92,1944.87,1941.25,1943.77,2947,0,0
2022-04-20 11:00:00,1943.77,1943.94,1940.18,1941.0,2128,0,0
2022-04-20 11:30:00,1940.99,1947.18,1940.99,1946.66,2577,0,0
2022-04-20 12:00:00,1946.65,1947.81,1945.85,1947.54,1945,0,0
2022-04-20 12:30:00,1947.58,1949.53,1946.33,1948.82,2963,0,0
2022-04-20 13:00:00,1948.84,1953.57,1948.6,1951.36,2983,0,0
2022-04-20 13:30:00,1951.43,1953.7,1949.52,1953.08,2748,0,0
2022-04-20 14:00:00,1953.08,1955.06,1951.98,1953.6,2351,0,0
2022-04-20 14:30:00,1953.6,1955.08,1951.97,1952.15,2422,0,0
2022-04-20 15:00:00,1952.11,1952.81,1946.33,1946.8,3472,0,0
2022-04-20 15:30:00,1946.85,1950.17,1944.64,1949.91,3821,0,0
2022-04-20 16:00:00,1949.91,1949.91,1945.84,1946.44,4004,0,0
2022-04-20 16:30:00,1946.33,1951.31,1943.91,1949.11,4791,0,0
2022-04-20 17:00:00,1949.05,1952.76,1949.05,1950.25,4219,0,0
2022-04-20 17:30:00,1950.26,1954.34,1950.26,1952.39,3671,0,0
2022-04-20 18:00:00,1952.48,1954.54,1951.46,1952.94,2958,0,0
2022-04-20 18:30:00,1952.92,1953.45,1949.97,1950.89,2413,0,0
2022-04-20 19:00:00,1950.96,1951.75,1949.33,1951.52,2118,0,0
2022-04-20 19:30:00,1951.5,1953.6,1951.02,1953.36,1933,0,0
2022-04-20 20:00:00,1953.32,1954.37,1951.22,1953.19,2865,0,0
2022-04-20 20:30:00,1953.03,1954.9,1951.65,1952.08,2169,0,0
2022-04-20 21:00:00,1952.09,1953.3,1951.78,1952.44,1834,0,0
2022-04-20 21:30:00,1952.52,1952.98,1951.07,1951.99,1826,0,0
2022-04-20 22:00:00,1951.96,1954.72,1951.0,1954.17,1586,0,0
2022-04-20 22:30:00,1954.24,1958.0,1954.02,1957.84,2444,0,0
2022-04-20 23:00:00,1957.74,1957.88,1954.95,1955.23,1014,0,0
2022-04-20 23:30:00,1955.23,1958.31,1955.05,1957.45,872,0,0
2022-04-21 01:00:00,1957.25,1957.25,1955.2,1955.61,800,0,0
2022-04-21 01:30:00,1955.59,1956.54,1954.64,1955.44,933,1,0
2022-04-21 02:00:00,1955.46,1956.09,1954.79,1955.51,624,4,0
2022-04-21 02:30:00,1955.51,1957.28,1955.1,1956.77,919,4,0
2022-04-21 03:00:00,1956.76,1957.37,1953.38,1954.16,1556,0,0
2022-04-21 03:30:00,1954.17,1956.18,1953.45,1955.93,1533,0,0
2022-04-21 04:00:00,1955.93,1956.42,1954.36,1954.41,2239,0,0
2022-04-21 04:30:00,1954.38,1956.78,1954.11,1955.04,1981,0,0
2022-04-21 05:00:00,1955.04,1955.07,1953.04,1953.32,1599,3,0
2022-04-21 05:30:00,1953.32,1954.05,1951.36,1952.01,1749,0,0
2022-04-21 06:00:00,1952.01,1952.82,1951.4,1951.63,1590,0,0
2022-04-21 06:30:00,1951.68,1951.74,1950.3,1951.35,1185,0,0
2022-04-21 07:00:00,1951.37,1952.49,1950.96,1952.0,1003,5,0
2022-04-21 07:30:00,1952.03,1952.2,1950.86,1951.11,856,0,0
2022-04-21 08:00:00,1951.11,1951.97,1949.86,1951.73,1320,3,0
2022-04-21 08:30:00,1951.72,1953.93,1951.01,1953.04,1885,0,0
2022-04-21 09:00:00,1953.14,1954.02,1950.85,1951.41,2466,0,0
2022-04-21 09:30:00,1951.46,1953.37,1951.19,1952.47,2590,0,0
2022-04-21 10:00:00,1952.49,1952.55,1949.65,1951.95,2599,0,0
2022-04-21 10:30:00,1951.95,1952.28,1949.74,1949.75,2472,0,0
2022-04-21 11:00:00,1949.75,1949.92,1945.61,1945.69,2630,0,0
2022-04-21 11:30:00,1945.69,1947.96,1943.49,1947.35,2828,0,0
2022-04-21 12:00:00,1947.28,1947.65,1942.72,1944.96,2441,0,0
2022-04-21 12:30:00,1945.0,1946.9,1943.99,1945.43,2133,0,0
2022-04-21 13:00:00,1945.43,1946.69,1942.04,1945.59,2308,0,0
2022-04-21 13:30:00,1945.58,1946.27,1942.93,1943.74,2408,0,0
2022-04-21 14:00:00,1943.73,1943.99,1939.54,1943.74,2671,0,0
2022-04-21 14:30:00,1943.7,1944.13,1936.71,1939.83,2997,0,0
2022-04-21 15:00:00,1939.83,1942.9,1937.51,1942.52,3618,0,0
2022-04-21 15:30:00,1942.46,1948.95,1941.96,1947.72,3850,0,0
2022-04-21 16:00:00,1947.72,1949.59,1946.07,1947.87,4065,0,0
2022-04-21 16:30:00,1947.86,1947.99,1943.29,1945.24,4307,0,0
2022-04-21 17:00:00,1945.28,1946.6,1941.38,1943.67,3938,0,0
2022-04-21 17:30:00,1943.63,1946.85,1940.71,1945.54,3974,0,0
2022-04-21 18:00:00,1945.57,1946.28,1941.9,1943.11,3214,0,0
2022-04-21 18:30:00,1943.11,1943.25,1937.87,1940.0,4010,0,0
2022-04-21 19:00:00,1940.0,1941.2,1938.28,1940.7,2746,0,0
2022-04-21 19:30:00,1940.78,1941.67,1939.09,1940.52,2215,0,0
2022-04-21 20:00:00,1940.49,1946.9,1940.14,1946.31,3246,0,0
2022-04-21 20:30:00,1946.22,1948.65,1945.72,1947.23,2510,0,0
2022-04-21 21:00:00,1947.23,1947.69,1943.05,1946.07,2299,0,0
2022-04-21 21:30:00,1946.0,1953.32,1945.57,1951.35,2725,0,0
2022-04-21 22:00:00,1951.34,1953.36,1950.14,1952.37,1787,0,0
2022-04-21 22:30:00,1952.4,1953.93,1951.03,1951.07,1961,0,0
2022-04-21 23:00:00,1951.21,1952.04,1951.05,1951.46,945,0,0
2022-04-21 23:30:00,1951.49,1952.31,1951.01,1951.25,856,0,0
2022-04-22 01:00:00,1951.26,1951.45,1950.21,1950.91,571,4,0
2022-04-22 01:30:00,1950.91,1951.37,1950.31,1951.31,601,1,0
2022-04-22 02:00:00,1951.33,1952.64,1951.32,1952.05,614,0,0
2022-04-22 02:30:00,1952.06,1952.85,1950.61,1950.95,898,0,0
2022-04-22 03:00:00,1950.95,1952.08,1949.56,1950.1,1641,0,0
2022-04-22 03:30:00,1950.1,1951.56,1948.5,1950.16,1991,0,0
2022-04-22 04:00:00,1950.16,1953.34,1948.77,1950.75,2763,0,0
2022-04-22 04:30:00,1950.75,1953.61,1950.02,1950.52,2609,0,0
2022-04-22 05:00:00,1950.52,1951.38,1948.29,1949.8,1924,0,0
2022-04-22 05:30:00,1949.75,1950.42,1947.19,1947.41,2016,0,0
2022-04-22 06:00:00,1947.41,1949.86,1945.91,1949.15,2607,0,0
2022-04-22 06:30:00,1949.1,1951.29,1949.05,1950.41,1211,0,0
2022-04-22 07:00:00,1950.42,1952.29,1949.71,1951.95,1873,0,0
2022-04-22 07:30:00,1951.86,1952.79,1951.29,1952.29,1675,0,0
2022-04-22 08:00:00,1952.31,1953.07,1950.86,1951.09,1805,0,0
2022-04-22 08:30:00,1951.07,1953.1,1950.22,1953.1,2404,0,0
2022-04-22 09:00:00,1953.1,1955.59,1953.06,1953.51,2839,0,0
2022-04-22 09:30:00,1953.51,1954.18,1951.03,1952.85,2105,0,0
2022-04-22 10:00:00,1952.97,1954.05,1951.23,1951.86,2885,0,0
2022-04-22 10:30:00,1951.83,1955.1,1951.02,1951.02,2888,0,0
2022-04-22 11:00:00,1951.01,1951.53,1946.74,1946.82,2898,0,0
2022-04-22 11:30:00,1947.09,1948.72,1943.48,1943.82,3243,0,0
2022-04-22 12:00:00,1943.79,1944.03,1941.39,1943.52,2879,0,0
2022-04-22 12:30:00,1943.58,1943.9,1941.9,1943.79,2217,0,0
2022-04-22 13:00:00,1943.79,1944.17,1930.86,1932.56,3061,0,0
2022-04-22 13:30:00,1932.53,1937.28,1931.51,1936.47,3242,0,0
2022-04-22 14:00:00,1936.53,1937.48,1932.77,1936.24,2666,0,0
2022-04-22 14:30:00,1936.21,1936.72,1934.52,1935.43,2555,0,0
2022-04-22 15:00:00,1935.43,1935.43,1929.58,1934.62,4037,0,0
2022-04-22 15:30:00,1934.56,1939.52,1934.56,1937.01,4142,0,0
2022-04-22 16:00:00,1936.99,1937.58,1931.24,1936.83,4330,0,0
2022-04-22 16:30:00,1936.85,1946.37,1934.26,1943.18,5695,0,0
2022-04-22 17:00:00,1943.09,1945.32,1940.95,1941.61,4641,0,0
2022-04-22 17:30:00,1941.58,1943.26,1933.46,1935.92,4002,0,0
2022-04-22 18:00:00,1935.96,1936.17,1926.48,1932.05,4680,0,0
2022-04-22 18:30:00,1932.05,1939.37,1930.4,1939.09,3519,0,0
2022-04-22 19:00:00,1939.13,1940.84,1936.07,1936.86,2976,0,0
2022-04-22 19:30:00,1936.86,1938.47,1934.86,1936.43,2912,0,0
2022-04-22 20:00:00,1936.45,1936.72,1932.36,1932.37,2178,0,0
2022-04-22 20:30:00,1932.73,1936.11,1932.13,1933.24,2412,0,0
2022-04-22 21:00:00,1933.27,1934.52,1931.83,1933.84,2146,0,0
2022-04-22 21:30:00,1933.86,1934.99,1932.71,1933.0,2020,0,0
2022-04-22 22:00:00,1933.0,1935.39,1931.69,1933.65,2394,0,0
2022-04-22 22:30:00,1933.68,1936.1,1932.43,1932.63,2199,0,0
2022-04-22 23:00:00,1932.65,1934.65,1931.56,1932.7,1353,0,0
2022-04-22 23:30:00,1932.79,1932.96,1930.77,1931.43,741,0,0
2022-04-25 01:00:00,1930.11,1934.41,1927.93,1932.88,1059,0,0
2022-04-25 01:30:00,1932.81,1932.93,1929.34,1930.27,868,4,0
2022-04-25 02:00:00,1930.28,1932.06,1929.7,1931.64,807,0,0
2022-04-25 02:30:00,1931.63,1932.96,1931.44,1932.61,895,0,0
2022-04-25 03:00:00,1932.71,1932.73,1927.43,1928.18,1902,0,0
2022-04-25 03:30:00,1928.18,1929.6,1926.3,1927.86,1842,0,0
2022-04-25 04:00:00,1927.84,1927.96,1925.26,1926.89,2968,0,0
2022-04-25 04:30:00,1926.89,1927.54,1925.01,1925.48,2543,0,0
2022-04-25 05:00:00,1925.48,1926.52,1922.19,1922.87,2220,0,0
2022-04-25 05:30:00,1922.79,1925.92,1922.01,1924.09,2744,0,0
