time,open,high,low,close,tick_volume,spread,real_volume
2023-02-10 14:30:00,1864.39,1865.32,1863.42,1863.99,3716,0,0
2023-02-10 15:00:00,1863.97,1864.91,1861.77,1864.53,7016,0,0
2023-02-10 15:30:00,1864.53,1868.62,1861.8,1867.0,8520,0,0
2023-02-10 16:00:00,1867.02,1868.52,1865.93,1867.21,5794,0,0
2023-02-10 16:30:00,1867.22,1867.75,1860.2,1861.68,9240,0,0
2023-02-10 17:00:00,1861.68,1866.83,1859.14,1864.18,10574,0,0
2023-02-10 17:30:00,1864.2,1864.78,1859.03,1859.89,7638,0,0
2023-02-10 18:00:00,1859.86,1861.68,1857.6,1858.49,5803,0,0
2023-02-10 18:30:00,1858.5,1860.01,1856.42,1858.24,5356,0,0
2023-02-10 19:00:00,1858.24,1861.81,1857.58,1861.77,4692,0,0
2023-02-10 19:30:00,1861.76,1863.87,1860.44,1861.74,4080,0,0
2023-02-10 20:00:00,1861.75,1864.48,1861.27,1863.31,4284,0,0
2023-02-10 20:30:00,1863.32,1863.35,1861.18,1862.06,2874,0,0
2023-02-10 21:00:00,1862.11,1864.0,1861.37,1863.8,2772,0,0
2023-02-10 21:30:00,1863.8,1864.73,1863.18,1863.68,2676,0,0
2023-02-10 22:00:00,1863.68,1865.0,1863.3,1864.06,2146,0,0
2023-02-10 22:30:00,1864.06,1865.01,1862.69,1864.27,1981,0,0
2023-02-10 23:00:00,1864.17,1864.8,1863.21,1863.99,891,0,0
2023-02-10 23:30:00,1864.07,1865.62,1863.79,1865.33,695,0,0
2023-02-13 01:00:00,1864.63,1865.34,1863.37,1863.38,1669,0,0
2023-02-13 01:30:00,1863.37,1864.02,1862.66,1862.74,1688,0,0
2023-02-13 02:00:00,1862.64,1863.46,1860.68,1862.01,2177,0,0
2023-02-13 02:30:00,1862.01,1863.61,1861.51,1863.14,1895,0,0
2023-02-13 03:00:00,1863.14,1863.87,1859.1,1859.17,3740,0,0
2023-02-13 03:30:00,1859.17,1862.09,1858.11,1861.43,4313,0,0
2023-02-13 04:00:00,1861.43,1862.43,1860.45,1861.39,2975,0,0
2023-02-13 04:30:00,1861.39,1862.29,1859.84,1861.52,2374,0,0
2023-02-13 05:00:00,1861.52,1862.13,1860.6,1861.02,2426,0,0
2023-02-13 05:30:00,1861.03,1861.16,1858.83,1858.83,2252,0,0
2023-02-13 06:00:00,1858.83,1859.62,1858.38,1858.93,1872,0,0
2023-02-13 06:30:00,1858.93,1859.15,1857.77,1857.84,1324,0,0
2023-02-13 07:00:00,1857.84,1860.23,1857.01,1859.37,2224,0,0
2023-02-13 07:30:00,1859.4,1860.44,1858.37,1859.68,2342,0,0
2023-02-13 08:00:00,1859.68,1863.91,1859.38,1863.28,3387,0,0
2023-02-13 08:30:00,1863.28,1866.56,1862.8,1862.88,3608,0,0
2023-02-13 09:00:00,1862.89,1865.88,1862.21,1865.66,3618,0,0
2023-02-13 09:30:00,1865.65,1865.66,1863.01,1863.94,4138,0,0
2023-02-13 10:00:00,1863.94,1864.21,1860.16,1862.06,5061,0,0
2023-02-13 10:30:00,1862.05,1863.59,1860.03,1862.47,3898,0,0
2023-02-13 11:00:00,1862.5,1862.5,1858.19,1858.35,4058,0,0
2023-02-13 11:30:00,1858.35,1858.36,1854.69,1857.17,4788,0,0
2023-02-13 12:00:00,1857.17,1858.52,1853.9,1857.87,3745,0,0
2023-02-13 12:30:00,1857.87,1859.32,1857.86,1858.64,2565,0,0
2023-02-13 13:00:00,1858.64,1861.97,1858.64,1861.55,3437,0,0
2023-02-13 13:30:00,1861.54,1862.74,1861.0,1862.15,3282,0,0
2023-02-13 14:00:00,1862.16,1862.66,1859.46,1861.5,3417,0,0
2023-02-13 14:30:00,1861.5,1863.04,1859.4,1860.66,3783,0,0
2023-02-13 15:00:00,1860.66,1862.37,1857.35,1857.63,5983,0,0
2023-02-13 15:30:00,1857.63,1858.09,1855.57,1856.94,5109,0,0
2023-02-13 16:00:00,1856.94,1858.99,1855.94,1856.93,4252,0,0
2023-02-13 16:30:00,1856.91,1859.36,1853.23,1856.85,8558,0,0
2023-02-13 17:00:00,1856.84,1857.67,1854.66,1857.63,6046,0,0
2023-02-13 17:30:00,1857.63,1858.44,1854.97,1855.24,5346,0,0
2023-02-13 18:00:00,1855.23,1855.93,1852.31,1852.97,5469,0,0
2023-02-13 18:30:00,1852.98,1854.85,1850.71,1851.25,4337,0,0
2023-02-13 19:00:00,1851.25,1853.71,1850.67,1852.36,3562,0,0
2023-02-13 19:30:00,1852.48,1852.9,1851.07,1851.57,3216,0,0
2023-02-13 20:00:00,1851.57,1853.22,1850.49,1853.17,2991,0,0
2023-02-13 20:30:00,1853.22,1855.76,1853.12,1855.19,2734,0,0
2023-02-13 21:00:00,1855.2,1855.7,1852.66,1852.9,2252,0,0
2023-02-13 21:30:00,1852.9,1853.61,1851.28,1852.83,2634,0,0
2023-02-13 22:00:00,1852.82,1852.82,1851.28,1851.86,2355,0,0
2023-02-13 22:30:00,1851.91,1854.55,1851.91,1854.31,2836,0,0
2023-02-13 23:00:00,1854.34,1854.56,1853.47,1853.59,739,0,0
2023-02-13 23:30:00,1853.59,1854.0,1852.95,1853.52,500,3,0
2023-02-14 01:00:00,1853.2,1854.17,1853.09,1854.03,541,0,0
2023-02-14 01:30:00,1854.07,1854.55,1853.82,1854.42,540,4,0
2023-02-14 02:00:00,1854.33,1856.7,1854.12,1855.83,1527,0,0
2023-02-14 02:30:00,1855.86,1856.21,1854.91,1856.17,1357,0,0
2023-02-14 03:00:00,1856.2,1856.65,1854.71,1855.01,2868,0,0
2023-02-14 03:30:00,1855.01,1856.59,1854.43,1856.55,2605,0,0
2023-02-14 04:00:00,1856.55,1858.02,1855.63,1856.9,2553,0,0
2023-02-14 04:30:00,1856.9,1858.56,1856.9,1857.56,2147,0,0
2023-02-14 05:00:00,1857.56,1857.78,1856.26,1856.74,1622,0,0
2023-02-14 05:30:00,1856.74,1858.42,1856.74,1858.16,968,0,0
2023-02-14 06:00:00,1858.16,1858.53,1857.12,1857.93,1114,0,0
2023-02-14 06:30:00,1857.93,1859.11,1857.92,1858.22,1238,0,0
2023-02-14 07:00:00,1858.21,1859.17,1857.98,1858.09,1760,0,0
2023-02-14 07:30:00,1858.09,1859.4,1857.81,1859.33,1546,1,0
2023-02-14 08:00:00,1859.33,1860.74,1858.7,1859.76,2490,0,0
2023-02-14 08:30:00,1859.76,1864.91,1859.69,1862.26,3570,0,0
2023-02-14 09:00:00,1862.28,1864.23,1857.99,1859.12,4356,0,0
2023-02-14 09:30:00,1859.11,1860.73,1858.17,1858.73,3061,0,0
2023-02-14 10:00:00,1858.73,1861.63,1858.01,1859.89,4641,0,0
2023-02-14 10:30:00,1859.89,1860.6,1857.87,1860.14,3429,0,0
2023-02-14 11:00:00,1860.22,1861.84,1859.49,1861.79,3975,0,0
2023-02-14 11:30:00,1861.79,1863.88,1861.28,1862.63,3676,0,0
2023-02-14 12:00:00,1862.62,1863.14,1860.19,1860.57,3180,0,0
2023-02-14 12:30:00,1860.56,1861.77,1859.16,1859.21,2721,0,0
2023-02-14 13:00:00,1859.2,1859.71,1856.34,1856.49,2901,0,0
2023-02-14 13:30:00,1856.5,1857.69,1853.76,1857.28,3577,0,0
2023-02-14 14:00:00,1857.28,1859.93,1856.44,1859.68,3530,0,0
2023-02-14 14:30:00,1859.8,1861.65,1857.59,1860.11,3779,0,0
2023-02-14 15:00:00,1860.11,1862.0,1857.33,1859.99,7277,0,0
2023-02-14 15:30:00,1860.34,1870.67,1850.12,1862.49,22148,0,0
2023-02-14 16:00:00,1862.61,1866.32,1847.88,1849.28,17260,0,0
2023-02-14 16:30:00,1849.28,1857.56,1843.35,1856.31,19155,0,0
2023-02-14 17:00:00,1856.31,1865.71,1855.56,1858.84,14539,0,0
2023-02-14 17:30:00,1858.84,1860.57,1849.99,1852.31,12555,0,0
2023-02-14 18:00:00,1852.3,1854.74,1847.58,1847.81,10276,0,0
2023-02-14 18:30:00,1847.9,1850.09,1843.92,1849.58,10178,0,0
2023-02-14 19:00:00,1849.57,1851.37,1847.63,1847.73,6851,0,0
2023-02-14 19:30:00,1847.73,1849.96,1846.46,1849.79,4690,0,0
2023-02-14 20:00:00,1849.79,1858.84,1849.59,1854.76,7382,0,0
2023-02-14 20:30:00,1854.8,1857.62,1853.5,1853.66,4193,0,0
2023-02-14 21:00:00,1853.68,1854.07,1851.41,1852.93,3704,0,0
2023-02-14 21:30:00,1852.93,1856.18,1852.77,1855.48,3343,0,0
2023-02-14 22:00:00,1855.48,1856.25,1854.18,1855.16,2668,0,0
2023-02-14 22:30:00,1855.21,1856.24,1853.85,1855.92,3372,0,0
2023-02-14 23:00:00,1855.91,1855.91,1854.42,1854.8,728,0,0
2023-02-14 23:30:00,1854.8,1854.88,1853.81,1854.24,545,0,0
2023-02-15 01:00:00,1854.21,1854.66,1853.5,1854.47,889,0,0
2023-02-15 01:30:00,1854.47,1855.27,1854.0,1854.89,1254,0,0
2023-02-15 02:00:00,1854.85,1855.26,1853.55,1855.21,1724,0,0
2023-02-15 02:30:00,1855.2,1855.84,1854.52,1855.82,1784,0,0
2023-02-15 03:00:00,1855.86,1857.28,1854.87,1856.44,3098,0,0
2023-02-15 03:30:00,1856.44,1859.3,1856.39,1859.0,3146,0,0
2023-02-15 04:00:00,1858.99,1860.06,1856.87,1857.06,3191,0,0
2023-02-15 04:30:00,1857.06,1857.48,1852.07,1852.21,3228,0,0
2023-02-15 05:00:00,1852.2,1852.25,1849.76,1851.76,3051,0,0
2023-02-15 05:30:00,1851.75,1851.75,1847.52,1848.35,2519,0,0
2023-02-15 06:00:00,1848.35,1848.86,1846.56,1848.43,2011,0,0
2023-02-15 06:30:00,1848.43,1848.43,1847.25,1847.78,1571,0,0
2023-02-15 07:00:00,1847.8,1847.82,1845.26,1846.23,1863,0,0
2023-02-15 07:30:00,1846.24,1847.23,1845.78,1846.38,2585,0,0
2023-02-15 08:00:00,1846.38,1846.6,1844.61,1844.99,3594,0,0
2023-02-15 08:30:00,1844.99,1845.05,1842.07,1843.56,4391,0,0
2023-02-15 09:00:00,1843.58,1844.67,1841.22,1843.46,5590,0,0
2023-02-15 09:30:00,1843.45,1843.91,1835.14,1835.7,7344,0,0
2023-02-15 10:00:00,1835.7,1836.11,1831.82,1835.99,8482,0,0
2023-02-15 10:30:00,1835.99,1836.23,1832.81,1833.71,5334,0,0
2023-02-15 11:00:00,1833.75,1837.74,1832.83,1836.18,4706,0,0
2023-02-15 11:30:00,1836.21,1837.38,1834.01,1835.76,3928,0,0
2023-02-15 12:00:00,1835.76,1837.63,1834.47,1835.02,3998,0,0
2023-02-15 12:30:00,1835.11,1836.7,1833.65,1835.33,3322,0,0
2023-02-15 13:00:00,1835.39,1835.69,1833.62,1834.29,2985,0,0
2023-02-15 13:30:00,1834.36,1835.88,1833.32,1834.99,3001,0,0
2023-02-15 14:00:00,1834.97,1837.07,1834.49,1835.62,3769,0,0
2023-02-15 14:30:00,1835.62,1836.3,1834.11,1835.76,3490,0,0
2023-02-15 15:00:00,1835.76,1836.72,1833.39,1835.68,6342,0,0
2023-02-15 15:30:00,1835.68,1838.93,1831.76,1834.72,14365,0,0
2023-02-15 16:00:00,1834.71,1836.54,1832.59,1834.55,8405,0,0
2023-02-15 16:30:00,1834.55,1838.71,1833.43,1833.5,9858,0,0
2023-02-15 17:00:00,1833.5,1835.86,1832.44,1833.79,8470,0,0
2023-02-15 17:30:00,1833.79,1834.26,1830.47,1834.16,7885,0,0
2023-02-15 18:00:00,1834.17,1836.86,1831.32,1832.52,6059,0,0
2023-02-15 18:30:00,1832.52,1837.73,1831.33,1836.75,5354,0,0
2023-02-15 19:00:00,1836.75,1838.11,1833.24,1833.38,4572,0,0
2023-02-15 19:30:00,1833.38,1835.76,1832.27,1834.93,3954,0,0
2023-02-15 20:00:00,1834.92,1835.66,1833.72,1834.78,3947,0,0
2023-02-15 20:30:00,1834.88,1836.63,1833.95,1835.89,3581,0,0
2023-02-15 21:00:00,1835.92,1837.95,1835.92,1836.43,2995,0,0
2023-02-15 21:30:00,1836.48,1837.33,1835.03,1835.44,2560,0,0
2023-02-15 22:00:00,1835.44,1836.09,1834.82,1835.7,2055,0,0
2023-02-15 22:30:00,1835.7,1838.21,1835.55,1837.7,2740,0,0
2023-02-15 23:00:00,1837.54,1838.57,1836.61,1836.73,1611,0,0
2023-02-15 23:30:00,1836.75,1837.03,1835.7,1835.76,862,0,0
2023-02-16 01:00:00,1835.69,1837.05,1835.69,1836.96,876,0,0
2023-02-16 01:30:00,1836.96,1837.06,1835.54,1836.45,984,0,0
2023-02-16 02:00:00,1836.85,1837.87,1836.3,1836.85,1614,0,0
2023-02-16 02:30:00,1836.85,1836.87,1835.27,1835.34,2829,0,0
2023-02-16 03:00:00,1835.35,1838.4,1834.49,1838.36,2977,0,0
2023-02-16 03:30:00,1838.36,1842.25,1838.29,1841.38,4779,0,0
2023-02-16 04:00:00,1841.38,1842.36,1840.76,1841.05,2825,0,0
2023-02-16 04:30:00,1841.04,1842.59,1840.93,1842.24,2956,0,0
2023-02-16 05:00:00,1842.24,1842.5,1840.53,1840.93,2026,0,0
2023-02-16 05:30:00,1840.97,1841.2,1839.43,1840.48,2079,0,0
2023-02-16 06:00:00,1840.47,1841.06,1839.37,1839.68,1269,0,0
2023-02-16 06:30:00,1839.68,1840.47,1839.37,1839.4,1396,0,0
2023-02-16 07:00:00,1839.4,1841.64,1837.48,1837.96,2145,0,0
2023-02-16 07:30:00,1837.98,1838.56,1835.39,1837.03,2766,0,0
2023-02-16 08:00:00,1837.03,1838.05,1834.55,1835.37,2432,0,0
2023-02-16 08:30:00,1835.36,1837.47,1834.29,1836.42,2829,0,0
2023-02-16 09:00:00,1836.43,1840.32,1835.66,1839.41,4154,0,0
2023-02-16 09:30:00,1839.41,1841.39,1838.94,1841.33,3394,0,0
2023-02-16 10:00:00,1841.32,1844.82,1840.3,1842.16,5797,0,0
2023-02-16 10:30:00,1842.19,1842.4,1836.7,1837.66,4477,0,0
2023-02-16 11:00:00,1837.65,1840.16,1837.33,1838.37,3702,0,0
2023-02-16 11:30:00,1838.37,1838.38,1834.81,1835.57,3754,0,0
2023-02-16 12:00:00,1835.57,1837.5,1835.52,1837.5,2841,0,0
2023-02-16 12:30:00,1837.52,1839.29,1837.31,1838.18,2807,0,0
2023-02-16 13:00:00,1838.18,1838.49,1836.5,1836.58,2410,0,0
2023-02-16 13:30:00,1836.6,1837.77,1835.3,1837.45,2510,0,0
2023-02-16 14:00:00,1837.44,1838.71,1836.25,1837.17,2953,0,0
2023-02-16 14:30:00,1837.17,1840.09,1835.85,1839.87,3639,0,0
2023-02-16 15:00:00,1839.85,1840.42,1835.73,1836.46,5716,0,0
2023-02-16 15:30:00,1836.44,1837.94,1827.68,1830.83,14209,0,0
2023-02-16 16:00:00,1830.87,1837.16,1830.5,1831.67,8335,0,0
2023-02-16 16:30:00,1831.8,1833.46,1827.89,1828.84,10074,0,0
2023-02-16 17:00:00,1828.84,1833.84,1827.64,1832.46,8774,0,0
2023-02-16 17:30:00,1832.47,1835.89,1832.03,1834.58,7966,0,0
2023-02-16 18:00:00,1834.63,1836.87,1832.42,1836.84,5478,0,0
2023-02-16 18:30:00,1836.88,1843.14,1836.17,1840.94,8198,0,0
2023-02-16 19:00:00,1840.93,1843.14,1838.19,1841.12,5320,0,0
2023-02-16 19:30:00,1841.12,1843.88,1840.64,1842.46,4096,0,0
2023-02-16 20:00:00,1842.46,1845.12,1841.2,1842.02,4064,0,0
2023-02-16 20:30:00,1842.05,1844.67,1841.23,1844.14,3410,0,0
2023-02-16 21:00:00,1844.16,1845.29,1842.58,1843.22,3056,0,0
2023-02-16 21:30:00,1843.13,1843.71,1842.21,1842.76,1999,0,0
2023-02-16 22:00:00,1842.81,1843.0,1838.42,1838.64,5406,0,0
2023-02-16 22:30:00,1838.64,1839.3,1835.88,1836.5,4391,0,0
2023-02-16 23:00:00,1836.5,1839.06,1836.42,1836.89,1879,0,0
2023-02-16 23:30:00,1836.79,1837.64,1836.02,1836.14,874,0,0
2023-02-17 01:00:00,1836.54,1836.94,1834.53,1835.14,1406,0,0
2023-02-17 01:30:00,1835.19,1835.23,1833.26,1834.37,1185,0,0
2023-02-17 02:00:00,1832.17,1833.75,1830.71,1831.66,1787,0,0
2023-02-17 02:30:00,1831.66,1833.24,1831.39,1832.56,1883,0,0
2023-02-17 03:00:00,1832.56,1833.56,1831.29,1833.46,2945,0,0
2023-02-17 03:30:00,1833.46,1833.5,1828.91,1828.98,3406,0,0
2023-02-17 04:00:00,1828.98,1830.62,1826.08,1829.35,3368,0,0
2023-02-17 04:30:00,1829.35,1830.17,1828.38,1829.57,1965,0,0
2023-02-17 05:00:00,1829.57,1829.57,1827.62,1828.56,1972,0,0
2023-02-17 05:30:00,1828.55,1828.99,1827.64,1828.22,1953,0,0
2023-02-17 06:00:00,1828.21,1828.54,1826.67,1826.77,1782,0,0
2023-02-17 06:30:00,1826.77,1826.91,1823.73,1826.74,2079,0,0
2023-02-17 07:00:00,1826.74,1827.36,1826.05,1827.08,1401,0,0
2023-02-17 07:30:00,1827.08,1827.66,1826.35,1827.53,2243,0,0
2023-02-17 08:00:00,1827.53,1827.61,1824.34,1824.39,2043,0,0
2023-02-17 08:30:00,1824.39,1825.14,1823.28,1824.29,2894,0,0
2023-02-17 09:00:00,1824.29,1824.37,1821.86,1823.11,4146,0,0
2023-02-17 09:30:00,1823.1,1827.3,1821.93,1824.15,4889,0,0
2023-02-17 10:00:00,1824.15,1824.15,1819.91,1820.84,5636,0,0
2023-02-17 10:30:00,1820.84,1823.05,1818.93,1822.4,4620,0,0
2023-02-17 11:00:00,1822.4,1822.96,1819.43,1821.78,4086,0,0
2023-02-17 11:30:00,1821.77,1828.17,1821.2,1825.91,5556,0,0
2023-02-17 12:00:00,1825.9,1826.04,1822.93,1824.41,3030,0,0
2023-02-17 12:30:00,1824.39,1825.27,1822.52,1823.52,3839,0,0
2023-02-17 13:00:00,1823.52,1824.91,1821.87,1824.73,2821,0,0
2023-02-17 13:30:00,1824.73,1825.38,1823.07,1824.69,3144,0,0
2023-02-17 14:00:00,1824.69,1827.81,1824.57,1827.39,3982,0,0
2023-02-17 14:30:00,1827.4,1828.87,1826.7,1826.79,4001,0,0
2023-02-17 15:00:00,1826.79,1828.87,1825.84,1827.61,6043,0,0
2023-02-17 15:30:00,1827.6,1830.37,1825.72,1827.67,7086,0,0
2023-02-17 16:00:00,1827.67,1828.65,1826.28,1826.33,6706,0,0
2023-02-17 16:30:00,1826.37,1828.24,1822.68,1826.54,9321,0,0
2023-02-17 17:00:00,1826.54,1836.75,1826.54,1834.17,11203,0,0
2023-02-17 17:30:00,1834.17,1840.99,1834.0,1834.43,9598,0,0
2023-02-17 18:00:00,1834.45,1838.58,1834.32,1835.49,7179,0,0
2023-02-17 18:30:00,1835.55,1840.78,1835.31,1839.62,6395,0,0
2023-02-17 19:00:00,1839.62,1842.52,1839.41,1841.95,6136,0,0
2023-02-17 19:30:00,1842.0,1842.8,1840.5,1840.85,4696,0,0
2023-02-17 20:00:00,1840.88,1842.42,1840.23,1840.37,3726,0,0
2023-02-17 20:30:00,1840.46,1843.37,1840.38,1842.17,2984,0,0
2023-02-17 21:00:00,1842.17,1843.5,1841.97,1842.28,2959,0,0
2023-02-17 21:30:00,1842.28,1843.56,1841.91,1842.75,2532,0,0
2023-02-17 22:00:00,1842.74,1843.57,1842.28,1842.37,2754,0,0
2023-02-17 22:30:00,1842.37,1843.09,1840.97,1841.79,3190,0,0
2023-02-17 23:00:00,1841.79,1842.96,1841.49,1841.95,1021,0,0
2023-02-17 23:30:00,1841.96,1842.59,1841.36,1841.8,921,5,0
2023-02-20 01:00:00,1841.07,1842.0,1839.29,1839.89,1370,0,0
2023-02-20 01:30:00,1839.88,1840.34,1838.41,1838.69,1223,0,0
2023-02-20 02:00:00,1838.63,1839.33,1837.31,1838.85,1857,0,0
2023-02-20 02:30:00,1838.85,1839.27,1837.39,1838.89,1682,0,0
2023-02-20 03:00:00,1838.88,1841.33,1838.2,1841.21,3036,0,0
2023-02-20 03:30:00,1841.22,1841.79,1838.01,1840.35,2918,0,0
2023-02-20 04:00:00,1840.35,1842.7,1839.46,1842.26,2369,0,0
2023-02-20 04:30:00,1842.26,1843.18,1841.88,1842.41,2377,0,0
2023-02-20 05:00:00,1842.41,1842.71,1841.45,1841.79,1839,0,0
2023-02-20 05:30:00,1841.79,1843.04,1841.79,1842.83,1133,0,0
2023-02-20 06:00:00,1842.83,1844.66,1842.71,1844.33,1661,0,0
2023-02-20 06:30:00,1844.33,1844.87,1842.43,1842.61,1663,0,0
2023-02-20 07:00:00,1842.61,1842.83,1841.17,1841.39,1564,0,0
2023-02-20 07:30:00,1841.39,1844.83,1841.37,1844.46,2574,0,0
2023-02-20 08:00:00,1844.46,1845.58,1843.27,1843.58,2700,0,0
2023-02-20 08:30:00,1843.58,1844.68,1843.15,1844.01,2061,0,0
2023-02-20 09:00:00,1844.01,1845.8,1842.76,1845.77,2561,0,0
2023-02-20 09:30:00,1845.77,1846.33,1844.17,1846.0,3359,0,0
2023-02-20 10:00:00,1845.99,1847.51,1844.33,1845.08,4451,0,0
2023-02-20 10:30:00,1845.09,1845.53,1841.12,1843.83,3808,0,0
2023-02-20 11:00:00,1843.89,1845.81,1843.87,1845.07,2769,0,0
2023-02-20 11:30:00,1845.07,1845.14,1843.24,1843.84,2636,0,0
2023-02-20 12:00:00,1843.85,1844.83,1842.85,1843.24,2786,0,0
2023-02-20 12:30:00,1843.23,1844.49,1843.16,1843.56,2127,0,0
2023-02-20 13:00:00,1843.56,1844.97,1843.28,1844.39,1941,0,0
2023-02-20 13:30:00,1844.4,1846.02,1843.92,1844.92,2307,0,0
2023-02-20 14:00:00,1844.95,1845.03,1843.16,1843.58,2314,0,0
2023-02-20 14:30:00,1843.58,1844.11,1842.77,1842.92,2140,0,0
2023-02-20 15:00:00,1843.01,1846.12,1842.61,1846.09,3779,0,0
2023-02-20 15:30:00,1846.13,1846.87,1844.45,1846.41,3646,0,0
2023-02-20 16:00:00,1846.4,1846.68,1844.8,1846.28,3729,0,0
2023-02-20 16:30:00,1846.28,1847.04,1844.57,1846.43,2722,0,0
2023-02-20 17:00:00,1846.43,1846.6,1842.91,1842.92,2765,0,0
2023-02-20 17:30:00,1842.93,1844.15,1842.36,1843.29,2979,0,0
2023-02-20 18:00:00,1843.28,1844.09,1842.96,1843.29,2061,0,0
2023-02-20 18:30:00,1843.28,1843.71,1842.64,1842.82,1784,0,0
2023-02-20 19:00:00,1842.83,1843.03,1841.14,1841.25,1640,0,0
2023-02-20 19:30:00,1841.29,1841.95,1840.75,1840.81,1205,0,0
2023-02-20 20:00:00,1840.81,1841.56,1840.74,1841.12,570,0,0
2023-02-20 20:30:00,1841.11,1841.41,1840.56,1841.08,753,0,0
2023-02-20 21:00:00,1841.18,1841.38,1840.98,1841.15,388,0,0
2023-02-20 21:30:00,1841.14,1841.14,1840.76,1840.89,5,43,0
2023-02-20 23:30:00,1841.05,1841.05,1841.05,1841.05,1,50,0
2023-02-21 01:00:00,1841.69,1842.77,1841.4,1842.61,671,7,0
2023-02-21 01:30:00,1842.61,1842.85,1841.44,1841.69,480,3,0
2023-02-21 02:00:00,1841.69,1842.66,1840.51,1842.15,1180,0,0
2023-02-21 02:30:00,1842.15,1843.78,1841.54,1841.64,2164,0,0
2023-02-21 03:00:00,1841.67,1842.66,1840.76,1841.5,2848,0,0
2023-02-21 03:30:00,1841.5,1843.02,1840.05,1842.29,2731,0,0
2023-02-21 04:00:00,1842.31,1843.15,1840.97,1842.86,2415,0,0
2023-02-21 04:30:00,1842.86,1843.44,1841.31,1841.36,2401,0,0
2023-02-21 05:00:00,1841.36,1842.02,1838.34,1838.59,2286,0,0
2023-02-21 05:30:00,1838.59,1838.95,1837.12,1838.45,1837,0,0
2023-02-21 06:00:00,1838.44,1838.71,1837.32,1837.83,1203,0,0
2023-02-21 06:30:00,1837.84,1839.27,1837.2,1839.19,1594,0,0
2023-02-21 07:00:00,1839.2,1839.2,1837.1,1837.49,1721,0,0
2023-02-21 07:30:00,1837.49,1839.77,1837.16,1839.77,2084,0,0
2023-02-21 08:00:00,1839.77,1839.77,1837.93,1838.3,1822,0,0
2023-02-21 08:30:00,1838.35,1839.55,1837.61,1838.73,1581,0,0
2023-02-21 09:00:00,1838.77,1838.8,1834.13,1836.03,3836,0,0
2023-02-21 09:30:00,1836.02,1836.68,1833.6,1834.83,3970,0,0
2023-02-21 10:00:00,1834.82,1834.82,1831.33,1832.73,5627,0,0
2023-02-21 10:30:00,1832.73,1835.91,1831.12,1834.76,6016,0,0
2023-02-21 11:00:00,1834.76,1834.96,1832.53,1833.97,4914,0,0
2023-02-21 11:30:00,1834.04,1836.77,1833.64,1835.53,6202,0,0
2023-02-21 12:00:00,1835.53,1836.33,1832.73,1833.01,3646,0,0
2023-02-21 12:30:00,1833.01,1834.43,1832.2,1833.23,2793,0,0
2023-02-21 13:00:00,1833.24,1835.24,1832.45,1835.24,2591,0,0
2023-02-21 13:30:00,1835.26,1835.31,1833.6,1833.85,3149,0,0
2023-02-21 14:00:00,1833.85,1834.29,1830.32,1830.97,3851,0,0
2023-02-21 14:30:00,1830.96,1833.48,1830.27,1833.23,3309,0,0
2023-02-21 15:00:00,1833.23,1835.74,1832.76,1835.15,5928,0,0
2023-02-21 15:30:00,1835.17,1837.16,1834.95,1836.84,6144,0,0
2023-02-21 16:00:00,1836.82,1842.23,1836.8,1841.13,6036,0,0
2023-02-21 16:30:00,1841.12,1843.86,1834.09,1834.97,12418,0,0
2023-02-21 17:00:00,1834.88,1839.36,1834.22,1838.87,11178,0,0
2023-02-21 17:30:00,1838.87,1842.32,1837.82,1838.8,8699,0,0
2023-02-21 18:00:00,1838.8,1839.54,1834.74,1836.61,6736,0,0
2023-02-21 18:30:00,1836.61,1837.1,1832.82,1833.04,6134,0,0
2023-02-21 19:00:00,1833.03,1834.74,1832.15,1834.4,4756,0,0
2023-02-21 19:30:00,1834.4,1837.28,1834.07,1836.89,3633,0,0
2023-02-21 20:00:00,1836.89,1837.47,1832.99,1833.54,4226,0,0
2023-02-21 20:30:00,1833.53,1833.68,1831.71,1833.37,3280,0,0
2023-02-21 21:00:00,1833.31,1833.8,1832.09,1833.68,2951,0,0
2023-02-21 21:30:00,1833.72,1834.38,1832.69,1834.13,2766,0,0
2023-02-21 22:00:00,1834.22,1835.79,1834.16,1835.51,2451,0,0
2023-02-21 22:30:00,1835.52,1836.56,1834.51,1834.74,2862,0,0
2023-02-21 23:00:00,1834.79,1835.68,1834.33,1834.39,872,0,0
2023-02-21 23:30:00,1834.39,1835.12,1834.32,1834.89,661,2,0
2023-02-22 01:00:00,1834.39,1835.3,1834.39,1835.3,453,0,0
2023-02-22 01:30:00,1835.3,1836.06,1834.83,1835.54,816,3,0
2023-02-22 02:00:00,1835.62,1836.61,1834.94,1836.22,1421,0,0
2023-02-22 02:30:00,1836.22,1837.09,1835.64,1836.96,2336,0,0
2023-02-22 03:00:00,1836.91,1838.01,1835.14,1837.61,3762,0,0
2023-02-22 03:30:00,1837.6,1838.46,1835.04,1836.28,3196,0,0
2023-02-22 04:00:00,1836.26,1837.62,1836.06,1836.14,2183,0,0
2023-02-22 04:30:00,1836.15,1837.29,1835.33,1835.92,2386,0,0
2023-02-22 05:00:00,1835.92,1837.14,1835.77,1836.13,1661,0,0
2023-02-22 05:30:00,1836.13,1836.39,1835.12,1836.19,1277,0,0
2023-02-22 06:00:00,1836.19,1836.44,1835.36,1835.6,1125,0,0
2023-02-22 06:30:00,1835.6,1836.91,1835.35,1836.51,1152,0,0
