time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 02:00:00,1566.14,1566.75,1565.58,1566.22,608,0,0
2020-02-13 02:30:00,1566.24,1571.46,1565.58,1569.82,2656,0,0
2020-02-13 03:00:00,1569.83,1570.9,1569.15,1570.73,3197,0,0
2020-02-13 03:30:00,1570.74,1572.63,1570.67,1570.96,2569,0,0
2020-02-13 04:00:00,1570.99,1571.3,1569.4,1570.05,3292,0,0
2020-02-13 04:30:00,1570.03,1570.45,1569.16,1569.85,2787,1,0
2020-02-13 05:00:00,1569.85,1570.69,1569.48,1570.04,1860,0,0
2020-02-13 05:30:00,1570.04,1571.4,1569.73,1571.29,1416,1,0
2020-02-13 06:00:00,1571.28,1573.42,1571.04,1573.19,1876,0,0
2020-02-13 06:30:00,1573.2,1574.29,1572.75,1574.15,1504,0,0
2020-02-13 07:00:00,1574.15,1574.3,1572.34,1573.33,1575,1,0
2020-02-13 07:30:00,1573.33,1573.85,1573.15,1573.75,949,3,0
2020-02-13 08:00:00,1573.75,1573.91,1572.83,1573.07,1172,1,0
2020-02-13 08:30:00,1573.07,1574.88,1572.93,1574.14,1768,0,0
2020-02-13 09:00:00,1574.14,1575.58,1573.75,1575.23,1721,0,0
2020-02-13 09:30:00,1575.23,1575.43,1573.25,1573.64,1783,0,0
2020-02-13 10:00:00,1573.62,1575.52,1573.12,1573.53,2224,0,0
2020-02-13 10:30:00,1573.53,1575.76,1572.31,1575.2,2600,0,0
2020-02-13 11:00:00,1575.38,1575.84,1573.26,1574.66,2757,0,0
2020-02-13 11:30:00,1574.66,1575.24,1573.77,1574.62,2053,0,0
2020-02-13 12:00:00,1574.61,1575.63,1573.89,1575.43,2181,1,0
2020-02-13 12:30:00,1575.43,1575.84,1574.21,1575.24,2285,0,0
2020-02-13 13:00:00,1575.27,1577.53,1574.55,1574.93,2680,0,0
2020-02-13 13:30:00,1574.93,1575.32,1573.92,1574.44,1748,0,0
2020-02-13 14:00:00,1574.44,1575.29,1573.92,1575.18,2027,0,0
2020-02-13 14:30:00,1575.18,1575.43,1574.09,1574.24,1206,1,0
2020-02-13 15:00:00,1573.06,1574.61,1572.85,1574.2,1333,1,0
2020-02-13 15:30:00,1574.2,1574.82,1572.96,1573.01,2270,0,0
2020-02-13 16:00:00,1573.03,1573.61,1572.21,1573.43,2470,0,0
2020-02-13 16:30:00,1573.44,1575.76,1572.41,1575.2,3313,0,0
2020-02-13 17:00:00,1575.19,1575.54,1572.94,1574.99,3184,0,0
2020-02-13 17:30:00,1574.99,1575.77,1571.85,1575.38,4968,0,0
2020-02-13 18:00:00,1575.37,1578.28,1574.77,1576.81,5326,0,0
2020-02-13 18:30:00,1576.82,1578.08,1575.53,1575.96,4547,0,0
2020-02-13 19:00:00,1575.96,1576.68,1574.36,1575.36,2879,0,0
2020-02-13 19:30:00,1575.36,1577.5,1574.83,1576.67,2051,0,0
2020-02-13 20:00:00,1576.66,1576.7,1575.31,1576.01,1897,0,0
2020-02-13 20:30:00,1576.02,1576.75,1575.35,1576.52,1767,0,0
2020-02-13 21:00:00,1576.53,1577.22,1575.23,1575.97,2364,0,0
2020-02-13 21:30:00,1575.98,1576.96,1575.83,1576.16,1625,0,0
2020-02-13 22:00:00,1576.16,1576.57,1575.58,1576.36,1988,0,0
2020-02-13 22:30:00,1576.36,1576.44,1575.51,1576.0,1247,0,0
2020-02-13 23:00:00,1576.0,1576.51,1575.41,1575.62,1871,0,0
2020-02-13 23:30:00,1575.62,1576.55,1575.5,1576.29,1741,0,0
2020-02-14 02:00:00,1575.85,1577.27,1575.71,1576.84,737,0,0
2020-02-14 02:30:00,1576.84,1577.77,1576.35,1577.35,1140,0,0
2020-02-14 03:00:00,1577.35,1577.61,1576.62,1576.95,1576,1,0
2020-02-14 03:30:00,1576.95,1577.41,1576.17,1576.22,1508,2,0
2020-02-14 04:00:00,1576.23,1578.18,1574.73,1577.11,2621,0,0
2020-02-14 04:30:00,1577.12,1577.68,1576.2,1576.7,2070,0,0
2020-02-14 05:00:00,1576.7,1576.81,1575.5,1575.81,1450,0,0
2020-02-14 05:30:00,1575.89,1575.99,1574.34,1574.39,1696,0,0
2020-02-14 06:00:00,1574.39,1574.41,1573.07,1574.02,2237,0,0
2020-02-14 06:30:00,1574.03,1574.59,1573.8,1574.29,1157,1,0
2020-02-14 07:00:00,1574.29,1575.0,1574.29,1574.71,739,3,0
2020-02-14 07:30:00,1574.71,1574.81,1574.3,1574.67,731,2,0
2020-02-14 08:00:00,1574.67,1575.16,1574.45,1575.08,787,1,0
2020-02-14 08:30:00,1575.08,1575.6,1574.86,1575.03,1428,0,0
2020-02-14 09:00:00,1575.01,1575.8,1574.68,1575.79,1508,0,0
2020-02-14 09:30:00,1575.79,1576.2,1575.2,1575.35,1192,3,0
2020-02-14 10:00:00,1575.35,1576.45,1573.92,1574.39,2183,0,0
2020-02-14 10:30:00,1574.39,1575.86,1574.0,1575.48,1616,0,0
2020-02-14 11:00:00,1575.44,1576.42,1574.51,1575.92,2297,0,0
2020-02-14 11:30:00,1575.91,1576.34,1574.97,1575.62,1727,0,0
2020-02-14 12:00:00,1575.62,1576.12,1575.29,1576.09,1541,0,0
2020-02-14 12:30:00,1576.08,1576.99,1575.88,1576.87,1430,0,0
2020-02-14 13:00:00,1576.87,1577.07,1575.57,1576.08,1298,0,0
2020-02-14 13:30:00,1576.08,1576.36,1575.38,1575.94,1072,1,0
2020-02-14 14:00:00,1575.93,1576.4,1575.66,1576.05,1207,0,0
2020-02-14 14:30:00,1576.05,1576.43,1575.49,1576.38,1180,1,0
2020-02-14 15:00:00,1576.34,1576.86,1575.87,1576.6,1395,0,0
2020-02-14 15:30:00,1576.61,1576.79,1575.39,1575.67,1694,2,0
2020-02-14 16:00:00,1575.66,1576.49,1574.9,1575.89,1909,0,0
2020-02-14 16:30:00,1575.89,1580.51,1575.89,1580.12,4693,0,0
2020-02-14 17:00:00,1580.11,1580.46,1577.87,1580.24,3752,0,0
2020-02-14 17:30:00,1580.24,1582.86,1579.08,1582.61,4891,0,0
2020-02-14 18:00:00,1582.59,1582.71,1579.99,1581.71,4070,0,0
2020-02-14 18:30:00,1581.71,1582.88,1580.86,1581.49,3021,0,0
2020-02-14 19:00:00,1581.49,1582.18,1580.55,1581.48,2107,0,0
2020-02-14 19:30:00,1581.56,1581.96,1581.11,1581.52,1343,0,0
2020-02-14 20:00:00,1581.52,1583.15,1581.26,1582.95,1482,0,0
2020-02-14 20:30:00,1582.98,1583.79,1582.39,1583.63,1468,1,0
2020-02-14 21:00:00,1583.65,1584.15,1582.59,1583.3,2282,0,0
2020-02-14 21:30:00,1583.3,1584.13,1583.19,1583.91,1563,0,0
2020-02-14 22:00:00,1583.9,1584.31,1583.15,1583.32,1596,2,0
2020-02-14 22:30:00,1583.35,1583.49,1582.72,1582.77,1310,2,0
2020-02-14 23:00:00,1582.74,1583.09,1582.05,1582.77,1483,0,0
2020-02-14 23:30:00,1582.77,1582.9,1582.36,1582.6,1956,0,0
2020-02-17 02:00:00,1582.08,1582.69,1580.46,1581.72,1396,0,0
2020-02-17 02:30:00,1581.72,1583.18,1581.12,1582.97,1202,1,0
2020-02-17 03:00:00,1582.99,1583.78,1582.32,1582.43,1666,0,0
2020-02-17 03:30:00,1582.42,1582.58,1581.54,1582.14,1827,1,0
2020-02-17 04:00:00,1582.14,1583.66,1581.8,1582.74,2562,0,0
2020-02-17 04:30:00,1582.77,1583.18,1581.49,1582.13,2173,1,0
2020-02-17 05:00:00,1582.13,1582.87,1581.95,1582.39,1259,2,0
2020-02-17 05:30:00,1582.41,1583.27,1582.21,1582.7,1353,1,0
2020-02-17 06:00:00,1582.67,1582.71,1581.8,1582.02,979,0,0
2020-02-17 06:30:00,1582.03,1582.53,1582.02,1582.49,522,2,0
2020-02-17 07:00:00,1582.5,1582.91,1582.41,1582.67,511,2,0
2020-02-17 07:30:00,1582.67,1583.17,1582.55,1583.05,472,3,0
2020-02-17 08:00:00,1583.04,1583.13,1582.7,1582.79,503,0,0
2020-02-17 08:30:00,1582.79,1583.24,1582.26,1582.57,1037,0,0
2020-02-17 09:00:00,1582.57,1582.85,1581.79,1582.18,1339,0,0
2020-02-17 09:30:00,1582.18,1582.7,1581.88,1581.97,873,3,0
2020-02-17 10:00:00,1581.97,1582.56,1581.74,1582.19,824,0,0
2020-02-17 10:30:00,1582.19,1582.33,1579.72,1580.16,1258,0,0
2020-02-17 11:00:00,1580.17,1580.38,1579.0,1579.14,1909,0,0
2020-02-17 11:30:00,1579.14,1580.7,1578.9,1580.35,1061,0,0
2020-02-17 12:00:00,1580.34,1581.22,1580.22,1580.85,952,2,0
2020-02-17 12:30:00,1580.84,1580.95,1580.16,1580.9,793,3,0
2020-02-17 13:00:00,1580.9,1581.14,1580.37,1580.47,667,0,0
2020-02-17 13:30:00,1580.47,1580.66,1580.13,1580.36,547,1,0
2020-02-17 14:00:00,1580.36,1581.07,1580.05,1581.06,580,1,0
2020-02-17 14:30:00,1581.06,1581.42,1580.34,1580.42,678,0,0
2020-02-17 15:00:00,1580.42,1581.63,1580.4,1581.25,659,1,0
2020-02-17 15:30:00,1581.24,1581.82,1581.11,1581.5,823,3,0
2020-02-17 16:00:00,1581.51,1581.79,1581.29,1581.59,584,0,0
2020-02-17 16:30:00,1581.59,1581.82,1581.04,1581.64,662,1,0
2020-02-17 17:00:00,1581.64,1582.46,1581.63,1582.28,746,1,0
2020-02-17 17:30:00,1582.28,1582.62,1581.04,1581.33,868,1,0
2020-02-17 18:00:00,1581.32,1581.76,1580.9,1581.67,780,0,0
2020-02-17 18:30:00,1581.67,1581.88,1580.76,1581.1,1025,1,0
2020-02-17 19:00:00,1581.08,1582.37,1581.04,1582.1,867,0,0
2020-02-17 19:30:00,1582.1,1582.13,1581.73,1581.75,427,2,0
2020-02-17 20:00:00,1581.76,1581.78,1581.34,1581.61,488,0,0
2020-02-17 20:30:00,1581.61,1581.98,1580.88,1581.16,666,1,0
2020-02-17 21:00:00,1579.59,1579.63,1579.32,1579.32,4,59,0
2020-02-18 02:00:00,1584.47,1585.54,1582.45,1584.67,2487,0,0
2020-02-18 02:30:00,1584.67,1584.67,1583.71,1584.3,1612,0,0
2020-02-18 03:00:00,1584.29,1585.84,1584.23,1585.49,1949,0,0
2020-02-18 03:30:00,1585.5,1587.03,1585.38,1586.43,1962,0,0
2020-02-18 04:00:00,1586.43,1587.1,1585.39,1585.6,3396,0,0
2020-02-18 04:30:00,1585.64,1586.34,1585.4,1585.54,2434,0,0
2020-02-18 05:00:00,1585.59,1586.62,1585.35,1586.29,1774,0,0
2020-02-18 05:30:00,1586.29,1587.05,1585.6,1586.76,2868,0,0
2020-02-18 06:00:00,1586.76,1587.11,1586.39,1586.53,2074,2,0
2020-02-18 06:30:00,1586.53,1587.13,1586.31,1586.88,971,0,0
2020-02-18 07:00:00,1586.88,1587.42,1586.46,1586.68,891,3,0
2020-02-18 07:30:00,1586.68,1586.82,1586.37,1586.44,832,2,0
2020-02-18 08:00:00,1586.43,1586.76,1586.15,1586.27,882,0,0
2020-02-18 08:30:00,1586.27,1586.48,1585.83,1585.93,1245,0,0
2020-02-18 09:00:00,1585.95,1586.25,1585.23,1585.59,1780,0,0
2020-02-18 09:30:00,1585.59,1586.06,1585.03,1585.31,1506,0,0
2020-02-18 10:00:00,1585.33,1587.44,1585.23,1586.91,1918,0,0
2020-02-18 10:30:00,1586.91,1589.08,1586.81,1588.43,2230,0,0
2020-02-18 11:00:00,1588.44,1588.88,1586.78,1588.81,2985,0,0
2020-02-18 11:30:00,1588.82,1588.87,1587.27,1587.67,2259,0,0
2020-02-18 12:00:00,1587.67,1589.22,1587.59,1588.62,2098,0,0
2020-02-18 12:30:00,1588.62,1589.01,1588.1,1588.71,1463,3,0
2020-02-18 13:00:00,1588.71,1589.37,1587.75,1588.65,2017,0,0
2020-02-18 13:30:00,1588.59,1588.67,1586.68,1587.24,2618,0,0
2020-02-18 14:00:00,1587.26,1588.08,1587.02,1587.11,1364,2,0
2020-02-18 14:30:00,1587.1,1588.08,1587.07,1587.91,1269,1,0
2020-02-18 15:00:00,1587.89,1588.02,1586.8,1587.29,1487,1,0
2020-02-18 15:30:00,1587.3,1587.58,1586.47,1586.71,1439,0,0
2020-02-18 16:00:00,1586.71,1589.31,1586.44,1588.81,1809,0,0
2020-02-18 16:30:00,1588.28,1591.94,1588.01,1591.35,3101,0,0
2020-02-18 17:00:00,1591.26,1593.42,1590.5,1592.38,2951,0,0
2020-02-18 17:30:00,1592.43,1592.68,1588.04,1589.81,4818,0,0
2020-02-18 18:00:00,1589.81,1598.28,1589.51,1598.08,3605,0,0
2020-02-18 18:30:00,1598.02,1600.88,1595.76,1600.75,4998,0,0
2020-02-18 19:00:00,1600.77,1605.12,1600.09,1604.5,4242,0,0
2020-02-18 19:30:00,1604.51,1604.99,1601.74,1604.16,3682,0,0
2020-02-18 20:00:00,1604.18,1604.18,1601.34,1602.79,3056,0,0
2020-02-18 20:30:00,1602.83,1602.92,1600.78,1601.56,1801,0,0
2020-02-18 21:00:00,1601.56,1601.59,1600.17,1600.7,1854,0,0
2020-02-18 21:30:00,1600.7,1601.61,1600.14,1600.43,1528,0,0
2020-02-18 22:00:00,1600.43,1601.27,1600.09,1600.14,1638,0,0
2020-02-18 22:30:00,1600.15,1601.6,1600.06,1601.52,1499,0,0
2020-02-18 23:00:00,1601.52,1602.46,1600.82,1602.1,1302,0,0
2020-02-18 23:30:00,1602.12,1603.32,1601.81,1602.83,2057,0,0
2020-02-19 02:00:00,1601.61,1601.93,1600.93,1601.03,729,0,0
2020-02-19 02:30:00,1601.03,1601.91,1600.5,1600.86,1026,0,0
2020-02-19 03:00:00,1600.86,1601.11,1599.53,1600.39,1457,0,0
2020-02-19 03:30:00,1600.39,1602.1,1600.28,1601.75,1323,0,0
2020-02-19 04:00:00,1601.76,1604.77,1601.24,1603.56,3175,0,0
2020-02-19 04:30:00,1603.56,1603.7,1602.45,1602.7,2365,0,0
2020-02-19 05:00:00,1602.7,1602.7,1600.21,1601.4,2116,1,0
2020-02-19 05:30:00,1601.4,1602.73,1601.37,1602.56,1423,0,0
2020-02-19 06:00:00,1602.54,1602.54,1601.26,1602.09,1506,1,0
2020-02-19 06:30:00,1602.11,1602.29,1601.36,1601.53,957,0,0
2020-02-19 07:00:00,1601.53,1601.86,1601.3,1601.83,697,0,0
2020-02-19 07:30:00,1601.83,1602.0,1601.45,1601.89,610,0,0
2020-02-19 08:00:00,1601.86,1602.43,1601.63,1602.32,752,2,0
2020-02-19 08:30:00,1602.32,1603.43,1602.32,1603.0,1450,1,0
2020-02-19 09:00:00,1603.09,1605.59,1603.07,1604.53,1910,0,0
2020-02-19 09:30:00,1604.53,1604.54,1602.79,1603.66,1600,0,0
2020-02-19 10:00:00,1603.6,1605.58,1603.19,1604.91,1849,0,0
2020-02-19 10:30:00,1604.91,1605.8,1603.61,1604.88,2249,0,0
2020-02-19 11:00:00,1605.12,1608.02,1604.84,1608.02,2303,0,0
2020-02-19 11:30:00,1608.02,1609.55,1607.47,1607.87,2669,0,0
2020-02-19 12:00:00,1607.87,1608.78,1607.46,1608.05,2382,0,0
2020-02-19 12:30:00,1608.05,1609.22,1607.87,1608.97,2001,1,0
2020-02-19 13:00:00,1608.97,1609.88,1608.43,1608.8,1443,0,0
2020-02-19 13:30:00,1608.9,1610.95,1608.75,1609.93,2331,0,0
2020-02-19 14:00:00,1609.82,1611.29,1609.54,1609.67,1984,2,0
2020-02-19 14:30:00,1609.71,1610.99,1608.82,1609.11,2268,0,0
2020-02-19 15:00:00,1609.11,1609.39,1607.53,1608.56,2548,0,0
2020-02-19 15:30:00,1608.56,1608.8,1606.65,1606.86,2145,0,0
2020-02-19 16:00:00,1606.91,1608.35,1606.07,1607.72,2637,0,0
2020-02-19 16:30:00,1607.74,1607.74,1603.12,1603.35,3816,0,0
2020-02-19 17:00:00,1603.35,1605.89,1602.4,1604.23,3532,0,0
2020-02-19 17:30:00,1604.05,1605.7,1602.4,1604.31,4630,0,0
2020-02-19 18:00:00,1604.35,1607.74,1603.41,1606.94,3788,0,0
2020-02-19 18:30:00,1606.94,1607.52,1606.01,1606.56,3518,0,0
2020-02-19 19:00:00,1606.56,1606.81,1604.16,1605.11,3363,0,0
2020-02-19 19:30:00,1605.11,1607.47,1603.64,1607.29,2744,0,0
2020-02-19 20:00:00,1607.29,1608.19,1606.28,1607.78,1659,0,0
2020-02-19 20:30:00,1607.77,1608.49,1606.84,1607.65,1933,0,0
2020-02-19 21:00:00,1607.64,1609.03,1607.04,1608.64,1879,0,0
2020-02-19 21:30:00,1608.63,1609.25,1608.16,1609.08,1713,0,0
2020-02-19 22:00:00,1609.09,1610.09,1605.63,1607.91,3244,0,0
2020-02-19 22:30:00,1607.91,1609.02,1606.02,1606.51,2358,0,0
2020-02-19 23:00:00,1606.51,1609.68,1605.98,1609.24,2034,0,0
2020-02-19 23:30:00,1609.24,1612.94,1608.93,1612.87,2338,0,0
2020-02-20 02:00:00,1612.21,1612.87,1610.39,1612.67,1450,0,0
2020-02-20 02:30:00,1612.67,1612.69,1609.85,1610.4,2409,1,0
2020-02-20 03:00:00,1610.4,1610.4,1608.16,1608.53,4104,0,0
2020-02-20 03:30:00,1608.61,1610.0,1608.6,1609.08,2644,1,0
2020-02-20 04:00:00,1609.08,1609.09,1606.1,1607.35,4050,0,0
2020-02-20 04:30:00,1607.36,1609.44,1606.83,1609.32,2827,0,0
2020-02-20 05:00:00,1609.32,1609.82,1608.52,1609.66,2567,0,0
2020-02-20 05:30:00,1609.66,1612.06,1609.1,1609.18,4084,0,0
2020-02-20 06:00:00,1609.18,1611.05,1608.8,1610.94,3289,0,0
2020-02-20 06:30:00,1610.95,1611.0,1609.33,1610.2,2413,0,0
2020-02-20 07:00:00,1610.2,1610.58,1608.83,1609.3,2066,0,0
2020-02-20 07:30:00,1609.3,1609.88,1608.9,1609.55,1335,0,0
2020-02-20 08:00:00,1609.56,1609.6,1608.74,1608.91,1305,0,0
2020-02-20 08:30:00,1608.93,1610.3,1608.74,1609.37,1944,0,0
2020-02-20 09:00:00,1609.43,1609.77,1607.89,1607.92,2745,0,0
2020-02-20 09:30:00,1607.92,1608.18,1606.31,1606.66,2843,0,0
2020-02-20 10:00:00,1606.69,1608.21,1603.91,1605.38,3106,0,0
2020-02-20 10:30:00,1605.39,1607.56,1605.28,1607.25,2563,0,0
2020-02-20 11:00:00,1607.06,1610.66,1607.06,1609.41,3381,0,0
2020-02-20 11:30:00,1609.41,1610.06,1608.49,1608.95,2452,0,0
2020-02-20 12:00:00,1608.92,1610.89,1608.24,1610.56,2197,0,0
2020-02-20 12:30:00,1610.55,1610.64,1608.35,1609.04,2789,0,0
2020-02-20 13:00:00,1609.02,1611.07,1608.66,1610.36,2153,0,0
2020-02-20 13:30:00,1610.36,1610.77,1609.75,1610.65,2246,0,0
2020-02-20 14:00:00,1610.65,1611.97,1610.62,1611.95,2421,0,0
2020-02-20 14:30:00,1611.96,1617.82,1611.85,1617.55,2872,0,0
2020-02-20 15:00:00,1617.55,1618.75,1615.91,1618.64,3370,0,0
2020-02-20 15:30:00,1618.64,1618.69,1616.68,1616.86,3254,0,0
2020-02-20 16:00:00,1616.85,1618.07,1616.42,1617.67,3137,0,0
2020-02-20 16:30:00,1617.67,1619.18,1615.3,1615.75,5048,0,0
2020-02-20 17:00:00,1615.82,1616.84,1613.72,1615.02,3943,0,0
2020-02-20 17:30:00,1614.97,1617.5,1614.55,1617.48,5294,0,0
2020-02-20 18:00:00,1617.5,1621.31,1617.25,1620.71,4490,0,0
2020-02-20 18:30:00,1620.71,1622.49,1615.44,1617.88,4678,0,0
2020-02-20 19:00:00,1617.89,1622.43,1617.4,1621.84,5066,0,0
2020-02-20 19:30:00,1621.85,1623.73,1619.97,1621.49,6257,0,0
2020-02-20 20:00:00,1621.49,1621.93,1620.38,1621.19,4680,0,0
2020-02-20 20:30:00,1621.2,1621.58,1616.52,1616.74,4778,0,0
2020-02-20 21:00:00,1616.73,1618.09,1616.08,1617.77,3474,0,0
2020-02-20 21:30:00,1617.77,1619.05,1617.43,1618.95,2735,0,0
2020-02-20 22:00:00,1618.95,1620.01,1618.04,1619.92,2175,0,0
2020-02-20 22:30:00,1619.92,1620.06,1618.79,1619.89,1980,0,0
2020-02-20 23:00:00,1619.89,1621.08,1619.86,1620.28,1869,0,0
2020-02-20 23:30:00,1620.28,1620.41,1619.2,1619.6,2121,0,0
2020-02-21 02:00:00,1619.8,1621.96,1619.54,1621.32,1508,0,0
2020-02-21 02:30:00,1621.3,1622.73,1620.94,1622.15,2331,0,0
2020-02-21 03:00:00,1622.14,1622.22,1619.47,1619.6,2922,0,0
2020-02-21 03:30:00,1619.59,1620.64,1618.99,1619.38,2436,1,0
2020-02-21 04:00:00,1619.37,1621.57,1619.15,1621.05,3630,0,0
2020-02-21 04:30:00,1621.06,1621.4,1620.08,1621.27,2522,0,0
2020-02-21 05:00:00,1621.27,1624.68,1620.97,1624.38,2882,0,0
2020-02-21 05:30:00,1624.39,1624.59,1622.62,1623.54,2464,0,0
2020-02-21 06:00:00,1623.58,1624.92,1623.57,1624.04,1614,0,0
2020-02-21 06:30:00,1624.03,1625.12,1624.02,1624.98,1103,0,0
2020-02-21 07:00:00,1624.98,1626.51,1624.66,1626.12,1341,0,0
2020-02-21 07:30:00,1626.11,1626.58,1625.7,1626.08,1296,0,0
2020-02-21 08:00:00,1626.08,1628.56,1625.68,1628.3,1933,1,0
2020-02-21 08:30:00,1628.29,1628.73,1627.25,1628.22,3170,0,0
2020-02-21 09:00:00,1628.25,1629.66,1627.68,1629.58,3208,1,0
2020-02-21 09:30:00,1629.58,1631.85,1629.58,1631.21,3186,0,0
2020-02-21 10:00:00,1631.47,1634.09,1631.09,1633.75,3774,0,0
2020-02-21 10:30:00,1633.77,1635.39,1632.42,1633.41,4079,0,0
2020-02-21 11:00:00,1633.42,1636.54,1632.85,1635.32,4629,0,0
2020-02-21 11:30:00,1635.32,1635.32,1632.01,1632.08,4554,0,0
2020-02-21 12:00:00,1632.09,1633.9,1631.54,1633.13,3187,0,0
2020-02-21 12:30:00,1633.0,1635.55,1632.33,1634.99,2647,0,0
2020-02-21 13:00:00,1635.01,1635.04,1633.0,1633.96,2452,0,0
2020-02-21 13:30:00,1633.96,1635.18,1633.19,1634.29,2056,1,0
2020-02-21 14:00:00,1634.29,1635.2,1633.86,1634.35,1810,0,0
2020-02-21 14:30:00,1634.35,1636.22,1633.42,1635.31,2143,0,0
2020-02-21 15:00:00,1635.32,1635.54,1633.6,1633.66,2435,0,0
2020-02-21 15:30:00,1633.68,1638.03,1633.54,1637.71,2516,0,0
2020-02-21 16:00:00,1637.69,1643.23,1637.12,1641.7,4172,0,0
2020-02-21 16:30:00,1641.69,1645.56,1641.13,1643.04,4085,0,0
2020-02-21 17:00:00,1643.07,1643.08,1637.94,1640.58,4838,0,0
2020-02-21 17:30:00,1640.58,1646.59,1639.97,1644.03,6587,0,0
2020-02-21 18:00:00,1644.02,1649.26,1643.25,1644.7,6305,0,0
2020-02-21 18:30:00,1644.71,1647.88,1641.82,1643.36,5988,0,0
2020-02-21 19:00:00,1643.36,1644.16,1640.82,1641.89,4983,0,0
2020-02-21 19:30:00,1641.94,1641.94,1638.34,1640.75,4672,0,0
2020-02-21 20:00:00,1640.79,1643.2,1639.58,1643.19,3464,0,0
2020-02-21 20:30:00,1643.19,1645.43,1643.17,1643.92,3852,0,0
2020-02-21 21:00:00,1643.93,1646.41,1643.39,1646.14,3505,0,0
2020-02-21 21:30:00,1646.12,1648.46,1645.63,1647.67,3328,0,0
2020-02-21 22:00:00,1647.66,1647.86,1644.03,1644.59,4474,0,0
2020-02-21 22:30:00,1644.58,1645.3,1642.66,1644.14,4196,0,0
2020-02-21 23:00:00,1644.14,1646.16,1643.8,1646.06,2183,1,0
2020-02-21 23:30:00,1646.05,1647.24,1643.38,1643.58,3552,0,0
2020-02-24 02:00:00,1653.31,1680.74,1651.76,1667.14,5669,0,0
2020-02-24 02:30:00,1667.12,1667.75,1663.4,1665.52,3465,0,0
2020-02-24 03:00:00,1665.66,1667.29,1660.77,1661.1,4665,0,0
2020-02-24 03:30:00,1661.1,1665.56,1658.57,1662.95,4194,0,0
2020-02-24 04:00:00,1662.98,1667.79,1659.88,1664.39,4979,0,0
2020-02-24 04:30:00,1664.39,1664.74,1660.66,1661.79,4547,1,0
2020-02-24 05:00:00,1661.74,1662.54,1660.37,1661.9,3264,0,0
2020-02-24 05:30:00,1661.9,1663.52,1661.22,1662.49,4070,0,0
2020-02-24 06:00:00,1662.5,1662.76,1658.96,1659.88,3459,0,0
2020-02-24 06:30:00,1659.87,1661.61,1659.43,1660.86,1827,0,0
2020-02-24 07:00:00,1660.84,1660.91,1659.72,1660.79,1541,1,0
2020-02-24 07:30:00,1660.79,1662.43,1660.58,1662.37,1200,0,0
2020-02-24 08:00:00,1662.37,1663.7,1661.62,1662.27,2264,1,0
2020-02-24 08:30:00,1662.28,1662.98,1661.36,1661.6,2848,0,0
2020-02-24 09:00:00,1661.6,1663.54,1660.67,1662.6,2697,0,0
2020-02-24 09:30:00,1662.59,1666.82,1662.11,1666.25,2433,0,0
2020-02-24 10:00:00,1666.17,1670.55,1665.63,1669.25,3652,0,0
2020-02-24 10:30:00,1669.23,1673.4,1666.81,1672.36,3561,0,0
2020-02-24 11:00:00,1672.54,1682.36,1671.93,1682.26,5511,0,0
2020-02-24 11:30:00,1682.2,1686.27,1679.24,1680.41,6052,0,0
2020-02-24 12:00:00,1680.39,1689.34,1680.11,1688.26,5845,0,0
2020-02-24 12:30:00,1688.24,1689.1,1681.75,1682.67,5244,0,0
2020-02-24 13:00:00,1682.68,1683.81,1679.27,1682.24,4241,0,0
2020-02-24 13:30:00,1682.26,1686.92,1681.62,1686.91,3528,0,0
2020-02-24 14:00:00,1686.91,1687.8,1682.74,1684.08,4307,0,0
2020-02-24 14:30:00,1684.08,1684.68,1680.91,1682.28,4315,0,0
2020-02-24 15:00:00,1682.28,1682.32,1678.16,1680.74,4132,0,0
2020-02-24 15:30:00,1680.75,1683.27,1679.77,1680.85,3784,0,0
2020-02-24 16:00:00,1680.85,1681.23,1672.4,1675.12,5180,0,0
2020-02-24 16:30:00,1675.11,1679.61,1674.34,1677.58,4677,0,0
2020-02-24 17:00:00,1677.61,1684.02,1677.42,1682.64,5147,0,0
2020-02-24 17:30:00,1682.51,1684.28,1673.92,1674.62,7170,0,0
2020-02-24 18:00:00,1674.84,1676.97,1669.71,1676.87,6022,0,0
2020-02-24 18:30:00,1676.97,1679.57,1673.1,1674.6,6316,0,0
2020-02-24 19:00:00,1674.66,1676.25,1670.45,1671.71,5572,0,0
2020-02-24 19:30:00,1671.81,1674.6,1671.01,1672.41,5292,0,0
2020-02-24 20:00:00,1672.54,1675.21,1671.71,1674.09,4628,0,0
2020-02-24 20:30:00,1674.09,1674.55,1670.94,1674.51,4592,0,0
2020-02-24 21:00:00,1674.67,1676.88,1673.43,1674.46,4894,0,0
2020-02-24 21:30:00,1674.45,1674.74,1671.18,1672.08,3913,0,0
2020-02-24 22:00:00,1672.08,1672.46,1655.36,1657.63,4779,0,0
2020-02-24 22:30:00,1657.62,1661.67,1650.89,1653.73,5330,0,0
2020-02-24 23:00:00,1653.73,1658.8,1653.15,1658.19,5065,0,0
2020-02-24 23:30:00,1658.12,1660.44,1656.98,1659.61,4795,0,0
2020-02-25 02:00:00,1659.08,1663.91,1653.5,1656.52,3132,0,0
2020-02-25 02:30:00,1656.52,1658.36,1653.13,1653.93,3938,0,0
2020-02-25 03:00:00,1653.93,1654.82,1642.81,1648.41,4795,0,0
