time,open,high,low,close,tick_volume,spread,real_volume
2022-01-12 15:00:00,1819.34,1820.77,1818.14,1819.11,4189,0,0
2022-01-12 15:30:00,1819.11,1825.36,1817.16,1821.25,6089,0,0
2022-01-12 16:00:00,1821.25,1822.57,1818.89,1822.19,4635,0,0
2022-01-12 16:30:00,1822.18,1824.43,1820.95,1821.89,5023,0,0
2022-01-12 17:00:00,1821.92,1824.74,1821.21,1823.94,3957,0,0
2022-01-12 17:30:00,1823.97,1824.59,1820.96,1823.8,4026,0,0
2022-01-12 18:00:00,1823.78,1824.34,1820.15,1821.74,3313,0,0
2022-01-12 18:30:00,1821.73,1824.84,1821.73,1824.8,2615,0,0
2022-01-12 19:00:00,1824.8,1825.41,1823.92,1825.01,2564,0,0
2022-01-12 19:30:00,1825.01,1826.97,1824.95,1826.09,3042,0,0
2022-01-12 20:00:00,1826.09,1827.57,1825.62,1827.49,2991,0,0
2022-01-12 20:30:00,1827.47,1827.89,1825.89,1826.1,1089,0,0
2022-01-12 21:00:00,1826.1,1827.48,1825.83,1826.85,956,0,0
2022-01-12 21:30:00,1826.85,1827.99,1826.58,1827.92,1124,0,0
2022-01-12 22:00:00,1827.99,1828.07,1826.05,1826.05,1055,0,0
2022-01-12 22:30:00,1826.05,1827.47,1825.94,1827.38,1201,0,0
2022-01-12 23:00:00,1827.43,1827.47,1826.88,1826.96,659,3,0
2022-01-12 23:30:00,1826.95,1827.03,1825.63,1825.97,638,0,0
2022-01-13 01:00:00,1826.05,1826.23,1825.62,1826.13,829,8,0
2022-01-13 01:30:00,1826.14,1826.14,1824.88,1825.32,818,3,0
2022-01-13 02:00:00,1825.32,1825.94,1824.36,1824.47,1000,0,0
2022-01-13 02:30:00,1824.47,1825.06,1824.17,1824.31,735,6,0
2022-01-13 03:00:00,1824.37,1825.43,1824.07,1824.9,2141,2,0
2022-01-13 03:30:00,1824.91,1826.63,1824.71,1825.4,2049,1,0
2022-01-13 04:00:00,1825.4,1825.63,1824.41,1824.46,1535,3,0
2022-01-13 04:30:00,1824.46,1825.21,1824.04,1824.34,1066,0,0
2022-01-13 05:00:00,1824.34,1825.47,1824.33,1824.98,1550,0,0
2022-01-13 05:30:00,1824.93,1825.31,1824.45,1825.14,840,2,0
2022-01-13 06:00:00,1825.14,1826.56,1825.06,1826.56,923,2,0
2022-01-13 06:30:00,1826.56,1826.56,1825.64,1826.01,561,0,0
2022-01-13 07:00:00,1826.01,1827.38,1825.91,1826.59,585,0,0
2022-01-13 07:30:00,1826.59,1828.19,1825.69,1825.88,1041,3,0
2022-01-13 08:00:00,1825.93,1826.86,1825.68,1826.19,1551,0,0
2022-01-13 08:30:00,1826.19,1826.39,1824.33,1825.16,1142,0,0
2022-01-13 09:00:00,1825.07,1826.05,1823.46,1825.76,1819,0,0
2022-01-13 09:30:00,1825.76,1827.15,1825.64,1826.67,1816,0,0
2022-01-13 10:00:00,1826.68,1827.61,1823.99,1824.3,2940,0,0
2022-01-13 10:30:00,1824.3,1824.55,1820.66,1821.07,3074,0,0
2022-01-13 11:00:00,1821.12,1821.2,1819.02,1820.67,2651,0,0
2022-01-13 11:30:00,1820.67,1822.83,1820.18,1822.71,2063,0,0
2022-01-13 12:00:00,1822.74,1824.02,1821.87,1822.52,1878,0,0
2022-01-13 12:30:00,1822.49,1822.81,1821.97,1822.58,1554,2,0
2022-01-13 13:00:00,1822.62,1823.55,1821.94,1823.52,1687,0,0
2022-01-13 13:30:00,1823.51,1824.12,1823.14,1823.59,1515,0,0
2022-01-13 14:00:00,1823.59,1825.34,1823.15,1825.07,1975,0,0
2022-01-13 14:30:00,1825.06,1825.95,1823.21,1824.28,2672,0,0
2022-01-13 15:00:00,1824.31,1825.41,1820.05,1820.74,3707,0,0
2022-01-13 15:30:00,1820.74,1824.18,1819.18,1821.88,4847,0,0
2022-01-13 16:00:00,1821.92,1823.81,1820.59,1820.98,3642,0,0
2022-01-13 16:30:00,1820.98,1822.48,1817.98,1818.61,4862,0,0
2022-01-13 17:00:00,1818.63,1820.68,1816.86,1817.94,4625,0,0
2022-01-13 17:30:00,1817.92,1818.33,1814.25,1814.62,4836,0,0
2022-01-13 18:00:00,1814.62,1817.75,1812.39,1816.62,3575,0,0
2022-01-13 18:30:00,1816.58,1819.22,1816.15,1819.12,3366,0,0
2022-01-13 19:00:00,1819.13,1821.43,1818.28,1821.16,3192,0,0
2022-01-13 19:30:00,1821.16,1821.38,1820.06,1820.6,2843,0,0
2022-01-13 20:00:00,1820.6,1821.93,1819.48,1821.74,3801,0,0
2022-01-13 20:30:00,1821.8,1821.91,1819.72,1820.45,1866,0,0
2022-01-13 21:00:00,1820.48,1821.33,1820.2,1820.91,1420,0,0
2022-01-13 21:30:00,1820.91,1821.77,1820.45,1821.03,946,0,0
2022-01-13 22:00:00,1821.02,1822.28,1820.74,1821.6,1269,0,0
2022-01-13 22:30:00,1821.59,1822.38,1820.88,1821.9,912,1,0
2022-01-13 23:00:00,1821.96,1822.66,1821.59,1822.57,320,4,0
2022-01-13 23:30:00,1822.57,1822.87,1822.37,1822.4,456,4,0
2022-01-14 01:00:00,1822.55,1822.55,1820.76,1821.23,492,11,0
2022-01-14 01:30:00,1821.23,1822.01,1820.84,1820.84,605,7,0
2022-01-14 02:00:00,1820.84,1821.94,1820.12,1820.18,1379,0,0
2022-01-14 02:30:00,1820.18,1821.16,1819.61,1820.86,1460,3,0
2022-01-14 03:00:00,1820.84,1822.74,1820.3,1822.56,2436,0,0
2022-01-14 03:30:00,1822.57,1824.59,1822.45,1822.45,1838,0,0
2022-01-14 04:00:00,1822.42,1825.28,1822.37,1825.25,2506,0,0
2022-01-14 04:30:00,1825.23,1825.56,1824.37,1825.17,1683,0,0
2022-01-14 05:00:00,1825.17,1827.24,1824.89,1826.77,1630,0,0
2022-01-14 05:30:00,1826.74,1826.83,1825.66,1826.04,1056,0,0
2022-01-14 06:00:00,1826.04,1827.24,1825.53,1826.76,1069,0,0
2022-01-14 06:30:00,1826.81,1826.89,1825.75,1825.97,1333,0,0
2022-01-14 07:00:00,1825.99,1826.68,1825.89,1826.27,912,0,0
2022-01-14 07:30:00,1826.3,1828.08,1825.95,1827.76,1698,2,0
2022-01-14 08:00:00,1827.76,1827.85,1826.54,1827.33,1702,1,0
2022-01-14 08:30:00,1827.33,1827.76,1826.66,1826.88,1228,1,0
2022-01-14 09:00:00,1826.87,1828.09,1825.8,1826.87,1884,0,0
2022-01-14 09:30:00,1826.84,1827.97,1826.46,1826.73,1670,0,0
2022-01-14 10:00:00,1826.73,1829.19,1826.35,1826.63,2797,0,0
2022-01-14 10:30:00,1826.56,1827.26,1824.3,1824.31,2676,0,0
2022-01-14 11:00:00,1824.37,1824.53,1821.62,1822.36,2553,0,0
2022-01-14 11:30:00,1822.36,1824.01,1822.23,1823.52,2049,0,0
2022-01-14 12:00:00,1823.57,1824.31,1821.96,1822.27,1626,0,0
2022-01-14 12:30:00,1822.29,1823.69,1821.98,1823.64,1605,0,0
2022-01-14 13:00:00,1823.63,1823.77,1819.99,1820.35,1792,0,0
2022-01-14 13:30:00,1820.36,1822.79,1819.98,1822.45,1969,0,0
2022-01-14 14:00:00,1822.46,1823.9,1821.36,1821.7,2203,0,0
2022-01-14 14:30:00,1821.7,1822.12,1819.51,1820.93,2912,0,0
2022-01-14 15:00:00,1820.94,1825.44,1819.97,1823.62,4430,0,0
2022-01-14 15:30:00,1823.6,1827.61,1823.6,1825.46,5455,0,0
2022-01-14 16:00:00,1825.44,1826.72,1822.06,1822.21,4651,0,0
2022-01-14 16:30:00,1822.2,1825.15,1819.23,1824.69,5653,0,0
2022-01-14 17:00:00,1824.67,1825.9,1821.4,1822.02,5260,0,0
2022-01-14 17:30:00,1822.07,1823.11,1820.79,1821.11,4102,0,0
2022-01-14 18:00:00,1821.11,1821.91,1817.81,1818.4,4000,0,0
2022-01-14 18:30:00,1818.29,1819.6,1817.77,1818.59,3194,0,0
2022-01-14 19:00:00,1818.59,1819.31,1815.88,1818.13,2434,0,0
2022-01-14 19:30:00,1818.14,1818.23,1815.2,1815.88,2627,0,0
2022-01-14 20:00:00,1815.88,1817.57,1815.88,1816.41,2796,0,0
2022-01-14 20:30:00,1816.41,1817.32,1814.67,1817.15,1834,0,0
2022-01-14 21:00:00,1817.14,1818.04,1816.37,1817.16,1238,0,0
2022-01-14 21:30:00,1817.16,1818.96,1817.13,1818.24,1584,0,0
2022-01-14 22:00:00,1818.24,1818.9,1816.66,1817.42,2349,1,0
2022-01-14 22:30:00,1817.42,1817.68,1816.47,1816.56,1323,0,0
2022-01-14 23:00:00,1816.51,1817.36,1816.39,1817.0,1165,2,0
2022-01-14 23:30:00,1817.0,1817.85,1816.75,1817.55,609,14,0
2022-01-17 01:00:00,1819.06,1819.06,1817.02,1817.8,809,8,0
2022-01-17 01:30:00,1817.8,1817.92,1815.86,1816.36,791,0,0
2022-01-17 02:00:00,1816.36,1816.69,1814.85,1815.45,1324,0,0
2022-01-17 02:30:00,1815.46,1816.34,1814.66,1815.57,890,0,0
2022-01-17 03:00:00,1815.57,1815.66,1813.42,1814.09,2117,0,0
2022-01-17 03:30:00,1814.06,1816.54,1813.11,1816.02,2105,0,0
2022-01-17 04:00:00,1816.06,1816.92,1815.97,1816.58,1724,1,0
2022-01-17 04:30:00,1816.59,1818.48,1816.59,1818.21,1330,0,0
2022-01-17 05:00:00,1818.2,1818.91,1817.94,1818.88,1218,3,0
2022-01-17 05:30:00,1818.91,1819.46,1818.54,1818.86,858,3,0
2022-01-17 06:00:00,1818.86,1819.61,1818.83,1819.08,758,1,0
2022-01-17 06:30:00,1819.07,1820.28,1818.97,1819.39,796,2,0
2022-01-17 07:00:00,1819.39,1819.53,1818.26,1819.01,648,0,0
2022-01-17 07:30:00,1819.01,1820.58,1818.58,1819.52,1388,0,0
2022-01-17 08:00:00,1819.52,1820.46,1818.81,1819.06,1108,0,0
2022-01-17 08:30:00,1819.05,1819.58,1818.73,1819.54,801,1,0
2022-01-17 09:00:00,1819.53,1821.46,1818.91,1821.19,1325,0,0
2022-01-17 09:30:00,1821.32,1822.31,1821.15,1821.95,1503,0,0
2022-01-17 10:00:00,1821.98,1822.88,1821.06,1822.57,1631,0,0
2022-01-17 10:30:00,1822.57,1823.18,1821.56,1822.4,1144,0,0
2022-01-17 11:00:00,1822.4,1822.92,1821.36,1821.61,1048,0,0
2022-01-17 11:30:00,1821.61,1821.72,1820.62,1821.57,1216,0,0
2022-01-17 12:00:00,1821.57,1821.95,1821.26,1821.38,930,5,0
2022-01-17 12:30:00,1821.32,1821.37,1819.8,1820.84,1118,0,0
2022-01-17 13:00:00,1820.87,1821.85,1820.78,1821.84,1292,0,0
2022-01-17 13:30:00,1821.86,1821.87,1819.99,1821.28,1421,0,0
2022-01-17 14:00:00,1821.28,1821.35,1819.51,1820.64,1607,0,0
2022-01-17 14:30:00,1820.62,1820.69,1819.34,1819.82,1561,0,0
2022-01-17 15:00:00,1819.81,1820.6,1819.22,1820.09,2358,0,0
2022-01-17 15:30:00,1820.09,1821.24,1819.71,1820.98,2268,0,0
2022-01-17 16:00:00,1820.98,1821.49,1820.15,1820.51,2278,0,0
2022-01-17 16:30:00,1820.49,1821.1,1819.64,1820.16,1818,0,0
2022-01-17 17:00:00,1820.13,1820.16,1817.68,1819.7,2270,0,0
2022-01-17 17:30:00,1819.71,1819.9,1818.29,1818.83,1892,0,0
2022-01-17 18:00:00,1818.83,1819.36,1818.43,1818.92,1560,0,0
2022-01-17 18:30:00,1818.91,1819.38,1818.56,1819.33,870,4,0
2022-01-17 19:00:00,1819.33,1820.0,1819.33,1819.46,775,0,0
2022-01-17 19:30:00,1819.46,1819.68,1818.96,1819.26,502,5,0
2022-01-17 20:00:00,1819.26,1819.63,1819.16,1819.17,281,2,0
2022-01-17 20:30:00,1819.17,1819.18,1818.21,1818.21,188,2,0
2022-01-17 21:00:00,1818.21,1819.55,1818.2,1819.18,279,0,0
2022-01-17 21:30:00,1819.17,1819.17,1818.99,1818.99,2,30,0
2022-01-18 01:00:00,1817.25,1819.08,1817.25,1818.64,354,7,0
2022-01-18 01:30:00,1818.62,1819.32,1818.41,1819.03,616,7,0
2022-01-18 02:00:00,1819.04,1820.02,1818.62,1819.87,1257,0,0
2022-01-18 02:30:00,1819.87,1820.29,1819.68,1820.19,898,0,0
2022-01-18 03:00:00,1820.19,1820.52,1819.49,1819.82,1964,0,0
2022-01-18 03:30:00,1819.82,1822.39,1819.17,1822.07,1852,0,0
2022-01-18 04:00:00,1822.08,1822.29,1821.49,1822.04,1284,1,0
2022-01-18 04:30:00,1822.04,1822.06,1821.07,1821.78,1667,2,0
2022-01-18 05:00:00,1821.8,1822.74,1820.28,1820.34,1587,1,0
2022-01-18 05:30:00,1820.33,1820.46,1815.27,1816.34,3544,0,0
2022-01-18 06:00:00,1816.33,1817.84,1815.81,1816.77,1855,0,0
2022-01-18 06:30:00,1816.81,1818.01,1816.73,1817.95,1537,1,0
2022-01-18 07:00:00,1817.95,1818.21,1816.95,1817.57,1620,0,0
2022-01-18 07:30:00,1817.6,1818.26,1815.57,1816.17,2333,0,0
2022-01-18 08:00:00,1816.11,1817.89,1815.29,1816.76,1921,0,0
2022-01-18 08:30:00,1816.76,1817.71,1816.16,1817.6,2090,2,0
2022-01-18 09:00:00,1817.62,1817.95,1813.12,1814.56,2912,0,0
2022-01-18 09:30:00,1814.59,1817.46,1813.89,1816.25,2764,0,0
2022-01-18 10:00:00,1816.24,1817.22,1813.59,1814.36,2919,0,0
2022-01-18 10:30:00,1814.36,1815.15,1812.05,1812.09,2498,0,0
2022-01-18 11:00:00,1812.07,1813.42,1811.63,1812.02,2398,0,0
2022-01-18 11:30:00,1812.02,1812.12,1809.12,1810.44,2246,0,0
2022-01-18 12:00:00,1810.47,1811.07,1809.29,1810.72,1894,0,0
2022-01-18 12:30:00,1810.72,1811.28,1809.53,1810.06,1533,0,0
2022-01-18 13:00:00,1810.17,1812.01,1809.76,1810.61,1775,0,0
2022-01-18 13:30:00,1810.6,1814.31,1810.25,1813.09,2026,0,0
2022-01-18 14:00:00,1813.12,1814.71,1812.66,1814.66,2083,0,0
2022-01-18 14:30:00,1814.67,1816.2,1812.68,1815.01,2602,0,0
2022-01-18 15:00:00,1815.08,1815.08,1805.76,1807.03,4826,0,0
2022-01-18 15:30:00,1807.15,1819.84,1807.1,1819.6,5575,0,0
2022-01-18 16:00:00,1819.7,1819.94,1811.97,1816.46,4995,0,0
2022-01-18 16:30:00,1816.48,1819.22,1812.3,1818.28,5910,0,0
2022-01-18 17:00:00,1818.23,1818.63,1813.52,1816.42,4952,0,0
2022-01-18 17:30:00,1816.42,1820.1,1815.64,1819.88,4124,0,0
2022-01-18 18:00:00,1819.88,1820.07,1810.65,1812.61,4192,0,0
2022-01-18 18:30:00,1812.61,1815.0,1811.29,1814.92,3862,0,0
2022-01-18 19:00:00,1815.01,1815.31,1813.05,1814.14,3078,0,0
2022-01-18 19:30:00,1814.13,1814.13,1810.96,1812.11,2783,0,0
2022-01-18 20:00:00,1812.11,1813.78,1810.63,1812.44,2672,0,0
2022-01-18 20:30:00,1812.48,1813.56,1812.31,1813.5,1775,0,0
2022-01-18 21:00:00,1813.5,1815.69,1813.48,1814.93,1606,1,0
2022-01-18 21:30:00,1814.95,1815.86,1813.99,1814.03,1970,1,0
2022-01-18 22:00:00,1813.96,1815.28,1813.33,1815.13,2018,0,0
2022-01-18 22:30:00,1815.17,1815.31,1813.22,1813.73,2288,0,0
2022-01-18 23:00:00,1813.86,1814.67,1813.43,1813.57,1188,2,0
2022-01-18 23:30:00,1813.52,1813.79,1813.09,1813.63,966,12,0
2022-01-19 01:00:00,1813.55,1815.1,1812.03,1814.79,607,11,0
2022-01-19 01:30:00,1814.79,1814.79,1814.14,1814.24,843,8,0
2022-01-19 02:00:00,1814.24,1814.46,1812.71,1813.8,1396,0,0
2022-01-19 02:30:00,1813.76,1814.26,1812.71,1813.38,1080,0,0
2022-01-19 03:00:00,1813.41,1814.26,1812.45,1812.54,2002,0,0
2022-01-19 03:30:00,1812.54,1814.12,1812.29,1812.29,1650,1,0
2022-01-19 04:00:00,1812.23,1813.49,1811.81,1813.02,1474,0,0
2022-01-19 04:30:00,1813.0,1813.2,1811.07,1811.76,1518,0,0
2022-01-19 05:00:00,1811.67,1811.67,1810.26,1810.46,1636,0,0
2022-01-19 05:30:00,1810.46,1811.94,1810.46,1811.76,990,2,0
2022-01-19 06:00:00,1811.76,1812.07,1811.61,1811.85,867,0,0
2022-01-19 06:30:00,1811.85,1812.46,1811.07,1811.78,937,0,0
2022-01-19 07:00:00,1811.77,1813.45,1811.51,1812.9,996,0,0
2022-01-19 07:30:00,1812.91,1814.19,1812.79,1813.44,2207,0,0
2022-01-19 08:00:00,1813.44,1814.52,1813.42,1813.94,2337,0,0
2022-01-19 08:30:00,1813.96,1814.77,1812.88,1814.27,1898,0,0
2022-01-19 09:00:00,1814.27,1815.22,1812.75,1813.47,2116,0,0
2022-01-19 09:30:00,1813.43,1814.22,1811.24,1811.5,2363,0,0
2022-01-19 10:00:00,1811.48,1814.03,1811.33,1813.54,3274,0,0
2022-01-19 10:30:00,1813.55,1816.06,1812.86,1814.67,2459,0,0
2022-01-19 11:00:00,1814.66,1816.65,1814.39,1815.69,2078,0,0
2022-01-19 11:30:00,1815.69,1817.26,1815.68,1816.93,1747,0,0
2022-01-19 12:00:00,1816.92,1817.71,1816.24,1817.57,1642,0,0
2022-01-19 12:30:00,1817.56,1819.36,1817.56,1818.71,1896,0,0
2022-01-19 13:00:00,1818.75,1819.36,1817.94,1819.0,1775,0,0
2022-01-19 13:30:00,1819.0,1819.92,1817.27,1817.32,1711,0,0
2022-01-19 14:00:00,1817.36,1819.07,1816.67,1818.32,2163,0,0
2022-01-19 14:30:00,1818.32,1818.84,1817.08,1817.82,2155,0,0
2022-01-19 15:00:00,1817.79,1824.35,1817.79,1823.9,4286,0,0
2022-01-19 15:30:00,1824.02,1825.53,1822.05,1824.02,4097,0,0
2022-01-19 16:00:00,1824.05,1825.0,1823.27,1824.4,3702,0,0
2022-01-19 16:30:00,1824.37,1828.4,1822.51,1827.18,5315,0,0
2022-01-19 17:00:00,1827.11,1837.17,1826.3,1836.93,4677,0,0
2022-01-19 17:30:00,1836.99,1838.71,1835.87,1838.27,4221,0,0
2022-01-19 18:00:00,1838.32,1840.31,1837.13,1839.33,4570,0,0
2022-01-19 18:30:00,1839.34,1841.24,1839.33,1840.17,3993,0,0
2022-01-19 19:00:00,1840.17,1842.63,1839.19,1842.5,2999,0,0
2022-01-19 19:30:00,1842.5,1842.64,1839.76,1840.35,2910,0,0
2022-01-19 20:00:00,1840.47,1842.81,1839.6,1842.28,3486,0,0
2022-01-19 20:30:00,1842.19,1842.32,1840.92,1841.86,1904,1,0
2022-01-19 21:00:00,1841.85,1842.2,1840.98,1841.24,1684,0,0
2022-01-19 21:30:00,1841.24,1843.3,1841.04,1842.75,1535,0,0
2022-01-19 22:00:00,1842.77,1843.31,1841.55,1842.62,1935,0,0
2022-01-19 22:30:00,1842.56,1843.29,1842.13,1842.57,1897,0,0
2022-01-19 23:00:00,1842.62,1842.62,1840.44,1840.75,1247,0,0
2022-01-19 23:30:00,1840.72,1841.0,1840.06,1840.49,1111,2,0
2022-01-20 01:00:00,1840.1,1840.29,1838.99,1839.64,1207,0,0
2022-01-20 01:30:00,1839.64,1839.69,1838.3,1838.51,941,3,0
2022-01-20 02:00:00,1838.5,1840.36,1837.95,1839.77,1231,0,0
2022-01-20 02:30:00,1839.77,1841.38,1839.35,1841.18,1311,1,0
2022-01-20 03:00:00,1841.18,1843.56,1839.84,1843.53,3613,0,0
2022-01-20 03:30:00,1843.51,1844.09,1841.32,1841.36,2947,0,0
2022-01-20 04:00:00,1841.33,1842.72,1839.31,1839.39,2365,0,0
2022-01-20 04:30:00,1839.4,1841.09,1839.22,1839.96,2442,1,0
2022-01-20 05:00:00,1839.98,1841.58,1839.96,1840.68,1869,0,0
2022-01-20 05:30:00,1840.68,1840.74,1839.49,1839.66,957,2,0
2022-01-20 06:00:00,1839.64,1840.19,1838.71,1839.99,1024,6,0
2022-01-20 06:30:00,1840.0,1840.37,1839.4,1839.85,742,4,0
2022-01-20 07:00:00,1839.85,1840.13,1838.48,1839.09,1197,0,0
2022-01-20 07:30:00,1839.09,1839.99,1838.54,1839.26,1791,0,0
2022-01-20 08:00:00,1839.27,1840.62,1838.71,1838.94,2080,0,0
2022-01-20 08:30:00,1838.94,1840.7,1838.65,1840.42,1806,0,0
2022-01-20 09:00:00,1840.37,1840.71,1839.25,1840.55,2185,0,0
2022-01-20 09:30:00,1840.54,1841.15,1838.48,1839.1,2207,0,0
2022-01-20 10:00:00,1839.1,1842.13,1838.46,1841.29,2959,0,0
2022-01-20 10:30:00,1841.29,1841.33,1839.02,1839.96,1883,0,0
2022-01-20 11:00:00,1839.93,1841.29,1839.14,1839.4,2479,0,0
2022-01-20 11:30:00,1839.44,1839.67,1837.04,1838.52,2377,0,0
2022-01-20 12:00:00,1838.52,1839.59,1838.28,1838.42,1888,0,0
2022-01-20 12:30:00,1838.44,1838.44,1836.73,1837.17,1454,0,0
2022-01-20 13:00:00,1837.16,1837.65,1836.71,1837.34,1911,0,0
2022-01-20 13:30:00,1837.36,1839.61,1837.36,1839.47,1350,0,0
2022-01-20 14:00:00,1839.48,1839.56,1835.95,1837.26,2353,0,0
2022-01-20 14:30:00,1837.24,1840.55,1837.24,1840.47,2770,0,0
2022-01-20 15:00:00,1840.45,1842.72,1839.07,1842.03,3380,0,0
2022-01-20 15:30:00,1842.04,1846.88,1841.97,1846.43,4937,0,0
2022-01-20 16:00:00,1846.45,1847.11,1843.66,1844.84,4433,0,0
2022-01-20 16:30:00,1844.82,1846.87,1841.94,1846.2,5497,0,0
2022-01-20 17:00:00,1846.14,1847.9,1844.21,1845.86,4593,0,0
2022-01-20 17:30:00,1845.88,1847.08,1843.74,1846.85,3866,0,0
2022-01-20 18:00:00,1846.85,1846.86,1838.56,1840.38,3973,0,0
2022-01-20 18:30:00,1840.38,1842.19,1839.35,1841.78,2807,0,0
2022-01-20 19:00:00,1841.83,1843.72,1841.79,1842.8,2499,0,0
2022-01-20 19:30:00,1842.85,1843.24,1842.11,1842.38,1932,0,0
2022-01-20 20:00:00,1842.37,1842.54,1840.78,1842.17,2572,0,0
2022-01-20 20:30:00,1842.14,1842.26,1840.37,1841.54,1738,0,0
2022-01-20 21:00:00,1841.54,1841.54,1839.48,1840.2,1619,0,0
2022-01-20 21:30:00,1840.2,1841.67,1839.77,1840.09,1747,0,0
2022-01-20 22:00:00,1840.07,1840.51,1838.88,1839.17,1493,0,0
2022-01-20 22:30:00,1839.17,1839.33,1837.35,1838.06,2332,0,0
2022-01-20 23:00:00,1838.06,1838.92,1838.04,1838.49,1564,0,0
2022-01-20 23:30:00,1838.5,1839.67,1838.13,1839.18,1465,0,0
2022-01-21 01:00:00,1838.8,1839.85,1838.63,1839.16,1383,7,0
2022-01-21 01:30:00,1839.13,1839.15,1837.97,1838.9,1170,0,0
2022-01-21 02:00:00,1838.92,1839.37,1837.67,1838.6,1982,0,0
2022-01-21 02:30:00,1838.57,1839.23,1838.42,1838.62,1633,5,0
2022-01-21 03:00:00,1838.65,1839.06,1836.29,1836.72,2981,0,0
2022-01-21 03:30:00,1836.74,1838.54,1836.56,1838.43,2055,3,0
2022-01-21 04:00:00,1838.43,1840.15,1837.74,1840.1,1932,4,0
2022-01-21 04:30:00,1840.09,1841.6,1839.57,1841.14,2357,0,0
2022-01-21 05:00:00,1841.14,1841.9,1840.68,1841.76,1570,0,0
2022-01-21 05:30:00,1841.79,1842.04,1840.69,1840.79,1309,0,0
2022-01-21 06:00:00,1840.78,1841.34,1840.41,1841.17,1007,1,0
2022-01-21 06:30:00,1841.16,1841.87,1840.93,1841.44,1152,1,0
2022-01-21 07:00:00,1841.4,1841.4,1840.5,1840.92,691,4,0
2022-01-21 07:30:00,1840.92,1842.12,1839.97,1841.38,1834,0,0
2022-01-21 08:00:00,1841.38,1841.39,1840.04,1840.15,2098,1,0
2022-01-21 08:30:00,1840.17,1841.36,1839.75,1840.4,2250,0,0
2022-01-21 09:00:00,1840.4,1842.77,1839.89,1841.06,2213,0,0
2022-01-21 09:30:00,1841.06,1841.2,1836.8,1838.01,2320,0,0
2022-01-21 10:00:00,1838.01,1839.05,1831.62,1833.37,3413,0,0
2022-01-21 10:30:00,1833.37,1833.4,1828.5,1831.66,3474,0,0
2022-01-21 11:00:00,1831.64,1832.52,1830.49,1831.21,2566,0,0
2022-01-21 11:30:00,1831.18,1834.32,1831.15,1834.06,2210,0,0
2022-01-21 12:00:00,1834.06,1835.69,1833.5,1834.79,1791,0,0
2022-01-21 12:30:00,1834.78,1835.09,1833.54,1834.0,1533,0,0
2022-01-21 13:00:00,1834.0,1834.78,1833.53,1833.65,1569,0,0
2022-01-21 13:30:00,1833.67,1833.93,1831.98,1831.98,2052,0,0
2022-01-21 14:00:00,1831.98,1836.45,1831.12,1836.37,2738,0,0
2022-01-21 14:30:00,1836.38,1836.4,1833.77,1835.18,2979,0,0
2022-01-21 15:00:00,1835.17,1840.07,1834.38,1838.44,4779,0,0
2022-01-21 15:30:00,1838.38,1841.98,1837.58,1841.31,4110,0,0
2022-01-21 16:00:00,1841.38,1843.21,1840.44,1842.35,3986,0,0
2022-01-21 16:30:00,1842.3,1842.74,1839.94,1840.74,5396,0,0
2022-01-21 17:00:00,1840.72,1840.72,1833.34,1834.32,5002,0,0
2022-01-21 17:30:00,1834.32,1835.9,1831.89,1834.55,5002,0,0
2022-01-21 18:00:00,1834.55,1835.14,1831.34,1833.8,4306,0,0
2022-01-21 18:30:00,1833.81,1835.1,1832.3,1834.99,3366,0,0
2022-01-21 19:00:00,1834.99,1835.15,1832.32,1833.22,2932,0,0
2022-01-21 19:30:00,1833.23,1833.73,1831.17,1832.8,2476,0,0
2022-01-21 20:00:00,1832.8,1832.8,1831.19,1831.44,2235,0,0
2022-01-21 20:30:00,1831.48,1832.81,1830.17,1832.19,2112,0,0
2022-01-21 21:00:00,1832.19,1832.41,1831.0,1831.13,1311,0,0
2022-01-21 21:30:00,1831.14,1832.61,1830.66,1831.59,1496,0,0
2022-01-21 22:00:00,1831.59,1831.59,1828.52,1828.91,2399,0,0
2022-01-21 22:30:00,1828.85,1832.01,1828.74,1831.9,2173,0,0
2022-01-21 23:00:00,1831.95,1831.95,1830.76,1831.17,704,0,0
2022-01-21 23:30:00,1831.16,1834.94,1831.07,1834.55,560,0,0
2022-01-24 01:00:00,1834.33,1836.26,1831.6,1836.08,1428,0,0
2022-01-24 01:30:00,1836.09,1837.09,1834.05,1834.62,1161,1,0
2022-01-24 02:00:00,1834.66,1834.93,1833.15,1833.94,1042,0,0
2022-01-24 02:30:00,1833.94,1834.36,1833.13,1833.23,953,0,0
2022-01-24 03:00:00,1833.23,1834.24,1832.55,1832.66,2270,0,0
2022-01-24 03:30:00,1832.66,1836.38,1832.61,1836.18,2166,0,0
2022-01-24 04:00:00,1836.18,1836.93,1835.32,1836.89,1129,1,0
2022-01-24 04:30:00,1836.89,1837.43,1836.04,1836.61,1370,0,0
2022-01-24 05:00:00,1836.6,1837.4,1835.59,1835.71,1436,3,0
2022-01-24 05:30:00,1835.7,1837.06,1835.65,1836.52,859,2,0
2022-01-24 06:00:00,1836.52,1837.37,1836.19,1837.14,725,5,0
2022-01-24 06:30:00,1837.15,1837.96,1837.02,1837.86,591,2,0
2022-01-24 07:00:00,1837.87,1838.39,1836.79,1837.03,903,0,0
2022-01-24 07:30:00,1837.03,1839.59,1836.88,1838.77,1370,0,0
