time,open,high,low,close,tick_volume,spread,real_volume
2021-10-12 15:00:00,1761.91,1763.35,1757.05,1757.91,2774,0,0
2021-10-12 15:30:00,1757.82,1758.93,1753.97,1757.59,5040,0,0
2021-10-12 16:00:00,1757.62,1763.08,1756.84,1760.44,4506,0,0
2021-10-12 16:30:00,1760.47,1768.63,1757.29,1768.33,5936,0,0
2021-10-12 17:00:00,1768.23,1769.36,1765.44,1768.18,4368,0,0
2021-10-12 17:30:00,1768.12,1768.25,1762.06,1762.58,3961,0,0
2021-10-12 18:00:00,1762.59,1764.25,1761.75,1762.74,3250,0,0
2021-10-12 18:30:00,1762.69,1764.23,1759.94,1760.77,3270,0,0
2021-10-12 19:00:00,1760.8,1761.91,1760.04,1760.93,2206,0,0
2021-10-12 19:30:00,1760.91,1761.72,1760.02,1760.81,1654,0,0
2021-10-12 20:00:00,1760.83,1761.45,1757.94,1759.06,2121,0,0
2021-10-12 20:30:00,1759.06,1759.87,1758.41,1759.42,1003,0,0
2021-10-12 21:00:00,1759.42,1760.05,1758.86,1758.92,797,0,0
2021-10-12 21:30:00,1758.96,1759.73,1758.19,1759.4,881,0,0
2021-10-12 22:00:00,1759.39,1761.37,1759.06,1761.35,789,0,0
2021-10-12 22:30:00,1761.35,1761.93,1760.61,1761.37,1037,0,0
2021-10-12 23:00:00,1761.32,1761.42,1760.37,1760.49,600,0,0
2021-10-12 23:30:00,1760.47,1760.78,1759.85,1759.9,464,4,0
2021-10-13 01:00:00,1759.27,1760.8,1759.27,1760.73,446,7,0
2021-10-13 01:30:00,1760.72,1760.82,1760.18,1760.19,292,6,0
2021-10-13 02:00:00,1760.2,1760.45,1759.93,1760.15,319,1,0
2021-10-13 02:30:00,1760.15,1760.54,1759.77,1760.41,437,5,0
2021-10-13 03:00:00,1760.41,1761.66,1759.97,1760.68,1212,0,0
2021-10-13 03:30:00,1760.64,1761.41,1760.2,1761.4,1266,4,0
2021-10-13 04:00:00,1761.4,1761.58,1759.51,1760.88,2047,0,0
2021-10-13 04:30:00,1760.86,1762.99,1760.75,1762.22,1248,0,0
2021-10-13 05:00:00,1762.24,1762.77,1761.37,1762.68,1378,0,0
2021-10-13 05:30:00,1762.67,1762.72,1760.43,1760.66,2424,0,0
2021-10-13 06:00:00,1760.67,1762.24,1760.18,1762.11,2027,0,0
2021-10-13 06:30:00,1762.11,1762.47,1761.65,1762.0,1118,1,0
2021-10-13 07:00:00,1761.99,1763.29,1761.7,1763.1,881,4,0
2021-10-13 07:30:00,1763.1,1763.18,1761.57,1761.59,731,0,0
2021-10-13 08:00:00,1761.58,1761.7,1760.77,1761.18,804,0,0
2021-10-13 08:30:00,1761.18,1762.87,1760.84,1762.69,1644,0,0
2021-10-13 09:00:00,1762.7,1763.46,1761.53,1762.39,2157,0,0
2021-10-13 09:30:00,1762.36,1763.72,1761.96,1762.72,2157,0,0
2021-10-13 10:00:00,1762.72,1763.6,1761.88,1762.71,2353,0,0
2021-10-13 10:30:00,1762.69,1765.74,1762.5,1765.1,2733,0,0
2021-10-13 11:00:00,1765.09,1768.8,1765.03,1767.43,2637,0,0
2021-10-13 11:30:00,1767.41,1768.96,1766.65,1766.84,2192,0,0
2021-10-13 12:00:00,1766.84,1768.25,1766.38,1767.37,1769,0,0
2021-10-13 12:30:00,1767.38,1768.44,1767.35,1767.74,1289,0,0
2021-10-13 13:00:00,1767.74,1771.03,1767.49,1770.59,1658,0,0
2021-10-13 13:30:00,1770.59,1773.4,1770.02,1773.22,1670,0,0
2021-10-13 14:00:00,1773.23,1773.44,1770.84,1771.86,1809,0,0
2021-10-13 14:30:00,1771.86,1774.43,1771.62,1773.57,1808,0,0
2021-10-13 15:00:00,1773.66,1777.24,1773.65,1775.27,3331,0,0
2021-10-13 15:30:00,1775.29,1777.49,1758.17,1761.61,7005,0,0
2021-10-13 16:00:00,1761.44,1769.21,1757.88,1768.12,5765,0,0
2021-10-13 16:30:00,1768.12,1782.82,1768.12,1781.74,5855,0,0
2021-10-13 17:00:00,1781.65,1788.45,1781.65,1787.01,5163,0,0
2021-10-13 17:30:00,1786.96,1795.49,1786.48,1792.79,5207,0,0
2021-10-13 18:00:00,1792.8,1796.14,1791.59,1792.09,3730,0,0
2021-10-13 18:30:00,1792.09,1795.13,1791.41,1794.49,2926,0,0
2021-10-13 19:00:00,1794.49,1795.54,1793.12,1794.41,2348,0,0
2021-10-13 19:30:00,1794.42,1795.11,1792.36,1792.58,1888,0,0
2021-10-13 20:00:00,1792.58,1795.17,1792.38,1793.77,2651,0,0
2021-10-13 20:30:00,1793.71,1793.91,1790.67,1791.77,1426,0,0
2021-10-13 21:00:00,1791.79,1793.35,1790.78,1791.02,3314,0,0
2021-10-13 21:30:00,1791.02,1793.83,1790.75,1793.79,1620,0,0
2021-10-13 22:00:00,1793.79,1793.79,1791.18,1792.17,1290,0,0
2021-10-13 22:30:00,1792.14,1793.42,1790.88,1791.97,1713,0,0
2021-10-13 23:00:00,1792.0,1793.25,1791.97,1793.11,736,0,0
2021-10-13 23:30:00,1793.19,1793.44,1792.5,1793.16,593,2,0
2021-10-14 01:00:00,1792.7,1793.2,1792.33,1792.38,621,0,0
2021-10-14 01:30:00,1792.37,1793.73,1792.26,1793.03,442,0,0
2021-10-14 02:00:00,1793.03,1793.22,1792.12,1792.16,364,0,0
2021-10-14 02:30:00,1792.16,1792.41,1791.66,1791.77,634,2,0
2021-10-14 03:00:00,1791.8,1792.42,1791.3,1791.49,1245,0,0
2021-10-14 03:30:00,1791.51,1793.24,1791.21,1792.84,1174,0,0
2021-10-14 04:00:00,1792.83,1793.83,1790.25,1790.94,1792,0,0
2021-10-14 04:30:00,1790.88,1791.3,1789.08,1789.48,1546,0,0
2021-10-14 05:00:00,1789.48,1790.09,1788.43,1788.45,1112,0,0
2021-10-14 05:30:00,1788.45,1790.07,1786.69,1788.47,1961,0,0
2021-10-14 06:00:00,1788.46,1789.93,1787.64,1789.74,1655,0,0
2021-10-14 06:30:00,1789.7,1789.7,1788.26,1788.63,756,0,0
2021-10-14 07:00:00,1788.64,1789.73,1788.44,1788.7,663,0,0
2021-10-14 07:30:00,1788.67,1790.93,1788.28,1790.83,866,0,0
2021-10-14 08:00:00,1790.81,1791.17,1790.16,1790.77,884,0,0
2021-10-14 08:30:00,1790.77,1791.81,1789.86,1791.41,2014,0,0
2021-10-14 09:00:00,1791.4,1793.23,1790.77,1792.8,2336,0,0
2021-10-14 09:30:00,1792.8,1794.27,1792.02,1793.77,2413,0,0
2021-10-14 10:00:00,1793.76,1795.05,1791.79,1792.1,2428,0,0
2021-10-14 10:30:00,1792.1,1794.23,1790.78,1793.98,2140,0,0
2021-10-14 11:00:00,1793.98,1796.23,1793.79,1795.89,2277,0,0
2021-10-14 11:30:00,1795.87,1797.48,1795.2,1796.07,2371,0,0
2021-10-14 12:00:00,1796.13,1798.54,1795.35,1798.14,1834,0,0
2021-10-14 12:30:00,1798.14,1798.15,1795.39,1796.98,1524,0,0
2021-10-14 13:00:00,1797.0,1800.15,1796.95,1797.9,1762,0,0
2021-10-14 13:30:00,1797.9,1800.22,1797.79,1799.92,1491,0,0
2021-10-14 14:00:00,1799.98,1800.56,1797.85,1798.13,1812,0,0
2021-10-14 14:30:00,1798.13,1799.11,1795.62,1795.66,1630,0,0
2021-10-14 15:00:00,1795.66,1797.97,1793.79,1796.74,3058,0,0
2021-10-14 15:30:00,1796.65,1799.66,1796.02,1799.02,4544,0,0
2021-10-14 16:00:00,1799.08,1799.56,1796.06,1799.02,4186,0,0
2021-10-14 16:30:00,1799.01,1799.15,1793.95,1795.99,4861,0,0
2021-10-14 17:00:00,1796.06,1799.39,1795.62,1797.02,3468,0,0
2021-10-14 17:30:00,1797.04,1798.12,1794.66,1796.81,2831,0,0
2021-10-14 18:00:00,1796.87,1797.97,1796.22,1797.01,2016,0,0
2021-10-14 18:30:00,1797.01,1798.92,1796.72,1798.28,1718,0,0
2021-10-14 19:00:00,1798.28,1798.95,1796.6,1796.88,1821,0,0
2021-10-14 19:30:00,1796.9,1797.34,1796.09,1796.8,1153,0,0
2021-10-14 20:00:00,1796.78,1797.03,1795.9,1796.52,1225,0,0
2021-10-14 20:30:00,1796.54,1797.25,1796.14,1797.19,1000,0,0
2021-10-14 21:00:00,1797.18,1798.22,1796.46,1797.81,781,0,0
2021-10-14 21:30:00,1797.92,1798.94,1797.71,1798.74,1092,0,0
2021-10-14 22:00:00,1798.76,1799.15,1797.77,1798.07,1039,0,0
2021-10-14 22:30:00,1798.07,1798.86,1796.23,1796.58,1348,0,0
2021-10-14 23:00:00,1796.58,1797.18,1796.3,1796.47,487,0,0
2021-10-14 23:30:00,1796.47,1796.49,1795.67,1795.67,458,1,0
2021-10-15 01:00:00,1795.5,1796.24,1795.21,1795.93,328,6,0
2021-10-15 01:30:00,1795.93,1795.99,1795.65,1795.73,222,4,0
2021-10-15 02:00:00,1795.73,1796.02,1795.54,1795.67,243,8,0
2021-10-15 02:30:00,1795.68,1795.81,1794.85,1795.42,489,0,0
2021-10-15 03:00:00,1795.42,1796.39,1794.66,1795.03,1070,1,0
2021-10-15 03:30:00,1795.03,1795.79,1794.19,1794.62,1307,0,0
2021-10-15 04:00:00,1794.62,1795.86,1793.81,1795.71,2356,0,0
2021-10-15 04:30:00,1795.76,1796.46,1794.22,1794.57,1717,0,0
2021-10-15 05:00:00,1794.57,1795.16,1793.93,1795.16,1220,0,0
2021-10-15 05:30:00,1795.16,1796.07,1794.6,1795.58,1243,1,0
2021-10-15 06:00:00,1795.58,1795.73,1794.19,1795.01,1317,0,0
2021-10-15 06:30:00,1795.01,1795.45,1794.59,1795.11,419,0,0
2021-10-15 07:00:00,1795.16,1795.33,1794.72,1795.22,719,3,0
2021-10-15 07:30:00,1795.22,1795.25,1793.77,1794.25,843,0,0
2021-10-15 08:00:00,1794.28,1794.49,1792.21,1793.04,879,0,0
2021-10-15 08:30:00,1792.76,1793.22,1791.41,1792.56,1707,0,0
2021-10-15 09:00:00,1792.56,1793.37,1791.23,1791.27,2188,0,0
2021-10-15 09:30:00,1791.27,1792.16,1790.39,1791.7,2585,0,0
2021-10-15 10:00:00,1791.7,1792.14,1789.54,1789.98,2470,0,0
2021-10-15 10:30:00,1789.99,1790.02,1785.47,1786.78,2897,0,0
2021-10-15 11:00:00,1786.78,1789.98,1786.71,1787.8,2331,0,0
2021-10-15 11:30:00,1787.8,1788.28,1785.96,1786.03,1939,0,0
2021-10-15 12:00:00,1786.04,1787.46,1781.71,1782.75,2934,0,0
2021-10-15 12:30:00,1782.76,1783.86,1780.79,1783.75,2587,0,0
2021-10-15 13:00:00,1783.75,1783.79,1781.52,1782.3,1764,0,0
2021-10-15 13:30:00,1782.32,1783.08,1780.8,1780.99,1792,0,0
2021-10-15 14:00:00,1781.05,1783.02,1780.36,1782.24,2054,0,0
2021-10-15 14:30:00,1782.24,1782.85,1777.58,1778.3,2902,0,0
2021-10-15 15:00:00,1778.3,1779.06,1772.49,1774.53,4799,0,0
2021-10-15 15:30:00,1774.06,1774.38,1764.84,1767.35,6066,0,0
2021-10-15 16:00:00,1767.35,1770.43,1766.26,1769.21,5338,0,0
2021-10-15 16:30:00,1769.18,1773.93,1765.94,1771.68,5323,0,0
2021-10-15 17:00:00,1771.8,1776.07,1771.74,1773.31,4574,0,0
2021-10-15 17:30:00,1773.32,1776.38,1771.49,1774.97,4173,0,0
2021-10-15 18:00:00,1774.97,1775.19,1771.67,1772.64,3020,0,0
2021-10-15 18:30:00,1772.64,1773.09,1766.31,1768.45,3338,0,0
2021-10-15 19:00:00,1768.45,1768.57,1766.53,1768.21,2549,0,0
2021-10-15 19:30:00,1768.23,1769.3,1767.45,1767.77,1701,0,0
2021-10-15 20:00:00,1767.77,1768.74,1767.11,1767.58,1830,0,0
2021-10-15 20:30:00,1767.75,1769.1,1767.65,1767.95,1502,0,0
2021-10-15 21:00:00,1767.97,1768.89,1767.48,1767.86,1172,0,0
2021-10-15 21:30:00,1767.86,1768.12,1767.17,1767.74,1115,0,0
2021-10-15 22:00:00,1767.75,1768.35,1767.02,1768.33,1330,0,0
2021-10-15 22:30:00,1768.33,1768.78,1767.87,1768.29,926,0,0
2021-10-15 23:00:00,1768.3,1768.54,1766.84,1767.04,402,0,0
2021-10-15 23:30:00,1767.04,1768.09,1766.72,1767.47,457,0,0
2021-10-18 01:00:00,1766.84,1767.85,1765.52,1765.81,1117,0,0
2021-10-18 01:30:00,1765.81,1768.53,1764.84,1768.52,961,0,0
2021-10-18 02:00:00,1768.52,1771.08,1767.9,1769.73,1233,0,0
2021-10-18 02:30:00,1769.7,1772.05,1769.69,1770.95,1411,0,0
2021-10-18 03:00:00,1771.02,1771.2,1769.0,1769.88,2002,0,0
2021-10-18 03:30:00,1769.85,1771.4,1769.66,1771.34,1710,0,0
2021-10-18 04:00:00,1771.34,1772.06,1769.47,1770.44,3458,0,0
2021-10-18 04:30:00,1770.46,1771.73,1769.98,1770.66,1938,1,0
2021-10-18 05:00:00,1770.66,1771.65,1770.32,1771.1,1723,0,0
2021-10-18 05:30:00,1771.11,1771.83,1770.48,1770.82,1493,0,0
2021-10-18 06:00:00,1770.81,1770.92,1767.83,1768.06,1950,0,0
2021-10-18 06:30:00,1768.06,1768.27,1767.31,1767.74,1296,0,0
2021-10-18 07:00:00,1767.74,1768.7,1767.6,1768.4,1074,0,0
2021-10-18 07:30:00,1768.43,1768.52,1766.61,1768.21,811,0,0
2021-10-18 08:00:00,1768.21,1769.27,1768.1,1768.64,1052,0,0
2021-10-18 08:30:00,1768.65,1769.5,1767.7,1768.12,2011,0,0
2021-10-18 09:00:00,1768.08,1768.8,1761.89,1764.16,3792,0,0
2021-10-18 09:30:00,1764.19,1766.84,1763.68,1764.54,3133,0,0
2021-10-18 10:00:00,1764.58,1765.87,1762.5,1764.51,3459,0,0
2021-10-18 10:30:00,1764.42,1766.99,1763.83,1764.38,3309,0,0
2021-10-18 11:00:00,1764.38,1766.86,1761.19,1762.03,2828,0,0
2021-10-18 11:30:00,1762.12,1765.62,1761.3,1762.73,3328,0,0
2021-10-18 12:00:00,1762.74,1765.05,1762.61,1763.62,2313,0,0
2021-10-18 12:30:00,1763.6,1764.15,1761.3,1762.38,2371,0,0
2021-10-18 13:00:00,1762.37,1762.85,1760.28,1761.58,2595,0,0
2021-10-18 13:30:00,1761.58,1762.79,1761.24,1761.78,2828,0,0
2021-10-18 14:00:00,1761.79,1764.56,1761.76,1763.46,2056,0,0
2021-10-18 14:30:00,1763.46,1764.07,1761.4,1763.08,2197,0,0
2021-10-18 15:00:00,1763.09,1768.45,1762.27,1764.76,4401,0,0
2021-10-18 15:30:00,1764.76,1766.39,1761.6,1765.21,4912,0,0
2021-10-18 16:00:00,1765.14,1769.91,1763.21,1769.35,4595,0,0
2021-10-18 16:30:00,1769.46,1769.49,1762.79,1768.85,5614,0,0
2021-10-18 17:00:00,1768.83,1770.7,1766.98,1769.78,4273,0,0
2021-10-18 17:30:00,1769.76,1771.2,1768.89,1770.36,3439,0,0
2021-10-18 18:00:00,1770.41,1771.01,1767.56,1768.9,2735,0,0
2021-10-18 18:30:00,1768.87,1769.58,1767.11,1767.79,1827,0,0
2021-10-18 19:00:00,1767.88,1767.88,1765.26,1765.82,1555,0,0
2021-10-18 19:30:00,1765.82,1766.77,1765.05,1766.74,1361,0,0
2021-10-18 20:00:00,1766.74,1767.09,1764.69,1765.21,1320,0,0
2021-10-18 20:30:00,1765.2,1767.88,1764.9,1767.3,1448,0,0
2021-10-18 21:00:00,1767.3,1767.73,1766.35,1766.83,775,0,0
2021-10-18 21:30:00,1766.83,1767.04,1765.34,1765.81,655,0,0
2021-10-18 22:00:00,1765.79,1766.16,1765.28,1765.75,968,0,0
2021-10-18 22:30:00,1765.75,1765.75,1763.91,1764.19,1052,0,0
2021-10-18 23:00:00,1764.19,1764.85,1763.91,1764.38,551,3,0
2021-10-18 23:30:00,1764.38,1764.91,1764.32,1764.72,459,4,0
2021-10-19 01:00:00,1764.08,1765.04,1763.93,1764.07,434,0,0
2021-10-19 01:30:00,1764.06,1764.14,1763.64,1763.66,113,1,0
2021-10-19 02:00:00,1763.65,1763.7,1762.94,1763.33,244,0,0
2021-10-19 02:30:00,1763.33,1764.13,1763.29,1764.04,392,0,0
2021-10-19 03:00:00,1764.08,1766.09,1763.3,1766.05,1211,0,0
2021-10-19 03:30:00,1766.03,1767.47,1765.24,1767.43,1523,0,0
2021-10-19 04:00:00,1767.44,1769.45,1766.97,1768.15,2125,0,0
2021-10-19 04:30:00,1768.12,1772.96,1767.56,1771.93,2074,0,0
2021-10-19 05:00:00,1771.95,1772.75,1771.57,1771.87,1210,0,0
2021-10-19 05:30:00,1771.88,1774.62,1771.75,1774.1,1579,0,0
2021-10-19 06:00:00,1774.1,1774.3,1773.32,1773.74,1104,0,0
2021-10-19 06:30:00,1773.71,1774.96,1773.69,1774.74,1008,0,0
2021-10-19 07:00:00,1774.93,1775.66,1774.47,1775.06,712,0,0
2021-10-19 07:30:00,1775.06,1775.81,1774.37,1774.59,1049,0,0
2021-10-19 08:00:00,1774.56,1775.23,1773.73,1774.3,959,0,0
2021-10-19 08:30:00,1774.28,1777.75,1773.93,1777.55,1844,0,0
2021-10-19 09:00:00,1777.54,1777.87,1775.87,1777.51,2145,0,0
2021-10-19 09:30:00,1777.5,1779.23,1776.88,1778.8,2992,0,0
2021-10-19 10:00:00,1778.79,1780.12,1777.45,1779.32,3027,0,0
2021-10-19 10:30:00,1779.32,1782.87,1778.52,1781.48,2861,0,0
2021-10-19 11:00:00,1781.5,1782.78,1780.91,1782.15,1973,0,0
2021-10-19 11:30:00,1782.13,1782.94,1781.27,1781.42,1862,0,0
2021-10-19 12:00:00,1781.42,1782.41,1780.18,1780.18,1760,0,0
2021-10-19 12:30:00,1780.17,1780.48,1778.47,1779.51,2006,0,0
2021-10-19 13:00:00,1779.5,1780.19,1777.69,1779.23,1693,0,0
2021-10-19 13:30:00,1779.23,1779.23,1777.2,1778.49,1823,0,0
2021-10-19 14:00:00,1778.49,1778.8,1775.88,1778.13,2249,0,0
2021-10-19 14:30:00,1778.15,1780.82,1778.0,1780.5,2183,0,0
2021-10-19 15:00:00,1780.48,1784.54,1777.37,1777.96,3717,0,0
2021-10-19 15:30:00,1777.97,1781.93,1777.64,1781.63,3993,0,0
2021-10-19 16:00:00,1781.64,1785.12,1778.46,1780.92,4924,0,0
2021-10-19 16:30:00,1780.91,1781.04,1776.13,1778.23,5094,0,0
2021-10-19 17:00:00,1778.26,1779.6,1772.2,1773.58,4735,0,0
2021-10-19 17:30:00,1773.62,1773.81,1770.28,1773.2,4837,0,0
2021-10-19 18:00:00,1773.05,1773.3,1770.33,1771.59,3333,0,0
2021-10-19 18:30:00,1771.59,1771.64,1769.47,1771.14,2870,0,0
2021-10-19 19:00:00,1771.14,1771.41,1767.13,1767.85,2541,0,0
2021-10-19 19:30:00,1767.86,1769.59,1767.52,1769.5,1605,0,0
2021-10-19 20:00:00,1769.5,1770.38,1768.11,1770.11,1858,0,0
2021-10-19 20:30:00,1770.11,1771.15,1769.8,1770.01,1164,0,0
2021-10-19 21:00:00,1770.01,1770.59,1769.06,1770.3,1204,0,0
2021-10-19 21:30:00,1770.31,1770.97,1769.73,1770.68,1164,0,0
2021-10-19 22:00:00,1770.68,1770.71,1768.73,1769.31,935,0,0
2021-10-19 22:30:00,1769.31,1770.43,1769.31,1770.16,979,0,0
2021-10-19 23:00:00,1770.18,1770.21,1769.27,1769.87,468,0,0
2021-10-19 23:30:00,1769.87,1769.87,1768.36,1769.35,306,0,0
2021-10-20 01:00:00,1768.93,1769.85,1768.88,1769.64,372,5,0
2021-10-20 01:30:00,1769.64,1769.76,1769.03,1769.04,232,4,0
2021-10-20 02:00:00,1769.04,1769.21,1768.22,1768.66,458,2,0
2021-10-20 02:30:00,1768.64,1769.34,1768.59,1768.69,678,0,0
2021-10-20 03:00:00,1768.69,1768.93,1767.04,1767.29,1532,0,0
2021-10-20 03:30:00,1767.29,1769.17,1766.84,1769.13,1653,0,0
2021-10-20 04:00:00,1768.92,1773.5,1767.77,1772.6,3196,0,0
2021-10-20 04:30:00,1772.61,1773.57,1771.15,1772.48,2417,0,0
2021-10-20 05:00:00,1772.46,1772.67,1769.74,1769.8,1591,0,0
2021-10-20 05:30:00,1769.81,1774.21,1769.5,1774.21,1422,0,0
2021-10-20 06:00:00,1774.2,1774.3,1772.76,1774.14,1455,0,0
2021-10-20 06:30:00,1774.05,1774.61,1773.39,1774.06,726,0,0
2021-10-20 07:00:00,1774.11,1774.61,1773.56,1773.9,707,0,0
2021-10-20 07:30:00,1773.89,1774.32,1773.32,1774.17,927,0,0
2021-10-20 08:00:00,1774.17,1774.92,1773.44,1774.25,952,0,0
2021-10-20 08:30:00,1774.25,1777.12,1774.02,1776.39,1813,0,0
2021-10-20 09:00:00,1776.55,1778.02,1775.17,1775.88,2983,0,0
2021-10-20 09:30:00,1775.85,1776.86,1775.31,1776.27,3179,0,0
2021-10-20 10:00:00,1776.21,1777.11,1775.21,1776.42,3425,0,0
2021-10-20 10:30:00,1776.44,1777.08,1774.59,1776.63,3063,0,0
2021-10-20 11:00:00,1776.66,1777.79,1776.47,1777.13,2028,0,0
2021-10-20 11:30:00,1777.13,1779.32,1777.01,1779.06,1968,0,0
2021-10-20 12:00:00,1779.06,1779.61,1778.01,1778.2,1628,0,0
2021-10-20 12:30:00,1778.17,1778.94,1777.77,1778.9,1230,0,0
2021-10-20 13:00:00,1778.94,1779.79,1778.43,1779.24,1413,0,0
2021-10-20 13:30:00,1779.25,1780.53,1778.08,1780.23,1487,0,0
2021-10-20 14:00:00,1780.23,1781.75,1778.95,1779.44,1977,0,0
2021-10-20 14:30:00,1779.43,1780.56,1778.46,1779.59,1640,0,0
2021-10-20 15:00:00,1779.6,1784.49,1779.36,1782.2,3540,0,0
2021-10-20 15:30:00,1782.13,1788.41,1782.13,1786.68,3840,0,0
2021-10-20 16:00:00,1786.64,1787.48,1778.38,1778.46,3904,0,0
2021-10-20 16:30:00,1778.23,1781.67,1774.86,1780.05,5104,0,0
2021-10-20 17:00:00,1779.93,1783.03,1776.76,1781.92,3868,0,0
2021-10-20 17:30:00,1781.93,1784.75,1781.34,1782.59,3618,0,0
2021-10-20 18:00:00,1782.59,1784.17,1781.76,1783.93,2842,0,0
2021-10-20 18:30:00,1783.94,1784.75,1783.12,1783.56,2166,0,0
2021-10-20 19:00:00,1783.56,1785.47,1783.03,1785.03,1993,0,0
2021-10-20 19:30:00,1785.08,1786.85,1784.7,1786.73,2457,0,0
2021-10-20 20:00:00,1786.72,1787.61,1783.09,1784.26,3546,0,0
2021-10-20 20:30:00,1784.47,1785.64,1783.56,1785.48,1856,0,0
2021-10-20 21:00:00,1785.48,1786.21,1785.12,1785.7,1578,0,0
2021-10-20 21:30:00,1785.68,1786.9,1785.5,1786.39,1305,0,0
2021-10-20 22:00:00,1786.41,1786.41,1784.03,1784.14,1066,0,0
2021-10-20 22:30:00,1784.2,1785.5,1784.03,1785.34,1205,0,0
2021-10-20 23:00:00,1785.34,1785.86,1781.67,1781.75,829,0,0
2021-10-20 23:30:00,1781.76,1782.44,1780.83,1781.82,748,0,0
2021-10-21 01:00:00,1781.85,1783.0,1781.29,1782.48,549,3,0
2021-10-21 01:30:00,1782.58,1782.91,1781.93,1782.04,312,0,0
2021-10-21 02:00:00,1782.04,1783.09,1781.81,1782.92,457,0,0
2021-10-21 02:30:00,1782.92,1782.93,1781.45,1781.46,499,0,0
2021-10-21 03:00:00,1781.46,1782.78,1781.24,1781.84,1411,0,0
2021-10-21 03:30:00,1781.84,1784.72,1781.45,1783.9,1315,0,0
2021-10-21 04:00:00,1783.9,1783.96,1782.24,1782.73,3340,0,0
2021-10-21 04:30:00,1782.73,1787.11,1782.6,1786.78,2692,0,0
2021-10-21 05:00:00,1786.78,1788.48,1786.5,1787.44,1609,0,0
2021-10-21 05:30:00,1787.45,1789.45,1787.03,1787.56,2423,0,0
2021-10-21 06:00:00,1787.56,1788.06,1785.39,1786.41,1629,0,0
2021-10-21 06:30:00,1786.48,1786.57,1785.49,1786.44,1055,0,0
2021-10-21 07:00:00,1786.44,1786.69,1785.31,1785.58,1797,0,0
2021-10-21 07:30:00,1785.58,1786.02,1784.22,1784.65,1523,0,0
2021-10-21 08:00:00,1784.65,1785.6,1783.81,1784.76,1886,0,0
2021-10-21 08:30:00,1784.76,1786.25,1782.67,1786.02,3064,0,0
2021-10-21 09:00:00,1786.02,1787.58,1785.56,1786.22,3072,0,0
2021-10-21 09:30:00,1786.22,1786.34,1782.53,1783.44,2997,0,0
2021-10-21 10:00:00,1783.45,1783.74,1780.86,1782.29,3330,0,0
2021-10-21 10:30:00,1782.35,1783.83,1781.85,1782.62,2307,0,0
2021-10-21 11:00:00,1782.65,1784.36,1781.88,1784.3,2827,0,0
2021-10-21 11:30:00,1784.32,1786.49,1784.28,1786.0,1970,0,0
2021-10-21 12:00:00,1786.0,1786.39,1784.72,1785.9,1956,0,0
2021-10-21 12:30:00,1785.92,1787.91,1785.22,1787.62,2053,0,0
2021-10-21 13:00:00,1787.6,1787.67,1785.81,1785.89,1663,0,0
2021-10-21 13:30:00,1785.9,1786.97,1784.1,1784.27,1418,0,0
2021-10-21 14:00:00,1784.26,1784.88,1777.74,1777.84,2692,0,0
2021-10-21 14:30:00,1777.84,1780.59,1777.52,1778.42,3341,0,0
2021-10-21 15:00:00,1778.41,1783.45,1776.48,1781.2,3840,0,0
2021-10-21 15:30:00,1781.2,1786.07,1780.52,1782.76,4841,0,0
2021-10-21 16:00:00,1782.81,1784.2,1780.42,1783.06,4747,0,0
2021-10-21 16:30:00,1783.05,1785.9,1779.52,1779.87,5322,0,0
2021-10-21 17:00:00,1779.75,1781.82,1778.37,1780.23,5022,0,0
2021-10-21 17:30:00,1780.25,1781.7,1779.46,1780.19,3949,0,0
2021-10-21 18:00:00,1780.19,1781.43,1778.66,1780.25,2958,0,0
2021-10-21 18:30:00,1780.32,1782.85,1779.34,1782.53,2500,0,0
2021-10-21 19:00:00,1782.54,1783.24,1780.54,1780.96,1894,0,0
2021-10-21 19:30:00,1780.98,1781.64,1780.02,1780.47,1570,0,0
2021-10-21 20:00:00,1780.47,1781.57,1779.13,1781.02,1865,0,0
2021-10-21 20:30:00,1781.1,1781.79,1778.56,1778.74,1599,0,0
2021-10-21 21:00:00,1778.84,1780.52,1778.55,1780.27,1766,0,0
2021-10-21 21:30:00,1780.27,1781.43,1780.24,1781.01,1231,0,0
2021-10-21 22:00:00,1781.0,1784.36,1780.49,1783.3,1665,0,0
2021-10-21 22:30:00,1783.3,1784.86,1782.9,1783.94,978,0,0
2021-10-21 23:00:00,1783.94,1784.32,1782.79,1783.09,601,0,0
2021-10-21 23:30:00,1783.08,1783.36,1781.98,1782.79,478,3,0
2021-10-22 01:00:00,1782.19,1783.45,1782.19,1783.41,493,2,0
2021-10-22 01:30:00,1783.43,1783.95,1783.32,1783.73,338,2,0
2021-10-22 02:00:00,1783.71,1785.74,1783.66,1785.3,602,0,0
2021-10-22 02:30:00,1785.3,1786.11,1784.62,1784.63,629,0,0
2021-10-22 03:00:00,1784.63,1785.19,1783.54,1784.94,1234,0,0
2021-10-22 03:30:00,1784.94,1786.32,1784.64,1785.17,1755,0,0
2021-10-22 04:00:00,1785.17,1787.07,1785.02,1786.01,3143,1,0
2021-10-22 04:30:00,1786.05,1786.36,1784.47,1785.01,2580,0,0
2021-10-22 05:00:00,1785.01,1786.62,1784.83,1786.4,1100,1,0
2021-10-22 05:30:00,1786.4,1787.15,1785.54,1786.72,2435,0,0
2021-10-22 06:00:00,1786.72,1788.04,1785.76,1787.85,1798,0,0
