time,open,high,low,close,tick_volume,spread,real_volume
2021-06-10 15:00:00,1876.12,1877.95,1872.45,1875.95,4104,0,0
2021-06-10 15:30:00,1875.95,1891.55,1870.0,1890.92,7464,0,0
2021-06-10 16:00:00,1890.97,1894.02,1886.62,1887.09,5923,0,0
2021-06-10 16:30:00,1887.09,1893.44,1884.89,1888.7,6276,0,0
2021-06-10 17:00:00,1888.69,1892.42,1888.46,1891.73,4839,0,0
2021-06-10 17:30:00,1891.73,1892.88,1887.76,1888.87,4291,0,0
2021-06-10 18:00:00,1888.96,1891.92,1888.73,1891.58,3517,0,0
2021-06-10 18:30:00,1891.58,1894.09,1891.15,1893.74,3248,0,0
2021-06-10 19:00:00,1893.71,1894.74,1891.88,1892.31,3022,0,0
2021-06-10 19:30:00,1892.28,1894.23,1892.28,1893.69,1868,0,0
2021-06-10 20:00:00,1893.69,1895.08,1892.71,1893.8,2505,0,0
2021-06-10 20:30:00,1893.79,1894.96,1893.51,1894.62,1262,0,0
2021-06-10 21:00:00,1894.59,1895.46,1894.33,1895.13,1284,0,0
2021-06-10 21:30:00,1895.13,1896.14,1894.7,1895.96,1151,3,0
2021-06-10 22:00:00,1895.95,1899.32,1895.62,1898.59,2095,0,0
2021-06-10 22:30:00,1898.63,1898.78,1897.08,1898.14,1693,0,0
2021-06-10 23:00:00,1898.12,1899.1,1897.95,1898.32,1028,0,0
2021-06-10 23:30:00,1898.32,1899.91,1898.09,1898.09,882,0,0
2021-06-11 01:00:00,1898.21,1898.61,1897.36,1898.44,601,0,0
2021-06-11 01:30:00,1898.44,1899.44,1898.03,1898.61,708,0,0
2021-06-11 02:00:00,1898.61,1898.83,1898.1,1898.2,208,0,0
2021-06-11 02:30:00,1898.21,1898.83,1897.53,1898.37,502,0,0
2021-06-11 03:00:00,1898.3,1898.89,1897.38,1897.67,954,0,0
2021-06-11 03:30:00,1897.67,1899.66,1897.57,1899.55,940,0,0
2021-06-11 04:00:00,1899.58,1900.05,1897.61,1899.05,2605,0,0
2021-06-11 04:30:00,1898.95,1900.11,1898.22,1899.83,2043,1,0
2021-06-11 05:00:00,1899.83,1900.71,1899.31,1899.96,1360,0,0
2021-06-11 05:30:00,1899.89,1900.56,1899.01,1899.39,2372,0,0
2021-06-11 06:00:00,1899.39,1900.9,1899.39,1900.51,1977,0,0
2021-06-11 06:30:00,1900.51,1900.89,1898.86,1899.03,933,0,0
2021-06-11 07:00:00,1899.03,1899.9,1898.59,1899.81,844,0,0
2021-06-11 07:30:00,1899.82,1900.45,1899.46,1900.27,787,1,0
2021-06-11 08:00:00,1900.16,1900.66,1898.95,1899.44,942,0,0
2021-06-11 08:30:00,1899.53,1900.63,1898.65,1900.3,2135,0,0
2021-06-11 09:00:00,1900.38,1902.03,1898.32,1901.27,3148,0,0
2021-06-11 09:30:00,1901.31,1901.97,1899.78,1900.88,1978,0,0
2021-06-11 10:00:00,1900.88,1903.02,1900.88,1901.42,2473,0,0
2021-06-11 10:30:00,1901.45,1901.63,1899.28,1899.35,1900,0,0
2021-06-11 11:00:00,1899.3,1899.34,1893.74,1894.38,2865,0,0
2021-06-11 11:30:00,1894.38,1896.86,1893.79,1895.17,2692,0,0
2021-06-11 12:00:00,1895.17,1896.09,1889.3,1891.78,2857,0,0
2021-06-11 12:30:00,1891.79,1893.47,1891.01,1892.65,2534,0,0
2021-06-11 13:00:00,1892.6,1893.27,1892.1,1893.22,1714,0,0
2021-06-11 13:30:00,1893.26,1895.13,1890.76,1891.28,2242,0,0
2021-06-11 14:00:00,1891.3,1891.41,1887.38,1889.59,3144,0,0
2021-06-11 14:30:00,1889.59,1889.86,1888.29,1889.16,2202,0,0
2021-06-11 15:00:00,1889.21,1891.73,1885.58,1886.91,3953,0,0
2021-06-11 15:30:00,1886.82,1889.74,1883.74,1884.2,4496,0,0
2021-06-11 16:00:00,1884.3,1886.75,1881.49,1883.49,4060,0,0
2021-06-11 16:30:00,1883.35,1886.06,1881.03,1881.08,5032,0,0
2021-06-11 17:00:00,1881.09,1884.22,1880.94,1882.16,4988,0,0
2021-06-11 17:30:00,1882.16,1883.94,1878.42,1883.66,4067,0,0
2021-06-11 18:00:00,1883.61,1884.42,1875.24,1877.29,3669,0,0
2021-06-11 18:30:00,1877.26,1880.95,1876.79,1880.28,2775,0,0
2021-06-11 19:00:00,1880.26,1880.48,1876.13,1879.68,2324,0,0
2021-06-11 19:30:00,1879.61,1880.51,1878.47,1879.02,1611,0,0
2021-06-11 20:00:00,1879.03,1879.12,1877.29,1877.53,1747,0,0
2021-06-11 20:30:00,1877.52,1877.78,1874.98,1875.39,1602,0,0
2021-06-11 21:00:00,1875.4,1876.59,1874.47,1876.54,2013,0,0
2021-06-11 21:30:00,1876.55,1877.32,1875.94,1877.16,1086,0,0
2021-06-11 22:00:00,1877.2,1877.2,1875.26,1876.49,1072,0,0
2021-06-11 22:30:00,1876.47,1877.06,1876.02,1876.56,1282,1,0
2021-06-11 23:00:00,1876.55,1877.02,1875.61,1876.06,401,1,0
2021-06-11 23:30:00,1876.06,1877.54,1875.6,1877.46,653,0,0
2021-06-14 01:00:00,1876.68,1877.7,1875.16,1876.91,967,0,0
2021-06-14 01:30:00,1876.96,1877.52,1873.41,1875.57,1225,0,0
2021-06-14 02:00:00,1875.35,1875.63,1874.1,1874.62,840,0,0
2021-06-14 02:30:00,1874.62,1874.7,1873.22,1873.69,926,0,0
2021-06-14 03:00:00,1873.64,1873.87,1871.42,1873.04,1968,0,0
2021-06-14 03:30:00,1873.04,1873.29,1870.58,1870.83,1892,0,0
2021-06-14 04:00:00,1870.85,1871.69,1866.44,1867.45,2583,0,0
2021-06-14 04:30:00,1867.43,1867.5,1863.91,1864.76,2364,0,0
2021-06-14 05:00:00,1864.76,1865.53,1863.21,1865.43,1595,0,0
2021-06-14 05:30:00,1865.43,1866.51,1864.34,1866.35,1475,0,0
2021-06-14 06:00:00,1866.32,1866.42,1863.53,1863.77,1465,0,0
2021-06-14 06:30:00,1863.79,1865.6,1863.58,1865.52,1158,0,0
2021-06-14 07:00:00,1865.47,1865.5,1860.26,1861.92,2083,0,0
2021-06-14 07:30:00,1861.93,1865.58,1861.85,1865.48,1470,0,0
2021-06-14 08:00:00,1865.48,1865.59,1863.56,1865.08,1869,0,0
2021-06-14 08:30:00,1865.11,1865.79,1863.72,1863.72,1406,0,0
2021-06-14 09:00:00,1863.72,1866.11,1859.83,1860.98,3153,0,0
2021-06-14 09:30:00,1861.0,1861.63,1858.7,1861.25,2509,0,0
2021-06-14 10:00:00,1861.32,1862.52,1856.87,1857.6,3626,0,0
2021-06-14 10:30:00,1857.6,1859.33,1857.47,1858.45,2437,0,0
2021-06-14 11:00:00,1858.45,1858.79,1856.61,1856.77,1923,0,0
2021-06-14 11:30:00,1856.77,1858.82,1854.89,1858.11,2562,0,0
2021-06-14 12:00:00,1858.12,1861.52,1856.87,1860.72,2706,0,0
2021-06-14 12:30:00,1860.72,1860.9,1857.63,1858.21,1754,0,0
2021-06-14 13:00:00,1858.21,1858.33,1855.61,1856.44,2030,0,0
2021-06-14 13:30:00,1856.44,1856.44,1852.8,1854.72,2703,0,0
2021-06-14 14:00:00,1854.72,1857.1,1853.44,1854.69,2357,0,0
2021-06-14 14:30:00,1854.69,1855.95,1853.6,1853.79,2275,0,0
2021-06-14 15:00:00,1853.79,1854.54,1847.35,1851.11,4431,0,0
2021-06-14 15:30:00,1851.11,1852.42,1844.82,1848.29,4571,0,0
2021-06-14 16:00:00,1848.25,1850.87,1847.06,1849.59,3775,0,0
2021-06-14 16:30:00,1849.61,1866.83,1847.51,1864.45,6482,0,0
2021-06-14 17:00:00,1864.44,1868.16,1862.46,1866.71,4693,0,0
2021-06-14 17:30:00,1866.72,1869.72,1865.1,1866.15,3791,0,0
2021-06-14 18:00:00,1866.28,1866.86,1863.01,1863.11,2340,0,0
2021-06-14 18:30:00,1863.11,1865.15,1862.6,1864.18,2076,0,0
2021-06-14 19:00:00,1864.18,1864.9,1862.87,1864.16,1681,0,0
2021-06-14 19:30:00,1864.24,1864.93,1863.99,1864.2,889,0,0
2021-06-14 20:00:00,1864.2,1864.82,1863.7,1864.04,880,0,0
2021-06-14 20:30:00,1864.03,1864.67,1863.22,1863.28,1363,0,0
2021-06-14 21:00:00,1863.32,1864.11,1863.29,1863.46,1366,0,0
2021-06-14 21:30:00,1863.49,1865.65,1863.47,1864.62,1382,0,0
2021-06-14 22:00:00,1864.58,1865.79,1864.44,1865.6,829,3,0
2021-06-14 22:30:00,1865.6,1866.17,1865.15,1866.09,1047,0,0
2021-06-14 23:00:00,1866.08,1866.29,1865.47,1865.53,772,3,0
2021-06-14 23:30:00,1865.55,1866.42,1865.46,1865.99,624,6,0
2021-06-15 01:00:00,1865.61,1866.9,1865.61,1866.6,420,0,0
2021-06-15 01:30:00,1866.5,1867.54,1866.5,1867.2,419,0,0
2021-06-15 02:00:00,1867.2,1867.32,1866.13,1866.89,574,0,0
2021-06-15 02:30:00,1866.94,1867.69,1865.94,1866.82,771,0,0
2021-06-15 03:00:00,1866.82,1867.28,1865.77,1867.19,808,0,0
2021-06-15 03:30:00,1867.19,1867.58,1866.06,1866.4,1127,0,0
2021-06-15 04:00:00,1866.4,1867.81,1860.91,1861.84,4482,0,0
2021-06-15 04:30:00,1861.77,1862.39,1858.66,1860.43,3790,0,0
2021-06-15 05:00:00,1860.36,1862.73,1859.58,1861.68,2125,0,0
2021-06-15 05:30:00,1861.68,1863.82,1861.61,1862.15,1918,0,0
2021-06-15 06:00:00,1862.15,1862.37,1860.35,1861.57,1604,0,0
2021-06-15 06:30:00,1861.6,1863.65,1861.47,1863.49,881,0,0
2021-06-15 07:00:00,1863.48,1865.86,1863.4,1865.35,1164,0,0
2021-06-15 07:30:00,1865.35,1865.9,1864.38,1864.48,789,0,0
2021-06-15 08:00:00,1864.48,1865.05,1863.87,1864.17,874,0,0
2021-06-15 08:30:00,1864.17,1866.93,1863.84,1866.11,1791,0,0
2021-06-15 09:00:00,1866.01,1868.97,1865.48,1866.57,2151,0,0
2021-06-15 09:30:00,1866.57,1869.14,1866.08,1866.74,1909,0,0
2021-06-15 10:00:00,1866.78,1868.1,1866.41,1867.78,1561,0,0
2021-06-15 10:30:00,1867.78,1867.81,1865.89,1865.89,1418,0,0
2021-06-15 11:00:00,1865.89,1866.45,1862.23,1863.85,2083,0,0
2021-06-15 11:30:00,1863.79,1865.22,1863.16,1864.04,1839,0,0
2021-06-15 12:00:00,1864.03,1865.99,1862.78,1865.37,2012,0,0
2021-06-15 12:30:00,1865.37,1865.6,1862.84,1863.86,1589,0,0
2021-06-15 13:00:00,1863.85,1865.87,1863.04,1865.44,1769,0,0
2021-06-15 13:30:00,1865.43,1865.99,1863.91,1864.8,1752,0,0
2021-06-15 14:00:00,1864.8,1864.9,1863.05,1863.83,1606,0,0
2021-06-15 14:30:00,1863.82,1865.28,1862.89,1864.18,1796,0,0
2021-06-15 15:00:00,1864.12,1867.68,1862.58,1863.26,3396,0,0
2021-06-15 15:30:00,1863.29,1866.76,1861.16,1865.55,4933,0,0
2021-06-15 16:00:00,1865.63,1867.46,1863.74,1866.59,3859,0,0
2021-06-15 16:30:00,1866.56,1868.08,1864.07,1865.25,4109,0,0
2021-06-15 17:00:00,1865.24,1865.42,1857.66,1859.31,4339,0,0
2021-06-15 17:30:00,1859.28,1861.07,1858.13,1859.81,3352,0,0
2021-06-15 18:00:00,1859.78,1861.48,1859.42,1860.67,2270,0,0
2021-06-15 18:30:00,1860.66,1861.2,1855.83,1855.84,2318,0,0
2021-06-15 19:00:00,1855.86,1857.01,1853.12,1854.54,2559,0,0
2021-06-15 19:30:00,1854.51,1854.63,1851.63,1852.33,2493,0,0
2021-06-15 20:00:00,1852.36,1855.51,1852.19,1854.89,2824,0,0
2021-06-15 20:30:00,1854.89,1856.8,1854.84,1856.62,1638,0,0
2021-06-15 21:00:00,1856.62,1858.1,1856.25,1856.69,1307,0,0
2021-06-15 21:30:00,1856.67,1857.89,1856.52,1857.45,1270,0,0
2021-06-15 22:00:00,1857.45,1858.58,1856.65,1858.47,1169,0,0
2021-06-15 22:30:00,1858.5,1859.33,1858.35,1859.25,1513,0,0
2021-06-15 23:00:00,1859.26,1859.26,1858.34,1858.81,771,0,0
2021-06-15 23:30:00,1858.78,1859.31,1858.72,1858.79,653,1,0
2021-06-16 01:00:00,1858.63,1859.55,1858.52,1859.11,661,8,0
2021-06-16 01:30:00,1859.11,1860.72,1858.99,1859.92,788,0,0
2021-06-16 02:00:00,1859.92,1859.92,1858.6,1858.6,573,0,0
2021-06-16 02:30:00,1858.62,1858.95,1857.22,1857.89,509,0,0
2021-06-16 03:00:00,1857.89,1858.09,1855.48,1855.54,1090,0,0
2021-06-16 03:30:00,1855.59,1856.33,1854.54,1854.56,1002,2,0
2021-06-16 04:00:00,1854.56,1855.97,1853.87,1855.6,1862,0,0
2021-06-16 04:30:00,1855.6,1856.26,1853.51,1853.67,1657,4,0
2021-06-16 05:00:00,1853.67,1855.4,1853.17,1854.97,1096,0,0
2021-06-16 05:30:00,1854.96,1856.55,1854.51,1856.33,1731,0,0
2021-06-16 06:00:00,1856.36,1858.15,1855.64,1857.19,1700,0,0
2021-06-16 06:30:00,1857.19,1858.41,1856.74,1857.92,885,0,0
2021-06-16 07:00:00,1857.92,1859.31,1857.38,1859.31,1199,2,0
2021-06-16 07:30:00,1859.31,1860.42,1859.23,1859.97,1113,0,0
2021-06-16 08:00:00,1859.97,1860.54,1858.85,1860.41,923,0,0
2021-06-16 08:30:00,1860.4,1860.98,1859.34,1859.86,1898,1,0
2021-06-16 09:00:00,1859.86,1861.23,1858.18,1860.83,2127,0,0
2021-06-16 09:30:00,1860.84,1861.58,1859.93,1860.44,1993,0,0
2021-06-16 10:00:00,1860.47,1861.05,1856.95,1860.12,2480,0,0
2021-06-16 10:30:00,1860.09,1860.49,1858.8,1860.27,1606,0,0
2021-06-16 11:00:00,1860.27,1860.56,1859.39,1859.61,1293,0,0
2021-06-16 11:30:00,1859.61,1860.2,1858.6,1859.96,1323,0,0
2021-06-16 12:00:00,1859.96,1859.98,1858.05,1858.13,1195,0,0
2021-06-16 12:30:00,1858.13,1860.58,1857.89,1860.4,1409,0,0
2021-06-16 13:00:00,1860.42,1860.55,1857.77,1858.31,1569,0,0
2021-06-16 13:30:00,1858.3,1858.33,1855.03,1855.08,1688,0,0
2021-06-16 14:00:00,1855.13,1856.09,1853.96,1854.6,1951,0,0
2021-06-16 14:30:00,1854.6,1855.11,1852.85,1854.94,1830,0,0
2021-06-16 15:00:00,1854.94,1859.38,1854.08,1857.73,2610,0,0
2021-06-16 15:30:00,1857.73,1858.25,1855.23,1857.77,2936,0,0
2021-06-16 16:00:00,1857.76,1859.28,1856.28,1857.65,2973,0,0
2021-06-16 16:30:00,1857.63,1859.75,1855.99,1858.97,4064,0,0
2021-06-16 17:00:00,1858.98,1861.65,1855.52,1858.18,3884,0,0
2021-06-16 17:30:00,1858.26,1858.96,1855.04,1856.47,2951,0,0
2021-06-16 18:00:00,1856.47,1857.72,1855.5,1857.03,1997,0,0
2021-06-16 18:30:00,1857.03,1859.97,1857.01,1859.87,1980,0,0
2021-06-16 19:00:00,1859.89,1860.88,1858.87,1859.84,2082,0,0
2021-06-16 19:30:00,1859.84,1860.86,1857.76,1859.29,1716,0,0
2021-06-16 20:00:00,1859.29,1859.81,1857.59,1859.48,1526,0,0
2021-06-16 20:30:00,1859.5,1863.22,1858.99,1861.75,1652,0,0
2021-06-16 21:00:00,1861.12,1861.12,1833.93,1839.61,7584,0,0
2021-06-16 21:30:00,1839.61,1843.24,1830.8,1835.22,7543,0,0
2021-06-16 22:00:00,1835.12,1840.19,1834.64,1839.17,5011,0,0
2021-06-16 22:30:00,1839.17,1839.43,1827.2,1828.13,3742,0,0
2021-06-16 23:00:00,1828.02,1830.69,1824.34,1824.41,2214,0,0
2021-06-16 23:30:00,1824.45,1824.98,1803.43,1811.53,3499,0,0
2021-06-17 01:00:00,1811.61,1815.15,1809.8,1814.42,2350,0,0
2021-06-17 01:30:00,1814.39,1819.27,1814.04,1818.86,2085,0,0
2021-06-17 02:00:00,1818.8,1818.95,1816.67,1818.44,1550,0,0
2021-06-17 02:30:00,1818.44,1819.75,1817.82,1818.82,1745,0,0
2021-06-17 03:00:00,1818.79,1819.03,1814.47,1815.75,3108,0,0
2021-06-17 03:30:00,1815.75,1817.74,1815.26,1817.74,2088,0,0
2021-06-17 04:00:00,1817.74,1819.71,1815.98,1819.46,3812,0,0
2021-06-17 04:30:00,1819.41,1821.99,1817.64,1821.75,3565,0,0
2021-06-17 05:00:00,1821.66,1825.27,1821.3,1822.98,2829,0,0
2021-06-17 05:30:00,1822.98,1824.82,1822.46,1824.27,2220,0,0
2021-06-17 06:00:00,1824.28,1824.5,1822.82,1822.98,1694,0,0
2021-06-17 06:30:00,1822.98,1823.96,1821.74,1822.24,1218,1,0
2021-06-17 07:00:00,1822.24,1822.24,1820.7,1821.75,829,0,0
2021-06-17 07:30:00,1821.74,1821.74,1820.73,1821.55,725,0,0
2021-06-17 08:00:00,1821.56,1821.58,1818.73,1818.78,1403,0,0
2021-06-17 08:30:00,1818.82,1819.55,1817.13,1818.14,2395,0,0
2021-06-17 09:00:00,1818.04,1818.33,1812.08,1813.15,4146,0,0
2021-06-17 09:30:00,1812.99,1815.6,1809.8,1815.23,4023,0,0
2021-06-17 10:00:00,1815.23,1815.33,1808.96,1809.48,4101,0,0
2021-06-17 10:30:00,1809.51,1810.47,1805.33,1810.32,3833,0,0
2021-06-17 11:00:00,1810.29,1811.71,1806.08,1807.67,3370,0,0
2021-06-17 11:30:00,1807.65,1808.53,1802.79,1804.82,3966,0,0
2021-06-17 12:00:00,1804.8,1807.39,1804.51,1806.65,3367,0,0
2021-06-17 12:30:00,1806.63,1808.44,1805.04,1806.06,2922,0,0
2021-06-17 13:00:00,1806.04,1806.45,1800.48,1800.83,3293,0,0
2021-06-17 13:30:00,1800.82,1801.59,1795.28,1798.63,4347,0,0
2021-06-17 14:00:00,1798.63,1800.23,1797.2,1798.63,3595,0,0
2021-06-17 14:30:00,1798.62,1799.02,1785.82,1788.46,4955,0,0
2021-06-17 15:00:00,1788.37,1790.17,1775.99,1777.75,5634,0,0
2021-06-17 15:30:00,1777.84,1786.89,1777.09,1785.6,6341,0,0
2021-06-17 16:00:00,1785.53,1786.89,1779.37,1784.18,5928,0,0
2021-06-17 16:30:00,1784.19,1790.5,1781.47,1783.22,6586,0,0
2021-06-17 17:00:00,1783.17,1783.17,1775.08,1780.19,6485,0,0
2021-06-17 17:30:00,1780.07,1783.52,1777.39,1778.6,5899,0,0
2021-06-17 18:00:00,1778.59,1779.77,1769.35,1771.87,5887,0,0
2021-06-17 18:30:00,1771.87,1778.03,1767.26,1776.19,5376,0,0
2021-06-17 19:00:00,1776.18,1776.56,1769.68,1771.33,4975,0,0
2021-06-17 19:30:00,1771.28,1773.09,1769.65,1770.58,4206,0,0
2021-06-17 20:00:00,1770.74,1775.83,1770.33,1774.63,4457,0,0
2021-06-17 20:30:00,1774.69,1779.2,1774.42,1778.61,3294,0,0
2021-06-17 21:00:00,1778.62,1781.47,1777.8,1780.67,2950,0,0
2021-06-17 21:30:00,1780.68,1781.97,1778.0,1778.14,2604,0,0
2021-06-17 22:00:00,1778.12,1778.82,1776.65,1778.43,2135,0,0
2021-06-17 22:30:00,1778.44,1778.56,1771.36,1772.12,2360,0,0
2021-06-17 23:00:00,1772.1,1774.66,1771.92,1772.11,1336,0,0
2021-06-17 23:30:00,1772.1,1773.43,1769.61,1773.25,1678,0,0
2021-06-18 01:00:00,1773.03,1776.45,1772.22,1776.25,1271,0,0
2021-06-18 01:30:00,1776.28,1777.0,1775.45,1775.86,758,2,0
2021-06-18 02:00:00,1775.89,1776.17,1775.15,1775.17,550,0,0
2021-06-18 02:30:00,1775.16,1776.84,1773.68,1776.78,1362,0,0
2021-06-18 03:00:00,1776.7,1779.03,1776.02,1778.86,2352,0,0
2021-06-18 03:30:00,1778.86,1779.66,1776.8,1779.19,1715,0,0
2021-06-18 04:00:00,1779.18,1782.09,1777.29,1782.08,3388,0,0
2021-06-18 04:30:00,1782.08,1785.9,1782.06,1784.66,2828,0,0
2021-06-18 05:00:00,1784.62,1784.78,1781.45,1783.88,2209,0,0
2021-06-18 05:30:00,1783.9,1784.98,1782.41,1784.49,2319,0,0
2021-06-18 06:00:00,1784.49,1786.07,1783.19,1785.93,1867,0,0
2021-06-18 06:30:00,1785.93,1786.38,1785.4,1785.84,1184,0,0
2021-06-18 07:00:00,1785.89,1787.15,1783.79,1785.24,1750,0,0
2021-06-18 07:30:00,1785.24,1785.87,1784.51,1784.53,1011,0,0
2021-06-18 08:00:00,1784.53,1785.18,1782.07,1782.97,2434,0,0
2021-06-18 08:30:00,1783.01,1785.87,1782.21,1785.24,2480,0,0
2021-06-18 09:00:00,1785.2,1786.17,1782.96,1786.08,3338,0,0
2021-06-18 09:30:00,1786.08,1786.67,1782.7,1783.64,2992,0,0
2021-06-18 10:00:00,1783.63,1787.53,1783.61,1787.27,3598,0,0
2021-06-18 10:30:00,1787.27,1793.57,1787.04,1793.13,4024,0,0
2021-06-18 11:00:00,1793.12,1794.61,1790.28,1793.46,3360,0,0
2021-06-18 11:30:00,1793.46,1793.46,1790.34,1791.14,2442,0,0
2021-06-18 12:00:00,1791.16,1793.38,1790.34,1792.2,2175,0,0
2021-06-18 12:30:00,1792.22,1797.13,1791.31,1794.35,2575,0,0
2021-06-18 13:00:00,1794.31,1794.93,1791.27,1791.68,2209,0,0
2021-06-18 13:30:00,1791.64,1793.28,1791.31,1791.65,1706,0,0
2021-06-18 14:00:00,1791.64,1793.6,1790.65,1792.01,2133,0,0
2021-06-18 14:30:00,1792.0,1794.53,1791.93,1794.12,2164,0,0
2021-06-18 15:00:00,1794.2,1794.29,1777.59,1778.86,5844,0,0
2021-06-18 15:30:00,1778.74,1781.32,1775.28,1777.27,6230,0,0
2021-06-18 16:00:00,1777.36,1779.05,1773.89,1774.98,5843,0,0
2021-06-18 16:30:00,1774.96,1777.31,1772.52,1773.2,6970,0,0
2021-06-18 17:00:00,1772.99,1777.2,1769.08,1773.45,6928,0,0
2021-06-18 17:30:00,1773.48,1780.84,1771.93,1777.91,6877,0,0
2021-06-18 18:00:00,1777.92,1778.54,1774.84,1776.0,5213,0,0
2021-06-18 18:30:00,1775.97,1778.65,1773.5,1774.21,4387,0,0
2021-06-18 19:00:00,1774.16,1776.46,1772.9,1773.86,3186,0,0
2021-06-18 19:30:00,1773.85,1774.45,1771.86,1771.96,2651,0,0
2021-06-18 20:00:00,1771.92,1773.74,1768.69,1769.14,2444,0,0
2021-06-18 20:30:00,1769.1,1774.26,1768.46,1773.01,2993,0,0
2021-06-18 21:00:00,1773.03,1774.63,1771.59,1771.77,3150,0,0
2021-06-18 21:30:00,1771.95,1771.97,1769.54,1770.65,2317,0,0
2021-06-18 22:00:00,1770.71,1772.56,1768.99,1771.98,2528,0,0
2021-06-18 22:30:00,1771.96,1771.96,1761.56,1761.94,2427,0,0
2021-06-18 23:00:00,1761.99,1765.67,1760.91,1763.17,1885,0,0
2021-06-18 23:30:00,1763.16,1764.76,1762.74,1764.31,976,0,0
2021-06-21 01:00:00,1764.09,1769.79,1763.99,1768.76,1766,0,0
2021-06-21 01:30:00,1768.76,1769.88,1767.61,1768.51,883,0,0
2021-06-21 02:00:00,1768.56,1769.14,1767.72,1768.36,743,5,0
2021-06-21 02:30:00,1768.36,1770.07,1767.63,1769.32,1144,0,0
2021-06-21 03:00:00,1769.28,1772.02,1768.54,1771.5,2094,0,0
2021-06-21 03:30:00,1771.49,1773.25,1771.08,1773.17,2302,0,0
2021-06-21 04:00:00,1773.13,1773.95,1770.8,1772.78,4063,1,0
2021-06-21 04:30:00,1772.77,1773.42,1770.72,1771.41,3063,0,0
2021-06-21 05:00:00,1771.41,1774.4,1771.17,1774.33,2617,0,0
2021-06-21 05:30:00,1774.33,1776.05,1774.15,1775.9,2332,0,0
2021-06-21 06:00:00,1775.9,1776.83,1773.83,1776.63,3336,0,0
2021-06-21 06:30:00,1776.66,1776.73,1773.78,1774.49,2158,0,0
2021-06-21 07:00:00,1774.5,1775.43,1773.85,1774.39,1616,0,0
2021-06-21 07:30:00,1774.39,1774.81,1772.81,1773.18,1628,0,0
2021-06-21 08:00:00,1773.16,1773.16,1770.3,1771.11,2340,0,0
2021-06-21 08:30:00,1771.16,1773.56,1766.42,1773.23,4066,0,0
2021-06-21 09:00:00,1773.23,1778.87,1772.5,1776.86,4388,0,0
2021-06-21 09:30:00,1776.86,1780.04,1776.26,1778.41,3748,0,0
2021-06-21 10:00:00,1778.4,1779.97,1774.17,1774.58,4084,0,0
2021-06-21 10:30:00,1774.58,1778.8,1774.49,1778.62,3950,0,0
2021-06-21 11:00:00,1778.62,1784.68,1777.89,1781.95,3730,0,0
2021-06-21 11:30:00,1781.95,1785.66,1781.78,1784.9,3152,0,0
2021-06-21 12:00:00,1784.91,1785.04,1782.24,1784.62,2687,0,0
2021-06-21 12:30:00,1784.6,1785.83,1782.23,1783.95,2430,0,0
2021-06-21 13:00:00,1783.94,1784.71,1781.98,1782.32,2399,0,0
2021-06-21 13:30:00,1782.32,1784.82,1781.83,1782.95,2513,0,0
2021-06-21 14:00:00,1782.95,1784.54,1782.04,1783.47,2796,0,0
2021-06-21 14:30:00,1783.37,1784.21,1782.19,1782.62,2223,0,0
2021-06-21 15:00:00,1782.77,1782.93,1774.32,1775.69,3695,0,0
2021-06-21 15:30:00,1775.74,1776.97,1773.86,1775.01,4440,0,0
2021-06-21 16:00:00,1774.98,1779.73,1774.5,1778.95,4797,0,0
2021-06-21 16:30:00,1778.87,1779.49,1773.69,1775.11,6376,0,0
2021-06-21 17:00:00,1775.15,1782.38,1773.54,1781.53,5695,0,0
2021-06-21 17:30:00,1781.78,1783.61,1779.53,1782.6,4131,0,0
2021-06-21 18:00:00,1782.67,1786.51,1781.7,1783.74,2829,0,0
2021-06-21 18:30:00,1783.74,1785.71,1782.44,1783.38,2426,0,0
2021-06-21 19:00:00,1783.42,1784.09,1782.04,1783.08,1932,0,0
2021-06-21 19:30:00,1783.07,1784.16,1782.55,1783.16,1252,0,0
2021-06-21 20:00:00,1783.16,1783.53,1782.08,1782.84,1762,0,0
2021-06-21 20:30:00,1782.82,1783.57,1782.38,1782.81,1851,0,0
2021-06-21 21:00:00,1782.81,1784.21,1782.33,1783.92,1441,2,0
2021-06-21 21:30:00,1783.92,1784.36,1783.14,1783.77,1409,1,0
2021-06-21 22:00:00,1783.76,1785.15,1782.93,1783.11,1437,0,0
2021-06-21 22:30:00,1783.11,1783.52,1782.55,1783.08,1155,0,0
2021-06-21 23:00:00,1783.12,1783.19,1782.54,1783.12,505,5,0
2021-06-21 23:30:00,1783.12,1783.59,1782.73,1782.76,923,3,0
2021-06-22 01:00:00,1781.68,1787.69,1781.68,1786.98,733,0,0
2021-06-22 01:30:00,1786.97,1787.08,1784.23,1785.23,934,3,0
2021-06-22 02:00:00,1785.29,1786.61,1784.24,1784.3,929,2,0
2021-06-22 02:30:00,1784.32,1785.28,1783.34,1783.54,1258,1,0
2021-06-22 03:00:00,1783.52,1785.66,1782.99,1784.63,1451,0,0
2021-06-22 03:30:00,1784.62,1785.99,1783.77,1785.94,1271,0,0
2021-06-22 04:00:00,1785.93,1786.39,1782.81,1783.78,2823,0,0
2021-06-22 04:30:00,1783.78,1785.44,1783.72,1785.34,1933,1,0
2021-06-22 05:00:00,1785.35,1785.79,1784.33,1785.03,1678,0,0
2021-06-22 05:30:00,1785.02,1787.35,1784.94,1786.51,2081,0,0
