time,open,high,low,close,tick_volume,spread,real_volume
2021-12-01 22:00:00,1782.18,1782.18,1778.34,1780.27,2760,0,0
2021-12-01 22:30:00,1780.33,1781.26,1777.36,1778.72,2274,0,0
2021-12-01 23:00:00,1778.58,1781.75,1778.49,1781.68,1209,0,0
2021-12-01 23:30:00,1781.76,1783.37,1781.41,1781.41,893,2,0
2021-12-02 01:00:00,1781.75,1782.67,1780.66,1781.65,913,3,0
2021-12-02 01:30:00,1781.65,1783.37,1780.72,1781.83,1252,0,0
2021-12-02 02:00:00,1782.0,1782.03,1779.58,1781.18,1321,2,0
2021-12-02 02:30:00,1781.18,1781.5,1780.12,1781.02,973,0,0
2021-12-02 03:00:00,1781.02,1781.88,1779.56,1780.06,2975,0,0
2021-12-02 03:30:00,1780.06,1781.63,1779.9,1780.13,2695,1,0
2021-12-02 04:00:00,1780.14,1781.64,1779.59,1781.2,2427,0,0
2021-12-02 04:30:00,1781.18,1781.92,1780.69,1781.07,2761,0,0
2021-12-02 05:00:00,1781.07,1781.11,1779.88,1779.98,1654,1,0
2021-12-02 05:30:00,1780.0,1780.28,1779.05,1779.34,932,2,0
2021-12-02 06:00:00,1779.34,1779.34,1776.47,1777.16,1260,0,0
2021-12-02 06:30:00,1777.16,1778.0,1776.67,1776.67,1421,1,0
2021-12-02 07:00:00,1776.69,1778.76,1776.3,1777.65,1349,0,0
2021-12-02 07:30:00,1777.65,1778.11,1775.17,1776.1,1813,0,0
2021-12-02 08:00:00,1776.08,1777.91,1775.73,1777.49,1714,0,0
2021-12-02 08:30:00,1777.49,1778.86,1777.37,1778.22,1539,3,0
2021-12-02 09:00:00,1778.21,1778.58,1775.51,1776.3,2782,0,0
2021-12-02 09:30:00,1776.29,1776.59,1774.89,1775.2,2808,0,0
2021-12-02 10:00:00,1775.36,1776.53,1767.5,1769.82,4207,0,0
2021-12-02 10:30:00,1769.86,1773.23,1769.75,1770.4,3864,0,0
2021-12-02 11:00:00,1770.44,1772.11,1770.05,1770.97,2411,0,0
2021-12-02 11:30:00,1770.97,1773.25,1770.09,1773.21,2084,0,0
2021-12-02 12:00:00,1773.22,1776.12,1772.62,1774.19,2446,0,0
2021-12-02 12:30:00,1774.21,1776.2,1773.87,1776.02,2178,0,0
2021-12-02 13:00:00,1776.02,1779.05,1775.58,1776.68,2334,0,0
2021-12-02 13:30:00,1776.68,1778.84,1776.68,1777.23,2327,0,0
2021-12-02 14:00:00,1777.25,1779.36,1776.92,1778.2,2315,0,0
2021-12-02 14:30:00,1778.2,1781.22,1777.69,1779.51,2995,0,0
2021-12-02 15:00:00,1779.51,1780.13,1774.81,1775.26,3935,0,0
2021-12-02 15:30:00,1775.28,1777.66,1773.5,1774.44,4273,0,0
2021-12-02 16:00:00,1774.45,1779.02,1774.38,1775.54,4626,0,0
2021-12-02 16:30:00,1775.55,1776.08,1763.39,1764.73,6630,0,0
2021-12-02 17:00:00,1764.73,1770.58,1763.85,1768.08,5956,0,0
2021-12-02 17:30:00,1768.11,1772.88,1765.41,1767.29,4995,0,0
2021-12-02 18:00:00,1767.29,1767.67,1765.05,1766.73,4312,0,0
2021-12-02 18:30:00,1766.73,1769.19,1765.01,1766.73,4036,0,0
2021-12-02 19:00:00,1766.73,1767.04,1763.66,1763.78,3826,0,0
2021-12-02 19:30:00,1763.76,1765.13,1762.42,1763.36,3370,0,0
2021-12-02 20:00:00,1763.36,1763.93,1761.84,1763.0,3333,0,0
2021-12-02 20:30:00,1762.97,1764.8,1762.69,1764.35,2506,0,0
2021-12-02 21:00:00,1764.31,1766.12,1764.3,1765.87,1541,1,0
2021-12-02 21:30:00,1765.92,1766.83,1764.87,1766.59,1725,0,0
2021-12-02 22:00:00,1766.77,1768.38,1766.28,1767.59,3455,0,0
2021-12-02 22:30:00,1767.58,1769.3,1767.03,1767.56,2193,0,0
2021-12-02 23:00:00,1767.88,1769.02,1767.88,1768.5,1117,3,0
2021-12-02 23:30:00,1768.5,1769.07,1767.84,1768.02,460,2,0
2021-12-03 01:00:00,1767.83,1770.74,1767.76,1770.04,1089,0,0
2021-12-03 01:30:00,1770.06,1770.1,1768.97,1768.98,814,0,0
2021-12-03 02:00:00,1768.98,1770.46,1767.54,1769.71,1197,0,0
2021-12-03 02:30:00,1769.71,1771.92,1769.19,1771.68,1114,0,0
2021-12-03 03:00:00,1771.68,1771.68,1767.71,1768.47,2246,0,0
2021-12-03 03:30:00,1768.47,1771.14,1768.45,1770.57,1862,0,0
2021-12-03 04:00:00,1770.52,1772.69,1770.05,1771.7,1522,0,0
2021-12-03 04:30:00,1771.7,1771.87,1769.89,1771.7,1927,0,0
2021-12-03 05:00:00,1771.74,1774.36,1771.63,1774.23,1609,0,0
2021-12-03 05:30:00,1774.31,1774.36,1772.8,1773.54,885,0,0
2021-12-03 06:00:00,1773.56,1773.58,1772.13,1773.11,1549,0,0
2021-12-03 06:30:00,1773.1,1773.21,1771.81,1772.31,1247,0,0
2021-12-03 07:00:00,1772.31,1773.59,1772.09,1773.58,1091,3,0
2021-12-03 07:30:00,1773.59,1776.47,1773.52,1776.0,2623,1,0
2021-12-03 08:00:00,1776.0,1776.03,1773.22,1773.36,2071,0,0
2021-12-03 08:30:00,1773.32,1773.66,1771.69,1771.87,1714,1,0
2021-12-03 09:00:00,1771.87,1773.86,1770.78,1770.87,2262,0,0
2021-12-03 09:30:00,1770.89,1771.75,1770.24,1770.84,2568,0,0
2021-12-03 10:00:00,1770.83,1770.83,1767.51,1768.54,3245,0,0
2021-12-03 10:30:00,1768.49,1770.02,1767.89,1769.84,2281,0,0
2021-12-03 11:00:00,1769.77,1769.83,1766.11,1767.06,2185,0,0
2021-12-03 11:30:00,1767.06,1768.98,1766.83,1768.96,1709,0,0
2021-12-03 12:00:00,1769.0,1771.76,1767.95,1771.4,1702,0,0
2021-12-03 12:30:00,1771.41,1773.3,1770.23,1770.31,1939,0,0
2021-12-03 13:00:00,1770.32,1773.46,1770.28,1772.37,2012,0,0
2021-12-03 13:30:00,1772.37,1772.45,1771.29,1771.86,1597,0,0
2021-12-03 14:00:00,1771.92,1773.4,1771.49,1773.02,1935,0,0
2021-12-03 14:30:00,1772.96,1774.8,1771.83,1774.22,2033,0,0
2021-12-03 15:00:00,1774.24,1774.27,1767.7,1769.72,4383,0,0
2021-12-03 15:30:00,1769.66,1778.52,1766.42,1770.06,7051,0,0
2021-12-03 16:00:00,1770.08,1771.95,1766.73,1771.3,5474,0,0
2021-12-03 16:30:00,1771.3,1774.43,1768.81,1770.88,6067,0,0
2021-12-03 17:00:00,1770.86,1772.71,1766.25,1770.29,5639,0,0
2021-12-03 17:30:00,1770.33,1772.23,1768.08,1770.74,5306,0,0
2021-12-03 18:00:00,1770.74,1778.01,1769.77,1776.84,5812,0,0
2021-12-03 18:30:00,1776.89,1780.85,1775.14,1780.8,4316,0,0
2021-12-03 19:00:00,1780.82,1782.05,1779.06,1780.93,3490,0,0
2021-12-03 19:30:00,1780.95,1782.36,1779.69,1780.5,2621,0,0
2021-12-03 20:00:00,1780.5,1783.0,1779.46,1782.86,2701,0,0
2021-12-03 20:30:00,1782.86,1784.63,1782.38,1784.03,2554,0,0
2021-12-03 21:00:00,1784.03,1784.36,1781.51,1783.06,1911,0,0
2021-12-03 21:30:00,1783.06,1784.06,1782.03,1783.91,2542,0,0
2021-12-03 22:00:00,1783.91,1786.07,1783.17,1784.26,2965,0,0
2021-12-03 22:30:00,1784.27,1784.91,1782.27,1782.91,2496,0,0
2021-12-03 23:00:00,1782.91,1784.6,1782.22,1784.5,923,2,0
2021-12-03 23:30:00,1784.47,1784.62,1782.14,1783.43,439,14,0
2021-12-06 01:00:00,1784.48,1785.29,1780.68,1782.58,1325,5,0
2021-12-06 01:30:00,1782.6,1784.08,1782.21,1782.87,954,4,0
2021-12-06 02:00:00,1782.89,1785.05,1782.79,1783.53,1379,9,0
2021-12-06 02:30:00,1783.53,1784.85,1782.95,1783.19,1282,2,0
2021-12-06 03:00:00,1783.24,1784.91,1782.17,1784.51,2192,0,0
2021-12-06 03:30:00,1784.51,1786.59,1784.1,1786.16,1731,0,0
2021-12-06 04:00:00,1786.18,1787.14,1785.9,1786.5,1572,0,0
2021-12-06 04:30:00,1786.5,1787.73,1786.11,1786.87,1414,0,0
2021-12-06 05:00:00,1786.85,1787.4,1784.56,1785.67,1379,0,0
2021-12-06 05:30:00,1785.67,1785.81,1783.56,1783.96,819,4,0
2021-12-06 06:00:00,1783.96,1784.35,1782.95,1783.93,1026,5,0
2021-12-06 06:30:00,1783.93,1784.37,1781.25,1781.86,1372,0,0
2021-12-06 07:00:00,1781.86,1783.0,1781.12,1782.12,948,0,0
2021-12-06 07:30:00,1782.12,1783.81,1782.12,1783.31,1429,0,0
2021-12-06 08:00:00,1783.31,1784.3,1782.21,1783.94,2091,0,0
2021-12-06 08:30:00,1783.92,1786.1,1783.74,1784.51,1827,0,0
2021-12-06 09:00:00,1784.51,1785.44,1782.26,1783.56,1907,0,0
2021-12-06 09:30:00,1783.56,1784.63,1781.84,1782.92,2036,0,0
2021-12-06 10:00:00,1782.92,1782.92,1780.38,1781.15,3198,0,0
2021-12-06 10:30:00,1781.12,1781.93,1779.23,1781.57,2537,0,0
2021-12-06 11:00:00,1781.58,1782.38,1779.01,1781.23,2610,0,0
2021-12-06 11:30:00,1781.23,1781.39,1777.77,1779.77,2474,0,0
2021-12-06 12:00:00,1779.8,1781.26,1779.58,1780.99,1968,0,0
2021-12-06 12:30:00,1780.99,1782.84,1780.04,1782.23,1829,0,0
2021-12-06 13:00:00,1782.25,1782.92,1780.85,1781.8,1740,0,0
2021-12-06 13:30:00,1781.78,1782.59,1779.48,1780.03,1961,0,0
2021-12-06 14:00:00,1780.02,1780.91,1778.01,1779.26,2312,1,0
2021-12-06 14:30:00,1779.22,1780.67,1776.7,1780.31,2231,0,0
2021-12-06 15:00:00,1780.33,1780.7,1776.61,1779.61,3285,0,0
2021-12-06 15:30:00,1779.59,1782.11,1779.13,1779.13,3342,0,0
2021-12-06 16:00:00,1778.82,1780.38,1777.76,1777.81,3757,0,0
2021-12-06 16:30:00,1777.8,1780.17,1775.7,1777.82,5202,0,0
2021-12-06 17:00:00,1777.93,1781.51,1777.93,1780.81,4338,0,0
2021-12-06 17:30:00,1780.79,1781.56,1777.36,1778.21,3883,0,0
2021-12-06 18:00:00,1778.23,1780.35,1777.65,1780.25,2521,0,0
2021-12-06 18:30:00,1780.25,1784.75,1780.15,1784.45,1819,0,0
2021-12-06 19:00:00,1784.45,1784.98,1781.78,1782.1,1939,0,0
2021-12-06 19:30:00,1782.1,1782.76,1779.68,1780.84,2250,0,0
2021-12-06 20:00:00,1780.86,1781.24,1778.26,1778.46,2415,0,0
2021-12-06 20:30:00,1778.62,1778.86,1777.92,1778.75,2130,3,0
2021-12-06 21:00:00,1778.74,1780.27,1778.74,1779.81,1991,5,0
2021-12-06 21:30:00,1779.81,1779.82,1777.78,1778.4,1567,0,0
2021-12-06 22:00:00,1778.39,1779.5,1778.05,1779.43,1751,2,0
2021-12-06 22:30:00,1779.39,1779.69,1778.65,1779.09,1651,1,0
2021-12-06 23:00:00,1779.09,1779.25,1778.27,1778.71,565,0,0
2021-12-06 23:30:00,1778.67,1778.98,1778.15,1778.62,376,7,0
2021-12-07 01:00:00,1778.1,1780.4,1777.21,1780.28,409,3,0
2021-12-07 01:30:00,1780.31,1781.99,1780.3,1780.94,704,5,0
2021-12-07 02:00:00,1780.94,1781.69,1780.78,1781.15,773,8,0
2021-12-07 02:30:00,1781.11,1781.85,1779.24,1779.5,1034,2,0
2021-12-07 03:00:00,1779.5,1780.31,1778.99,1779.24,1754,0,0
2021-12-07 03:30:00,1779.24,1780.15,1778.44,1779.04,1514,0,0
2021-12-07 04:00:00,1779.05,1780.61,1778.65,1780.61,1315,0,0
2021-12-07 04:30:00,1780.61,1781.31,1779.61,1780.1,1363,0,0
2021-12-07 05:00:00,1780.13,1780.17,1779.14,1779.35,715,3,0
2021-12-07 05:30:00,1779.32,1779.83,1777.45,1777.62,1546,0,0
2021-12-07 06:00:00,1777.62,1778.04,1777.17,1777.27,1070,1,0
2021-12-07 06:30:00,1777.27,1777.84,1776.87,1777.83,1347,0,0
2021-12-07 07:00:00,1777.82,1778.58,1777.04,1778.33,1915,0,0
2021-12-07 07:30:00,1778.34,1781.39,1778.3,1781.0,1304,0,0
2021-12-07 08:00:00,1780.98,1782.83,1780.92,1781.88,2208,0,0
2021-12-07 08:30:00,1781.9,1783.34,1780.89,1783.27,2000,0,0
2021-12-07 09:00:00,1783.28,1784.32,1782.43,1783.8,2164,0,0
2021-12-07 09:30:00,1783.8,1784.59,1782.33,1782.65,2159,0,0
2021-12-07 10:00:00,1782.67,1783.23,1781.03,1782.0,2601,0,0
2021-12-07 10:30:00,1782.0,1783.65,1781.73,1781.73,2463,0,0
2021-12-07 11:00:00,1781.73,1782.04,1777.41,1778.78,2931,0,0
2021-12-07 11:30:00,1778.77,1781.73,1778.61,1781.2,1797,0,0
2021-12-07 12:00:00,1781.15,1781.45,1778.32,1779.5,2047,0,0
2021-12-07 12:30:00,1779.52,1780.77,1779.47,1780.52,2267,0,0
2021-12-07 13:00:00,1780.51,1782.13,1780.3,1781.95,1899,1,0
2021-12-07 13:30:00,1781.95,1783.28,1781.44,1782.21,1612,0,0
2021-12-07 14:00:00,1782.21,1784.69,1782.1,1783.25,2530,0,0
2021-12-07 14:30:00,1783.23,1783.87,1782.27,1783.48,1861,0,0
2021-12-07 15:00:00,1783.48,1783.68,1778.0,1778.19,4073,0,0
2021-12-07 15:30:00,1778.15,1778.76,1772.18,1775.28,4703,0,0
2021-12-07 16:00:00,1775.31,1781.38,1773.69,1778.88,4297,0,0
2021-12-07 16:30:00,1778.88,1781.72,1778.45,1779.69,4272,0,0
2021-12-07 17:00:00,1779.68,1782.26,1778.86,1782.09,3631,0,0
2021-12-07 17:30:00,1782.06,1784.11,1780.94,1782.51,3866,0,0
2021-12-07 18:00:00,1782.58,1785.81,1782.05,1785.79,2958,0,0
2021-12-07 18:30:00,1785.77,1787.78,1784.84,1785.94,3418,0,0
2021-12-07 19:00:00,1785.94,1786.85,1783.86,1784.22,2106,0,0
2021-12-07 19:30:00,1784.22,1784.92,1781.93,1783.05,1695,0,0
2021-12-07 20:00:00,1783.09,1784.39,1782.54,1784.05,2125,3,0
2021-12-07 20:30:00,1784.07,1784.14,1782.2,1784.09,1546,6,0
2021-12-07 21:00:00,1784.07,1785.46,1783.79,1785.46,1375,3,0
2021-12-07 21:30:00,1785.46,1785.47,1783.93,1784.86,1472,0,0
2021-12-07 22:00:00,1784.86,1786.24,1784.66,1785.78,1730,0,0
2021-12-07 22:30:00,1785.77,1786.37,1785.19,1785.35,1718,0,0
2021-12-07 23:00:00,1785.35,1785.35,1783.88,1784.3,847,0,0
2021-12-07 23:30:00,1784.29,1784.56,1783.86,1784.09,480,7,0
2021-12-08 01:00:00,1784.0,1784.94,1782.85,1784.02,552,9,0
2021-12-08 01:30:00,1784.04,1785.36,1784.03,1784.7,421,8,0
2021-12-08 02:00:00,1784.73,1785.89,1784.53,1785.86,964,0,0
2021-12-08 02:30:00,1785.86,1786.14,1784.74,1785.26,719,3,0
2021-12-08 03:00:00,1785.26,1785.76,1784.47,1785.43,1710,0,0
2021-12-08 03:30:00,1785.43,1787.37,1784.91,1786.72,2233,2,0
2021-12-08 04:00:00,1786.72,1790.43,1786.71,1789.76,2261,0,0
2021-12-08 04:30:00,1789.76,1790.08,1789.21,1790.08,2047,2,0
2021-12-08 05:00:00,1790.08,1790.5,1788.87,1789.14,1391,0,0
2021-12-08 05:30:00,1789.17,1789.25,1787.71,1787.95,1241,0,0
2021-12-08 06:00:00,1787.92,1788.33,1787.52,1787.9,1137,5,0
2021-12-08 06:30:00,1787.92,1789.59,1787.57,1789.3,1017,6,0
2021-12-08 07:00:00,1789.3,1790.02,1788.64,1788.91,1281,3,0
2021-12-08 07:30:00,1788.92,1790.81,1788.83,1790.73,2009,0,0
2021-12-08 08:00:00,1790.75,1791.57,1790.38,1791.04,1334,0,0
2021-12-08 08:30:00,1791.03,1791.14,1788.11,1788.66,1658,0,0
2021-12-08 09:00:00,1788.66,1789.97,1786.59,1789.33,1982,0,0
2021-12-08 09:30:00,1789.32,1791.53,1789.31,1789.85,1810,0,0
2021-12-08 10:00:00,1789.8,1790.21,1786.01,1786.75,2912,0,0
2021-12-08 10:30:00,1786.75,1788.97,1785.78,1788.72,2274,0,0
2021-12-08 11:00:00,1788.69,1789.46,1788.03,1788.77,1880,1,0
2021-12-08 11:30:00,1788.72,1790.33,1788.72,1789.63,1723,0,0
2021-12-08 12:00:00,1789.62,1790.5,1788.68,1790.28,1812,0,0
2021-12-08 12:30:00,1790.31,1793.07,1789.54,1791.98,2887,0,0
2021-12-08 13:00:00,1792.0,1792.55,1787.28,1789.66,2367,0,0
2021-12-08 13:30:00,1789.67,1789.73,1782.85,1786.64,3785,0,0
2021-12-08 14:00:00,1786.6,1787.03,1783.46,1785.04,3838,0,0
2021-12-08 14:30:00,1785.04,1786.26,1783.76,1784.52,3589,0,0
2021-12-08 15:00:00,1784.56,1785.54,1781.76,1783.91,4762,0,0
2021-12-08 15:30:00,1783.89,1785.64,1781.62,1783.26,4115,0,0
2021-12-08 16:00:00,1783.29,1783.41,1780.25,1782.16,3689,0,0
2021-12-08 16:30:00,1782.21,1783.44,1779.59,1781.43,4080,0,0
2021-12-08 17:00:00,1781.43,1785.0,1780.72,1781.79,4373,0,0
2021-12-08 17:30:00,1781.86,1782.62,1780.22,1782.49,3696,0,0
2021-12-08 18:00:00,1782.5,1783.25,1781.13,1782.82,3335,0,0
2021-12-08 18:30:00,1782.87,1782.87,1781.51,1782.52,3267,0,0
2021-12-08 19:00:00,1782.54,1784.47,1782.4,1783.51,3305,0,0
2021-12-08 19:30:00,1783.51,1785.06,1782.92,1784.36,1355,0,0
2021-12-08 20:00:00,1784.36,1785.39,1783.66,1785.01,2976,0,0
2021-12-08 20:30:00,1785.0,1785.42,1783.83,1784.54,1656,0,0
2021-12-08 21:00:00,1784.54,1785.83,1784.35,1785.59,1540,3,0
2021-12-08 21:30:00,1785.59,1786.4,1784.79,1785.67,1338,0,0
2021-12-08 22:00:00,1785.67,1786.8,1785.63,1786.8,999,0,0
2021-12-08 22:30:00,1786.8,1786.82,1785.46,1785.65,1350,0,0
2021-12-08 23:00:00,1785.63,1785.79,1782.56,1782.82,942,0,0
2021-12-08 23:30:00,1782.85,1783.12,1782.28,1782.81,616,6,0
2021-12-09 01:00:00,1782.24,1784.23,1782.24,1784.12,546,3,0
2021-12-09 01:30:00,1784.12,1784.73,1783.08,1783.46,767,2,0
2021-12-09 02:00:00,1783.46,1785.48,1782.69,1784.44,879,0,0
2021-12-09 02:30:00,1784.45,1785.2,1784.07,1784.72,564,6,0
2021-12-09 03:00:00,1784.72,1784.72,1782.5,1783.82,1380,6,0
2021-12-09 03:30:00,1783.82,1784.71,1783.73,1784.41,1099,0,0
2021-12-09 04:00:00,1784.41,1784.62,1783.43,1783.59,1120,0,0
2021-12-09 04:30:00,1783.56,1784.03,1782.16,1783.36,1558,0,0
2021-12-09 05:00:00,1783.34,1783.61,1782.83,1782.97,1189,4,0
2021-12-09 05:30:00,1782.96,1784.54,1782.79,1784.51,671,1,0
2021-12-09 06:00:00,1784.5,1786.07,1784.45,1785.62,1041,2,0
2021-12-09 06:30:00,1785.62,1786.07,1785.4,1785.89,786,1,0
2021-12-09 07:00:00,1785.88,1786.92,1785.41,1786.11,1111,4,0
2021-12-09 07:30:00,1786.11,1787.09,1785.65,1785.66,1368,0,0
2021-12-09 08:00:00,1785.65,1786.47,1785.21,1786.39,1029,0,0
2021-12-09 08:30:00,1786.39,1786.7,1783.93,1783.98,1148,5,0
2021-12-09 09:00:00,1784.01,1787.08,1783.2,1786.55,1657,0,0
2021-12-09 09:30:00,1786.55,1786.79,1785.27,1786.25,1747,0,0
2021-12-09 10:00:00,1786.28,1787.68,1785.02,1785.09,2041,0,0
2021-12-09 10:30:00,1785.18,1785.86,1782.66,1784.39,2786,0,0
2021-12-09 11:00:00,1784.4,1785.71,1782.42,1783.32,2256,0,0
2021-12-09 11:30:00,1783.32,1783.97,1781.92,1782.88,1867,0,0
2021-12-09 12:00:00,1782.92,1783.07,1781.24,1782.2,2253,0,0
2021-12-09 12:30:00,1782.2,1784.14,1781.83,1782.91,1717,0,0
2021-12-09 13:00:00,1782.93,1783.92,1782.28,1782.49,1837,0,0
2021-12-09 13:30:00,1782.5,1783.01,1779.39,1780.31,2112,0,0
2021-12-09 14:00:00,1780.3,1780.3,1775.25,1775.73,3092,0,0
2021-12-09 14:30:00,1775.71,1778.22,1774.94,1776.37,2640,0,0
2021-12-09 15:00:00,1776.4,1778.86,1773.81,1777.08,5002,0,0
2021-12-09 15:30:00,1777.03,1778.17,1773.81,1777.66,3673,0,0
2021-12-09 16:00:00,1777.61,1783.07,1775.34,1782.36,3637,0,0
2021-12-09 16:30:00,1782.4,1782.62,1773.94,1776.77,4642,0,0
2021-12-09 17:00:00,1776.66,1778.65,1774.79,1777.47,3857,0,0
2021-12-09 17:30:00,1777.47,1780.38,1777.47,1779.56,3483,0,0
2021-12-09 18:00:00,1779.56,1780.88,1776.41,1776.79,2813,0,0
2021-12-09 18:30:00,1776.84,1777.29,1774.94,1776.21,2272,0,0
2021-12-09 19:00:00,1776.23,1777.33,1776.23,1777.18,1585,0,0
2021-12-09 19:30:00,1777.17,1778.59,1776.87,1777.01,1262,0,0
2021-12-09 20:00:00,1777.03,1777.31,1773.21,1775.99,3340,0,0
2021-12-09 20:30:00,1775.97,1778.29,1775.49,1778.26,1480,0,0
2021-12-09 21:00:00,1778.26,1778.26,1775.02,1775.37,1460,0,0
2021-12-09 21:30:00,1775.41,1776.55,1775.12,1776.05,1046,4,0
2021-12-09 22:00:00,1776.08,1776.54,1775.88,1776.09,1259,0,0
2021-12-09 22:30:00,1776.09,1776.35,1775.27,1775.3,1204,6,0
2021-12-09 23:00:00,1775.37,1775.8,1774.75,1775.13,647,4,0
2021-12-09 23:30:00,1775.13,1775.26,1774.69,1774.86,671,5,0
2021-12-10 01:00:00,1774.8,1776.12,1774.67,1775.72,596,2,0
2021-12-10 01:30:00,1775.7,1776.34,1775.62,1776.34,518,8,0
2021-12-10 02:00:00,1776.34,1777.84,1776.1,1777.84,1011,0,0
2021-12-10 02:30:00,1777.84,1778.06,1776.29,1776.59,1181,0,0
2021-12-10 03:00:00,1776.64,1778.12,1775.63,1777.88,1339,0,0
2021-12-10 03:30:00,1777.9,1779.1,1777.76,1778.29,997,0,0
2021-12-10 04:00:00,1778.29,1779.62,1778.19,1779.39,1135,0,0
2021-12-10 04:30:00,1779.39,1779.56,1777.76,1777.92,1222,2,0
2021-12-10 05:00:00,1777.94,1779.46,1777.78,1779.2,887,0,0
2021-12-10 05:30:00,1779.21,1779.64,1778.19,1778.51,572,2,0
2021-12-10 06:00:00,1778.51,1779.46,1777.0,1778.94,1375,0,0
2021-12-10 06:30:00,1778.94,1779.09,1777.9,1778.07,777,0,0
2021-12-10 07:00:00,1778.07,1778.07,1777.19,1777.43,1054,0,0
2021-12-10 07:30:00,1777.45,1778.56,1777.04,1777.05,1302,0,0
2021-12-10 08:00:00,1777.06,1777.52,1771.48,1771.86,2685,0,0
2021-12-10 08:30:00,1771.86,1773.64,1771.39,1773.53,2975,0,0
2021-12-10 09:00:00,1773.57,1774.14,1771.53,1772.26,2195,0,0
2021-12-10 09:30:00,1772.26,1773.48,1771.43,1773.06,1612,0,0
2021-12-10 10:00:00,1773.05,1773.35,1770.5,1772.15,2645,0,0
2021-12-10 10:30:00,1772.15,1773.14,1771.21,1771.61,2059,0,0
2021-12-10 11:00:00,1771.62,1772.1,1770.1,1770.77,1830,0,0
2021-12-10 11:30:00,1770.8,1771.92,1770.19,1770.8,1530,0,0
2021-12-10 12:00:00,1770.8,1771.66,1770.45,1770.65,1332,3,0
2021-12-10 12:30:00,1770.66,1771.83,1770.34,1771.17,1708,0,0
2021-12-10 13:00:00,1771.16,1772.14,1770.54,1771.38,1425,0,0
2021-12-10 13:30:00,1771.38,1772.62,1770.96,1772.12,1331,1,0
2021-12-10 14:00:00,1772.12,1773.57,1771.69,1772.36,1474,0,0
