time,open,high,low,close,tick_volume,spread,real_volume
2020-07-01 16:00:00,1779.47,1779.56,1772.79,1777.13,3712,0,0
2020-07-01 16:30:00,1777.08,1777.19,1764.08,1767.35,5225,0,0
2020-07-01 17:00:00,1767.37,1770.45,1763.03,1765.67,5234,0,0
2020-07-01 17:30:00,1765.51,1766.64,1761.62,1765.72,4578,0,0
2020-07-01 18:00:00,1765.76,1766.11,1759.16,1763.14,4131,0,0
2020-07-01 18:30:00,1763.14,1766.88,1760.75,1766.85,4062,0,0
2020-07-01 19:00:00,1766.85,1768.14,1765.33,1767.21,3107,2,0
2020-07-01 19:30:00,1767.21,1770.6,1766.25,1770.58,3491,0,0
2020-07-01 20:00:00,1770.58,1771.18,1769.52,1770.41,2232,0,0
2020-07-01 20:30:00,1770.42,1771.63,1767.79,1768.84,2768,0,0
2020-07-01 21:00:00,1768.84,1770.97,1766.57,1767.04,2999,1,0
2020-07-01 21:30:00,1767.15,1770.78,1766.6,1770.53,2436,0,0
2020-07-01 22:00:00,1770.53,1772.35,1770.02,1771.51,2532,0,0
2020-07-01 22:30:00,1771.51,1772.98,1771.25,1772.49,2112,0,0
2020-07-01 23:00:00,1772.49,1772.65,1770.25,1770.79,818,1,0
2020-07-01 23:30:00,1770.79,1771.35,1769.65,1770.34,578,0,0
2020-07-02 01:00:00,1769.23,1772.16,1768.72,1770.75,613,16,0
2020-07-02 01:30:00,1770.75,1770.8,1768.48,1769.6,600,36,0
2020-07-02 02:00:00,1769.6,1771.04,1769.37,1769.48,656,0,0
2020-07-02 02:30:00,1769.48,1769.79,1767.67,1768.24,782,5,0
2020-07-02 03:00:00,1768.24,1768.56,1766.37,1767.17,1027,0,0
2020-07-02 03:30:00,1767.18,1769.06,1766.7,1768.48,870,0,0
2020-07-02 04:00:00,1768.53,1769.32,1765.76,1768.56,1792,0,0
2020-07-02 04:30:00,1768.56,1769.94,1768.12,1769.42,1236,0,0
2020-07-02 05:00:00,1769.41,1770.41,1768.67,1769.52,921,3,0
2020-07-02 05:30:00,1769.56,1770.02,1767.65,1768.08,789,4,0
2020-07-02 06:00:00,1767.98,1768.54,1767.11,1768.42,800,12,0
2020-07-02 06:30:00,1768.42,1769.06,1767.88,1768.86,665,1,0
2020-07-02 07:00:00,1768.9,1769.01,1768.24,1768.53,454,22,0
2020-07-02 07:30:00,1768.53,1768.71,1767.62,1767.64,391,6,0
2020-07-02 08:00:00,1767.64,1767.82,1764.95,1766.72,833,6,0
2020-07-02 08:30:00,1766.72,1766.84,1764.31,1766.15,1404,2,0
2020-07-02 09:00:00,1766.15,1768.02,1766.05,1766.84,1863,0,0
2020-07-02 09:30:00,1766.85,1768.58,1765.82,1767.93,1695,0,0
2020-07-02 10:00:00,1767.95,1769.57,1767.37,1767.71,1946,1,0
2020-07-02 10:30:00,1767.71,1770.35,1767.7,1769.09,1939,0,0
2020-07-02 11:00:00,1769.08,1771.79,1768.83,1771.61,1764,0,0
2020-07-02 11:30:00,1771.61,1772.51,1770.38,1772.29,1756,0,0
2020-07-02 12:00:00,1772.29,1773.32,1770.83,1772.2,1982,0,0
2020-07-02 12:30:00,1772.19,1773.31,1771.24,1773.13,1431,0,0
2020-07-02 13:00:00,1773.13,1774.55,1772.81,1773.25,2024,0,0
2020-07-02 13:30:00,1773.26,1773.35,1772.03,1772.2,1224,0,0
2020-07-02 14:00:00,1772.15,1773.87,1772.1,1773.26,1178,0,0
2020-07-02 14:30:00,1773.34,1773.74,1771.68,1772.67,1588,0,0
2020-07-02 15:00:00,1772.68,1772.93,1765.67,1765.89,3530,1,0
2020-07-02 15:30:00,1765.71,1770.37,1760.3,1760.46,5632,0,0
2020-07-02 16:00:00,1760.31,1767.91,1757.49,1767.71,5419,0,0
2020-07-02 16:30:00,1767.85,1774.36,1766.09,1773.6,4754,0,0
2020-07-02 17:00:00,1773.6,1777.55,1772.3,1777.36,4547,0,0
2020-07-02 17:30:00,1777.41,1778.91,1774.44,1775.55,4105,0,0
2020-07-02 18:00:00,1775.55,1779.52,1774.99,1777.78,3850,0,0
2020-07-02 18:30:00,1777.79,1779.12,1776.83,1778.04,3124,0,0
2020-07-02 19:00:00,1778.04,1778.25,1773.9,1775.68,3442,0,0
2020-07-02 19:30:00,1775.7,1776.95,1775.65,1776.52,1963,0,0
2020-07-02 20:00:00,1776.51,1778.18,1776.24,1777.67,2066,4,0
2020-07-02 20:30:00,1777.71,1778.16,1776.09,1776.97,1600,6,0
2020-07-02 21:00:00,1776.99,1777.37,1775.93,1777.34,1265,0,0
2020-07-02 21:30:00,1777.34,1777.45,1776.48,1777.12,1653,0,0
2020-07-02 22:00:00,1777.15,1777.33,1774.91,1775.09,1412,0,0
2020-07-02 22:30:00,1775.09,1776.44,1774.8,1775.67,1697,0,0
2020-07-02 23:00:00,1775.7,1776.32,1775.09,1775.26,567,0,0
2020-07-02 23:30:00,1775.26,1775.89,1774.49,1774.91,475,5,0
2020-07-03 01:00:00,1774.24,1776.9,1774.24,1776.0,557,0,0
2020-07-03 01:30:00,1776.0,1777.09,1775.41,1775.81,453,9,0
2020-07-03 02:00:00,1775.82,1776.35,1775.61,1775.94,433,31,0
2020-07-03 02:30:00,1775.96,1776.21,1775.44,1775.63,523,16,0
2020-07-03 03:00:00,1775.63,1776.61,1773.49,1774.19,940,0,0
2020-07-03 03:30:00,1774.19,1774.93,1773.13,1774.9,852,1,0
2020-07-03 04:00:00,1774.81,1777.09,1774.81,1775.46,1351,0,0
2020-07-03 04:30:00,1775.48,1776.48,1775.09,1775.81,867,0,0
2020-07-03 05:00:00,1775.82,1776.78,1774.52,1776.18,824,1,0
2020-07-03 05:30:00,1776.18,1776.93,1775.4,1776.79,695,4,0
2020-07-03 06:00:00,1776.8,1777.04,1775.42,1775.86,545,10,0
2020-07-03 06:30:00,1775.88,1776.14,1775.33,1775.62,642,19,0
2020-07-03 07:00:00,1775.6,1776.14,1772.87,1773.31,866,0,0
2020-07-03 07:30:00,1773.31,1774.63,1772.78,1774.23,745,8,0
2020-07-03 08:00:00,1774.25,1775.18,1773.6,1775.15,648,16,0
2020-07-03 08:30:00,1775.14,1775.59,1772.6,1774.32,1247,3,0
2020-07-03 09:00:00,1774.31,1774.83,1772.74,1774.38,1368,0,0
2020-07-03 09:30:00,1774.38,1776.38,1772.92,1775.67,1666,0,0
2020-07-03 10:00:00,1775.66,1776.84,1774.69,1775.15,1361,1,0
2020-07-03 10:30:00,1775.15,1776.85,1775.08,1775.61,1394,5,0
2020-07-03 11:00:00,1775.62,1776.28,1773.58,1774.28,1561,0,0
2020-07-03 11:30:00,1774.28,1776.32,1773.99,1776.1,1264,2,0
2020-07-03 12:00:00,1776.1,1776.31,1774.75,1775.38,1615,0,0
2020-07-03 12:30:00,1775.38,1775.69,1773.93,1774.72,799,2,0
2020-07-03 13:00:00,1774.66,1775.6,1774.27,1775.42,1135,6,0
2020-07-03 13:30:00,1775.42,1776.84,1774.15,1775.85,1673,0,0
2020-07-03 14:00:00,1775.88,1777.08,1774.97,1775.65,1602,0,0
2020-07-03 14:30:00,1775.66,1776.56,1775.07,1775.83,808,1,0
2020-07-03 15:00:00,1775.83,1776.17,1774.63,1775.08,1202,3,0
2020-07-03 15:30:00,1774.95,1776.34,1774.89,1775.52,715,0,0
2020-07-03 16:00:00,1775.52,1776.15,1774.95,1775.53,983,0,0
2020-07-03 16:30:00,1775.53,1775.99,1773.39,1773.9,1707,0,0
2020-07-03 17:00:00,1773.9,1775.9,1773.16,1774.72,2278,2,0
2020-07-03 17:30:00,1774.72,1775.67,1774.11,1774.94,2200,0,0
2020-07-03 18:00:00,1774.93,1776.09,1774.7,1775.13,2185,0,0
2020-07-03 18:30:00,1775.13,1775.6,1774.44,1775.11,1284,0,0
2020-07-03 19:00:00,1775.11,1775.38,1774.32,1774.96,927,2,0
2020-07-03 19:30:00,1774.96,1776.32,1774.47,1774.91,619,0,0
2020-07-03 20:00:00,1774.91,1774.91,1773.28,1773.28,17,107,0
2020-07-06 01:00:00,1773.41,1774.67,1772.64,1774.33,469,0,0
2020-07-06 01:30:00,1774.33,1774.89,1774.15,1774.41,416,12,0
2020-07-06 02:00:00,1774.43,1775.79,1773.54,1775.22,437,4,0
2020-07-06 02:30:00,1775.22,1776.08,1775.0,1775.37,429,3,0
2020-07-06 03:00:00,1775.36,1776.87,1775.05,1775.89,986,4,0
2020-07-06 03:30:00,1775.89,1776.11,1775.5,1775.68,596,1,0
2020-07-06 04:00:00,1775.68,1776.29,1773.99,1775.04,1103,0,0
2020-07-06 04:30:00,1775.07,1775.12,1771.45,1772.77,1850,0,0
2020-07-06 05:00:00,1772.9,1773.08,1769.99,1772.94,1386,0,0
2020-07-06 05:30:00,1772.94,1774.36,1771.96,1773.83,1124,1,0
2020-07-06 06:00:00,1773.87,1774.36,1773.58,1773.59,930,0,0
2020-07-06 06:30:00,1773.58,1773.58,1771.95,1772.15,1015,0,0
2020-07-06 07:00:00,1772.15,1772.61,1771.47,1772.11,767,0,0
2020-07-06 07:30:00,1772.11,1773.4,1772.0,1772.37,745,0,0
2020-07-06 08:00:00,1772.39,1773.61,1772.28,1773.25,786,0,0
2020-07-06 08:30:00,1773.24,1773.74,1772.28,1772.63,1310,0,0
2020-07-06 09:00:00,1772.63,1775.56,1772.31,1775.15,1906,2,0
2020-07-06 09:30:00,1775.15,1776.86,1775.08,1776.69,1673,2,0
2020-07-06 10:00:00,1776.69,1777.73,1775.6,1776.7,2489,1,0
2020-07-06 10:30:00,1776.7,1777.97,1775.68,1776.01,2698,0,0
2020-07-06 11:00:00,1776.06,1776.71,1775.07,1776.12,1659,0,0
2020-07-06 11:30:00,1776.12,1777.83,1775.62,1776.82,1928,0,0
2020-07-06 12:00:00,1776.82,1778.86,1776.73,1777.32,1019,0,0
2020-07-06 12:30:00,1777.32,1777.43,1774.43,1775.27,1624,0,0
2020-07-06 13:00:00,1775.29,1775.72,1774.12,1775.28,1545,0,0
2020-07-06 13:30:00,1775.23,1776.32,1775.06,1775.87,2288,0,0
2020-07-06 14:00:00,1775.87,1777.46,1775.72,1776.52,2587,0,0
2020-07-06 14:30:00,1776.55,1779.7,1776.54,1779.36,2183,0,0
2020-07-06 15:00:00,1779.35,1783.2,1777.3,1782.69,3551,0,0
2020-07-06 15:30:00,1782.75,1785.43,1782.51,1783.27,2878,0,0
2020-07-06 16:00:00,1783.2,1785.98,1782.35,1785.92,2906,0,0
2020-07-06 16:30:00,1785.92,1786.98,1783.44,1784.25,4141,0,0
2020-07-06 17:00:00,1784.28,1786.34,1779.19,1780.23,4459,0,0
2020-07-06 17:30:00,1780.25,1783.73,1780.01,1782.33,3594,0,0
2020-07-06 18:00:00,1782.34,1785.26,1781.36,1784.89,3060,0,0
2020-07-06 18:30:00,1784.89,1785.09,1782.41,1783.71,2999,1,0
2020-07-06 19:00:00,1783.71,1784.57,1782.07,1782.39,2185,0,0
2020-07-06 19:30:00,1782.4,1783.67,1781.68,1783.37,1823,0,0
2020-07-06 20:00:00,1783.37,1784.53,1782.94,1784.47,1878,0,0
2020-07-06 20:30:00,1784.42,1784.6,1783.39,1783.58,1563,0,0
2020-07-06 21:00:00,1783.57,1785.4,1783.02,1785.3,1262,0,0
2020-07-06 21:30:00,1785.28,1786.03,1784.77,1785.37,2194,4,0
2020-07-06 22:00:00,1785.36,1786.34,1784.83,1786.31,2148,0,0
2020-07-06 22:30:00,1786.3,1786.97,1785.62,1786.43,2180,0,0
2020-07-06 23:00:00,1786.43,1786.92,1785.71,1785.91,729,0,0
2020-07-06 23:30:00,1785.91,1786.21,1783.99,1784.43,491,0,0
2020-07-07 01:00:00,1783.21,1786.03,1783.21,1785.64,358,1,0
2020-07-07 01:30:00,1785.64,1786.43,1785.49,1786.21,554,10,0
2020-07-07 02:00:00,1786.21,1786.42,1785.58,1786.08,530,22,0
2020-07-07 02:30:00,1786.03,1786.29,1784.62,1785.86,622,4,0
2020-07-07 03:00:00,1785.86,1786.34,1783.51,1784.49,881,0,0
2020-07-07 03:30:00,1784.49,1785.94,1784.38,1785.7,746,5,0
2020-07-07 04:00:00,1785.69,1787.12,1784.7,1784.88,1689,0,0
2020-07-07 04:30:00,1784.9,1785.38,1783.53,1784.6,1320,12,0
2020-07-07 05:00:00,1784.56,1785.37,1783.62,1783.98,1012,4,0
2020-07-07 05:30:00,1783.97,1784.01,1782.64,1782.89,1087,10,0
2020-07-07 06:00:00,1782.83,1784.67,1782.68,1784.43,806,12,0
2020-07-07 06:30:00,1784.37,1784.92,1784.25,1784.52,683,5,0
2020-07-07 07:00:00,1784.45,1785.11,1784.24,1784.65,468,5,0
2020-07-07 07:30:00,1784.64,1784.7,1783.79,1783.79,384,2,0
2020-07-07 08:00:00,1783.79,1784.9,1783.79,1784.61,685,13,0
2020-07-07 08:30:00,1784.59,1784.86,1782.5,1784.3,1090,7,0
2020-07-07 09:00:00,1784.3,1784.79,1782.09,1783.64,1543,1,0
2020-07-07 09:30:00,1783.64,1785.14,1782.48,1782.72,1318,0,0
2020-07-07 10:00:00,1782.8,1784.15,1781.71,1781.92,2174,0,0
2020-07-07 10:30:00,1781.93,1782.81,1780.28,1780.79,2097,0,0
2020-07-07 11:00:00,1780.69,1781.3,1777.67,1777.72,2422,0,0
2020-07-07 11:30:00,1777.78,1779.39,1774.74,1778.15,2302,2,0
2020-07-07 12:00:00,1778.14,1778.27,1775.24,1775.98,2455,0,0
2020-07-07 12:30:00,1775.98,1777.02,1773.52,1776.87,2375,0,0
2020-07-07 13:00:00,1776.86,1777.16,1774.83,1776.06,1927,0,0
2020-07-07 13:30:00,1776.02,1777.37,1775.23,1776.36,1971,0,0
2020-07-07 14:00:00,1776.28,1777.4,1775.65,1777.07,1494,0,0
2020-07-07 14:30:00,1777.06,1778.4,1776.79,1777.81,1907,0,0
2020-07-07 15:00:00,1777.81,1780.26,1777.71,1779.66,2027,0,0
2020-07-07 15:30:00,1779.66,1779.66,1775.64,1778.66,2765,0,0
2020-07-07 16:00:00,1778.61,1781.5,1778.44,1780.7,3157,0,0
2020-07-07 16:30:00,1780.79,1786.29,1780.57,1784.95,4256,0,0
2020-07-07 17:00:00,1784.96,1795.74,1784.96,1793.86,5148,0,0
2020-07-07 17:30:00,1793.86,1796.36,1791.8,1793.97,4433,0,0
2020-07-07 18:00:00,1793.97,1795.15,1792.75,1794.04,3738,0,0
2020-07-07 18:30:00,1794.13,1796.52,1793.22,1795.22,2778,0,0
2020-07-07 19:00:00,1795.3,1796.57,1793.78,1795.51,3351,0,0
2020-07-07 19:30:00,1795.57,1796.13,1794.35,1796.0,2779,0,0
2020-07-07 20:00:00,1796.0,1796.96,1794.93,1796.78,2093,0,0
2020-07-07 20:30:00,1796.76,1797.15,1796.17,1796.71,2303,0,0
2020-07-07 21:00:00,1796.71,1796.83,1795.19,1796.67,1865,0,0
2020-07-07 21:30:00,1796.52,1796.53,1795.42,1795.66,2037,0,0
2020-07-07 22:00:00,1795.65,1795.87,1794.8,1795.57,2232,0,0
2020-07-07 22:30:00,1795.57,1797.36,1795.53,1797.15,2726,0,0
2020-07-07 23:00:00,1797.17,1797.31,1795.17,1795.17,699,0,0
2020-07-07 23:30:00,1795.17,1795.5,1794.22,1795.31,597,0,0
2020-07-08 01:00:00,1794.95,1795.84,1793.52,1793.54,487,12,0
2020-07-08 01:30:00,1793.54,1795.07,1793.34,1794.66,408,2,0
2020-07-08 02:00:00,1794.66,1795.48,1794.29,1795.39,396,1,0
2020-07-08 02:30:00,1795.39,1795.39,1794.31,1794.36,427,5,0
2020-07-08 03:00:00,1794.36,1796.47,1793.55,1794.37,1274,2,0
2020-07-08 03:30:00,1794.35,1794.4,1792.58,1793.49,930,8,0
2020-07-08 04:00:00,1793.49,1794.45,1793.11,1793.2,1346,4,0
2020-07-08 04:30:00,1793.2,1795.12,1793.1,1794.29,1332,0,0
2020-07-08 05:00:00,1794.29,1794.6,1791.47,1793.42,1252,0,0
2020-07-08 05:30:00,1793.44,1793.86,1792.66,1793.12,760,4,0
2020-07-08 06:00:00,1793.1,1794.81,1792.36,1794.67,1058,0,0
2020-07-08 06:30:00,1794.67,1795.12,1793.91,1794.34,561,8,0
2020-07-08 07:00:00,1794.33,1794.98,1792.45,1793.68,568,0,0
2020-07-08 07:30:00,1793.67,1795.31,1793.65,1794.88,794,4,0
2020-07-08 08:00:00,1794.85,1795.4,1793.75,1794.2,598,1,0
2020-07-08 08:30:00,1794.2,1795.03,1794.0,1794.33,728,0,0
2020-07-08 09:00:00,1794.33,1794.84,1792.54,1794.36,1409,0,0
2020-07-08 09:30:00,1794.36,1795.1,1793.94,1794.94,739,5,0
2020-07-08 10:00:00,1794.93,1795.5,1792.74,1794.95,1660,0,0
2020-07-08 10:30:00,1794.95,1796.19,1793.48,1796.18,1580,0,0
2020-07-08 11:00:00,1796.2,1800.58,1796.12,1800.01,2143,0,0
2020-07-08 11:30:00,1799.97,1800.43,1796.55,1799.58,2365,0,0
2020-07-08 12:00:00,1799.56,1800.42,1798.47,1799.69,1984,0,0
2020-07-08 12:30:00,1799.69,1802.97,1799.24,1802.77,2343,0,0
2020-07-08 13:00:00,1802.77,1803.84,1800.71,1803.56,1887,0,0
2020-07-08 13:30:00,1803.56,1804.1,1802.22,1802.72,1738,0,0
2020-07-08 14:00:00,1802.71,1803.23,1800.26,1801.08,1521,3,0
2020-07-08 14:30:00,1801.09,1804.77,1801.09,1804.47,1522,1,0
2020-07-08 15:00:00,1804.49,1804.72,1801.91,1802.38,2022,0,0
2020-07-08 15:30:00,1802.41,1804.83,1802.07,1803.75,2568,0,0
2020-07-08 16:00:00,1803.76,1812.0,1803.69,1811.93,4390,0,0
2020-07-08 16:30:00,1811.93,1815.23,1809.0,1810.35,5296,0,0
2020-07-08 17:00:00,1810.45,1818.1,1809.27,1815.63,4072,0,0
2020-07-08 17:30:00,1815.63,1816.45,1811.73,1811.79,3843,0,0
2020-07-08 18:00:00,1811.81,1813.85,1808.77,1808.92,4220,0,0
2020-07-08 18:30:00,1808.95,1811.82,1808.75,1811.4,4060,0,0
2020-07-08 19:00:00,1811.39,1814.03,1811.39,1811.92,3498,1,0
2020-07-08 19:30:00,1811.92,1813.01,1811.35,1812.53,2403,0,0
2020-07-08 20:00:00,1812.53,1813.93,1810.77,1810.77,2866,0,0
2020-07-08 20:30:00,1810.8,1811.87,1809.67,1810.54,2084,2,0
2020-07-08 21:00:00,1810.53,1811.18,1809.29,1809.95,2062,0,0
2020-07-08 21:30:00,1809.94,1809.96,1806.69,1808.5,2437,0,0
2020-07-08 22:00:00,1808.5,1810.75,1808.18,1810.09,1707,3,0
2020-07-08 22:30:00,1810.1,1810.28,1808.93,1809.36,1776,0,0
2020-07-08 23:00:00,1809.37,1809.4,1808.38,1808.59,643,0,0
2020-07-08 23:30:00,1808.59,1809.14,1808.28,1808.86,422,0,0
2020-07-09 01:00:00,1808.46,1810.66,1808.46,1809.85,555,12,0
2020-07-09 01:30:00,1809.85,1810.54,1809.32,1809.38,490,17,0
2020-07-09 02:00:00,1809.38,1810.11,1809.19,1809.42,311,35,0
2020-07-09 02:30:00,1809.34,1809.63,1808.09,1809.11,709,14,0
2020-07-09 03:00:00,1809.11,1809.82,1807.47,1808.15,1003,3,0
2020-07-09 03:30:00,1808.05,1808.97,1806.0,1806.91,1107,4,0
2020-07-09 04:00:00,1806.89,1808.18,1806.28,1807.15,1468,6,0
2020-07-09 04:30:00,1807.06,1810.28,1806.95,1809.59,1203,0,0
2020-07-09 05:00:00,1809.59,1810.16,1808.62,1808.92,760,5,0
2020-07-09 05:30:00,1808.93,1809.52,1808.6,1809.01,832,0,0
2020-07-09 06:00:00,1809.0,1809.24,1807.9,1808.62,579,3,0
2020-07-09 06:30:00,1808.61,1809.58,1808.42,1809.37,942,5,0
2020-07-09 07:00:00,1809.36,1812.09,1809.07,1811.34,1081,2,0
2020-07-09 07:30:00,1811.32,1811.74,1810.47,1811.72,788,2,0
2020-07-09 08:00:00,1811.72,1812.09,1810.81,1812.08,814,4,0
2020-07-09 08:30:00,1812.01,1812.99,1811.08,1811.39,1886,0,0
2020-07-09 09:00:00,1811.4,1813.0,1809.73,1810.61,1753,0,0
2020-07-09 09:30:00,1810.54,1814.36,1810.27,1813.86,1657,0,0
2020-07-09 10:00:00,1813.86,1814.08,1812.3,1812.46,1341,0,0
2020-07-09 10:30:00,1812.47,1812.98,1810.2,1812.67,2143,0,0
2020-07-09 11:00:00,1812.67,1815.23,1811.86,1814.99,2670,0,0
2020-07-09 11:30:00,1814.91,1815.93,1814.57,1814.68,1906,0,0
2020-07-09 12:00:00,1814.67,1815.43,1813.21,1813.27,1712,0,0
2020-07-09 12:30:00,1813.13,1814.0,1812.34,1813.08,1790,0,0
2020-07-09 13:00:00,1813.08,1815.05,1812.88,1813.47,1033,0,0
2020-07-09 13:30:00,1813.47,1813.67,1805.72,1808.43,2877,0,0
2020-07-09 14:00:00,1808.43,1809.84,1806.08,1809.34,2707,0,0
2020-07-09 14:30:00,1809.4,1810.11,1807.18,1808.09,2482,0,0
2020-07-09 15:00:00,1808.12,1809.3,1805.45,1806.54,2859,0,0
2020-07-09 15:30:00,1806.59,1812.66,1805.13,1811.39,4000,0,0
2020-07-09 16:00:00,1811.39,1814.44,1808.95,1813.25,3322,0,0
2020-07-09 16:30:00,1813.25,1814.05,1809.7,1812.13,4748,0,0
2020-07-09 17:00:00,1812.11,1815.45,1810.28,1814.02,4953,0,0
2020-07-09 17:30:00,1814.01,1815.04,1805.38,1806.23,5640,0,0
2020-07-09 18:00:00,1806.17,1808.47,1795.56,1801.67,6430,0,0
2020-07-09 18:30:00,1801.67,1802.93,1799.84,1801.12,4122,0,0
2020-07-09 19:00:00,1801.04,1801.42,1798.99,1799.38,3096,0,0
2020-07-09 19:30:00,1799.38,1800.45,1797.93,1800.0,3022,0,0
2020-07-09 20:00:00,1800.0,1800.43,1798.4,1798.77,2476,0,0
2020-07-09 20:30:00,1798.89,1801.35,1798.89,1801.09,2039,0,0
2020-07-09 21:00:00,1801.09,1802.62,1800.59,1801.84,1786,0,0
2020-07-09 21:30:00,1801.84,1804.91,1801.83,1804.45,1828,0,0
2020-07-09 22:00:00,1804.45,1805.02,1802.4,1802.73,1858,0,0
2020-07-09 22:30:00,1802.69,1803.99,1801.86,1803.72,1936,0,0
2020-07-09 23:00:00,1803.76,1803.86,1803.15,1803.54,450,0,0
2020-07-09 23:30:00,1803.54,1803.64,1802.09,1803.26,434,10,0
2020-07-10 01:00:00,1801.31,1804.23,1801.06,1803.7,535,33,0
2020-07-10 01:30:00,1803.7,1804.08,1802.85,1803.34,578,47,0
2020-07-10 02:00:00,1803.28,1803.82,1803.12,1803.74,430,16,0
2020-07-10 02:30:00,1803.74,1804.23,1803.51,1803.82,639,1,0
2020-07-10 03:00:00,1803.82,1803.94,1801.98,1801.98,761,3,0
2020-07-10 03:30:00,1801.98,1803.24,1801.16,1802.99,1301,8,0
2020-07-10 04:00:00,1802.93,1803.55,1800.87,1801.05,1693,0,0
2020-07-10 04:30:00,1801.05,1804.21,1801.05,1803.27,1334,0,0
2020-07-10 05:00:00,1803.36,1803.39,1801.34,1801.75,764,1,0
2020-07-10 05:30:00,1801.75,1802.16,1800.04,1800.14,976,3,0
2020-07-10 06:00:00,1800.16,1801.12,1799.31,1800.89,1101,1,0
2020-07-10 06:30:00,1800.9,1801.63,1800.54,1801.23,733,6,0
2020-07-10 07:00:00,1801.23,1801.76,1800.96,1801.76,648,0,0
2020-07-10 07:30:00,1801.74,1801.81,1800.77,1801.23,510,1,0
2020-07-10 08:00:00,1801.23,1801.51,1798.94,1799.1,915,0,0
2020-07-10 08:30:00,1799.1,1799.1,1795.85,1796.18,1814,2,0
2020-07-10 09:00:00,1796.18,1799.06,1796.06,1796.74,2315,3,0
2020-07-10 09:30:00,1796.78,1797.46,1795.96,1796.37,2083,2,0
2020-07-10 10:00:00,1796.37,1798.98,1796.05,1798.12,2058,4,0
2020-07-10 10:30:00,1798.12,1800.43,1798.11,1799.41,1803,4,0
2020-07-10 11:00:00,1799.46,1803.9,1799.46,1802.63,2214,0,0
2020-07-10 11:30:00,1802.62,1805.43,1802.57,1805.04,2248,0,0
2020-07-10 12:00:00,1805.04,1807.04,1805.04,1806.09,2427,0,0
2020-07-10 12:30:00,1806.09,1806.96,1804.73,1806.7,1665,0,0
2020-07-10 13:00:00,1806.66,1807.25,1805.99,1806.01,992,0,0
2020-07-10 13:30:00,1806.04,1809.22,1805.99,1808.34,1255,0,0
2020-07-10 14:00:00,1808.34,1808.92,1806.69,1806.79,1079,1,0
2020-07-10 14:30:00,1806.8,1807.65,1806.04,1806.45,1309,0,0
2020-07-10 15:00:00,1806.48,1808.6,1805.82,1808.03,2296,0,0
2020-07-10 15:30:00,1808.02,1810.76,1806.68,1807.26,3277,0,0
2020-07-10 16:00:00,1807.26,1809.82,1806.68,1808.02,2785,0,0
2020-07-10 16:30:00,1808.0,1810.16,1803.47,1803.47,4918,0,0
2020-07-10 17:00:00,1803.5,1806.66,1801.46,1805.66,4941,0,0
2020-07-10 17:30:00,1805.65,1806.48,1802.25,1802.36,4388,0,0
2020-07-10 18:00:00,1802.34,1802.75,1798.38,1798.53,3419,0,0
2020-07-10 18:30:00,1798.53,1800.22,1795.84,1797.97,3401,0,0
