time,open,high,low,close,tick_volume,spread,real_volume
2020-01-13 22:30:00,1549.74,1550.29,1549.48,1549.77,904,1,0
2020-01-13 23:00:00,1549.77,1550.5,1549.68,1550.12,913,1,0
2020-01-13 23:30:00,1550.12,1550.15,1548.56,1548.66,1128,0,0
2020-01-14 02:00:00,1548.15,1548.88,1547.79,1548.19,955,0,0
2020-01-14 02:30:00,1548.19,1548.27,1544.97,1545.27,1839,0,0
2020-01-14 03:00:00,1545.27,1545.31,1541.77,1543.95,2802,0,0
2020-01-14 03:30:00,1543.96,1544.34,1542.71,1543.5,1585,0,0
2020-01-14 04:00:00,1543.5,1543.63,1535.99,1537.66,4859,0,0
2020-01-14 04:30:00,1537.66,1538.48,1536.68,1537.64,2697,0,0
2020-01-14 05:00:00,1537.67,1538.88,1537.52,1538.62,1620,0,0
2020-01-14 05:30:00,1538.54,1540.2,1538.54,1540.08,1581,0,0
2020-01-14 06:00:00,1540.08,1540.56,1539.59,1540.09,1565,0,0
2020-01-14 06:30:00,1540.09,1540.31,1538.58,1538.8,1184,0,0
2020-01-14 07:00:00,1538.8,1538.95,1538.12,1538.89,983,1,0
2020-01-14 07:30:00,1538.89,1539.35,1538.59,1538.96,766,0,0
2020-01-14 08:00:00,1538.95,1539.17,1537.04,1537.13,1153,0,0
2020-01-14 08:30:00,1537.14,1539.17,1536.16,1537.98,2757,0,0
2020-01-14 09:00:00,1537.98,1539.94,1536.35,1539.78,2503,1,0
2020-01-14 09:30:00,1539.78,1540.05,1538.61,1539.76,1596,1,0
2020-01-14 10:00:00,1539.72,1542.34,1539.02,1541.94,2161,0,0
2020-01-14 10:30:00,1541.94,1543.14,1541.77,1543.1,1428,0,0
2020-01-14 11:00:00,1543.1,1544.45,1541.84,1544.34,2602,0,0
2020-01-14 11:30:00,1544.34,1545.9,1543.84,1544.51,2303,0,0
2020-01-14 12:00:00,1544.54,1544.67,1542.97,1544.01,1910,0,0
2020-01-14 12:30:00,1544.01,1544.32,1542.6,1544.09,1533,1,0
2020-01-14 13:00:00,1544.09,1545.29,1543.76,1544.79,1593,0,0
2020-01-14 13:30:00,1544.8,1545.8,1544.02,1545.06,1411,0,0
2020-01-14 14:00:00,1545.05,1546.03,1544.61,1545.37,1903,0,0
2020-01-14 14:30:00,1545.37,1545.97,1543.08,1543.12,2025,0,0
2020-01-14 15:00:00,1543.13,1543.85,1542.3,1542.96,2300,0,0
2020-01-14 15:30:00,1542.96,1544.28,1542.78,1543.17,1467,0,0
2020-01-14 16:00:00,1543.19,1544.05,1542.09,1543.62,2972,0,0
2020-01-14 16:30:00,1543.62,1546.73,1542.13,1544.16,4534,0,0
2020-01-14 17:00:00,1544.16,1544.86,1542.47,1544.49,3201,0,0
2020-01-14 17:30:00,1544.48,1547.03,1544.06,1546.33,4989,0,0
2020-01-14 18:00:00,1546.42,1546.8,1543.07,1543.07,4301,0,0
2020-01-14 18:30:00,1543.07,1543.8,1541.01,1543.02,3629,0,0
2020-01-14 19:00:00,1543.0,1544.37,1542.39,1542.43,2571,0,0
2020-01-14 19:30:00,1542.41,1543.55,1542.21,1542.43,2049,0,0
2020-01-14 20:00:00,1542.43,1543.37,1542.09,1542.92,1588,0,0
2020-01-14 20:30:00,1542.92,1543.87,1542.56,1543.57,1523,0,0
2020-01-14 21:00:00,1543.56,1544.64,1542.94,1543.97,1968,0,0
2020-01-14 21:30:00,1543.97,1548.85,1543.89,1545.74,4434,0,0
2020-01-14 22:00:00,1545.74,1547.86,1545.15,1546.24,3792,0,0
2020-01-14 22:30:00,1546.25,1546.66,1545.64,1546.12,2323,0,0
2020-01-14 23:00:00,1546.15,1547.04,1545.59,1546.91,2297,0,0
2020-01-14 23:30:00,1546.91,1547.33,1546.0,1547.02,2031,0,0
2020-01-15 02:00:00,1546.27,1548.71,1545.97,1548.35,1049,0,0
2020-01-15 02:30:00,1548.37,1550.02,1548.02,1549.54,1670,0,0
2020-01-15 03:00:00,1549.54,1550.08,1547.96,1548.37,1791,0,0
2020-01-15 03:30:00,1548.39,1549.66,1548.36,1549.18,1322,0,0
2020-01-15 04:00:00,1549.18,1549.18,1546.86,1547.45,2915,0,0
2020-01-15 04:30:00,1547.46,1547.68,1546.39,1547.39,2117,0,0
2020-01-15 05:00:00,1547.38,1551.36,1547.22,1550.54,2060,0,0
2020-01-15 05:30:00,1550.54,1552.88,1550.34,1552.19,2627,0,0
2020-01-15 06:00:00,1552.21,1552.8,1551.6,1551.73,2145,1,0
2020-01-15 06:30:00,1551.72,1552.25,1551.12,1552.12,1497,0,0
2020-01-15 07:00:00,1552.12,1552.7,1551.85,1552.01,1382,1,0
2020-01-15 07:30:00,1551.99,1552.4,1551.75,1552.03,1019,0,0
2020-01-15 08:00:00,1552.03,1552.64,1551.95,1552.37,910,0,0
2020-01-15 08:30:00,1552.38,1553.38,1552.35,1553.23,1279,0,0
2020-01-15 09:00:00,1553.22,1553.91,1550.32,1552.35,2743,0,0
2020-01-15 09:30:00,1552.35,1552.36,1550.46,1550.84,2437,0,0
2020-01-15 10:00:00,1550.84,1552.73,1550.65,1551.43,1732,0,0
2020-01-15 10:30:00,1551.42,1552.82,1550.82,1552.78,1288,0,0
2020-01-15 11:00:00,1552.77,1553.69,1552.1,1552.46,2151,0,0
2020-01-15 11:30:00,1552.47,1554.26,1551.9,1553.53,1814,0,0
2020-01-15 12:00:00,1553.52,1553.52,1551.61,1552.69,1931,0,0
2020-01-15 12:30:00,1552.7,1553.66,1552.31,1553.24,1450,1,0
2020-01-15 13:00:00,1553.25,1553.44,1551.58,1551.91,1256,1,0
2020-01-15 13:30:00,1551.91,1552.2,1551.41,1551.92,1101,0,0
2020-01-15 14:00:00,1551.93,1553.14,1551.66,1552.73,1143,0,0
2020-01-15 14:30:00,1552.74,1553.0,1551.92,1552.04,969,0,0
2020-01-15 15:00:00,1552.05,1552.35,1551.08,1552.06,1441,0,0
2020-01-15 15:30:00,1552.06,1552.19,1550.19,1550.81,1327,0,0
2020-01-15 16:00:00,1550.88,1551.2,1547.02,1548.75,3008,0,0
2020-01-15 16:30:00,1548.76,1554.81,1548.67,1554.81,4063,0,0
2020-01-15 17:00:00,1554.79,1557.03,1552.49,1553.13,4127,0,0
2020-01-15 17:30:00,1553.13,1553.37,1548.87,1549.67,4925,0,0
2020-01-15 18:00:00,1549.67,1551.03,1548.94,1550.59,3670,0,0
2020-01-15 18:30:00,1550.61,1551.06,1548.83,1548.98,2754,0,0
2020-01-15 19:00:00,1549.02,1551.21,1548.77,1551.11,2630,0,0
2020-01-15 19:30:00,1551.11,1552.34,1550.01,1551.84,2216,0,0
2020-01-15 20:00:00,1551.84,1553.0,1550.89,1552.65,2646,0,0
2020-01-15 20:30:00,1552.66,1554.37,1552.17,1554.04,1990,0,0
2020-01-15 21:00:00,1554.03,1554.77,1553.13,1553.58,2496,0,0
2020-01-15 21:30:00,1553.58,1556.48,1553.1,1555.96,1958,0,0
2020-01-15 22:00:00,1555.96,1556.24,1554.88,1555.98,1850,0,0
2020-01-15 22:30:00,1555.98,1558.17,1555.32,1555.42,1941,0,0
2020-01-15 23:00:00,1555.41,1556.61,1554.18,1555.9,2495,0,0
2020-01-15 23:30:00,1555.89,1557.01,1555.43,1556.14,2772,0,0
2020-01-16 02:00:00,1556.39,1556.39,1554.99,1555.68,1079,0,0
2020-01-16 02:30:00,1555.69,1556.4,1555.64,1556.34,1143,0,0
2020-01-16 03:00:00,1556.34,1558.1,1556.32,1557.69,1897,1,0
2020-01-16 03:30:00,1557.68,1557.83,1556.87,1557.04,1310,0,0
2020-01-16 04:00:00,1557.04,1557.4,1555.79,1556.42,2552,0,0
2020-01-16 04:30:00,1556.42,1557.56,1556.27,1556.43,2335,0,0
2020-01-16 05:00:00,1556.44,1557.09,1555.43,1557.02,1598,0,0
2020-01-16 05:30:00,1557.02,1557.15,1555.92,1555.95,1589,0,0
2020-01-16 06:00:00,1555.96,1556.26,1555.42,1556.19,1601,6,0
2020-01-16 06:30:00,1556.17,1556.78,1556.09,1556.48,626,6,0
2020-01-16 07:00:00,1556.49,1556.49,1555.75,1555.8,607,6,0
2020-01-16 07:30:00,1555.79,1556.21,1555.62,1555.81,579,6,0
2020-01-16 08:00:00,1555.79,1556.0,1554.35,1554.52,1028,6,0
2020-01-16 08:30:00,1554.53,1554.7,1551.51,1551.73,2184,0,0
2020-01-16 09:00:00,1551.72,1553.14,1551.64,1552.14,1319,1,0
2020-01-16 09:30:00,1552.14,1553.3,1551.84,1552.94,1171,1,0
2020-01-16 10:00:00,1552.93,1553.44,1552.5,1552.96,992,0,0
2020-01-16 10:30:00,1552.96,1553.83,1552.65,1553.54,800,0,0
2020-01-16 11:00:00,1553.54,1554.68,1553.05,1553.88,1489,0,0
2020-01-16 11:30:00,1553.88,1554.37,1551.9,1553.94,1948,0,0
2020-01-16 12:00:00,1553.91,1555.69,1553.8,1555.32,1721,0,0
2020-01-16 12:30:00,1555.32,1555.68,1554.63,1554.9,1203,0,0
2020-01-16 13:00:00,1554.91,1555.88,1554.86,1555.67,1147,0,0
2020-01-16 13:30:00,1555.66,1555.7,1554.56,1554.76,1226,0,0
2020-01-16 14:00:00,1554.75,1555.83,1554.53,1555.66,1073,0,0
2020-01-16 14:30:00,1555.66,1556.49,1555.58,1556.24,820,0,0
2020-01-16 15:00:00,1556.24,1557.49,1555.33,1557.21,1505,0,0
2020-01-16 15:30:00,1557.2,1557.26,1555.86,1556.68,1274,0,0
2020-01-16 16:00:00,1556.68,1556.71,1554.94,1555.3,2852,0,0
2020-01-16 16:30:00,1555.31,1555.31,1552.52,1554.31,3872,0,0
2020-01-16 17:00:00,1554.31,1555.07,1553.13,1553.31,2352,0,0
2020-01-16 17:30:00,1553.31,1554.22,1550.73,1553.92,4278,0,0
2020-01-16 18:00:00,1553.92,1555.57,1549.77,1551.5,4265,0,0
2020-01-16 18:30:00,1551.49,1551.61,1548.05,1550.85,3890,0,0
2020-01-16 19:00:00,1550.83,1551.13,1549.02,1549.79,3021,0,0
2020-01-16 19:30:00,1549.81,1551.1,1549.79,1550.92,2032,0,0
2020-01-16 20:00:00,1550.92,1552.27,1550.62,1551.89,1793,0,0
2020-01-16 20:30:00,1551.88,1551.98,1551.23,1551.59,1276,0,0
2020-01-16 21:00:00,1551.59,1551.68,1550.22,1550.49,1618,0,0
2020-01-16 21:30:00,1550.48,1550.76,1549.43,1550.44,1470,0,0
2020-01-16 22:00:00,1550.43,1552.26,1550.21,1551.81,1053,0,0
2020-01-16 22:30:00,1551.81,1552.04,1551.3,1551.81,1214,1,0
2020-01-16 23:00:00,1551.76,1552.04,1551.28,1551.75,1107,0,0
2020-01-16 23:30:00,1551.74,1554.0,1551.71,1553.69,1465,0,0
2020-01-17 02:00:00,1552.62,1552.62,1550.87,1551.43,1153,2,0
2020-01-17 02:30:00,1551.43,1552.45,1551.19,1552.24,959,0,0
2020-01-17 03:00:00,1552.25,1552.84,1551.73,1552.32,1104,0,0
2020-01-17 03:30:00,1552.33,1552.33,1549.88,1550.0,1416,1,0
2020-01-17 04:00:00,1550.01,1551.82,1549.42,1551.38,1842,0,0
2020-01-17 04:30:00,1551.38,1553.59,1551.37,1553.17,1654,0,0
2020-01-17 05:00:00,1553.14,1554.02,1551.99,1554.0,1555,1,0
2020-01-17 05:30:00,1553.99,1554.15,1552.99,1553.71,1172,0,0
2020-01-17 06:00:00,1553.71,1554.03,1553.23,1553.6,958,0,0
2020-01-17 06:30:00,1553.6,1554.74,1553.32,1554.63,542,0,0
2020-01-17 07:00:00,1554.63,1555.08,1554.6,1554.88,488,0,0
2020-01-17 07:30:00,1554.88,1555.85,1554.88,1555.71,500,0,0
2020-01-17 08:00:00,1555.71,1556.29,1555.61,1555.83,583,0,0
2020-01-17 08:30:00,1555.83,1556.96,1555.62,1555.65,1557,1,0
2020-01-17 09:00:00,1555.66,1555.66,1554.32,1554.47,1707,0,0
2020-01-17 09:30:00,1554.47,1556.98,1554.31,1556.85,1526,1,0
2020-01-17 10:00:00,1556.88,1557.05,1555.08,1555.2,1431,0,0
2020-01-17 10:30:00,1555.2,1555.62,1554.72,1555.54,1117,0,0
2020-01-17 11:00:00,1555.59,1555.69,1554.85,1555.57,1266,0,0
2020-01-17 11:30:00,1555.61,1555.64,1554.16,1554.59,1313,0,0
2020-01-17 12:00:00,1554.59,1555.18,1554.12,1554.27,873,0,0
2020-01-17 12:30:00,1554.37,1555.72,1554.15,1555.51,1187,0,0
2020-01-17 13:00:00,1555.51,1555.58,1554.31,1555.56,1294,0,0
2020-01-17 13:30:00,1555.55,1556.91,1555.55,1556.85,993,0,0
2020-01-17 14:00:00,1556.85,1557.24,1555.75,1555.76,1153,1,0
2020-01-17 14:30:00,1555.73,1556.71,1555.72,1556.53,786,0,0
2020-01-17 15:00:00,1556.53,1559.15,1556.52,1558.09,1444,0,0
2020-01-17 15:30:00,1558.1,1559.75,1557.43,1558.96,2193,0,0
2020-01-17 16:00:00,1559.0,1560.74,1557.78,1558.67,3631,0,0
2020-01-17 16:30:00,1558.01,1558.24,1554.84,1555.42,3660,0,0
2020-01-17 17:00:00,1555.42,1557.31,1554.49,1555.99,3078,0,0
2020-01-17 17:30:00,1555.99,1558.96,1555.9,1557.73,3550,0,0
2020-01-17 18:00:00,1557.74,1558.47,1554.09,1555.61,4069,0,0
2020-01-17 18:30:00,1555.62,1557.01,1554.4,1556.3,3228,0,0
2020-01-17 19:00:00,1556.3,1557.51,1555.88,1557.15,2904,0,0
2020-01-17 19:30:00,1557.15,1558.62,1556.95,1557.93,1912,0,0
2020-01-17 20:00:00,1557.92,1559.74,1557.59,1558.92,1971,0,0
2020-01-17 20:30:00,1558.94,1560.15,1558.62,1559.78,1601,0,0
2020-01-17 21:00:00,1559.78,1561.2,1559.39,1560.11,1841,0,0
2020-01-17 21:30:00,1560.04,1561.26,1559.49,1560.06,1416,0,0
2020-01-17 22:00:00,1560.07,1561.27,1560.03,1560.95,1167,0,0
2020-01-17 22:30:00,1560.95,1560.95,1559.66,1559.74,1273,1,0
2020-01-17 23:00:00,1559.67,1560.97,1559.64,1559.72,1143,0,0
2020-01-17 23:30:00,1559.72,1559.72,1556.3,1557.14,1708,0,0
2020-01-20 02:00:00,1557.22,1559.06,1556.46,1556.98,1232,0,0
2020-01-20 02:30:00,1556.96,1557.53,1556.36,1557.05,1049,2,0
2020-01-20 03:00:00,1557.04,1558.31,1556.99,1558.05,860,0,0
2020-01-20 03:30:00,1558.05,1558.05,1556.75,1556.87,805,1,0
2020-01-20 04:00:00,1556.88,1558.49,1556.67,1558.4,1579,0,0
2020-01-20 04:30:00,1558.4,1558.84,1557.58,1557.67,1093,2,0
2020-01-20 05:00:00,1557.64,1558.09,1556.95,1557.91,927,4,0
2020-01-20 05:30:00,1557.98,1557.98,1557.09,1557.9,668,2,0
2020-01-20 06:00:00,1557.9,1558.65,1557.8,1558.37,839,1,0
2020-01-20 06:30:00,1558.37,1558.91,1558.27,1558.91,419,0,0
2020-01-20 07:00:00,1558.91,1559.8,1558.91,1559.62,687,2,0
2020-01-20 07:30:00,1559.61,1559.76,1559.43,1559.58,597,2,0
2020-01-20 08:00:00,1559.58,1559.93,1559.18,1559.9,611,0,0
2020-01-20 08:30:00,1559.9,1562.26,1559.88,1561.92,1609,0,0
2020-01-20 09:00:00,1561.91,1562.77,1561.48,1561.93,1946,0,0
2020-01-20 09:30:00,1561.92,1562.57,1561.35,1561.52,1367,0,0
2020-01-20 10:00:00,1561.49,1561.76,1560.22,1561.21,1399,0,0
2020-01-20 10:30:00,1561.21,1562.52,1561.13,1561.53,1208,0,0
2020-01-20 11:00:00,1561.55,1561.74,1560.2,1560.55,1660,1,0
2020-01-20 11:30:00,1560.57,1560.57,1559.3,1560.2,1289,0,0
2020-01-20 12:00:00,1560.2,1560.5,1559.52,1560.31,1003,0,0
2020-01-20 12:30:00,1560.31,1560.62,1560.05,1560.47,703,1,0
2020-01-20 13:00:00,1560.47,1560.77,1559.56,1559.6,928,0,0
2020-01-20 13:30:00,1559.6,1560.21,1559.35,1559.78,912,0,0
2020-01-20 14:00:00,1559.78,1560.45,1559.41,1560.33,766,0,0
2020-01-20 14:30:00,1560.34,1560.66,1560.13,1560.13,680,0,0
2020-01-20 15:00:00,1560.13,1560.15,1559.41,1559.43,826,0,0
2020-01-20 15:30:00,1559.42,1560.05,1559.39,1559.62,643,0,0
2020-01-20 16:00:00,1559.63,1560.51,1558.37,1560.35,1565,0,0
2020-01-20 16:30:00,1560.35,1560.98,1559.66,1560.4,1294,0,0
2020-01-20 17:00:00,1560.4,1560.63,1559.78,1560.17,949,0,0
2020-01-20 17:30:00,1560.14,1560.6,1559.36,1560.19,1118,0,0
2020-01-20 18:00:00,1560.19,1560.72,1559.65,1560.46,1022,0,0
2020-01-20 18:30:00,1560.46,1561.04,1560.2,1560.96,740,0,0
2020-01-20 19:00:00,1560.96,1561.11,1560.36,1560.79,814,0,0
2020-01-20 19:30:00,1560.81,1561.24,1560.67,1560.97,762,0,0
2020-01-20 20:00:00,1560.97,1561.09,1560.56,1560.77,480,0,0
2020-01-20 20:30:00,1560.77,1561.13,1560.6,1560.66,578,0,0
2020-01-20 21:00:00,1560.65,1560.79,1560.48,1560.68,38,13,0
2020-01-21 02:00:00,1560.76,1561.24,1559.95,1560.47,734,0,0
2020-01-21 02:30:00,1560.46,1561.48,1560.43,1561.26,687,1,0
2020-01-21 03:00:00,1561.29,1561.95,1560.73,1560.91,920,0,0
2020-01-21 03:30:00,1560.89,1561.21,1560.35,1560.44,1017,1,0
2020-01-21 04:00:00,1560.45,1567.81,1560.02,1565.31,2919,0,0
2020-01-21 04:30:00,1565.37,1567.67,1565.13,1566.66,4558,0,0
2020-01-21 05:00:00,1566.66,1567.14,1564.6,1566.11,2662,0,0
2020-01-21 05:30:00,1566.11,1568.62,1566.1,1567.0,3316,0,0
2020-01-21 06:00:00,1566.99,1567.3,1565.53,1565.62,2334,0,0
2020-01-21 06:30:00,1565.6,1566.96,1565.6,1566.85,1082,2,0
2020-01-21 07:00:00,1566.86,1567.75,1566.77,1567.12,1012,0,0
2020-01-21 07:30:00,1567.18,1567.19,1566.28,1566.59,825,2,0
2020-01-21 08:00:00,1566.53,1566.95,1566.07,1566.53,841,0,0
2020-01-21 08:30:00,1566.53,1566.53,1565.33,1565.7,1599,0,0
2020-01-21 09:00:00,1565.7,1566.83,1565.43,1566.28,1427,1,0
2020-01-21 09:30:00,1566.28,1567.23,1565.46,1565.53,1759,0,0
2020-01-21 10:00:00,1565.53,1566.05,1562.83,1563.15,2008,0,0
2020-01-21 10:30:00,1563.15,1563.59,1558.34,1559.46,2621,0,0
2020-01-21 11:00:00,1559.44,1561.56,1558.6,1559.26,3396,0,0
2020-01-21 11:30:00,1559.26,1560.07,1552.63,1554.84,3305,0,0
2020-01-21 12:00:00,1554.85,1557.1,1554.75,1556.84,2064,0,0
2020-01-21 12:30:00,1556.84,1557.79,1555.79,1555.96,1288,0,0
2020-01-21 13:00:00,1555.96,1556.39,1554.67,1556.08,1339,0,0
2020-01-21 13:30:00,1556.09,1556.88,1554.73,1554.73,1304,0,0
2020-01-21 14:00:00,1554.77,1555.65,1551.88,1555.39,2173,0,0
2020-01-21 14:30:00,1555.41,1557.06,1555.18,1555.69,1414,0,0
2020-01-21 15:00:00,1555.73,1557.87,1555.51,1557.28,1534,0,0
2020-01-21 15:30:00,1557.28,1557.86,1554.84,1556.61,1384,0,0
2020-01-21 16:00:00,1556.61,1557.83,1552.48,1552.48,4059,0,0
2020-01-21 16:30:00,1552.48,1555.3,1550.87,1553.35,4164,0,0
2020-01-21 17:00:00,1553.35,1553.43,1547.82,1548.16,4356,0,0
2020-01-21 17:30:00,1548.14,1552.42,1546.37,1552.4,4014,0,0
2020-01-21 18:00:00,1552.39,1556.78,1550.99,1555.68,3640,0,0
2020-01-21 18:30:00,1555.68,1558.58,1555.38,1558.53,3465,0,0
2020-01-21 19:00:00,1558.52,1558.77,1556.15,1556.68,3738,0,0
2020-01-21 19:30:00,1556.58,1558.42,1556.55,1557.3,1979,0,0
2020-01-21 20:00:00,1557.33,1558.02,1557.25,1557.52,1287,0,0
2020-01-21 20:30:00,1557.55,1557.75,1556.91,1557.13,1538,0,0
2020-01-21 21:00:00,1557.14,1559.15,1554.41,1557.94,3176,0,0
2020-01-21 21:30:00,1557.94,1560.02,1557.94,1558.71,2918,0,0
2020-01-21 22:00:00,1558.71,1559.08,1557.23,1558.49,2078,1,0
2020-01-21 22:30:00,1558.4,1558.68,1557.91,1558.28,1381,0,0
2020-01-21 23:00:00,1558.29,1558.58,1556.95,1557.98,1422,0,0
2020-01-21 23:30:00,1557.98,1559.19,1557.7,1558.37,1335,0,0
2020-01-22 02:00:00,1558.77,1559.12,1556.82,1557.12,776,6,0
2020-01-22 02:30:00,1557.1,1557.43,1555.63,1556.57,1308,6,0
2020-01-22 03:00:00,1556.54,1557.11,1556.05,1556.37,1167,6,0
2020-01-22 03:30:00,1556.39,1557.61,1556.25,1556.69,1119,0,0
2020-01-22 04:00:00,1556.69,1556.85,1553.11,1553.51,3476,0,0
2020-01-22 04:30:00,1553.51,1555.76,1553.07,1554.72,2655,0,0
2020-01-22 05:00:00,1554.74,1554.75,1552.57,1552.95,2292,0,0
2020-01-22 05:30:00,1552.96,1553.79,1550.19,1551.23,3071,0,0
2020-01-22 06:00:00,1551.22,1551.97,1550.5,1551.74,1919,1,0
2020-01-22 06:30:00,1551.74,1552.33,1551.55,1552.07,996,0,0
2020-01-22 07:00:00,1552.07,1552.07,1550.91,1551.82,874,0,0
2020-01-22 07:30:00,1551.82,1553.04,1551.82,1553.03,619,0,0
2020-01-22 08:00:00,1553.02,1553.12,1552.45,1553.1,682,2,0
2020-01-22 08:30:00,1553.1,1553.55,1550.59,1550.97,1202,0,0
2020-01-22 09:00:00,1550.97,1552.3,1550.6,1552.18,1287,0,0
2020-01-22 09:30:00,1552.18,1553.11,1551.78,1552.2,1008,0,0
2020-01-22 10:00:00,1552.2,1554.04,1551.59,1553.89,1170,0,0
2020-01-22 10:30:00,1553.85,1554.9,1553.47,1554.3,1281,0,0
2020-01-22 11:00:00,1554.46,1555.08,1553.91,1554.32,1560,0,0
2020-01-22 11:30:00,1554.34,1556.68,1554.34,1556.3,1448,0,0
2020-01-22 12:00:00,1556.3,1558.05,1556.2,1557.58,1739,0,0
2020-01-22 12:30:00,1557.58,1557.58,1556.57,1557.09,1306,0,0
2020-01-22 13:00:00,1557.09,1558.58,1557.08,1558.29,1165,0,0
2020-01-22 13:30:00,1558.29,1559.02,1557.89,1558.49,1140,1,0
2020-01-22 14:00:00,1558.49,1559.27,1557.79,1557.85,1396,0,0
2020-01-22 14:30:00,1557.85,1558.22,1555.62,1555.83,1792,0,0
2020-01-22 15:00:00,1555.79,1556.31,1555.16,1556.08,1429,0,0
2020-01-22 15:30:00,1556.08,1556.16,1555.27,1556.13,1165,0,0
2020-01-22 16:00:00,1556.22,1557.46,1555.21,1557.05,2633,0,0
2020-01-22 16:30:00,1557.06,1557.15,1554.58,1556.16,3310,0,0
2020-01-22 17:00:00,1556.22,1558.06,1555.95,1558.03,2444,0,0
2020-01-22 17:30:00,1558.04,1558.94,1556.35,1558.0,2999,0,0
2020-01-22 18:00:00,1558.03,1558.09,1555.09,1555.67,3531,0,0
2020-01-22 18:30:00,1555.66,1557.17,1554.91,1557.12,2402,0,0
2020-01-22 19:00:00,1557.11,1558.22,1556.53,1557.3,2270,0,0
2020-01-22 19:30:00,1557.3,1557.3,1555.52,1556.13,1709,0,0
2020-01-22 20:00:00,1556.13,1557.9,1556.04,1557.72,1407,0,0
2020-01-22 20:30:00,1557.71,1558.18,1557.37,1557.79,1230,0,0
2020-01-22 21:00:00,1557.8,1558.49,1556.86,1557.01,1531,0,0
2020-01-22 21:30:00,1557.06,1557.47,1556.72,1557.18,962,0,0
2020-01-22 22:00:00,1557.19,1557.83,1556.36,1557.68,1324,0,0
2020-01-22 22:30:00,1557.68,1557.91,1557.14,1557.67,891,0,0
2020-01-22 23:00:00,1557.66,1558.6,1557.42,1558.38,1291,0,0
2020-01-22 23:30:00,1558.38,1558.9,1558.08,1558.9,1733,0,0
2020-01-23 02:00:00,1558.61,1561.5,1558.5,1561.34,1324,0,0
2020-01-23 02:30:00,1561.33,1563.78,1561.16,1561.48,2143,0,0
2020-01-23 03:00:00,1561.47,1563.01,1560.77,1562.18,1984,0,0
2020-01-23 03:30:00,1562.12,1562.55,1560.76,1561.85,2363,1,0
2020-01-23 04:00:00,1561.88,1563.53,1558.71,1559.45,3633,0,0
2020-01-23 04:30:00,1559.45,1561.76,1559.26,1560.01,2681,0,0
2020-01-23 05:00:00,1559.97,1560.49,1556.17,1557.06,2950,0,0
2020-01-23 05:30:00,1557.06,1557.49,1556.03,1556.06,2434,1,0
2020-01-23 06:00:00,1556.06,1558.05,1555.88,1557.41,1543,0,0
2020-01-23 06:30:00,1557.41,1559.13,1557.2,1558.82,920,0,0
2020-01-23 07:00:00,1558.8,1559.26,1558.32,1558.32,880,0,0
2020-01-23 07:30:00,1558.31,1559.04,1558.31,1558.91,772,0,0
2020-01-23 08:00:00,1558.9,1560.42,1558.39,1559.52,1329,0,0
2020-01-23 08:30:00,1559.51,1560.91,1557.58,1557.92,2863,0,0
2020-01-23 09:00:00,1557.91,1558.17,1555.45,1555.63,2314,0,0
2020-01-23 09:30:00,1555.64,1557.49,1555.57,1557.42,1585,0,0
2020-01-23 10:00:00,1557.38,1557.38,1555.58,1556.32,1608,0,0
2020-01-23 10:30:00,1556.33,1556.39,1553.41,1554.16,2403,0,0
2020-01-23 11:00:00,1554.16,1555.89,1553.02,1555.76,2336,0,0
2020-01-23 11:30:00,1555.75,1557.02,1555.17,1556.07,1674,0,0
2020-01-23 12:00:00,1556.06,1556.45,1554.24,1554.34,1358,0,0
2020-01-23 12:30:00,1554.24,1554.85,1553.92,1554.32,1156,0,0
2020-01-23 13:00:00,1554.32,1554.47,1553.81,1554.05,740,0,0
2020-01-23 13:30:00,1554.05,1554.73,1553.98,1554.71,718,0,0
2020-01-23 14:00:00,1554.7,1554.81,1553.82,1554.16,699,0,0
2020-01-23 14:30:00,1554.16,1554.4,1552.91,1552.93,782,0,0
2020-01-23 15:00:00,1552.93,1555.3,1551.96,1554.98,1645,0,0
2020-01-23 15:30:00,1554.97,1555.49,1554.23,1555.17,1374,0,0
2020-01-23 16:00:00,1555.16,1557.59,1554.96,1556.61,2061,0,0
2020-01-23 16:30:00,1556.63,1557.39,1554.63,1556.88,3773,0,0
2020-01-23 17:00:00,1556.88,1557.89,1554.62,1557.53,3665,0,0
2020-01-23 17:30:00,1557.53,1564.88,1557.16,1563.03,5565,0,0
2020-01-23 18:00:00,1562.95,1563.34,1559.85,1561.78,4763,0,0
2020-01-23 18:30:00,1561.78,1563.31,1559.97,1562.68,3882,0,0
2020-01-23 19:00:00,1562.75,1566.41,1562.47,1566.18,4240,0,0
2020-01-23 19:30:00,1566.17,1567.08,1563.72,1563.88,4526,0,0
2020-01-23 20:00:00,1563.97,1565.1,1563.66,1564.93,1619,0,0
2020-01-23 20:30:00,1564.93,1567.88,1564.88,1567.27,1985,0,0
2020-01-23 21:00:00,1567.29,1567.95,1564.62,1565.77,2721,0,0
2020-01-23 21:30:00,1565.78,1565.9,1562.35,1562.35,2208,0,0
2020-01-23 22:00:00,1562.35,1563.36,1560.33,1563.09,2113,0,0
2020-01-23 22:30:00,1563.05,1563.42,1562.6,1562.86,1407,1,0
2020-01-23 23:00:00,1562.84,1564.16,1562.32,1562.65,1502,1,0
2020-01-23 23:30:00,1562.64,1563.25,1561.69,1562.43,2060,0,0
2020-01-24 02:00:00,1562.49,1563.23,1561.58,1562.14,698,2,0
