time,open,high,low,close,tick_volume,spread,real_volume
2022-02-10 15:30:00,1830.01,1837.19,1821.72,1830.44,7085,0,0
2022-02-10 16:00:00,1830.42,1830.43,1825.27,1826.47,5290,0,0
2022-02-10 16:30:00,1826.33,1834.02,1825.62,1831.42,5560,0,0
2022-02-10 17:00:00,1831.44,1836.32,1830.2,1835.76,5289,0,0
2022-02-10 17:30:00,1835.74,1840.56,1835.56,1835.65,4449,0,0
2022-02-10 18:00:00,1835.59,1840.17,1835.4,1839.67,3764,0,0
2022-02-10 18:30:00,1839.69,1841.93,1837.74,1841.6,3194,0,0
2022-02-10 19:00:00,1841.6,1841.73,1838.73,1838.85,2083,0,0
2022-02-10 19:30:00,1838.84,1839.41,1832.01,1835.26,4395,0,0
2022-02-10 20:00:00,1835.26,1837.66,1833.51,1836.23,4737,0,0
2022-02-10 20:30:00,1836.18,1836.91,1834.59,1835.34,2788,0,0
2022-02-10 21:00:00,1835.34,1835.81,1831.84,1832.45,2966,0,0
2022-02-10 21:30:00,1832.45,1833.08,1828.9,1829.7,3088,0,0
2022-02-10 22:00:00,1829.77,1830.3,1828.34,1829.04,3077,0,0
2022-02-10 22:30:00,1829.06,1829.88,1826.61,1827.17,2841,0,0
2022-02-10 23:00:00,1827.19,1827.61,1825.69,1826.19,1577,0,0
2022-02-10 23:30:00,1826.2,1827.52,1825.97,1826.73,1249,0,0
2022-02-11 01:00:00,1826.47,1827.97,1826.26,1826.65,1131,0,0
2022-02-11 01:30:00,1826.59,1827.68,1826.23,1826.81,913,0,0
2022-02-11 02:00:00,1826.84,1827.14,1824.74,1825.0,1242,0,0
2022-02-11 02:30:00,1825.0,1826.12,1824.88,1826.09,1389,0,0
2022-02-11 03:00:00,1826.05,1826.05,1823.89,1823.9,2772,0,0
2022-02-11 03:30:00,1823.91,1826.05,1823.76,1825.72,1951,0,0
2022-02-11 04:00:00,1825.72,1825.94,1824.9,1825.61,1595,0,0
2022-02-11 04:30:00,1825.64,1827.03,1825.29,1826.85,1749,0,0
2022-02-11 05:00:00,1826.83,1826.83,1825.52,1825.8,1016,0,0
2022-02-11 05:30:00,1825.8,1825.92,1824.91,1824.98,1107,0,0
2022-02-11 06:00:00,1824.98,1825.02,1823.21,1823.29,1374,0,0
2022-02-11 06:30:00,1823.29,1825.28,1823.1,1824.2,1600,0,0
2022-02-11 07:00:00,1824.18,1825.41,1823.94,1825.12,1621,0,0
2022-02-11 07:30:00,1825.06,1825.09,1823.73,1824.55,1891,0,0
2022-02-11 08:00:00,1824.55,1824.68,1822.56,1823.1,1685,0,0
2022-02-11 08:30:00,1823.1,1823.75,1821.99,1822.93,2242,0,0
2022-02-11 09:00:00,1822.82,1824.0,1820.94,1823.78,2797,0,0
2022-02-11 09:30:00,1823.81,1826.17,1823.43,1826.16,2440,0,0
2022-02-11 10:00:00,1826.16,1827.59,1825.28,1826.66,3049,0,0
2022-02-11 10:30:00,1826.66,1827.57,1825.92,1826.54,1875,0,0
2022-02-11 11:00:00,1826.54,1827.29,1826.36,1826.85,1856,0,0
2022-02-11 11:30:00,1826.84,1827.12,1825.23,1825.96,2018,0,0
2022-02-11 12:00:00,1825.96,1826.67,1825.17,1826.03,1518,0,0
2022-02-11 12:30:00,1826.04,1827.78,1825.99,1826.09,1497,0,0
2022-02-11 13:00:00,1826.09,1826.63,1825.28,1826.18,1356,0,0
2022-02-11 13:30:00,1826.18,1827.61,1825.72,1827.3,1545,0,0
2022-02-11 14:00:00,1827.32,1831.36,1825.69,1831.3,2537,0,0
2022-02-11 14:30:00,1831.21,1831.6,1829.45,1830.45,2357,0,0
2022-02-11 15:00:00,1830.49,1833.3,1827.78,1828.87,3596,0,0
2022-02-11 15:30:00,1828.86,1828.86,1824.95,1827.31,3935,0,0
2022-02-11 16:00:00,1827.31,1830.41,1827.2,1828.72,3391,0,0
2022-02-11 16:30:00,1828.72,1832.5,1828.24,1829.71,4479,0,0
2022-02-11 17:00:00,1829.71,1836.7,1829.71,1836.6,4689,0,0
2022-02-11 17:30:00,1836.59,1837.09,1834.29,1835.91,4040,0,0
2022-02-11 18:00:00,1835.88,1836.36,1832.76,1833.76,3129,0,0
2022-02-11 18:30:00,1833.76,1836.98,1833.02,1836.83,2899,0,0
2022-02-11 19:00:00,1836.73,1840.91,1836.53,1840.85,2617,0,0
2022-02-11 19:30:00,1840.85,1840.88,1839.59,1840.6,2196,0,0
2022-02-11 20:00:00,1840.57,1841.11,1839.41,1840.58,1886,0,0
2022-02-11 20:30:00,1840.59,1860.29,1840.13,1857.19,6916,0,0
2022-02-11 21:00:00,1857.19,1862.13,1851.46,1857.99,7016,0,0
2022-02-11 21:30:00,1858.04,1862.17,1856.39,1858.9,6134,0,0
2022-02-11 22:00:00,1858.96,1865.48,1857.57,1862.56,5719,0,0
2022-02-11 22:30:00,1862.56,1863.21,1860.3,1861.12,4603,0,0
2022-02-11 23:00:00,1861.22,1863.62,1860.0,1862.72,1740,0,0
2022-02-11 23:30:00,1862.67,1862.96,1857.7,1859.0,1014,0,0
2022-02-14 01:00:00,1861.19,1862.09,1855.3,1860.01,2303,0,0
2022-02-14 01:30:00,1860.05,1860.41,1857.6,1859.55,1529,0,0
2022-02-14 02:00:00,1859.56,1860.69,1858.26,1858.81,1954,0,0
2022-02-14 02:30:00,1858.8,1860.46,1857.68,1857.94,1617,0,0
2022-02-14 03:00:00,1857.96,1860.2,1857.0,1858.36,3564,0,0
2022-02-14 03:30:00,1858.35,1859.8,1857.82,1859.6,2731,0,0
2022-02-14 04:00:00,1859.58,1859.68,1857.66,1858.18,1655,0,0
2022-02-14 04:30:00,1858.17,1858.37,1853.94,1854.8,2391,0,0
2022-02-14 05:00:00,1854.8,1854.85,1852.21,1853.29,2300,0,0
2022-02-14 05:30:00,1853.35,1854.09,1852.7,1853.06,1981,0,0
2022-02-14 06:00:00,1853.06,1853.4,1851.46,1852.73,1699,0,0
2022-02-14 06:30:00,1852.74,1853.66,1851.62,1851.9,1028,0,0
2022-02-14 07:00:00,1851.9,1854.12,1851.57,1853.72,1457,0,0
2022-02-14 07:30:00,1853.72,1854.8,1853.18,1854.6,2461,0,0
2022-02-14 08:00:00,1854.6,1854.83,1852.56,1853.19,2334,0,0
2022-02-14 08:30:00,1853.18,1853.68,1851.58,1853.08,1980,0,0
2022-02-14 09:00:00,1853.08,1854.8,1850.79,1854.61,2504,0,0
2022-02-14 09:30:00,1854.59,1855.24,1853.08,1854.4,2759,0,0
2022-02-14 10:00:00,1854.41,1858.29,1852.17,1858.19,4022,0,0
2022-02-14 10:30:00,1858.19,1858.47,1855.62,1856.76,4112,0,0
2022-02-14 11:00:00,1856.79,1857.02,1853.53,1854.52,3112,0,0
2022-02-14 11:30:00,1854.52,1857.44,1853.61,1857.34,2546,0,0
2022-02-14 12:00:00,1857.34,1857.88,1856.07,1857.09,2103,0,0
2022-02-14 12:30:00,1857.12,1857.29,1854.39,1855.56,2331,0,0
2022-02-14 13:00:00,1855.56,1856.73,1854.05,1856.02,1825,0,0
2022-02-14 13:30:00,1855.99,1856.81,1855.16,1856.41,1971,0,0
2022-02-14 14:00:00,1856.4,1857.74,1855.48,1857.04,2632,0,0
2022-02-14 14:30:00,1857.14,1858.23,1851.34,1855.69,5136,0,0
2022-02-14 15:00:00,1855.66,1858.42,1853.22,1857.32,4715,0,0
2022-02-14 15:30:00,1857.22,1862.86,1855.36,1861.54,5311,0,0
2022-02-14 16:00:00,1861.54,1863.2,1860.03,1860.94,3350,0,0
2022-02-14 16:30:00,1860.95,1866.63,1860.07,1866.5,5725,0,0
2022-02-14 17:00:00,1866.47,1869.06,1864.17,1866.65,4670,0,0
2022-02-14 17:30:00,1866.65,1870.99,1866.16,1868.19,4193,0,0
2022-02-14 18:00:00,1868.19,1868.9,1863.01,1863.79,3640,0,0
2022-02-14 18:30:00,1863.81,1864.09,1860.3,1861.91,4137,0,0
2022-02-14 19:00:00,1861.91,1862.59,1860.66,1861.81,2380,0,0
2022-02-14 19:30:00,1861.8,1864.67,1861.21,1864.64,2495,0,0
2022-02-14 20:00:00,1864.62,1868.07,1863.94,1867.8,2164,0,0
2022-02-14 20:30:00,1867.77,1872.85,1866.0,1871.09,3422,0,0
2022-02-14 21:00:00,1871.1,1874.12,1867.65,1869.44,3449,0,0
2022-02-14 21:30:00,1869.53,1871.07,1867.79,1868.1,3899,0,0
2022-02-14 22:00:00,1868.06,1873.14,1868.06,1872.55,2875,0,0
2022-02-14 22:30:00,1872.49,1873.53,1871.17,1871.96,1754,0,0
2022-02-14 23:00:00,1871.83,1873.18,1870.99,1871.74,940,0,0
2022-02-14 23:30:00,1871.75,1872.09,1869.92,1871.06,622,0,0
2022-02-15 01:00:00,1871.17,1871.66,1870.33,1870.99,679,0,0
2022-02-15 01:30:00,1870.97,1871.16,1870.44,1871.06,657,0,0
2022-02-15 02:00:00,1871.07,1872.07,1870.56,1871.37,1082,0,0
2022-02-15 02:30:00,1871.39,1872.16,1871.21,1871.94,871,0,0
2022-02-15 03:00:00,1871.9,1872.22,1870.15,1871.08,2311,0,0
2022-02-15 03:30:00,1871.09,1871.63,1870.34,1871.01,1931,0,0
2022-02-15 04:00:00,1871.01,1871.92,1870.54,1871.47,1874,0,0
2022-02-15 04:30:00,1871.47,1876.81,1871.29,1876.28,2038,0,0
2022-02-15 05:00:00,1876.28,1878.96,1876.1,1878.94,1701,0,0
2022-02-15 05:30:00,1878.9,1879.05,1876.29,1877.42,1332,0,0
2022-02-15 06:00:00,1877.41,1879.01,1876.66,1877.9,1150,0,0
2022-02-15 06:30:00,1877.9,1878.27,1877.3,1877.39,878,1,0
2022-02-15 07:00:00,1877.39,1879.4,1876.87,1878.56,1788,0,0
2022-02-15 07:30:00,1878.56,1878.99,1876.71,1877.87,2315,0,0
2022-02-15 08:00:00,1877.87,1879.46,1877.74,1878.04,1701,0,0
2022-02-15 08:30:00,1878.04,1878.97,1877.66,1878.72,1415,0,0
2022-02-15 09:00:00,1878.72,1879.03,1877.36,1877.91,1727,0,0
2022-02-15 09:30:00,1877.93,1878.04,1875.29,1875.69,1728,0,0
2022-02-15 10:00:00,1875.68,1877.19,1866.97,1868.58,4499,0,0
2022-02-15 10:30:00,1868.59,1870.24,1857.47,1861.55,4135,0,0
2022-02-15 11:00:00,1861.55,1861.74,1852.43,1855.15,3888,0,0
2022-02-15 11:30:00,1855.14,1859.75,1853.44,1857.74,2903,0,0
2022-02-15 12:00:00,1857.73,1857.74,1854.15,1856.19,2724,0,0
2022-02-15 12:30:00,1856.19,1856.33,1854.33,1854.97,2281,0,0
2022-02-15 13:00:00,1854.98,1856.11,1854.36,1854.89,2108,0,0
2022-02-15 13:30:00,1854.89,1855.58,1849.97,1852.47,2804,0,0
2022-02-15 14:00:00,1852.51,1853.21,1844.54,1849.57,3379,0,0
2022-02-15 14:30:00,1849.59,1851.66,1848.29,1850.1,3451,0,0
2022-02-15 15:00:00,1850.16,1852.56,1844.91,1847.47,4362,0,0
2022-02-15 15:30:00,1847.39,1853.65,1844.67,1850.35,4338,0,0
2022-02-15 16:00:00,1850.35,1857.14,1850.13,1853.86,3926,0,0
2022-02-15 16:30:00,1853.76,1854.27,1846.99,1848.73,5410,0,0
2022-02-15 17:00:00,1848.84,1852.9,1847.95,1850.85,4218,0,0
2022-02-15 17:30:00,1850.94,1851.18,1846.93,1847.93,3158,0,0
2022-02-15 18:00:00,1847.98,1849.63,1846.49,1849.18,3084,0,0
2022-02-15 18:30:00,1849.16,1852.58,1848.57,1852.51,2586,0,0
2022-02-15 19:00:00,1852.51,1852.88,1849.71,1850.14,1778,0,0
2022-02-15 19:30:00,1850.14,1853.77,1850.09,1852.9,2075,0,0
2022-02-15 20:00:00,1852.88,1855.48,1852.58,1855.13,2100,0,0
2022-02-15 20:30:00,1855.21,1856.51,1854.91,1854.92,1641,0,0
2022-02-15 21:00:00,1855.19,1855.57,1854.03,1854.42,681,0,0
2022-02-15 21:30:00,1854.41,1854.8,1853.01,1854.41,1014,0,0
2022-02-15 22:00:00,1854.43,1856.22,1852.51,1852.61,1173,0,0
2022-02-15 22:30:00,1852.6,1854.1,1851.64,1853.37,2013,0,0
2022-02-15 23:00:00,1853.36,1853.36,1851.52,1853.27,841,0,0
2022-02-15 23:30:00,1853.3,1853.76,1853.2,1853.4,413,7,0
2022-02-16 01:00:00,1853.42,1854.61,1853.35,1853.86,627,0,0
2022-02-16 01:30:00,1853.87,1853.93,1852.75,1852.95,621,3,0
2022-02-16 02:00:00,1852.93,1853.14,1851.8,1852.09,900,0,0
2022-02-16 02:30:00,1852.09,1852.69,1851.53,1852.07,767,0,0
2022-02-16 03:00:00,1852.09,1852.11,1850.28,1851.23,1922,0,0
2022-02-16 03:30:00,1851.23,1852.85,1850.87,1852.46,1483,0,0
2022-02-16 04:00:00,1852.44,1852.94,1851.66,1852.33,1405,0,0
2022-02-16 04:30:00,1852.33,1853.07,1851.49,1852.34,1656,0,0
2022-02-16 05:00:00,1852.35,1852.94,1851.36,1851.99,1091,1,0
2022-02-16 05:30:00,1851.98,1852.79,1851.91,1852.75,788,0,0
2022-02-16 06:00:00,1852.75,1853.11,1852.44,1852.79,779,4,0
2022-02-16 06:30:00,1852.79,1853.28,1852.65,1852.86,671,0,0
2022-02-16 07:00:00,1852.86,1853.73,1852.26,1853.09,834,0,0
2022-02-16 07:30:00,1853.1,1854.74,1853.08,1854.28,1580,0,0
2022-02-16 08:00:00,1854.28,1855.33,1853.32,1854.96,1369,0,0
2022-02-16 08:30:00,1854.98,1856.03,1854.44,1855.18,1130,0,0
2022-02-16 09:00:00,1855.2,1856.8,1854.18,1855.73,1663,0,0
2022-02-16 09:30:00,1855.71,1855.9,1854.83,1855.23,1629,0,0
2022-02-16 10:00:00,1855.23,1857.65,1855.03,1856.52,2289,0,0
2022-02-16 10:30:00,1856.52,1857.55,1856.26,1857.05,1393,0,0
2022-02-16 11:00:00,1857.04,1857.49,1856.2,1857.25,1914,0,0
2022-02-16 11:30:00,1857.26,1858.96,1856.26,1858.54,1641,0,0
2022-02-16 12:00:00,1858.53,1859.61,1854.75,1854.78,1734,0,0
2022-02-16 12:30:00,1854.83,1856.16,1853.97,1854.77,1667,0,0
2022-02-16 13:00:00,1854.77,1855.37,1854.09,1855.0,1277,0,0
2022-02-16 13:30:00,1855.01,1856.49,1854.96,1856.4,1044,0,0
2022-02-16 14:00:00,1856.39,1856.41,1853.77,1854.96,1682,0,0
2022-02-16 14:30:00,1854.96,1855.41,1851.39,1853.01,2342,0,0
2022-02-16 15:00:00,1852.99,1855.91,1851.51,1853.56,3169,0,0
2022-02-16 15:30:00,1853.56,1859.01,1851.54,1858.7,4469,0,0
2022-02-16 16:00:00,1858.7,1859.59,1857.65,1858.3,3370,0,0
2022-02-16 16:30:00,1858.3,1864.86,1858.27,1861.87,3947,0,0
2022-02-16 17:00:00,1861.84,1863.53,1860.79,1861.88,3437,0,0
2022-02-16 17:30:00,1861.88,1862.81,1860.06,1862.71,3047,0,0
2022-02-16 18:00:00,1862.69,1864.55,1861.48,1864.38,2249,0,0
2022-02-16 18:30:00,1864.41,1865.96,1864.18,1865.22,1965,0,0
2022-02-16 19:00:00,1865.22,1868.97,1865.11,1868.84,2278,0,0
2022-02-16 19:30:00,1868.84,1870.03,1867.64,1869.07,2689,0,0
2022-02-16 20:00:00,1869.02,1870.46,1868.33,1869.48,2630,0,0
2022-02-16 20:30:00,1869.48,1870.38,1865.51,1866.32,1959,0,0
2022-02-16 21:00:00,1866.33,1872.28,1865.2,1870.49,5114,0,0
2022-02-16 21:30:00,1870.47,1871.72,1866.38,1870.39,2949,0,0
2022-02-16 22:00:00,1870.39,1872.28,1868.92,1871.72,1867,0,0
2022-02-16 22:30:00,1871.75,1872.56,1870.74,1872.28,2052,0,0
2022-02-16 23:00:00,1872.32,1872.43,1867.46,1868.59,1624,0,0
2022-02-16 23:30:00,1868.58,1869.74,1867.79,1869.52,771,0,0
2022-02-17 01:00:00,1869.8,1870.57,1869.47,1869.66,753,0,0
2022-02-17 01:30:00,1869.66,1870.72,1869.26,1869.95,1157,2,0
2022-02-17 02:00:00,1869.95,1871.31,1869.95,1871.19,917,0,0
2022-02-17 02:30:00,1871.19,1871.61,1870.27,1871.03,937,2,0
2022-02-17 03:00:00,1870.97,1871.76,1868.32,1868.96,2029,0,0
2022-02-17 03:30:00,1868.98,1870.25,1868.83,1870.11,1536,0,0
2022-02-17 04:00:00,1870.14,1870.51,1868.42,1868.52,1155,0,0
2022-02-17 04:30:00,1868.52,1869.12,1867.86,1868.9,1356,0,0
2022-02-17 05:00:00,1868.9,1869.27,1867.82,1869.16,1010,0,0
2022-02-17 05:30:00,1869.15,1874.89,1868.14,1874.89,2577,0,0
2022-02-17 06:00:00,1874.97,1876.26,1871.54,1872.89,4857,0,0
2022-02-17 06:30:00,1872.89,1875.51,1872.57,1873.77,2426,0,0
2022-02-17 07:00:00,1873.77,1875.05,1870.55,1873.76,2344,0,0
2022-02-17 07:30:00,1873.76,1875.18,1872.15,1875.03,2875,0,0
2022-02-17 08:00:00,1875.04,1877.19,1873.84,1873.85,2331,0,0
2022-02-17 08:30:00,1873.84,1877.07,1872.94,1875.21,2757,0,0
2022-02-17 09:00:00,1875.2,1876.74,1873.88,1874.45,2641,0,0
2022-02-17 09:30:00,1874.46,1876.16,1874.15,1876.15,1825,0,0
2022-02-17 10:00:00,1876.15,1890.92,1875.33,1884.4,3803,0,0
2022-02-17 10:30:00,1884.4,1888.57,1881.31,1886.19,4764,0,0
2022-02-17 11:00:00,1886.26,1893.3,1884.81,1892.75,3970,0,0
2022-02-17 11:30:00,1892.75,1893.15,1887.43,1888.35,2288,0,0
2022-02-17 12:00:00,1888.35,1889.7,1884.1,1886.24,2456,0,0
2022-02-17 12:30:00,1886.23,1887.23,1885.6,1886.23,2407,0,0
2022-02-17 13:00:00,1886.23,1886.47,1884.13,1884.23,1903,0,0
2022-02-17 13:30:00,1884.22,1884.92,1883.27,1883.6,1992,0,0
2022-02-17 14:00:00,1883.58,1887.58,1882.85,1885.7,2212,0,0
2022-02-17 14:30:00,1885.73,1887.37,1885.18,1886.66,2524,0,0
2022-02-17 15:00:00,1886.68,1893.77,1885.67,1892.64,4493,0,0
2022-02-17 15:30:00,1892.64,1897.75,1891.61,1895.85,4649,0,0
2022-02-17 16:00:00,1895.87,1896.48,1885.91,1892.72,5249,0,0
2022-02-17 16:30:00,1892.67,1895.15,1889.39,1893.38,5899,0,0
2022-02-17 17:00:00,1893.38,1896.26,1892.43,1895.48,5141,0,0
2022-02-17 17:30:00,1895.37,1896.09,1892.38,1895.35,4334,0,0
2022-02-17 18:00:00,1895.31,1897.28,1893.13,1894.8,3336,0,0
2022-02-17 18:30:00,1894.79,1899.31,1894.08,1895.64,3371,0,0
2022-02-17 19:00:00,1895.64,1898.94,1895.27,1897.79,3078,0,0
2022-02-17 19:30:00,1897.79,1900.18,1897.49,1897.71,1711,0,0
2022-02-17 20:00:00,1897.71,1900.23,1897.39,1899.79,2733,0,0
2022-02-17 20:30:00,1899.65,1901.11,1896.99,1897.17,2262,0,0
2022-02-17 21:00:00,1897.16,1900.28,1896.68,1900.04,1630,0,0
2022-02-17 21:30:00,1900.04,1900.86,1898.02,1899.95,1613,0,0
2022-02-17 22:00:00,1899.95,1900.12,1897.47,1898.95,1408,0,0
2022-02-17 22:30:00,1898.97,1899.43,1897.36,1898.6,1460,0,0
2022-02-17 23:00:00,1898.6,1898.93,1897.76,1897.98,828,0,0
2022-02-17 23:30:00,1897.93,1898.48,1897.54,1898.2,732,0,0
2022-02-18 01:00:00,1898.63,1899.95,1898.23,1899.6,901,4,0
2022-02-18 01:30:00,1899.62,1900.25,1898.96,1899.94,1160,0,0
2022-02-18 02:00:00,1899.98,1902.38,1899.7,1902.32,1684,0,0
2022-02-18 02:30:00,1902.32,1902.46,1899.53,1899.55,1062,0,0
2022-02-18 03:00:00,1899.55,1899.63,1897.78,1898.42,2361,0,0
2022-02-18 03:30:00,1898.42,1899.37,1888.33,1890.29,3995,0,0
2022-02-18 04:00:00,1890.22,1890.84,1888.56,1890.53,2560,0,0
2022-02-18 04:30:00,1890.53,1892.0,1890.21,1890.86,1991,0,0
2022-02-18 05:00:00,1890.86,1891.48,1890.54,1891.07,1410,0,0
2022-02-18 05:30:00,1891.02,1891.91,1890.79,1891.08,1435,0,0
2022-02-18 06:00:00,1891.08,1891.27,1889.56,1890.42,1074,0,0
2022-02-18 06:30:00,1890.45,1890.93,1889.65,1890.42,1010,0,0
2022-02-18 07:00:00,1890.42,1891.22,1890.18,1890.18,853,0,0
2022-02-18 07:30:00,1890.22,1893.46,1890.22,1891.87,2321,0,0
2022-02-18 08:00:00,1891.9,1893.13,1891.13,1891.77,2068,0,0
2022-02-18 08:30:00,1891.72,1892.64,1891.04,1891.95,1771,0,0
2022-02-18 09:00:00,1891.95,1892.95,1889.9,1891.6,1871,0,0
2022-02-18 09:30:00,1891.59,1892.19,1890.96,1891.69,1667,0,0
2022-02-18 10:00:00,1891.7,1895.69,1891.65,1894.43,2597,0,0
2022-02-18 10:30:00,1894.45,1895.83,1891.81,1895.17,2561,0,0
2022-02-18 11:00:00,1895.17,1895.42,1892.74,1892.91,1990,0,0
2022-02-18 11:30:00,1892.89,1894.92,1892.89,1894.77,1846,0,0
2022-02-18 12:00:00,1894.77,1895.26,1889.07,1889.57,2337,0,0
2022-02-18 12:30:00,1889.58,1889.99,1886.55,1889.47,2468,0,0
2022-02-18 13:00:00,1889.47,1890.11,1886.61,1888.84,1933,0,0
2022-02-18 13:30:00,1888.84,1892.29,1888.78,1891.2,2093,0,0
2022-02-18 14:00:00,1891.19,1892.32,1889.37,1891.39,2002,0,0
2022-02-18 14:30:00,1891.41,1894.19,1891.09,1893.92,2314,0,0
2022-02-18 15:00:00,1893.91,1899.31,1892.21,1899.19,4488,0,0
2022-02-18 15:30:00,1899.23,1899.96,1896.02,1896.48,4065,0,0
2022-02-18 16:00:00,1896.37,1898.54,1896.0,1896.35,3941,0,0
2022-02-18 16:30:00,1896.3,1898.23,1893.55,1894.54,4576,0,0
2022-02-18 17:00:00,1894.54,1896.52,1892.43,1894.2,3967,0,0
2022-02-18 17:30:00,1894.19,1896.39,1890.4,1891.87,4090,0,0
2022-02-18 18:00:00,1891.87,1896.65,1891.25,1893.27,3849,0,0
2022-02-18 18:30:00,1893.27,1896.74,1892.56,1896.02,3038,0,0
2022-02-18 19:00:00,1896.18,1896.38,1894.42,1895.97,2161,0,0
2022-02-18 19:30:00,1895.97,1897.76,1895.56,1896.82,3104,0,0
2022-02-18 20:00:00,1896.87,1897.93,1896.44,1897.42,3116,0,0
2022-02-18 20:30:00,1897.42,1897.48,1896.08,1896.14,1980,0,0
2022-02-18 21:00:00,1896.19,1896.79,1894.84,1896.29,1743,0,0
2022-02-18 21:30:00,1896.28,1896.9,1894.92,1895.52,2199,0,0
2022-02-18 22:00:00,1895.5,1895.56,1893.59,1894.91,2053,0,0
2022-02-18 22:30:00,1894.9,1897.03,1893.91,1896.99,2371,0,0
2022-02-18 23:00:00,1896.81,1898.53,1896.1,1897.26,1070,0,0
2022-02-18 23:30:00,1897.29,1899.47,1897.11,1897.68,627,0,0
2022-02-21 01:00:00,1900.12,1906.07,1896.56,1904.76,2091,0,0
2022-02-21 01:30:00,1904.75,1906.42,1903.71,1904.84,1309,0,0
2022-02-21 02:00:00,1904.85,1908.24,1904.85,1907.43,1611,0,0
2022-02-21 02:30:00,1907.43,1907.79,1896.14,1898.12,2468,0,0
2022-02-21 03:00:00,1898.28,1903.25,1895.52,1896.77,3848,0,0
2022-02-21 03:30:00,1896.78,1896.82,1891.64,1895.66,3532,0,0
2022-02-21 04:00:00,1895.66,1897.68,1895.06,1896.53,1516,0,0
2022-02-21 04:30:00,1896.53,1897.7,1895.99,1897.41,1477,0,0
2022-02-21 05:00:00,1897.4,1899.02,1897.39,1897.89,1994,0,0
2022-02-21 05:30:00,1897.89,1898.32,1896.87,1896.88,1250,0,0
2022-02-21 06:00:00,1896.86,1897.06,1892.98,1893.07,1275,0,0
2022-02-21 06:30:00,1893.04,1893.38,1889.25,1891.86,1505,0,0
2022-02-21 07:00:00,1891.85,1892.47,1890.46,1891.04,1866,0,0
2022-02-21 07:30:00,1891.04,1893.93,1890.87,1891.56,1846,0,0
2022-02-21 08:00:00,1891.56,1892.9,1889.04,1890.07,2373,0,0
2022-02-21 08:30:00,1890.07,1890.5,1887.8,1887.95,2459,0,0
2022-02-21 09:00:00,1887.94,1890.65,1887.63,1890.42,2000,0,0
2022-02-21 09:30:00,1890.41,1892.73,1890.2,1891.69,2253,0,0
2022-02-21 10:00:00,1891.74,1894.33,1891.31,1893.46,1861,0,0
2022-02-21 10:30:00,1893.44,1897.7,1893.02,1896.1,2744,0,0
2022-02-21 11:00:00,1896.05,1898.35,1895.21,1895.43,2315,0,0
2022-02-21 11:30:00,1895.42,1896.33,1894.54,1896.33,1523,0,0
2022-02-21 12:00:00,1896.32,1897.57,1896.05,1896.63,1611,0,0
2022-02-21 12:30:00,1896.62,1898.35,1895.22,1897.35,1830,0,0
2022-02-21 13:00:00,1897.35,1897.62,1896.01,1896.94,1734,0,0
2022-02-21 13:30:00,1896.96,1898.67,1894.37,1894.62,2120,0,0
2022-02-21 14:00:00,1894.61,1894.99,1892.42,1894.51,1921,0,0
2022-02-21 14:30:00,1894.52,1897.33,1893.21,1897.19,2776,0,0
2022-02-21 15:00:00,1897.19,1897.52,1894.07,1896.72,3008,0,0
2022-02-21 15:30:00,1896.74,1897.52,1894.34,1895.97,2719,0,0
2022-02-21 16:00:00,1895.95,1896.41,1892.46,1893.88,2810,0,0
2022-02-21 16:30:00,1893.87,1897.07,1893.11,1895.08,2088,0,0
2022-02-21 17:00:00,1895.08,1895.49,1892.85,1893.68,1911,0,0
2022-02-21 17:30:00,1893.57,1896.22,1893.51,1895.39,1725,0,0
2022-02-21 18:00:00,1895.39,1897.1,1895.38,1896.48,1489,0,0
2022-02-21 18:30:00,1896.45,1896.65,1895.7,1896.52,938,0,0
2022-02-21 19:00:00,1896.52,1896.87,1895.67,1896.19,958,0,0
2022-02-21 19:30:00,1896.18,1897.76,1895.89,1897.71,1018,0,0
2022-02-21 20:00:00,1897.71,1900.2,1896.59,1900.18,1469,0,0
2022-02-21 20:30:00,1900.28,1905.06,1899.87,1904.81,1361,0,0
2022-02-21 21:00:00,1904.81,1906.05,1901.27,1903.51,1753,0,0
2022-02-21 21:30:00,1903.51,1903.51,1903.0,1903.0,5,110,0
2022-02-22 01:00:00,1908.64,1914.08,1907.35,1909.96,2652,0,0
2022-02-22 01:30:00,1909.96,1911.09,1907.97,1909.54,1875,0,0
2022-02-22 02:00:00,1909.52,1913.91,1909.44,1910.77,2497,0,0
2022-02-22 02:30:00,1910.78,1910.92,1907.3,1908.09,1624,0,0
2022-02-22 03:00:00,1908.1,1909.86,1905.29,1907.06,3236,0,0
2022-02-22 03:30:00,1907.06,1911.1,1906.44,1909.42,3715,0,0
2022-02-22 04:00:00,1909.42,1909.64,1906.4,1908.81,2179,0,0
2022-02-22 04:30:00,1908.8,1909.76,1907.47,1909.57,2569,0,0
2022-02-22 05:00:00,1909.59,1910.38,1908.61,1909.64,2080,0,0
2022-02-22 05:30:00,1909.63,1910.09,1908.13,1908.48,1531,0,0
2022-02-22 06:00:00,1908.47,1908.85,1908.04,1908.04,1319,0,0
2022-02-22 06:30:00,1908.04,1908.78,1907.26,1907.84,1144,0,0
2022-02-22 07:00:00,1907.84,1908.86,1907.47,1908.15,943,0,0
2022-02-22 07:30:00,1908.14,1910.3,1907.95,1910.16,1818,0,0
2022-02-22 08:00:00,1910.14,1911.24,1909.13,1909.8,2170,0,0
