time,open,high,low,close,tick_volume,spread,real_volume
2023-11-10 14:30:00,1946.9,1948.25,1943.47,1947.32,5636,0,0
2023-11-10 15:00:00,1947.32,1948.67,1943.15,1945.25,9892,0,0
2023-11-10 15:30:00,1945.25,1947.45,1944.16,1946.12,8409,0,0
2023-11-10 16:00:00,1946.12,1947.6,1944.07,1946.87,7415,0,0
2023-11-10 16:30:00,1946.85,1947.56,1941.18,1942.59,10651,0,0
2023-11-10 17:00:00,1942.36,1946.85,1940.84,1942.21,12882,0,0
2023-11-10 17:30:00,1942.21,1943.64,1939.68,1942.09,8592,0,0
2023-11-10 18:00:00,1942.09,1943.46,1938.0,1939.0,7136,0,0
2023-11-10 18:30:00,1939.0,1940.37,1937.17,1939.5,5333,0,0
2023-11-10 19:00:00,1939.5,1940.12,1938.6,1938.88,3244,0,0
2023-11-10 19:30:00,1938.88,1939.36,1936.57,1936.75,3718,0,0
2023-11-10 20:00:00,1936.75,1937.41,1933.05,1933.72,3761,0,0
2023-11-10 20:30:00,1933.74,1937.72,1933.51,1935.93,3515,0,0
2023-11-10 21:00:00,1935.93,1937.26,1934.99,1936.17,2319,0,0
2023-11-10 21:30:00,1936.17,1936.54,1935.03,1935.41,2332,0,0
2023-11-10 22:00:00,1935.41,1936.57,1934.55,1935.78,1582,0,0
2023-11-10 22:30:00,1935.78,1936.11,1935.37,1936.09,1420,0,0
2023-11-10 23:00:00,1936.09,1937.7,1935.77,1937.19,1035,0,0
2023-11-10 23:30:00,1937.19,1938.94,1936.53,1938.48,1306,0,0
2023-11-13 01:00:00,1938.4,1941.01,1936.22,1940.47,1112,0,0
2023-11-13 01:30:00,1940.49,1940.49,1934.12,1940.37,1522,0,0
2023-11-13 02:00:00,1940.15,1941.92,1939.86,1940.53,2161,0,0
2023-11-13 02:30:00,1940.53,1940.67,1939.35,1939.35,2159,0,0
2023-11-13 03:00:00,1939.3,1940.37,1937.97,1938.71,3729,0,0
2023-11-13 03:30:00,1938.71,1940.71,1938.62,1940.28,2806,0,0
2023-11-13 04:00:00,1940.28,1941.25,1939.51,1939.69,3010,0,0
2023-11-13 04:30:00,1939.69,1940.31,1937.52,1937.52,2109,0,0
2023-11-13 05:00:00,1937.52,1938.04,1933.97,1934.84,3557,0,0
2023-11-13 05:30:00,1934.84,1935.63,1934.61,1935.32,1650,0,0
2023-11-13 06:00:00,1935.32,1935.36,1934.45,1934.98,937,6,0
2023-11-13 06:30:00,1934.98,1935.82,1934.19,1935.72,866,0,0
2023-11-13 07:00:00,1935.72,1938.31,1935.7,1938.23,1080,2,0
2023-11-13 07:30:00,1938.23,1939.69,1936.56,1939.12,3053,0,0
2023-11-13 08:00:00,1939.1,1940.02,1938.48,1939.45,2008,0,0
2023-11-13 08:30:00,1939.45,1940.09,1938.68,1938.68,1730,0,0
2023-11-13 09:00:00,1938.68,1939.57,1938.01,1939.3,3391,0,0
2023-11-13 09:30:00,1939.3,1941.2,1937.7,1938.74,3088,0,0
2023-11-13 10:00:00,1938.74,1939.29,1936.22,1937.72,3936,0,0
2023-11-13 10:30:00,1937.69,1937.94,1935.95,1936.55,2830,0,0
2023-11-13 11:00:00,1936.55,1938.14,1936.05,1937.37,3002,0,0
2023-11-13 11:30:00,1937.37,1940.53,1937.2,1938.22,3020,0,0
2023-11-13 12:00:00,1938.22,1938.54,1937.07,1937.6,2636,0,0
2023-11-13 12:30:00,1937.56,1939.62,1937.36,1939.51,1677,0,0
2023-11-13 13:00:00,1939.52,1939.7,1937.83,1938.11,2527,0,0
2023-11-13 13:30:00,1938.11,1938.48,1937.16,1937.94,1884,0,0
2023-11-13 14:00:00,1937.94,1938.33,1936.54,1937.81,2409,0,0
2023-11-13 14:30:00,1937.77,1938.41,1935.38,1936.23,2696,0,0
2023-11-13 15:00:00,1936.23,1936.67,1933.98,1936.28,5336,0,0
2023-11-13 15:30:00,1936.43,1938.07,1935.34,1936.03,5810,0,0
2023-11-13 16:00:00,1936.03,1936.17,1933.71,1934.63,4731,0,0
2023-11-13 16:30:00,1934.63,1936.14,1932.42,1932.64,7777,0,0
2023-11-13 17:00:00,1932.64,1936.72,1931.64,1935.37,10492,0,0
2023-11-13 17:30:00,1935.37,1938.89,1934.51,1938.43,4943,0,0
2023-11-13 18:00:00,1938.43,1943.03,1938.15,1942.81,5503,0,0
2023-11-13 18:30:00,1942.81,1946.54,1942.7,1945.79,5351,0,0
2023-11-13 19:00:00,1945.79,1949.15,1944.83,1948.05,3775,0,0
2023-11-13 19:30:00,1948.06,1948.14,1945.55,1945.72,3113,0,0
2023-11-13 20:00:00,1945.72,1947.38,1944.81,1945.89,2502,0,0
2023-11-13 20:30:00,1945.89,1947.82,1945.02,1947.81,2002,0,0
2023-11-13 21:00:00,1947.81,1948.03,1946.06,1946.29,1611,3,0
2023-11-13 21:30:00,1946.29,1946.65,1945.73,1946.19,1703,0,0
2023-11-13 22:00:00,1946.19,1946.29,1945.15,1945.3,1483,2,0
2023-11-13 22:30:00,1945.3,1946.77,1945.18,1946.61,1671,0,0
2023-11-13 23:00:00,1946.61,1946.62,1945.96,1946.26,697,0,0
2023-11-13 23:30:00,1946.26,1946.42,1945.88,1946.0,497,0,0
2023-11-14 01:00:00,1946.14,1946.51,1946.0,1946.41,573,2,0
2023-11-14 01:30:00,1946.41,1946.53,1945.59,1946.49,767,0,0
2023-11-14 02:00:00,1946.6,1947.26,1946.36,1946.71,1054,1,0
2023-11-14 02:30:00,1946.71,1946.98,1945.84,1946.78,1031,0,0
2023-11-14 03:00:00,1946.78,1948.37,1946.22,1946.54,2238,0,0
2023-11-14 03:30:00,1946.54,1947.04,1945.41,1945.63,1816,0,0
2023-11-14 04:00:00,1945.63,1946.54,1944.38,1945.27,2150,0,0
2023-11-14 04:30:00,1945.27,1946.66,1944.87,1945.84,1868,0,0
2023-11-14 05:00:00,1945.84,1945.97,1944.65,1945.67,1722,0,0
2023-11-14 05:30:00,1945.67,1945.99,1944.8,1944.8,927,0,0
2023-11-14 06:00:00,1944.8,1945.36,1943.88,1945.11,1056,0,0
2023-11-14 06:30:00,1945.1,1945.46,1944.33,1944.73,720,0,0
2023-11-14 07:00:00,1944.73,1945.06,1943.75,1944.61,1014,0,0
2023-11-14 07:30:00,1944.61,1945.27,1944.22,1944.4,1468,0,0
2023-11-14 08:00:00,1944.4,1945.99,1944.24,1944.9,1672,0,0
2023-11-14 08:30:00,1944.9,1945.07,1944.14,1944.62,1332,2,0
2023-11-14 09:00:00,1944.62,1946.53,1944.29,1945.74,1783,0,0
2023-11-14 09:30:00,1945.74,1946.25,1945.24,1945.57,1501,0,0
2023-11-14 10:00:00,1945.57,1945.89,1944.34,1944.77,2267,0,0
2023-11-14 10:30:00,1944.77,1946.04,1944.3,1945.38,1941,0,0
2023-11-14 11:00:00,1945.38,1947.78,1945.25,1947.03,3571,0,0
2023-11-14 11:30:00,1947.03,1948.01,1946.02,1947.14,3132,0,0
2023-11-14 12:00:00,1947.14,1948.17,1947.14,1947.38,2063,0,0
2023-11-14 12:30:00,1947.38,1947.77,1946.24,1946.83,2615,0,0
2023-11-14 13:00:00,1946.83,1947.18,1945.68,1945.8,1827,0,0
2023-11-14 13:30:00,1945.8,1946.54,1945.19,1945.95,2200,0,0
2023-11-14 14:00:00,1945.95,1946.61,1945.11,1945.8,2008,0,0
2023-11-14 14:30:00,1945.8,1946.28,1944.75,1945.11,2315,0,0
2023-11-14 15:00:00,1945.11,1947.13,1944.33,1945.57,5884,0,0
2023-11-14 15:30:00,1945.57,1959.12,1942.21,1954.35,18083,0,0
2023-11-14 16:00:00,1954.35,1961.64,1953.6,1959.78,12898,0,0
2023-11-14 16:30:00,1959.78,1970.9,1958.91,1967.73,14383,0,0
2023-11-14 17:00:00,1967.73,1969.17,1965.25,1968.35,9660,0,0
2023-11-14 17:30:00,1968.35,1968.73,1962.27,1964.39,7421,0,0
2023-11-14 18:00:00,1964.39,1966.0,1963.35,1964.43,6915,0,0
2023-11-14 18:30:00,1964.43,1966.54,1963.23,1964.18,5473,0,0
2023-11-14 19:00:00,1964.18,1965.14,1961.85,1963.32,4743,0,0
2023-11-14 19:30:00,1963.32,1963.72,1961.94,1962.2,4162,0,0
2023-11-14 20:00:00,1962.2,1964.33,1961.63,1962.23,3768,0,0
2023-11-14 20:30:00,1962.23,1963.35,1961.66,1962.71,2185,0,0
2023-11-14 21:00:00,1962.71,1963.63,1962.31,1962.64,1631,0,0
2023-11-14 21:30:00,1962.64,1963.82,1962.55,1963.71,1678,0,0
2023-11-14 22:00:00,1963.71,1964.25,1963.45,1964.15,1368,1,0
2023-11-14 22:30:00,1964.15,1964.47,1962.97,1963.74,1918,0,0
2023-11-14 23:00:00,1963.74,1963.94,1962.72,1962.8,741,0,0
2023-11-14 23:30:00,1962.8,1963.38,1962.57,1963.11,601,4,0
2023-11-15 01:00:00,1962.17,1963.15,1962.17,1963.09,596,8,0
2023-11-15 01:30:00,1963.09,1963.11,1962.19,1962.43,1022,0,0
2023-11-15 02:00:00,1962.4,1962.55,1961.56,1961.98,1573,0,0
2023-11-15 02:30:00,1961.98,1963.77,1961.81,1963.59,1821,0,0
2023-11-15 03:00:00,1963.59,1963.95,1961.56,1962.91,3333,0,0
2023-11-15 03:30:00,1962.91,1963.5,1961.99,1962.61,2827,0,0
2023-11-15 04:00:00,1962.61,1964.08,1962.54,1963.61,3308,0,0
2023-11-15 04:30:00,1963.61,1964.56,1962.79,1964.4,2172,0,0
2023-11-15 05:00:00,1964.4,1966.08,1964.37,1965.62,2353,0,0
2023-11-15 05:30:00,1965.62,1967.03,1965.24,1966.84,1704,0,0
2023-11-15 06:00:00,1966.84,1967.46,1966.44,1966.78,1454,0,0
2023-11-15 06:30:00,1966.78,1967.93,1966.61,1967.47,1173,0,0
2023-11-15 07:00:00,1967.47,1967.64,1965.87,1966.21,2049,0,0
2023-11-15 07:30:00,1966.21,1967.57,1965.88,1966.88,2005,0,0
2023-11-15 08:00:00,1966.88,1969.67,1966.8,1969.58,1800,0,0
2023-11-15 08:30:00,1969.58,1970.57,1968.58,1969.59,2854,0,0
2023-11-15 09:00:00,1969.59,1970.72,1967.23,1969.22,3550,0,0
2023-11-15 09:30:00,1969.22,1971.02,1969.22,1970.28,3128,0,0
2023-11-15 10:00:00,1970.29,1972.24,1969.78,1972.05,4469,0,0
2023-11-15 10:30:00,1972.05,1972.57,1970.45,1971.51,4123,0,0
2023-11-15 11:00:00,1971.51,1971.96,1969.98,1970.45,3492,0,0
2023-11-15 11:30:00,1970.45,1972.16,1970.26,1971.47,3503,0,0
2023-11-15 12:00:00,1971.47,1974.05,1971.27,1973.13,3087,0,0
2023-11-15 12:30:00,1973.13,1973.65,1972.25,1973.11,2559,0,0
2023-11-15 13:00:00,1973.11,1973.51,1971.86,1972.84,2382,0,0
2023-11-15 13:30:00,1972.84,1973.56,1972.36,1973.01,2089,0,0
2023-11-15 14:00:00,1973.01,1973.39,1970.5,1971.53,3400,0,0
2023-11-15 14:30:00,1971.53,1972.21,1970.26,1971.59,3399,0,0
2023-11-15 15:00:00,1971.59,1972.49,1970.46,1971.37,6421,0,0
2023-11-15 15:30:00,1971.37,1975.18,1963.38,1965.59,15118,0,0
2023-11-15 16:00:00,1965.59,1966.65,1962.31,1963.25,8216,0,0
2023-11-15 16:30:00,1963.25,1964.85,1955.45,1957.43,12124,0,0
2023-11-15 17:00:00,1957.43,1960.46,1957.16,1960.28,7540,0,0
2023-11-15 17:30:00,1960.28,1964.47,1959.65,1963.1,8167,0,0
2023-11-15 18:00:00,1963.1,1963.7,1961.49,1962.81,5754,0,0
2023-11-15 18:30:00,1962.81,1963.34,1959.13,1962.32,5667,0,0
2023-11-15 19:00:00,1962.32,1962.47,1960.42,1962.36,3935,0,0
2023-11-15 19:30:00,1962.36,1963.15,1960.6,1961.4,3195,0,0
2023-11-15 20:00:00,1961.4,1962.08,1960.35,1960.9,3222,0,0
2023-11-15 20:30:00,1960.9,1961.19,1959.22,1960.48,2043,0,0
2023-11-15 21:00:00,1960.48,1961.78,1960.39,1961.39,1428,0,0
2023-11-15 21:30:00,1961.36,1962.15,1960.93,1961.76,1416,0,0
2023-11-15 22:00:00,1961.76,1962.26,1961.54,1961.72,1323,0,0
2023-11-15 22:30:00,1961.72,1961.86,1958.99,1959.43,1818,0,0
2023-11-15 23:00:00,1959.43,1960.45,1959.26,1959.67,1051,0,0
2023-11-15 23:30:00,1959.67,1959.78,1959.04,1959.21,600,0,0
2023-11-16 01:00:00,1959.91,1960.93,1959.21,1960.61,708,0,0
2023-11-16 01:30:00,1960.59,1960.92,1959.62,1960.43,994,0,0
2023-11-16 02:00:00,1960.47,1961.34,1959.97,1960.66,1006,0,0
2023-11-16 02:30:00,1960.66,1960.94,1958.83,1959.58,1194,0,0
2023-11-16 03:00:00,1959.58,1959.8,1957.73,1958.85,2371,0,0
2023-11-16 03:30:00,1958.85,1958.85,1957.6,1958.43,2412,0,0
2023-11-16 04:00:00,1958.43,1958.74,1956.49,1958.04,2258,0,0
2023-11-16 04:30:00,1958.04,1961.06,1957.35,1960.75,3108,0,0
2023-11-16 05:00:00,1960.77,1962.11,1960.38,1960.7,1591,0,0
2023-11-16 05:30:00,1960.7,1962.11,1960.55,1961.39,914,0,0
2023-11-16 06:00:00,1961.39,1962.35,1960.76,1962.07,1240,0,0
2023-11-16 06:30:00,1962.07,1962.55,1961.61,1962.55,637,0,0
2023-11-16 07:00:00,1962.55,1963.62,1962.11,1963.41,1001,0,0
2023-11-16 07:30:00,1963.41,1963.85,1962.16,1962.85,1984,0,0
2023-11-16 08:00:00,1962.85,1965.2,1962.74,1964.27,1728,0,0
2023-11-16 08:30:00,1964.27,1967.31,1964.19,1966.96,2351,0,0
2023-11-16 09:00:00,1966.96,1967.8,1965.83,1966.64,2355,0,0
2023-11-16 09:30:00,1966.64,1967.26,1965.71,1966.55,2287,0,0
2023-11-16 10:00:00,1966.55,1967.04,1964.84,1966.78,3388,0,0
2023-11-16 10:30:00,1966.78,1967.5,1966.29,1967.42,2911,0,0
2023-11-16 11:00:00,1967.42,1968.56,1967.03,1968.04,3249,0,0
2023-11-16 11:30:00,1968.04,1968.08,1965.87,1966.21,1926,0,0
2023-11-16 12:00:00,1966.21,1966.7,1965.84,1965.91,1886,0,0
2023-11-16 12:30:00,1965.91,1966.44,1964.65,1965.07,2093,0,0
2023-11-16 13:00:00,1965.07,1966.41,1964.79,1966.34,1647,0,0
2023-11-16 13:30:00,1966.34,1966.39,1965.06,1965.52,1521,0,0
2023-11-16 14:00:00,1965.52,1965.63,1962.09,1963.48,2995,0,0
2023-11-16 14:30:00,1963.48,1964.63,1963.23,1964.32,2412,0,0
2023-11-16 15:00:00,1964.32,1966.5,1964.18,1965.47,5137,0,0
2023-11-16 15:30:00,1965.47,1972.95,1965.41,1972.07,11534,0,0
2023-11-16 16:00:00,1972.07,1974.9,1971.5,1971.99,8171,0,0
2023-11-16 16:30:00,1971.99,1982.74,1971.73,1979.65,10934,0,0
2023-11-16 17:00:00,1979.65,1986.14,1979.15,1985.08,10236,0,0
2023-11-16 17:30:00,1985.08,1986.47,1982.15,1984.91,8910,0,0
2023-11-16 18:00:00,1984.91,1987.93,1983.13,1983.49,7860,0,0
2023-11-16 18:30:00,1983.49,1985.85,1980.15,1982.01,6967,0,0
2023-11-16 19:00:00,1982.01,1983.66,1980.82,1983.05,5095,0,0
2023-11-16 19:30:00,1983.05,1983.66,1981.53,1983.36,3465,0,0
2023-11-16 20:00:00,1983.36,1984.97,1983.16,1984.03,3578,0,0
2023-11-16 20:30:00,1984.03,1985.24,1983.69,1984.19,1823,0,0
2023-11-16 21:00:00,1984.19,1984.44,1982.99,1983.42,1790,0,0
2023-11-16 21:30:00,1983.42,1983.85,1983.16,1983.36,1887,0,0
2023-11-16 22:00:00,1983.36,1984.15,1981.01,1981.54,1638,0,0
2023-11-16 22:30:00,1981.54,1982.03,1980.75,1980.82,2055,0,0
2023-11-16 23:00:00,1980.82,1981.35,1980.61,1981.18,675,0,0
2023-11-16 23:30:00,1981.18,1981.43,1980.72,1981.12,641,1,0
2023-11-17 01:00:00,1980.51,1981.83,1980.43,1981.62,503,0,0
2023-11-17 01:30:00,1981.64,1982.94,1981.28,1982.54,949,0,0
2023-11-17 02:00:00,1982.39,1982.99,1981.73,1981.92,1209,0,0
2023-11-17 02:30:00,1981.92,1984.92,1981.8,1984.92,1402,0,0
2023-11-17 03:00:00,1984.92,1986.91,1984.01,1984.43,3310,0,0
2023-11-17 03:30:00,1984.43,1984.43,1982.7,1983.49,2355,0,0
2023-11-17 04:00:00,1983.49,1985.33,1983.24,1983.59,2066,0,0
2023-11-17 04:30:00,1983.59,1985.77,1983.59,1985.34,1842,0,0
2023-11-17 05:00:00,1985.34,1986.49,1985.22,1985.75,2300,0,0
2023-11-17 05:30:00,1985.75,1986.89,1985.63,1986.66,1358,0,0
2023-11-17 06:00:00,1986.66,1987.14,1985.64,1985.73,1218,0,0
2023-11-17 06:30:00,1985.73,1986.45,1985.24,1986.04,1046,0,0
2023-11-17 07:00:00,1986.04,1986.04,1984.22,1984.63,1166,0,0
2023-11-17 07:30:00,1984.63,1985.18,1984.26,1984.38,1702,0,0
2023-11-17 08:00:00,1984.38,1984.69,1983.7,1984.46,1594,0,0
2023-11-17 08:30:00,1984.46,1984.55,1982.62,1983.67,1722,0,0
2023-11-17 09:00:00,1983.67,1984.85,1982.86,1984.62,2385,0,0
2023-11-17 09:30:00,1984.62,1987.62,1984.59,1987.62,2665,0,0
2023-11-17 10:00:00,1987.62,1987.65,1984.6,1985.75,3362,0,0
2023-11-17 10:30:00,1985.75,1989.16,1985.44,1988.73,5348,0,0
2023-11-17 11:00:00,1988.73,1991.67,1988.21,1990.92,4585,0,0
2023-11-17 11:30:00,1990.92,1992.37,1990.45,1991.26,3644,0,0
2023-11-17 12:00:00,1991.26,1993.41,1990.58,1992.73,3506,0,0
2023-11-17 12:30:00,1992.73,1992.74,1991.17,1991.81,3081,0,0
2023-11-17 13:00:00,1991.81,1991.81,1988.35,1991.01,3546,0,0
2023-11-17 13:30:00,1991.01,1991.09,1987.38,1988.81,3506,0,0
2023-11-17 14:00:00,1988.81,1990.22,1987.65,1989.86,2798,0,0
2023-11-17 14:30:00,1989.86,1990.75,1988.36,1988.68,3102,0,0
2023-11-17 15:00:00,1988.68,1991.63,1988.11,1989.53,6943,0,0
2023-11-17 15:30:00,1989.53,1990.57,1983.56,1984.81,10358,0,0
2023-11-17 16:00:00,1984.81,1986.67,1983.55,1984.27,8071,0,0
2023-11-17 16:30:00,1984.27,1985.93,1979.38,1980.4,11730,0,0
2023-11-17 17:00:00,1980.4,1983.51,1979.95,1982.49,8753,0,0
2023-11-17 17:30:00,1982.49,1984.36,1982.11,1983.46,6101,0,0
2023-11-17 18:00:00,1983.54,1985.29,1981.18,1981.76,6617,0,0
2023-11-17 18:30:00,1981.76,1981.8,1979.44,1981.15,5793,0,0
2023-11-17 19:00:00,1981.15,1981.16,1978.61,1979.73,3858,0,0
2023-11-17 19:30:00,1979.73,1981.19,1979.49,1981.12,2443,0,0
2023-11-17 20:00:00,1981.12,1982.28,1980.96,1981.96,2700,0,0
2023-11-17 20:30:00,1981.96,1982.75,1980.56,1981.97,2528,0,0
2023-11-17 21:00:00,1981.97,1982.01,1980.68,1980.89,1609,0,0
2023-11-17 21:30:00,1980.89,1981.46,1979.71,1980.35,1438,0,0
2023-11-17 22:00:00,1980.35,1981.07,1979.04,1980.83,1381,0,0
2023-11-17 22:30:00,1980.83,1980.99,1980.04,1980.81,1560,0,0
2023-11-17 23:00:00,1980.81,1980.81,1979.98,1980.2,781,2,0
2023-11-17 23:30:00,1980.19,1980.75,1979.91,1980.59,687,0,0
2023-11-20 01:00:00,1978.15,1978.6,1976.97,1978.5,1747,0,0
2023-11-20 01:30:00,1978.5,1978.73,1974.23,1974.53,1302,0,0
2023-11-20 02:00:00,1974.47,1975.13,1973.42,1974.65,2938,0,0
2023-11-20 02:30:00,1974.65,1977.7,1973.85,1977.45,1989,0,0
2023-11-20 03:00:00,1977.45,1983.07,1977.36,1982.71,4994,0,0
2023-11-20 03:30:00,1982.71,1982.84,1980.6,1981.09,3767,0,0
2023-11-20 04:00:00,1981.09,1983.04,1979.67,1982.93,3509,0,0
2023-11-20 04:30:00,1982.93,1985.2,1982.47,1982.89,4615,0,0
2023-11-20 05:00:00,1982.89,1982.94,1980.17,1982.53,2972,0,0
2023-11-20 05:30:00,1982.53,1983.09,1980.5,1982.28,2954,0,0
2023-11-20 06:00:00,1982.28,1983.39,1980.93,1981.87,2534,0,0
2023-11-20 06:30:00,1981.87,1982.28,1981.09,1981.37,1432,0,0
2023-11-20 07:00:00,1981.37,1983.36,1980.39,1982.36,2098,0,0
2023-11-20 07:30:00,1982.36,1982.53,1979.58,1980.65,2540,0,0
2023-11-20 08:00:00,1980.65,1981.76,1978.77,1980.74,2890,0,0
2023-11-20 08:30:00,1980.74,1981.87,1979.74,1980.25,2839,0,0
2023-11-20 09:00:00,1980.25,1980.96,1979.0,1979.53,3101,0,0
2023-11-20 09:30:00,1979.53,1980.32,1978.15,1978.62,3691,0,0
2023-11-20 10:00:00,1978.62,1979.97,1976.6,1977.2,4984,0,0
2023-11-20 10:30:00,1977.2,1977.9,1975.89,1976.88,4725,0,0
2023-11-20 11:00:00,1976.88,1979.48,1976.21,1978.84,4883,0,0
2023-11-20 11:30:00,1978.84,1980.5,1977.72,1979.29,3911,0,0
2023-11-20 12:00:00,1979.29,1979.55,1976.01,1976.33,3642,0,0
2023-11-20 12:30:00,1976.33,1977.45,1975.04,1975.82,3409,0,0
2023-11-20 13:00:00,1975.82,1976.26,1974.28,1974.69,3115,0,0
2023-11-20 13:30:00,1974.69,1974.98,1972.27,1973.35,2990,0,0
2023-11-20 14:00:00,1973.35,1973.39,1970.56,1971.21,4678,0,0
2023-11-20 14:30:00,1971.21,1973.33,1970.8,1972.48,4712,0,0
2023-11-20 15:00:00,1972.48,1973.3,1970.15,1971.5,6042,0,0
2023-11-20 15:30:00,1971.5,1972.01,1965.61,1968.28,8892,0,0
2023-11-20 16:00:00,1968.28,1969.4,1965.71,1966.37,6997,0,0
2023-11-20 16:30:00,1966.37,1972.95,1965.44,1970.02,10862,0,0
2023-11-20 17:00:00,1970.02,1972.68,1968.79,1972.52,7266,0,0
2023-11-20 17:30:00,1972.52,1973.08,1970.42,1971.93,5272,0,0
2023-11-20 18:00:00,1971.93,1975.08,1971.27,1973.55,4612,0,0
2023-11-20 18:30:00,1973.55,1975.11,1972.46,1974.63,3651,0,0
2023-11-20 19:00:00,1974.63,1976.28,1973.36,1975.5,3646,0,0
2023-11-20 19:30:00,1975.5,1975.69,1972.57,1973.76,2579,0,0
2023-11-20 20:00:00,1973.76,1978.97,1973.5,1977.9,6600,0,0
2023-11-20 20:30:00,1977.9,1978.34,1976.86,1977.4,3040,0,0
2023-11-20 21:00:00,1977.4,1977.8,1975.69,1977.8,2100,0,0
2023-11-20 21:30:00,1977.8,1978.96,1977.57,1978.51,1822,0,0
2023-11-20 22:00:00,1978.49,1978.88,1977.01,1977.16,1536,0,0
2023-11-20 22:30:00,1977.16,1978.07,1976.96,1977.85,1707,0,0
2023-11-20 23:00:00,1977.85,1977.88,1977.04,1977.34,802,0,0
2023-11-20 23:30:00,1977.34,1978.05,1977.11,1977.85,386,0,0
2023-11-21 01:00:00,1977.84,1980.61,1977.68,1980.34,1329,0,0
2023-11-21 01:30:00,1980.34,1981.58,1980.05,1981.21,1348,0,0
2023-11-21 02:00:00,1981.05,1983.4,1980.72,1982.93,2073,0,0
2023-11-21 02:30:00,1982.93,1986.71,1982.79,1986.37,3168,0,0
2023-11-21 03:00:00,1986.37,1990.35,1983.99,1989.9,6739,0,0
2023-11-21 03:30:00,1989.9,1990.35,1988.05,1990.0,4871,0,0
2023-11-21 04:00:00,1990.0,1990.64,1988.83,1988.84,3078,0,0
2023-11-21 04:30:00,1988.84,1992.71,1988.84,1990.67,3410,0,0
2023-11-21 05:00:00,1990.67,1992.26,1989.78,1991.59,2727,0,0
2023-11-21 05:30:00,1991.59,1994.24,1991.0,1993.19,2020,0,0
2023-11-21 06:00:00,1993.19,1994.06,1991.8,1992.11,2364,0,0
2023-11-21 06:30:00,1992.09,1992.97,1991.14,1992.09,2398,0,0
2023-11-21 07:00:00,1992.09,1993.06,1991.56,1992.06,1777,0,0
2023-11-21 07:30:00,1992.06,1993.32,1990.97,1991.72,3896,0,0
2023-11-21 08:00:00,1991.72,1992.46,1989.63,1991.54,3309,0,0
2023-11-21 08:30:00,1991.54,1991.91,1990.51,1990.83,2886,0,0
2023-11-21 09:00:00,1990.83,1992.48,1990.44,1992.26,3415,0,0
2023-11-21 09:30:00,1992.26,1993.57,1991.39,1992.33,3841,0,0
2023-11-21 10:00:00,1992.33,1994.3,1991.46,1992.67,5113,0,0
2023-11-21 10:30:00,1992.67,1993.68,1986.58,1987.8,5768,0,0
2023-11-21 11:00:00,1987.8,1988.69,1985.53,1985.79,5282,0,0
2023-11-21 11:30:00,1985.79,1986.95,1984.32,1985.38,4349,0,0
2023-11-21 12:00:00,1985.38,1989.0,1985.34,1988.72,3506,0,0
2023-11-21 12:30:00,1988.71,1990.0,1988.49,1988.58,2731,0,0
2023-11-21 13:00:00,1988.58,1988.84,1986.13,1987.41,2984,0,0
2023-11-21 13:30:00,1987.41,1989.03,1987.16,1987.31,2400,0,0
2023-11-21 14:00:00,1987.31,1989.04,1986.64,1988.22,2985,0,0
2023-11-21 14:30:00,1988.22,1989.4,1987.21,1989.13,4731,0,0
2023-11-21 15:00:00,1989.13,1996.05,1989.13,1995.15,6812,0,0
2023-11-21 15:30:00,1995.15,2000.26,1993.67,1997.69,12071,0,0
2023-11-21 16:00:00,1997.69,2002.02,1997.31,2001.35,7379,0,0
2023-11-21 16:30:00,2001.35,2007.27,2001.35,2005.46,11035,0,0
2023-11-21 17:00:00,2005.46,2007.52,2003.05,2003.94,10218,0,0
2023-11-21 17:30:00,2003.94,2005.81,2002.99,2004.26,7338,0,0
2023-11-21 18:00:00,2004.26,2005.3,1998.85,1998.85,7184,0,0
2023-11-21 18:30:00,1998.85,2002.27,1998.67,2001.13,5316,0,0
2023-11-21 19:00:00,2001.13,2001.46,1999.12,2000.05,3496,0,0
2023-11-21 19:30:00,2000.05,2001.6,1999.79,2001.48,3309,0,0
2023-11-21 20:00:00,2001.48,2001.81,1998.45,1999.35,4174,0,0
2023-11-21 20:30:00,1999.35,2000.14,1997.79,1998.59,2928,0,0
2023-11-21 21:00:00,1998.59,2000.55,1996.29,2000.08,5245,0,0
2023-11-21 21:30:00,2000.08,2000.71,1999.25,2000.13,2595,0,0
2023-11-21 22:00:00,2000.13,2000.21,1998.94,1999.39,2016,0,0
2023-11-21 22:30:00,1999.39,1999.62,1998.44,1999.02,1329,0,0
2023-11-21 23:00:00,1999.02,1999.05,1997.98,1998.03,603,0,0
2023-11-21 23:30:00,1998.03,1998.74,1997.87,1998.09,564,0,0
2023-11-22 01:00:00,1998.83,1999.86,1998.09,1999.12,1135,0,0
2023-11-22 01:30:00,1999.12,1999.48,1998.79,1999.3,739,0,0
2023-11-22 02:00:00,1999.01,1999.28,1997.72,1998.01,1523,0,0
2023-11-22 02:30:00,1998.01,1998.43,1996.91,1997.44,1752,0,0
2023-11-22 03:00:00,1997.44,1998.84,1995.83,1996.74,4132,0,0
2023-11-22 03:30:00,1996.74,1997.23,1996.04,1996.13,3226,0,0
2023-11-22 04:00:00,1996.13,1997.09,1995.49,1996.05,2651,0,0
2023-11-22 04:30:00,1996.05,1997.67,1995.51,1996.66,3113,0,0
2023-11-22 05:00:00,1996.66,1997.95,1996.1,1996.25,2220,0,0
