time,open,high,low,close,tick_volume,spread,real_volume
2020-05-12 22:30:00,1700.06,1702.46,1699.41,1702.4,818,0,0
2020-05-13 01:00:00,1703.97,1704.58,1701.61,1701.76,796,0,0
2020-05-13 01:30:00,1701.8,1703.75,1700.76,1702.58,1205,0,0
2020-05-13 02:00:00,1702.59,1705.72,1702.04,1705.34,1522,0,0
2020-05-13 02:30:00,1705.27,1706.02,1704.49,1705.58,1041,0,0
2020-05-13 03:00:00,1705.6,1706.61,1703.88,1704.58,1925,0,0
2020-05-13 03:30:00,1704.58,1704.75,1701.64,1703.17,1595,0,0
2020-05-13 04:00:00,1703.18,1703.8,1701.19,1702.83,1614,1,0
2020-05-13 04:30:00,1702.84,1703.77,1702.26,1702.45,1011,0,0
2020-05-13 05:00:00,1702.45,1702.76,1700.18,1702.21,1286,1,0
2020-05-13 05:30:00,1702.21,1703.45,1702.02,1702.63,725,0,0
2020-05-13 06:00:00,1702.63,1703.53,1702.3,1702.64,542,0,0
2020-05-13 06:30:00,1702.64,1703.7,1702.57,1703.27,496,2,0
2020-05-13 07:00:00,1703.26,1704.91,1702.78,1704.58,772,0,0
2020-05-13 07:30:00,1704.86,1705.18,1703.73,1704.34,1075,2,0
2020-05-13 08:00:00,1704.34,1705.92,1703.61,1704.02,1638,0,0
2020-05-13 08:30:00,1704.0,1704.41,1702.77,1703.81,1273,0,0
2020-05-13 09:00:00,1703.81,1704.07,1702.17,1703.22,1767,0,0
2020-05-13 09:30:00,1703.22,1703.33,1700.6,1701.56,2154,0,0
2020-05-13 10:00:00,1701.61,1701.9,1699.1,1701.57,3332,0,0
2020-05-13 10:30:00,1701.57,1702.29,1700.27,1702.09,2170,0,0
2020-05-13 11:00:00,1702.12,1703.83,1701.86,1702.05,2211,0,0
2020-05-13 11:30:00,1702.05,1702.9,1699.66,1701.09,2230,0,0
2020-05-13 12:00:00,1701.09,1704.96,1700.95,1703.67,1731,0,0
2020-05-13 12:30:00,1703.67,1705.2,1702.71,1704.96,1267,0,0
2020-05-13 13:00:00,1705.03,1707.48,1703.83,1706.51,2666,0,0
2020-05-13 13:30:00,1706.55,1709.1,1706.4,1708.24,3004,0,0
2020-05-13 14:00:00,1708.24,1711.33,1706.78,1710.64,3138,0,0
2020-05-13 14:30:00,1710.64,1713.58,1710.28,1712.19,3193,0,0
2020-05-13 15:00:00,1712.2,1718.01,1702.44,1710.05,5225,0,0
2020-05-13 15:30:00,1709.98,1711.25,1706.6,1708.51,5819,0,0
2020-05-13 16:00:00,1708.51,1712.55,1706.94,1711.87,5264,0,0
2020-05-13 16:30:00,1711.74,1714.8,1711.17,1712.04,4462,0,0
2020-05-13 17:00:00,1711.96,1716.58,1711.96,1715.91,4720,0,0
2020-05-13 17:30:00,1715.91,1716.22,1711.33,1711.45,4840,0,0
2020-05-13 18:00:00,1711.45,1712.35,1707.71,1709.46,4852,0,0
2020-05-13 18:30:00,1709.48,1712.95,1708.83,1711.75,2560,0,0
2020-05-13 19:00:00,1711.9,1712.84,1709.23,1712.4,4122,2,0
2020-05-13 19:30:00,1712.31,1712.54,1710.05,1710.7,2781,0,0
2020-05-13 20:00:00,1710.89,1711.78,1709.24,1711.42,3781,1,0
2020-05-13 20:30:00,1711.49,1713.11,1711.14,1712.52,3463,0,0
2020-05-13 21:00:00,1712.33,1715.57,1712.23,1714.1,3143,0,0
2020-05-13 21:30:00,1714.16,1717.87,1713.96,1717.34,2872,0,0
2020-05-13 22:00:00,1717.33,1717.61,1714.62,1714.98,729,3,0
2020-05-13 22:30:00,1714.98,1716.44,1714.4,1716.12,759,0,0
2020-05-14 01:00:00,1716.92,1717.11,1716.31,1716.57,407,18,0
2020-05-14 01:30:00,1716.57,1719.66,1716.49,1718.34,1046,8,0
2020-05-14 02:00:00,1718.36,1719.57,1716.44,1717.77,1445,0,0
2020-05-14 02:30:00,1717.82,1718.4,1717.1,1717.1,924,0,0
2020-05-14 03:00:00,1717.1,1717.1,1713.84,1714.48,1852,2,0
2020-05-14 03:30:00,1714.62,1715.05,1711.83,1714.34,1772,6,0
2020-05-14 04:00:00,1714.37,1714.75,1712.89,1713.86,1141,0,0
2020-05-14 04:30:00,1713.86,1715.48,1713.68,1715.42,1029,4,0
2020-05-14 05:00:00,1715.42,1715.47,1713.23,1713.85,996,0,0
2020-05-14 05:30:00,1713.82,1713.82,1712.5,1713.59,648,5,0
2020-05-14 06:00:00,1713.4,1714.03,1711.82,1711.95,614,1,0
2020-05-14 06:30:00,1711.95,1712.6,1710.86,1711.83,658,3,0
2020-05-14 07:00:00,1711.83,1713.84,1711.64,1713.44,772,0,0
2020-05-14 07:30:00,1713.35,1714.73,1712.58,1714.56,1259,1,0
2020-05-14 08:00:00,1714.53,1716.82,1714.34,1715.12,1787,0,0
2020-05-14 08:30:00,1715.14,1717.33,1714.83,1716.97,1139,0,0
2020-05-14 09:00:00,1717.0,1719.33,1715.54,1715.58,2518,0,0
2020-05-14 09:30:00,1715.63,1717.43,1713.46,1715.12,2920,0,0
2020-05-14 10:00:00,1715.12,1717.82,1713.82,1715.85,1770,0,0
2020-05-14 10:30:00,1715.9,1718.53,1715.66,1717.69,1934,0,0
2020-05-14 11:00:00,1717.77,1718.62,1716.1,1716.67,1485,0,0
2020-05-14 11:30:00,1716.69,1718.83,1716.44,1718.52,1768,0,0
2020-05-14 12:00:00,1718.53,1719.02,1717.5,1717.93,2178,0,0
2020-05-14 12:30:00,1717.93,1718.18,1714.98,1715.63,2214,0,0
2020-05-14 13:00:00,1715.7,1716.03,1713.33,1715.28,2509,0,0
2020-05-14 13:30:00,1715.28,1718.02,1714.68,1715.89,2919,0,0
2020-05-14 14:00:00,1716.0,1716.37,1711.26,1714.79,3127,0,0
2020-05-14 14:30:00,1714.81,1719.64,1713.33,1716.9,4175,0,0
2020-05-14 15:00:00,1716.9,1717.87,1713.92,1716.85,3132,0,0
2020-05-14 15:30:00,1716.85,1732.41,1716.85,1731.51,5844,0,0
2020-05-14 16:00:00,1732.09,1734.7,1728.44,1729.78,5658,0,0
2020-05-14 16:30:00,1729.78,1732.86,1728.66,1731.77,5485,0,0
2020-05-14 17:00:00,1731.77,1732.46,1728.9,1731.51,4554,0,0
2020-05-14 17:30:00,1731.51,1734.67,1730.47,1733.49,3583,0,0
2020-05-14 18:00:00,1733.52,1736.46,1732.69,1735.52,3215,0,0
2020-05-14 18:30:00,1735.51,1735.51,1730.99,1731.37,3299,1,0
2020-05-14 19:00:00,1731.22,1732.93,1730.33,1731.92,3008,0,0
2020-05-14 19:30:00,1731.92,1731.99,1728.76,1729.8,2779,0,0
2020-05-14 20:00:00,1729.89,1732.95,1728.87,1732.87,2120,0,0
2020-05-14 20:30:00,1732.87,1734.14,1731.26,1733.23,1934,0,0
2020-05-14 21:00:00,1733.29,1733.71,1731.06,1731.78,1698,4,0
2020-05-14 21:30:00,1731.84,1733.31,1728.86,1732.6,2658,1,0
2020-05-14 22:00:00,1732.52,1732.81,1730.3,1731.05,661,4,0
2020-05-14 22:30:00,1731.05,1731.7,1729.54,1730.07,511,1,0
2020-05-15 01:00:00,1730.17,1733.58,1729.82,1732.2,550,33,0
2020-05-15 01:30:00,1732.2,1734.16,1731.27,1732.75,782,0,0
2020-05-15 02:00:00,1732.76,1732.76,1729.34,1730.79,1326,0,0
2020-05-15 02:30:00,1730.79,1731.86,1729.05,1729.42,871,0,0
2020-05-15 03:00:00,1729.38,1734.49,1728.59,1733.42,2167,0,0
2020-05-15 03:30:00,1733.42,1733.99,1731.55,1732.62,1541,0,0
2020-05-15 04:00:00,1732.76,1734.3,1731.72,1733.59,1345,0,0
2020-05-15 04:30:00,1733.7,1734.06,1731.69,1732.61,1409,1,0
2020-05-15 05:00:00,1732.61,1733.24,1731.99,1733.07,841,0,0
2020-05-15 05:30:00,1733.07,1734.18,1731.66,1732.16,755,1,0
2020-05-15 06:00:00,1731.97,1732.17,1731.13,1731.93,559,0,0
2020-05-15 06:30:00,1731.93,1732.14,1730.22,1730.96,756,8,0
2020-05-15 07:00:00,1730.96,1732.98,1730.27,1732.73,901,0,0
2020-05-15 07:30:00,1732.73,1735.21,1732.16,1734.45,1678,0,0
2020-05-15 08:00:00,1734.47,1738.47,1734.24,1736.11,2848,0,0
2020-05-15 08:30:00,1736.11,1736.67,1733.7,1735.34,2071,0,0
2020-05-15 09:00:00,1735.38,1737.6,1733.53,1737.52,2852,0,0
2020-05-15 09:30:00,1737.52,1738.64,1735.31,1737.72,3048,0,0
2020-05-15 10:00:00,1737.49,1737.49,1734.98,1735.66,2342,0,0
2020-05-15 10:30:00,1735.66,1736.13,1733.59,1735.43,1993,0,0
2020-05-15 11:00:00,1735.23,1737.27,1735.18,1736.14,1782,0,0
2020-05-15 11:30:00,1736.14,1736.28,1734.29,1734.5,2838,0,0
2020-05-15 12:00:00,1734.51,1736.22,1730.11,1731.32,4211,0,0
2020-05-15 12:30:00,1731.03,1734.38,1730.62,1732.77,3632,0,0
2020-05-15 13:00:00,1732.87,1736.17,1731.92,1733.6,2926,0,0
2020-05-15 13:30:00,1733.6,1733.78,1730.72,1732.23,3030,0,0
2020-05-15 14:00:00,1732.33,1737.6,1731.97,1736.22,3069,0,0
2020-05-15 14:30:00,1736.25,1745.13,1735.6,1742.84,4541,0,0
2020-05-15 15:00:00,1742.87,1745.12,1741.07,1743.23,3902,0,0
2020-05-15 15:30:00,1743.16,1743.81,1737.23,1740.05,4854,0,0
2020-05-15 16:00:00,1740.1,1742.12,1733.75,1740.07,4084,0,0
2020-05-15 16:30:00,1740.29,1743.13,1738.33,1742.79,4957,0,0
2020-05-15 17:00:00,1742.78,1746.62,1741.49,1743.14,4934,0,0
2020-05-15 17:30:00,1743.16,1749.1,1742.81,1748.74,3994,0,0
2020-05-15 18:00:00,1748.74,1750.26,1745.98,1747.85,4379,0,0
2020-05-15 18:30:00,1747.83,1749.45,1747.04,1748.69,3399,0,0
2020-05-15 19:00:00,1748.71,1750.5,1746.58,1747.08,3818,0,0
2020-05-15 19:30:00,1747.25,1751.6,1746.69,1747.97,2155,1,0
2020-05-15 20:00:00,1748.0,1748.6,1740.88,1743.92,2938,0,0
2020-05-15 20:30:00,1743.89,1744.19,1739.81,1743.69,2067,0,0
2020-05-15 21:00:00,1743.69,1745.4,1742.98,1744.66,1164,0,0
2020-05-15 21:30:00,1744.67,1745.17,1742.26,1743.99,1623,1,0
2020-05-15 22:00:00,1744.02,1744.02,1741.63,1743.04,672,0,0
2020-05-15 22:30:00,1743.06,1744.44,1742.43,1742.72,550,0,0
2020-05-18 01:00:00,1746.33,1753.18,1745.93,1752.28,1368,22,0
2020-05-18 01:30:00,1752.28,1759.92,1751.36,1758.18,1698,0,0
2020-05-18 02:00:00,1758.18,1759.58,1757.56,1758.23,1341,0,0
2020-05-18 02:30:00,1758.23,1758.88,1753.8,1754.78,1178,0,0
2020-05-18 03:00:00,1754.78,1758.94,1753.79,1756.98,3408,0,0
2020-05-18 03:30:00,1756.98,1758.93,1755.57,1758.72,1700,3,0
2020-05-18 04:00:00,1758.77,1763.68,1757.63,1761.8,2528,1,0
2020-05-18 04:30:00,1761.78,1762.5,1760.63,1761.36,1536,3,0
2020-05-18 05:00:00,1761.36,1762.2,1759.68,1760.83,1466,0,0
2020-05-18 05:30:00,1760.56,1761.63,1760.23,1761.03,788,0,0
2020-05-18 06:00:00,1761.03,1761.33,1758.57,1760.62,1266,0,0
2020-05-18 06:30:00,1760.62,1761.49,1759.94,1759.99,887,0,0
2020-05-18 07:00:00,1759.96,1761.4,1758.99,1760.72,933,0,0
2020-05-18 07:30:00,1760.93,1764.76,1760.54,1764.11,2040,0,0
2020-05-18 08:00:00,1764.11,1764.46,1761.95,1763.65,1892,0,0
2020-05-18 08:30:00,1763.55,1764.36,1760.57,1762.74,2402,0,0
2020-05-18 09:00:00,1762.74,1762.74,1759.35,1760.25,2558,0,0
2020-05-18 09:30:00,1760.27,1763.35,1760.25,1761.99,1772,0,0
2020-05-18 10:00:00,1761.99,1765.03,1761.81,1763.93,2236,0,0
2020-05-18 10:30:00,1763.93,1764.18,1760.68,1761.85,1800,1,0
2020-05-18 11:00:00,1761.71,1763.26,1759.98,1760.66,1603,0,0
2020-05-18 11:30:00,1760.63,1763.51,1758.58,1763.26,2161,0,0
2020-05-18 12:00:00,1763.25,1764.85,1762.25,1763.35,1811,0,0
2020-05-18 12:30:00,1763.35,1763.98,1761.69,1762.36,1706,0,0
2020-05-18 13:00:00,1762.39,1765.16,1762.17,1764.72,2242,0,0
2020-05-18 13:30:00,1764.75,1765.04,1760.41,1763.87,2372,0,0
2020-05-18 14:00:00,1763.9,1764.68,1750.96,1754.51,5501,0,0
2020-05-18 14:30:00,1754.54,1756.19,1748.51,1748.95,4229,0,0
2020-05-18 15:00:00,1748.99,1751.66,1741.27,1747.7,5645,0,0
2020-05-18 15:30:00,1747.7,1749.86,1731.88,1735.53,6012,0,0
2020-05-18 16:00:00,1735.53,1744.03,1732.31,1742.67,4991,0,0
2020-05-18 16:30:00,1742.67,1744.11,1740.08,1742.52,4586,0,0
2020-05-18 17:00:00,1742.54,1742.74,1727.52,1729.3,5388,0,0
2020-05-18 17:30:00,1729.3,1735.44,1729.12,1734.7,4337,0,0
2020-05-18 18:00:00,1734.7,1735.8,1727.79,1729.13,4046,0,0
2020-05-18 18:30:00,1729.13,1732.88,1728.53,1731.04,3230,0,0
2020-05-18 19:00:00,1730.88,1732.35,1728.06,1731.47,3198,0,0
2020-05-18 19:30:00,1731.57,1732.33,1729.45,1731.99,2026,0,0
2020-05-18 20:00:00,1732.15,1735.13,1730.96,1733.34,2317,0,0
2020-05-18 20:30:00,1733.34,1734.11,1731.97,1732.41,1801,2,0
2020-05-18 21:00:00,1732.41,1735.0,1732.34,1734.84,1210,2,0
2020-05-18 21:30:00,1734.84,1734.98,1729.6,1731.62,1541,0,0
2020-05-18 22:00:00,1731.69,1733.81,1730.72,1731.33,675,3,0
2020-05-18 22:30:00,1731.5,1732.96,1730.34,1732.89,531,5,0
2020-05-19 01:00:00,1733.59,1734.47,1733.0,1734.43,565,31,0
2020-05-19 01:30:00,1734.43,1734.98,1733.26,1734.75,638,17,0
2020-05-19 02:00:00,1734.75,1735.39,1733.9,1735.21,1116,0,0
2020-05-19 02:30:00,1735.21,1737.65,1734.7,1737.05,1175,4,0
2020-05-19 03:00:00,1737.04,1737.56,1734.88,1736.94,2192,0,0
2020-05-19 03:30:00,1736.93,1740.21,1736.92,1739.82,2006,0,0
2020-05-19 04:00:00,1739.69,1740.25,1739.05,1739.81,1098,0,0
2020-05-19 04:30:00,1739.81,1740.4,1737.07,1737.15,1330,0,0
2020-05-19 05:00:00,1737.24,1738.31,1735.98,1736.32,1286,3,0
2020-05-19 05:30:00,1736.24,1737.14,1736.0,1737.1,934,9,0
2020-05-19 06:00:00,1737.14,1738.93,1737.05,1738.21,885,0,0
2020-05-19 06:30:00,1738.21,1738.65,1735.38,1735.5,721,2,0
2020-05-19 07:00:00,1735.49,1736.93,1734.95,1735.64,1069,0,0
2020-05-19 07:30:00,1735.66,1738.17,1735.49,1736.78,1184,0,0
2020-05-19 08:00:00,1736.79,1737.2,1733.18,1733.57,1940,0,0
2020-05-19 08:30:00,1733.39,1733.49,1725.74,1729.0,3286,0,0
2020-05-19 09:00:00,1729.0,1732.04,1726.34,1730.98,4389,0,0
2020-05-19 09:30:00,1730.98,1733.97,1730.67,1731.63,3403,0,0
2020-05-19 10:00:00,1731.63,1734.94,1730.14,1734.37,2778,0,0
2020-05-19 10:30:00,1734.37,1737.63,1733.3,1736.74,3497,0,0
2020-05-19 11:00:00,1736.64,1738.83,1734.82,1735.89,3081,0,0
2020-05-19 11:30:00,1735.89,1736.55,1734.62,1735.37,2972,0,0
2020-05-19 12:00:00,1735.39,1736.14,1734.03,1735.35,1941,0,0
2020-05-19 12:30:00,1735.35,1736.05,1734.35,1735.08,1377,0,0
2020-05-19 13:00:00,1735.14,1735.49,1731.69,1732.56,2341,0,0
2020-05-19 13:30:00,1732.56,1736.12,1731.65,1736.02,2234,0,0
2020-05-19 14:00:00,1735.98,1736.24,1732.18,1733.75,3457,0,0
2020-05-19 14:30:00,1733.74,1735.68,1731.0,1735.47,3218,0,0
2020-05-19 15:00:00,1735.44,1740.23,1733.22,1739.36,4954,0,0
2020-05-19 15:30:00,1739.32,1741.18,1737.77,1738.34,5260,0,0
2020-05-19 16:00:00,1738.34,1744.15,1733.97,1743.65,4719,0,0
2020-05-19 16:30:00,1743.67,1745.8,1741.86,1743.88,4532,0,0
2020-05-19 17:00:00,1743.88,1743.88,1737.53,1740.68,3866,0,0
2020-05-19 17:30:00,1740.68,1741.02,1738.52,1740.69,3089,0,0
2020-05-19 18:00:00,1740.81,1741.86,1739.52,1740.93,2962,0,0
2020-05-19 18:30:00,1740.93,1742.64,1740.7,1742.29,2543,0,0
2020-05-19 19:00:00,1742.26,1742.8,1741.0,1742.38,2874,0,0
2020-05-19 19:30:00,1742.53,1743.46,1740.55,1742.82,1525,2,0
2020-05-19 20:00:00,1742.74,1746.02,1742.74,1745.75,1376,1,0
2020-05-19 20:30:00,1745.78,1745.97,1743.49,1745.64,1238,0,0
2020-05-19 21:00:00,1745.64,1747.85,1744.88,1746.09,1587,2,0
2020-05-19 21:30:00,1746.09,1747.28,1743.54,1746.24,1585,0,0
2020-05-19 22:00:00,1746.25,1747.0,1745.62,1746.03,875,2,0
2020-05-19 22:30:00,1746.12,1746.99,1744.15,1744.55,641,3,0
2020-05-20 01:00:00,1743.94,1745.2,1743.94,1744.97,369,11,0
2020-05-20 01:30:00,1744.9,1746.17,1744.88,1746.1,435,4,0
2020-05-20 02:00:00,1746.05,1746.05,1744.38,1744.86,747,2,0
2020-05-20 02:30:00,1744.86,1745.64,1744.08,1744.9,627,1,0
2020-05-20 03:00:00,1744.9,1749.82,1744.83,1748.81,2474,0,0
2020-05-20 03:30:00,1748.81,1751.07,1748.25,1750.05,1775,1,0
2020-05-20 04:00:00,1750.04,1750.77,1747.52,1748.79,1292,0,0
2020-05-20 04:30:00,1748.87,1748.95,1746.72,1748.38,1480,0,0
2020-05-20 05:00:00,1748.42,1749.74,1747.71,1748.48,1098,0,0
2020-05-20 05:30:00,1748.48,1749.99,1748.48,1749.28,763,1,0
2020-05-20 06:00:00,1749.29,1749.42,1748.26,1748.33,706,8,0
2020-05-20 06:30:00,1748.33,1748.81,1746.39,1746.99,891,0,0
2020-05-20 07:00:00,1746.97,1747.44,1746.6,1746.94,854,0,0
2020-05-20 07:30:00,1746.94,1749.3,1746.69,1748.27,1293,0,0
2020-05-20 08:00:00,1748.28,1748.77,1746.57,1746.83,1920,1,0
2020-05-20 08:30:00,1746.82,1750.62,1746.45,1749.6,1888,0,0
2020-05-20 09:00:00,1749.52,1753.14,1747.95,1751.47,2644,0,0
2020-05-20 09:30:00,1751.5,1752.05,1748.33,1749.48,2250,0,0
2020-05-20 10:00:00,1749.52,1750.14,1747.91,1748.35,2050,0,0
2020-05-20 10:30:00,1748.29,1750.11,1748.05,1748.56,1395,0,0
2020-05-20 11:00:00,1748.38,1750.48,1746.63,1749.67,2729,0,0
2020-05-20 11:30:00,1749.69,1750.46,1748.14,1749.21,2009,0,0
2020-05-20 12:00:00,1749.2,1751.58,1748.04,1751.0,2006,0,0
2020-05-20 12:30:00,1750.99,1752.26,1748.8,1750.71,2522,0,0
2020-05-20 13:00:00,1750.71,1751.57,1747.62,1748.82,2368,0,0
2020-05-20 13:30:00,1748.82,1751.48,1748.47,1751.36,2296,0,0
2020-05-20 14:00:00,1751.35,1753.42,1749.1,1750.35,3515,0,0
2020-05-20 14:30:00,1750.36,1751.06,1742.45,1747.39,4118,0,0
2020-05-20 15:00:00,1747.37,1749.93,1745.84,1748.74,4569,0,0
2020-05-20 15:30:00,1748.71,1752.21,1745.42,1750.0,5256,0,0
2020-05-20 16:00:00,1749.88,1751.58,1746.57,1747.69,4618,0,0
2020-05-20 16:30:00,1747.73,1747.89,1742.88,1747.18,4624,0,0
2020-05-20 17:00:00,1747.23,1750.93,1744.33,1750.37,4496,0,0
2020-05-20 17:30:00,1750.39,1750.76,1746.8,1747.63,3772,0,0
2020-05-20 18:00:00,1747.63,1750.59,1746.29,1749.63,2947,0,0
2020-05-20 18:30:00,1749.78,1750.23,1747.47,1747.61,3386,0,0
2020-05-20 19:00:00,1747.48,1750.37,1746.25,1749.63,2445,0,0
2020-05-20 19:30:00,1749.68,1751.1,1748.58,1749.41,3271,0,0
2020-05-20 20:00:00,1749.41,1753.86,1748.79,1751.77,3436,0,0
2020-05-20 20:30:00,1751.74,1751.74,1748.46,1751.18,1741,0,0
2020-05-20 21:00:00,1751.15,1751.15,1748.49,1749.08,1401,0,0
2020-05-20 21:30:00,1749.09,1750.16,1748.15,1749.43,1597,0,0
2020-05-20 22:00:00,1749.47,1750.17,1746.99,1747.11,866,0,0
2020-05-20 22:30:00,1747.25,1748.16,1746.09,1748.16,502,4,0
2020-05-21 01:00:00,1747.03,1748.64,1746.8,1748.04,548,1,0
2020-05-21 01:30:00,1748.04,1748.26,1746.71,1747.52,472,10,0
2020-05-21 02:00:00,1747.52,1747.52,1745.55,1746.41,922,0,0
2020-05-21 02:30:00,1746.36,1746.95,1745.16,1745.26,890,4,0
2020-05-21 03:00:00,1745.26,1745.77,1742.26,1744.5,2121,0,0
2020-05-21 03:30:00,1744.51,1745.69,1743.76,1743.99,1295,0,0
2020-05-21 04:00:00,1744.01,1745.34,1743.45,1744.46,1106,0,0
2020-05-21 04:30:00,1744.46,1744.84,1737.83,1740.28,2675,0,0
2020-05-21 05:00:00,1740.28,1742.09,1739.57,1741.39,1486,0,0
2020-05-21 05:30:00,1741.37,1742.69,1741.11,1741.33,977,1,0
2020-05-21 06:00:00,1741.33,1742.74,1740.46,1741.34,735,0,0
2020-05-21 06:30:00,1741.34,1743.2,1741.34,1742.46,708,0,0
2020-05-21 07:00:00,1742.36,1743.9,1741.18,1741.82,906,1,0
2020-05-21 07:30:00,1741.75,1742.16,1739.77,1741.48,1782,0,0
2020-05-21 08:00:00,1741.44,1741.76,1736.0,1738.22,2228,0,0
2020-05-21 08:30:00,1738.32,1738.82,1735.71,1735.97,2097,0,0
2020-05-21 09:00:00,1735.94,1738.38,1735.76,1737.23,2240,1,0
2020-05-21 09:30:00,1737.32,1738.53,1735.17,1735.76,2173,2,0
2020-05-21 10:00:00,1735.77,1738.81,1733.62,1734.38,2267,0,0
2020-05-21 10:30:00,1734.46,1735.0,1731.38,1734.29,2194,0,0
2020-05-21 11:00:00,1734.3,1734.3,1731.24,1733.24,1832,0,0
2020-05-21 11:30:00,1733.28,1734.56,1731.67,1732.74,1561,0,0
2020-05-21 12:00:00,1732.74,1732.95,1731.24,1732.14,1435,0,0
2020-05-21 12:30:00,1732.14,1735.25,1732.08,1734.71,2261,0,0
2020-05-21 13:00:00,1734.67,1737.06,1733.37,1736.65,1864,0,0
2020-05-21 13:30:00,1736.74,1739.3,1735.8,1736.05,2278,0,0
2020-05-21 14:00:00,1736.07,1740.63,1736.07,1739.28,3078,0,0
2020-05-21 14:30:00,1739.28,1741.73,1735.84,1737.29,3715,0,0
2020-05-21 15:00:00,1737.29,1738.2,1734.39,1738.18,3596,0,0
2020-05-21 15:30:00,1738.18,1739.32,1732.19,1734.04,4641,0,0
2020-05-21 16:00:00,1734.04,1734.04,1724.11,1727.61,4915,0,0
2020-05-21 16:30:00,1727.64,1727.64,1717.26,1721.38,5839,0,0
2020-05-21 17:00:00,1721.43,1725.21,1720.33,1721.21,3790,0,0
2020-05-21 17:30:00,1721.31,1724.71,1720.08,1724.52,3664,0,0
2020-05-21 18:00:00,1724.52,1724.62,1722.94,1723.86,3343,0,0
2020-05-21 18:30:00,1723.97,1726.41,1723.61,1724.1,3712,0,0
2020-05-21 19:00:00,1724.09,1725.23,1721.44,1723.06,4222,0,0
2020-05-21 19:30:00,1723.06,1723.93,1721.36,1722.26,3172,0,0
2020-05-21 20:00:00,1722.28,1723.3,1721.14,1722.29,3021,0,0
2020-05-21 20:30:00,1722.28,1724.92,1721.54,1724.48,2756,0,0
2020-05-21 21:00:00,1724.42,1726.53,1723.52,1726.31,2715,0,0
2020-05-21 21:30:00,1726.31,1727.48,1724.61,1725.18,2404,0,0
2020-05-21 22:00:00,1725.15,1726.32,1724.31,1725.34,742,0,0
2020-05-21 22:30:00,1725.33,1727.29,1725.33,1727.02,634,0,0
2020-05-22 01:00:00,1727.31,1727.55,1725.71,1725.95,500,15,0
2020-05-22 01:30:00,1725.95,1726.64,1724.97,1725.93,544,14,0
2020-05-22 02:00:00,1725.93,1728.22,1725.93,1728.22,935,0,0
2020-05-22 02:30:00,1728.22,1729.1,1728.04,1728.74,743,0,0
2020-05-22 03:00:00,1728.74,1730.43,1727.66,1728.62,1950,0,0
2020-05-22 03:30:00,1728.62,1728.78,1726.75,1727.4,1378,1,0
2020-05-22 04:00:00,1727.4,1728.61,1724.82,1726.37,1732,0,0
2020-05-22 04:30:00,1726.37,1728.88,1725.43,1727.94,1468,0,0
2020-05-22 05:00:00,1727.94,1728.41,1724.46,1725.49,1399,0,0
2020-05-22 05:30:00,1725.34,1727.86,1725.21,1727.48,1383,0,0
2020-05-22 06:00:00,1727.48,1727.48,1725.68,1726.41,1104,0,0
2020-05-22 06:30:00,1726.41,1727.09,1725.77,1726.19,822,3,0
2020-05-22 07:00:00,1726.21,1729.46,1726.14,1728.19,1386,2,0
2020-05-22 07:30:00,1728.19,1729.57,1727.36,1729.55,1759,0,0
2020-05-22 08:00:00,1729.47,1732.73,1729.47,1730.84,2168,0,0
2020-05-22 08:30:00,1730.87,1735.59,1729.93,1734.7,2271,0,0
2020-05-22 09:00:00,1734.66,1737.12,1734.46,1734.46,2583,1,0
2020-05-22 09:30:00,1734.48,1737.22,1733.23,1736.13,1790,0,0
2020-05-22 10:00:00,1736.13,1738.67,1735.78,1737.4,1640,0,0
2020-05-22 10:30:00,1737.43,1740.18,1736.26,1736.67,1799,0,0
2020-05-22 11:00:00,1736.67,1737.12,1733.54,1733.59,1582,0,0
2020-05-22 11:30:00,1733.59,1735.52,1732.78,1735.22,1466,0,0
2020-05-22 12:00:00,1735.2,1735.67,1733.37,1734.45,1527,0,0
2020-05-22 12:30:00,1734.46,1736.1,1734.3,1735.66,1302,0,0
2020-05-22 13:00:00,1735.66,1736.45,1733.85,1734.05,1291,0,0
2020-05-22 13:30:00,1734.05,1735.89,1730.08,1730.38,2347,0,0
2020-05-22 14:00:00,1730.38,1738.03,1727.72,1736.79,3728,0,0
2020-05-22 14:30:00,1736.73,1738.4,1733.59,1734.66,2762,0,0
2020-05-22 15:00:00,1734.64,1735.71,1730.24,1731.99,3464,0,0
2020-05-22 15:30:00,1732.02,1737.76,1731.61,1734.83,4291,0,0
2020-05-22 16:00:00,1734.79,1737.82,1732.94,1733.95,3862,0,0
2020-05-22 16:30:00,1733.87,1737.17,1732.98,1735.71,3478,0,0
2020-05-22 17:00:00,1735.71,1736.32,1731.53,1731.74,3192,0,0
2020-05-22 17:30:00,1731.72,1733.38,1730.22,1731.47,3456,0,0
2020-05-22 18:00:00,1731.43,1733.87,1731.34,1733.84,2454,0,0
2020-05-22 18:30:00,1733.84,1735.77,1732.71,1735.46,3320,0,0
2020-05-22 19:00:00,1735.46,1736.45,1735.22,1736.43,2218,0,0
2020-05-22 19:30:00,1736.33,1736.47,1734.02,1734.37,2442,0,0
2020-05-22 20:00:00,1734.39,1735.05,1733.2,1734.73,1689,0,0
2020-05-22 20:30:00,1734.73,1735.39,1734.36,1735.1,1237,0,0
2020-05-22 21:00:00,1735.14,1735.83,1733.1,1733.27,1136,1,0
2020-05-22 21:30:00,1733.26,1735.5,1732.68,1735.2,1991,0,0
