time,open,high,low,close,tick_volume,spread,real_volume
2022-07-07 09:30:00,99.391,99.546,99.016,99.186,1077,60,0
2022-07-07 09:45:00,99.196,99.476,98.586,98.671,1470,60,0
2022-07-07 10:00:00,98.666,99.646,98.611,99.551,1522,60,0
2022-07-07 10:15:00,99.546,99.641,99.091,99.471,1432,60,0
2022-07-07 10:30:00,99.481,99.876,99.466,99.696,1405,60,0
2022-07-07 10:45:00,99.691,99.776,99.521,99.686,1188,59,0
2022-07-07 11:00:00,99.656,99.891,99.516,99.746,1257,60,0
2022-07-07 11:15:00,99.736,99.826,98.976,99.096,1965,60,0
2022-07-07 11:30:00,99.086,99.356,98.681,99.006,1493,60,0
2022-07-07 11:45:00,99.001,99.336,98.691,99.276,1246,60,0
2022-07-07 12:00:00,99.296,99.706,98.836,99.176,1810,60,0
2022-07-07 12:15:00,99.181,99.831,99.076,99.796,1329,60,0
2022-07-07 12:30:00,99.806,100.271,99.716,100.236,1329,60,0
2022-07-07 12:45:00,100.241,100.256,99.884,100.0,1102,48,0
2022-07-07 13:00:00,100.005,100.126,99.883,100.066,1072,51,0
2022-07-07 13:15:00,100.071,100.151,99.786,100.067,973,56,0
2022-07-07 13:30:00,100.077,100.234,99.831,99.891,862,53,0
2022-07-07 13:45:00,99.886,99.956,99.526,99.917,881,51,0
2022-07-07 14:00:00,99.912,100.206,99.836,100.196,825,53,0
2022-07-07 14:15:00,100.206,100.206,99.721,100.021,970,45,0
2022-07-07 14:30:00,100.021,100.381,100.001,100.248,886,49,0
2022-07-07 14:45:00,100.243,100.417,100.043,100.342,880,51,0
2022-07-07 15:00:00,100.337,100.551,100.216,100.476,1117,53,0
2022-07-07 15:15:00,100.511,100.606,100.071,100.323,1224,56,0
2022-07-07 15:30:00,100.328,100.338,100.141,100.252,1247,53,0
2022-07-07 15:45:00,100.247,100.416,100.026,100.381,1661,57,0
2022-07-07 16:00:00,100.366,102.166,100.311,101.896,3491,60,0
2022-07-07 16:15:00,101.906,103.701,101.781,103.506,3167,60,0
2022-07-07 16:30:00,103.511,103.876,103.256,103.591,3754,60,0
2022-07-07 16:45:00,103.581,104.381,103.421,104.226,3330,60,0
2022-07-07 17:00:00,104.216,104.281,103.621,103.761,3170,60,0
2022-07-07 17:15:00,103.766,104.106,103.531,104.066,2399,60,0
2022-07-07 17:30:00,104.076,104.926,104.076,104.611,2664,60,0
2022-07-07 17:45:00,104.616,104.846,103.676,104.081,2396,60,0
2022-07-07 18:00:00,104.076,104.506,103.506,104.311,3571,60,0
2022-07-07 18:15:00,104.316,104.751,104.146,104.506,2951,60,0
2022-07-07 18:30:00,104.521,105.106,104.501,104.916,2309,60,0
2022-07-07 18:45:00,104.911,105.121,104.591,104.726,1855,60,0
2022-07-07 19:00:00,104.716,105.116,104.631,105.001,1555,60,0
2022-07-07 19:15:00,105.006,105.061,104.421,104.596,1557,60,0
2022-07-07 19:30:00,104.601,104.626,104.146,104.541,1528,60,0
2022-07-07 19:45:00,104.561,104.821,104.251,104.441,1552,49,0
2022-07-07 20:00:00,104.431,104.656,104.301,104.506,1450,60,0
2022-07-07 20:15:00,104.501,104.821,103.886,103.886,1733,60,0
2022-07-07 20:30:00,103.891,104.326,103.886,104.151,1682,60,0
2022-07-07 20:45:00,104.156,104.371,104.096,104.106,1504,60,0
2022-07-07 21:00:00,104.116,104.261,103.751,103.866,1813,60,0
2022-07-07 21:15:00,103.861,103.986,103.246,103.361,2503,60,0
2022-07-07 21:30:00,103.366,103.501,103.256,103.366,1168,40,0
2022-07-07 21:45:00,103.361,103.634,103.261,103.604,693,40,0
2022-07-07 22:00:00,103.584,103.61,103.321,103.386,617,40,0
2022-07-07 22:15:00,103.391,103.428,103.251,103.396,630,40,0
2022-07-07 22:30:00,103.386,103.406,103.266,103.326,492,40,0
2022-07-07 22:45:00,103.321,103.386,102.896,102.936,654,40,0
2022-07-07 23:00:00,102.926,102.986,102.856,102.966,379,40,0
2022-07-07 23:15:00,102.971,103.001,102.876,102.891,269,40,0
2022-07-07 23:30:00,102.886,102.976,102.821,102.946,340,40,0
2022-07-07 23:45:00,102.951,102.976,102.706,102.766,403,40,0
2022-07-08 01:00:00,102.923,103.213,102.923,103.013,266,40,0
2022-07-08 01:15:00,103.008,103.153,102.978,103.128,120,40,0
2022-07-08 01:30:00,103.118,103.118,102.928,102.943,110,40,0
2022-07-08 01:45:00,102.938,103.053,102.878,103.028,123,40,0
2022-07-08 02:00:00,103.008,103.058,102.858,102.923,142,40,0
2022-07-08 02:15:00,102.918,102.963,102.833,102.923,139,40,0
2022-07-08 02:30:00,102.913,103.323,102.893,103.323,234,40,0
2022-07-08 02:45:00,103.333,103.423,103.118,103.408,272,40,0
2022-07-08 03:00:00,103.403,103.498,102.618,102.964,961,40,0
2022-07-08 03:15:00,102.969,103.233,102.949,103.068,568,40,0
2022-07-08 03:30:00,103.063,103.288,103.058,103.228,390,40,0
2022-07-08 03:45:00,103.253,103.338,103.168,103.228,357,40,0
2022-07-08 04:00:00,103.243,103.608,103.238,103.458,1347,40,0
2022-07-08 04:15:00,103.468,103.478,102.833,102.888,1301,60,0
2022-07-08 04:30:00,102.898,102.968,102.513,102.613,1141,60,0
2022-07-08 04:45:00,102.608,102.678,102.323,102.579,1051,40,0
2022-07-08 05:00:00,102.569,102.918,102.438,102.888,1090,57,0
2022-07-08 05:15:00,102.878,103.094,102.798,103.047,444,40,0
2022-07-08 05:30:00,103.042,103.298,102.888,103.183,1154,44,0
2022-07-08 05:45:00,103.178,103.178,102.708,102.748,1266,60,0
2022-07-08 06:00:00,102.728,103.078,102.548,103.058,1372,60,0
2022-07-08 06:15:00,103.063,103.163,102.923,103.078,1189,59,0
2022-07-08 06:30:00,103.088,103.328,103.058,103.238,763,40,0
2022-07-08 06:45:00,103.243,103.303,103.138,103.188,510,40,0
2022-07-08 07:00:00,103.183,103.501,103.102,103.388,665,40,0
2022-07-08 07:15:00,103.373,104.343,103.368,104.198,1265,40,0
2022-07-08 07:30:00,104.168,104.168,103.428,103.573,931,40,0
2022-07-08 07:45:00,103.563,103.683,103.448,103.598,431,40,0
2022-07-08 08:00:00,103.603,103.769,103.513,103.595,534,40,0
2022-07-08 08:15:00,103.59,104.003,103.551,103.978,629,40,0
2022-07-08 08:30:00,103.968,103.978,103.568,103.758,1324,40,0
2022-07-08 08:45:00,103.768,103.923,103.128,103.218,1399,60,0
2022-07-08 09:00:00,103.198,103.348,102.968,103.008,1293,60,0
2022-07-08 09:15:00,103.013,103.474,102.968,103.371,930,54,0
2022-07-08 09:30:00,103.386,103.598,103.218,103.358,962,55,0
2022-07-08 09:45:00,103.363,103.457,102.978,103.04,925,40,0
2022-07-08 10:00:00,103.025,103.025,102.368,102.578,1348,50,0
2022-07-08 10:15:00,102.568,103.018,102.553,102.818,1253,60,0
2022-07-08 10:30:00,102.808,103.133,102.433,102.438,1316,47,0
2022-07-08 10:45:00,102.433,103.003,102.368,102.998,1244,60,0
2022-07-08 11:00:00,103.008,103.118,102.598,102.948,1459,60,0
2022-07-08 11:15:00,102.888,103.278,102.418,102.598,2112,60,0
2022-07-08 11:30:00,102.588,102.748,102.223,102.538,1213,60,0
2022-07-08 11:45:00,102.533,102.878,102.438,102.508,1259,60,0
2022-07-08 12:00:00,102.513,102.688,102.098,102.593,1223,60,0
2022-07-08 12:15:00,102.598,102.803,102.473,102.678,977,60,0
2022-07-08 12:30:00,102.673,103.203,102.608,103.118,1008,60,0
2022-07-08 12:45:00,103.123,103.183,102.668,102.808,1008,56,0
2022-07-08 13:00:00,102.803,103.258,102.648,103.168,1021,59,0
2022-07-08 13:15:00,103.178,103.888,103.123,103.718,1425,60,0
2022-07-08 13:30:00,103.728,103.863,103.224,103.5,1105,42,0
2022-07-08 13:45:00,103.505,103.505,102.819,102.968,1131,51,0
2022-07-08 14:00:00,102.978,103.368,102.888,103.208,1104,53,0
2022-07-08 14:15:00,103.198,103.598,103.148,103.468,1039,42,0
2022-07-08 14:30:00,103.458,103.573,102.908,103.028,1100,60,0
2022-07-08 14:45:00,103.018,103.254,102.978,103.223,824,44,0
2022-07-08 15:00:00,103.228,103.433,103.158,103.188,1051,50,0
2022-07-08 15:15:00,103.198,103.208,102.333,102.483,1170,60,0
2022-07-08 15:30:00,102.478,103.093,102.428,102.568,2255,60,0
2022-07-08 15:45:00,102.598,104.023,102.468,103.988,2139,60,0
2022-07-08 16:00:00,104.003,104.743,103.738,104.628,3353,60,0
2022-07-08 16:15:00,104.638,105.723,104.493,105.263,2959,60,0
2022-07-08 16:30:00,105.268,105.318,104.463,104.703,3488,60,0
2022-07-08 16:45:00,104.688,104.728,103.393,103.408,3253,60,0
2022-07-08 17:00:00,103.428,104.273,103.093,104.048,2902,60,0
2022-07-08 17:15:00,104.068,104.303,103.698,104.083,2492,60,0
2022-07-08 17:30:00,104.078,104.788,103.713,104.743,2510,60,0
2022-07-08 17:45:00,104.748,105.043,104.493,104.838,2607,60,0
2022-07-08 18:00:00,104.868,104.873,103.833,104.508,2593,60,0
2022-07-08 18:15:00,104.503,105.153,104.148,105.143,2701,60,0
2022-07-08 18:30:00,105.153,105.278,104.758,105.193,2226,60,0
2022-07-08 18:45:00,105.188,105.458,105.023,105.453,1849,60,0
2022-07-08 19:00:00,105.463,105.668,104.948,105.638,1841,60,0
2022-07-08 19:15:00,105.643,105.673,105.163,105.188,1661,60,0
2022-07-08 19:30:00,105.178,105.338,104.853,105.313,1634,60,0
2022-07-08 19:45:00,105.308,105.468,105.038,105.183,1585,60,0
2022-07-08 20:00:00,105.193,105.428,104.858,105.333,1357,60,0
2022-07-08 20:15:00,105.338,105.508,105.188,105.258,1177,49,0
2022-07-08 20:30:00,105.253,105.622,105.253,105.595,1046,44,0
2022-07-08 20:45:00,105.585,105.81,104.983,105.213,1494,43,0
2022-07-08 21:00:00,105.228,105.288,104.833,104.948,2015,60,0
2022-07-08 21:15:00,104.943,105.473,104.543,105.463,2584,60,0
2022-07-08 21:30:00,105.453,105.748,105.443,105.513,1008,40,0
2022-07-08 21:45:00,105.508,105.593,105.423,105.508,549,40,0
2022-07-08 22:00:00,105.503,105.588,105.288,105.393,675,40,0
2022-07-08 22:15:00,105.388,105.413,105.208,105.343,517,40,0
2022-07-08 22:30:00,105.328,105.338,105.103,105.138,541,40,0
2022-07-08 22:45:00,105.133,105.338,105.123,105.158,562,40,0
2022-07-08 23:00:00,105.153,105.398,105.153,105.358,379,40,0
2022-07-08 23:15:00,105.353,105.468,105.343,105.428,266,40,0
2022-07-08 23:30:00,105.418,105.448,105.373,105.378,155,40,0
2022-07-08 23:45:00,105.383,105.428,105.258,105.368,270,40,0
2022-07-11 01:00:00,104.74,104.75,104.11,104.191,648,40,0
2022-07-11 01:15:00,104.201,104.656,104.201,104.445,441,40,0
2022-07-11 01:30:00,104.435,104.56,104.395,104.475,179,40,0
2022-07-11 01:45:00,104.48,104.6,104.385,104.555,212,40,0
2022-07-11 02:00:00,104.55,104.755,104.51,104.745,379,40,0
2022-07-11 02:15:00,104.73,104.84,104.64,104.835,165,40,0
2022-07-11 02:30:00,104.83,104.925,104.78,104.875,304,40,0
2022-07-11 02:45:00,104.885,104.995,104.735,104.79,322,40,0
2022-07-11 03:00:00,104.8,105.285,104.643,105.225,810,40,0
2022-07-11 03:15:00,105.215,105.415,105.033,105.34,570,40,0
2022-07-11 03:30:00,105.35,105.42,104.88,104.895,519,40,0
2022-07-11 03:45:00,104.885,105.174,104.815,105.135,511,40,0
2022-07-11 04:00:00,105.145,105.255,104.18,104.435,2017,41,0
2022-07-11 04:15:00,104.41,104.455,103.89,104.045,1508,60,0
2022-07-11 04:30:00,104.055,104.675,103.905,104.62,1614,60,0
2022-07-11 04:45:00,104.625,104.755,104.095,104.315,1583,60,0
2022-07-11 05:00:00,104.31,104.32,103.97,104.135,1409,60,0
2022-07-11 05:15:00,104.15,104.375,104.105,104.315,658,40,0
2022-07-11 05:30:00,104.31,104.55,104.1,104.29,1184,40,0
2022-07-11 05:45:00,104.305,104.335,103.975,104.06,941,40,0
2022-07-11 06:00:00,104.065,104.315,103.995,104.135,941,40,0
2022-07-11 06:15:00,104.125,104.414,104.09,104.365,982,40,0
2022-07-11 06:30:00,104.385,104.475,104.33,104.365,419,40,0
2022-07-11 06:45:00,104.375,104.455,104.335,104.425,257,40,0
2022-07-11 07:00:00,104.435,104.535,104.355,104.495,303,40,0
2022-07-11 07:15:00,104.505,104.505,104.285,104.33,352,40,0
2022-07-11 07:30:00,104.295,104.425,104.205,104.265,382,40,0
2022-07-11 07:45:00,104.27,104.38,104.22,104.335,359,40,0
2022-07-11 08:00:00,104.325,104.36,104.002,104.195,584,40,0
2022-07-11 08:15:00,104.215,104.385,104.095,104.2,733,40,0
2022-07-11 08:30:00,104.205,104.225,103.74,103.825,1354,40,0
2022-07-11 08:45:00,103.82,103.995,103.715,103.734,960,40,0
2022-07-11 09:00:00,103.729,103.88,103.255,103.315,1458,40,0
2022-07-11 09:15:00,103.325,103.715,103.295,103.705,1117,58,0
2022-07-11 09:30:00,103.71,103.845,103.395,103.485,1111,60,0
2022-07-11 09:45:00,103.475,103.655,103.286,103.4,1047,56,0
2022-07-11 10:00:00,103.395,103.645,103.085,103.635,1570,60,0
2022-07-11 10:15:00,103.63,103.835,103.345,103.415,1216,58,0
2022-07-11 10:30:00,103.405,103.49,102.74,102.985,1304,60,0
2022-07-11 10:45:00,102.995,103.045,102.305,102.32,1188,60,0
2022-07-11 11:00:00,102.355,102.805,102.34,102.64,1431,60,0
2022-07-11 11:15:00,102.645,102.89,102.065,102.48,1753,60,0
2022-07-11 11:30:00,102.485,103.08,102.475,102.885,1330,60,0
2022-07-11 11:45:00,102.905,103.465,102.755,103.395,1660,60,0
2022-07-11 12:00:00,103.385,104.025,103.325,103.825,1743,60,0
2022-07-11 12:15:00,103.835,104.325,103.405,103.405,1447,60,0
2022-07-11 12:30:00,103.415,103.425,102.685,102.725,1670,60,0
2022-07-11 12:45:00,102.745,102.835,102.425,102.715,1578,60,0
2022-07-11 13:00:00,102.705,103.02,102.695,102.915,1108,40,0
2022-07-11 13:15:00,102.935,103.217,102.83,103.023,958,40,0
2022-07-11 13:30:00,103.023,103.033,102.654,102.781,717,40,0
2022-07-11 13:45:00,102.78,103.014,102.5,102.9,960,40,0
2022-07-11 14:00:00,102.885,103.145,102.885,102.941,896,40,0
2022-07-11 14:15:00,102.936,102.965,102.724,102.775,842,40,0
2022-07-11 14:30:00,102.78,102.945,102.115,102.265,1222,54,0
2022-07-11 14:45:00,102.255,102.405,102.12,102.395,1178,42,0
2022-07-11 15:00:00,102.405,102.725,102.265,102.645,1268,59,0
2022-07-11 15:15:00,102.65,102.714,102.285,102.435,1069,43,0
2022-07-11 15:30:00,102.43,102.45,101.28,101.465,1741,60,0
2022-07-11 15:45:00,101.46,101.81,101.44,101.595,1456,60,0
2022-07-11 16:00:00,101.585,103.83,101.42,103.395,3235,60,0
2022-07-11 16:15:00,103.4,104.025,103.245,103.815,2062,60,0
2022-07-11 16:30:00,103.82,103.82,102.53,102.795,3505,60,0
2022-07-11 16:45:00,102.805,103.375,102.11,103.245,3406,60,0
2022-07-11 17:00:00,103.235,103.295,102.555,102.565,2823,60,0
2022-07-11 17:15:00,102.55,102.77,102.18,102.285,3091,60,0
2022-07-11 17:30:00,102.255,103.45,102.21,103.425,2707,60,0
2022-07-11 17:45:00,103.43,103.51,102.64,102.655,2284,60,0
2022-07-11 18:00:00,102.635,102.96,102.515,102.655,2336,60,0
2022-07-11 18:15:00,102.665,104.105,102.65,103.99,3072,60,0
2022-07-11 18:30:00,103.995,104.435,103.855,104.135,2331,60,0
2022-07-11 18:45:00,104.13,104.44,104.015,104.08,1918,60,0
2022-07-11 19:00:00,104.085,104.235,103.725,103.815,1577,60,0
2022-07-11 19:15:00,103.805,104.12,103.64,103.88,1584,60,0
2022-07-11 19:30:00,103.89,104.44,103.825,104.25,1630,60,0
2022-07-11 19:45:00,104.255,104.535,103.91,104.245,1643,60,0
2022-07-11 20:00:00,104.23,104.94,104.19,104.525,1744,60,0
2022-07-11 20:15:00,104.515,104.677,104.275,104.555,1308,55,0
2022-07-11 20:30:00,104.56,104.665,104.015,104.145,1597,60,0
2022-07-11 20:45:00,104.15,104.54,104.07,104.25,1468,60,0
2022-07-11 21:00:00,104.245,104.445,104.075,104.105,1642,60,0
2022-07-11 21:15:00,104.14,104.585,103.695,104.565,2686,60,0
2022-07-11 21:30:00,104.56,104.74,104.445,104.575,894,40,0
2022-07-11 21:45:00,104.58,104.605,104.075,104.09,641,40,0
2022-07-11 22:00:00,104.1,104.295,104.035,104.055,677,40,0
2022-07-11 22:15:00,104.05,104.15,103.94,104.065,529,40,0
2022-07-11 22:30:00,104.06,104.155,104.027,104.13,667,40,0
2022-07-11 22:45:00,104.125,104.185,103.835,103.845,801,40,0
2022-07-11 23:00:00,103.87,104.055,103.77,103.785,375,40,0
2022-07-11 23:15:00,103.79,104.0,103.785,103.985,232,40,0
2022-07-11 23:30:00,103.98,104.0,103.84,103.855,226,40,0
2022-07-11 23:45:00,103.85,103.9,103.675,103.83,344,40,0
2022-07-12 01:00:00,103.723,103.728,103.378,103.413,305,40,0
2022-07-12 01:15:00,103.408,103.468,103.268,103.383,225,40,0
2022-07-12 01:30:00,103.388,103.473,103.283,103.328,225,40,0
2022-07-12 01:45:00,103.333,103.368,103.058,103.144,291,40,0
2022-07-12 02:00:00,103.139,103.288,102.978,103.258,196,40,0
2022-07-12 02:15:00,103.243,103.428,103.158,103.338,165,40,0
2022-07-12 02:30:00,103.333,103.478,103.328,103.428,148,40,0
2022-07-12 02:45:00,103.433,103.543,103.398,103.478,149,40,0
2022-07-12 03:00:00,103.493,103.633,103.248,103.398,752,40,0
2022-07-12 03:15:00,103.413,103.433,103.178,103.183,418,40,0
2022-07-12 03:30:00,103.193,103.238,102.842,102.855,523,40,0
2022-07-12 03:45:00,102.85,102.943,102.686,102.818,670,40,0
2022-07-12 04:00:00,102.828,103.163,102.618,102.698,1716,60,0
2022-07-12 04:15:00,102.678,102.778,102.483,102.748,1189,60,0
2022-07-12 04:30:00,102.738,103.098,102.703,103.028,1434,60,0
2022-07-12 04:45:00,103.038,103.603,102.708,103.578,1551,60,0
2022-07-12 05:00:00,103.568,103.683,103.253,103.338,1393,60,0
2022-07-12 05:15:00,103.328,103.458,103.223,103.358,436,40,0
2022-07-12 05:30:00,103.348,103.408,102.948,103.018,1158,40,0
2022-07-12 05:45:00,103.028,103.158,102.783,102.971,1107,52,0
2022-07-12 06:00:00,102.97,103.058,102.768,102.854,952,47,0
2022-07-12 06:15:00,102.845,102.868,102.675,102.798,980,40,0
2022-07-12 06:30:00,102.793,102.833,102.623,102.768,391,40,0
2022-07-12 06:45:00,102.763,102.898,102.753,102.888,330,40,0
2022-07-12 07:00:00,102.893,102.893,102.668,102.693,274,40,0
2022-07-12 07:15:00,102.698,102.808,102.668,102.708,318,40,0
2022-07-12 07:30:00,102.713,102.763,102.623,102.663,240,40,0
2022-07-12 07:45:00,102.668,102.683,102.573,102.643,253,40,0
2022-07-12 08:00:00,102.638,102.643,102.233,102.313,540,40,0
2022-07-12 08:15:00,102.323,102.508,102.278,102.488,454,40,0
2022-07-12 08:30:00,102.498,102.567,102.318,102.525,1104,40,0
2022-07-12 08:45:00,102.52,102.52,102.168,102.393,979,40,0
2022-07-12 09:00:00,102.383,102.588,102.253,102.538,999,40,0
2022-07-12 09:15:00,102.548,102.548,102.258,102.343,974,60,0
2022-07-12 09:30:00,102.338,102.588,102.248,102.493,1071,45,0
2022-07-12 09:45:00,102.503,102.563,101.968,102.138,1244,56,0
2022-07-12 10:00:00,102.123,102.328,101.893,101.938,1494,60,0
2022-07-12 10:15:00,101.933,101.978,101.698,101.748,1325,51,0
2022-07-12 10:30:00,101.738,102.249,101.598,102.248,1457,55,0
2022-07-12 10:45:00,102.249,102.249,101.788,102.048,1363,52,0
2022-07-12 11:00:00,102.058,102.078,101.533,101.623,1301,60,0
2022-07-12 11:15:00,101.618,101.743,101.428,101.528,1544,60,0
2022-07-12 11:30:00,101.518,102.163,101.468,102.028,1122,46,0
2022-07-12 11:45:00,102.033,102.143,101.848,101.915,802,40,0
2022-07-12 12:00:00,101.91,102.118,101.398,101.528,1284,55,0
2022-07-12 12:15:00,101.518,101.678,101.388,101.663,1011,60,0
2022-07-12 12:30:00,101.658,101.993,101.588,101.788,1056,58,0
2022-07-12 12:45:00,101.808,101.912,101.668,101.858,1014,40,0
2022-07-12 13:00:00,101.848,101.981,101.508,101.625,939,40,0
2022-07-12 13:15:00,101.626,101.903,101.607,101.804,646,40,0
2022-07-12 13:30:00,101.814,101.872,101.413,101.428,874,40,0
2022-07-12 13:45:00,101.418,101.458,99.068,99.793,2233,57,0
2022-07-12 14:00:00,99.768,99.863,98.713,99.638,2561,60,0
2022-07-12 14:15:00,99.618,100.193,99.518,100.188,1761,60,0
2022-07-12 14:30:00,100.218,100.223,99.228,99.478,1605,60,0
2022-07-12 14:45:00,99.468,99.878,99.318,99.808,1143,60,0
2022-07-12 15:00:00,99.803,100.053,99.408,99.528,1279,60,0
2022-07-12 15:15:00,99.523,99.928,99.318,99.788,1397,60,0
2022-07-12 15:30:00,99.783,100.083,99.653,100.028,1343,60,0
2022-07-12 15:45:00,100.023,100.163,99.493,99.878,1496,60,0
2022-07-12 16:00:00,99.843,100.268,99.258,99.628,3458,60,0
2022-07-12 16:15:00,99.643,99.678,98.968,99.393,2646,60,0
2022-07-12 16:30:00,99.398,100.038,99.243,99.438,3753,60,0
2022-07-12 16:45:00,99.408,99.473,97.748,98.038,4075,60,0
2022-07-12 17:00:00,98.028,98.028,97.273,97.598,3544,60,0
2022-07-12 17:15:00,97.603,97.918,96.953,97.498,3500,60,0
2022-07-12 17:30:00,97.508,97.838,97.183,97.533,3016,60,0
2022-07-12 17:45:00,97.528,97.763,96.738,97.028,3074,60,0
2022-07-12 18:00:00,97.063,97.113,96.573,96.773,2505,60,0
2022-07-12 18:15:00,96.788,97.643,96.688,97.218,3037,60,0
2022-07-12 18:30:00,97.223,97.463,96.803,96.883,2218,60,0
2022-07-12 18:45:00,96.888,96.983,96.568,96.898,1592,60,0
2022-07-12 19:00:00,96.903,97.033,96.398,97.033,1910,60,0
2022-07-12 19:15:00,97.068,97.153,96.488,96.528,1627,60,0
2022-07-12 19:30:00,96.523,96.853,96.438,96.478,1410,60,0
2022-07-12 19:45:00,96.473,96.573,96.158,96.158,1563,60,0
2022-07-12 20:00:00,96.163,96.703,96.108,96.393,1756,60,0
2022-07-12 20:15:00,96.388,96.658,96.333,96.528,1516,60,0
2022-07-12 20:30:00,96.538,96.793,96.453,96.598,1342,56,0
2022-07-12 20:45:00,96.608,96.818,96.378,96.668,1516,60,0
2022-07-12 21:00:00,96.663,96.753,96.043,96.548,2065,60,0
2022-07-12 21:15:00,96.563,96.683,95.998,96.083,2761,60,0
2022-07-12 21:30:00,96.103,96.218,95.758,95.788,1164,40,0
2022-07-12 21:45:00,95.793,95.968,95.738,95.913,708,40,0
2022-07-12 22:00:00,95.903,95.933,95.668,95.834,921,40,0
2022-07-12 22:15:00,95.819,95.978,95.803,95.947,733,40,0
2022-07-12 22:30:00,95.942,96.058,95.833,95.947,760,40,0
2022-07-12 22:45:00,95.952,96.013,95.868,95.998,680,40,0
2022-07-12 23:00:00,96.003,96.128,95.943,95.983,452,40,0
2022-07-12 23:15:00,95.988,96.143,95.963,96.033,429,40,0
2022-07-12 23:30:00,96.058,96.178,95.718,95.778,487,40,0
2022-07-12 23:45:00,95.768,95.958,95.758,95.893,274,40,0
2022-07-13 01:00:00,96.015,96.125,95.835,95.94,313,40,0
2022-07-13 01:15:00,95.935,95.96,95.78,95.89,237,40,0
2022-07-13 01:30:00,95.885,95.91,95.7,95.87,209,40,0
2022-07-13 01:45:00,95.875,95.955,95.85,95.955,113,40,0
2022-07-13 02:00:00,95.95,96.005,93.985,94.465,431,40,0
2022-07-13 02:15:00,94.48,94.9,94.395,94.79,614,60,0
2022-07-13 02:30:00,94.8,94.915,94.63,94.795,333,40,0
2022-07-13 02:45:00,94.79,94.805,94.225,94.635,613,40,0
2022-07-13 03:00:00,94.695,95.36,94.695,95.12,1053,60,0
2022-07-13 03:15:00,95.13,95.37,95.025,95.34,753,60,0
2022-07-13 03:30:00,95.341,95.701,95.34,95.46,685,41,0
2022-07-13 03:45:00,95.45,95.485,95.0,95.0,676,40,0
2022-07-13 04:00:00,95.005,95.99,94.865,95.59,2150,60,0
2022-07-13 04:15:00,95.575,96.2,95.395,95.735,1874,60,0
2022-07-13 04:30:00,95.745,95.88,95.47,95.575,1554,60,0
2022-07-13 04:45:00,95.57,95.955,95.48,95.85,1308,60,0
2022-07-13 05:00:00,95.855,96.39,95.77,96.3,1370,60,0
2022-07-13 05:15:00,96.295,96.42,96.0,96.12,784,52,0
2022-07-13 05:30:00,96.115,96.43,96.085,96.235,1176,60,0
2022-07-13 05:45:00,96.23,96.343,96.11,96.239,898,45,0
2022-07-13 06:00:00,96.229,96.415,96.1,96.149,903,41,0
2022-07-13 06:15:00,96.154,96.321,96.115,96.19,888,40,0
2022-07-13 06:30:00,96.196,96.28,96.18,96.21,353,40,0
2022-07-13 06:45:00,96.23,96.27,95.971,96.03,443,40,0
2022-07-13 07:00:00,96.035,96.06,95.875,95.95,418,40,0
2022-07-13 07:15:00,95.925,95.95,95.77,95.94,326,40,0
2022-07-13 07:30:00,95.9,95.96,95.805,95.9,314,40,0
2022-07-13 07:45:00,95.895,96.015,95.86,95.94,241,40,0
2022-07-13 08:00:00,95.93,96.005,95.855,95.99,305,40,0
2022-07-13 08:15:00,95.98,96.185,95.98,96.125,407,40,0
2022-07-13 08:30:00,96.13,96.385,95.936,96.335,1034,40,0
2022-07-13 08:45:00,96.32,96.34,95.72,95.75,1232,59,0
2022-07-13 09:00:00,95.74,96.135,95.695,95.72,1198,60,0
2022-07-13 09:15:00,95.71,96.53,95.585,96.515,1256,54,0
2022-07-13 09:30:00,96.51,96.95,96.39,96.895,1598,60,0
2022-07-13 09:45:00,96.91,97.55,96.78,97.31,1568,60,0
2022-07-13 10:00:00,97.305,97.43,97.02,97.1,1309,60,0
2022-07-13 10:15:00,97.09,97.1,96.631,96.82,1279,56,0
2022-07-13 10:30:00,96.805,97.3,96.795,97.23,1175,60,0
2022-07-13 10:45:00,97.225,97.245,96.76,96.83,1039,60,0
2022-07-13 11:00:00,96.84,97.02,96.695,96.81,1185,60,0
2022-07-13 11:15:00,96.8,97.2,96.71,97.145,1421,60,0
2022-07-13 11:30:00,97.14,97.27,96.91,97.1,934,60,0
2022-07-13 11:45:00,97.11,97.58,96.93,97.52,1029,57,0
2022-07-13 12:00:00,97.525,97.535,97.09,97.11,1094,60,0
2022-07-13 12:15:00,97.1,97.24,96.84,96.87,1062,60,0
2022-07-13 12:30:00,96.865,97.35,96.855,96.97,953,57,0
2022-07-13 12:45:00,96.945,97.055,96.69,96.745,957,47,0
2022-07-13 13:00:00,96.744,96.89,96.645,96.79,785,40,0
2022-07-13 13:15:00,96.795,96.981,96.495,96.535,868,40,0
2022-07-13 13:30:00,96.53,96.92,96.5,96.8,882,59,0
2022-07-13 13:45:00,96.81,96.902,96.585,96.74,801,50,0
2022-07-13 14:00:00,96.73,97.05,96.65,96.97,844,60,0
2022-07-13 14:15:00,96.98,97.228,96.565,96.64,953,40,0
2022-07-13 14:30:00,96.635,97.165,96.635,96.97,1034,60,0
2022-07-13 14:45:00,96.965,97.115,96.26,96.51,1188,60,0
2022-07-13 15:00:00,96.5,96.65,95.95,96.3,1425,60,0
2022-07-13 15:15:00,96.29,96.88,96.225,96.845,1234,60,0
