time,open,high,low,close,tick_volume,spread,real_volume
2022-04-07 07:45:00,98.162,98.367,98.137,98.337,213,40,0
2022-04-07 08:00:00,98.332,98.337,97.954,98.121,345,40,0
2022-04-07 08:15:00,98.121,98.131,97.777,98.033,401,40,0
2022-04-07 08:30:00,98.033,98.477,97.996,98.422,831,48,0
2022-04-07 08:45:00,98.392,98.504,98.233,98.342,491,48,0
2022-04-07 09:00:00,98.337,98.772,98.337,98.582,683,59,0
2022-04-07 09:15:00,98.577,98.677,98.357,98.417,591,57,0
2022-04-07 09:30:00,98.422,98.422,98.017,98.207,574,53,0
2022-04-07 09:45:00,98.212,98.547,98.037,98.437,859,56,0
2022-04-07 10:00:00,98.427,98.662,98.117,98.332,745,60,0
2022-04-07 10:15:00,98.347,98.422,97.972,98.307,618,56,0
2022-04-07 10:30:00,98.322,98.327,97.938,97.938,582,58,0
2022-04-07 10:45:00,97.953,98.042,97.147,97.272,1051,59,0
2022-04-07 11:00:00,97.267,97.302,96.127,96.677,1434,60,0
2022-04-07 11:15:00,96.682,97.412,96.662,97.272,1231,60,0
2022-04-07 11:30:00,97.227,97.327,96.882,97.147,820,60,0
2022-04-07 11:45:00,97.167,97.402,96.932,97.292,661,60,0
2022-04-07 12:00:00,97.317,97.837,97.117,97.762,754,60,0
2022-04-07 12:15:00,97.772,98.057,97.742,97.947,713,60,0
2022-04-07 12:30:00,97.942,98.157,97.527,97.572,704,60,0
2022-04-07 12:45:00,97.567,97.922,97.367,97.867,708,60,0
2022-04-07 13:00:00,97.857,98.337,97.777,97.987,654,60,0
2022-04-07 13:15:00,98.002,98.287,97.897,98.207,577,55,0
2022-04-07 13:30:00,98.227,98.712,98.202,98.526,746,53,0
2022-04-07 13:45:00,98.531,98.6,98.232,98.422,628,53,0
2022-04-07 14:00:00,98.427,98.497,97.782,98.292,1099,57,0
2022-04-07 14:15:00,98.297,99.062,98.227,98.957,849,60,0
2022-04-07 14:30:00,98.947,99.347,98.777,99.317,879,60,0
2022-04-07 14:45:00,99.327,99.417,98.937,98.992,843,60,0
2022-04-07 15:00:00,99.002,99.492,99.002,99.312,961,60,0
2022-04-07 15:15:00,99.322,99.492,98.472,98.497,1035,60,0
2022-04-07 15:30:00,98.472,98.827,98.397,98.437,809,60,0
2022-04-07 15:45:00,98.427,98.477,97.652,97.767,1181,60,0
2022-04-07 16:00:00,97.772,98.327,97.457,97.952,1391,60,0
2022-04-07 16:15:00,97.947,98.177,97.537,97.947,1222,60,0
2022-04-07 16:30:00,97.957,98.467,97.732,98.402,1480,60,0
2022-04-07 16:45:00,98.397,98.827,97.667,97.857,1514,60,0
2022-04-07 17:00:00,97.847,98.047,96.987,97.327,1652,60,0
2022-04-07 17:15:00,97.297,97.757,97.262,97.447,1284,60,0
2022-04-07 17:30:00,97.437,97.967,97.007,97.017,1355,60,0
2022-04-07 17:45:00,97.022,97.347,96.727,97.037,1657,60,0
2022-04-07 18:00:00,97.042,97.427,96.517,96.647,1719,60,0
2022-04-07 18:15:00,96.652,96.672,95.407,95.717,2194,60,0
2022-04-07 18:30:00,95.707,95.737,95.247,95.652,1603,60,0
2022-04-07 18:45:00,95.647,95.667,94.837,95.192,1480,60,0
2022-04-07 19:00:00,95.167,95.377,94.522,94.702,1283,60,0
2022-04-07 19:15:00,94.707,95.412,94.632,95.402,1228,60,0
2022-04-07 19:30:00,95.412,96.212,95.407,95.927,1253,60,0
2022-04-07 19:45:00,95.907,96.197,95.817,96.067,1115,60,0
2022-04-07 20:00:00,96.077,96.377,95.717,96.347,1090,60,0
2022-04-07 20:15:00,96.357,97.082,96.327,96.862,1380,60,0
2022-04-07 20:30:00,96.827,96.992,96.397,96.427,1082,60,0
2022-04-07 20:45:00,96.437,96.437,95.847,96.127,1085,60,0
2022-04-07 21:00:00,96.132,96.497,96.032,96.302,1162,60,0
2022-04-07 21:15:00,96.272,97.007,96.167,96.837,1972,60,0
2022-04-07 21:30:00,96.857,97.147,96.697,97.042,917,60,0
2022-04-07 21:45:00,97.047,97.169,96.848,96.888,500,49,0
2022-04-07 22:00:00,96.898,97.03,96.811,96.964,460,46,0
2022-04-07 22:15:00,96.974,97.397,96.964,97.337,607,46,0
2022-04-07 22:30:00,97.357,97.618,97.307,97.566,539,49,0
2022-04-07 22:45:00,97.561,97.819,97.522,97.597,527,51,0
2022-04-07 23:00:00,97.562,97.761,97.562,97.632,294,40,0
2022-04-07 23:15:00,97.627,97.683,97.512,97.582,285,40,0
2022-04-07 23:30:00,97.577,97.732,97.547,97.717,178,40,0
2022-04-07 23:45:00,97.697,97.918,97.676,97.834,331,40,0
2022-04-08 01:00:00,97.741,97.881,97.578,97.663,287,40,0
2022-04-08 01:15:00,97.663,97.701,97.356,97.511,276,40,0
2022-04-08 01:30:00,97.516,97.686,97.496,97.621,171,40,0
2022-04-08 01:45:00,97.631,97.661,97.096,97.261,238,40,0
2022-04-08 02:00:00,97.286,97.481,97.221,97.386,150,40,0
2022-04-08 02:15:00,97.381,97.406,97.201,97.366,137,40,0
2022-04-08 02:30:00,97.371,97.697,97.286,97.696,161,40,0
2022-04-08 02:45:00,97.711,97.746,97.521,97.571,193,40,0
2022-04-08 03:00:00,97.621,97.797,97.146,97.156,449,40,0
2022-04-08 03:15:00,97.161,97.433,97.131,97.392,293,40,0
2022-04-08 03:30:00,97.382,97.426,97.012,97.191,354,40,0
2022-04-08 03:45:00,97.19,97.317,97.135,97.213,227,40,0
2022-04-08 04:00:00,97.188,97.261,96.771,96.857,848,46,0
2022-04-08 04:15:00,96.837,96.917,96.511,96.812,672,56,0
2022-04-08 04:30:00,96.822,97.346,96.733,97.306,517,48,0
2022-04-08 04:45:00,97.306,97.329,97.172,97.214,385,40,0
2022-04-08 05:00:00,97.199,97.213,96.677,96.716,697,43,0
2022-04-08 05:15:00,96.721,96.828,96.351,96.486,612,50,0
2022-04-08 05:30:00,96.496,96.621,95.916,96.291,964,60,0
2022-04-08 05:45:00,96.301,96.508,96.191,96.488,346,51,0
2022-04-08 06:00:00,96.498,96.538,96.076,96.241,527,53,0
2022-04-08 06:15:00,96.236,96.548,96.211,96.435,485,52,0
2022-04-08 06:30:00,96.43,96.483,96.178,96.233,346,42,0
2022-04-08 06:45:00,96.243,96.476,96.198,96.38,311,40,0
2022-04-08 07:00:00,96.36,96.426,96.204,96.22,196,40,0
2022-04-08 07:15:00,96.21,96.296,96.123,96.231,172,40,0
2022-04-08 07:30:00,96.226,96.316,96.188,96.211,154,40,0
2022-04-08 07:45:00,96.221,96.415,96.181,96.31,163,40,0
2022-04-08 08:00:00,96.325,96.428,96.064,96.236,307,40,0
2022-04-08 08:15:00,96.226,96.986,96.191,96.85,486,40,0
2022-04-08 08:30:00,96.84,97.211,96.641,97.006,1046,52,0
2022-04-08 08:45:00,97.026,97.226,96.751,96.946,658,55,0
2022-04-08 09:00:00,96.956,97.301,96.771,97.161,567,60,0
2022-04-08 09:15:00,97.166,97.486,97.016,97.426,731,60,0
2022-04-08 09:30:00,97.416,97.601,97.227,97.361,646,50,0
2022-04-08 09:45:00,97.381,97.646,97.351,97.456,586,56,0
2022-04-08 10:00:00,97.446,97.631,97.201,97.251,683,56,0
2022-04-08 10:15:00,97.241,97.326,97.076,97.157,556,57,0
2022-04-08 10:30:00,97.167,97.201,96.826,96.966,854,56,0
2022-04-08 10:45:00,97.016,97.846,96.901,97.801,868,60,0
2022-04-08 11:00:00,97.791,98.321,97.701,98.121,1150,60,0
2022-04-08 11:15:00,98.116,98.256,97.646,97.821,1233,60,0
2022-04-08 11:30:00,97.736,98.031,97.241,97.351,902,60,0
2022-04-08 11:45:00,97.346,97.461,97.001,97.271,743,60,0
2022-04-08 12:00:00,97.286,97.541,96.976,97.386,785,60,0
2022-04-08 12:15:00,97.376,97.886,97.226,97.866,742,60,0
2022-04-08 12:30:00,97.871,97.931,97.656,97.756,510,55,0
2022-04-08 12:45:00,97.746,97.761,97.336,97.411,595,54,0
2022-04-08 13:00:00,97.426,97.596,97.381,97.518,564,55,0
2022-04-08 13:15:00,97.503,97.666,96.996,97.246,748,54,0
2022-04-08 13:30:00,97.256,97.34,97.108,97.178,505,51,0
2022-04-08 13:45:00,97.188,97.258,96.572,96.696,718,52,0
2022-04-08 14:00:00,96.701,96.803,96.386,96.768,667,54,0
2022-04-08 14:15:00,96.767,96.976,96.506,96.872,651,55,0
2022-04-08 14:30:00,96.867,97.266,96.748,96.998,662,54,0
2022-04-08 14:45:00,96.998,97.174,96.816,97.002,566,53,0
2022-04-08 15:00:00,97.012,97.731,96.911,97.586,934,58,0
2022-04-08 15:15:00,97.581,97.866,97.446,97.486,741,58,0
2022-04-08 15:30:00,97.456,97.641,97.066,97.496,961,60,0
2022-04-08 15:45:00,97.486,98.181,97.446,97.991,901,59,0
2022-04-08 16:00:00,97.976,98.416,96.951,96.991,1554,60,0
2022-04-08 16:15:00,96.996,97.186,96.576,96.791,1301,60,0
2022-04-08 16:30:00,96.786,97.121,96.526,97.006,1498,60,0
2022-04-08 16:45:00,97.016,97.251,96.456,97.026,1334,60,0
2022-04-08 17:00:00,97.036,97.636,96.736,97.486,1508,60,0
2022-04-08 17:15:00,97.476,97.596,97.206,97.276,1195,60,0
2022-04-08 17:30:00,97.271,97.396,96.781,96.881,1266,60,0
2022-04-08 17:45:00,96.876,97.076,96.276,96.376,1494,60,0
2022-04-08 18:00:00,96.341,96.866,96.256,96.786,1280,60,0
2022-04-08 18:15:00,96.791,97.571,96.616,97.436,1696,60,0
2022-04-08 18:30:00,97.451,98.106,97.331,97.586,1373,60,0
2022-04-08 18:45:00,97.576,97.661,97.171,97.196,942,60,0
2022-04-08 19:00:00,97.216,97.351,96.996,97.211,889,60,0
2022-04-08 19:15:00,97.171,97.761,97.131,97.676,885,60,0
2022-04-08 19:30:00,97.666,97.901,97.256,97.576,894,59,0
2022-04-08 19:45:00,97.571,97.637,97.336,97.351,677,56,0
2022-04-08 20:00:00,97.341,97.556,97.273,97.322,723,53,0
2022-04-08 20:15:00,97.327,97.411,97.106,97.216,643,53,0
2022-04-08 20:30:00,97.226,98.036,97.196,98.016,865,52,0
2022-04-08 20:45:00,98.001,98.066,97.486,97.566,999,60,0
2022-04-08 21:00:00,97.586,98.536,97.466,98.426,1276,60,0
2022-04-08 21:15:00,98.421,99.356,98.306,98.681,2108,60,0
2022-04-08 21:30:00,98.671,98.911,98.606,98.867,1036,58,0
2022-04-08 21:45:00,98.877,98.908,98.599,98.678,524,48,0
2022-04-08 22:00:00,98.668,98.719,98.462,98.675,493,40,0
2022-04-08 22:15:00,98.68,98.82,98.575,98.81,399,40,0
2022-04-08 22:30:00,98.815,98.871,98.624,98.751,384,40,0
2022-04-08 22:45:00,98.756,98.766,98.429,98.464,466,40,0
2022-04-08 23:00:00,98.469,98.676,98.347,98.664,420,40,0
2022-04-08 23:15:00,98.66,98.736,98.617,98.633,306,40,0
2022-04-08 23:30:00,98.646,98.707,98.398,98.398,217,40,0
2022-04-08 23:45:00,98.388,98.581,98.368,98.495,260,40,0
2022-04-11 01:00:00,98.33,98.7,98.14,98.645,383,56,0
2022-04-11 01:15:00,98.64,98.683,98.282,98.426,273,40,0
2022-04-11 01:30:00,98.441,98.576,98.09,98.205,221,40,0
2022-04-11 01:45:00,98.2,98.32,98.038,98.265,245,40,0
2022-04-11 02:00:00,98.275,98.315,97.73,97.915,322,40,0
2022-04-11 02:15:00,97.92,98.015,97.64,97.74,217,40,0
2022-04-11 02:30:00,97.735,97.815,96.975,97.265,469,60,0
2022-04-11 02:45:00,97.28,97.325,97.088,97.16,227,40,0
2022-04-11 03:00:00,97.15,97.39,96.795,97.365,590,40,0
2022-04-11 03:15:00,97.45,97.505,97.221,97.27,360,40,0
2022-04-11 03:30:00,97.27,97.31,96.735,96.777,418,40,0
2022-04-11 03:45:00,96.782,97.06,96.611,96.925,477,54,0
2022-04-11 04:00:00,96.945,97.025,96.68,96.855,744,58,0
2022-04-11 04:15:00,96.85,97.167,96.775,97.135,530,51,0
2022-04-11 04:30:00,97.13,97.133,96.55,96.59,623,54,0
2022-04-11 04:45:00,96.575,96.7,96.335,96.5,718,59,0
2022-04-11 05:00:00,96.52,96.525,95.83,95.92,903,57,0
2022-04-11 05:15:00,95.925,95.995,95.61,95.995,602,55,0
2022-04-11 05:30:00,96.005,96.437,95.935,96.396,722,45,0
2022-04-11 05:45:00,96.416,96.529,96.12,96.382,617,49,0
2022-04-11 06:00:00,96.387,96.55,96.347,96.453,500,44,0
2022-04-11 06:15:00,96.438,96.766,96.324,96.541,516,40,0
2022-04-11 06:30:00,96.536,96.546,96.338,96.444,277,40,0
2022-04-11 06:45:00,96.444,96.46,96.145,96.311,276,40,0
2022-04-11 07:00:00,96.306,96.37,96.185,96.23,233,40,0
2022-04-11 07:15:00,96.22,96.37,96.185,96.235,170,40,0
2022-04-11 07:30:00,96.22,96.258,95.997,96.198,297,40,0
2022-04-11 07:45:00,96.193,96.537,96.179,96.482,278,40,0
2022-04-11 08:00:00,96.477,96.487,96.32,96.37,304,40,0
2022-04-11 08:15:00,96.37,96.48,96.26,96.36,252,40,0
2022-04-11 08:30:00,96.345,96.692,96.288,96.612,648,40,0
2022-04-11 08:45:00,96.602,96.803,96.524,96.795,428,40,0
2022-04-11 09:00:00,96.805,96.951,96.45,96.475,646,50,0
2022-04-11 09:15:00,96.47,96.686,96.355,96.495,478,49,0
2022-04-11 09:30:00,96.52,96.708,96.429,96.634,431,43,0
2022-04-11 09:45:00,96.624,96.686,96.468,96.617,369,40,0
2022-04-11 10:00:00,96.607,96.811,96.06,96.085,803,47,0
2022-04-11 10:15:00,96.06,96.28,95.81,95.92,832,56,0
2022-04-11 10:30:00,95.925,96.345,95.77,96.205,745,56,0
2022-04-11 10:45:00,96.21,96.576,96.135,96.56,606,54,0
2022-04-11 11:00:00,96.53,97.31,96.53,97.16,896,60,0
2022-04-11 11:15:00,97.165,97.215,96.49,96.505,1083,60,0
2022-04-11 11:30:00,96.51,96.51,96.1,96.25,815,60,0
2022-04-11 11:45:00,96.26,96.54,96.116,96.47,547,50,0
2022-04-11 12:00:00,96.48,96.491,95.92,96.102,691,54,0
2022-04-11 12:15:00,96.062,96.47,96.01,96.45,591,51,0
2022-04-11 12:30:00,96.46,96.685,96.26,96.43,552,43,0
2022-04-11 12:45:00,96.42,96.475,96.075,96.145,500,51,0
2022-04-11 13:00:00,96.165,96.366,96.133,96.19,542,49,0
2022-04-11 13:15:00,96.195,96.359,95.982,96.019,450,49,0
2022-04-11 13:30:00,96.014,96.177,95.32,95.33,708,50,0
2022-04-11 13:45:00,95.345,95.415,94.835,95.29,944,60,0
2022-04-11 14:00:00,95.295,95.46,94.72,94.725,755,59,0
2022-04-11 14:15:00,94.73,94.895,94.145,94.465,966,60,0
2022-04-11 14:30:00,94.445,94.505,93.9,94.065,907,60,0
2022-04-11 14:45:00,94.07,94.145,93.46,93.485,1042,59,0
2022-04-11 15:00:00,93.48,94.23,93.34,94.06,1146,60,0
2022-04-11 15:15:00,94.055,94.625,94.005,94.37,1026,60,0
2022-04-11 15:30:00,94.365,94.395,93.955,94.055,867,60,0
2022-04-11 15:45:00,94.05,94.49,93.93,94.37,831,60,0
2022-04-11 16:00:00,94.4,95.015,94.4,94.78,1247,60,0
2022-04-11 16:15:00,94.775,95.125,94.725,94.78,972,60,0
2022-04-11 16:30:00,94.735,95.185,94.26,94.4,1502,60,0
2022-04-11 16:45:00,94.41,94.735,94.075,94.65,1573,60,0
2022-04-11 17:00:00,94.64,94.92,94.385,94.73,1336,60,0
2022-04-11 17:15:00,94.74,95.05,94.57,94.725,1155,60,0
2022-04-11 17:30:00,94.7,94.97,94.37,94.47,1141,60,0
2022-04-11 17:45:00,94.48,95.85,94.415,95.66,1673,60,0
2022-04-11 18:00:00,95.65,96.28,95.54,95.9,1625,60,0
2022-04-11 18:15:00,95.895,95.97,95.2,95.21,1522,60,0
2022-04-11 18:30:00,95.22,95.31,94.79,95.11,1299,60,0
2022-04-11 18:45:00,95.105,95.28,94.905,95.03,870,60,0
2022-04-11 19:00:00,95.025,95.13,94.565,94.95,947,60,0
2022-04-11 19:15:00,94.935,95.0,94.38,94.62,993,60,0
2022-04-11 19:30:00,94.64,94.93,94.37,94.43,939,60,0
2022-04-11 19:45:00,94.425,94.675,94.31,94.47,892,58,0
2022-04-11 20:00:00,94.46,94.87,94.385,94.505,855,58,0
2022-04-11 20:15:00,94.51,94.709,94.405,94.668,662,50,0
2022-04-11 20:30:00,94.738,94.928,94.595,94.915,746,53,0
2022-04-11 20:45:00,94.885,94.953,94.581,94.591,666,52,0
2022-04-11 21:00:00,94.601,95.26,94.591,95.18,1157,58,0
2022-04-11 21:15:00,95.185,95.46,94.485,94.72,2004,60,0
2022-04-11 21:30:00,94.71,94.815,94.325,94.331,919,58,0
2022-04-11 21:45:00,94.326,94.65,94.301,94.533,554,44,0
2022-04-11 22:00:00,94.523,94.746,94.503,94.696,414,45,0
2022-04-11 22:15:00,94.701,94.784,94.585,94.744,403,41,0
2022-04-11 22:30:00,94.739,95.122,94.729,95.077,446,46,0
2022-04-11 22:45:00,95.087,95.387,94.933,95.255,577,40,0
2022-04-11 23:00:00,95.265,95.381,95.163,95.279,423,40,0
2022-04-11 23:15:00,95.269,95.43,95.22,95.315,221,40,0
2022-04-11 23:30:00,95.31,95.35,95.193,95.209,231,40,0
2022-04-11 23:45:00,95.199,95.584,95.163,95.58,385,41,0
2022-04-12 01:00:00,95.574,95.684,95.494,95.544,272,40,0
2022-04-12 01:15:00,95.539,95.539,95.489,95.514,69,40,0
2022-04-12 01:30:00,95.519,95.77,95.494,95.765,121,40,0
2022-04-12 01:45:00,95.765,95.794,95.384,95.384,233,40,0
2022-04-12 02:00:00,95.379,95.569,95.294,95.544,212,40,0
2022-04-12 02:15:00,95.549,95.769,95.549,95.689,159,40,0
2022-04-12 02:30:00,95.694,95.764,95.599,95.614,117,40,0
2022-04-12 02:45:00,95.639,95.674,95.603,95.657,104,40,0
2022-04-12 03:00:00,95.662,95.662,95.179,95.589,563,44,0
2022-04-12 03:15:00,95.594,95.756,95.553,95.751,327,40,0
2022-04-12 03:30:00,95.746,96.041,95.746,95.812,369,40,0
2022-04-12 03:45:00,95.807,95.949,95.772,95.908,246,40,0
2022-04-12 04:00:00,95.898,96.049,95.692,95.834,637,42,0
2022-04-12 04:15:00,95.819,95.909,95.721,95.774,409,40,0
2022-04-12 04:30:00,95.779,96.082,95.779,95.985,377,40,0
2022-04-12 04:45:00,95.985,96.234,95.94,96.071,596,53,0
2022-04-12 05:00:00,96.046,96.251,95.767,96.229,541,49,0
2022-04-12 05:15:00,96.234,96.574,96.211,96.339,509,41,0
2022-04-12 05:30:00,96.329,96.712,96.309,96.62,625,47,0
2022-04-12 05:45:00,96.63,96.811,96.479,96.679,570,47,0
2022-04-12 06:00:00,96.674,96.734,96.511,96.596,447,45,0
2022-04-12 06:15:00,96.597,96.944,96.589,96.723,403,50,0
2022-04-12 06:30:00,96.738,96.738,96.466,96.582,348,40,0
2022-04-12 06:45:00,96.577,96.649,96.494,96.534,166,40,0
2022-04-12 07:00:00,96.564,96.599,96.324,96.449,281,40,0
2022-04-12 07:15:00,96.444,96.539,96.295,96.38,200,40,0
2022-04-12 07:30:00,96.385,96.44,96.279,96.425,221,40,0
2022-04-12 07:45:00,96.42,96.549,96.206,96.231,275,40,0
2022-04-12 08:00:00,96.236,96.429,96.108,96.429,313,40,0
2022-04-12 08:15:00,96.409,96.821,96.389,96.699,450,40,0
2022-04-12 08:30:00,96.704,97.004,96.637,96.954,498,40,0
2022-04-12 08:45:00,96.949,96.953,96.794,96.864,409,40,0
2022-04-12 09:00:00,96.874,97.199,96.662,97.114,565,40,0
2022-04-12 09:15:00,97.099,97.604,97.099,97.559,909,56,0
2022-04-12 09:30:00,97.554,97.849,97.466,97.574,757,47,0
2022-04-12 09:45:00,97.564,97.786,97.47,97.634,881,55,0
2022-04-12 10:00:00,97.619,97.979,97.204,97.379,870,60,0
2022-04-12 10:15:00,97.369,97.449,97.049,97.114,615,55,0
2022-04-12 10:30:00,97.109,97.204,96.809,97.039,729,60,0
2022-04-12 10:45:00,97.034,97.199,96.784,96.789,638,58,0
2022-04-12 11:00:00,96.804,96.949,96.639,96.669,782,60,0
2022-04-12 11:15:00,96.659,96.829,96.389,96.689,1403,60,0
2022-04-12 11:30:00,96.699,97.274,96.559,97.184,1024,60,0
2022-04-12 11:45:00,97.179,97.709,97.089,97.679,817,60,0
2022-04-12 12:00:00,97.694,98.044,97.389,97.539,1084,60,0
2022-04-12 12:15:00,97.549,97.899,97.469,97.779,707,60,0
2022-04-12 12:30:00,97.674,97.839,97.269,97.359,804,60,0
2022-04-12 12:45:00,97.374,97.549,97.169,97.494,709,60,0
2022-04-12 13:00:00,97.504,97.815,97.439,97.474,668,56,0
2022-04-12 13:15:00,97.494,98.384,97.464,98.229,823,55,0
2022-04-12 13:30:00,98.224,98.514,98.189,98.374,761,58,0
2022-04-12 13:45:00,98.379,98.769,98.379,98.409,834,57,0
2022-04-12 14:00:00,98.424,98.649,98.319,98.379,707,60,0
2022-04-12 14:15:00,98.369,98.379,98.094,98.254,621,55,0
2022-04-12 14:30:00,98.249,98.469,98.044,98.405,607,56,0
2022-04-12 14:45:00,98.415,98.759,98.399,98.544,820,56,0
2022-04-12 15:00:00,98.559,98.934,98.439,98.47,773,57,0
2022-04-12 15:15:00,98.465,98.479,98.014,98.094,810,56,0
2022-04-12 15:30:00,98.164,98.569,98.019,98.534,941,60,0
2022-04-12 15:45:00,98.539,98.729,98.099,98.209,1115,60,0
2022-04-12 16:00:00,98.229,99.279,97.954,98.829,1742,60,0
2022-04-12 16:15:00,98.839,99.469,98.769,99.299,1330,60,0
2022-04-12 16:30:00,99.264,100.009,99.264,99.764,1560,60,0
2022-04-12 16:45:00,99.774,100.099,99.454,100.094,1421,60,0
2022-04-12 17:00:00,100.109,100.179,99.504,99.774,1318,60,0
2022-04-12 17:15:00,99.789,100.379,99.679,100.239,1146,60,0
2022-04-12 17:30:00,100.249,101.199,100.224,100.939,1628,60,0
2022-04-12 17:45:00,100.949,101.394,100.769,100.859,1363,60,0
2022-04-12 18:00:00,100.869,101.499,100.809,101.239,1267,60,0
2022-04-12 18:15:00,101.234,101.479,100.889,101.189,1497,60,0
2022-04-12 18:30:00,101.169,101.659,101.024,101.309,1160,60,0
2022-04-12 18:45:00,101.304,101.459,100.729,101.419,1092,59,0
2022-04-12 19:00:00,101.429,101.479,100.964,101.044,965,59,0
2022-04-12 19:15:00,101.049,101.229,100.814,101.199,822,56,0
2022-04-12 19:30:00,101.209,101.284,100.669,100.919,1039,60,0
2022-04-12 19:45:00,100.909,101.054,100.574,101.039,911,56,0
2022-04-12 20:00:00,101.059,101.289,100.899,101.279,759,60,0
2022-04-12 20:15:00,101.269,101.549,101.069,101.069,789,56,0
2022-04-12 20:30:00,101.074,101.079,100.659,100.749,836,54,0
2022-04-12 20:45:00,100.729,100.874,100.475,100.754,941,56,0
2022-04-12 21:00:00,100.759,101.359,100.714,101.309,1227,60,0
2022-04-12 21:15:00,101.299,101.404,100.794,100.894,1910,60,0
2022-04-12 21:30:00,100.889,101.179,100.809,100.932,826,50,0
2022-04-12 21:45:00,100.942,101.025,100.797,100.995,424,40,0
2022-04-12 22:00:00,101.015,101.015,100.644,100.708,425,45,0
2022-04-12 22:15:00,100.713,100.813,100.571,100.619,420,40,0
2022-04-12 22:30:00,100.599,100.885,100.574,100.784,407,40,0
2022-04-12 22:45:00,100.779,100.948,100.705,100.929,458,44,0
2022-04-12 23:00:00,100.944,101.107,100.897,101.044,309,40,0
2022-04-12 23:15:00,101.044,101.164,100.979,101.069,195,40,0
2022-04-12 23:30:00,100.954,101.184,100.934,101.144,293,40,0
2022-04-12 23:45:00,101.169,101.344,101.144,101.334,279,40,0
2022-04-13 01:00:00,101.282,101.42,101.167,101.247,237,40,0
2022-04-13 01:15:00,101.242,102.212,101.242,101.688,360,40,0
2022-04-13 01:30:00,101.683,101.697,101.561,101.672,189,40,0
2022-04-13 01:45:00,101.677,101.862,101.677,101.81,175,40,0
2022-04-13 02:00:00,101.8,101.939,101.572,101.742,211,40,0
2022-04-13 02:15:00,101.747,101.8,101.692,101.737,114,40,0
2022-04-13 02:30:00,101.742,101.837,101.737,101.837,90,40,0
2022-04-13 02:45:00,101.827,101.917,101.682,101.697,151,40,0
2022-04-13 03:00:00,101.717,101.753,101.427,101.505,509,40,0
2022-04-13 03:15:00,101.506,101.839,101.487,101.809,362,40,0
2022-04-13 03:30:00,101.789,101.8,101.458,101.506,332,40,0
2022-04-13 03:45:00,101.516,101.516,101.335,101.412,293,40,0
2022-04-13 04:00:00,101.442,101.697,101.293,101.373,866,40,0
2022-04-13 04:15:00,101.368,101.412,101.159,101.287,496,47,0
2022-04-13 04:30:00,101.277,101.317,100.832,101.137,570,40,0
2022-04-13 04:45:00,101.132,101.441,101.008,101.372,549,40,0
2022-04-13 05:00:00,101.382,101.444,101.183,101.351,564,40,0
2022-04-13 05:15:00,101.352,101.477,101.272,101.417,272,40,0
2022-04-13 05:30:00,101.427,101.496,101.171,101.24,371,40,0
2022-04-13 05:45:00,101.25,101.447,101.098,101.402,417,40,0
2022-04-13 06:00:00,101.397,101.471,101.117,101.23,396,40,0
2022-04-13 06:15:00,101.23,101.256,101.022,101.072,381,40,0
2022-04-13 06:30:00,101.057,101.087,100.857,100.862,259,40,0
2022-04-13 06:45:00,100.847,100.887,100.686,100.807,282,40,0
2022-04-13 07:00:00,100.797,100.802,100.588,100.684,243,40,0
2022-04-13 07:15:00,100.689,100.852,100.674,100.697,235,40,0
2022-04-13 07:30:00,100.692,100.757,100.457,100.517,355,40,0
2022-04-13 07:45:00,100.507,100.557,100.452,100.457,201,40,0
2022-04-13 08:00:00,100.452,100.674,100.227,100.556,436,40,0
2022-04-13 08:15:00,100.557,100.767,100.547,100.657,264,40,0
2022-04-13 08:30:00,100.697,101.262,100.656,101.18,776,40,0
2022-04-13 08:45:00,101.175,101.448,101.157,101.163,632,48,0
2022-04-13 09:00:00,101.158,101.173,100.831,100.993,717,48,0
2022-04-13 09:15:00,100.988,101.178,100.779,101.029,573,51,0
2022-04-13 09:30:00,101.039,101.039,100.685,100.703,542,46,0
2022-04-13 09:45:00,100.698,100.941,100.569,100.809,511,43,0
2022-04-13 10:00:00,100.799,100.809,100.387,100.629,650,48,0
2022-04-13 10:15:00,100.609,100.81,100.597,100.755,533,53,0
2022-04-13 10:30:00,100.77,100.8,100.407,100.464,491,50,0
2022-04-13 10:45:00,100.469,100.647,100.147,100.602,634,49,0
2022-04-13 11:00:00,100.677,101.377,100.477,101.352,1075,60,0
2022-04-13 11:15:00,101.347,101.447,101.082,101.212,1108,58,0
2022-04-13 11:30:00,101.217,101.337,100.937,100.978,748,55,0
2022-04-13 11:45:00,100.988,101.377,100.877,101.097,697,56,0
2022-04-13 12:00:00,101.112,101.278,100.978,101.252,552,52,0
2022-04-13 12:15:00,101.252,101.317,100.925,101.003,486,50,0
2022-04-13 12:30:00,100.998,101.197,100.727,101.148,624,55,0
2022-04-13 12:45:00,101.138,101.348,101.107,101.26,485,51,0
2022-04-13 13:00:00,101.265,102.382,101.183,102.332,1044,41,0
2022-04-13 13:15:00,102.337,102.667,102.037,102.532,901,60,0
2022-04-13 13:30:00,102.522,102.602,102.297,102.417,606,59,0
2022-04-13 13:45:00,102.422,102.427,102.027,102.162,708,60,0
2022-04-13 14:00:00,102.157,102.439,102.057,102.346,566,51,0
2022-04-13 14:15:00,102.331,103.097,102.23,102.827,817,50,0
2022-04-13 14:30:00,102.822,102.847,102.247,102.317,814,56,0
