time,open,high,low,close,tick_volume,spread,real_volume
2023-02-07 07:30:00,74.838,74.838,74.612,74.702,546,11,0
2023-02-07 07:45:00,74.697,75.161,74.682,75.103,685,25,0
2023-02-07 08:00:00,75.104,75.163,74.986,75.017,616,19,0
2023-02-07 08:15:00,75.022,75.133,75.02,75.097,408,15,0
2023-02-07 08:30:00,75.108,75.24,75.093,75.203,448,19,0
2023-02-07 08:45:00,75.198,75.207,75.123,75.183,482,30,0
2023-02-07 09:00:00,75.178,75.208,75.087,75.188,494,18,0
2023-02-07 09:15:00,75.183,75.193,75.009,75.071,598,14,0
2023-02-07 09:30:00,75.066,75.182,75.041,75.153,545,5,0
2023-02-07 09:45:00,75.159,75.408,75.071,75.323,901,20,0
2023-02-07 10:00:00,75.318,75.718,75.272,75.653,1669,25,0
2023-02-07 10:15:00,75.663,75.788,75.408,75.677,1952,19,0
2023-02-07 10:30:00,75.693,75.723,75.413,75.513,1558,30,0
2023-02-07 10:45:00,75.522,75.862,75.498,75.832,1062,20,0
2023-02-07 11:00:00,75.828,75.843,75.462,75.513,1135,35,0
2023-02-07 11:15:00,75.533,75.568,75.283,75.413,1215,36,0
2023-02-07 11:30:00,75.423,75.438,75.183,75.403,918,5,0
2023-02-07 11:45:00,75.408,75.525,75.26,75.478,910,24,0
2023-02-07 12:00:00,75.473,75.673,75.423,75.615,1071,30,0
2023-02-07 12:15:00,75.611,75.86,75.601,75.773,929,26,0
2023-02-07 12:30:00,75.778,75.807,75.603,75.782,884,26,0
2023-02-07 12:45:00,75.777,75.789,75.501,75.541,744,31,0
2023-02-07 13:00:00,75.536,75.57,75.357,75.404,877,29,0
2023-02-07 13:15:00,75.424,75.493,75.276,75.329,867,27,0
2023-02-07 13:30:00,75.324,75.392,75.137,75.253,979,17,0
2023-02-07 13:45:00,75.263,75.314,75.137,75.156,854,25,0
2023-02-07 14:00:00,75.166,75.215,75.071,75.131,787,29,0
2023-02-07 14:15:00,75.141,75.269,75.118,75.177,710,32,0
2023-02-07 14:30:00,75.187,75.264,74.923,75.236,903,28,0
2023-02-07 14:45:00,75.231,75.386,75.066,75.086,793,8,0
2023-02-07 15:00:00,75.081,75.117,74.873,74.983,1422,18,0
2023-02-07 15:15:00,74.987,75.173,74.832,75.013,1239,18,0
2023-02-07 15:30:00,75.008,75.293,74.853,75.203,1359,30,0
2023-02-07 15:45:00,75.207,75.433,75.193,75.268,1362,24,0
2023-02-07 16:00:00,75.263,75.288,74.813,74.873,2016,25,0
2023-02-07 16:15:00,74.883,75.013,74.643,74.742,1924,30,0
2023-02-07 16:30:00,74.748,75.193,74.693,74.992,3349,21,0
2023-02-07 16:45:00,75.003,75.413,74.853,75.298,2560,19,0
2023-02-07 17:00:00,75.308,75.742,75.163,75.323,2599,0,0
2023-02-07 17:15:00,75.332,75.483,75.147,75.332,2014,26,0
2023-02-07 17:30:00,75.337,75.492,75.052,75.112,2182,30,0
2023-02-07 17:45:00,75.123,75.763,74.978,75.753,2171,14,0
2023-02-07 18:00:00,75.748,76.228,75.638,76.163,2524,24,0
2023-02-07 18:15:00,76.168,76.283,75.893,76.253,2936,24,0
2023-02-07 18:30:00,76.248,76.728,76.218,76.673,2289,29,0
2023-02-07 18:45:00,76.668,76.832,76.603,76.623,1657,15,0
2023-02-07 19:00:00,76.628,76.703,76.503,76.633,1582,29,0
2023-02-07 19:15:00,76.642,76.853,76.468,76.473,1409,34,0
2023-02-07 19:30:00,76.478,76.823,76.313,76.763,1932,30,0
2023-02-07 19:45:00,76.772,77.003,76.742,76.933,3297,25,0
2023-02-07 20:00:00,76.953,77.043,76.633,76.638,2833,35,0
2023-02-07 20:15:00,76.642,76.772,76.413,76.427,2794,26,0
2023-02-07 20:30:00,76.423,76.503,76.302,76.337,2102,30,0
2023-02-07 20:45:00,76.332,76.728,76.283,76.703,1803,44,0
2023-02-07 21:00:00,76.723,76.933,76.693,76.923,2178,34,0
2023-02-07 21:15:00,76.927,77.108,76.772,76.992,2028,19,0
2023-02-07 21:30:00,77.003,77.228,76.983,77.117,1112,26,0
2023-02-07 21:45:00,77.112,77.133,77.023,77.123,500,20,0
2023-02-07 22:00:00,77.127,77.232,77.042,77.221,480,11,0
2023-02-07 22:15:00,77.231,77.252,77.183,77.238,390,21,0
2023-02-07 22:30:00,77.233,77.238,77.173,77.212,408,20,0
2023-02-07 22:45:00,77.216,77.313,77.183,77.193,458,29,0
2023-02-07 23:00:00,77.198,77.243,77.183,77.213,323,29,0
2023-02-07 23:15:00,77.208,77.238,77.173,77.238,112,26,0
2023-02-07 23:30:00,77.233,77.398,77.222,77.388,318,0,0
2023-02-07 23:45:00,77.383,77.478,77.308,77.468,176,20,0
2023-02-08 01:00:00,77.397,77.472,77.317,77.437,206,10,0
2023-02-08 01:15:00,77.442,77.452,77.372,77.397,119,15,0
2023-02-08 01:30:00,77.402,77.521,77.362,77.462,186,10,0
2023-02-08 01:45:00,77.457,77.457,77.412,77.432,108,30,0
2023-02-08 02:00:00,77.422,77.432,77.317,77.352,189,25,0
2023-02-08 02:15:00,77.347,77.382,77.332,77.372,130,35,0
2023-02-08 02:30:00,77.372,77.437,77.362,77.412,151,30,0
2023-02-08 02:45:00,77.407,77.492,77.407,77.477,126,30,0
2023-02-08 03:00:00,77.482,77.502,77.127,77.214,1298,20,0
2023-02-08 03:15:00,77.209,77.253,77.101,77.186,649,27,0
2023-02-08 03:30:00,77.191,77.291,77.102,77.112,518,22,0
2023-02-08 03:45:00,77.122,77.144,77.047,77.06,423,25,0
2023-02-08 04:00:00,77.055,77.215,77.055,77.132,408,25,0
2023-02-08 04:15:00,77.147,77.212,77.112,77.202,199,30,0
2023-02-08 04:30:00,77.197,77.38,77.172,77.37,440,15,0
2023-02-08 04:45:00,77.375,77.396,77.282,77.342,327,35,0
2023-02-08 05:00:00,77.352,77.362,77.147,77.152,386,35,0
2023-02-08 05:15:00,77.147,77.176,77.092,77.107,300,25,0
2023-02-08 05:30:00,77.102,77.172,77.102,77.102,158,30,0
2023-02-08 05:45:00,77.112,77.182,77.102,77.122,170,20,0
2023-02-08 06:00:00,77.132,77.202,77.132,77.192,139,35,0
2023-02-08 06:15:00,77.192,77.262,77.192,77.247,186,25,0
2023-02-08 06:30:00,77.252,77.252,77.217,77.232,122,35,0
2023-02-08 06:45:00,77.237,77.262,77.222,77.262,102,35,0
2023-02-08 07:00:00,77.257,77.272,77.212,77.252,147,10,0
2023-02-08 07:15:00,77.247,77.272,77.197,77.202,132,10,0
2023-02-08 07:30:00,77.197,77.22,77.097,77.152,366,30,0
2023-02-08 07:45:00,77.147,77.242,77.142,77.232,275,25,0
2023-02-08 08:00:00,77.237,77.322,77.212,77.222,400,25,0
2023-02-08 08:15:00,77.227,77.242,77.172,77.212,306,30,0
2023-02-08 08:30:00,77.217,77.292,77.162,77.162,403,21,0
2023-02-08 08:45:00,77.172,77.312,77.172,77.242,374,20,0
2023-02-08 09:00:00,77.237,77.335,77.009,77.065,585,0,0
2023-02-08 09:15:00,77.06,77.295,77.058,77.247,604,16,0
2023-02-08 09:30:00,77.242,77.414,77.239,77.354,718,19,0
2023-02-08 09:45:00,77.359,77.622,77.337,77.582,728,0,0
2023-02-08 10:00:00,77.577,77.862,77.472,77.477,1461,0,0
2023-02-08 10:15:00,77.482,77.602,77.352,77.432,1739,35,0
2023-02-08 10:30:00,77.442,77.512,77.252,77.493,1265,30,0
2023-02-08 10:45:00,77.488,78.002,77.453,77.962,1228,0,0
2023-02-08 11:00:00,77.967,78.254,77.962,78.208,1123,0,0
2023-02-08 11:15:00,78.203,78.277,78.048,78.084,823,27,0
2023-02-08 11:30:00,78.084,78.215,78.005,78.158,863,29,0
2023-02-08 11:45:00,78.153,78.338,78.047,78.182,795,10,0
2023-02-08 12:00:00,78.187,78.218,78.098,78.111,770,26,0
2023-02-08 12:15:00,78.116,78.188,78.046,78.057,692,13,0
2023-02-08 12:30:00,78.057,78.179,77.961,77.971,600,22,0
2023-02-08 12:45:00,77.969,78.029,77.797,77.89,646,0,0
2023-02-08 13:00:00,77.89,77.929,77.807,77.83,597,13,0
2023-02-08 13:15:00,77.831,77.869,77.771,77.841,504,10,0
2023-02-08 13:30:00,77.846,77.861,77.618,77.628,651,17,0
2023-02-08 13:45:00,77.633,77.837,77.607,77.829,726,3,0
2023-02-08 14:00:00,77.834,78.059,77.824,78.029,707,17,0
2023-02-08 14:15:00,78.034,78.05,77.716,77.803,698,25,0
2023-02-08 14:30:00,77.808,77.846,77.675,77.689,720,18,0
2023-02-08 14:45:00,77.684,77.778,77.494,77.567,810,15,0
2023-02-08 15:00:00,77.562,77.707,77.472,77.672,1372,30,0
2023-02-08 15:15:00,77.682,77.872,77.582,77.787,1209,30,0
2023-02-08 15:30:00,77.782,77.942,77.712,77.742,995,28,0
2023-02-08 15:45:00,77.752,78.177,77.722,78.152,962,14,0
2023-02-08 16:00:00,78.147,78.292,77.922,77.962,1553,0,0
2023-02-08 16:15:00,77.967,78.187,77.922,78.072,1311,20,0
2023-02-08 16:30:00,78.067,78.372,77.982,78.057,2526,25,0
2023-02-08 16:45:00,78.052,78.062,77.632,77.792,2627,15,0
2023-02-08 17:00:00,77.787,77.902,77.632,77.772,2220,30,0
2023-02-08 17:15:00,77.782,77.822,77.532,77.632,1658,35,0
2023-02-08 17:30:00,77.572,77.747,77.092,77.092,3530,0,0
2023-02-08 17:45:00,77.087,77.942,77.082,77.827,3018,0,0
2023-02-08 18:00:00,77.822,77.992,77.352,77.382,2807,25,0
2023-02-08 18:15:00,77.377,77.572,77.222,77.402,2903,10,0
2023-02-08 18:30:00,77.407,77.482,77.052,77.372,2334,30,0
2023-02-08 18:45:00,77.377,77.722,77.352,77.662,1970,15,0
2023-02-08 19:00:00,77.667,77.722,77.412,77.577,1685,30,0
2023-02-08 19:15:00,77.572,77.892,77.572,77.847,1389,35,0
2023-02-08 19:30:00,77.852,77.942,77.652,77.782,1423,25,0
2023-02-08 19:45:00,77.777,78.122,77.742,78.122,1211,25,0
2023-02-08 20:00:00,78.117,78.282,78.112,78.242,1342,30,0
2023-02-08 20:15:00,78.252,78.424,78.147,78.284,1123,32,0
2023-02-08 20:30:00,78.289,78.364,78.077,78.342,1128,22,0
2023-02-08 20:45:00,78.337,78.465,78.182,78.292,1194,13,0
2023-02-08 21:00:00,78.312,78.392,78.164,78.245,1246,32,0
2023-02-08 21:15:00,78.255,78.427,78.172,78.362,1544,30,0
2023-02-08 21:30:00,78.357,78.443,78.302,78.382,687,27,0
2023-02-08 21:45:00,78.392,78.457,78.362,78.422,577,25,0
2023-02-08 22:00:00,78.417,78.422,78.291,78.301,316,20,0
2023-02-08 22:15:00,78.311,78.422,78.291,78.402,244,30,0
2023-02-08 22:30:00,78.397,78.412,78.362,78.362,280,25,0
2023-02-08 22:45:00,78.357,78.372,78.302,78.362,362,30,0
2023-02-08 23:00:00,78.357,78.357,78.292,78.312,178,25,0
2023-02-08 23:15:00,78.307,78.342,78.292,78.322,112,30,0
2023-02-08 23:30:00,78.317,78.402,78.312,78.402,138,20,0
2023-02-08 23:45:00,78.397,78.402,78.327,78.392,182,25,0
2023-02-09 01:00:00,78.351,78.376,78.276,78.336,139,30,0
2023-02-09 01:15:00,78.331,78.371,78.331,78.356,138,15,0
2023-02-09 01:30:00,78.361,78.441,78.356,78.416,107,25,0
2023-02-09 01:45:00,78.411,78.421,78.381,78.401,98,30,0
2023-02-09 02:00:00,78.411,78.421,78.366,78.376,104,35,0
2023-02-09 02:15:00,78.371,78.381,78.346,78.361,92,35,0
2023-02-09 02:30:00,78.361,78.371,78.331,78.341,84,35,0
2023-02-09 02:45:00,78.336,78.341,78.291,78.311,150,35,0
2023-02-09 03:00:00,78.311,78.341,78.178,78.248,944,20,0
2023-02-09 03:15:00,78.253,78.366,78.249,78.341,526,30,0
2023-02-09 03:30:00,78.336,78.525,78.331,78.461,573,0,0
2023-02-09 03:45:00,78.456,78.531,78.431,78.506,432,25,0
2023-02-09 04:00:00,78.501,78.54,78.451,78.461,369,16,0
2023-02-09 04:15:00,78.456,78.521,78.431,78.491,217,20,0
2023-02-09 04:30:00,78.496,78.511,78.419,78.506,324,5,0
2023-02-09 04:45:00,78.511,78.511,78.361,78.381,293,35,0
2023-02-09 05:00:00,78.386,78.386,78.281,78.281,342,30,0
2023-02-09 05:15:00,78.276,78.336,78.221,78.311,354,30,0
2023-02-09 05:30:00,78.316,78.341,78.281,78.311,128,25,0
2023-02-09 05:45:00,78.316,78.361,78.311,78.351,125,35,0
2023-02-09 06:00:00,78.356,78.361,78.321,78.331,112,35,0
2023-02-09 06:15:00,78.341,78.351,78.311,78.321,102,30,0
2023-02-09 06:30:00,78.321,78.381,78.311,78.381,100,35,0
2023-02-09 06:45:00,78.381,78.381,78.331,78.331,91,30,0
2023-02-09 07:00:00,78.336,78.371,78.331,78.366,151,35,0
2023-02-09 07:15:00,78.361,78.431,78.346,78.421,183,25,0
2023-02-09 07:30:00,78.426,78.496,78.421,78.461,339,35,0
2023-02-09 07:45:00,78.471,78.501,78.399,78.446,598,25,0
2023-02-09 08:00:00,78.441,78.501,78.416,78.446,452,30,0
2023-02-09 08:15:00,78.441,78.451,78.371,78.376,321,30,0
2023-02-09 08:30:00,78.371,78.446,78.371,78.381,254,25,0
2023-02-09 08:45:00,78.391,78.481,78.386,78.431,339,30,0
2023-02-09 09:00:00,78.426,78.436,78.319,78.419,491,11,0
2023-02-09 09:15:00,78.42,78.468,78.389,78.406,530,25,0
2023-02-09 09:30:00,78.401,78.506,78.328,78.328,471,20,0
2023-02-09 09:45:00,78.348,78.378,78.127,78.173,697,6,0
2023-02-09 10:00:00,78.172,78.626,78.172,78.596,1252,20,0
2023-02-09 10:15:00,78.606,78.667,78.341,78.511,1388,31,0
2023-02-09 10:30:00,78.531,78.633,78.431,78.586,965,32,0
2023-02-09 10:45:00,78.591,78.689,78.548,78.628,721,19,0
2023-02-09 11:00:00,78.627,78.695,78.482,78.542,781,9,0
2023-02-09 11:15:00,78.547,78.562,78.146,78.156,1055,15,0
2023-02-09 11:30:00,78.151,78.465,78.141,78.455,868,13,0
2023-02-09 11:45:00,78.45,78.549,78.424,78.496,739,28,0
2023-02-09 12:00:00,78.501,78.597,78.392,78.553,799,24,0
2023-02-09 12:15:00,78.558,78.655,78.518,78.58,625,13,0
2023-02-09 12:30:00,78.585,78.748,78.585,78.719,674,1,0
2023-02-09 12:45:00,78.72,78.74,78.515,78.598,693,17,0
2023-02-09 13:00:00,78.593,78.739,78.593,78.638,596,26,0
2023-02-09 13:15:00,78.643,78.684,78.599,78.65,471,19,0
2023-02-09 13:30:00,78.65,78.686,78.435,78.499,580,25,0
2023-02-09 13:45:00,78.494,78.568,78.428,78.453,715,22,0
2023-02-09 14:00:00,78.448,78.539,78.275,78.285,720,4,0
2023-02-09 14:15:00,78.295,78.295,78.155,78.227,795,25,0
2023-02-09 14:30:00,78.232,78.232,77.996,78.056,997,21,0
2023-02-09 14:45:00,78.066,78.154,78.033,78.149,610,26,0
2023-02-09 15:00:00,78.144,78.149,77.721,77.921,1219,29,0
2023-02-09 15:15:00,77.931,78.001,77.506,77.576,1492,15,0
2023-02-09 15:30:00,77.586,77.901,77.581,77.841,1486,30,0
2023-02-09 15:45:00,77.846,77.896,77.631,77.671,1429,29,0
2023-02-09 16:00:00,77.691,77.901,77.586,77.771,2003,30,0
2023-02-09 16:15:00,77.766,77.846,77.171,77.391,1972,10,0
2023-02-09 16:30:00,77.396,77.576,77.151,77.561,2924,15,0
2023-02-09 16:45:00,77.556,77.601,77.301,77.351,2402,35,0
2023-02-09 17:00:00,77.361,77.611,77.231,77.311,2185,20,0
2023-02-09 17:15:00,77.321,77.481,77.201,77.301,1973,0,0
2023-02-09 17:30:00,77.321,77.576,76.851,76.851,2423,30,0
2023-02-09 17:45:00,76.846,77.031,76.561,76.631,2443,0,0
2023-02-09 18:00:00,76.626,77.141,76.431,77.131,2463,20,0
2023-02-09 18:15:00,77.126,77.441,76.986,77.441,2692,0,0
2023-02-09 18:30:00,77.436,77.831,77.311,77.686,2268,0,0
2023-02-09 18:45:00,77.681,77.776,77.421,77.431,1559,35,0
2023-02-09 19:00:00,77.441,77.531,77.346,77.526,1332,25,0
2023-02-09 19:15:00,77.531,77.781,77.471,77.635,992,33,0
2023-02-09 19:30:00,77.636,77.656,77.266,77.431,1244,10,0
2023-02-09 19:45:00,77.426,77.621,77.191,77.581,1373,20,0
2023-02-09 20:00:00,77.586,77.891,77.531,77.761,1333,30,0
2023-02-09 20:15:00,77.756,77.841,77.581,77.631,1265,10,0
2023-02-09 20:30:00,77.641,77.76,77.581,77.73,995,19,0
2023-02-09 20:45:00,77.735,78.001,77.695,77.931,1046,7,0
2023-02-09 21:00:00,77.941,78.087,77.811,77.921,1547,30,0
2023-02-09 21:15:00,77.941,78.171,77.871,77.946,1417,35,0
2023-02-09 21:30:00,77.951,78.001,77.546,77.798,959,31,0
2023-02-09 21:45:00,77.793,77.808,77.621,77.621,540,20,0
2023-02-09 22:00:00,77.616,77.731,77.56,77.726,547,20,0
2023-02-09 22:15:00,77.721,77.741,77.64,77.68,435,20,0
2023-02-09 22:30:00,77.675,77.675,77.479,77.518,532,23,0
2023-02-09 22:45:00,77.519,77.669,77.519,77.561,416,20,0
2023-02-09 23:00:00,77.566,77.591,77.47,77.561,255,20,0
2023-02-09 23:15:00,77.556,77.596,77.541,77.581,148,10,0
2023-02-09 23:30:00,77.576,77.591,77.521,77.561,108,25,0
2023-02-09 23:45:00,77.556,77.591,77.531,77.571,142,25,0
2023-02-10 01:00:00,77.555,77.575,77.5,77.51,116,25,0
2023-02-10 01:15:00,77.515,77.535,77.475,77.49,116,35,0
2023-02-10 01:30:00,77.49,77.58,77.44,77.575,106,30,0
2023-02-10 01:45:00,77.58,77.61,77.57,77.6,82,35,0
2023-02-10 02:00:00,77.6,77.6,77.52,77.58,115,25,0
2023-02-10 02:15:00,77.58,77.58,77.53,77.565,154,25,0
2023-02-10 02:30:00,77.57,77.59,77.54,77.58,88,35,0
2023-02-10 02:45:00,77.575,77.65,77.56,77.63,120,30,0
2023-02-10 03:00:00,77.66,77.784,77.58,77.687,801,14,0
2023-02-10 03:15:00,77.687,77.7,77.6,77.67,336,25,0
2023-02-10 03:30:00,77.665,77.69,77.55,77.674,559,30,0
2023-02-10 03:45:00,77.669,77.73,77.64,77.69,435,25,0
2023-02-10 04:00:00,77.695,77.72,77.58,77.72,423,30,0
2023-02-10 04:15:00,77.715,77.73,77.66,77.68,165,30,0
2023-02-10 04:30:00,77.675,77.87,77.67,77.83,402,30,0
2023-02-10 04:45:00,77.825,77.87,77.71,77.71,407,20,0
2023-02-10 05:00:00,77.705,77.735,77.64,77.7,494,30,0
2023-02-10 05:15:00,77.705,77.74,77.605,77.63,406,20,0
2023-02-10 05:30:00,77.635,77.65,77.575,77.65,231,25,0
2023-02-10 05:45:00,77.645,77.65,77.55,77.57,207,30,0
2023-02-10 06:00:00,77.575,77.62,77.55,77.61,187,30,0
2023-02-10 06:15:00,77.605,77.655,77.6,77.65,135,35,0
2023-02-10 06:30:00,77.66,77.7,77.63,77.68,209,25,0
2023-02-10 06:45:00,77.68,77.73,77.67,77.7,135,30,0
2023-02-10 07:00:00,77.705,77.72,77.67,77.685,180,30,0
2023-02-10 07:15:00,77.68,77.71,77.62,77.625,144,35,0
2023-02-10 07:30:00,77.63,77.63,77.394,77.49,554,5,0
2023-02-10 07:45:00,77.485,77.555,77.439,77.52,474,32,0
2023-02-10 08:00:00,77.515,77.709,77.51,77.7,448,25,0
2023-02-10 08:15:00,77.71,77.85,77.67,77.82,424,25,0
2023-02-10 08:30:00,77.83,77.83,77.73,77.81,427,30,0
2023-02-10 08:45:00,77.805,77.82,77.68,77.705,346,30,0
2023-02-10 09:00:00,77.7,77.95,77.62,77.898,476,12,0
2023-02-10 09:15:00,77.893,77.917,77.743,77.795,904,20,0
2023-02-10 09:30:00,77.805,77.849,77.605,77.652,774,18,0
2023-02-10 09:45:00,77.647,77.738,77.511,77.597,907,12,0
2023-02-10 10:00:00,77.592,77.797,77.552,77.766,1602,35,0
2023-02-10 10:15:00,77.761,78.68,77.5,78.44,2897,0,0
2023-02-10 10:30:00,78.46,79.66,78.445,79.625,2683,0,0
2023-02-10 10:45:00,79.63,80.01,79.585,79.86,2181,10,0
2023-02-10 11:00:00,79.865,80.13,79.845,80.025,1937,15,0
2023-02-10 11:15:00,80.03,80.14,79.7,80.135,2117,30,0
2023-02-10 11:30:00,80.14,80.24,79.93,79.96,1599,35,0
2023-02-10 11:45:00,79.965,80.055,79.69,79.92,1558,35,0
2023-02-10 12:00:00,79.93,79.98,79.725,79.78,1341,30,0
2023-02-10 12:15:00,79.785,79.995,79.735,79.95,1556,0,0
2023-02-10 12:30:00,79.96,79.99,79.72,79.762,1275,35,0
2023-02-10 12:45:00,79.762,79.796,79.425,79.44,1091,17,0
2023-02-10 13:00:00,79.445,79.671,79.44,79.626,967,13,0
2023-02-10 13:15:00,79.621,79.954,79.613,79.842,898,23,0
2023-02-10 13:30:00,79.837,79.847,79.508,79.58,987,0,0
2023-02-10 13:45:00,79.575,79.727,79.495,79.675,907,19,0
2023-02-10 14:00:00,79.68,79.7,79.476,79.499,966,17,0
2023-02-10 14:15:00,79.494,79.725,79.493,79.692,879,20,0
2023-02-10 14:30:00,79.687,79.745,79.531,79.565,973,21,0
2023-02-10 14:45:00,79.56,79.706,79.535,79.6,878,21,0
2023-02-10 15:00:00,79.595,79.605,78.83,78.85,1862,25,0
2023-02-10 15:15:00,78.845,78.88,78.51,78.73,1977,0,0
2023-02-10 15:30:00,78.725,79.16,78.69,79.04,1766,15,0
2023-02-10 15:45:00,79.035,79.1,78.795,78.82,1555,25,0
2023-02-10 16:00:00,78.815,79.155,78.625,78.77,2202,30,0
2023-02-10 16:15:00,78.78,78.96,78.525,78.795,1903,0,0
2023-02-10 16:30:00,78.8,79.23,78.72,79.07,3122,15,0
2023-02-10 16:45:00,79.065,79.16,78.88,79.12,2480,20,0
2023-02-10 17:00:00,79.125,79.31,78.87,79.035,3037,30,0
2023-02-10 17:15:00,79.04,79.29,78.98,79.265,2427,35,0
2023-02-10 17:30:00,79.27,79.37,79.16,79.336,1644,33,0
2023-02-10 17:45:00,79.331,79.44,79.065,79.29,1672,35,0
2023-02-10 18:00:00,79.285,79.85,79.18,79.84,1712,0,0
2023-02-10 18:15:00,79.835,79.88,79.535,79.61,1791,35,0
2023-02-10 18:30:00,79.62,79.835,79.59,79.805,1373,29,0
2023-02-10 18:45:00,79.81,79.84,79.525,79.572,1297,32,0
2023-02-10 19:00:00,79.577,79.755,79.483,79.566,1183,28,0
2023-02-10 19:15:00,79.571,79.571,79.32,79.47,1430,25,0
2023-02-10 19:30:00,79.49,79.525,79.195,79.29,1408,30,0
2023-02-10 19:45:00,79.3,79.37,79.08,79.19,1351,35,0
2023-02-10 20:00:00,79.2,79.437,79.19,79.395,968,25,0
2023-02-10 20:15:00,79.4,79.449,79.255,79.44,1053,22,0
2023-02-10 20:30:00,79.435,79.584,79.414,79.567,996,31,0
2023-02-10 20:45:00,79.562,79.728,79.547,79.727,737,25,0
2023-02-10 21:00:00,79.722,79.808,79.575,79.595,875,25,0
2023-02-10 21:15:00,79.605,79.67,79.447,79.66,1309,26,0
2023-02-10 21:30:00,79.655,79.78,79.57,79.78,590,20,0
2023-02-10 21:45:00,79.785,79.79,79.65,79.65,365,25,0
2023-02-10 22:00:00,79.66,79.78,79.66,79.78,284,30,0
2023-02-10 22:15:00,79.775,79.79,79.73,79.77,293,30,0
2023-02-10 22:30:00,79.765,79.81,79.725,79.74,290,25,0
2023-02-10 22:45:00,79.735,79.78,79.7,79.77,260,25,0
2023-02-10 23:00:00,79.775,79.775,79.7,79.735,180,30,0
2023-02-10 23:15:00,79.74,79.78,79.715,79.78,111,30,0
2023-02-10 23:30:00,79.775,79.78,79.73,79.76,122,10,0
2023-02-10 23:45:00,79.755,79.77,79.67,79.71,162,0,0
2023-02-13 01:00:00,79.888,79.892,79.337,79.461,373,10,0
2023-02-13 01:15:00,79.466,79.466,79.258,79.277,221,26,0
2023-02-13 01:30:00,79.283,79.313,79.182,79.263,234,24,0
2023-02-13 01:45:00,79.258,79.348,79.237,79.318,215,19,0
2023-02-13 02:00:00,79.318,79.318,79.142,79.177,303,20,0
2023-02-13 02:15:00,79.182,79.228,79.158,79.207,191,24,0
2023-02-13 02:30:00,79.203,79.298,79.198,79.263,215,26,0
2023-02-13 02:45:00,79.267,79.277,79.218,79.233,221,11,0
2023-02-13 03:00:00,79.228,79.258,78.995,79.014,945,19,0
2023-02-13 03:15:00,79.01,79.04,78.862,78.867,651,28,0
2023-02-13 03:30:00,78.862,79.047,78.804,78.996,790,21,0
2023-02-13 03:45:00,78.991,79.106,78.886,79.091,551,23,0
2023-02-13 04:00:00,79.086,79.18,79.046,79.117,571,23,0
2023-02-13 04:15:00,79.112,79.138,78.992,79.003,294,29,0
2023-02-13 04:30:00,78.998,79.017,78.887,78.887,498,25,0
2023-02-13 04:45:00,78.882,79.008,78.836,78.948,437,21,0
2023-02-13 05:00:00,78.957,78.968,78.878,78.957,413,29,0
2023-02-13 05:15:00,78.962,78.998,78.902,78.938,443,24,0
2023-02-13 05:30:00,78.933,78.968,78.867,78.953,155,19,0
2023-02-13 05:45:00,78.948,78.953,78.867,78.918,237,0,0
2023-02-13 06:00:00,78.918,78.938,78.858,78.873,201,6,0
2023-02-13 06:15:00,78.868,78.892,78.818,78.837,183,19,0
2023-02-13 06:30:00,78.843,78.858,78.748,78.772,219,21,0
2023-02-13 06:45:00,78.777,78.798,78.733,78.758,175,25,0
2023-02-13 07:00:00,78.753,78.798,78.728,78.788,262,24,0
2023-02-13 07:15:00,78.793,78.837,78.777,78.823,204,6,0
2023-02-13 07:30:00,78.818,78.837,78.728,78.788,447,25,0
2023-02-13 07:45:00,78.783,78.878,78.748,78.823,432,0,0
2023-02-13 08:00:00,78.828,78.897,78.781,78.796,476,20,0
2023-02-13 08:15:00,78.791,78.867,78.767,78.827,410,4,0
2023-02-13 08:30:00,78.822,78.837,78.686,78.696,454,29,0
2023-02-13 08:45:00,78.691,78.837,78.686,78.832,368,24,0
2023-02-13 09:00:00,78.828,78.873,78.758,78.777,421,24,0
2023-02-13 09:15:00,78.783,78.897,78.767,78.858,357,11,0
2023-02-13 09:30:00,78.867,78.888,78.766,78.841,501,10,0
2023-02-13 09:45:00,78.836,78.896,78.787,78.886,485,14,0
2023-02-13 10:00:00,78.891,79.007,78.804,78.951,1176,23,0
2023-02-13 10:15:00,78.947,78.98,78.752,78.897,1411,31,0
2023-02-13 10:30:00,78.908,78.908,78.767,78.866,977,14,0
2023-02-13 10:45:00,78.861,78.886,78.777,78.857,605,21,0
2023-02-13 11:00:00,78.867,78.946,78.736,78.745,745,19,0
2023-02-13 11:15:00,78.74,78.874,78.498,78.533,891,18,0
2023-02-13 11:30:00,78.542,78.588,78.387,78.516,1208,27,0
2023-02-13 11:45:00,78.521,78.743,78.502,78.728,879,22,0
2023-02-13 12:00:00,78.723,78.723,78.534,78.556,745,23,0
2023-02-13 12:15:00,78.556,78.615,78.516,78.535,658,13,0
2023-02-13 12:30:00,78.53,78.647,78.524,78.606,556,25,0
2023-02-13 12:45:00,78.611,78.932,78.577,78.882,713,16,0
2023-02-13 13:00:00,78.891,79.127,78.86,79.106,783,26,0
2023-02-13 13:15:00,79.106,79.246,79.011,79.173,667,21,0
2023-02-13 13:30:00,79.178,79.44,79.173,79.364,699,13,0
2023-02-13 13:45:00,79.359,79.476,79.333,79.436,644,32,0
2023-02-13 14:00:00,79.446,79.546,79.355,79.447,715,20,0
