time,open,high,low,close,tick_volume,spread,real_volume
2022-11-07 07:30:00,91.691,92.071,91.681,91.916,723,40,0
2022-11-07 07:45:00,91.906,91.916,91.766,91.786,425,40,0
2022-11-07 08:00:00,91.791,91.841,91.716,91.746,534,40,0
2022-11-07 08:15:00,91.741,91.811,91.609,91.655,544,40,0
2022-11-07 08:30:00,91.65,91.855,91.625,91.836,463,40,0
2022-11-07 08:45:00,91.831,91.906,91.601,91.606,523,40,0
2022-11-07 09:00:00,91.611,91.611,91.319,91.334,873,41,0
2022-11-07 09:15:00,91.344,91.535,91.324,91.373,763,42,0
2022-11-07 09:30:00,91.378,91.459,91.283,91.326,927,40,0
2022-11-07 09:45:00,91.331,91.776,91.309,91.751,1001,41,0
2022-11-07 10:00:00,91.766,91.845,91.191,91.727,1769,51,0
2022-11-07 10:15:00,91.722,92.131,91.617,91.726,1898,56,0
2022-11-07 10:30:00,91.746,92.166,91.711,91.987,1564,46,0
2022-11-07 10:45:00,91.992,92.456,91.967,92.276,1382,48,0
2022-11-07 11:00:00,92.306,92.361,92.006,92.276,1460,48,0
2022-11-07 11:15:00,92.271,92.626,92.231,92.538,1330,47,0
2022-11-07 11:30:00,92.553,92.61,92.356,92.558,1027,42,0
2022-11-07 11:45:00,92.568,92.578,92.28,92.419,939,41,0
2022-11-07 12:00:00,92.424,92.851,92.418,92.801,1096,43,0
2022-11-07 12:15:00,92.806,92.946,92.726,92.845,1038,41,0
2022-11-07 12:30:00,92.85,92.871,92.686,92.696,809,40,0
2022-11-07 12:45:00,92.701,92.919,92.63,92.849,705,40,0
2022-11-07 13:00:00,92.853,92.958,92.677,92.869,815,41,0
2022-11-07 13:15:00,92.879,92.945,92.549,92.588,800,40,0
2022-11-07 13:30:00,92.593,92.71,92.49,92.578,833,40,0
2022-11-07 13:45:00,92.588,92.599,92.334,92.39,757,43,0
2022-11-07 14:00:00,92.395,92.54,92.34,92.35,709,40,0
2022-11-07 14:15:00,92.345,92.351,91.881,91.881,881,40,0
2022-11-07 14:30:00,91.876,92.002,91.825,91.966,794,40,0
2022-11-07 14:45:00,91.971,92.07,91.936,91.984,761,40,0
2022-11-07 15:00:00,91.979,92.526,91.898,92.261,2091,44,0
2022-11-07 15:15:00,92.256,92.331,92.091,92.225,1443,43,0
2022-11-07 15:30:00,92.22,92.348,92.113,92.194,1189,41,0
2022-11-07 15:45:00,92.199,92.457,92.112,92.307,1323,45,0
2022-11-07 16:00:00,92.302,92.926,92.302,92.818,1700,46,0
2022-11-07 16:15:00,92.828,93.051,92.621,92.856,1435,47,0
2022-11-07 16:30:00,92.851,92.981,92.641,92.791,2596,60,0
2022-11-07 16:45:00,92.796,92.871,92.306,92.551,2342,55,0
2022-11-07 17:00:00,92.561,92.876,92.471,92.662,1858,59,0
2022-11-07 17:15:00,92.672,92.826,92.471,92.771,1809,57,0
2022-11-07 17:30:00,92.741,93.441,92.741,93.046,2360,60,0
2022-11-07 17:45:00,93.031,93.497,93.011,93.361,1862,56,0
2022-11-07 18:00:00,93.366,93.761,93.311,93.701,1684,51,0
2022-11-07 18:15:00,93.706,93.991,93.651,93.736,2104,59,0
2022-11-07 18:30:00,93.716,93.801,93.307,93.574,1942,48,0
2022-11-07 18:45:00,93.549,93.549,93.227,93.318,1743,46,0
2022-11-07 19:00:00,93.313,93.397,93.137,93.218,1346,46,0
2022-11-07 19:15:00,93.213,93.413,93.057,93.151,1038,41,0
2022-11-07 19:30:00,93.151,93.171,92.767,92.841,1006,40,0
2022-11-07 19:45:00,92.846,92.988,92.645,92.837,1142,43,0
2022-11-07 20:00:00,92.817,92.896,92.507,92.527,1084,41,0
2022-11-07 20:15:00,92.542,92.689,92.321,92.388,1032,41,0
2022-11-07 20:30:00,92.398,92.418,92.069,92.248,1207,43,0
2022-11-07 20:45:00,92.238,92.388,91.919,91.929,1069,45,0
2022-11-07 21:00:00,91.934,92.315,91.907,92.305,1069,41,0
2022-11-07 21:15:00,92.315,92.315,91.852,92.051,1635,50,0
2022-11-07 21:30:00,92.061,92.212,92.021,92.156,813,40,0
2022-11-07 21:45:00,92.161,92.281,92.05,92.1,462,40,0
2022-11-07 22:00:00,92.09,92.271,92.09,92.261,316,40,0
2022-11-07 22:15:00,92.256,92.296,92.231,92.251,274,40,0
2022-11-07 22:30:00,92.256,92.276,92.201,92.231,275,40,0
2022-11-07 22:45:00,92.226,92.261,92.146,92.261,403,40,0
2022-11-07 23:00:00,92.256,92.256,92.141,92.161,219,40,0
2022-11-07 23:15:00,92.166,92.231,92.051,92.071,168,40,0
2022-11-07 23:30:00,92.076,92.141,92.031,92.141,128,40,0
2022-11-07 23:45:00,92.136,92.156,92.066,92.136,203,40,0
2022-11-08 01:00:00,92.15,92.275,92.13,92.265,193,40,0
2022-11-08 01:15:00,92.26,92.28,92.195,92.25,69,40,0
2022-11-08 01:30:00,92.255,92.255,92.13,92.2,116,40,0
2022-11-08 01:45:00,92.205,92.205,92.13,92.14,113,40,0
2022-11-08 02:00:00,92.155,92.21,92.12,92.18,233,40,0
2022-11-08 02:15:00,92.19,92.265,92.185,92.225,192,40,0
2022-11-08 02:30:00,92.215,92.295,92.205,92.25,320,40,0
2022-11-08 02:45:00,92.245,92.375,92.23,92.345,282,40,0
2022-11-08 03:00:00,92.34,92.39,92.07,92.135,757,40,0
2022-11-08 03:15:00,92.14,92.335,92.135,92.265,468,40,0
2022-11-08 03:30:00,92.275,92.32,92.04,92.065,633,40,0
2022-11-08 03:45:00,92.07,92.105,92.029,92.095,436,40,0
2022-11-08 04:00:00,92.09,92.095,91.88,91.905,483,40,0
2022-11-08 04:15:00,91.87,91.935,91.8,91.85,301,40,0
2022-11-08 04:30:00,91.86,91.945,91.78,91.88,363,40,0
2022-11-08 04:45:00,91.875,91.97,91.86,91.87,299,40,0
2022-11-08 05:00:00,91.875,92.02,91.85,91.9,356,40,0
2022-11-08 05:15:00,91.905,91.91,91.75,91.765,305,40,0
2022-11-08 05:30:00,91.77,91.82,91.73,91.81,112,40,0
2022-11-08 05:45:00,91.805,91.815,91.69,91.765,142,40,0
2022-11-08 06:00:00,91.77,91.805,91.72,91.73,121,40,0
2022-11-08 06:15:00,91.725,91.74,91.66,91.67,185,40,0
2022-11-08 06:30:00,91.675,91.7,91.64,91.65,138,40,0
2022-11-08 06:45:00,91.66,91.72,91.65,91.7,89,40,0
2022-11-08 07:00:00,91.695,91.72,91.66,91.66,188,40,0
2022-11-08 07:15:00,91.665,91.71,91.655,91.7,156,40,0
2022-11-08 07:30:00,91.695,91.81,91.43,91.505,552,40,0
2022-11-08 07:45:00,91.495,91.585,91.45,91.495,376,40,0
2022-11-08 08:00:00,91.5,91.62,91.49,91.53,362,40,0
2022-11-08 08:15:00,91.535,91.72,91.48,91.55,394,40,0
2022-11-08 08:30:00,91.56,91.84,91.53,91.84,390,40,0
2022-11-08 08:45:00,91.835,91.92,91.78,91.805,431,40,0
2022-11-08 09:00:00,91.785,91.85,91.671,91.715,583,40,0
2022-11-08 09:15:00,91.72,91.856,91.655,91.835,679,40,0
2022-11-08 09:30:00,91.82,91.88,91.64,91.718,856,40,0
2022-11-08 09:45:00,91.718,91.76,91.634,91.675,633,40,0
2022-11-08 10:00:00,91.68,91.737,91.34,91.581,1478,41,0
2022-11-08 10:15:00,91.576,91.995,91.535,91.705,1711,48,0
2022-11-08 10:30:00,91.71,91.79,91.361,91.536,1322,49,0
2022-11-08 10:45:00,91.556,91.576,91.309,91.544,1023,40,0
2022-11-08 11:00:00,91.579,91.617,90.96,90.966,1310,43,0
2022-11-08 11:15:00,90.971,91.253,90.94,91.033,1060,43,0
2022-11-08 11:30:00,91.038,91.309,91.018,91.212,975,40,0
2022-11-08 11:45:00,91.222,91.237,90.95,91.08,848,40,0
2022-11-08 12:00:00,91.075,91.14,90.835,91.057,1087,40,0
2022-11-08 12:15:00,91.052,91.108,90.725,90.883,889,41,0
2022-11-08 12:30:00,90.888,90.918,90.735,90.843,817,42,0
2022-11-08 12:45:00,90.838,90.964,90.785,90.82,698,40,0
2022-11-08 13:00:00,90.83,90.89,90.729,90.749,676,40,0
2022-11-08 13:15:00,90.744,90.869,90.607,90.845,754,40,0
2022-11-08 13:30:00,90.85,91.179,90.84,91.11,747,40,0
2022-11-08 13:45:00,91.12,91.592,91.09,91.335,1033,40,0
2022-11-08 14:00:00,91.34,91.578,91.298,91.456,825,41,0
2022-11-08 14:15:00,91.446,91.456,91.014,91.06,1039,40,0
2022-11-08 14:30:00,91.065,91.405,91.035,91.308,914,40,0
2022-11-08 14:45:00,91.313,91.476,91.271,91.348,874,43,0
2022-11-08 15:00:00,91.343,91.63,91.24,91.56,1599,48,0
2022-11-08 15:15:00,91.565,91.819,91.49,91.692,1263,45,0
2022-11-08 15:30:00,91.697,91.759,91.265,91.383,1258,42,0
2022-11-08 15:45:00,91.388,91.427,91.12,91.235,1227,42,0
2022-11-08 16:00:00,91.205,91.62,91.04,91.5,1627,53,0
2022-11-08 16:15:00,91.49,91.96,91.37,91.78,1478,59,0
2022-11-08 16:30:00,91.775,91.825,91.54,91.595,2193,60,0
2022-11-08 16:45:00,91.6,91.725,91.35,91.38,2073,60,0
2022-11-08 17:00:00,91.37,91.67,91.22,91.37,2174,60,0
2022-11-08 17:15:00,91.38,91.68,91.155,91.505,1996,56,0
2022-11-08 17:30:00,91.51,91.73,91.473,91.67,1689,48,0
2022-11-08 17:45:00,91.675,91.774,91.46,91.754,1554,51,0
2022-11-08 18:00:00,91.749,91.883,91.425,91.723,1772,52,0
2022-11-08 18:15:00,91.728,91.9,90.965,90.995,2357,52,0
2022-11-08 18:30:00,91.0,91.12,90.78,91.071,1915,54,0
2022-11-08 18:45:00,91.071,91.179,90.905,91.065,1172,42,0
2022-11-08 19:00:00,91.055,91.069,90.515,90.561,1229,46,0
2022-11-08 19:15:00,90.566,90.853,90.37,90.733,1398,47,0
2022-11-08 19:30:00,90.723,90.903,90.597,90.656,1081,42,0
2022-11-08 19:45:00,90.651,90.893,90.622,90.788,984,43,0
2022-11-08 20:00:00,90.798,90.799,90.348,90.434,1060,42,0
2022-11-08 20:15:00,90.429,90.531,89.5,89.54,1717,43,0
2022-11-08 20:30:00,89.535,89.74,89.49,89.659,1607,50,0
2022-11-08 20:45:00,89.664,89.714,89.35,89.56,1645,51,0
2022-11-08 21:00:00,89.565,89.695,89.31,89.686,1833,58,0
2022-11-08 21:15:00,89.681,89.786,88.88,88.94,2298,52,0
2022-11-08 21:30:00,88.95,89.273,88.89,89.182,1571,52,0
2022-11-08 21:45:00,89.187,89.38,89.128,89.268,1067,40,0
2022-11-08 22:00:00,89.273,89.455,89.258,89.44,882,40,0
2022-11-08 22:15:00,89.445,89.47,89.285,89.41,520,40,0
2022-11-08 22:30:00,89.415,89.59,89.397,89.506,701,40,0
2022-11-08 22:45:00,89.511,89.576,89.36,89.395,806,40,0
2022-11-08 23:00:00,89.39,89.535,89.37,89.47,355,40,0
2022-11-08 23:15:00,89.48,89.51,89.385,89.385,169,40,0
2022-11-08 23:30:00,89.395,89.395,88.827,88.837,434,40,0
2022-11-08 23:45:00,88.832,88.93,88.762,88.91,276,40,0
2022-11-09 01:00:00,88.68,88.905,88.668,88.88,274,40,0
2022-11-09 01:15:00,88.875,89.115,88.85,89.095,193,40,0
2022-11-09 01:30:00,89.1,89.39,89.04,89.255,251,40,0
2022-11-09 01:45:00,89.25,89.275,89.125,89.265,201,40,0
2022-11-09 02:00:00,89.245,89.245,88.851,88.97,384,40,0
2022-11-09 02:15:00,88.965,89.01,88.88,88.995,211,40,0
2022-11-09 02:30:00,88.99,89.105,88.96,88.97,236,40,0
2022-11-09 02:45:00,88.975,89.043,88.789,88.895,298,40,0
2022-11-09 03:00:00,88.89,89.285,88.885,88.914,1060,40,0
2022-11-09 03:15:00,88.909,89.152,88.881,89.114,600,40,0
2022-11-09 03:30:00,89.119,89.269,88.934,89.064,896,40,0
2022-11-09 03:45:00,89.059,89.111,88.857,89.076,739,40,0
2022-11-09 04:00:00,89.071,89.099,88.925,88.95,610,40,0
2022-11-09 04:15:00,88.945,89.055,88.945,89.05,400,40,0
2022-11-09 04:30:00,89.04,89.055,88.943,88.955,481,40,0
2022-11-09 04:45:00,88.965,89.045,88.87,88.975,512,40,0
2022-11-09 05:00:00,88.965,89.015,88.78,88.804,594,40,0
2022-11-09 05:15:00,88.799,88.927,88.705,88.785,820,40,0
2022-11-09 05:30:00,88.78,88.805,88.685,88.735,476,40,0
2022-11-09 05:45:00,88.73,88.79,88.7,88.715,373,40,0
2022-11-09 06:00:00,88.72,88.76,88.633,88.655,442,40,0
2022-11-09 06:15:00,88.65,88.66,88.53,88.59,298,40,0
2022-11-09 06:30:00,88.585,88.673,88.545,88.61,508,40,0
2022-11-09 06:45:00,88.615,88.63,88.55,88.575,244,40,0
2022-11-09 07:00:00,88.58,88.665,88.49,88.635,269,40,0
2022-11-09 07:15:00,88.63,88.665,88.525,88.625,338,40,0
2022-11-09 07:30:00,88.62,88.764,88.5,88.505,674,40,0
2022-11-09 07:45:00,88.495,88.839,88.47,88.758,660,40,0
2022-11-09 08:00:00,88.753,88.839,88.647,88.73,761,40,0
2022-11-09 08:15:00,88.725,88.859,88.699,88.823,710,40,0
2022-11-09 08:30:00,88.833,89.038,88.741,88.984,902,42,0
2022-11-09 08:45:00,88.979,89.079,88.94,89.024,759,40,0
2022-11-09 09:00:00,89.029,89.134,88.824,89.034,704,40,0
2022-11-09 09:15:00,89.029,89.124,88.864,88.973,597,40,0
2022-11-09 09:30:00,88.978,88.978,88.765,88.909,750,41,0
2022-11-09 09:45:00,88.919,89.113,88.783,88.783,918,42,0
2022-11-09 10:00:00,88.773,88.905,88.45,88.506,1771,53,0
2022-11-09 10:15:00,88.501,88.614,88.34,88.365,1675,44,0
2022-11-09 10:30:00,88.37,88.751,88.36,88.604,1122,40,0
2022-11-09 10:45:00,88.589,88.79,88.525,88.767,1065,42,0
2022-11-09 11:00:00,88.777,88.84,88.485,88.705,1096,45,0
2022-11-09 11:15:00,88.71,88.93,88.572,88.769,1195,45,0
2022-11-09 11:30:00,88.764,89.011,88.723,88.834,994,42,0
2022-11-09 11:45:00,88.839,88.869,88.388,88.413,1093,41,0
2022-11-09 12:00:00,88.418,88.66,88.393,88.584,1067,42,0
2022-11-09 12:15:00,88.574,88.614,88.409,88.484,1028,40,0
2022-11-09 12:30:00,88.479,88.504,88.323,88.39,882,40,0
2022-11-09 12:45:00,88.385,88.49,88.27,88.397,753,40,0
2022-11-09 13:00:00,88.392,88.64,88.378,88.635,914,40,0
2022-11-09 13:15:00,88.63,88.69,88.467,88.517,826,40,0
2022-11-09 13:30:00,88.522,88.572,88.225,88.311,872,41,0
2022-11-09 13:45:00,88.306,88.41,88.292,88.4,659,40,0
2022-11-09 14:00:00,88.395,88.43,88.083,88.395,866,40,0
2022-11-09 14:15:00,88.4,88.46,87.66,87.685,1308,50,0
2022-11-09 14:30:00,87.68,87.79,87.32,87.63,1627,60,0
2022-11-09 14:45:00,87.62,87.963,87.51,87.957,1163,43,0
2022-11-09 15:00:00,87.952,88.39,87.932,88.196,1978,56,0
2022-11-09 15:15:00,88.201,88.55,88.165,88.38,1960,57,0
2022-11-09 15:30:00,88.375,88.68,88.34,88.56,1766,55,0
2022-11-09 15:45:00,88.585,88.69,87.95,88.49,2039,60,0
2022-11-09 16:00:00,88.485,88.6,87.87,88.095,2286,60,0
2022-11-09 16:15:00,88.1,88.215,87.79,87.895,1769,60,0
2022-11-09 16:30:00,87.9,87.93,87.43,87.59,2919,60,0
2022-11-09 16:45:00,87.58,87.87,87.29,87.445,2774,60,0
2022-11-09 17:00:00,87.45,87.765,87.41,87.74,2494,60,0
2022-11-09 17:15:00,87.745,87.87,87.29,87.435,2038,60,0
2022-11-09 17:30:00,87.44,87.665,86.755,86.98,3121,60,0
2022-11-09 17:45:00,86.97,87.215,86.82,86.84,2460,60,0
2022-11-09 18:00:00,86.85,87.12,86.73,87.12,2132,60,0
2022-11-09 18:15:00,87.115,87.735,86.93,87.51,2697,60,0
2022-11-09 18:30:00,87.5,87.55,86.91,87.005,2066,60,0
2022-11-09 18:45:00,87.01,87.04,86.81,86.976,1405,46,0
2022-11-09 19:00:00,86.961,87.14,86.814,87.03,1523,46,0
2022-11-09 19:15:00,87.025,87.03,86.59,86.652,1412,44,0
2022-11-09 19:30:00,86.662,86.841,86.502,86.75,1222,44,0
2022-11-09 19:45:00,86.745,87.14,86.7,87.0,1644,56,0
2022-11-09 20:00:00,87.01,87.045,86.492,86.508,1752,52,0
2022-11-09 20:15:00,86.503,86.6,86.356,86.524,1364,44,0
2022-11-09 20:30:00,86.519,86.528,86.281,86.506,1281,44,0
2022-11-09 20:45:00,86.511,86.536,86.285,86.334,1094,41,0
2022-11-09 21:00:00,86.344,86.516,86.262,86.3,1534,52,0
2022-11-09 21:15:00,86.32,86.34,85.855,86.02,2102,59,0
2022-11-09 21:30:00,86.03,86.15,85.8,85.918,1173,40,0
2022-11-09 21:45:00,85.913,86.025,85.748,85.95,733,40,0
2022-11-09 22:00:00,85.94,86.09,85.92,85.94,547,40,0
2022-11-09 22:15:00,85.935,86.04,85.885,85.995,463,40,0
2022-11-09 22:30:00,85.99,86.03,85.809,85.809,467,40,0
2022-11-09 22:45:00,85.81,85.849,85.699,85.814,703,40,0
2022-11-09 23:00:00,85.819,85.855,85.704,85.83,314,40,0
2022-11-09 23:15:00,85.825,85.83,85.715,85.76,228,40,0
2022-11-09 23:30:00,85.755,85.785,85.72,85.77,187,40,0
2022-11-09 23:45:00,85.78,85.86,85.74,85.845,256,40,0
2022-11-10 01:00:00,86.029,86.064,85.894,85.934,312,40,0
2022-11-10 01:15:00,85.929,85.969,85.854,85.899,207,40,0
2022-11-10 01:30:00,85.904,85.974,85.899,85.939,133,40,0
2022-11-10 01:45:00,85.929,85.974,85.889,85.969,76,40,0
2022-11-10 02:00:00,85.964,86.024,85.924,85.964,223,40,0
2022-11-10 02:15:00,85.959,86.059,85.949,86.039,233,40,0
2022-11-10 02:30:00,86.044,86.044,85.959,86.009,214,40,0
2022-11-10 02:45:00,86.014,86.024,85.909,85.914,137,40,0
2022-11-10 03:00:00,85.909,85.954,85.539,85.729,1039,40,0
2022-11-10 03:15:00,85.724,85.844,85.654,85.809,626,40,0
2022-11-10 03:30:00,85.804,85.868,85.704,85.844,616,40,0
2022-11-10 03:45:00,85.839,85.989,85.824,85.829,535,40,0
2022-11-10 04:00:00,85.834,85.949,85.663,85.774,588,40,0
2022-11-10 04:15:00,85.769,85.844,85.764,85.819,395,40,0
2022-11-10 04:30:00,85.814,85.934,85.784,85.874,533,40,0
2022-11-10 04:45:00,85.869,85.874,85.754,85.824,416,40,0
2022-11-10 05:00:00,85.809,85.969,85.769,85.954,415,40,0
2022-11-10 05:15:00,85.959,85.979,85.894,85.974,280,40,0
2022-11-10 05:30:00,85.979,85.994,85.929,85.959,185,40,0
2022-11-10 05:45:00,85.954,86.019,85.949,85.989,184,40,0
2022-11-10 06:00:00,85.984,86.009,85.939,85.949,159,40,0
2022-11-10 06:15:00,85.954,85.959,85.899,85.939,161,40,0
2022-11-10 06:30:00,85.929,85.949,85.909,85.939,163,40,0
2022-11-10 06:45:00,85.944,85.969,85.909,85.929,144,40,0
2022-11-10 07:00:00,85.934,86.009,85.849,85.929,317,40,0
2022-11-10 07:15:00,85.924,85.989,85.909,85.989,204,40,0
2022-11-10 07:30:00,85.999,86.019,85.789,85.809,413,40,0
2022-11-10 07:45:00,85.799,85.859,85.759,85.789,328,40,0
2022-11-10 08:00:00,85.794,85.854,85.749,85.804,451,40,0
2022-11-10 08:15:00,85.809,85.829,85.689,85.759,366,40,0
2022-11-10 08:30:00,85.754,85.889,85.719,85.869,428,40,0
2022-11-10 08:45:00,85.874,85.919,85.749,85.874,509,40,0
2022-11-10 09:00:00,85.879,85.893,85.722,85.863,656,40,0
2022-11-10 09:15:00,85.868,85.909,85.438,85.472,649,40,0
2022-11-10 09:30:00,85.447,85.658,85.422,85.638,740,42,0
2022-11-10 09:45:00,85.648,85.685,85.483,85.488,729,40,0
2022-11-10 10:00:00,85.493,85.642,85.464,85.499,1320,42,0
2022-11-10 10:15:00,85.489,85.664,85.34,85.589,1692,49,0
2022-11-10 10:30:00,85.594,85.855,85.594,85.781,993,44,0
2022-11-10 10:45:00,85.776,85.782,85.378,85.54,945,42,0
2022-11-10 11:00:00,85.525,85.749,85.329,85.664,1105,47,0
2022-11-10 11:15:00,85.669,85.73,85.419,85.725,960,43,0
2022-11-10 11:30:00,85.73,86.099,85.726,86.034,1118,49,0
2022-11-10 11:45:00,86.039,86.134,85.823,85.857,925,44,0
2022-11-10 12:00:00,85.852,85.867,85.499,85.517,853,40,0
2022-11-10 12:15:00,85.528,85.577,85.211,85.321,939,43,0
2022-11-10 12:30:00,85.311,85.365,84.909,84.939,1014,43,0
2022-11-10 12:45:00,84.929,85.269,84.886,85.269,861,40,0
2022-11-10 13:00:00,85.264,85.389,84.984,85.084,1617,50,0
2022-11-10 13:15:00,85.089,85.433,85.084,85.227,1065,40,0
2022-11-10 13:30:00,85.237,85.348,85.164,85.308,837,42,0
2022-11-10 13:45:00,85.313,85.584,85.308,85.435,826,40,0
2022-11-10 14:00:00,85.425,85.681,85.322,85.651,880,44,0
2022-11-10 14:15:00,85.661,85.661,85.414,85.457,978,43,0
2022-11-10 14:30:00,85.452,85.719,85.362,85.665,920,40,0
2022-11-10 14:45:00,85.655,85.695,85.369,85.451,895,44,0
2022-11-10 15:00:00,85.446,85.859,85.409,85.759,1534,46,0
2022-11-10 15:15:00,85.769,85.899,85.674,85.75,1595,58,0
2022-11-10 15:30:00,85.755,87.329,85.745,87.034,4181,58,0
2022-11-10 15:45:00,87.029,87.479,86.574,86.879,2930,60,0
2022-11-10 16:00:00,86.884,86.969,85.999,86.149,2736,60,0
2022-11-10 16:15:00,86.144,86.219,85.484,85.679,2481,60,0
2022-11-10 16:30:00,85.674,85.869,85.099,85.259,3589,60,0
2022-11-10 16:45:00,85.264,85.874,85.244,85.469,2739,60,0
2022-11-10 17:00:00,85.464,85.939,85.289,85.894,2755,60,0
2022-11-10 17:15:00,85.904,86.529,85.824,86.404,2428,60,0
2022-11-10 17:30:00,86.409,86.649,86.049,86.649,2313,60,0
2022-11-10 17:45:00,86.639,86.829,86.269,86.774,2130,60,0
2022-11-10 18:00:00,86.789,87.039,86.589,86.854,2147,60,0
2022-11-10 18:15:00,86.859,86.979,86.519,86.924,2593,60,0
2022-11-10 18:30:00,86.919,87.154,86.899,87.124,1711,49,0
2022-11-10 18:45:00,87.119,87.419,86.904,87.369,1527,51,0
2022-11-10 19:00:00,87.374,87.48,87.055,87.089,1526,49,0
2022-11-10 19:15:00,87.094,87.154,86.743,86.797,1370,46,0
2022-11-10 19:30:00,86.802,86.889,86.584,86.839,1454,47,0
2022-11-10 19:45:00,86.844,86.993,86.614,86.639,1465,49,0
2022-11-10 20:00:00,86.645,86.97,86.645,86.937,1512,49,0
2022-11-10 20:15:00,86.932,87.162,86.783,87.152,1438,47,0
2022-11-10 20:30:00,87.147,87.25,86.977,87.154,1196,40,0
2022-11-10 20:45:00,87.159,87.247,87.051,87.181,1071,42,0
2022-11-10 21:00:00,87.161,87.317,87.031,87.144,1154,46,0
2022-11-10 21:15:00,87.149,87.154,86.519,86.619,1838,52,0
2022-11-10 21:30:00,86.614,86.749,86.384,86.524,901,41,0
2022-11-10 21:45:00,86.518,86.609,86.454,86.493,621,40,0
2022-11-10 22:00:00,86.488,86.593,86.439,86.539,611,40,0
2022-11-10 22:15:00,86.549,86.569,86.469,86.479,381,40,0
2022-11-10 22:30:00,86.459,86.489,86.379,86.434,323,40,0
2022-11-10 22:45:00,86.439,86.504,86.379,86.474,546,40,0
2022-11-10 23:00:00,86.464,86.489,86.399,86.414,301,40,0
2022-11-10 23:15:00,86.419,86.474,86.294,86.424,226,40,0
2022-11-10 23:30:00,86.419,86.424,86.339,86.394,179,40,0
2022-11-10 23:45:00,86.399,86.434,86.319,86.359,283,40,0
2022-11-11 01:00:00,86.343,86.493,86.343,86.423,167,40,0
2022-11-11 01:15:00,86.418,86.483,86.418,86.423,136,40,0
2022-11-11 01:30:00,86.433,86.493,86.423,86.463,89,40,0
2022-11-11 01:45:00,86.468,86.563,86.443,86.483,207,40,0
2022-11-11 02:00:00,86.488,86.578,86.453,86.558,204,40,0
2022-11-11 02:15:00,86.563,86.578,86.528,86.528,89,40,0
2022-11-11 02:30:00,86.533,86.538,86.493,86.523,102,40,0
2022-11-11 02:45:00,86.518,86.763,86.503,86.753,178,40,0
2022-11-11 03:00:00,86.763,86.939,86.713,86.769,855,40,0
2022-11-11 03:15:00,86.764,87.045,86.764,86.958,621,40,0
2022-11-11 03:30:00,86.953,86.953,86.698,86.818,796,40,0
2022-11-11 03:45:00,86.823,86.872,86.658,86.663,597,40,0
2022-11-11 04:00:00,86.668,86.813,86.628,86.793,481,40,0
2022-11-11 04:15:00,86.798,86.923,86.773,86.923,377,40,0
2022-11-11 04:30:00,86.918,86.993,86.837,86.908,495,40,0
2022-11-11 04:45:00,86.903,87.023,86.893,86.918,418,40,0
2022-11-11 05:00:00,86.923,86.943,86.768,86.773,460,40,0
2022-11-11 05:15:00,86.768,86.968,86.758,86.923,368,40,0
2022-11-11 05:30:00,86.918,86.968,86.888,86.923,313,40,0
2022-11-11 05:45:00,86.918,86.918,86.838,86.843,252,40,0
2022-11-11 06:00:00,86.838,86.933,86.788,86.928,219,40,0
2022-11-11 06:15:00,86.938,86.938,86.848,86.868,148,40,0
2022-11-11 06:30:00,86.853,86.928,86.828,86.918,172,40,0
2022-11-11 06:45:00,86.923,86.923,86.838,86.843,160,40,0
2022-11-11 07:00:00,86.838,86.863,86.773,86.803,259,40,0
2022-11-11 07:15:00,86.808,87.123,86.763,87.103,352,40,0
2022-11-11 07:30:00,87.108,87.801,87.108,87.801,1238,41,0
2022-11-11 07:45:00,87.796,88.496,87.742,88.368,1156,50,0
2022-11-11 08:00:00,88.363,88.983,88.298,88.378,1326,53,0
2022-11-11 08:15:00,88.373,88.588,88.343,88.397,880,50,0
2022-11-11 08:30:00,88.387,88.543,88.307,88.406,734,40,0
2022-11-11 08:45:00,88.411,88.618,88.338,88.508,752,46,0
2022-11-11 09:00:00,88.513,88.668,88.399,88.511,916,45,0
2022-11-11 09:15:00,88.516,88.862,88.501,88.783,1109,44,0
2022-11-11 09:30:00,88.778,88.922,88.598,88.838,1065,44,0
2022-11-11 09:45:00,88.843,88.93,88.554,88.698,1172,44,0
2022-11-11 10:00:00,88.693,88.968,88.588,88.866,1755,55,0
2022-11-11 10:15:00,88.866,88.901,88.578,88.788,1845,54,0
2022-11-11 10:30:00,88.778,88.958,88.702,88.838,1208,48,0
2022-11-11 10:45:00,88.843,89.258,88.843,89.089,1361,47,0
2022-11-11 11:00:00,89.094,89.119,88.408,88.443,1309,42,0
2022-11-11 11:15:00,88.448,88.976,88.443,88.781,1315,44,0
2022-11-11 11:30:00,88.766,88.838,88.606,88.778,830,40,0
2022-11-11 11:45:00,88.788,89.067,88.728,89.001,981,40,0
2022-11-11 12:00:00,89.006,89.361,88.991,89.344,1236,43,0
2022-11-11 12:15:00,89.334,89.577,89.309,89.422,1009,40,0
2022-11-11 12:30:00,89.427,89.638,89.416,89.43,871,40,0
2022-11-11 12:45:00,89.435,89.697,89.397,89.648,858,40,0
2022-11-11 13:00:00,89.643,89.691,89.431,89.518,932,40,0
2022-11-11 13:15:00,89.523,89.668,89.465,89.582,716,40,0
2022-11-11 13:30:00,89.577,89.648,89.386,89.478,735,40,0
2022-11-11 13:45:00,89.473,89.663,89.381,89.518,761,40,0
